YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;1;19;1.305;1;0;0
1991;1;20;1.358;1;0;0
1991;1;21;1.63;1;0;0
1991;1;22;1.301;1;0;0
1991;1;23;2.409;1;0;0
1991;1;24;1.852;1;0;0
1991;1;25;1.681;1;0;0
1991;1;26;2.798;1;0;0
1991;1;27;3.004;1;0;0
1991;1;28;2.98;1;0;0
1991;1;29;3.236;1;0;0
1991;1;30;4.294;1;0;0
1991;1;31;7.107;1;0;0
1991;2;1;6.661;1;0;0
1991;2;2;7.479;1;0;0
1991;2;3;6.136;1;0;0
1991;2;4;4.006;1;0;0
1991;2;5;3.617;1;0;0
1991;2;6;3.384;1;0;0
1991;2;7;3.068;1;0;0
1991;2;8;3.528;1;0;0
1991;2;9;4.007;1;0;0
1991;2;10;3.578;1;0;0
1991;2;11;3.321;1;0;0
1991;2;12;2.709;1;0;0
1991;2;13;2.245;1;0;0
1991;2;14;2.294;1;0;0
1991;2;15;2.496;1;0;0
1991;2;16;1.666;1;0;0
1991;2;17;2.301;1;0;0
1991;2;18;2.518;1;0;0
1991;2;19;2.091;1;0;0
1991;2;20;1.564;1;0;0
1991;2;21;0.962;1;0;0
1991;2;22;1.037;1;0;0
1991;2;23;0.954;1;0;0
1991;2;24;0.959;1;0;0
1991;2;25;1.411;1;0;0
1991;2;26;1.857;1;0;0
1991;2;27;2.083;1;0;0
1991;2;28;1.998;1;0;0
1991;3;1;1.924;1;0;0
1991;3;2;1.793;1;0;0
1991;3;3;1.809;1;0;0
1991;3;4;1.999;1;0;0
1991;3;5;2.27;1;0;0
1991;3;6;2.542;1;0;0
1991;3;7;3.27;1;0;0
1991;3;8;4.656;1;0;0
1991;3;9;4.178;1;0;0
1991;3;10;3.694;1;0;0
1991;3;11;3.012;1;0;0
1991;3;12;2.689;1;0;0
1991;3;13;2.473;1;0;0
1991;3;14;2.299;1;0;0
1991;3;15;2.237;1;0;0
1991;3;16;2.043;1;0;0
1991;3;17;2.056;1;0;0
1991;3;18;2.891;1;0;0
1991;3;19;2.91;1;0;0
1991;3;20;11.832;1;0;0
1991;3;21;7.303;1;0;0
1991;3;22;6.345;1;0;0
1991;3;23;6.202;1;0;0
1991;3;24;5.579;1;0;0
1991;3;25;4.939;1;0;0
1991;3;26;5.177;1;0;0
1991;3;27;5.462;1;0;0
1991;3;28;4.46;1;0;0
1991;3;29;3.939;1;0;0
1991;3;30;3.855;1;0;0
1991;3;31;3.307;1;0;0
1991;4;1;3.615;1;0;0
1991;4;2;3.649;1;0;0
1991;4;3;3.734;1;0;0
1991;4;4;4.401;1;0;0
1991;4;5;4.193;1;0;0
1991;4;6;5.034;1;0;0
1991;4;7;4.69;1;0;0
1991;4;8;4.633;1;0;0
1991;4;9;4.059;1;0;0
1991;4;10;3.538;1;0;0
1991;4;11;3.442;1;0;0
1991;4;12;3.015;1;0;0
1991;4;13;2.823;1;0;0
1991;4;14;2.736;1;0;0
1991;4;15;2.516;1;0;0
1991;4;16;2.596;1;0;0
1991;4;17;2.844;1;0;0
1991;4;18;2.669;1;0;0
1991;4;19;2.576;1;0;0
1991;4;20;2.519;1;0;0
1991;4;21;2.228;1;0;0
1991;4;22;2.309;1;0;0
1991;4;23;2.379;1;0;0
1991;4;24;2.188;1;0;0
1991;4;25;2.178;1;0;0
1991;4;26;2.259;1;0;0
1991;4;27;2.307;1;0;0
1991;4;28;2.314;1;0;0
1991;4;29;4.309;1;0;0
1991;4;30;4.082;1;0;0
1991;5;1;4.715;1;0;0
1991;5;2;5.21;1;0;0
1991;5;3;4.788;1;0;0
1991;5;4;4.427;1;0;0
1991;5;5;4.101;1;0;0
1991;5;6;4.71;1;0;0
1991;5;7;5.799;1;0;0
1991;5;8;6.091;1;0;0
1991;5;9;6.828;1;0;0
1991;5;10;7.043;1;0;0
1991;5;11;10.775;1;0;0
1991;5;12;24.673;1;0;0
1991;5;13;11.731;1;0;0
1991;5;14;9.444;1;0;0
1991;5;15;10.424;1;0;0
1991;5;16;8.441;1;0;0
1991;5;17;7.315;1;0;0
1991;5;18;7.873;1;0;0
1991;5;19;7.655;1;0;0
1991;5;20;6.936;1;0;0
1991;5;21;7.256;1;0;0
1991;5;22;8.157;1;0;0
1991;5;23;9.706;1;0;0
1991;5;24;8.373;1;0;0
1991;5;25;6.466;1;0;0
1991;5;26;7.95;1;0;0
1991;5;27;7.964;1;0;0
1991;5;28;6.434;1;0;0
1991;5;29;6.136;1;0;0
1991;5;30;5.978;1;0;0
1991;5;31;5.729;1;0;0
1991;6;1;6.097;1;0;0
1991;6;2;6.174;1;0;0
1991;6;3;7.314;1;0;0
1991;6;4;7.168;1;0;0
1991;6;5;5.982;1;0;0
1991;6;6;5.759;1;0;0
1991;6;7;6.262;1;0;0
1991;6;8;7.79;1;0;0
1991;6;9;9.037;1;0;0
1991;6;10;8.639;1;0;0
1991;6;11;7.661;1;0;0
1991;6;12;6.621;1;0;0
1991;6;13;6.51;1;0;0
1991;6;14;8.452;1;0;0
1991;6;15;6.984;1;0;0
1991;6;16;8.914;1;0;0
1991;6;17;27.7;1;0;0
1991;6;18;24.125;1;0;0
1991;6;19;15.056;1;0;0
1991;6;20;11.308;1;0;0
1991;6;21;9.901;1;0;0
1991;6;22;7.982;1;0;0
1991;6;23;7.035;1;0;0
1991;6;24;6.299;1;0;0
1991;6;25;5.951;1;0;0
1991;6;26;5.805;1;0;0
1991;6;27;12.694;1;0;0
1991;6;28;13.405;1;0;0
1991;6;29;12.241;1;0;0
1991;6;30;9.122;1;0;0
1991;7;1;7.113;1;0;0
1991;7;2;5.989;1;0;0
1991;7;3;5.193;1;0;0
1991;7;4;4.296;1;0;0
1991;7;5;3.704;1;0;0
1991;7;6;3.358;1;0;0
1991;7;7;3.142;1;0;0
1991;7;8;2.82;1;0;0
1991;7;9;3.182;1;0;0
1991;7;10;3.362;1;0;0
1991;7;11;2.964;1;0;0
1991;7;12;2.783;1;0;0
1991;7;13;4.673;1;0;0
1991;7;14;11.818;1;0;0
1991;7;15;12.017;1;0;0
1991;7;16;7.828;1;0;0
1991;7;17;8.062;1;0;0
1991;7;18;6.918;1;0;0
1991;7;19;5.505;1;0;0
1991;7;20;4.615;1;0;0
1991;7;21;3.794;1;0;0
1991;7;22;3.164;1;0;0
1991;7;23;2.841;1;0;0
1991;7;24;2.812;1;0;0
1991;7;25;3.764;1;0;0
1991;7;26;7.392;1;0;0
1991;7;27;10.02;1;0;0
1991;7;28;8.188;1;0;0
1991;7;29;6.259;1;0;0
1991;7;30;5.467;1;0;0
1991;7;31;4.471;1;0;0
1991;8;1;9.1;1;0;0
1991;8;2;12.135;1;0;0
1991;8;3;8.42;1;0;0
1991;8;4;6.791;1;0;0
1991;8;5;5.452;1;0;0
1991;8;6;5.024;1;0;0
1991;8;7;4.248;1;0;0
1991;8;8;4.052;1;0;0
1991;8;9;4.026;1;0;0
1991;8;10;3.233;1;0;0
1991;8;11;2.908;1;0;0
1991;8;12;2.699;1;0;0
1991;8;13;2.42;1;0;0
1991;8;14;2.281;1;0;0
1991;8;15;2.106;1;0;0
1991;8;16;2.008;1;0;0
1991;8;17;1.82;1;0;0
1991;8;18;1.849;1;0;0
1991;8;19;1.719;1;0;0
1991;8;20;1.568;1;0;0
1991;8;21;1.518;1;0;0
1991;8;22;1.464;1;0;0
1991;8;23;1.486;1;0;0
1991;8;24;1.489;1;0;0
1991;8;25;1.366;1;0;0
1991;8;26;1.269;1;0;0
1991;8;27;1.264;1;0;0
1991;8;28;1.311;1;0;0
1991;8;29;1.271;1;0;0
1991;8;30;1.301;1;0;0
1991;8;31;1.282;1;0;0
1991;9;1;1.188;1;0;0
1991;9;2;1.054;1;0;0
1991;9;3;1.152;1;0;0
1991;9;4;1.057;1;0;0
1991;9;5;1.058;1;0;0
1991;9;6;1.05;1;0;0
1991;9;7;1.054;1;0;0
1991;9;8;0.999;1;0;0
1991;9;9;1.099;1;0;0
1991;9;10;1.041;1;0;0
1991;9;11;0.889;1;0;0
1991;9;12;0.946;1;0;0
1991;9;13;0.827;1;0;0
1991;9;14;0.763;1;0;0
1991;9;15;0.627;1;0;0
1991;9;16;0.654;1;0;0
1991;9;17;0.995;1;0;0
1991;9;18;1.007;1;0;0
1991;9;19;0.975;1;0;0
1991;9;20;1.036;1;0;0
1991;9;21;1.055;1;0;0
1991;9;22;1.338;1;0;0
1991;9;23;3.706;1;0;0
1991;9;24;1.516;1;0;0
1991;9;25;1.238;1;0;0
1991;9;26;1.294;1;0;0
1991;9;27;4.385;1;0;0
1991;9;28;3.392;1;0;0
1991;9;29;2.126;1;0;0
1991;9;30;1.768;1;0;0
1991;10;1;2.044;1;0;0
1991;10;2;2.325;1;0;0
1991;10;3;2.408;1;0;0
1991;10;4;1.963;1;0;0
1991;10;5;1.914;1;0;0
1991;10;6;1.68;1;0;0
1991;10;7;1.66;1;0;0
1991;10;8;1.549;1;0;0
1991;10;9;1.479;1;0;0
1991;10;10;1.329;1;0;0
1991;10;11;1.372;1;0;0
1991;10;12;1.409;1;0;0
1991;10;13;1.258;1;0;0
1991;10;14;1.501;1;0;0
1991;10;15;1.207;1;0;0
1991;10;16;1.16;1;0;0
1991;10;17;1.198;1;0;0
1991;10;18;2.449;1;0;0
1991;10;19;1.811;1;0;0
1991;10;20;1.681;1;0;0
1991;10;21;1.637;1;0;0
1991;10;22;1.463;1;0;0
1991;10;23;1.36;1;0;0
1991;10;24;1.36;1;0;0
1991;10;25;1.36;1;0;0
1991;10;26;1.352;1;0;0
1991;10;27;1.292;1;0;0
1991;10;28;1.242;1;0;0
1991;10;29;1.229;1;0;0
1991;10;30;1.218;1;0;0
1991;10;31;1.134;1;0;0
1991;11;1;0.991;1;0;0
1991;11;2;0.976;1;0;0
1991;11;3;0.974;1;0;0
1991;11;4;1.339;1;0;0
1991;11;5;1.243;1;0;0
1991;11;6;1.336;1;0;0
1991;11;7;1.384;1;0;0
1991;11;8;1.801;1;0;0
1991;11;9;2.672;1;0;0
1991;11;10;2.295;1;0;0
1991;11;11;1.846;1;0;0
1991;11;12;1.58;1;0;0
1991;11;13;1.702;1;0;0
1991;11;14;2.445;1;0;0
1991;11;15;2.061;1;0;0
1991;11;16;1.88;1;0;0
1991;11;17;1.722;1;0;0
1991;11;18;2.001;1;0;0
1991;11;19;2.603;1;0;0
1991;11;20;2.322;1;0;0
1991;11;21;2.034;1;0;0
1991;11;22;1.876;1;0;0
1991;11;23;1.804;1;0;0
1991;11;24;1.691;1;0;0
1991;11;25;1.609;1;0;0
1991;11;26;1.623;1;0;0
1991;11;27;1.525;1;0;0
1991;11;28;1.685;1;0;0
1991;11;29;1.771;1;0;0
1991;11;30;1.659;1;0;0
1991;12;1;1.503;1;0;0
1991;12;2;1.689;1;0;0
1991;12;3;1.562;1;0;0
1991;12;4;1.723;1;0;0
1991;12;5;1.693;1;0;0
1991;12;6;1.26;1;0;0
1991;12;7;1.244;1;0;0
1991;12;8;1.223;1;0;0
1991;12;9;1.166;1;0;0
1991;12;10;1.548;1;0;0
1991;12;11;2.123;1;0;0
1991;12;12;2.498;1;0;0
1991;12;13;5.312;1;0;0
1991;12;14;9.484;1;0;0
1991;12;15;12.808;1;0;0
1991;12;16;12.16;1;0;0
1991;12;17;13.448;1;0;0
1991;12;18;5.719;1;0;0
1991;12;19;2.059;1;0;0
1991;12;20;3.618;1;0;0
1991;12;21;3.015;1;0;0
1991;12;22;31.894;1;0;0
1991;12;23;21.808;1;0;0
1991;12;24;11.414;1;0;0
1991;12;25;8.238;1;0;0
1991;12;26;6.215;1;0;0
1991;12;27;5.203;1;0;0
1991;12;28;4.652;1;0;0
1991;12;29;3.546;1;0;0
1991;12;30;2.85;1;0;0
1991;12;31;2.444;1;0;0
1992;1;1;2.092;1;0;0
1992;1;2;1.874;1;0;0
1992;1;3;2.005;1;0;0
1992;1;4;1.528;1;0;0
1992;1;5;1.693;1;0;0
1992;1;6;1.484;1;0;0
1992;1;7;2.127;1;0;0
1992;1;8;1.791;1;0;0
1992;1;9;1.853;1;0;0
1992;1;10;2.092;1;0;0
1992;1;11;1.811;1;0;0
1992;1;12;1.818;1;0;0
1992;1;13;1.759;1;0;0
1992;1;14;1.948;1;0;0
1992;1;15;1.538;1;0;0
1992;1;16;1.584;1;0;0
1992;1;17;1.567;1;0;0
1992;1;18;1.442;1;0;0
1992;1;19;1.742;1;0;0
1992;1;20;1.475;1;0;0
1992;1;21;1.51;1;0;0
1992;1;22;1.562;1;0;0
1992;1;23;2.363;1;0;0
1992;1;24;3.804;1;0;0
1992;1;25;6.794;1;0;0
1992;1;26;10.102;1;0;0
1992;1;27;9.654;1;0;0
1992;1;28;1.157;1;0;0
1992;1;29;1.183;1;0;0
1992;1;30;1.439;1;0;0
1992;1;31;1.027;1;0;0
1992;2;1;1.131;1;0;0
1992;2;2;1.001;1;0;0
1992;2;3;1.093;1;0;0
1992;2;4;1.137;1;0;0
1992;2;5;1.316;1;0;0
1992;2;6;2.079;1;0;0
1992;2;7;1.245;1;0;0
1992;2;8;1.071;1;0;0
1992;2;9;0.959;1;0;0
1992;2;10;1.182;1;0;0
1992;2;11;1.466;1;0;0
1992;2;12;6.637;1;0;0
1992;2;13;6.266;1;0;0
1992;2;14;4.193;1;0;0
1992;2;15;3.451;1;0;0
1992;2;16;6.376;1;0;0
1992;2;17;4.891;1;0;0
1992;2;18;3.513;1;0;0
1992;2;19;3.08;1;0;0
1992;2;20;3.454;1;0;0
1992;2;21;2.398;1;0;0
1992;2;22;1.909;1;0;0
1992;2;23;1.833;1;0;0
1992;2;24;1.806;1;0;0
1992;2;25;1.804;1;0;0
1992;2;26;1.941;1;0;0
1992;2;27;1.999;1;0;0
1992;2;28;2.14;1;0;0
1992;2;29;2.252;1;0;0
1992;3;1;2.376;1;0;0
1992;3;2;2.48;1;0;0
1992;3;3;2.406;1;0;0
1992;3;4;2.567;1;0;0
1992;3;5;3.089;1;0;0
1992;3;6;3.628;1;0;0
1992;3;7;3.925;1;0;0
1992;3;8;3.622;1;0;0
1992;3;9;3.249;1;0;0
1992;3;10;3.434;1;0;0
1992;3;11;3.45;1;0;0
1992;3;12;2.937;1;0;0
1992;3;13;3.604;1;0;0
1992;3;14;8.529;1;0;0
1992;3;15;13.373;1;0;0
1992;3;16;9.198;1;0;0
1992;3;17;6.038;1;0;0
1992;3;18;5.584;1;0;0
1992;3;19;5.15;1;0;0
1992;3;20;6.919;1;0;0
1992;3;21;10.696;1;0;0
1992;3;22;10.621;1;0;0
1992;3;23;16.773;1;0;0
1992;3;24;10.639;1;0;0
1992;3;25;7.479;1;0;0
1992;3;26;6.169;1;0;0
1992;3;27;5.281;1;0;0
1992;3;28;4.405;1;0;0
1992;3;29;3.691;1;0;0
1992;3;30;3.528;1;0;0
1992;3;31;3.85;1;0;0
1992;4;1;4.074;1;0;0
1992;4;2;3.774;1;0;0
1992;4;3;3.758;1;0;0
1992;4;4;3.803;1;0;0
1992;4;5;4.68;1;0;0
1992;4;6;4.09;1;0;0
1992;4;7;3.603;1;0;0
1992;4;8;4.03;1;0;0
1992;4;9;4.459;1;0;0
1992;4;10;4.739;1;0;0
1992;4;11;4.936;1;0;0
1992;4;12;5.401;1;0;0
1992;4;13;6.805;1;0;0
1992;4;14;6.68;1;0;0
1992;4;15;6.033;1;0;0
1992;4;16;5.196;1;0;0
1992;4;17;4.243;1;0;0
1992;4;18;3.649;1;0;0
1992;4;19;4.974;1;0;0
1992;4;20;8.341;1;0;0
1992;4;21;7.307;1;0;0
1992;4;22;8.314;1;0;0
1992;4;23;17.872;1;0;0
1992;4;24;15.235;1;0;0
1992;4;25;16.304;1;0;0
1992;4;26;17.458;1;0;0
1992;4;27;18.861;1;0;0
1992;4;28;20.09;1;0;0
1992;4;29;19.823;1;0;0
1992;4;30;13.926;1;0;0
1992;5;1;11.596;1;0;0
1992;5;2;11.151;1;0;0
1992;5;3;10.824;1;0;0
1992;5;4;9.473;1;0;0
1992;5;5;8.818;1;0;0
1992;5;6;8.806;1;0;0
1992;5;7;9.372;1;0;0
1992;5;8;10.018;1;0;0
1992;5;9;11.396;1;0;0
1992;5;10;12.279;1;0;0
1992;5;11;13.984;1;0;0
1992;5;12;12.285;1;0;0
1992;5;13;11.398;1;0;0
1992;5;14;12.444;1;0;0
1992;5;15;13.223;1;0;0
1992;5;16;12.83;1;0;0
1992;5;17;11.984;1;0;0
1992;5;18;10.711;1;0;0
1992;5;19;9.675;1;0;0
1992;5;20;8.593;1;0;0
1992;5;21;7.834;1;0;0
1992;5;22;7.084;1;0;0
1992;5;23;6.641;1;0;0
1992;5;24;6.299;1;0;0
1992;5;25;6.064;1;0;0
1992;5;26;6.047;1;0;0
1992;5;27;6.163;1;0;0
1992;5;28;5.736;1;0;0
1992;5;29;5.423;1;0;0
1992;5;30;5.465;1;0;0
1992;5;31;5.415;1;0;0
1992;6;1;5.68;1;0;0
1992;6;2;5.59;1;0;0
1992;6;3;6.398;1;0;0
1992;6;4;6.327;1;0;0
1992;6;5;5.973;1;0;0
1992;6;6;6.017;1;0;0
1992;6;7;5.274;1;0;0
1992;6;8;5.262;1;0;0
1992;6;9;8.006;1;0;0
1992;6;10;6.504;1;0;0
1992;6;11;7.785;1;0;0
1992;6;12;6.259;1;0;0
1992;6;13;5.765;1;0;0
1992;6;14;5.584;1;0;0
1992;6;15;4.86;1;0;0
1992;6;16;4.591;1;0;0
1992;6;17;4.407;1;0;0
1992;6;18;4.205;1;0;0
1992;6;19;6.002;1;0;0
1992;6;20;6.156;1;0;0
1992;6;21;4.956;1;0;0
1992;6;22;4.185;1;0;0
1992;6;23;4.24;1;0;0
1992;6;24;7.644;1;0;0
1992;6;25;18.754;1;0;0
1992;6;26;8.856;1;0;0
1992;6;27;6.312;1;0;0
1992;6;28;5.266;1;0;0
1992;6;29;4.595;1;0;0
1992;6;30;4.008;1;0;0
1992;7;1;3.571;1;0;0
1992;7;2;4.972;1;0;0
1992;7;3;4.592;1;0;0
1992;7;4;3.961;1;0;0
1992;7;5;6.014;1;0;0
1992;7;6;6.566;1;0;0
1992;7;7;6.233;1;0;0
1992;7;8;4.954;1;0;0
1992;7;9;5.694;1;0;0
1992;7;10;6.549;1;0;0
1992;7;11;9.756;1;0;0
1992;7;12;8.65;1;0;0
1992;7;13;7.056;1;0;0
1992;7;14;5.905;1;0;0
1992;7;15;5.497;1;0;0
1992;7;16;4.653;1;0;0
1992;7;17;4.176;1;0;0
1992;7;18;3.532;1;0;0
1992;7;19;3.184;1;0;0
1992;7;20;2.837;1;0;0
1992;7;21;3.535;1;0;0
1992;7;22;10.18;1;0;0
1992;7;23;9.915;1;0;0
1992;7;24;5.715;1;0;0
1992;7;25;6.13;1;0;0
1992;7;26;5.066;1;0;0
1992;7;27;4.327;1;0;0
1992;7;28;3.75;1;0;0
1992;7;29;3.429;1;0;0
1992;7;30;3.204;1;0;0
1992;7;31;2.764;1;0;0
1992;8;1;3.256;1;0;0
1992;8;2;4.257;1;0;0
1992;8;3;2.911;1;0;0
1992;8;4;6.969;1;0;0
1992;8;5;4.724;1;0;0
1992;8;6;3.419;1;0;0
1992;8;7;3.366;1;0;0
1992;8;8;2.635;1;0;0
1992;8;9;2.382;1;0;0
1992;8;10;2.233;1;0;0
1992;8;11;1.99;1;0;0
1992;8;12;2.264;1;0;0
1992;8;13;2.101;1;0;0
1992;8;14;1.996;1;0;0
1992;8;15;1.879;1;0;0
1992;8;16;1.83;1;0;0
1992;8;17;1.647;1;0;0
1992;8;18;1.498;1;0;0
1992;8;19;1.591;1;0;0
1992;8;20;1.434;1;0;0
1992;8;21;1.547;1;0;0
1992;8;22;1.682;1;0;0
1992;8;23;1.786;1;0;0
1992;8;24;1.45;1;0;0
1992;8;25;1.514;1;0;0
1992;8;26;1.448;1;0;0
1992;8;27;1.613;1;0;0
1992;8;28;1.233;1;0;0
1992;8;29;1.345;1;0;0
1992;8;30;1.398;1;0;0
1992;8;31;1.344;1;0;0
1992;9;1;8.276;1;0;0
1992;9;2;4.579;1;0;0
1992;9;3;3.236;1;0;0
1992;9;4;8.829;1;0;0
1992;9;5;10.452;1;0;0
1992;9;6;7.561;1;0;0
1992;9;7;5.479;1;0;0
1992;9;8;5.286;1;0;0
1992;9;9;4.491;1;0;0
1992;9;10;4.333;1;0;0
1992;9;11;4.023;1;0;0
1992;9;12;3.468;1;0;0
1992;9;13;2.89;1;0;0
1992;9;14;4.009;1;0;0
1992;9;15;7.141;1;0;0
1992;9;16;4.271;1;0;0
1992;9;17;3.5;1;0;0
1992;9;18;3.089;1;0;0
1992;9;19;2.832;1;0;0
1992;9;20;2.45;1;0;0
1992;9;21;2.197;1;0;0
1992;9;22;2.072;1;0;0
1992;9;23;1.934;1;0;0
1992;9;24;1.967;1;0;0
1992;9;25;1.913;1;0;0
1992;9;26;1.717;1;0;0
1992;9;27;1.687;1;0;0
1992;9;28;1.386;1;0;0
1992;9;29;2.48;1;0;0
1992;9;30;2.591;1;0;0
1992;10;1;2.027;1;0;0
1992;10;2;2.4;1;0;0
1992;10;3;1.948;1;0;0
1992;10;4;2.102;1;0;0
1992;10;5;1.895;1;0;0
1992;10;6;1.678;1;0;0
1992;10;7;2.361;1;0;0
1992;10;8;1.646;1;0;0
1992;10;9;1.891;1;0;0
1992;10;10;1.433;1;0;0
1992;10;11;1.921;1;0;0
1992;10;12;1.285;1;0;0
1992;10;13;1.852;1;0;0
1992;10;14;1.226;1;0;0
1992;10;15;1.591;1;0;0
1992;10;16;1.48;1;0;0
1992;10;17;1.883;1;0;0
1992;10;18;1.785;1;0;0
1992;10;19;1.415;1;0;0
1992;10;20;1.652;1;0;0
1992;10;21;2.61;1;0;0
1992;10;22;2.697;1;0;0
1992;10;23;2.294;1;0;0
1992;10;24;3.798;1;0;0
1992;10;25;7.373;1;0;0
1992;10;26;11.436;1;0;0
1992;10;27;6.487;1;0;0
1992;10;28;7.921;1;0;0
1992;10;29;8.746;1;0;0
1992;10;30;5.866;1;0;0
1992;10;31;5.482;1;0;0
1992;11;1;4.426;1;0;0
1992;11;2;4.338;1;0;0
1992;11;3;6.088;1;0;0
1992;11;4;8.238;1;0;0
1992;11;5;9.54;1;0;0
1992;11;6;7.2;1;0;0
1992;11;7;5.88;1;0;0
1992;11;8;5.153;1;0;0
1992;11;9;4.295;1;0;0
1992;11;10;3.83;1;0;0
1992;11;11;4.364;1;0;0
1992;11;12;6.707;1;0;0
1992;11;13;5.167;1;0;0
1992;11;14;4.499;1;0;0
1992;11;15;9.333;1;0;0
1992;11;16;11.075;1;0;0
1992;11;17;7.879;1;0;0
1992;11;18;6.218;1;0;0
1992;11;19;11.928;1;0;0
1992;11;20;9.415;1;0;0
1992;11;21;17.467;1;0;0
1992;11;22;46.588;1;0;0
1992;11;23;31.824;1;0;0
1992;11;24;18.041;1;0;0
1992;11;25;12.793;1;0;0
1992;11;26;16.689;1;0;0
1992;11;27;16.867;1;0;0
1992;11;28;13.167;1;0;0
1992;11;29;34.201;1;0;0
1992;11;30;21.792;1;0;0
1992;12;1;13.724;1;0;0
1992;12;2;10.391;1;0;0
1992;12;3;9.936;1;0;0
1992;12;4;8.953;1;0;0
1992;12;5;8.2;1;0;0
1992;12;6;6.86;1;0;0
1992;12;7;6.121;1;0;0
1992;12;8;5.347;1;0;0
1992;12;9;4.647;1;0;0
1992;12;10;4.062;1;0;0
1992;12;11;3.376;1;0;0
1992;12;12;6.137;1;0;0
1992;12;13;5.158;1;0;0
1992;12;14;3.9;1;0;0
1992;12;15;4.148;1;0;0
1992;12;16;2.948;1;0;0
1992;12;17;3.216;1;0;0
1992;12;18;2.975;1;0;0
1992;12;19;2.872;1;0;0
1992;12;20;2.725;1;0;0
1992;12;21;2.849;1;0;0
1992;12;22;2.336;1;0;0
1992;12;23;2.521;1;0;0
1992;12;24;2.278;1;0;0
1992;12;25;2.031;1;0;0
1992;12;26;1.882;1;0;0
1992;12;27;1.821;1;0;0
1992;12;28;1.899;1;0;0
1992;12;29;1.979;1;0;0
1992;12;30;2.792;1;0;0
1992;12;31;2.914;1;0;0
1993;1;1;1.887;1;0;0
1993;1;2;2.423;1;0;0
1993;1;3;2.494;1;0;0
1993;1;4;2.955;1;0;0
1993;1;5;3.761;1;0;0
1993;1;6;4.822;1;0;0
1993;1;7;3.635;1;0;0
1993;1;8;7.619;1;0;0
1993;1;9;4.967;1;0;0
1993;1;10;3.221;1;0;0
1993;1;11;3.029;1;0;0
1993;1;12;9.007;1;0;0
1993;1;13;7.531;1;0;0
1993;1;14;11.016;1;0;0
1993;1;15;7.753;1;0;0
1993;1;16;5.557;1;0;0
1993;1;17;4.773;1;0;0
1993;1;18;3.791;1;0;0
1993;1;19;3.266;1;0;0
1993;1;20;2.942;1;0;0
1993;1;21;2.723;1;0;0
1993;1;22;2.509;1;0;0
1993;1;23;3.419;1;0;0
1993;1;24;3.292;1;0;0
1993;1;25;5.59;1;0;0
1993;1;26;4.606;1;0;0
1993;1;27;3.775;1;0;0
1993;1;28;3.517;1;0;0
1993;1;29;3.519;1;0;0
1993;1;30;3.473;1;0;0
1993;1;31;3.018;1;0;0
1993;2;1;3.094;1;0;0
1993;2;2;2.519;1;0;0
1993;2;3;2.375;1;0;0
1993;2;4;2.386;1;0;0
1993;2;5;2.49;1;0;0
1993;2;6;2.384;1;0;0
1993;2;7;2.233;1;0;0
1993;2;8;2.281;1;0;0
1993;2;9;2.208;1;0;0
1993;2;10;2.245;1;0;0
1993;2;11;2.04;1;0;0
1993;2;12;1.925;1;0;0
1993;2;13;1.798;1;0;0
1993;2;14;1.793;1;0;0
1993;2;15;1.685;1;0;0
1993;2;16;1.61;1;0;0
1993;2;17;1.622;1;0;0
1993;2;18;1.504;1;0;0
1993;2;19;1.475;1;0;0
1993;2;20;1.428;1;0;0
1993;2;21;1.38;1;0;0
1993;2;22;1.417;1;0;0
1993;2;23;1.602;1;0;0
1993;2;24;1.916;1;0;0
1993;2;25;2.027;1;0;0
1993;2;26;1.676;1;0;0
1993;2;27;1.093;1;0;0
1993;2;28;1.133;1;0;0
1993;3;1;1.257;1;0;0
1993;3;2;1.013;1;0;0
1993;3;3;1.263;1;0;0
1993;3;4;1.173;1;0;0
1993;3;5;1.182;1;0;0
1993;3;6;1.201;1;0;0
1993;3;7;1.226;1;0;0
1993;3;8;1.134;1;0;0
1993;3;9;1.122;1;0;0
1993;3;10;1.257;1;0;0
1993;3;11;1.221;1;0;0
1993;3;12;1.255;1;0;0
1993;3;13;1.328;1;0;0
1993;3;14;1.523;1;0;0
1993;3;15;1.742;1;0;0
1993;3;16;2.043;1;0;0
1993;3;17;6.142;1;0;0
1993;3;18;8.984;1;0;0
1993;3;19;8.642;1;0;0
1993;3;20;6.74;1;0;0
1993;3;21;6.274;1;0;0
1993;3;22;6.756;1;0;0
1993;3;23;11.397;1;0;0
1993;3;24;8.467;1;0;0
1993;3;25;6.105;1;0;0
1993;3;26;5.166;1;0;0
1993;3;27;4.232;1;0;0
1993;3;28;3.344;1;0;0
1993;3;29;3.283;1;0;0
1993;3;30;2.845;1;0;0
1993;3;31;2.918;1;0;0
1993;4;1;3.841;1;0;0
1993;4;2;4.537;1;0;0
1993;4;3;3.682;1;0;0
1993;4;4;3.19;1;0;0
1993;4;5;3.143;1;0;0
1993;4;6;5.601;1;0;0
1993;4;7;7.836;1;0;0
1993;4;8;5.657;1;0;0
1993;4;9;4.741;1;0;0
1993;4;10;6.03;1;0;0
1993;4;11;8.347;1;0;0
1993;4;12;7.102;1;0;0
1993;4;13;6.314;1;0;0
1993;4;14;5.129;1;0;0
1993;4;15;5.061;1;0;0
1993;4;16;4.847;1;0;0
1993;4;17;4.576;1;0;0
1993;4;18;5.264;1;0;0
