YYYY;MM;DD;qobs;ckhs;qceq;qcol
1993;6;16;1.836;0;0;0
1993;6;17;2.374;0;0;0
1993;6;18;1.96;0;0;0
1993;6;19;1.82;0;0;0
1993;6;20;2.016;0;0;0
1993;6;21;2.179;0;0;0
1993;6;22;2.322;0;0;0
1993;6;23;4.72;0;0;0
1993;6;24;4.052;0;0;0
1993;6;25;2.709;0;0;0
1993;6;26;2.253;0;0;0
1993;6;27;2.121;0;0;0
1993;6;28;2.09;0;0;0
1993;6;29;1.985;0;0;0
1993;6;30;1.912;0;0;0
1993;7;1;1.82;0;0;0
1993;7;2;1.75;0;0;0
1993;7;3;1.7;0;0;0
1993;7;4;1.7;0;0;0
1993;7;5;1.834;0;0;0
1993;7;6;4.23;0;0;0
1993;7;7;2.308;0;0;0
1993;7;8;2.121;0;0;0
1993;7;9;1.963;0;0;0
1993;7;10;2.283;0;0;0
1993;7;11;4.892;0;0;0
1993;7;12;3.92;0;0;0
1993;7;13;3.521;0;0;0
1993;7;14;3.085;0;0;0
1993;7;15;3.63;0;0;0
1993;7;16;3.262;0;0;0
1993;7;17;4.461;0;0;0
1993;7;18;7.105;0;0;0
1993;7;19;4.259;0;0;0
1993;7;20;3.453;0;0;0
1993;7;21;2.935;0;0;0
1993;7;22;3.01;0;0;0
1993;7;23;4.218;0;0;0
1993;7;24;2.985;0;0;0
1993;7;25;2.716;0;0;0
1993;7;26;2.56;0;0;0
1993;7;27;2.4;0;0;0
1993;7;28;3.323;0;0;0
1993;7;29;4.063;0;0;0
1993;7;30;3.065;0;0;0
1993;7;31;4.512;0;0;0
1993;8;1;3.826;0;0;0
1993;8;2;2.942;0;0;0
1993;8;3;2.574;0;0;0
1993;8;4;2.404;0;0;0
1993;8;5;2.422;0;0;0
1993;8;6;2.271;0;0;0
1993;8;7;2.24;0;0;0
1993;8;8;2.332;0;0;0
1993;8;9;2.475;0;0;0
1993;8;10;4.411;0;0;0
1993;8;11;3.94;0;0;0
1993;8;12;3.02;0;0;0
1993;8;13;2.687;0;0;0
1993;8;14;2.489;0;0;0
1993;8;15;2.346;0;0;0
1993;8;16;2.221;0;0;0
1993;8;17;2.146;0;0;0
1993;8;18;2.109;0;0;0
1993;8;19;2.067;0;0;0
1993;8;20;2.09;0;0;0
1993;8;21;2.038;0;0;0
1993;8;22;2.016;0;0;0
1993;8;23;2.547;0;0;0
1993;8;24;2.751;0;0;0
1993;8;25;2.496;0;0;0
1993;8;26;2.378;0;0;0
1993;8;27;2.405;0;0;0
1993;8;28;3.585;0;0;0
1993;8;29;2.857;0;0;0
1993;8;30;2.418;0;0;0
1993;8;31;3.101;0;0;0
1993;9;1;2.518;0;0;0
1993;9;2;2.271;0;0;0
1993;9;3;2.707;0;0;0
1993;9;4;2.88;0;0;0
1993;9;5;3.12;0;0;0
1993;9;6;2.751;0;0;0
1993;9;7;2.288;0;0;0
1993;9;8;2.271;0;0;0
1993;9;9;2.246;0;0;0
1993;9;10;2.382;0;0;0
1993;9;11;2.24;0;0;0
1993;9;12;2.259;0;0;0
1993;9;13;2.494;0;0;0
1993;9;14;3.587;0;0;0
1993;9;15;2.978;0;0;0
1993;9;16;2.574;0;0;0
1993;9;17;2.447;0;0;0
1993;9;18;2.173;0;0;0
1993;9;19;2.128;0;0;0
1993;9;20;2.109;0;0;0
1993;9;21;2.09;0;0;0
1993;9;22;2.09;0;0;0
1993;9;23;2.004;0;0;0
1993;9;24;1.945;0;0;0
1993;9;25;2.135;0;0;0
1993;9;26;2.121;0;0;0
1993;9;27;2.043;0;0;0
1993;9;28;2.05;0;0;0
1993;9;29;2.098;0;0;0
1993;9;30;2.061;0;0;0
1993;10;1;1.95;0;0;0
1993;10;2;2.237;0;0;0
1993;10;3;2.953;0;0;0
1993;10;4;2.688;0;0;0
1993;10;5;2.418;0;0;0
1993;10;6;2.309;0;0;0
1993;10;7;2.425;0;0;0
1993;10;8;2.395;0;0;0
1993;10;9;4.214;0;0;0
1993;10;10;3.535;0;0;0
1993;10;11;2.992;0;0;0
1993;10;12;2.688;0;0;0
1993;10;13;2.631;0;0;0
1993;10;14;3.864;0;0;0
1993;10;15;3.848;0;0;0
1993;10;16;2.921;0;0;0
1993;10;17;2.78;0;0;0
1993;10;18;2.539;0;0;0
1993;10;19;2.496;0;0;0
1993;10;20;2.321;0;0;0
1993;10;21;2.461;0;0;0
1993;10;22;3.218;0;0;0
1993;10;23;4.731;0;0;0
1993;10;24;10.403;0;0;0
1993;10;25;6.908;0;0;0
1993;10;26;4.793;0;0;0
1993;10;27;3.687;0;0;0
1993;10;28;3.342;0;0;0
1993;10;29;3.091;0;0;0
1993;10;30;2.857;0;0;0
1993;10;31;2.751;0;0;0
1993;11;1;2.68;0;0;0
1993;11;2;2.599;0;0;0
1993;11;3;2.602;0;0;0
1993;11;4;2.574;0;0;0
1993;11;5;2.56;0;0;0
1993;11;6;2.902;0;0;0
1993;11;7;3.287;0;0;0
1993;11;8;3.383;0;0;0
1993;11;9;2.971;0;0;0
1993;11;10;2.872;0;0;0
1993;11;11;3.058;0;0;0
1993;11;12;3.41;0;0;0
1993;11;13;3.056;0;0;0
1993;11;14;2.928;0;0;0
1993;11;15;2.935;0;0;0
1993;11;16;3.098;0;0;0
1993;11;17;2.978;0;0;0
1993;11;18;2.9;0;0;0
1993;11;19;2.737;0;0;0
1993;11;20;2.603;0;0;0
1993;11;21;2.433;0;0;0
1993;11;22;2.39;0;0;0
1993;11;23;2.309;0;0;0
1993;11;24;2.353;0;0;0
1993;11;25;2.24;0;0;0
1993;11;26;2.24;0;0;0
1993;11;27;2.24;0;0;0
1993;11;28;2.253;0;0;0
1993;11;29;2.215;0;0;0
1993;11;30;2.134;0;0;0
1993;12;1;2.134;0;0;0
1993;12;2;2.109;0;0;0
1993;12;3;2.159;0;0;0
1993;12;4;2.234;0;0;0
1993;12;5;2.29;0;0;0
1993;12;6;2.246;0;0;0
1993;12;7;2.303;0;0;0
1993;12;8;3.09;0;0;0
1993;12;9;3.775;0;0;0
1993;12;10;3.112;0;0;0
1993;12;11;3.51;0;0;0
1993;12;12;3.327;0;0;0
1993;12;13;3.112;0;0;0
1993;12;14;4.112;0;0;0
1993;12;15;4.044;0;0;0
1993;12;16;3.847;0;0;0
1993;12;17;3.616;0;0;0
1993;12;18;3.45;0;0;0
1993;12;19;3.315;0;0;0
1993;12;20;3.586;0;0;0
1993;12;21;4.255;0;0;0
1993;12;22;3.642;0;0;0
1993;12;23;3.333;0;0;0
1993;12;24;3.455;0;0;0
1993;12;25;3.396;0;0;0
1993;12;26;3.162;0;0;0
1993;12;27;2.935;0;0;0
1993;12;28;2.78;0;0;0
1993;12;29;2.68;0;0;0
1993;12;30;3.031;0;0;0
1993;12;31;3.55;0;0;0
1994;1;1;6.36;0;0;0
1994;1;2;5.098;0;0;0
1994;1;3;4.655;0;0;0
1994;1;4;4.573;0;0;0
1994;1;5;4.287;0;0;0
1994;1;6;3.738;0;0;0
1994;1;7;3.248;0;0;0
1994;1;8;3.063;0;0;0
1994;1;9;2.921;0;0;0
1994;1;10;2.815;0;0;0
1994;1;11;2.758;0;0;0
1994;1;12;2.595;0;0;0
1994;1;13;2.617;0;0;0
1994;1;14;3.458;0;0;0
1994;1;15;3.422;0;0;0
1994;1;16;3.183;0;0;0
1994;1;17;2.978;0;0;0
1994;1;18;2.723;0;0;0
1994;1;19;2.546;0;0;0
1994;1;20;2.56;0;0;0
1994;1;21;2.454;0;0;0
1994;1;22;2.418;0;0;0
1994;1;23;2.539;0;0;0
1994;1;24;2.886;0;0;0
1994;1;25;3.991;0;0;0
1994;1;26;4.857;0;0;0
1994;1;27;4.734;0;0;0
1994;1;28;4.485;0;0;0
1994;1;29;3.991;0;0;0
1994;1;30;3.451;0;0;0
1994;1;31;3.592;0;0;0
1994;2;1;3.422;0;0;0
1994;2;2;4.006;0;0;0
1994;2;3;5.165;0;0;0
1994;2;4;4.332;0;0;0
1994;2;5;3.567;0;0;0
1994;2;6;3.426;0;0;0
1994;2;7;3.336;0;0;0
1994;2;8;3.724;0;0;0
1994;2;9;3.845;0;0;0
1994;2;10;3.93;0;0;0
1994;2;11;3.72;0;0;0
1994;2;12;3.442;0;0;0
1994;2;13;3.283;0;0;0
1994;2;14;3.162;0;0;0
1994;2;15;3.006;0;0;0
1994;2;16;2.921;0;0;0
1994;2;17;2.787;0;0;0
1994;2;18;2.758;0;0;0
1994;2;19;2.68;0;0;0
1994;2;20;2.652;0;0;0
1994;2;21;2.907;0;0;0
1994;2;22;3.077;0;0;0
1994;2;23;3.29;0;0;0
1994;2;24;3.7;0;0;0
1994;2;25;4.556;0;0;0
1994;2;26;4.357;0;0;0
1994;2;27;3.825;0;0;0
1994;2;28;3.576;0;0;0
1994;3;1;3.39;0;0;0
1994;3;2;3.588;0;0;0
1994;3;3;3.575;0;0;0
1994;3;4;3.878;0;0;0
1994;3;5;3.616;0;0;0
1994;3;6;3.643;0;0;0
1994;3;7;4.088;0;0;0
1994;3;8;3.529;0;0;0
1994;3;9;3.297;0;0;0
1994;3;10;3.219;0;0;0
1994;3;11;3.098;0;0;0
1994;3;12;3.035;0;0;0
1994;3;13;3.077;0;0;0
1994;3;14;3.472;0;0;0
1994;3;15;2.942;0;0;0
1994;3;16;3.164;0;0;0
1994;3;17;3.092;0;0;0
1994;3;18;2.907;0;0;0
1994;3;19;2.907;0;0;0
1994;3;20;3.371;0;0;0
1994;3;21;3.458;0;0;0
1994;3;22;3.283;0;0;0
1994;3;23;3.233;0;0;0
1994;3;24;3.07;0;0;0
1994;3;25;2.928;0;0;0
1994;3;26;3.93;0;0;0
1994;3;27;3.564;0;0;0
1994;3;28;3.24;0;0;0
1994;3;29;3.091;0;0;0
1994;3;30;2.971;0;0;0
1994;3;31;2.9;0;0;0
1994;4;1;3.434;0;0;0
1994;4;2;3.683;0;0;0
1994;4;3;3.311;0;0;0
1994;4;4;3.519;0;0;0
1994;4;5;3.759;0;0;0
1994;4;6;3.576;0;0;0
1994;4;7;3.268;0;0;0
1994;4;8;3.353;0;0;0
1994;4;9;3.41;0;0;0
1994;4;10;3.261;0;0;0
1994;4;11;3.285;0;0;0
1994;4;12;4.067;0;0;0
1994;4;13;19.911;0;0;0
1994;4;14;13.181;0;0;0
1994;4;15;7.068;0;0;0
1994;4;16;5.545;0;0;0
1994;4;17;4.794;0;0;0
1994;4;18;5.637;0;0;0
1994;4;19;5.003;0;0;0
1994;4;20;4.324;0;0;0
1994;4;21;4.182;0;0;0
1994;4;22;3.673;0;0;0
1994;4;23;3.45;0;0;0
1994;4;24;3.479;0;0;0
1994;4;25;3.255;0;0;0
1994;4;26;4.93;0;0;0
1994;4;27;4.037;0;0;0
1994;4;28;3.516;0;0;0
1994;4;29;3.304;0;0;0
1994;4;30;3.24;0;0;0
1994;5;1;3.084;0;0;0
1994;5;2;3.162;0;0;0
1994;5;3;2.935;0;0;0
1994;5;4;2.992;0;0;0
1994;5;5;3.056;0;0;0
1994;5;6;2.865;0;0;0
1994;5;7;2.751;0;0;0
1994;5;8;2.887;0;0;0
1994;5;9;3.395;0;0;0
1994;5;10;2.857;0;0;0
1994;5;11;2.687;0;0;0
1994;5;12;2.581;0;0;0
1994;5;13;2.702;0;0;0
1994;5;14;2.701;0;0;0
1994;5;15;2.893;0;0;0
1994;5;16;2.624;0;0;0
1994;5;17;2.603;0;0;0
1994;5;18;2.794;0;0;0
1994;5;19;16.972;0;0;0
1994;5;20;9.582;0;0;0
1994;5;21;5.477;0;0;0
1994;5;22;7.958;0;0;0
1994;5;23;5.655;0;0;0
1994;5;24;4.869;0;0;0
1994;5;25;5.254;0;0;0
1994;5;26;4.582;0;0;0
1994;5;27;6.205;0;0;0
1994;5;28;7.319;0;0;0
1994;5;29;8.504;0;0;0
1994;5;30;6.767;0;0;0
1994;5;31;4.775;0;0;0
1994;6;1;3.771;0;0;0
1994;6;2;3.55;0;0;0
1994;6;3;4.949;0;0;0
1994;6;4;4.146;0;0;0
1994;6;5;4.28;0;0;0
1994;6;6;4.241;0;0;0
1994;6;7;3.869;0;0;0
1994;6;8;3.75;0;0;0
1994;6;9;5.215;0;0;0
1994;6;10;4.429;0;0;0
1994;6;11;4.374;0;0;0
1994;6;12;4.157;0;0;0
1994;6;13;3.909;0;0;0
1994;6;14;3.647;0;0;0
1994;6;15;3.547;0;0;0
1994;6;16;3.42;0;0;0
1994;6;17;3.328;0;0;0
1994;6;18;3.257;0;0;0
1994;6;19;3.401;0;0;0
1994;6;20;3.656;0;0;0
1994;6;21;2.88;0;0;0
1994;6;22;2.872;0;0;0
1994;6;23;2.857;0;0;0
1994;6;24;2.9;0;0;0
1994;6;25;2.758;0;0;0
1994;6;26;2.73;0;0;0
1994;6;27;2.638;0;0;0
1994;6;28;2.581;0;0;0
1994;6;29;2.801;0;0;0
1994;6;30;2.751;0;0;0
1994;7;1;2.73;0;0;0
1994;7;2;2.581;0;0;0
1994;7;3;2.56;0;0;0
1994;7;4;3.729;0;0;0
1994;7;5;8.669;0;0;0
1994;7;6;6.738;0;0;0
1994;7;7;14.35;0;0;0
1994;7;8;7.271;0;0;0
1994;7;9;5.647;0;0;0
1994;7;10;4.495;0;0;0
1994;7;11;3.874;0;0;0
1994;7;12;3.545;0;0;0
1994;7;13;3.162;0;0;0
1994;7;14;3.028;0;0;0
1994;7;15;3.419;0;0;0
1994;7;16;3.07;0;0;0
1994;7;17;2.907;0;0;0
1994;7;18;3.807;0;0;0
1994;7;19;4.405;0;0;0
1994;7;20;5.1;0;0;0
1994;7;21;4.762;0;0;0
1994;7;22;3.576;0;0;0
1994;7;23;3.141;0;0;0
1994;7;24;2.999;0;0;0
1994;7;25;2.957;0;0;0
1994;7;26;2.9;0;0;0
1994;7;27;2.603;0;0;0
1994;7;28;2.56;0;0;0
1994;7;29;2.533;0;0;0
1994;7;30;2.56;0;0;0
1994;7;31;2.423;0;0;0
1994;8;1;2.293;0;0;0
1994;8;2;2.397;0;0;0
1994;8;3;2.39;0;0;0
1994;8;4;2.39;0;0;0
1994;8;5;2.482;0;0;0
1994;8;6;2.546;0;0;0
1994;8;7;3.059;0;0;0
1994;8;8;2.85;0;0;0
1994;8;9;2.567;0;0;0
1994;8;10;2.953;0;0;0
1994;8;11;3.577;0;0;0
1994;8;12;3.364;0;0;0
1994;8;13;2.965;0;0;0
1994;8;14;2.737;0;0;0
1994;8;15;2.73;0;0;0
1994;8;16;2.73;0;0;0
1994;8;17;2.971;0;0;0
1994;8;18;3.303;0;0;0
1994;8;19;3.277;0;0;0
1994;8;20;3.226;0;0;0
1994;8;21;2.751;0;0;0
1994;8;22;2.822;0;0;0
1994;8;23;2.709;0;0;0
1994;8;24;3.22;0;0;0
1994;8;25;10.7;0;0;0
1994;8;26;5.922;0;0;0
1994;8;27;4.107;0;0;0
1994;8;28;3.483;0;0;0
1994;8;29;3.155;0;0;0
1994;8;30;3.056;0;0;0
1994;8;31;2.801;0;0;0
1994;9;1;2.857;0;0;0
1994;9;2;2.794;0;0;0
1994;9;3;3.12;0;0;0
1994;9;4;2.971;0;0;0
1994;9;5;2.78;0;0;0
1994;9;6;2.595;0;0;0
1994;9;7;4.234;0;0;0
1994;9;8;3.562;0;0;0
1994;9;9;4.664;0;0;0
1994;9;10;4.01;0;0;0
1994;9;11;3.541;0;0;0
1994;9;12;3.375;0;0;0
1994;9;13;3.886;0;0;0
1994;9;14;4.838;0;0;0
1994;9;15;7.417;0;0;0
1994;9;16;4.942;0;0;0
1994;9;17;3.886;0;0;0
1994;9;18;3.499;0;0;0
1994;9;19;3.346;0;0;0
1994;9;20;3.233;0;0;0
1994;9;21;3.105;0;0;0
1994;9;22;3.07;0;0;0
1994;9;23;2.978;0;0;0
1994;9;24;2.879;0;0;0
1994;9;25;2.9;0;0;0
1994;9;26;3.058;0;0;0
1994;9;27;4.333;0;0;0
1994;9;28;3.581;0;0;0
1994;9;29;3.162;0;0;0
1994;9;30;2.978;0;0;0
1994;10;1;3.25;0;0;0
1994;10;2;3.332;0;0;0
1994;10;3;3.444;0;0;0
1994;10;4;3.438;0;0;0
1994;10;5;3.213;0;0;0
1994;10;6;2.978;0;0;0
1994;10;7;2.9;0;0;0
1994;10;8;2.935;0;0;0
1994;10;9;3.005;0;0;0
1994;10;10;3.067;0;0;0
1994;10;11;2.967;0;0;0
1994;10;12;3.035;0;0;0
1994;10;13;3.103;0;0;0
1994;10;14;3.171;0;0;0
1994;10;15;3.2;0;0;0
1994;10;16;3.103;0;0;0
1994;10;17;3.02;0;0;0
1994;10;18;3.118;0;0;0
1994;10;19;3.2;0;0;0
1994;10;20;3.2;0;0;0
1994;10;21;3.2;0;0;0
1994;10;22;3.103;0;0;0
1994;10;23;3.269;0;0;0
1994;10;24;3.201;0;0;0
1994;10;25;3.181;0;0;0
1994;10;26;3.8;0;0;0
1994;10;27;3.24;0;0;0
1994;10;28;3.319;0;0;0
1994;10;29;3.414;0;0;0
1994;10;30;3.39;0;0;0
1994;10;31;3.382;0;0;0
1994;11;1;3.05;0;0;0
1994;11;2;3.178;0;0;0
1994;11;3;3.043;0;0;0
1994;11;4;3.17;0;0;0
1994;11;5;3.065;0;0;0
1994;11;6;3.148;0;0;0
1994;11;7;3.133;0;0;0
1994;11;8;3.11;0;0;0
1994;11;9;3.058;0;0;0
1994;11;10;3.838;0;0;0
1994;11;11;6.09;0;0;0
1994;11;12;5.608;0;0;0
1994;11;13;4.528;0;0;0
1994;11;14;4.062;0;0;0
1994;11;15;4.078;0;0;0
1994;11;16;3.803;0;0;0
1994;11;17;3.73;0;0;0
1994;11;18;3.716;0;0;0
1994;11;19;4.012;0;0;0
1994;11;20;4.701;0;0;0
1994;11;21;4.26;0;0;0
1994;11;22;3.808;0;0;0
1994;11;23;3.707;0;0;0
1994;11;24;3.564;0;0;0
1994;11;25;3.469;0;0;0
1994;11;26;3.422;0;0;0
1994;11;27;3.763;0;0;0
1994;11;28;3.62;0;0;0
1994;11;29;3.588;0;0;0
1994;11;30;3.43;0;0;0
1994;12;1;3.255;0;0;0
1994;12;2;3.24;0;0;0
1994;12;3;3.188;0;0;0
1994;12;4;3.374;0;0;0
1994;12;5;4.781;0;0;0
1994;12;6;4.855;0;0;0
1994;12;7;4.188;0;0;0
1994;12;8;3.895;0;0;0
1994;12;9;3.868;0;0;0
1994;12;10;6.548;0;0;0
1994;12;11;5.155;0;0;0
1994;12;12;4.429;0;0;0
1994;12;13;4.112;0;0;0
1994;12;14;3.928;0;0;0
1994;12;15;3.787;0;0;0
1994;12;16;3.612;0;0;0
1994;12;17;3.532;0;0;0
1994;12;18;3.596;0;0;0
1994;12;19;3.643;0;0;0
1994;12;20;4.059;0;0;0
1994;12;21;4.337;0;0;0
1994;12;22;4.112;0;0;0
1994;12;23;3.862;0;0;0
1994;12;24;3.691;0;0;0
1994;12;25;3.588;0;0;0
1994;12;26;3.438;0;0;0
1994;12;27;3.556;0;0;0
1994;12;28;4.037;0;0;0
1994;12;29;4.153;0;0;0
1994;12;30;5.12;0;0;0
1994;12;31;5.89;0;0;0
1995;1;1;4.92;0;0;0
1995;1;2;4.399;0;0;0
1995;1;3;4.153;0;0;0
1995;1;4;3.903;0;0;0
1995;1;5;3.691;0;0;0
1995;1;6;3.612;0;0;0
1995;1;7;3.532;0;0;0
1995;1;8;3.517;0;0;0
1995;1;9;3.398;0;0;0
1995;1;10;3.612;0;0;0
1995;1;11;4.514;0;0;0
1995;1;12;4.062;0;0;0
1995;1;13;3.787;0;0;0
1995;1;14;3.627;0;0;0
1995;1;15;3.596;0;0;0
1995;1;16;3.477;0;0;0
1995;1;17;3.422;0;0;0
1995;1;18;3.39;0;0;0
1995;1;19;3.406;0;0;0
1995;1;20;3.39;0;0;0
1995;1;21;3.39;0;0;0
1995;1;22;6.494;0;0;0
1995;1;23;12.928;0;0;0
1995;1;24;7.033;0;0;0
1995;1;25;8.971;0;0;0
1995;1;26;8.364;0;0;0
1995;1;27;6.18;0;0;0
1995;1;28;5.361;0;0;0
1995;1;29;5.118;0;0;0
1995;1;30;5.474;0;0;0
1995;1;31;6.007;0;0;0
1995;2;1;5.093;0;0;0
1995;2;2;4.555;0;0;0
1995;2;3;4.188;0;0;0
1995;2;4;4.17;0;0;0
1995;2;5;4.112;0;0;0
1995;2;6;4.053;0;0;0
1995;2;7;3.97;0;0;0
1995;2;8;3.978;0;0;0
1995;2;9;4.825;0;0;0
1995;2;10;4.783;0;0;0
1995;2;11;4.462;0;0;0
1995;2;12;4.17;0;0;0
1995;2;13;3.978;0;0;0
1995;2;14;3.97;0;0;0
1995;2;15;3.723;0;0;0
1995;2;16;4.888;0;0;0
1995;2;17;4.792;0;0;0
1995;2;18;7.396;0;0;0
1995;2;19;6.362;0;0;0
1995;2;20;5.362;0;0;0
1995;2;21;4.792;0;0;0
1995;2;22;4.426;0;0;0
1995;2;23;4.223;0;0;0
1995;2;24;4.612;0;0;0
1995;2;25;5.682;0;0;0
1995;2;26;5.854;0;0;0
1995;2;27;5.054;0;0;0
1995;2;28;4.618;0;0;0
1995;3;1;4.154;0;0;0
1995;3;2;4.205;0;0;0
1995;3;3;4.163;0;0;0
1995;3;4;4.17;0;0;0
1995;3;5;4.17;0;0;0
1995;3;6;4.284;0;0;0
1995;3;7;4.224;0;0;0
1995;3;8;4.224;0;0;0
1995;3;9;4.087;0;0;0
1995;3;10;3.937;0;0;0
1995;3;11;3.837;0;0;0
1995;3;12;3.77;0;0;0
1995;3;13;3.683;0;0;0
1995;3;14;3.556;0;0;0
1995;3;15;3.572;0;0;0
1995;3;16;3.469;0;0;0
1995;3;17;3.438;0;0;0
1995;3;18;4.06;0;0;0
1995;3;19;5.092;0;0;0
1995;3;20;7.283;0;0;0
1995;3;21;6.398;0;0;0
1995;3;22;5.718;0;0;0
1995;3;23;5.617;0;0;0
1995;3;24;5.424;0;0;0
1995;3;25;4.737;0;0;0
1995;3;26;4.436;0;0;0
1995;3;27;4.502;0;0;0
1995;3;28;4.372;0;0;0
1995;3;29;4.49;0;0;0
1995;3;30;4.222;0;0;0
1995;3;31;4.301;0;0;0
1995;4;1;5.163;0;0;0
1995;4;2;6.327;0;0;0
1995;4;3;5.11;0;0;0
1995;4;4;4.537;0;0;0
1995;4;5;4.214;0;0;0
1995;4;6;4.02;0;0;0
1995;4;7;3.97;0;0;0
1995;4;8;4.289;0;0;0
1995;4;9;3.812;0;0;0
1995;4;10;3.795;0;0;0
1995;4;11;3.787;0;0;0
1995;4;12;3.748;0;0;0
1995;4;13;4.074;0;0;0
1995;4;14;3.782;0;0;0
1995;4;15;4.098;0;0;0
1995;4;16;4.095;0;0;0
1995;4;17;3.97;0;0;0
1995;4;18;3.77;0;0;0
1995;4;19;3.779;0;0;0
1995;4;20;4.072;0;0;0
1995;4;21;4.198;0;0;0
1995;4;22;3.978;0;0;0
1995;4;23;3.789;0;0;0
1995;4;24;3.77;0;0;0
1995;4;25;3.875;0;0;0
1995;4;26;10.259;0;0;0
1995;4;27;12.831;0;0;0
1995;4;28;13.989;0;0;0
1995;4;29;7.922;0;0;0
1995;4;30;6.288;0;0;0
1995;5;1;5.398;0;0;0
1995;5;2;4.958;0;0;0
1995;5;3;4.618;0;0;0
1995;5;4;4.38;0;0;0
1995;5;5;4.188;0;0;0
1995;5;6;4.17;0;0;0
1995;5;7;3.987;0;0;0
1995;5;8;4.325;0;0;0
1995;5;9;4.909;0;0;0
1995;5;10;4.17;0;0;0
1995;5;11;3.995;0;0;0
1995;5;12;4.118;0;0;0
1995;5;13;12.763;0;0;0
1995;5;14;23.238;0;0;0
1995;5;15;10.271;0;0;0
1995;5;16;7.143;0;0;0
1995;5;17;6.163;0;0;0
1995;5;18;5.909;0;0;0
1995;5;19;5.827;0;0;0
1995;5;20;5.316;0;0;0
1995;5;21;5.101;0;0;0
1995;5;22;4.82;0;0;0
1995;5;23;4.682;0;0;0
1995;5;24;4.444;0;0;0
1995;5;25;4.38;0;0;0
1995;5;26;4.748;0;0;0
1995;5;27;6.599;0;0;0
1995;5;28;5.499;0;0;0
1995;5;29;4.838;0;0;0
1995;5;30;4.948;0;0;0
1995;5;31;4.811;0;0;0
1995;6;1;8.025;0;0;0
1995;6;2;13.581;0;0;0
1995;6;3;8.165;0;0;0
1995;6;4;7.683;0;0;0
1995;6;5;10.575;0;0;0
1995;6;6;10.467;0;0;0
1995;6;7;9.489;0;0;0
1995;6;8;6.905;0;0;0
1995;6;9;10.834;0;0;0
1995;6;10;8.355;0;0;0
1995;6;11;19.003;0;0;0
1995;6;12;12.736;0;0;0
1995;6;13;11.313;0;0;0
1995;6;14;17.275;0;0;0
1995;6;15;15.325;0;0;0
1995;6;16;8.982;0;0;0
1995;6;17;7.529;0;0;0
1995;6;18;6.799;0;0;0
1995;6;19;6.562;0;0;0
1995;6;20;6.127;0;0;0
1995;6;21;5.736;0;0;0
1995;6;22;5.544;0;0;0
1995;6;23;5.36;0;0;0
1995;6;24;5.352;0;0;0
1995;6;25;5.063;0;0;0
1995;6;26;5.013;0;0;0
1995;6;27;4.756;0;0;0
1995;6;28;4.582;0;0;0
1995;6;29;4.287;0;0;0
1995;6;30;4.199;0;0;0
1995;7;1;4.223;0;0;0
1995;7;2;4.447;0;0;0
1995;7;3;5.949;0;0;0
1995;7;4;4.722;0;0;0
1995;7;5;4.427;0;0;0
1995;7;6;4.142;0;0;0
1995;7;7;4.07;0;0;0
1995;7;8;3.995;0;0;0
1995;7;9;3.953;0;0;0
1995;7;10;3.878;0;0;0
1995;7;11;3.723;0;0;0
1995;7;12;3.691;0;0;0
1995;7;13;3.922;0;0;0
1995;7;14;4.582;0;0;0
1995;7;15;4.004;0;0;0
1995;7;16;4.597;0;0;0
1995;7;17;4.25;0;0;0
1995;7;18;3.853;0;0;0
1995;7;19;3.73;0;0;0
1995;7;20;3.675;0;0;0
1995;7;21;3.58;0;0;0
1995;7;22;3.567;0;0;0
1995;7;23;3.588;0;0;0
1995;7;24;3.588;0;0;0
1995;7;25;3.58;0;0;0
1995;7;26;3.469;0;0;0
1995;7;27;4.476;0;0;0
1995;7;28;3.85;0;0;0
1995;7;29;3.525;0;0;0
1995;7;30;3.39;0;0;0
1995;7;31;3.311;0;0;0
1995;8;1;3.287;0;0;0
1995;8;2;3.232;0;0;0
1995;8;3;3.2;0;0;0
1995;8;4;3.2;0;0;0
1995;8;5;3.2;0;0;0
1995;8;6;3.425;0;0;0
1995;8;7;4.15;0;0;0
1995;8;8;8.934;0;0;0
1995;8;9;4.555;0;0;0
1995;8;10;3.853;0;0;0
1995;8;11;3.556;0;0;0
1995;8;12;3.422;0;0;0
1995;8;13;5.526;0;0;0
1995;8;14;6.087;0;0;0
1995;8;15;4.42;0;0;0
1995;8;16;3.795;0;0;0
1995;8;17;3.58;0;0;0
1995;8;18;3.493;0;0;0
1995;8;19;3.406;0;0;0
1995;8;20;3.493;0;0;0
1995;8;21;3.422;0;0;0
1995;8;22;3.39;0;0;0
1995;8;23;3.39;0;0;0
1995;8;24;3.888;0;0;0
1995;8;25;4.33;0;0;0
1995;8;26;4.151;0;0;0
1995;8;27;3.803;0;0;0
1995;8;28;6.857;0;0;0
1995;8;29;6.868;0;0;0
1995;8;30;7.145;0;0;0
1995;8;31;5.907;0;0;0
1995;9;1;4.967;0;0;0
1995;9;2;4.43;0;0;0
1995;9;3;4.188;0;0;0
1995;9;4;4.766;0;0;0
1995;9;5;4.609;0;0;0
1995;9;6;4.389;0;0;0
1995;9;7;4.137;0;0;0
1995;9;8;4.054;0;0;0
1995;9;9;3.97;0;0;0
1995;9;10;3.82;0;0;0
1995;9;11;3.715;0;0;0
1995;9;12;4.465;0;0;0
1995;9;13;5.9;0;0;0
1995;9;14;5.369;0;0;0
