YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;1;15;1.675;1;0;0
1991;1;16;1.496;1;0;0
1991;1;17;1.35;1;0;0
1991;1;18;1.275;1;0;0
1991;1;19;1.242;1;0;0
1991;1;20;1.136;1;0;0
1991;1;21;1.137;1;0;0
1991;1;22;1.125;1;0;0
1991;1;23;1.1;1;0;0
1991;1;24;1.082;1;0;0
1991;1;25;1.061;1;0;0
1991;1;26;1.071;1;0;0
1991;1;27;1.052;1;0;0
1991;1;28;1.019;1;0;0
1991;1;29;1.023;1;0;0
1991;1;30;0.972;1;0;0
1991;1;31;0.947;1;0;0
1991;2;1;0.82;1;0;0
1991;2;2;0.762;1;0;0
1991;2;3;0.762;1;0;0
1991;2;4;0.762;1;0;0
1991;2;5;0.762;1;0;0
1991;2;6;0.764;1;0;0
1991;2;7;0.825;1;0;0
1991;2;8;0.867;1;0;0
1991;2;9;0.837;1;0;0
1991;2;10;0.818;1;0;0
1991;2;11;0.81;1;0;0
1991;2;12;0.809;1;0;0
1991;2;13;0.813;1;0;0
1991;2;14;0.799;1;0;0
1991;2;15;0.754;1;0;0
1991;2;16;0.775;1;0;0
1991;2;17;0.753;1;0;0
1991;2;18;0.732;1;0;0
1991;2;19;0.753;1;0;0
1991;2;20;0.747;1;0;0
1991;2;21;0.762;1;0;0
1991;2;22;0.748;1;0;0
1991;2;23;0.909;1;0;0
1991;2;24;2.101;1;0;0
1991;2;25;1.755;1;0;0
1991;2;26;1.765;1;0;0
1991;2;27;1.49;1;0;0
1991;2;28;1.251;1;0;0
1991;3;1;1.145;1;0;0
1991;3;2;1.081;1;0;0
1991;3;3;1.057;1;0;0
1991;3;4;1.058;1;0;0
1991;3;5;1.073;1;0;0
1991;3;6;1.107;1;0;0
1991;3;7;1.133;1;0;0
1991;3;8;1.234;1;0;0
1991;3;9;1.338;1;0;0
1991;3;10;1.285;1;0;0
1991;3;11;1.404;1;0;0
1991;3;12;1.457;1;0;0
1991;3;13;1.338;1;0;0
1991;3;14;1.276;1;0;0
1991;3;15;1.172;1;0;0
1991;3;16;1.137;1;0;0
1991;3;17;1.09;1;0;0
1991;3;18;1.065;1;0;0
1991;3;19;1.002;1;0;0
1991;3;20;1.117;1;0;0
1991;3;21;1.129;1;0;0
1991;3;22;1.087;1;0;0
1991;3;23;1.007;1;0;0
1991;3;24;0.973;1;0;0
1991;3;25;1.005;1;0;0
1991;3;26;1.047;1;0;0
1991;3;27;1.005;1;0;0
1991;3;28;0.996;1;0;0
1991;3;29;0.936;1;0;0
1991;3;30;0.987;1;0;0
1991;3;31;1.042;1;0;0
1991;4;1;1.079;1;0;0
1991;4;2;1.238;1;0;0
1991;4;3;1.495;1;0;0
1991;4;4;1.358;1;0;0
1991;4;5;1.248;1;0;0
1991;4;6;1.171;1;0;0
1991;4;7;1.055;1;0;0
1991;4;8;1.087;1;0;0
1991;4;9;1.038;1;0;0
1991;4;10;1.008;1;0;0
1991;4;11;0.941;1;0;0
1991;4;12;0.959;1;0;0
1991;4;13;0.872;1;0;0
1991;4;14;0.942;1;0;0
1991;4;15;0.939;1;0;0
1991;4;16;0.896;1;0;0
1991;4;17;0.968;1;0;0
1991;4;18;0.949;1;0;0
1991;4;19;1.05;1;0;0
1991;4;20;1.069;1;0;0
1991;4;21;1.192;1;0;0
1991;4;22;1.212;1;0;0
1991;4;23;1.237;1;0;0
1991;4;24;1.37;1;0;0
1991;4;25;1.368;1;0;0
1991;4;26;1.537;1;0;0
1991;4;27;1.898;1;0;0
1991;4;28;1.877;1;0;0
1991;4;29;1.763;1;0;0
1991;4;30;1.751;1;0;0
1991;5;1;1.566;1;0;0
1991;5;2;1.455;1;0;0
1991;5;3;1.497;1;0;0
1991;5;4;2.516;1;0;0
1991;5;5;2.288;1;0;0
1991;5;6;2.047;1;0;0
1991;5;7;1.82;1;0;0
1991;5;8;1.666;1;0;0
1991;5;9;1.58;1;0;0
1991;5;10;1.395;1;0;0
1991;5;11;1.35;1;0;0
1991;5;12;1.374;1;0;0
1991;5;13;1.285;1;0;0
1991;5;14;1.237;1;0;0
1991;5;15;1.33;1;0;0
1991;5;16;1.273;1;0;0
1991;5;17;4.036;1;0;0
1991;5;18;26.317;1;0;0
1991;5;19;18.337;1;0;0
1991;5;20;11.233;1;0;0
1991;5;21;10.783;1;0;0
1991;5;22;11.517;1;0;0
1991;5;23;8.322;1;0;0
1991;5;24;5.88;1;0;0
1991;5;25;4.696;1;0;0
1991;5;26;7.636;1;0;0
1991;5;27;11;1;0;0
1991;5;28;7.984;1;0;0
1991;5;29;5.891;1;0;0
1991;5;30;4.803;1;0;0
1991;5;31;4.123;1;0;0
1991;6;1;3.692;1;0;0
1991;6;2;3.323;1;0;0
1991;6;3;3.096;1;0;0
1991;6;4;3.083;1;0;0
1991;6;5;2.865;1;0;0
1991;6;6;2.505;1;0;0
1991;6;7;2.383;1;0;0
1991;6;8;2.305;1;0;0
1991;6;9;2.18;1;0;0
1991;6;10;2.097;1;0;0
1991;6;11;2.093;1;0;0
1991;6;12;2.02;1;0;0
1991;6;13;1.865;1;0;0
1991;6;14;2.283;1;0;0
1991;6;15;1.986;1;0;0
1991;6;16;1.821;1;0;0
1991;6;17;1.72;1;0;0
1991;6;18;1.637;1;0;0
1991;6;19;1.561;1;0;0
1991;6;20;1.522;1;0;0
1991;6;21;1.455;1;0;0
1991;6;22;1.487;1;0;0
1991;6;23;1.34;1;0;0
1991;6;24;1.297;1;0;0
1991;6;25;1.29;1;0;0
1991;6;26;1.309;1;0;0
1991;6;27;1.272;1;0;0
1991;6;28;1.316;1;0;0
1991;6;29;1.248;1;0;0
1991;6;30;1.223;1;0;0
1991;7;1;1.209;1;0;0
1991;7;2;1.158;1;0;0
1991;7;3;1.161;1;0;0
1991;7;4;1.185;1;0;0
1991;7;5;1.219;1;0;0
1991;7;6;1.147;1;0;0
1991;7;7;1.064;1;0;0
1991;7;8;1.053;1;0;0
1991;7;9;1.025;1;0;0
1991;7;10;1.029;1;0;0
1991;7;11;0.943;1;0;0
1991;7;12;0.946;1;0;0
1991;7;13;0.949;1;0;0
1991;7;14;0.992;1;0;0
1991;7;15;1.737;1;0;0
1991;7;16;1.228;1;0;0
1991;7;17;2.668;1;0;0
1991;7;18;4.557;1;0;0
1991;7;19;2.331;1;0;0
1991;7;20;1.859;1;0;0
1991;7;21;1.674;1;0;0
1991;7;22;1.502;1;0;0
1991;7;23;1.317;1;0;0
1991;7;24;1.345;1;0;0
1991;7;25;1.43;1;0;0
1991;7;26;1.695;1;0;0
1991;7;27;1.63;1;0;0
1991;7;28;21.325;1;0;0
1991;7;29;15.304;1;0;0
1991;7;30;7.582;1;0;0
1991;7;31;5.21;1;0;0
1991;8;1;4.412;1;0;0
1991;8;2;18.214;1;0;0
1991;8;3;27.496;1;0;0
1991;8;4;24.558;1;0;0
1991;8;5;14.7;1;0;0
1991;8;6;9.913;1;0;0
1991;8;7;7.367;1;0;0
1991;8;8;5.93;1;0;0
1991;8;9;4.952;1;0;0
1991;8;10;4.227;1;0;0
1991;8;11;3.965;1;0;0
1991;8;12;3.637;1;0;0
1991;8;13;3.554;1;0;0
1991;8;14;3.378;1;0;0
1991;8;15;2.981;1;0;0
1991;8;16;2.757;1;0;0
1991;8;17;2.599;1;0;0
1991;8;18;2.428;1;0;0
1991;8;19;2.343;1;0;0
1991;8;20;2.17;1;0;0
1991;8;21;2.203;1;0;0
1991;8;22;2.022;1;0;0
1991;8;23;2.04;1;0;0
1991;8;24;1.97;1;0;0
1991;8;25;1.904;1;0;0
1991;8;26;1.796;1;0;0
1991;8;27;1.701;1;0;0
1991;8;28;1.803;1;0;0
1991;8;29;1.91;1;0;0
1991;8;30;1.579;1;0;0
1991;8;31;1.5;1;0;0
1991;9;1;1.549;1;0;0
1991;9;2;1.473;1;0;0
1991;9;3;1.377;1;0;0
1991;9;4;1.322;1;0;0
1991;9;5;1.258;1;0;0
1991;9;6;1.266;1;0;0
1991;9;7;1.255;1;0;0
1991;9;8;1.281;1;0;0
1991;9;9;1.247;1;0;0
1991;9;10;1.197;1;0;0
1991;9;11;1.155;1;0;0
1991;9;12;1.187;1;0;0
1991;9;13;1.155;1;0;0
1991;9;14;1.106;1;0;0
1991;9;15;1.168;1;0;0
1991;9;16;1.163;1;0;0
1991;9;17;1.177;1;0;0
1991;9;18;1.103;1;0;0
1991;9;19;1.114;1;0;0
1991;9;20;1.1;1;0;0
1991;9;21;1.095;1;0;0
1991;9;22;1.105;1;0;0
1991;9;23;1.199;1;0;0
1991;9;24;1.151;1;0;0
1991;9;25;1.074;1;0;0
1991;9;26;1.02;1;0;0
1991;9;27;1.023;1;0;0
1991;9;28;0.982;1;0;0
1991;9;29;0.971;1;0;0
1991;9;30;1.006;1;0;0
1991;10;1;0.997;1;0;0
1991;10;2;0.981;1;0;0
1991;10;3;0.942;1;0;0
1991;10;4;0.948;1;0;0
1991;10;5;0.935;1;0;0
1991;10;6;0.953;1;0;0
1991;10;7;0.975;1;0;0
1991;10;8;0.974;1;0;0
1991;10;9;1.033;1;0;0
1991;10;10;0.999;1;0;0
1991;10;11;0.92;1;0;0
1991;10;12;0.883;1;0;0
1991;10;13;0.881;1;0;0
1991;10;14;0.877;1;0;0
1991;10;15;0.808;1;0;0
1991;10;16;0.84;1;0;0
1991;10;17;0.85;1;0;0
1991;10;18;0.848;1;0;0
1991;10;19;0.808;1;0;0
1991;10;20;0.799;1;0;0
1991;10;21;0.791;1;0;0
1991;10;22;0.803;1;0;0
1991;10;23;0.798;1;0;0
1991;10;24;0.842;1;0;0
1991;10;25;1.081;1;0;0
1991;10;26;0.892;1;0;0
1991;10;27;0.824;1;0;0
1991;10;28;0.8;1;0;0
1991;10;29;0.793;1;0;0
1991;10;30;0.768;1;0;0
1991;10;31;0.76;1;0;0
1991;11;1;0.726;1;0;0
1991;11;2;0.726;1;0;0
1991;11;3;0.746;1;0;0
1991;11;4;0.807;1;0;0
1991;11;5;0.826;1;0;0
1991;11;6;0.836;1;0;0
1991;11;7;0.807;1;0;0
1991;11;8;0.919;1;0;0
1991;11;9;0.848;1;0;0
1991;11;10;0.85;1;0;0
1991;11;11;0.837;1;0;0
1991;11;12;0.796;1;0;0
1991;11;13;0.836;1;0;0
1991;11;14;0.815;1;0;0
1991;11;15;0.783;1;0;0
1991;11;16;0.894;1;0;0
1991;11;17;1.608;1;0;0
1991;11;18;1.079;1;0;0
1991;11;19;0.956;1;0;0
1991;11;20;0.947;1;0;0
1991;11;21;0.911;1;0;0
1991;11;22;0.961;1;0;0
1991;11;23;0.94;1;0;0
1991;11;24;1.021;1;0;0
1991;11;25;1.602;1;0;0
1991;11;26;1.432;1;0;0
1991;11;27;1.173;1;0;0
1991;11;28;1.044;1;0;0
1991;11;29;0.979;1;0;0
1991;11;30;0.947;1;0;0
1991;12;1;0.898;1;0;0
1991;12;2;0.819;1;0;0
1991;12;3;0.783;1;0;0
1991;12;4;0.781;1;0;0
1991;12;5;0.762;1;0;0
1991;12;6;0.75;1;0;0
1991;12;7;0.777;1;0;0
1991;12;8;0.781;1;0;0
1991;12;9;0.752;1;0;0
1991;12;10;0.717;1;0;0
1991;12;11;0.776;1;0;0
1991;12;12;0.745;1;0;0
1991;12;13;0.724;1;0;0
1991;12;14;0.745;1;0;0
1991;12;15;0.708;1;0;0
1991;12;16;0.713;1;0;0
1991;12;17;0.73;1;0;0
1991;12;18;0.821;1;0;0
1991;12;19;1.532;1;0;0
1991;12;20;4.927;1;0;0
1991;12;21;2.799;1;0;0
1991;12;22;3.07;1;0;0
1991;12;23;19.616;1;0;0
1991;12;24;9.603;1;0;0
1991;12;25;5.494;1;0;0
1991;12;26;3.77;1;0;0
1991;12;27;3.705;1;0;0
1991;12;28;3.423;1;0;0
1991;12;29;2.74;1;0;0
1991;12;30;2.306;1;0;0
1991;12;31;2.116;1;0;0
1992;1;1;2.033;1;0;0
1992;1;2;2.012;1;0;0
1992;1;3;1.992;1;0;0
1992;1;4;1.885;1;0;0
1992;1;5;2.409;1;0;0
1992;1;6;4.818;1;0;0
1992;1;7;4.777;1;0;0
1992;1;8;3.779;1;0;0
1992;1;9;3.225;1;0;0
1992;1;10;2.905;1;0;0
1992;1;11;2.575;1;0;0
1992;1;12;2.274;1;0;0
1992;1;13;1.992;1;0;0
1992;1;14;1.614;1;0;0
1992;1;15;1.717;1;0;0
1992;1;16;1.965;1;0;0
1992;1;17;1.878;1;0;0
1992;1;18;1.817;1;0;0
1992;1;19;1.758;1;0;0
1992;1;20;1.674;1;0;0
1992;1;21;1.546;1;0;0
1992;1;22;1.461;1;0;0
1992;1;23;1.35;1;1;0
1992;1;24;1.35;1;1;0
1992;1;25;1.35;1;1;0
1992;1;26;1.35;1;1;0
1992;1;27;1.35;1;1;0
1992;1;28;1.35;1;1;0
1992;1;29;1.35;1;1;0
1992;1;30;1.35;1;1;0
1992;1;31;1.35;1;1;0
1992;2;1;1.35;1;1;0
1992;2;2;1.35;1;1;0
1992;2;3;1.35;1;1;0
1992;2;4;1.35;1;1;0
1992;2;5;1.649;1;0;0
1992;2;6;5.823;1;0;0
1992;2;7;6.197;1;0;0
1992;2;8;4.839;1;0;0
1992;2;9;3.624;1;0;0
1992;2;10;3.4;1;0;0
1992;2;11;3.24;1;0;0
1992;2;12;3.083;1;0;0
1992;2;13;2.936;1;0;0
1992;2;14;3.408;1;0;0
1992;2;15;3.256;1;0;0
1992;2;16;3.085;1;0;0
1992;2;17;2.95;1;0;0
1992;2;18;2.651;1;0;0
1992;2;19;2.154;1;0;0
1992;2;20;2.143;1;0;0
1992;2;21;2.132;1;0;0
1992;2;22;2.121;1;0;0
1992;2;23;2.109;1;0;0
1992;2;24;2.098;1;0;0
1992;2;25;2.017;1;0;0
1992;2;26;1.901;1;0;0
1992;2;27;2.064;1;0;0
1992;2;28;2.304;1;0;0
1992;2;29;2.443;1;0;0
1992;3;1;2.594;1;0;0
1992;3;2;2.755;1;0;0
1992;3;3;3.01;1;0;0
1992;3;4;3.102;1;0;0
1992;3;5;3.132;1;0;0
1992;3;6;2.721;1;0;0
1992;3;7;3.362;1;0;0
1992;3;8;3.065;1;0;0
1992;3;9;2.632;1;0;0
1992;3;10;2.288;1;0;0
1992;3;11;2.141;1;0;0
1992;3;12;2.068;1;0;0
1992;3;13;1.947;1;0;0
1992;3;14;3.941;1;0;0
1992;3;15;3.4;1;0;0
1992;3;16;2.994;1;0;0
1992;3;17;2.64;1;0;0
1992;3;18;2.51;1;0;0
1992;3;19;2.51;1;0;0
1992;3;20;3.836;1;0;0
1992;3;21;13.375;1;0;0
1992;3;22;10.324;1;0;0
1992;3;23;7.653;1;0;0
1992;3;24;6.361;1;0;0
1992;3;25;5.37;1;0;0
1992;3;26;4.885;1;0;0
1992;3;27;4.468;1;0;0
1992;3;28;4.075;1;0;0
1992;3;29;3.692;1;0;0
1992;3;30;3.333;1;0;0
1992;3;31;2.976;1;0;0
1992;4;1;2.725;1;0;0
1992;4;2;2.763;1;0;0
1992;4;3;2.589;1;0;0
1992;4;4;2.563;1;0;0
1992;4;5;2.59;1;0;0
1992;4;6;2.646;1;0;0
1992;4;7;2.48;1;0;0
1992;4;8;2.282;1;0;0
1992;4;9;2.064;1;0;0
1992;4;10;1.955;1;0;0
1992;4;11;1.93;1;0;0
1992;4;12;1.93;1;0;0
1992;4;13;1.934;1;0;0
1992;4;14;1.954;1;0;0
1992;4;15;1.986;1;0;0
1992;4;16;2;1;0;0
1992;4;17;1.845;1;0;0
1992;4;18;1.663;1;0;0
1992;4;19;1.757;1;0;0
1992;4;20;1.865;1;0;0
1992;4;21;1.811;1;0;0
1992;4;22;1.766;1;0;0
1992;4;23;1.833;1;0;0
1992;4;24;1.839;1;0;0
1992;4;25;1.794;1;0;0
1992;4;26;1.797;1;0;0
1992;4;27;1.859;1;0;0
1992;4;28;1.775;1;0;0
1992;4;29;1.837;1;0;0
1992;4;30;2.56;1;0;0
1992;5;1;2.44;1;0;0
1992;5;2;2.166;1;0;0
1992;5;3;2.007;1;0;0
1992;5;4;2.076;1;0;0
1992;5;5;2.13;1;0;0
1992;5;6;1.968;1;0;0
1992;5;7;1.853;1;0;0
1992;5;8;1.747;1;0;0
1992;5;9;1.681;1;0;0
1992;5;10;1.618;1;0;0
1992;5;11;1.966;1;0;0
1992;5;12;1.945;1;0;0
1992;5;13;1.745;1;0;0
1992;5;14;1.598;1;0;0
1992;5;15;1.514;1;0;0
1992;5;16;1.463;1;0;0
1992;5;17;1.447;1;0;0
1992;5;18;1.377;1;0;0
1992;5;19;1.338;1;0;0
1992;5;20;1.33;1;0;0
1992;5;21;1.263;1;0;0
1992;5;22;1.263;1;0;0
1992;5;23;1.219;1;0;0
1992;5;24;1.177;1;0;0
1992;5;25;1.165;1;0;0
1992;5;26;1.147;1;0;0
1992;5;27;1.137;1;0;0
1992;5;28;1.088;1;0;0
1992;5;29;1.087;1;0;0
1992;5;30;1.065;1;0;0
1992;5;31;1.04;1;0;0
1992;6;1;1.01;1;0;0
1992;6;2;1.013;1;0;0
1992;6;3;1.163;1;0;0
1992;6;4;1.249;1;0;0
1992;6;5;1.09;1;0;0
1992;6;6;1.121;1;0;0
1992;6;7;1.163;1;0;0
1992;6;8;1.04;1;0;0
1992;6;9;1.058;1;0;0
1992;6;10;1.053;1;0;0
1992;6;11;1.047;1;0;0
1992;6;12;1.556;1;0;0
1992;6;13;3.558;1;0;0
1992;6;14;3.887;1;0;0
1992;6;15;2.368;1;0;0
1992;6;16;1.884;1;0;0
1992;6;17;1.708;1;0;0
1992;6;18;1.565;1;0;0
1992;6;19;1.42;1;0;0
1992;6;20;1.355;1;0;0
1992;6;21;1.34;1;0;0
1992;6;22;1.213;1;0;0
1992;6;23;1.229;1;0;0
1992;6;24;1.17;1;0;0
1992;6;25;1.162;1;0;0
1992;6;26;1.134;1;0;0
1992;6;27;1.107;1;0;0
1992;6;28;1.073;1;0;0
1992;6;29;1.076;1;0;0
1992;6;30;1.056;1;0;0
1992;7;1;1.002;1;0;0
1992;7;2;1.068;1;0;0
1992;7;3;1.022;1;0;0
1992;7;4;0.953;1;0;0
1992;7;5;0.956;1;0;0
1992;7;6;1.033;1;0;0
1992;7;7;0.988;1;0;0
1992;7;8;0.985;1;0;0
1992;7;9;0.897;1;0;0
1992;7;10;0.932;1;0;0
1992;7;11;0.897;1;0;0
1992;7;12;0.902;1;0;0
1992;7;13;1.011;1;0;0
1992;7;14;0.911;1;0;0
1992;7;15;1.086;1;0;0
1992;7;16;1.025;1;0;0
1992;7;17;0.9;1;0;0
1992;7;18;0.901;1;0;0
1992;7;19;0.866;1;0;0
1992;7;20;0.849;1;0;0
1992;7;21;0.835;1;0;0
1992;7;22;0.823;1;0;0
1992;7;23;0.853;1;0;0
1992;7;24;0.818;1;0;0
1992;7;25;0.795;1;0;0
1992;7;26;0.775;1;0;0
1992;7;27;0.787;1;0;0
1992;7;28;0.79;1;0;0
1992;7;29;0.753;1;0;0
1992;7;30;0.748;1;0;0
1992;7;31;0.75;1;0;0
1992;8;1;0.811;1;0;0
1992;8;2;0.774;1;0;0
1992;8;3;0.751;1;0;0
1992;8;4;0.753;1;0;0
1992;8;5;0.726;1;0;0
1992;8;6;0.726;1;0;0
1992;8;7;0.708;1;0;0
1992;8;8;0.712;1;0;0
1992;8;9;0.707;1;0;0
1992;8;10;0.71;1;0;0
1992;8;11;0.678;1;0;0
1992;8;12;0.744;1;0;0
1992;8;13;0.687;1;0;0
1992;8;14;0.681;1;0;0
1992;8;15;0.736;1;0;0
1992;8;16;0.7;1;0;0
1992;8;17;0.673;1;0;0
1992;8;18;0.656;1;0;0
1992;8;19;0.649;1;0;0
1992;8;20;0.66;1;0;0
1992;8;21;0.644;1;0;0
1992;8;22;0.648;1;0;0
1992;8;23;0.709;1;0;0
1992;8;24;0.656;1;0;0
1992;8;25;0.635;1;0;0
1992;8;26;0.625;1;0;0
1992;8;27;0.637;1;0;0
1992;8;28;0.594;1;0;0
1992;8;29;0.572;1;0;0
1992;8;30;0.609;1;0;0
1992;8;31;0.611;1;0;0
1992;9;1;0.966;1;0;0
1992;9;2;0.716;1;0;0
1992;9;3;0.657;1;0;0
1992;9;4;0.908;1;0;0
1992;9;5;0.978;1;0;0
1992;9;6;0.895;1;0;0
1992;9;7;0.828;1;0;0
1992;9;8;0.71;1;0;0
1992;9;9;0.683;1;0;0
1992;9;10;0.658;1;0;0
1992;9;11;0.656;1;0;0
1992;9;12;0.673;1;0;0
1992;9;13;0.648;1;0;0
1992;9;14;0.656;1;0;0
1992;9;15;0.687;1;0;0
1992;9;16;0.643;1;0;0
1992;9;17;0.641;1;0;0
1992;9;18;0.631;1;0;0
1992;9;19;0.637;1;0;0
1992;9;20;0.65;1;0;0
1992;9;21;0.648;1;0;0
1992;9;22;0.651;1;0;0
1992;9;23;0.649;1;0;0
1992;9;24;0.636;1;0;0
1992;9;25;0.631;1;0;0
1992;9;26;0.626;1;0;0
1992;9;27;0.648;1;0;0
1992;9;28;0.637;1;0;0
1992;9;29;0.64;1;0;0
1992;9;30;0.65;1;0;0
1992;10;1;0.633;1;0;0
1992;10;2;0.688;1;0;0
1992;10;3;0.666;1;0;0
1992;10;4;0.7;1;0;0
1992;10;5;0.824;1;0;0
1992;10;6;0.904;1;0;0
1992;10;7;0.745;1;0;0
1992;10;8;0.851;1;0;0
1992;10;9;0.75;1;0;0
1992;10;10;0.709;1;0;0
1992;10;11;0.718;1;0;0
1992;10;12;0.69;1;0;0
1992;10;13;0.702;1;0;0
1992;10;14;0.665;1;0;0
1992;10;15;0.634;1;0;0
1992;10;16;0.606;1;0;0
1992;10;17;0.636;1;0;0
1992;10;18;0.674;1;0;0
1992;10;19;0.673;1;0;0
1992;10;20;0.654;1;0;0
1992;10;21;0.663;1;0;0
1992;10;22;0.942;1;0;0
1992;10;23;0.856;1;0;0
1992;10;24;0.776;1;0;0
1992;10;25;0.783;1;0;0
1992;10;26;0.977;1;0;0
1992;10;27;1.122;1;0;0
1992;10;28;0.944;1;0;0
1992;10;29;0.857;1;0;0
1992;10;30;0.795;1;0;0
1992;10;31;0.78;1;0;0
1992;11;1;0.738;1;0;0
1992;11;2;0.698;1;0;0
1992;11;3;0.754;1;0;0
1992;11;4;0.795;1;0;0
1992;11;5;0.874;1;0;0
1992;11;6;0.835;1;0;0
1992;11;7;0.799;1;0;0
1992;11;8;0.936;1;0;0
1992;11;9;1.215;1;0;0
1992;11;10;1.032;1;0;0
1992;11;11;0.948;1;0;0
1992;11;12;0.913;1;0;0
1992;11;13;0.882;1;0;0
1992;11;14;0.846;1;0;0
1992;11;15;0.854;1;0;0
1992;11;16;0.87;1;0;0
1992;11;17;1.25;1;0;0
1992;11;18;1.224;1;0;0
1992;11;19;1.123;1;0;0
1992;11;20;1.184;1;0;0
1992;11;21;1.17;1;0;0
1992;11;22;3.733;1;0;0
1992;11;23;11.732;1;0;0
1992;11;24;5.972;1;0;0
1992;11;25;3.36;1;0;0
1992;11;26;2.583;1;0;0
1992;11;27;2.326;1;0;0
1992;11;28;2.292;1;0;0
1992;11;29;2.832;1;0;0
1992;11;30;2.413;1;0;0
1992;12;1;2.07;1;0;0
1992;12;2;1.807;1;0;0
1992;12;3;1.719;1;0;0
1992;12;4;1.904;1;0;0
1992;12;5;1.886;1;0;0
1992;12;6;2.211;1;0;0
1992;12;7;1.983;1;0;0
1992;12;8;1.805;1;0;0
1992;12;9;1.653;1;0;0
1992;12;10;1.578;1;0;0
1992;12;11;1.471;1;0;0
1992;12;12;1.698;1;0;0
1992;12;13;2.077;1;0;0
1992;12;14;1.949;1;0;0
1992;12;15;2.052;1;0;0
1992;12;16;1.933;1;0;0
1992;12;17;1.921;1;0;0
1992;12;18;1.682;1;0;0
1992;12;19;1.62;1;0;0
1992;12;20;1.528;1;0;0
1992;12;21;1.373;1;0;0
1992;12;22;1.326;1;0;0
1992;12;23;1.286;1;0;0
1992;12;24;1.249;1;0;0
1992;12;25;1.218;1;0;0
1992;12;26;1.131;1;0;0
1992;12;27;1.087;1;0;0
1992;12;28;1.062;1;0;0
1992;12;29;1.041;1;0;0
1992;12;30;1.02;1;0;0
1992;12;31;0.989;1;0;0
1993;1;1;0.934;1;0;0
1993;1;2;0.871;1;0;0
1993;1;3;0.877;1;0;0
1993;1;4;0.85;1;0;0
1993;1;5;0.795;1;0;0
1993;1;6;0.779;1;0;0
1993;1;7;1.435;1;0;0
1993;1;8;3.47;1;0;0
1993;1;9;3.935;1;0;0
1993;1;10;2.53;1;0;0
1993;1;11;2.388;1;0;0
1993;1;12;2.304;1;0;0
1993;1;13;2.29;1;0;0
1993;1;14;2.148;1;0;0
1993;1;15;1.985;1;0;0
1993;1;16;1.905;1;0;0
1993;1;17;1.842;1;0;0
1993;1;18;1.765;1;0;0
1993;1;19;1.584;1;0;0
1993;1;20;1.425;1;0;0
1993;1;21;1.34;1;0;0
1993;1;22;1.352;1;0;0
1993;1;23;1.132;1;0;0
1993;1;24;1.311;1;0;0
1993;1;25;2.787;1;0;0
1993;1;26;2.441;1;0;0
1993;1;27;2.052;1;0;0
1993;1;28;1.872;1;0;0
1993;1;29;1.676;1;0;0
1993;1;30;1.485;1;0;0
1993;1;31;1.363;1;0;0
1993;2;1;1.34;1;0;0
1993;2;2;1.286;1;0;0
1993;2;3;1.254;1;0;0
1993;2;4;1.28;1;0;0
1993;2;5;1.355;1;0;0
1993;2;6;1.446;1;0;0
1993;2;7;1.888;1;0;0
1993;2;8;2.084;1;0;0
1993;2;9;1.96;1;0;0
1993;2;10;1.836;1;0;0
1993;2;11;1.711;1;0;0
1993;2;12;1.513;1;0;0
1993;2;13;1.477;1;0;0
1993;2;14;1.495;1;0;0
1993;2;15;1.36;1;0;0
1993;2;16;1.364;1;0;0
1993;2;17;1.33;1;0;0
1993;2;18;1.28;1;0;0
1993;2;19;1.3;1;0;0
1993;2;20;1.292;1;0;0
1993;2;21;1.19;1;0;0
1993;2;22;1.173;1;0;0
1993;2;23;1.178;1;0;0
1993;2;24;1.158;1;0;0
1993;2;25;1.114;1;0;0
1993;2;26;1.092;1;0;0
1993;2;27;1.062;1;0;0
1993;2;28;1.048;1;0;0
1993;3;1;1.023;1;0;0
1993;3;2;1.001;1;0;0
1993;3;3;1.009;1;0;0
1993;3;4;1.018;1;0;0
1993;3;5;1.006;1;0;0
1993;3;6;1.013;1;0;0
1993;3;7;1.02;1;0;0
1993;3;8;1.006;1;0;0
1993;3;9;1.021;1;0;0
1993;3;10;0.999;1;0;0
1993;3;11;1.017;1;0;0
1993;3;12;1.092;1;0;0
1993;3;13;1.447;1;0;0
1993;3;14;2.109;1;0;0
1993;3;15;2.629;1;0;0
1993;3;16;3.743;1;0;0
1993;3;17;10.73;1;0;0
1993;3;18;17.454;1;0;0
1993;3;19;14.112;1;0;0
1993;3;20;9.612;1;0;0
1993;3;21;7.252;1;0;0
1993;3;22;7.018;1;0;0
1993;3;23;7.214;1;0;0
1993;3;24;5.75;1;0;0
1993;3;25;4.558;1;0;0
1993;3;26;4.039;1;0;0
1993;3;27;3.566;1;0;0
1993;3;28;3.322;1;0;0
1993;3;29;3.038;1;0;0
1993;3;30;2.692;1;0;0
1993;3;31;2.648;1;0;0
1993;4;1;3.332;1;0;0
1993;4;2;4.172;1;0;0
1993;4;3;4.03;1;0;0
1993;4;4;4.03;1;0;0
1993;4;5;3.958;1;0;0
1993;4;6;4.203;1;0;0
1993;4;7;4.885;1;0;0
1993;4;8;5.37;1;0;0
1993;4;9;4.662;1;0;0
1993;4;10;4.136;1;0;0
1993;4;11;3.944;1;0;0
1993;4;12;3.772;1;0;0
1993;4;13;3.535;1;0;0
1993;4;14;3.55;1;0;0
1993;4;15;3.751;1;0;0
