YYYY;MM;DD;qobs;ckhs;qceq;qcol
1993;4;12;9.47;1;0;0
1993;4;13;9.335;1;0;0
1993;4;14;12.067;1;0;0
1993;4;15;12.325;1;0;0
1993;4;16;10.829;1;0;0
1993;4;17;9.801;1;0;0
1993;4;18;9.501;1;0;0
1993;4;19;18.712;1;0;0
1993;4;20;24.567;1;0;0
1993;4;21;19.758;1;0;0
1993;4;22;18.783;1;0;0
1993;4;23;16.642;1;0;0
1993;4;24;15.208;1;0;0
1993;4;25;14.154;1;0;0
1993;4;26;13.429;1;0;0
1993;4;27;12.154;1;0;0
1993;4;28;10.558;1;0;0
1993;4;29;10.125;1;0;0
1993;4;30;9.559;1;0;0
1993;5;1;8.84;1;0;0
1993;5;2;8.735;1;0;0
1993;5;3;8.291;1;0;0
1993;5;4;7.718;1;0;0
1993;5;5;7.247;1;0;0
1993;5;6;6.843;1;0;0
1993;5;7;7.442;1;0;0
1993;5;8;7.401;1;0;0
1993;5;9;6.945;1;0;0
1993;5;10;6.445;1;0;0
1993;5;11;5.869;1;0;0
1993;5;12;5.692;1;0;0
1993;5;13;5.397;1;0;0
1993;5;14;5.153;1;0;0
1993;5;15;5.16;1;0;0
1993;5;16;5.015;1;0;0
1993;5;17;4.569;1;0;0
1993;5;18;4.489;1;0;0
1993;5;19;4.458;1;0;0
1993;5;20;4.307;1;0;0
1993;5;21;3.963;1;0;0
1993;5;22;3.925;1;0;0
1993;5;23;3.707;1;0;0
1993;5;24;3.783;1;0;0
1993;5;25;3.71;1;0;0
1993;5;26;3.645;1;0;0
1993;5;27;3.432;1;0;0
1993;5;28;3.242;1;0;0
1993;5;29;3.094;1;0;0
1993;5;30;2.945;1;0;0
1993;5;31;2.88;1;0;0
1993;6;1;2.78;1;0;0
1993;6;2;2.641;1;0;0
1993;6;3;2.65;1;0;0
1993;6;4;2.877;1;0;0
1993;6;5;2.788;1;0;0
1993;6;6;2.599;1;0;0
1993;6;7;2.533;1;0;0
1993;6;8;2.445;1;0;0
1993;6;9;2.297;1;0;0
1993;6;10;2.39;1;0;0
1993;6;11;2.351;1;0;0
1993;6;12;2.349;1;0;0
1993;6;13;2.311;1;0;0
1993;6;14;2.323;1;0;0
1993;6;15;2.323;1;0;0
1993;6;16;2.419;1;0;0
1993;6;17;2.326;1;0;0
1993;6;18;2.477;1;0;0
1993;6;19;2.223;1;0;0
1993;6;20;2.677;1;0;0
1993;6;21;3.245;1;0;0
1993;6;22;2.835;1;0;0
1993;6;23;2.995;1;0;0
1993;6;24;7.56;1;0;0
1993;6;25;4.385;1;0;0
1993;6;26;3.284;1;0;0
1993;6;27;3.794;1;0;0
1993;6;28;7.505;1;0;0
1993;6;29;5.804;1;0;0
1993;6;30;3.964;1;0;0
1993;7;1;3.223;1;0;0
1993;7;2;2.967;1;0;0
1993;7;3;2.845;1;0;0
1993;7;4;2.668;1;0;0
1993;7;5;2.815;1;0;0
1993;7;6;2.97;1;0;0
1993;7;7;2.864;1;0;0
1993;7;8;2.474;1;0;0
1993;7;9;2.485;1;0;0
1993;7;10;2.318;1;0;0
1993;7;11;2.516;1;0;0
1993;7;12;2.439;1;0;0
1993;7;13;3.177;1;0;0
1993;7;14;3.115;1;0;0
1993;7;15;3.16;1;0;0
1993;7;16;3.527;1;0;0
1993;7;17;2.97;1;0;0
1993;7;18;3.041;1;0;0
1993;7;19;3.25;1;0;0
1993;7;20;17.604;1;0;0
1993;7;21;17.397;1;0;0
1993;7;22;7.371;1;0;0
1993;7;23;5.547;1;0;0
1993;7;24;4.715;1;0;0
1993;7;25;9.523;1;0;0
1993;7;26;14.85;1;0;0
1993;7;27;8.657;1;0;0
1993;7;28;8.32;1;0;0
1993;7;29;8.917;1;0;0
1993;7;30;7.143;1;0;0
1993;7;31;5.802;1;0;0
1993;8;1;5.083;1;0;0
1993;8;2;4.527;1;0;0
1993;8;3;4.331;1;0;0
1993;8;4;3.878;1;0;0
1993;8;5;4.306;1;0;0
1993;8;6;4.282;1;0;0
1993;8;7;3.776;1;0;0
1993;8;8;3.576;1;0;0
1993;8;9;3.702;1;0;0
1993;8;10;3.539;1;0;0
1993;8;11;3.458;1;0;0
1993;8;12;3.246;1;0;0
1993;8;13;2.987;1;0;0
1993;8;14;2.848;1;0;0
1993;8;15;2.752;1;0;0
1993;8;16;2.69;1;0;0
1993;8;17;2.578;1;0;0
1993;8;18;2.615;1;0;0
1993;8;19;2.472;1;0;0
1993;8;20;2.353;1;0;0
1993;8;21;2.345;1;0;0
1993;8;22;2.289;1;0;0
1993;8;23;2.355;1;0;0
1993;8;24;3.078;1;0;0
1993;8;25;6.535;1;0;0
1993;8;26;4.275;1;0;0
1993;8;27;3.376;1;0;0
1993;8;28;3.902;1;0;0
1993;8;29;4.914;1;0;0
1993;8;30;4.68;1;0;0
1993;8;31;6.593;1;0;0
1993;9;1;17.95;1;0;0
1993;9;2;12.243;1;0;0
1993;9;3;7.719;1;0;0
1993;9;4;6.136;1;0;0
1993;9;5;6.04;1;0;0
1993;9;6;6.643;1;0;0
1993;9;7;5.633;1;0;0
1993;9;8;4.839;1;0;0
1993;9;9;4.434;1;0;0
1993;9;10;4.091;1;0;0
1993;9;11;3.9;1;0;0
1993;9;12;3.705;1;0;0
1993;9;13;3.541;1;0;0
1993;9;14;3.57;1;0;0
1993;9;15;3.156;1;0;0
1993;9;16;3.045;1;0;0
1993;9;17;3.015;1;0;0
1993;9;18;2.956;1;0;0
1993;9;19;2.794;1;0;0
1993;9;20;2.697;1;0;0
1993;9;21;2.688;1;0;0
1993;9;22;2.36;1;0;0
1993;9;23;2.356;1;0;0
1993;9;24;2.211;1;0;0
1993;9;25;2.074;1;0;0
1993;9;26;2.781;1;0;0
1993;9;27;2.556;1;0;0
1993;9;28;2.404;1;0;0
1993;9;29;2.77;1;0;0
1993;9;30;3.084;1;0;0
1993;10;1;2.608;1;0;0
1993;10;2;2.93;1;0;0
1993;10;3;8.424;1;0;0
1993;10;4;4.15;1;0;0
1993;10;5;3.357;1;0;0
1993;10;6;3.125;1;0;0
1993;10;7;2.839;1;0;0
1993;10;8;2.745;1;0;0
1993;10;9;2.863;1;0;0
1993;10;10;2.66;1;0;0
1993;10;11;2.581;1;0;0
1993;10;12;2.466;1;0;0
1993;10;13;2.389;1;0;0
1993;10;14;2.395;1;0;0
1993;10;15;2.363;1;0;0
1993;10;16;2.242;1;0;0
1993;10;17;2.252;1;0;0
1993;10;18;2.289;1;0;0
1993;10;19;2.281;1;0;0
1993;10;20;2.17;1;0;0
1993;10;21;2.385;1;0;0
1993;10;22;6.342;1;0;0
1993;10;23;13.796;1;0;0
1993;10;24;25.375;1;0;0
1993;10;25;10.028;1;0;0
1993;10;26;6.744;1;0;0
1993;10;27;5.623;1;0;0
1993;10;28;4.844;1;0;0
1993;10;29;4.496;1;0;0
1993;10;30;4.144;1;0;0
1993;10;31;3.72;1;0;0
1993;11;1;3.67;1;0;0
1993;11;2;3.432;1;0;0
1993;11;3;3.13;1;0;0
1993;11;4;3.01;1;0;0
1993;11;5;2.888;1;0;0
1993;11;6;3.022;1;0;0
1993;11;7;2.874;1;0;0
1993;11;8;2.881;1;0;0
1993;11;9;2.908;1;0;0
1993;11;10;2.728;1;0;0
1993;11;11;2.687;1;0;0
1993;11;12;2.667;1;0;0
1993;11;13;2.63;1;0;0
1993;11;14;2.656;1;0;0
1993;11;15;3.425;1;0;0
1993;11;16;3.144;1;0;0
1993;11;17;2.855;1;0;0
1993;11;18;2.702;1;0;0
1993;11;19;2.683;1;0;0
1993;11;20;2.469;1;0;0
1993;11;21;2.565;1;0;0
1993;11;22;2.513;1;0;0
1993;11;23;2.468;1;0;0
1993;11;24;2.459;1;0;0
1993;11;25;2.355;1;0;0
1993;11;26;2.27;1;0;0
1993;11;27;2.191;1;0;0
1993;11;28;2.141;1;0;0
1993;11;29;2.095;1;0;0
1993;11;30;2.073;1;0;0
1993;12;1;2.036;1;0;0
1993;12;2;2.019;1;0;0
1993;12;3;2.174;1;0;0
1993;12;4;2.787;1;0;0
1993;12;5;3.732;1;0;0
1993;12;6;4.07;1;0;0
1993;12;7;3.418;1;0;0
1993;12;8;3.218;1;0;0
1993;12;9;3.265;1;0;0
1993;12;10;3.845;1;0;0
1993;12;11;3.44;1;0;0
1993;12;12;3.203;1;0;0
1993;12;13;2.967;1;0;0
1993;12;14;2.795;1;0;0
1993;12;15;2.622;1;0;0
1993;12;16;2.455;1;0;0
1993;12;17;2.573;1;0;0
1993;12;18;3.992;1;0;0
1993;12;19;4.855;1;0;0
1993;12;20;13.503;1;0;0
1993;12;21;12.072;1;0;0
1993;12;22;7.904;1;0;0
1993;12;23;5.768;1;0;0
1993;12;24;4.737;1;0;0
1993;12;25;4.38;1;0;0
1993;12;26;4.261;1;0;0
1993;12;27;3.746;1;0;0
1993;12;28;3.667;1;0;0
1993;12;29;3.906;1;0;0
1993;12;30;4.214;1;0;0
1993;12;31;3.637;1;0;0
1994;1;1;4.952;1;0;0
1994;1;2;4.987;1;0;0
1994;1;3;4.64;1;0;0
1994;1;4;4.66;1;0;0
1994;1;5;6.284;1;0;0
1994;1;6;5.963;1;0;0
1994;1;7;7.188;1;0;0
1994;1;8;9.129;1;0;0
1994;1;9;8.074;1;0;0
1994;1;10;6.67;1;0;0
1994;1;11;5.667;1;0;0
1994;1;12;4.902;1;0;0
1994;1;13;4.404;1;0;0
1994;1;14;4.22;1;0;0
1994;1;15;4.063;1;0;0
1994;1;16;3.902;1;0;0
1994;1;17;3.687;1;0;0
1994;1;18;3.508;1;0;0
1994;1;19;3.4;1;0;0
1994;1;20;3.3;1;0;0
1994;1;21;3.206;1;0;0
1994;1;22;3.011;1;0;0
1994;1;23;2.937;1;0;0
1994;1;24;3.267;1;0;0
1994;1;25;3.649;1;0;0
1994;1;26;5.928;1;0;0
1994;1;27;4.564;1;0;0
1994;1;28;3.952;1;0;0
1994;1;29;3.504;1;0;0
1994;1;30;3.375;1;0;0
1994;1;31;3.742;1;0;0
1994;2;1;3.617;1;0;0
1994;2;2;3.405;1;0;0
1994;2;3;3.288;1;0;0
1994;2;4;3.406;1;0;0
1994;2;5;3.537;1;0;0
1994;2;6;3.955;1;0;0
1994;2;7;4.198;1;0;0
1994;2;8;3.759;1;0;0
1994;2;9;3.429;1;0;0
1994;2;10;3.275;1;0;0
1994;2;11;3.15;1;0;0
1994;2;12;3.032;1;0;0
1994;2;13;2.914;1;0;0
1994;2;14;2.791;1;0;0
1994;2;15;2.695;1;0;0
1994;2;16;2.507;1;0;0
1994;2;17;2.55;1;0;0
1994;2;18;2.523;1;0;0
1994;2;19;2.413;1;0;0
1994;2;20;2.404;1;0;0
1994;2;21;2.292;1;0;0
1994;2;22;2.372;1;0;0
1994;2;23;2.527;1;0;0
1994;2;24;2.675;1;0;0
1994;2;25;2.69;1;0;0
1994;2;26;2.805;1;0;0
1994;2;27;3.057;1;0;0
1994;2;28;3.567;1;0;0
1994;3;1;3.474;1;0;0
1994;3;2;3.584;1;0;0
1994;3;3;3.481;1;0;0
1994;3;4;3.297;1;0;0
1994;3;5;3.123;1;0;0
1994;3;6;3.039;1;0;0
1994;3;7;3.33;1;0;0
1994;3;8;3.742;1;0;0
1994;3;9;7.562;1;0;0
1994;3;10;7.658;1;0;0
1994;3;11;7.199;1;0;0
1994;3;12;6.096;1;0;0
1994;3;13;5.628;1;0;0
1994;3;14;6.251;1;0;0
1994;3;15;5.347;1;0;0
1994;3;16;5.042;1;0;0
1994;3;17;4.902;1;0;0
1994;3;18;4.199;1;0;0
1994;3;19;4.153;1;0;0
1994;3;20;4.719;1;0;0
1994;3;21;4.742;1;0;0
1994;3;22;5.15;1;0;0
1994;3;23;5.642;1;0;0
1994;3;24;6.683;1;0;0
1994;3;25;12.35;1;0;0
1994;3;26;9.113;1;0;0
1994;3;27;7.06;1;0;0
1994;3;28;6.1;1;0;0
1994;3;29;6.185;1;0;0
1994;3;30;6.418;1;0;0
1994;3;31;5.978;1;0;0
1994;4;1;5.851;1;0;0
1994;4;2;6.22;1;0;0
1994;4;3;5.678;1;0;0
1994;4;4;5.065;1;0;0
1994;4;5;5.162;1;0;0
1994;4;6;4.982;1;0;0
1994;4;7;4.498;1;0;0
1994;4;8;4.358;1;0;0
1994;4;9;4.218;1;0;0
1994;4;10;4.072;1;0;0
1994;4;11;4.282;1;0;0
1994;4;12;4.31;1;0;0
1994;4;13;4.782;1;0;0
1994;4;14;7.545;1;0;0
1994;4;15;10.415;1;0;0
1994;4;16;12.537;1;0;0
1994;4;17;13.846;1;0;0
1994;4;18;23.771;1;0;0
1994;4;19;15.238;1;0;0
1994;4;20;10.955;1;0;0
1994;4;21;8.85;1;0;0
1994;4;22;7.976;1;0;0
1994;4;23;7.688;1;0;0
1994;4;24;7.215;1;0;0
1994;4;25;6.952;1;0;0
1994;4;26;6.874;1;0;0
1994;4;27;6.231;1;0;0
1994;4;28;5.86;1;0;0
1994;4;29;5.536;1;0;0
1994;4;30;5.275;1;0;0
1994;5;1;5.347;1;0;0
1994;5;2;5.149;1;0;0
1994;5;3;4.872;1;0;0
1994;5;4;4.79;1;0;0
1994;5;5;4.4;1;0;0
1994;5;6;4.033;1;0;0
1994;5;7;3.799;1;0;0
1994;5;8;3.665;1;0;0
1994;5;9;3.69;1;0;0
1994;5;10;3.93;1;0;0
1994;5;11;4.43;1;0;0
1994;5;12;4.288;1;0;0
1994;5;13;4.281;1;0;0
1994;5;14;3.993;1;0;0
1994;5;15;4.321;1;0;0
1994;5;16;4.651;1;0;0
1994;5;17;3.923;1;0;0
1994;5;18;3.781;1;0;0
1994;5;19;3.825;1;0;0
1994;5;20;4.574;1;0;0
1994;5;21;5.314;1;0;0
1994;5;22;4.531;1;0;0
1994;5;23;4.003;1;0;0
1994;5;24;4.442;1;0;0
1994;5;25;4.242;1;0;0
1994;5;26;4.368;1;0;0
1994;5;27;4.545;1;0;0
1994;5;28;4.213;1;0;0
1994;5;29;7.251;1;0;0
1994;5;30;7.641;1;0;0
1994;5;31;6.508;1;0;0
1994;6;1;5.637;1;0;0
1994;6;2;4.838;1;0;0
1994;6;3;4.195;1;0;0
1994;6;4;7.537;1;0;0
1994;6;5;7.438;1;0;0
1994;6;6;7.355;1;0;0
1994;6;7;6.192;1;0;0
1994;6;8;5.203;1;0;0
1994;6;9;4.802;1;0;0
1994;6;10;4.535;1;0;0
1994;6;11;4.239;1;0;0
1994;6;12;3.9;1;0;0
1994;6;13;3.755;1;0;0
1994;6;14;3.675;1;0;0
1994;6;15;3.58;1;0;0
1994;6;16;3.486;1;0;0
1994;6;17;5.537;1;0;0
1994;6;18;6.054;1;0;0
1994;6;19;6.038;1;0;0
1994;6;20;7.043;1;0;0
1994;6;21;6.24;1;0;0
1994;6;22;5.356;1;0;0
1994;6;23;4.623;1;0;0
1994;6;24;4.01;1;0;0
1994;6;25;3.76;1;0;0
1994;6;26;3.537;1;0;0
1994;6;27;3.273;1;0;0
1994;6;28;3.177;1;0;0
1994;6;29;3.178;1;0;0
1994;6;30;3.197;1;0;0
1994;7;1;3.086;1;0;0
1994;7;2;2.851;1;0;0
1994;7;3;2.773;1;0;0
1994;7;4;2.705;1;0;0
1994;7;5;2.63;1;0;0
1994;7;6;2.638;1;0;0
1994;7;7;2.628;1;0;0
1994;7;8;2.508;1;0;0
1994;7;9;2.554;1;0;0
1994;7;10;2.755;1;0;0
1994;7;11;2.739;1;0;0
1994;7;12;2.485;1;0;0
1994;7;13;2.384;1;0;0
1994;7;14;2.328;1;0;0
1994;7;15;2.288;1;0;0
1994;7;16;2.241;1;0;0
1994;7;17;2.065;1;0;0
1994;7;18;2.185;1;0;0
1994;7;19;2.961;1;0;0
1994;7;20;3.041;1;0;0
1994;7;21;2.576;1;0;0
1994;7;22;2.283;1;0;0
1994;7;23;2.131;1;0;0
1994;7;24;2.021;1;0;0
1994;7;25;2.054;1;0;0
1994;7;26;1.99;1;0;0
1994;7;27;1.939;1;0;0
1994;7;28;1.899;1;0;0
1994;7;29;1.86;1;0;0
1994;7;30;1.842;1;0;0
1994;7;31;1.868;1;0;0
1994;8;1;1.885;1;0;0
1994;8;2;1.879;1;0;0
1994;8;3;1.8;1;0;0
1994;8;4;1.861;1;0;0
1994;8;5;1.721;1;0;0
1994;8;6;1.739;1;0;0
1994;8;7;1.926;1;0;0
1994;8;8;1.973;1;0;0
1994;8;9;1.886;1;0;0
1994;8;10;1.862;1;0;0
1994;8;11;1.87;1;0;0
1994;8;12;1.995;1;0;0
1994;8;13;1.847;1;0;0
1994;8;14;1.859;1;0;0
1994;8;15;1.86;1;0;0
1994;8;16;1.86;1;0;0
1994;8;17;1.926;1;0;0
1994;8;18;2.187;1;0;0
1994;8;19;1.871;1;0;0
1994;8;20;2.314;1;0;0
1994;8;21;1.917;1;0;0
1994;8;22;1.935;1;0;0
1994;8;23;2.303;1;0;0
1994;8;24;3.176;1;0;0
1994;8;25;2.757;1;0;0
1994;8;26;2.405;1;0;0
1994;8;27;2.125;1;0;0
1994;8;28;1.976;1;0;0
1994;8;29;2.021;1;0;0
1994;8;30;1.906;1;0;0
1994;8;31;1.775;1;0;0
1994;9;1;2.299;1;0;0
1994;9;2;2.41;1;0;0
1994;9;3;2.838;1;0;0
1994;9;4;2.847;1;0;0
1994;9;5;2.213;1;0;0
1994;9;6;2.013;1;0;0
1994;9;7;1.886;1;0;0
1994;9;8;1.749;1;0;0
1994;9;9;1.902;1;0;0
1994;9;10;1.852;1;0;0
1994;9;11;1.76;1;0;0
1994;9;12;1.977;1;0;0
1994;9;13;1.882;1;0;0
1994;9;14;2.043;1;0;0
1994;9;15;2.548;1;0;0
1994;9;16;2.052;1;0;0
1994;9;17;1.946;1;0;0
1994;9;18;1.909;1;0;0
1994;9;19;1.86;1;0;0
1994;9;20;1.86;1;0;0
1994;9;21;1.786;1;0;0
1994;9;22;1.659;1;0;0
1994;9;23;1.598;1;0;0
1994;9;24;1.64;1;0;0
1994;9;25;1.634;1;0;0
1994;9;26;1.569;1;0;0
1994;9;27;1.608;1;0;0
1994;9;28;1.562;1;0;0
1994;9;29;1.547;1;0;0
1994;9;30;1.635;1;0;0
1994;10;1;1.54;1;0;0
1994;10;2;1.603;1;0;0
1994;10;3;1.626;1;0;0
1994;10;4;1.735;1;0;0
1994;10;5;1.706;1;0;0
1994;10;6;1.676;1;0;0
1994;10;7;1.8;1;0;0
1994;10;8;1.81;1;0;0
1994;10;9;1.853;1;0;0
1994;10;10;1.846;1;0;0
1994;10;11;2.107;1;0;0
1994;10;12;2.296;1;0;0
1994;10;13;1.948;1;0;0
1994;10;14;1.762;1;0;0
1994;10;15;1.605;1;0;0
1994;10;16;1.59;1;0;0
1994;10;17;1.621;1;0;0
1994;10;18;1.61;1;0;0
1994;10;19;1.578;1;0;0
1994;10;20;1.516;1;0;0
1994;10;21;1.54;1;0;0
1994;10;22;1.516;1;0;0
1994;10;23;1.44;1;0;0
1994;10;24;2.039;1;0;0
1994;10;25;3.187;1;0;0
1994;10;26;2.299;1;0;0
1994;10;27;2.191;1;0;0
1994;10;28;2.088;1;0;0
1994;10;29;2.072;1;0;0
1994;10;30;1.975;1;0;0
1994;10;31;1.847;1;0;0
1994;11;1;1.793;1;0;0
1994;11;2;1.73;1;0;0
1994;11;3;1.652;1;0;0
1994;11;4;1.64;1;0;0
1994;11;5;1.64;1;0;0
1994;11;6;1.63;1;0;0
1994;11;7;1.537;1;0;0
1994;11;8;1.478;1;0;0
1994;11;9;1.34;1;0;0
1994;11;10;1.412;1;0;0
1994;11;11;2.103;1;0;0
1994;11;12;2.934;1;0;0
1994;11;13;2.219;1;0;0
1994;11;14;4.033;1;0;0
1994;11;15;3.829;1;0;0
1994;11;16;3.611;1;0;0
1994;11;17;4.42;1;0;0
1994;11;18;4.573;1;0;0
1994;11;19;5.793;1;0;0
1994;11;20;9.356;1;0;0
1994;11;21;9.692;1;0;0
1994;11;22;7.213;1;0;0
1994;11;23;5.321;1;0;0
1994;11;24;3.857;1;0;0
1994;11;25;3.66;1;0;0
1994;11;26;3.77;1;0;0
1994;11;27;4.822;1;0;0
1994;11;28;5.206;1;0;0
1994;11;29;4.625;1;0;0
1994;11;30;4.107;1;0;0
1994;12;1;3.618;1;0;0
1994;12;2;3.177;1;0;0
1994;12;3;2.775;1;0;0
1994;12;4;2.695;1;0;0
1994;12;5;2.618;1;0;0
1994;12;6;2.57;1;0;0
1994;12;7;2.503;1;0;0
1994;12;8;2.436;1;0;0
1994;12;9;2.37;1;0;0
1994;12;10;2.303;1;0;0
1994;12;11;7.883;1;0;0
1994;12;12;6.597;1;0;0
1994;12;13;4.963;1;0;0
1994;12;14;4.285;1;0;0
1994;12;15;3.743;1;0;0
1994;12;16;3.257;1;0;0
1994;12;17;3.088;1;0;0
1994;12;18;3;1;0;0
1994;12;19;2.7;1;0;0
1994;12;20;2.577;1;0;0
1994;12;21;2.525;1;0;0
1994;12;22;2.472;1;0;0
1994;12;23;2.419;1;0;0
1994;12;24;2.366;1;0;0
1994;12;25;2.31;1;0;0
1994;12;26;2.265;1;0;0
1994;12;27;2.445;1;0;0
1994;12;28;4.338;1;0;0
1994;12;29;12.45;1;0;0
1994;12;30;8.47;1;0;0
1994;12;31;6.187;1;0;0
1995;1;1;5.012;1;0;0
1995;1;2;4.328;1;0;0
1995;1;3;3.909;1;0;0
1995;1;4;3.523;1;0;0
1995;1;5;3.177;1;0;0
1995;1;6;2.846;1;0;0
1995;1;7;2.781;1;0;0
1995;1;8;2.599;1;0;0
1995;1;9;2.49;1;0;0
1995;1;10;2.484;1;0;0
1995;1;11;2.467;1;0;0
1995;1;12;2.357;1;0;0
1995;1;13;2.263;1;0;0
1995;1;14;2.322;1;0;0
1995;1;15;2.167;1;0;0
1995;1;16;2.127;1;0;0
1995;1;17;2.051;1;0;0
1995;1;18;2.087;1;0;0
1995;1;19;2.085;1;0;0
1995;1;20;2.062;1;0;0
1995;1;21;2.038;1;0;0
1995;1;22;2.014;1;0;0
1995;1;23;2.068;1;0;0
1995;1;24;2.592;1;0;0
1995;1;25;2.793;1;0;0
1995;1;26;9.882;1;0;0
1995;1;27;11.019;1;0;0
1995;1;28;7.001;1;0;0
1995;1;29;5.576;1;0;0
1995;1;30;5.195;1;0;0
1995;1;31;6.18;1;0;0
1995;2;1;5.093;1;0;0
1995;2;2;4.745;1;0;0
1995;2;3;4.59;1;0;0
1995;2;4;4.508;1;0;0
1995;2;5;4.931;1;0;0
1995;2;6;5.506;1;0;0
1995;2;7;8.778;1;0;0
1995;2;8;10.072;1;0;0
1995;2;9;8.82;1;0;0
1995;2;10;7.12;1;0;0
1995;2;11;5.795;1;0;0
1995;2;12;5.102;1;0;0
1995;2;13;4.708;1;0;0
1995;2;14;5.149;1;0;0
1995;2;15;5.346;1;0;0
1995;2;16;6.29;1;0;0
1995;2;17;6.469;1;0;0
1995;2;18;6.352;1;0;0
1995;2;19;6.255;1;0;0
1995;2;20;5.408;1;0;0
1995;2;21;6.91;1;0;0
1995;2;22;6.318;1;0;0
1995;2;23;5.285;1;0;0
1995;2;24;4.617;1;0;0
1995;2;25;4.108;1;0;0
1995;2;26;4.091;1;0;0
1995;2;27;4.006;1;0;0
1995;2;28;3.779;1;0;0
1995;3;1;3.815;1;0;0
1995;3;2;4.422;1;0;0
1995;3;3;4.438;1;0;0
1995;3;4;4.37;1;0;0
1995;3;5;4.088;1;0;0
1995;3;6;3.923;1;0;0
1995;3;7;3.71;1;0;0
1995;3;8;3.544;1;0;0
1995;3;9;3.458;1;0;0
1995;3;10;3.374;1;0;0
1995;3;11;3.222;1;0;0
1995;3;12;3.146;1;0;0
1995;3;13;3.352;1;0;0
1995;3;14;3.38;1;0;0
1995;3;15;3.364;1;0;0
1995;3;16;3.347;1;0;0
1995;3;17;3.332;1;0;0
1995;3;18;3.315;1;0;0
1995;3;19;3.634;1;0;0
1995;3;20;4.645;1;0;0
1995;3;21;4.025;1;0;0
1995;3;22;3.58;1;0;0
1995;3;23;3.28;1;0;0
1995;3;24;3.451;1;0;0
1995;3;25;5.221;1;0;0
1995;3;26;11.246;1;0;0
1995;3;27;14.1;1;0;0
1995;3;28;11.818;1;0;0
1995;3;29;8.732;1;0;0
1995;3;30;6.623;1;0;0
1995;3;31;5.784;1;0;0
1995;4;1;6.191;1;0;0
1995;4;2;29.679;1;0;0
1995;4;3;29.329;1;0;0
1995;4;4;23.246;1;0;0
1995;4;5;18.913;1;0;0
1995;4;6;15.304;1;0;0
1995;4;7;13.821;1;0;0
1995;4;8;13.754;1;0;0
1995;4;9;10.341;1;0;0
1995;4;10;8.64;1;0;0
1995;4;11;11.439;1;0;0
1995;4;12;11.088;1;0;0
1995;4;13;11.604;1;0;0
1995;4;14;9.35;1;0;0
1995;4;15;8.566;1;0;0
1995;4;16;8.624;1;0;0
1995;4;17;8.92;1;0;0
1995;4;18;11.247;1;0;0
1995;4;19;15.8;1;0;0
1995;4;20;17.054;1;0;0
1995;4;21;14.996;1;0;0
1995;4;22;17.271;1;0;0
1995;4;23;16.8;1;0;0
1995;4;24;15.125;1;0;0
1995;4;25;13.883;1;0;0
1995;4;26;11.313;1;0;0
1995;4;27;11.075;1;0;0
1995;4;28;9.828;1;0;0
1995;4;29;9.698;1;0;0
1995;4;30;9.5;1;0;0
1995;5;1;9.892;1;0;0
1995;5;2;9.687;1;0;0
1995;5;3;8.426;1;0;0
1995;5;4;7.997;1;0;0
1995;5;5;7.698;1;0;0
1995;5;6;7.408;1;0;0
1995;5;7;7.328;1;0;0
1995;5;8;7.083;1;0;0
1995;5;9;7.021;1;0;0
1995;5;10;6.672;1;0;0
1995;5;11;6.202;1;0;0
1995;5;12;5.927;1;0;0
1995;5;13;6.03;1;0;0
1995;5;14;6.275;1;0;0
1995;5;15;5.43;1;0;0
1995;5;16;5.029;1;0;0
1995;5;17;5.153;1;0;0
1995;5;18;5.5;1;0;0
1995;5;19;5.564;1;0;0
1995;5;20;5.069;1;0;0
1995;5;21;5.174;1;0;0
1995;5;22;4.994;1;0;0
1995;5;23;4.68;1;0;0
1995;5;24;4.541;1;0;0
1995;5;25;4.408;1;0;0
1995;5;26;4.185;1;0;0
1995;5;27;4.082;1;0;0
1995;5;28;3.902;1;0;0
1995;5;29;3.732;1;0;0
1995;5;30;3.87;1;0;0
1995;5;31;3.652;1;0;0
1995;6;1;3.559;1;0;0
1995;6;2;3.471;1;0;0
1995;6;3;3.215;1;0;0
1995;6;4;3.051;1;0;0
1995;6;5;3.196;1;0;0
1995;6;6;3.298;1;0;0
1995;6;7;4.189;1;0;0
1995;6;8;3.59;1;0;0
1995;6;9;3.252;1;0;0
1995;6;10;3.586;1;0;0
1995;6;11;3.53;1;0;0
1995;6;12;3.541;1;0;0
1995;6;13;5.021;1;0;0
1995;6;14;4.575;1;0;0
1995;6;15;4.331;1;0;0
1995;6;16;4.339;1;0;0
1995;6;17;4.77;1;0;0
1995;6;18;4.107;1;0;0
1995;6;19;3.746;1;0;0
1995;6;20;3.648;1;0;0
1995;6;21;3.54;1;0;0
1995;6;22;10.586;1;0;0
1995;6;23;8.178;1;0;0
1995;6;24;6.198;1;0;0
1995;6;25;7.087;1;0;0
1995;6;26;25.433;1;0;0
1995;6;27;35.65;1;0;0
1995;6;28;17.821;1;0;0
1995;6;29;11.721;1;0;0
1995;6;30;9.042;1;0;0
1995;7;1;7.627;1;0;0
1995;7;2;6.774;1;0;0
1995;7;3;6.297;1;0;0
1995;7;4;6.275;1;0;0
1995;7;5;5.428;1;0;0
1995;7;6;5.331;1;0;0
1995;7;7;4.824;1;0;0
1995;7;8;4.521;1;0;0
1995;7;9;4.248;1;0;0
1995;7;10;3.727;1;0;0
1995;7;11;3.306;1;0;0
1995;7;12;3.21;1;0;0
