YYYY;MM;DD;qobs;ckhs;qceq;qcol
1993;6;16;0.485;0;0;0
1993;6;17;0.575;0;0;0
1993;6;18;0.543;0;0;0
1993;6;19;0.603;0;0;0
1993;6;20;0.542;0;0;0
1993;6;21;0.615;0;0;0
1993;6;22;0.611;0;0;0
1993;6;23;0.676;0;0;0
1993;6;24;0.581;0;0;0
1993;6;25;0.502;0;0;0
1993;6;26;0.476;0;0;0
1993;6;27;0.447;0;0;0
1993;6;28;0.49;0;0;0
1993;6;29;0.499;0;0;0
1993;6;30;0.487;0;0;0
1993;7;1;0.49;0;0;0
1993;7;2;0.556;0;0;0
1993;7;3;0.407;0;0;0
1993;7;4;0.432;0;0;0
1993;7;5;0.468;0;0;0
1993;7;6;0.482;0;0;0
1993;7;7;0.487;0;0;0
1993;7;8;0.49;0;0;0
1993;7;9;0.525;0;0;0
1993;7;10;0.474;0;0;0
1993;7;11;0.493;0;0;0
1993;7;12;0.519;0;0;0
1993;7;13;0.508;0;0;0
1993;7;14;0.508;0;0;0
1993;7;15;0.56;0;0;0
1993;7;16;0.622;0;0;0
1993;7;17;0.864;0;0;0
1993;7;18;0.657;0;0;0
1993;7;19;0.749;0;0;0
1993;7;20;0.732;0;0;0
1993;7;21;0.672;0;0;0
1993;7;22;0.642;0;0;0
1993;7;23;0.594;0;0;0
1993;7;24;0.538;0;0;0
1993;7;25;0.514;0;0;0
1993;7;26;0.533;0;0;0
1993;7;27;0.56;0;0;0
1993;7;28;0.648;0;0;0
1993;7;29;0.983;0;0;0
1993;7;30;0.884;0;0;0
1993;7;31;0.726;0;0;0
1993;8;1;0.774;0;0;0
1993;8;2;0.769;0;0;0
1993;8;3;0.694;0;0;0
1993;8;4;0.687;0;0;0
1993;8;5;0.756;0;0;0
1993;8;6;0.865;0;0;0
1993;8;7;0.74;0;0;0
1993;8;8;0.662;0;0;0
1993;8;9;0.691;0;0;0
1993;8;10;0.683;0;0;0
1993;8;11;0.732;0;0;0
1993;8;12;0.732;0;0;0
1993;8;13;0.717;0;0;0
1993;8;14;0.709;0;0;0
1993;8;15;0.732;0;0;0
1993;8;16;0.709;0;0;0
1993;8;17;0.642;0;0;0
1993;8;18;0.642;0;0;0
1993;8;19;0.649;0;0;0
1993;8;20;0.698;0;0;0
1993;8;21;0.632;0;0;0
1993;8;22;0.587;0;0;0
1993;8;23;0.587;0;0;0
1993;8;24;0.56;0;0;0
1993;8;25;0.548;0;0;0
1993;8;26;0.56;0;0;0
1993;8;27;0.542;0;0;0
1993;8;28;0.548;0;0;0
1993;8;29;0.487;0;0;0
1993;8;30;0.487;0;0;0
1993;8;31;0.536;0;0;0
1993;9;1;0.496;0;0;0
1993;9;2;0.487;0;0;0
1993;9;3;0.524;0;0;0
1993;9;4;0.642;0;0;0
1993;9;5;0.642;0;0;0
1993;9;6;0.642;0;0;0
1993;9;7;0.653;0;0;0
1993;9;8;0.646;0;0;0
1993;9;9;0.642;0;0;0
1993;9;10;0.574;0;0;0
1993;9;11;0.574;0;0;0
1993;9;12;0.574;0;0;0
1993;9;13;0.567;0;0;0
1993;9;14;0.567;0;0;0
1993;9;15;0.598;0;0;0
1993;9;16;0.56;0;0;0
1993;9;17;0.57;0;0;0
1993;9;18;0.56;0;0;0
1993;9;19;0.56;0;0;0
1993;9;20;0.56;0;0;0
1993;9;21;0.56;0;0;0
1993;9;22;0.56;0;0;0
1993;9;23;0.56;0;0;0
1993;9;24;0.56;0;0;0
1993;9;25;0.56;0;0;0
1993;9;26;0.536;0;0;0
1993;9;27;0.487;0;0;0
1993;9;28;0.487;0;0;0
1993;9;29;0.487;0;0;0
1993;9;30;0.487;0;0;0
1993;10;1;0.505;0;0;0
1993;10;2;0.487;0;0;0
1993;10;3;0.514;0;0;0
1993;10;4;0.56;0;0;0
1993;10;5;0.56;0;0;0
1993;10;6;0.56;0;0;0
1993;10;7;0.56;0;0;0
1993;10;8;0.563;0;0;0
1993;10;9;0.598;0;0;0
1993;10;10;0.721;0;0;0
1993;10;11;0.707;0;0;0
1993;10;12;0.752;0;0;0
1993;10;13;0.732;0;0;0
1993;10;14;0.732;0;0;0
1993;10;15;0.702;0;0;0
1993;10;16;0.642;0;0;0
1993;10;17;0.642;0;0;0
1993;10;18;0.574;0;0;0
1993;10;19;0.56;0;0;0
1993;10;20;0.56;0;0;0
1993;10;21;0.56;0;0;0
1993;10;22;0.56;0;0;0
1993;10;23;0.56;0;0;0
1993;10;24;0.706;0;0;0
1993;10;25;0.921;0;0;0
1993;10;26;0.793;0;0;0
1993;10;27;0.748;0;0;0
1993;10;28;0.732;0;0;0
1993;10;29;0.732;0;0;0
1993;10;30;0.732;0;0;0
1993;10;31;0.728;0;0;0
1993;11;1;0.676;0;0;0
1993;11;2;0.709;0;0;0
1993;11;3;0.698;0;0;0
1993;11;4;0.664;0;0;0
1993;11;5;0.643;0;0;0
1993;11;6;0.642;0;0;0
1993;11;7;0.642;0;0;0
1993;11;8;0.642;0;0;0
1993;11;9;0.601;0;0;0
1993;11;10;0.56;0;0;0
1993;11;11;0.56;0;0;0
1993;11;12;0.56;0;0;0
1993;11;13;0.56;0;0;0
1993;11;14;0.57;0;0;0
1993;11;15;0.628;0;0;0
1993;11;16;0.642;0;0;0
1993;11;17;0.642;0;0;0
1993;11;18;0.642;0;0;0
1993;11;19;0.642;0;0;0
1993;11;20;0.642;0;0;0
1993;11;21;0.642;0;0;0
1993;11;22;0.642;0;0;0
1993;11;23;0.642;0;0;0
1993;11;24;0.594;0;0;0
1993;11;25;0.536;0;0;0
1993;11;26;0.487;0;0;0
1993;11;27;0.487;0;0;0
1993;11;28;0.487;0;0;0
1993;11;29;0.487;0;0;0
1993;11;30;0.554;0;0;0
1993;12;1;0.56;0;0;0
1993;12;2;0.56;0;0;0
1993;12;3;0.56;0;0;0
1993;12;4;0.56;0;0;0
1993;12;5;0.56;0;0;0
1993;12;6;0.56;0;0;0
1993;12;7;0.56;0;0;0
1993;12;8;0.601;0;0;0
1993;12;9;0.915;0;0;0
1993;12;10;0.978;0;0;0
1993;12;11;0.948;0;0;0
1993;12;12;1.04;0;0;0
1993;12;13;1.105;0;0;0
1993;12;14;2.702;0;0;0
1993;12;15;3.235;0;0;0
1993;12;16;2.636;0;0;0
1993;12;17;2.18;0;0;0
1993;12;18;5.207;0;0;0
1993;12;19;5.949;0;0;0
1993;12;20;6.178;0;0;0
1993;12;21;8.49;0;0;0
1993;12;22;8.686;0;0;0
1993;12;23;7.942;0;0;0
1993;12;24;7.208;0;0;0
1993;12;25;6.444;0;0;0
1993;12;26;5.561;0;0;0
1993;12;27;4.779;0;0;0
1993;12;28;4.327;0;0;0
1993;12;29;3.867;0;0;0
1993;12;30;3.438;0;0;0
1993;12;31;3.377;0;0;0
1994;1;1;3.505;0;0;0
1994;1;2;3.58;0;0;0
1994;1;3;3.707;0;0;0
1994;1;4;3.96;0;0;0
1994;1;5;4.16;0;0;0
1994;1;6;4.127;0;0;0
1994;1;7;3.841;0;0;0
1994;1;8;3.583;0;0;0
1994;1;9;3.287;0;0;0
1994;1;10;3.168;0;0;0
1994;1;11;3.04;0;0;0
1994;1;12;2.75;0;0;0
1994;1;13;2.7;0;0;0
1994;1;14;2.587;0;0;0
1994;1;15;2.54;0;0;0
1994;1;16;2.54;0;0;0
1994;1;17;2.38;0;0;0
1994;1;18;2.199;0;0;0
1994;1;19;2.08;0;0;0
1994;1;20;2.08;0;0;0
1994;1;21;2.027;0;0;0
1994;1;22;1.94;0;0;0
1994;1;23;1.94;0;0;0
1994;1;24;1.94;0;0;0
1994;1;25;2.035;0;0;0
1994;1;26;3.022;0;0;0
1994;1;27;3.4;0;0;0
1994;1;28;3.467;0;0;0
1994;1;29;3.453;0;0;0
1994;1;30;3.22;0;0;0
1994;1;31;3.22;0;0;0
1994;2;1;3.22;0;0;0
1994;2;2;3.063;0;0;0
1994;2;3;3.04;0;0;0
1994;2;4;3.04;0;0;0
1994;2;5;3.026;0;0;0
1994;2;6;2.87;0;0;0
1994;2;7;2.87;0;0;0
1994;2;8;2.634;0;0;0
1994;2;9;2.433;0;0;0
1994;2;10;2.38;0;0;0
1994;2;11;2.38;0;0;0
1994;2;12;2.299;0;0;0
1994;2;13;2.23;0;0;0
1994;2;14;2.23;0;0;0
1994;2;15;2.117;0;0;0
1994;2;16;2.08;0;0;0
1994;2;17;2.08;0;0;0
1994;2;18;2.027;0;0;0
1994;2;19;1.94;0;0;0
1994;2;20;1.94;0;0;0
1994;2;21;1.94;0;0;0
1994;2;22;1.815;0;0;0
1994;2;23;1.79;0;0;0
1994;2;24;1.79;0;0;0
1994;2;25;1.809;0;0;0
1994;2;26;1.94;0;0;0
1994;2;27;1.94;0;0;0
1994;2;28;1.94;0;0;0
1994;3;1;1.94;0;0;0
1994;3;2;1.94;0;0;0
1994;3;3;1.987;0;0;0
1994;3;4;2.08;0;0;0
1994;3;5;2.08;0;0;0
1994;3;6;2.08;0;0;0
1994;3;7;2.08;0;0;0
1994;3;8;2.08;0;0;0
1994;3;9;2.08;0;0;0
1994;3;10;1.981;0;0;0
1994;3;11;1.94;0;0;0
1994;3;12;1.94;0;0;0
1994;3;13;1.94;0;0;0
1994;3;14;1.859;0;0;0
1994;3;15;1.79;0;0;0
1994;3;16;1.79;0;0;0
1994;3;17;1.79;0;0;0
1994;3;18;1.79;0;0;0
1994;3;19;1.927;0;0;0
1994;3;20;1.94;0;0;0
1994;3;21;1.94;0;0;0
1994;3;22;1.94;0;0;0
1994;3;23;1.94;0;0;0
1994;3;24;1.94;0;0;0
1994;3;25;1.94;0;0;0
1994;3;26;2.115;0;0;0
1994;3;27;2.23;0;0;0
1994;3;28;2.23;0;0;0
1994;3;29;2.149;0;0;0
1994;3;30;2.08;0;0;0
1994;3;31;2.069;0;0;0
1994;4;1;2.23;0;0;0
1994;4;2;2.13;0;0;0
1994;4;3;1.975;0;0;0
1994;4;4;2.23;0;0;0
1994;4;5;2.23;0;0;0
1994;4;6;2.23;0;0;0
1994;4;7;2.199;0;0;0
1994;4;8;2.08;0;0;0
1994;4;9;2.08;0;0;0
1994;4;10;2.08;0;0;0
1994;4;11;2.08;0;0;0
1994;4;12;2.099;0;0;0
1994;4;13;6.086;0;0;0
1994;4;14;10.328;0;0;0
1994;4;15;10.235;0;0;0
1994;4;16;9.17;0;0;0
1994;4;17;8.321;0;0;0
1994;4;18;7.428;0;0;0
1994;4;19;6.563;0;0;0
1994;4;20;5.977;0;0;0
1994;4;21;5.524;0;0;0
1994;4;22;5.068;0;0;0
1994;4;23;4.805;0;0;0
1994;4;24;4.52;0;0;0
1994;4;25;4.243;0;0;0
1994;4;26;4.393;0;0;0
1994;4;27;4.648;0;0;0
1994;4;28;4.477;0;0;0
1994;4;29;4.218;0;0;0
1994;4;30;3.985;0;0;0
1994;5;1;3.849;0;0;0
1994;5;2;3.604;0;0;0
1994;5;3;3.483;0;0;0
1994;5;4;3.355;0;0;0
1994;5;5;3.22;0;0;0
1994;5;6;3.078;0;0;0
1994;5;7;3.04;0;0;0
1994;5;8;3.04;0;0;0
1994;5;9;2.976;0;0;0
1994;5;10;2.87;0;0;0
1994;5;11;2.728;0;0;0
1994;5;12;2.7;0;0;0
1994;5;13;2.627;0;0;0
1994;5;14;2.54;0;0;0
1994;5;15;2.407;0;0;0
1994;5;16;2.407;0;0;0
1994;5;17;2.393;0;0;0
1994;5;18;2.268;0;0;0
1994;5;19;2.672;0;0;0
1994;5;20;2.849;0;0;0
1994;5;21;2.87;0;0;0
1994;5;22;2.728;0;0;0
1994;5;23;2.593;0;0;0
1994;5;24;2.54;0;0;0
1994;5;25;2.849;0;0;0
1994;5;26;2.735;0;0;0
1994;5;27;2.695;0;0;0
1994;5;28;2.7;0;0;0
1994;5;29;2.751;0;0;0
1994;5;30;2.675;0;0;0
1994;5;31;2.393;0;0;0
1994;6;1;2.38;0;0;0
1994;6;2;2.38;0;0;0
1994;6;3;2.38;0;0;0
1994;6;4;2.374;0;0;0
1994;6;5;2.46;0;0;0
1994;6;6;2.682;0;0;0
1994;6;7;2.693;0;0;0
1994;6;8;2.595;0;0;0
1994;6;9;2.54;0;0;0
1994;6;10;2.504;0;0;0
1994;6;11;2.38;0;0;0
1994;6;12;2.38;0;0;0
1994;6;13;2.37;0;0;0
1994;6;14;2.08;0;0;0
1994;6;15;2.087;0;0;0
1994;6;16;2.113;0;0;0
1994;6;17;2.08;0;0;0
1994;6;18;2.11;0;0;0
1994;6;19;2.016;0;0;0
1994;6;20;2.057;0;0;0
1994;6;21;2.022;0;0;0
1994;6;22;1.975;0;0;0
1994;6;23;1.94;0;0;0
1994;6;24;1.943;0;0;0
1994;6;25;1.855;0;0;0
1994;6;26;1.736;0;0;0
1994;6;27;1.714;0;0;0
1994;6;28;1.79;0;0;0
1994;6;29;1.785;0;0;0
1994;6;30;1.66;0;0;0
1994;7;1;1.675;0;0;0
1994;7;2;1.641;0;0;0
1994;7;3;1.606;0;0;0
1994;7;4;1.53;0;0;0
1994;7;5;1.771;0;0;0
1994;7;6;1.774;0;0;0
1994;7;7;1.596;0;0;0
1994;7;8;1.643;0;0;0
1994;7;9;1.519;0;0;0
1994;7;10;1.514;0;0;0
1994;7;11;1.573;0;0;0
1994;7;12;1.46;0;0;0
1994;7;13;1.395;0;0;0
1994;7;14;1.481;0;0;0
1994;7;15;1.531;0;0;0
1994;7;16;1.431;0;0;0
1994;7;17;1.37;0;0;0
1994;7;18;1.4;0;0;0
1994;7;19;1.4;0;0;0
1994;7;20;1.465;0;0;0
1994;7;21;1.687;0;0;0
1994;7;22;1.522;0;0;0
1994;7;23;1.426;0;0;0
1994;7;24;1.385;0;0;0
1994;7;25;1.365;0;0;0
1994;7;26;1.28;0;0;0
1994;7;27;1.28;0;0;0
1994;7;28;1.28;0;0;0
1994;7;29;1.309;0;0;0
1994;7;30;1.291;0;0;0
1994;7;31;1.27;0;0;0
1994;8;1;1.574;0;0;0
1994;8;2;1.508;0;0;0
1994;8;3;1.335;0;0;0
1994;8;4;1.17;0;0;0
1994;8;5;1.177;0;0;0
1994;8;6;1.168;0;0;0
1994;8;7;1.15;0;0;0
1994;8;8;1.16;0;1;0
1994;8;9;1.16;0;1;0
1994;8;10;1.16;0;1;0
1994;8;11;1.16;0;1;0
1994;8;12;1.16;0;1;0
1994;8;13;1.16;0;1;0
1994;8;14;1.16;0;1;0
1994;8;15;1.16;0;1;0
1994;8;16;1.16;0;1;0
1994;8;17;1.16;0;1;0
1994;8;18;1.155;0;0;0
1994;8;19;1.04;0;0;0
1994;8;20;1.04;0;0;0
1994;8;21;1.04;0;0;0
1994;8;22;1.04;0;0;0
1994;8;23;1.04;0;0;0
1994;8;24;1.1;0;0;0
1994;8;25;1.16;0;0;0
1994;8;26;1.23;0;0;0
1994;8;27;1.16;0;0;0
1994;8;28;1.068;0;0;0
1994;8;29;1.04;0;0;0
1994;8;30;1.04;0;0;0
1994;8;31;1.04;0;0;0
1994;9;1;1.11;0;0;0
1994;9;2;1.095;0;0;0
1994;9;3;0.996;0;0;0
1994;9;4;0.934;0;0;0
1994;9;5;0.934;0;0;0
1994;9;6;0.934;0;0;0
1994;9;7;0.934;0;0;0
1994;9;8;1.027;0;0;0
1994;9;9;1;0;0;0
1994;9;10;0.934;0;0;0
1994;9;11;0.934;0;0;0
1994;9;12;0.934;0;0;0
1994;9;13;0.934;0;0;0
1994;9;14;0.934;0;0;0
1994;9;15;1.018;0;0;0
1994;9;16;1.04;0;0;0
1994;9;17;0.965;0;0;0
1994;9;18;0.934;0;1;0
1994;9;19;0.934;0;1;0
1994;9;20;0.934;0;1;0
1994;9;21;0.934;0;1;0
1994;9;22;0.934;0;1;0
1994;9;23;0.934;0;1;0
1994;9;24;0.934;0;1;0
1994;9;25;0.934;0;1;0
1994;9;26;0.934;0;1;0
1994;9;27;0.934;0;1;0
1994;9;28;0.934;0;1;0
1994;9;29;0.934;0;1;0
1994;9;30;0.934;0;1;0
1994;10;1;0.934;0;1;0
1994;10;2;0.934;0;1;0
1994;10;3;0.934;0;1;0
1994;10;4;0.934;0;1;0
1994;10;5;0.934;0;1;0
1994;10;6;0.934;0;1;0
1994;10;7;0.934;0;1;0
1994;10;8;0.925;0;0;0
1994;10;9;0.83;0;0;0
1994;10;10;0.904;0;0;0
1994;10;11;0.934;0;0;0
1994;10;12;1.005;0;0;0
1994;10;13;0.943;0;0;0
1994;10;14;0.83;0;0;0
1994;10;15;0.83;0;0;0
1994;10;16;0.83;0;0;0
1994;10;17;0.83;0;0;0
1994;10;18;0.83;0;0;0
1994;10;19;0.83;0;0;0
1994;10;20;0.789;0;0;0
1994;10;21;0.732;0;0;0
1994;10;22;0.732;0;0;0
1994;10;23;0.732;0;0;0
1994;10;24;0.756;0;0;0
1994;10;25;0.83;0;0;0
1994;10;26;0.744;0;0;0
1994;10;27;0.732;0;0;0
1994;10;28;0.732;0;0;0
1994;10;29;0.732;0;0;0
1994;10;30;0.732;0;0;0
1994;10;31;0.732;0;0;0
1994;11;1;0.732;0;0;0
1994;11;2;0.732;0;0;0
1994;11;3;0.732;0;0;0
1994;11;4;0.732;0;0;0
1994;11;5;0.789;0;0;0
1994;11;6;0.756;0;0;0
1994;11;7;0.732;0;0;0
1994;11;8;0.732;0;0;0
1994;11;9;0.691;0;0;0
1994;11;10;0.721;0;0;0
1994;11;11;0.732;0;0;0
1994;11;12;0.83;0;0;0
1994;11;13;0.777;0;0;0
1994;11;14;0.732;0;0;0
1994;11;15;0.732;0;0;0
1994;11;16;0.732;0;0;0
1994;11;17;0.732;0;0;0
1994;11;18;0.769;0;0;0
1994;11;19;0.934;0;0;0
1994;11;20;0.934;0;0;0
1994;11;21;0.895;0;0;0
1994;11;22;0.83;0;0;0
1994;11;23;0.83;0;0;0
1994;11;24;0.83;0;0;0
1994;11;25;0.83;0;0;0
1994;11;26;0.83;0;0;0
1994;11;27;0.818;0;0;0
1994;11;28;0.732;0;0;0
1994;11;29;0.732;0;0;0
1994;11;30;0.732;0;0;0
1994;12;1;0.785;0;0;0
1994;12;2;0.83;0;1;0
1994;12;3;0.83;0;1;0
1994;12;4;0.83;0;1;0
1994;12;5;0.83;0;1;0
1994;12;6;0.83;0;1;0
1994;12;7;0.83;0;1;0
1994;12;8;0.83;0;1;0
1994;12;9;0.83;0;1;0
1994;12;10;0.83;0;1;0
1994;12;11;0.83;0;1;0
1994;12;12;0.83;0;1;0
1994;12;13;0.83;0;1;0
1994;12;14;0.83;0;1;0
1994;12;15;0.83;0;1;0
1994;12;16;0.83;0;1;0
1994;12;17;0.83;0;1;0
1994;12;18;0.83;0;1;0
1994;12;19;0.83;0;1;0
1994;12;20;0.83;0;1;0
1994;12;21;0.732;0;0;0
1994;12;22;0.732;0;0;0
1994;12;23;0.732;0;0;0
1994;12;24;0.732;0;0;0
1994;12;25;0.732;0;0;0
1994;12;26;0.732;0;0;0
1994;12;27;0.732;0;0;0
1994;12;28;1.079;0;0;0
1994;12;29;1.422;0;0;0
1994;12;30;1.28;0;0;0
1994;12;31;1.225;0;0;0
1995;1;1;1.13;0;0;0
1995;1;2;1.031;0;0;0
1995;1;3;0.934;0;0;0
1995;1;4;0.899;0;0;0
1995;1;5;0.83;0;0;0
1995;1;6;0.826;0;0;0
1995;1;7;0.732;0;0;0
1995;1;8;0.732;0;0;0
1995;1;9;0.732;0;0;0
1995;1;10;0.732;0;0;0
1995;1;11;0.803;0;0;0
1995;1;12;0.934;0;0;0
1995;1;13;0.934;0;0;0
1995;1;14;0.934;0;0;0
1995;1;15;0.934;0;0;0
1995;1;16;0.917;0;0;0
1995;1;17;0.83;0;0;0
1995;1;18;0.83;0;0;0
1995;1;19;0.83;0;0;0
1995;1;20;0.83;0;0;0
1995;1;21;0.83;0;0;0
1995;1;22;0.856;0;0;0
1995;1;23;2.325;0;0;0
1995;1;24;3.73;0;0;0
1995;1;25;3.111;0;0;0
1995;1;26;5.554;0;0;0
1995;1;27;5.526;0;0;0
1995;1;28;4.691;0;0;0
1995;1;29;5.19;0;0;0
1995;1;30;4.936;0;0;0
1995;1;31;4.77;0;0;0
1995;2;1;4.537;0;0;0
1995;2;2;4.127;0;0;0
1995;2;3;3.668;0;0;0
1995;2;4;3.205;0;0;0
1995;2;5;2.785;0;0;0
1995;2;6;2.567;0;0;0
1995;2;7;2.507;0;0;0
1995;2;8;2.38;0;0;0
1995;2;9;2.453;0;0;0
1995;2;10;2.66;0;0;0
1995;2;11;2.54;0;0;0
1995;2;12;2.46;0;0;0
1995;2;13;2.311;0;0;0
1995;2;14;2.186;0;0;0
1995;2;15;2.08;0;0;0
1995;2;16;2.08;0;0;0
1995;2;17;2.08;0;0;0
1995;2;18;2.08;0;0;0
1995;2;19;2.022;0;0;0
1995;2;20;1.94;0;0;0
1995;2;21;1.94;0;0;0
1995;2;22;1.94;0;0;0
1995;2;23;1.94;0;0;0
1995;2;24;1.94;0;0;0
1995;2;25;2.056;0;0;0
1995;2;26;3.028;0;0;0
1995;2;27;2.743;0;0;0
1995;2;28;2.54;0;0;0
1995;3;1;2.413;0;0;0
1995;3;2;2.38;0;0;0
1995;3;3;2.286;0;0;0
1995;3;4;2.23;0;0;0
1995;3;5;2.23;0;0;0
1995;3;6;2.186;0;0;0
1995;3;7;2.08;0;0;0
1995;3;8;2.08;0;0;0
1995;3;9;2.08;0;0;0
1995;3;10;1.981;0;0;0
1995;3;11;1.94;0;0;0
1995;3;12;1.94;0;0;0
1995;3;13;1.79;0;0;0
1995;3;14;1.79;0;0;0
1995;3;15;1.79;0;0;0
1995;3;16;1.79;0;0;0
1995;3;17;1.66;0;0;0
1995;3;18;2.277;0;0;0
1995;3;19;2.791;0;0;0
1995;3;20;3.857;0;0;0
1995;3;21;3.363;0;0;0
1995;3;22;2.898;0;0;0
1995;3;23;2.792;0;0;0
1995;3;24;2.87;0;0;0
1995;3;25;2.87;0;0;0
1995;3;26;3.125;0;0;0
1995;3;27;4.067;0;0;0
1995;3;28;5.26;0;0;0
1995;3;29;5.085;0;0;0
1995;3;30;4.624;0;0;0
1995;3;31;4.177;0;0;0
1995;4;1;4.003;0;0;0
1995;4;2;4.801;0;0;0
1995;4;3;5.496;0;0;0
1995;4;4;5.059;0;0;0
1995;4;5;4.752;0;0;0
1995;4;6;4.543;0;0;0
1995;4;7;4.335;0;0;0
1995;4;8;4.118;0;0;0
1995;4;9;3.905;0;0;0
1995;4;10;3.73;0;0;0
1995;4;11;3.58;0;0;0
1995;4;12;3.438;0;0;0
1995;4;13;3.168;0;0;0
1995;4;14;2.934;0;0;0
1995;4;15;2.743;0;0;0
1995;4;16;2.7;0;0;0
1995;4;17;2.7;0;0;0
1995;4;18;2.667;0;0;0
1995;4;19;2.54;0;0;0
1995;4;20;2.473;0;0;0
1995;4;21;2.38;0;0;0
1995;4;22;2.286;0;0;0
1995;4;23;2.23;0;0;0
1995;4;24;2.23;0;0;0
1995;4;25;2.23;0;0;0
1995;4;26;2.18;0;0;0
1995;4;27;2.08;0;0;0
1995;4;28;2.08;0;0;0
1995;4;29;2.074;0;0;0
1995;4;30;1.94;0;0;0
1995;5;1;1.909;0;0;0
1995;5;2;1.79;0;0;0
1995;5;3;1.72;0;0;0
1995;5;4;1.66;0;0;0
1995;5;5;1.546;0;0;0
1995;5;6;1.53;0;0;0
1995;5;7;1.562;0;0;0
1995;5;8;1.66;0;0;0
1995;5;9;1.66;0;0;0
1995;5;10;1.66;0;0;0
1995;5;11;1.66;0;0;0
1995;5;12;1.66;0;0;0
1995;5;13;1.886;0;0;0
1995;5;14;3.02;0;0;0
1995;5;15;2.541;0;0;0
1995;5;16;2.286;0;0;0
1995;5;17;2.118;0;0;0
1995;5;18;2.08;0;0;0
1995;5;19;2.08;0;0;0
1995;5;20;1.975;0;0;0
1995;5;21;1.94;0;0;0
1995;5;22;1.892;0;0;0
1995;5;23;1.79;0;0;0
1995;5;24;1.764;0;0;0
1995;5;25;1.676;0;0;0
1995;5;26;1.752;0;0;0
1995;5;27;1.53;0;0;0
1995;5;28;1.53;0;0;0
1995;5;29;1.53;0;0;0
1995;5;30;1.562;0;0;0
1995;5;31;1.526;0;0;0
1995;6;1;1.449;0;0;0
1995;6;2;1.52;0;0;0
1995;6;3;1.53;0;0;0
1995;6;4;1.53;0;0;0
1995;6;5;1.53;0;0;0
1995;6;6;1.515;0;0;0
1995;6;7;1.449;0;0;0
1995;6;8;1.53;0;0;0
1995;6;9;1.493;0;0;0
1995;6;10;1.4;0;0;0
1995;6;11;1.519;0;0;0
1995;6;12;1.52;0;0;0
1995;6;13;1.519;0;0;0
1995;6;14;1.723;0;0;0
1995;6;15;2.017;0;0;0
1995;6;16;1.94;0;0;0
1995;6;17;1.94;0;0;0
1995;6;18;1.94;0;0;0
1995;6;19;1.913;0;0;0
1995;6;20;1.934;0;0;0
1995;6;21;1.935;0;0;0
1995;6;22;1.79;0;0;0
1995;6;23;1.771;0;0;0
1995;6;24;1.671;0;0;0
1995;6;25;1.66;0;0;0
1995;6;26;1.649;0;0;0
1995;6;27;1.53;0;0;0
1995;6;28;1.627;0;0;0
1995;6;29;1.508;0;0;0
1995;6;30;1.56;0;0;0
1995;7;1;1.35;0;0;0
1995;7;2;1.412;0;0;0
1995;7;3;1.493;0;0;0
1995;7;4;1.4;0;0;0
1995;7;5;1.412;0;0;0
1995;7;6;1.328;0;0;0
1995;7;7;1.28;0;0;0
1995;7;8;1.385;0;0;0
1995;7;9;1.335;0;0;0
1995;7;10;1.4;0;0;0
1995;7;11;1.4;0;0;0
1995;7;12;1.4;0;0;0
1995;7;13;1.455;0;0;0
1995;7;14;1.437;0;0;0
1995;7;15;1.333;0;0;0
1995;7;16;1.235;0;0;0
1995;7;17;1.245;0;0;0
1995;7;18;1.16;0;0;0
1995;7;19;1.16;0;0;0
1995;7;20;1.16;0;0;0
1995;7;21;1.161;0;0;0
1995;7;22;1.142;0;0;0
1995;7;23;1.16;0;0;0
1995;7;24;1.16;0;0;0
1995;7;25;1.16;0;0;0
1995;7;26;1.16;0;0;0
1995;7;27;1.16;0;0;0
1995;7;28;1.172;0;0;0
1995;7;29;1.172;0;0;0
1995;7;30;1.08;0;0;0
1995;7;31;1.16;0;0;0
1995;8;1;1.115;0;0;0
1995;8;2;1.09;0;0;0
1995;8;3;1.085;0;0;0
1995;8;4;1.162;0;0;0
1995;8;5;1.157;0;0;0
1995;8;6;1.09;0;0;0
1995;8;7;1.145;0;0;0
1995;8;8;1.04;0;0;0
1995;8;9;1.04;0;0;0
1995;8;10;1.04;0;0;0
1995;8;11;1.058;0;0;0
1995;8;12;1.044;0;0;0
1995;8;13;0.991;0;0;0
1995;8;14;1.04;0;0;0
1995;8;15;1.04;0;0;0
1995;8;16;1.012;0;0;0
1995;8;17;0.934;0;0;0
1995;8;18;0.986;0;0;0
1995;8;19;1.04;0;0;0
1995;8;20;1.013;0;0;0
1995;8;21;0.934;0;0;0
1995;8;22;0.934;0;0;0
1995;8;23;0.956;0;0;0
1995;8;24;1.04;0;0;0
1995;8;25;1.019;0;0;0
1995;8;26;1.036;0;0;0
1995;8;27;1.06;0;0;0
1995;8;28;1.25;0;0;0
1995;8;29;1.16;0;0;0
1995;8;30;1.16;0;0;0
1995;8;31;1.15;0;0;0
1995;9;1;1.04;0;0;0
1995;9;2;1.04;0;0;0
1995;9;3;1.022;0;0;0
1995;9;4;0.934;0;0;0
1995;9;5;0.934;0;0;0
1995;9;6;0.934;0;0;0
1995;9;7;0.934;0;0;0
1995;9;8;0.934;0;0;0
1995;9;9;0.956;0;0;0
1995;9;10;1.04;0;0;0
1995;9;11;1.009;0;0;0
1995;9;12;0.934;0;0;0
1995;9;13;1.009;0;0;0
1995;9;14;1.04;0;0;0
1995;9;15;1.031;0;0;0
