YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;7;15;7.096;1;0;0
1999;7;16;5.668;1;0;0
1999;7;17;4.909;1;0;0
1999;7;18;4.532;1;0;0
1999;7;19;4.132;1;0;0
1999;7;20;4.836;1;0;0
1999;7;21;4.318;1;0;0
1999;7;22;4.714;1;0;0
1999;7;23;4.358;1;0;0
1999;7;24;5.83;1;0;0
1999;7;25;4.344;1;0;0
1999;7;26;3.915;1;0;0
1999;7;27;3.803;1;0;0
1999;7;28;3.562;1;0;0
1999;7;29;3.329;1;0;0
1999;7;30;3.327;1;0;0
1999;7;31;3.225;1;0;0
1999;8;1;3.194;1;0;0
1999;8;2;3.072;1;0;0
1999;8;3;3.126;1;0;0
1999;8;4;3.095;1;0;0
1999;8;5;3.245;1;0;0
1999;8;6;3.713;1;0;0
1999;8;7;3.691;1;0;0
1999;8;8;3.324;1;0;0
1999;8;9;3.306;1;0;0
1999;8;10;3.61;1;0;0
1999;8;11;4.018;1;0;0
1999;8;12;5.68;1;0;0
1999;8;13;3.88;1;0;0
1999;8;14;3.474;1;0;0
1999;8;15;3.638;1;0;0
1999;8;16;3.376;1;0;0
1999;8;17;4.149;1;0;0
1999;8;18;3.92;1;0;0
1999;8;19;3.58;1;0;0
1999;8;20;3.395;1;0;0
1999;8;21;3.12;1;0;0
1999;8;22;3.132;1;0;0
1999;8;23;3.225;1;0;0
1999;8;24;3.188;1;0;0
1999;8;25;3.158;1;0;0
1999;8;26;3.232;1;0;0
1999;8;27;3.093;1;0;0
1999;8;28;3.493;1;0;0
1999;8;29;3.657;1;0;0
1999;8;30;3.399;1;0;0
1999;8;31;3.294;1;0;0
1999;9;1;3.145;1;0;0
1999;9;2;3.076;1;0;0
1999;9;3;3.027;1;0;0
1999;9;4;3.072;1;0;0
1999;9;5;3.023;1;0;0
1999;9;6;3.007;1;0;0
1999;9;7;3.225;1;0;0
1999;9;8;3.248;1;0;0
1999;9;9;3.085;1;0;0
1999;9;10;2.976;1;0;0
1999;9;11;2.925;1;0;0
1999;9;12;2.98;1;0;0
1999;9;13;3.03;1;0;0
1999;9;14;3.006;1;0;0
1999;9;15;2.968;1;0;0
1999;9;16;2.967;1;0;0
1999;9;17;3.087;1;0;0
1999;9;18;3.472;1;0;0
1999;9;19;3.078;1;0;0
1999;9;20;3.096;1;0;0
1999;9;21;4.169;1;0;0
1999;9;22;3.239;1;0;0
1999;9;23;2.955;1;0;0
1999;9;24;3.232;1;0;0
1999;9;25;3.213;1;0;0
1999;9;26;3.731;1;0;0
1999;9;27;4.237;1;0;0
1999;9;28;3.662;1;0;0
1999;9;29;3.656;1;0;0
1999;9;30;3.963;1;0;0
1999;10;1;3.805;1;0;0
1999;10;2;3.306;1;0;0
1999;10;3;3.903;1;0;0
1999;10;4;5.646;1;0;0
1999;10;5;4.776;1;0;0
1999;10;6;3.997;1;0;0
1999;10;7;3.754;1;0;0
1999;10;8;3.483;1;0;0
1999;10;9;3.728;1;0;0
1999;10;10;3.426;1;0;0
1999;10;11;3.426;1;0;0
1999;10;12;3.268;1;0;0
1999;10;13;3.209;1;0;0
1999;10;14;3.235;1;0;0
1999;10;15;3.223;1;0;0
1999;10;16;3.129;1;0;0
1999;10;17;3.072;1;0;0
1999;10;18;3.335;1;0;0
1999;10;19;3.237;1;0;0
1999;10;20;3.249;1;0;0
1999;10;21;3.114;1;0;0
1999;10;22;3.01;1;0;0
1999;10;23;3.111;1;0;0
1999;10;24;3.089;1;0;0
1999;10;25;3.285;1;0;0
1999;10;26;3.449;1;0;0
1999;10;27;3.323;1;0;0
1999;10;28;3.225;1;0;0
1999;10;29;5.213;1;0;0
1999;10;30;4.529;1;0;0
1999;10;31;3.689;1;0;0
1999;11;1;3.33;1;0;0
1999;11;2;3.1;1;0;0
1999;11;3;3.473;1;0;0
1999;11;4;3.353;1;0;0
1999;11;5;3.362;1;0;0
1999;11;6;3.575;1;0;0
1999;11;7;3.69;1;0;0
1999;11;8;3.836;1;0;0
1999;11;9;4.496;1;0;0
1999;11;10;13.662;1;0;0
1999;11;11;14.369;1;0;0
1999;11;12;7.298;1;0;0
1999;11;13;5.702;1;0;0
1999;11;14;4.915;1;0;0
1999;11;15;4.883;1;0;0
1999;11;16;4.707;1;0;0
1999;11;17;4.498;1;0;0
1999;11;18;4.248;1;0;0
1999;11;19;4.125;1;0;0
1999;11;20;4.158;1;0;0
1999;11;21;3.973;1;0;0
1999;11;22;3.871;1;0;0
1999;11;23;3.959;1;0;0
1999;11;24;4.115;1;0;0
1999;11;25;4.426;1;0;0
1999;11;26;4.37;1;0;0
1999;11;27;4.2;1;0;0
1999;11;28;3.967;1;0;0
1999;11;29;3.916;1;0;0
1999;11;30;3.717;1;0;0
1999;12;1;3.682;1;0;0
1999;12;2;5.01;1;0;0
1999;12;3;6.741;1;0;0
1999;12;4;6.405;1;0;0
1999;12;5;8.885;1;0;0
1999;12;6;6.563;1;0;0
1999;12;7;5.555;1;0;0
1999;12;8;5.739;1;0;0
1999;12;9;5.874;1;0;0
1999;12;10;5.102;1;0;0
1999;12;11;4.656;1;0;0
1999;12;12;4.784;1;0;0
1999;12;13;4.913;1;0;0
1999;12;14;5.928;1;0;0
1999;12;15;7.393;1;0;0
1999;12;16;5.653;1;0;0
1999;12;17;4.967;1;0;0
1999;12;18;8.587;1;0;0
1999;12;19;20.289;1;0;0
1999;12;20;15.209;1;0;0
1999;12;21;8.061;1;0;0
1999;12;22;6.405;1;0;0
1999;12;23;5.565;1;0;0
1999;12;24;5.075;1;0;0
1999;12;25;7.062;1;0;0
1999;12;26;13.115;1;0;0
1999;12;27;10.932;1;0;0
1999;12;28;8.156;1;0;0
1999;12;29;6.688;1;0;0
1999;12;30;5.873;1;0;0
1999;12;31;5.472;1;0;0
2000;1;1;5.22;1;0;0
2000;1;2;5.898;1;0;0
2000;1;3;6.579;1;0;0
2000;1;4;5.879;1;0;0
2000;1;5;5.733;1;0;0
2000;1;6;5.334;1;0;0
2000;1;7;4.98;1;0;0
2000;1;8;4.735;1;0;0
2000;1;9;4.745;1;0;0
2000;1;10;4.953;1;0;0
2000;1;11;4.662;1;0;0
2000;1;12;4.422;1;0;0
2000;1;13;4.22;1;0;0
2000;1;14;4.126;1;0;0
2000;1;15;3.888;1;0;0
2000;1;16;3.75;1;0;0
2000;1;17;3.695;1;0;0
2000;1;18;4.21;1;0;0
2000;1;19;4.909;1;0;0
2000;1;20;4.239;1;0;0
2000;1;21;4.082;1;0;0
2000;1;22;4.172;1;0;0
2000;1;23;4.248;1;0;0
2000;1;24;4.103;1;0;0
2000;1;25;3.397;1;0;0
2000;1;26;3.183;1;0;0
2000;1;27;3.141;1;0;0
2000;1;28;3.099;1;0;0
2000;1;29;3.566;1;0;0
2000;1;30;9.298;1;0;0
2000;1;31;12.583;1;0;0
2000;2;1;7.623;1;0;0
2000;2;2;6.086;1;0;0
2000;2;3;5.727;1;0;0
2000;2;4;5.18;1;0;0
2000;2;5;5.535;1;0;0
2000;2;6;5.969;1;0;0
2000;2;7;5.221;1;0;0
2000;2;8;5.031;1;0;0
2000;2;9;7.946;1;0;0
2000;2;10;6.059;1;0;0
2000;2;11;6.344;1;0;0
2000;2;12;6.47;1;0;0
2000;2;13;5.759;1;0;0
2000;2;14;7.386;1;0;0
2000;2;15;6.728;1;0;0
2000;2;16;8.088;1;0;0
2000;2;17;7.159;1;0;0
2000;2;18;6.051;1;0;0
2000;2;19;6.866;1;0;0
2000;2;20;8.051;1;0;0
2000;2;21;7.328;1;0;0
2000;2;22;6.352;1;0;0
2000;2;23;5.734;1;0;0
2000;2;24;5.483;1;0;0
2000;2;25;5.685;1;0;0
2000;2;26;6.127;1;0;0
2000;2;27;5.62;1;0;0
2000;2;28;5.041;1;0;0
2000;2;29;5.211;1;0;0
2000;3;1;5.939;1;0;0
2000;3;2;6.414;1;0;0
2000;3;3;5.8;1;0;0
2000;3;4;6.408;1;0;0
2000;3;5;6.144;1;0;0
2000;3;6;5.308;1;0;0
2000;3;7;4.747;1;0;0
2000;3;8;4.568;1;0;0
2000;3;9;4.472;1;0;0
2000;3;10;4.597;1;0;0
2000;3;11;4.721;1;0;0
2000;3;12;4.464;1;0;0
2000;3;13;4.177;1;0;0
2000;3;14;4.305;1;0;0
2000;3;15;6.169;1;0;0
2000;3;16;5.439;1;0;0
2000;3;17;7.907;1;0;0
2000;3;18;14.508;1;0;0
2000;3;19;16.729;1;0;0
2000;3;20;9.505;1;0;0
2000;3;21;6.797;1;0;0
2000;3;22;6.37;1;0;0
2000;3;23;5.488;1;0;0
2000;3;24;5.391;1;0;0
2000;3;25;5.427;1;0;0
2000;3;26;5.058;1;0;0
2000;3;27;6.854;1;0;0
2000;3;28;7.944;1;0;0
2000;3;29;6.17;1;0;0
2000;3;30;14.985;1;0;0
2000;3;31;18.235;1;0;0
2000;4;1;9.537;1;0;0
2000;4;2;7.417;1;0;0
2000;4;3;6.268;1;0;0
2000;4;4;5.791;1;0;0
2000;4;5;5.409;1;0;0
2000;4;6;5.896;1;0;0
2000;4;7;5.072;1;0;0
2000;4;8;4.609;1;0;0
2000;4;9;4.444;1;0;0
2000;4;10;4.321;1;0;0
2000;4;11;4.287;1;0;0
2000;4;12;4.772;1;0;0
2000;4;13;4.927;1;0;0
2000;4;14;4.923;1;0;0
2000;4;15;4.498;1;0;0
2000;4;16;4.346;1;0;0
2000;4;17;4.179;1;0;0
2000;4;18;4.731;1;0;0
2000;4;19;4.471;1;0;0
2000;4;20;4.095;1;0;0
2000;4;21;3.98;1;0;0
2000;4;22;3.712;1;0;0
2000;4;23;3.855;1;0;0
2000;4;24;3.723;1;0;0
2000;4;25;3.692;1;0;0
2000;4;26;3.612;1;0;0
2000;4;27;3.496;1;0;0
2000;4;28;3.5;1;0;0
2000;4;29;3.513;1;0;0
2000;4;30;3.876;1;0;0
2000;5;1;3.744;1;0;0
2000;5;2;4.005;1;0;0
2000;5;3;3.921;1;0;0
2000;5;4;4.288;1;0;0
2000;5;5;4.346;1;0;0
2000;5;6;3.812;1;0;0
2000;5;7;3.819;1;0;0
2000;5;8;3.649;1;0;0
2000;5;9;7.941;1;0;0
2000;5;10;4.553;1;0;0
2000;5;11;3.835;1;0;0
2000;5;12;4.424;1;0;0
2000;5;13;8.409;1;0;0
2000;5;14;4.877;1;0;0
2000;5;15;3.845;1;0;0
2000;5;16;3.541;1;0;0
2000;5;17;3.434;1;0;0
2000;5;18;4.376;1;0;0
2000;5;19;4.359;1;0;0
2000;5;20;4.004;1;0;0
2000;5;21;3.617;1;0;0
2000;5;22;3.808;1;0;0
2000;5;23;3.803;1;0;0
2000;5;24;3.51;1;0;0
2000;5;25;3.327;1;0;0
2000;5;26;3.246;1;0;0
2000;5;27;3.371;1;0;0
2000;5;28;3.235;1;0;0
2000;5;29;3.498;1;0;0
2000;5;30;3.414;1;0;0
2000;5;31;8.555;1;0;0
2000;6;1;6.019;1;0;0
2000;6;2;4.102;1;0;0
2000;6;3;3.54;1;0;0
2000;6;4;3.324;1;0;0
2000;6;5;3.56;1;0;0
2000;6;6;4.051;1;0;0
2000;6;7;3.918;1;0;0
2000;6;8;3.35;1;0;0
2000;6;9;3.211;1;0;0
2000;6;10;3.156;1;0;0
2000;6;11;3.475;1;0;0
2000;6;12;3.644;1;0;0
2000;6;13;3.121;1;0;0
2000;6;14;4.191;1;0;0
2000;6;15;3.828;1;0;0
2000;6;16;3.57;1;0;0
2000;6;17;3.208;1;0;0
2000;6;18;3.047;1;0;0
2000;6;19;3.298;1;0;0
2000;6;20;3.303;1;0;0
2000;6;21;3.284;1;0;0
2000;6;22;3.23;1;0;0
2000;6;23;3.522;1;0;0
2000;6;24;3.367;1;0;0
2000;6;25;3.508;1;0;0
2000;6;26;3.286;1;0;0
2000;6;27;3.135;1;0;0
2000;6;28;3.03;1;0;0
2000;6;29;2.999;1;0;0
2000;6;30;2.878;1;0;0
2000;7;1;2.879;1;0;0
2000;7;2;2.891;1;0;0
2000;7;3;3.619;1;0;0
2000;7;4;3.728;1;0;0
2000;7;5;3.42;1;0;0
2000;7;6;3.017;1;0;0
2000;7;7;3.595;1;0;0
2000;7;8;6.257;1;0;0
2000;7;9;4.132;1;0;0
2000;7;10;4.579;1;0;0
2000;7;11;4.173;1;0;0
2000;7;12;4.358;1;0;0
2000;7;13;3.953;1;0;0
2000;7;14;4.415;1;0;0
2000;7;15;9.63;1;0;0
2000;7;16;6.615;1;0;0
2000;7;17;5.702;1;0;0
2000;7;18;3.961;1;0;0
2000;7;19;3.458;1;0;0
2000;7;20;3.079;1;0;0
2000;7;21;3.057;1;0;0
2000;7;22;2.954;1;0;0
2000;7;23;2.897;1;0;0
2000;7;24;3.333;1;0;0
2000;7;25;3.708;1;0;0
2000;7;26;3.432;1;0;0
2000;7;27;3.244;1;0;0
2000;7;28;4.15;1;0;0
2000;7;29;4.687;1;0;0
2000;7;30;7.61;1;0;0
2000;7;31;5.496;1;0;0
2000;8;1;4.152;1;0;0
2000;8;2;3.55;1;0;0
2000;8;3;4.071;1;0;0
2000;8;4;4.165;1;0;0
2000;8;5;3.874;1;0;0
2000;8;6;10.145;1;0;0
2000;8;7;16.62;1;0;0
2000;8;8;13.375;1;0;0
2000;8;9;8.99;1;0;0
2000;8;10;5.606;1;0;0
2000;8;11;4.535;1;0;0
2000;8;12;3.984;1;0;0
2000;8;13;3.603;1;0;0
2000;8;14;3.551;1;0;0
2000;8;15;3.326;1;0;0
2000;8;16;3.303;1;0;0
2000;8;17;3.304;1;0;0
2000;8;18;4.431;1;0;0
2000;8;19;4.378;1;0;0
2000;8;20;3.519;1;0;0
2000;8;21;3.924;1;0;0
2000;8;22;6.703;1;0;0
2000;8;23;4.799;1;0;0
2000;8;24;3.771;1;0;0
2000;8;25;3.335;1;0;0
2000;8;26;3.26;1;0;0
2000;8;27;3.172;1;0;0
2000;8;28;3.387;1;0;0
2000;8;29;3.343;1;0;0
2000;8;30;3.168;1;0;0
2000;8;31;3.588;1;0;0
2000;9;1;4.497;1;0;0
2000;9;2;5.621;1;0;0
2000;9;3;3.812;1;0;0
2000;9;4;4.406;1;0;0
2000;9;5;4.337;1;0;0
2000;9;6;4.193;1;0;0
2000;9;7;4.953;1;0;0
2000;9;8;4.834;1;0;0
2000;9;9;3.928;1;0;0
2000;9;10;3.682;1;0;0
2000;9;11;3.325;1;0;0
2000;9;12;3.326;1;0;0
2000;9;13;4.066;1;0;0
2000;9;14;4.262;1;0;0
2000;9;15;3.523;1;0;0
2000;9;16;3.39;1;0;0
2000;9;17;4.917;1;0;0
2000;9;18;4.801;1;0;0
2000;9;19;3.93;1;0;0
2000;9;20;3.82;1;0;0
2000;9;21;17.501;1;0;0
2000;9;22;31.617;1;0;0
2000;9;23;33.283;1;0;0
2000;9;24;15.858;1;0;0
2000;9;25;7.96;1;0;0
2000;9;26;6.623;1;0;0
2000;9;27;5.947;1;0;0
2000;9;28;4.736;1;0;0
2000;9;29;4.117;1;0;0
2000;9;30;5.349;1;0;0
2000;10;1;5.041;1;0;0
2000;10;2;4.738;1;0;0
2000;10;3;5.633;1;0;0
2000;10;4;5.037;1;0;0
2000;10;5;4.7;1;0;0
2000;10;6;4.969;1;0;0
2000;10;7;7.176;1;0;0
2000;10;8;7.662;1;0;0
2000;10;9;6.155;1;0;0
2000;10;10;5.642;1;0;0
2000;10;11;5.658;1;0;0
2000;10;12;14.748;1;0;0
2000;10;13;10.688;1;0;0
2000;10;14;7.253;1;0;0
2000;10;15;6.01;1;0;0
2000;10;16;5.599;1;0;0
2000;10;17;5.248;1;0;0
2000;10;18;5.195;1;0;0
2000;10;19;4.832;1;0;0
2000;10;20;5.263;1;0;0
2000;10;21;4.827;1;0;0
2000;10;22;4.708;1;0;0
2000;10;23;4.501;1;0;0
2000;10;24;4.4;1;0;0
2000;10;25;4.381;1;0;0
2000;10;26;4.562;1;0;0
2000;10;27;4.519;1;0;0
2000;10;28;4.309;1;0;0
2000;10;29;4.26;1;0;0
2000;10;30;4.199;1;0;0
2000;10;31;6.089;1;0;0
2000;11;1;6.496;1;0;0
2000;11;2;5.142;1;0;0
2000;11;3;4.672;1;0;0
2000;11;4;4.684;1;0;0
2000;11;5;4.551;1;0;0
2000;11;6;4.535;1;0;0
2000;11;7;4.913;1;0;0
2000;11;8;4.701;1;0;0
2000;11;9;4.406;1;0;0
2000;11;10;4.249;1;0;0
2000;11;11;4.139;1;0;0
2000;11;12;4.201;1;0;0
2000;11;13;4.496;1;0;0
2000;11;14;4.96;1;0;0
2000;11;15;7.288;1;0;0
2000;11;16;5.634;1;0;0
2000;11;17;5.838;1;0;0
2000;11;18;6.158;1;0;0
2000;11;19;5.388;1;0;0
2000;11;20;6.031;1;0;0
2000;11;21;7.545;1;0;0
2000;11;22;6.718;1;0;0
2000;11;23;5.828;1;0;0
2000;11;24;5.337;1;0;0
2000;11;25;6.025;1;0;0
2000;11;26;6.927;1;0;0
2000;11;27;6.028;1;0;0
2000;11;28;5.673;1;0;0
2000;11;29;5.656;1;0;0
2000;11;30;5.226;1;0;0
2000;12;1;4.975;1;0;0
2000;12;2;4.757;1;0;0
2000;12;3;4.546;1;0;0
2000;12;4;4.56;1;0;0
2000;12;5;4.422;1;0;0
2000;12;6;4.317;1;0;0
2000;12;7;4.205;1;0;0
2000;12;8;4.099;1;0;0
2000;12;9;4.082;1;0;0
2000;12;10;4.274;1;0;0
2000;12;11;4.423;1;0;0
2000;12;12;4.168;1;0;0
2000;12;13;4.05;1;0;0
2000;12;14;3.893;1;0;0
2000;12;15;4.082;1;0;0
2000;12;16;4.137;1;0;0
2000;12;17;4.251;1;0;0
2000;12;18;4.357;1;0;0
2000;12;19;7.944;1;0;0
2000;12;20;6.995;1;0;0
2000;12;21;5.44;1;0;0
2000;12;22;4.784;1;0;0
2000;12;23;4.398;1;0;0
2000;12;24;4.184;1;0;0
2000;12;25;4.195;1;0;0
2000;12;26;4.326;1;0;0
2000;12;27;4.366;1;0;0
2000;12;28;4.174;1;0;0
2000;12;29;4.162;1;0;0
2000;12;30;4.118;1;0;0
2000;12;31;4.106;1;0;0
2001;1;1;3.993;1;0;0
2001;1;2;6.662;1;0;0
2001;1;3;6.852;1;0;0
2001;1;4;5.803;1;0;0
2001;1;5;5.66;1;0;0
2001;1;6;11.467;1;0;0
2001;1;7;17.998;1;0;0
2001;1;8;17.255;1;0;0
2001;1;9;12.767;1;0;0
2001;1;10;8.768;1;0;0
2001;1;11;8.014;1;0;0
2001;1;12;8.049;1;0;0
2001;1;13;6.429;1;0;0
2001;1;14;5.471;1;0;0
2001;1;15;4.821;1;0;0
2001;1;16;4.558;1;0;0
2001;1;17;4.372;1;0;0
2001;1;18;4.166;1;0;0
2001;1;19;4.076;1;0;0
2001;1;20;3.94;1;0;0
2001;1;21;3.912;1;0;0
2001;1;22;4.406;1;0;0
2001;1;23;4.762;1;0;0
2001;1;24;4.804;1;0;0
2001;1;25;5.628;1;0;0
2001;1;26;5.39;1;0;0
2001;1;27;5.187;1;0;0
2001;1;28;4.678;1;0;0
2001;1;29;4.762;1;0;0
2001;1;30;4.614;1;0;0
2001;1;31;4.515;1;0;0
2001;2;1;4.487;1;0;0
2001;2;2;4.358;1;0;0
2001;2;3;5.112;1;0;0
2001;2;4;14.745;1;0;0
2001;2;5;12.867;1;0;0
2001;2;6;8.486;1;0;0
2001;2;7;6.735;1;0;0
2001;2;8;5.867;1;0;0
2001;2;9;5.438;1;0;0
2001;2;10;5.17;1;0;0
2001;2;11;4.752;1;0;0
2001;2;12;4.774;1;0;0
2001;2;13;4.674;1;0;0
2001;2;14;4.589;1;0;0
2001;2;15;4.485;1;0;0
2001;2;16;4.257;1;0;0
2001;2;17;4.166;1;0;0
2001;2;18;4.096;1;0;0
2001;2;19;4.177;1;0;0
2001;2;20;4.278;1;0;0
2001;2;21;4.221;1;0;0
2001;2;22;4.563;1;0;0
2001;2;23;5.109;1;0;0
2001;2;24;5.601;1;0;0
2001;2;25;4.964;1;0;0
2001;2;26;4.627;1;0;0
2001;2;27;4.411;1;0;0
2001;2;28;4.291;1;0;0
2001;3;1;4.2;1;0;0
2001;3;2;4.106;1;0;0
2001;3;3;4.669;1;0;0
2001;3;4;9.023;1;0;0
2001;3;5;15.979;1;0;0
2001;3;6;10.771;1;0;0
2001;3;7;6.857;1;0;0
2001;3;8;6.554;1;0;0
2001;3;9;12.619;1;0;0
2001;3;10;10.531;1;0;0
2001;3;11;8.591;1;0;0
2001;3;12;9.43;1;0;0
2001;3;13;12.215;1;0;0
2001;3;14;9.312;1;0;0
2001;3;15;9.417;1;0;0
2001;3;16;7.821;1;0;0
2001;3;17;7.512;1;0;0
2001;3;18;8.658;1;0;0
2001;3;19;7.261;1;0;0
2001;3;20;6.399;1;0;0
2001;3;21;17.138;1;0;0
2001;3;22;18.844;1;0;0
2001;3;23;15.797;1;0;0
2001;3;24;19.75;1;0;0
2001;3;25;20.6;1;0;0
2001;3;26;18.018;1;0;0
2001;3;27;10.014;1;0;0
2001;3;28;7.679;1;0;0
2001;3;29;7.067;1;0;0
2001;3;30;7.097;1;0;0
2001;3;31;6.722;1;0;0
2001;4;1;6.194;1;0;0
2001;4;2;5.611;1;0;0
2001;4;3;5.224;1;0;0
2001;4;4;5.14;1;0;0
2001;4;5;5.347;1;0;0
2001;4;6;5.101;1;0;0
2001;4;7;6.47;1;0;0
2001;4;8;7.348;1;0;0
2001;4;9;5.952;1;0;0
2001;4;10;6.245;1;0;0
2001;4;11;8.455;1;0;0
2001;4;12;6.568;1;0;0
2001;4;13;5.736;1;0;0
2001;4;14;5.185;1;0;0
2001;4;15;5.536;1;0;0
2001;4;16;6.39;1;0;0
2001;4;17;6.663;1;0;0
2001;4;18;6.053;1;0;0
2001;4;19;5.78;1;0;0
2001;4;20;5.68;1;0;0
2001;4;21;6.307;1;0;0
2001;4;22;10.009;1;0;0
2001;4;23;10.61;1;0;0
2001;4;24;7.458;1;0;0
2001;4;25;6.072;1;0;0
2001;4;26;5.293;1;0;0
2001;4;27;4.784;1;0;0
2001;4;28;4.805;1;0;0
2001;4;29;4.568;1;0;0
2001;4;30;4.32;1;0;0
2001;5;1;4.222;1;0;0
2001;5;2;4.142;1;0;0
2001;5;3;4.24;1;0;0
2001;5;4;4.453;1;0;0
2001;5;5;4.227;1;0;0
2001;5;6;4.536;1;0;0
2001;5;7;4.374;1;0;0
2001;5;8;4.175;1;0;0
2001;5;9;4.037;1;0;0
2001;5;10;3.916;1;0;0
2001;5;11;3.702;1;0;0
2001;5;12;3.712;1;0;0
2001;5;13;3.622;1;0;0
2001;5;14;3.688;1;0;0
2001;5;15;4.981;1;0;0
2001;5;16;4.01;1;0;0
2001;5;17;3.991;1;0;0
2001;5;18;7.645;1;0;0
2001;5;19;7.251;1;0;0
2001;5;20;4.64;1;0;0
2001;5;21;4.16;1;0;0
2001;5;22;3.816;1;0;0
2001;5;23;3.67;1;0;0
2001;5;24;3.678;1;0;0
2001;5;25;3.569;1;0;0
2001;5;26;3.45;1;0;0
2001;5;27;3.346;1;0;0
2001;5;28;3.272;1;0;0
2001;5;29;3.188;1;0;0
2001;5;30;3.189;1;0;0
2001;5;31;3.271;1;0;0
2001;6;1;4.281;1;0;0
2001;6;2;3.387;1;0;0
2001;6;3;3.666;1;0;0
2001;6;4;3.694;1;0;0
2001;6;5;3.389;1;0;0
2001;6;6;3.332;1;0;0
2001;6;7;4.347;1;0;0
2001;6;8;4.03;1;0;0
2001;6;9;5.986;1;0;0
2001;6;10;6.026;1;0;0
2001;6;11;7.951;1;0;0
2001;6;12;5.72;1;0;0
2001;6;13;4.222;1;0;0
2001;6;14;3.808;1;0;0
2001;6;15;3.546;1;0;0
2001;6;16;4.165;1;0;0
2001;6;17;4.938;1;0;0
2001;6;18;4.538;1;0;0
2001;6;19;4.291;1;0;0
2001;6;20;4.012;1;0;0
2001;6;21;3.629;1;0;0
2001;6;22;3.414;1;0;0
2001;6;23;3.309;1;0;0
2001;6;24;3.234;1;0;0
2001;6;25;3.12;1;0;0
2001;6;26;3.1;1;0;0
2001;6;27;3.106;1;0;0
2001;6;28;3.05;1;0;0
2001;6;29;3.252;1;0;0
2001;6;30;2.948;1;0;0
2001;7;1;3.125;1;0;0
2001;7;2;2.992;1;0;0
2001;7;3;2.898;1;0;0
2001;7;4;2.779;1;0;0
2001;7;5;2.79;1;0;0
2001;7;6;2.8;1;0;0
2001;7;7;3.282;1;0;0
2001;7;8;4.139;1;0;0
2001;7;9;3.266;1;0;0
2001;7;10;3.25;1;0;0
2001;7;11;3.215;1;0;0
2001;7;12;3.122;1;0;0
2001;7;13;4.039;1;0;0
2001;7;14;3.696;1;0;0
2001;7;15;3.413;1;0;0
2001;7;16;5.46;1;0;0
2001;7;17;4.018;1;0;0
2001;7;18;3.783;1;0;0
2001;7;19;3.488;1;0;0
2001;7;20;3.377;1;0;0
2001;7;21;3.215;1;0;0
2001;7;22;3.224;1;0;0
2001;7;23;3.083;1;0;0
2001;7;24;2.953;1;0;0
2001;7;25;2.987;1;0;0
2001;7;26;2.843;1;0;0
2001;7;27;2.957;1;0;0
2001;7;28;2.718;1;0;0
2001;7;29;2.792;1;0;0
2001;7;30;2.706;1;0;0
2001;7;31;2.649;1;0;0
2001;8;1;2.643;1;0;0
2001;8;2;2.616;1;0;0
2001;8;3;3.292;1;0;0
2001;8;4;5.123;1;0;0
2001;8;5;5.238;1;0;0
2001;8;6;3.824;1;0;0
2001;8;7;3.792;1;0;0
2001;8;8;3.391;1;0;0
2001;8;9;3.249;1;0;0
2001;8;10;3.39;1;0;0
2001;8;11;3.578;1;0;0
2001;8;12;3.256;1;0;0
2001;8;13;2.982;1;0;0
2001;8;14;2.946;1;0;0
2001;8;15;2.896;1;0;0
2001;8;16;2.837;1;0;0
2001;8;17;2.936;1;0;0
2001;8;18;3.067;1;0;0
2001;8;19;2.829;1;0;0
2001;8;20;3.114;1;0;0
2001;8;21;2.963;1;0;0
2001;8;22;2.991;1;0;0
2001;8;23;2.997;1;0;0
2001;8;24;3.012;1;0;0
2001;8;25;2.932;1;0;0
2001;8;26;2.936;1;0;0
2001;8;27;2.769;1;0;0
2001;8;28;3.23;1;0;0
2001;8;29;2.979;1;0;0
2001;8;30;2.829;1;0;0
2001;8;31;2.935;1;0;0
2001;9;1;3.517;1;0;0
2001;9;2;3.165;1;0;0
2001;9;3;2.836;1;0;0
2001;9;4;3.543;1;0;0
2001;9;5;4.127;1;0;0
2001;9;6;3.772;1;0;0
2001;9;7;3.49;1;0;0
2001;9;8;4.816;1;0;0
2001;9;9;9.067;1;0;0
2001;9;10;5.5;1;0;0
2001;9;11;4.052;1;0;0
2001;9;12;3.719;1;0;0
2001;9;13;3.372;1;0;0
2001;9;14;5.353;1;0;0
2001;9;15;5.19;1;0;0
2001;9;16;5.443;1;0;0
2001;9;17;8.148;1;0;0
2001;9;18;7.554;1;0;0
2001;9;19;4.861;1;0;0
2001;9;20;4.314;1;0;0
2001;9;21;5.342;1;0;0
2001;9;22;6.126;1;0;0
2001;9;23;4.946;1;0;0
2001;9;24;5.241;1;0;0
2001;9;25;5.478;1;0;0
2001;9;26;4.562;1;0;0
2001;9;27;3.959;1;0;0
2001;9;28;3.693;1;0;0
2001;9;29;3.604;1;0;0
2001;9;30;3.87;1;0;0
2001;10;1;3.789;1;0;0
2001;10;2;3.679;1;0;0
2001;10;3;3.425;1;0;0
2001;10;4;3.659;1;0;0
2001;10;5;3.51;1;0;0
2001;10;6;3.458;1;0;0
2001;10;7;3.459;1;0;0
2001;10;8;3.471;1;0;0
2001;10;9;3.326;1;0;0
2001;10;10;3.298;1;0;0
2001;10;11;3.179;1;0;0
2001;10;12;3.215;1;0;0
