YYYY;MM;DD;qobs;ckhs;qceq;qcol
1993;2;3;28.733;0;0;0
1993;2;4;26.3;0;0;0
1993;2;5;23.933;0;0;0
1993;2;6;22.3;0;0;0
1993;2;7;21.133;0;0;0
1993;2;8;20.333;0;0;0
1993;2;9;19.692;0;0;0
1993;2;10;18.846;0;0;0
1993;2;11;17.225;0;0;0
1993;2;12;16.308;0;0;0
1993;2;13;15.054;0;0;0
1993;2;14;13.812;0;0;0
1993;2;15;13.862;0;0;0
1993;2;16;14.083;0;0;0
1993;2;17;13.825;0;0;0
1993;2;18;14.017;0;0;0
1993;2;19;13.979;0;0;0
1993;2;20;13.217;0;0;0
1993;2;21;13.263;0;0;0
1993;2;22;13.017;0;0;0
1993;2;23;11.979;0;0;0
1993;2;24;11.842;0;0;0
1993;2;25;11.95;0;0;0
1993;2;26;12.417;0;0;0
1993;2;27;12.1;0;0;0
1993;2;28;12.017;0;0;0
1993;3;1;12.458;0;0;0
1993;3;2;11.658;0;0;0
1993;3;3;11.65;0;0;0
1993;3;4;11.571;0;0;0
1993;3;5;11.383;0;0;0
1993;3;6;10.8;0;0;0
1993;3;7;10.833;0;0;0
1993;3;8;11.85;0;0;0
1993;3;9;11.088;0;0;0
1993;3;10;10.761;0;0;0
1993;3;11;11.338;0;0;0
1993;3;12;11.667;0;0;0
1993;3;13;12.763;0;0;0
1993;3;14;14.033;0;0;0
1993;3;15;15.117;0;0;0
1993;3;16;16.75;0;0;0
1993;3;17;19.558;0;0;0
1993;3;18;28.433;0;0;0
1993;3;19;30.067;0;0;0
1993;3;20;27.9;0;0;0
1993;3;21;26.2;0;0;0
1993;3;22;24.3;0;0;0
1993;3;23;26.233;0;0;0
1993;3;24;26.1;0;0;0
1993;3;25;23.167;0;0;0
1993;3;26;21.179;0;0;0
1993;3;27;19.721;0;0;0
1993;3;28;18.729;0;0;0
1993;3;29;16.583;0;0;0
1993;3;30;16.721;0;0;0
1993;3;31;15.037;0;0;0
1993;4;1;13.612;0;0;0
1993;4;2;11.8;0;0;0
1993;4;3;13.417;0;0;0
1993;4;4;13.167;0;0;0
1993;4;5;13.167;0;0;0
1993;4;6;14.242;0;0;0
1993;4;7;14.7;0;0;0
1993;4;8;14.846;0;0;0
1993;4;9;14.325;0;0;0
1993;4;10;14.075;0;0;0
1993;4;11;15.833;0;0;0
1993;4;12;17.283;0;0;0
1993;4;13;16.375;0;0;0
1993;4;14;16.9;0;0;0
1993;4;15;16.296;0;0;0
1993;4;16;15.7;0;0;0
1993;4;17;16.217;0;0;0
1993;4;18;15.533;0;0;0
1993;4;19;14.7;0;0;0
1993;4;20;13.367;0;0;0
1993;4;21;11.946;0;0;0
1993;4;22;12.083;0;0;0
1993;4;23;11.583;0;0;0
1993;4;24;11.725;0;0;0
1993;4;25;10.95;0;0;0
1993;4;26;10.247;0;0;0
1993;4;27;10.737;0;0;0
1993;4;28;9.692;0;0;0
1993;4;29;9.12;0;0;0
1993;4;30;9.161;0;0;0
1993;5;1;10.024;0;0;0
1993;5;2;9.232;0;0;0
1993;5;3;10.617;0;0;0
1993;5;4;11.6;0;0;0
1993;5;5;11.546;0;0;0
1993;5;6;10.209;0;0;0
1993;5;7;9.597;0;0;0
1993;5;8;10.144;0;0;0
1993;5;9;8.973;0;0;0
1993;5;10;9.932;0;0;0
1993;5;11;9.23;0;0;0
1993;5;12;9.212;0;0;0
1993;5;13;9.79;0;0;0
1993;5;14;10.274;0;0;0
1993;5;15;12.071;0;0;0
1993;5;16;10.72;0;0;0
1993;5;17;9.302;0;0;0
1993;5;18;8.333;0;0;0
1993;5;19;8.566;0;0;0
1993;5;20;9.068;0;0;0
1993;5;21;11.406;0;0;0
1993;5;22;13.096;0;0;0
1993;5;23;11.233;0;0;0
1993;5;24;10.967;0;0;0
1993;5;25;10.719;0;0;0
1993;5;26;10.493;0;0;0
1993;5;27;10.672;0;0;0
1993;5;28;15.242;0;0;0
1993;5;29;11.804;0;0;0
1993;5;30;10.318;0;0;0
1993;5;31;9.45;0;0;0
1993;6;1;8.632;0;0;0
1993;6;2;9.585;0;0;0
1993;6;3;11.787;0;0;0
1993;6;4;11.837;0;0;0
1993;6;5;10.115;0;0;0
1993;6;6;8.699;0;0;0
1993;6;7;9.385;0;0;0
1993;6;8;8.453;0;0;0
1993;6;9;7.89;0;0;0
1993;6;10;7.456;0;0;0
1993;6;11;7.729;0;0;0
1993;6;12;8.8;0;0;0
1993;6;13;8.359;0;0;0
1993;6;14;8.942;0;0;0
1993;6;15;8.88;0;0;0
1993;6;16;8.287;0;0;0
1993;6;17;8.19;0;0;0
1993;6;18;8.795;0;0;0
1993;6;19;7.663;0;0;0
1993;6;20;6.699;0;0;0
1993;6;21;7.04;0;0;0
1993;6;22;8.734;0;0;0
1993;6;23;13.026;0;0;0
1993;6;24;15.112;0;0;0
1993;6;25;12.142;0;0;0
1993;6;26;10.683;0;0;0
1993;6;27;9.755;0;0;0
1993;6;28;9.436;0;0;0
1993;6;29;9.022;0;0;0
1993;6;30;8.361;0;0;0
1993;7;1;8.193;0;0;0
1993;7;2;8.015;0;0;0
1993;7;3;8.291;0;0;0
1993;7;4;8.098;0;0;0
1993;7;5;7.516;0;0;0
1993;7;6;9.949;0;0;0
1993;7;7;8.301;0;0;0
1993;7;8;7.084;0;0;0
1993;7;9;6.931;0;0;0
1993;7;10;6.909;0;0;0
1993;7;11;10.805;0;0;0
1993;7;12;11.075;0;0;0
1993;7;13;10.583;0;0;0
1993;7;14;8.398;0;0;0
1993;7;15;10.485;0;0;0
1993;7;16;10.45;0;0;0
1993;7;17;10.963;0;0;0
1993;7;18;14.958;0;0;0
1993;7;19;17.217;0;0;0
1993;7;20;18.367;0;0;0
1993;7;21;14.992;0;0;0
1993;7;22;14.658;0;0;0
1993;7;23;13.346;0;0;0
1993;7;24;11.717;0;0;0
1993;7;25;10.983;0;0;0
1993;7;26;10.647;0;0;0
1993;7;27;9.269;0;0;0
1993;7;28;9.369;0;0;0
1993;7;29;10.77;0;0;0
1993;7;30;10.505;0;0;0
1993;7;31;13.2;0;0;0
1993;8;1;14.721;0;0;0
1993;8;2;12.804;0;0;0
1993;8;3;11.583;0;0;0
1993;8;4;11.041;0;0;0
1993;8;5;18.163;0;0;0
1993;8;6;20.904;0;0;0
1993;8;7;14.946;0;0;0
1993;8;8;12.404;0;0;0
1993;8;9;11.237;0;0;0
1993;8;10;12.863;0;0;0
1993;8;11;16.058;0;0;0
1993;8;12;13.467;0;0;0
1993;8;13;12.663;0;0;0
1993;8;14;11.533;0;0;0
1993;8;15;10.834;0;0;0
1993;8;16;10.22;0;0;0
1993;8;17;9.264;0;0;0
1993;8;18;9.03;0;0;0
1993;8;19;8.637;0;0;0
1993;8;20;7.845;0;0;0
1993;8;21;7.707;0;0;0
1993;8;22;7.775;0;0;0
1993;8;23;8.698;0;0;0
1993;8;24;10.723;0;0;0
1993;8;25;8.82;0;0;0
1993;8;26;7.824;0;0;0
1993;8;27;8.03;0;0;0
1993;8;28;10.374;0;0;0
1993;8;29;8.567;0;0;0
1993;8;30;7.974;0;0;0
1993;8;31;7.891;0;0;0
1993;9;1;7.126;0;0;0
1993;9;2;7.274;0;0;0
1993;9;3;6.778;0;0;0
1993;9;4;8.255;0;0;0
1993;9;5;8.02;0;0;0
1993;9;6;8.278;0;0;0
1993;9;7;7.677;0;0;0
1993;9;8;7.878;0;0;0
1993;9;9;7.859;0;0;0
1993;9;10;8.344;0;0;0
1993;9;11;8.46;0;0;0
1993;9;12;8.37;0;0;0
1993;9;13;8.224;0;0;0
1993;9;14;9.31;0;0;0
1993;9;15;9.25;0;0;0
1993;9;16;10.36;0;0;0
1993;9;17;9.536;0;0;0
1993;9;18;7.402;0;0;0
1993;9;19;7.49;0;0;0
1993;9;20;7.908;0;0;0
1993;9;21;8.1;0;0;0
1993;9;22;7.163;0;0;0
1993;9;23;6.461;0;0;0
1993;9;24;6.506;0;0;0
1993;9;25;7.128;0;0;0
1993;9;26;7.535;0;0;0
1993;9;27;6.582;0;0;0
1993;9;28;6.715;0;0;0
1993;9;29;6.754;0;0;0
1993;9;30;6.569;0;0;0
1993;10;1;6.225;0;0;0
1993;10;2;6.796;0;0;0
1993;10;3;12.063;0;0;0
1993;10;4;14.312;0;0;0
1993;10;5;13.738;0;0;0
1993;10;6;12.008;0;0;0
1993;10;7;11.971;0;0;0
1993;10;8;11.275;0;0;0
1993;10;9;14.858;0;0;0
1993;10;10;15.617;0;0;0
1993;10;11;14.246;0;0;0
1993;10;12;13.567;0;0;0
1993;10;13;13.442;0;0;0
1993;10;14;13.55;0;0;0
1993;10;15;12.273;0;0;0
1993;10;16;11.692;0;0;0
1993;10;17;11.75;0;0;0
1993;10;18;13.083;0;0;0
1993;10;19;12.488;0;0;0
1993;10;20;11.954;0;0;0
1993;10;21;11.433;0;0;0
1993;10;22;12.229;0;0;0
1993;10;23;15.075;0;0;0
1993;10;24;16.942;0;0;0
1993;10;25;21.592;0;0;0
1993;10;26;21.167;0;0;0
1993;10;27;19.254;0;0;0
1993;10;28;17.375;0;0;0
1993;10;29;15.883;0;0;0
1993;10;30;14.846;0;0;0
1993;10;31;14.262;0;0;0
1993;11;1;13.517;0;0;0
1993;11;2;13.033;0;0;0
1993;11;3;12.558;0;0;0
1993;11;4;12.088;0;0;0
1993;11;5;11.067;0;0;0
1993;11;6;11.275;0;0;0
1993;11;7;12.821;0;0;0
1993;11;8;12.883;0;0;0
1993;11;9;11.858;0;0;0
1993;11;10;11.067;0;0;0
1993;11;11;11.067;0;0;0
1993;11;12;11.667;0;0;0
1993;11;13;11.5;0;0;0
1993;11;14;11.517;0;0;0
1993;11;15;11.688;0;0;0
1993;11;16;12.304;0;0;0
1993;11;17;12.483;0;0;0
1993;11;18;12.31;0;0;0
1993;11;19;11.633;0;0;0
1993;11;20;11.4;0;0;0
1993;11;21;11;0;0;0
1993;11;22;10.389;0;0;0
1993;11;23;9.59;0;0;0
1993;11;24;9.59;0;0;0
1993;11;25;9.193;0;0;0
1993;11;26;9.212;0;0;0
1993;11;27;9.04;0;0;0
1993;11;28;8.493;0;0;0
1993;11;29;7.66;0;0;0
1993;11;30;7.393;0;0;0
1993;12;1;7.163;0;0;0
1993;12;2;7.163;0;0;0
1993;12;3;7.488;0;0;0
1993;12;4;7.52;0;0;0
1993;12;5;7.643;0;0;0
1993;12;6;8.327;0;0;0
1993;12;7;9.42;0;0;0
1993;12;8;10.866;0;0;0
1993;12;9;14.642;0;0;0
1993;12;10;34.625;0;0;0
1993;12;11;43.933;0;0;0
1993;12;12;48.45;0;0;0
1993;12;13;42.546;0;0;0
1993;12;14;56.821;0;0;0
1993;12;15;69.408;0;0;0
1993;12;16;65.479;0;0;0
1993;12;17;57.538;0;0;0
1993;12;18;69.308;0;0;0
1993;12;19;98.325;0;0;0
1993;12;20;94.554;0;0;0
1993;12;21;167.875;0;0;0
1993;12;22;163.292;0;0;0
1993;12;23;131.083;0;0;0
1993;12;24;111.458;0;0;0
1993;12;25;98.396;0;0;0
1993;12;26;78.008;0;0;0
1993;12;27;65.467;0;0;0
1993;12;28;58.046;0;0;0
1993;12;29;50.158;0;0;0
1993;12;30;48.483;0;0;0
1993;12;31;60.029;0;0;0
1994;1;1;94.737;0;0;0
1994;1;2;114.167;0;0;0
1994;1;3;107.083;0;0;0
1994;1;4;113.292;0;0;0
1994;1;5;113.417;0;0;0
1994;1;6;105.833;0;0;0
1994;1;7;102.2;0;0;0
1994;1;8;86.133;0;0;0
1994;1;9;73.425;0;0;0
1994;1;10;66.062;0;0;0
1994;1;11;60.533;0;0;0
1994;1;12;54.292;0;0;0
1994;1;13;49.025;0;0;0
1994;1;14;49.025;0;0;0
1994;1;15;56.012;0;0;0
1994;1;16;53.733;0;0;0
1994;1;17;50.15;0;0;0
1994;1;18;45.071;0;0;0
1994;1;19;41.183;0;0;0
1994;1;20;37.908;0;0;0
1994;1;21;34.862;0;0;0
1994;1;22;32.7;0;0;0
1994;1;23;30.567;0;0;0
1994;1;24;30.367;0;0;0
1994;1;25;33.896;0;0;0
1994;1;26;53.067;0;0;0
1994;1;27;72.488;0;0;0
1994;1;28;72.417;0;0;0
1994;1;29;72.8;0;0;0
1994;1;30;62.604;0;0;0
1994;1;31;56.513;0;0;0
1994;2;1;54.504;0;0;0
1994;2;2;51.567;0;0;0
1994;2;3;56.4;0;0;0
1994;2;4;58.262;0;0;0
1994;2;5;53.546;0;0;0
1994;2;6;48.567;0;0;0
1994;2;7;45.879;0;0;0
1994;2;8;43.062;0;0;0
1994;2;9;42.2;0;0;0
1994;2;10;39.287;0;0;0
1994;2;11;34.492;0;0;0
1994;2;12;32.367;0;0;0
1994;2;13;30.267;0;0;0
1994;2;14;29;0;0;0
1994;2;15;25.6;0;0;0
1994;2;16;27;0;0;0
1994;2;17;26.633;0;0;0
1994;2;18;26.1;0;0;0
1994;2;19;25.8;0;0;0
1994;2;20;24.033;0;0;0
1994;2;21;22.867;0;0;0
1994;2;22;24.633;0;0;0
1994;2;23;26.567;0;0;0
1994;2;24;27.567;0;0;0
1994;2;25;30.3;0;0;0
1994;2;26;37.429;0;0;0
1994;2;27;38.95;0;0;0
1994;2;28;38.3;0;0;0
1994;3;1;41.087;0;0;0
1994;3;2;49.442;0;0;0
1994;3;3;51.487;0;0;0
1994;3;4;53.654;0;0;0
1994;3;5;55.875;0;0;0
1994;3;6;51.983;0;0;0
1994;3;7;50.025;0;0;0
1994;3;8;46.6;0;0;0
1994;3;9;43.4;0;0;0
1994;3;10;41.029;0;0;0
1994;3;11;38.708;0;0;0
1994;3;12;36.6;0;0;0
1994;3;13;35.767;0;0;0
1994;3;14;36.229;0;0;0
1994;3;15;33.958;0;0;0
1994;3;16;32.367;0;0;0
1994;3;17;33.5;0;0;0
1994;3;18;31.867;0;0;0
1994;3;19;30.367;0;0;0
1994;3;20;32.879;0;0;0
1994;3;21;50.246;0;0;0
1994;3;22;56.804;0;0;0
1994;3;23;50.692;0;0;0
1994;3;24;44.508;0;0;0
1994;3;25;39.479;0;0;0
1994;3;26;38.437;0;0;0
1994;3;27;40.246;0;0;0
1994;3;28;35.554;0;0;0
1994;3;29;32.667;0;0;0
1994;3;30;30.167;0;0;0
1994;3;31;28.433;0;0;0
1994;4;1;27.733;0;0;0
1994;4;2;31.608;0;0;0
1994;4;3;31.7;0;0;0
1994;4;4;29.9;0;0;0
1994;4;5;35.333;0;0;0
1994;4;6;41.058;0;0;0
1994;4;7;38.679;0;0;0
1994;4;8;38.433;0;0;0
1994;4;9;37.8;0;0;0
1994;4;10;39.863;0;0;0
1994;4;11;38.275;0;0;0
1994;4;12;37.133;0;0;0
1994;4;13;58.533;0;0;0
1994;4;14;85.479;0;0;0
1994;4;15;85.529;0;0;0
1994;4;16;77.15;0;0;0
1994;4;17;70.817;0;0;0
1994;4;18;73.313;0;0;0
1994;4;19;77.104;0;0;0
1994;4;20;70.333;0;0;0
1994;4;21;66.95;0;0;0
1994;4;22;62.783;0;0;0
1994;4;23;57.212;0;0;0
1994;4;24;52.542;0;0;0
1994;4;25;49.983;0;0;0
1994;4;26;52.025;0;0;0
1994;4;27;49.525;0;0;0
1994;4;28;45.092;0;0;0
1994;4;29;41.833;0;0;0
1994;4;30;38.275;0;0;0
1994;5;1;35.375;0;0;0
1994;5;2;32.833;0;0;0
1994;5;3;30.033;0;0;0
1994;5;4;28.733;0;0;0
1994;5;5;28.633;0;0;0
1994;5;6;26.2;0;0;0
1994;5;7;24.4;0;0;0
1994;5;8;22.933;0;0;0
1994;5;9;24.6;0;0;0
1994;5;10;23.6;0;0;0
1994;5;11;21.9;0;0;0
1994;5;12;20.363;0;0;0
1994;5;13;19.108;0;0;0
1994;5;14;18.992;0;0;0
1994;5;15;18.729;0;0;0
1994;5;16;17.846;0;0;0
1994;5;17;18.146;0;0;0
1994;5;18;23.587;0;0;0
1994;5;19;77.171;0;0;0
1994;5;20;145.125;0;0;0
1994;5;21;106.117;0;0;0
1994;5;22;100.454;0;0;0
1994;5;23;84.092;0;0;0
1994;5;24;68.125;0;0;0
1994;5;25;62.242;0;0;0
1994;5;26;56.479;0;0;0
1994;5;27;54.592;0;0;0
1994;5;28;52.196;0;0;0
1994;5;29;49.4;0;0;0
1994;5;30;46.821;0;0;0
1994;5;31;41.342;0;0;0
1994;6;1;38.171;0;0;0
1994;6;2;35.412;0;0;0
1994;6;3;37.9;0;0;0
1994;6;4;38.033;0;0;0
1994;6;5;38.271;0;0;0
1994;6;6;44.121;0;0;0
1994;6;7;41.021;0;0;0
1994;6;8;37.5;0;0;0
1994;6;9;36.367;0;0;0
1994;6;10;34.929;0;0;0
1994;6;11;33.567;0;0;0
1994;6;12;31.171;0;0;0
1994;6;13;28.233;0;0;0
1994;6;14;26.8;0;0;0
1994;6;15;25.233;0;0;0
1994;6;16;23.067;0;0;0
1994;6;17;21.6;0;0;0
1994;6;18;20.279;0;0;0
1994;6;19;19.767;0;0;0
1994;6;20;21.633;0;0;0
1994;6;21;20.575;0;0;0
1994;6;22;17.904;0;0;0
1994;6;23;16.483;0;0;0
1994;6;24;16.567;0;0;0
1994;6;25;16.479;0;0;0
1994;6;26;22.596;0;0;0
1994;6;27;18.696;0;0;0
1994;6;28;22.933;0;0;0
1994;6;29;22.329;0;0;0
1994;6;30;22.442;0;0;0
1994;7;1;17.954;0;0;0
1994;7;2;16.475;0;0;0
1994;7;3;16.075;0;0;0
1994;7;4;15.471;0;0;0
1994;7;5;27.671;0;0;0
1994;7;6;23.167;0;0;0
1994;7;7;27.708;0;0;0
1994;7;8;27.6;0;0;0
1994;7;9;23.5;0;0;0
1994;7;10;20.65;0;0;0
1994;7;11;18.758;0;0;0
1994;7;12;17.025;0;0;0
1994;7;13;18.521;0;0;0
1994;7;14;19.033;0;0;0
1994;7;15;18.908;0;0;0
1994;7;16;16.304;0;0;0
1994;7;17;15.158;0;0;0
1994;7;18;14.837;0;0;0
1994;7;19;24.792;0;0;0
1994;7;20;25.904;0;0;0
1994;7;21;52.517;0;0;0
1994;7;22;34.687;0;0;0
1994;7;23;26.667;0;0;0
1994;7;24;23.1;0;0;0
1994;7;25;20.342;0;0;0
1994;7;26;20.221;0;0;0
1994;7;27;18.371;0;0;0
1994;7;28;16.904;0;0;0
1994;7;29;17.287;0;0;0
1994;7;30;18.408;0;0;0
1994;7;31;18.817;0;0;0
1994;8;1;22.929;0;0;0
1994;8;2;23.079;0;0;0
1994;8;3;18.712;0;0;0
1994;8;4;16.521;0;0;0
1994;8;5;14.783;0;0;0
1994;8;6;15.325;0;0;0
1994;8;7;18.375;0;0;0
1994;8;8;20.425;0;0;0
1994;8;9;19.779;0;0;0
1994;8;10;17.425;0;0;0
1994;8;11;21.613;0;0;0
1994;8;12;18.979;0;0;0
1994;8;13;17;0;0;0
1994;8;14;16.679;0;0;0
1994;8;15;15.387;0;0;0
1994;8;16;14.679;0;0;0
1994;8;17;15.225;0;0;0
1994;8;18;15.587;0;0;0
1994;8;19;14.137;0;0;0
1994;8;20;16.067;0;0;0
1994;8;21;14.887;0;0;0
1994;8;22;13.654;0;0;0
1994;8;23;13.729;0;0;0
1994;8;24;13.754;0;0;0
1994;8;25;22.704;0;0;0
1994;8;26;18.533;0;0;0
1994;8;27;15.408;0;0;0
1994;8;28;13.933;0;0;0
1994;8;29;13.017;0;0;0
1994;8;30;12.417;0;0;0
1994;8;31;12.196;0;0;0
1994;9;1;12.537;0;0;0
1994;9;2;12.45;0;0;0
1994;9;3;12.396;0;0;0
1994;9;4;11.742;0;0;0
1994;9;5;11.233;0;0;0
1994;9;6;11.083;0;0;0
1994;9;7;13.725;0;0;0
1994;9;8;17.167;0;0;0
1994;9;9;28.5;0;0;0
1994;9;10;30.467;0;0;0
1994;9;11;28.933;0;0;0
1994;9;12;28.067;0;0;0
1994;9;13;26.467;0;0;0
1994;9;14;25.367;0;0;0
1994;9;15;37.746;0;0;0
1994;9;16;40.512;0;0;0
1994;9;17;37.433;0;0;0
1994;9;18;33.333;0;0;0
1994;9;19;30;0;0;0
1994;9;20;26.833;0;0;0
1994;9;21;24.033;0;0;0
1994;9;22;21.142;0;0;0
1994;9;23;18.846;0;0;0
1994;9;24;16.95;0;0;0
1994;9;25;15.617;0;0;0
1994;9;26;15.137;0;0;0
1994;9;27;17.192;0;0;0
1994;9;28;17.433;0;0;0
1994;9;29;15.937;0;0;0
1994;9;30;14.637;0;0;0
1994;10;1;14.367;0;0;0
1994;10;2;14.671;0;0;0
1994;10;3;16.725;0;0;0
1994;10;4;17.725;0;0;0
1994;10;5;19.933;0;0;0
1994;10;6;18.517;0;0;0
1994;10;7;17.675;0;0;0
1994;10;8;16.471;0;0;0
1994;10;9;15.575;0;0;0
1994;10;10;14.062;0;0;0
1994;10;11;13.338;0;0;0
1994;10;12;12.917;0;0;0
1994;10;13;12.188;0;0;0
1994;10;14;12.275;0;0;0
1994;10;15;11.767;0;0;0
1994;10;16;11.6;0;0;0
1994;10;17;11;0;0;0
1994;10;18;10.95;0;0;0
1994;10;19;10.663;0;0;0
1994;10;20;10.248;0;0;0
1994;10;21;10.12;0;0;0
1994;10;22;10.529;0;0;0
1994;10;23;10.116;0;0;0
1994;10;24;10.13;0;0;0
1994;10;25;10.002;0;0;0
1994;10;26;11.408;0;0;0
1994;10;27;11.063;0;0;0
1994;10;28;10.296;0;0;0
1994;10;29;10.338;0;0;0
1994;10;30;10.508;0;0;0
1994;10;31;10.322;0;0;0
1994;11;1;10.733;0;0;0
1994;11;2;10.174;0;0;0
1994;11;3;10.151;0;0;0
1994;11;4;10.023;0;0;0
1994;11;5;9.84;0;0;0
1994;11;6;9.492;0;0;0
1994;11;7;9.142;0;0;0
1994;11;8;8.843;0;0;0
1994;11;9;8.718;0;0;0
1994;11;10;9.399;0;0;0
1994;11;11;10.807;0;0;0
1994;11;12;10.4;0;0;0
1994;11;13;9.838;0;0;0
1994;11;14;9.5;0;0;0
1994;11;15;9.216;0;0;0
1994;11;16;9.308;0;0;0
1994;11;17;9.164;0;0;0
1994;11;18;9.117;0;0;0
1994;11;19;9.366;0;0;0
1994;11;20;9.679;0;0;0
1994;11;21;9.4;0;0;0
1994;11;22;9.57;0;0;0
1994;11;23;9.404;0;0;0
1994;11;24;9.565;0;0;0
1994;11;25;9.402;0;0;0
1994;11;26;9.117;0;0;0
1994;11;27;9.649;0;0;0
1994;11;28;10.161;0;0;0
1994;11;29;9.713;0;0;0
1994;11;30;9.289;0;0;0
1994;12;1;8.828;0;0;0
1994;12;2;8.489;0;0;0
1994;12;3;7.745;0;0;0
1994;12;4;7.727;0;0;0
1994;12;5;9.224;0;0;0
1994;12;6;15.404;0;0;0
1994;12;7;20.662;0;0;0
1994;12;8;24.4;0;0;0
1994;12;9;22.967;0;0;0
1994;12;10;39.929;0;0;0
1994;12;11;52.558;0;0;0
1994;12;12;43.254;0;0;0
1994;12;13;37.067;0;0;0
1994;12;14;32.933;0;0;0
1994;12;15;29.833;0;0;0
1994;12;16;26.667;0;0;0
1994;12;17;23.167;0;0;0
1994;12;18;20.858;0;0;0
1994;12;19;19.079;0;0;0
1994;12;20;18.137;0;0;0
1994;12;21;17.2;0;0;0
1994;12;22;16.208;0;0;0
1994;12;23;15.408;0;0;0
1994;12;24;14.512;0;0;0
1994;12;25;12.997;0;0;0
1994;12;26;12.917;0;0;0
1994;12;27;12.817;0;0;0
1994;12;28;19.171;0;0;0
1994;12;29;49.875;0;0;0
1994;12;30;55.408;0;0;0
1994;12;31;75.817;0;0;0
1995;1;1;70.662;0;0;0
1995;1;2;60.196;0;0;0
1995;1;3;50.283;0;0;0
1995;1;4;41.7;0;0;0
1995;1;5;38.217;0;0;0
1995;1;6;34.704;0;0;0
1995;1;7;30.6;0;0;0
1995;1;8;28.933;0;0;0
1995;1;9;26.9;0;0;0
1995;1;10;25.8;0;0;0
1995;1;11;27.9;0;0;0
1995;1;12;36.883;0;0;0
1995;1;13;32.642;0;0;0
1995;1;14;28.7;0;0;0
1995;1;15;26.033;0;0;0
1995;1;16;24;0;0;0
1995;1;17;22.533;0;0;0
1995;1;18;21.246;0;0;0
1995;1;19;20.929;0;0;0
1995;1;20;21.167;0;0;0
1995;1;21;20.683;0;0;0
1995;1;22;26.542;0;0;0
1995;1;23;87.129;0;0;0
1995;1;24;145.75;0;0;0
1995;1;25;142.917;0;0;0
1995;1;26;217;0;0;0
1995;1;27;301;0;0;0
1995;1;28;183.75;0;0;0
1995;1;29;153.75;0;0;0
1995;1;30;154.333;0;0;0
1995;1;31;150.375;0;0;0
1995;2;1;130.583;0;0;0
1995;2;2;104.454;0;0;0
1995;2;3;86.475;0;0;0
1995;2;4;75.454;0;0;0
1995;2;5;67.671;0;0;0
1995;2;6;59.763;0;0;0
1995;2;7;56.908;0;0;0
1995;2;8;54.913;0;0;0
1995;2;9;55.067;0;0;0
1995;2;10;66.246;0;0;0
1995;2;11;63.338;0;0;0
1995;2;12;60.117;0;0;0
1995;2;13;57.438;0;0;0
1995;2;14;55.638;0;0;0
1995;2;15;56.171;0;0;0
1995;2;16;65.171;0;0;0
1995;2;17;91.183;0;0;0
1995;2;18;95.783;0;0;0
1995;2;19;88.725;0;0;0
1995;2;20;72.921;0;0;0
1995;2;21;67.379;0;0;0
1995;2;22;61.492;0;0;0
1995;2;23;56.233;0;0;0
1995;2;24;54.088;0;0;0
1995;2;25;59.496;0;0;0
1995;2;26;82.596;0;0;0
1995;2;27;78.917;0;0;0
1995;2;28;67.496;0;0;0
1995;3;1;61.325;0;0;0
1995;3;2;57.367;0;0;0
1995;3;3;54.271;0;0;0
1995;3;4;52.442;0;0;0
1995;3;5;46.917;0;0;0
1995;3;6;43.55;0;0;0
1995;3;7;42.725;0;0;0
1995;3;8;40.783;0;0;0
1995;3;9;38.467;0;0;0
1995;3;10;35.854;0;0;0
1995;3;11;33.733;0;0;0
1995;3;12;32.067;0;0;0
1995;3;13;30.667;0;0;0
1995;3;14;30;0;0;0
1995;3;15;29.167;0;0;0
1995;3;16;28.6;0;0;0
1995;3;17;27.267;0;0;0
1995;3;18;30.875;0;0;0
1995;3;19;52.608;0;0;0
1995;3;20;111.55;0;0;0
1995;3;21;121.833;0;0;0
1995;3;22;87.492;0;0;0
1995;3;23;71.717;0;0;0
1995;3;24;64.363;0;0;0
1995;3;25;59.992;0;0;0
1995;3;26;57.988;0;0;0
1995;3;27;61.05;0;0;0
1995;3;28;89.362;0;0;0
1995;3;29;94.408;0;0;0
1995;3;30;84.425;0;0;0
1995;3;31;72.333;0;0;0
1995;4;1;68.037;0;0;0
1995;4;2;78.829;0;0;0
1995;4;3;93.188;0;0;0
1995;4;4;85.442;0;0;0
1995;4;5;75.938;0;0;0
1995;4;6;69.821;0;0;0
1995;4;7;64.658;0;0;0
1995;4;8;59.533;0;0;0
1995;4;9;54.75;0;0;0
1995;4;10;50.483;0;0;0
1995;4;11;47.7;0;0;0
1995;4;12;43.775;0;0;0
1995;4;13;40.804;0;0;0
1995;4;14;38.371;0;0;0
1995;4;15;36.967;0;0;0
1995;4;16;35.029;0;0;0
1995;4;17;33.554;0;0;0
1995;4;18;32.233;0;0;0
1995;4;19;33.1;0;0;0
1995;4;20;34.804;0;0;0
1995;4;21;35.158;0;0;0
1995;4;22;31.367;0;0;0
1995;4;23;28.8;0;0;0
1995;4;24;26.8;0;0;0
1995;4;25;25.633;0;0;0
1995;4;26;35.054;0;0;0
1995;4;27;36.633;0;0;0
1995;4;28;40.45;0;0;0
1995;4;29;40.079;0;0;0
1995;4;30;38.971;0;0;0
1995;5;1;38.071;0;0;0
1995;5;2;34.429;0;0;0
1995;5;3;31.5;0;0;0
1995;5;4;29.1;0;0;0
1995;5;5;26.367;0;0;0
1995;5;6;24.2;0;0;0
