YYYY;MM;DD;qobs;ckhs;qceq;qcol
1997;5;4;2.878;1;0;0
1997;5;5;2.965;1;0;0
1997;5;6;3.003;1;0;0
1997;5;7;3.053;1;0;0
1997;5;8;2.967;1;0;0
1997;5;9;2.909;1;0;0
1997;5;10;3.029;1;0;0
1997;5;11;2.959;1;0;0
1997;5;12;2.927;1;0;0
1997;5;13;3.01;1;0;0
1997;5;14;2.993;1;0;0
1997;5;15;3.039;1;0;0
1997;5;16;3.078;1;0;0
1997;5;17;3.095;1;0;0
1997;5;18;3.166;1;0;0
1997;5;19;3.733;1;0;0
1997;5;20;3.475;1;0;0
1997;5;21;3.604;1;0;0
1997;5;22;3.548;1;0;0
1997;5;23;3.667;1;0;0
1997;5;24;3.649;1;0;0
1997;5;25;3.621;1;0;0
1997;5;26;3.793;1;0;0
1997;5;27;3.901;1;0;0
1997;5;28;3.962;1;0;0
1997;5;29;3.96;1;0;0
1997;5;30;4.015;1;0;0
1997;5;31;3.961;1;0;0
1997;6;1;4.213;1;0;0
1997;6;2;4.101;1;0;0
1997;6;3;4.021;1;0;0
1997;6;4;4.321;1;0;0
1997;6;5;4.248;1;0;0
1997;6;6;4.582;1;0;0
1997;6;7;4.653;1;0;0
1997;6;8;4.39;1;0;0
1997;6;9;4.486;1;0;0
1997;6;10;4.126;1;0;0
1997;6;11;3.837;1;0;0
1997;6;12;4.386;1;0;0
1997;6;13;3.745;1;0;0
1997;6;14;3.774;1;0;0
1997;6;15;4.262;1;0;0
1997;6;16;3.521;1;0;0
1997;6;17;3.872;1;0;0
1997;6;18;3.559;1;0;0
1997;6;19;3.49;1;0;0
1997;6;20;4.45;1;0;0
1997;6;21;3.345;1;0;0
1997;6;22;4.01;1;0;0
1997;6;23;4.094;1;0;0
1997;6;24;3.261;1;0;0
1997;6;25;3.263;1;0;0
1997;6;26;3.729;1;0;0
1997;6;27;3.58;1;0;0
1997;6;28;5.085;1;0;0
1997;6;29;3.98;1;0;0
1997;6;30;4.505;1;0;0
1997;7;1;3.622;1;0;0
1997;7;2;3.044;1;0;0
1997;7;3;2.975;1;0;0
1997;7;4;3.395;1;0;0
1997;7;5;2.976;1;0;0
1997;7;6;3.65;1;0;0
1997;7;7;3.154;1;0;0
1997;7;8;2.834;1;0;0
1997;7;9;2.643;1;0;0
1997;7;10;2.399;1;0;0
1997;7;11;2.506;1;0;0
1997;7;12;2.292;1;0;0
1997;7;13;2.01;1;0;0
1997;7;14;1.796;1;0;0
1997;7;15;2.222;1;0;0
1997;7;16;2.294;1;0;0
1997;7;17;1.615;1;0;0
1997;7;18;2.869;1;0;0
1997;7;19;8.796;1;0;0
1997;7;20;10.982;1;0;0
1997;7;21;4.642;1;0;0
1997;7;22;3.908;1;0;0
1997;7;23;3.504;1;0;0
1997;7;24;3.261;1;0;0
1997;7;25;4.136;1;0;0
1997;7;26;4.1;1;0;0
1997;7;27;3.482;1;0;0
1997;7;28;3.067;1;0;0
1997;7;29;2.862;1;0;0
1997;7;30;2.733;1;0;0
1997;7;31;2.701;1;0;0
1997;8;1;2.952;1;0;0
1997;8;2;2.804;1;0;0
1997;8;3;2.814;1;0;0
1997;8;4;2.702;1;0;0
1997;8;5;2.469;1;0;0
1997;8;6;2.462;1;0;0
1997;8;7;2.448;1;0;0
1997;8;8;2.519;1;0;0
1997;8;9;3.057;1;0;0
1997;8;10;3.074;1;0;0
1997;8;11;2.938;1;0;0
1997;8;12;2.42;1;0;0
1997;8;13;2.197;1;0;0
1997;8;14;2.246;1;0;0
1997;8;15;2.318;1;0;0
1997;8;16;2.371;1;0;0
1997;8;17;2.672;1;0;0
1997;8;18;4.08;1;0;0
1997;8;19;2.788;1;0;0
1997;8;20;2.458;1;0;0
1997;8;21;2.38;1;0;0
1997;8;22;2.751;1;0;0
1997;8;23;2.632;1;0;0
1997;8;24;3.189;1;0;0
1997;8;25;3.113;1;0;0
1997;8;26;3.04;1;0;0
1997;8;27;5.464;1;0;0
1997;8;28;4.196;1;0;0
1997;8;29;4.527;1;0;0
1997;8;30;4.446;1;0;0
1997;8;31;4.196;1;0;0
1997;9;1;3.523;1;0;0
1997;9;2;3.456;1;0;0
1997;9;3;3.36;1;0;0
1997;9;4;3.345;1;0;0
1997;9;5;3.308;1;0;0
1997;9;6;3.955;1;0;0
1997;9;7;3.795;1;0;0
1997;9;8;3.759;1;0;0
1997;9;9;3.708;1;0;0
1997;9;10;3.593;1;0;0
1997;9;11;3.655;1;0;0
1997;9;12;3.639;1;0;0
1997;9;13;3.784;1;0;0
1997;9;14;3.611;1;0;0
1997;9;15;3.056;1;0;0
1997;9;16;2.908;1;0;0
1997;9;17;2.875;1;0;0
1997;9;18;2.909;1;0;0
1997;9;19;2.916;1;0;0
1997;9;20;3.088;1;0;0
1997;9;21;2.895;1;0;0
1997;9;22;2.866;1;0;0
1997;9;23;2.914;1;0;0
1997;9;24;2.877;1;0;0
1997;9;25;2.871;1;0;0
1997;9;26;2.88;1;0;0
1997;9;27;2.887;1;0;0
1997;9;28;2.888;1;0;0
1997;9;29;2.861;1;0;0
1997;9;30;2.927;1;0;0
1997;10;1;3.431;1;0;0
1997;10;2;3.592;1;0;0
1997;10;3;3.24;1;0;0
1997;10;4;3.165;1;0;0
1997;10;5;3.112;1;0;0
1997;10;6;3.139;1;0;0
1997;10;7;3.148;1;0;0
1997;10;8;3.138;1;0;0
1997;10;9;3.099;1;0;0
1997;10;10;3.615;1;0;0
1997;10;11;3.837;1;0;0
1997;10;12;4.172;1;0;0
1997;10;13;3.749;1;0;0
1997;10;14;3.701;1;0;0
1997;10;15;3.691;1;0;0
1997;10;16;3.667;1;0;0
1997;10;17;3.51;1;0;0
1997;10;18;3.352;1;0;0
1997;10;19;3.315;1;0;0
1997;10;20;3.169;1;0;0
1997;10;21;3.166;1;0;0
1997;10;22;3.175;1;0;0
1997;10;23;3.126;1;0;0
1997;10;24;3.113;1;0;0
1997;10;25;3.098;1;0;0
1997;10;26;3.104;1;0;0
1997;10;27;2.912;1;0;0
1997;10;28;2.894;1;0;0
1997;10;29;2.923;1;0;0
1997;10;30;2.916;1;0;0
1997;10;31;2.97;1;0;0
1997;11;1;2.921;1;0;0
1997;11;2;2.86;1;0;0
1997;11;3;2.882;1;0;0
1997;11;4;2.862;1;0;0
1997;11;5;2.889;1;0;0
1997;11;6;2.871;1;0;0
1997;11;7;2.882;1;0;0
1997;11;8;2.975;1;0;0
1997;11;9;2.906;1;0;0
1997;11;10;2.936;1;0;0
1997;11;11;2.895;1;0;0
1997;11;12;2.868;1;0;0
1997;11;13;2.835;1;0;0
1997;11;14;2.849;1;0;0
1997;11;15;2.802;1;0;0
1997;11;16;3.46;1;0;0
1997;11;17;3.142;1;0;0
1997;11;18;2.986;1;0;0
1997;11;19;2.979;1;0;0
1997;11;20;2.962;1;0;0
1997;11;21;2.984;1;0;0
1997;11;22;2.982;1;0;0
1997;11;23;2.997;1;0;0
1997;11;24;2.936;1;0;0
1997;11;25;2.957;1;0;0
1997;11;26;2.963;1;0;0
1997;11;27;2.98;1;0;0
1997;11;28;3.069;1;0;0
1997;11;29;3.235;1;0;0
1997;11;30;3.283;1;0;0
1997;12;1;3.289;1;0;0
1997;12;2;3.19;1;0;0
1997;12;3;3.359;1;0;0
1997;12;4;3.321;1;0;0
1997;12;5;3.24;1;0;0
1997;12;6;3.236;1;0;0
1997;12;7;3.184;1;0;0
1997;12;8;3.248;1;0;0
1997;12;9;3.386;1;0;0
1997;12;10;3.721;1;0;0
1997;12;11;4.278;1;0;0
1997;12;12;5.519;1;0;0
1997;12;13;4.963;1;0;0
1997;12;14;4.555;1;0;0
1997;12;15;4.24;1;0;0
1997;12;16;3.671;1;0;0
1997;12;17;3.391;1;0;0
1997;12;18;3.279;1;0;0
1997;12;19;3.188;1;0;0
1997;12;20;3.147;1;0;0
1997;12;21;3.374;1;0;0
1997;12;22;3.74;1;0;0
1997;12;23;3.484;1;0;0
1997;12;24;3.413;1;0;0
1997;12;25;3.61;1;0;0
1997;12;26;3.643;1;0;0
1997;12;27;3.425;1;0;0
1997;12;28;3.385;1;0;0
1997;12;29;3.305;1;0;0
1997;12;30;3.355;1;0;0
1997;12;31;3.302;1;0;0
1998;1;1;3.19;1;0;0
1998;1;2;3.237;1;0;0
1998;1;3;3.248;1;0;0
1998;1;4;3.302;1;0;0
1998;1;5;3.153;1;0;0
1998;1;6;3.155;1;0;0
1998;1;7;3.182;1;0;0
1998;1;8;2.798;1;0;0
1998;1;9;2.723;1;0;0
1998;1;10;2.665;1;0;0
1998;1;11;2.669;1;0;0
1998;1;12;2.704;1;0;0
1998;1;13;2.774;1;0;0
1998;1;14;2.705;1;0;0
1998;1;15;2.696;1;0;0
1998;1;16;2.893;1;0;0
1998;1;17;2.912;1;0;0
1998;1;18;2.825;1;0;0
1998;1;19;3.123;1;0;0
1998;1;20;3.174;1;0;0
1998;1;21;3.153;1;0;0
1998;1;22;3.182;1;0;0
1998;1;23;3.214;1;0;0
1998;1;24;3.061;1;0;0
1998;1;25;2.951;1;0;0
1998;1;26;2.959;1;0;0
1998;1;27;2.824;1;0;0
1998;1;28;2.718;1;0;0
1998;1;29;2.76;1;0;0
1998;1;30;2.813;1;0;0
1998;1;31;2.787;1;0;0
1998;2;1;2.718;1;0;0
1998;2;2;2.7;1;0;0
1998;2;3;2.733;1;0;0
1998;2;4;2.722;1;0;0
1998;2;5;2.655;1;0;0
1998;2;6;2.61;1;0;0
1998;2;7;2.645;1;0;0
1998;2;8;2.676;1;0;0
1998;2;9;2.608;1;0;0
1998;2;10;2.692;1;0;0
1998;2;11;2.668;1;0;0
1998;2;12;2.676;1;0;0
1998;2;13;2.699;1;0;0
1998;2;14;2.747;1;0;0
1998;2;15;2.832;1;0;0
1998;2;16;2.974;1;0;0
1998;2;17;3.014;1;0;0
1998;2;18;2.875;1;0;0
1998;2;19;2.981;1;0;0
1998;2;20;2.85;1;0;0
1998;2;21;2.774;1;0;0
1998;2;22;2.764;1;0;0
1998;2;23;3.5;1;0;0
1998;2;24;3.171;1;0;0
1998;2;25;3.058;1;0;0
1998;2;26;2.972;1;0;0
1998;2;27;2.88;1;0;0
1998;2;28;2.872;1;0;0
1998;3;1;3.237;1;0;0
1998;3;2;3.254;1;0;0
1998;3;3;3.142;1;0;0
1998;3;4;3.156;1;0;0
1998;3;5;3.273;1;0;0
1998;3;6;3.449;1;0;0
1998;3;7;3.297;1;0;0
1998;3;8;3.551;1;0;0
1998;3;9;3.986;1;0;0
1998;3;10;3.561;1;0;0
1998;3;11;3.307;1;0;0
1998;3;12;3.148;1;0;0
1998;3;13;3.11;1;0;0
1998;3;14;3.029;1;0;0
1998;3;15;3.048;1;0;0
1998;3;16;3.286;1;0;0
1998;3;17;3.498;1;0;0
1998;3;18;3.548;1;0;0
1998;3;19;3.382;1;0;0
1998;3;20;3.45;1;0;0
1998;3;21;3.435;1;0;0
1998;3;22;3.253;1;0;0
1998;3;23;3.005;1;0;0
1998;3;24;3.058;1;0;0
1998;3;25;3.02;1;0;0
1998;3;26;2.939;1;0;0
1998;3;27;2.953;1;0;0
1998;3;28;2.943;1;0;0
1998;3;29;2.899;1;0;0
1998;3;30;2.917;1;0;0
1998;3;31;2.863;1;0;0
1998;4;1;2.849;1;0;0
1998;4;2;2.896;1;0;0
1998;4;3;2.972;1;0;0
1998;4;4;2.973;1;0;0
1998;4;5;2.926;1;0;0
1998;4;6;2.987;1;0;0
1998;4;7;2.916;1;0;0
1998;4;8;3.01;1;0;0
1998;4;9;2.961;1;0;0
1998;4;10;2.915;1;0;0
1998;4;11;2.882;1;0;0
1998;4;12;2.916;1;0;0
1998;4;13;3.144;1;0;0
1998;4;14;3.41;1;0;0
1998;4;15;3.233;1;0;0
1998;4;16;3.037;1;0;0
1998;4;17;3.043;1;0;0
1998;4;18;3.213;1;0;0
1998;4;19;3.032;1;0;0
1998;4;20;3.037;1;0;0
1998;4;21;3.179;1;0;0
1998;4;22;3.05;1;0;0
1998;4;23;3.05;1;0;0
1998;4;24;2.996;1;0;0
1998;4;25;2.941;1;0;0
1998;4;26;3.007;1;0;0
1998;4;27;3.085;1;0;0
1998;4;28;3.109;1;0;0
1998;4;29;3.186;1;0;0
1998;4;30;3.117;1;0;0
1998;5;1;3.323;1;0;0
1998;5;2;3.52;1;0;0
1998;5;3;3.563;1;0;0
1998;5;4;3.229;1;0;0
1998;5;5;3.156;1;0;0
1998;5;6;3.142;1;0;0
1998;5;7;3.068;1;0;0
1998;5;8;2.989;1;0;0
1998;5;9;3.067;1;0;0
1998;5;10;2.995;1;0;0
1998;5;11;2.997;1;0;0
1998;5;12;2.984;1;0;0
1998;5;13;3.007;1;0;0
1998;5;14;2.997;1;0;0
1998;5;15;3.011;1;0;0
1998;5;16;3.206;1;0;0
1998;5;17;3.357;1;0;0
1998;5;18;3.585;1;0;0
1998;5;19;3.784;1;0;0
1998;5;20;3.79;1;0;0
1998;5;21;3.768;1;0;0
1998;5;22;3.704;1;0;0
1998;5;23;3.738;1;0;0
1998;5;24;3.795;1;0;0
1998;5;25;3.835;1;0;0
1998;5;26;4.056;1;0;0
1998;5;27;4.161;1;0;0
1998;5;28;4.133;1;0;0
1998;5;29;4.206;1;0;0
1998;5;30;5.126;1;0;0
1998;5;31;4.531;1;0;0
1998;6;1;5.739;1;0;0
1998;6;2;4.589;1;0;0
1998;6;3;4.696;1;0;0
1998;6;4;4.602;1;0;0
1998;6;5;4.65;1;0;0
1998;6;6;4.619;1;0;0
1998;6;7;5.227;1;0;0
1998;6;8;6.421;1;0;0
1998;6;9;5.054;1;0;0
1998;6;10;4.699;1;0;0
1998;6;11;6.045;1;0;0
1998;6;12;10.189;1;0;0
1998;6;13;8.813;1;0;0
1998;6;14;4.958;1;0;0
1998;6;15;3.898;1;0;0
1998;6;16;3.823;1;0;0
1998;6;17;3.679;1;0;0
1998;6;18;3.342;1;0;0
1998;6;19;3.124;1;0;0
1998;6;20;2.918;1;0;0
1998;6;21;2.745;1;0;0
1998;6;22;2.626;1;0;0
1998;6;23;2.482;1;0;0
1998;6;24;2.469;1;0;0
1998;6;25;2.443;1;0;0
1998;6;26;2.9;1;0;0
1998;6;27;3.847;1;0;0
1998;6;28;3.851;1;0;0
1998;6;29;2.864;1;0;0
1998;6;30;2.631;1;0;0
1998;7;1;2.651;1;0;0
1998;7;2;3.115;1;0;0
1998;7;3;2.752;1;0;0
1998;7;4;2.639;1;0;0
1998;7;5;2.814;1;0;0
1998;7;6;2.738;1;0;0
1998;7;7;2.721;1;0;0
1998;7;8;3.307;1;0;0
1998;7;9;2.964;1;0;0
1998;7;10;2.631;1;0;0
1998;7;11;2.71;1;0;0
1998;7;12;2.644;1;0;0
1998;7;13;2.507;1;0;0
1998;7;14;2.833;1;0;0
1998;7;15;2.628;1;0;0
1998;7;16;2.644;1;0;0
1998;7;17;3.315;1;0;0
1998;7;18;3.061;1;0;0
1998;7;19;2.68;1;0;0
1998;7;20;2.683;1;0;0
1998;7;21;2.625;1;0;0
1998;7;22;2.646;1;0;0
1998;7;23;3.092;1;0;0
1998;7;24;3.187;1;0;0
1998;7;25;2.809;1;0;0
1998;7;26;2.971;1;0;0
1998;7;27;2.673;1;0;0
1998;7;28;2.883;1;0;0
1998;7;29;2.866;1;0;0
1998;7;30;2.779;1;0;0
1998;7;31;2.604;1;0;0
1998;8;1;2.55;1;0;0
1998;8;2;3.051;1;0;0
1998;8;3;2.754;1;0;0
1998;8;4;2.614;1;0;0
1998;8;5;2.564;1;0;0
1998;8;6;2.459;1;0;0
1998;8;7;2.52;1;0;0
1998;8;8;2.514;1;0;0
1998;8;9;2.526;1;0;0
1998;8;10;2.402;1;0;0
1998;8;11;2.358;1;0;0
1998;8;12;2.286;1;0;0
1998;8;13;2.313;1;0;0
1998;8;14;2.319;1;0;0
1998;8;15;2.281;1;0;0
1998;8;16;2.204;1;0;0
1998;8;17;2.149;1;0;0
1998;8;18;2.228;1;0;0
1998;8;19;2.253;1;0;0
1998;8;20;2.244;1;0;0
1998;8;21;2.317;1;0;0
1998;8;22;2.799;1;0;0
1998;8;23;2.593;1;0;0
1998;8;24;2.494;1;0;0
1998;8;25;2.649;1;0;0
1998;8;26;2.525;1;0;0
1998;8;27;2.448;1;0;0
1998;8;28;2.442;1;0;0
1998;8;29;2.477;1;0;0
1998;8;30;2.442;1;0;0
1998;8;31;2.412;1;0;0
1998;9;1;2.469;1;0;0
1998;9;2;2.543;1;0;0
1998;9;3;2.794;1;0;0
1998;9;4;2.944;1;0;0
1998;9;5;3.513;1;0;0
1998;9;6;3.851;1;0;0
1998;9;7;3.367;1;0;0
1998;9;8;2.988;1;0;0
1998;9;9;2.899;1;0;0
1998;9;10;2.917;1;0;0
1998;9;11;4.189;1;0;0
1998;9;12;7.299;1;0;0
1998;9;13;5.312;1;0;0
1998;9;14;3.861;1;0;0
1998;9;15;3.75;1;0;0
1998;9;16;3.575;1;0;0
1998;9;17;3.771;1;0;0
1998;9;18;3.935;1;0;0
1998;9;19;3.53;1;0;0
1998;9;20;3.279;1;0;0
1998;9;21;3.241;1;0;0
1998;9;22;3.183;1;0;0
1998;9;23;3.061;1;0;0
1998;9;24;3.06;1;0;0
1998;9;25;3.01;1;0;0
1998;9;26;3.019;1;0;0
1998;9;27;3.107;1;0;0
1998;9;28;3.019;1;0;0
1998;9;29;3.019;1;0;0
1998;9;30;2.798;1;0;0
1998;10;1;3.313;1;0;0
1998;10;2;4.976;1;0;0
1998;10;3;5.036;1;0;0
1998;10;4;3.55;1;0;0
1998;10;5;3.747;1;0;0
1998;10;6;3.585;1;0;0
1998;10;7;3.954;1;0;0
1998;10;8;5.721;1;0;0
1998;10;9;4.324;1;0;0
1998;10;10;3.688;1;0;0
1998;10;11;3.504;1;0;0
1998;10;12;3.563;1;0;0
1998;10;13;3.462;1;0;0
1998;10;14;3.346;1;0;0
1998;10;15;3.549;1;0;0
1998;10;16;3.723;1;0;0
1998;10;17;3.479;1;0;0
1998;10;18;3.567;1;0;0
1998;10;19;3.422;1;0;0
1998;10;20;3.292;1;0;0
1998;10;21;3.283;1;0;0
1998;10;22;3.309;1;0;0
1998;10;23;3.302;1;0;0
1998;10;24;4.132;1;0;0
1998;10;25;5.994;1;0;0
1998;10;26;5.567;1;0;0
1998;10;27;5.262;1;0;0
1998;10;28;4.702;1;0;0
1998;10;29;19.005;1;0;0
1998;10;30;15.953;1;0;0
1998;10;31;11.168;1;0;0
1998;11;1;11.511;1;0;0
1998;11;2;6.944;1;0;0
1998;11;3;5.806;1;0;0
1998;11;4;14.299;1;0;0
1998;11;5;9.347;1;0;0
1998;11;6;5.073;1;0;0
1998;11;7;4.451;1;0;0
1998;11;8;4.156;1;0;0
1998;11;9;10.187;1;0;0
1998;11;10;10.732;1;0;0
1998;11;11;9.418;1;0;0
1998;11;12;5.739;1;0;0
1998;11;13;4.801;1;0;0
1998;11;14;4.525;1;0;0
1998;11;15;5.115;1;0;0
1998;11;16;5.711;1;0;0
1998;11;17;5.36;1;0;0
1998;11;18;4.706;1;0;0
1998;11;19;4.306;1;0;0
1998;11;20;4.113;1;0;0
1998;11;21;3.923;1;0;0
1998;11;22;3.83;1;0;0
1998;11;23;3.803;1;0;0
1998;11;24;3.755;1;0;0
1998;11;25;3.664;1;0;0
1998;11;26;3.63;1;0;0
1998;11;27;3.799;1;0;0
1998;11;28;3.998;1;0;0
1998;11;29;3.905;1;0;0
1998;11;30;3.743;1;0;0
1998;12;1;3.719;1;0;0
1998;12;2;3.613;1;0;0
1998;12;3;3.614;1;0;0
1998;12;4;3.558;1;0;0
1998;12;5;3.534;1;0;0
1998;12;6;3.539;1;0;0
1998;12;7;3.62;1;0;0
1998;12;8;3.599;1;0;0
1998;12;9;3.599;1;0;0
1998;12;10;3.539;1;0;0
1998;12;11;3.623;1;0;0
1998;12;12;3.697;1;0;0
1998;12;13;7.328;1;0;0
1998;12;14;8.527;1;0;0
1998;12;15;6.08;1;0;0
1998;12;16;5.146;1;0;0
1998;12;17;4.5;1;0;0
1998;12;18;4.169;1;0;0
1998;12;19;3.871;1;0;0
1998;12;20;3.743;1;0;0
1998;12;21;3.921;1;0;0
1998;12;22;3.827;1;0;0
1998;12;23;3.745;1;0;0
1998;12;24;3.68;1;0;0
1998;12;25;3.653;1;0;0
1998;12;26;3.64;1;0;0
1998;12;27;3.655;1;0;0
1998;12;28;3.673;1;0;0
1998;12;29;3.609;1;0;0
1998;12;30;3.571;1;0;0
1998;12;31;3.574;1;0;0
1999;1;1;3.521;1;0;0
1999;1;2;3.507;1;0;0
1999;1;3;3.594;1;0;0
1999;1;4;3.564;1;0;0
1999;1;5;3.605;1;0;0
1999;1;6;3.564;1;0;0
1999;1;7;3.564;1;0;0
1999;1;8;6.237;1;0;0
1999;1;9;5.291;1;0;0
1999;1;10;4.451;1;0;0
1999;1;11;4.205;1;0;0
1999;1;12;4.06;1;0;0
1999;1;13;3.936;1;0;0
1999;1;14;3.969;1;0;0
1999;1;15;4.114;1;0;0
1999;1;16;3.924;1;0;0
1999;1;17;3.767;1;0;0
1999;1;18;3.548;1;0;0
1999;1;19;3.459;1;0;0
1999;1;20;3.42;1;0;0
1999;1;21;3.42;1;0;0
1999;1;22;3.514;1;0;0
1999;1;23;3.579;1;0;0
1999;1;24;3.559;1;0;0
1999;1;25;3.558;1;0;0
1999;1;26;3.709;1;0;0
1999;1;27;4.229;1;0;0
1999;1;28;4.382;1;0;0
1999;1;29;4.508;1;0;0
1999;1;30;3.973;1;0;0
1999;1;31;3.751;1;0;0
1999;2;1;3.612;1;0;0
1999;2;2;3.632;1;0;0
1999;2;3;3.58;1;0;0
1999;2;4;3.621;1;0;0
1999;2;5;4.782;1;0;0
1999;2;6;4.751;1;0;0
1999;2;7;4.541;1;0;0
1999;2;8;4.592;1;0;0
1999;2;9;4.258;1;0;0
1999;2;10;4.033;1;0;0
1999;2;11;3.897;1;0;0
1999;2;12;3.758;1;0;0
1999;2;13;3.715;1;0;0
1999;2;14;3.739;1;0;0
1999;2;15;3.539;1;0;0
1999;2;16;3.432;1;0;0
1999;2;17;3.457;1;0;0
1999;2;18;3.382;1;0;0
1999;2;19;4.005;1;0;0
1999;2;20;18.654;1;0;0
1999;2;21;20.69;1;0;0
1999;2;22;9.247;1;0;0
1999;2;23;6.294;1;0;0
1999;2;24;5.358;1;0;0
1999;2;25;4.942;1;0;0
1999;2;26;4.688;1;0;0
1999;2;27;4.772;1;0;0
1999;2;28;4.875;1;0;0
1999;3;1;4.712;1;0;0
1999;3;2;5.244;1;0;0
1999;3;3;4.908;1;0;0
1999;3;4;4.41;1;0;0
1999;3;5;4.546;1;0;0
1999;3;6;4.551;1;0;0
1999;3;7;4.216;1;0;0
1999;3;8;4.071;1;0;0
1999;3;9;7.454;1;0;0
1999;3;10;7.043;1;0;0
1999;3;11;5.604;1;0;0
1999;3;12;4.716;1;0;0
1999;3;13;4.317;1;0;0
1999;3;14;4.104;1;0;0
1999;3;15;3.925;1;0;0
1999;3;16;3.886;1;0;0
1999;3;17;3.803;1;0;0
1999;3;18;3.627;1;0;0
1999;3;19;3.634;1;0;0
1999;3;20;3.63;1;0;0
1999;3;21;3.603;1;0;0
1999;3;22;3.838;1;0;0
1999;3;23;4.025;1;0;0
1999;3;24;3.851;1;0;0
1999;3;25;3.703;1;0;0
1999;3;26;3.621;1;0;0
1999;3;27;3.588;1;0;0
1999;3;28;3.542;1;0;0
1999;3;29;3.47;1;0;0
1999;3;30;3.449;1;0;0
1999;3;31;3.383;1;0;0
1999;4;1;3.306;1;0;0
1999;4;2;3.268;1;0;0
1999;4;3;3.244;1;0;0
1999;4;4;3.321;1;0;0
1999;4;5;3.903;1;0;0
1999;4;6;3.489;1;0;0
1999;4;7;4.819;1;0;0
1999;4;8;4.225;1;0;0
1999;4;9;3.697;1;0;0
1999;4;10;3.445;1;0;0
1999;4;11;3.34;1;0;0
1999;4;12;3.399;1;0;0
1999;4;13;3.558;1;0;0
1999;4;14;3.61;1;0;0
1999;4;15;3.469;1;0;0
1999;4;16;3.759;1;0;0
1999;4;17;4.769;1;0;0
1999;4;18;4.279;1;0;0
1999;4;19;4.234;1;0;0
1999;4;20;4.063;1;0;0
1999;4;21;3.855;1;0;0
1999;4;22;3.814;1;0;0
1999;4;23;3.612;1;0;0
1999;4;24;3.631;1;0;0
1999;4;25;3.828;1;0;0
1999;4;26;3.589;1;0;0
1999;4;27;3.433;1;0;0
1999;4;28;3.348;1;0;0
1999;4;29;3.301;1;0;0
1999;4;30;3.282;1;0;0
1999;5;1;3.286;1;0;0
1999;5;2;3.246;1;0;0
1999;5;3;3.325;1;0;0
1999;5;4;3.35;1;0;0
1999;5;5;3.301;1;0;0
1999;5;6;3.356;1;0;0
1999;5;7;3.402;1;0;0
1999;5;8;3.423;1;0;0
1999;5;9;3.502;1;0;0
1999;5;10;3.288;1;0;0
1999;5;11;3.436;1;0;0
1999;5;12;4.229;1;0;0
1999;5;13;4.128;1;0;0
1999;5;14;4.452;1;0;0
1999;5;15;5.639;1;0;0
1999;5;16;4.089;1;0;0
1999;5;17;3.691;1;0;0
1999;5;18;3.505;1;0;0
1999;5;19;3.359;1;0;0
1999;5;20;3.284;1;0;0
1999;5;21;11.766;1;0;0
1999;5;22;17.874;1;0;0
1999;5;23;12.63;1;0;0
1999;5;24;5.387;1;0;0
1999;5;25;4.425;1;0;0
1999;5;26;3.968;1;0;0
1999;5;27;3.73;1;0;0
1999;5;28;3.569;1;0;0
1999;5;29;3.39;1;0;0
1999;5;30;3.318;1;0;0
1999;5;31;3.366;1;0;0
1999;6;1;3.257;1;0;0
1999;6;2;3.493;1;0;0
1999;6;3;6.149;1;0;0
1999;6;4;4.823;1;0;0
1999;6;5;3.917;1;0;0
1999;6;6;3.418;1;0;0
1999;6;7;3.467;1;0;0
1999;6;8;3.484;1;0;0
1999;6;9;3.656;1;0;0
1999;6;10;3.326;1;0;0
1999;6;11;3.436;1;0;0
1999;6;12;3.338;1;0;0
1999;6;13;3.208;1;0;0
1999;6;14;3.178;1;0;0
1999;6;15;3.188;1;0;0
1999;6;16;3.163;1;0;0
1999;6;17;3.198;1;0;0
1999;6;18;3.639;1;0;0
1999;6;19;3.441;1;0;0
1999;6;20;3.233;1;0;0
1999;6;21;3.324;1;0;0
1999;6;22;3.336;1;0;0
1999;6;23;3.026;1;0;0
1999;6;24;2.939;1;0;0
1999;6;25;2.868;1;0;0
1999;6;26;2.849;1;0;0
1999;6;27;2.889;1;0;0
1999;6;28;3.161;1;0;0
1999;6;29;3.068;1;0;0
1999;6;30;3.34;1;0;0
1999;7;1;3.517;1;0;0
1999;7;2;3.297;1;0;0
1999;7;3;3.237;1;0;0
1999;7;4;3.247;1;0;0
1999;7;5;3.409;1;0;0
1999;7;6;4.655;1;0;0
1999;7;7;3.667;1;0;0
1999;7;8;3.786;1;0;0
1999;7;9;3.905;1;0;0
1999;7;10;6.325;1;0;0
1999;7;11;9.729;1;0;0
1999;7;12;7.805;1;0;0
1999;7;13;6.775;1;0;0
1999;7;14;5.55;1;0;0
1999;7;15;4.22;1;0;0
1999;7;16;3.806;1;0;0
1999;7;17;3.635;1;0;0
1999;7;18;3.488;1;0;0
1999;7;19;3.394;1;0;0
1999;7;20;3.203;1;0;0
1999;7;21;3.39;1;0;0
1999;7;22;3.305;1;0;0
1999;7;23;3.209;1;0;0
1999;7;24;3.365;1;0;0
1999;7;25;3.105;1;0;0
1999;7;26;3.065;1;0;0
1999;7;27;3.151;1;0;0
1999;7;28;3.134;1;0;0
1999;7;29;3.082;1;0;0
1999;7;30;3.004;1;0;0
1999;7;31;3;1;0;0
1999;8;1;2.987;1;0;0
1999;8;2;3.083;1;0;0
1999;8;3;3.042;1;0;0
