YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;6;18;3.034;1;0;0
1991;6;19;3.052;1;0;0
1991;6;20;2.696;1;0;0
1991;6;21;2.527;1;0;0
1991;6;22;2.405;1;0;0
1991;6;23;2.36;1;0;0
1991;6;24;2.445;1;0;0
1991;6;25;2.299;1;0;0
1991;6;26;3.55;1;0;0
1991;6;27;3.981;1;0;0
1991;6;28;3.794;1;0;0
1991;6;29;3.295;1;0;0
1991;6;30;3.164;1;0;0
1991;7;1;2.997;1;0;0
1991;7;2;2.838;1;0;0
1991;7;3;2.826;1;0;0
1991;7;4;2.82;1;0;0
1991;7;5;2.792;1;0;0
1991;7;6;2.772;1;0;0
1991;7;7;2.596;1;0;0
1991;7;8;2.575;1;0;0
1991;7;9;3.461;1;0;0
1991;7;10;2.848;1;0;0
1991;7;11;2.487;1;0;0
1991;7;12;2.355;1;0;0
1991;7;13;2.403;1;0;0
1991;7;14;2.915;1;0;0
1991;7;15;2.687;1;0;0
1991;7;16;2.248;1;0;0
1991;7;17;3.058;1;0;0
1991;7;18;3.32;1;0;0
1991;7;19;2.655;1;0;0
1991;7;20;2.673;1;0;0
1991;7;21;3.004;1;0;0
1991;7;22;2.845;1;0;0
1991;7;23;2.647;1;0;0
1991;7;24;2.606;1;0;0
1991;7;25;3.827;1;0;0
1991;7;26;4.21;1;0;0
1991;7;27;3.442;1;0;0
1991;7;28;3.168;1;0;0
1991;7;29;3.37;1;0;0
1991;7;30;3.405;1;0;0
1991;7;31;3.06;1;0;0
1991;8;1;2.95;1;0;0
1991;8;2;2.89;1;0;0
1991;8;3;2.744;1;0;0
1991;8;4;2.598;1;0;0
1991;8;5;2.557;1;0;0
1991;8;6;2.537;1;0;0
1991;8;7;2.428;1;0;0
1991;8;8;2.254;1;0;0
1991;8;9;2.205;1;0;0
1991;8;10;2.09;1;0;0
1991;8;11;2.07;1;0;0
1991;8;12;2.158;1;0;0
1991;8;13;2.172;1;0;0
1991;8;14;2.282;1;0;0
1991;8;15;2.171;1;0;0
1991;8;16;1.96;1;0;0
1991;8;17;1.941;1;0;0
1991;8;18;2.095;1;0;0
1991;8;19;2.046;1;0;0
1991;8;20;1.923;1;0;0
1991;8;21;1.869;1;0;0
1991;8;22;1.73;1;0;0
1991;8;23;1.844;1;0;0
1991;8;24;2.133;1;0;0
1991;8;25;2.076;1;0;0
1991;8;26;1.788;1;0;0
1991;8;27;1.797;1;0;0
1991;8;28;1.648;1;0;0
1991;8;29;1.602;1;0;0
1991;8;30;1.622;1;0;0
1991;8;31;1.494;1;0;0
1991;9;1;1.482;1;0;0
1991;9;2;1.433;1;0;0
1991;9;3;1.418;1;0;0
1991;9;4;1.442;1;0;0
1991;9;5;1.377;1;0;0
1991;9;6;1.332;1;0;0
1991;9;7;1.295;1;0;0
1991;9;8;1.262;1;0;0
1991;9;9;1.241;1;0;0
1991;9;10;1.217;1;0;0
1991;9;11;1.227;1;0;0
1991;9;12;2.589;1;0;0
1991;9;13;2.577;1;0;0
1991;9;14;1.64;1;0;0
1991;9;15;1.528;1;0;0
1991;9;16;1.584;1;0;0
1991;9;17;1.43;1;0;0
1991;9;18;1.348;1;0;0
1991;9;19;1.265;1;0;0
1991;9;20;1.382;1;0;0
1991;9;21;1.483;1;0;0
1991;9;22;1.327;1;0;0
1991;9;23;1.445;1;0;0
1991;9;24;1.216;1;0;0
1991;9;25;1.19;1;0;0
1991;9;26;1.172;1;0;0
1991;9;27;1.245;1;0;0
1991;9;28;1.404;1;0;0
1991;9;29;1.285;1;0;0
1991;9;30;2.144;1;0;0
1991;10;1;2.141;1;0;0
1991;10;2;1.576;1;0;0
1991;10;3;1.462;1;0;0
1991;10;4;1.425;1;0;0
1991;10;5;1.368;1;0;0
1991;10;6;1.294;1;0;0
1991;10;7;1.27;1;0;0
1991;10;8;1.513;1;0;0
1991;10;9;1.534;1;0;0
1991;10;10;1.52;1;0;0
1991;10;11;1.447;1;0;0
1991;10;12;1.468;1;0;0
1991;10;13;1.487;1;0;0
1991;10;14;1.404;1;0;0
1991;10;15;1.406;1;0;0
1991;10;16;1.385;1;0;0
1991;10;17;1.353;1;0;0
1991;10;18;2.001;1;0;0
1991;10;19;2.219;1;0;0
1991;10;20;1.861;1;0;0
1991;10;21;1.588;1;0;0
1991;10;22;1.52;1;0;0
1991;10;23;1.476;1;0;0
1991;10;24;1.43;1;0;0
1991;10;25;1.43;1;0;0
1991;10;26;1.43;1;0;0
1991;10;27;1.4;1;0;0
1991;10;28;1.408;1;0;0
1991;10;29;1.369;1;0;0
1991;10;30;1.315;1;0;0
1991;10;31;1.302;1;0;0
1991;11;1;1.28;1;0;0
1991;11;2;1.27;1;0;0
1991;11;3;1.27;1;0;0
1991;11;4;1.432;1;0;0
1991;11;5;1.795;1;0;0
1991;11;6;1.39;1;0;0
1991;11;7;1.271;1;0;0
1991;11;8;1.26;1;0;0
1991;11;9;1.25;1;0;0
1991;11;10;1.315;1;0;0
1991;11;11;1.186;1;0;0
1991;11;12;1.24;1;0;0
1991;11;13;1.259;1;0;0
1991;11;14;1.754;1;0;0
1991;11;15;1.488;1;0;0
1991;11;16;1.892;1;0;0
1991;11;17;2.02;1;0;0
1991;11;18;1.7;1;0;0
1991;11;19;1.664;1;0;0
1991;11;20;2.167;1;0;0
1991;11;21;2.31;1;0;0
1991;11;22;2.399;1;0;0
1991;11;23;2.227;1;0;0
1991;11;24;2.183;1;0;0
1991;11;25;2.431;1;0;0
1991;11;26;2.197;1;0;0
1991;11;27;2.132;1;0;0
1991;11;28;2.067;1;0;0
1991;11;29;2.035;1;0;0
1991;11;30;1.923;1;0;0
1991;12;1;1.792;1;0;0
1991;12;2;1.804;1;0;0
1991;12;3;1.676;1;0;0
1991;12;4;1.638;1;0;0
1991;12;5;1.595;1;0;0
1991;12;6;1.53;1;0;0
1991;12;7;1.502;1;0;0
1991;12;8;1.53;1;0;0
1991;12;9;1.57;1;0;0
1991;12;10;1.876;1;0;0
1991;12;11;1.458;1;0;0
1991;12;12;1.578;1;0;0
1991;12;13;1.453;1;0;0
1991;12;14;1.342;1;0;0
1991;12;15;1.225;1;0;0
1991;12;16;1.197;1;0;0
1991;12;17;1.119;1;0;0
1991;12;18;1.18;1;0;0
1991;12;19;1.181;1;0;0
1991;12;20;1.19;1;0;0
1991;12;21;1.21;1;0;0
1991;12;22;1.346;1;0;0
1991;12;23;1.677;1;0;0
1991;12;24;1.506;1;0;0
1991;12;25;1.501;1;0;0
1991;12;26;1.434;1;0;0
1991;12;27;1.359;1;0;0
1991;12;28;1.282;1;0;0
1991;12;29;1.362;1;0;0
1991;12;30;1.279;1;0;0
1991;12;31;1.258;1;0;0
1992;1;1;1.401;1;0;0
1992;1;2;1.197;1;0;0
1992;1;3;1.212;1;0;0
1992;1;4;1.232;1;0;0
1992;1;5;1.152;1;0;0
1992;1;6;1.123;1;0;0
1992;1;7;1.193;1;0;0
1992;1;8;1.26;1;0;0
1992;1;9;1.26;1;0;0
1992;1;10;1.265;1;0;0
1992;1;11;1.26;1;0;0
1992;1;12;1.257;1;0;0
1992;1;13;1.18;1;0;0
1992;1;14;1.183;1;0;0
1992;1;15;1.256;1;0;0
1992;1;16;1.244;1;0;0
1992;1;17;1.11;1;0;0
1992;1;18;1.114;1;0;0
1992;1;19;1.196;1;0;0
1992;1;20;1.027;1;0;0
1992;1;21;0.969;1;0;0
1992;1;22;1.03;1;0;0
1992;1;23;1.031;1;0;0
1992;1;24;1.054;1;0;0
1992;1;25;1.098;1;0;0
1992;1;26;1.1;1;0;0
1992;1;27;1.135;1;0;0
1992;1;28;1.098;1;0;0
1992;1;29;1.224;1;0;0
1992;1;30;1.125;1;0;0
1992;1;31;1.134;1;0;0
1992;2;1;1.116;1;0;0
1992;2;2;1.11;1;0;0
1992;2;3;1.113;1;0;0
1992;2;4;1.096;1;0;0
1992;2;5;1.107;1;0;0
1992;2;6;1.116;1;0;0
1992;2;7;1.097;1;0;0
1992;2;8;1.122;1;0;0
1992;2;9;1.113;1;0;0
1992;2;10;1.15;1;0;0
1992;2;11;1.177;1;0;0
1992;2;12;1.17;1;0;0
1992;2;13;1.153;1;0;0
1992;2;14;1.183;1;0;0
1992;2;15;1.149;1;0;0
1992;2;16;1.127;1;0;0
1992;2;17;1.167;1;0;0
1992;2;18;1.066;1;0;0
1992;2;19;1.03;1;0;0
1992;2;20;1.037;1;0;0
1992;2;21;1.18;1;0;0
1992;2;22;1.058;1;0;0
1992;2;23;1.021;1;0;0
1992;2;24;1.038;1;0;0
1992;2;25;1.012;1;0;0
1992;2;26;1.01;1;0;0
1992;2;27;1.073;1;0;0
1992;2;28;1.122;1;0;0
1992;2;29;1.147;1;0;0
1992;3;1;1.174;1;0;0
1992;3;2;1.161;1;0;0
1992;3;3;1.218;1;0;0
1992;3;4;1.271;1;0;0
1992;3;5;1.323;1;0;0
1992;3;6;1.408;1;0;0
1992;3;7;1.376;1;0;0
1992;3;8;1.298;1;0;0
1992;3;9;1.243;1;0;0
1992;3;10;1.177;1;0;0
1992;3;11;1.137;1;0;0
1992;3;12;1.168;1;0;0
1992;3;13;1.195;1;0;0
1992;3;14;1.191;1;0;0
1992;3;15;1.239;1;0;0
1992;3;16;1.249;1;0;0
1992;3;17;1.232;1;0;0
1992;3;18;1.187;1;0;0
1992;3;19;1.186;1;0;0
1992;3;20;1.204;1;0;0
1992;3;21;1.338;1;0;0
1992;3;22;1.229;1;0;0
1992;3;23;1.299;1;0;0
1992;3;24;2.992;1;0;0
1992;3;25;2.317;1;0;0
1992;3;26;1.73;1;0;0
1992;3;27;1.559;1;0;0
1992;3;28;1.45;1;0;0
1992;3;29;1.349;1;0;0
1992;3;30;1.314;1;0;0
1992;3;31;1.342;1;0;0
1992;4;1;2.206;1;0;0
1992;4;2;1.768;1;0;0
1992;4;3;1.6;1;0;0
1992;4;4;1.648;1;0;0
1992;4;5;1.81;1;0;0
1992;4;6;1.798;1;0;0
1992;4;7;1.679;1;0;0
1992;4;8;1.645;1;0;0
1992;4;9;1.645;1;0;0
1992;4;10;1.579;1;0;0
1992;4;11;1.533;1;0;0
1992;4;12;1.562;1;0;0
1992;4;13;1.837;1;0;0
1992;4;14;1.916;1;0;0
1992;4;15;1.805;1;0;0
1992;4;16;2.084;1;0;0
1992;4;17;1.851;1;0;0
1992;4;18;1.735;1;0;0
1992;4;19;1.75;1;0;0
1992;4;20;1.831;1;0;0
1992;4;21;1.812;1;0;0
1992;4;22;1.857;1;0;0
1992;4;23;2.017;1;0;0
1992;4;24;2.129;1;0;0
1992;4;25;2.403;1;0;0
1992;4;26;3.059;1;0;0
1992;4;27;3.83;1;0;0
1992;4;28;4.255;1;0;0
1992;4;29;5.395;1;0;0
1992;4;30;5.344;1;0;0
1992;5;1;4.706;1;0;0
1992;5;2;4.515;1;0;0
1992;5;3;4.761;1;0;0
1992;5;4;7.302;1;0;0
1992;5;5;7.078;1;0;0
1992;5;6;6.659;1;0;0
1992;5;7;6.298;1;0;0
1992;5;8;6.084;1;0;0
1992;5;9;6.003;1;0;0
1992;5;10;5.733;1;0;0
1992;5;11;5.701;1;0;0
1992;5;12;5.536;1;0;0
1992;5;13;5.249;1;0;0
1992;5;14;4.925;1;0;0
1992;5;15;4.698;1;0;0
1992;5;16;4.542;1;0;0
1992;5;17;4.385;1;0;0
1992;5;18;4.167;1;0;0
1992;5;19;3.896;1;0;0
1992;5;20;3.665;1;0;0
1992;5;21;3.572;1;0;0
1992;5;22;3.378;1;0;0
1992;5;23;3.408;1;0;0
1992;5;24;3.28;1;0;0
1992;5;25;3.117;1;0;0
1992;5;26;2.871;1;0;0
1992;5;27;2.837;1;0;0
1992;5;28;2.829;1;0;0
1992;5;29;2.629;1;0;0
1992;5;30;2.482;1;0;0
1992;5;31;2.46;1;0;0
1992;6;1;3.156;1;0;0
1992;6;2;2.955;1;0;0
1992;6;3;4.151;1;0;0
1992;6;4;4.142;1;0;0
1992;6;5;4.471;1;0;0
1992;6;6;3.802;1;0;0
1992;6;7;3.791;1;0;0
1992;6;8;3.609;1;0;0
1992;6;9;3.457;1;0;0
1992;6;10;3.667;1;0;0
1992;6;11;3.875;1;0;0
1992;6;12;4.185;1;0;0
1992;6;13;4.007;1;0;0
1992;6;14;3.765;1;0;0
1992;6;15;3.548;1;0;0
1992;6;16;3.531;1;0;0
1992;6;17;3.539;1;0;0
1992;6;18;3.226;1;0;0
1992;6;19;3.122;1;0;0
1992;6;20;3.374;1;0;0
1992;6;21;2.983;1;0;0
1992;6;22;2.853;1;0;0
1992;6;23;2.663;1;0;0
1992;6;24;2.585;1;0;0
1992;6;25;2.656;1;0;0
1992;6;26;2.478;1;0;0
1992;6;27;2.336;1;0;0
1992;6;28;2.202;1;0;0
1992;6;29;2.248;1;0;0
1992;6;30;2.134;1;0;0
1992;7;1;2.052;1;0;0
1992;7;2;2.778;1;0;0
1992;7;3;2.351;1;0;0
1992;7;4;2.123;1;0;0
1992;7;5;2.575;1;0;0
1992;7;6;2.662;1;0;0
1992;7;7;3.019;1;0;0
1992;7;8;2.674;1;0;0
1992;7;9;2.433;1;0;0
1992;7;10;2.325;1;0;0
1992;7;11;2.301;1;0;0
1992;7;12;2.548;1;0;0
1992;7;13;2.255;1;0;0
1992;7;14;2.168;1;0;0
1992;7;15;2.072;1;0;0
1992;7;16;2.143;1;0;0
1992;7;17;2.109;1;0;0
1992;7;18;1.977;1;0;0
1992;7;19;1.902;1;0;0
1992;7;20;1.858;1;0;0
1992;7;21;1.732;1;0;0
1992;7;22;1.71;1;0;0
1992;7;23;1.698;1;0;0
1992;7;24;1.665;1;0;0
1992;7;25;1.578;1;0;0
1992;7;26;1.596;1;0;0
1992;7;27;1.489;1;0;0
1992;7;28;1.443;1;0;0
1992;7;29;1.441;1;0;0
1992;7;30;1.371;1;0;0
1992;7;31;1.504;1;0;0
1992;8;1;1.422;1;0;0
1992;8;2;1.446;1;0;0
1992;8;3;1.415;1;0;0
1992;8;4;2.123;1;0;0
1992;8;5;1.601;1;0;0
1992;8;6;1.339;1;0;0
1992;8;7;1.251;1;0;0
1992;8;8;1.189;1;0;0
1992;8;9;1.135;1;0;0
1992;8;10;1.115;1;0;0
1992;8;11;1.134;1;0;0
1992;8;12;1.125;1;0;0
1992;8;13;1.377;1;0;0
1992;8;14;1.322;1;0;0
1992;8;15;1.267;1;0;0
1992;8;16;1.19;1;0;0
1992;8;17;1.121;1;0;0
1992;8;18;1.04;1;0;0
1992;8;19;0.996;1;0;0
1992;8;20;0.972;1;0;0
1992;8;21;0.916;1;0;0
1992;8;22;0.908;1;0;0
1992;8;23;0.912;1;0;0
1992;8;24;0.925;1;0;0
1992;8;25;0.905;1;0;0
1992;8;26;0.868;1;0;0
1992;8;27;0.887;1;0;0
1992;8;28;0.818;1;0;0
1992;8;29;0.802;1;0;0
1992;8;30;0.801;1;0;0
1992;8;31;0.821;1;0;0
1992;9;1;1.933;1;0;0
1992;9;2;1.022;1;0;0
1992;9;3;0.905;1;0;0
1992;9;4;1.62;1;0;0
1992;9;5;1.296;1;0;0
1992;9;6;0.98;1;0;0
1992;9;7;0.95;1;0;0
1992;9;8;0.931;1;0;0
1992;9;9;0.906;1;0;0
1992;9;10;0.875;1;0;0
1992;9;11;0.87;1;0;0
1992;9;12;0.845;1;0;0
1992;9;13;0.827;1;0;0
1992;9;14;0.833;1;0;0
1992;9;15;0.835;1;0;0
1992;9;16;0.823;1;0;0
1992;9;17;0.79;1;0;0
1992;9;18;0.777;1;0;0
1992;9;19;0.766;1;0;0
1992;9;20;0.749;1;0;0
1992;9;21;0.721;1;0;0
1992;9;22;0.701;1;0;0
1992;9;23;0.699;1;0;0
1992;9;24;0.712;1;0;0
1992;9;25;0.873;1;0;0
1992;9;26;0.724;1;0;0
1992;9;27;0.709;1;0;0
1992;9;28;0.735;1;0;0
1992;9;29;0.729;1;0;0
1992;9;30;0.762;1;0;0
1992;10;1;0.739;1;0;0
1992;10;2;0.712;1;0;0
1992;10;3;0.916;1;0;0
1992;10;4;2.147;1;0;0
1992;10;5;2.58;1;0;0
1992;10;6;2.567;1;0;0
1992;10;7;1.87;1;0;0
1992;10;8;1.597;1;0;0
1992;10;9;1.439;1;0;0
1992;10;10;1.363;1;0;0
1992;10;11;1.358;1;0;0
1992;10;12;1.406;1;0;0
1992;10;13;1.311;1;0;0
1992;10;14;1.283;1;0;0
1992;10;15;1.265;1;0;0
1992;10;16;1.26;1;0;0
1992;10;17;1.539;1;0;0
1992;10;18;2.677;1;0;0
1992;10;19;1.822;1;0;0
1992;10;20;1.749;1;0;0
1992;10;21;1.867;1;0;0
1992;10;22;2.009;1;0;0
1992;10;23;1.8;1;0;0
1992;10;24;1.693;1;0;0
1992;10;25;1.64;1;0;0
1992;10;26;1.659;1;0;0
1992;10;27;1.618;1;0;0
1992;10;28;1.619;1;0;0
1992;10;29;2.106;1;0;0
1992;10;30;2.041;1;0;0
1992;10;31;2.07;1;0;0
1992;11;1;2.106;1;0;0
1992;11;2;2.015;1;0;0
1992;11;3;2.366;1;0;0
1992;11;4;2.969;1;0;0
1992;11;5;2.79;1;0;0
1992;11;6;2.736;1;0;0
1992;11;7;2.675;1;0;0
1992;11;8;2.682;1;0;0
1992;11;9;2.6;1;0;0
1992;11;10;2.49;1;0;0
1992;11;11;2.455;1;0;0
1992;11;12;2.29;1;0;0
1992;11;13;2.275;1;0;0
1992;11;14;2.157;1;0;0
1992;11;15;2.034;1;0;0
1992;11;16;2.707;1;0;0
1992;11;17;2.868;1;0;0
1992;11;18;2.357;1;0;0
1992;11;19;2.202;1;0;0
1992;11;20;2.122;1;0;0
1992;11;21;2.012;1;0;0
1992;11;22;2.146;1;0;0
1992;11;23;2.316;1;0;0
1992;11;24;-999;0;1;
1992;11;25;-999;0;1;
1992;11;26;-999;0;1;
1992;11;27;-999;0;1;
1992;11;28;-999;0;1;
1992;11;29;-999;0;1;
1992;11;30;-999;0;1;
1992;12;1;-999;0;1;
1992;12;2;-999;0;1;
1992;12;3;-999;0;1;
1992;12;4;-999;0;1;
1992;12;5;-999;0;1;
1992;12;6;-999;0;1;
1992;12;7;-999;0;1;
1992;12;8;-999;0;1;
1992;12;9;-999;0;1;
1992;12;10;2.6;1;0;0
1992;12;11;2.6;1;0;0
1992;12;12;2.595;1;0;0
1992;12;13;2.388;1;0;0
1992;12;14;2.411;1;0;0
1992;12;15;2.324;1;0;0
1992;12;16;2.213;1;0;0
1992;12;17;2.074;1;0;0
1992;12;18;2.087;1;0;0
1992;12;19;2.176;1;0;0
1992;12;20;2.018;1;0;0
1992;12;21;2.021;1;0;0
1992;12;22;2.002;1;0;0
1992;12;23;1.909;1;0;0
1992;12;24;1.837;1;0;0
1992;12;25;1.782;1;0;0
1992;12;26;1.585;1;0;0
1992;12;27;2.089;1;0;0
1992;12;28;1.596;1;0;0
1992;12;29;1.792;1;0;0
1992;12;30;1.83;1;0;0
1992;12;31;1.825;1;0;0
1993;1;1;1.712;1;0;0
1993;1;2;1.513;1;0;0
1993;1;3;1.337;1;0;0
1993;1;4;1.263;1;0;0
1993;1;5;1.337;1;0;0
1993;1;6;1.263;1;0;0
1993;1;7;1.348;1;0;0
1993;1;8;1.528;1;0;0
1993;1;9;1.725;1;0;0
1993;1;10;1.83;1;0;0
1993;1;11;1.828;1;0;0
1993;1;12;1.82;1;0;0
1993;1;13;1.82;1;0;0
1993;1;14;1.81;1;0;0
1993;1;15;1.805;1;0;0
1993;1;16;1.794;1;0;0
1993;1;17;1.78;1;0;0
1993;1;18;1.72;1;0;0
1993;1;19;1.72;1;0;0
1993;1;20;1.72;1;0;0
1993;1;21;1.714;1;0;0
1993;1;22;1.707;1;0;0
1993;1;23;1.448;1;0;0
1993;1;24;0.979;1;0;0
1993;1;25;1.227;1;0;0
1993;1;26;1.204;1;0;0
1993;1;27;1.186;1;0;0
1993;1;28;1.15;1;0;0
1993;1;29;1.106;1;0;0
1993;1;30;1.07;1;0;0
1993;1;31;1.033;1;0;0
1993;2;1;0.961;1;0;0
1993;2;2;0.984;1;0;0
1993;2;3;1.017;1;0;0
1993;2;4;1.091;1;0;0
1993;2;5;1.067;1;0;0
1993;2;6;1.11;1;0;0
1993;2;7;1.11;1;0;0
1993;2;8;1.11;1;0;0
1993;2;9;1.11;1;0;0
1993;2;10;1.11;1;0;0
1993;2;11;1.111;1;0;0
1993;2;12;1.115;1;0;0
1993;2;13;1.11;1;0;0
1993;2;14;1.11;1;0;0
1993;2;15;1.11;1;0;0
1993;2;16;1.11;1;0;0
1993;2;17;1.11;1;0;0
1993;2;18;1.11;1;0;0
1993;2;19;1.11;1;0;0
1993;2;20;1.11;1;0;0
1993;2;21;1.11;1;0;0
1993;2;22;1.026;1;0;0
1993;2;23;1.137;1;0;0
1993;2;24;1.092;1;0;0
1993;2;25;0.995;1;0;0
1993;2;26;1.002;1;0;0
1993;2;27;0.975;1;0;0
1993;2;28;0.97;1;0;0
1993;3;1;0.966;1;0;0
1993;3;2;0.966;1;0;0
1993;3;3;0.967;1;0;0
1993;3;4;0.966;1;0;0
1993;3;5;1.008;1;0;0
1993;3;6;1.048;1;0;0
1993;3;7;0.955;1;0;0
1993;3;8;0.9;1;0;0
1993;3;9;0.946;1;0;0
1993;3;10;0.959;1;0;0
1993;3;11;0.951;1;0;0
1993;3;12;0.999;1;0;0
1993;3;13;1.031;1;0;0
1993;3;14;1.025;1;0;0
1993;3;15;0.99;1;0;0
1993;3;16;0.982;1;0;0
1993;3;17;1.057;1;0;0
1993;3;18;1.131;1;0;0
1993;3;19;1.093;1;0;0
1993;3;20;0.976;1;0;0
1993;3;21;0.964;1;0;0
1993;3;22;0.982;1;0;0
1993;3;23;1.016;1;0;0
1993;3;24;1.481;1;0;0
1993;3;25;1.158;1;0;0
1993;3;26;0.964;1;0;0
1993;3;27;0.892;1;0;0
1993;3;28;0.84;1;0;0
1993;3;29;0.847;1;0;0
1993;3;30;0.84;1;0;0
1993;3;31;0.843;1;0;0
1993;4;1;0.845;1;0;0
1993;4;2;0.856;1;0;0
1993;4;3;0.935;1;0;0
1993;4;4;0.884;1;0;0
1993;4;5;0.879;1;0;0
1993;4;6;0.876;1;0;0
1993;4;7;0.88;1;0;0
1993;4;8;0.869;1;0;0
1993;4;9;0.853;1;0;0
1993;4;10;0.858;1;0;0
1993;4;11;0.983;1;0;0
1993;4;12;1.11;1;0;0
1993;4;13;1.019;1;0;0
1993;4;14;0.982;1;0;0
1993;4;15;1.046;1;0;0
1993;4;16;1.021;1;0;0
1993;4;17;0.973;1;0;0
1993;4;18;0.94;1;0;0
1993;4;19;0.947;1;0;0
1993;4;20;0.946;1;0;0
1993;4;21;0.945;1;0;0
1993;4;22;0.944;1;0;0
1993;4;23;0.944;1;0;0
1993;4;24;0.943;1;0;0
1993;4;25;0.942;1;0;0
1993;4;26;0.942;1;0;0
1993;4;27;0.936;1;0;0
1993;4;28;0.922;1;0;0
1993;4;29;0.929;1;0;0
1993;4;30;1.027;1;0;0
1993;5;1;1.062;1;0;0
1993;5;2;0.985;1;0;0
1993;5;3;1.06;1;0;0
1993;5;4;1.085;1;0;0
1993;5;5;1.09;1;0;0
1993;5;6;1.106;1;0;0
1993;5;7;1.447;1;0;0
1993;5;8;1.669;1;0;0
1993;5;9;1.576;1;0;0
1993;5;10;1.341;1;0;0
1993;5;11;1.235;1;0;0
1993;5;12;1.255;1;0;0
1993;5;13;1.21;1;0;0
1993;5;14;1.17;1;0;0
1993;5;15;1.406;1;0;0
1993;5;16;1.296;1;0;0
1993;5;17;1.168;1;0;0
1993;5;18;1.097;1;0;0
1993;5;19;1.089;1;0;0
1993;5;20;1.032;1;0;0
1993;5;21;0.947;1;0;0
1993;5;22;0.947;1;0;0
1993;5;23;0.893;1;0;0
1993;5;24;0.905;1;0;0
1993;5;25;0.888;1;0;0
1993;5;26;0.828;1;0;0
1993;5;27;0.863;1;0;0
1993;5;28;0.879;1;0;0
1993;5;29;0.934;1;0;0
1993;5;30;0.82;1;0;0
1993;5;31;0.818;1;0;0
1993;6;1;0.806;1;0;0
1993;6;2;0.774;1;0;0
1993;6;3;1.021;1;0;0
1993;6;4;0.933;1;0;0
1993;6;5;0.875;1;0;0
1993;6;6;0.822;1;0;0
1993;6;7;0.775;1;0;0
1993;6;8;0.745;1;0;0
1993;6;9;0.712;1;0;0
1993;6;10;0.684;1;0;0
1993;6;11;0.657;1;0;0
1993;6;12;0.855;1;0;0
1993;6;13;0.743;1;0;0
1993;6;14;0.745;1;0;0
1993;6;15;0.746;1;0;0
1993;6;16;0.718;1;0;0
1993;6;17;0.802;1;0;0
1993;6;18;0.738;1;0;0
1993;6;19;0.694;1;0;0
1993;6;20;0.663;1;0;0
1993;6;21;0.837;1;0;0
1993;6;22;0.767;1;0;0
1993;6;23;0.748;1;0;0
1993;6;24;0.801;1;0;0
1993;6;25;0.687;1;0;0
1993;6;26;0.633;1;0;0
1993;6;27;0.632;1;0;0
1993;6;28;0.693;1;0;0
1993;6;29;0.654;1;0;0
1993;6;30;0.617;1;0;0
1993;7;1;0.599;1;0;0
1993;7;2;0.579;1;0;0
1993;7;3;0.595;1;0;0
1993;7;4;0.59;1;0;0
1993;7;5;0.595;1;0;0
1993;7;6;0.703;1;0;0
1993;7;7;0.64;1;0;0
1993;7;8;0.572;1;0;0
1993;7;9;0.574;1;0;0
1993;7;10;0.549;1;0;0
1993;7;11;0.781;1;0;0
1993;7;12;0.745;1;0;0
1993;7;13;0.661;1;0;0
1993;7;14;0.613;1;0;0
1993;7;15;0.574;1;0;0
1993;7;16;0.625;1;0;0
1993;7;17;0.601;1;0;0
1993;7;18;0.936;1;0;0
1993;7;19;1.351;1;0;0
1993;7;20;3.634;1;0;0
1993;7;21;3.93;1;0;0
1993;7;22;2.599;1;0;0
1993;7;23;2.257;1;0;0
1993;7;24;2.035;1;0;0
1993;7;25;1.856;1;0;0
1993;7;26;3.102;1;0;0
1993;7;27;2.516;1;0;0
1993;7;28;2.282;1;0;0
1993;7;29;2.123;1;0;0
1993;7;30;2.004;1;0;0
1993;7;31;1.892;1;0;0
1993;8;1;1.84;1;0;0
1993;8;2;1.806;1;0;0
1993;8;3;1.76;1;0;0
1993;8;4;1.664;1;0;0
1993;8;5;2.45;1;0;0
1993;8;6;2.543;1;0;0
1993;8;7;2.135;1;0;0
1993;8;8;2.194;1;0;0
1993;8;9;2.409;1;0;0
1993;8;10;2.207;1;0;0
1993;8;11;2.072;1;0;0
1993;8;12;1.961;1;0;0
1993;8;13;1.837;1;0;0
1993;8;14;1.671;1;0;0
1993;8;15;1.61;1;0;0
1993;8;16;1.611;1;0;0
1993;8;17;1.787;1;0;0
1993;8;18;1.807;1;0;0
1993;8;19;1.618;1;0;0
1993;8;20;1.523;1;0;0
1993;8;21;1.478;1;0;0
1993;8;22;1.415;1;0;0
1993;8;23;1.408;1;0;0
1993;8;24;1.32;1;0;0
1993;8;25;2.706;1;0;0
1993;8;26;2.214;1;0;0
1993;8;27;1.77;1;0;0
1993;8;28;1.884;1;0;0
1993;8;29;1.642;1;0;0
1993;8;30;1.55;1;0;0
1993;8;31;1.524;1;0;0
1993;9;1;1.47;1;0;0
1993;9;2;1.443;1;0;0
1993;9;3;1.535;1;0;0
1993;9;4;1.514;1;0;0
1993;9;5;1.519;1;0;0
1993;9;6;1.517;1;0;0
1993;9;7;1.518;1;0;0
1993;9;8;1.45;1;0;0
1993;9;9;1.388;1;0;0
1993;9;10;1.535;1;0;0
1993;9;11;1.526;1;0;0
1993;9;12;1.39;1;0;0
1993;9;13;1.39;1;0;0
1993;9;14;1.582;1;0;0
1993;9;15;1.383;1;0;0
1993;9;16;1.295;1;0;0
1993;9;17;1.245;1;0;0
