YYYY;MM;DD;qobs;ckhs;qceq;qcol
1996;7;1;1.984;1;0;0
1996;7;2;2.026;1;0;0
1996;7;3;2.259;1;0;0
1996;7;4;1.844;1;0;0
1996;7;5;1.67;1;0;0
1996;7;6;2.191;1;0;0
1996;7;7;1.907;1;0;0
1996;7;8;1.957;1;0;0
1996;7;9;1.902;1;0;0
1996;7;10;1.775;1;0;0
1996;7;11;1.743;1;0;0
1996;7;12;1.818;1;0;0
1996;7;13;1.733;1;0;0
1996;7;14;1.683;1;0;0
1996;7;15;1.637;1;0;0
1996;7;16;1.691;1;0;0
1996;7;17;1.528;1;0;0
1996;7;18;1.482;1;0;0
1996;7;19;1.385;1;0;0
1996;7;20;1.367;1;0;0
1996;7;21;1.294;1;0;0
1996;7;22;1.269;1;0;0
1996;7;23;1.242;1;0;0
1996;7;24;1.252;1;0;0
1996;7;25;1.296;1;0;0
1996;7;26;1.168;1;0;0
1996;7;27;1.139;1;0;0
1996;7;28;1.196;1;0;0
1996;7;29;1.197;1;0;0
1996;7;30;1.179;1;0;0
1996;7;31;1.091;1;0;0
1996;8;1;1.069;1;0;0
1996;8;2;1.503;1;0;0
1996;8;3;1.827;1;0;0
1996;8;4;1.518;1;0;0
1996;8;5;1.42;1;0;0
1996;8;6;1.367;1;0;0
1996;8;7;1.329;1;0;0
1996;8;8;1.481;1;0;0
1996;8;9;1.34;1;0;0
1996;8;10;1.3;1;0;0
1996;8;11;1.271;1;0;0
1996;8;12;2.391;1;0;0
1996;8;13;2.37;1;0;0
1996;8;14;2.495;1;0;0
1996;8;15;2.078;1;0;0
1996;8;16;1.884;1;0;0
1996;8;17;1.727;1;0;0
1996;8;18;1.705;1;0;0
1996;8;19;1.676;1;0;0
1996;8;20;1.518;1;0;0
1996;8;21;1.455;1;0;0
1996;8;22;1.528;1;0;0
1996;8;23;1.456;1;0;0
1996;8;24;1.4;1;0;0
1996;8;25;2.185;1;0;0
1996;8;26;1.672;1;0;0
1996;8;27;1.588;1;0;0
1996;8;28;1.684;1;0;0
1996;8;29;2.42;1;0;0
1996;8;30;1.949;1;0;0
1996;8;31;1.927;1;0;0
1996;9;1;1.766;1;0;0
1996;9;2;2.001;1;0;0
1996;9;3;2.828;1;0;0
1996;9;4;2.516;1;0;0
1996;9;5;2.469;1;0;0
1996;9;6;2.433;1;0;0
1996;9;7;2.43;1;0;0
1996;9;8;2.6;1;0;0
1996;9;9;2.394;1;0;0
1996;9;10;2.117;1;0;0
1996;9;11;1.986;1;0;0
1996;9;12;2.357;1;0;0
1996;9;13;2.436;1;0;0
1996;9;14;2.2;1;0;0
1996;9;15;2.156;1;0;0
1996;9;16;2.295;1;0;0
1996;9;17;2.102;1;0;0
1996;9;18;2.108;1;0;0
1996;9;19;2.02;1;0;0
1996;9;20;2.041;1;0;0
1996;9;21;2.01;1;0;0
1996;9;22;2.209;1;0;0
1996;9;23;3.16;1;0;0
1996;9;24;3.103;1;0;0
1996;9;25;2.87;1;0;0
1996;9;26;2.762;1;0;0
1996;9;27;2.643;1;0;0
1996;9;28;2.662;1;0;0
1996;9;29;2.498;1;0;0
1996;9;30;2.344;1;0;0
1996;10;1;2.231;1;0;0
1996;10;2;2.282;1;0;0
1996;10;3;2.234;1;0;0
1996;10;4;2.036;1;0;0
1996;10;5;2.087;1;0;0
1996;10;6;2.22;1;0;0
1996;10;7;1.996;1;0;0
1996;10;8;1.925;1;0;0
1996;10;9;1.867;1;0;0
1996;10;10;1.809;1;0;0
1996;10;11;1.736;1;0;0
1996;10;12;1.663;1;0;0
1996;10;13;1.591;1;0;0
1996;10;14;1.551;1;0;0
1996;10;15;1.572;1;0;0
1996;10;16;1.898;1;0;0
1996;10;17;2.378;1;0;0
1996;10;18;1.931;1;0;0
1996;10;19;1.782;1;0;0
1996;10;20;1.793;1;0;0
1996;10;21;3.049;1;0;0
1996;10;22;3.928;1;0;0
1996;10;23;2.899;1;0;0
1996;10;24;2.709;1;0;0
1996;10;25;2.512;1;0;0
1996;10;26;2.329;1;0;0
1996;10;27;2.204;1;0;0
1996;10;28;2.112;1;0;0
1996;10;29;2.024;1;0;0
1996;10;30;1.845;1;0;0
1996;10;31;1.769;1;0;0
1996;11;1;1.829;1;0;0
1996;11;2;1.794;1;0;0
1996;11;3;1.686;1;0;0
1996;11;4;1.64;1;0;0
1996;11;5;1.559;1;0;0
1996;11;6;1.478;1;0;0
1996;11;7;1.433;1;0;0
1996;11;8;1.357;1;0;0
1996;11;9;1.219;1;0;0
1996;11;10;1.177;1;0;0
1996;11;11;1.159;1;0;0
1996;11;12;1.161;1;0;0
1996;11;13;1.137;1;0;0
1996;11;14;1.161;1;0;0
1996;11;15;1.113;1;0;0
1996;11;16;1.103;1;0;0
1996;11;17;1.092;1;0;0
1996;11;18;1.35;1;0;0
1996;11;19;1.19;1;0;0
1996;11;20;1.08;1;0;0
1996;11;21;1.044;1;0;0
1996;11;22;1.013;1;0;0
1996;11;23;0.972;1;0;0
1996;11;24;0.977;1;0;0
1996;11;25;0.958;1;0;0
1996;11;26;0.946;1;0;0
1996;11;27;0.931;1;0;0
1996;11;28;0.917;1;0;0
1996;11;29;0.923;1;0;0
1996;11;30;0.903;1;0;0
1996;12;1;0.868;1;0;0
1996;12;2;0.868;1;0;0
1996;12;3;0.874;1;0;0
1996;12;4;0.855;1;0;0
1996;12;5;0.825;1;0;0
1996;12;6;0.81;1;0;0
1996;12;7;0.828;1;0;0
1996;12;8;0.83;1;0;0
1996;12;9;0.848;1;0;0
1996;12;10;0.799;1;0;0
1996;12;11;0.849;1;0;0
1996;12;12;0.827;1;0;0
1996;12;13;0.818;1;0;0
1996;12;14;0.82;1;0;0
1996;12;15;0.824;1;0;0
1996;12;16;0.824;1;0;0
1996;12;17;0.823;1;0;0
1996;12;18;0.842;1;0;0
1996;12;19;0.826;1;0;0
1996;12;20;0.762;1;0;0
1996;12;21;0.762;1;0;0
1996;12;22;0.745;1;0;0
1996;12;23;0.737;1;0;0
1996;12;24;0.719;1;0;0
1996;12;25;0.692;1;0;0
1996;12;26;0.679;1;0;0
1996;12;27;0.646;1;0;0
1996;12;28;0.613;1;0;0
1996;12;29;0.612;1;0;0
1996;12;30;0.587;1;0;0
1996;12;31;0.615;1;0;0
1997;1;1;0.604;1;0;0
1997;1;2;0.619;1;0;0
1997;1;3;0.613;1;0;0
1997;1;4;0.613;1;0;0
1997;1;5;0.616;1;0;0
1997;1;6;0.62;1;0;0
1997;1;7;0.648;1;0;0
1997;1;8;0.63;1;0;0
1997;1;9;0.602;1;0;0
1997;1;10;0.602;1;0;0
1997;1;11;0.573;1;0;0
1997;1;12;0.607;1;0;0
1997;1;13;0.616;1;0;0
1997;1;14;0.602;1;0;0
1997;1;15;0.581;1;0;0
1997;1;16;0.58;1;0;0
1997;1;17;0.597;1;0;0
1997;1;18;0.633;1;0;0
1997;1;19;0.611;1;0;0
1997;1;20;0.561;1;0;0
1997;1;21;0.548;1;0;0
1997;1;22;0.56;1;0;0
1997;1;23;0.546;1;0;0
1997;1;24;0.534;1;0;0
1997;1;25;0.556;1;0;0
1997;1;26;0.561;1;0;0
1997;1;27;0.565;1;0;0
1997;1;28;0.55;1;0;0
1997;1;29;0.505;1;0;0
1997;1;30;0.56;1;0;0
1997;1;31;0.542;1;0;0
1997;2;1;0.55;1;0;0
1997;2;2;0.554;1;0;0
1997;2;3;0.533;1;0;0
1997;2;4;0.554;1;0;0
1997;2;5;0.555;1;0;0
1997;2;6;0.55;1;0;0
1997;2;7;0.532;1;0;0
1997;2;8;0.537;1;0;0
1997;2;9;0.534;1;0;0
1997;2;10;0.515;1;0;0
1997;2;11;0.5;1;0;0
1997;2;12;0.547;1;0;0
1997;2;13;0.557;1;0;0
1997;2;14;0.509;1;0;0
1997;2;15;0.523;1;0;0
1997;2;16;0.476;1;0;0
1997;2;17;0.521;1;0;0
1997;2;18;0.484;1;0;0
1997;2;19;0.475;1;0;0
1997;2;20;0.476;1;0;0
1997;2;21;0.48;1;0;0
1997;2;22;0.508;1;0;0
1997;2;23;0.495;1;0;0
1997;2;24;0.493;1;0;0
1997;2;25;0.501;1;0;0
1997;2;26;0.543;1;0;0
1997;2;27;0.547;1;0;0
1997;2;28;0.543;1;0;0
1997;3;1;0.522;1;0;0
1997;3;2;0.542;1;0;0
1997;3;3;0.559;1;0;0
1997;3;4;0.59;1;0;0
1997;3;5;0.541;1;0;0
1997;3;6;0.537;1;0;0
1997;3;7;0.517;1;0;0
1997;3;8;0.477;1;0;0
1997;3;9;0.462;1;0;0
1997;3;10;0.457;1;0;0
1997;3;11;0.481;1;0;0
1997;3;12;0.509;1;0;0
1997;3;13;0.496;1;0;0
1997;3;14;0.467;1;0;0
1997;3;15;0.463;1;0;0
1997;3;16;0.69;1;0;0
1997;3;17;1.454;1;0;0
1997;3;18;0.775;1;0;0
1997;3;19;0.645;1;0;0
1997;3;20;0.58;1;0;0
1997;3;21;0.559;1;0;0
1997;3;22;0.535;1;0;0
1997;3;23;0.534;1;0;0
1997;3;24;0.541;1;0;0
1997;3;25;0.527;1;0;0
1997;3;26;0.49;1;0;0
1997;3;27;0.561;1;0;0
1997;3;28;0.653;1;0;0
1997;3;29;0.676;1;0;0
1997;3;30;0.663;1;0;0
1997;3;31;0.645;1;0;0
1997;4;1;0.695;1;0;0
1997;4;2;0.804;1;0;0
1997;4;3;0.946;1;0;0
1997;4;4;0.968;1;0;0
1997;4;5;0.865;1;0;0
1997;4;6;0.949;1;0;0
1997;4;7;0.833;1;0;0
1997;4;8;0.789;1;0;0
1997;4;9;0.781;1;0;0
1997;4;10;0.772;1;0;0
1997;4;11;0.864;1;0;0
1997;4;12;0.852;1;0;0
1997;4;13;0.781;1;0;0
1997;4;14;0.817;1;0;0
1997;4;15;0.764;1;0;0
1997;4;16;0.812;1;0;0
1997;4;17;0.838;1;0;0
1997;4;18;0.822;1;0;0
1997;4;19;0.86;1;0;0
1997;4;20;0.872;1;0;0
1997;4;21;0.86;1;0;0
1997;4;22;0.841;1;0;0
1997;4;23;0.798;1;0;0
1997;4;24;0.834;1;0;0
1997;4;25;0.916;1;0;0
1997;4;26;0.929;1;0;0
1997;4;27;1.024;1;0;0
1997;4;28;1.13;1;0;0
1997;4;29;1.217;1;0;0
1997;4;30;1.372;1;0;0
1997;5;1;1.487;1;0;0
1997;5;2;1.518;1;0;0
1997;5;3;1.806;1;0;0
1997;5;4;2.021;1;0;0
1997;5;5;2.097;1;0;0
1997;5;6;1.973;1;0;0
1997;5;7;1.84;1;0;0
1997;5;8;1.935;1;0;0
1997;5;9;1.676;1;0;0
1997;5;10;1.555;1;0;0
1997;5;11;1.492;1;0;0
1997;5;12;1.407;1;0;0
1997;5;13;1.352;1;0;0
1997;5;14;1.325;1;0;0
1997;5;15;1.315;1;0;0
1997;5;16;1.238;1;0;0
1997;5;17;1.205;1;0;0
1997;5;18;1.16;1;0;0
1997;5;19;1.085;1;0;0
1997;5;20;1.073;1;0;0
1997;5;21;1.145;1;0;0
1997;5;22;1.421;1;0;0
1997;5;23;1.216;1;0;0
1997;5;24;1.607;1;0;0
1997;5;25;1.44;1;0;0
1997;5;26;1.344;1;0;0
1997;5;27;1.283;1;0;0
1997;5;28;1.241;1;0;0
1997;5;29;1.225;1;0;0
1997;5;30;1.217;1;0;0
1997;5;31;1.227;1;0;0
1997;6;1;1.166;1;0;0
1997;6;2;1.167;1;0;0
1997;6;3;1.151;1;0;0
1997;6;4;1.118;1;0;0
1997;6;5;1.12;1;0;0
1997;6;6;1.288;1;0;0
1997;6;7;1.132;1;0;0
1997;6;8;1.138;1;0;0
1997;6;9;1.076;1;0;0
1997;6;10;1.105;1;0;0
1997;6;11;1.051;1;0;0
1997;6;12;1.033;1;0;0
1997;6;13;1.051;1;0;0
1997;6;14;1.599;1;0;0
1997;6;15;1.523;1;0;0
1997;6;16;1.445;1;0;0
1997;6;17;1.859;1;0;0
1997;6;18;1.706;1;0;0
1997;6;19;1.605;1;0;0
1997;6;20;1.627;1;0;0
1997;6;21;1.548;1;0;0
1997;6;22;1.511;1;0;0
1997;6;23;2.487;1;0;0
1997;6;24;1.892;1;0;0
1997;6;25;1.79;1;0;0
1997;6;26;1.7;1;0;0
1997;6;27;1.672;1;0;0
1997;6;28;1.573;1;0;0
1997;6;29;1.53;1;0;0
1997;6;30;1.499;1;0;0
1997;7;1;1.465;1;0;0
1997;7;2;1.357;1;0;0
1997;7;3;1.296;1;0;0
1997;7;4;1.221;1;0;0
1997;7;5;1.465;1;0;0
1997;7;6;1.618;1;0;0
1997;7;7;1.352;1;0;0
1997;7;8;1.298;1;0;0
1997;7;9;1.201;1;0;0
1997;7;10;1.464;1;0;0
1997;7;11;1.548;1;0;0
1997;7;12;1.413;1;0;0
1997;7;13;1.348;1;0;0
1997;7;14;1.328;1;0;0
1997;7;15;1.261;1;0;0
1997;7;16;1.27;1;0;0
1997;7;17;1.284;1;0;0
1997;7;18;1.403;1;0;0
1997;7;19;1.35;1;0;0
1997;7;20;1.29;1;0;0
1997;7;21;1.213;1;0;0
1997;7;22;1.199;1;0;0
1997;7;23;1.365;1;0;0
1997;7;24;1.432;1;0;0
1997;7;25;1.345;1;0;0
1997;7;26;1.244;1;0;0
1997;7;27;1.212;1;0;0
1997;7;28;1.143;1;0;0
1997;7;29;1.215;1;0;0
1997;7;30;1.183;1;0;0
1997;7;31;1.374;1;0;0
1997;8;1;2.495;1;0;0
1997;8;2;1.592;1;0;0
1997;8;3;1.537;1;0;0
1997;8;4;1.392;1;0;0
1997;8;5;1.353;1;0;0
1997;8;6;1.379;1;0;0
1997;8;7;1.419;1;0;0
1997;8;8;1.391;1;0;0
1997;8;9;1.474;1;0;0
1997;8;10;1.349;1;0;0
1997;8;11;1.357;1;0;0
1997;8;12;1.318;1;0;0
1997;8;13;1.256;1;0;0
1997;8;14;1.114;1;0;0
1997;8;15;1.175;1;0;0
1997;8;16;1.229;1;0;0
1997;8;17;1.203;1;0;0
1997;8;18;1.82;1;0;0
1997;8;19;2.718;1;0;0
1997;8;20;1.6;1;0;0
1997;8;21;1.497;1;0;0
1997;8;22;1.441;1;0;0
1997;8;23;1.41;1;0;0
1997;8;24;1.349;1;0;0
1997;8;25;1.356;1;0;0
1997;8;26;1.327;1;0;0
1997;8;27;1.29;1;0;0
1997;8;28;1.253;1;0;0
1997;8;29;1.324;1;0;0
1997;8;30;1.225;1;0;0
1997;8;31;1.176;1;0;0
1997;9;1;1.05;1;0;0
1997;9;2;1.013;1;0;0
1997;9;3;1.01;1;0;0
1997;9;4;1.026;1;0;0
1997;9;5;1.056;1;0;0
1997;9;6;1.711;1;0;0
1997;9;7;0.723;1;0;0
1997;9;8;0.529;1;0;0
1997;9;9;0.476;1;0;0
1997;9;10;0.415;1;0;0
1997;9;11;0.365;1;0;0
1997;9;12;0.343;1;0;0
1997;9;13;0.407;1;0;0
1997;9;14;0.39;1;0;0
1997;9;15;0.322;1;0;0
1997;9;16;0.301;1;0;0
1997;9;17;0.295;1;0;0
1997;9;18;0.288;1;0;0
1997;9;19;0.282;1;0;0
1997;9;20;0.297;1;0;0
1997;9;21;0.276;1;0;0
1997;9;22;0.258;1;0;0
1997;9;23;0.258;1;0;0
1997;9;24;0.26;1;0;0
1997;9;25;0.26;1;0;0
1997;9;26;0.258;1;0;0
1997;9;27;0.242;1;0;0
1997;9;28;0.25;1;0;0
1997;9;29;0.243;1;0;0
1997;9;30;0.242;1;0;0
1997;10;1;0.282;1;0;0
1997;10;2;0.447;1;0;0
1997;10;3;0.355;1;0;0
1997;10;4;0.315;1;0;0
1997;10;5;0.306;1;0;0
1997;10;6;0.291;1;0;0
1997;10;7;0.285;1;0;0
1997;10;8;0.29;1;0;0
1997;10;9;0.298;1;0;0
1997;10;10;0.29;1;0;0
1997;10;11;0.291;1;0;0
1997;10;12;0.281;1;0;0
1997;10;13;0.282;1;0;0
1997;10;14;0.268;1;0;0
1997;10;15;0.256;1;0;0
1997;10;16;0.246;1;0;0
1997;10;17;0.234;1;0;0
1997;10;18;0.247;1;0;0
1997;10;19;0.254;1;0;0
1997;10;20;0.228;1;0;0
1997;10;21;0.226;1;0;0
1997;10;22;0.238;1;0;0
1997;10;23;0.232;1;0;0
1997;10;24;0.253;1;0;0
1997;10;25;0.255;1;0;0
1997;10;26;0.241;1;0;0
1997;10;27;0.227;1;0;0
1997;10;28;0.217;1;0;0
1997;10;29;0.214;1;0;0
1997;10;30;0.236;1;0;0
1997;10;31;0.211;1;0;0
1997;11;1;0.222;1;0;0
1997;11;2;0.231;1;0;0
1997;11;3;0.238;1;0;0
1997;11;4;0.227;1;0;0
1997;11;5;0.212;1;0;0
1997;11;6;0.223;1;0;0
1997;11;7;0.245;1;0;0
1997;11;8;0.332;1;0;0
1997;11;9;0.283;1;0;0
1997;11;10;0.258;1;0;0
1997;11;11;0.238;1;0;0
1997;11;12;0.246;1;0;0
1997;11;13;0.337;1;0;0
1997;11;14;0.285;1;0;0
1997;11;15;0.271;1;0;0
1997;11;16;0.264;1;0;0
1997;11;17;0.243;1;0;0
1997;11;18;0.234;1;0;0
1997;11;19;0.234;1;0;0
1997;11;20;0.246;1;0;0
1997;11;21;0.262;1;0;0
1997;11;22;0.232;1;0;0
1997;11;23;0.233;1;0;0
1997;11;24;0.24;1;0;0
1997;11;25;0.236;1;0;0
1997;11;26;0.233;1;0;0
1997;11;27;0.235;1;0;0
1997;11;28;0.235;1;0;0
1997;11;29;0.248;1;0;0
1997;11;30;0.289;1;0;0
1997;12;1;0.342;1;0;0
1997;12;2;0.293;1;0;0
1997;12;3;0.262;1;0;0
1997;12;4;0.237;1;0;0
1997;12;5;0.22;1;0;0
1997;12;6;0.197;1;0;0
1997;12;7;0.205;1;0;0
1997;12;8;0.224;1;0;0
1997;12;9;0.24;1;0;0
1997;12;10;0.236;1;0;0
1997;12;11;0.222;1;0;0
1997;12;12;0.257;1;0;0
1997;12;13;0.242;1;0;0
1997;12;14;0.232;1;0;0
1997;12;15;0.241;1;0;0
1997;12;16;0.223;1;0;0
1997;12;17;0.183;1;0;0
1997;12;18;0.203;1;0;0
1997;12;19;0.24;1;0;0
1997;12;20;0.453;1;0;0
1997;12;21;0.383;1;0;0
1997;12;22;0.316;1;0;0
1997;12;23;0.288;1;0;0
1997;12;24;0.282;1;0;0
1997;12;25;0.288;1;0;0
1997;12;26;0.285;1;0;0
1997;12;27;0.289;1;0;0
1997;12;28;0.288;1;0;0
1997;12;29;0.28;1;0;0
1997;12;30;0.262;1;0;0
1997;12;31;0.256;1;0;0
1998;1;1;0.281;1;0;0
1998;1;2;0.283;1;0;0
1998;1;3;0.279;1;0;0
1998;1;4;0.288;1;0;0
1998;1;5;0.307;1;0;0
1998;1;6;0.293;1;0;0
1998;1;7;0.282;1;0;0
1998;1;8;0.278;1;0;0
1998;1;9;0.273;1;0;0
1998;1;10;0.263;1;0;0
1998;1;11;0.26;1;0;0
1998;1;12;0.241;1;0;0
1998;1;13;0.234;1;0;0
1998;1;14;0.227;1;0;0
1998;1;15;0.22;1;0;0
1998;1;16;0.246;1;0;0
1998;1;17;0.276;1;0;0
1998;1;18;0.261;1;0;0
1998;1;19;0.245;1;0;0
1998;1;20;0.242;1;0;0
1998;1;21;0.247;1;0;0
1998;1;22;0.265;1;0;0
1998;1;23;0.266;1;0;0
1998;1;24;0.233;1;0;0
1998;1;25;0.197;1;0;0
1998;1;26;0.212;1;0;0
1998;1;27;0.196;1;0;0
1998;1;28;0.205;1;0;0
1998;1;29;0.251;1;0;0
1998;1;30;0.237;1;0;0
1998;1;31;0.203;1;0;0
1998;2;1;0.16;1;0;0
1998;2;2;0.165;1;0;0
1998;2;3;0.196;1;0;0
1998;2;4;0.185;1;0;0
1998;2;5;0.197;1;0;0
1998;2;6;0.221;1;0;0
1998;2;7;0.192;1;0;0
1998;2;8;0.208;1;0;0
1998;2;9;0.225;1;0;0
1998;2;10;0.232;1;0;0
1998;2;11;0.232;1;0;0
1998;2;12;0.221;1;0;0
1998;2;13;0.271;1;0;0
1998;2;14;0.293;1;0;0
1998;2;15;0.272;1;0;0
1998;2;16;0.273;1;0;0
1998;2;17;0.28;1;0;0
1998;2;18;0.261;1;0;0
1998;2;19;0.258;1;0;0
1998;2;20;0.215;1;0;0
1998;2;21;0.214;1;0;0
1998;2;22;0.198;1;0;0
1998;2;23;0.229;1;0;0
1998;2;24;0.248;1;0;0
1998;2;25;0.246;1;0;0
1998;2;26;0.232;1;0;0
1998;2;27;0.228;1;0;0
1998;2;28;0.234;1;0;0
1998;3;1;0.266;1;0;0
1998;3;2;0.223;1;0;0
1998;3;3;0.205;1;0;0
1998;3;4;0.205;1;0;0
1998;3;5;0.221;1;0;0
1998;3;6;0.237;1;0;0
1998;3;7;0.27;1;0;0
1998;3;8;0.272;1;0;0
1998;3;9;0.232;1;0;0
1998;3;10;0.184;1;0;0
1998;3;11;0.178;1;0;0
1998;3;12;0.201;1;0;0
1998;3;13;0.175;1;0;0
1998;3;14;0.185;1;0;0
1998;3;15;0.213;1;0;0
1998;3;16;0.269;1;0;0
1998;3;17;0.354;1;0;0
1998;3;18;0.345;1;0;0
1998;3;19;0.272;1;0;0
1998;3;20;0.234;1;0;0
1998;3;21;0.205;1;0;0
1998;3;22;0.183;1;0;0
1998;3;23;0.245;1;0;0
1998;3;24;0.271;1;0;0
1998;3;25;0.309;1;0;0
1998;3;26;0.392;1;0;0
1998;3;27;0.404;1;0;0
1998;3;28;0.479;1;0;0
1998;3;29;0.502;1;0;0
1998;3;30;0.522;1;0;0
1998;3;31;0.526;1;0;0
1998;4;1;0.572;1;0;0
1998;4;2;0.732;1;0;0
1998;4;3;0.849;1;0;0
1998;4;4;0.887;1;0;0
1998;4;5;0.87;1;0;0
1998;4;6;0.968;1;0;0
1998;4;7;0.852;1;0;0
1998;4;8;0.808;1;0;0
1998;4;9;0.839;1;0;0
1998;4;10;0.783;1;0;0
1998;4;11;0.752;1;0;0
1998;4;12;0.694;1;0;0
1998;4;13;0.703;1;0;0
1998;4;14;0.721;1;0;0
1998;4;15;0.672;1;0;0
1998;4;16;0.659;1;0;0
1998;4;17;0.71;1;0;0
1998;4;18;0.745;1;0;0
1998;4;19;0.745;1;0;0
1998;4;20;0.759;1;0;0
1998;4;21;0.718;1;0;0
1998;4;22;0.72;1;0;0
1998;4;23;0.72;1;0;0
1998;4;24;0.72;1;0;0
1998;4;25;0.758;1;0;0
1998;4;26;0.745;1;0;0
1998;4;27;0.721;1;0;0
1998;4;28;0.712;1;0;0
1998;4;29;0.782;1;0;0
1998;4;30;0.785;1;0;0
1998;5;1;0.811;1;0;0
1998;5;2;0.831;1;0;0
1998;5;3;0.859;1;0;0
1998;5;4;0.858;1;0;0
1998;5;5;0.802;1;0;0
1998;5;6;0.771;1;0;0
1998;5;7;0.769;1;0;0
1998;5;8;0.713;1;0;0
1998;5;9;0.662;1;0;0
1998;5;10;0.654;1;0;0
1998;5;11;0.632;1;0;0
1998;5;12;0.609;1;0;0
1998;5;13;0.627;1;0;0
1998;5;14;0.633;1;0;0
1998;5;15;0.634;1;0;0
1998;5;16;0.632;1;0;0
1998;5;17;0.652;1;0;0
1998;5;18;1.11;1;0;0
1998;5;19;1.259;1;0;0
1998;5;20;1.081;1;0;0
1998;5;21;1.012;1;0;0
1998;5;22;0.977;1;0;0
1998;5;23;0.911;1;0;0
1998;5;24;0.906;1;0;0
1998;5;25;0.879;1;0;0
1998;5;26;0.885;1;0;0
1998;5;27;0.873;1;0;0
1998;5;28;0.854;1;0;0
1998;5;29;0.87;1;0;0
1998;5;30;0.795;1;0;0
1998;5;31;0.82;1;0;0
1998;6;1;0.75;1;0;0
1998;6;2;0.741;1;0;0
1998;6;3;0.805;1;0;0
1998;6;4;0.872;1;0;0
1998;6;5;0.782;1;0;0
1998;6;6;0.761;1;0;0
1998;6;7;0.69;1;0;0
1998;6;8;0.692;1;0;0
1998;6;9;0.668;1;0;0
1998;6;10;0.622;1;0;0
1998;6;11;0.742;1;0;0
1998;6;12;0.938;1;0;0
1998;6;13;0.815;1;0;0
1998;6;14;0.742;1;0;0
1998;6;15;0.791;1;0;0
1998;6;16;0.814;1;0;0
1998;6;17;0.835;1;0;0
1998;6;18;0.755;1;0;0
1998;6;19;0.757;1;0;0
1998;6;20;0.726;1;0;0
1998;6;21;0.721;1;0;0
1998;6;22;0.702;1;0;0
1998;6;23;0.686;1;0;0
1998;6;24;0.681;1;0;0
1998;6;25;0.664;1;0;0
1998;6;26;0.649;1;0;0
1998;6;27;1.781;1;0;0
1998;6;28;1.449;1;0;0
1998;6;29;1.155;1;0;0
1998;6;30;1.128;1;0;0
1998;7;1;1.06;1;0;0
1998;7;2;1.046;1;0;0
1998;7;3;1.014;1;0;0
1998;7;4;0.987;1;0;0
1998;7;5;0.969;1;0;0
1998;7;6;0.943;1;0;0
1998;7;7;1.013;1;0;0
1998;7;8;0.966;1;0;0
1998;7;9;1.84;1;0;0
1998;7;10;1.581;1;0;0
1998;7;11;1.358;1;0;0
1998;7;12;1.319;1;0;0
1998;7;13;1.322;1;0;0
1998;7;14;1.516;1;0;0
1998;7;15;1.441;1;0;0
1998;7;16;1.416;1;0;0
1998;7;17;1.434;1;0;0
1998;7;18;1.429;1;0;0
1998;7;19;1.46;1;0;0
1998;7;20;1.379;1;0;0
1998;7;21;1.405;1;0;0
1998;7;22;1.311;1;0;0
1998;7;23;1.246;1;0;0
1998;7;24;1.232;1;0;0
1998;7;25;1.268;1;0;0
1998;7;26;1.249;1;0;0
1998;7;27;1.252;1;0;0
1998;7;28;1.196;1;0;0
1998;7;29;1.159;1;0;0
1998;7;30;1.149;1;0;0
1998;7;31;1.178;1;0;0
1998;8;1;1.181;1;0;0
1998;8;2;1.097;1;0;0
1998;8;3;1.053;1;0;0
1998;8;4;1.058;1;0;0
1998;8;5;1.089;1;0;0
1998;8;6;1.063;1;0;0
1998;8;7;1.059;1;0;0
1998;8;8;1.04;1;0;0
1998;8;9;1.033;1;0;0
1998;8;10;1.024;1;0;0
1998;8;11;1.016;1;0;0
1998;8;12;1.007;1;0;0
1998;8;13;0.979;1;0;0
1998;8;14;0.963;1;0;0
1998;8;15;0.94;1;0;0
1998;8;16;0.959;1;0;0
1998;8;17;0.94;1;0;0
1998;8;18;0.917;1;0;0
1998;8;19;0.896;1;0;0
1998;8;20;0.872;1;0;0
1998;8;21;0.857;1;0;0
1998;8;22;0.937;1;0;0
1998;8;23;1.031;1;0;0
1998;8;24;0.934;1;0;0
1998;8;25;0.93;1;0;0
1998;8;26;0.88;1;0;0
1998;8;27;0.917;1;0;0
1998;8;28;0.873;1;0;0
1998;8;29;0.871;1;0;0
1998;8;30;0.865;1;0;0
1998;8;31;0.837;1;0;0
1998;9;1;0.824;1;0;0
1998;9;2;0.821;1;0;0
1998;9;3;0.846;1;0;0
1998;9;4;0.922;1;0;0
1998;9;5;1.25;1;0;0
1998;9;6;1.921;1;0;0
1998;9;7;1.14;1;0;0
1998;9;8;1.055;1;0;0
1998;9;9;1.037;1;0;0
1998;9;10;0.965;1;0;0
1998;9;11;0.98;1;0;0
1998;9;12;1.306;1;0;0
1998;9;13;1.395;1;0;0
1998;9;14;1.072;1;0;0
1998;9;15;0.997;1;0;0
1998;9;16;0.996;1;0;0
1998;9;17;1;1;0;0
1998;9;18;1.044;1;0;0
1998;9;19;1.068;1;0;0
1998;9;20;1.052;1;0;0
1998;9;21;1.014;1;0;0
1998;9;22;0.926;1;0;0
1998;9;23;0.929;1;0;0
1998;9;24;0.951;1;0;0
1998;9;25;0.954;1;0;0
1998;9;26;0.942;1;0;0
1998;9;27;0.943;1;0;0
1998;9;28;0.923;1;0;0
1998;9;29;0.909;1;0;0
1998;9;30;-999;0;1;
