YYYY;MM;DD;qobs;ckhs;qceq;qcol
1995;10;30;0.464;1;0;0
1995;10;31;0.56;1;0;0
1995;11;1;0.552;1;0;0
1995;11;2;0.656;1;0;0
1995;11;3;0.595;1;0;0
1995;11;4;0.603;1;0;0
1995;11;5;0.583;1;0;0
1995;11;6;0.565;1;0;0
1995;11;7;0.558;1;0;0
1995;11;8;0.554;1;0;0
1995;11;9;0.558;1;0;0
1995;11;10;0.586;1;0;0
1995;11;11;0.71;1;0;0
1995;11;12;0.768;1;0;0
1995;11;13;0.679;1;0;0
1995;11;14;0.665;1;0;0
1995;11;15;0.692;1;0;0
1995;11;16;0.648;1;0;0
1995;11;17;0.786;1;0;0
1995;11;18;0.689;1;0;0
1995;11;19;0.621;1;0;0
1995;11;20;0.628;1;0;0
1995;11;21;0.566;1;0;0
1995;11;22;0.62;1;0;0
1995;11;23;0.515;1;0;0
1995;11;24;0.412;1;0;0
1995;11;25;0.375;1;0;0
1995;11;26;0.382;1;0;0
1995;11;27;0.409;1;0;0
1995;11;28;0.396;1;0;0
1995;11;29;0.381;1;0;0
1995;11;30;0.351;1;0;0
1995;12;1;0.302;1;0;0
1995;12;2;0.349;1;0;0
1995;12;3;0.294;1;0;0
1995;12;4;0.283;1;0;0
1995;12;5;0.296;1;0;0
1995;12;6;0.263;1;0;0
1995;12;7;0.277;1;0;0
1995;12;8;0.291;1;0;0
1995;12;9;0.304;1;0;0
1995;12;10;0.323;1;0;0
1995;12;11;0.296;1;0;0
1995;12;12;0.281;1;0;0
1995;12;13;0.274;1;0;0
1995;12;14;0.254;1;0;0
1995;12;15;0.252;1;0;0
1995;12;16;0.256;1;0;0
1995;12;17;0.286;1;0;0
1995;12;18;0.293;1;0;0
1995;12;19;0.275;1;0;0
1995;12;20;0.3;1;0;0
1995;12;21;0.299;1;0;0
1995;12;22;0.283;1;0;0
1995;12;23;0.318;1;0;0
1995;12;24;0.312;1;0;0
1995;12;25;0.318;1;0;0
1995;12;26;0.305;1;0;0
1995;12;27;0.279;1;0;0
1995;12;28;0.306;1;0;0
1995;12;29;0.306;1;0;0
1995;12;30;0.306;1;0;0
1995;12;31;0.306;1;0;0
1996;1;1;0.299;1;0;0
1996;1;2;0.254;1;0;0
1996;1;3;0.246;1;0;0
1996;1;4;0.222;1;0;0
1996;1;5;0.212;1;0;0
1996;1;6;0.215;1;0;0
1996;1;7;0.218;1;0;0
1996;1;8;0.254;1;0;0
1996;1;9;0.258;1;0;0
1996;1;10;0.259;1;0;0
1996;1;11;0.275;1;0;0
1996;1;12;0.32;1;0;0
1996;1;13;0.286;1;0;0
1996;1;14;0.291;1;0;0
1996;1;15;0.274;1;0;0
1996;1;16;0.274;1;0;0
1996;1;17;0.255;1;0;0
1996;1;18;0.253;1;0;0
1996;1;19;0.25;1;0;0
1996;1;20;0.193;1;0;0
1996;1;21;0.183;1;0;0
1996;1;22;0.193;1;0;0
1996;1;23;0.173;1;0;0
1996;1;24;0.184;1;0;0
1996;1;25;0.151;1;0;0
1996;1;26;0.143;1;0;0
1996;1;27;0.131;1;0;0
1996;1;28;0.117;1;0;0
1996;1;29;0.099;1;0;0
1996;1;30;0.096;1;0;0
1996;1;31;0.068;1;0;0
1996;2;1;0.08;1;0;0
1996;2;2;0.1;1;0;0
1996;2;3;0.099;1;0;0
1996;2;4;0.099;1;0;0
1996;2;5;0.098;1;0;0
1996;2;6;0.094;1;0;0
1996;2;7;0.083;1;0;0
1996;2;8;0.083;1;0;0
1996;2;9;0.086;1;0;0
1996;2;10;0.083;1;0;0
1996;2;11;0.066;1;0;0
1996;2;12;0.083;1;0;0
1996;2;13;0.061;1;0;0
1996;2;14;0.075;1;0;0
1996;2;15;0.072;1;0;0
1996;2;16;0.066;1;0;0
1996;2;17;0.07;1;0;0
1996;2;18;0.064;1;0;0
1996;2;19;0.062;1;0;0
1996;2;20;0.041;1;0;0
1996;2;21;0.029;1;0;0
1996;2;22;0.02;1;0;0
1996;2;23;0.037;1;0;0
1996;2;24;0.044;1;0;0
1996;2;25;0.025;1;0;0
1996;2;26;0.04;1;0;0
1996;2;27;0.031;1;0;0
1996;2;28;0.055;1;0;0
1996;2;29;0.056;1;0;0
1996;3;1;0.051;1;0;0
1996;3;2;0.045;1;0;0
1996;3;3;0.041;1;0;0
1996;3;4;0.057;1;0;0
1996;3;5;0.055;1;0;0
1996;3;6;0.049;1;0;0
1996;3;7;0.049;1;0;0
1996;3;8;0.049;1;0;0
1996;3;9;0.049;1;0;0
1996;3;10;0.05;1;0;0
1996;3;11;0.05;1;0;0
1996;3;12;0.05;1;0;0
1996;3;13;0.05;1;0;0
1996;3;14;0.05;1;0;0
1996;3;15;0.05;1;0;0
1996;3;16;0.051;1;0;0
1996;3;17;0.051;1;0;0
1996;3;18;0.051;1;0;0
1996;3;19;0.051;1;0;0
1996;3;20;0.055;1;0;0
1996;3;21;0.067;1;0;0
1996;3;22;0.084;1;0;0
1996;3;23;0.13;1;0;0
1996;3;24;0.19;1;0;0
1996;3;25;0.237;1;0;0
1996;3;26;0.285;1;0;0
1996;3;27;0.332;1;0;0
1996;3;28;0.339;1;0;0
1996;3;29;0.288;1;0;0
1996;3;30;0.259;1;0;0
1996;3;31;0.259;1;0;0
1996;4;1;0.33;1;0;0
1996;4;2;0.36;1;0;0
1996;4;3;0.361;1;0;0
1996;4;4;0.362;1;0;0
1996;4;5;0.363;1;0;0
1996;4;6;0.364;1;0;0
1996;4;7;0.364;1;0;0
1996;4;8;0.365;1;0;0
1996;4;9;0.384;1;0;0
1996;4;10;0.419;1;0;0
1996;4;11;0.423;1;0;0
1996;4;12;0.477;1;0;0
1996;4;13;0.558;1;0;0
1996;4;14;0.708;1;0;0
1996;4;15;0.633;1;0;0
1996;4;16;0.593;1;0;0
1996;4;17;0.628;1;0;0
1996;4;18;0.685;1;0;0
1996;4;19;0.837;1;0;0
1996;4;20;1.11;1;0;0
1996;4;21;1.313;1;0;0
1996;4;22;1.59;1;0;0
1996;4;23;2.198;1;0;0
1996;4;24;2.451;1;0;0
1996;4;25;1.727;1;0;0
1996;4;26;1.509;1;0;0
1996;4;27;1.899;1;0;0
1996;4;28;2.565;1;0;0
1996;4;29;2.1;1;0;0
1996;4;30;2.366;1;0;0
1996;5;1;2.027;1;0;0
1996;5;2;1.845;1;0;0
1996;5;3;1.456;1;0;0
1996;5;4;1.195;1;0;0
1996;5;5;1.227;1;0;0
1996;5;6;1.497;1;0;0
1996;5;7;1.713;1;0;0
1996;5;8;2.068;1;0;0
1996;5;9;2.127;1;0;0
1996;5;10;1.613;1;0;0
1996;5;11;1.778;1;0;0
1996;5;12;1.892;1;0;0
1996;5;13;2.639;1;0;0
1996;5;14;2.185;1;0;0
1996;5;15;2.248;1;0;0
1996;5;16;2.176;1;0;0
1996;5;17;1.89;1;0;0
1996;5;18;1.851;1;0;0
1996;5;19;1.639;1;0;0
1996;5;20;1.532;1;0;0
1996;5;21;1.537;1;0;0
1996;5;22;1.876;1;0;0
1996;5;23;1.54;1;0;0
1996;5;24;1.465;1;0;0
1996;5;25;1.483;1;0;0
1996;5;26;1.834;1;0;0
1996;5;27;3.733;1;0;0
1996;5;28;4.366;1;0;0
1996;5;29;2.506;1;0;0
1996;5;30;1.915;1;0;0
1996;5;31;1.68;1;0;0
1996;6;1;1.612;1;0;0
1996;6;2;1.475;1;0;0
1996;6;3;1.294;1;0;0
1996;6;4;1.231;1;0;0
1996;6;5;1.186;1;0;0
1996;6;6;1.062;1;0;0
1996;6;7;1.01;1;0;0
1996;6;8;0.973;1;0;0
1996;6;9;1.656;1;0;0
1996;6;10;2.223;1;0;0
1996;6;11;1.56;1;0;0
1996;6;12;1.196;1;0;0
1996;6;13;1.671;1;0;0
1996;6;14;0.969;1;0;0
1996;6;15;1.006;1;0;0
1996;6;16;0.967;1;0;0
1996;6;17;0.99;1;0;0
1996;6;18;0.913;1;0;0
1996;6;19;0.938;1;0;0
1996;6;20;0.905;1;0;0
1996;6;21;1.034;1;0;0
1996;6;22;1.542;1;0;0
1996;6;23;1.348;1;0;0
1996;6;24;1.221;1;0;0
1996;6;25;1.185;1;0;0
1996;6;26;1.48;1;0;0
1996;6;27;1.487;1;0;0
1996;6;28;1.14;1;0;0
1996;6;29;1.469;1;0;0
1996;6;30;2.523;1;0;0
1996;7;1;1.797;1;0;0
1996;7;2;2.342;1;0;0
1996;7;3;1.885;1;0;0
1996;7;4;1.473;1;0;0
1996;7;5;1.283;1;0;0
1996;7;6;1.404;1;0;0
1996;7;7;1.254;1;0;0
1996;7;8;1.895;1;0;0
1996;7;9;2.32;1;0;0
1996;7;10;3.038;1;0;0
1996;7;11;4.217;1;0;0
1996;7;12;2.041;1;0;0
1996;7;13;1.495;1;0;0
1996;7;14;1.19;1;0;0
1996;7;15;0.942;1;0;0
1996;7;16;0.9;1;0;0
1996;7;17;0.789;1;0;0
1996;7;18;0.839;1;0;0
1996;7;19;0.768;1;0;0
1996;7;20;0.759;1;0;0
1996;7;21;0.725;1;0;0
1996;7;22;0.658;1;0;0
1996;7;23;0.642;1;0;0
1996;7;24;0.813;1;0;0
1996;7;25;0.902;1;0;0
1996;7;26;0.677;1;0;0
1996;7;27;0.934;1;0;0
1996;7;28;1.047;1;0;0
1996;7;29;0.804;1;0;0
1996;7;30;0.974;1;0;0
1996;7;31;0.765;1;0;0
1996;8;1;0.691;1;0;0
1996;8;2;1;1;0;0
1996;8;3;1.024;1;0;0
1996;8;4;0.955;1;0;0
1996;8;5;0.812;1;0;0
1996;8;6;0.778;1;0;0
1996;8;7;0.763;1;0;0
1996;8;8;0.874;1;0;0
1996;8;9;0.681;1;0;0
1996;8;10;0.682;1;0;0
1996;8;11;0.661;1;0;0
1996;8;12;1.025;1;0;0
1996;8;13;0.827;1;0;0
1996;8;14;0.754;1;0;0
1996;8;15;0.83;1;0;0
1996;8;16;0.813;1;0;0
1996;8;17;0.651;1;0;0
1996;8;18;0.576;1;0;0
1996;8;19;0.508;1;0;0
1996;8;20;0.476;1;0;0
1996;8;21;0.54;1;0;0
1996;8;22;0.69;1;0;0
1996;8;23;0.619;1;0;0
1996;8;24;0.891;1;0;0
1996;8;25;1.179;1;0;0
1996;8;26;0.679;1;0;0
1996;8;27;0.687;1;0;0
1996;8;28;1.379;1;0;0
1996;8;29;0.95;1;0;0
1996;8;30;0.833;1;0;0
1996;8;31;0.826;1;0;0
1996;9;1;0.831;1;0;0
1996;9;2;0.839;1;0;0
1996;9;3;0.806;1;0;0
1996;9;4;0.778;1;0;0
1996;9;5;1.574;1;0;0
1996;9;6;1.778;1;0;0
1996;9;7;1.488;1;0;0
1996;9;8;1.203;1;0;0
1996;9;9;1.026;1;0;0
1996;9;10;1.027;1;0;0
1996;9;11;0.938;1;0;0
1996;9;12;1.041;1;0;0
1996;9;13;1.234;1;0;0
1996;9;14;1.877;1;0;0
1996;9;15;1.781;1;0;0
1996;9;16;1.493;1;0;0
1996;9;17;1.311;1;0;0
1996;9;18;1.32;1;0;0
1996;9;19;1.178;1;0;0
1996;9;20;1.098;1;0;0
1996;9;21;1.45;1;0;0
1996;9;22;1.118;1;0;0
1996;9;23;3.331;1;0;0
1996;9;24;2.217;1;0;0
1996;9;25;1.461;1;0;0
1996;9;26;1.18;1;0;0
1996;9;27;1;1;0;0
1996;9;28;1.971;1;0;0
1996;9;29;1.36;1;0;0
1996;9;30;1.239;1;0;0
1996;10;1;1.17;1;0;0
1996;10;2;1.91;1;0;0
1996;10;3;1.538;1;0;0
1996;10;4;1.369;1;0;0
1996;10;5;1.323;1;0;0
1996;10;6;1.41;1;0;0
1996;10;7;1.455;1;0;0
1996;10;8;1.431;1;0;0
1996;10;9;1.326;1;0;0
1996;10;10;1.408;1;0;0
1996;10;11;1.27;1;0;0
1996;10;12;1.142;1;0;0
1996;10;13;1.178;1;0;0
1996;10;14;1.18;1;0;0
1996;10;15;1.209;1;0;0
1996;10;16;1.291;1;0;0
1996;10;17;1.567;1;0;0
1996;10;18;1.181;1;0;0
1996;10;19;1.226;1;0;0
1996;10;20;1.689;1;0;0
1996;10;21;5.342;1;0;0
1996;10;22;2.548;1;0;0
1996;10;23;1.354;1;0;0
1996;10;24;1.063;1;0;0
1996;10;25;0.883;1;0;0
1996;10;26;1.233;1;0;0
1996;10;27;0.827;1;0;0
1996;10;28;0.703;1;0;0
1996;10;29;0.658;1;0;0
1996;10;30;0.675;1;0;0
1996;10;31;0.669;1;0;0
1996;11;1;0.926;1;0;0
1996;11;2;0.786;1;0;0
1996;11;3;0.66;1;0;0
1996;11;4;0.685;1;0;0
1996;11;5;0.693;1;0;0
1996;11;6;0.655;1;0;0
1996;11;7;0.66;1;0;0
1996;11;8;0.694;1;0;0
1996;11;9;0.631;1;0;0
1996;11;10;0.597;1;0;0
1996;11;11;0.601;1;0;0
1996;11;12;0.616;1;0;0
1996;11;13;0.578;1;0;0
1996;11;14;0.634;1;0;0
1996;11;15;0.724;1;0;0
1996;11;16;0.616;1;0;0
1996;11;17;0.639;1;0;0
1996;11;18;0.66;1;0;0
1996;11;19;0.656;1;0;0
1996;11;20;0.6;1;0;0
1996;11;21;0.562;1;0;0
1996;11;22;0.51;1;0;0
1996;11;23;0.5;1;0;0
1996;11;24;0.479;1;0;0
1996;11;25;0.465;1;0;0
1996;11;26;0.479;1;0;0
1996;11;27;0.474;1;0;0
1996;11;28;0.463;1;0;0
1996;11;29;0.479;1;0;0
1996;11;30;0.468;1;0;0
1996;12;1;0.419;1;0;0
1996;12;2;0.419;1;0;0
1996;12;3;0.419;1;0;0
1996;12;4;0.419;1;0;0
1996;12;5;0.419;1;0;0
1996;12;6;0.419;1;0;0
1996;12;7;0.419;1;0;0
1996;12;8;0.419;1;0;0
1996;12;9;0.419;1;0;0
1996;12;10;0.447;1;0;0
1996;12;11;0.421;1;0;0
1996;12;12;0.432;1;0;0
1996;12;13;0.418;1;0;0
1996;12;14;0.416;1;0;0
1996;12;15;0.414;1;0;0
1996;12;16;0.379;1;0;0
1996;12;17;0.389;1;0;0
1996;12;18;0.415;1;0;0
1996;12;19;0.403;1;0;0
1996;12;20;0.418;1;0;0
1996;12;21;0.417;1;0;0
1996;12;22;0.416;1;0;0
1996;12;23;0.415;1;0;0
1996;12;24;0.414;1;0;0
1996;12;25;0.379;1;0;0
1996;12;26;0.36;1;0;0
1996;12;27;0.36;1;0;0
1996;12;28;0.36;1;0;0
1996;12;29;0.358;1;0;0
1996;12;30;0.306;1;0;0
1996;12;31;0.306;1;0;0
1997;1;1;0.296;1;0;0
1997;1;2;0.276;1;0;0
1997;1;3;0.256;1;0;0
1997;1;4;0.237;1;0;0
1997;1;5;0.232;1;0;0
1997;1;6;0.234;1;0;0
1997;1;7;0.256;1;0;0
1997;1;8;0.22;1;0;0
1997;1;9;0.194;1;0;0
1997;1;10;0.209;1;0;0
1997;1;11;0.23;1;0;0
1997;1;12;0.206;1;0;0
1997;1;13;0.22;1;0;0
1997;1;14;0.248;1;0;0
1997;1;15;0.238;1;0;0
1997;1;16;0.253;1;0;0
1997;1;17;0.248;1;0;0
1997;1;18;0.223;1;0;0
1997;1;19;0.192;1;0;0
1997;1;20;0.158;1;0;0
1997;1;21;0.176;1;0;0
1997;1;22;0.204;1;0;0
1997;1;23;0.217;1;0;0
1997;1;24;0.224;1;0;0
1997;1;25;0.215;1;0;0
1997;1;26;0.228;1;0;0
1997;1;27;0.234;1;0;0
1997;1;28;0.234;1;0;0
1997;1;29;0.208;1;0;0
1997;1;30;0.186;1;0;0
1997;1;31;0.191;1;0;0
1997;2;1;0.201;1;0;0
1997;2;2;0.229;1;0;0
1997;2;3;0.284;1;0;0
1997;2;4;0.197;1;0;0
1997;2;5;0.151;1;0;0
1997;2;6;0.15;1;0;0
1997;2;7;0.145;1;0;0
1997;2;8;0.148;1;0;0
1997;2;9;0.131;1;0;0
1997;2;10;0.13;1;0;0
1997;2;11;0.131;1;0;0
1997;2;12;0.143;1;0;0
1997;2;13;0.129;1;0;0
1997;2;14;0.133;1;0;0
1997;2;15;0.132;1;0;0
1997;2;16;0.152;1;0;0
1997;2;17;0.137;1;0;0
1997;2;18;0.124;1;0;0
1997;2;19;0.12;1;0;0
1997;2;20;0.119;1;0;0
1997;2;21;0.131;1;0;0
1997;2;22;0.183;1;0;0
1997;2;23;0.21;1;0;0
1997;2;24;0.235;1;0;0
1997;2;25;0.257;1;0;0
1997;2;26;0.313;1;0;0
1997;2;27;0.237;1;0;0
1997;2;28;0.221;1;0;0
1997;3;1;0.18;1;0;0
1997;3;2;0.226;1;0;0
1997;3;3;0.275;1;0;0
1997;3;4;0.319;1;0;0
1997;3;5;0.367;1;0;0
1997;3;6;0.448;1;0;0
1997;3;7;0.342;1;0;0
1997;3;8;0.289;1;0;0
1997;3;9;0.28;1;0;0
1997;3;10;0.304;1;0;0
1997;3;11;0.358;1;0;0
1997;3;12;0.41;1;0;0
1997;3;13;0.366;1;0;0
1997;3;14;0.343;1;0;0
1997;3;15;0.309;1;0;0
1997;3;16;0.41;1;0;0
1997;3;17;0.578;1;0;0
1997;3;18;0.592;1;0;0
1997;3;19;0.526;1;0;0
1997;3;20;0.391;1;0;0
1997;3;21;0.333;1;0;0
1997;3;22;0.304;1;0;0
1997;3;23;0.306;1;0;0
1997;3;24;0.343;1;0;0
1997;3;25;0.316;1;0;0
1997;3;26;0.302;1;0;0
1997;3;27;0.32;1;0;0
1997;3;28;0.441;1;0;0
1997;3;29;0.354;1;0;0
1997;3;30;0.325;1;0;0
1997;3;31;0.326;1;0;0
1997;4;1;0.332;1;0;0
1997;4;2;0.481;1;0;0
1997;4;3;0.609;1;0;0
1997;4;4;0.539;1;0;0
1997;4;5;0.435;1;0;0
1997;4;6;0.667;1;0;0
1997;4;7;0.441;1;0;0
1997;4;8;0.419;1;0;0
1997;4;9;0.463;1;0;0
1997;4;10;0.524;1;0;0
1997;4;11;0.847;1;0;0
1997;4;12;0.879;1;0;0
1997;4;13;0.851;1;0;0
1997;4;14;0.806;1;0;0
1997;4;15;0.775;1;0;0
1997;4;16;0.715;1;0;0
1997;4;17;0.68;1;0;0
1997;4;18;0.747;1;0;0
1997;4;19;0.802;1;0;0
1997;4;20;0.757;1;0;0
1997;4;21;0.65;1;0;0
1997;4;22;0.618;1;0;0
1997;4;23;0.61;1;0;0
1997;4;24;0.695;1;0;0
1997;4;25;0.814;1;0;0
1997;4;26;0.844;1;0;0
1997;4;27;0.913;1;0;0
1997;4;28;0.994;1;0;0
1997;4;29;1.073;1;0;0
1997;4;30;0.913;1;0;0
1997;5;1;0.907;1;0;0
1997;5;2;1.042;1;0;0
1997;5;3;1.782;1;0;0
1997;5;4;2.272;1;0;0
1997;5;5;3.191;1;0;0
1997;5;6;3.062;1;0;0
1997;5;7;1.895;1;0;0
1997;5;8;1.234;1;0;0
1997;5;9;1.197;1;0;0
1997;5;10;1.287;1;0;0
1997;5;11;1.967;1;0;0
1997;5;12;2.714;1;0;0
1997;5;13;3.28;1;0;0
1997;5;14;3.985;1;0;0
1997;5;15;4.172;1;0;0
1997;5;16;4.176;1;0;0
1997;5;17;3.967;1;0;0
1997;5;18;3.813;1;0;0
1997;5;19;3.844;1;0;0
1997;5;20;3.694;1;0;0
1997;5;21;3.73;1;0;0
1997;5;22;3.75;1;0;0
1997;5;23;2.76;1;0;0
1997;5;24;2.97;1;0;0
1997;5;25;2.544;1;0;0
1997;5;26;2.467;1;0;0
1997;5;27;2.385;1;0;0
1997;5;28;1.609;1;0;0
1997;5;29;1.495;1;0;0
1997;5;30;1.382;1;0;0
1997;5;31;1.47;1;0;0
1997;6;1;1.429;1;0;0
1997;6;2;1.602;1;0;0
1997;6;3;1.591;1;0;0
1997;6;4;1.584;1;0;0
1997;6;5;1.76;1;0;0
1997;6;6;1.502;1;0;0
1997;6;7;1.533;1;0;0
1997;6;8;1.84;1;0;0
1997;6;9;1.97;1;0;0
1997;6;10;1.376;1;0;0
1997;6;11;1.441;1;0;0
1997;6;12;2.978;1;0;0
1997;6;13;2.268;1;0;0
1997;6;14;2.294;1;0;0
1997;6;15;1.928;1;0;0
1997;6;16;1.348;1;0;0
1997;6;17;2.863;1;0;0
1997;6;18;2.219;1;0;0
1997;6;19;2.271;1;0;0
1997;6;20;2.171;1;0;0
1997;6;21;1.387;1;0;0
1997;6;22;2.177;1;0;0
1997;6;23;4.443;1;0;0
1997;6;24;2.17;1;0;0
1997;6;25;1.632;1;0;0
1997;6;26;1.424;1;0;0
1997;6;27;1.25;1;0;0
1997;6;28;1.118;1;0;0
1997;6;29;1.034;1;0;0
1997;6;30;1.231;1;0;0
1997;7;1;1.582;1;0;0
1997;7;2;1.049;1;0;0
1997;7;3;0.984;1;0;0
1997;7;4;0.952;1;0;0
1997;7;5;2.667;1;0;0
1997;7;6;5.66;1;0;0
1997;7;7;3.509;1;0;0
1997;7;8;4.054;1;0;0
1997;7;9;2.145;1;0;0
1997;7;10;1.742;1;0;0
1997;7;11;1.647;1;0;0
1997;7;12;1.401;1;0;0
1997;7;13;1.081;1;0;0
1997;7;14;1.161;1;0;0
1997;7;15;1.448;1;0;0
1997;7;16;0.998;1;0;0
1997;7;17;1.108;1;0;0
1997;7;18;2.388;1;0;0
1997;7;19;5.583;1;0;0
1997;7;20;3.938;1;0;0
1997;7;21;2.179;1;0;0
1997;7;22;1.617;1;0;0
1997;7;23;1.494;1;0;0
1997;7;24;1.846;1;0;0
1997;7;25;2.115;1;0;0
1997;7;26;3.089;1;0;0
1997;7;27;1.738;1;0;0
1997;7;28;1.416;1;0;0
1997;7;29;1.256;1;0;0
1997;7;30;1.198;1;0;0
1997;7;31;1.676;1;0;0
1997;8;1;1.84;1;0;0
1997;8;2;1.682;1;0;0
1997;8;3;1.226;1;0;0
1997;8;4;1.085;1;0;0
1997;8;5;1.045;1;0;0
1997;8;6;1.917;1;0;0
1997;8;7;1.079;1;0;0
1997;8;8;1.046;1;0;0
1997;8;9;1.011;1;0;0
1997;8;10;0.908;1;0;0
1997;8;11;0.819;1;0;0
1997;8;12;0.793;1;0;0
1997;8;13;0.774;1;0;0
1997;8;14;0.795;1;0;0
1997;8;15;0.849;1;0;0
1997;8;16;0.776;1;0;0
1997;8;17;0.683;1;0;0
1997;8;18;0.804;1;0;0
1997;8;19;0.652;1;0;0
1997;8;20;0.949;1;0;0
1997;8;21;0.665;1;0;0
1997;8;22;0.563;1;0;0
1997;8;23;0.547;1;0;0
1997;8;24;0.565;1;0;0
1997;8;25;0.571;1;0;0
1997;8;26;1.803;1;0;0
1997;8;27;0.829;1;0;0
1997;8;28;0.673;1;0;0
1997;8;29;2.659;1;0;0
1997;8;30;1.22;1;0;0
1997;8;31;1.122;1;0;0
1997;9;1;0.661;1;0;0
1997;9;2;0.563;1;0;0
1997;9;3;0.513;1;0;0
1997;9;4;0.547;1;0;0
1997;9;5;0.516;1;0;0
1997;9;6;0.925;1;0;0
1997;9;7;1.197;1;0;0
1997;9;8;0.764;1;0;0
1997;9;9;0.663;1;0;0
1997;9;10;0.555;1;0;0
1997;9;11;0.547;1;0;0
1997;9;12;0.482;1;0;0
1997;9;13;0.883;1;0;0
1997;9;14;0.662;1;0;0
1997;9;15;0.504;1;0;0
1997;9;16;0.476;1;0;0
1997;9;17;0.388;1;0;0
1997;9;18;0.396;1;0;0
1997;9;19;0.404;1;0;0
1997;9;20;0.45;1;0;0
1997;9;21;0.407;1;0;0
1997;9;22;0.413;1;0;0
1997;9;23;0.373;1;0;0
1997;9;24;0.37;1;0;0
1997;9;25;0.382;1;0;0
1997;9;26;0.378;1;0;0
1997;9;27;0.379;1;0;0
1997;9;28;0.37;1;0;0
1997;9;29;0.372;1;0;0
1997;9;30;0.368;1;0;0
1997;10;1;0.501;1;0;0
1997;10;2;0.87;1;0;0
1997;10;3;1.355;1;0;0
1997;10;4;0.539;1;0;0
1997;10;5;0.421;1;0;0
1997;10;6;0.383;1;0;0
1997;10;7;0.393;1;0;0
1997;10;8;0.402;1;0;0
1997;10;9;0.411;1;0;0
1997;10;10;0.876;1;0;0
1997;10;11;0.806;1;0;0
1997;10;12;1.944;1;0;0
1997;10;13;0.891;1;0;0
1997;10;14;0.734;1;0;0
1997;10;15;0.696;1;0;0
1997;10;16;0.68;1;0;0
1997;10;17;0.746;1;0;0
1997;10;18;0.787;1;0;0
1997;10;19;0.784;1;0;0
1997;10;20;0.668;1;0;0
1997;10;21;0.62;1;0;0
1997;10;22;0.561;1;0;0
1997;10;23;0.497;1;0;0
1997;10;24;0.477;1;0;0
1997;10;25;0.457;1;0;0
1997;10;26;0.449;1;0;0
1997;10;27;0.44;1;0;0
1997;10;28;0.439;1;0;0
1997;10;29;0.417;1;0;0
1997;10;30;0.454;1;0;0
1997;10;31;0.437;1;0;0
1997;11;1;0.428;1;0;0
1997;11;2;0.414;1;0;0
1997;11;3;0.411;1;0;0
1997;11;4;0.407;1;0;0
1997;11;5;0.412;1;0;0
1997;11;6;0.488;1;0;0
1997;11;7;0.468;1;0;0
1997;11;8;0.537;1;0;0
1997;11;9;0.475;1;0;0
1997;11;10;0.476;1;0;0
1997;11;11;0.451;1;0;0
1997;11;12;0.456;1;0;0
1997;11;13;0.458;1;0;0
1997;11;14;0.46;1;0;0
1997;11;15;0.426;1;0;0
1997;11;16;0.424;1;0;0
1997;11;17;0.413;1;0;0
1997;11;18;0.398;1;0;0
1997;11;19;0.402;1;0;0
1997;11;20;0.352;1;0;0
1997;11;21;0.406;1;0;0
1997;11;22;0.42;1;0;0
1997;11;23;0.425;1;0;0
1997;11;24;0.43;1;0;0
1997;11;25;0.434;1;0;0
1997;11;26;0.439;1;0;0
1997;11;27;0.414;1;0;0
1997;11;28;0.381;1;0;0
1997;11;29;0.398;1;0;0
1997;11;30;0.467;1;0;0
1997;12;1;0.47;1;0;0
1997;12;2;0.431;1;0;0
1997;12;3;0.419;1;0;0
1997;12;4;0.423;1;0;0
1997;12;5;0.418;1;0;0
1997;12;6;0.398;1;0;0
1997;12;7;0.456;1;0;0
1997;12;8;0.401;1;0;0
1997;12;9;0.399;1;0;0
1997;12;10;0.407;1;0;0
1997;12;11;0.421;1;0;0
1997;12;12;0.508;1;0;0
1997;12;13;0.379;1;0;0
1997;12;14;0.406;1;0;0
1997;12;15;0.384;1;0;0
1997;12;16;0.331;1;0;0
1997;12;17;0.382;1;0;0
1997;12;18;0.353;1;0;0
1997;12;19;0.382;1;0;0
1997;12;20;0.368;1;0;0
1997;12;21;0.33;1;0;0
1997;12;22;0.331;1;0;0
1997;12;23;0.358;1;0;0
1997;12;24;0.345;1;0;0
1997;12;25;0.361;1;0;0
1997;12;26;0.374;1;0;0
1997;12;27;0.396;1;0;0
1997;12;28;0.357;1;0;0
1997;12;29;0.364;1;0;0
1997;12;30;0.371;1;0;0
1997;12;31;0.382;1;0;0
1998;1;1;0.335;1;0;0
1998;1;2;0.362;1;0;0
1998;1;3;0.332;1;0;0
1998;1;4;0.289;1;0;0
1998;1;5;0.293;1;0;0
1998;1;6;0.312;1;0;0
1998;1;7;0.312;1;0;0
1998;1;8;0.304;1;0;0
1998;1;9;0.324;1;0;0
1998;1;10;0.303;1;0;0
1998;1;11;0.327;1;0;0
1998;1;12;0.311;1;0;0
1998;1;13;0.306;1;0;0
1998;1;14;0.325;1;0;0
1998;1;15;0.317;1;0;0
1998;1;16;0.317;1;0;0
1998;1;17;0.307;1;0;0
1998;1;18;0.328;1;0;0
1998;1;19;0.342;1;0;0
1998;1;20;0.318;1;0;0
1998;1;21;0.32;1;0;0
1998;1;22;0.326;1;0;0
1998;1;23;0.328;1;0;0
1998;1;24;0.307;1;0;0
1998;1;25;0.348;1;0;0
1998;1;26;0.301;1;0;0
1998;1;27;0.298;1;0;0
1998;1;28;0.282;1;0;0
