YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;6;12;13.428;1;0;0
1989;6;13;13.34;1;0;0
1989;6;14;12.892;1;0;0
1989;6;15;12.267;1;0;0
1989;6;16;12.097;1;0;0
1989;6;17;11.632;1;0;0
1989;6;18;11.225;1;0;0
1989;6;19;10.826;1;0;0
1989;6;20;10.452;1;0;0
1989;6;21;10.328;1;0;0
1989;6;22;10.739;1;0;0
1989;6;23;12.261;1;0;0
1989;6;24;14.417;1;0;0
1989;6;25;14.712;1;0;0
1989;6;26;14.853;1;0;0
1989;6;27;14.431;1;0;0
1989;6;28;15.348;1;0;0
1989;6;29;15.404;1;0;0
1989;6;30;15.196;1;0;0
1989;7;1;14.952;1;0;0
1989;7;2;14.784;1;0;0
1989;7;3;18.458;1;0;0
1989;7;4;27.631;1;0;0
1989;7;5;29.847;1;0;0
1989;7;6;28.976;1;0;0
1989;7;7;27.641;1;0;0
1989;7;8;26.478;1;0;0
1989;7;9;28.822;1;0;0
1989;7;10;28.912;1;0;0
1989;7;11;34.265;1;0;0
1989;7;12;37.205;1;0;0
1989;7;13;37.696;1;0;0
1989;7;14;36.865;1;0;0
1989;7;15;36.535;1;0;0
1989;7;16;35.664;1;0;0
1989;7;17;34.171;1;0;0
1989;7;18;32.802;1;0;0
1989;7;19;31.701;1;0;0
1989;7;20;30.371;1;0;0
1989;7;21;28.848;1;0;0
1989;7;22;27.312;1;0;0
1989;7;23;25.129;1;0;0
1989;7;24;23.144;1;0;0
1989;7;25;22.706;1;0;0
1989;7;26;25.041;1;0;0
1989;7;27;25.439;1;0;0
1989;7;28;23.758;1;0;0
1989;7;29;22.254;1;0;0
1989;7;30;20.934;1;0;0
1989;7;31;20.771;1;0;0
1989;8;1;23.117;1;0;0
1989;8;2;28.222;1;0;0
1989;8;3;29.398;1;0;0
1989;8;4;28.661;1;0;0
1989;8;5;27.542;1;0;0
1989;8;6;25.899;1;0;0
1989;8;7;24.429;1;0;0
1989;8;8;23.372;1;0;0
1989;8;9;23.047;1;0;0
1989;8;10;23.338;1;0;0
1989;8;11;22.984;1;0;0
1989;8;12;22.09;1;0;0
1989;8;13;20.821;1;0;0
1989;8;14;20.329;1;0;0
1989;8;15;19.724;1;0;0
1989;8;16;19.037;1;0;0
1989;8;17;18.078;1;0;0
1989;8;18;18.285;1;0;0
1989;8;19;18.036;1;0;0
1989;8;20;18.535;1;0;0
1989;8;21;18.276;1;0;0
1989;8;22;17.351;1;0;0
1989;8;23;19.046;1;0;0
1989;8;24;21.165;1;0;0
1989;8;25;20.203;1;0;0
1989;8;26;19.086;1;0;0
1989;8;27;18.804;1;0;0
1989;8;28;18.176;1;0;0
1989;8;29;18.613;1;0;0
1989;8;30;18.708;1;0;0
1989;8;31;18.047;1;0;0
1989;9;1;17.467;1;0;0
1989;9;2;16.532;1;0;0
1989;9;3;21.752;1;0;0
1989;9;4;30.993;1;0;0
1989;9;5;35.841;1;0;0
1989;9;6;37.183;1;0;0
1989;9;7;36.566;1;0;0
1989;9;8;35.447;1;0;0
1989;9;9;34.647;1;0;0
1989;9;10;33.427;1;0;0
1989;9;11;32.017;1;0;0
1989;9;12;30.364;1;0;0
1989;9;13;29.204;1;0;0
1989;9;14;28.075;1;0;0
1989;9;15;27.121;1;0;0
1989;9;16;25.178;1;0;0
1989;9;17;23.648;1;0;0
1989;9;18;22.16;1;0;0
1989;9;19;20.6;1;0;0
1989;9;20;20.181;1;0;0
1989;9;21;19.54;1;0;0
1989;9;22;19.002;1;0;0
1989;9;23;17.944;1;0;0
1989;9;24;18.536;1;0;0
1989;9;25;18.098;1;0;0
1989;9;26;24.453;1;0;0
1989;9;27;28.794;1;0;0
1989;9;28;32.883;1;0;0
1989;9;29;34.571;1;0;0
1989;9;30;36.031;1;0;0
1989;10;1;35.645;1;0;0
1989;10;2;34.933;1;0;0
1989;10;3;34.21;1;0;0
1989;10;4;33.156;1;0;0
1989;10;5;31.923;1;0;0
1989;10;6;30.364;1;0;0
1989;10;7;29.892;1;0;0
1989;10;8;30.914;1;0;0
1989;10;9;32.699;1;0;0
1989;10;10;34.044;1;0;0
1989;10;11;34.928;1;0;0
1989;10;12;34.248;1;0;0
1989;10;13;33.757;1;0;0
1989;10;14;32.891;1;0;0
1989;10;15;32.274;1;0;0
1989;10;16;32.115;1;0;0
1989;10;17;31.648;1;0;0
1989;10;18;31.403;1;0;0
1989;10;19;30.18;1;0;0
1989;10;20;28.92;1;0;0
1989;10;21;27.635;1;0;0
1989;10;22;25.9;1;0;0
1989;10;23;24.665;1;0;0
1989;10;24;22.9;1;0;0
1989;10;25;21.477;1;0;0
1989;10;26;20.541;1;0;0
1989;10;27;19.558;1;0;0
1989;10;28;18.66;1;0;0
1989;10;29;18.544;1;0;0
1989;10;30;18.798;1;0;0
1989;10;31;18.266;1;0;0
1989;11;1;18.229;1;0;0
1989;11;2;17.979;1;0;0
1989;11;3;17.091;1;0;0
1989;11;4;17.221;1;0;0
1989;11;5;17.946;1;0;0
1989;11;6;19.909;1;0;0
1989;11;7;26.109;1;0;0
1989;11;8;26.589;1;0;0
1989;11;9;27.677;1;0;0
1989;11;10;29.257;1;0;0
1989;11;11;27.976;1;0;0
1989;11;12;26.794;1;0;0
1989;11;13;26.064;1;0;0
1989;11;14;24.74;1;0;0
1989;11;15;23.106;1;0;0
1989;11;16;21.981;1;0;0
1989;11;17;20.758;1;0;0
1989;11;18;19.661;1;0;0
1989;11;19;18.708;1;0;0
1989;11;20;17.902;1;0;0
1989;11;21;17.318;1;0;0
1989;11;22;17.013;1;0;0
1989;11;23;16.803;1;0;0
1989;11;24;16.279;1;0;0
1989;11;25;15.426;1;0;0
1989;11;26;14.848;1;0;0
1989;11;27;14.262;1;0;0
1989;11;28;13.346;1;0;0
1989;11;29;12.842;1;0;0
1989;11;30;12.854;1;0;0
1989;12;1;12.697;1;0;0
1989;12;2;12.362;1;0;0
1989;12;3;12.05;1;0;0
1989;12;4;11.779;1;0;0
1989;12;5;11.295;1;0;0
1989;12;6;11.26;1;0;0
1989;12;7;11.205;1;0;0
1989;12;8;10.626;1;0;0
1989;12;9;9.899;1;0;0
1989;12;10;9.58;1;0;0
1989;12;11;9.517;1;0;0
1989;12;12;9.636;1;0;0
1989;12;13;10.223;1;0;0
1989;12;14;10.934;1;0;0
1989;12;15;11.573;1;0;0
1989;12;16;12.672;1;0;0
1989;12;17;14.439;1;0;0
1989;12;18;16.165;1;0;0
1989;12;19;17.878;1;0;0
1989;12;20;19.834;1;0;0
1989;12;21;19.871;1;0;0
1989;12;22;19.652;1;0;0
1989;12;23;19.375;1;0;0
1989;12;24;19.394;1;0;0
1989;12;25;19.712;1;0;0
1989;12;26;18.911;1;0;0
1989;12;27;18.277;1;0;0
1989;12;28;17.502;1;0;0
1989;12;29;16.629;1;0;0
1989;12;30;15.836;1;0;0
1989;12;31;14.873;1;0;0
1990;1;1;14.338;1;0;0
1990;1;2;13.703;1;0;0
1990;1;3;13.372;1;0;0
1990;1;4;13.016;1;0;0
1990;1;5;12.655;1;0;0
1990;1;6;13.355;1;0;0
1990;1;7;12.785;1;0;0
1990;1;8;11.845;1;0;0
1990;1;9;11.379;1;0;0
1990;1;10;10.898;1;0;0
1990;1;11;9.95;1;0;0
1990;1;12;9.373;1;0;0
1990;1;13;9.032;1;0;0
1990;1;14;8.935;1;0;0
1990;1;15;8.865;1;0;0
1990;1;16;9.115;1;0;0
1990;1;17;8.942;1;0;0
1990;1;18;9.239;1;0;0
1990;1;19;9.645;1;0;0
1990;1;20;9.804;1;0;0
1990;1;21;10.071;1;0;0
1990;1;22;10.408;1;0;0
1990;1;23;10.779;1;0;0
1990;1;24;11.035;1;0;0
1990;1;25;11.729;1;0;0
1990;1;26;13.87;1;0;0
1990;1;27;14.533;1;0;0
1990;1;28;14.502;1;0;0
1990;1;29;14.435;1;0;0
1990;1;30;14.308;1;0;0
1990;1;31;14.021;1;0;0
1990;2;1;13.818;1;0;0
1990;2;2;13.558;1;0;0
1990;2;3;13.104;1;0;0
1990;2;4;12.506;1;0;0
1990;2;5;11.836;1;0;0
1990;2;6;11.518;1;0;0
1990;2;7;11.502;1;0;0
1990;2;8;11.4;1;0;0
1990;2;9;11.393;1;0;0
1990;2;10;11.357;1;0;0
1990;2;11;11.78;1;0;0
1990;2;12;11.138;1;0;0
1990;2;13;11.752;1;0;0
1990;2;14;17.161;1;0;0
1990;2;15;46.232;1;0;0
1990;2;16;53.398;1;0;0
1990;2;17;53.498;1;0;0
1990;2;18;51.462;1;0;0
1990;2;19;47.497;1;0;0
1990;2;20;45.147;1;0;0
1990;2;21;43.424;1;0;0
1990;2;22;41.633;1;0;0
1990;2;23;39.279;1;0;0
1990;2;24;37.055;1;0;0
1990;2;25;35.438;1;0;0
1990;2;26;34.023;1;0;0
1990;2;27;33.9;1;0;0
1990;2;28;33.582;1;0;0
1990;3;1;32.738;1;0;0
1990;3;2;32.517;1;0;0
1990;3;3;31.658;1;0;0
1990;3;4;29.311;1;0;0
1990;3;5;27.585;1;0;0
1990;3;6;25.715;1;0;0
1990;3;7;23.915;1;0;0
1990;3;8;22.944;1;0;0
1990;3;9;21.792;1;0;0
1990;3;10;20.207;1;0;0
1990;3;11;19.309;1;0;0
1990;3;12;18.259;1;0;0
1990;3;13;17.498;1;0;0
1990;3;14;17.182;1;0;0
1990;3;15;17.284;1;0;0
1990;3;16;16.765;1;0;0
1990;3;17;15.994;1;0;0
1990;3;18;15.041;1;0;0
1990;3;19;14.651;1;0;0
1990;3;20;14.31;1;0;0
1990;3;21;13.807;1;0;0
1990;3;22;13.257;1;0;0
1990;3;23;14.384;1;0;0
1990;3;24;15.277;1;0;0
1990;3;25;15.152;1;0;0
1990;3;26;14.508;1;0;0
1990;3;27;14.568;1;0;0
1990;3;28;15.607;1;0;0
1990;3;29;16.686;1;0;0
1990;3;30;18.032;1;0;0
1990;3;31;18.945;1;0;0
1990;4;1;19.495;1;0;0
1990;4;2;19.236;1;0;0
1990;4;3;19.114;1;0;0
1990;4;4;19.151;1;0;0
1990;4;5;18.76;1;0;0
1990;4;6;18.75;1;0;0
1990;4;7;18.727;1;0;0
1990;4;8;19.383;1;0;0
1990;4;9;19.514;1;0;0
1990;4;10;19.411;1;0;0
1990;4;11;19.282;1;0;0
1990;4;12;20.935;1;0;0
1990;4;13;22.311;1;0;0
1990;4;14;22.718;1;0;0
1990;4;15;22.847;1;0;0
1990;4;16;22.691;1;0;0
1990;4;17;21.941;1;0;0
1990;4;18;22.004;1;0;0
1990;4;19;24.364;1;0;0
1990;4;20;25.666;1;0;0
1990;4;21;24.764;1;0;0
1990;4;22;24.545;1;0;0
1990;4;23;24.441;1;0;0
1990;4;24;24.377;1;0;0
1990;4;25;25.576;1;0;0
1990;4;26;26.596;1;0;0
1990;4;27;27.019;1;0;0
1990;4;28;26.412;1;0;0
1990;4;29;25.531;1;0;0
1990;4;30;24.255;1;0;0
1990;5;1;23.151;1;0;0
1990;5;2;21.416;1;0;0
1990;5;3;20.402;1;0;0
1990;5;4;19.451;1;0;0
1990;5;5;18.839;1;0;0
1990;5;6;17.723;1;0;0
1990;5;7;17.122;1;0;0
1990;5;8;17.281;1;0;0
1990;5;9;17.125;1;0;0
1990;5;10;16.773;1;0;0
1990;5;11;16.421;1;0;0
1990;5;12;17.052;1;0;0
1990;5;13;16.68;1;0;0
1990;5;14;16.223;1;0;0
1990;5;15;15.578;1;0;0
1990;5;16;15.851;1;0;0
1990;5;17;15.448;1;0;0
1990;5;18;14.806;1;0;0
1990;5;19;13.903;1;0;0
1990;5;20;13.673;1;0;0
1990;5;21;13.502;1;0;0
1990;5;22;13.757;1;0;0
1990;5;23;13.81;1;0;0
1990;5;24;13.648;1;0;0
1990;5;25;20.602;1;0;0
1990;5;26;32.067;1;0;0
1990;5;27;31.86;1;0;0
1990;5;28;29.909;1;0;0
1990;5;29;28.272;1;0;0
1990;5;30;26.599;1;0;0
1990;5;31;24.726;1;0;0
1990;6;1;22.723;1;0;0
1990;6;2;21.235;1;0;0
1990;6;3;20.078;1;0;0
1990;6;4;19.088;1;0;0
1990;6;5;17.663;1;0;0
1990;6;6;20.761;1;0;0
1990;6;7;25.423;1;0;0
1990;6;8;26.182;1;0;0
1990;6;9;28.287;1;0;0
1990;6;10;28.533;1;0;0
1990;6;11;29.386;1;0;0
1990;6;12;28.579;1;0;0
1990;6;13;33.521;1;0;0
1990;6;14;37.544;1;0;0
1990;6;15;38.17;1;0;0
1990;6;16;38.783;1;0;0
1990;6;17;37.656;1;0;0
1990;6;18;36.553;1;0;0
1990;6;19;35.311;1;0;0
1990;6;20;33.378;1;0;0
1990;6;21;34.357;1;0;0
1990;6;22;33.535;1;0;0
1990;6;23;32.804;1;0;0
1990;6;24;32.367;1;0;0
1990;6;25;31.252;1;0;0
1990;6;26;29.916;1;0;0
1990;6;27;28.464;1;0;0
1990;6;28;28.795;1;0;0
1990;6;29;28.601;1;0;0
1990;6;30;28.298;1;0;0
1990;7;1;30.164;1;0;0
1990;7;2;30.444;1;0;0
1990;7;3;30.157;1;0;0
1990;7;4;35.605;1;0;0
1990;7;5;36.693;1;0;0
1990;7;6;35.835;1;0;0
1990;7;7;34.69;1;0;0
1990;7;8;35.604;1;0;0
1990;7;9;37.715;1;0;0
1990;7;10;38.502;1;0;0
1990;7;11;39.437;1;0;0
1990;7;12;38.808;1;0;0
1990;7;13;38.219;1;0;0
1990;7;14;36.822;1;0;0
1990;7;15;35.036;1;0;0
1990;7;16;33.37;1;0;0
1990;7;17;31.648;1;0;0
1990;7;18;30.218;1;0;0
1990;7;19;28.835;1;0;0
1990;7;20;27.13;1;0;0
1990;7;21;24.969;1;0;0
1990;7;22;22.75;1;0;0
1990;7;23;21.497;1;0;0
1990;7;24;19.217;1;0;0
1990;7;25;17.817;1;0;0
1990;7;26;16.408;1;0;0
1990;7;27;15.726;1;0;0
1990;7;28;14.89;1;0;0
1990;7;29;14.079;1;0;0
1990;7;30;15.291;1;0;0
1990;7;31;27.566;1;0;0
1990;8;1;31.772;1;0;0
1990;8;2;32.24;1;0;0
1990;8;3;31.353;1;0;0
1990;8;4;30.614;1;0;0
1990;8;5;29.229;1;0;0
1990;8;6;28.697;1;0;0
1990;8;7;29.145;1;0;0
1990;8;8;27.541;1;0;0
1990;8;9;25.302;1;0;0
1990;8;10;23.928;1;0;0
1990;8;11;21.997;1;0;0
1990;8;12;20.805;1;0;0
1990;8;13;19.3;1;0;0
1990;8;14;18.581;1;0;0
1990;8;15;20.704;1;0;0
1990;8;16;20.596;1;0;0
1990;8;17;21.426;1;0;0
1990;8;18;22.007;1;0;0
1990;8;19;21.089;1;0;0
1990;8;20;19.996;1;0;0
1990;8;21;18.148;1;0;0
1990;8;22;17.408;1;0;0
1990;8;23;16.682;1;0;0
1990;8;24;15.642;1;0;0
1990;8;25;15.432;1;0;0
1990;8;26;22.825;1;0;0
1990;8;27;24.101;1;0;0
1990;8;28;24.205;1;0;0
1990;8;29;24.394;1;0;0
1990;8;30;23.12;1;0;0
1990;8;31;21.333;1;0;0
1990;9;1;20.009;1;0;0
1990;9;2;18.56;1;0;0
1990;9;3;18.098;1;0;0
1990;9;4;17.481;1;0;0
1990;9;5;18.036;1;0;0
1990;9;6;19.407;1;0;0
1990;9;7;20.242;1;0;0
1990;9;8;21.049;1;0;0
1990;9;9;20.824;1;0;0
1990;9;10;20.51;1;0;0
1990;9;11;20.913;1;0;0
1990;9;12;22.677;1;0;0
1990;9;13;22.11;1;0;0
1990;9;14;21.463;1;0;0
1990;9;15;20.347;1;0;0
1990;9;16;19.406;1;0;0
1990;9;17;18.445;1;0;0
1990;9;18;17.616;1;0;0
1990;9;19;16.896;1;0;0
1990;9;20;16.046;1;0;0
1990;9;21;15.778;1;0;0
1990;9;22;15.689;1;0;0
1990;9;23;19.34;1;0;0
1990;9;24;25.904;1;0;0
1990;9;25;28.85;1;0;0
1990;9;26;28.09;1;0;0
1990;9;27;27.201;1;0;0
1990;9;28;25.893;1;0;0
1990;9;29;23.912;1;0;0
1990;9;30;22.191;1;0;0
1990;10;1;20.798;1;0;0
1990;10;2;20.375;1;0;0
1990;10;3;20.975;1;0;0
1990;10;4;21.7;1;0;0
1990;10;5;24.226;1;0;0
1990;10;6;24.736;1;0;0
1990;10;7;23.516;1;0;0
1990;10;8;23.601;1;0;0
1990;10;9;26.825;1;0;0
1990;10;10;26.276;1;0;0
1990;10;11;25.556;1;0;0
1990;10;12;24.623;1;0;0
1990;10;13;23.568;1;0;0
1990;10;14;21.753;1;0;0
1990;10;15;21.447;1;0;0
1990;10;16;20.639;1;0;0
1990;10;17;19.945;1;0;0
1990;10;18;19.161;1;0;0
1990;10;19;18.369;1;0;0
1990;10;20;17.356;1;0;0
1990;10;21;16.208;1;0;0
1990;10;22;15.665;1;0;0
1990;10;23;15.082;1;0;0
1990;10;24;14.309;1;0;0
1990;10;25;14.147;1;0;0
1990;10;26;13.771;1;0;0
1990;10;27;13.486;1;0;0
1990;10;28;13.269;1;0;0
1990;10;29;13.044;1;0;0
1990;10;30;16.105;1;0;0
1990;10;31;20.24;1;0;0
1990;11;1;23.827;1;0;0
1990;11;2;24.573;1;0;0
1990;11;3;24.039;1;0;0
1990;11;4;23.424;1;0;0
1990;11;5;22.764;1;0;0
1990;11;6;22.59;1;0;0
1990;11;7;22.255;1;0;0
1990;11;8;21.688;1;0;0
1990;11;9;20.793;1;0;0
1990;11;10;19.785;1;0;0
1990;11;11;19.49;1;0;0
1990;11;12;20.319;1;0;0
1990;11;13;21.466;1;0;0
1990;11;14;21.535;1;0;0
1990;11;15;22.567;1;0;0
1990;11;16;23.399;1;0;0
1990;11;17;23.277;1;0;0
1990;11;18;22.973;1;0;0
1990;11;19;22.415;1;0;0
1990;11;20;23.182;1;0;0
1990;11;21;22.251;1;0;0
1990;11;22;22.464;1;0;0
1990;11;23;22.797;1;0;0
1990;11;24;22.137;1;0;0
1990;11;25;21.723;1;0;0
1990;11;26;21.035;1;0;0
1990;11;27;20.26;1;0;0
1990;11;28;20.301;1;0;0
1990;11;29;20.025;1;0;0
1990;11;30;19.59;1;0;0
1990;12;1;18.568;1;0;0
1990;12;2;18.033;1;0;0
1990;12;3;17.547;1;0;0
1990;12;4;17.255;1;0;0
1990;12;5;16.783;1;0;0
1990;12;6;16.417;1;0;0
1990;12;7;15.659;1;0;0
1990;12;8;14.752;1;0;0
1990;12;9;14.139;1;0;0
1990;12;10;13.824;1;0;0
1990;12;11;13.639;1;0;0
1990;12;12;14.004;1;0;0
1990;12;13;13.45;1;0;0
1990;12;14;12.729;1;0;0
1990;12;15;12.489;1;0;0
1990;12;16;12.235;1;0;0
1990;12;17;12.116;1;0;0
1990;12;18;12.135;1;0;0
1990;12;19;11.877;1;0;0
1990;12;20;12.015;1;0;0
1990;12;21;11.666;1;0;0
1990;12;22;11.764;1;0;0
1990;12;23;12.084;1;0;0
1990;12;24;13.166;1;0;0
1990;12;25;13.873;1;0;0
1990;12;26;13.948;1;0;0
1990;12;27;14.131;1;0;0
1990;12;28;14.245;1;0;0
1990;12;29;14.368;1;0;0
1990;12;30;14.936;1;0;0
1990;12;31;17.568;1;0;0
1991;1;1;21.028;1;0;0
1991;1;2;23.224;1;0;0
1991;1;3;25.745;1;0;0
1991;1;4;26.894;1;0;0
1991;1;5;27.832;1;0;0
1991;1;6;26.683;1;0;0
1991;1;7;26.196;1;0;0
1991;1;8;25.908;1;0;0
1991;1;9;24.847;1;0;0
1991;1;10;24.261;1;0;0
1991;1;11;23.571;1;0;0
1991;1;12;22.986;1;0;0
1991;1;13;22.571;1;0;0
1991;1;14;22.37;1;0;0
1991;1;15;21.756;1;0;0
1991;1;16;21.139;1;0;0
1991;1;17;19.988;1;0;0
1991;1;18;19.127;1;0;0
1991;1;19;18.395;1;0;0
1991;1;20;17.098;1;0;0
1991;1;21;16.5;1;0;0
1991;1;22;16.076;1;0;0
1991;1;23;15.566;1;0;0
1991;1;24;15.073;1;0;0
1991;1;25;14.672;1;0;0
1991;1;26;13.718;1;0;0
1991;1;27;13.094;1;0;0
1991;1;28;12.721;1;0;0
1991;1;29;12.324;1;0;0
1991;1;30;11.678;1;0;0
1991;1;31;11.218;1;0;0
1991;2;1;10.994;1;0;0
1991;2;2;10.531;1;0;0
1991;2;3;10.056;1;0;0
1991;2;4;10.154;1;0;0
1991;2;5;10.403;1;0;0
1991;2;6;10.169;1;0;0
1991;2;7;9.98;1;0;0
1991;2;8;9.859;1;0;0
1991;2;9;9.462;1;0;0
1991;2;10;9.528;1;0;0
1991;2;11;6.838;1;0;0
1991;2;12;8.146;1;0;0
1991;2;13;10.056;1;0;0
1991;2;14;9.595;1;0;0
1991;2;15;9.976;1;0;0
1991;2;16;9.878;1;0;0
1991;2;17;9.59;1;0;0
1991;2;18;9.59;1;0;0
1991;2;19;8.43;1;0;0
1991;2;20;8.963;1;0;0
1991;2;21;9.111;1;0;0
1991;2;22;9.152;1;0;0
1991;2;23;9.043;1;0;0
1991;2;24;8.985;1;0;0
1991;2;25;8.935;1;0;0
1991;2;26;9.888;1;0;0
1991;2;27;10.592;1;0;0
1991;2;28;11.55;1;0;0
1991;3;1;11.576;1;0;0
1991;3;2;11.8;1;0;0
1991;3;3;12.061;1;0;0
1991;3;4;12.356;1;0;0
1991;3;5;12.731;1;0;0
1991;3;6;13.005;1;0;0
1991;3;7;13.188;1;0;0
1991;3;8;13.433;1;0;0
1991;3;9;13.481;1;0;0
1991;3;10;13.759;1;0;0
1991;3;11;13.17;1;0;0
1991;3;12;13.028;1;0;0
1991;3;13;12.672;1;0;0
1991;3;14;12.329;1;0;0
1991;3;15;11.4;1;0;0
1991;3;16;11.346;1;0;0
1991;3;17;10.833;1;0;0
1991;3;18;11.032;1;0;0
1991;3;19;11.506;1;0;0
1991;3;20;13.54;1;0;0
1991;3;21;16.541;1;0;0
1991;3;22;17.331;1;0;0
1991;3;23;18.831;1;0;0
1991;3;24;19.597;1;0;0
1991;3;25;19.254;1;0;0
1991;3;26;19.379;1;0;0
1991;3;27;19.913;1;0;0
1991;3;28;19.68;1;0;0
1991;3;29;19.559;1;0;0
1991;3;30;19.952;1;0;0
1991;3;31;20.167;1;0;0
1991;4;1;19.115;1;0;0
1991;4;2;18.494;1;0;0
1991;4;3;17.91;1;0;0
1991;4;4;19.152;1;0;0
1991;4;5;20.026;1;0;0
1991;4;6;21.944;1;0;0
1991;4;7;23.291;1;0;0
1991;4;8;22.967;1;0;0
1991;4;9;22.377;1;0;0
1991;4;10;21.469;1;0;0
1991;4;11;20.507;1;0;0
1991;4;12;19.58;1;0;0
1991;4;13;18.524;1;0;0
1991;4;14;18.218;1;0;0
1991;4;15;17.386;1;0;0
1991;4;16;16.752;1;0;0
1991;4;17;16.044;1;0;0
1991;4;18;15.777;1;0;0
1991;4;19;15.647;1;0;0
1991;4;20;15.349;1;0;0
1991;4;21;15.006;1;0;0
1991;4;22;14.825;1;0;0
1991;4;23;15;1;0;0
1991;4;24;15.005;1;0;0
1991;4;25;14.43;1;0;0
1991;4;26;14.093;1;0;0
1991;4;27;13.589;1;0;0
1991;4;28;13.474;1;0;0
1991;4;29;14.169;1;0;0
1991;4;30;14.65;1;0;0
1991;5;1;15.055;1;0;0
1991;5;2;16.402;1;0;0
1991;5;3;18.083;1;0;0
1991;5;4;20.62;1;0;0
1991;5;5;22.617;1;0;0
1991;5;6;23.832;1;0;0
1991;5;7;26.038;1;0;0
1991;5;8;27.922;1;0;0
1991;5;9;28.203;1;0;0
1991;5;10;28.611;1;0;0
1991;5;11;28.178;1;0;0
1991;5;12;40.096;1;0;0
1991;5;13;47.08;1;0;0
1991;5;14;46.842;1;0;0
1991;5;15;46.666;1;0;0
1991;5;16;47.272;1;0;0
1991;5;17;45.923;1;0;0
1991;5;18;43.846;1;0;0
1991;5;19;43.019;1;0;0
1991;5;20;42.511;1;0;0
1991;5;21;41.601;1;0;0
1991;5;22;41.084;1;0;0
1991;5;23;40.079;1;0;0
1991;5;24;39.455;1;0;0
1991;5;25;38.209;1;0;0
1991;5;26;36.969;1;0;0
1991;5;27;36.886;1;0;0
1991;5;28;36.171;1;0;0
1991;5;29;34.649;1;0;0
1991;5;30;33.801;1;0;0
1991;5;31;32.184;1;0;0
1991;6;1;30.522;1;0;0
1991;6;2;28.241;1;0;0
1991;6;3;27.603;1;0;0
1991;6;4;25.969;1;0;0
1991;6;5;24.806;1;0;0
1991;6;6;23.698;1;0;0
1991;6;7;22.729;1;0;0
1991;6;8;21.992;1;0;0
1991;6;9;22.208;1;0;0
1991;6;10;22.425;1;0;0
1991;6;11;21.116;1;0;0
1991;6;12;20.407;1;0;0
1991;6;13;20.098;1;0;0
1991;6;14;19.694;1;0;0
1991;6;15;18.774;1;0;0
1991;6;16;18.771;1;0;0
1991;6;17;28.097;1;0;0
1991;6;18;43.354;1;0;0
1991;6;19;46.407;1;0;0
1991;6;20;45.538;1;0;0
1991;6;21;45.606;1;0;0
1991;6;22;43.898;1;0;0
1991;6;23;41.436;1;0;0
1991;6;24;40.019;1;0;0
1991;6;25;38.09;1;0;0
1991;6;26;36.414;1;0;0
1991;6;27;36.539;1;0;0
1991;6;28;38.103;1;0;0
1991;6;29;39.331;1;0;0
1991;6;30;37.889;1;0;0
1991;7;1;35.807;1;0;0
1991;7;2;34.327;1;0;0
1991;7;3;32.702;1;0;0
1991;7;4;30.967;1;0;0
1991;7;5;28.996;1;0;0
1991;7;6;27.266;1;0;0
1991;7;7;24.711;1;0;0
1991;7;8;23.018;1;0;0
1991;7;9;21.051;1;0;0
1991;7;10;19.098;1;0;0
1991;7;11;17.797;1;0;0
1991;7;12;17.065;1;0;0
1991;7;13;16.92;1;0;0
1991;7;14;17.708;1;0;0
1991;7;15;18.382;1;0;0
1991;7;16;17.866;1;0;0
1991;7;17;18.032;1;0;0
1991;7;18;19.483;1;0;0
1991;7;19;19.672;1;0;0
1991;7;20;17.91;1;0;0
1991;7;21;16.795;1;0;0
1991;7;22;16.319;1;0;0
1991;7;23;15.96;1;0;0
1991;7;24;15.278;1;0;0
1991;7;25;15.722;1;0;0
1991;7;26;15.288;1;0;0
1991;7;27;15.074;1;0;0
1991;7;28;16.086;1;0;0
1991;7;29;15.681;1;0;0
1991;7;30;15.13;1;0;0
1991;7;31;15.049;1;0;0
1991;8;1;20.718;1;0;0
1991;8;2;28.643;1;0;0
1991;8;3;30.479;1;0;0
1991;8;4;30.536;1;0;0
1991;8;5;29.39;1;0;0
1991;8;6;28.446;1;0;0
1991;8;7;26.727;1;0;0
1991;8;8;24.878;1;0;0
1991;8;9;23.892;1;0;0
1991;8;10;23.105;1;0;0
1991;8;11;21.999;1;0;0
1991;8;12;21.702;1;0;0
1991;8;13;20.659;1;0;0
1991;8;14;18.962;1;0;0
1991;8;15;17.664;1;0;0
1991;8;16;16.761;1;0;0
1991;8;17;15.181;1;0;0
1991;8;18;14.238;1;0;0
1991;8;19;13.375;1;0;0
1991;8;20;12.801;1;0;0
1991;8;21;12.349;1;0;0
1991;8;22;12.007;1;0;0
1991;8;23;12.185;1;0;0
1991;8;24;11.95;1;0;0
1991;8;25;11.056;1;0;0
1991;8;26;10.553;1;0;0
1991;8;27;10.023;1;0;0
1991;8;28;9.766;1;0;0
1991;8;29;9.43;1;0;0
1991;8;30;8.991;1;0;0
1991;8;31;8.646;1;0;0
1991;9;1;8.131;1;0;0
1991;9;2;8.101;1;0;0
1991;9;3;7.981;1;0;0
1991;9;4;7.949;1;0;0
1991;9;5;7.864;1;0;0
1991;9;6;7.564;1;0;0
1991;9;7;7.203;1;0;0
1991;9;8;7.061;1;0;0
1991;9;9;6.847;1;0;0
1991;9;10;6.723;1;0;0
1991;9;11;6.753;1;0;0
