YYYY;MM;DD;qobs;ckhs;qceq;qcol
1993;7;29;8.429;1;0;0
1993;7;30;7.846;1;0;0
1993;7;31;8.85;1;0;0
1993;8;1;6.722;1;0;0
1993;8;2;7.238;1;0;0
1993;8;3;6.934;1;0;0
1993;8;4;6.82;1;0;0
1993;8;5;6.471;1;0;0
1993;8;6;6.565;1;0;0
1993;8;7;6.503;1;0;0
1993;8;8;5.364;1;0;0
1993;8;9;6.242;1;0;0
1993;8;10;6.099;1;0;0
1993;8;11;6.206;1;0;0
1993;8;12;5.829;1;0;0
1993;8;13;5.497;1;0;0
1993;8;14;5.337;1;0;0
1993;8;15;4.512;1;0;0
1993;8;16;5.472;1;0;0
1993;8;17;4.916;1;0;0
1993;8;18;4.863;1;0;0
1993;8;19;4.909;1;0;0
1993;8;20;5.006;1;0;0
1993;8;21;4.735;1;0;0
1993;8;22;3.886;1;0;0
1993;8;23;5.912;1;0;0
1993;8;24;10.222;1;0;0
1993;8;25;11.536;1;0;0
1993;8;26;8.446;1;0;0
1993;8;27;9.534;1;0;0
1993;8;28;13.908;1;0;0
1993;8;29;10.47;1;0;0
1993;8;30;9.166;1;0;0
1993;8;31;8.299;1;0;0
1993;9;1;7.558;1;0;0
1993;9;2;7.734;1;0;0
1993;9;3;7.715;1;0;0
1993;9;4;8.418;1;0;0
1993;9;5;7.235;1;0;0
1993;9;6;7.279;1;0;0
1993;9;7;6.493;1;0;0
1993;9;8;6.482;1;0;0
1993;9;9;6.369;1;0;0
1993;9;10;10.408;1;0;0
1993;9;11;9.603;1;0;0
1993;9;12;8.724;1;0;0
1993;9;13;8.259;1;0;0
1993;9;14;8.379;1;0;0
1993;9;15;7.636;1;0;0
1993;9;16;6.641;1;0;0
1993;9;17;6.849;1;0;0
1993;9;18;6.258;1;0;0
1993;9;19;4.969;1;0;0
1993;9;20;5.667;1;0;0
1993;9;21;5.697;1;0;0
1993;9;22;5.404;1;0;0
1993;9;23;5.071;1;0;0
1993;9;24;4.973;1;0;0
1993;9;25;6.684;1;0;0
1993;9;26;5.952;1;0;0
1993;9;27;6.268;1;0;0
1993;9;28;7.12;1;0;0
1993;9;29;7.082;1;0;0
1993;9;30;6.814;1;0;0
1993;10;1;7.211;1;0;0
1993;10;2;11.306;1;0;0
1993;10;3;13.05;1;0;0
1993;10;4;11.233;1;0;0
1993;10;5;9.872;1;0;0
1993;10;6;11.662;1;0;0
1993;10;7;12.523;1;0;0
1993;10;8;17.898;1;0;0
1993;10;9;20.923;1;0;0
1993;10;10;15.623;1;0;0
1993;10;11;13.912;1;0;0
1993;10;12;13.379;1;0;0
1993;10;13;14.396;1;0;0
1993;10;14;15.533;1;0;0
1993;10;15;13.756;1;0;0
1993;10;16;12.03;1;0;0
1993;10;17;11.519;1;0;0
1993;10;18;10.533;1;0;0
1993;10;19;9.513;1;0;0
1993;10;20;9;1;0;0
1993;10;21;9.355;1;0;0
1993;10;22;9.101;1;0;0
1993;10;23;8.831;1;0;0
1993;10;24;8.471;1;0;0
1993;10;25;8.485;1;0;0
1993;10;26;8.136;1;0;0
1993;10;27;8.18;1;0;0
1993;10;28;8.465;1;0;0
1993;10;29;8.442;1;0;0
1993;10;30;8.412;1;0;0
1993;10;31;7.329;1;0;0
1993;11;1;7.82;1;0;0
1993;11;2;8.342;1;0;0
1993;11;3;7.779;1;0;0
1993;11;4;7.639;1;0;0
1993;11;5;7.573;1;0;0
1993;11;6;8.24;1;0;0
1993;11;7;7.82;1;0;0
1993;11;8;7.352;1;0;0
1993;11;9;7.305;1;0;0
1993;11;10;7.034;1;0;0
1993;11;11;7.045;1;0;0
1993;11;12;6.891;1;0;0
1993;11;13;6.303;1;0;0
1993;11;14;5.341;1;0;0
1993;11;15;6.28;1;0;0
1993;11;16;6.037;1;0;0
1993;11;17;5.547;1;0;0
1993;11;18;5.068;1;0;0
1993;11;19;5.029;1;0;0
1993;11;20;5.068;1;0;0
1993;11;21;4.828;1;0;0
1993;11;22;4.848;1;0;0
1993;11;23;4.797;1;0;0
1993;11;24;4.725;1;0;0
1993;11;25;4.771;1;0;0
1993;11;26;4.703;1;0;0
1993;11;27;4.408;1;0;0
1993;11;28;4.395;1;0;0
1993;11;29;4.516;1;0;0
1993;11;30;4.36;1;0;0
1993;12;1;3.681;1;0;0
1993;12;2;3.803;1;0;0
1993;12;3;4.096;1;0;0
1993;12;4;4.194;1;0;0
1993;12;5;3.881;1;0;0
1993;12;6;3.751;1;0;0
1993;12;7;3.737;1;0;0
1993;12;8;3.844;1;0;0
1993;12;9;3.981;1;0;0
1993;12;10;3.681;1;0;0
1993;12;11;3.722;1;0;0
1993;12;12;3.616;1;0;0
1993;12;13;3.54;1;0;0
1993;12;14;3.621;1;0;0
1993;12;15;3.453;1;0;0
1993;12;16;3.46;1;0;0
1993;12;17;3.494;1;0;0
1993;12;18;3.43;1;0;0
1993;12;19;3.364;1;0;0
1993;12;20;5.683;1;0;0
1993;12;21;5.916;1;0;0
1993;12;22;4.858;1;0;0
1993;12;23;4.378;1;0;0
1993;12;24;4.141;1;0;0
1993;12;25;4.006;1;0;0
1993;12;26;3.906;1;0;0
1993;12;27;3.589;1;0;0
1993;12;28;3.542;1;0;0
1993;12;29;3.444;1;0;0
1993;12;30;3.518;1;0;0
1993;12;31;3.47;1;0;0
1994;1;1;3.545;1;0;0
1994;1;2;3.354;1;0;0
1994;1;3;3.544;1;0;0
1994;1;4;3.589;1;0;0
1994;1;5;3.236;1;0;0
1994;1;6;3.467;1;0;0
1994;1;7;3.914;1;0;0
1994;1;8;4.761;1;0;0
1994;1;9;4.416;1;0;0
1994;1;10;4.253;1;0;0
1994;1;11;4.175;1;0;0
1994;1;12;3.895;1;0;0
1994;1;13;3.717;1;0;0
1994;1;14;3.747;1;0;0
1994;1;15;3.665;1;0;0
1994;1;16;3.589;1;0;0
1994;1;17;3.329;1;0;0
1994;1;18;2.994;1;0;0
1994;1;19;3.016;1;0;0
1994;1;20;3.269;1;0;0
1994;1;21;3.208;1;0;0
1994;1;22;3.355;1;0;0
1994;1;23;3.282;1;0;0
1994;1;24;3.025;1;0;0
1994;1;25;3.264;1;0;0
1994;1;26;3.236;1;0;0
1994;1;27;3.018;1;0;0
1994;1;28;3.075;1;0;0
1994;1;29;3.719;1;0;0
1994;1;30;2.826;1;0;0
1994;1;31;2.992;1;0;0
1994;2;1;2.885;1;0;0
1994;2;2;2.878;1;0;0
1994;2;3;2.87;1;0;0
1994;2;4;3.075;1;0;0
1994;2;5;2.963;1;0;0
1994;2;6;2.845;1;0;0
1994;2;7;2.884;1;0;0
1994;2;8;2.835;1;0;0
1994;2;9;2.713;1;0;0
1994;2;10;2.596;1;0;0
1994;2;11;2.64;1;0;0
1994;2;12;2.632;1;0;0
1994;2;13;2.595;1;0;0
1994;2;14;2.568;1;0;0
1994;2;15;2.473;1;0;0
1994;2;16;2.481;1;0;0
1994;2;17;2.521;1;0;0
1994;2;18;2.438;1;0;0
1994;2;19;2.548;1;0;0
1994;2;20;2.45;1;0;0
1994;2;21;2.388;1;0;0
1994;2;22;2.255;1;0;0
1994;2;23;2.348;1;0;0
1994;2;24;2.472;1;0;0
1994;2;25;2.549;1;0;0
1994;2;26;2.561;1;0;0
1994;2;27;2.738;1;0;0
1994;2;28;3.11;1;0;0
1994;3;1;3.811;1;0;0
1994;3;2;4.086;1;0;0
1994;3;3;4.01;1;0;0
1994;3;4;4.381;1;0;0
1994;3;5;3.968;1;0;0
1994;3;6;3.993;1;0;0
1994;3;7;3.925;1;0;0
1994;3;8;4.057;1;0;0
1994;3;9;5.638;1;0;0
1994;3;10;7.205;1;0;0
1994;3;11;7.912;1;0;0
1994;3;12;8.157;1;0;0
1994;3;13;7.55;1;0;0
1994;3;14;7.197;1;0;0
1994;3;15;7.354;1;0;0
1994;3;16;6.968;1;0;0
1994;3;17;6.111;1;0;0
1994;3;18;5.386;1;0;0
1994;3;19;4.986;1;0;0
1994;3;20;4.976;1;0;0
1994;3;21;4.713;1;0;0
1994;3;22;5.075;1;0;0
1994;3;23;5.296;1;0;0
1994;3;24;6.275;1;0;0
1994;3;25;9.064;1;0;0
1994;3;26;9.392;1;0;0
1994;3;27;7.521;1;0;0
1994;3;28;6.712;1;0;0
1994;3;29;6.694;1;0;0
1994;3;30;7.662;1;0;0
1994;3;31;8.687;1;0;0
1994;4;1;8.693;1;0;0
1994;4;2;8.367;1;0;0
1994;4;3;6.963;1;0;0
1994;4;4;6.351;1;0;0
1994;4;5;5.993;1;0;0
1994;4;6;5.78;1;0;0
1994;4;7;5.186;1;0;0
1994;4;8;4.977;1;0;0
1994;4;9;4.815;1;0;0
1994;4;10;4.556;1;0;0
1994;4;11;4.242;1;0;0
1994;4;12;4.088;1;0;0
1994;4;13;4.122;1;0;0
1994;4;14;4.182;1;0;0
1994;4;15;4.433;1;0;0
1994;4;16;4.692;1;0;0
1994;4;17;5.178;1;0;0
1994;4;18;6.182;1;0;0
1994;4;19;5.44;1;0;0
1994;4;20;5.691;1;0;0
1994;4;21;5.687;1;0;0
1994;4;22;7.447;1;0;0
1994;4;23;7.786;1;0;0
1994;4;24;7.83;1;0;0
1994;4;25;9.539;1;0;0
1994;4;26;9.618;1;0;0
1994;4;27;8.736;1;0;0
1994;4;28;10.52;1;0;0
1994;4;29;12.834;1;0;0
1994;4;30;15.642;1;0;0
1994;5;1;18.188;1;0;0
1994;5;2;17.724;1;0;0
1994;5;3;16.976;1;0;0
1994;5;4;17.08;1;0;0
1994;5;5;15.071;1;0;0
1994;5;6;12.488;1;0;0
1994;5;7;12.761;1;0;0
1994;5;8;13.199;1;0;0
1994;5;9;15.778;1;0;0
1994;5;10;16.741;1;0;0
1994;5;11;16.256;1;0;0
1994;5;12;16.137;1;0;0
1994;5;13;16.309;1;0;0
1994;5;14;17.146;1;0;0
1994;5;15;16.842;1;0;0
1994;5;16;17.086;1;0;0
1994;5;17;19.849;1;0;0
1994;5;18;22.848;1;0;0
1994;5;19;22.335;1;0;0
1994;5;20;19.903;1;0;0
1994;5;21;18.774;1;0;0
1994;5;22;18.248;1;0;0
1994;5;23;20.535;1;0;0
1994;5;24;21.785;1;0;0
1994;5;25;23.611;1;0;0
1994;5;26;23.394;1;0;0
1994;5;27;21.026;1;0;0
1994;5;28;19.59;1;0;0
1994;5;29;19.342;1;0;0
1994;5;30;18.969;1;0;0
1994;5;31;18.388;1;0;0
1994;6;1;19.246;1;0;0
1994;6;2;19.984;1;0;0
1994;6;3;20.99;1;0;0
1994;6;4;20.792;1;0;0
1994;6;5;20.541;1;0;0
1994;6;6;17.871;1;0;0
1994;6;7;17.405;1;0;0
1994;6;8;16.738;1;0;0
1994;6;9;27.48;1;0;0
1994;6;10;19.438;1;0;0
1994;6;11;17.439;1;0;0
1994;6;12;15.355;1;0;0
1994;6;13;13.983;1;0;0
1994;6;14;13.023;1;0;0
1994;6;15;12.357;1;0;0
1994;6;16;12.692;1;0;0
1994;6;17;12.572;1;0;0
1994;6;18;12.963;1;0;0
1994;6;19;14.088;1;0;0
1994;6;20;15.112;1;0;0
1994;6;21;14.697;1;0;0
1994;6;22;13.675;1;0;0
1994;6;23;13.786;1;0;0
1994;6;24;14.44;1;0;0
1994;6;25;14.855;1;0;0
1994;6;26;14.653;1;0;0
1994;6;27;13.829;1;0;0
1994;6;28;12.753;1;0;0
1994;6;29;11.712;1;0;0
1994;6;30;11.313;1;0;0
1994;7;1;10.992;1;0;0
1994;7;2;10.566;1;0;0
1994;7;3;10.144;1;0;0
1994;7;4;9.623;1;0;0
1994;7;5;9.199;1;0;0
1994;7;6;10.202;1;0;0
1994;7;7;13.172;1;0;0
1994;7;8;9.654;1;0;0
1994;7;9;9.226;1;0;0
1994;7;10;7.975;1;0;0
1994;7;11;7.69;1;0;0
1994;7;12;7.259;1;0;0
1994;7;13;7.225;1;0;0
1994;7;14;7.078;1;0;0
1994;7;15;6.706;1;0;0
1994;7;16;6.52;1;0;0
1994;7;17;4.985;1;0;0
1994;7;18;6.579;1;0;0
1994;7;19;6.534;1;0;0
1994;7;20;6.828;1;0;0
1994;7;21;7.817;1;0;0
1994;7;22;7.35;1;0;0
1994;7;23;7.011;1;0;0
1994;7;24;6.546;1;0;0
1994;7;25;7.096;1;0;0
1994;7;26;6.922;1;0;0
1994;7;27;6.532;1;0;0
1994;7;28;5.879;1;0;0
1994;7;29;6.047;1;0;0
1994;7;30;5.647;1;0;0
1994;7;31;4.567;1;0;0
1994;8;1;5.514;1;0;0
1994;8;2;4.853;1;0;0
1994;8;3;4.714;1;0;0
1994;8;4;4.685;1;0;0
1994;8;5;4.408;1;0;0
1994;8;6;4.642;1;0;0
1994;8;7;4.824;1;0;0
1994;8;8;5.743;1;0;0
1994;8;9;6.163;1;0;0
1994;8;10;6.03;1;0;0
1994;8;11;14.044;1;0;0
1994;8;12;11.103;1;0;0
1994;8;13;8.847;1;0;0
1994;8;14;8.938;1;0;0
1994;8;15;7.883;1;0;0
1994;8;16;7.617;1;0;0
1994;8;17;7.758;1;0;0
1994;8;18;8.246;1;0;0
1994;8;19;7.151;1;0;0
1994;8;20;6.668;1;0;0
1994;8;21;5.791;1;0;0
1994;8;22;6.446;1;0;0
1994;8;23;6.172;1;0;0
1994;8;24;7.13;1;0;0
1994;8;25;11.495;1;0;0
1994;8;26;9.567;1;0;0
1994;8;27;8.382;1;0;0
1994;8;28;6.713;1;0;0
1994;8;29;7.901;1;0;0
1994;8;30;7.096;1;0;0
1994;8;31;8.063;1;0;0
1994;9;1;8.72;1;0;0
1994;9;2;12.586;1;0;0
1994;9;3;10.89;1;0;0
1994;9;4;9.168;1;0;0
1994;9;5;8.542;1;0;0
1994;9;6;7.684;1;0;0
1994;9;7;7.953;1;0;0
1994;9;8;9.831;1;0;0
1994;9;9;11.439;1;0;0
1994;9;10;9.798;1;0;0
1994;9;11;9.634;1;0;0
1994;9;12;9.454;1;0;0
1994;9;13;19.762;1;0;0
1994;9;14;25.486;1;0;0
1994;9;15;26.277;1;0;0
1994;9;16;19.776;1;0;0
1994;9;17;15.883;1;0;0
1994;9;18;12.226;1;0;0
1994;9;19;10.021;1;0;0
1994;9;20;11.075;1;0;0
1994;9;21;12.314;1;0;0
1994;9;22;11.677;1;0;0
1994;9;23;11.121;1;0;0
1994;9;24;10.533;1;0;0
1994;9;25;9.921;1;0;0
1994;9;26;10.759;1;0;0
1994;9;27;9.992;1;0;0
1994;9;28;9.306;1;0;0
1994;9;29;8.642;1;0;0
1994;9;30;8.672;1;0;0
1994;10;1;8.02;1;0;0
1994;10;2;7.236;1;0;0
1994;10;3;8.282;1;0;0
1994;10;4;8.549;1;0;0
1994;10;5;7.654;1;0;0
1994;10;6;6.549;1;0;0
1994;10;7;6.914;1;0;0
1994;10;8;7.024;1;0;0
1994;10;9;5.719;1;0;0
1994;10;10;6.102;1;0;0
1994;10;11;5.889;1;0;0
1994;10;12;5.752;1;0;0
1994;10;13;5.764;1;0;0
1994;10;14;5.558;1;0;0
1994;10;15;5.202;1;0;0
1994;10;16;4.417;1;0;0
1994;10;17;5.173;1;0;0
1994;10;18;4.866;1;0;0
1994;10;19;4.757;1;0;0
1994;10;20;4.758;1;0;0
1994;10;21;4.767;1;0;0
1994;10;22;4.802;1;0;0
1994;10;23;4.358;1;0;0
1994;10;24;5.167;1;0;0
1994;10;25;4.624;1;0;0
1994;10;26;4.484;1;0;0
1994;10;27;4.286;1;0;0
1994;10;28;4.377;1;0;0
1994;10;29;4.465;1;0;0
1994;10;30;3.596;1;0;0
1994;10;31;4.007;1;0;0
1994;11;1;3.914;1;0;0
1994;11;2;3.773;1;0;0
1994;11;3;3.699;1;0;0
1994;11;4;3.743;1;0;0
1994;11;5;3.565;1;0;0
1994;11;6;3.113;1;0;0
1994;11;7;4.097;1;0;0
1994;11;8;3.598;1;0;0
1994;11;9;3.458;1;0;0
1994;11;10;4.151;1;0;0
1994;11;11;4.496;1;0;0
1994;11;12;4.091;1;0;0
1994;11;13;3.535;1;0;0
1994;11;14;3.743;1;0;0
1994;11;15;3.841;1;0;0
1994;11;16;4.964;1;0;0
1994;11;17;4.282;1;0;0
1994;11;18;4.151;1;0;0
1994;11;19;4.78;1;0;0
1994;11;20;9.474;1;0;0
1994;11;21;6.859;1;0;0
1994;11;22;5.914;1;0;0
1994;11;23;5.418;1;0;0
1994;11;24;5.14;1;0;0
1994;11;25;4.951;1;0;0
1994;11;26;4.759;1;0;0
1994;11;27;4.121;1;0;0
1994;11;28;4.349;1;0;0
1994;11;29;4.214;1;0;0
1994;11;30;4.033;1;0;0
1994;12;1;3.736;1;0;0
1994;12;2;3.527;1;0;0
1994;12;3;3.437;1;0;0
1994;12;4;3.482;1;0;0
1994;12;5;3.635;1;0;0
1994;12;6;3.508;1;0;0
1994;12;7;3.156;1;0;0
1994;12;8;3.34;1;0;0
1994;12;9;3.25;1;0;0
1994;12;10;3.47;1;0;0
1994;12;11;3.346;1;0;0
1994;12;12;3.328;1;0;0
1994;12;13;3.196;1;0;0
1994;12;14;3.112;1;0;0
1994;12;15;2.899;1;0;0
1994;12;16;2.804;1;0;0
1994;12;17;2.797;1;0;0
1994;12;18;2.791;1;0;0
1994;12;19;2.774;1;0;0
1994;12;20;2.826;1;0;0
1994;12;21;2.832;1;0;0
1994;12;22;2.792;1;0;0
1994;12;23;2.698;1;0;0
1994;12;24;2.621;1;0;0
1994;12;25;2.685;1;0;0
1994;12;26;2.782;1;0;0
1994;12;27;2.72;1;0;0
1994;12;28;2.8;1;0;0
1994;12;29;2.891;1;0;0
1994;12;30;2.915;1;0;0
1994;12;31;2.855;1;0;0
1995;1;1;2.738;1;0;0
1995;1;2;2.716;1;0;0
1995;1;3;2.557;1;0;0
1995;1;4;2.714;1;0;0
1995;1;5;2.575;1;0;0
1995;1;6;2.565;1;0;0
1995;1;7;2.668;1;0;0
1995;1;8;2.38;1;0;0
1995;1;9;2.489;1;0;0
1995;1;10;2.657;1;0;0
1995;1;11;2.612;1;0;0
1995;1;12;2.687;1;0;0
1995;1;13;2.638;1;0;0
1995;1;14;2.567;1;0;0
1995;1;15;2.6;1;0;0
1995;1;16;2.567;1;0;0
1995;1;17;2.58;1;0;0
1995;1;18;2.544;1;0;0
1995;1;19;2.416;1;0;0
1995;1;20;2.441;1;0;0
1995;1;21;2.462;1;0;0
1995;1;22;2.414;1;0;0
1995;1;23;2.521;1;0;0
1995;1;24;2.608;1;0;0
1995;1;25;2.642;1;0;0
1995;1;26;3.109;1;0;0
1995;1;27;3.147;1;0;0
1995;1;28;2.89;1;0;0
1995;1;29;2.681;1;0;0
1995;1;30;2.716;1;0;0
1995;1;31;2.727;1;0;0
1995;2;1;2.635;1;0;0
1995;2;2;2.696;1;0;0
1995;2;3;2.7;1;0;0
1995;2;4;2.668;1;0;0
1995;2;5;2.65;1;0;0
1995;2;6;2.76;1;0;0
1995;2;7;2.974;1;0;0
1995;2;8;3.183;1;0;0
1995;2;9;3.211;1;0;0
1995;2;10;3.065;1;0;0
1995;2;11;3.003;1;0;0
1995;2;12;2.905;1;0;0
1995;2;13;2.97;1;0;0
1995;2;14;3.325;1;0;0
1995;2;15;2.995;1;0;0
1995;2;16;3.265;1;0;0
1995;2;17;3.105;1;0;0
1995;2;18;3.237;1;0;0
1995;2;19;2.963;1;0;0
1995;2;20;2.904;1;0;0
1995;2;21;3.327;1;0;0
1995;2;22;3.588;1;0;0
1995;2;23;3.314;1;0;0
1995;2;24;3.027;1;0;0
1995;2;25;3.21;1;0;0
1995;2;26;3.077;1;0;0
1995;2;27;2.88;1;0;0
1995;2;28;2.703;1;0;0
1995;3;1;3.035;1;0;0
1995;3;2;3.16;1;0;0
1995;3;3;2.912;1;0;0
1995;3;4;2.985;1;0;0
1995;3;5;2.72;1;0;0
1995;3;6;2.75;1;0;0
1995;3;7;2.572;1;0;0
1995;3;8;2.499;1;0;0
1995;3;9;2.523;1;0;0
1995;3;10;2.443;1;0;0
1995;3;11;2.679;1;0;0
1995;3;12;3.156;1;0;0
1995;3;13;3.666;1;0;0
1995;3;14;3.558;1;0;0
1995;3;15;3.198;1;0;0
1995;3;16;3.001;1;0;0
1995;3;17;2.846;1;0;0
1995;3;18;2.984;1;0;0
1995;3;19;3.246;1;0;0
1995;3;20;3.665;1;0;0
1995;3;21;3.173;1;0;0
1995;3;22;2.988;1;0;0
1995;3;23;3.05;1;0;0
1995;3;24;3.693;1;0;0
1995;3;25;4.465;1;0;0
1995;3;26;4.801;1;0;0
1995;3;27;4.52;1;0;0
1995;3;28;4.157;1;0;0
1995;3;29;3.883;1;0;0
1995;3;30;3.392;1;0;0
1995;3;31;3.326;1;0;0
1995;4;1;3.396;1;0;0
1995;4;2;5.037;1;0;0
1995;4;3;6.901;1;0;0
1995;4;4;8.939;1;0;0
1995;4;5;10.972;1;0;0
1995;4;6;11.567;1;0;0
1995;4;7;11.935;1;0;0
1995;4;8;12.879;1;0;0
1995;4;9;9.414;1;0;0
1995;4;10;7.385;1;0;0
1995;4;11;6.656;1;0;0
1995;4;12;5.897;1;0;0
1995;4;13;5.874;1;0;0
1995;4;14;5.629;1;0;0
1995;4;15;5.526;1;0;0
1995;4;16;5.592;1;0;0
1995;4;17;5.305;1;0;0
1995;4;18;5.621;1;0;0
1995;4;19;7.016;1;0;0
1995;4;20;8.246;1;0;0
1995;4;21;7.393;1;0;0
1995;4;22;12.65;1;0;0
1995;4;23;14.756;1;0;0
1995;4;24;15.596;1;0;0
1995;4;25;15.518;1;0;0
1995;4;26;16.902;1;0;0
1995;4;27;12.849;1;0;0
1995;4;28;12.483;1;0;0
1995;4;29;13.311;1;0;0
1995;4;30;13.18;1;0;0
1995;5;1;14.969;1;0;0
1995;5;2;17.785;1;0;0
1995;5;3;17.202;1;0;0
1995;5;4;18.231;1;0;0
1995;5;5;18.677;1;0;0
1995;5;6;19.331;1;0;0
1995;5;7;19.92;1;0;0
1995;5;8;20.482;1;0;0
1995;5;9;21.164;1;0;0
1995;5;10;19.817;1;0;0
1995;5;11;17.007;1;0;0
1995;5;12;16.807;1;0;0
1995;5;13;19.192;1;0;0
1995;5;14;16.317;1;0;0
1995;5;15;14.643;1;0;0
1995;5;16;14.157;1;0;0
1995;5;17;14.008;1;0;0
1995;5;18;14.389;1;0;0
1995;5;19;14.676;1;0;0
1995;5;20;12.924;1;0;0
1995;5;21;11.502;1;0;0
1995;5;22;11.332;1;0;0
1995;5;23;12.319;1;0;0
1995;5;24;14.869;1;0;0
1995;5;25;17.839;1;0;0
1995;5;26;22.513;1;0;0
1995;5;27;23.862;1;0;0
1995;5;28;22.564;1;0;0
1995;5;29;25.039;1;0;0
1995;5;30;30.44;1;0;0
1995;5;31;31.354;1;0;0
1995;6;1;37.259;1;0;0
1995;6;2;28.681;1;0;0
1995;6;3;21.588;1;0;0
1995;6;4;18.415;1;0;0
1995;6;5;17.524;1;0;0
1995;6;6;19.28;1;0;0
1995;6;7;20.398;1;0;0
1995;6;8;18.438;1;0;0
1995;6;9;18.692;1;0;0
1995;6;10;18.107;1;0;0
1995;6;11;23.306;1;0;0
1995;6;12;23.729;1;0;0
1995;6;13;23.266;1;0;0
1995;6;14;23.893;1;0;0
1995;6;15;21.483;1;0;0
1995;6;16;19.804;1;0;0
1995;6;17;18.184;1;0;0
1995;6;18;18.708;1;0;0
1995;6;19;20.485;1;0;0
1995;6;20;23.911;1;0;0
1995;6;21;26.517;1;0;0
1995;6;22;26.419;1;0;0
1995;6;23;24.486;1;0;0
1995;6;24;18.93;1;0;0
1995;6;25;16.301;1;0;0
1995;6;26;15.923;1;0;0
1995;6;27;17.287;1;0;0
1995;6;28;19.548;1;0;0
1995;6;29;21.391;1;0;0
1995;6;30;22.614;1;0;0
1995;7;1;22.679;1;0;0
1995;7;2;22.662;1;0;0
1995;7;3;25.033;1;0;0
1995;7;4;22.271;1;0;0
1995;7;5;21.984;1;0;0
1995;7;6;21.351;1;0;0
1995;7;7;18.762;1;0;0
1995;7;8;17.835;1;0;0
1995;7;9;17.792;1;0;0
1995;7;10;18.265;1;0;0
1995;7;11;18.248;1;0;0
1995;7;12;17.004;1;0;0
1995;7;13;16.987;1;0;0
1995;7;14;18.757;1;0;0
1995;7;15;15.189;1;0;0
1995;7;16;14.969;1;0;0
1995;7;17;13.724;1;0;0
1995;7;18;12.595;1;0;0
1995;7;19;11.441;1;0;0
1995;7;20;10.89;1;0;0
1995;7;21;10.646;1;0;0
1995;7;22;10.853;1;0;0
1995;7;23;12.75;1;0;0
1995;7;24;10.053;1;0;0
1995;7;25;9.072;1;0;0
1995;7;26;8.677;1;0;0
1995;7;27;8.598;1;0;0
1995;7;28;8.298;1;0;0
1995;7;29;7.873;1;0;0
1995;7;30;6.496;1;0;0
1995;7;31;7.358;1;0;0
1995;8;1;6.734;1;0;0
1995;8;2;6.583;1;0;0
1995;8;3;6.468;1;0;0
1995;8;4;6.231;1;0;0
1995;8;5;6.025;1;0;0
1995;8;6;4.725;1;0;0
1995;8;7;5.948;1;0;0
1995;8;8;6.218;1;0;0
1995;8;9;6.568;1;0;0
1995;8;10;5.892;1;0;0
1995;8;11;5.782;1;0;0
1995;8;12;5.963;1;0;0
1995;8;13;5.57;1;0;0
1995;8;14;6.044;1;0;0
1995;8;15;5.962;1;0;0
1995;8;16;5.763;1;0;0
1995;8;17;5.87;1;0;0
1995;8;18;5.177;1;0;0
1995;8;19;5.374;1;0;0
1995;8;20;4.51;1;0;0
1995;8;21;5.309;1;0;0
1995;8;22;5.301;1;0;0
1995;8;23;5.212;1;0;0
1995;8;24;5.136;1;0;0
1995;8;25;6.117;1;0;0
1995;8;26;6.221;1;0;0
1995;8;27;4.977;1;0;0
1995;8;28;8.016;1;0;0
1995;8;29;12.044;1;0;0
1995;8;30;10.921;1;0;0
1995;8;31;10.125;1;0;0
1995;9;1;8.308;1;0;0
1995;9;2;9.88;1;0;0
1995;9;3;10.862;1;0;0
1995;9;4;11.276;1;0;0
1995;9;5;11.023;1;0;0
1995;9;6;11.103;1;0;0
1995;9;7;13.729;1;0;0
1995;9;8;21.094;1;0;0
1995;9;9;16.643;1;0;0
1995;9;10;13.758;1;0;0
1995;9;11;9.298;1;0;0
1995;9;12;8.317;1;0;0
1995;9;13;11.558;1;0;0
1995;9;14;14.613;1;0;0
1995;9;15;12.264;1;0;0
1995;9;16;13.27;1;0;0
1995;9;17;13.037;1;0;0
1995;9;18;11.501;1;0;0
1995;9;19;11.304;1;0;0
1995;9;20;10.556;1;0;0
1995;9;21;9.786;1;0;0
1995;9;22;9.175;1;0;0
1995;9;23;8.666;1;0;0
1995;9;24;8.21;1;0;0
1995;9;25;8.01;1;0;0
1995;9;26;7.301;1;0;0
1995;9;27;6.984;1;0;0
1995;9;28;7.246;1;0;0
1995;9;29;6.87;1;0;0
1995;9;30;5.942;1;0;0
1995;10;1;5.407;1;0;0
1995;10;2;5.105;1;0;0
1995;10;3;4.997;1;0;0
1995;10;4;4.941;1;0;0
1995;10;5;5.031;1;0;0
1995;10;6;4.771;1;0;0
1995;10;7;4.782;1;0;0
1995;10;8;4.916;1;0;0
1995;10;9;4.968;1;0;0
1995;10;10;5.298;1;0;0
1995;10;11;4.749;1;0;0
1995;10;12;4.827;1;0;0
1995;10;13;4.853;1;0;0
1995;10;14;4.932;1;0;0
1995;10;15;3.641;1;0;0
1995;10;16;4.597;1;0;0
1995;10;17;4.443;1;0;0
1995;10;18;4.468;1;0;0
1995;10;19;4.431;1;0;0
1995;10;20;4.194;1;0;0
1995;10;21;3.76;1;0;0
1995;10;22;3.071;1;0;0
1995;10;23;3.364;1;0;0
1995;10;24;3.351;1;0;0
1995;10;25;3.432;1;0;0
1995;10;26;3.775;1;0;0
1995;10;27;3.449;1;0;0
1995;10;28;3.778;1;0;0
