YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;10;14;2.447;1;0;0
1990;10;15;2.42;1;0;0
1990;10;16;2.36;1;0;0
1990;10;17;2.36;1;0;0
1990;10;18;2.36;1;0;0
1990;10;19;2.318;1;0;0
1990;10;20;2.408;1;0;0
1990;10;21;2.56;1;0;0
1990;10;22;2.25;1;0;0
1990;10;23;2.188;1;0;0
1990;10;24;2.127;1;0;0
1990;10;25;1.962;1;0;0
1990;10;26;1.986;1;0;0
1990;10;27;2.284;1;0;0
1990;10;28;2.227;1;0;0
1990;10;29;2.168;1;0;0
1990;10;30;2.953;1;0;0
1990;10;31;2.214;1;0;0
1990;11;1;2.89;1;0;0
1990;11;2;2.823;1;0;0
1990;11;3;2.07;1;0;0
1990;11;4;2.27;1;0;0
1990;11;5;2.268;1;0;0
1990;11;6;2.224;1;0;0
1990;11;7;2.104;1;0;0
1990;11;8;2.021;1;0;0
1990;11;9;1.947;1;0;0
1990;11;10;1.612;1;0;0
1990;11;11;1.908;1;0;0
1990;11;12;2.271;1;0;0
1990;11;13;2.028;1;0;0
1990;11;14;2.027;1;0;0
1990;11;15;2;1;0;0
1990;11;16;2.238;1;0;0
1990;11;17;1.98;1;0;0
1990;11;18;2.052;1;0;0
1990;11;19;2.166;1;0;0
1990;11;20;2.079;1;0;0
1990;11;21;1.888;1;0;0
1990;11;22;2.11;1;0;0
1990;11;23;4.314;1;0;0
1990;11;24;3.302;1;0;0
1990;11;25;2.857;1;0;0
1990;11;26;6.213;1;0;0
1990;11;27;3.142;1;0;0
1990;11;28;2.887;1;0;0
1990;11;29;2.851;1;0;0
1990;11;30;3.5;1;0;0
1990;12;1;1.858;1;0;0
1990;12;2;2.35;1;0;0
1990;12;3;2.748;1;0;0
1990;12;4;2.276;1;0;0
1990;12;5;2.448;1;0;0
1990;12;6;2.295;1;0;0
1990;12;7;2.797;1;0;0
1990;12;8;2.429;1;0;0
1990;12;9;1.936;1;0;0
1990;12;10;2.308;1;0;0
1990;12;11;2.146;1;0;0
1990;12;12;2.182;1;0;0
1990;12;13;2.235;1;0;0
1990;12;14;2.61;1;0;0
1990;12;15;1.598;1;0;0
1990;12;16;1.83;1;0;0
1990;12;17;2.038;1;0;0
1990;12;18;2.023;1;0;0
1990;12;19;1.804;1;0;0
1990;12;20;2.503;1;0;0
1990;12;21;1.92;1;0;0
1990;12;22;2.115;1;0;0
1990;12;23;1.684;1;0;0
1990;12;24;1.683;1;0;0
1990;12;25;1.932;1;0;0
1990;12;26;1.918;1;0;0
1990;12;27;1.893;1;0;0
1990;12;28;1.789;1;0;0
1990;12;29;1.798;1;0;0
1990;12;30;1.843;1;0;0
1990;12;31;2.013;1;0;0
1991;1;1;1.561;1;0;0
1991;1;2;2.251;1;0;0
1991;1;3;1.53;1;0;0
1991;1;4;1.952;1;0;0
1991;1;5;2.02;1;0;0
1991;1;6;1.861;1;0;0
1991;1;7;2.057;1;0;0
1991;1;8;1.891;1;0;0
1991;1;9;1.767;1;0;0
1991;1;10;2.161;1;0;0
1991;1;11;1.89;1;0;0
1991;1;12;1.352;1;0;0
1991;1;13;1.398;1;0;0
1991;1;14;1.918;1;0;0
1991;1;15;1.71;1;0;0
1991;1;16;1.244;1;0;0
1991;1;17;1.376;1;0;0
1991;1;18;1.621;1;0;0
1991;1;19;1.699;1;0;0
1991;1;20;1.326;1;0;0
1991;1;21;1.148;1;0;0
1991;1;22;1.293;1;0;0
1991;1;23;1.332;1;0;0
1991;1;24;1.224;1;0;0
1991;1;25;1.277;1;0;0
1991;1;26;1.629;1;0;0
1991;1;27;1.419;1;0;0
1991;1;28;1.079;1;0;0
1991;1;29;1.188;1;0;0
1991;1;30;1.38;1;0;0
1991;1;31;1.377;1;0;0
1991;2;1;1.105;1;0;0
1991;2;2;0.949;1;0;0
1991;2;3;0.9;1;0;0
1991;2;4;0.872;1;0;0
1991;2;5;0.996;1;0;0
1991;2;6;0.857;1;0;0
1991;2;7;0.686;1;0;0
1991;2;8;0.988;1;0;0
1991;2;9;0.899;1;0;0
1991;2;10;0.944;1;0;0
1991;2;11;1.024;1;0;0
1991;2;12;0.874;1;0;0
1991;2;13;0.989;1;0;0
1991;2;14;1.071;1;0;0
1991;2;15;1.013;1;0;0
1991;2;16;0.883;1;0;0
1991;2;17;0.986;1;0;0
1991;2;18;0.976;1;0;0
1991;2;19;0.947;1;0;0
1991;2;20;1.151;1;0;0
1991;2;21;1.188;1;0;0
1991;2;22;1.185;1;0;0
1991;2;23;0.771;1;0;0
1991;2;24;0.835;1;0;0
1991;2;25;0.961;1;0;0
1991;2;26;1.394;1;0;0
1991;2;27;1.898;1;0;0
1991;2;28;1.816;1;0;0
1991;3;1;1.289;1;0;0
1991;3;2;1.351;1;0;0
1991;3;3;1.287;1;0;0
1991;3;4;1.867;1;0;0
1991;3;5;1.887;1;0;0
1991;3;6;1.625;1;0;0
1991;3;7;1.517;1;0;0
1991;3;8;2.263;1;0;0
1991;3;9;1.702;1;0;0
1991;3;10;1.94;1;0;0
1991;3;11;2.148;1;0;0
1991;3;12;1.787;1;0;0
1991;3;13;2.019;1;0;0
1991;3;14;1.64;1;0;0
1991;3;15;2.072;1;0;0
1991;3;16;1.532;1;0;0
1991;3;17;2.06;1;0;0
1991;3;18;2.594;1;0;0
1991;3;19;1.832;1;0;0
1991;3;20;2.119;1;0;0
1991;3;21;3.272;1;0;0
1991;3;22;2.666;1;0;0
1991;3;23;3.63;1;0;0
1991;3;24;3.703;1;0;0
1991;3;25;2.304;1;0;0
1991;3;26;2.97;1;0;0
1991;3;27;2.947;1;0;0
1991;3;28;3.053;1;0;0
1991;3;29;2.172;1;0;0
1991;3;30;2.272;1;0;0
1991;3;31;3.126;1;0;0
1991;4;1;1.765;1;0;0
1991;4;2;2.047;1;0;0
1991;4;3;2.25;1;0;0
1991;4;4;3.011;1;0;0
1991;4;5;2.672;1;0;0
1991;4;6;1.909;1;0;0
1991;4;7;1.858;1;0;0
1991;4;8;2.573;1;0;0
1991;4;9;1.835;1;0;0
1991;4;10;2.217;1;0;0
1991;4;11;2.051;1;0;0
1991;4;12;2.391;1;0;0
1991;4;13;2.496;1;0;0
1991;4;14;1.767;1;0;0
1991;4;15;2.669;1;0;0
1991;4;16;2.501;1;0;0
1991;4;17;2.596;1;0;0
1991;4;18;2.648;1;0;0
1991;4;19;3.028;1;0;0
1991;4;20;2.467;1;0;0
1991;4;21;1.763;1;0;0
1991;4;22;2.101;1;0;0
1991;4;23;2.351;1;0;0
1991;4;24;2.089;1;0;0
1991;4;25;2.218;1;0;0
1991;4;26;1.87;1;0;0
1991;4;27;2.498;1;0;0
1991;4;28;1.639;1;0;0
1991;4;29;2.568;1;0;0
1991;4;30;2.7;1;0;0
1991;5;1;2.058;1;0;0
1991;5;2;2.995;1;0;0
1991;5;3;3.103;1;0;0
1991;5;4;2.851;1;0;0
1991;5;5;2.642;1;0;0
1991;5;6;3.114;1;0;0
1991;5;7;2.898;1;0;0
1991;5;8;2.426;1;0;0
1991;5;9;2.87;1;0;0
1991;5;10;3.396;1;0;0
1991;5;11;4.748;1;0;0
1991;5;12;4.227;1;0;0
1991;5;13;3.951;1;0;0
1991;5;14;4.549;1;0;0
1991;5;15;4.83;1;0;0
1991;5;16;4.578;1;0;0
1991;5;17;3.6;1;0;0
1991;5;18;3.937;1;0;0
1991;5;19;3.306;1;0;0
1991;5;20;3.589;1;0;0
1991;5;21;4.041;1;0;0
1991;5;22;7.583;1;0;0
1991;5;23;12.571;1;0;0
1991;5;24;9.081;1;0;0
1991;5;25;6.931;1;0;0
1991;5;26;6.295;1;0;0
1991;5;27;5.237;1;0;0
1991;5;28;4.912;1;0;0
1991;5;29;5.138;1;0;0
1991;5;30;5.882;1;0;0
1991;5;31;6.921;1;0;0
1991;6;1;8.129;1;0;0
1991;6;2;11.004;1;0;0
1991;6;3;12.142;1;0;0
1991;6;4;12.008;1;0;0
1991;6;5;9.471;1;0;0
1991;6;6;9.518;1;0;0
1991;6;7;11.746;1;0;0
1991;6;8;10.95;1;0;0
1991;6;9;11.942;1;0;0
1991;6;10;14.425;1;0;0
1991;6;11;15.683;1;0;0
1991;6;12;14.171;1;0;0
1991;6;13;17.113;1;0;0
1991;6;14;18.329;1;0;0
1991;6;15;16.483;1;0;0
1991;6;16;18.692;1;0;0
1991;6;17;25.479;1;0;0
1991;6;18;20.137;1;0;0
1991;6;19;13.625;1;0;0
1991;6;20;10.987;1;0;0
1991;6;21;10.671;1;0;0
1991;6;22;11.058;1;0;0
1991;6;23;13.179;1;0;0
1991;6;24;15.642;1;0;0
1991;6;25;14.463;1;0;0
1991;6;26;12.338;1;0;0
1991;6;27;18.85;1;0;0
1991;6;28;15.537;1;0;0
1991;6;29;12.196;1;0;0
1991;6;30;9.982;1;0;0
1991;7;1;9.697;1;0;0
1991;7;2;8.039;1;0;0
1991;7;3;8.942;1;0;0
1991;7;4;7.913;1;0;0
1991;7;5;8.094;1;0;0
1991;7;6;8.008;1;0;0
1991;7;7;7.545;1;0;0
1991;7;8;7.267;1;0;0
1991;7;9;7.705;1;0;0
1991;7;10;6.941;1;0;0
1991;7;11;5.905;1;0;0
1991;7;12;5.667;1;0;0
1991;7;13;6.357;1;0;0
1991;7;14;10.204;1;0;0
1991;7;15;10.042;1;0;0
1991;7;16;7.816;1;0;0
1991;7;17;10.429;1;0;0
1991;7;18;12.658;1;0;0
1991;7;19;10.197;1;0;0
1991;7;20;8.709;1;0;0
1991;7;21;9.378;1;0;0
1991;7;22;9.603;1;0;0
1991;7;23;7.705;1;0;0
1991;7;24;7.369;1;0;0
1991;7;25;15.229;1;0;0
1991;7;26;16.975;1;0;0
1991;7;27;23.013;1;0;0
1991;7;28;25.733;1;0;0
1991;7;29;21.604;1;0;0
1991;7;30;15.612;1;0;0
1991;7;31;12.421;1;0;0
1991;8;1;13.046;1;0;0
1991;8;2;12.504;1;0;0
1991;8;3;16.8;1;0;0
1991;8;4;16.067;1;0;0
1991;8;5;13.092;1;0;0
1991;8;6;11.379;1;0;0
1991;8;7;9.491;1;0;0
1991;8;8;8.175;1;0;0
1991;8;9;7.517;1;0;0
1991;8;10;6.46;1;0;0
1991;8;11;5.795;1;0;0
1991;8;12;5.976;1;0;0
1991;8;13;5.224;1;0;0
1991;8;14;5.622;1;0;0
1991;8;15;5.167;1;0;0
1991;8;16;4.652;1;0;0
1991;8;17;4.651;1;0;0
1991;8;18;4;1;0;0
1991;8;19;3.957;1;0;0
1991;8;20;3.962;1;0;0
1991;8;21;3.674;1;0;0
1991;8;22;3.582;1;0;0
1991;8;23;3.653;1;0;0
1991;8;24;3.343;1;0;0
1991;8;25;3.326;1;0;0
1991;8;26;3.715;1;0;0
1991;8;27;2.69;1;0;0
1991;8;28;2.944;1;0;0
1991;8;29;3.02;1;0;0
1991;8;30;2.972;1;0;0
1991;8;31;2.391;1;0;0
1991;9;1;2.809;1;0;0
1991;9;2;2.77;1;0;0
1991;9;3;2.508;1;0;0
1991;9;4;2.589;1;0;0
1991;9;5;2.522;1;0;0
1991;9;6;2.39;1;0;0
1991;9;7;2.175;1;0;0
1991;9;8;2.096;1;0;0
1991;9;9;2.307;1;0;0
1991;9;10;2.055;1;0;0
1991;9;11;1.936;1;0;0
1991;9;12;2.162;1;0;0
1991;9;13;2.255;1;0;0
1991;9;14;2.279;1;0;0
1991;9;15;2.109;1;0;0
1991;9;16;2.382;1;0;0
1991;9;17;2.481;1;0;0
1991;9;18;2.192;1;0;0
1991;9;19;1.811;1;0;0
1991;9;20;3.067;1;0;0
1991;9;21;2.024;1;0;0
1991;9;22;2.306;1;0;0
1991;9;23;2.744;1;0;0
1991;9;24;2.565;1;0;0
1991;9;25;2.024;1;0;0
1991;9;26;2.037;1;0;0
1991;9;27;2.19;1;0;0
1991;9;28;2.225;1;0;0
1991;9;29;2.106;1;0;0
1991;9;30;3.605;1;0;0
1991;10;1;2.675;1;0;0
1991;10;2;2.305;1;0;0
1991;10;3;2.541;1;0;0
1991;10;4;2.945;1;0;0
1991;10;5;1.644;1;0;0
1991;10;6;2.522;1;0;0
1991;10;7;2.464;1;0;0
1991;10;8;2.343;1;0;0
1991;10;9;1.893;1;0;0
1991;10;10;2.279;1;0;0
1991;10;11;2.017;1;0;0
1991;10;12;2.219;1;0;0
1991;10;13;2.339;1;0;0
1991;10;14;1.81;1;0;0
1991;10;15;2.008;1;0;0
1991;10;16;1.946;1;0;0
1991;10;17;1.691;1;0;0
1991;10;18;2.732;1;0;0
1991;10;19;1.965;1;0;0
1991;10;20;2.494;1;0;0
1991;10;21;3.28;1;0;0
1991;10;22;1.48;1;0;0
1991;10;23;1.524;1;0;0
1991;10;24;1.58;1;0;0
1991;10;25;1.58;1;0;0
1991;10;26;1.58;1;0;0
1991;10;27;1.645;1;0;0
1991;10;28;1.872;1;0;0
1991;10;29;1.85;1;0;0
1991;10;30;1.832;1;0;0
1991;10;31;2.371;1;0;0
1991;11;1;1.307;1;0;0
1991;11;2;1.755;1;0;0
1991;11;3;1.842;1;0;0
1991;11;4;2.05;1;0;0
1991;11;5;2.143;1;0;0
1991;11;6;1.904;1;0;0
1991;11;7;1.748;1;0;0
1991;11;8;2.547;1;0;0
1991;11;9;1.982;1;0;0
1991;11;10;1.411;1;0;0
1991;11;11;2.042;1;0;0
1991;11;12;1.752;1;0;0
1991;11;13;2.075;1;0;0
1991;11;14;1.994;1;0;0
1991;11;15;2.229;1;0;0
1991;11;16;1.738;1;0;0
1991;11;17;1.672;1;0;0
1991;11;18;1.931;1;0;0
1991;11;19;1.833;1;0;0
1991;11;20;1.918;1;0;0
1991;11;21;1.767;1;0;0
1991;11;22;1.875;1;0;0
1991;11;23;1.52;1;0;0
1991;11;24;1.214;1;0;0
1991;11;25;1.678;1;0;0
1991;11;26;1.449;1;0;0
1991;11;27;1.718;1;0;0
1991;11;28;1.042;1;0;0
1991;11;29;1.987;1;0;0
1991;11;30;1.056;1;0;0
1991;12;1;1.232;1;0;0
1991;12;2;1.502;1;0;0
1991;12;3;1.314;1;0;0
1991;12;4;1.407;1;0;0
1991;12;5;1.271;1;0;0
1991;12;6;1.549;1;0;0
1991;12;7;1.71;1;0;0
1991;12;8;0.976;1;0;0
1991;12;9;1.08;1;0;0
1991;12;10;1.137;1;0;0
1991;12;11;1.31;1;0;0
1991;12;12;1.659;1;0;0
1991;12;13;1.494;1;0;0
1991;12;14;0.845;1;0;0
1991;12;15;1.03;1;0;0
1991;12;16;1.151;1;0;0
1991;12;17;0.965;1;0;0
1991;12;18;1.878;1;0;0
1991;12;19;1.1;1;0;0
1991;12;20;1.218;1;0;0
1991;12;21;1.468;1;0;0
1991;12;22;1.535;1;0;0
1991;12;23;3.987;1;0;0
1991;12;24;1.831;1;0;0
1991;12;25;1.71;1;0;0
1991;12;26;1.7;1;0;0
1991;12;27;1.859;1;0;0
1991;12;28;1.644;1;0;0
1991;12;29;1.998;1;0;0
1991;12;30;1.615;1;0;0
1991;12;31;1.505;1;0;0
1992;1;1;1.282;1;0;0
1992;1;2;1.578;1;0;0
1992;1;3;1.901;1;0;0
1992;1;4;1.285;1;0;0
1992;1;5;1.03;1;0;0
1992;1;6;1.41;1;0;0
1992;1;7;1.394;1;0;0
1992;1;8;1.443;1;0;0
1992;1;9;1.524;1;0;0
1992;1;10;1.504;1;0;0
1992;1;11;1.083;1;0;0
1992;1;12;1.32;1;0;0
1992;1;13;1.49;1;0;0
1992;1;14;1.435;1;0;0
1992;1;15;1.305;1;0;0
1992;1;16;1.304;1;0;0
1992;1;17;1.49;1;0;0
1992;1;18;1.455;1;0;0
1992;1;19;0.996;1;0;0
1992;1;20;1.172;1;0;0
1992;1;21;1.339;1;0;0
1992;1;22;1.655;1;0;0
1992;1;23;1.404;1;0;0
1992;1;24;1.286;1;0;0
1992;1;25;1.172;1;0;0
1992;1;26;1.148;1;0;0
1992;1;27;1.555;1;0;0
1992;1;28;1.407;1;0;0
1992;1;29;1.305;1;0;0
1992;1;30;1.16;1;0;0
1992;1;31;1.211;1;0;0
1992;2;1;1.35;1;0;0
1992;2;2;0.943;1;0;0
1992;2;3;1.256;1;0;0
1992;2;4;1.241;1;0;0
1992;2;5;1.21;1;0;0
1992;2;6;1.206;1;0;0
1992;2;7;1.592;1;0;0
1992;2;8;0.947;1;0;0
1992;2;9;0.933;1;0;0
1992;2;10;1.176;1;0;0
1992;2;11;1.205;1;0;0
1992;2;12;1.063;1;0;0
1992;2;13;1.216;1;0;0
1992;2;14;1.155;1;0;0
1992;2;15;1.391;1;0;0
1992;2;16;0.968;1;0;0
1992;2;17;1.217;1;0;0
1992;2;18;1.314;1;0;0
1992;2;19;1.431;1;0;0
1992;2;20;1.54;1;0;0
1992;2;21;1.654;1;0;0
1992;2;22;0.925;1;0;0
1992;2;23;0.961;1;0;0
1992;2;24;1.513;1;0;0
1992;2;25;1.153;1;0;0
1992;2;26;1.307;1;0;0
1992;2;27;1.333;1;0;0
1992;2;28;1.165;1;0;0
1992;2;29;0.957;1;0;0
1992;3;1;0.982;1;0;0
1992;3;2;1.874;1;0;0
1992;3;3;1.165;1;0;0
1992;3;4;1.153;1;0;0
1992;3;5;2.137;1;0;0
1992;3;6;1.594;1;0;0
1992;3;7;1.284;1;0;0
1992;3;8;1.219;1;0;0
1992;3;9;1.435;1;0;0
1992;3;10;1.335;1;0;0
1992;3;11;1.686;1;0;0
1992;3;12;1.552;1;0;0
1992;3;13;1.834;1;0;0
1992;3;14;1.302;1;0;0
1992;3;15;1.182;1;0;0
1992;3;16;2.465;1;0;0
1992;3;17;1.116;1;0;0
1992;3;18;1.1;1;0;0
1992;3;19;1.248;1;0;0
1992;3;20;1.565;1;0;0
1992;3;21;1.363;1;0;0
1992;3;22;1.595;1;0;0
1992;3;23;1.829;1;0;0
1992;3;24;2.172;1;0;0
1992;3;25;1.564;1;0;0
1992;3;26;1.806;1;0;0
1992;3;27;1.785;1;0;0
1992;3;28;1.207;1;0;0
1992;3;29;1.169;1;0;0
1992;3;30;1.886;1;0;0
1992;3;31;1.211;1;0;0
1992;4;1;1.458;1;0;0
1992;4;2;1.267;1;0;0
1992;4;3;1.997;1;0;0
1992;4;4;1.535;1;0;0
1992;4;5;1.588;1;0;0
1992;4;6;2.274;1;0;0
1992;4;7;1.835;1;0;0
1992;4;8;2.14;1;0;0
1992;4;9;2.399;1;0;0
1992;4;10;1.902;1;0;0
1992;4;11;2.235;1;0;0
1992;4;12;1.789;1;0;0
1992;4;13;2.556;1;0;0
1992;4;14;2.749;1;0;0
1992;4;15;2.413;1;0;0
1992;4;16;2.712;1;0;0
1992;4;17;2.26;1;0;0
1992;4;18;1.835;1;0;0
1992;4;19;1.887;1;0;0
1992;4;20;2.501;1;0;0
1992;4;21;2.533;1;0;0
1992;4;22;2.458;1;0;0
1992;4;23;3.02;1;0;0
1992;4;24;3.92;1;0;0
1992;4;25;5.873;1;0;0
1992;4;26;7.745;1;0;0
1992;4;27;9.083;1;0;0
1992;4;28;10.569;1;0;0
1992;4;29;10.38;1;0;0
1992;4;30;7.201;1;0;0
1992;5;1;5.281;1;0;0
1992;5;2;6.11;1;0;0
1992;5;3;6.708;1;0;0
1992;5;4;8.66;1;0;0
1992;5;5;9.196;1;0;0
1992;5;6;9.003;1;0;0
1992;5;7;9.415;1;0;0
1992;5;8;10.271;1;0;0
1992;5;9;11.904;1;0;0
1992;5;10;12.913;1;0;0
1992;5;11;14.908;1;0;0
1992;5;12;13.492;1;0;0
1992;5;13;11.896;1;0;0
1992;5;14;13.992;1;0;0
1992;5;15;16.038;1;0;0
1992;5;16;17.583;1;0;0
1992;5;17;18.654;1;0;0
1992;5;18;16.35;1;0;0
1992;5;19;12.879;1;0;0
1992;5;20;10.816;1;0;0
1992;5;21;8.878;1;0;0
1992;5;22;8.923;1;0;0
1992;5;23;9.019;1;0;0
1992;5;24;10.446;1;0;0
1992;5;25;12.571;1;0;0
1992;5;26;13.154;1;0;0
1992;5;27;12.749;1;0;0
1992;5;28;11.708;1;0;0
1992;5;29;11.25;1;0;0
1992;5;30;11.421;1;0;0
1992;5;31;12.138;1;0;0
1992;6;1;12.042;1;0;0
1992;6;2;12.804;1;0;0
1992;6;3;14.208;1;0;0
1992;6;4;13.381;1;0;0
1992;6;5;12.525;1;0;0
1992;6;6;11.221;1;0;0
1992;6;7;10.584;1;0;0
1992;6;8;10.178;1;0;0
1992;6;9;9.634;1;0;0
1992;6;10;9.605;1;0;0
1992;6;11;10.592;1;0;0
1992;6;12;10.971;1;0;0
1992;6;13;12.425;1;0;0
1992;6;14;11.037;1;0;0
1992;6;15;10.32;1;0;0
1992;6;16;10.286;1;0;0
1992;6;17;10.223;1;0;0
1992;6;18;10.329;1;0;0
1992;6;19;9.468;1;0;0
1992;6;20;9.217;1;0;0
1992;6;21;9.081;1;0;0
1992;6;22;8.129;1;0;0
1992;6;23;7.96;1;0;0
1992;6;24;7.364;1;0;0
1992;6;25;7.291;1;0;0
1992;6;26;6.12;1;0;0
1992;6;27;6.328;1;0;0
1992;6;28;5.707;1;0;0
1992;6;29;5.408;1;0;0
1992;6;30;5.17;1;0;0
1992;7;1;5.008;1;0;0
1992;7;2;4.24;1;0;0
1992;7;3;4.38;1;0;0
1992;7;4;4.515;1;0;0
1992;7;5;4.012;1;0;0
1992;7;6;4.001;1;0;0
1992;7;7;3.557;1;0;0
1992;7;8;3.479;1;0;0
1992;7;9;3.563;1;0;0
1992;7;10;3.552;1;0;0
1992;7;11;3.519;1;0;0
1992;7;12;4.082;1;0;0
1992;7;13;4.166;1;0;0
1992;7;14;3.48;1;0;0
1992;7;15;3.425;1;0;0
1992;7;16;3.92;1;0;0
1992;7;17;3.296;1;0;0
1992;7;18;3.429;1;0;0
1992;7;19;3.167;1;0;0
1992;7;20;3.113;1;0;0
1992;7;21;3.033;1;0;0
1992;7;22;3.061;1;0;0
1992;7;23;3.033;1;0;0
1992;7;24;2.722;1;0;0
1992;7;25;2.362;1;0;0
1992;7;26;2.255;1;0;0
1992;7;27;2.878;1;0;0
1992;7;28;2.529;1;0;0
1992;7;29;2.425;1;0;0
1992;7;30;2.158;1;0;0
1992;7;31;2.438;1;0;0
1992;8;1;3.511;1;0;0
1992;8;2;2.629;1;0;0
1992;8;3;2.493;1;0;0
1992;8;4;3.804;1;0;0
1992;8;5;3.268;1;0;0
1992;8;6;4.012;1;0;0
1992;8;7;3.857;1;0;0
1992;8;8;2.778;1;0;0
1992;8;9;2.91;1;0;0
1992;8;10;2.291;1;0;0
1992;8;11;2.663;1;0;0
1992;8;12;2.536;1;0;0
1992;8;13;2.701;1;0;0
1992;8;14;3.013;1;0;0
1992;8;15;4.678;1;0;0
1992;8;16;2.729;1;0;0
1992;8;17;2.981;1;0;0
1992;8;18;2.487;1;0;0
1992;8;19;2.386;1;0;0
1992;8;20;2.312;1;0;0
1992;8;21;1.962;1;0;0
1992;8;22;1.976;1;0;0
1992;8;23;1.79;1;0;0
1992;8;24;2.171;1;0;0
1992;8;25;1.926;1;0;0
1992;8;26;2.129;1;0;0
1992;8;27;1.84;1;0;0
1992;8;28;1.838;1;0;0
1992;8;29;1.994;1;0;0
1992;8;30;1.956;1;0;0
1992;8;31;1.966;1;0;0
1992;9;1;3.153;1;0;0
1992;9;2;2.163;1;0;0
1992;9;3;2.097;1;0;0
1992;9;4;4.282;1;0;0
1992;9;5;2.931;1;0;0
1992;9;6;2.793;1;0;0
1992;9;7;2.58;1;0;0
1992;9;8;3.008;1;0;0
1992;9;9;3.167;1;0;0
1992;9;10;2.752;1;0;0
1992;9;11;2.511;1;0;0
1992;9;12;2.313;1;0;0
1992;9;13;2.606;1;0;0
1992;9;14;3.624;1;0;0
1992;9;15;3.16;1;0;0
1992;9;16;2.743;1;0;0
1992;9;17;2.28;1;0;0
1992;9;18;2.302;1;0;0
1992;9;19;2.092;1;0;0
1992;9;20;2.373;1;0;0
1992;9;21;2.373;1;0;0
1992;9;22;1.988;1;0;0
1992;9;23;2.033;1;0;0
1992;9;24;2.137;1;0;0
1992;9;25;2.253;1;0;0
1992;9;26;2.331;1;0;0
1992;9;27;1.633;1;0;0
1992;9;28;3.902;1;0;0
1992;9;29;1.444;1;0;0
1992;9;30;1.563;1;0;0
1992;10;1;1.467;1;0;0
1992;10;2;1.873;1;0;0
1992;10;3;1.895;1;0;0
1992;10;4;4.353;1;0;0
1992;10;5;6.029;1;0;0
1992;10;6;4.665;1;0;0
1992;10;7;3.226;1;0;0
1992;10;8;2.923;1;0;0
1992;10;9;2.639;1;0;0
1992;10;10;2.535;1;0;0
1992;10;11;2.416;1;0;0
1992;10;12;2.407;1;0;0
1992;10;13;2.355;1;0;0
1992;10;14;2.033;1;0;0
1992;10;15;2.49;1;0;0
1992;10;16;2.414;1;0;0
1992;10;17;2.323;1;0;0
1992;10;18;2.405;1;0;0
1992;10;19;2.283;1;0;0
1992;10;20;2.235;1;0;0
1992;10;21;2.795;1;0;0
1992;10;22;2.354;1;0;0
1992;10;23;2.271;1;0;0
1992;10;24;2.402;1;0;0
1992;10;25;2.211;1;0;0
1992;10;26;2.164;1;0;0
1992;10;27;2.244;1;0;0
1992;10;28;2.205;1;0;0
1992;10;29;2.525;1;0;0
1992;10;30;2.345;1;0;0
1992;10;31;2.365;1;0;0
1992;11;1;1.997;1;0;0
1992;11;2;2.52;1;0;0
1992;11;3;2.555;1;0;0
1992;11;4;2.581;1;0;0
1992;11;5;4.587;1;0;0
1992;11;6;4.221;1;0;0
1992;11;7;3.803;1;0;0
1992;11;8;3.247;1;0;0
1992;11;9;3.311;1;0;0
1992;11;10;3.215;1;0;0
1992;11;11;2.994;1;0;0
1992;11;12;2.711;1;0;0
1992;11;13;2.87;1;0;0
1992;11;14;2.281;1;0;0
1992;11;15;2.507;1;0;0
1992;11;16;2.865;1;0;0
1992;11;17;2.583;1;0;0
1992;11;18;3.226;1;0;0
1992;11;19;1.983;1;0;0
1992;11;20;2.75;1;0;0
1992;11;21;2.354;1;0;0
1992;11;22;3.962;1;0;0
1992;11;23;6.397;1;0;0
1992;11;24;4.045;1;0;0
1992;11;25;3.903;1;0;0
1992;11;26;3.831;1;0;0
1992;11;27;3.306;1;0;0
1992;11;28;3.413;1;0;0
1992;11;29;2.816;1;0;0
1992;11;30;3.377;1;0;0
1992;12;1;3.209;1;0;0
1992;12;2;2.98;1;0;0
1992;12;3;2.928;1;0;0
1992;12;4;3.45;1;0;0
1992;12;5;3.129;1;0;0
1992;12;6;2.822;1;0;0
1992;12;7;2.917;1;0;0
1992;12;8;2.941;1;0;0
1992;12;9;2.751;1;0;0
1992;12;10;2.289;1;0;0
1992;12;11;2.917;1;0;0
1992;12;12;1.929;1;0;0
1992;12;13;2.382;1;0;0
1992;12;14;2.275;1;0;0
1992;12;15;2.286;1;0;0
1992;12;16;2.11;1;0;0
1992;12;17;2.11;1;0;0
1992;12;18;2.087;1;0;0
1992;12;19;1.568;1;0;0
1992;12;20;1.968;1;0;0
1992;12;21;2.464;1;0;0
1992;12;22;1.956;1;0;0
1992;12;23;2.083;1;0;0
1992;12;24;1.487;1;0;0
1992;12;25;2.087;1;0;0
1992;12;26;1.563;1;0;0
1992;12;27;1.885;1;0;0
1992;12;28;1.99;1;0;0
1992;12;29;1.964;1;0;0
1992;12;30;1.377;1;0;0
1992;12;31;1.765;1;0;0
1993;1;1;2.934;1;0;0
1993;1;2;2.605;1;0;0
1993;1;3;2.175;1;0;0
1993;1;4;2.158;1;0;0
1993;1;5;2.845;1;0;0
1993;1;6;1.417;1;0;0
1993;1;7;2.228;1;0;0
1993;1;8;1.927;1;0;0
1993;1;9;1.76;1;0;0
1993;1;10;1.519;1;0;0
1993;1;11;1.652;1;0;0
1993;1;12;1.722;1;0;0
