YYYY;MM;DD;qobs;ckhs;qceq;qcol
1992;10;19;1.015;1;0;0
1992;10;20;1.209;1;0;0
1992;10;21;3.271;1;0;0
1992;10;22;2.642;1;0;0
1992;10;23;2.355;1;0;0
1992;10;24;4.297;1;0;0
1992;10;25;7.575;1;0;0
1992;10;26;10.615;1;0;0
1992;10;27;5.194;1;0;0
1992;10;28;6.023;1;0;0
1992;10;29;8.091;1;0;0
1992;10;30;4.326;1;0;0
1992;10;31;3.123;1;0;0
1992;11;1;2.6;1;0;0
1992;11;2;2.23;1;0;0
1992;11;3;5.818;1;0;0
1992;11;4;6.772;1;0;0
1992;11;5;6.317;1;0;0
1992;11;6;3.617;1;0;0
1992;11;7;2.694;1;0;0
1992;11;8;2.117;1;0;0
1992;11;9;1.759;1;0;0
1992;11;10;2.035;1;0;0
1992;11;11;3.67;1;0;0
1992;11;12;5.781;1;0;0
1992;11;13;3.077;1;0;0
1992;11;14;2.43;1;0;0
1992;11;15;7.907;1;0;0
1992;11;16;9.332;1;0;0
1992;11;17;5.226;1;0;0
1992;11;18;3.331;1;0;0
1992;11;19;8.448;1;0;0
1992;11;20;5.352;1;0;0
1992;11;21;11.631;1;0;0
1992;11;22;23.625;1;0;0
1992;11;23;10.929;1;0;0
1992;11;24;5.207;1;0;0
1992;11;25;3.456;1;0;0
1992;11;26;7.5;1;0;0
1992;11;27;6.218;1;0;0
1992;11;28;5.034;1;0;0
1992;11;29;20.755;1;0;0
1992;11;30;8.675;1;0;0
1992;12;1;4.401;1;0;0
1992;12;2;3.044;1;0;0
1992;12;3;4.847;1;0;0
1992;12;4;4.295;1;0;0
1992;12;5;4.386;1;0;0
1992;12;6;3.068;1;0;0
1992;12;7;2.671;1;0;0
1992;12;8;2.903;1;0;0
1992;12;9;2.337;1;0;0
1992;12;10;1.948;1;0;0
1992;12;11;1.68;1;0;0
1992;12;12;3.725;1;0;0
1992;12;13;2.759;1;0;0
1992;12;14;1.969;1;0;0
1992;12;15;1.732;1;0;0
1992;12;16;1.577;1;0;0
1992;12;17;1.382;1;0;0
1992;12;18;1.224;1;0;0
1992;12;19;1.141;1;0;0
1992;12;20;1.084;1;0;0
1992;12;21;1.13;1;0;0
1992;12;22;1.245;1;0;0
1992;12;23;1.166;1;0;0
1992;12;24;1.057;1;0;0
1992;12;25;1.006;1;0;0
1992;12;26;0.893;1;0;0
1992;12;27;0.841;1;0;0
1992;12;28;0.766;1;0;0
1992;12;29;0.789;1;0;0
1992;12;30;0.812;1;0;0
1992;12;31;0.834;1;0;0
1993;1;1;0.785;1;0;0
1993;1;2;0.796;1;0;0
1993;1;3;1.425;1;0;0
1993;1;4;2.119;1;0;0
1993;1;5;2.459;1;0;0
1993;1;6;1.506;1;0;0
1993;1;7;5.516;1;0;0
1993;1;8;9.902;1;0;0
1993;1;9;4.609;1;0;0
1993;1;10;2.284;1;0;0
1993;1;11;2.224;1;0;0
1993;1;12;5.512;1;0;0
1993;1;13;3.982;1;0;0
1993;1;14;8.32;1;0;0
1993;1;15;4.52;1;0;0
1993;1;16;2.803;1;0;0
1993;1;17;2.18;1;0;0
1993;1;18;1.751;1;0;0
1993;1;19;1.571;1;0;0
1993;1;20;1.415;1;0;0
1993;1;21;1.325;1;0;0
1993;1;22;1.279;1;0;0
1993;1;23;1.905;1;0;0
1993;1;24;1.834;1;0;0
1993;1;25;4.763;1;0;0
1993;1;26;2.334;1;0;0
1993;1;27;1.704;1;0;0
1993;1;28;1.597;1;0;0
1993;1;29;2.82;1;0;0
1993;1;30;2.538;1;0;0
1993;1;31;1.804;1;0;0
1993;2;1;1.325;1;0;0
1993;2;2;1.142;1;0;0
1993;2;3;1.076;1;0;0
1993;2;4;1.04;1;0;0
1993;2;5;1.031;1;0;0
1993;2;6;1.005;1;0;0
1993;2;7;1.017;1;0;0
1993;2;8;1.013;1;0;0
1993;2;9;1.001;1;0;0
1993;2;10;0.951;1;0;0
1993;2;11;0.895;1;0;0
1993;2;12;0.866;1;0;0
1993;2;13;0.869;1;0;0
1993;2;14;0.817;1;0;0
1993;2;15;0.788;1;0;0
1993;2;16;0.736;1;0;0
1993;2;17;0.731;1;0;0
1993;2;18;0.723;1;0;0
1993;2;19;0.721;1;0;0
1993;2;20;0.729;1;0;0
1993;2;21;0.724;1;0;0
1993;2;22;0.72;1;0;0
1993;2;23;0.755;1;0;0
1993;2;24;0.845;1;0;0
1993;2;25;0.876;1;0;0
1993;2;26;0.783;1;0;0
1993;2;27;0.772;1;0;0
1993;2;28;0.681;1;0;0
1993;3;1;0.608;1;0;0
1993;3;2;0.614;1;0;0
1993;3;3;0.583;1;0;0
1993;3;4;0.55;1;0;0
1993;3;5;0.557;1;0;0
1993;3;6;0.578;1;0;0
1993;3;7;0.586;1;0;0
1993;3;8;0.531;1;0;0
1993;3;9;0.534;1;0;0
1993;3;10;0.535;1;0;0
1993;3;11;0.552;1;0;0
1993;3;12;0.584;1;0;0
1993;3;13;0.665;1;0;0
1993;3;14;0.772;1;0;0
1993;3;15;0.927;1;0;0
1993;3;16;1.294;1;0;0
1993;3;17;8.312;1;0;0
1993;3;18;9.362;1;0;0
1993;3;19;7.059;1;0;0
1993;3;20;4.828;1;0;0
1993;3;21;4.72;1;0;0
1993;3;22;5.536;1;0;0
1993;3;23;9.313;1;0;0
1993;3;24;5.479;1;0;0
1993;3;25;3.477;1;0;0
1993;3;26;2.572;1;0;0
1993;3;27;2.108;1;0;0
1993;3;28;1.807;1;0;0
1993;3;29;1.572;1;0;0
1993;3;30;1.443;1;0;0
1993;3;31;1.782;1;0;0
1993;4;1;2.944;1;0;0
1993;4;2;2.979;1;0;0
1993;4;3;2.46;1;0;0
1993;4;4;2.117;1;0;0
1993;4;5;1.824;1;0;0
1993;4;6;5.186;1;0;0
1993;4;7;6.883;1;0;0
1993;4;8;3.96;1;0;0
1993;4;9;3.029;1;0;0
1993;4;10;4.271;1;0;0
1993;4;11;6.032;1;0;0
1993;4;12;4.612;1;0;0
1993;4;13;3.435;1;0;0
1993;4;14;2.882;1;0;0
1993;4;15;2.575;1;0;0
1993;4;16;2.632;1;0;0
1993;4;17;2.623;1;0;0
1993;4;18;4.495;1;0;0
1993;4;19;4.011;1;0;0
1993;4;20;3.476;1;0;0
1993;4;21;3.069;1;0;0
1993;4;22;2.746;1;0;0
1993;4;23;2.563;1;0;0
1993;4;24;2.308;1;0;0
1993;4;25;1.95;1;0;0
1993;4;26;1.833;1;0;0
1993;4;27;1.746;1;0;0
1993;4;28;1.662;1;0;0
1993;4;29;1.513;1;0;0
1993;4;30;1.451;1;0;0
1993;5;1;1.358;1;0;0
1993;5;2;1.416;1;0;0
1993;5;3;1.613;1;0;0
1993;5;4;1.274;1;0;0
1993;5;5;1.164;1;0;0
1993;5;6;1.14;1;0;0
1993;5;7;1.186;1;0;0
1993;5;8;1.114;1;0;0
1993;5;9;1.597;1;0;0
1993;5;10;1.467;1;0;0
1993;5;11;1.14;1;0;0
1993;5;12;1.593;1;0;0
1993;5;13;1.913;1;0;0
1993;5;14;2.627;1;0;0
1993;5;15;1.847;1;0;0
1993;5;16;3.021;1;0;0
1993;5;17;1.806;1;0;0
1993;5;18;1.44;1;0;0
1993;5;19;1.298;1;0;0
1993;5;20;1.168;1;0;0
1993;5;21;1.522;1;0;0
1993;5;22;1.675;1;0;0
1993;5;23;1.262;1;0;0
1993;5;24;1.082;1;0;0
1993;5;25;1.01;1;0;0
1993;5;26;0.966;1;0;0
1993;5;27;0.949;1;0;0
1993;5;28;1.566;1;0;0
1993;5;29;1.778;1;0;0
1993;5;30;1.635;1;0;0
1993;5;31;1.99;1;0;0
1993;6;1;1.331;1;0;0
1993;6;2;2.98;1;0;0
1993;6;3;7.551;1;0;0
1993;6;4;3.741;1;0;0
1993;6;5;2.3;1;0;0
1993;6;6;1.69;1;0;0
1993;6;7;1.48;1;0;0
1993;6;8;1.304;1;0;0
1993;6;9;3.358;1;0;0
1993;6;10;2.673;1;0;0
1993;6;11;1.958;1;0;0
1993;6;12;5.149;1;0;0
1993;6;13;2.642;1;0;0
1993;6;14;1.796;1;0;0
1993;6;15;2.576;1;0;0
1993;6;16;5.537;1;0;0
1993;6;17;11.032;1;0;0
1993;6;18;7.741;1;0;0
1993;6;19;3.524;1;0;0
1993;6;20;2.883;1;0;0
1993;6;21;2.925;1;0;0
1993;6;22;5.069;1;0;0
1993;6;23;8.409;1;0;0
1993;6;24;12.178;1;0;0
1993;6;25;5.436;1;0;0
1993;6;26;3.916;1;0;0
1993;6;27;3.466;1;0;0
1993;6;28;2.801;1;0;0
1993;6;29;2.208;1;0;0
1993;6;30;1.973;1;0;0
1993;7;1;1.813;1;0;0
1993;7;2;1.714;1;0;0
1993;7;3;1.588;1;0;0
1993;7;4;1.523;1;0;0
1993;7;5;1.567;1;0;0
1993;7;6;14.773;1;0;0
1993;7;7;4.618;1;0;0
1993;7;8;3.114;1;0;0
1993;7;9;2.502;1;0;0
1993;7;10;2.862;1;0;0
1993;7;11;22.618;1;0;0
1993;7;12;9.731;1;0;0
1993;7;13;11.334;1;0;0
1993;7;14;6.18;1;0;0
1993;7;15;14.834;1;0;0
1993;7;16;8.689;1;0;0
1993;7;17;11.71;1;0;0
1993;7;18;18.806;1;0;0
1993;7;19;14.678;1;0;0
1993;7;20;15.193;1;0;0
1993;7;21;8.224;1;0;0
1993;7;22;7.239;1;0;0
1993;7;23;5.416;1;0;0
1993;7;24;3.683;1;0;0
1993;7;25;3.925;1;0;0
1993;7;26;3.79;1;0;0
1993;7;27;2.78;1;0;0
1993;7;28;14.171;1;0;0
1993;7;29;6.497;1;0;0
1993;7;30;3.709;1;0;0
1993;7;31;5.474;1;0;0
1993;8;1;3.276;1;0;0
1993;8;2;2.472;1;0;0
1993;8;3;2.751;1;0;0
1993;8;4;4.627;1;0;0
1993;8;5;3.486;1;0;0
1993;8;6;10.819;1;0;0
1993;8;7;4.235;1;0;0
1993;8;8;2.857;1;0;0
1993;8;9;4.926;1;0;0
1993;8;10;10.556;1;0;0
1993;8;11;7.956;1;0;0
1993;8;12;3.797;1;0;0
1993;8;13;2.678;1;0;0
1993;8;14;2.218;1;0;0
1993;8;15;2.053;1;0;0
1993;8;16;1.967;1;0;0
1993;8;17;1.633;1;0;0
1993;8;18;1.463;1;0;0
1993;8;19;1.372;1;0;0
1993;8;20;1.277;1;0;0
1993;8;21;1.216;1;0;0
1993;8;22;1.306;1;0;0
1993;8;23;7.417;1;0;0
1993;8;24;10.493;1;0;0
1993;8;25;6.438;1;0;0
1993;8;26;4.316;1;0;0
1993;8;27;4.481;1;0;0
1993;8;28;13.989;1;0;0
1993;8;29;5.521;1;0;0
1993;8;30;3.184;1;0;0
1993;8;31;4.59;1;0;0
1993;9;1;2.946;1;0;0
1993;9;2;2.23;1;0;0
1993;9;3;2.53;1;0;0
1993;9;4;11.736;1;0;0
1993;9;5;9.889;1;0;0
1993;9;6;5.439;1;0;0
1993;9;7;3.145;1;0;0
1993;9;8;2.696;1;0;0
1993;9;9;2.303;1;0;0
1993;9;10;2.562;1;0;0
1993;9;11;2.414;1;0;0
1993;9;12;3.04;1;0;0
1993;9;13;2.196;1;0;0
1993;9;14;2.662;1;0;0
1993;9;15;2.826;1;0;0
1993;9;16;2.332;1;0;0
1993;9;17;2.058;1;0;0
1993;9;18;1.747;1;0;0
1993;9;19;1.493;1;0;0
1993;9;20;1.349;1;0;0
1993;9;21;1.245;1;0;0
1993;9;22;1.162;1;0;0
1993;9;23;1.109;1;0;0
1993;9;24;1.072;1;0;0
1993;9;25;2.16;1;0;0
1993;9;26;6.229;1;0;0
1993;9;27;2.876;1;0;0
1993;9;28;3.148;1;0;0
1993;9;29;3.126;1;0;0
1993;9;30;2.174;1;0;0
1993;10;1;1.76;1;0;0
1993;10;2;1.645;1;0;0
1993;10;3;3.11;1;0;0
1993;10;4;2.068;1;0;0
1993;10;5;1.696;1;0;0
1993;10;6;1.495;1;0;0
1993;10;7;1.386;1;0;0
1993;10;8;1.298;1;0;0
1993;10;9;1.619;1;0;0
1993;10;10;1.367;1;0;0
1993;10;11;1.228;1;0;0
1993;10;12;1.337;1;0;0
1993;10;13;2.772;1;0;0
1993;10;14;1.678;1;0;0
1993;10;15;1.65;1;0;0
1993;10;16;1.845;1;0;0
1993;10;17;1.582;1;0;0
1993;10;18;1.512;1;0;0
1993;10;19;1.389;1;0;0
1993;10;20;1.319;1;0;0
1993;10;21;1.57;1;0;0
1993;10;22;1.858;1;0;0
1993;10;23;1.964;1;0;0
1993;10;24;3.32;1;0;0
1993;10;25;3.219;1;0;0
1993;10;26;3.674;1;0;0
1993;10;27;3.124;1;0;0
1993;10;28;2.708;1;0;0
1993;10;29;2.432;1;0;0
1993;10;30;2.097;1;0;0
1993;10;31;1.904;1;0;0
1993;11;1;1.848;1;0;0
1993;11;2;1.868;1;0;0
1993;11;3;1.773;1;0;0
1993;11;4;1.636;1;0;0
1993;11;5;1.554;1;0;0
1993;11;6;1.807;1;0;0
1993;11;7;2.926;1;0;0
1993;11;8;2.156;1;0;0
1993;11;9;1.776;1;0;0
1993;11;10;1.601;1;0;0
1993;11;11;1.655;1;0;0
1993;11;12;1.799;1;0;0
1993;11;13;1.599;1;0;0
1993;11;14;1.749;1;0;0
1993;11;15;2.127;1;0;0
1993;11;16;1.897;1;0;0
1993;11;17;1.841;1;0;0
1993;11;18;1.744;1;0;0
1993;11;19;1.683;1;0;0
1993;11;20;1.574;1;0;0
1993;11;21;1.499;1;0;0
1993;11;22;1.48;1;0;0
1993;11;23;1.441;1;0;0
1993;11;24;1.377;1;0;0
1993;11;25;1.337;1;0;0
1993;11;26;1.268;1;0;0
1993;11;27;1.222;1;0;0
1993;11;28;1.17;1;0;0
1993;11;29;1.104;1;0;0
1993;11;30;1.12;1;0;0
1993;12;1;1.176;1;0;0
1993;12;2;1.113;1;0;0
1993;12;3;1.123;1;0;0
1993;12;4;1.295;1;0;0
1993;12;5;2.143;1;0;0
1993;12;6;1.869;1;0;0
1993;12;7;1.624;1;0;0
1993;12;8;3.02;1;0;0
1993;12;9;7.679;1;0;0
1993;12;10;4.456;1;0;0
1993;12;11;4.517;1;0;0
1993;12;12;3.011;1;0;0
1993;12;13;2.595;1;0;0
1993;12;14;2.359;1;0;0
1993;12;15;2.096;1;0;0
1993;12;16;1.958;1;0;0
1993;12;17;2.941;1;0;0
1993;12;18;6.832;1;0;0
1993;12;19;5.764;1;0;0
1993;12;20;18.387;1;0;0
1993;12;21;13.062;1;0;0
1993;12;22;5.885;1;0;0
1993;12;23;3.931;1;0;0
1993;12;24;3.16;1;0;0
1993;12;25;2.671;1;0;0
1993;12;26;2.318;1;0;0
1993;12;27;2.085;1;0;0
1993;12;28;1.855;1;0;0
1993;12;29;1.666;1;0;0
1993;12;30;3.227;1;0;0
1993;12;31;4.076;1;0;0
1994;1;1;5.668;1;0;0
1994;1;2;4.211;1;0;0
1994;1;3;4.778;1;0;0
1994;1;4;4.73;1;0;0
1994;1;5;3.773;1;0;0
1994;1;6;2.932;1;0;0
1994;1;7;2.711;1;0;0
1994;1;8;2.623;1;0;0
1994;1;9;2.507;1;0;0
1994;1;10;2.25;1;0;0
1994;1;11;1.982;1;0;0
1994;1;12;1.809;1;0;0
1994;1;13;2.435;1;0;0
1994;1;14;6.004;1;0;0
1994;1;15;3.558;1;0;0
1994;1;16;2.558;1;0;0
1994;1;17;2.13;1;0;0
1994;1;18;1.769;1;0;0
1994;1;19;1.675;1;0;0
1994;1;20;1.578;1;0;0
1994;1;21;1.481;1;0;0
1994;1;22;1.432;1;0;0
1994;1;23;2.359;1;0;0
1994;1;24;6.81;1;0;0
1994;1;25;12.908;1;0;0
1994;1;26;9.711;1;0;0
1994;1;27;4.106;1;0;0
1994;1;28;3.614;1;0;0
1994;1;29;2.567;1;0;0
1994;1;30;2.195;1;0;0
1994;1;31;2.01;1;0;0
1994;2;1;1.697;1;0;0
1994;2;2;1.513;1;0;0
1994;2;3;1.499;1;0;0
1994;2;4;1.49;1;0;0
1994;2;5;1.407;1;0;0
1994;2;6;1.304;1;0;0
1994;2;7;1.268;1;0;0
1994;2;8;1.211;1;0;0
1994;2;9;1.139;1;0;0
1994;2;10;1.077;1;0;0
1994;2;11;1.028;1;0;0
1994;2;12;1.073;1;0;0
1994;2;13;0.945;1;0;0
1994;2;14;0.933;1;0;0
1994;2;15;0.92;1;0;0
1994;2;16;0.906;1;0;0
1994;2;17;0.893;1;0;0
1994;2;18;0.88;1;0;0
1994;2;19;0.867;1;0;0
1994;2;20;0.857;1;0;0
1994;2;21;0.847;1;0;0
1994;2;22;0.849;1;0;0
1994;2;23;0.849;1;0;0
1994;2;24;0.897;1;0;0
1994;2;25;1.488;1;0;0
1994;2;26;1.482;1;0;0
1994;2;27;1.894;1;0;0
1994;2;28;2.705;1;0;0
1994;3;1;3.215;1;0;0
1994;3;2;5.898;1;0;0
1994;3;3;5.687;1;0;0
1994;3;4;6.97;1;0;0
1994;3;5;3.411;1;0;0
1994;3;6;4.609;1;0;0
1994;3;7;3.908;1;0;0
1994;3;8;4.46;1;0;0
1994;3;9;5.735;1;0;0
1994;3;10;4.915;1;0;0
1994;3;11;4.63;1;0;0
1994;3;12;4.946;1;0;0
1994;3;13;5.335;1;0;0
1994;3;14;5.801;1;0;0
1994;3;15;3.863;1;0;0
1994;3;16;4.63;1;0;0
1994;3;17;3.284;1;0;0
1994;3;18;2.689;1;0;0
1994;3;19;2.991;1;0;0
1994;3;20;10.95;1;0;0
1994;3;21;5.997;1;0;0
1994;3;22;4.539;1;0;0
1994;3;23;3.736;1;0;0
1994;3;24;4.169;1;0;0
1994;3;25;6.432;1;0;0
1994;3;26;10.864;1;0;0
1994;3;27;5.601;1;0;0
1994;3;28;4.071;1;0;0
1994;3;29;3.703;1;0;0
1994;3;30;3.215;1;0;0
1994;3;31;2.807;1;0;0
1994;4;1;3.43;1;0;0
1994;4;2;3.59;1;0;0
1994;4;3;2.833;1;0;0
1994;4;4;3.016;1;0;0
1994;4;5;3.923;1;0;0
1994;4;6;2.78;1;0;0
1994;4;7;2.362;1;0;0
1994;4;8;2.321;1;0;0
1994;4;9;2.137;1;0;0
1994;4;10;2.06;1;0;0
1994;4;11;1.982;1;0;0
1994;4;12;1.896;1;0;0
1994;4;13;2.968;1;0;0
1994;4;14;3.604;1;0;0
1994;4;15;3.135;1;0;0
1994;4;16;3.791;1;0;0
1994;4;17;5.546;1;0;0
1994;4;18;6.649;1;0;0
1994;4;19;4.124;1;0;0
1994;4;20;5.206;1;0;0
1994;4;21;7.009;1;0;0
1994;4;22;8.382;1;0;0
1994;4;23;8.174;1;0;0
1994;4;24;7.119;1;0;0
1994;4;25;6.752;1;0;0
1994;4;26;12.383;1;0;0
1994;4;27;5.859;1;0;0
1994;4;28;4.861;1;0;0
1994;4;29;4.509;1;0;0
1994;4;30;4.291;1;0;0
1994;5;1;5.875;1;0;0
1994;5;2;3.922;1;0;0
1994;5;3;3.139;1;0;0
1994;5;4;2.999;1;0;0
1994;5;5;4.68;1;0;0
1994;5;6;3.948;1;0;0
1994;5;7;2.974;1;0;0
1994;5;8;3.168;1;0;0
1994;5;9;2.919;1;0;0
1994;5;10;2.491;1;0;0
1994;5;11;2.398;1;0;0
1994;5;12;2.782;1;0;0
1994;5;13;3.768;1;0;0
1994;5;14;2.546;1;0;0
1994;5;15;2.296;1;0;0
1994;5;16;2.081;1;0;0
1994;5;17;2.1;1;0;0
1994;5;18;1.861;1;0;0
1994;5;19;3.472;1;0;0
1994;5;20;4.177;1;0;0
1994;5;21;3.284;1;0;0
1994;5;22;4.165;1;0;0
1994;5;23;2.869;1;0;0
1994;5;24;3.681;1;0;0
1994;5;25;10.694;1;0;0
1994;5;26;4.49;1;0;0
1994;5;27;7.378;1;0;0
1994;5;28;4.516;1;0;0
1994;5;29;7.147;1;0;0
1994;5;30;4.234;1;0;0
1994;5;31;3.068;1;0;0
1994;6;1;2.448;1;0;0
1994;6;2;2.132;1;0;0
1994;6;3;2.582;1;0;0
1994;6;4;3.669;1;0;0
1994;6;5;11.458;1;0;0
1994;6;6;6.224;1;0;0
1994;6;7;4.238;1;0;0
1994;6;8;3.082;1;0;0
1994;6;9;14.54;1;0;0
1994;6;10;6.565;1;0;0
1994;6;11;5.034;1;0;0
1994;6;12;4.464;1;0;0
1994;6;13;3.283;1;0;0
1994;6;14;2.546;1;0;0
1994;6;15;2.114;1;0;0
1994;6;16;2.001;1;0;0
1994;6;17;1.672;1;0;0
1994;6;18;1.5;1;0;0
1994;6;19;1.459;1;0;0
1994;6;20;2.802;1;0;0
1994;6;21;2.558;1;0;0
1994;6;22;1.519;1;0;0
1994;6;23;1.28;1;0;0
1994;6;24;1.173;1;0;0
1994;6;25;1.1;1;0;0
1994;6;26;1.055;1;0;0
1994;6;27;0.971;1;0;0
1994;6;28;1.01;1;0;0
1994;6;29;1.135;1;0;0
1994;6;30;1.078;1;0;0
1994;7;1;0.959;1;0;0
1994;7;2;0.907;1;0;0
1994;7;3;0.832;1;0;0
1994;7;4;0.789;1;0;0
1994;7;5;1.103;1;0;0
1994;7;6;1.274;1;0;0
1994;7;7;2.137;1;0;0
1994;7;8;0.954;1;0;0
1994;7;9;1.351;1;0;0
1994;7;10;1.026;1;0;0
1994;7;11;0.767;1;0;0
1994;7;12;0.678;1;0;0
1994;7;13;0.633;1;0;0
1994;7;14;0.576;1;0;0
1994;7;15;0.561;1;0;0
1994;7;16;0.557;1;0;0
1994;7;17;0.54;1;0;0
1994;7;18;0.56;1;0;0
1994;7;19;0.545;1;0;0
1994;7;20;0.567;1;0;0
1994;7;21;1.772;1;0;0
1994;7;22;0.82;1;0;0
1994;7;23;0.706;1;0;0
1994;7;24;0.659;1;0;0
1994;7;25;0.69;1;0;0
1994;7;26;1.072;1;0;0
1994;7;27;0.868;1;0;0
1994;7;28;0.724;1;0;0
1994;7;29;0.987;1;0;0
1994;7;30;1.394;1;0;0
1994;7;31;4.846;1;0;0
1994;8;1;5.361;1;0;0
1994;8;2;2.47;1;0;0
1994;8;3;1.551;1;0;0
1994;8;4;1.271;1;0;0
1994;8;5;1.115;1;0;0
1994;8;6;1.618;1;0;0
1994;8;7;2.508;1;0;0
1994;8;8;1.318;1;0;0
1994;8;9;1.292;1;0;0
1994;8;10;1.134;1;0;0
1994;8;11;2.477;1;0;0
1994;8;12;3.242;1;0;0
1994;8;13;1.837;1;0;0
1994;8;14;1.501;1;0;0
1994;8;15;1.298;1;0;0
1994;8;16;1.179;1;0;0
1994;8;17;1.422;1;0;0
1994;8;18;6.822;1;0;0
1994;8;19;4.087;1;0;0
1994;8;20;3.106;1;0;0
1994;8;21;1.968;1;0;0
1994;8;22;1.844;1;0;0
1994;8;23;1.492;1;0;0
1994;8;24;1.57;1;0;0
1994;8;25;10.516;1;0;0
1994;8;26;4.279;1;0;0
1994;8;27;2.565;1;0;0
1994;8;28;1.9;1;0;0
1994;8;29;1.739;1;0;0
1994;8;30;1.527;1;0;0
1994;8;31;1.398;1;0;0
1994;9;1;1.836;1;0;0
1994;9;2;7.305;1;0;0
1994;9;3;7.521;1;0;0
1994;9;4;3.442;1;0;0
1994;9;5;2.288;1;0;0
1994;9;6;1.791;1;0;0
1994;9;7;2.693;1;0;0
1994;9;8;3.223;1;0;0
1994;9;9;6.68;1;0;0
1994;9;10;2.708;1;0;0
1994;9;11;2.033;1;0;0
1994;9;12;1.726;1;0;0
1994;9;13;1.952;1;0;0
1994;9;14;2.193;1;0;0
1994;9;15;5.578;1;0;0
1994;9;16;3.409;1;0;0
1994;9;17;8.421;1;0;0
1994;9;18;3.686;1;0;0
1994;9;19;2.476;1;0;0
1994;9;20;1.933;1;0;0
1994;9;21;1.571;1;0;0
1994;9;22;1.318;1;0;0
1994;9;23;1.171;1;0;0
1994;9;24;1.081;1;0;0
1994;9;25;1.019;1;0;0
1994;9;26;0.948;1;0;0
1994;9;27;0.981;1;0;0
1994;9;28;0.9;1;0;0
1994;9;29;0.845;1;0;0
1994;9;30;0.833;1;0;0
1994;10;1;0.783;1;0;0
1994;10;2;0.857;1;0;0
1994;10;3;1.305;1;0;0
1994;10;4;5.299;1;0;0
1994;10;5;2.393;1;0;0
1994;10;6;1.449;1;0;0
1994;10;7;1.146;1;0;0
1994;10;8;1.039;1;0;0
1994;10;9;0.946;1;0;0
1994;10;10;0.868;1;0;0
1994;10;11;0.822;1;0;0
1994;10;12;0.792;1;0;0
1994;10;13;0.764;1;0;0
1994;10;14;0.731;1;0;0
1994;10;15;0.732;1;0;0
1994;10;16;0.74;1;0;0
1994;10;17;0.727;1;0;0
1994;10;18;0.714;1;0;0
1994;10;19;0.714;1;0;0
1994;10;20;0.717;1;0;0
1994;10;21;0.723;1;0;0
1994;10;22;0.729;1;0;0
1994;10;23;0.798;1;0;0
1994;10;24;0.763;1;0;0
1994;10;25;0.756;1;0;0
1994;10;26;3.138;1;0;0
1994;10;27;1.983;1;0;0
1994;10;28;1.397;1;0;0
1994;10;29;1.882;1;0;0
1994;10;30;1.518;1;0;0
1994;10;31;1.295;1;0;0
1994;11;1;1.148;1;0;0
1994;11;2;1.035;1;0;0
1994;11;3;0.998;1;0;0
1994;11;4;0.952;1;0;0
1994;11;5;0.915;1;0;0
1994;11;6;0.927;1;0;0
1994;11;7;0.912;1;0;0
1994;11;8;0.898;1;0;0
1994;11;9;0.874;1;0;0
1994;11;10;2.108;1;0;0
1994;11;11;7.442;1;0;0
1994;11;12;4.641;1;0;0
1994;11;13;3.056;1;0;0
1994;11;14;3.226;1;0;0
1994;11;15;2.479;1;0;0
1994;11;16;2.689;1;0;0
1994;11;17;1.93;1;0;0
1994;11;18;3.445;1;0;0
1994;11;19;4.893;1;0;0
1994;11;20;8.075;1;0;0
1994;11;21;3.524;1;0;0
1994;11;22;2.496;1;0;0
1994;11;23;2.077;1;0;0
1994;11;24;1.749;1;0;0
1994;11;25;1.572;1;0;0
1994;11;26;1.469;1;0;0
1994;11;27;1.403;1;0;0
1994;11;28;1.313;1;0;0
1994;11;29;1.245;1;0;0
1994;11;30;1.163;1;0;0
1994;12;1;1.145;1;0;0
1994;12;2;1.085;1;0;0
1994;12;3;1.04;1;0;0
1994;12;4;1.05;1;0;0
1994;12;5;2.097;1;0;0
1994;12;6;2.545;1;0;0
1994;12;7;1.799;1;0;0
1994;12;8;1.411;1;0;0
1994;12;9;2.749;1;0;0
1994;12;10;12.656;1;0;0
1994;12;11;4.243;1;0;0
1994;12;12;2.538;1;0;0
1994;12;13;1.938;1;0;0
1994;12;14;1.885;1;0;0
1994;12;15;1.562;1;0;0
1994;12;16;1.355;1;0;0
1994;12;17;1.338;1;0;0
1994;12;18;1.24;1;0;0
1994;12;19;1.163;1;0;0
1994;12;20;1.131;1;0;0
1994;12;21;1.122;1;0;0
1994;12;22;1.06;1;0;0
1994;12;23;1.018;1;0;0
1994;12;24;1.012;1;0;0
1994;12;25;1.008;1;0;0
1994;12;26;1.021;1;0;0
1994;12;27;1.84;1;0;0
1994;12;28;12.68;1;0;0
1994;12;29;6.373;1;0;0
1994;12;30;9.355;1;0;0
1994;12;31;5.074;1;0;0
1995;1;1;3.018;1;0;0
1995;1;2;2.251;1;0;0
1995;1;3;1.925;1;0;0
1995;1;4;1.658;1;0;0
1995;1;5;1.503;1;0;0
1995;1;6;1.386;1;0;0
1995;1;7;1.357;1;0;0
1995;1;8;1.317;1;0;0
1995;1;9;1.273;1;0;0
1995;1;10;1.166;1;0;0
1995;1;11;1.203;1;0;0
1995;1;12;1.167;1;0;0
1995;1;13;1.135;1;0;0
1995;1;14;1.06;1;0;0
1995;1;15;1.06;1;0;0
1995;1;16;1.06;1;0;0
1995;1;17;1.06;1;0;0
