YYYY;MM;DD;qobs;ckhs;qceq;qcol
1992;11;4;4.26;1;0;0
1992;11;5;5.715;1;0;0
1992;11;6;7.958;1;0;0
1992;11;7;5.335;1;0;0
1992;11;8;4.465;1;0;0
1992;11;9;3.874;1;0;0
1992;11;10;3.749;1;0;0
1992;11;11;3.66;1;0;0
1992;11;12;3.582;1;0;0
1992;11;13;3.535;1;0;0
1992;11;14;3.331;1;0;0
1992;11;15;3.227;1;0;0
1992;11;16;3.314;1;0;0
1992;11;17;3.605;1;0;0
1992;11;18;3.252;1;0;0
1992;11;19;3.175;1;0;0
1992;11;20;3.121;1;0;0
1992;11;21;2.959;1;0;0
1992;11;22;17.263;1;0;0
1992;11;23;41.775;1;0;0
1992;11;24;24.754;1;0;0
1992;11;25;14.404;1;0;0
1992;11;26;10.958;1;0;0
1992;11;27;11.096;1;0;0
1992;11;28;14.65;1;0;0
1992;11;29;15.754;1;0;0
1992;11;30;11.058;1;0;0
1992;12;1;9.432;1;0;0
1992;12;2;8.264;1;0;0
1992;12;3;7.515;1;0;0
1992;12;4;7.252;1;0;0
1992;12;5;6.868;1;0;0
1992;12;6;6.319;1;0;0
1992;12;7;5.65;1;0;0
1992;12;8;5.342;1;0;0
1992;12;9;4.721;1;0;0
1992;12;10;4.071;1;0;0
1992;12;11;3.786;1;0;0
1992;12;12;3.775;1;0;0
1992;12;13;3.544;1;0;0
1992;12;14;3.25;1;0;0
1992;12;15;3.094;1;0;0
1992;12;16;3.24;1;0;0
1992;12;17;3.086;1;0;0
1992;12;18;2.99;1;0;0
1992;12;19;2.876;1;0;0
1992;12;20;2.77;1;0;0
1992;12;21;2.51;1;0;0
1992;12;22;2.566;1;0;0
1992;12;23;2.592;1;0;0
1992;12;24;2.45;1;0;0
1992;12;25;2.381;1;0;0
1992;12;26;2.405;1;0;0
1992;12;27;2.295;1;0;0
1992;12;28;2.037;1;0;0
1992;12;29;2.05;1;0;0
1992;12;30;2.017;1;0;0
1992;12;31;2.031;1;0;0
1993;1;1;1.985;1;0;0
1993;1;2;1.896;1;0;0
1993;1;3;1.87;1;0;0
1993;1;4;1.749;1;0;0
1993;1;5;1.775;1;0;0
1993;1;6;1.59;1;0;0
1993;1;7;1.878;1;0;0
1993;1;8;3.423;1;0;0
1993;1;9;3.895;1;0;0
1993;1;10;3.245;1;0;0
1993;1;11;2.991;1;0;0
1993;1;12;3.045;1;0;0
1993;1;13;3.065;1;0;0
1993;1;14;3.018;1;0;0
1993;1;15;3.168;1;0;0
1993;1;16;3.07;1;0;0
1993;1;17;2.781;1;0;0
1993;1;18;2.743;1;0;0
1993;1;19;2.786;1;0;0
1993;1;20;2.615;1;0;0
1993;1;21;2.563;1;0;0
1993;1;22;2.47;1;0;0
1993;1;23;2.827;1;0;0
1993;1;24;3.05;1;0;0
1993;1;25;5.477;1;0;0
1993;1;26;4.248;1;0;0
1993;1;27;3.933;1;0;0
1993;1;28;3.614;1;0;0
1993;1;29;3.486;1;0;0
1993;1;30;3.267;1;0;0
1993;1;31;2.994;1;0;0
1993;2;1;2.554;1;0;0
1993;2;2;2.45;1;0;0
1993;2;3;2.369;1;0;0
1993;2;4;2.305;1;0;0
1993;2;5;2.495;1;0;0
1993;2;6;2.524;1;0;0
1993;2;7;2.524;1;0;0
1993;2;8;2.476;1;0;0
1993;2;9;2.44;1;0;0
1993;2;10;2.455;1;0;0
1993;2;11;2.557;1;0;0
1993;2;12;2.419;1;0;0
1993;2;13;2.369;1;0;0
1993;2;14;2.307;1;0;0
1993;2;15;2.165;1;0;0
1993;2;16;2.179;1;0;0
1993;2;17;2.046;1;0;0
1993;2;18;2.01;1;0;0
1993;2;19;2.019;1;0;0
1993;2;20;2.02;1;0;0
1993;2;21;2.062;1;0;0
1993;2;22;1.858;1;0;0
1993;2;23;1.835;1;0;0
1993;2;24;1.831;1;0;0
1993;2;25;1.812;1;0;0
1993;2;26;1.854;1;0;0
1993;2;27;1.809;1;0;0
1993;2;28;1.828;1;0;0
1993;3;1;1.616;1;0;0
1993;3;2;1.578;1;0;0
1993;3;3;1.564;1;0;0
1993;3;4;1.466;1;0;0
1993;3;5;1.51;1;0;0
1993;3;6;1.51;1;0;0
1993;3;7;1.37;1;0;0
1993;3;8;1.252;1;0;0
1993;3;9;1.309;1;0;0
1993;3;10;1.365;1;0;0
1993;3;11;1.363;1;0;0
1993;3;12;1.315;1;0;0
1993;3;13;1.405;1;0;0
1993;3;14;1.441;1;0;0
1993;3;15;1.661;1;0;0
1993;3;16;1.975;1;0;0
1993;3;17;3.175;1;0;0
1993;3;18;7.139;1;0;0
1993;3;19;9.986;1;0;0
1993;3;20;6.655;1;0;0
1993;3;21;6.281;1;0;0
1993;3;22;7.276;1;0;0
1993;3;23;9.388;1;0;0
1993;3;24;8.24;1;0;0
1993;3;25;6.986;1;0;0
1993;3;26;6.027;1;0;0
1993;3;27;5.503;1;0;0
1993;3;28;5.006;1;0;0
1993;3;29;4.357;1;0;0
1993;3;30;4.084;1;0;0
1993;3;31;3.785;1;0;0
1993;4;1;3.889;1;0;0
1993;4;2;4.282;1;0;0
1993;4;3;4.259;1;0;0
1993;4;4;4.08;1;0;0
1993;4;5;3.634;1;0;0
1993;4;6;3.772;1;0;0
1993;4;7;4.33;1;0;0
1993;4;8;4.551;1;0;0
1993;4;9;4.067;1;0;0
1993;4;10;4.01;1;0;0
1993;4;11;3.944;1;0;0
1993;4;12;3.614;1;0;0
1993;4;13;3.288;1;0;0
1993;4;14;3.73;1;0;0
1993;4;15;3.977;1;0;0
1993;4;16;3.972;1;0;0
1993;4;17;3.823;1;0;0
1993;4;18;3.753;1;0;0
1993;4;19;8.539;1;0;0
1993;4;20;10.6;1;0;0
1993;4;21;9.937;1;0;0
1993;4;22;10.849;1;0;0
1993;4;23;11.896;1;0;0
1993;4;24;12.496;1;0;0
1993;4;25;13.004;1;0;0
1993;4;26;13.429;1;0;0
1993;4;27;15.429;1;0;0
1993;4;28;15.075;1;0;0
1993;4;29;13.037;1;0;0
1993;4;30;12.646;1;0;0
1993;5;1;12.254;1;0;0
1993;5;2;12.454;1;0;0
1993;5;3;12.642;1;0;0
1993;5;4;13.212;1;0;0
1993;5;5;12.017;1;0;0
1993;5;6;11.325;1;0;0
1993;5;7;12.625;1;0;0
1993;5;8;12.625;1;0;0
1993;5;9;13.921;1;0;0
1993;5;10;15.025;1;0;0
1993;5;11;15.992;1;0;0
1993;5;12;16.296;1;0;0
1993;5;13;15.575;1;0;0
1993;5;14;14.775;1;0;0
1993;5;15;14.329;1;0;0
1993;5;16;15.325;1;0;0
1993;5;17;15.55;1;0;0
1993;5;18;15.496;1;0;0
1993;5;19;16.617;1;0;0
1993;5;20;17.317;1;0;0
1993;5;21;18.008;1;0;0
1993;5;22;17.933;1;0;0
1993;5;23;12.392;1;0;0
1993;5;24;12.204;1;0;0
1993;5;25;13.108;1;0;0
1993;5;26;15.317;1;0;0
1993;5;27;17.892;1;0;0
1993;5;28;18.542;1;0;0
1993;5;29;16.15;1;0;0
1993;5;30;15.983;1;0;0
1993;5;31;21.321;1;0;0
1993;6;1;19.517;1;0;0
1993;6;2;17.237;1;0;0
1993;6;3;17.158;1;0;0
1993;6;4;21.504;1;0;0
1993;6;5;21.017;1;0;0
1993;6;6;18.438;1;0;0
1993;6;7;15.875;1;0;0
1993;6;8;17.683;1;0;0
1993;6;9;16.758;1;0;0
1993;6;10;17.104;1;0;0
1993;6;11;16.783;1;0;0
1993;6;12;18.313;1;0;0
1993;6;13;13.379;1;0;0
1993;6;14;10.942;1;0;0
1993;6;15;11.148;1;0;0
1993;6;16;17.171;1;0;0
1993;6;17;16.742;1;0;0
1993;6;18;16.242;1;0;0
1993;6;19;12.804;1;0;0
1993;6;20;13.3;1;0;0
1993;6;21;14.7;1;0;0
1993;6;22;14;1;0;0
1993;6;23;14.108;1;0;0
1993;6;24;18.837;1;0;0
1993;6;25;15.421;1;0;0
1993;6;26;12.704;1;0;0
1993;6;27;25.517;1;0;0
1993;6;28;25.117;1;0;0
1993;6;29;19.196;1;0;0
1993;6;30;13.608;1;0;0
1993;7;1;12.588;1;0;0
1993;7;2;13.429;1;0;0
1993;7;3;13.333;1;0;0
1993;7;4;11.742;1;0;0
1993;7;5;13.996;1;0;0
1993;7;6;19.529;1;0;0
1993;7;7;13.833;1;0;0
1993;7;8;9.486;1;0;0
1993;7;9;9.193;1;0;0
1993;7;10;9.153;1;0;0
1993;7;11;10.756;1;0;0
1993;7;12;8.737;1;0;0
1993;7;13;9.202;1;0;0
1993;7;14;7.757;1;0;0
1993;7;15;22.131;1;0;0
1993;7;16;24.775;1;0;0
1993;7;17;22.992;1;0;0
1993;7;18;20.65;1;0;0
1993;7;19;16.813;1;0;0
1993;7;20;23.675;1;0;0
1993;7;21;16.983;1;0;0
1993;7;22;11.996;1;0;0
1993;7;23;14.921;1;0;0
1993;7;24;12.971;1;0;0
1993;7;25;15.343;1;0;0
1993;7;26;22.087;1;0;0
1993;7;27;13.454;1;0;0
1993;7;28;33.417;1;0;0
1993;7;29;36.008;1;0;0
1993;7;30;27.667;1;0;0
1993;7;31;19.808;1;0;0
1993;8;1;17.2;1;0;0
1993;8;2;12.529;1;0;0
1993;8;3;11.146;1;0;0
1993;8;4;10.044;1;0;0
1993;8;5;9.368;1;0;0
1993;8;6;9.79;1;0;0
1993;8;7;8.605;1;0;0
1993;8;8;7.323;1;0;0
1993;8;9;6.515;1;0;0
1993;8;10;6.897;1;0;0
1993;8;11;8.767;1;0;0
1993;8;12;6.555;1;0;0
1993;8;13;6.079;1;0;0
1993;8;14;5.732;1;0;0
1993;8;15;5.414;1;0;0
1993;8;16;4.941;1;0;0
1993;8;17;4.763;1;0;0
1993;8;18;4.466;1;0;0
1993;8;19;4.203;1;0;0
1993;8;20;4.193;1;0;0
1993;8;21;4.086;1;0;0
1993;8;22;3.938;1;0;0
1993;8;23;6.213;1;0;0
1993;8;24;8.224;1;0;0
1993;8;25;7.167;1;0;0
1993;8;26;6.392;1;0;0
1993;8;27;5.412;1;0;0
1993;8;28;9.035;1;0;0
1993;8;29;8.577;1;0;0
1993;8;30;6.169;1;0;0
1993;8;31;8.065;1;0;0
1993;9;1;10.343;1;0;0
1993;9;2;9.467;1;0;0
1993;9;3;10.189;1;0;0
1993;9;4;11.733;1;0;0
1993;9;5;9.06;1;0;0
1993;9;6;8.196;1;0;0
1993;9;7;8.738;1;0;0
1993;9;8;9.678;1;0;0
1993;9;9;10.284;1;0;0
1993;9;10;9.055;1;0;0
1993;9;11;8.745;1;0;0
1993;9;12;7.219;1;0;0
1993;9;13;6.422;1;0;0
1993;9;14;7.584;1;0;0
1993;9;15;7.549;1;0;0
1993;9;16;6.214;1;0;0
1993;9;17;6.411;1;0;0
1993;9;18;5.67;1;0;0
1993;9;19;4.973;1;0;0
1993;9;20;4.565;1;0;0
1993;9;21;4.195;1;0;0
1993;9;22;4.098;1;0;0
1993;9;23;3.789;1;0;0
1993;9;24;3.597;1;0;0
1993;9;25;3.493;1;0;0
1993;9;26;6.393;1;0;0
1993;9;27;5.378;1;0;0
1993;9;28;4.354;1;0;0
1993;9;29;4.815;1;0;0
1993;9;30;5.193;1;0;0
1993;10;1;4.333;1;0;0
1993;10;2;4.185;1;0;0
1993;10;3;6.575;1;0;0
1993;10;4;4.63;1;0;0
1993;10;5;3.85;1;0;0
1993;10;6;3.506;1;0;0
1993;10;7;3.335;1;0;0
1993;10;8;3.025;1;0;0
1993;10;9;3.661;1;0;0
1993;10;10;3.682;1;0;0
1993;10;11;3.091;1;0;0
1993;10;12;2.813;1;0;0
1993;10;13;2.659;1;0;0
1993;10;14;2.673;1;0;0
1993;10;15;2.804;1;0;0
1993;10;16;2.622;1;0;0
1993;10;17;2.421;1;0;0
1993;10;18;2.33;1;0;0
1993;10;19;2.316;1;0;0
1993;10;20;2.76;1;0;0
1993;10;21;4.002;1;0;0
1993;10;22;3.973;1;0;0
1993;10;23;10.595;1;0;0
1993;10;24;14.755;1;0;0
1993;10;25;8.005;1;0;0
1993;10;26;6.215;1;0;0
1993;10;27;5.543;1;0;0
1993;10;28;5.101;1;0;0
1993;10;29;4.638;1;0;0
1993;10;30;4.248;1;0;0
1993;10;31;3.939;1;0;0
1993;11;1;3.313;1;0;0
1993;11;2;3.083;1;0;0
1993;11;3;2.933;1;0;0
1993;11;4;3.038;1;0;0
1993;11;5;2.962;1;0;0
1993;11;6;2.841;1;0;0
1993;11;7;2.767;1;0;0
1993;11;8;2.624;1;0;0
1993;11;9;2.509;1;0;0
1993;11;10;2.502;1;0;0
1993;11;11;2.462;1;0;0
1993;11;12;2.413;1;0;0
1993;11;13;2.269;1;0;0
1993;11;14;2.23;1;0;0
1993;11;15;2.307;1;0;0
1993;11;16;2.325;1;0;0
1993;11;17;2.28;1;0;0
1993;11;18;2.307;1;0;0
1993;11;19;2.219;1;0;0
1993;11;20;2.187;1;0;0
1993;11;21;2.012;1;0;0
1993;11;22;1.95;1;0;0
1993;11;23;1.95;1;0;0
1993;11;24;1.895;1;0;0
1993;11;25;1.84;1;0;0
1993;11;26;1.783;1;0;0
1993;11;27;1.794;1;0;0
1993;11;28;1.787;1;0;0
1993;11;29;1.73;1;0;0
1993;11;30;1.73;1;0;0
1993;12;1;1.73;1;0;0
1993;12;2;1.73;1;0;0
1993;12;3;1.73;1;0;0
1993;12;4;1.73;1;0;0
1993;12;5;1.726;1;0;0
1993;12;6;1.691;1;0;0
1993;12;7;1.739;1;0;0
1993;12;8;1.74;1;0;0
1993;12;9;1.766;1;0;0
1993;12;10;1.923;1;0;0
1993;12;11;2.014;1;0;0
1993;12;12;2.007;1;0;0
1993;12;13;1.861;1;0;0
1993;12;14;1.881;1;0;0
1993;12;15;1.885;1;0;0
1993;12;16;1.87;1;0;0
1993;12;17;1.878;1;0;0
1993;12;18;2.132;1;0;0
1993;12;19;2.186;1;0;0
1993;12;20;12.195;1;0;0
1993;12;21;10.361;1;0;0
1993;12;22;5.848;1;0;0
1993;12;23;4.69;1;0;0
1993;12;24;4.233;1;0;0
1993;12;25;4.057;1;0;0
1993;12;26;3.763;1;0;0
1993;12;27;3.384;1;0;0
1993;12;28;3.145;1;0;0
1993;12;29;2.905;1;0;0
1993;12;30;2.87;1;0;0
1993;12;31;2.722;1;0;0
1994;1;1;2.23;1;0;0
1994;1;2;2.15;1;0;0
1994;1;3;2.15;1;0;0
1994;1;4;2.248;1;0;0
1994;1;5;2.388;1;0;0
1994;1;6;2.304;1;0;0
1994;1;7;2.455;1;0;0
1994;1;8;2.71;1;0;0
1994;1;9;2.62;1;0;0
1994;1;10;2.563;1;0;0
1994;1;11;2.447;1;0;0
1994;1;12;2.325;1;0;0
1994;1;13;2.172;1;0;0
1994;1;14;2.097;1;0;0
1994;1;15;2.003;1;0;0
1994;1;16;1.915;1;0;0
1994;1;17;1.846;1;0;0
1994;1;18;1.764;1;0;0
1994;1;19;1.734;1;0;0
1994;1;20;1.654;1;0;0
1994;1;21;1.612;1;0;0
1994;1;22;1.539;1;0;0
1994;1;23;1.52;1;0;0
1994;1;24;1.52;1;0;0
1994;1;25;1.812;1;0;0
1994;1;26;3.012;1;0;0
1994;1;27;2.558;1;0;0
1994;1;28;2.406;1;0;0
1994;1;29;2.229;1;0;0
1994;1;30;2.168;1;0;0
1994;1;31;2.105;1;0;0
1994;2;1;2.01;1;0;0
1994;2;2;1.999;1;0;0
1994;2;3;1.979;1;0;0
1994;2;4;2.007;1;0;0
1994;2;5;2;1;0;0
1994;2;6;2;1;0;0
1994;2;7;1.972;1;0;0
1994;2;8;1.879;1;0;0
1994;2;9;1.846;1;0;0
1994;2;10;1.768;1;0;0
1994;2;11;1.75;1;0;0
1994;2;12;1.726;1;0;0
1994;2;13;1.647;1;0;0
1994;2;14;1.63;1;0;0
1994;2;15;1.618;1;0;0
1994;2;16;1.552;1;0;0
1994;2;17;1.52;1;0;0
1994;2;18;1.512;1;0;0
1994;2;19;1.488;1;0;0
1994;2;20;1.421;1;0;0
1994;2;21;1.41;1;0;0
1994;2;22;1.402;1;0;0
1994;2;23;1.378;1;0;0
1994;2;24;1.34;1;0;0
1994;2;25;1.445;1;0;0
1994;2;26;1.519;1;0;0
1994;2;27;1.613;1;0;0
1994;2;28;1.868;1;0;0
1994;3;1;1.769;1;0;0
1994;3;2;2.063;1;0;0
1994;3;3;2.004;1;0;0
1994;3;4;2;1;0;0
1994;3;5;1.947;1;0;0
1994;3;6;1.906;1;0;0
1994;3;7;2.025;1;0;0
1994;3;8;2.362;1;0;0
1994;3;9;5.774;1;0;0
1994;3;10;7.275;1;0;0
1994;3;11;8.038;1;0;0
1994;3;12;7.286;1;0;0
1994;3;13;7.167;1;0;0
1994;3;14;7.115;1;0;0
1994;3;15;5.938;1;0;0
1994;3;16;5.531;1;0;0
1994;3;17;4.88;1;0;0
1994;3;18;4.494;1;0;0
1994;3;19;4.063;1;0;0
1994;3;20;3.885;1;0;0
1994;3;21;3.782;1;0;0
1994;3;22;4.445;1;0;0
1994;3;23;4.798;1;0;0
1994;3;24;7.905;1;0;0
1994;3;25;23.138;1;0;0
1994;3;26;14.612;1;0;0
1994;3;27;8.547;1;0;0
1994;3;28;6.815;1;0;0
1994;3;29;6.318;1;0;0
1994;3;30;6.51;1;0;0
1994;3;31;7.847;1;0;0
1994;4;1;8.747;1;0;0
1994;4;2;8.536;1;0;0
1994;4;3;6.43;1;0;0
1994;4;4;5.549;1;0;0
1994;4;5;5.094;1;0;0
1994;4;6;4.693;1;0;0
1994;4;7;4.425;1;0;0
1994;4;8;4.034;1;0;0
1994;4;9;3.89;1;0;0
1994;4;10;3.559;1;0;0
1994;4;11;3.253;1;0;0
1994;4;12;3.048;1;0;0
1994;4;13;3.038;1;0;0
1994;4;14;3.113;1;0;0
1994;4;15;3.32;1;0;0
1994;4;16;3.533;1;0;0
1994;4;17;5.103;1;0;0
1994;4;18;9.485;1;0;0
1994;4;19;5.802;1;0;0
1994;4;20;5.464;1;0;0
1994;4;21;6.515;1;0;0
1994;4;22;6.711;1;0;0
1994;4;23;7.068;1;0;0
1994;4;24;8.086;1;0;0
1994;4;25;9.086;1;0;0
1994;4;26;9.43;1;0;0
1994;4;27;7.691;1;0;0
1994;4;28;8.76;1;0;0
1994;4;29;11.629;1;0;0
1994;4;30;11.983;1;0;0
1994;5;1;16.304;1;0;0
1994;5;2;15.9;1;0;0
1994;5;3;11.188;1;0;0
1994;5;4;11.754;1;0;0
1994;5;5;18.854;1;0;0
1994;5;6;11.977;1;0;0
1994;5;7;8.605;1;0;0
1994;5;8;8.533;1;0;0
1994;5;9;9.633;1;0;0
1994;5;10;10.432;1;0;0
1994;5;11;8.572;1;0;0
1994;5;12;8.918;1;0;0
1994;5;13;10.478;1;0;0
1994;5;14;11.417;1;0;0
1994;5;15;13.492;1;0;0
1994;5;16;15.867;1;0;0
1994;5;17;17.546;1;0;0
1994;5;18;18.042;1;0;0
1994;5;19;24.321;1;0;0
1994;5;20;25.583;1;0;0
1994;5;21;22.033;1;0;0
1994;5;22;16.8;1;0;0
1994;5;23;17.279;1;0;0
1994;5;24;20.837;1;0;0
1994;5;25;25.358;1;0;0
1994;5;26;23.529;1;0;0
1994;5;27;21.404;1;0;0
1994;5;28;15.779;1;0;0
1994;5;29;17.633;1;0;0
1994;5;30;14.983;1;0;0
1994;5;31;12.725;1;0;0
1994;6;1;13.871;1;0;0
1994;6;2;15.583;1;0;0
1994;6;3;17.921;1;0;0
1994;6;4;20.821;1;0;0
1994;6;5;18.687;1;0;0
1994;6;6;14.1;1;0;0
1994;6;7;13.008;1;0;0
1994;6;8;15.392;1;0;0
1994;6;9;16.325;1;0;0
1994;6;10;14.396;1;0;0
1994;6;11;10.05;1;0;0
1994;6;12;9.19;1;0;0
1994;6;13;9.903;1;0;0
1994;6;14;9.493;1;0;0
1994;6;15;11.158;1;0;0
1994;6;16;12.596;1;0;0
1994;6;17;18.946;1;0;0
1994;6;18;18.929;1;0;0
1994;6;19;18.171;1;0;0
1994;6;20;20.092;1;0;0
1994;6;21;23.662;1;0;0
1994;6;22;21.638;1;0;0
1994;6;23;18.85;1;0;0
1994;6;24;16.958;1;0;0
1994;6;25;15.554;1;0;0
1994;6;26;14.871;1;0;0
1994;6;27;14.483;1;0;0
1994;6;28;13.45;1;0;0
1994;6;29;13.379;1;0;0
1994;6;30;12.629;1;0;0
1994;7;1;11.185;1;0;0
1994;7;2;10.697;1;0;0
1994;7;3;9.876;1;0;0
1994;7;4;9.362;1;0;0
1994;7;5;8.999;1;0;0
1994;7;6;8.8;1;0;0
1994;7;7;12.575;1;0;0
1994;7;8;8.408;1;0;0
1994;7;9;9.845;1;0;0
1994;7;10;11.513;1;0;0
1994;7;11;8.864;1;0;0
1994;7;12;8.391;1;0;0
1994;7;13;7.784;1;0;0
1994;7;14;7.067;1;0;0
1994;7;15;7.199;1;0;0
1994;7;16;7.06;1;0;0
1994;7;17;6.497;1;0;0
1994;7;18;6.928;1;0;0
1994;7;19;7.605;1;0;0
1994;7;20;8.102;1;0;0
1994;7;21;7.773;1;0;0
1994;7;22;6.138;1;0;0
1994;7;23;5.68;1;0;0
1994;7;24;5.15;1;0;0
1994;7;25;4.978;1;0;0
1994;7;26;5.207;1;0;0
1994;7;27;5.262;1;0;0
1994;7;28;5.791;1;0;0
1994;7;29;4.852;1;0;0
1994;7;30;4.371;1;0;0
1994;7;31;4.013;1;0;0
1994;8;1;3.955;1;0;0
1994;8;2;4.372;1;0;0
1994;8;3;4.138;1;0;0
1994;8;4;3.551;1;0;0
1994;8;5;3.387;1;0;0
1994;8;6;3.255;1;0;0
1994;8;7;3.048;1;0;0
1994;8;8;6.243;1;0;0
1994;8;9;9.01;1;0;0
1994;8;10;4.24;1;0;0
1994;8;11;4.071;1;0;0
1994;8;12;8.501;1;0;0
1994;8;13;4.988;1;0;0
1994;8;14;4.34;1;0;0
1994;8;15;3.859;1;0;0
1994;8;16;3.42;1;0;0
1994;8;17;3.608;1;0;0
1994;8;18;7.811;1;0;0
1994;8;19;9.754;1;0;0
1994;8;20;20.633;1;0;0
1994;8;21;10.574;1;0;0
1994;8;22;7.201;1;0;0
1994;8;23;6.996;1;0;0
1994;8;24;6.946;1;0;0
1994;8;25;8.224;1;0;0
1994;8;26;12.556;1;0;0
1994;8;27;7.384;1;0;0
1994;8;28;6.333;1;0;0
1994;8;29;5.357;1;0;0
1994;8;30;4.92;1;0;0
1994;8;31;4.475;1;0;0
1994;9;1;4.934;1;0;0
1994;9;2;5.298;1;0;0
1994;9;3;5.562;1;0;0
1994;9;4;4.75;1;0;0
1994;9;5;3.792;1;0;0
1994;9;6;3.52;1;0;0
1994;9;7;3.295;1;0;0
1994;9;8;3.024;1;0;0
1994;9;9;3.091;1;0;0
1994;9;10;2.798;1;0;0
1994;9;11;2.636;1;0;0
1994;9;12;2.635;1;0;0
1994;9;13;2.971;1;0;0
1994;9;14;2.994;1;0;0
1994;9;15;4.065;1;0;0
1994;9;16;3.307;1;0;0
1994;9;17;3.478;1;0;0
1994;9;18;3.273;1;0;0
1994;9;19;2.869;1;0;0
1994;9;20;2.872;1;0;0
1994;9;21;2.835;1;0;0
1994;9;22;2.63;1;0;0
1994;9;23;2.495;1;0;0
1994;9;24;2.32;1;0;0
1994;9;25;2.116;1;0;0
1994;9;26;1.957;1;0;0
1994;9;27;1.972;1;0;0
1994;9;28;1.954;1;0;0
1994;9;29;2.059;1;0;0
1994;9;30;1.845;1;0;0
1994;10;1;1.821;1;0;0
1994;10;2;1.712;1;0;0
1994;10;3;3.032;1;0;0
1994;10;4;7.545;1;0;0
1994;10;5;3.513;1;0;0
1994;10;6;2.944;1;0;0
1994;10;7;2.855;1;0;0
1994;10;8;2.867;1;0;0
1994;10;9;2.804;1;0;0
1994;10;10;2.898;1;0;0
1994;10;11;3.275;1;0;0
1994;10;12;3.285;1;0;0
1994;10;13;3.143;1;0;0
1994;10;14;3.225;1;0;0
1994;10;15;3.277;1;0;0
1994;10;16;2.97;1;0;0
1994;10;17;3.271;1;0;0
1994;10;18;3.025;1;0;0
1994;10;19;2.535;1;0;0
1994;10;20;2.298;1;0;0
1994;10;21;2.16;1;0;0
1994;10;22;2.053;1;0;0
1994;10;23;1.944;1;0;0
1994;10;24;2.224;1;0;0
1994;10;25;2.444;1;0;0
1994;10;26;2.228;1;0;0
1994;10;27;2.128;1;0;0
1994;10;28;2.14;1;0;0
1994;10;29;2.023;1;0;0
1994;10;30;2.31;1;0;0
1994;10;31;4.055;1;0;0
1994;11;1;3.199;1;0;0
1994;11;2;2.764;1;0;0
1994;11;3;2.54;1;0;0
1994;11;4;2.344;1;0;0
1994;11;5;2.368;1;0;0
1994;11;6;2.331;1;0;0
1994;11;7;2.21;1;0;0
1994;11;8;1.99;1;0;0
1994;11;9;1.82;1;0;0
1994;11;10;1.75;1;0;0
1994;11;11;1.866;1;0;0
1994;11;12;1.837;1;0;0
1994;11;13;1.762;1;0;0
1994;11;14;2.906;1;0;0
1994;11;15;3.79;1;0;0
1994;11;16;8.64;1;0;0
1994;11;17;4.337;1;0;0
1994;11;18;3.954;1;0;0
1994;11;19;4.25;1;0;0
1994;11;20;15.952;1;0;0
1994;11;21;18.021;1;0;0
1994;11;22;11.36;1;0;0
1994;11;23;7.653;1;0;0
1994;11;24;6.159;1;0;0
1994;11;25;5.34;1;0;0
1994;11;26;4.591;1;0;0
1994;11;27;4.21;1;0;0
1994;11;28;3.943;1;0;0
1994;11;29;3.581;1;0;0
1994;11;30;3.323;1;0;0
1994;12;1;3.13;1;0;0
1994;12;2;2.945;1;0;0
1994;12;3;2.758;1;0;0
1994;12;4;2.61;1;0;0
1994;12;5;2.852;1;0;0
1994;12;6;2.998;1;0;0
1994;12;7;2.562;1;0;0
1994;12;8;2.426;1;0;0
1994;12;9;2.296;1;0;0
1994;12;10;2.182;1;0;0
1994;12;11;9.031;1;0;0
1994;12;12;7.6;1;0;0
1994;12;13;4.334;1;0;0
1994;12;14;3.858;1;0;0
1994;12;15;3.532;1;0;0
1994;12;16;3.196;1;0;0
1994;12;17;3.008;1;0;0
1994;12;18;2.828;1;0;0
1994;12;19;2.626;1;0;0
1994;12;20;2.426;1;0;0
1994;12;21;2.302;1;0;0
1994;12;22;2.282;1;0;0
1994;12;23;2.084;1;0;0
1994;12;24;1.951;1;0;0
1994;12;25;1.908;1;0;0
1994;12;26;1.777;1;0;0
1994;12;27;1.759;1;0;0
1994;12;28;3.21;1;0;0
1994;12;29;6.247;1;0;0
1994;12;30;4.155;1;0;0
1994;12;31;3.616;1;0;0
1995;1;1;3.694;1;0;0
1995;1;2;3.309;1;0;0
1995;1;3;3.081;1;0;0
1995;1;4;2.888;1;0;0
1995;1;5;2.752;1;0;0
1995;1;6;2.625;1;0;0
1995;1;7;2.502;1;0;0
1995;1;8;2.441;1;0;0
1995;1;9;2.338;1;0;0
1995;1;10;2.418;1;0;0
1995;1;11;2.352;1;0;0
1995;1;12;2.305;1;0;0
1995;1;13;2.17;1;0;0
1995;1;14;2.193;1;0;0
1995;1;15;2.111;1;0;0
1995;1;16;1.96;1;0;0
1995;1;17;1.962;1;0;0
1995;1;18;1.993;1;0;0
1995;1;19;2.14;1;0;0
1995;1;20;2.02;1;0;0
1995;1;21;1.948;1;0;0
1995;1;22;1.79;1;0;0
1995;1;23;1.946;1;0;0
1995;1;24;2.08;1;0;0
1995;1;25;2.69;1;0;0
1995;1;26;4.84;1;0;0
1995;1;27;3.647;1;0;0
1995;1;28;2.992;1;0;0
1995;1;29;2.74;1;0;0
1995;1;30;2.472;1;0;0
1995;1;31;2.494;1;0;0
1995;2;1;2.35;1;0;0
1995;2;2;2.244;1;0;0
1995;2;3;2.265;1;0;0
