YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;4;9;32.512;1;0;0
1991;4;10;33.378;1;0;0
1991;4;11;33.363;1;0;0
1991;4;12;31.986;1;0;0
1991;4;13;31.749;1;0;0
1991;4;14;30.496;1;0;0
1991;4;15;28.193;1;0;0
1991;4;16;31.449;1;0;0
1991;4;17;33.596;1;0;0
1991;4;18;34.64;1;0;0
1991;4;19;34.133;1;0;0
1991;4;20;32.983;1;0;0
1991;4;21;32.699;1;0;0
1991;4;22;27.979;1;0;0
1991;4;23;25.302;1;0;0
1991;4;24;31.186;1;0;0
1991;4;25;28.083;1;0;0
1991;4;26;30.314;1;0;0
1991;4;27;25.703;1;0;0
1991;4;28;22.642;1;0;0
1991;4;29;26.18;1;0;0
1991;4;30;29.837;1;0;0
1991;5;1;29.891;1;0;0
1991;5;2;35.548;1;0;0
1991;5;3;36.712;1;0;0
1991;5;4;36.136;1;0;0
1991;5;5;35.494;1;0;0
1991;5;6;36.692;1;0;0
1991;5;7;37.599;1;0;0
1991;5;8;36.454;1;0;0
1991;5;9;35.691;1;0;0
1991;5;10;35.656;1;0;0
1991;5;11;36.809;1;0;0
1991;5;12;106.192;1;0;0
1991;5;13;70.645;1;0;0
1991;5;14;39.98;1;0;0
1991;5;15;43.31;1;0;0
1991;5;16;36.229;1;0;0
1991;5;17;32.598;1;0;0
1991;5;18;33.957;1;0;0
1991;5;19;32.908;1;0;0
1991;5;20;34.13;1;0;0
1991;5;21;35.976;1;0;0
1991;5;22;40.982;1;0;0
1991;5;23;48.5;1;0;0
1991;5;24;43.826;1;0;0
1991;5;25;34.45;1;0;0
1991;5;26;38.108;1;0;0
1991;5;27;51.033;1;0;0
1991;5;28;48.116;1;0;0
1991;5;29;44.785;1;0;0
1991;5;30;32.487;1;0;0
1991;5;31;33.594;1;0;0
1991;6;1;33.931;1;0;0
1991;6;2;31.444;1;0;0
1991;6;3;36.797;1;0;0
1991;6;4;40.686;1;0;0
1991;6;5;40.703;1;0;0
1991;6;6;37.95;1;0;0
1991;6;7;41.828;1;0;0
1991;6;8;36.986;1;0;0
1991;6;9;33.011;1;0;0
1991;6;10;48.586;1;0;0
1991;6;11;64.865;1;0;0
1991;6;12;68.394;1;0;0
1991;6;13;66.614;1;0;0
1991;6;14;68.914;1;0;0
1991;6;15;48.907;1;0;0
1991;6;16;40.578;1;0;0
1991;6;17;115.367;1;0;0
1991;6;18;161.521;1;0;0
1991;6;19;116.03;1;0;0
1991;6;20;70.253;1;0;0
1991;6;21;62.46;1;0;0
1991;6;22;49.039;1;0;0
1991;6;23;45.27;1;0;0
1991;6;24;63.401;1;0;0
1991;6;25;65.984;1;0;0
1991;6;26;73.315;1;0;0
1991;6;27;84.153;1;0;0
1991;6;28;98.092;1;0;0
1991;6;29;63.094;1;0;0
1991;6;30;45.187;1;0;0
1991;7;1;34.228;1;0;0
1991;7;2;34.914;1;0;0
1991;7;3;37.674;1;0;0
1991;7;4;32.267;1;0;0
1991;7;5;34.337;1;0;0
1991;7;6;28.198;1;0;0
1991;7;7;25.444;1;0;0
1991;7;8;28.846;1;0;0
1991;7;9;31.299;1;0;0
1991;7;10;32.123;1;0;0
1991;7;11;39.539;1;0;0
1991;7;12;32.285;1;0;0
1991;7;13;42.918;1;0;0
1991;7;14;60.868;1;0;0
1991;7;15;86.835;1;0;0
1991;7;16;53.667;1;0;0
1991;7;17;56.325;1;0;0
1991;7;18;75.845;1;0;0
1991;7;19;59.073;1;0;0
1991;7;20;34.139;1;0;0
1991;7;21;29.465;1;0;0
1991;7;22;33.621;1;0;0
1991;7;23;31.006;1;0;0
1991;7;24;35.401;1;0;0
1991;7;25;58.603;1;0;0
1991;7;26;51.697;1;0;0
1991;7;27;43.539;1;0;0
1991;7;28;35.74;1;0;0
1991;7;29;42.863;1;0;0
1991;7;30;41.019;1;0;0
1991;7;31;43.102;1;0;0
1991;8;1;80.547;1;0;0
1991;8;2;107.552;1;0;0
1991;8;3;103.665;1;0;0
1991;8;4;76.678;1;0;0
1991;8;5;60.202;1;0;0
1991;8;6;52.256;1;0;0
1991;8;7;55.659;1;0;0
1991;8;8;50.804;1;0;0
1991;8;9;63.409;1;0;0
1991;8;10;38.021;1;0;0
1991;8;11;32.784;1;0;0
1991;8;12;33.901;1;0;0
1991;8;13;37.567;1;0;0
1991;8;14;38.992;1;0;0
1991;8;15;33.459;1;0;0
1991;8;16;32.88;1;0;0
1991;8;17;31.882;1;0;0
1991;8;18;29.596;1;0;0
1991;8;19;31.391;1;0;0
1991;8;20;31.105;1;0;0
1991;8;21;30.83;1;0;0
1991;8;22;30.42;1;0;0
1991;8;23;30.432;1;0;0
1991;8;24;30.189;1;0;0
1991;8;25;28.6;1;0;0
1991;8;26;32.24;1;0;0
1991;8;27;34.587;1;0;0
1991;8;28;32.544;1;0;0
1991;8;29;32.273;1;0;0
1991;8;30;32.58;1;0;0
1991;8;31;31.527;1;0;0
1991;9;1;25.994;1;0;0
1991;9;2;23.314;1;0;0
1991;9;3;29.748;1;0;0
1991;9;4;30.316;1;0;0
1991;9;5;27.63;1;0;0
1991;9;6;23.082;1;0;0
1991;9;7;23.835;1;0;0
1991;9;8;23.658;1;0;0
1991;9;9;24.479;1;0;0
1991;9;10;26.039;1;0;0
1991;9;11;26.602;1;0;0
1991;9;12;26.453;1;0;0
1991;9;13;26.898;1;0;0
1991;9;14;27.647;1;0;0
1991;9;15;23.127;1;0;0
1991;9;16;24.076;1;0;0
1991;9;17;25.108;1;0;0
1991;9;18;18.582;1;0;0
1991;9;19;28.214;1;0;0
1991;9;20;29.731;1;0;0
1991;9;21;29.752;1;0;0
1991;9;22;28.439;1;0;0
1991;9;23;34.578;1;0;0
1991;9;24;30.726;1;0;0
1991;9;25;28.96;1;0;0
1991;9;26;33.388;1;0;0
1991;9;27;36.952;1;0;0
1991;9;28;32.723;1;0;0
1991;9;29;31.561;1;0;0
1991;9;30;30.354;1;0;0
1991;10;1;32.82;1;0;0
1991;10;2;36.174;1;0;0
1991;10;3;33.056;1;0;0
1991;10;4;30.088;1;0;0
1991;10;5;29.789;1;0;0
1991;10;6;27.248;1;0;0
1991;10;7;27.183;1;0;0
1991;10;8;32.361;1;0;0
1991;10;9;33.441;1;0;0
1991;10;10;30.077;1;0;0
1991;10;11;29.28;1;0;0
1991;10;12;28.346;1;0;0
1991;10;13;25.743;1;0;0
1991;10;14;24.978;1;0;0
1991;10;15;30.118;1;0;0
1991;10;16;30.293;1;0;0
1991;10;17;30.586;1;0;0
1991;10;18;31.482;1;0;0
1991;10;19;29.16;1;0;0
1991;10;20;24.439;1;0;0
1991;10;21;21.826;1;0;0
1991;10;22;23.243;1;0;0
1991;10;23;28.46;1;0;0
1991;10;24;28.228;1;0;0
1991;10;25;27.16;1;0;0
1991;10;26;27.189;1;0;0
1991;10;27;23.159;1;0;0
1991;10;28;16.4;1;0;0
1991;10;29;23.418;1;0;0
1991;10;30;29.511;1;0;0
1991;10;31;28.414;1;0;0
1991;11;1;22.831;1;0;0
1991;11;2;20.746;1;0;0
1991;11;3;18.581;1;0;0
1991;11;4;20.795;1;0;0
1991;11;5;23.686;1;0;0
1991;11;6;24.557;1;0;0
1991;11;7;24.622;1;0;0
1991;11;8;26.136;1;0;0
1991;11;9;24.578;1;0;0
1991;11;10;19.215;1;0;0
1991;11;11;14.381;1;0;0
1991;11;12;17.285;1;0;0
1991;11;13;20.307;1;0;0
1991;11;14;25.586;1;0;0
1991;11;15;23.276;1;0;0
1991;11;16;23.061;1;0;0
1991;11;17;22.393;1;0;0
1991;11;18;21.096;1;0;0
1991;11;19;23.339;1;0;0
1991;11;20;22.825;1;0;0
1991;11;21;20.959;1;0;0
1991;11;22;24.139;1;0;0
1991;11;23;22.541;1;0;0
1991;11;24;19.958;1;0;0
1991;11;25;19.937;1;0;0
1991;11;26;22.628;1;0;0
1991;11;27;24.623;1;0;0
1991;11;28;23.386;1;0;0
1991;11;29;24.655;1;0;0
1991;11;30;25.914;1;0;0
1991;12;1;21.242;1;0;0
1991;12;2;17.95;1;0;0
1991;12;3;19.922;1;0;0
1991;12;4;21.926;1;0;0
1991;12;5;22.08;1;0;0
1991;12;6;23.259;1;0;0
1991;12;7;23.625;1;0;0
1991;12;8;16.92;1;0;0
1991;12;9;15.456;1;0;0
1991;12;10;21.103;1;0;0
1991;12;11;23.485;1;0;0
1991;12;12;24.147;1;0;0
1991;12;13;23.99;1;0;0
1991;12;14;22.427;1;0;0
1991;12;15;14.533;1;0;0
1991;12;16;11.932;1;0;0
1991;12;17;15.186;1;0;0
1991;12;18;23.725;1;0;0
1991;12;19;26.331;1;0;0
1991;12;20;28.818;1;0;0
1991;12;21;25.791;1;0;0
1991;12;22;37.444;1;0;0
1991;12;23;90.008;1;0;0
1991;12;24;45.585;1;0;0
1991;12;25;27.481;1;0;0
1991;12;26;27.089;1;0;0
1991;12;27;28.334;1;0;0
1991;12;28;26.459;1;0;0
1991;12;29;25.733;1;0;0
1991;12;30;22.77;1;0;0
1991;12;31;21.829;1;0;0
1992;1;1;21.396;1;0;0
1992;1;2;22.26;1;0;0
1992;1;3;23.603;1;0;0
1992;1;4;23.429;1;0;0
1992;1;5;19.935;1;0;0
1992;1;6;17.727;1;0;0
1992;1;7;19.664;1;0;0
1992;1;8;23.149;1;0;0
1992;1;9;25.178;1;0;0
1992;1;10;22.751;1;0;0
1992;1;11;25.142;1;0;0
1992;1;12;19.449;1;0;0
1992;1;13;18.305;1;0;0
1992;1;14;22.088;1;0;0
1992;1;15;24.015;1;0;0
1992;1;16;23.408;1;0;0
1992;1;17;22.396;1;0;0
1992;1;18;20.536;1;0;0
1992;1;19;12.88;1;0;0
1992;1;20;15.196;1;0;0
1992;1;21;17.846;1;0;0
1992;1;22;19.209;1;0;0
1992;1;23;20.812;1;0;0
1992;1;24;19.213;1;0;0
1992;1;25;18.048;1;0;0
1992;1;26;10.555;1;0;0
1992;1;27;12.764;1;0;0
1992;1;28;18.611;1;0;0
1992;1;29;24.142;1;0;0
1992;1;30;25.228;1;0;0
1992;1;31;22.095;1;0;0
1992;2;1;19.76;1;0;0
1992;2;2;12.367;1;0;0
1992;2;3;14.145;1;0;0
1992;2;4;21.17;1;0;0
1992;2;5;27.915;1;0;0
1992;2;6;42.67;1;0;0
1992;2;7;33.75;1;0;0
1992;2;8;25.998;1;0;0
1992;2;9;22.373;1;0;0
1992;2;10;21.304;1;0;0
1992;2;11;30.335;1;0;0
1992;2;12;51.34;1;0;0
1992;2;13;43.335;1;0;0
1992;2;14;44.454;1;0;0
1992;2;15;28.606;1;0;0
1992;2;16;28.217;1;0;0
1992;2;17;28.767;1;0;0
1992;2;18;33.145;1;0;0
1992;2;19;33.411;1;0;0
1992;2;20;35.149;1;0;0
1992;2;21;33.268;1;0;0
1992;2;22;24.691;1;0;0
1992;2;23;19.011;1;0;0
1992;2;24;21.07;1;0;0
1992;2;25;25.859;1;0;0
1992;2;26;28.21;1;0;0
1992;2;27;31.816;1;0;0
1992;2;28;23.78;1;0;0
1992;2;29;17.776;1;0;0
1992;3;1;17.443;1;0;0
1992;3;2;21.581;1;0;0
1992;3;3;23.394;1;0;0
1992;3;4;25.084;1;0;0
1992;3;5;28.776;1;0;0
1992;3;6;29.894;1;0;0
1992;3;7;23.911;1;0;0
1992;3;8;19.967;1;0;0
1992;3;9;18.392;1;0;0
1992;3;10;13.553;1;0;0
1992;3;11;18.227;1;0;0
1992;3;12;19.048;1;0;0
1992;3;13;16.761;1;0;0
1992;3;14;12.32;1;0;0
1992;3;15;21.715;1;0;0
1992;3;16;41.78;1;0;0
1992;3;17;37.513;1;0;0
1992;3;18;29.811;1;0;0
1992;3;19;25.339;1;0;0
1992;3;20;31.16;1;0;0
1992;3;21;37.462;1;0;0
1992;3;22;33.645;1;0;0
1992;3;23;64.106;1;0;0
1992;3;24;92.105;1;0;0
1992;3;25;70.061;1;0;0
1992;3;26;53.866;1;0;0
1992;3;27;39.409;1;0;0
1992;3;28;23.227;1;0;0
1992;3;29;17.616;1;0;0
1992;3;30;17.173;1;0;0
1992;3;31;26.53;1;0;0
1992;4;1;34.254;1;0;0
1992;4;2;42.281;1;0;0
1992;4;3;40.948;1;0;0
1992;4;4;32.227;1;0;0
1992;4;5;24.644;1;0;0
1992;4;6;32.11;1;0;0
1992;4;7;38.164;1;0;0
1992;4;8;40.045;1;0;0
1992;4;9;32.038;1;0;0
1992;4;10;30.251;1;0;0
1992;4;11;26.085;1;0;0
1992;4;12;24.546;1;0;0
1992;4;13;30.856;1;0;0
1992;4;14;30.056;1;0;0
1992;4;15;35.07;1;0;0
1992;4;16;32.887;1;0;0
1992;4;17;27.866;1;0;0
1992;4;18;29.809;1;0;0
1992;4;19;29.511;1;0;0
1992;4;20;26.957;1;0;0
1992;4;21;31.306;1;0;0
1992;4;22;34.576;1;0;0
1992;4;23;56.104;1;0;0
1992;4;24;62.325;1;0;0
1992;4;25;35.207;1;0;0
1992;4;26;34.562;1;0;0
1992;4;27;52.001;1;0;0
1992;4;28;51.467;1;0;0
1992;4;29;75.954;1;0;0
1992;4;30;50.679;1;0;0
1992;5;1;28.176;1;0;0
1992;5;2;36.421;1;0;0
1992;5;3;42.001;1;0;0
1992;5;4;44.339;1;0;0
1992;5;5;40.367;1;0;0
1992;5;6;36.931;1;0;0
1992;5;7;34.183;1;0;0
1992;5;8;38.972;1;0;0
1992;5;9;37.63;1;0;0
1992;5;10;30.224;1;0;0
1992;5;11;36.221;1;0;0
1992;5;12;48.406;1;0;0
1992;5;13;44.104;1;0;0
1992;5;14;49.174;1;0;0
1992;5;15;50.271;1;0;0
1992;5;16;39.429;1;0;0
1992;5;17;30.154;1;0;0
1992;5;18;38.472;1;0;0
1992;5;19;39.888;1;0;0
1992;5;20;38.52;1;0;0
1992;5;21;36.975;1;0;0
1992;5;22;32.646;1;0;0
1992;5;23;29.107;1;0;0
1992;5;24;28.956;1;0;0
1992;5;25;30.389;1;0;0
1992;5;26;30.221;1;0;0
1992;5;27;33.573;1;0;0
1992;5;28;25.521;1;0;0
1992;5;29;28.892;1;0;0
1992;5;30;31.872;1;0;0
1992;5;31;30.905;1;0;0
1992;6;1;33.972;1;0;0
1992;6;2;32.714;1;0;0
1992;6;3;36.132;1;0;0
1992;6;4;35.843;1;0;0
1992;6;5;33.096;1;0;0
1992;6;6;30.815;1;0;0
1992;6;7;28.597;1;0;0
1992;6;8;28.677;1;0;0
1992;6;9;32.869;1;0;0
1992;6;10;30.327;1;0;0
1992;6;11;38.479;1;0;0
1992;6;12;38.595;1;0;0
1992;6;13;32.84;1;0;0
1992;6;14;30.383;1;0;0
1992;6;15;33.708;1;0;0
1992;6;16;32.296;1;0;0
1992;6;17;28.024;1;0;0
1992;6;18;25.883;1;0;0
1992;6;19;40.951;1;0;0
1992;6;20;43.327;1;0;0
1992;6;21;27.388;1;0;0
1992;6;22;32.535;1;0;0
1992;6;23;35.639;1;0;0
1992;6;24;33.962;1;0;0
1992;6;25;57.099;1;0;0
1992;6;26;43.802;1;0;0
1992;6;27;26.441;1;0;0
1992;6;28;20.516;1;0;0
1992;6;29;33.851;1;0;0
1992;6;30;29.778;1;0;0
1992;7;1;29.457;1;0;0
1992;7;2;29.351;1;0;0
1992;7;3;28.453;1;0;0
1992;7;4;27.225;1;0;0
1992;7;5;28.687;1;0;0
1992;7;6;28.172;1;0;0
1992;7;7;30.122;1;0;0
1992;7;8;34.722;1;0;0
1992;7;9;32.002;1;0;0
1992;7;10;30.958;1;0;0
1992;7;11;31.725;1;0;0
1992;7;12;38.211;1;0;0
1992;7;13;29.128;1;0;0
1992;7;14;29.214;1;0;0
1992;7;15;34.623;1;0;0
1992;7;16;30.333;1;0;0
1992;7;17;29.649;1;0;0
1992;7;18;26.929;1;0;0
1992;7;19;26;1;0;0
1992;7;20;28.566;1;0;0
1992;7;21;29.693;1;0;0
1992;7;22;35.364;1;0;0
1992;7;23;72.728;1;0;0
1992;7;24;40.804;1;0;0
1992;7;25;39.88;1;0;0
1992;7;26;27.983;1;0;0
1992;7;27;28.304;1;0;0
1992;7;28;29.109;1;0;0
1992;7;29;31.681;1;0;0
1992;7;30;32.129;1;0;0
1992;7;31;31.809;1;0;0
1992;8;1;33.983;1;0;0
1992;8;2;32.104;1;0;0
1992;8;3;29.551;1;0;0
1992;8;4;47.536;1;0;0
1992;8;5;50.085;1;0;0
1992;8;6;44.625;1;0;0
1992;8;7;33.143;1;0;0
1992;8;8;27.182;1;0;0
1992;8;9;26.771;1;0;0
1992;8;10;28.939;1;0;0
1992;8;11;24.743;1;0;0
1992;8;12;27.538;1;0;0
1992;8;13;27.442;1;0;0
1992;8;14;26.783;1;0;0
1992;8;15;25.64;1;0;0
1992;8;16;24.401;1;0;0
1992;8;17;24.325;1;0;0
1992;8;18;25.708;1;0;0
1992;8;19;23.709;1;0;0
1992;8;20;24.626;1;0;0
1992;8;21;23.991;1;0;0
1992;8;22;26.44;1;0;0
1992;8;23;24.472;1;0;0
1992;8;24;25.477;1;0;0
1992;8;25;24.789;1;0;0
1992;8;26;25.16;1;0;0
1992;8;27;25.841;1;0;0
1992;8;28;25.118;1;0;0
1992;8;29;23.601;1;0;0
1992;8;30;20.309;1;0;0
1992;8;31;22.634;1;0;0
1992;9;1;29.167;1;0;0
1992;9;2;25.468;1;0;0
1992;9;3;21.47;1;0;0
1992;9;4;26.33;1;0;0
1992;9;5;26.581;1;0;0
1992;9;6;26.71;1;0;0
1992;9;7;16.304;1;0;0
1992;9;8;20.193;1;0;0
1992;9;9;23.504;1;0;0
1992;9;10;22.647;1;0;0
1992;9;11;19.903;1;0;0
1992;9;12;20.384;1;0;0
1992;9;13;17.302;1;0;0
1992;9;14;11.026;1;0;0
1992;9;15;14.039;1;0;0
1992;9;16;15.235;1;0;0
1992;9;17;12.473;1;0;0
1992;9;18;12.697;1;0;0
1992;9;19;10.818;1;0;0
1992;9;20;10.693;1;0;0
1992;9;21;11.55;1;0;0
1992;9;22;11.698;1;0;0
1992;9;23;9.866;1;0;0
1992;9;24;12.157;1;0;0
1992;9;25;12.61;1;0;0
1992;9;26;9.719;1;0;0
1992;9;27;9.097;1;0;0
1992;9;28;9.849;1;0;0
1992;9;29;12.484;1;0;0
1992;9;30;17.415;1;0;0
1992;10;1;11.917;1;0;0
1992;10;2;10.672;1;0;0
1992;10;3;10.096;1;0;0
1992;10;4;9.565;1;0;0
1992;10;5;11.177;1;0;0
1992;10;6;11.688;1;0;0
1992;10;7;12.366;1;0;0
1992;10;8;11.321;1;0;0
1992;10;9;13.128;1;0;0
1992;10;10;11.377;1;0;0
1992;10;11;11.949;1;0;0
1992;10;12;11.203;1;0;0
1992;10;13;9.921;1;0;0
1992;10;14;7.74;1;0;0
1992;10;15;8.653;1;0;0
1992;10;16;9.053;1;0;0
1992;10;17;8.952;1;0;0
1992;10;18;10.004;1;0;0
1992;10;19;11.413;1;0;0
1992;10;20;15.533;1;0;0
1992;10;21;17.259;1;0;0
1992;10;22;17.525;1;0;0
1992;10;23;17.581;1;0;0
1992;10;24;14.786;1;0;0
1992;10;25;14.864;1;0;0
1992;10;26;12.144;1;0;0
1992;10;27;12.968;1;0;0
1992;10;28;12.732;1;0;0
1992;10;29;17.107;1;0;0
1992;10;30;15.427;1;0;0
1992;10;31;15.374;1;0;0
1992;11;1;15.421;1;0;0
1992;11;2;14.58;1;0;0
1992;11;3;15.159;1;0;0
1992;11;4;20.504;1;0;0
1992;11;5;21.843;1;0;0
1992;11;6;24.247;1;0;0
1992;11;7;22.649;1;0;0
1992;11;8;22.504;1;0;0
1992;11;9;20.74;1;0;0
1992;11;10;22.665;1;0;0
1992;11;11;22.771;1;0;0
1992;11;12;22.239;1;0;0
1992;11;13;23.942;1;0;0
1992;11;14;22.665;1;0;0
1992;11;15;23.448;1;0;0
1992;11;16;30.585;1;0;0
1992;11;17;31.499;1;0;0
1992;11;18;24.173;1;0;0
1992;11;19;25.286;1;0;0
1992;11;20;24.174;1;0;0
1992;11;21;25.924;1;0;0
1992;11;22;87.262;1;0;0
1992;11;23;97.596;1;0;0
1992;11;24;73.688;1;0;0
1992;11;25;41.616;1;0;0
1992;11;26;38.128;1;0;0
1992;11;27;51.755;1;0;0
1992;11;28;37.457;1;0;0
1992;11;29;86.623;1;0;0
1992;11;30;91.15;1;0;0
1992;12;1;71.52;1;0;0
1992;12;2;62.048;1;0;0
1992;12;3;49.175;1;0;0
1992;12;4;48.818;1;0;0
1992;12;5;33.866;1;0;0
1992;12;6;32.178;1;0;0
1992;12;7;35.045;1;0;0
1992;12;8;35.7;1;0;0
1992;12;9;33.927;1;0;0
1992;12;10;31.446;1;0;0
1992;12;11;29.866;1;0;0
1992;12;12;35.423;1;0;0
1992;12;13;35.736;1;0;0
1992;12;14;31.645;1;0;0
1992;12;15;36.51;1;0;0
1992;12;16;33.044;1;0;0
1992;12;17;30.312;1;0;0
1992;12;18;29.242;1;0;0
1992;12;19;28.945;1;0;0
1992;12;20;28.561;1;0;0
1992;12;21;28.828;1;0;0
1992;12;22;30.133;1;0;0
1992;12;23;31.036;1;0;0
1992;12;24;27.666;1;0;0
1992;12;25;28.811;1;0;0
1992;12;26;28.675;1;0;0
1992;12;27;28.849;1;0;0
1992;12;28;28.92;1;0;0
1992;12;29;28.841;1;0;0
1992;12;30;27.464;1;0;0
1992;12;31;26.842;1;0;0
1993;1;1;23.575;1;0;0
1993;1;2;23.358;1;0;0
1993;1;3;23.547;1;0;0
1993;1;4;26.903;1;0;0
1993;1;5;29.797;1;0;0
1993;1;6;22.686;1;0;0
1993;1;7;23.089;1;0;0
1993;1;8;36.22;1;0;0
1993;1;9;32.234;1;0;0
1993;1;10;24.824;1;0;0
1993;1;11;25.234;1;0;0
1993;1;12;38.564;1;0;0
1993;1;13;58.579;1;0;0
1993;1;14;63.781;1;0;0
1993;1;15;48.691;1;0;0
1993;1;16;30.412;1;0;0
1993;1;17;26.833;1;0;0
1993;1;18;37.071;1;0;0
1993;1;19;47.775;1;0;0
1993;1;20;55.191;1;0;0
1993;1;21;53.974;1;0;0
1993;1;22;47.532;1;0;0
1993;1;23;31.704;1;0;0
1993;1;24;26.953;1;0;0
1993;1;25;25.139;1;0;0
1993;1;26;33.883;1;0;0
1993;1;27;39.652;1;0;0
1993;1;28;40.603;1;0;0
1993;1;29;38.158;1;0;0
1993;1;30;31.585;1;0;0
1993;1;31;31.61;1;0;0
1993;2;1;40.273;1;0;0
1993;2;2;52.024;1;0;0
1993;2;3;53.057;1;0;0
1993;2;4;49.986;1;0;0
1993;2;5;42.124;1;0;0
1993;2;6;31.76;1;0;0
1993;2;7;26.951;1;0;0
1993;2;8;30.586;1;0;0
1993;2;9;42.834;1;0;0
1993;2;10;43.835;1;0;0
1993;2;11;45.317;1;0;0
1993;2;12;45.13;1;0;0
1993;2;13;34.789;1;0;0
1993;2;14;23.438;1;0;0
1993;2;15;26.436;1;0;0
1993;2;16;43.025;1;0;0
1993;2;17;46.805;1;0;0
1993;2;18;45.775;1;0;0
1993;2;19;37.191;1;0;0
1993;2;20;29.157;1;0;0
1993;2;21;21.047;1;0;0
1993;2;22;24.352;1;0;0
1993;2;23;27.475;1;0;0
1993;2;24;15.163;1;0;0
1993;2;25;19.469;1;0;0
1993;2;26;14.742;1;0;0
1993;2;27;12.709;1;0;0
1993;2;28;13.298;1;0;0
1993;3;1;15.844;1;0;0
1993;3;2;16.292;1;0;0
1993;3;3;14.558;1;0;0
1993;3;4;14.212;1;0;0
1993;3;5;13.74;1;0;0
1993;3;6;13.795;1;0;0
1993;3;7;13.495;1;0;0
1993;3;8;13.526;1;0;0
1993;3;9;13.751;1;0;0
1993;3;10;14.042;1;0;0
1993;3;11;14.525;1;0;0
1993;3;12;15.721;1;0;0
1993;3;13;15.233;1;0;0
1993;3;14;14.338;1;0;0
1993;3;15;14.306;1;0;0
1993;3;16;14.728;1;0;0
1993;3;17;28.652;1;0;0
1993;3;18;39.79;1;0;0
1993;3;19;40.465;1;0;0
1993;3;20;27.56;1;0;0
1993;3;21;26.443;1;0;0
1993;3;22;17.956;1;0;0
1993;3;23;21.763;1;0;0
1993;3;24;28.645;1;0;0
1993;3;25;32.895;1;0;0
1993;3;26;25.276;1;0;0
1993;3;27;18.941;1;0;0
1993;3;28;16.848;1;0;0
1993;3;29;17.192;1;0;0
1993;3;30;19.511;1;0;0
1993;3;31;21.835;1;0;0
1993;4;1;22.357;1;0;0
1993;4;2;25.49;1;0;0
1993;4;3;25.581;1;0;0
1993;4;4;24.45;1;0;0
1993;4;5;24.432;1;0;0
1993;4;6;25.31;1;0;0
1993;4;7;33.917;1;0;0
1993;4;8;43.344;1;0;0
1993;4;9;32.545;1;0;0
1993;4;10;31.029;1;0;0
1993;4;11;45.12;1;0;0
1993;4;12;45.51;1;0;0
1993;4;13;51.633;1;0;0
1993;4;14;43.989;1;0;0
1993;4;15;36.251;1;0;0
1993;4;16;33.972;1;0;0
1993;4;17;31.438;1;0;0
1993;4;18;32.946;1;0;0
1993;4;19;36.396;1;0;0
1993;4;20;38.933;1;0;0
1993;4;21;40.336;1;0;0
1993;4;22;41.776;1;0;0
1993;4;23;36.37;1;0;0
1993;4;24;31.679;1;0;0
1993;4;25;31.536;1;0;0
1993;4;26;35.381;1;0;0
1993;4;27;36.34;1;0;0
1993;4;28;38.557;1;0;0
1993;4;29;35.658;1;0;0
1993;4;30;32.787;1;0;0
1993;5;1;25.887;1;0;0
1993;5;2;25.684;1;0;0
1993;5;3;29.531;1;0;0
1993;5;4;27.248;1;0;0
1993;5;5;28.595;1;0;0
1993;5;6;32.772;1;0;0
1993;5;7;27.502;1;0;0
1993;5;8;25.301;1;0;0
1993;5;9;25.436;1;0;0
1993;5;10;37.153;1;0;0
1993;5;11;29.918;1;0;0
1993;5;12;28.794;1;0;0
1993;5;13;30.14;1;0;0
1993;5;14;28.77;1;0;0
1993;5;15;32.222;1;0;0
1993;5;16;30.848;1;0;0
1993;5;17;28.832;1;0;0
1993;5;18;31.109;1;0;0
1993;5;19;30.118;1;0;0
1993;5;20;28.432;1;0;0
1993;5;21;31.351;1;0;0
1993;5;22;27.892;1;0;0
1993;5;23;24.209;1;0;0
1993;5;24;25.155;1;0;0
1993;5;25;27.647;1;0;0
1993;5;26;32.174;1;0;0
1993;5;27;30.762;1;0;0
1993;5;28;25.706;1;0;0
1993;5;29;26.446;1;0;0
1993;5;30;28.869;1;0;0
1993;5;31;30.197;1;0;0
1993;6;1;30.208;1;0;0
1993;6;2;28.972;1;0;0
1993;6;3;31.979;1;0;0
1993;6;4;30.89;1;0;0
1993;6;5;28.897;1;0;0
1993;6;6;30.635;1;0;0
1993;6;7;31.869;1;0;0
1993;6;8;31.439;1;0;0
1993;6;9;30.04;1;0;0
1993;6;10;31.062;1;0;0
1993;6;11;30.972;1;0;0
1993;6;12;29.725;1;0;0
1993;6;13;29.479;1;0;0
1993;6;14;29.046;1;0;0
1993;6;15;31.114;1;0;0
1993;6;16;29.654;1;0;0
1993;6;17;39.559;1;0;0
1993;6;18;59.868;1;0;0
1993;6;19;30.867;1;0;0
1993;6;20;26.894;1;0;0
1993;6;21;28.568;1;0;0
1993;6;22;29.769;1;0;0
1993;6;23;45.415;1;0;0
1993;6;24;75.589;1;0;0
1993;6;25;49.657;1;0;0
1993;6;26;33.002;1;0;0
1993;6;27;38.955;1;0;0
1993;6;28;44.72;1;0;0
1993;6;29;40.952;1;0;0
1993;6;30;31.181;1;0;0
1993;7;1;31.706;1;0;0
1993;7;2;32.567;1;0;0
1993;7;3;28.015;1;0;0
1993;7;4;25.608;1;0;0
1993;7;5;25.647;1;0;0
1993;7;6;75.142;1;0;0
1993;7;7;78.121;1;0;0
1993;7;8;39.986;1;0;0
