YYYY;MM;DD;qobs;ckhs;qceq;qcol
1993;7;7;7.373;1;0;0
1993;7;8;6.92;1;0;0
1993;7;9;6.679;1;0;0
1993;7;10;6.124;1;0;0
1993;7;11;11.739;1;0;0
1993;7;12;13.152;1;0;0
1993;7;13;9.696;1;0;0
1993;7;14;9.171;1;0;0
1993;7;15;12.569;1;0;0
1993;7;16;15.364;1;0;0
1993;7;17;31.059;1;0;0
1993;7;18;42.646;1;0;0
1993;7;19;49.842;1;0;0
1993;7;20;31.799;1;0;0
1993;7;21;25.05;1;0;0
1993;7;22;19.119;1;0;0
1993;7;23;17.317;1;0;0
1993;7;24;14.73;1;0;0
1993;7;25;13.709;1;0;0
1993;7;26;13.754;1;0;0
1993;7;27;12.528;1;0;0
1993;7;28;15.805;1;0;0
1993;7;29;19.639;1;0;0
1993;7;30;15.169;1;0;0
1993;7;31;14.093;1;0;0
1993;8;1;13.318;1;0;0
1993;8;2;12.045;1;0;0
1993;8;3;10.489;1;0;0
1993;8;4;9.239;1;0;0
1993;8;5;9.2;1;0;0
1993;8;6;9.28;1;0;0
1993;8;7;8.7;1;0;0
1993;8;8;8.037;1;0;0
1993;8;9;8.252;1;0;0
1993;8;10;9.116;1;0;0
1993;8;11;10.382;1;0;0
1993;8;12;9.002;1;0;0
1993;8;13;8.088;1;0;0
1993;8;14;7.93;1;0;0
1993;8;15;7.813;1;0;0
1993;8;16;7.391;1;0;0
1993;8;17;7.932;1;0;0
1993;8;18;8.035;1;0;0
1993;8;19;7.257;1;0;0
1993;8;20;7.241;1;0;0
1993;8;21;6.749;1;0;0
1993;8;22;6.637;1;0;0
1993;8;23;10.051;1;0;0
1993;8;24;12.685;1;0;0
1993;8;25;12.669;1;0;0
1993;8;26;9.788;1;0;0
1993;8;27;7.714;1;0;0
1993;8;28;9.605;1;0;0
1993;8;29;8.132;1;0;0
1993;8;30;7.715;1;0;0
1993;8;31;15.411;1;0;0
1993;9;1;15.846;1;0;0
1993;9;2;11.154;1;0;0
1993;9;3;15.791;1;0;0
1993;9;4;37.921;1;0;0
1993;9;5;21.843;1;0;0
1993;9;6;19.549;1;0;0
1993;9;7;13.425;1;0;0
1993;9;8;11.406;1;0;0
1993;9;9;10.749;1;0;0
1993;9;10;11.67;1;0;0
1993;9;11;12.142;1;0;0
1993;9;12;12.853;1;0;0
1993;9;13;13.735;1;0;0
1993;9;14;16.049;1;0;0
1993;9;15;18.708;1;0;0
1993;9;16;16.591;1;0;0
1993;9;17;14.532;1;0;0
1993;9;18;12.619;1;0;0
1993;9;19;10.552;1;0;0
1993;9;20;9.671;1;0;0
1993;9;21;9.561;1;0;0
1993;9;22;9.171;1;0;0
1993;9;23;8.675;1;0;0
1993;9;24;8.463;1;0;0
1993;9;25;8.357;1;0;0
1993;9;26;13.151;1;0;0
1993;9;27;11.977;1;0;0
1993;9;28;9.457;1;0;0
1993;9;29;9.743;1;0;0
1993;9;30;9.295;1;0;0
1993;10;1;8.436;1;0;0
1993;10;2;8.602;1;0;0
1993;10;3;9.286;1;0;0
1993;10;4;8.851;1;0;0
1993;10;5;8.602;1;0;0
1993;10;6;8.25;1;0;0
1993;10;7;7.85;1;0;0
1993;10;8;7.755;1;0;0
1993;10;9;8.433;1;0;0
1993;10;10;8.41;1;0;0
1993;10;11;7.616;1;0;0
1993;10;12;7.325;1;0;0
1993;10;13;8.194;1;0;0
1993;10;14;8.197;1;0;0
1993;10;15;8.783;1;0;0
1993;10;16;10.326;1;0;0
1993;10;17;9.024;1;0;0
1993;10;18;8.08;1;0;0
1993;10;19;7.586;1;0;0
1993;10;20;7.728;1;0;0
1993;10;21;8.095;1;0;0
1993;10;22;8.885;1;0;0
1993;10;23;11.689;1;0;0
1993;10;24;16.355;1;0;0
1993;10;25;12.259;1;0;0
1993;10;26;9.239;1;0;0
1993;10;27;8.476;1;0;0
1993;10;28;8.189;1;0;0
1993;10;29;8.188;1;0;0
1993;10;30;8.148;1;0;0
1993;10;31;7.864;1;0;0
1993;11;1;7.683;1;0;0
1993;11;2;7.601;1;0;0
1993;11;3;7.46;1;0;0
1993;11;4;7.55;1;0;0
1993;11;5;7.656;1;0;0
1993;11;6;8.098;1;0;0
1993;11;7;8.163;1;0;0
1993;11;8;8.063;1;0;0
1993;11;9;7.946;1;0;0
1993;11;10;7.539;1;0;0
1993;11;11;7.325;1;0;0
1993;11;12;8.567;1;0;0
1993;11;13;8.11;1;0;0
1993;11;14;7.789;1;0;0
1993;11;15;11.26;1;0;0
1993;11;16;11.189;1;0;0
1993;11;17;8.78;1;0;0
1993;11;18;7.986;1;0;0
1993;11;19;7.603;1;0;0
1993;11;20;8.384;1;0;0
1993;11;21;9.309;1;0;0
1993;11;22;11.203;1;0;0
1993;11;23;11.055;1;0;0
1993;11;24;9.908;1;0;0
1993;11;25;9.829;1;0;0
1993;11;26;9.191;1;0;0
1993;11;27;11.384;1;0;0
1993;11;28;11.278;1;0;0
1993;11;29;11.08;1;0;0
1993;11;30;10.884;1;0;0
1993;12;1;10.686;1;0;0
1993;12;2;10.491;1;0;0
1993;12;3;10.287;1;0;0
1993;12;4;9.889;1;0;0
1993;12;5;8.456;1;0;0
1993;12;6;8.971;1;0;0
1993;12;7;7.625;1;0;0
1993;12;8;7.738;1;0;0
1993;12;9;24.354;1;0;0
1993;12;10;23.915;1;0;0
1993;12;11;34.181;1;0;0
1993;12;12;20.607;1;0;0
1993;12;13;16.533;1;0;0
1993;12;14;22.723;1;0;0
1993;12;15;24.516;1;0;0
1993;12;16;19.075;1;0;0
1993;12;17;21.769;1;0;0
1993;12;18;25.329;1;0;0
1993;12;19;39.115;1;0;0
1993;12;20;157.79;1;0;0
1993;12;21;286.302;1;0;0
1993;12;22;93.949;1;0;0
1993;12;23;73.644;1;0;0
1993;12;24;54.978;1;0;0
1993;12;25;44.535;1;0;0
1993;12;26;36.004;1;0;0
1993;12;27;30.514;1;0;0
1993;12;28;26.407;1;0;0
1993;12;29;23.496;1;0;0
1993;12;30;22.102;1;0;0
1993;12;31;26.589;1;0;0
1994;1;1;42.479;1;0;0
1994;1;2;29.769;1;0;0
1994;1;3;27.324;1;0;0
1994;1;4;33.07;1;0;0
1994;1;5;37.872;1;0;0
1994;1;6;29.957;1;0;0
1994;1;7;26.61;1;0;0
1994;1;8;25.413;1;0;0
1994;1;9;23.166;1;0;0
1994;1;10;21.559;1;0;0
1994;1;11;21.109;1;0;0
1994;1;12;19.939;1;0;0
1994;1;13;19.418;1;0;0
1994;1;14;30.919;1;0;0
1994;1;15;28.476;1;0;0
1994;1;16;23.186;1;0;0
1994;1;17;20.796;1;0;0
1994;1;18;17.944;1;0;0
1994;1;19;16.106;1;0;0
1994;1;20;18.424;1;0;0
1994;1;21;17.232;1;0;0
1994;1;22;14.704;1;0;0
1994;1;23;15.086;1;0;0
1994;1;24;29.242;1;0;0
1994;1;25;39.205;1;0;0
1994;1;26;81.495;1;0;0
1994;1;27;46.342;1;0;0
1994;1;28;43.623;1;0;0
1994;1;29;35.489;1;0;0
1994;1;30;31.11;1;0;0
1994;1;31;31.278;1;0;0
1994;2;1;27.934;1;0;0
1994;2;2;26.111;1;0;0
1994;2;3;31.634;1;0;0
1994;2;4;30.875;1;0;0
1994;2;5;29.185;1;0;0
1994;2;6;25.232;1;0;0
1994;2;7;22.686;1;0;0
1994;2;8;22.761;1;0;0
1994;2;9;22.571;1;0;0
1994;2;10;20.761;1;0;0
1994;2;11;20.895;1;0;0
1994;2;12;19.482;1;0;0
1994;2;13;18.141;1;0;0
1994;2;14;15.334;1;0;0
1994;2;15;16.306;1;0;0
1994;2;16;15.688;1;0;0
1994;2;17;14.245;1;0;0
1994;2;18;13.752;1;0;0
1994;2;19;14.989;1;0;0
1994;2;20;13.126;1;0;0
1994;2;21;15.087;1;0;0
1994;2;22;15.285;1;0;0
1994;2;23;17.401;1;0;0
1994;2;24;20.035;1;0;0
1994;2;25;21.79;1;0;0
1994;2;26;21.868;1;0;0
1994;2;27;21.798;1;0;0
1994;2;28;21.732;1;0;0
1994;3;1;22.587;1;0;0
1994;3;2;36.131;1;0;0
1994;3;3;33.029;1;0;0
1994;3;4;40.639;1;0;0
1994;3;5;28.242;1;0;0
1994;3;6;24.777;1;0;0
1994;3;7;23.87;1;0;0
1994;3;8;25.125;1;0;0
1994;3;9;29.958;1;0;0
1994;3;10;31.198;1;0;0
1994;3;11;30.774;1;0;0
1994;3;12;28.101;1;0;0
1994;3;13;32.069;1;0;0
1994;3;14;41.625;1;0;0
1994;3;15;35.091;1;0;0
1994;3;16;38.536;1;0;0
1994;3;17;35.23;1;0;0
1994;3;18;30.694;1;0;0
1994;3;19;36.383;1;0;0
1994;3;20;47.171;1;0;0
1994;3;21;32.357;1;0;0
1994;3;22;28.933;1;0;0
1994;3;23;30.807;1;0;0
1994;3;24;35.066;1;0;0
1994;3;25;41.493;1;0;0
1994;3;26;64.214;1;0;0
1994;3;27;42.706;1;0;0
1994;3;28;33.553;1;0;0
1994;3;29;30.645;1;0;0
1994;3;30;29.454;1;0;0
1994;3;31;29.604;1;0;0
1994;4;1;29.894;1;0;0
1994;4;2;36.406;1;0;0
1994;4;3;28.801;1;0;0
1994;4;4;25.299;1;0;0
1994;4;5;32.607;1;0;0
1994;4;6;25.646;1;0;0
1994;4;7;23.245;1;0;0
1994;4;8;21;1;0;0
1994;4;9;19.383;1;0;0
1994;4;10;19.467;1;0;0
1994;4;11;19.624;1;0;0
1994;4;12;19.908;1;0;0
1994;4;13;23.242;1;0;0
1994;4;14;36.944;1;0;0
1994;4;15;33.117;1;0;0
1994;4;16;37.991;1;0;0
1994;4;17;39.152;1;0;0
1994;4;18;34.876;1;0;0
1994;4;19;27.768;1;0;0
1994;4;20;24.506;1;0;0
1994;4;21;23.193;1;0;0
1994;4;22;23.047;1;0;0
1994;4;23;22.399;1;0;0
1994;4;24;21.498;1;0;0
1994;4;25;21.711;1;0;0
1994;4;26;22.062;1;0;0
1994;4;27;21.105;1;0;0
1994;4;28;19.698;1;0;0
1994;4;29;19.591;1;0;0
1994;4;30;19.046;1;0;0
1994;5;1;18.956;1;0;0
1994;5;2;17.425;1;0;0
1994;5;3;16.012;1;0;0
1994;5;4;15.726;1;0;0
1994;5;5;17.129;1;0;0
1994;5;6;16.106;1;0;0
1994;5;7;14.49;1;0;0
1994;5;8;13.586;1;0;0
1994;5;9;12.967;1;0;0
1994;5;10;12.724;1;0;0
1994;5;11;12.394;1;0;0
1994;5;12;12.052;1;0;0
1994;5;13;12.84;1;0;0
1994;5;14;12.16;1;0;0
1994;5;15;13.006;1;0;0
1994;5;16;11.912;1;0;0
1994;5;17;10.429;1;0;0
1994;5;18;10.005;1;0;0
1994;5;19;13.304;1;0;0
1994;5;20;16.625;1;0;0
1994;5;21;13.536;1;0;0
1994;5;22;12;1;0;0
1994;5;23;10.44;1;0;0
1994;5;24;10.023;1;0;0
1994;5;25;14.256;1;0;0
1994;5;26;13.333;1;0;0
1994;5;27;12.465;1;0;0
1994;5;28;12.342;1;0;0
1994;5;29;10.03;1;0;0
1994;5;30;9.898;1;0;0
1994;5;31;8.883;1;0;0
1994;6;1;8.475;1;0;0
1994;6;2;7.832;1;0;0
1994;6;3;8.65;1;0;0
1994;6;4;8.788;1;0;0
1994;6;5;15.78;1;0;0
1994;6;6;20.824;1;0;0
1994;6;7;12.133;1;0;0
1994;6;8;10.471;1;0;0
1994;6;9;10.565;1;0;0
1994;6;10;10.711;1;0;0
1994;6;11;9.97;1;0;0
1994;6;12;8.766;1;0;0
1994;6;13;8.142;1;0;0
1994;6;14;7.941;1;0;0
1994;6;15;8.004;1;0;0
1994;6;16;7.625;1;0;0
1994;6;17;9.804;1;0;0
1994;6;18;9.418;1;0;0
1994;6;19;7.907;1;0;0
1994;6;20;11.545;1;0;0
1994;6;21;11.124;1;0;0
1994;6;22;8.739;1;0;0
1994;6;23;7.604;1;0;0
1994;6;24;7.085;1;0;0
1994;6;25;6.684;1;0;0
1994;6;26;6.467;1;0;0
1994;6;27;6.29;1;0;0
1994;6;28;6.227;1;0;0
1994;6;29;11.8;1;0;0
1994;6;30;8.866;1;0;0
1994;7;1;11.762;1;0;0
1994;7;2;7.069;1;0;0
1994;7;3;6.229;1;0;0
1994;7;4;5.995;1;0;0
1994;7;5;5.879;1;0;0
1994;7;6;6.904;1;0;0
1994;7;7;14.744;1;0;0
1994;7;8;8.42;1;0;0
1994;7;9;6.414;1;0;0
1994;7;10;6.114;1;0;0
1994;7;11;5.945;1;0;0
1994;7;12;5.908;1;0;0
1994;7;13;5.88;1;0;0
1994;7;14;5.83;1;0;0
1994;7;15;5.896;1;0;0
1994;7;16;5.609;1;0;0
1994;7;17;6.443;1;0;0
1994;7;18;6.897;1;0;0
1994;7;19;10.083;1;0;0
1994;7;20;10.839;1;0;0
1994;7;21;7.569;1;0;0
1994;7;22;5.722;1;0;0
1994;7;23;5.335;1;0;0
1994;7;24;5.544;1;0;0
1994;7;25;5.857;1;0;0
1994;7;26;5.797;1;0;0
1994;7;27;5.747;1;0;0
1994;7;28;6.218;1;0;0
1994;7;29;5.716;1;0;0
1994;7;30;5.221;1;0;0
1994;7;31;5.423;1;0;0
1994;8;1;6.448;1;0;0
1994;8;2;7.382;1;0;0
1994;8;3;6.987;1;0;0
1994;8;4;5.95;1;0;0
1994;8;5;5.693;1;0;0
1994;8;6;5.614;1;0;0
1994;8;7;6.31;1;0;0
1994;8;8;7.371;1;0;0
1994;8;9;6.299;1;0;0
1994;8;10;5.494;1;0;0
1994;8;11;8.601;1;0;0
1994;8;12;5.964;1;0;0
1994;8;13;6.489;1;0;0
1994;8;14;5.269;1;0;0
1994;8;15;4.413;1;0;0
1994;8;16;4.003;1;0;0
1994;8;17;3.775;1;0;0
1994;8;18;5.057;1;0;0
1994;8;19;4.782;1;0;0
1994;8;20;7.747;1;0;0
1994;8;21;5.696;1;0;0
1994;8;22;5.115;1;0;0
1994;8;23;5.614;1;0;0
1994;8;24;6.611;1;0;0
1994;8;25;10.764;1;0;0
1994;8;26;15.02;1;0;0
1994;8;27;8.047;1;0;0
1994;8;28;6.777;1;0;0
1994;8;29;6.126;1;0;0
1994;8;30;5.746;1;0;0
1994;8;31;5.628;1;0;0
1994;9;1;7.388;1;0;0
1994;9;2;7.032;1;0;0
1994;9;3;6.684;1;0;0
1994;9;4;6.016;1;0;0
1994;9;5;5.651;1;0;0
1994;9;6;5.774;1;0;0
1994;9;7;6.463;1;0;0
1994;9;8;6.465;1;0;0
1994;9;9;6.26;1;0;0
1994;9;10;6.193;1;0;0
1994;9;11;6.152;1;0;0
1994;9;12;7.042;1;0;0
1994;9;13;7.154;1;0;0
1994;9;14;6.887;1;0;0
1994;9;15;8.082;1;0;0
1994;9;16;9.152;1;0;0
1994;9;17;7.945;1;0;0
1994;9;18;7.028;1;0;0
1994;9;19;6.754;1;0;0
1994;9;20;7.056;1;0;0
1994;9;21;7.008;1;0;0
1994;9;22;6.235;1;0;0
1994;9;23;6.203;1;0;0
1994;9;24;5.764;1;0;0
1994;9;25;5.487;1;0;0
1994;9;26;5.534;1;0;0
1994;9;27;7.421;1;0;0
1994;9;28;7.235;1;0;0
1994;9;29;6.61;1;0;0
1994;9;30;6.102;1;0;0
1994;10;1;5.858;1;0;0
1994;10;2;5.744;1;0;0
1994;10;3;7.408;1;0;0
1994;10;4;11.928;1;0;0
1994;10;5;8.186;1;0;0
1994;10;6;7.444;1;0;0
1994;10;7;6.933;1;0;0
1994;10;8;6.958;1;0;0
1994;10;9;6.971;1;0;0
1994;10;10;6.644;1;0;0
1994;10;11;6.658;1;0;0
1994;10;12;6.635;1;0;0
1994;10;13;6.259;1;0;0
1994;10;14;6.223;1;0;0
1994;10;15;5.949;1;0;0
1994;10;16;5.736;1;0;0
1994;10;17;5.558;1;0;0
1994;10;18;5.586;1;0;0
1994;10;19;5.699;1;0;0
1994;10;20;5.669;1;0;0
1994;10;21;5.472;1;0;0
1994;10;22;5.653;1;0;0
1994;10;23;5.385;1;0;0
1994;10;24;5.84;1;0;0
1994;10;25;6.089;1;0;0
1994;10;26;6.216;1;0;0
1994;10;27;6.901;1;0;0
1994;10;28;6.295;1;0;0
1994;10;29;6.905;1;0;0
1994;10;30;9.104;1;0;0
1994;10;31;20.077;1;0;0
1994;11;1;9.85;1;0;0
1994;11;2;8.109;1;0;0
1994;11;3;7.228;1;0;0
1994;11;4;6.531;1;0;0
1994;11;5;6.351;1;0;0
1994;11;6;6.171;1;0;0
1994;11;7;6.124;1;0;0
1994;11;8;6.629;1;0;0
1994;11;9;6.226;1;0;0
1994;11;10;6.153;1;0;0
1994;11;11;6.379;1;0;0
1994;11;12;6.235;1;0;0
1994;11;13;6.069;1;0;0
1994;11;14;6.28;1;0;0
1994;11;15;7.67;1;0;0
1994;11;16;11.4;1;0;0
1994;11;17;10.307;1;0;0
1994;11;18;17.327;1;0;0
1994;11;19;26.316;1;0;0
1994;11;20;18.334;1;0;0
1994;11;21;15.274;1;0;0
1994;11;22;12.173;1;0;0
1994;11;23;9.407;1;0;0
1994;11;24;8.641;1;0;0
1994;11;25;8.722;1;0;0
1994;11;26;9.961;1;0;0
1994;11;27;12.322;1;0;0
1994;11;28;11.088;1;0;0
1994;11;29;9.023;1;0;0
1994;11;30;8.196;1;0;0
1994;12;1;7.741;1;0;0
1994;12;2;7.393;1;0;0
1994;12;3;6.987;1;0;0
1994;12;4;7.148;1;0;0
1994;12;5;24.898;1;0;0
1994;12;6;24.34;1;0;0
1994;12;7;13.88;1;0;0
1994;12;8;11.25;1;0;0
1994;12;9;12.539;1;0;0
1994;12;10;13.056;1;0;0
1994;12;11;36.891;1;0;0
1994;12;12;23.193;1;0;0
1994;12;13;16.133;1;0;0
1994;12;14;17.701;1;0;0
1994;12;15;15.304;1;0;0
1994;12;16;12.141;1;0;0
1994;12;17;11.348;1;0;0
1994;12;18;10.855;1;0;0
1994;12;19;10.326;1;0;0
1994;12;20;10.244;1;0;0
1994;12;21;10.024;1;0;0
1994;12;22;9.711;1;0;0
1994;12;23;9.415;1;0;0
1994;12;24;8.923;1;0;0
1994;12;25;11.153;1;0;0
1994;12;26;10.811;1;0;0
1994;12;27;9.89;1;0;0
1994;12;28;81.764;1;0;0
1994;12;29;78.546;1;0;0
1994;12;30;41.376;1;0;0
1994;12;31;39.813;1;0;0
1995;1;1;34.109;1;0;0
1995;1;2;25.809;1;0;0
1995;1;3;21.558;1;0;0
1995;1;4;19.038;1;0;0
1995;1;5;17.289;1;0;0
1995;1;6;20.097;1;0;0
1995;1;7;26.716;1;0;0
1995;1;8;30.904;1;0;0
1995;1;9;30.221;1;0;0
1995;1;10;27.606;1;0;0
1995;1;11;20.474;1;0;0
1995;1;12;18.536;1;0;0
1995;1;13;15.666;1;0;0
1995;1;14;14.154;1;0;0
1995;1;15;13.285;1;0;0
1995;1;16;12.372;1;0;0
1995;1;17;12.073;1;0;0
1995;1;18;14.013;1;0;0
1995;1;19;19.677;1;0;0
1995;1;20;21.994;1;0;0
1995;1;21;18.664;1;0;0
1995;1;22;16.822;1;0;0
1995;1;23;43.081;1;0;0
1995;1;24;37.004;1;0;0
1995;1;25;31.33;1;0;0
1995;1;26;112.778;1;0;0
1995;1;27;64.859;1;0;0
1995;1;28;43.221;1;0;0
1995;1;29;53.402;1;0;0
1995;1;30;94.561;1;0;0
1995;1;31;63.378;1;0;0
1995;2;1;44.602;1;0;0
1995;2;2;38.792;1;0;0
1995;2;3;32.741;1;0;0
1995;2;4;29.086;1;0;0
1995;2;5;31.028;1;0;0
1995;2;6;31.403;1;0;0
1995;2;7;54.775;1;0;0
1995;2;8;48.805;1;0;0
1995;2;9;77.007;1;0;0
1995;2;10;50.024;1;0;0
1995;2;11;40.086;1;0;0
1995;2;12;38.773;1;0;0
1995;2;13;37.068;1;0;0
1995;2;14;34.189;1;0;0
1995;2;15;35.527;1;0;0
1995;2;16;54.795;1;0;0
1995;2;17;50.604;1;0;0
1995;2;18;46.491;1;0;0
1995;2;19;40.556;1;0;0
1995;2;20;40.013;1;0;0
1995;2;21;42.253;1;0;0
1995;2;22;39.449;1;0;0
1995;2;23;34.119;1;0;0
1995;2;24;32.398;1;0;0
1995;2;25;41.637;1;0;0
1995;2;26;46.923;1;0;0
1995;2;27;34.923;1;0;0
1995;2;28;30.397;1;0;0
1995;3;1;28.109;1;0;0
1995;3;2;27.724;1;0;0
1995;3;3;25.181;1;0;0
1995;3;4;26.145;1;0;0
1995;3;5;23.697;1;0;0
1995;3;6;23.102;1;0;0
1995;3;7;21.95;1;0;0
1995;3;8;20.028;1;0;0
1995;3;9;19.176;1;0;0
1995;3;10;18.103;1;0;0
1995;3;11;17.342;1;0;0
1995;3;12;16.931;1;0;0
1995;3;13;17.321;1;0;0
1995;3;14;17.394;1;0;0
1995;3;15;17.239;1;0;0
1995;3;16;17.536;1;0;0
1995;3;17;18.971;1;0;0
1995;3;18;46.201;1;0;0
1995;3;19;76.427;1;0;0
1995;3;20;54.462;1;0;0
1995;3;21;39.626;1;0;0
1995;3;22;34.376;1;0;0
1995;3;23;30.681;1;0;0
1995;3;24;29.857;1;0;0
1995;3;25;30.393;1;0;0
1995;3;26;43.429;1;0;0
1995;3;27;94.561;1;0;0
1995;3;28;69.754;1;0;0
1995;3;29;48.151;1;0;0
1995;3;30;39.952;1;0;0
1995;3;31;35.895;1;0;0
1995;4;1;37.752;1;0;0
1995;4;2;83.566;1;0;0
1995;4;3;65.027;1;0;0
1995;4;4;57.118;1;0;0
1995;4;5;53.281;1;0;0
1995;4;6;48.119;1;0;0
1995;4;7;47.372;1;0;0
1995;4;8;48.606;1;0;0
1995;4;9;38.691;1;0;0
1995;4;10;34.961;1;0;0
1995;4;11;33.164;1;0;0
1995;4;12;33.339;1;0;0
1995;4;13;31.306;1;0;0
1995;4;14;28.969;1;0;0
1995;4;15;28.333;1;0;0
1995;4;16;28.595;1;0;0
1995;4;17;30.856;1;0;0
1995;4;18;60.667;1;0;0
1995;4;19;65.893;1;0;0
1995;4;20;45.979;1;0;0
1995;4;21;38.467;1;0;0
1995;4;22;40.654;1;0;0
1995;4;23;43.552;1;0;0
1995;4;24;44.404;1;0;0
1995;4;25;44.175;1;0;0
1995;4;26;39.077;1;0;0
1995;4;27;35.252;1;0;0
1995;4;28;33.046;1;0;0
1995;4;29;30.745;1;0;0
1995;4;30;29.95;1;0;0
1995;5;1;30.487;1;0;0
1995;5;2;29.572;1;0;0
1995;5;3;25.61;1;0;0
1995;5;4;23.627;1;0;0
1995;5;5;22.96;1;0;0
1995;5;6;23.399;1;0;0
1995;5;7;23.033;1;0;0
1995;5;8;22.99;1;0;0
1995;5;9;28.812;1;0;0
1995;5;10;21.933;1;0;0
1995;5;11;19.347;1;0;0
1995;5;12;17.887;1;0;0
1995;5;13;22.144;1;0;0
1995;5;14;24.821;1;0;0
1995;5;15;19.529;1;0;0
1995;5;16;16.91;1;0;0
1995;5;17;16.936;1;0;0
1995;5;18;16.697;1;0;0
1995;5;19;16.346;1;0;0
1995;5;20;15.136;1;0;0
1995;5;21;14.269;1;0;0
1995;5;22;13.168;1;0;0
1995;5;23;12.897;1;0;0
1995;5;24;12.238;1;0;0
1995;5;25;11.882;1;0;0
1995;5;26;12.114;1;0;0
1995;5;27;12.099;1;0;0
1995;5;28;11.815;1;0;0
1995;5;29;11.199;1;0;0
1995;5;30;11.958;1;0;0
1995;5;31;12.003;1;0;0
1995;6;1;14.815;1;0;0
1995;6;2;40.604;1;0;0
1995;6;3;20.384;1;0;0
1995;6;4;14.957;1;0;0
1995;6;5;12.727;1;0;0
1995;6;6;16.111;1;0;0
1995;6;7;29.909;1;0;0
1995;6;8;21.979;1;0;0
1995;6;9;23.367;1;0;0
1995;6;10;19.285;1;0;0
1995;6;11;15.844;1;0;0
1995;6;12;17.285;1;0;0
1995;6;13;15.733;1;0;0
1995;6;14;13.781;1;0;0
1995;6;15;13.99;1;0;0
1995;6;16;14.051;1;0;0
1995;6;17;12.037;1;0;0
1995;6;18;12.248;1;0;0
1995;6;19;13.59;1;0;0
1995;6;20;11.545;1;0;0
1995;6;21;10.486;1;0;0
1995;6;22;13.142;1;0;0
1995;6;23;10.669;1;0;0
1995;6;24;9.608;1;0;0
1995;6;25;10.427;1;0;0
1995;6;26;46.155;1;0;0
1995;6;27;20.324;1;0;0
1995;6;28;14.806;1;0;0
1995;6;29;12.139;1;0;0
1995;6;30;10.884;1;0;0
1995;7;1;9.866;1;0;0
1995;7;2;9.893;1;0;0
1995;7;3;10.576;1;0;0
1995;7;4;13.355;1;0;0
1995;7;5;10.897;1;0;0
1995;7;6;9.603;1;0;0
1995;7;7;8.599;1;0;0
1995;7;8;8.222;1;0;0
1995;7;9;7.902;1;0;0
1995;7;10;7.687;1;0;0
1995;7;11;7.546;1;0;0
1995;7;12;7.604;1;0;0
1995;7;13;6.903;1;0;0
1995;7;14;7.581;1;0;0
1995;7;15;8.266;1;0;0
1995;7;16;8.338;1;0;0
1995;7;17;7.583;1;0;0
1995;7;18;6.989;1;0;0
1995;7;19;7.362;1;0;0
1995;7;20;6.974;1;0;0
1995;7;21;6.552;1;0;0
1995;7;22;6.294;1;0;0
1995;7;23;9.215;1;0;0
1995;7;24;7.856;1;0;0
1995;7;25;6.724;1;0;0
1995;7;26;6.422;1;0;0
1995;7;27;5.911;1;0;0
1995;7;28;11.88;1;0;0
1995;7;29;9.702;1;0;0
1995;7;30;7.219;1;0;0
1995;7;31;6.332;1;0;0
1995;8;1;5.692;1;0;0
1995;8;2;5.56;1;0;0
1995;8;3;5.455;1;0;0
1995;8;4;5.529;1;0;0
1995;8;5;6.111;1;0;0
1995;8;6;5.477;1;0;0
1995;8;7;5.177;1;0;0
1995;8;8;6.602;1;0;0
1995;8;9;7.551;1;0;0
1995;8;10;6.257;1;0;0
1995;8;11;5.364;1;0;0
1995;8;12;5.167;1;0;0
1995;8;13;5.011;1;0;0
1995;8;14;5.885;1;0;0
1995;8;15;6.989;1;0;0
1995;8;16;5.796;1;0;0
1995;8;17;5.94;1;0;0
1995;8;18;5.635;1;0;0
1995;8;19;5.417;1;0;0
1995;8;20;5.596;1;0;0
1995;8;21;6.201;1;0;0
1995;8;22;5.484;1;0;0
1995;8;23;5.11;1;0;0
1995;8;24;6.749;1;0;0
1995;8;25;6.907;1;0;0
1995;8;26;6.995;1;0;0
1995;8;27;8.241;1;0;0
1995;8;28;28.431;1;0;0
1995;8;29;18.353;1;0;0
1995;8;30;19.275;1;0;0
1995;8;31;12.267;1;0;0
1995;9;1;60.26;1;0;0
1995;9;2;92.731;1;0;0
1995;9;3;41.155;1;0;0
1995;9;4;38.44;1;0;0
1995;9;5;32.903;1;0;0
1995;9;6;20.607;1;0;0
1995;9;7;16.141;1;0;0
1995;9;8;13.925;1;0;0
1995;9;9;13.198;1;0;0
1995;9;10;12.289;1;0;0
1995;9;11;11.549;1;0;0
1995;9;12;9.945;1;0;0
1995;9;13;9.304;1;0;0
1995;9;14;9.538;1;0;0
1995;9;15;14.229;1;0;0
1995;9;16;12.388;1;0;0
1995;9;17;11.431;1;0;0
1995;9;18;14.695;1;0;0
1995;9;19;9.584;1;0;0
1995;9;20;9.011;1;0;0
1995;9;21;13.884;1;0;0
1995;9;22;12.376;1;0;0
1995;9;23;9.997;1;0;0
1995;9;24;9.594;1;0;0
1995;9;25;9.564;1;0;0
1995;9;26;9.048;1;0;0
1995;9;27;8.946;1;0;0
1995;9;28;24.108;1;0;0
1995;9;29;14.163;1;0;0
1995;9;30;12.422;1;0;0
1995;10;1;21.149;1;0;0
1995;10;2;23.866;1;0;0
1995;10;3;17.974;1;0;0
1995;10;4;14.049;1;0;0
1995;10;5;12.354;1;0;0
1995;10;6;11.938;1;0;0
