YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;6;13;1.622;0;0;0
1990;6;14;1.567;0;0;0
1990;6;15;1.432;0;0;0
1990;6;16;1.376;0;0;0
1990;6;17;1.273;0;0;0
1990;6;18;1.275;0;0;0
1990;6;19;1.268;0;0;0
1990;6;20;2.18;0;0;0
1990;6;21;3.393;0;0;0
1990;6;22;2.177;0;0;0
1990;6;23;1.749;0;0;0
1990;6;24;1.565;0;0;0
1990;6;25;1.43;0;0;0
1990;6;26;1.341;0;0;0
1990;6;27;2.03;0;0;0
1990;6;28;1.879;0;0;0
1990;6;29;1.483;0;0;0
1990;6;30;1.899;0;0;0
1990;7;1;1.928;0;0;0
1990;7;2;1.449;0;0;0
1990;7;3;1.388;0;0;0
1990;7;4;1.56;0;0;0
1990;7;5;3.312;0;0;0
1990;7;6;5.889;0;0;0
1990;7;7;3.965;0;0;0
1990;7;8;3.444;0;0;0
1990;7;9;2.84;0;0;0
1990;7;10;2.394;0;0;0
1990;7;11;2.028;0;0;0
1990;7;12;1.75;0;0;0
1990;7;13;1.6;0;0;0
1990;7;14;1.454;0;0;0
1990;7;15;1.375;0;0;0
1990;7;16;1.271;0;0;0
1990;7;17;1.167;0;0;0
1990;7;18;1.18;0;0;0
1990;7;19;1.068;0;0;0
1990;7;20;1.044;0;0;0
1990;7;21;0.991;0;0;0
1990;7;22;0.945;0;0;0
1990;7;23;0.939;0;0;0
1990;7;24;0.928;0;0;0
1990;7;25;0.864;0;0;0
1990;7;26;0.916;0;0;0
1990;7;27;0.759;0;0;0
1990;7;28;0.897;0;0;0
1990;7;29;0.785;0;0;0
1990;7;30;1.275;0;0;0
1990;7;31;0.888;0;0;0
1990;8;1;0.791;0;0;0
1990;8;2;0.745;0;0;0
1990;8;3;0.698;0;0;0
1990;8;4;0.713;0;0;0
1990;8;5;0.678;0;0;0
1990;8;6;0.876;0;0;0
1990;8;7;0.857;0;0;0
1990;8;8;0.783;0;0;0
1990;8;9;0.661;0;0;0
1990;8;10;0.582;0;0;0
1990;8;11;0.539;0;0;0
1990;8;12;0.603;0;0;0
1990;8;13;0.662;0;0;0
1990;8;14;0.797;0;0;0
1990;8;15;0.828;0;0;0
1990;8;16;0.687;0;0;0
1990;8;17;0.838;0;0;0
1990;8;18;0.692;0;0;0
1990;8;19;0.619;0;0;0
1990;8;20;0.605;0;0;0
1990;8;21;0.636;0;0;0
1990;8;22;0.614;0;0;0
1990;8;23;0.623;0;0;0
1990;8;24;0.62;0;0;0
1990;8;25;0.642;0;0;0
1990;8;26;0.908;0;0;0
1990;8;27;0.774;0;0;0
1990;8;28;0.824;0;0;0
1990;8;29;1.348;0;0;0
1990;8;30;1.606;0;0;0
1990;8;31;1.58;0;0;0
1990;9;1;1.028;0;0;0
1990;9;2;0.849;0;0;0
1990;9;3;0.847;0;0;0
1990;9;4;0.903;0;0;0
1990;9;5;1.121;0;0;0
1990;9;6;0.82;0;0;0
1990;9;7;0.977;0;0;0
1990;9;8;1.074;0;0;0
1990;9;9;0.879;0;0;0
1990;9;10;0.8;0;0;0
1990;9;11;0.785;0;0;0
1990;9;12;0.701;0;0;0
1990;9;13;0.679;0;0;0
1990;9;14;0.661;0;0;0
1990;9;15;0.63;0;0;0
1990;9;16;0.624;0;0;0
1990;9;17;0.659;0;0;0
1990;9;18;0.621;0;0;0
1990;9;19;0.595;0;0;0
1990;9;20;0.624;0;0;0
1990;9;21;0.65;0;0;0
1990;9;22;0.667;0;0;0
1990;9;23;3.082;0;0;0
1990;9;24;1.446;0;0;0
1990;9;25;1.168;0;0;0
1990;9;26;0.885;0;0;0
1990;9;27;0.841;0;0;0
1990;9;28;0.82;0;0;0
1990;9;29;0.683;0;0;0
1990;9;30;0.751;0;0;0
1990;10;1;2.925;0;0;0
1990;10;2;3.89;0;0;0
1990;10;3;2.1;0;0;0
1990;10;4;3.41;0;0;0
1990;10;5;2.581;0;0;0
1990;10;6;1.645;0;0;0
1990;10;7;1.51;0;0;0
1990;10;8;1.408;0;0;0
1990;10;9;1.241;0;0;0
1990;10;10;1.125;0;0;0
1990;10;11;1.066;0;0;0
1990;10;12;0.977;0;0;0
1990;10;13;0.952;0;0;0
1990;10;14;0.897;0;0;0
1990;10;15;0.881;0;0;0
1990;10;16;0.873;0;0;0
1990;10;17;0.891;0;0;0
1990;10;18;0.998;0;0;0
1990;10;19;0.886;0;0;0
1990;10;20;0.839;0;0;0
1990;10;21;0.782;0;0;0
1990;10;22;0.804;0;0;0
1990;10;23;0.759;0;0;0
1990;10;24;0.783;0;0;0
1990;10;25;0.777;0;0;0
1990;10;26;0.783;0;0;0
1990;10;27;0.733;0;0;0
1990;10;28;0.757;0;0;0
1990;10;29;3.844;0;0;0
1990;10;30;5.344;0;0;0
1990;10;31;3.481;0;0;0
1990;11;1;3.368;0;0;0
1990;11;2;3.324;0;0;0
1990;11;3;3.986;0;0;0
1990;11;4;3.657;0;0;0
1990;11;5;3.602;0;0;0
1990;11;6;3.152;0;0;0
1990;11;7;2.526;0;0;0
1990;11;8;2.265;0;0;0
1990;11;9;1.92;0;0;0
1990;11;10;1.824;0;0;0
1990;11;11;2.637;0;0;0
1990;11;12;4.118;0;0;0
1990;11;13;3.026;0;0;0
1990;11;14;2.975;0;0;0
1990;11;15;5.07;0;0;0
1990;11;16;4.949;0;0;0
1990;11;17;4.09;0;0;0
1990;11;18;4.086;0;0;0
1990;11;19;4.621;0;0;0
1990;11;20;4.604;0;0;0
1990;11;21;11.268;0;0;0
1990;11;22;8.994;0;0;0
1990;11;23;7.581;0;0;0
1990;11;24;6.308;0;0;0
1990;11;25;5.392;0;0;0
1990;11;26;4.8;0;0;0
1990;11;27;4.234;0;0;0
1990;11;28;3.886;0;0;0
1990;11;29;3.326;0;0;0
1990;11;30;3.32;0;0;0
1990;12;1;2.745;0;0;0
1990;12;2;2.666;0;0;0
1990;12;3;2.63;0;0;0
1990;12;4;2.54;0;0;0
1990;12;5;2.564;0;0;0
1990;12;6;2.4;0;0;0
1990;12;7;2.284;0;0;0
1990;12;8;1.781;0;0;0
1990;12;9;1.777;0;0;0
1990;12;10;1.732;0;0;0
1990;12;11;1.601;0;0;0
1990;12;12;1.53;0;0;0
1990;12;13;1.496;0;0;0
1990;12;14;1.563;0;0;0
1990;12;15;1.448;0;0;0
1990;12;16;1.441;0;0;0
1990;12;17;1.367;0;0;0
1990;12;18;1.294;0;0;0
1990;12;19;1.301;0;0;0
1990;12;20;1.29;0;0;0
1990;12;21;1.29;0;0;0
1990;12;22;1.357;0;0;0
1990;12;23;1.618;0;0;0
1990;12;24;1.653;0;0;0
1990;12;25;1.753;0;0;0
1990;12;26;1.64;0;0;0
1990;12;27;4.117;0;0;0
1990;12;28;4.044;0;0;0
1990;12;29;7.243;0;0;0
1990;12;30;20.967;0;0;0
1990;12;31;18.846;0;0;0
1991;1;1;19.092;0;0;0
1991;1;2;14.062;0;0;0
1991;1;3;15.462;0;0;0
1991;1;4;11.029;0;0;0
1991;1;5;8.672;0;0;0
1991;1;6;9.101;0;0;0
1991;1;7;15.449;0;0;0
1991;1;8;14.546;0;0;0
1991;1;9;9.953;0;0;0
1991;1;10;7.811;0;0;0
1991;1;11;6.917;0;0;0
1991;1;12;6.437;0;0;0
1991;1;13;5.455;0;0;0
1991;1;14;5.025;0;0;0
1991;1;15;4.557;0;0;0
1991;1;16;4.123;0;0;0
1991;1;17;3.802;0;0;0
1991;1;18;3.386;0;0;0
1991;1;19;3.118;0;0;0
1991;1;20;2.963;0;0;0
1991;1;21;2.792;0;0;0
1991;1;22;2.695;0;0;0
1991;1;23;2.533;0;0;0
1991;1;24;2.38;0;0;0
1991;1;25;2.191;0;0;0
1991;1;26;2.13;0;0;0
1991;1;27;2.078;0;0;0
1991;1;28;1.975;0;0;0
1991;1;29;1.852;0;0;0
1991;1;30;1.747;0;0;0
1991;1;31;1.666;0;0;0
1991;2;1;1.57;0;0;0
1991;2;2;1.43;0;0;0
1991;2;3;1.475;0;0;0
1991;2;4;1.558;0;0;0
1991;2;5;1.35;0;0;0
1991;2;6;1.395;0;0;0
1991;2;7;1.361;0;0;0
1991;2;8;1.399;0;0;0
1991;2;9;1.292;0;0;0
1991;2;10;1.416;0;0;0
1991;2;11;1.333;0;0;0
1991;2;12;1.392;0;0;0
1991;2;13;1.31;0;0;0
1991;2;14;1.289;0;0;0
1991;2;15;1.337;0;0;0
1991;2;16;1.328;0;0;0
1991;2;17;1.339;0;0;0
1991;2;18;1.27;0;0;0
1991;2;19;1.368;0;0;0
1991;2;20;1.398;0;0;0
1991;2;21;1.415;0;0;0
1991;2;22;1.446;0;0;0
1991;2;23;1.409;0;0;0
1991;2;24;1.478;0;0;0
1991;2;25;1.874;0;0;0
1991;2;26;2.124;0;0;0
1991;2;27;2.49;0;0;0
1991;2;28;2.7;0;0;0
1991;3;1;2.699;0;0;0
1991;3;2;2.659;0;0;0
1991;3;3;3.17;0;0;0
1991;3;4;3.47;0;0;0
1991;3;5;3.119;0;0;0
1991;3;6;2.766;0;0;0
1991;3;7;2.553;0;0;0
1991;3;8;2.327;0;0;0
1991;3;9;2.192;0;0;0
1991;3;10;2.936;0;0;0
1991;3;11;2.454;0;0;0
1991;3;12;2.423;0;0;0
1991;3;13;2.18;0;0;0
1991;3;14;1.972;0;0;0
1991;3;15;1.883;0;0;0
1991;3;16;1.747;0;0;0
1991;3;17;1.62;0;0;0
1991;3;18;1.512;0;0;0
1991;3;19;1.54;0;0;0
1991;3;20;2.603;0;0;0
1991;3;21;2.1;0;0;0
1991;3;22;4.5;0;0;0
1991;3;23;4.413;0;0;0
1991;3;24;3.387;0;0;0
1991;3;25;3.086;0;0;0
1991;3;26;3.135;0;0;0
1991;3;27;3.033;0;0;0
1991;3;28;2.592;0;0;0
1991;3;29;2.388;0;0;0
1991;3;30;2.217;0;0;0
1991;3;31;2.088;0;0;0
1991;4;1;1.927;0;0;0
1991;4;2;1.846;0;0;0
1991;4;3;1.788;0;0;0
1991;4;4;1.728;0;0;0
1991;4;5;1.854;0;0;0
1991;4;6;1.648;0;0;0
1991;4;7;1.533;0;0;0
1991;4;8;1.546;0;0;0
1991;4;9;1.514;0;0;0
1991;4;10;1.41;0;0;0
1991;4;11;1.312;0;0;0
1991;4;12;1.284;0;0;0
1991;4;13;1.234;0;0;0
1991;4;14;1.177;0;0;0
1991;4;15;1.223;0;0;0
1991;4;16;1.182;0;0;0
1991;4;17;1.118;0;0;0
1991;4;18;1.116;0;0;0
1991;4;19;1.089;0;0;0
1991;4;20;1.17;0;0;0
1991;4;21;1.09;0;0;0
1991;4;22;1.122;0;0;0
1991;4;23;1.172;0;0;0
1991;4;24;1.199;0;0;0
1991;4;25;1.154;0;0;0
1991;4;26;1.072;0;0;0
1991;4;27;1.083;0;0;0
1991;4;28;1.094;0;0;0
1991;4;29;1.26;0;0;0
1991;4;30;1.192;0;0;0
1991;5;1;3.152;0;0;0
1991;5;2;2.202;0;0;0
1991;5;3;1.785;0;0;0
1991;5;4;1.518;0;0;0
1991;5;5;1.456;0;0;0
1991;5;6;1.376;0;0;0
1991;5;7;1.312;0;0;0
1991;5;8;1.277;0;0;0
1991;5;9;1.147;0;0;0
1991;5;10;1.404;0;0;0
1991;5;11;2.682;0;0;0
1991;5;12;3.045;0;0;0
1991;5;13;2.024;0;0;0
1991;5;14;1.779;0;0;0
1991;5;15;1.683;0;0;0
1991;5;16;1.867;0;0;0
1991;5;17;1.881;0;0;0
1991;5;18;1.93;0;0;0
1991;5;19;1.638;0;0;0
1991;5;20;1.575;0;0;0
1991;5;21;1.487;0;0;0
1991;5;22;1.339;0;0;0
1991;5;23;1.244;0;0;0
1991;5;24;1.417;0;0;0
1991;5;25;1.547;0;0;0
1991;5;26;1.307;0;0;0
1991;5;27;1.276;0;0;0
1991;5;28;1.207;0;0;0
1991;5;29;1.007;0;0;0
1991;5;30;0.987;0;0;0
1991;5;31;0.932;0;0;0
1991;6;1;0.921;0;0;0
1991;6;2;0.847;0;0;0
1991;6;3;0.879;0;0;0
1991;6;4;0.844;0;0;0
1991;6;5;0.797;0;0;0
1991;6;6;1.215;0;0;0
1991;6;7;1.182;0;0;0
1991;6;8;1.02;0;0;0
1991;6;9;0.932;0;0;0
1991;6;10;1.416;0;0;0
1991;6;11;1.049;0;0;0
1991;6;12;0.92;0;0;0
1991;6;13;0.902;0;0;0
1991;6;14;0.815;0;0;0
1991;6;15;0.829;0;0;0
1991;6;16;1.103;0;0;0
1991;6;17;2.159;0;0;0
1991;6;18;1.612;0;0;0
1991;6;19;1.154;0;0;0
1991;6;20;1.04;0;0;0
1991;6;21;1.487;0;0;0
1991;6;22;1.273;0;0;0
1991;6;23;1.68;0;0;0
1991;6;24;1.192;0;0;0
1991;6;25;1.048;0;0;0
1991;6;26;0.959;0;0;0
1991;6;27;1.055;0;0;0
1991;6;28;1.221;0;0;0
1991;6;29;2.114;0;0;0
1991;6;30;1.6;0;0;0
1991;7;1;1.24;0;0;0
1991;7;2;1.1;0;0;0
1991;7;3;1.024;0;0;0
1991;7;4;0.983;0;0;0
1991;7;5;0.962;0;0;0
1991;7;6;0.926;0;0;0
1991;7;7;0.891;0;0;0
1991;7;8;1.432;0;0;0
1991;7;9;1.127;0;0;0
1991;7;10;1.147;0;0;0
1991;7;11;0.93;0;0;0
1991;7;12;0.827;0;0;0
1991;7;13;1.866;0;0;0
1991;7;14;1.11;0;0;0
1991;7;15;1.111;0;0;0
1991;7;16;0.933;0;0;0
1991;7;17;0.838;0;0;0
1991;7;18;0.791;0;0;0
1991;7;19;0.818;0;0;0
1991;7;20;0.829;0;0;0
1991;7;21;0.75;0;0;0
1991;7;22;0.712;0;0;0
1991;7;23;0.712;0;0;0
1991;7;24;0.768;0;0;0
1991;7;25;0.785;0;0;0
1991;7;26;0.903;0;0;0
1991;7;27;0.849;0;0;0
1991;7;28;0.722;0;0;0
1991;7;29;0.716;0;0;0
1991;7;30;0.774;0;0;0
1991;7;31;1.793;0;0;0
1991;8;1;1.245;0;0;0
1991;8;2;0.905;0;0;0
1991;8;3;0.75;0;0;0
1991;8;4;0.686;0;0;0
1991;8;5;0.884;0;0;0
1991;8;6;0.73;0;0;0
1991;8;7;0.699;0;0;0
1991;8;8;0.749;0;0;0
1991;8;9;0.887;0;0;0
1991;8;10;0.684;0;0;0
1991;8;11;0.672;0;0;0
1991;8;12;0.624;0;0;0
1991;8;13;0.63;0;0;0
1991;8;14;0.607;0;0;0
1991;8;15;0.605;0;0;0
1991;8;16;0.602;0;0;0
1991;8;17;0.565;0;0;0
1991;8;18;0.521;0;0;0
1991;8;19;0.489;0;0;0
1991;8;20;0.504;0;0;0
1991;8;21;0.479;0;0;0
1991;8;22;0.475;0;0;0
1991;8;23;0.691;0;0;0
1991;8;24;0.677;0;0;0
1991;8;25;0.668;0;0;0
1991;8;26;0.567;0;0;0
1991;8;27;0.553;0;0;0
1991;8;28;0.518;0;0;0
1991;8;29;0.518;0;0;0
1991;8;30;0.495;0;0;0
1991;8;31;0.491;0;0;0
1991;9;1;0.454;0;0;0
1991;9;2;0.525;0;0;0
1991;9;3;0.535;0;0;0
1991;9;4;0.496;0;0;0
1991;9;5;0.498;0;0;0
1991;9;6;0.485;0;0;0
1991;9;7;0.498;0;0;0
1991;9;8;0.47;0;0;0
1991;9;9;0.449;0;0;0
1991;9;10;0.449;0;0;0
1991;9;11;0.66;0;0;0
1991;9;12;1.018;0;0;0
1991;9;13;0.684;0;0;0
1991;9;14;0.568;0;0;0
1991;9;15;0.558;0;0;0
1991;9;16;0.553;0;0;0
1991;9;17;0.488;0;0;0
1991;9;18;0.507;0;0;0
1991;9;19;0.475;0;0;0
1991;9;20;0.48;0;0;0
1991;9;21;0.469;0;0;0
1991;9;22;0.801;0;0;0
1991;9;23;1.777;0;0;0
1991;9;24;0.712;0;0;0
1991;9;25;0.593;0;0;0
1991;9;26;0.842;0;0;0
1991;9;27;1.599;0;0;0
1991;9;28;0.817;0;0;0
1991;9;29;0.681;0;0;0
1991;9;30;0.767;0;0;0
1991;10;1;0.715;0;0;0
1991;10;2;0.641;0;0;0
1991;10;3;0.554;0;0;0
1991;10;4;0.533;0;0;0
1991;10;5;0.526;0;0;0
1991;10;6;0.917;0;0;0
1991;10;7;0.692;0;0;0
1991;10;8;0.61;0;0;0
1991;10;9;0.534;0;0;0
1991;10;10;0.536;0;0;0
1991;10;11;0.537;0;0;0
1991;10;12;0.972;0;0;0
1991;10;13;0.953;0;0;0
1991;10;14;0.703;0;0;0
1991;10;15;0.61;0;0;0
1991;10;16;0.571;0;0;0
1991;10;17;0.645;0;0;0
1991;10;18;0.843;0;0;0
1991;10;19;0.841;0;0;0
1991;10;20;1.034;0;0;0
1991;10;21;1.274;0;0;0
1991;10;22;0.992;0;0;0
1991;10;23;0.823;0;0;0
1991;10;24;0.818;0;0;0
1991;10;25;0.922;0;0;0
1991;10;26;0.665;0;0;0
1991;10;27;0.603;0;0;0
1991;10;28;0.603;0;0;0
1991;10;29;0.604;0;0;0
1991;10;30;0.613;0;0;0
1991;10;31;0.664;0;0;0
1991;11;1;0.625;0;0;0
1991;11;2;0.609;0;0;0
1991;11;3;0.64;0;0;0
1991;11;4;2.017;0;0;0
1991;11;5;1.551;0;0;0
1991;11;6;1.312;0;0;0
1991;11;7;1.164;0;0;0
1991;11;8;1.081;0;0;0
1991;11;9;1.808;0;0;0
1991;11;10;1.644;0;0;0
1991;11;11;1.408;0;0;0
1991;11;12;1.567;0;0;0
1991;11;13;3.028;0;0;0
1991;11;14;6.608;0;0;0
1991;11;15;4.619;0;0;0
1991;11;16;3.802;0;0;0
1991;11;17;3.305;0;0;0
1991;11;18;2.7;0;0;0
1991;11;19;4.994;0;0;0
1991;11;20;4.64;0;0;0
1991;11;21;4.57;0;0;0
1991;11;22;3.465;0;0;0
1991;11;23;2.74;0;0;0
1991;11;24;2.364;0;0;0
1991;11;25;2.085;0;0;0
1991;11;26;1.847;0;0;0
1991;11;27;1.69;0;0;0
1991;11;28;1.525;0;0;0
1991;11;29;1.427;0;0;0
1991;11;30;1.346;0;0;0
1991;12;1;1.281;0;0;0
1991;12;2;1.16;0;0;0
1991;12;3;1.155;0;0;0
1991;12;4;0.956;0;0;0
1991;12;5;1.154;0;0;0
1991;12;6;1.053;0;0;0
1991;12;7;1.017;0;0;0
1991;12;8;0.972;0;0;0
1991;12;9;0.972;0;0;0
1991;12;10;0.769;0;0;0
1991;12;11;0.802;0;0;0
1991;12;12;0.745;0;0;0
1991;12;13;0.724;0;0;0
1991;12;14;0.718;0;0;0
1991;12;15;0.706;0;0;0
1991;12;16;0.754;0;0;0
1991;12;17;0.945;0;0;0
1991;12;18;3.819;0;0;0
1991;12;19;3.21;0;0;0
1991;12;20;7.837;0;0;0
1991;12;21;5.24;0;0;0
1991;12;22;38.413;0;0;0
1991;12;23;22.638;0;0;0
1991;12;24;11.751;0;0;0
1991;12;25;7.91;0;0;0
1991;12;26;6.216;0;0;0
1991;12;27;5.394;0;0;0
1991;12;28;4.559;0;0;0
1991;12;29;3.951;0;0;0
1991;12;30;3.109;0;0;0
1991;12;31;2.809;0;0;0
1992;1;1;2.442;0;0;0
1992;1;2;2.265;0;0;0
1992;1;3;2.098;0;0;0
1992;1;4;1.964;0;0;0
1992;1;5;2.037;0;0;0
1992;1;6;2.025;0;0;0
1992;1;7;1.847;0;0;0
1992;1;8;1.789;0;0;0
1992;1;9;1.713;0;0;0
1992;1;10;2.729;0;0;0
1992;1;11;2.393;0;0;0
1992;1;12;2.027;0;0;0
1992;1;13;1.843;0;0;0
1992;1;14;1.7;0;0;0
1992;1;15;1.667;0;0;0
1992;1;16;1.558;0;0;0
1992;1;17;1.443;0;0;0
1992;1;18;1.409;0;0;0
1992;1;19;1.367;0;0;0
1992;1;20;1.405;0;0;0
1992;1;21;1.186;0;0;0
1992;1;22;1.172;0;0;0
1992;1;23;1.11;0;0;0
1992;1;24;1.094;0;0;0
1992;1;25;1.07;0;0;0
1992;1;26;1.095;0;0;0
1992;1;27;1.119;0;0;0
1992;1;28;1.012;0;0;0
1992;1;29;0.997;0;0;0
1992;1;30;0.972;0;0;0
1992;1;31;1.02;0;0;0
1992;2;1;0.984;0;0;0
1992;2;2;0.966;0;0;0
1992;2;3;0.979;0;0;0
1992;2;4;1.289;0;0;0
1992;2;5;5.567;0;0;0
1992;2;6;5.537;0;0;0
1992;2;7;3.364;0;0;0
1992;2;8;2.521;0;0;0
1992;2;9;2.234;0;0;0
1992;2;10;3.121;0;0;0
1992;2;11;2.942;0;0;0
1992;2;12;7.883;0;0;0
1992;2;13;5.938;0;0;0
1992;2;14;4.976;0;0;0
1992;2;15;4.567;0;0;0
1992;2;16;5.977;0;0;0
1992;2;17;4.817;0;0;0
1992;2;18;3.876;0;0;0
1992;2;19;3.298;0;0;0
1992;2;20;2.975;0;0;0
1992;2;21;2.652;0;0;0
1992;2;22;2.514;0;0;0
1992;2;23;2.451;0;0;0
1992;2;24;2.381;0;0;0
1992;2;25;2.373;0;0;0
1992;2;26;2.232;0;0;0
1992;2;27;2.34;0;0;0
1992;2;28;2.499;0;0;0
1992;2;29;2.552;0;0;0
1992;3;1;2.547;0;0;0
1992;3;2;3.19;0;0;0
1992;3;3;3.742;0;0;0
1992;3;4;3.108;0;0;0
1992;3;5;2.899;0;0;0
1992;3;6;2.873;0;0;0
1992;3;7;2.779;0;0;0
1992;3;8;2.478;0;0;0
1992;3;9;2.287;0;0;0
1992;3;10;2.193;0;0;0
1992;3;11;2.304;0;0;0
1992;3;12;2.096;0;0;0
1992;3;13;3.646;0;0;0
1992;3;14;11.85;0;0;0
1992;3;15;16.019;0;0;0
1992;3;16;18.475;0;0;0
1992;3;17;10.035;0;0;0
1992;3;18;7.279;0;0;0
1992;3;19;5.833;0;0;0
1992;3;20;5.094;0;0;0
1992;3;21;4.487;0;0;0
1992;3;22;5.105;0;0;0
1992;3;23;16.945;0;0;0
1992;3;24;12.65;0;0;0
1992;3;25;9.211;0;0;0
1992;3;26;7.364;0;0;0
1992;3;27;6.168;0;0;0
1992;3;28;5.425;0;0;0
1992;3;29;5.083;0;0;0
1992;3;30;4.933;0;0;0
1992;3;31;4.867;0;0;0
1992;4;1;4.944;0;0;0
1992;4;2;4.507;0;0;0
1992;4;3;5.598;0;0;0
1992;4;4;9.46;0;0;0
1992;4;5;9.933;0;0;0
1992;4;6;8.017;0;0;0
1992;4;7;7.013;0;0;0
1992;4;8;6.142;0;0;0
1992;4;9;5.337;0;0;0
1992;4;10;4.685;0;0;0
1992;4;11;4.278;0;0;0
1992;4;12;3.818;0;0;0
1992;4;13;3.475;0;0;0
1992;4;14;3.17;0;0;0
1992;4;15;3.245;0;0;0
1992;4;16;3.525;0;0;0
1992;4;17;3.234;0;0;0
1992;4;18;2.991;0;0;0
1992;4;19;2.848;0;0;0
1992;4;20;2.773;0;0;0
1992;4;21;2.465;0;0;0
1992;4;22;2.382;0;0;0
1992;4;23;2.263;0;0;0
1992;4;24;2.197;0;0;0
1992;4;25;1.978;0;0;0
1992;4;26;1.815;0;0;0
1992;4;27;2.092;0;0;0
1992;4;28;2.117;0;0;0
1992;4;29;2.236;0;0;0
1992;4;30;1.872;0;0;0
1992;5;1;1.705;0;0;0
1992;5;2;2.014;0;0;0
1992;5;3;2.198;0;0;0
1992;5;4;1.89;0;0;0
1992;5;5;1.91;0;0;0
1992;5;6;1.782;0;0;0
1992;5;7;1.533;0;0;0
1992;5;8;1.465;0;0;0
1992;5;9;1.407;0;0;0
1992;5;10;1.345;0;0;0
1992;5;11;1.521;0;0;0
1992;5;12;1.346;0;0;0
1992;5;13;1.238;0;0;0
1992;5;14;1.166;0;0;0
1992;5;15;1.124;0;0;0
1992;5;16;0.992;0;0;0
1992;5;17;0.962;0;0;0
1992;5;18;1.042;0;0;0
1992;5;19;1.057;0;0;0
1992;5;20;0.989;0;0;0
1992;5;21;0.979;0;0;0
1992;5;22;0.983;0;0;0
1992;5;23;0.938;0;0;0
1992;5;24;2.32;0;0;0
1992;5;25;2.515;0;0;0
1992;5;26;1.7;0;0;0
1992;5;27;2.388;0;0;0
1992;5;28;2.021;0;0;0
1992;5;29;1.695;0;0;0
1992;5;30;1.477;0;0;0
1992;5;31;1.275;0;0;0
1992;6;1;1.232;0;0;0
1992;6;2;1.7;0;0;0
1992;6;3;2.478;0;0;0
1992;6;4;4.378;0;0;0
1992;6;5;2.991;0;0;0
1992;6;6;2.435;0;0;0
1992;6;7;1.978;0;0;0
1992;6;8;2.667;0;0;0
1992;6;9;2.008;0;0;0
1992;6;10;1.758;0;0;0
1992;6;11;2.338;0;0;0
1992;6;12;1.824;0;0;0
1992;6;13;1.702;0;0;0
1992;6;14;1.526;0;0;0
1992;6;15;1.327;0;0;0
1992;6;16;1.27;0;0;0
1992;6;17;1.133;0;0;0
1992;6;18;1.104;0;0;0
1992;6;19;1.609;0;0;0
1992;6;20;1.27;0;0;0
1992;6;21;1.142;0;0;0
1992;6;22;1.093;0;0;0
1992;6;23;1.078;0;0;0
1992;6;24;2.326;0;0;0
1992;6;25;5.18;0;0;0
1992;6;26;2.969;0;0;0
1992;6;27;2.545;0;0;0
1992;6;28;1.908;0;0;0
1992;6;29;1.605;0;0;0
1992;6;30;1.45;0;0;0
1992;7;1;1.43;0;0;0
1992;7;2;1.29;0;0;0
1992;7;3;1.248;0;0;0
1992;7;4;1.614;0;0;0
1992;7;5;1.952;0;0;0
1992;7;6;2.28;0;0;0
1992;7;7;4.012;0;0;0
1992;7;8;2.314;0;0;0
1992;7;9;1.874;0;0;0
1992;7;10;3.986;0;0;0
1992;7;11;3.61;0;0;0
1992;7;12;2.989;0;0;0
1992;7;13;2.802;0;0;0
1992;7;14;2.122;0;0;0
1992;7;15;1.894;0;0;0
1992;7;16;1.712;0;0;0
1992;7;17;1.53;0;0;0
1992;7;18;1.425;0;0;0
1992;7;19;1.327;0;0;0
1992;7;20;1.261;0;0;0
1992;7;21;1.263;0;0;0
1992;7;22;1.49;0;0;0
1992;7;23;1.21;0;0;0
1992;7;24;1.111;0;0;0
1992;7;25;1.071;0;0;0
1992;7;26;1.009;0;0;0
1992;7;27;0.976;0;0;0
1992;7;28;0.926;0;0;0
1992;7;29;0.89;0;0;0
1992;7;30;0.891;0;0;0
1992;7;31;0.882;0;0;0
1992;8;1;0.908;0;0;0
1992;8;2;0.974;0;0;0
1992;8;3;0.837;0;0;0
1992;8;4;0.787;0;0;0
1992;8;5;0.787;0;0;0
1992;8;6;0.773;0;0;0
1992;8;7;0.732;0;0;0
1992;8;8;0.764;0;0;0
1992;8;9;0.729;0;0;0
1992;8;10;0.744;0;0;0
1992;8;11;0.921;0;0;0
1992;8;12;0.863;0;0;0
1992;8;13;0.726;0;0;0
1992;8;14;0.689;0;0;0
1992;8;15;0.814;0;0;0
1992;8;16;0.726;0;0;0
1992;8;17;0.64;0;0;0
1992;8;18;0.666;0;0;0
1992;8;19;0.606;0;0;0
1992;8;20;0.626;0;0;0
1992;8;21;0.62;0;0;0
1992;8;22;0.807;0;0;0
1992;8;23;0.691;0;0;0
1992;8;24;0.793;0;0;0
1992;8;25;0.677;0;0;0
1992;8;26;0.585;0;0;0
1992;8;27;0.792;0;0;0
1992;8;28;0.655;0;0;0
1992;8;29;0.677;0;0;0
1992;8;30;0.741;0;0;0
1992;8;31;1.195;0;0;0
1992;9;1;2.52;0;0;0
1992;9;2;1.116;0;0;0
1992;9;3;0.938;0;0;0
1992;9;4;1.612;0;0;0
1992;9;5;1.666;0;0;0
1992;9;6;0.95;0;0;0
1992;9;7;0.855;0;0;0
1992;9;8;0.849;0;0;0
1992;9;9;0.758;0;0;0
1992;9;10;0.793;0;0;0
