YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;1;12;0.573;1;0;0
1989;1;13;0.546;1;0;0
1989;1;14;0.518;1;0;0
1989;1;15;0.517;1;0;0
1989;1;16;0.516;1;0;0
1989;1;17;0.515;1;0;0
1989;1;18;0.5;1;0;0
1989;1;19;0.519;1;0;0
1989;1;20;0.519;1;0;0
1989;1;21;0.519;1;0;0
1989;1;22;0.519;1;0;0
1989;1;23;0.519;1;0;0
1989;1;24;0.519;1;0;0
1989;1;25;0.519;1;0;0
1989;1;26;0.519;1;0;0
1989;1;27;0.519;1;0;0
1989;1;28;0.515;1;0;0
1989;1;29;0.48;1;0;0
1989;1;30;0.527;1;0;0
1989;1;31;0.557;1;0;0
1989;2;1;0.538;1;0;0
1989;2;2;0.6;1;0;0
1989;2;3;0.617;1;0;0
1989;2;4;0.62;1;0;0
1989;2;5;0.554;1;0;0
1989;2;6;0.539;1;0;0
1989;2;7;0.526;1;0;0
1989;2;8;0.547;1;0;0
1989;2;9;0.598;1;0;0
1989;2;10;0.579;1;0;0
1989;2;11;0.571;1;0;0
1989;2;12;0.57;1;0;0
1989;2;13;0.568;1;0;0
1989;2;14;0.536;1;0;0
1989;2;15;0.496;1;0;0
1989;2;16;0.494;1;0;0
1989;2;17;0.485;1;0;0
1989;2;18;0.496;1;0;0
1989;2;19;0.702;1;0;0
1989;2;20;1.598;1;0;0
1989;2;21;1.873;1;0;0
1989;2;22;1.247;1;0;0
1989;2;23;1.022;1;0;0
1989;2;24;0.959;1;0;0
1989;2;25;1.109;1;0;0
1989;2;26;1.046;1;0;0
1989;2;27;0.912;1;0;0
1989;2;28;0.762;1;0;0
1989;3;1;0.649;1;0;0
1989;3;2;0.602;1;0;0
1989;3;3;0.559;1;0;0
1989;3;4;0.57;1;0;0
1989;3;5;0.549;1;0;0
1989;3;6;0.58;1;0;0
1989;3;7;0.648;1;0;0
1989;3;8;0.693;1;0;0
1989;3;9;0.629;1;0;0
1989;3;10;0.588;1;0;0
1989;3;11;0.661;1;0;0
1989;3;12;0.924;1;0;0
1989;3;13;1.179;1;0;0
1989;3;14;1.868;1;0;0
1989;3;15;1.107;1;0;0
1989;3;16;0.937;1;0;0
1989;3;17;1.333;1;0;0
1989;3;18;1.439;1;0;0
1989;3;19;1.081;1;0;0
1989;3;20;0.971;1;0;0
1989;3;21;0.988;1;0;0
1989;3;22;0.934;1;0;0
1989;3;23;0.878;1;0;0
1989;3;24;0.784;1;0;0
1989;3;25;0.794;1;0;0
1989;3;26;1.215;1;0;0
1989;3;27;1.505;1;0;0
1989;3;28;1.946;1;0;0
1989;3;29;2.929;1;0;0
1989;3;30;5.232;1;0;0
1989;3;31;4.172;1;0;0
1989;4;1;4.263;1;0;0
1989;4;2;3.454;1;0;0
1989;4;3;2.391;1;0;0
1989;4;4;4.317;1;0;0
1989;4;5;6.274;1;0;0
1989;4;6;3.458;1;0;0
1989;4;7;2.643;1;0;0
1989;4;8;2.756;1;0;0
1989;4;9;2.628;1;0;0
1989;4;10;3.359;1;0;0
1989;4;11;4.373;1;0;0
1989;4;12;6.012;1;0;0
1989;4;13;5.085;1;0;0
1989;4;14;4.302;1;0;0
1989;4;15;2.532;1;0;0
1989;4;16;2.59;1;0;0
1989;4;17;3.082;1;0;0
1989;4;18;2.34;1;0;0
1989;4;19;1.592;1;0;0
1989;4;20;1.671;1;0;0
1989;4;21;2.294;1;0;0
1989;4;22;2.254;1;0;0
1989;4;23;1.562;1;0;0
1989;4;24;1.683;1;0;0
1989;4;25;1.897;1;0;0
1989;4;26;5.303;1;0;0
1989;4;27;3.658;1;0;0
1989;4;28;1.805;1;0;0
1989;4;29;1.352;1;0;0
1989;4;30;1.203;1;0;0
1989;5;1;1.124;1;0;0
1989;5;2;1.167;1;0;0
1989;5;3;1.317;1;0;0
1989;5;4;2.878;1;0;0
1989;5;5;4.325;1;0;0
1989;5;6;6.162;1;0;0
1989;5;7;3.445;1;0;0
1989;5;8;2.139;1;0;0
1989;5;9;3.327;1;0;0
1989;5;10;6.13;1;0;0
1989;5;11;8.977;1;0;0
1989;5;12;7.747;1;0;0
1989;5;13;6.237;1;0;0
1989;5;14;5.262;1;0;0
1989;5;15;3.669;1;0;0
1989;5;16;3.246;1;0;0
1989;5;17;4.655;1;0;0
1989;5;18;6.195;1;0;0
1989;5;19;6.645;1;0;0
1989;5;20;5.687;1;0;0
1989;5;21;6.36;1;0;0
1989;5;22;7.092;1;0;0
1989;5;23;6.33;1;0;0
1989;5;24;6.039;1;0;0
1989;5;25;6.265;1;0;0
1989;5;26;5.47;1;0;0
1989;5;27;4.905;1;0;0
1989;5;28;4.907;1;0;0
1989;5;29;4.705;1;0;0
1989;5;30;5.881;1;0;0
1989;5;31;5.942;1;0;0
1989;6;1;5.363;1;0;0
1989;6;2;5.292;1;0;0
1989;6;3;4.748;1;0;0
1989;6;4;3.789;1;0;0
1989;6;5;3.96;1;0;0
1989;6;6;3.279;1;0;0
1989;6;7;2.755;1;0;0
1989;6;8;3.509;1;0;0
1989;6;9;3.293;1;0;0
1989;6;10;3.773;1;0;0
1989;6;11;4.215;1;0;0
1989;6;12;7.246;1;0;0
1989;6;13;4.981;1;0;0
1989;6;14;5.385;1;0;0
1989;6;15;4.139;1;0;0
1989;6;16;4.072;1;0;0
1989;6;17;5.202;1;0;0
1989;6;18;18.146;1;0;0
1989;6;19;8.158;1;0;0
1989;6;20;4.765;1;0;0
1989;6;21;5.786;1;0;0
1989;6;22;5.651;1;0;0
1989;6;23;7.814;1;0;0
1989;6;24;5.404;1;0;0
1989;6;25;4.717;1;0;0
1989;6;26;4.265;1;0;0
1989;6;27;4.347;1;0;0
1989;6;28;4.427;1;0;0
1989;6;29;3.582;1;0;0
1989;6;30;2.956;1;0;0
1989;7;1;3.137;1;0;0
1989;7;2;4.155;1;0;0
1989;7;3;6.2;1;0;0
1989;7;4;4.963;1;0;0
1989;7;5;5.113;1;0;0
1989;7;6;4.285;1;0;0
1989;7;7;4.978;1;0;0
1989;7;8;4.01;1;0;0
1989;7;9;3.52;1;0;0
1989;7;10;3.745;1;0;0
1989;7;11;3.303;1;0;0
1989;7;12;6.876;1;0;0
1989;7;13;4.903;1;0;0
1989;7;14;3.943;1;0;0
1989;7;15;3.149;1;0;0
1989;7;16;2.65;1;0;0
1989;7;17;2.992;1;0;0
1989;7;18;2.767;1;0;0
1989;7;19;3.19;1;0;0
1989;7;20;2.512;1;0;0
1989;7;21;2.374;1;0;0
1989;7;22;2.254;1;0;0
1989;7;23;2.261;1;0;0
1989;7;24;2.353;1;0;0
1989;7;25;3.831;1;0;0
1989;7;26;7.235;1;0;0
1989;7;27;4.335;1;0;0
1989;7;28;3.283;1;0;0
1989;7;29;2.562;1;0;0
1989;7;30;2.244;1;0;0
1989;7;31;4.247;1;0;0
1989;8;1;3.28;1;0;0
1989;8;2;3.6;1;0;0
1989;8;3;3.752;1;0;0
1989;8;4;2.878;1;0;0
1989;8;5;2.425;1;0;0
1989;8;6;2.822;1;0;0
1989;8;7;3.716;1;0;0
1989;8;8;3.047;1;0;0
1989;8;9;5.26;1;0;0
1989;8;10;3.741;1;0;0
1989;8;11;2.643;1;0;0
1989;8;12;2.294;1;0;0
1989;8;13;2.594;1;0;0
1989;8;14;2.306;1;0;0
1989;8;15;1.941;1;0;0
1989;8;16;1.788;1;0;0
1989;8;17;2.528;1;0;0
1989;8;18;3.563;1;0;0
1989;8;19;5.628;1;0;0
1989;8;20;3.354;1;0;0
1989;8;21;2.375;1;0;0
1989;8;22;1.952;1;0;0
1989;8;23;1.735;1;0;0
1989;8;24;1.632;1;0;0
1989;8;25;1.466;1;0;0
1989;8;26;1.37;1;0;0
1989;8;27;1.683;1;0;0
1989;8;28;2.293;1;0;0
1989;8;29;2.605;1;0;0
1989;8;30;3.014;1;0;0
1989;8;31;2.928;1;0;0
1989;9;1;2.625;1;0;0
1989;9;2;2.117;1;0;0
1989;9;3;5.218;1;0;0
1989;9;4;4.859;1;0;0
1989;9;5;4.92;1;0;0
1989;9;6;2.871;1;0;0
1989;9;7;2.308;1;0;0
1989;9;8;2.043;1;0;0
1989;9;9;1.875;1;0;0
1989;9;10;1.71;1;0;0
1989;9;11;1.866;1;0;0
1989;9;12;1.813;1;0;0
1989;9;13;1.528;1;0;0
1989;9;14;3.52;1;0;0
1989;9;15;2.708;1;0;0
1989;9;16;6.923;1;0;0
1989;9;17;2.887;1;0;0
1989;9;18;2.119;1;0;0
1989;9;19;1.756;1;0;0
1989;9;20;1.572;1;0;0
1989;9;21;1.382;1;0;0
1989;9;22;1.293;1;0;0
1989;9;23;1.251;1;0;0
1989;9;24;1.157;1;0;0
1989;9;25;1.061;1;0;0
1989;9;26;1.051;1;0;0
1989;9;27;3.038;1;0;0
1989;9;28;4.063;1;0;0
1989;9;29;5.21;1;0;0
1989;9;30;3.177;1;0;0
1989;10;1;3.361;1;0;0
1989;10;2;3.182;1;0;0
1989;10;3;2.384;1;0;0
1989;10;4;2.164;1;0;0
1989;10;5;1.866;1;0;0
1989;10;6;1.71;1;0;0
1989;10;7;2.562;1;0;0
1989;10;8;2.26;1;0;0
1989;10;9;1.898;1;0;0
1989;10;10;1.76;1;0;0
1989;10;11;1.623;1;0;0
1989;10;12;1.835;1;0;0
1989;10;13;1.904;1;0;0
1989;10;14;1.884;1;0;0
1989;10;15;2.216;1;0;0
1989;10;16;1.81;1;0;0
1989;10;17;1.761;1;0;0
1989;10;18;1.803;1;0;0
1989;10;19;1.671;1;0;0
1989;10;20;1.572;1;0;0
1989;10;21;1.492;1;0;0
1989;10;22;1.753;1;0;0
1989;10;23;1.789;1;0;0
1989;10;24;1.568;1;0;0
1989;10;25;1.363;1;0;0
1989;10;26;1.246;1;0;0
1989;10;27;1.167;1;0;0
1989;10;28;1.147;1;0;0
1989;10;29;1.108;1;0;0
1989;10;30;1.514;1;0;0
1989;10;31;4.672;1;0;0
1989;11;1;5.451;1;0;0
1989;11;2;2.08;1;0;0
1989;11;3;1.581;1;0;0
1989;11;4;1.538;1;0;0
1989;11;5;1.615;1;0;0
1989;11;6;1.902;1;0;0
1989;11;7;1.617;1;0;0
1989;11;8;1.456;1;0;0
1989;11;9;1.351;1;0;0
1989;11;10;1.239;1;0;0
1989;11;11;1.155;1;0;0
1989;11;12;1.168;1;0;0
1989;11;13;1.12;1;0;0
1989;11;14;1.088;1;0;0
1989;11;15;1.05;1;0;0
1989;11;16;1.01;1;0;0
1989;11;17;0.981;1;0;0
1989;11;18;0.884;1;0;0
1989;11;19;0.884;1;0;0
1989;11;20;0.935;1;0;0
1989;11;21;0.891;1;0;0
1989;11;22;0.852;1;0;0
1989;11;23;0.86;1;0;0
1989;11;24;0.834;1;0;0
1989;11;25;0.791;1;0;0
1989;11;26;0.768;1;0;0
1989;11;27;0.787;1;0;0
1989;11;28;0.769;1;0;0
1989;11;29;0.721;1;0;0
1989;11;30;0.676;1;0;0
1989;12;1;0.663;1;0;0
1989;12;2;0.659;1;0;0
1989;12;3;0.63;1;0;0
1989;12;4;0.66;1;0;0
1989;12;5;0.665;1;0;0
1989;12;6;0.639;1;0;0
1989;12;7;0.611;1;0;0
1989;12;8;0.609;1;0;0
1989;12;9;0.607;1;0;0
1989;12;10;0.604;1;0;0
1989;12;11;0.602;1;0;0
1989;12;12;0.588;1;0;0
1989;12;13;0.537;1;0;0
1989;12;14;0.534;1;0;0
1989;12;15;0.55;1;0;0
1989;12;16;0.74;1;0;0
1989;12;17;1.318;1;0;0
1989;12;18;1.168;1;0;0
1989;12;19;2.109;1;0;0
1989;12;20;1.222;1;0;0
1989;12;21;0.981;1;0;0
1989;12;22;0.937;1;0;0
1989;12;23;0.935;1;0;0
1989;12;24;0.869;1;0;0
1989;12;25;0.747;1;0;0
1989;12;26;0.724;1;0;0
1989;12;27;0.689;1;0;0
1989;12;28;0.616;1;0;0
1989;12;29;0.583;1;0;0
1989;12;30;0.552;1;0;0
1989;12;31;0.55;1;0;0
1990;1;1;0.561;1;0;0
1990;1;2;0.576;1;0;0
1990;1;3;0.548;1;0;0
1990;1;4;0.523;1;0;0
1990;1;5;0.497;1;0;0
1990;1;6;0.495;1;0;0
1990;1;7;0.494;1;0;0
1990;1;8;0.493;1;0;0
1990;1;9;0.465;1;0;0
1990;1;10;0.447;1;0;0
1990;1;11;0.444;1;0;0
1990;1;12;0.412;1;0;0
1990;1;13;0.41;1;0;0
1990;1;14;0.443;1;0;0
1990;1;15;0.457;1;0;0
1990;1;16;0.452;1;0;0
1990;1;17;0.426;1;0;0
1990;1;18;0.443;1;0;0
1990;1;19;0.428;1;0;0
1990;1;20;0.406;1;0;0
1990;1;21;0.402;1;0;0
1990;1;22;0.408;1;0;0
1990;1;23;0.401;1;0;0
1990;1;24;0.399;1;0;0
1990;1;25;0.388;1;0;0
1990;1;26;0.419;1;0;0
1990;1;27;0.403;1;0;0
1990;1;28;0.411;1;0;0
1990;1;29;0.454;1;0;0
1990;1;30;0.426;1;0;0
1990;1;31;0.442;1;0;0
1990;2;1;0.406;1;0;0
1990;2;2;0.42;1;0;0
1990;2;3;0.412;1;0;0
1990;2;4;0.403;1;0;0
1990;2;5;0.4;1;0;0
1990;2;6;0.398;1;0;0
1990;2;7;0.421;1;0;0
1990;2;8;0.412;1;0;0
1990;2;9;0.446;1;0;0
1990;2;10;0.424;1;0;0
1990;2;11;0.446;1;0;0
1990;2;12;0.472;1;0;0
1990;2;13;0.44;1;0;0
1990;2;14;0.485;1;0;0
1990;2;15;0.841;1;0;0
1990;2;16;0.949;1;0;0
1990;2;17;0.564;1;0;0
1990;2;18;0.514;1;0;0
1990;2;19;0.599;1;0;0
1990;2;20;0.742;1;0;0
1990;2;21;1.02;1;0;0
1990;2;22;1.184;1;0;0
1990;2;23;1.215;1;0;0
1990;2;24;1.13;1;0;0
1990;2;25;1.13;1;0;0
1990;2;26;1.264;1;0;0
1990;2;27;1.222;1;0;0
1990;2;28;1.024;1;0;0
1990;3;1;0.938;1;0;0
1990;3;2;0.844;1;0;0
1990;3;3;0.649;1;0;0
1990;3;4;0.579;1;0;0
1990;3;5;0.588;1;0;0
1990;3;6;0.582;1;0;0
1990;3;7;0.617;1;0;0
1990;3;8;0.671;1;0;0
1990;3;9;0.823;1;0;0
1990;3;10;1.107;1;0;0
1990;3;11;2.572;1;0;0
1990;3;12;2.203;1;0;0
1990;3;13;2.311;1;0;0
1990;3;14;1.903;1;0;0
1990;3;15;1.907;1;0;0
1990;3;16;1.837;1;0;0
1990;3;17;1.58;1;0;0
1990;3;18;1.355;1;0;0
1990;3;19;1.557;1;0;0
1990;3;20;1.719;1;0;0
1990;3;21;2.26;1;0;0
1990;3;22;3.262;1;0;0
1990;3;23;3.643;1;0;0
1990;3;24;2.846;1;0;0
1990;3;25;2.222;1;0;0
1990;3;26;1.386;1;0;0
1990;3;27;1.121;1;0;0
1990;3;28;1.042;1;0;0
1990;3;29;0.915;1;0;0
1990;3;30;0.839;1;0;0
1990;3;31;0.957;1;0;0
1990;4;1;2.099;1;0;0
1990;4;2;2.727;1;0;0
1990;4;3;2.903;1;0;0
1990;4;4;2.212;1;0;0
1990;4;5;1.378;1;0;0
1990;4;6;1.218;1;0;0
1990;4;7;2.136;1;0;0
1990;4;8;1.844;1;0;0
1990;4;9;1.314;1;0;0
1990;4;10;1.202;1;0;0
1990;4;11;1.097;1;0;0
1990;4;12;0.976;1;0;0
1990;4;13;0.877;1;0;0
1990;4;14;1.004;1;0;0
1990;4;15;1.765;1;0;0
1990;4;16;1.657;1;0;0
1990;4;17;1.225;1;0;0
1990;4;18;1.113;1;0;0
1990;4;19;1.088;1;0;0
1990;4;20;1.008;1;0;0
1990;4;21;0.985;1;0;0
1990;4;22;0.989;1;0;0
1990;4;23;1.137;1;0;0
1990;4;24;1.238;1;0;0
1990;4;25;1.494;1;0;0
1990;4;26;1.322;1;0;0
1990;4;27;1.33;1;0;0
1990;4;28;1.434;1;0;0
1990;4;29;1.193;1;0;0
1990;4;30;1.888;1;0;0
1990;5;1;4.246;1;0;0
1990;5;2;5.797;1;0;0
1990;5;3;5.465;1;0;0
1990;5;4;4.611;1;0;0
1990;5;5;5.231;1;0;0
1990;5;6;5.124;1;0;0
1990;5;7;4.712;1;0;0
1990;5;8;4.625;1;0;0
1990;5;9;5.028;1;0;0
1990;5;10;5.24;1;0;0
1990;5;11;5.112;1;0;0
1990;5;12;4.364;1;0;0
1990;5;13;5.138;1;0;0
1990;5;14;5.301;1;0;0
1990;5;15;6.18;1;0;0
1990;5;16;5.5;1;0;0
1990;5;17;5.362;1;0;0
1990;5;18;5.473;1;0;0
1990;5;19;4.654;1;0;0
1990;5;20;4.314;1;0;0
1990;5;21;4.727;1;0;0
1990;5;22;4.512;1;0;0
1990;5;23;4.247;1;0;0
1990;5;24;4.716;1;0;0
1990;5;25;6.157;1;0;0
1990;5;26;4.117;1;0;0
1990;5;27;2.847;1;0;0
1990;5;28;2.4;1;0;0
1990;5;29;2.043;1;0;0
1990;5;30;1.859;1;0;0
1990;5;31;1.746;1;0;0
1990;6;1;1.77;1;0;0
1990;6;2;2.477;1;0;0
1990;6;3;3.411;1;0;0
1990;6;4;2.908;1;0;0
1990;6;5;3.913;1;0;0
1990;6;6;3.01;1;0;0
1990;6;7;3.366;1;0;0
1990;6;8;5.136;1;0;0
1990;6;9;4.904;1;0;0
1990;6;10;4.451;1;0;0
1990;6;11;4.588;1;0;0
1990;6;12;3.337;1;0;0
1990;6;13;4.853;1;0;0
1990;6;14;6.143;1;0;0
1990;6;15;4.717;1;0;0
1990;6;16;4.24;1;0;0
1990;6;17;3.052;1;0;0
1990;6;18;3.533;1;0;0
1990;6;19;3.407;1;0;0
1990;6;20;2.955;1;0;0
1990;6;21;3.631;1;0;0
1990;6;22;4.702;1;0;0
1990;6;23;5.882;1;0;0
1990;6;24;3.863;1;0;0
1990;6;25;2.817;1;0;0
1990;6;26;2.426;1;0;0
1990;6;27;2.406;1;0;0
1990;6;28;2.248;1;0;0
1990;6;29;2.188;1;0;0
1990;6;30;2.1;1;0;0
1990;7;1;2.547;1;0;0
1990;7;2;5.587;1;0;0
1990;7;3;3.117;1;0;0
1990;7;4;5.104;1;0;0
1990;7;5;3.018;1;0;0
1990;7;6;2.567;1;0;0
1990;7;7;2.715;1;0;0
1990;7;8;4.473;1;0;0
1990;7;9;4.154;1;0;0
1990;7;10;9.207;1;0;0
1990;7;11;4.403;1;0;0
1990;7;12;2.702;1;0;0
1990;7;13;2.262;1;0;0
1990;7;14;1.973;1;0;0
1990;7;15;1.718;1;0;0
1990;7;16;1.597;1;0;0
1990;7;17;1.476;1;0;0
1990;7;18;1.39;1;0;0
1990;7;19;1.242;1;0;0
1990;7;20;1.165;1;0;0
1990;7;21;1.12;1;0;0
1990;7;22;1.072;1;0;0
1990;7;23;1.088;1;0;0
1990;7;24;1.05;1;0;0
1990;7;25;1.033;1;0;0
1990;7;26;0.959;1;0;0
1990;7;27;0.902;1;0;0
1990;7;28;0.875;1;0;0
1990;7;29;0.853;1;0;0
1990;7;30;0.875;1;0;0
1990;7;31;0.889;1;0;0
1990;8;1;0.767;1;0;0
1990;8;2;0.743;1;0;0
1990;8;3;0.722;1;0;0
1990;8;4;0.713;1;0;0
1990;8;5;0.697;1;0;0
1990;8;6;0.708;1;0;0
1990;8;7;1.402;1;0;0
1990;8;8;0.989;1;0;0
1990;8;9;0.923;1;0;0
1990;8;10;0.849;1;0;0
1990;8;11;0.797;1;0;0
1990;8;12;0.723;1;0;0
1990;8;13;0.758;1;0;0
1990;8;14;0.745;1;0;0
1990;8;15;0.808;1;0;0
1990;8;16;0.876;1;0;0
1990;8;17;1.49;1;0;0
1990;8;18;1.513;1;0;0
1990;8;19;1.119;1;0;0
1990;8;20;1.038;1;0;0
1990;8;21;1.188;1;0;0
1990;8;22;2.226;1;0;0
1990;8;23;2.141;1;0;0
1990;8;24;1.18;1;0;0
1990;8;25;1.005;1;0;0
1990;8;26;0.956;1;0;0
1990;8;27;0.922;1;0;0
1990;8;28;0.802;1;0;0
1990;8;29;0.741;1;0;0
1990;8;30;0.705;1;0;0
1990;8;31;0.676;1;0;0
1990;9;1;0.667;1;0;0
1990;9;2;0.642;1;0;0
1990;9;3;0.661;1;0;0
1990;9;4;0.673;1;0;0
1990;9;5;0.881;1;0;0
1990;9;6;0.975;1;0;0
1990;9;7;1.691;1;0;0
1990;9;8;3.052;1;0;0
1990;9;9;2.316;1;0;0
1990;9;10;1.497;1;0;0
1990;9;11;1.971;1;0;0
1990;9;12;2.568;1;0;0
1990;9;13;1.633;1;0;0
1990;9;14;1.237;1;0;0
1990;9;15;1.081;1;0;0
1990;9;16;1.005;1;0;0
1990;9;17;0.977;1;0;0
1990;9;18;1.704;1;0;0
1990;9;19;1.608;1;0;0
1990;9;20;1.22;1;0;0
1990;9;21;1.308;1;0;0
1990;9;22;2.513;1;0;0
1990;9;23;1.607;1;0;0
1990;9;24;6.462;1;0;0
1990;9;25;2.619;1;0;0
1990;9;26;1.777;1;0;0
1990;9;27;1.39;1;0;0
1990;9;28;1.187;1;0;0
1990;9;29;1.1;1;0;0
1990;9;30;1.038;1;0;0
1990;10;1;1.093;1;0;0
1990;10;2;1.854;1;0;0
1990;10;3;1.352;1;0;0
1990;10;4;1.577;1;0;0
1990;10;5;2.757;1;0;0
1990;10;6;1.607;1;0;0
1990;10;7;1.357;1;0;0
1990;10;8;3.304;1;0;0
1990;10;9;2.356;1;0;0
1990;10;10;1.893;1;0;0
1990;10;11;1.595;1;0;0
1990;10;12;1.353;1;0;0
1990;10;13;1.298;1;0;0
1990;10;14;1.202;1;0;0
1990;10;15;1.087;1;0;0
1990;10;16;0.967;1;0;0
1990;10;17;0.959;1;0;0
1990;10;18;0.94;1;0;0
1990;10;19;0.93;1;0;0
1990;10;20;0.905;1;0;0
1990;10;21;0.947;1;0;0
1990;10;22;1.06;1;0;0
1990;10;23;0.945;1;0;0
1990;10;24;0.92;1;0;0
1990;10;25;0.843;1;0;0
1990;10;26;0.859;1;0;0
1990;10;27;0.825;1;0;0
1990;10;28;0.825;1;0;0
1990;10;29;1.306;1;0;0
1990;10;30;2.214;1;0;0
1990;10;31;1.41;1;0;0
1990;11;1;1.394;1;0;0
1990;11;2;1.3;1;0;0
1990;11;3;1.203;1;0;0
1990;11;4;1.119;1;0;0
1990;11;5;1.068;1;0;0
1990;11;6;1.01;1;0;0
1990;11;7;0.94;1;0;0
1990;11;8;0.866;1;0;0
1990;11;9;0.844;1;0;0
1990;11;10;0.861;1;0;0
1990;11;11;0.84;1;0;0
1990;11;12;0.976;1;0;0
1990;11;13;1.132;1;0;0
1990;11;14;1.034;1;0;0
1990;11;15;1.028;1;0;0
1990;11;16;1.051;1;0;0
1990;11;17;0.993;1;0;0
1990;11;18;4.075;1;0;0
1990;11;19;2.012;1;0;0
1990;11;20;1.497;1;0;0
1990;11;21;1.453;1;0;0
1990;11;22;1.363;1;0;0
1990;11;23;2.148;1;0;0
1990;11;24;1.55;1;0;0
1990;11;25;1.242;1;0;0
1990;11;26;1.623;1;0;0
1990;11;27;1.241;1;0;0
1990;11;28;1.111;1;0;0
1990;11;29;1.045;1;0;0
1990;11;30;0.965;1;0;0
1990;12;1;0.871;1;0;0
1990;12;2;0.794;1;0;0
1990;12;3;0.738;1;0;0
1990;12;4;0.695;1;0;0
1990;12;5;0.695;1;0;0
1990;12;6;0.678;1;0;0
1990;12;7;0.7;1;0;0
1990;12;8;0.709;1;0;0
1990;12;9;0.688;1;0;0
1990;12;10;0.914;1;0;0
1990;12;11;0.776;1;0;0
1990;12;12;0.744;1;0;0
1990;12;13;0.699;1;0;0
1990;12;14;0.657;1;0;0
1990;12;15;0.624;1;0;0
1990;12;16;0.606;1;0;0
1990;12;17;0.613;1;0;0
1990;12;18;0.617;1;0;0
1990;12;19;0.614;1;0;0
1990;12;20;0.61;1;0;0
1990;12;21;0.606;1;0;0
1990;12;22;0.554;1;0;0
1990;12;23;0.548;1;0;0
1990;12;24;0.542;1;0;0
1990;12;25;0.509;1;0;0
1990;12;26;0.525;1;0;0
1990;12;27;0.548;1;0;0
1990;12;28;0.544;1;0;0
1990;12;29;0.502;1;0;0
1990;12;30;0.605;1;0;0
1990;12;31;0.728;1;0;0
1991;1;1;0.698;1;0;0
1991;1;2;0.641;1;0;0
1991;1;3;1.47;1;0;0
1991;1;4;1.342;1;0;0
1991;1;5;1.055;1;0;0
1991;1;6;0.857;1;0;0
1991;1;7;0.723;1;0;0
1991;1;8;0.662;1;0;0
1991;1;9;0.619;1;0;0
1991;1;10;0.616;1;0;0
1991;1;11;0.729;1;0;0
1991;1;12;0.817;1;0;0
1991;1;13;0.702;1;0;0
1991;1;14;0.644;1;0;0
1991;1;15;0.617;1;0;0
1991;1;16;0.61;1;0;0
1991;1;17;0.549;1;0;0
1991;1;18;0.525;1;0;0
1991;1;19;0.497;1;0;0
1991;1;20;0.497;1;0;0
1991;1;21;0.486;1;0;0
1991;1;22;0.531;1;0;0
1991;1;23;0.537;1;0;0
1991;1;24;0.524;1;0;0
1991;1;25;0.514;1;0;0
1991;1;26;0.496;1;0;0
1991;1;27;0.485;1;0;0
1991;1;28;0.492;1;0;0
1991;1;29;0.493;1;0;0
1991;1;30;0.498;1;0;0
1991;1;31;0.47;1;0;0
1991;2;1;0.465;1;0;0
1991;2;2;0.445;1;0;0
1991;2;3;0.424;1;0;0
1991;2;4;0.444;1;0;0
1991;2;5;0.438;1;0;0
1991;2;6;0.435;1;0;0
1991;2;7;0.446;1;0;0
1991;2;8;0.435;1;0;0
1991;2;9;0.445;1;0;0
1991;2;10;0.413;1;0;0
1991;2;11;0.408;1;0;0
1991;2;12;0.404;1;0;0
1991;2;13;0.416;1;0;0
1991;2;14;0.439;1;0;0
1991;2;15;0.421;1;0;0
1991;2;16;0.415;1;0;0
1991;2;17;0.431;1;0;0
1991;2;18;0.387;1;0;0
1991;2;19;0.373;1;0;0
1991;2;20;0.407;1;0;0
1991;2;21;0.398;1;0;0
1991;2;22;0.417;1;0;0
1991;2;23;0.384;1;0;0
1991;2;24;0.418;1;0;0
1991;2;25;0.548;1;0;0
1991;2;26;0.529;1;0;0
1991;2;27;0.523;1;0;0
1991;2;28;0.521;1;0;0
1991;3;1;0.503;1;0;0
1991;3;2;0.502;1;0;0
1991;3;3;0.483;1;0;0
1991;3;4;0.456;1;0;0
1991;3;5;0.582;1;0;0
1991;3;6;0.621;1;0;0
1991;3;7;0.872;1;0;0
1991;3;8;2.199;1;0;0
1991;3;9;2.918;1;0;0
1991;3;10;1.619;1;0;0
1991;3;11;1.143;1;0;0
1991;3;12;1.124;1;0;0
1991;3;13;0.963;1;0;0
1991;3;14;1.047;1;0;0
1991;3;15;1.03;1;0;0
1991;3;16;1.012;1;0;0
1991;3;17;1.177;1;0;0
1991;3;18;1.062;1;0;0
1991;3;19;1.277;1;0;0
1991;3;20;2.585;1;0;0
1991;3;21;2.451;1;0;0
1991;3;22;2.537;1;0;0
1991;3;23;1.789;1;0;0
1991;3;24;2.52;1;0;0
1991;3;25;2.633;1;0;0
1991;3;26;3.062;1;0;0
1991;3;27;1.749;1;0;0
1991;3;28;1.231;1;0;0
1991;3;29;1.031;1;0;0
1991;3;30;0.928;1;0;0
1991;3;31;0.835;1;0;0
1991;4;1;0.753;1;0;0
1991;4;2;0.781;1;0;0
1991;4;3;1.37;1;0;0
1991;4;4;1.9;1;0;0
1991;4;5;1.873;1;0;0
1991;4;6;1.453;1;0;0
1991;4;7;1.033;1;0;0
1991;4;8;1.003;1;0;0
1991;4;9;0.943;1;0;0
1991;4;10;0.907;1;0;0
1991;4;11;0.946;1;0;0
1991;4;12;0.932;1;0;0
