YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;10;2;5.63;1;0;0
1989;10;3;5.52;1;0;0
1989;10;4;5.222;1;0;0
1989;10;5;5.257;1;0;0
1989;10;6;5.397;1;0;0
1989;10;7;5.41;1;0;0
1989;10;8;5.306;1;0;0
1989;10;9;5.009;1;0;0
1989;10;10;4.99;1;0;0
1989;10;11;4.99;1;0;0
1989;10;12;4.845;1;0;0
1989;10;13;4.426;1;0;0
1989;10;14;4.4;1;0;0
1989;10;15;4.4;1;0;0
1989;10;16;4.31;1;0;0
1989;10;17;4.047;1;0;0
1989;10;18;4.028;1;0;0
1989;10;19;4.02;1;0;0
1989;10;20;3.987;1;0;0
1989;10;21;3.87;1;0;0
1989;10;22;3.86;1;0;0
1989;10;23;3.86;1;0;0
1989;10;24;3.86;1;0;0
1989;10;25;3.86;1;0;0
1989;10;26;3.86;1;0;0
1989;10;27;3.86;1;0;0
1989;10;28;3.86;1;0;0
1989;10;29;3.947;1;0;0
1989;10;30;4.203;1;0;0
1989;10;31;4.223;1;0;0
1989;11;1;4.23;1;0;0
1989;11;2;4.266;1;0;0
1989;11;3;4.395;1;0;0
1989;11;4;4.455;1;0;0
1989;11;5;4.576;1;0;0
1989;11;6;4.278;1;0;0
1989;11;7;4.016;1;0;0
1989;11;8;4;1;0;0
1989;11;9;4;1;0;0
1989;11;10;3.912;1;0;0
1989;11;11;3.664;1;0;0
1989;11;12;3.65;1;0;0
1989;11;13;3.65;1;0;0
1989;11;14;3.65;1;0;0
1989;11;15;3.65;1;0;0
1989;11;16;3.643;1;0;0
1989;11;17;3.637;1;0;0
1989;11;18;3.601;1;0;0
1989;11;19;3.488;1;0;0
1989;11;20;3.47;1;0;0
1989;11;21;3.433;1;0;0
1989;11;22;3.322;1;0;0
1989;11;23;3.31;1;0;0
1989;11;24;3.31;1;0;0
1989;11;25;3.303;1;0;0
1989;11;26;3.3;1;0;0
1989;11;27;3.271;1;0;0
1989;11;28;3.162;1;0;0
1989;11;29;3.15;1;1;0
1989;11;30;3.15;1;1;0
1989;12;1;3.15;1;1;0
1989;12;2;3.15;1;1;0
1989;12;3;3.15;1;1;0
1989;12;4;3.15;1;1;0
1989;12;5;3.15;1;1;0
1989;12;6;3.15;1;1;0
1989;12;7;3.15;1;1;0
1989;12;8;3.15;1;1;0
1989;12;9;3.15;1;1;0
1989;12;10;3.15;1;1;0
1989;12;11;3.15;1;1;0
1989;12;12;3.15;1;1;0
1989;12;13;3.15;1;1;0
1989;12;14;3.15;1;1;0
1989;12;15;3.15;1;1;0
1989;12;16;3.15;1;1;0
1989;12;17;3.15;1;1;0
1989;12;18;3.15;1;1;0
1989;12;19;3.15;1;1;0
1989;12;20;3.15;1;1;0
1989;12;21;3.15;1;1;0
1989;12;22;3.15;1;1;0
1989;12;23;3.15;1;1;0
1989;12;24;3.15;1;1;0
1989;12;25;3.15;1;1;0
1989;12;26;3.15;1;1;0
1989;12;27;3.15;1;1;0
1989;12;28;3.15;1;1;0
1989;12;29;3.15;1;1;0
1989;12;30;3.15;1;1;0
1989;12;31;3.15;1;1;0
1990;1;1;3.149;1;0;0
1990;1;2;3.112;1;0;0
1990;1;3;3.01;1;0;0
1990;1;4;3;1;0;0
1990;1;5;3;1;0;0
1990;1;6;3;1;0;0
1990;1;7;3;1;0;0
1990;1;8;2.997;1;0;0
1990;1;9;2.99;1;0;0
1990;1;10;2.99;1;0;0
1990;1;11;2.99;1;0;0
1990;1;12;2.99;1;0;0
1990;1;13;2.99;1;0;0
1990;1;14;2.99;1;0;0
1990;1;15;2.978;1;0;0
1990;1;16;2.7;1;0;0
1990;1;17;2.7;1;0;0
1990;1;18;2.7;1;0;0
1990;1;19;2.675;1;0;0
1990;1;20;2.579;1;0;0
1990;1;21;2.57;1;0;0
1990;1;22;2.567;1;0;0
1990;1;23;2.56;1;0;0
1990;1;24;2.56;1;0;0
1990;1;25;2.56;1;0;0
1990;1;26;2.56;1;0;0
1990;1;27;2.56;1;0;0
1990;1;28;2.56;1;0;0
1990;1;29;2.56;1;0;0
1990;1;30;2.56;1;0;0
1990;1;31;2.55;1;0;0
1990;2;1;2.527;1;0;0
1990;2;2;2.43;1;0;0
1990;2;3;2.42;1;0;0
1990;2;4;2.42;1;0;0
1990;2;5;2.42;1;0;0
1990;2;6;2.42;1;0;0
1990;2;7;2.42;1;0;0
1990;2;8;2.42;1;0;0
1990;2;9;2.42;1;0;0
1990;2;10;2.42;1;0;0
1990;2;11;2.42;1;0;0
1990;2;12;2.728;1;0;0
1990;2;13;3.736;1;0;0
1990;2;14;4.053;1;0;0
1990;2;15;3.8;1;0;0
1990;2;16;2.99;1;0;0
1990;2;17;2.732;1;0;0
1990;2;18;2.72;1;0;0
1990;2;19;2.729;1;0;0
1990;2;20;2.757;1;0;0
1990;2;21;2.86;1;0;0
1990;2;22;2.87;1;0;0
1990;2;23;2.872;1;0;0
1990;2;24;2.88;1;0;0
1990;2;25;2.88;1;0;0
1990;2;26;2.88;1;0;0
1990;2;27;2.91;1;0;0
1990;2;28;3.014;1;0;0
1990;3;1;3.018;1;0;0
1990;3;2;2.982;1;0;0
1990;3;3;2.88;1;0;0
1990;3;4;2.861;1;0;0
1990;3;5;2.86;1;0;0
1990;3;6;2.826;1;0;0
1990;3;7;2.728;1;0;0
1990;3;8;2.72;1;0;0
1990;3;9;2.72;1;0;0
1990;3;10;2.959;1;0;0
1990;3;11;3.656;1;0;0
1990;3;12;3.492;1;0;0
1990;3;13;2.905;1;0;0
1990;3;14;2.99;1;0;0
1990;3;15;3.33;1;0;0
1990;3;16;3.44;1;0;0
1990;3;17;3.686;1;0;0
1990;3;18;3.7;1;0;0
1990;3;19;3.7;1;0;0
1990;3;20;3.7;1;0;0
1990;3;21;3.7;1;0;0
1990;3;22;3.7;1;0;0
1990;3;23;3.7;1;0;0
1990;3;24;4.293;1;0;0
1990;3;25;5.848;1;0;0
1990;3;26;5.258;1;0;0
1990;3;27;4.239;1;0;0
1990;3;28;4.18;1;0;0
1990;3;29;4.18;1;0;0
1990;3;30;4.171;1;0;0
1990;3;31;4.17;1;0;0
1990;4;1;4.17;1;0;0
1990;4;2;4.135;1;0;0
1990;4;3;4.012;1;0;0
1990;4;4;4.01;1;0;0
1990;4;5;4.051;1;0;0
1990;4;6;4.17;1;0;0
1990;4;7;4.178;1;0;0
1990;4;8;4.17;1;0;0
1990;4;9;4.135;1;0;0
1990;4;10;4.011;1;0;0
1990;4;11;4;1;0;0
1990;4;12;3.912;1;0;0
1990;4;13;3.664;1;0;0
1990;4;14;3.65;1;0;0
1990;4;15;3.65;1;0;0
1990;4;16;3.65;1;0;0
1990;4;17;3.737;1;0;0
1990;4;18;3.985;1;0;0
1990;4;19;4;1;0;0
1990;4;20;4;1;0;0
1990;4;21;3.912;1;0;0
1990;4;22;3.664;1;0;0
1990;4;23;3.65;1;0;0
1990;4;24;3.65;1;0;0
1990;4;25;3.737;1;0;0
1990;4;26;3.985;1;0;0
1990;4;27;4;1;0;0
1990;4;28;4;1;0;0
1990;4;29;4;1;0;0
1990;4;30;4;1;0;0
1990;5;1;4.241;1;0;0
1990;5;2;4.927;1;0;0
1990;5;3;5.236;1;0;0
1990;5;4;6.012;1;0;0
1990;5;5;6.18;1;0;0
1990;5;6;6.705;1;0;0
1990;5;7;7.257;1;0;0
1990;5;8;7.29;1;0;0
1990;5;9;7.29;1;0;0
1990;5;10;7.29;1;0;0
1990;5;11;7.29;1;0;0
1990;5;12;7.29;1;0;0
1990;5;13;7.29;1;0;0
1990;5;14;7.972;1;0;0
1990;5;15;9.242;1;0;0
1990;5;16;7.402;1;0;0
1990;5;17;7.972;1;0;0
1990;5;18;9.242;1;0;0
1990;5;19;7.402;1;0;0
1990;5;20;7.29;1;0;0
1990;5;21;6.974;1;0;0
1990;5;22;6.415;1;0;0
1990;5;23;7.235;1;0;0
1990;5;24;7.099;1;0;0
1990;5;25;6.571;1;0;0
1990;5;26;6.186;1;0;0
1990;5;27;5.226;1;0;0
1990;5;28;5.12;1;0;0
1990;5;29;4.982;1;0;0
1990;5;30;4.97;1;0;0
1990;5;31;4.97;1;0;0
1990;6;1;4.97;1;0;0
1990;6;2;5.635;1;0;0
1990;6;3;7.042;1;0;0
1990;6;4;5.486;1;0;0
1990;6;5;5.39;1;0;0
1990;6;6;5.558;1;0;0
1990;6;7;6.063;1;0;0
1990;6;8;9.259;1;0;0
1990;6;9;9.07;1;0;0
1990;6;10;7.759;1;0;0
1990;6;11;7.252;1;0;0
1990;6;12;7.066;1;0;0
1990;6;13;8.548;1;0;0
1990;6;14;7.583;1;0;0
1990;6;15;6.142;1;0;0
1990;6;16;5.893;1;0;0
1990;6;17;5.418;1;0;0
1990;6;18;5.39;1;0;0
1990;6;19;5.283;1;0;0
1990;6;20;4.983;1;0;0
1990;6;21;4.96;1;0;0
1990;6;22;4.951;1;0;0
1990;6;23;4.912;1;0;0
1990;6;24;4.775;1;0;0
1990;6;25;4.664;1;0;0
1990;6;26;4.385;1;0;0
1990;6;27;4.321;1;0;0
1990;6;28;4.193;1;0;0
1990;6;29;4.18;1;0;0
1990;6;30;4.198;1;0;0
1990;7;1;6.344;1;0;0
1990;7;2;7.235;1;0;0
1990;7;3;7.29;1;0;0
1990;7;4;7.161;1;0;0
1990;7;5;6.865;1;0;0
1990;7;6;6.778;1;0;0
1990;7;7;6.848;1;0;0
1990;7;8;8.51;1;0;0
1990;7;9;11.022;1;0;0
1990;7;10;36.458;1;0;0
1990;7;11;16.588;1;0;0
1990;7;12;9.161;1;0;0
1990;7;13;6.834;1;0;0
1990;7;14;6.096;1;0;0
1990;7;15;5.682;1;0;0
1990;7;16;5.343;1;0;0
1990;7;17;4.878;1;0;0
1990;7;18;4.752;1;0;0
1990;7;19;4.468;1;0;0
1990;7;20;4.45;1;0;0
1990;7;21;4.45;1;0;0
1990;7;22;4.45;1;0;0
1990;7;23;4.45;1;0;0
1990;7;24;4.45;1;0;0
1990;7;25;4.45;1;0;0
1990;7;26;4.308;1;0;0
1990;7;27;3.905;1;0;0
1990;7;28;3.88;1;0;0
1990;7;29;3.88;1;0;0
1990;7;30;3.88;1;0;0
1990;7;31;3.874;1;0;0
1990;8;1;3.87;1;0;0
1990;8;2;3.87;1;0;0
1990;8;3;3.87;1;0;0
1990;8;4;3.87;1;0;0
1990;8;5;3.87;1;0;0
1990;8;6;3.855;1;0;0
1990;8;7;3.569;1;0;0
1990;8;8;3.451;1;0;0
1990;8;9;3.44;1;0;0
1990;8;10;3.44;1;0;0
1990;8;11;3.53;1;0;0
1990;8;12;3.785;1;0;0
1990;8;13;3.8;1;0;0
1990;8;14;3.8;1;0;0
1990;8;15;3.8;1;0;0
1990;8;16;3.71;1;0;0
1990;8;17;3.455;1;0;0
1990;8;18;3.44;1;1;0
1990;8;19;3.44;1;1;0
1990;8;20;3.44;1;1;0
1990;8;21;3.44;1;1;0
1990;8;22;3.44;1;1;0
1990;8;23;3.44;1;1;0
1990;8;24;3.44;1;1;0
1990;8;25;3.44;1;1;0
1990;8;26;3.44;1;1;0
1990;8;27;3.44;1;1;0
1990;8;28;3.393;1;0;0
1990;8;29;3.275;1;0;0
1990;8;30;3.27;1;0;0
1990;8;31;3.27;1;0;0
1990;9;1;3.274;1;0;0
1990;9;2;3.28;1;0;0
1990;9;3;3.314;1;0;0
1990;9;4;3.619;1;0;0
1990;9;5;4.058;1;0;0
1990;9;6;3.817;1;0;0
1990;9;7;3.8;1;0;0
1990;9;8;3.71;1;0;0
1990;9;9;3.455;1;0;0
1990;9;10;3.44;1;1;0
1990;9;11;3.44;1;1;0
1990;9;12;3.44;1;1;0
1990;9;13;3.44;1;1;0
1990;9;14;3.44;1;1;0
1990;9;15;3.44;1;1;0
1990;9;16;3.44;1;1;0
1990;9;17;3.44;1;1;0
1990;9;18;3.44;1;1;0
1990;9;19;3.44;1;1;0
1990;9;20;3.671;1;0;0
1990;9;21;4.347;1;0;0
1990;9;22;4.545;1;0;0
1990;9;23;5.512;1;0;0
1990;9;24;6.663;1;0;0
1990;9;25;5.788;1;0;0
1990;9;26;5.45;1;0;0
1990;9;27;4.503;1;0;0
1990;9;28;3.913;1;0;0
1990;9;29;3.886;1;0;0
1990;9;30;3.89;1;0;0
1990;10;1;3.89;1;0;0
1990;10;2;3.893;1;0;0
1990;10;3;3.9;1;0;0
1990;10;4;3.932;1;0;0
1990;10;5;4.057;1;0;0
1990;10;6;4.07;1;0;0
1990;10;7;4.018;1;0;0
1990;10;8;3.89;1;0;0
1990;10;9;3.834;1;0;0
1990;10;10;3.712;1;0;0
1990;10;11;3.698;1;0;0
1990;10;12;3.69;1;0;0
1990;10;13;3.69;1;0;0
1990;10;14;3.652;1;0;0
1990;10;15;3.535;1;0;0
1990;10;16;3.52;1;0;0
1990;10;17;3.513;1;0;0
1990;10;18;3.479;1;0;0
1990;10;19;3.362;1;0;0
1990;10;20;3.35;1;1;0
1990;10;21;3.35;1;1;0
1990;10;22;3.35;1;1;0
1990;10;23;3.35;1;1;0
1990;10;24;3.35;1;1;0
1990;10;25;3.35;1;1;0
1990;10;26;3.35;1;1;0
1990;10;27;3.35;1;1;0
1990;10;28;3.35;1;1;0
1990;10;29;3.35;1;1;0
1990;10;30;3.35;1;1;0
1990;10;31;3.35;1;1;0
1990;11;1;3.35;1;1;0
1990;11;2;3.35;1;1;0
1990;11;3;3.35;1;1;0
1990;11;4;3.35;1;1;0
1990;11;5;3.35;1;1;0
1990;11;6;3.35;1;1;0
1990;11;7;3.35;1;1;0
1990;11;8;3.271;1;0;0
1990;11;9;3.043;1;0;0
1990;11;10;3.03;1;0;0
1990;11;11;3.153;1;0;0
1990;11;12;3.501;1;0;0
1990;11;13;3.516;1;0;0
1990;11;14;3.479;1;0;0
1990;11;15;3.362;1;0;0
1990;11;16;3.35;1;0;0
1990;11;17;3.35;1;0;0
1990;11;18;3.35;1;0;0
1990;11;19;3.35;1;0;0
1990;11;20;3.35;1;0;0
1990;11;21;3.35;1;0;0
1990;11;22;3.486;1;0;0
1990;11;23;3.858;1;0;0
1990;11;24;3.88;1;0;0
1990;11;25;5.148;1;0;0
1990;11;26;9.137;1;0;0
1990;11;27;8.536;1;0;0
1990;11;28;7.215;1;0;0
1990;11;29;5.529;1;0;0
1990;11;30;4.681;1;0;0
1990;12;1;3.361;1;0;0
1990;12;2;3.309;1;0;0
1990;12;3;3.2;1;0;0
1990;12;4;3.19;1;0;0
1990;12;5;3.19;1;0;0
1990;12;6;3.19;1;0;0
1990;12;7;3.19;1;0;0
1990;12;8;3.19;1;0;0
1990;12;9;3.68;1;0;0
1990;12;10;5.075;1;0;0
1990;12;11;4.778;1;0;0
1990;12;12;4.281;1;0;0
1990;12;13;3.732;1;0;0
1990;12;14;3.614;1;0;0
1990;12;15;3.366;1;0;0
1990;12;16;3.23;1;0;0
1990;12;17;2.89;1;0;0
1990;12;18;2.87;1;0;0
1990;12;19;2.87;1;0;0
1990;12;20;2.87;1;0;0
1990;12;21;2.87;1;0;0
1990;12;22;2.87;1;0;0
1990;12;23;2.87;1;0;0
1990;12;24;2.87;1;0;0
1990;12;25;2.863;1;0;0
1990;12;26;2.86;1;1;0
1990;12;27;2.86;1;1;0
1990;12;28;2.86;1;1;0
1990;12;29;2.86;1;1;0
1990;12;30;2.86;1;1;0
1990;12;31;2.86;1;1;0
1991;1;1;2.86;1;1;0
1991;1;2;2.86;1;1;0
1991;1;3;2.86;1;1;0
1991;1;4;2.86;1;1;0
1991;1;5;2.86;1;1;0
1991;1;6;2.86;1;1;0
1991;1;7;2.86;1;1;0
1991;1;8;2.86;1;1;0
1991;1;9;2.86;1;1;0
1991;1;10;2.86;1;1;0
1991;1;11;2.86;1;1;0
1991;1;12;2.86;1;1;0
1991;1;13;2.86;1;1;0
1991;1;14;2.86;1;1;0
1991;1;15;2.853;1;0;0
1991;1;16;2.85;1;0;0
1991;1;17;2.85;1;0;0
1991;1;18;2.825;1;0;0
1991;1;19;2.728;1;0;0
1991;1;20;2.717;1;0;0
1991;1;21;2.71;1;1;0
1991;1;22;2.71;1;1;0
1991;1;23;2.71;1;1;0
1991;1;24;2.71;1;1;0
1991;1;25;2.71;1;1;0
1991;1;26;2.71;1;1;0
1991;1;27;2.71;1;1;0
1991;1;28;2.71;1;1;0
1991;1;29;2.71;1;1;0
1991;1;30;2.71;1;1;0
1991;1;31;2.71;1;1;0
1991;2;1;2.71;1;1;0
1991;2;2;2.705;1;0;0
1991;2;3;2.7;1;0;0
1991;2;4;2.7;1;0;0
1991;2;5;2.7;1;0;0
1991;2;6;2.7;1;0;0
1991;2;7;2.675;1;0;0
1991;2;8;2.579;1;0;0
1991;2;9;2.57;1;0;0
1991;2;10;2.563;1;0;0
1991;2;11;2.56;1;0;0
1991;2;12;2.56;1;0;0
1991;2;13;2.56;1;0;0
1991;2;14;2.56;1;0;0
1991;2;15;2.56;1;0;0
1991;2;16;2.56;1;0;0
1991;2;17;2.552;1;0;0
1991;2;18;2.527;1;0;0
1991;2;19;2.43;1;0;0
1991;2;20;2.417;1;0;0
1991;2;21;2.386;1;0;0
1991;2;22;2.295;1;0;0
1991;2;23;2.29;1;0;0
1991;2;24;2.29;1;0;0
1991;2;25;2.29;1;0;0
1991;2;26;2.29;1;0;0
1991;2;27;2.29;1;0;0
1991;2;28;2.29;1;0;0
1991;3;1;2.29;1;0;0
1991;3;2;2.29;1;0;0
1991;3;3;2.29;1;0;0
1991;3;4;2.293;1;0;0
1991;3;5;2.3;1;0;0
1991;3;6;2.3;1;0;0
1991;3;7;2.3;1;0;0
1991;3;8;2.323;1;0;0
1991;3;9;2.417;1;0;0
1991;3;10;2.43;1;0;0
1991;3;11;2.433;1;0;0
1991;3;12;2.465;1;0;0
1991;3;13;2.56;1;0;0
1991;3;14;2.57;1;0;0
1991;3;15;2.643;1;0;0
1991;3;16;2.857;1;0;0
1991;3;17;2.87;1;1;0
1991;3;18;2.87;1;1;0
1991;3;19;2.87;1;1;0
1991;3;20;2.87;1;1;0
1991;3;21;2.87;1;1;0
1991;3;22;2.87;1;1;0
1991;3;23;2.87;1;1;0
1991;3;24;2.87;1;1;0
1991;3;25;2.87;1;1;0
1991;3;26;2.87;1;1;0
1991;3;27;2.87;1;1;0
1991;3;28;2.87;1;1;0
1991;3;29;2.87;1;1;0
1991;3;30;2.87;1;1;0
1991;3;31;2.87;1;1;0
1991;4;1;2.87;1;1;0
1991;4;2;2.938;1;0;0
1991;4;3;2.916;1;0;0
1991;4;4;2.93;1;0;0
1991;4;5;2.93;1;0;0
1991;4;6;2.931;1;0;0
1991;4;7;2.94;1;0;0
1991;4;8;2.94;1;0;0
1991;4;9;2.94;1;0;0
1991;4;10;2.94;1;0;0
1991;4;11;2.94;1;0;0
1991;4;12;2.94;1;0;0
1991;4;13;2.944;1;0;0
1991;4;14;2.977;1;0;0
1991;4;15;3.084;1;0;0
1991;4;16;3.1;1;0;0
1991;4;17;3.1;1;0;0
1991;4;18;3.1;1;0;0
1991;4;19;3.102;1;0;0
1991;4;20;3.11;1;0;0
1991;4;21;3.11;1;0;0
1991;4;22;3.14;1;0;0
1991;4;23;3.254;1;0;0
1991;4;24;3.27;1;0;0
1991;4;25;3.27;1;0;0
1991;4;26;3.274;1;0;0
1991;4;27;3.28;1;0;0
1991;4;28;3.311;1;0;0
1991;4;29;3.428;1;0;0
1991;4;30;3.449;1;0;0
1991;5;1;3.487;1;0;0
1991;5;2;3.608;1;0;0
1991;5;3;3.62;1;0;0
1991;5;4;3.856;1;0;0
1991;5;5;4.548;1;0;0
1991;5;6;4.59;1;0;0
1991;5;7;4.808;1;0;0
1991;5;8;5.423;1;0;0
1991;5;9;5.46;1;0;0
1991;5;10;5.185;1;0;0
1991;5;11;4.433;1;0;0
1991;5;12;4.195;1;0;0
1991;5;13;3.652;1;0;0
1991;5;14;3.62;1;0;0
1991;5;15;3.62;1;0;0
1991;5;16;3.62;1;0;0
1991;5;17;3.62;1;0;0
1991;5;18;3.62;1;0;0
1991;5;19;3.62;1;0;0
1991;5;20;3.62;1;0;0
1991;5;21;3.62;1;0;0
1991;5;22;5.525;1;0;0
1991;5;23;10.523;1;0;0
1991;5;24;6.904;1;0;0
1991;5;25;6.248;1;0;0
1991;5;26;5.079;1;0;0
1991;5;27;5.125;1;0;0
1991;5;28;5.437;1;0;0
1991;5;29;5.399;1;0;0
1991;5;30;5.252;1;0;0
1991;5;31;5.243;1;0;0
1991;6;1;5.25;1;0;0
1991;6;2;5.297;1;0;0
1991;6;3;5.446;1;0;0
1991;6;4;5.46;1;0;0
1991;6;5;5.46;1;0;0
1991;6;6;5.766;1;0;0
1991;6;7;6.628;1;0;0
1991;6;8;6.68;1;0;0
1991;6;9;6.68;1;0;0
1991;6;10;7.011;1;0;0
1991;6;11;7.677;1;0;0
1991;6;12;6.977;1;0;0
1991;6;13;6.93;1;0;0
1991;6;14;6.93;1;0;0
1991;6;15;6.93;1;0;0
1991;6;16;6.93;1;0;0
1991;6;17;7.539;1;0;0
1991;6;18;8.956;1;0;0
1991;6;19;7.794;1;0;0
1991;6;20;6.604;1;0;0
1991;6;21;5.642;1;0;0
1991;6;22;5.912;1;0;0
1991;6;23;5.93;1;0;0
1991;6;24;5.816;1;0;0
1991;6;25;5.601;1;0;0
1991;6;26;5.912;1;0;0
1991;6;27;7.533;1;0;0
1991;6;28;9.67;1;0;0
1991;6;29;8.541;1;0;0
1991;6;30;7.492;1;0;0
1991;7;1;5.034;1;0;0
1991;7;2;5.01;1;0;0
1991;7;3;4.907;1;0;0
1991;7;4;4.608;1;0;0
1991;7;5;4.697;1;0;0
1991;7;6;4.994;1;0;0
1991;7;7;5.01;1;0;0
1991;7;8;4.805;1;0;0
1991;7;9;4.125;1;0;0
1991;7;10;3.814;1;0;0
1991;7;11;3.752;1;0;0
1991;7;12;3.631;1;0;0
1991;7;13;3.62;1;0;0
1991;7;14;4.005;1;0;0
1991;7;15;5.147;1;0;0
1991;7;16;4.211;1;0;0
1991;7;17;5.219;1;0;0
1991;7;18;5.226;1;0;0
1991;7;19;4.748;1;0;0
1991;7;20;4.549;1;0;0
1991;7;21;4.446;1;0;0
1991;7;22;4.636;1;0;0
1991;7;23;4.9;1;0;0
1991;7;24;5.283;1;0;0
1991;7;25;15;1;0;0
1991;7;26;14.371;1;0;0
1991;7;27;14.104;1;0;0
1991;7;28;12.047;1;0;0
1991;7;29;7.955;1;0;0
1991;7;30;7.465;1;0;0
1991;7;31;6.78;1;0;0
1991;8;1;13.362;1;0;0
1991;8;2;16.387;1;0;0
1991;8;3;16.475;1;0;0
1991;8;4;11.967;1;0;0
1991;8;5;9.045;1;0;0
1991;8;6;7.542;1;0;0
1991;8;7;7.266;1;0;0
1991;8;8;6.534;1;0;0
1991;8;9;5.847;1;0;0
1991;8;10;5.367;1;0;0
1991;8;11;4.928;1;0;0
1991;8;12;4.608;1;0;0
1991;8;13;4.59;1;0;0
1991;8;14;4.59;1;0;0
1991;8;15;4.59;1;0;0
1991;8;16;4.489;1;0;0
1991;8;17;4.206;1;0;0
1991;8;18;4.091;1;0;0
1991;8;19;3.817;1;0;0
1991;8;20;3.791;1;0;0
1991;8;21;3.752;1;0;0
1991;8;22;3.631;1;0;0
1991;8;23;3.62;1;0;0
1991;8;24;3.62;1;0;0
1991;8;25;3.62;1;0;0
1991;8;26;3.62;1;0;0
1991;8;27;3.53;1;0;0
1991;8;28;3.276;1;0;0
1991;8;29;3.26;1;0;0
1991;8;30;3.26;1;0;0
1991;8;31;3.255;1;0;0
1991;9;1;3.25;1;0;0
1991;9;2;3.25;1;0;0
1991;9;3;3.218;1;0;0
1991;9;4;3.103;1;0;0
1991;9;5;3.09;1;0;0
1991;9;6;3.09;1;0;0
1991;9;7;3.082;1;0;0
1991;9;8;3.08;1;0;0
1991;9;9;3.05;1;0;0
1991;9;10;2.94;1;0;0
1991;9;11;2.937;1;0;0
1991;9;12;2.94;1;0;0
1991;9;13;2.975;1;0;0
1991;9;14;3.081;1;0;0
1991;9;15;3.085;1;0;0
1991;9;16;3.05;1;0;0
1991;9;17;2.94;1;0;0
1991;9;18;2.94;1;0;0
1991;9;19;2.974;1;0;0
1991;9;20;3.081;1;0;0
1991;9;21;3.09;1;0;0
1991;9;22;3.012;1;0;0
1991;9;23;2.784;1;0;0
1991;9;24;2.766;1;0;0
1991;9;25;2.76;1;0;0
1991;9;26;2.76;1;0;0
1991;9;27;2.728;1;0;0
1991;9;28;2.628;1;0;0
1991;9;29;2.62;1;1;0
1991;9;30;2.62;1;1;0
1991;10;1;2.62;1;1;0
1991;10;2;2.62;1;1;0
1991;10;3;2.62;1;1;0
1991;10;4;2.62;1;1;0
1991;10;5;2.62;1;1;0
1991;10;6;2.62;1;1;0
1991;10;7;2.62;1;1;0
1991;10;8;2.62;1;1;0
1991;10;9;2.62;1;1;0
1991;10;10;2.62;1;1;0
1991;10;11;2.62;1;1;0
1991;10;12;2.62;1;1;0
1991;10;13;2.62;1;1;0
1991;10;14;2.62;1;1;0
1991;10;15;2.62;1;1;0
1991;10;16;2.62;1;1;0
1991;10;17;2.62;1;1;0
1991;10;18;2.62;1;1;0
1991;10;19;2.62;1;1;0
1991;10;20;2.62;1;1;0
1991;10;21;2.62;1;1;0
1991;10;22;2.62;1;1;0
1991;10;23;2.62;1;1;0
1991;10;24;2.62;1;1;0
1991;10;25;2.62;1;1;0
1991;10;26;2.62;1;1;0
1991;10;27;2.62;1;1;0
1991;10;28;2.62;1;1;0
1991;10;29;2.62;1;1;0
1991;10;30;2.62;1;1;0
1991;10;31;2.62;1;1;0
1991;11;1;2.62;1;1;0
1991;11;2;2.62;1;1;0
1991;11;3;2.62;1;1;0
1991;11;4;2.62;1;1;0
1991;11;5;2.62;1;1;0
1991;11;6;2.62;1;1;0
1991;11;7;2.62;1;1;0
1991;11;8;2.62;1;1;0
1991;11;9;2.62;1;1;0
1991;11;10;2.62;1;1;0
1991;11;11;2.62;1;1;0
1991;11;12;2.62;1;1;0
1991;11;13;2.62;1;1;0
1991;11;14;2.62;1;1;0
1991;11;15;2.62;1;1;0
1991;11;16;2.61;1;0;0
1991;11;17;2.61;1;0;0
1991;11;18;2.604;1;0;0
1991;11;19;2.586;1;0;0
1991;11;20;2.487;1;0;0
1991;11;21;2.47;1;1;0
1991;11;22;2.47;1;1;0
1991;11;23;2.47;1;1;0
1991;11;24;2.47;1;1;0
1991;11;25;2.47;1;1;0
1991;11;26;2.47;1;1;0
1991;11;27;2.47;1;1;0
1991;11;28;2.47;1;1;0
1991;11;29;2.47;1;1;0
1991;11;30;2.47;1;1;0
1991;12;1;2.47;1;1;0
1991;12;2;2.47;1;1;0
1991;12;3;2.47;1;1;0
1991;12;4;2.47;1;1;0
1991;12;5;2.47;1;1;0
1991;12;6;2.47;1;1;0
1991;12;7;2.47;1;1;0
1991;12;8;2.47;1;1;0
1991;12;9;2.47;1;1;0
1991;12;10;2.47;1;1;0
1991;12;11;2.47;1;1;0
1991;12;12;2.47;1;1;0
1991;12;13;2.47;1;1;0
1991;12;14;2.47;1;1;0
1991;12;15;2.47;1;1;0
1991;12;16;2.47;1;1;0
1991;12;17;2.47;1;1;0
1991;12;18;2.47;1;1;0
1991;12;19;2.47;1;1;0
1991;12;20;2.47;1;1;0
1991;12;21;2.913;1;0;0
1991;12;22;5.615;1;0;0
1991;12;23;7.5;1;0;0
1991;12;24;3.245;1;0;0
1991;12;25;3.03;1;0;0
1991;12;26;3.03;1;0;0
1991;12;27;3.03;1;0;0
1991;12;28;3.03;1;0;0
1991;12;29;3.03;1;0;0
1991;12;30;3.03;1;0;0
1991;12;31;3.028;1;0;0
1992;1;1;2.868;1;0;0
1992;1;2;2.86;1;0;0
