YYYY;MM;DD;qobs;ckhs;qceq;qcol
1993;8;10;64.493;1;0;0
1993;8;11;51.691;1;0;0
1993;8;12;32.739;1;0;0
1993;8;13;46.709;1;0;0
1993;8;14;30.657;1;0;0
1993;8;15;23.681;1;0;0
1993;8;16;68.47;1;0;0
1993;8;17;63.799;1;0;0
1993;8;18;46.941;1;0;0
1993;8;19;53.46;1;0;0
1993;8;20;60.18;1;0;0
1993;8;21;22.235;1;0;0
1993;8;22;24.192;1;0;0
1993;8;23;76.456;1;0;0
1993;8;24;83.509;1;0;0
1993;8;25;95.328;1;0;0
1993;8;26;82.985;1;0;0
1993;8;27;74.33;1;0;0
1993;8;28;53.485;1;0;0
1993;8;29;47.182;1;0;0
1993;8;30;61.595;1;0;0
1993;8;31;51.061;1;0;0
1993;9;1;55.846;1;0;0
1993;9;2;68.175;1;0;0
1993;9;3;50.477;1;0;0
1993;9;4;19.547;1;0;0
1993;9;5;18.073;1;0;0
1993;9;6;57.12;1;0;0
1993;9;7;43.593;1;0;0
1993;9;8;53.917;1;0;0
1993;9;9;36.593;1;0;0
1993;9;10;43.051;1;0;0
1993;9;11;32.975;1;0;0
1993;9;12;37.951;1;0;0
1993;9;13;57.64;1;0;0
1993;9;14;105.227;1;0;0
1993;9;15;75.611;1;0;0
1993;9;16;76.87;1;0;0
1993;9;17;55.547;1;0;0
1993;9;18;36.053;1;0;0
1993;9;19;26.828;1;0;0
1993;9;20;50.097;1;0;0
1993;9;21;43.154;1;0;0
1993;9;22;62.708;1;0;0
1993;9;23;60.013;1;0;0
1993;9;24;80.921;1;0;0
1993;9;25;137.292;1;0;0
1993;9;26;115.472;1;0;0
1993;9;27;98.883;1;0;0
1993;9;28;88.63;1;0;0
1993;9;29;102.974;1;0;0
1993;9;30;96.961;1;0;0
1993;10;1;93.099;1;0;0
1993;10;2;81.2;1;0;0
1993;10;3;75.571;1;0;0
1993;10;4;81.504;1;0;0
1993;10;5;73.339;1;0;0
1993;10;6;97.027;1;0;0
1993;10;7;115.874;1;0;0
1993;10;8;144.336;1;0;0
1993;10;9;167.006;1;0;0
1993;10;10;131.61;1;0;0
1993;10;11;123.168;1;0;0
1993;10;12;125.056;1;0;0
1993;10;13;168.41;1;0;0
1993;10;14;205.779;1;0;0
1993;10;15;183.297;1;0;0
1993;10;16;150.167;1;0;0
1993;10;17;131.066;1;0;0
1993;10;18;119.455;1;0;0
1993;10;19;109.68;1;0;0
1993;10;20;101.825;1;0;0
1993;10;21;98.673;1;0;0
1993;10;22;95.055;1;0;0
1993;10;23;77.048;1;0;0
1993;10;24;55.688;1;0;0
1993;10;25;68.113;1;0;0
1993;10;26;72.493;1;0;0
1993;10;27;72.546;1;0;0
1993;10;28;64.168;1;0;0
1993;10;29;66.05;1;0;0
1993;10;30;63.796;1;0;0
1993;10;31;34.079;1;0;0
1993;11;1;32.398;1;0;0
1993;11;2;51.229;1;0;0
1993;11;3;52.308;1;0;0
1993;11;4;53.656;1;0;0
1993;11;5;51.272;1;0;0
1993;11;6;30.017;1;0;0
1993;11;7;24.788;1;0;0
1993;11;8;48.082;1;0;0
1993;11;9;49.424;1;0;0
1993;11;10;44.358;1;0;0
1993;11;11;39.663;1;0;0
1993;11;12;43.335;1;0;0
1993;11;13;24.496;1;0;0
1993;11;14;19.509;1;0;0
1993;11;15;39.551;1;0;0
1993;11;16;44.424;1;0;0
1993;11;17;45.809;1;0;0
1993;11;18;49.354;1;0;0
1993;11;19;62.143;1;0;0
1993;11;20;47.586;1;0;0
1993;11;21;23.965;1;0;0
1993;11;22;36.725;1;0;0
1993;11;23;49.11;1;0;0
1993;11;24;51.806;1;0;0
1993;11;25;51.277;1;0;0
1993;11;26;50.316;1;0;0
1993;11;27;17.093;1;0;0
1993;11;28;10.495;1;0;0
1993;11;29;24.876;1;0;0
1993;11;30;28.898;1;0;0
1993;12;1;26.388;1;0;0
1993;12;2;22.714;1;0;0
1993;12;3;25.718;1;0;0
1993;12;4;22.518;1;0;0
1993;12;5;13.873;1;0;0
1993;12;6;30.781;1;0;0
1993;12;7;30.049;1;0;0
1993;12;8;24.668;1;0;0
1993;12;9;38.346;1;0;0
1993;12;10;33.969;1;0;0
1993;12;11;9.359;1;0;0
1993;12;12;9.01;1;0;0
1993;12;13;43.059;1;0;0
1993;12;14;42.076;1;0;0
1993;12;15;46.225;1;0;0
1993;12;16;50.73;1;0;0
1993;12;17;44.067;1;0;0
1993;12;18;16.643;1;0;0
1993;12;19;8.765;1;0;0
1993;12;20;33.511;1;0;0
1993;12;21;28.016;1;0;0
1993;12;22;27.576;1;0;0
1993;12;23;19.652;1;0;0
1993;12;24;16.813;1;0;0
1993;12;25;12.823;1;0;0
1993;12;26;11.744;1;0;0
1993;12;27;19.853;1;0;0
1993;12;28;24.158;1;0;0
1993;12;29;18.314;1;0;0
1993;12;30;17.032;1;0;0
1993;12;31;12.402;1;0;0
1994;1;1;6.201;1;0;0
1994;1;2;6.864;1;0;0
1994;1;3;39.646;1;0;0
1994;1;4;45.765;1;0;0
1994;1;5;41.644;1;0;0
1994;1;6;25.94;1;0;0
1994;1;7;30.929;1;0;0
1994;1;8;12.712;1;0;0
1994;1;9;10.05;1;0;0
1994;1;10;47.501;1;0;0
1994;1;11;48.95;1;0;0
1994;1;12;35.574;1;0;0
1994;1;13;46.389;1;0;0
1994;1;14;34.772;1;0;0
1994;1;15;6.909;1;0;0
1994;1;16;7.061;1;0;0
1994;1;17;45.369;1;0;0
1994;1;18;48.449;1;0;0
1994;1;19;54.427;1;0;0
1994;1;20;44.279;1;0;0
1994;1;21;35.957;1;0;0
1994;1;22;9.318;1;0;0
1994;1;23;9.579;1;0;0
1994;1;24;51.058;1;0;0
1994;1;25;34.324;1;0;0
1994;1;26;31.983;1;0;0
1994;1;27;29.185;1;0;0
1994;1;28;33.347;1;0;0
1994;1;29;8.645;1;0;0
1994;1;30;10.623;1;0;0
1994;1;31;42.212;1;0;0
1994;2;1;44.31;1;0;0
1994;2;2;36.229;1;0;0
1994;2;3;33.444;1;0;0
1994;2;4;39.994;1;0;0
1994;2;5;6.304;1;0;0
1994;2;6;8.369;1;0;0
1994;2;7;38.815;1;0;0
1994;2;8;39.411;1;0;0
1994;2;9;36.499;1;0;0
1994;2;10;41.838;1;0;0
1994;2;11;37.775;1;0;0
1994;2;12;15.683;1;0;0
1994;2;13;6.644;1;0;0
1994;2;14;43.214;1;0;0
1994;2;15;47.181;1;0;0
1994;2;16;39.489;1;0;0
1994;2;17;42.661;1;0;0
1994;2;18;38.046;1;0;0
1994;2;19;7.318;1;0;0
1994;2;20;6.573;1;0;0
1994;2;21;41.906;1;0;0
1994;2;22;43.602;1;0;0
1994;2;23;33.855;1;0;0
1994;2;24;41.388;1;0;0
1994;2;25;33.14;1;0;0
1994;2;26;7.556;1;0;0
1994;2;27;5.251;1;0;0
1994;2;28;37.865;1;0;0
1994;3;1;40.239;1;0;0
1994;3;2;42.399;1;0;0
1994;3;3;45.818;1;0;0
1994;3;4;30.6;1;0;0
1994;3;5;6.455;1;0;0
1994;3;6;6.84;1;0;0
1994;3;7;39.868;1;0;0
1994;3;8;44.471;1;0;0
1994;3;9;30.909;1;0;0
1994;3;10;39.905;1;0;0
1994;3;11;26.545;1;0;0
1994;3;12;11.823;1;0;0
1994;3;13;10.291;1;0;0
1994;3;14;42.115;1;0;0
1994;3;15;46.709;1;0;0
1994;3;16;43.215;1;0;0
1994;3;17;36.994;1;0;0
1994;3;18;34.469;1;0;0
1994;3;19;11.175;1;0;0
1994;3;20;10.207;1;0;0
1994;3;21;33.628;1;0;0
1994;3;22;39.753;1;0;0
1994;3;23;46.161;1;0;0
1994;3;24;46.379;1;0;0
1994;3;25;38.284;1;0;0
1994;3;26;26.005;1;0;0
1994;3;27;19.576;1;0;0
1994;3;28;41.177;1;0;0
1994;3;29;41.296;1;0;0
1994;3;30;42.287;1;0;0
1994;3;31;54.781;1;0;0
1994;4;1;24.827;1;0;0
1994;4;2;22.241;1;0;0
1994;4;3;11.824;1;0;0
1994;4;4;17.537;1;0;0
1994;4;5;38.765;1;0;0
1994;4;6;34.957;1;0;0
1994;4;7;42.706;1;0;0
1994;4;8;31.405;1;0;0
1994;4;9;15.01;1;0;0
1994;4;10;9.058;1;0;0
1994;4;11;35.784;1;0;0
1994;4;12;47.688;1;0;0
1994;4;13;46.526;1;0;0
1994;4;14;50.856;1;0;0
1994;4;15;48.503;1;0;0
1994;4;16;10.475;1;0;0
1994;4;17;8.607;1;0;0
1994;4;18;47.604;1;0;0
1994;4;19;44.714;1;0;0
1994;4;20;23.76;1;0;0
1994;4;21;57.597;1;0;0
1994;4;22;56.273;1;0;0
1994;4;23;15.678;1;0;0
1994;4;24;12.499;1;0;0
1994;4;25;52.892;1;0;0
1994;4;26;38.623;1;0;0
1994;4;27;46.946;1;0;0
1994;4;28;42.608;1;0;0
1994;4;29;57.697;1;0;0
1994;4;30;48.98;1;0;0
1994;5;1;36.535;1;0;0
1994;5;2;52.464;1;0;0
1994;5;3;67.626;1;0;0
1994;5;4;72.292;1;0;0
1994;5;5;71.974;1;0;0
1994;5;6;74.419;1;0;0
1994;5;7;54.492;1;0;0
1994;5;8;26.774;1;0;0
1994;5;9;72.435;1;0;0
1994;5;10;73.214;1;0;0
1994;5;11;78.317;1;0;0
1994;5;12;35.554;1;0;0
1994;5;13;66.869;1;0;0
1994;5;14;38.524;1;0;0
1994;5;15;33.391;1;0;0
1994;5;16;76.767;1;0;0
1994;5;17;89.944;1;0;0
1994;5;18;109.001;1;0;0
1994;5;19;123.454;1;0;0
1994;5;20;106.267;1;0;0
1994;5;21;64.604;1;0;0
1994;5;22;40.263;1;0;0
1994;5;23;50.602;1;0;0
1994;5;24;104.752;1;0;0
1994;5;25;130.392;1;0;0
1994;5;26;142.754;1;0;0
1994;5;27;126.625;1;0;0
1994;5;28;88.932;1;0;0
1994;5;29;71.587;1;0;0
1994;5;30;92.252;1;0;0
1994;5;31;97.724;1;0;0
1994;6;1;113.913;1;0;0
1994;6;2;128.514;1;0;0
1994;6;3;164.062;1;0;0
1994;6;4;167.192;1;0;0
1994;6;5;120.147;1;0;0
1994;6;6;105.639;1;0;0
1994;6;7;93.253;1;0;0
1994;6;8;89.191;1;0;0
1994;6;9;127.901;1;0;0
1994;6;10;121.648;1;0;0
1994;6;11;94.025;1;0;0
1994;6;12;55.914;1;0;0
1994;6;13;78.155;1;0;0
1994;6;14;77.751;1;0;0
1994;6;15;83.25;1;0;0
1994;6;16;88.581;1;0;0
1994;6;17;100.263;1;0;0
1994;6;18;89.602;1;0;0
1994;6;19;108.298;1;0;0
1994;6;20;141.92;1;0;0
1994;6;21;135.221;1;0;0
1994;6;22;122.491;1;0;0
1994;6;23;137.303;1;0;0
1994;6;24;165.153;1;0;0
1994;6;25;171.384;1;0;0
1994;6;26;152.388;1;0;0
1994;6;27;172.299;1;0;0
1994;6;28;169.778;1;0;0
1994;6;29;154.373;1;0;0
1994;6;30;166.799;1;0;0
1994;7;1;173.312;1;0;0
1994;7;2;166.452;1;0;0
1994;7;3;123.409;1;0;0
1994;7;4;152.328;1;0;0
1994;7;5;155.776;1;0;0
1994;7;6;154.436;1;0;0
1994;7;7;175.547;1;0;0
1994;7;8;137.686;1;0;0
1994;7;9;105.078;1;0;0
1994;7;10;70.078;1;0;0
1994;7;11;104.537;1;0;0
1994;7;12;111.58;1;0;0
1994;7;13;112.116;1;0;0
1994;7;14;121.062;1;0;0
1994;7;15;108.796;1;0;0
1994;7;16;86.668;1;0;0
1994;7;17;76.744;1;0;0
1994;7;18;116.155;1;0;0
1994;7;19;120.017;1;0;0
1994;7;20;119.657;1;0;0
1994;7;21;137.825;1;0;0
1994;7;22;140.086;1;0;0
1994;7;23;103.5;1;0;0
1994;7;24;89.475;1;0;0
1994;7;25;113.366;1;0;0
1994;7;26;114.23;1;0;0
1994;7;27;114.819;1;0;0
1994;7;28;117.544;1;0;0
1994;7;29;110.611;1;0;0
1994;7;30;101.208;1;0;0
1994;7;31;77.481;1;0;0
1994;8;1;85.403;1;0;0
1994;8;2;56.518;1;0;0
1994;8;3;69.69;1;0;0
1994;8;4;89.153;1;0;0
1994;8;5;86.916;1;0;0
1994;8;6;86.195;1;0;0
1994;8;7;73.815;1;0;0
1994;8;8;94.393;1;0;0
1994;8;9;96.488;1;0;0
1994;8;10;81.936;1;0;0
1994;8;11;115.399;1;0;0
1994;8;12;104.351;1;0;0
1994;8;13;68.131;1;0;0
1994;8;14;41.571;1;0;0
1994;8;15;57.008;1;0;0
1994;8;16;73.787;1;0;0
1994;8;17;78.124;1;0;0
1994;8;18;56.154;1;0;0
1994;8;19;64.113;1;0;0
1994;8;20;37.366;1;0;0
1994;8;21;25.353;1;0;0
1994;8;22;66.308;1;0;0
1994;8;23;67.998;1;0;0
1994;8;24;69.451;1;0;0
1994;8;25;82.857;1;0;0
1994;8;26;79.429;1;0;0
1994;8;27;70.982;1;0;0
1994;8;28;28.904;1;0;0
1994;8;29;75.438;1;0;0
1994;8;30;73.952;1;0;0
1994;8;31;66.821;1;0;0
1994;9;1;82.094;1;0;0
1994;9;2;124.455;1;0;0
1994;9;3;115.23;1;0;0
1994;9;4;90.049;1;0;0
1994;9;5;88.144;1;0;0
1994;9;6;67.186;1;0;0
1994;9;7;73.649;1;0;0
1994;9;8;80.722;1;0;0
1994;9;9;119.399;1;0;0
1994;9;10;87.354;1;0;0
1994;9;11;49.351;1;0;0
1994;9;12;70.053;1;0;0
1994;9;13;102.317;1;0;0
1994;9;14;189.235;1;0;0
1994;9;15;187.68;1;0;0
1994;9;16;148.657;1;0;0
1994;9;17;151.745;1;0;0
1994;9;18;108.121;1;0;0
1994;9;19;103.284;1;0;0
1994;9;20;101.467;1;0;0
1994;9;21;95.538;1;0;0
1994;9;22;83.765;1;0;0
1994;9;23;76.341;1;0;0
1994;9;24;77.803;1;0;0
1994;9;25;96.101;1;0;0
1994;9;26;91.351;1;0;0
1994;9;27;111.501;1;0;0
1994;9;28;101.542;1;0;0
1994;9;29;101.039;1;0;0
1994;9;30;83.476;1;0;0
1994;10;1;85.49;1;0;0
1994;10;2;79.673;1;0;0
1994;10;3;54.449;1;0;0
1994;10;4;68.3;1;0;0
1994;10;5;69.766;1;0;0
1994;10;6;62.36;1;0;0
1994;10;7;65.965;1;0;0
1994;10;8;59.723;1;0;0
1994;10;9;31.562;1;0;0
1994;10;10;66.094;1;0;0
1994;10;11;48.427;1;0;0
1994;10;12;50.516;1;0;0
1994;10;13;49.01;1;0;0
1994;10;14;50.006;1;0;0
1994;10;15;25.607;1;0;0
1994;10;16;12.019;1;0;0
1994;10;17;47.243;1;0;0
1994;10;18;46.842;1;0;0
1994;10;19;48.891;1;0;0
1994;10;20;49.111;1;0;0
1994;10;21;52.225;1;0;0
1994;10;22;17.127;1;0;0
1994;10;23;19.696;1;0;0
1994;10;24;48.104;1;0;0
1994;10;25;48.5;1;0;0
1994;10;26;41.71;1;0;0
1994;10;27;48.4;1;0;0
1994;10;28;57.829;1;0;0
1994;10;29;10.759;1;0;0
1994;10;30;12.165;1;0;0
1994;10;31;24.382;1;0;0
1994;11;1;9.884;1;0;0
1994;11;2;46.285;1;0;0
1994;11;3;45.837;1;0;0
1994;11;4;45.717;1;0;0
1994;11;5;10.464;1;0;0
1994;11;6;10.055;1;0;0
1994;11;7;45.634;1;0;0
1994;11;8;47.466;1;0;0
1994;11;9;49.78;1;0;0
1994;11;10;55.061;1;0;0
1994;11;11;30.503;1;0;0
1994;11;12;14.876;1;0;0
1994;11;13;9.702;1;0;0
1994;11;14;48.726;1;0;0
1994;11;15;56.773;1;0;0
1994;11;16;34.256;1;0;0
1994;11;17;46.667;1;0;0
1994;11;18;54.269;1;0;0
1994;11;19;10.267;1;0;0
1994;11;20;13.871;1;0;0
1994;11;21;36.453;1;0;0
1994;11;22;48.507;1;0;0
1994;11;23;38.178;1;0;0
1994;11;24;39.08;1;0;0
1994;11;25;44.296;1;0;0
1994;11;26;18.303;1;0;0
1994;11;27;10.044;1;0;0
1994;11;28;48.121;1;0;0
1994;11;29;49.872;1;0;0
1994;11;30;41.056;1;0;0
1994;12;1;39.808;1;0;0
1994;12;2;41.151;1;0;0
1994;12;3;8.517;1;0;0
1994;12;4;9.068;1;0;0
1994;12;5;52.971;1;0;0
1994;12;6;45.374;1;0;0
1994;12;7;39.847;1;0;0
1994;12;8;30.642;1;0;0
1994;12;9;42.615;1;0;0
1994;12;10;7.958;1;0;0
1994;12;11;9.099;1;0;0
1994;12;12;35.545;1;0;0
1994;12;13;34.715;1;0;0
1994;12;14;37.574;1;0;0
1994;12;15;38.556;1;0;0
1994;12;16;34.487;1;0;0
1994;12;17;13.099;1;0;0
1994;12;18;6.702;1;0;0
1994;12;19;53.23;1;0;0
1994;12;20;51.301;1;0;0
1994;12;21;37.168;1;0;0
1994;12;22;34.123;1;0;0
1994;12;23;31.546;1;0;0
1994;12;24;7.144;1;0;0
1994;12;25;6.323;1;0;0
1994;12;26;8.479;1;0;0
1994;12;27;23.834;1;0;0
1994;12;28;11.925;1;0;0
1994;12;29;32.869;1;0;0
1994;12;30;32.148;1;0;0
1994;12;31;7.473;1;0;0
1995;1;1;7.605;1;0;0
1995;1;2;12.26;1;0;0
1995;1;3;34.492;1;0;0
1995;1;4;45.415;1;0;0
1995;1;5;59.221;1;0;0
1995;1;6;32.948;1;0;0
1995;1;7;5.812;1;0;0
1995;1;8;8.728;1;0;0
1995;1;9;49.162;1;0;0
1995;1;10;55.249;1;0;0
1995;1;11;52.884;1;0;0
1995;1;12;55.56;1;0;0
1995;1;13;57.825;1;0;0
1995;1;14;7.334;1;0;0
1995;1;15;6.882;1;0;0
1995;1;16;56.423;1;0;0
1995;1;17;51.689;1;0;0
1995;1;18;50.512;1;0;0
1995;1;19;48.185;1;0;0
1995;1;20;33.154;1;0;0
1995;1;21;9.694;1;0;0
1995;1;22;5.676;1;0;0
1995;1;23;56.526;1;0;0
1995;1;24;50.467;1;0;0
1995;1;25;50.643;1;0;0
1995;1;26;40.126;1;0;0
1995;1;27;49.349;1;0;0
1995;1;28;7.706;1;0;0
1995;1;29;6.485;1;0;0
1995;1;30;46.521;1;0;0
1995;1;31;45.021;1;0;0
1995;2;1;39.275;1;0;0
1995;2;2;35.723;1;0;0
1995;2;3;28.446;1;0;0
1995;2;4;7.494;1;0;0
1995;2;5;5.983;1;0;0
1995;2;6;33.442;1;0;0
1995;2;7;31.319;1;0;0
1995;2;8;35.913;1;0;0
1995;2;9;35.447;1;0;0
1995;2;10;19.254;1;0;0
1995;2;11;6.644;1;0;0
1995;2;12;5.806;1;0;0
1995;2;13;43.133;1;0;0
1995;2;14;35.34;1;0;0
1995;2;15;36.707;1;0;0
1995;2;16;36.766;1;0;0
1995;2;17;32.275;1;0;0
1995;2;18;6.398;1;0;0
1995;2;19;6.231;1;0;0
1995;2;20;34.913;1;0;0
1995;2;21;34.742;1;0;0
1995;2;22;25.613;1;0;0
1995;2;23;24.982;1;0;0
1995;2;24;33.108;1;0;0
1995;2;25;6.872;1;0;0
1995;2;26;6.109;1;0;0
1995;2;27;19.034;1;0;0
1995;2;28;18.807;1;0;0
1995;3;1;28.486;1;0;0
1995;3;2;31.514;1;0;0
1995;3;3;28.225;1;0;0
1995;3;4;8.146;1;0;0
1995;3;5;6.183;1;0;0
1995;3;6;39.413;1;0;0
1995;3;7;39.508;1;0;0
1995;3;8;39.862;1;0;0
1995;3;9;40.432;1;0;0
1995;3;10;27.571;1;0;0
1995;3;11;6.001;1;0;0
1995;3;12;5.801;1;0;0
1995;3;13;25.685;1;0;0
1995;3;14;30.916;1;0;0
1995;3;15;40.611;1;0;0
1995;3;16;35.53;1;0;0
1995;3;17;28.667;1;0;0
1995;3;18;8.108;1;0;0
1995;3;19;5.421;1;0;0
1995;3;20;34.838;1;0;0
1995;3;21;41.562;1;0;0
1995;3;22;28.016;1;0;0
1995;3;23;30.363;1;0;0
1995;3;24;26.796;1;0;0
1995;3;25;12.12;1;0;0
1995;3;26;7.009;1;0;0
1995;3;27;37.147;1;0;0
1995;3;28;40.849;1;0;0
1995;3;29;37.336;1;0;0
1995;3;30;25.669;1;0;0
1995;3;31;19.989;1;0;0
1995;4;1;8.559;1;0;0
1995;4;2;9.879;1;0;0
1995;4;3;25.525;1;0;0
1995;4;4;25.737;1;0;0
1995;4;5;26.385;1;0;0
1995;4;6;35.716;1;0;0
1995;4;7;37.481;1;0;0
1995;4;8;14.264;1;0;0
1995;4;9;12.992;1;0;0
1995;4;10;36.763;1;0;0
1995;4;11;37.015;1;0;0
1995;4;12;41.57;1;0;0
1995;4;13;43.426;1;0;0
1995;4;14;24.342;1;0;0
1995;4;15;10.216;1;0;0
1995;4;16;11.832;1;0;0
1995;4;17;10.242;1;0;0
1995;4;18;42.048;1;0;0
1995;4;19;51.038;1;0;0
1995;4;20;39.691;1;0;0
1995;4;21;51.21;1;0;0
1995;4;22;18.529;1;0;0
1995;4;23;20.327;1;0;0
1995;4;24;47.921;1;0;0
1995;4;25;51.57;1;0;0
1995;4;26;60.742;1;0;0
1995;4;27;58.461;1;0;0
1995;4;28;58.6;1;0;0
1995;4;29;22.252;1;0;0
1995;4;30;20.067;1;0;0
1995;5;1;20.72;1;0;0
1995;5;2;60.736;1;0;0
1995;5;3;62.532;1;0;0
1995;5;4;67.482;1;0;0
1995;5;5;70.538;1;0;0
1995;5;6;54.095;1;0;0
1995;5;7;39.989;1;0;0
1995;5;8;65.453;1;0;0
1995;5;9;74.848;1;0;0
1995;5;10;83.022;1;0;0
1995;5;11;79.763;1;0;0
1995;5;12;72.935;1;0;0
1995;5;13;44.862;1;0;0
1995;5;14;18.327;1;0;0
1995;5;15;73.957;1;0;0
1995;5;16;74.295;1;0;0
1995;5;17;75.951;1;0;0
1995;5;18;75.54;1;0;0
1995;5;19;64.461;1;0;0
1995;5;20;21.16;1;0;0
1995;5;21;19.152;1;0;0
1995;5;22;72.975;1;0;0
1995;5;23;74.42;1;0;0
1995;5;24;77.302;1;0;0
1995;5;25;39.043;1;0;0
1995;5;26;88.848;1;0;0
1995;5;27;112.119;1;0;0
1995;5;28;70.117;1;0;0
1995;5;29;118.588;1;0;0
1995;5;30;157.734;1;0;0
1995;5;31;191.209;1;0;0
1995;6;1;150.905;1;0;0
1995;6;2;109.038;1;0;0
1995;6;3;82.413;1;0;0
1995;6;4;62.69;1;0;0
1995;6;5;51.355;1;0;0
1995;6;6;85.047;1;0;0
1995;6;7;80.512;1;0;0
1995;6;8;77.762;1;0;0
1995;6;9;65.448;1;0;0
1995;6;10;84.952;1;0;0
1995;6;11;48.467;1;0;0
1995;6;12;86.649;1;0;0
1995;6;13;88.067;1;0;0
1995;6;14;86.988;1;0;0
1995;6;15;74.152;1;0;0
1995;6;16;92.716;1;0;0
1995;6;17;64.1;1;0;0
1995;6;18;45.429;1;0;0
1995;6;19;102.484;1;0;0
1995;6;20;129.507;1;0;0
1995;6;21;172.072;1;0;0
1995;6;22;195.553;1;0;0
1995;6;23;150.892;1;0;0
1995;6;24;83.556;1;0;0
1995;6;25;47.063;1;0;0
1995;6;26;91.707;1;0;0
1995;6;27;119.201;1;0;0
1995;6;28;154.503;1;0;0
1995;6;29;169.151;1;0;0
1995;6;30;180.886;1;0;0
1995;7;1;164.137;1;0;0
1995;7;2;159.785;1;0;0
1995;7;3;174.242;1;0;0
1995;7;4;170.657;1;0;0
1995;7;5;150.383;1;0;0
1995;7;6;143.106;1;0;0
1995;7;7;135.177;1;0;0
1995;7;8;135.531;1;0;0
1995;7;9;107.306;1;0;0
1995;7;10;144.6;1;0;0
1995;7;11;148.077;1;0;0
1995;7;12;150.696;1;0;0
1995;7;13;141.151;1;0;0
1995;7;14;134.49;1;0;0
1995;7;15;121.442;1;0;0
1995;7;16;86.593;1;0;0
1995;7;17;107.166;1;0;0
1995;7;18;110.709;1;0;0
1995;7;19;108.621;1;0;0
1995;7;20;118.478;1;0;0
1995;7;21;127.122;1;0;0
1995;7;22;114.294;1;0;0
1995;7;23;81.207;1;0;0
1995;7;24;104.557;1;0;0
1995;7;25;103.645;1;0;0
1995;7;26;109.637;1;0;0
1995;7;27;115.015;1;0;0
1995;7;28;110.805;1;0;0
1995;7;29;70.617;1;0;0
1995;7;30;51.831;1;0;0
1995;7;31;86.595;1;0;0
1995;8;1;81.106;1;0;0
1995;8;2;77.798;1;0;0
1995;8;3;74.675;1;0;0
1995;8;4;59.234;1;0;0
1995;8;5;43.262;1;0;0
1995;8;6;27.388;1;0;0
1995;8;7;62.382;1;0;0
1995;8;8;62.193;1;0;0
1995;8;9;79.037;1;0;0
1995;8;10;70.364;1;0;0
1995;8;11;67.671;1;0;0
1995;8;12;64.095;1;0;0
1995;8;13;36.241;1;0;0
1995;8;14;69.722;1;0;0
1995;8;15;43.722;1;0;0
1995;8;16;68.551;1;0;0
1995;8;17;74.319;1;0;0
1995;8;18;60.569;1;0;0
1995;8;19;30.523;1;0;0
1995;8;20;23.246;1;0;0
1995;8;21;51.584;1;0;0
1995;8;22;69.462;1;0;0
1995;8;23;63.567;1;0;0
1995;8;24;64.464;1;0;0
1995;8;25;73.209;1;0;0
1995;8;26;31.841;1;0;0
1995;8;27;26.049;1;0;0
1995;8;28;70.53;1;0;0
1995;8;29;73.672;1;0;0
1995;8;30;70.7;1;0;0
1995;8;31;57.247;1;0;0
1995;9;1;54.125;1;0;0
1995;9;2;20.442;1;0;0
1995;9;3;24.965;1;0;0
1995;9;4;53.219;1;0;0
1995;9;5;49.172;1;0;0
1995;9;6;47.064;1;0;0
1995;9;7;46.963;1;0;0
1995;9;8;65.535;1;0;0
1995;9;9;38.051;1;0;0
1995;9;10;28.705;1;0;0
1995;9;11;63.535;1;0;0
1995;9;12;71.547;1;0;0
1995;9;13;75.196;1;0;0
1995;9;14;94.447;1;0;0
1995;9;15;79.585;1;0;0
1995;9;16;50.275;1;0;0
1995;9;17;37.423;1;0;0
1995;9;18;68.462;1;0;0
1995;9;19;67.26;1;0;0
1995;9;20;62.595;1;0;0
1995;9;21;65.29;1;0;0
1995;9;22;44.339;1;0;0
1995;9;23;33.876;1;0;0
1995;9;24;20.8;1;0;0
1995;9;25;60.533;1;0;0
1995;9;26;63.575;1;0;0
1995;9;27;60.583;1;0;0
1995;9;28;57.513;1;0;0
1995;9;29;43.79;1;0;0
1995;9;30;22.981;1;0;0
1995;10;1;20.178;1;0;0
1995;10;2;40.156;1;0;0
1995;10;3;22.626;1;0;0
1995;10;4;47.614;1;0;0
1995;10;5;42.09;1;0;0
1995;10;6;32.866;1;0;0
1995;10;7;16.045;1;0;0
1995;10;8;19.254;1;0;0
1995;10;9;37.383;1;0;0
1995;10;10;52.852;1;0;0
1995;10;11;59.835;1;0;0
1995;10;12;41.098;1;0;0
1995;10;13;40.017;1;0;0
1995;10;14;14.35;1;0;0
1995;10;15;12.29;1;0;0
1995;10;16;28.831;1;0;0
1995;10;17;45.401;1;0;0
1995;10;18;36.504;1;0;0
1995;10;19;38.254;1;0;0
1995;10;20;31.675;1;0;0
1995;10;21;12.666;1;0;0
1995;10;22;10.464;1;0;0
1995;10;23;32.464;1;0;0
1995;10;24;32.487;1;0;0
1995;10;25;38.587;1;0;0
1995;10;26;42.417;1;0;0
1995;10;27;35.76;1;0;0
1995;10;28;9.914;1;0;0
1995;10;29;9.949;1;0;0
1995;10;30;39.836;1;0;0
1995;10;31;49.942;1;0;0
1995;11;1;9.421;1;0;0
1995;11;2;45.832;1;0;0
1995;11;3;44.599;1;0;0
1995;11;4;7.897;1;0;0
1995;11;5;10.814;1;0;0
1995;11;6;42.672;1;0;0
1995;11;7;48.796;1;0;0
1995;11;8;49.41;1;0;0
