YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;1;12;5.235;1;0;0
1989;1;13;5.452;1;0;0
1989;1;14;5.209;1;0;0
1989;1;15;4.691;1;0;0
1989;1;16;4.584;1;0;0
1989;1;17;4.682;1;0;0
1989;1;18;4.785;1;0;0
1989;1;19;4.771;1;0;0
1989;1;20;4.87;1;0;0
1989;1;21;4.677;1;0;0
1989;1;22;4.245;1;0;0
1989;1;23;4.236;1;0;0
1989;1;24;4.295;1;0;0
1989;1;25;4.291;1;0;0
1989;1;26;4.478;1;0;0
1989;1;27;4.477;1;0;0
1989;1;28;4.342;1;0;0
1989;1;29;4.133;1;0;0
1989;1;30;4.048;1;0;0
1989;1;31;4.134;1;0;0
1989;2;1;4.304;1;0;0
1989;2;2;4.3;1;0;0
1989;2;3;4.362;1;0;0
1989;2;4;4.128;1;0;0
1989;2;5;3.675;1;0;0
1989;2;6;3.632;1;0;0
1989;2;7;3.719;1;0;0
1989;2;8;3.862;1;0;0
1989;2;9;3.905;1;0;0
1989;2;10;3.91;1;0;0
1989;2;11;3.692;1;0;0
1989;2;12;3.416;1;0;0
1989;2;13;3.718;1;0;0
1989;2;14;3.902;1;0;0
1989;2;15;3.919;1;0;0
1989;2;16;3.976;1;0;0
1989;2;17;4.231;1;0;0
1989;2;18;5.062;1;0;0
1989;2;19;8.664;1;0;0
1989;2;20;7.247;1;0;0
1989;2;21;9.428;1;0;0
1989;2;22;10.808;1;0;0
1989;2;23;7.521;1;0;0
1989;2;24;6.57;1;0;0
1989;2;25;6.087;1;0;0
1989;2;26;5.592;1;0;0
1989;2;27;5.184;1;0;0
1989;2;28;5.051;1;0;0
1989;3;1;4.929;1;0;0
1989;3;2;4.984;1;0;0
1989;3;3;5.869;1;0;0
1989;3;4;9.186;1;0;0
1989;3;5;6.747;1;0;0
1989;3;6;6.307;1;0;0
1989;3;7;6.388;1;0;0
1989;3;8;6.453;1;0;0
1989;3;9;5.741;1;0;0
1989;3;10;5.37;1;0;0
1989;3;11;5.253;1;0;0
1989;3;12;5.254;1;0;0
1989;3;13;5.793;1;0;0
1989;3;14;5.835;1;0;0
1989;3;15;5.739;1;0;0
1989;3;16;7.62;1;0;0
1989;3;17;6.583;1;0;0
1989;3;18;8.168;1;0;0
1989;3;19;7.187;1;0;0
1989;3;20;6.635;1;0;0
1989;3;21;6.189;1;0;0
1989;3;22;5.916;1;0;0
1989;3;23;6.15;1;0;0
1989;3;24;5.605;1;0;0
1989;3;25;5.11;1;0;0
1989;3;26;5.026;1;0;0
1989;3;27;5.234;1;0;0
1989;3;28;5.564;1;0;0
1989;3;29;5.763;1;0;0
1989;3;30;5.947;1;0;0
1989;3;31;6.056;1;0;0
1989;4;1;6.095;1;0;0
1989;4;2;8.789;1;0;0
1989;4;3;7.198;1;0;0
1989;4;4;6.255;1;0;0
1989;4;5;6.818;1;0;0
1989;4;6;6.922;1;0;0
1989;4;7;6.239;1;0;0
1989;4;8;5.665;1;0;0
1989;4;9;5.329;1;0;0
1989;4;10;5.35;1;0;0
1989;4;11;5.229;1;0;0
1989;4;12;5.457;1;0;0
1989;4;13;5.763;1;0;0
1989;4;14;5.464;1;0;0
1989;4;15;5.605;1;0;0
1989;4;16;5.021;1;0;0
1989;4;17;6.944;1;0;0
1989;4;18;8.344;1;0;0
1989;4;19;6.887;1;0;0
1989;4;20;6.415;1;0;0
1989;4;21;7.223;1;0;0
1989;4;22;8.914;1;0;0
1989;4;23;7.206;1;0;0
1989;4;24;6.467;1;0;0
1989;4;25;5.832;1;0;0
1989;4;26;5.56;1;0;0
1989;4;27;6.006;1;0;0
1989;4;28;5.86;1;0;0
1989;4;29;5.596;1;0;0
1989;4;30;5.293;1;0;0
1989;5;1;5.352;1;0;0
1989;5;2;5.505;1;0;0
1989;5;3;5.646;1;0;0
1989;5;4;5.525;1;0;0
1989;5;5;5.684;1;0;0
1989;5;6;5.773;1;0;0
1989;5;7;5.98;1;0;0
1989;5;8;5.706;1;0;0
1989;5;9;5.762;1;0;0
1989;5;10;6.169;1;0;0
1989;5;11;6.842;1;0;0
1989;5;12;7.623;1;0;0
1989;5;13;7.654;1;0;0
1989;5;14;7.257;1;0;0
1989;5;15;7.181;1;0;0
1989;5;16;6.239;1;0;0
1989;5;17;6.399;1;0;0
1989;5;18;6.828;1;0;0
1989;5;19;7.144;1;0;0
1989;5;20;7.369;1;0;0
1989;5;21;7.235;1;0;0
1989;5;22;7.37;1;0;0
1989;5;23;7.576;1;0;0
1989;5;24;7.79;1;0;0
1989;5;25;7.669;1;0;0
1989;5;26;7.453;1;0;0
1989;5;27;7.265;1;0;0
1989;5;28;6.988;1;0;0
1989;5;29;7.023;1;0;0
1989;5;30;7.254;1;0;0
1989;5;31;7.502;1;0;0
1989;6;1;7.197;1;0;0
1989;6;2;7.475;1;0;0
1989;6;3;9.084;1;0;0
1989;6;4;8.678;1;0;0
1989;6;5;7.822;1;0;0
1989;6;6;7.183;1;0;0
1989;6;7;6.666;1;0;0
1989;6;8;6.453;1;0;0
1989;6;9;6.065;1;0;0
1989;6;10;5.778;1;0;0
1989;6;11;5.645;1;0;0
1989;6;12;5.73;1;0;0
1989;6;13;5.882;1;0;0
1989;6;14;6.067;1;0;0
1989;6;15;6.198;1;0;0
1989;6;16;6.192;1;0;0
1989;6;17;5.72;1;0;0
1989;6;18;5.531;1;0;0
1989;6;19;5.572;1;0;0
1989;6;20;5.678;1;0;0
1989;6;21;5.72;1;0;0
1989;6;22;6.685;1;0;0
1989;6;23;10.611;1;0;0
1989;6;24;7.107;1;0;0
1989;6;25;6.028;1;0;0
1989;6;26;6.234;1;0;0
1989;6;27;6.356;1;0;0
1989;6;28;7.287;1;0;0
1989;6;29;6.51;1;0;0
1989;6;30;6.247;1;0;0
1989;7;1;6.008;1;0;0
1989;7;2;7.636;1;0;0
1989;7;3;10.868;1;0;0
1989;7;4;10.559;1;0;0
1989;7;5;7.645;1;0;0
1989;7;6;6.48;1;0;0
1989;7;7;6.326;1;0;0
1989;7;8;6.238;1;0;0
1989;7;9;6.114;1;0;0
1989;7;10;6.725;1;0;0
1989;7;11;7.228;1;0;0
1989;7;12;13.559;1;0;0
1989;7;13;9.005;1;0;0
1989;7;14;7.405;1;0;0
1989;7;15;6.447;1;0;0
1989;7;16;5.581;1;0;0
1989;7;17;5.354;1;0;0
1989;7;18;5.093;1;0;0
1989;7;19;4.932;1;0;0
1989;7;20;4.506;1;0;0
1989;7;21;4.296;1;0;0
1989;7;22;4.179;1;0;0
1989;7;23;4.078;1;0;0
1989;7;24;4.207;1;0;0
1989;7;25;4.843;1;0;0
1989;7;26;5.223;1;0;0
1989;7;27;4.545;1;0;0
1989;7;28;5.203;1;0;0
1989;7;29;4.533;1;0;0
1989;7;30;3.991;1;0;0
1989;7;31;5.93;1;0;0
1989;8;1;26.817;1;0;0
1989;8;2;19.001;1;0;0
1989;8;3;10.605;1;0;0
1989;8;4;7.925;1;0;0
1989;8;5;6.701;1;0;0
1989;8;6;6.01;1;0;0
1989;8;7;6.377;1;0;0
1989;8;8;23.1;1;0;0
1989;8;9;16.17;1;0;0
1989;8;10;10.036;1;0;0
1989;8;11;9.073;1;0;0
1989;8;12;7.525;1;0;0
1989;8;13;6.744;1;0;0
1989;8;14;7.218;1;0;0
1989;8;15;8.385;1;0;0
1989;8;16;6.83;1;0;0
1989;8;17;6.241;1;0;0
1989;8;18;6.249;1;0;0
1989;8;19;5.739;1;0;0
1989;8;20;5.449;1;0;0
1989;8;21;5.42;1;0;0
1989;8;22;5.892;1;0;0
1989;8;23;6.263;1;0;0
1989;8;24;5.615;1;0;0
1989;8;25;5.286;1;0;0
1989;8;26;5.13;1;0;0
1989;8;27;7.764;1;0;0
1989;8;28;20.931;1;0;0
1989;8;29;14.673;1;0;0
1989;8;30;9.677;1;0;0
1989;8;31;7.815;1;0;0
1989;9;1;6.927;1;0;0
1989;9;2;7.601;1;0;0
1989;9;3;13.439;1;0;0
1989;9;4;14.782;1;0;0
1989;9;5;11.83;1;0;0
1989;9;6;9.363;1;0;0
1989;9;7;7.897;1;0;0
1989;9;8;7.067;1;0;0
1989;9;9;6.369;1;0;0
1989;9;10;6.058;1;0;0
1989;9;11;6.832;1;0;0
1989;9;12;8.456;1;0;0
1989;9;13;7.27;1;0;0
1989;9;14;9.594;1;0;0
1989;9;15;8.994;1;0;0
1989;9;16;8.135;1;0;0
1989;9;17;6.963;1;0;0
1989;9;18;6.446;1;0;0
1989;9;19;5.852;1;0;0
1989;9;20;5.617;1;0;0
1989;9;21;5.407;1;0;0
1989;9;22;5.267;1;0;0
1989;9;23;5.045;1;0;0
1989;9;24;4.837;1;0;0
1989;9;25;5.732;1;0;0
1989;9;26;7.137;1;0;0
1989;9;27;7.42;1;0;0
1989;9;28;9.043;1;0;0
1989;9;29;6.85;1;0;0
1989;9;30;6.03;1;0;0
1989;10;1;5.507;1;0;0
1989;10;2;5.377;1;0;0
1989;10;3;4.963;1;0;0
1989;10;4;4.805;1;0;0
1989;10;5;4.567;1;0;0
1989;10;6;4.435;1;0;0
1989;10;7;8.287;1;0;0
1989;10;8;17.201;1;0;0
1989;10;9;12.398;1;0;0
1989;10;10;9.697;1;0;0
1989;10;11;8.221;1;0;0
1989;10;12;7.137;1;0;0
1989;10;13;6.532;1;0;0
1989;10;14;6.272;1;0;0
1989;10;15;13.888;1;0;0
1989;10;16;9.043;1;0;0
1989;10;17;7.173;1;0;0
1989;10;18;6.431;1;0;0
1989;10;19;5.983;1;0;0
1989;10;20;5.606;1;0;0
1989;10;21;5.328;1;0;0
1989;10;22;5.198;1;0;0
1989;10;23;5.14;1;0;0
1989;10;24;4.85;1;0;0
1989;10;25;4.622;1;0;0
1989;10;26;4.495;1;0;0
1989;10;27;4.351;1;0;0
1989;10;28;4.161;1;0;0
1989;10;29;4.19;1;0;0
1989;10;30;4.302;1;0;0
1989;10;31;4.347;1;0;0
1989;11;1;4.212;1;0;0
1989;11;2;4.01;1;0;0
1989;11;3;3.861;1;0;0
1989;11;4;6.702;1;0;0
1989;11;5;5.584;1;0;0
1989;11;6;7.733;1;0;0
1989;11;7;6.683;1;0;0
1989;11;8;5.626;1;0;0
1989;11;9;6.536;1;0;0
1989;11;10;5.703;1;0;0
1989;11;11;4.888;1;0;0
1989;11;12;4.529;1;0;0
1989;11;13;4.497;1;0;0
1989;11;14;4.251;1;0;0
1989;11;15;4.053;1;0;0
1989;11;16;3.967;1;0;0
1989;11;17;3.877;1;0;0
1989;11;18;3.662;1;0;0
1989;11;19;3.421;1;0;0
1989;11;20;3.489;1;0;0
1989;11;21;3.396;1;0;0
1989;11;22;3.467;1;0;0
1989;11;23;3.429;1;0;0
1989;11;24;3.5;1;0;0
1989;11;25;3.252;1;0;0
1989;11;26;3.037;1;0;0
1989;11;27;3.198;1;0;0
1989;11;28;3.14;1;0;0
1989;11;29;3.041;1;0;0
1989;11;30;2.934;1;0;0
1989;12;1;2.968;1;0;0
1989;12;2;2.943;1;0;0
1989;12;3;2.701;1;0;0
1989;12;4;2.837;1;0;0
1989;12;5;2.899;1;0;0
1989;12;6;2.947;1;0;0
1989;12;7;2.896;1;0;0
1989;12;8;2.789;1;0;0
1989;12;9;2.613;1;0;0
1989;12;10;2.382;1;0;0
1989;12;11;2.436;1;0;0
1989;12;12;2.486;1;0;0
1989;12;13;2.677;1;0;0
1989;12;14;2.675;1;0;0
1989;12;15;2.792;1;0;0
1989;12;16;3.128;1;0;0
1989;12;17;4.814;1;0;0
1989;12;18;4.585;1;0;0
1989;12;19;7.729;1;0;0
1989;12;20;5.606;1;0;0
1989;12;21;4.273;1;0;0
1989;12;22;3.902;1;0;0
1989;12;23;4.521;1;0;0
1989;12;24;4.371;1;0;0
1989;12;25;4.091;1;0;0
1989;12;26;3.693;1;0;0
1989;12;27;3.456;1;0;0
1989;12;28;3.233;1;0;0
1989;12;29;3.1;1;0;0
1989;12;30;3.039;1;0;0
1989;12;31;2.823;1;0;0
1990;1;1;2.875;1;0;0
1990;1;2;2.688;1;0;0
1990;1;3;2.693;1;0;0
1990;1;4;2.756;1;0;0
1990;1;5;2.728;1;0;0
1990;1;6;2.818;1;0;0
1990;1;7;2.53;1;0;0
1990;1;8;2.588;1;0;0
1990;1;9;2.697;1;0;0
1990;1;10;2.777;1;0;0
1990;1;11;2.801;1;0;0
1990;1;12;2.931;1;0;0
1990;1;13;3.036;1;0;0
1990;1;14;3.052;1;0;0
1990;1;15;3.062;1;0;0
1990;1;16;2.825;1;0;0
1990;1;17;2.762;1;0;0
1990;1;18;2.75;1;0;0
1990;1;19;2.806;1;0;0
1990;1;20;2.781;1;0;0
1990;1;21;2.894;1;0;0
1990;1;22;2.751;1;0;0
1990;1;23;2.89;1;0;0
1990;1;24;3.744;1;0;0
1990;1;25;4.652;1;0;0
1990;1;26;7.426;1;0;0
1990;1;27;4.805;1;0;0
1990;1;28;3.998;1;0;0
1990;1;29;4.397;1;0;0
1990;1;30;4.071;1;0;0
1990;1;31;3.996;1;0;0
1990;2;1;3.856;1;0;0
1990;2;2;3.973;1;0;0
1990;2;3;4.018;1;0;0
1990;2;4;4.233;1;0;0
1990;2;5;3.79;1;0;0
1990;2;6;3.711;1;0;0
1990;2;7;3.733;1;0;0
1990;2;8;3.858;1;0;0
1990;2;9;4.22;1;0;0
1990;2;10;3.876;1;0;0
1990;2;11;3.679;1;0;0
1990;2;12;3.721;1;0;0
1990;2;13;4.37;1;0;0
1990;2;14;43.737;1;0;0
1990;2;15;79.825;1;0;1
1990;2;16;29.569;1;0;0
1990;2;17;17.561;1;0;0
1990;2;18;13.011;1;0;0
1990;2;19;10.783;1;0;0
1990;2;20;9.354;1;0;0
1990;2;21;8.351;1;0;0
1990;2;22;7.54;1;0;0
1990;2;23;7.035;1;0;0
1990;2;24;6.429;1;0;0
1990;2;25;6.217;1;0;0
1990;2;26;6.98;1;0;0
1990;2;27;19.96;1;0;0
1990;2;28;18.055;1;0;0
1990;3;1;31.292;1;0;0
1990;3;2;16.198;1;0;0
1990;3;3;11.963;1;0;0
1990;3;4;10.025;1;0;0
1990;3;5;9.093;1;0;0
1990;3;6;8.601;1;0;0
1990;3;7;8.417;1;0;0
1990;3;8;8.423;1;0;0
1990;3;9;9.048;1;0;0
1990;3;10;8.68;1;0;0
1990;3;11;7.993;1;0;0
1990;3;12;7.906;1;0;0
1990;3;13;7.57;1;0;0
1990;3;14;7.29;1;0;0
1990;3;15;7.07;1;0;0
1990;3;16;6.72;1;0;0
1990;3;17;6.283;1;0;0
1990;3;18;6.052;1;0;0
1990;3;19;5.981;1;0;0
1990;3;20;5.962;1;0;0
1990;3;21;6.236;1;0;0
1990;3;22;6.563;1;0;0
1990;3;23;8.131;1;0;0
1990;3;24;6.945;1;0;0
1990;3;25;6.24;1;0;0
1990;3;26;6.025;1;0;0
1990;3;27;5.847;1;0;0
1990;3;28;5.698;1;0;0
1990;3;29;5.668;1;0;0
1990;3;30;5.877;1;0;0
1990;3;31;5.883;1;0;0
1990;4;1;5.658;1;0;0
1990;4;2;5.777;1;0;0
1990;4;3;5.524;1;0;0
1990;4;4;5.39;1;0;0
1990;4;5;5.23;1;0;0
1990;4;6;5.015;1;0;0
1990;4;7;5.074;1;0;0
1990;4;8;5.553;1;0;0
1990;4;9;5.291;1;0;0
1990;4;10;5.154;1;0;0
1990;4;11;5.609;1;0;0
1990;4;12;7.68;1;0;0
1990;4;13;7.369;1;0;0
1990;4;14;6.936;1;0;0
1990;4;15;7.282;1;0;0
1990;4;16;7.304;1;0;0
1990;4;17;6.29;1;0;0
1990;4;18;6.577;1;0;0
1990;4;19;6.383;1;0;0
1990;4;20;6.105;1;0;0
1990;4;21;5.84;1;0;0
1990;4;22;5.652;1;0;0
1990;4;23;5.683;1;0;0
1990;4;24;5.612;1;0;0
1990;4;25;6.052;1;0;0
1990;4;26;5.971;1;0;0
1990;4;27;5.706;1;0;0
1990;4;28;5.773;1;0;0
1990;4;29;5.615;1;0;0
1990;4;30;5.756;1;0;0
1990;5;1;5.876;1;0;0
1990;5;2;6.328;1;0;0
1990;5;3;6.835;1;0;0
1990;5;4;7.145;1;0;0
1990;5;5;7.149;1;0;0
1990;5;6;7.13;1;0;0
1990;5;7;7.081;1;0;0
1990;5;8;7.053;1;0;0
1990;5;9;7.294;1;0;0
1990;5;10;7.391;1;0;0
1990;5;11;7.221;1;0;0
1990;5;12;7.197;1;0;0
1990;5;13;6.796;1;0;0
1990;5;14;7.137;1;0;0
1990;5;15;7.718;1;0;0
1990;5;16;8.488;1;0;0
1990;5;17;8.083;1;0;0
1990;5;18;7.829;1;0;0
1990;5;19;7.052;1;0;0
1990;5;20;7.264;1;0;0
1990;5;21;7.418;1;0;0
1990;5;22;7.385;1;0;0
1990;5;23;7.545;1;0;0
1990;5;24;7.357;1;0;0
1990;5;25;12.577;1;0;0
1990;5;26;9.442;1;0;0
1990;5;27;7.715;1;0;0
1990;5;28;7.323;1;0;0
1990;5;29;7.03;1;0;0
1990;5;30;6.673;1;0;0
1990;5;31;6.492;1;0;0
1990;6;1;6.378;1;0;0
1990;6;2;6.442;1;0;0
1990;6;3;6.988;1;0;0
1990;6;4;7.528;1;0;0
1990;6;5;8.166;1;0;0
1990;6;6;14.552;1;0;0
1990;6;7;11.326;1;0;0
1990;6;8;15.457;1;0;0
1990;6;9;15.508;1;0;0
1990;6;10;15.18;1;0;0
1990;6;11;12.628;1;0;0
1990;6;12;11.099;1;0;0
1990;6;13;13.513;1;0;0
1990;6;14;12.133;1;0;0
1990;6;15;10.526;1;0;0
1990;6;16;9.405;1;0;0
1990;6;17;8.477;1;0;0
1990;6;18;8.375;1;0;0
1990;6;19;8.187;1;0;0
1990;6;20;7.993;1;0;0
1990;6;21;9.667;1;0;0
1990;6;22;9.174;1;0;0
1990;6;23;9.357;1;0;0
1990;6;24;8.737;1;0;0
1990;6;25;8.306;1;0;0
1990;6;26;8.083;1;0;0
1990;6;27;8.121;1;0;0
1990;6;28;8.743;1;0;0
1990;6;29;8.307;1;0;0
1990;6;30;8.049;1;0;0
1990;7;1;12.992;1;0;0
1990;7;2;10.738;1;0;0
1990;7;3;9.871;1;0;0
1990;7;4;12.479;1;0;0
1990;7;5;10.744;1;0;0
1990;7;6;12.594;1;0;0
1990;7;7;11.65;1;0;0
1990;7;8;23.778;1;0;0
1990;7;9;14.024;1;0;0
1990;7;10;14.41;1;0;0
1990;7;11;11.955;1;0;0
1990;7;12;10.195;1;0;0
1990;7;13;9.276;1;0;0
1990;7;14;8.331;1;0;0
1990;7;15;7.778;1;0;0
1990;7;16;7.459;1;0;0
1990;7;17;7.104;1;0;0
1990;7;18;6.611;1;0;0
1990;7;19;6.228;1;0;0
1990;7;20;5.941;1;0;0
1990;7;21;5.585;1;0;0
1990;7;22;5.338;1;0;0
1990;7;23;5.373;1;0;0
1990;7;24;5.151;1;0;0
1990;7;25;5.035;1;0;0
1990;7;26;4.963;1;0;0
1990;7;27;4.959;1;0;0
1990;7;28;4.786;1;0;0
1990;7;29;4.567;1;0;0
1990;7;30;5.254;1;0;0
1990;7;31;5.015;1;0;0
1990;8;1;4.669;1;0;0
1990;8;2;4.591;1;0;0
1990;8;3;4.546;1;0;0
1990;8;4;4.462;1;0;0
1990;8;5;4.253;1;0;0
1990;8;6;5.696;1;0;0
1990;8;7;5.547;1;0;0
1990;8;8;4.712;1;0;0
1990;8;9;4.485;1;0;0
1990;8;10;4.359;1;0;0
1990;8;11;4.249;1;0;0
1990;8;12;4.011;1;0;0
1990;8;13;4.688;1;0;0
1990;8;14;4.996;1;0;0
1990;8;15;4.748;1;0;0
1990;8;16;4.422;1;0;0
1990;8;17;6.374;1;0;0
1990;8;18;4.893;1;0;0
1990;8;19;4.234;1;0;0
1990;8;20;4.103;1;0;0
1990;8;21;3.959;1;0;0
1990;8;22;3.921;1;0;0
1990;8;23;3.909;1;0;0
1990;8;24;3.804;1;0;0
1990;8;25;3.538;1;0;0
1990;8;26;3.74;1;0;0
1990;8;27;3.724;1;0;0
1990;8;28;3.712;1;0;0
1990;8;29;3.751;1;0;0
1990;8;30;3.663;1;0;0
1990;8;31;4.293;1;0;0
1990;9;1;4.399;1;0;0
1990;9;2;3.806;1;0;0
1990;9;3;3.745;1;0;0
1990;9;4;3.793;1;0;0
1990;9;5;6.506;1;0;0
1990;9;6;4.864;1;0;0
1990;9;7;5.082;1;0;0
1990;9;8;6.852;1;0;0
1990;9;9;5.317;1;0;0
1990;9;10;4.749;1;0;0
1990;9;11;5.973;1;0;0
1990;9;12;5.253;1;0;0
1990;9;13;4.677;1;0;0
1990;9;14;4.333;1;0;0
1990;9;15;4.24;1;0;0
1990;9;16;4.033;1;0;0
1990;9;17;4.172;1;0;0
1990;9;18;4.138;1;0;0
1990;9;19;4.118;1;0;0
1990;9;20;3.927;1;0;0
1990;9;21;3.802;1;0;0
1990;9;22;3.717;1;0;0
1990;9;23;12.168;1;0;0
1990;9;24;10.819;1;0;0
1990;9;25;7.302;1;0;0
1990;9;26;5.727;1;0;0
1990;9;27;5.099;1;0;0
1990;9;28;4.759;1;0;0
1990;9;29;4.364;1;0;0
1990;9;30;4.064;1;0;0
1990;10;1;4.323;1;0;0
1990;10;2;5.484;1;0;0
1990;10;3;4.579;1;0;0
1990;10;4;6.508;1;0;0
1990;10;5;7.458;1;0;0
1990;10;6;5.485;1;0;0
1990;10;7;4.786;1;0;0
1990;10;8;6.354;1;0;0
1990;10;9;5.612;1;0;0
1990;10;10;4.895;1;0;0
1990;10;11;4.488;1;0;0
1990;10;12;4.157;1;0;0
1990;10;13;4.016;1;0;0
1990;10;14;3.769;1;0;0
1990;10;15;3.85;1;0;0
1990;10;16;3.703;1;0;0
1990;10;17;3.697;1;0;0
1990;10;18;3.707;1;0;0
1990;10;19;3.826;1;0;0
1990;10;20;3.81;1;0;0
1990;10;21;3.604;1;0;0
1990;10;22;3.687;1;0;0
1990;10;23;3.662;1;0;0
1990;10;24;3.623;1;0;0
1990;10;25;3.662;1;0;0
1990;10;26;3.566;1;0;0
1990;10;27;3.825;1;0;0
1990;10;28;3.371;1;0;0
1990;10;29;4.532;1;0;0
1990;10;30;14.324;1;0;0
1990;10;31;8.744;1;0;0
1990;11;1;8.507;1;0;0
1990;11;2;6.656;1;0;0
1990;11;3;5.758;1;0;0
1990;11;4;5.55;1;0;0
1990;11;5;7.117;1;0;0
1990;11;6;6.251;1;0;0
1990;11;7;5.481;1;0;0
1990;11;8;4.893;1;0;0
1990;11;9;4.623;1;0;0
1990;11;10;4.511;1;0;0
1990;11;11;9.331;1;0;0
1990;11;12;11.199;1;0;0
1990;11;13;6.951;1;0;0
1990;11;14;7.023;1;0;0
1990;11;15;11.19;1;0;0
1990;11;16;9.575;1;0;0
1990;11;17;7.755;1;0;0
1990;11;18;6.752;1;0;0
1990;11;19;6.37;1;0;0
1990;11;20;5.766;1;0;0
1990;11;21;5.57;1;0;0
1990;11;22;5.789;1;0;0
1990;11;23;7.739;1;0;0
1990;11;24;7.022;1;0;0
1990;11;25;6.85;1;0;0
1990;11;26;8.283;1;0;0
1990;11;27;6.702;1;0;0
1990;11;28;6.122;1;0;0
1990;11;29;5.736;1;0;0
1990;11;30;5.478;1;0;0
1990;12;1;5.009;1;0;0
1990;12;2;4.448;1;0;0
1990;12;3;4.406;1;0;0
1990;12;4;4.385;1;0;0
1990;12;5;4.377;1;0;0
1990;12;6;4.211;1;0;0
1990;12;7;4.142;1;0;0
1990;12;8;4.008;1;0;0
1990;12;9;3.855;1;0;0
1990;12;10;3.943;1;0;0
1990;12;11;3.986;1;0;0
1990;12;12;4.042;1;0;0
1990;12;13;4.134;1;0;0
1990;12;14;3.965;1;0;0
1990;12;15;3.874;1;0;0
1990;12;16;3.51;1;0;0
1990;12;17;3.518;1;0;0
1990;12;18;3.611;1;0;0
1990;12;19;3.76;1;0;0
1990;12;20;3.658;1;0;0
1990;12;21;3.692;1;0;0
1990;12;22;3.777;1;0;0
1990;12;23;3.635;1;0;0
1990;12;24;3.665;1;0;0
1990;12;25;3.585;1;0;0
1990;12;26;3.498;1;0;0
1990;12;27;6.65;1;0;0
1990;12;28;5.698;1;0;0
1990;12;29;5.25;1;0;0
1990;12;30;6.507;1;0;0
1990;12;31;7.781;1;0;0
1991;1;1;10.636;1;0;0
1991;1;2;9.6;1;0;0
1991;1;3;14.624;1;0;0
1991;1;4;9.606;1;0;0
1991;1;5;8.095;1;0;0
1991;1;6;7.016;1;0;0
1991;1;7;9.022;1;0;0
1991;1;8;8.263;1;0;0
1991;1;9;6.691;1;0;0
1991;1;10;5.762;1;0;0
1991;1;11;6.121;1;0;0
1991;1;12;6.791;1;0;0
1991;1;13;6.341;1;0;0
1991;1;14;5.873;1;0;0
1991;1;15;5.372;1;0;0
1991;1;16;5.15;1;0;0
1991;1;17;4.89;1;0;0
1991;1;18;4.741;1;0;0
1991;1;19;4.605;1;0;0
1991;1;20;4.221;1;0;0
1991;1;21;4.133;1;0;0
1991;1;22;4.173;1;0;0
1991;1;23;4.163;1;0;0
1991;1;24;4.155;1;0;0
1991;1;25;4.12;1;0;0
1991;1;26;4.041;1;0;0
1991;1;27;3.667;1;0;0
1991;1;28;3.7;1;0;0
1991;1;29;3.767;1;0;0
1991;1;30;4.002;1;0;0
1991;1;31;4.061;1;0;0
1991;2;1;4.119;1;0;0
1991;2;2;3.995;1;0;0
1991;2;3;3.617;1;0;0
1991;2;4;3.544;1;0;0
1991;2;5;3.734;1;0;0
1991;2;6;3.843;1;0;0
1991;2;7;3.94;1;0;0
1991;2;8;3.963;1;0;0
1991;2;9;3.76;1;0;0
1991;2;10;3.365;1;0;0
1991;2;11;3.268;1;0;0
1991;2;12;3.431;1;0;0
1991;2;13;3.6;1;0;0
1991;2;14;3.684;1;0;0
1991;2;15;3.758;1;0;0
1991;2;16;3.639;1;0;0
1991;2;17;3.328;1;0;0
1991;2;18;3.183;1;0;0
1991;2;19;3.283;1;0;0
1991;2;20;3.45;1;0;0
1991;2;21;3.577;1;0;0
1991;2;22;3.669;1;0;0
1991;2;23;3.482;1;0;0
1991;2;24;3.63;1;0;0
1991;2;25;4.59;1;0;0
1991;2;26;4.987;1;0;0
1991;2;27;4.934;1;0;0
1991;2;28;4.896;1;0;0
1991;3;1;4.619;1;0;0
1991;3;2;4.285;1;0;0
1991;3;3;4.51;1;0;0
1991;3;4;4.699;1;0;0
1991;3;5;5.055;1;0;0
1991;3;6;5.385;1;0;0
1991;3;7;5.792;1;0;0
1991;3;8;6.219;1;0;0
1991;3;9;6.721;1;0;0
1991;3;10;6.412;1;0;0
1991;3;11;5.323;1;0;0
1991;3;12;4.77;1;0;0
1991;3;13;4.65;1;0;0
1991;3;14;4.549;1;0;0
1991;3;15;4.509;1;0;0
1991;3;16;4.324;1;0;0
1991;3;17;3.991;1;0;0
1991;3;18;4.029;1;0;0
1991;3;19;3.915;1;0;0
1991;3;20;7.493;1;0;0
1991;3;21;5.942;1;0;0
1991;3;22;7.85;1;0;0
1991;3;23;8.243;1;0;0
1991;3;24;6.587;1;0;0
1991;3;25;6.125;1;0;0
1991;3;26;6.14;1;0;0
1991;3;27;8.956;1;0;0
1991;3;28;7.557;1;0;0
1991;3;29;6.337;1;0;0
1991;3;30;5.547;1;0;0
1991;3;31;4.958;1;0;0
1991;4;1;4.726;1;0;0
1991;4;2;4.421;1;0;0
1991;4;3;4.464;1;0;0
1991;4;4;5.866;1;0;0
1991;4;5;8.647;1;0;0
1991;4;6;9.591;1;0;0
1991;4;7;7.222;1;0;0
1991;4;8;6.337;1;0;0
1991;4;9;5.732;1;0;0
1991;4;10;5.399;1;0;0
1991;4;11;5.217;1;0;0
1991;4;12;5.071;1;0;0
