YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;10;7;1.147;1;0;0
1991;10;8;1.151;1;0;0
1991;10;9;1.146;1;0;0
1991;10;10;1.114;1;0;0
1991;10;11;1.26;1;0;0
1991;10;12;1.303;1;0;0
1991;10;13;1.154;1;0;0
1991;10;14;1.262;1;0;0
1991;10;15;1.307;1;0;0
1991;10;16;1.34;1;0;0
1991;10;17;1.507;1;0;0
1991;10;18;1.59;1;0;0
1991;10;19;1.46;1;0;0
1991;10;20;1.423;1;0;0
1991;10;21;1.405;1;0;0
1991;10;22;1.34;1;0;0
1991;10;23;1.354;1;0;0
1991;10;24;1.424;1;0;0
1991;10;25;1.534;1;0;0
1991;10;26;1.455;1;0;0
1991;10;27;1.454;1;0;0
1991;10;28;1.34;1;0;0
1991;10;29;1.151;1;0;0
1991;10;30;1.243;1;0;0
1991;10;31;1.375;1;0;0
1991;11;1;1.35;1;0;0
1991;11;2;1.35;1;0;0
1991;11;3;1.35;1;0;0
1991;11;4;1.449;1;0;0
1991;11;5;1.49;1;0;0
1991;11;6;1.376;1;0;0
1991;11;7;1.493;1;0;0
1991;11;8;2.854;1;0;0
1991;11;9;2.728;1;0;0
1991;11;10;2.721;1;0;0
1991;11;11;2.75;1;0;0
1991;11;12;2.348;1;0;0
1991;11;13;2.459;1;0;0
1991;11;14;1.93;1;0;0
1991;11;15;1.947;1;0;0
1991;11;16;1.997;1;0;0
1991;11;17;2.099;1;0;0
1991;11;18;2.052;1;0;0
1991;11;19;2.293;1;0;0
1991;11;20;2.751;1;0;0
1991;11;21;2.202;1;0;0
1991;11;22;1.979;1;0;0
1991;11;23;1.931;1;0;0
1991;11;24;2.049;1;0;0
1991;11;25;2.12;1;0;0
1991;11;26;1.961;1;0;0
1991;11;27;1.816;1;0;0
1991;11;28;1.73;1;0;0
1991;11;29;1.73;1;0;0
1991;11;30;1.73;1;0;0
1991;12;1;1.73;1;0;0
1991;12;2;1.73;1;0;0
1991;12;3;1.646;1;0;0
1991;12;4;1.558;1;0;0
1991;12;5;1.415;1;0;0
1991;12;6;1.405;1;0;0
1991;12;7;1.415;1;0;0
1991;12;8;1.37;1;0;0
1991;12;9;1.463;1;0;0
1991;12;10;1.948;1;0;0
1991;12;11;2.773;1;0;0
1991;12;12;2.16;1;0;0
1991;12;13;1.622;1;0;0
1991;12;14;1.56;1;0;0
1991;12;15;1.56;1;0;0
1991;12;16;1.56;1;0;0
1991;12;17;1.568;1;0;0
1991;12;18;4.386;1;0;0
1991;12;19;4.551;1;0;0
1991;12;20;12.11;1;0;0
1991;12;21;7.526;1;0;0
1991;12;22;14.633;1;0;0
1991;12;23;21.595;1;0;0
1991;12;24;11.775;1;0;0
1991;12;25;8.769;1;0;0
1991;12;26;7.469;1;0;0
1991;12;27;7.514;1;0;0
1991;12;28;6.758;1;0;0
1991;12;29;5.713;1;0;0
1991;12;30;4.824;1;0;0
1991;12;31;4.284;1;0;0
1992;1;1;3.826;1;0;0
1992;1;2;3.631;1;0;0
1992;1;3;3.626;1;0;0
1992;1;4;2.941;1;0;0
1992;1;5;5.879;1;0;0
1992;1;6;8.286;1;0;0
1992;1;7;7.691;1;0;0
1992;1;8;6.103;1;0;0
1992;1;9;5.711;1;0;0
1992;1;10;6.472;1;0;0
1992;1;11;6.269;1;0;0
1992;1;12;5.73;1;0;0
1992;1;13;4.85;1;0;0
1992;1;14;4.168;1;0;0
1992;1;15;4.11;1;0;0
1992;1;16;4.09;1;0;0
1992;1;17;3.344;1;0;0
1992;1;18;3.43;1;0;0
1992;1;19;3.398;1;0;0
1992;1;20;3.483;1;0;0
1992;1;21;3.622;1;0;0
1992;1;22;3.272;1;0;0
1992;1;23;1.975;1;0;0
1992;1;24;1.976;1;0;0
1992;1;25;2.381;1;0;0
1992;1;26;2.163;1;0;0
1992;1;27;2.182;1;0;0
1992;1;28;2.289;1;0;0
1992;1;29;2.976;1;0;0
1992;1;30;2.184;1;0;0
1992;1;31;2.275;1;0;0
1992;2;1;2.28;1;0;0
1992;2;2;2.179;1;0;0
1992;2;3;1.961;1;0;0
1992;2;4;1.961;1;0;0
1992;2;5;1.841;1;0;0
1992;2;6;3.927;1;0;0
1992;2;7;4.185;1;0;0
1992;2;8;3.972;1;0;0
1992;2;9;3.853;1;0;0
1992;2;10;3.685;1;0;0
1992;2;11;3.607;1;0;0
1992;2;12;3.979;1;0;0
1992;2;13;4.513;1;0;0
1992;2;14;4.536;1;0;0
1992;2;15;4.511;1;0;0
1992;2;16;5.051;1;0;0
1992;2;17;4.365;1;0;0
1992;2;18;3.789;1;0;0
1992;2;19;3.601;1;0;0
1992;2;20;3.292;1;0;0
1992;2;21;3.392;1;0;0
1992;2;22;3.467;1;0;0
1992;2;23;3.636;1;0;0
1992;2;24;3.554;1;0;0
1992;2;25;3.604;1;0;0
1992;2;26;3.454;1;0;0
1992;2;27;3.421;1;0;0
1992;2;28;3.37;1;0;0
1992;2;29;3.454;1;0;0
1992;3;1;3.335;1;0;0
1992;3;2;3.155;1;0;0
1992;3;3;3.302;1;0;0
1992;3;4;3.193;1;0;0
1992;3;5;2.696;1;0;0
1992;3;6;2.55;1;0;0
1992;3;7;2.471;1;0;0
1992;3;8;2.462;1;0;0
1992;3;9;2.436;1;0;0
1992;3;10;2.34;1;0;0
1992;3;11;2.34;1;0;0
1992;3;12;2.349;1;0;0
1992;3;13;3.16;1;0;0
1992;3;14;5.57;1;0;0
1992;3;15;5.939;1;0;0
1992;3;16;5.139;1;0;0
1992;3;17;4.436;1;0;0
1992;3;18;4.073;1;0;0
1992;3;19;3.73;1;0;0
1992;3;20;3.541;1;0;0
1992;3;21;3.969;1;0;0
1992;3;22;5.376;1;0;0
1992;3;23;8.045;1;0;0
1992;3;24;7.152;1;0;0
1992;3;25;6.642;1;0;0
1992;3;26;6.159;1;0;0
1992;3;27;6.006;1;0;0
1992;3;28;6.217;1;0;0
1992;3;29;6.387;1;0;0
1992;3;30;5.517;1;0;0
1992;3;31;4.879;1;0;0
1992;4;1;4.8;1;0;0
1992;4;2;4.8;1;0;0
1992;4;3;4.676;1;0;0
1992;4;4;3.736;1;0;0
1992;4;5;4.271;1;0;0
1992;4;6;5.461;1;0;0
1992;4;7;4.629;1;0;0
1992;4;8;4.281;1;0;0
1992;4;9;3.56;1;0;0
1992;4;10;3.377;1;0;0
1992;4;11;2.745;1;0;0
1992;4;12;2.36;1;0;0
1992;4;13;2.537;1;0;0
1992;4;14;2.354;1;0;0
1992;4;15;2.453;1;0;0
1992;4;16;2.423;1;0;0
1992;4;17;2.42;1;0;0
1992;4;18;2.414;1;0;0
1992;4;19;2.431;1;0;0
1992;4;20;2.73;1;0;0
1992;4;21;2.707;1;0;0
1992;4;22;2.333;1;0;0
1992;4;23;2.409;1;0;0
1992;4;24;2.453;1;0;0
1992;4;25;2.154;1;0;0
1992;4;26;2.097;1;0;0
1992;4;27;2.799;1;0;0
1992;4;28;3.409;1;0;0
1992;4;29;6.407;1;0;0
1992;4;30;3.844;1;0;0
1992;5;1;3.438;1;0;0
1992;5;2;3.258;1;0;0
1992;5;3;3.177;1;0;0
1992;5;4;2.952;1;0;0
1992;5;5;2.542;1;0;0
1992;5;6;2.363;1;0;0
1992;5;7;2.236;1;0;0
1992;5;8;2.595;1;0;0
1992;5;9;2.201;1;0;0
1992;5;10;2.266;1;0;0
1992;5;11;2.194;1;0;0
1992;5;12;2.3;1;0;0
1992;5;13;2.065;1;0;0
1992;5;14;1.848;1;0;0
1992;5;15;1.7;1;0;0
1992;5;16;1.372;1;0;0
1992;5;17;1.372;1;0;0
1992;5;18;1.535;1;0;0
1992;5;19;1.496;1;0;0
1992;5;20;1.518;1;0;0
1992;5;21;1.465;1;0;0
1992;5;22;1.511;1;0;0
1992;5;23;1.517;1;0;0
1992;5;24;1.714;1;0;0
1992;5;25;1.934;1;0;0
1992;5;26;1.489;1;0;0
1992;5;27;1.505;1;0;0
1992;5;28;1.336;1;0;0
1992;5;29;1.353;1;0;0
1992;5;30;1.377;1;0;0
1992;5;31;1.267;1;0;0
1992;6;1;1.265;1;0;0
1992;6;2;1.223;1;0;0
1992;6;3;1.353;1;0;0
1992;6;4;1.834;1;0;0
1992;6;5;1.923;1;0;0
1992;6;6;2.158;1;0;0
1992;6;7;2.315;1;0;0
1992;6;8;2.154;1;0;0
1992;6;9;2.114;1;0;0
1992;6;10;2.38;1;0;0
1992;6;11;2.319;1;0;0
1992;6;12;2.041;1;0;0
1992;6;13;1.821;1;0;0
1992;6;14;1.82;1;0;0
1992;6;15;1.727;1;0;0
1992;6;16;1.567;1;0;0
1992;6;17;1.466;1;0;0
1992;6;18;1.513;1;0;0
1992;6;19;1.45;1;0;0
1992;6;20;1.635;1;0;0
1992;6;21;1.563;1;0;0
1992;6;22;1.505;1;0;0
1992;6;23;3.435;1;0;0
1992;6;24;6.717;1;0;0
1992;6;25;4.952;1;0;0
1992;6;26;4.924;1;0;0
1992;6;27;3.332;1;0;0
1992;6;28;2.847;1;0;0
1992;6;29;2.662;1;0;0
1992;6;30;2.161;1;0;0
1992;7;1;2.037;1;0;0
1992;7;2;2.564;1;0;0
1992;7;3;2.553;1;0;0
1992;7;4;2.772;1;0;0
1992;7;5;3.863;1;0;0
1992;7;6;5.903;1;0;0
1992;7;7;5.127;1;0;0
1992;7;8;4.325;1;0;0
1992;7;9;3.515;1;0;0
1992;7;10;2.666;1;0;0
1992;7;11;2.196;1;0;0
1992;7;12;2.986;1;0;0
1992;7;13;2.921;1;0;0
1992;7;14;2.323;1;0;0
1992;7;15;2.349;1;0;0
1992;7;16;2.236;1;0;0
1992;7;17;2.239;1;0;0
1992;7;18;2.355;1;0;0
1992;7;19;2.165;1;0;0
1992;7;20;1.995;1;0;0
1992;7;21;1.529;1;0;0
1992;7;22;2.254;1;0;0
1992;7;23;2.263;1;0;0
1992;7;24;2.076;1;0;0
1992;7;25;1.8;1;0;0
1992;7;26;1.75;1;0;0
1992;7;27;1.646;1;0;0
1992;7;28;1.799;1;0;0
1992;7;29;1.941;1;0;0
1992;7;30;1.809;1;0;0
1992;7;31;1.74;1;0;0
1992;8;1;1.733;1;0;0
1992;8;2;1.565;1;0;0
1992;8;3;1.244;1;0;0
1992;8;4;1.439;1;0;0
1992;8;5;1.342;1;0;0
1992;8;6;1.174;1;0;0
1992;8;7;1.248;1;0;0
1992;8;8;1.277;1;0;0
1992;8;9;1.298;1;0;0
1992;8;10;1.228;1;0;0
1992;8;11;1.317;1;0;0
1992;8;12;1.308;1;0;0
1992;8;13;1.252;1;0;0
1992;8;14;1.29;1;0;0
1992;8;15;1.443;1;0;0
1992;8;16;1.35;1;0;0
1992;8;17;1.35;1;0;0
1992;8;18;1.455;1;0;0
1992;8;19;1.482;1;0;0
1992;8;20;1.4;1;0;0
1992;8;21;1.406;1;0;0
1992;8;22;1.436;1;0;0
1992;8;23;1.428;1;0;0
1992;8;24;1.448;1;0;0
1992;8;25;1.5;1;0;0
1992;8;26;1.655;1;0;0
1992;8;27;1.696;1;0;0
1992;8;28;1.575;1;0;0
1992;8;29;1.479;1;0;0
1992;8;30;1.46;1;0;0
1992;8;31;1.482;1;0;0
1992;9;1;1.704;1;0;0
1992;9;2;1.877;1;0;0
1992;9;3;1.729;1;0;0
1992;9;4;1.747;1;0;0
1992;9;5;2.062;1;0;0
1992;9;6;2.057;1;0;0
1992;9;7;2.118;1;0;0
1992;9;8;1.793;1;0;0
1992;9;9;1.491;1;0;0
1992;9;10;1.442;1;0;0
1992;9;11;1.357;1;0;0
1992;9;12;1.282;1;0;0
1992;9;13;1.188;1;0;0
1992;9;14;1.201;1;0;0
1992;9;15;1.443;1;0;0
1992;9;16;1.37;1;0;0
1992;9;17;1.312;1;0;0
1992;9;18;1.269;1;0;0
1992;9;19;1.218;1;0;0
1992;9;20;1.25;1;0;0
1992;9;21;1.179;1;0;0
1992;9;22;1.15;1;0;0
1992;9;23;1.11;1;0;0
1992;9;24;1.296;1;0;0
1992;9;25;1.614;1;0;0
1992;9;26;1.4;1;0;0
1992;9;27;1.477;1;0;0
1992;9;28;1.36;1;0;0
1992;9;29;1.423;1;0;0
1992;9;30;2.376;1;0;0
1992;10;1;1.466;1;0;0
1992;10;2;1.35;1;0;0
1992;10;3;1.35;1;0;0
1992;10;4;1.304;1;0;0
1992;10;5;1.469;1;0;0
1992;10;6;1.366;1;0;0
1992;10;7;1.333;1;0;0
1992;10;8;1.389;1;0;0
1992;10;9;1.478;1;0;0
1992;10;10;1.582;1;0;0
1992;10;11;1.377;1;0;0
1992;10;12;1.359;1;0;0
1992;10;13;1.443;1;0;0
1992;10;14;1.397;1;0;0
1992;10;15;1.391;1;0;0
1992;10;16;1.422;1;0;0
1992;10;17;1.584;1;0;0
1992;10;18;1.685;1;0;0
1992;10;19;1.557;1;0;0
1992;10;20;1.736;1;0;0
1992;10;21;1.769;1;0;0
1992;10;22;1.901;1;0;0
1992;10;23;2;1;0;0
1992;10;24;2.288;1;0;0
1992;10;25;3.049;1;0;0
1992;10;26;6.964;1;0;0
1992;10;27;6.025;1;0;0
1992;10;28;5.152;1;0;0
1992;10;29;7.277;1;0;0
1992;10;30;5.068;1;0;0
1992;10;31;3.908;1;0;0
1992;11;1;3.485;1;0;0
1992;11;2;2.704;1;0;0
1992;11;3;2.742;1;0;0
1992;11;4;2.756;1;0;0
1992;11;5;2.385;1;0;0
1992;11;6;2.397;1;0;0
1992;11;7;2.113;1;0;0
1992;11;8;2.116;1;0;0
1992;11;9;2.047;1;0;0
1992;11;10;1.763;1;0;0
1992;11;11;2.305;1;0;0
1992;11;12;4.441;1;0;0
1992;11;13;3.667;1;0;0
1992;11;14;3.981;1;0;0
1992;11;15;3.839;1;0;0
1992;11;16;6.483;1;0;0
1992;11;17;6.89;1;0;0
1992;11;18;5.332;1;0;0
1992;11;19;5.668;1;0;0
1992;11;20;5.974;1;0;0
1992;11;21;5.297;1;0;0
1992;11;22;9.524;1;0;0
1992;11;23;16.355;1;0;0
1992;11;24;10.917;1;0;0
1992;11;25;7.651;1;0;0
1992;11;26;6.621;1;0;0
1992;11;27;6.283;1;0;0
1992;11;28;6.161;1;0;0
1992;11;29;6.338;1;0;0
1992;11;30;5.497;1;0;0
1992;12;1;4.677;1;0;0
1992;12;2;4.504;1;0;0
1992;12;3;5.027;1;0;0
1992;12;4;6.184;1;0;0
1992;12;5;8.54;1;0;0
1992;12;6;7.075;1;0;0
1992;12;7;5.549;1;0;0
1992;12;8;4.845;1;0;0
1992;12;9;4.011;1;0;0
1992;12;10;3.796;1;0;0
1992;12;11;3.452;1;0;0
1992;12;12;4.717;1;0;0
1992;12;13;6.098;1;0;0
1992;12;14;5.95;1;0;0
1992;12;15;5.71;1;0;0
1992;12;16;5.07;1;0;0
1992;12;17;4.394;1;0;0
1992;12;18;4.123;1;0;0
1992;12;19;3.772;1;0;0
1992;12;20;3.83;1;0;0
1992;12;21;3.972;1;0;0
1992;12;22;4.4;1;0;0
1992;12;23;4.071;1;0;0
1992;12;24;3.689;1;0;0
1992;12;25;3.207;1;0;0
1992;12;26;3.699;1;0;0
1992;12;27;3.721;1;0;0
1992;12;28;3.56;1;0;0
1992;12;29;4.041;1;0;0
1992;12;30;4.31;1;0;0
1992;12;31;5.207;1;0;0
1993;1;1;5.076;1;0;0
1993;1;2;4.9;1;0;0
1993;1;3;4.495;1;0;0
1993;1;4;3.359;1;0;0
1993;1;5;3.133;1;0;0
1993;1;6;3.103;1;0;0
1993;1;7;8.602;1;0;0
1993;1;8;6.751;1;0;0
1993;1;9;5.472;1;0;0
1993;1;10;4.342;1;0;0
1993;1;11;4.554;1;0;0
1993;1;12;5.13;1;0;0
1993;1;13;4.864;1;0;0
1993;1;14;4.848;1;0;0
1993;1;15;4.706;1;0;0
1993;1;16;3.748;1;0;0
1993;1;17;3.756;1;0;0
1993;1;18;3.6;1;0;0
1993;1;19;3.29;1;0;0
1993;1;20;3.321;1;0;0
1993;1;21;3.585;1;0;0
1993;1;22;3.784;1;0;0
1993;1;23;7.068;1;0;0
1993;1;24;7.1;1;0;0
1993;1;25;8.824;1;0;0
1993;1;26;7.552;1;0;0
1993;1;27;6.549;1;0;0
1993;1;28;5.879;1;0;0
1993;1;29;7.701;1;0;0
1993;1;30;7.687;1;0;0
1993;1;31;6.783;1;0;0
1993;2;1;6.491;1;0;0
1993;2;2;5.744;1;0;0
1993;2;3;5.156;1;0;0
1993;2;4;5.298;1;0;0
1993;2;5;4.746;1;0;0
1993;2;6;3.266;1;0;0
1993;2;7;3.218;1;0;0
1993;2;8;3.278;1;0;0
1993;2;9;3.212;1;0;0
1993;2;10;3.127;1;0;0
1993;2;11;2.983;1;0;0
1993;2;12;2.898;1;0;0
1993;2;13;2.813;1;0;0
1993;2;14;2.729;1;0;0
1993;2;15;2.731;1;0;0
1993;2;16;2.407;1;0;0
1993;2;17;2.337;1;0;0
1993;2;18;2.491;1;0;0
1993;2;19;2.708;1;0;0
1993;2;20;2.854;1;0;0
1993;2;21;2.394;1;0;0
1993;2;22;2.928;1;0;0
1993;2;23;3.904;1;0;0
1993;2;24;3.702;1;0;0
1993;2;25;2.802;1;0;0
1993;2;26;2.626;1;0;0
1993;2;27;2.499;1;0;0
1993;2;28;3.065;1;0;0
1993;3;1;3.487;1;0;0
1993;3;2;2.617;1;0;0
1993;3;3;2.838;1;0;0
1993;3;4;3.855;1;0;0
1993;3;5;3.787;1;0;0
1993;3;6;2.755;1;0;0
1993;3;7;2.772;1;0;0
1993;3;8;2.795;1;0;0
1993;3;9;2.648;1;0;0
1993;3;10;2.736;1;0;0
1993;3;11;3.062;1;0;0
1993;3;12;3.767;1;0;0
1993;3;13;4.599;1;0;0
1993;3;14;5.219;1;0;0
1993;3;15;6.175;1;0;0
1993;3;16;9.279;1;0;0
1993;3;17;18.007;1;0;0
1993;3;18;16.909;1;0;0
1993;3;19;11.325;1;0;0
1993;3;20;8.803;1;0;0
1993;3;21;7.189;1;0;0
1993;3;22;6.563;1;0;0
1993;3;23;7.017;1;0;0
1993;3;24;6.849;1;0;0
1993;3;25;6.11;1;0;0
1993;3;26;5.378;1;0;0
1993;3;27;4.839;1;0;0
1993;3;28;4.702;1;0;0
1993;3;29;4.811;1;0;0
1993;3;30;4.635;1;0;0
1993;3;31;4.309;1;0;0
1993;4;1;4.145;1;0;0
1993;4;2;3.772;1;0;0
1993;4;3;3.402;1;0;0
1993;4;4;3.536;1;0;0
1993;4;5;3.694;1;0;0
1993;4;6;3.881;1;0;0
1993;4;7;4.562;1;0;0
1993;4;8;4.375;1;0;0
1993;4;9;3.665;1;0;0
1993;4;10;3.519;1;0;0
1993;4;11;3.24;1;0;0
1993;4;12;2.881;1;0;0
1993;4;13;2.677;1;0;0
1993;4;14;2.335;1;0;0
1993;4;15;2.269;1;0;0
1993;4;16;2.431;1;0;0
1993;4;17;2.335;1;0;0
1993;4;18;2.296;1;0;0
1993;4;19;4.531;1;0;0
1993;4;20;4.595;1;0;0
1993;4;21;3.667;1;0;0
1993;4;22;3.074;1;0;0
1993;4;23;2.561;1;0;0
1993;4;24;2.256;1;0;0
1993;4;25;2.214;1;0;0
1993;4;26;2.171;1;0;0
1993;4;27;2.023;1;0;0
1993;4;28;1.901;1;0;0
1993;4;29;1.868;1;0;0
1993;4;30;1.833;1;0;0
1993;5;1;1.852;1;0;0
1993;5;2;1.955;1;0;0
1993;5;3;2.073;1;0;0
1993;5;4;2.29;1;0;0
1993;5;5;2.024;1;0;0
1993;5;6;2.038;1;0;0
1993;5;7;1.91;1;0;0
1993;5;8;1.829;1;0;0
1993;5;9;1.784;1;0;0
1993;5;10;1.852;1;0;0
1993;5;11;1.907;1;0;0
1993;5;12;1.864;1;0;0
1993;5;13;1.745;1;0;0
1993;5;14;1.77;1;0;0
1993;5;15;1.732;1;0;0
1993;5;16;1.621;1;0;0
1993;5;17;1.736;1;0;0
1993;5;18;1.467;1;0;0
1993;5;19;1.346;1;0;0
1993;5;20;1.429;1;0;0
1993;5;21;1.534;1;0;0
1993;5;22;2.172;1;0;0
1993;5;23;1.784;1;0;0
1993;5;24;1.569;1;0;0
1993;5;25;1.28;1;0;0
1993;5;26;1.168;1;0;0
1993;5;27;1.565;1;0;0
1993;5;28;1.942;1;0;0
1993;5;29;1.885;1;0;0
1993;5;30;1.977;1;0;0
1993;5;31;2.138;1;0;0
1993;6;1;2.128;1;0;0
1993;6;2;2.241;1;0;0
1993;6;3;4.005;1;0;0
1993;6;4;4.09;1;0;0
1993;6;5;3.428;1;0;0
1993;6;6;2.458;1;0;0
1993;6;7;2.16;1;0;0
1993;6;8;1.923;1;0;0
1993;6;9;1.749;1;0;0
1993;6;10;1.445;1;0;0
1993;6;11;1.542;1;0;0
1993;6;12;2.786;1;0;0
1993;6;13;2.019;1;0;0
1993;6;14;1.725;1;0;0
1993;6;15;2.212;1;0;0
1993;6;16;2.375;1;0;0
1993;6;17;3.196;1;0;0
1993;6;18;3.034;1;0;0
1993;6;19;2.4;1;0;0
1993;6;20;2.848;1;0;0
1993;6;21;4.178;1;0;0
1993;6;22;4.908;1;0;0
1993;6;23;5.181;1;0;0
1993;6;24;5.1;1;0;0
1993;6;25;3.482;1;0;0
1993;6;26;3.123;1;0;0
1993;6;27;3.166;1;0;0
1993;6;28;3.427;1;0;0
1993;6;29;3.03;1;0;0
1993;6;30;2.711;1;0;0
1993;7;1;2.695;1;0;0
1993;7;2;2.327;1;0;0
1993;7;3;1.944;1;0;0
1993;7;4;1.833;1;0;0
1993;7;5;1.809;1;0;0
1993;7;6;2.612;1;0;0
1993;7;7;2.007;1;0;0
1993;7;8;1.845;1;0;0
1993;7;9;1.796;1;0;0
1993;7;10;1.745;1;0;0
1993;7;11;3.949;1;0;0
1993;7;12;4.643;1;0;0
1993;7;13;4.312;1;0;0
1993;7;14;2.732;1;0;0
1993;7;15;3.332;1;0;0
1993;7;16;4.529;1;0;0
1993;7;17;6.96;1;0;0
1993;7;18;6.641;1;0;0
1993;7;19;6.627;1;0;0
1993;7;20;5.565;1;0;0
1993;7;21;4.941;1;0;0
1993;7;22;4.3;1;0;0
1993;7;23;3.746;1;0;0
1993;7;24;3.153;1;0;0
1993;7;25;3.104;1;0;0
1993;7;26;3.729;1;0;0
1993;7;27;3.307;1;0;0
1993;7;28;3.657;1;0;0
1993;7;29;3.436;1;0;0
1993;7;30;3.371;1;0;0
1993;7;31;3.248;1;0;0
1993;8;1;3.474;1;0;0
1993;8;2;3.338;1;0;0
1993;8;3;2.535;1;0;0
1993;8;4;2.246;1;0;0
1993;8;5;3.902;1;0;0
1993;8;6;4.114;1;0;0
1993;8;7;2.783;1;0;0
1993;8;8;2.42;1;0;0
1993;8;9;2.262;1;0;0
1993;8;10;2.482;1;0;0
1993;8;11;2.675;1;0;0
1993;8;12;2.173;1;0;0
1993;8;13;2.187;1;0;0
1993;8;14;1.812;1;0;0
1993;8;15;1.714;1;0;0
1993;8;16;1.666;1;0;0
1993;8;17;1.746;1;0;0
1993;8;18;1.632;1;0;0
1993;8;19;1.691;1;0;0
1993;8;20;1.482;1;0;0
1993;8;21;1.469;1;0;0
1993;8;22;1.427;1;0;0
1993;8;23;1.698;1;0;0
1993;8;24;1.799;1;0;0
1993;8;25;1.679;1;0;0
1993;8;26;1.681;1;0;0
1993;8;27;1.601;1;0;0
1993;8;28;1.475;1;0;0
1993;8;29;1.396;1;0;0
1993;8;30;1.343;1;0;0
1993;8;31;1.469;1;0;0
1993;9;1;1.512;1;0;0
1993;9;2;1.461;1;0;0
1993;9;3;1.532;1;0;0
1993;9;4;2.798;1;0;0
1993;9;5;2.545;1;0;0
1993;9;6;2.683;1;0;0
1993;9;7;2.243;1;0;0
1993;9;8;2.15;1;0;0
1993;9;9;2.062;1;0;0
1993;9;10;2.627;1;0;0
1993;9;11;3.599;1;0;0
1993;9;12;4.461;1;0;0
1993;9;13;3.855;1;0;0
1993;9;14;3.134;1;0;0
1993;9;15;3.052;1;0;0
1993;9;16;3.306;1;0;0
1993;9;17;2.882;1;0;0
1993;9;18;2.429;1;0;0
1993;9;19;2.374;1;0;0
1993;9;20;2.226;1;0;0
1993;9;21;2.029;1;0;0
1993;9;22;1.944;1;0;0
1993;9;23;1.886;1;0;0
1993;9;24;1.843;1;0;0
1993;9;25;1.858;1;0;0
1993;9;26;2.039;1;0;0
1993;9;27;2.006;1;0;0
1993;9;28;2.018;1;0;0
1993;9;29;2.03;1;0;0
1993;9;30;1.749;1;0;0
1993;10;1;1.768;1;0;0
1993;10;2;1.804;1;0;0
1993;10;3;2.109;1;0;0
1993;10;4;2.118;1;0;0
1993;10;5;2.018;1;0;0
1993;10;6;1.896;1;0;0
1993;10;7;1.822;1;0;0
1993;10;8;1.797;1;0;0
1993;10;9;1.96;1;0;0
1993;10;10;1.892;1;0;0
1993;10;11;1.997;1;0;0
1993;10;12;2.101;1;0;0
1993;10;13;2.305;1;0;0
1993;10;14;2.224;1;0;0
1993;10;15;2.169;1;0;0
1993;10;16;2.328;1;0;0
1993;10;17;2.144;1;0;0
1993;10;18;2.149;1;0;0
1993;10;19;2.271;1;0;0
1993;10;20;2.204;1;0;0
1993;10;21;2.087;1;0;0
1993;10;22;2.502;1;0;0
1993;10;23;4.295;1;0;0
1993;10;24;4.007;1;0;0
1993;10;25;3.613;1;0;0
1993;10;26;2.936;1;0;0
1993;10;27;2.876;1;0;0
1993;10;28;2.713;1;0;0
1993;10;29;2.558;1;0;0
1993;10;30;2.347;1;0;0
1993;10;31;2.136;1;0;0
1993;11;1;2.077;1;0;0
1993;11;2;2.028;1;0;0
1993;11;3;1.835;1;0;0
1993;11;4;1.859;1;0;0
1993;11;5;1.663;1;0;0
1993;11;6;1.511;1;0;0
1993;11;7;1.563;1;0;0
1993;11;8;1.532;1;0;0
1993;11;9;1.669;1;0;0
1993;11;10;1.76;1;0;0
1993;11;11;1.945;1;0;0
1993;11;12;2.251;1;0;0
1993;11;13;1.797;1;0;0
1993;11;14;1.736;1;0;0
1993;11;15;3.116;1;0;0
1993;11;16;2.857;1;0;0
1993;11;17;1.865;1;0;0
1993;11;18;1.388;1;0;0
1993;11;19;1.033;1;0;0
1993;11;20;-999;1;1;
1993;11;21;-999;1;1;
1993;11;22;-999;1;1;
1993;11;23;-999;1;1;
1993;11;24;-999;1;1;
1993;11;25;-999;1;1;
1993;11;26;-999;1;1;
1993;11;27;-999;1;1;
1993;11;28;-999;1;1;
1993;11;29;-999;1;1;
1993;11;30;-999;1;1;
1993;12;1;-999;1;1;
1993;12;2;-999;1;1;
1993;12;3;-999;1;1;
1993;12;4;-999;1;1;
1993;12;5;-999;1;1;
1993;12;6;-999;1;1;
1993;12;7;1.151;1;0;0
1993;12;8;1.925;1;0;0
1993;12;9;6.517;1;0;0
1993;12;10;5.699;1;0;0
1993;12;11;5.69;1;0;0
1993;12;12;4.76;1;0;0
1993;12;13;5.217;1;0;0
1993;12;14;11.564;1;0;0
1993;12;15;9.719;1;0;0
1993;12;16;7.681;1;0;0
1993;12;17;6.748;1;0;0
1993;12;18;8.033;1;0;0
1993;12;19;8.557;1;0;0
1993;12;20;21.291;1;0;0
1993;12;21;59.627;1;0;0
1993;12;22;21.697;1;0;0
1993;12;23;16.759;1;0;0
1993;12;24;15.565;1;0;0
1993;12;25;13.079;1;0;0
1993;12;26;11.099;1;0;0
1993;12;27;9.14;1;0;0
1993;12;28;8.232;1;0;0
1993;12;29;7.585;1;0;0
1993;12;30;7.549;1;0;0
1993;12;31;9.329;1;0;0
1994;1;1;15.859;1;0;0
1994;1;2;10.386;1;0;0
1994;1;3;9.718;1;0;0
1994;1;4;11.426;1;0;0
1994;1;5;9.904;1;0;0
1994;1;6;8.75;1;0;0
1994;1;7;8.284;1;0;0
