YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;3;7;46.758;1;0;0
2003;3;8;47.271;1;0;0
2003;3;9;46.637;1;0;0
2003;3;10;46.033;1;0;0
2003;3;11;48.008;1;0;0
2003;3;12;50.554;1;0;0
2003;3;13;58.404;1;0;0
2003;3;14;51.35;1;0;0
2003;3;15;45.583;1;0;0
2003;3;16;44.908;1;0;0
2003;3;17;44.492;1;0;0
2003;3;18;46.312;1;0;0
2003;3;19;45.275;1;0;0
2003;3;20;45.787;1;0;0
2003;3;21;44.571;1;0;0
2003;3;22;44.188;1;0;0
2003;3;23;42.762;1;0;0
2003;3;24;43.108;1;0;0
2003;3;25;44.379;1;0;0
2003;3;26;47.779;1;0;0
2003;3;27;48.779;1;0;0
2003;3;28;52.7;1;0;0
2003;3;29;55.871;1;0;0
2003;3;30;56.962;1;0;0
2003;3;31;63.804;1;0;0
2003;4;1;64.858;1;0;0
2003;4;2;63.517;1;0;0
2003;4;3;62.896;1;0;0
2003;4;4;57.242;1;0;0
2003;4;5;54.383;1;0;0
2003;4;6;53.637;1;0;0
2003;4;7;51.829;1;0;0
2003;4;8;49.758;1;0;0
2003;4;9;49.358;1;0;0
2003;4;10;48.217;1;0;0
2003;4;11;49.592;1;0;0
2003;4;12;47.329;1;0;0
2003;4;13;49.408;1;0;0
2003;4;14;51.112;1;0;0
2003;4;15;55.762;1;0;0
2003;4;16;59.663;1;0;0
2003;4;17;63.446;1;0;0
2003;4;18;64.213;1;0;0
2003;4;19;64.246;1;0;0
2003;4;20;61.308;1;0;0
2003;4;21;63.725;1;0;0
2003;4;22;65.554;1;0;0
2003;4;23;69.254;1;0;0
2003;4;24;75.754;1;0;0
2003;4;25;76.558;1;0;0
2003;4;26;79.683;1;0;0
2003;4;27;99.958;1;0;0
2003;4;28;109.25;1;0;0
2003;4;29;104.938;1;0;0
2003;4;30;114.083;1;0;0
2003;5;1;129.083;1;0;0
2003;5;2;125.833;1;0;0
2003;5;3;126.542;1;0;0
2003;5;4;122.375;1;0;0
2003;5;5;108.75;1;0;0
2003;5;6;109.667;1;0;0
2003;5;7;112.792;1;0;0
2003;5;8;110.625;1;0;0
2003;5;9;112.083;1;0;0
2003;5;10;111.292;1;0;0
2003;5;11;106.25;1;0;0
2003;5;12;105.688;1;0;0
2003;5;13;110.167;1;0;0
2003;5;14;115.083;1;0;0
2003;5;15;108.146;1;0;0
2003;5;16;97.692;1;0;0
2003;5;17;92.837;1;0;0
2003;5;18;90.558;1;0;0
2003;5;19;88.867;1;0;0
2003;5;20;114.271;1;0;0
2003;5;21;191.375;1;0;0
2003;5;22;152.583;1;0;0
2003;5;23;134.958;1;0;0
2003;5;24;128.042;1;0;0
2003;5;25;126.625;1;0;0
2003;5;26;127.125;1;0;0
2003;5;27;136.542;1;0;0
2003;5;28;131.792;1;0;0
2003;5;29;129.667;1;0;0
2003;5;30;120.542;1;0;0
2003;5;31;119.208;1;0;0
2003;6;1;124.417;1;0;0
2003;6;2;120.5;1;0;0
2003;6;3;111.792;1;0;0
2003;6;4;105.221;1;0;0
2003;6;5;101.708;1;0;0
2003;6;6;104.408;1;0;0
2003;6;7;123.958;1;0;0
2003;6;8;107.917;1;0;0
2003;6;9;98.788;1;0;0
2003;6;10;101.488;1;0;0
2003;6;11;96.467;1;0;0
2003;6;12;103.008;1;0;0
2003;6;13;99.987;1;0;0
2003;6;14;106.596;1;0;0
2003;6;15;126.125;1;0;0
2003;6;16;109.667;1;0;0
2003;6;17;100.283;1;0;0
2003;6;18;101.933;1;0;0
2003;6;19;98.929;1;0;0
2003;6;20;93.175;1;0;0
2003;6;21;91.642;1;0;0
2003;6;22;84.392;1;0;0
2003;6;23;81.4;1;0;0
2003;6;24;83.183;1;0;0
2003;6;25;80.429;1;0;0
2003;6;26;74.754;1;0;0
2003;6;27;74.296;1;0;0
2003;6;28;76.875;1;0;0
2003;6;29;72.642;1;0;0
2003;6;30;69.204;1;0;0
2003;7;1;67.342;1;0;0
2003;7;2;76.054;1;0;0
2003;7;3;74.913;1;0;0
2003;7;4;90.258;1;0;0
2003;7;5;94.242;1;0;0
2003;7;6;82.85;1;0;0
2003;7;7;77.375;1;0;0
2003;7;8;72.121;1;0;0
2003;7;9;69.3;1;0;0
2003;7;10;68.421;1;0;0
2003;7;11;65.733;1;0;0
2003;7;12;61.175;1;0;0
2003;7;13;60.058;1;0;0
2003;7;14;57.158;1;0;0
2003;7;15;55.738;1;0;0
2003;7;16;54.304;1;0;0
2003;7;17;58.179;1;0;0
2003;7;18;63.887;1;0;0
2003;7;19;56.475;1;0;0
2003;7;20;52.046;1;0;0
2003;7;21;50.579;1;0;0
2003;7;22;52.525;1;0;0
2003;7;23;55.833;1;0;0
2003;7;24;59.675;1;0;0
2003;7;25;56.267;1;0;0
2003;7;26;51.933;1;0;0
2003;7;27;48.546;1;0;0
2003;7;28;51.204;1;0;0
2003;7;29;68.042;1;0;0
2003;7;30;60.233;1;0;0
2003;7;31;52.979;1;0;0
2003;8;1;60.225;1;0;0
2003;8;2;55.712;1;0;0
2003;8;3;51.162;1;0;0
2003;8;4;48.038;1;0;0
2003;8;5;46.908;1;0;0
2003;8;6;46.196;1;0;0
2003;8;7;46.821;1;0;0
2003;8;8;48.763;1;0;0
2003;8;9;45.617;1;0;0
2003;8;10;43.775;1;0;0
2003;8;11;43.333;1;0;0
2003;8;12;42.875;1;0;0
2003;8;13;42.533;1;0;0
2003;8;14;41.633;1;0;0
2003;8;15;42;1;0;0
2003;8;16;41.862;1;0;0
2003;8;17;41.379;1;0;0
2003;8;18;45.679;1;0;0
2003;8;19;46.238;1;0;0
2003;8;20;40.054;1;0;0
2003;8;21;37.842;1;0;0
2003;8;22;38.675;1;0;0
2003;8;23;37.642;1;0;0
2003;8;24;36.379;1;0;0
2003;8;25;35.179;1;0;0
2003;8;26;32.467;1;0;0
2003;8;27;35.15;1;0;0
2003;8;28;34.442;1;0;0
2003;8;29;42.033;1;0;0
2003;8;30;56.183;1;0;0
2003;8;31;98.342;1;0;0
2003;9;1;118.717;1;0;0
2003;9;2;72.3;1;0;0
2003;9;3;62.167;1;0;0
2003;9;4;55.967;1;0;0
2003;9;5;51.187;1;0;0
2003;9;6;47.475;1;0;0
2003;9;7;45.954;1;0;0
2003;9;8;45.6;1;0;0
2003;9;9;46.696;1;0;0
2003;9;10;71.588;1;0;0
2003;9;11;71.617;1;0;0
2003;9;12;59.792;1;0;0
2003;9;13;75.3;1;0;0
2003;9;14;100.762;1;0;0
2003;9;15;84.812;1;0;0
2003;9;16;75.492;1;0;0
2003;9;17;67.854;1;0;0
2003;9;18;64.508;1;0;0
2003;9;19;61.092;1;0;0
2003;9;20;58.192;1;0;0
2003;9;21;55.192;1;0;0
2003;9;22;54.721;1;0;0
2003;9;23;52.663;1;0;0
2003;9;24;54.533;1;0;0
2003;9;25;54.567;1;0;0
2003;9;26;52.471;1;0;0
2003;9;27;50.292;1;0;0
2003;9;28;49.1;1;0;0
2003;9;29;48.9;1;0;0
2003;9;30;52.158;1;0;0
2003;10;1;49.521;1;0;0
2003;10;2;46.692;1;0;0
2003;10;3;47.221;1;0;0
2003;10;4;60.258;1;0;0
2003;10;5;139.625;1;0;0
2003;10;6;171.167;1;0;0
2003;10;7;114.25;1;0;0
2003;10;8;100.979;1;0;0
2003;10;9;105.462;1;0;0
2003;10;10;124.083;1;0;0
2003;10;11;124.083;1;0;0
2003;10;12;113.75;1;0;0
2003;10;13;104.9;1;0;0
2003;10;14;99.421;1;0;0
2003;10;15;93.996;1;0;0
2003;10;16;89.663;1;0;0
2003;10;17;84.579;1;0;0
2003;10;18;81.496;1;0;0
2003;10;19;78.758;1;0;0
2003;10;20;76.133;1;0;0
2003;10;21;75.938;1;0;0
2003;10;22;75.6;1;0;0
2003;10;23;73.896;1;0;0
2003;10;24;74.9;1;0;0
2003;10;25;69.475;1;0;0
2003;10;26;67.225;1;0;0
2003;10;27;67.746;1;0;0
2003;10;28;65.429;1;0;0
2003;10;29;64.458;1;0;0
2003;10;30;63.554;1;0;0
2003;10;31;65.833;1;0;0
2003;11;1;72.9;1;0;0
2003;11;2;159.246;1;0;0
2003;11;3;139.208;1;0;0
2003;11;4;111.958;1;0;0
2003;11;5;99.033;1;0;0
2003;11;6;93.554;1;0;0
2003;11;7;90.638;1;0;0
2003;11;8;87.983;1;0;0
2003;11;9;84.467;1;0;0
2003;11;10;82.921;1;0;0
2003;11;11;81.612;1;0;0
2003;11;12;78.308;1;0;0
2003;11;13;74.533;1;0;0
2003;11;14;74.012;1;0;0
2003;11;15;71.704;1;0;0
2003;11;16;70.429;1;0;0
2003;11;17;69.538;1;0;0
2003;11;18;68.287;1;0;0
2003;11;19;66.525;1;0;0
2003;11;20;67.133;1;0;0
2003;11;21;64.454;1;0;0
2003;11;22;63.988;1;0;0
2003;11;23;62.958;1;0;0
2003;11;24;61.5;1;0;0
2003;11;25;62.867;1;0;0
2003;11;26;59.804;1;0;0
2003;11;27;68.138;1;0;0
2003;11;28;75.579;1;0;0
2003;11;29;123.583;1;0;0
2003;11;30;102.267;1;0;0
2003;12;1;93.262;1;0;0
2003;12;2;87.812;1;0;0
2003;12;3;86.858;1;0;0
2003;12;4;84.517;1;0;0
2003;12;5;81.675;1;0;0
2003;12;6;78.713;1;0;0
2003;12;7;77.15;1;0;0
2003;12;8;68.083;1;0;0
2003;12;9;65.4;1;0;0
2003;12;10;66.058;1;0;0
2003;12;11;68.046;1;0;0
2003;12;12;65.588;1;0;0
2003;12;13;65.233;1;0;0
2003;12;14;63.267;1;0;0
2003;12;15;65.167;1;0;0
2003;12;16;63.004;1;0;0
2003;12;17;61.987;1;0;0
2003;12;18;60.196;1;0;0
2003;12;19;58.167;1;0;0
2003;12;20;54.687;1;0;0
2003;12;21;56.65;1;0;0
2003;12;22;58.271;1;0;0
2003;12;23;54.542;1;0;0
2003;12;24;43.025;1;0;0
2003;12;25;36.413;1;0;0
2003;12;26;40.029;1;0;0
2003;12;27;48.392;1;0;0
2003;12;28;51.446;1;0;0
2003;12;29;57.792;1;0;0
2003;12;30;58.029;1;0;0
2003;12;31;67.813;1;0;0
2004;1;1;61.496;1;0;0
2004;1;2;56.008;1;0;0
2004;1;3;52.775;1;0;0
2004;1;4;44.992;1;0;0
2004;1;5;48.192;1;0;0
2004;1;6;50.975;1;0;0
2004;1;7;49.975;1;0;0
2004;1;8;48.346;1;0;0
2004;1;9;47.754;1;0;0
2004;1;10;49.058;1;0;0
2004;1;11;48.146;1;0;0
2004;1;12;48.837;1;0;0
2004;1;13;49.458;1;0;0
2004;1;14;51.587;1;0;0
2004;1;15;50.442;1;0;0
2004;1;16;49.075;1;0;0
2004;1;17;46.287;1;0;0
2004;1;18;46.508;1;0;0
2004;1;19;46.667;1;0;0
2004;1;20;45.2;1;0;0
2004;1;21;45.917;1;0;0
2004;1;22;42.383;1;0;0
2004;1;23;37.542;1;0;0
2004;1;24;33.546;1;0;0
2004;1;25;35.646;1;0;0
2004;1;26;42.362;1;0;0
2004;1;27;42.312;1;0;0
2004;1;28;43.354;1;0;0
2004;1;29;41.679;1;0;0
2004;1;30;39.804;1;0;0
2004;1;31;38.7;1;0;0
2004;2;1;39.625;1;0;0
2004;2;2;41.433;1;0;0
2004;2;3;100.175;1;0;0
2004;2;4;94.942;1;0;0
2004;2;5;80.15;1;0;0
2004;2;6;84.488;1;0;0
2004;2;7;85.642;1;0;0
2004;2;8;84.479;1;0;0
2004;2;9;77.237;1;0;0
2004;2;10;70.158;1;0;0
2004;2;11;66.538;1;0;0
2004;2;12;63.642;1;0;0
2004;2;13;59.317;1;0;0
2004;2;14;59.092;1;0;0
2004;2;15;57.513;1;0;0
2004;2;16;55.988;1;0;0
2004;2;17;54.454;1;0;0
2004;2;18;53.538;1;0;0
2004;2;19;52.158;1;0;0
2004;2;20;50.458;1;0;0
2004;2;21;50.212;1;0;0
2004;2;22;49.337;1;0;0
2004;2;23;54.417;1;0;0
2004;2;24;56.408;1;0;0
2004;2;25;49.996;1;0;0
2004;2;26;50.867;1;0;0
2004;2;27;51.737;1;0;0
2004;2;28;51.6;1;0;0
2004;2;29;49.288;1;0;0
2004;3;1;46.25;1;0;0
2004;3;2;46.129;1;0;0
2004;3;3;48.379;1;0;0
2004;3;4;46.604;1;0;0
2004;3;5;45.575;1;0;0
2004;3;6;44.375;1;0;0
2004;3;7;45.717;1;0;0
2004;3;8;46.6;1;0;0
2004;3;9;45.317;1;0;0
2004;3;10;44.221;1;0;0
2004;3;11;44;1;0;0
2004;3;12;43.3;1;0;0
2004;3;13;43.708;1;0;0
2004;3;14;46.004;1;0;0
2004;3;15;51.446;1;0;0
2004;3;16;61.371;1;0;0
2004;3;17;76.762;1;0;0
2004;3;18;96.538;1;0;0
2004;3;19;112.513;1;0;0
2004;3;20;127.458;1;0;0
2004;3;21;136.958;1;0;0
2004;3;22;157.833;1;0;0
2004;3;23;146.125;1;0;0
2004;3;24;135.333;1;0;0
2004;3;25;118.875;1;0;0
2004;3;26;105.458;1;0;0
2004;3;27;98.004;1;0;0
2004;3;28;92.125;1;0;0
2004;3;29;89.671;1;0;0
2004;3;30;91.492;1;0;0
2004;3;31;90.338;1;0;0
2004;4;1;94.471;1;0;0
2004;4;2;107.792;1;0;0
2004;4;3;123.875;1;0;0
2004;4;4;155.167;1;0;0
2004;4;5;183.208;1;0;0
2004;4;6;185.458;1;0;0
2004;4;7;165.75;1;0;0
2004;4;8;146.583;1;0;0
2004;4;9;130.667;1;0;0
2004;4;10;121.708;1;0;0
2004;4;11;113.125;1;0;0
2004;4;12;107.458;1;0;0
2004;4;13;102.237;1;0;0
2004;4;14;99.808;1;0;0
2004;4;15;95.658;1;0;0
2004;4;16;92.483;1;0;0
2004;4;17;101.554;1;0;0
2004;4;18;116.583;1;0;0
2004;4;19;133.875;1;0;0
2004;4;20;148.25;1;0;0
2004;4;21;134.167;1;0;0
2004;4;22;140.875;1;0;0
2004;4;23;161;1;0;0
2004;4;24;190.25;1;0;0
2004;4;25;196.25;1;0;0
2004;4;26;170.75;1;0;0
2004;4;27;156.667;1;0;0
2004;4;28;154.292;1;0;0
2004;4;29;166.417;1;0;0
2004;4;30;188.083;1;0;0
2004;5;1;196.083;1;0;0
2004;5;2;205.792;1;0;0
2004;5;3;202.167;1;0;0
2004;5;4;200.417;1;0;0
2004;5;5;202.25;1;0;0
2004;5;6;207.292;1;0;0
2004;5;7;210.167;1;0;0
2004;5;8;194.792;1;0;0
2004;5;9;176.333;1;0;0
2004;5;10;165.958;1;0;0
2004;5;11;151.417;1;0;0
2004;5;12;143.417;1;0;0
2004;5;13;143.417;1;0;0
2004;5;14;150.625;1;0;0
2004;5;15;143.5;1;0;0
2004;5;16;173.875;1;0;0
2004;5;17;177.833;1;0;0
2004;5;18;154.333;1;0;0
2004;5;19;156.958;1;0;0
2004;5;20;172.917;1;0;0
2004;5;21;202.792;1;0;0
2004;5;22;248.5;1;0;0
2004;5;23;237.292;1;0;0
2004;5;24;196.875;1;0;0
2004;5;25;173.167;1;0;0
2004;5;26;158.917;1;0;0
2004;5;27;164.542;1;0;0
2004;5;28;234.667;1;0;0
2004;5;29;231.542;1;0;0
2004;5;30;194.583;1;0;0
2004;5;31;182.917;1;0;0
2004;6;1;200.5;1;0;0
2004;6;2;200.708;1;0;0
2004;6;3;193.167;1;0;0
2004;6;4;195.917;1;0;0
2004;6;5;195.208;1;0;0
2004;6;6;184;1;0;0
2004;6;7;173.542;1;0;0
2004;6;8;166.958;1;0;0
2004;6;9;169.083;1;0;0
2004;6;10;178.5;1;0;0
2004;6;11;193.708;1;0;0
2004;6;12;266.833;1;0;0
2004;6;13;309.667;1;0;0
2004;6;14;238.625;1;0;0
2004;6;15;202.833;1;0;0
2004;6;16;179.5;1;0;0
2004;6;17;168.667;1;0;0
2004;6;18;159;1;0;0
2004;6;19;156.667;1;0;0
2004;6;20;264.333;1;0;0
2004;6;21;333.833;1;0;0
2004;6;22;239.667;1;0;0
2004;6;23;241.625;1;0;0
2004;6;24;297.667;1;0;0
2004;6;25;341.375;1;0;0
2004;6;26;340;1;0;0
2004;6;27;282.292;1;0;0
2004;6;28;257.833;1;0;0
2004;6;29;240.125;1;0;0
2004;6;30;223.458;1;0;0
2004;7;1;212.042;1;0;0
2004;7;2;255.25;1;0;0
2004;7;3;266.958;1;0;0
2004;7;4;220.292;1;0;0
2004;7;5;205.125;1;0;0
2004;7;6;218.833;1;0;0
2004;7;7;234.167;1;0;0
2004;7;8;207.167;1;0;0
2004;7;9;194.5;1;0;0
2004;7;10;197.958;1;0;0
2004;7;11;221.542;1;0;0
2004;7;12;205.583;1;0;0
2004;7;13;184.458;1;0;0
2004;7;14;172.375;1;0;0
2004;7;15;163.375;1;0;0
2004;7;16;167.917;1;0;0
2004;7;17;163.292;1;0;0
2004;7;18;156.833;1;0;0
2004;7;19;149.542;1;0;0
2004;7;20;158.542;1;0;0
2004;7;21;143.542;1;0;0
2004;7;22;136.458;1;0;0
2004;7;23;132.5;1;0;0
2004;7;24;135.292;1;0;0
2004;7;25;140.917;1;0;0
2004;7;26;131.542;1;0;0
2004;7;27;123.208;1;0;0
2004;7;28;121.667;1;0;0
2004;7;29;114.75;1;0;0
2004;7;30;108.75;1;0;0
2004;7;31;102.254;1;0;0
2004;8;1;97.846;1;0;0
2004;8;2;99.721;1;0;0
2004;8;3;95.192;1;0;0
2004;8;4;92.154;1;0;0
2004;8;5;87.425;1;0;0
2004;8;6;93.046;1;0;0
2004;8;7;93.942;1;0;0
2004;8;8;91.808;1;0;0
2004;8;9;96.696;1;0;0
2004;8;10;90.388;1;0;0
2004;8;11;82.271;1;0;0
2004;8;12;79.975;1;0;0
2004;8;13;77.413;1;0;0
2004;8;14;78.767;1;0;0
2004;8;15;77.917;1;0;0
2004;8;16;80.013;1;0;0
2004;8;17;75.042;1;0;0
2004;8;18;72.45;1;0;0
2004;8;19;69.092;1;0;0
2004;8;20;67.875;1;0;0
2004;8;21;89.733;1;0;0
2004;8;22;119.083;1;0;0
2004;8;23;91.883;1;0;0
2004;8;24;85.154;1;0;0
2004;8;25;88.087;1;0;0
2004;8;26;132.383;1;0;0
2004;8;27;158.583;1;0;0
2004;8;28;132.875;1;0;0
2004;8;29;117.625;1;0;0
2004;8;30;123.417;1;0;0
2004;8;31;128.458;1;0;0
2004;9;1;149.375;1;0;0
2004;9;2;130.5;1;0;0
2004;9;3;116.375;1;0;0
2004;9;4;110.208;1;0;0
2004;9;5;103.446;1;0;0
2004;9;6;96.404;1;0;0
2004;9;7;93.242;1;0;0
2004;9;8;89.071;1;0;0
2004;9;9;83.946;1;0;0
2004;9;10;82.137;1;0;0
2004;9;11;79.521;1;0;0
2004;9;12;77.596;1;0;0
2004;9;13;82.629;1;0;0
2004;9;14;76.025;1;0;0
2004;9;15;82.754;1;0;0
2004;9;16;123.667;1;0;0
2004;9;17;98.675;1;0;0
2004;9;18;88.429;1;0;0
2004;9;19;83.033;1;0;0
2004;9;20;79.496;1;0;0
2004;9;21;77.229;1;0;0
2004;9;22;76.117;1;0;0
2004;9;23;83.429;1;0;0
2004;9;24;113.75;1;0;0
2004;9;25;106.65;1;0;0
2004;9;26;97.408;1;0;0
2004;9;27;91.4;1;0;0
2004;9;28;85.4;1;0;0
2004;9;29;81.862;1;0;0
2004;9;30;81.65;1;0;0
2004;10;1;81.588;1;0;0
2004;10;2;81.608;1;0;0
2004;10;3;78.837;1;0;0
2004;10;4;75.225;1;0;0
2004;10;5;73.017;1;0;0
2004;10;6;71.65;1;0;0
2004;10;7;68.671;1;0;0
2004;10;8;66.55;1;0;0
2004;10;9;68.696;1;0;0
2004;10;10;81.033;1;0;0
2004;10;11;95.879;1;0;0
2004;10;12;92.8;1;0;0
2004;10;13;83.271;1;0;0
2004;10;14;78.942;1;0;0
2004;10;15;77.425;1;0;0
2004;10;16;81.554;1;0;0
2004;10;17;90.671;1;0;0
2004;10;18;82.733;1;0;0
2004;10;19;82.429;1;0;0
2004;10;20;76.633;1;0;0
2004;10;21;74.1;1;0;0
2004;10;22;77.092;1;0;0
2004;10;23;77.779;1;0;0
2004;10;24;73.346;1;0;0
2004;10;25;70.312;1;0;0
2004;10;26;70.75;1;0;0
2004;10;27;69.829;1;0;0
2004;10;28;71.858;1;0;0
2004;10;29;70.596;1;0;0
2004;10;30;71.317;1;0;0
2004;10;31;80.429;1;0;0
2004;11;1;129.213;1;0;0
2004;11;2;103.596;1;0;0
2004;11;3;96.558;1;0;0
2004;11;4;90.233;1;0;0
2004;11;5;86.017;1;0;0
2004;11;6;83.517;1;0;0
2004;11;7;80.138;1;0;0
2004;11;8;78.65;1;0;0
2004;11;9;77.571;1;0;0
2004;11;10;81.675;1;0;0
2004;11;11;90.892;1;0;0
2004;11;12;87.071;1;0;0
2004;11;13;88.225;1;0;0
2004;11;14;84.654;1;0;0
2004;11;15;78.883;1;0;0
2004;11;16;76.821;1;0;0
2004;11;17;74.562;1;0;0
2004;11;18;75.325;1;0;0
2004;11;19;75.55;1;0;0
2004;11;20;74.312;1;0;0
2004;11;21;70.767;1;0;0
2004;11;22;70.242;1;0;0
2004;11;23;82.675;1;0;0
2004;11;24;93.979;1;0;0
2004;11;25;80.3;1;0;0
2004;11;26;75.317;1;0;0
2004;11;27;74.179;1;0;0
2004;11;28;72.412;1;0;0
2004;11;29;70.913;1;0;0
2004;11;30;68.233;1;0;0
2004;12;1;76.308;1;0;0
2004;12;2;75.237;1;0;0
2004;12;3;71.817;1;0;0
2004;12;4;69;1;0;0
2004;12;5;67.3;1;0;0
2004;12;6;65.3;1;0;0
2004;12;7;65.658;1;0;0
2004;12;8;64.646;1;0;0
2004;12;9;63.079;1;0;0
2004;12;10;59.987;1;0;0
2004;12;11;58.717;1;0;0
2004;12;12;57.533;1;0;0
2004;12;13;57.442;1;0;0
2004;12;14;55.042;1;0;0
2004;12;15;53.608;1;0;0
2004;12;16;52.554;1;0;0
2004;12;17;54.2;1;0;0
2004;12;18;56.792;1;0;0
2004;12;19;54.15;1;0;0
2004;12;20;52.408;1;0;0
2004;12;21;45.492;1;0;0
2004;12;22;42.212;1;0;0
2004;12;23;44.746;1;0;0
2004;12;24;52.15;1;0;0
2004;12;25;51.512;1;0;0
2004;12;26;55.371;1;0;0
2004;12;27;72.529;1;0;0
2004;12;28;62.908;1;0;0
2004;12;29;55.992;1;0;0
2004;12;30;53.7;1;0;0
2004;12;31;51.963;1;0;0
2005;1;1;50.529;1;0;0
2005;1;2;52.5;1;0;0
2005;1;3;51.971;1;0;0
2005;1;4;51.663;1;0;0
2005;1;5;50.187;1;0;0
2005;1;6;54.083;1;0;0
2005;1;7;55.642;1;0;0
2005;1;8;52.354;1;0;0
2005;1;9;51.458;1;0;0
2005;1;10;51.412;1;0;0
2005;1;11;50.363;1;0;0
2005;1;12;48.887;1;0;0
2005;1;13;49.254;1;0;0
2005;1;14;49.3;1;0;0
2005;1;15;46.75;1;0;0
2005;1;16;42.121;1;0;0
2005;1;17;40.283;1;0;0
2005;1;18;41.304;1;0;0
2005;1;19;47.404;1;0;0
2005;1;20;45.983;1;0;0
2005;1;21;69.117;1;0;0
2005;1;22;59.55;1;0;0
2005;1;23;52.017;1;0;0
2005;1;24;47.637;1;0;0
2005;1;25;48.188;1;0;0
2005;1;26;44.875;1;0;0
2005;1;27;41.225;1;0;0
2005;1;28;40.2;1;0;0
2005;1;29;38.617;1;0;0
2005;1;30;38.146;1;0;0
2005;1;31;39.554;1;0;0
2005;2;1;45.258;1;0;0
2005;2;2;45.783;1;0;0
2005;2;3;46.733;1;0;0
2005;2;4;44.913;1;0;0
2005;2;5;41.804;1;0;0
2005;2;6;37.758;1;0;0
2005;2;7;37.429;1;0;0
2005;2;8;35.937;1;0;0
2005;2;9;37.858;1;0;0
2005;2;10;39.55;1;0;0
2005;2;11;42.038;1;0;0
2005;2;12;44.592;1;0;0
2005;2;13;46.6;1;0;0
2005;2;14;46.083;1;0;0
2005;2;15;44.942;1;0;0
2005;2;16;42.717;1;0;0
2005;2;17;42.179;1;0;0
2005;2;18;41.275;1;0;0
2005;2;19;41.175;1;0;0
2005;2;20;40.483;1;0;0
2005;2;21;41.379;1;0;0
2005;2;22;42.058;1;0;0
2005;2;23;41.837;1;0;0
2005;2;24;41.25;1;0;0
2005;2;25;41.958;1;0;0
2005;2;26;42.646;1;0;0
2005;2;27;42.692;1;0;0
2005;2;28;37.592;1;0;0
2005;3;1;33.971;1;0;0
2005;3;2;34.917;1;0;0
2005;3;3;37.179;1;0;0
2005;3;4;41.575;1;0;0
2005;3;5;40.708;1;0;0
2005;3;6;40.213;1;0;0
2005;3;7;38.492;1;0;0
2005;3;8;37.592;1;0;0
2005;3;9;39.663;1;0;0
2005;3;10;39.758;1;0;0
2005;3;11;40.5;1;0;0
2005;3;12;40.279;1;0;0
2005;3;13;40.942;1;0;0
2005;3;14;40.2;1;0;0
2005;3;15;41.983;1;0;0
2005;3;16;49.754;1;0;0
2005;3;17;72.275;1;0;0
2005;3;18;148.808;1;0;0
2005;3;19;273.833;1;0;0
2005;3;20;264.083;1;0;0
2005;3;21;178.708;1;0;0
2005;3;22;146.042;1;0;0
2005;3;23;134.333;1;0;0
2005;3;24;135.542;1;0;0
2005;3;25;159.25;1;0;0
2005;3;26;194.042;1;0;0
2005;3;27;196.708;1;0;0
2005;3;28;209;1;0;0
2005;3;29;209.083;1;0;0
2005;3;30;204.667;1;0;0
2005;3;31;206.583;1;0;0
2005;4;1;195;1;0;0
2005;4;2;174.208;1;0;0
2005;4;3;159.375;1;0;0
2005;4;4;153.333;1;0;0
2005;4;5;153.208;1;0;0
2005;4;6;149.208;1;0;0
2005;4;7;154.25;1;0;0
2005;4;8;158.042;1;0;0
2005;4;9;175.417;1;0;0
2005;4;10;169.75;1;0;0
2005;4;11;148.667;1;0;0
2005;4;12;141.667;1;0;0
2005;4;13;142.167;1;0;0
2005;4;14;148.5;1;0;0
2005;4;15;158.583;1;0;0
2005;4;16;171.333;1;0;0
2005;4;17;183.167;1;0;0
2005;4;18;180.417;1;0;0
2005;4;19;188.958;1;0;0
2005;4;20;244.542;1;0;0
2005;4;21;206.917;1;0;0
2005;4;22;183.583;1;0;0
2005;4;23;170.042;1;0;0
2005;4;24;160;1;0;0
2005;4;25;160.625;1;0;0
2005;4;26;181.667;1;0;0
2005;4;27;176.75;1;0;0
2005;4;28;191.917;1;0;0
2005;4;29;188.333;1;0;0
2005;4;30;185.167;1;0;0
2005;5;1;206.708;1;0;0
2005;5;2;223.833;1;0;0
2005;5;3;257.292;1;0;0
2005;5;4;296.792;1;0;0
2005;5;5;282.208;1;0;0
2005;5;6;245.875;1;0;0
2005;5;7;214.208;1;0;0
2005;5;8;193.125;1;0;0
2005;5;9;175.792;1;0;0
2005;5;10;164.042;1;0;0
2005;5;11;154.792;1;0;0
2005;5;12;140.958;1;0;0
2005;5;13;133.458;1;0;0
2005;5;14;132.792;1;0;0
2005;5;15;136.875;1;0;0
2005;5;16;150.542;1;0;0
2005;5;17;152.583;1;0;0
2005;5;18;183;1;0;0
2005;5;19;265.417;1;0;0
2005;5;20;206.417;1;0;0
2005;5;21;184.5;1;0;0
2005;5;22;186.833;1;0;0
2005;5;23;206.708;1;0;0
2005;5;24;202.083;1;0;0
2005;5;25;187.667;1;0;0
2005;5;26;183.083;1;0;0
2005;5;27;176.958;1;0;0
2005;5;28;175.667;1;0;0
2005;5;29;179.5;1;0;0
2005;5;30;183.958;1;0;0
2005;5;31;195.25;1;0;0
2005;6;1;180.375;1;0;0
2005;6;2;158.75;1;0;0
2005;6;3;144.875;1;0;0
2005;6;4;150.458;1;0;0
2005;6;5;168.542;1;0;0
2005;6;6;150.833;1;0;0
