YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;2;19;22.62;1;0;0
1989;2;20;21.652;1;0;0
1989;2;21;27.122;1;0;0
1989;2;22;29.682;1;0;0
1989;2;23;24.217;1;0;0
1989;2;24;21.552;1;0;0
1989;2;25;21.192;1;0;0
1989;2;26;19.106;1;0;0
1989;2;27;16.568;1;0;0
1989;2;28;15.158;1;0;0
1989;3;1;14.128;1;0;0
1989;3;2;13.334;1;0;0
1989;3;3;13.175;1;0;0
1989;3;4;15.049;1;0;0
1989;3;5;14.79;1;0;0
1989;3;6;13.931;1;0;0
1989;3;7;14.466;1;0;0
1989;3;8;15.376;1;0;0
1989;3;9;14.112;1;0;0
1989;3;10;13.698;1;0;0
1989;3;11;13.993;1;0;0
1989;3;12;15.85;1;0;0
1989;3;13;17.126;1;0;0
1989;3;14;19.808;1;0;0
1989;3;15;16.591;1;0;0
1989;3;16;16.503;1;0;0
1989;3;17;17.54;1;0;0
1989;3;18;21.303;1;0;0
1989;3;19;19.712;1;0;0
1989;3;20;17.81;1;0;0
1989;3;21;17.257;1;0;0
1989;3;22;15.701;1;0;0
1989;3;23;15.263;1;0;0
1989;3;24;14.701;1;0;0
1989;3;25;14.404;1;0;0
1989;3;26;14.246;1;0;0
1989;3;27;15.397;1;0;0
1989;3;28;16.876;1;0;0
1989;3;29;18.236;1;0;0
1989;3;30;18.882;1;0;0
1989;3;31;19.116;1;0;0
1989;4;1;19.692;1;0;0
1989;4;2;31.734;1;0;0
1989;4;3;25.883;1;0;0
1989;4;4;22.061;1;0;0
1989;4;5;23.126;1;0;0
1989;4;6;20.911;1;0;0
1989;4;7;18.874;1;0;0
1989;4;8;17.347;1;0;0
1989;4;9;17.158;1;0;0
1989;4;10;16.515;1;0;0
1989;4;11;15.608;1;0;0
1989;4;12;16.497;1;0;0
1989;4;13;16.836;1;0;0
1989;4;14;15.471;1;0;0
1989;4;15;14.572;1;0;0
1989;4;16;13.831;1;0;0
1989;4;17;14.126;1;0;0
1989;4;18;14.354;1;0;0
1989;4;19;13.64;1;0;0
1989;4;20;14.139;1;0;0
1989;4;21;13.65;1;0;0
1989;4;22;14.846;1;0;0
1989;4;23;13.844;1;0;0
1989;4;24;13.482;1;0;0
1989;4;25;13.466;1;0;0
1989;4;26;13.589;1;0;0
1989;4;27;14.821;1;0;0
1989;4;28;13.951;1;0;0
1989;4;29;14.113;1;0;0
1989;4;30;13.812;1;0;0
1989;5;1;13.896;1;0;0
1989;5;2;13.732;1;0;0
1989;5;3;14.985;1;0;0
1989;5;4;14.661;1;0;0
1989;5;5;16.102;1;0;0
1989;5;6;16.686;1;0;0
1989;5;7;16.935;1;0;0
1989;5;8;14.935;1;0;0
1989;5;9;14.689;1;0;0
1989;5;10;15.036;1;0;0
1989;5;11;16.17;1;0;0
1989;5;12;18.255;1;0;0
1989;5;13;22.725;1;0;0
1989;5;14;25.141;1;0;0
1989;5;15;25.102;1;0;0
1989;5;16;21.074;1;0;0
1989;5;17;18.998;1;0;0
1989;5;18;18.741;1;0;0
1989;5;19;20.697;1;0;0
1989;5;20;20.545;1;0;0
1989;5;21;19.355;1;0;0
1989;5;22;18.951;1;0;0
1989;5;23;18.916;1;0;0
1989;5;24;19.024;1;0;0
1989;5;25;18.695;1;0;0
1989;5;26;19.133;1;0;0
1989;5;27;18.299;1;0;0
1989;5;28;17.627;1;0;0
1989;5;29;16.854;1;0;0
1989;5;30;18.383;1;0;0
1989;5;31;22.33;1;0;0
1989;6;1;22.479;1;0;0
1989;6;2;41.532;1;0;0
1989;6;3;31.619;1;0;0
1989;6;4;31.746;1;0;0
1989;6;5;28.315;1;0;0
1989;6;6;25.607;1;0;0
1989;6;7;22.415;1;0;0
1989;6;8;21.906;1;0;0
1989;6;9;19.778;1;0;0
1989;6;10;17.756;1;0;0
1989;6;11;17.101;1;0;0
1989;6;12;17.559;1;0;0
1989;6;13;17.206;1;0;0
1989;6;14;16.349;1;0;0
1989;6;15;15.625;1;0;0
1989;6;16;16.251;1;0;0
1989;6;17;15.52;1;0;0
1989;6;18;14.823;1;0;0
1989;6;19;15.779;1;0;0
1989;6;20;15.054;1;0;0
1989;6;21;18.446;1;0;0
1989;6;22;23.578;1;0;0
1989;6;23;52.019;1;0;0
1989;6;24;41.819;1;0;0
1989;6;25;36.625;1;0;0
1989;6;26;30.721;1;0;0
1989;6;27;28.917;1;0;0
1989;6;28;42.685;1;0;0
1989;6;29;35.942;1;0;0
1989;6;30;30.087;1;0;0
1989;7;1;27.12;1;0;0
1989;7;2;31.198;1;0;0
1989;7;3;84.404;1;0;0
1989;7;4;85.237;1;0;0
1989;7;5;53.48;1;0;0
1989;7;6;42.181;1;0;0
1989;7;7;36.577;1;0;0
1989;7;8;35.257;1;0;0
1989;7;9;39.697;1;0;0
1989;7;10;34.76;1;0;0
1989;7;11;56.061;1;0;0
1989;7;12;60.474;1;0;0
1989;7;13;50.282;1;0;0
1989;7;14;46.675;1;0;0
1989;7;15;45.016;1;0;0
1989;7;16;35.85;1;0;0
1989;7;17;31.893;1;0;0
1989;7;18;29.193;1;0;0
1989;7;19;31.256;1;0;0
1989;7;20;26.577;1;0;0
1989;7;21;24.085;1;0;0
1989;7;22;22.734;1;0;0
1989;7;23;22.188;1;0;0
1989;7;24;24.173;1;0;0
1989;7;25;34.7;1;0;0
1989;7;26;49.304;1;0;0
1989;7;27;41.557;1;0;0
1989;7;28;38.592;1;0;0
1989;7;29;31.255;1;0;0
1989;7;30;26.48;1;0;0
1989;7;31;27.608;1;0;0
1989;8;1;39.415;1;0;0
1989;8;2;45.616;1;0;0
1989;8;3;36.628;1;0;0
1989;8;4;29.501;1;0;0
1989;8;5;25.98;1;0;0
1989;8;6;24.019;1;0;0
1989;8;7;23.471;1;0;0
1989;8;8;32.241;1;0;0
1989;8;9;34.75;1;0;0
1989;8;10;31.847;1;0;0
1989;8;11;26.746;1;0;0
1989;8;12;24.283;1;0;0
1989;8;13;24.555;1;0;0
1989;8;14;25.425;1;0;0
1989;8;15;36.142;1;0;0
1989;8;16;25.985;1;0;0
1989;8;17;23.053;1;0;0
1989;8;18;24.106;1;0;0
1989;8;19;22.58;1;0;0
1989;8;20;20.22;1;0;0
1989;8;21;18.44;1;0;0
1989;8;22;17.353;1;0;0
1989;8;23;18.11;1;0;0
1989;8;24;19.443;1;0;0
1989;8;25;16.836;1;0;0
1989;8;26;16.539;1;0;0
1989;8;27;17.172;1;0;0
1989;8;28;19.298;1;0;0
1989;8;29;23.906;1;0;0
1989;8;30;19.49;1;0;0
1989;8;31;17.603;1;0;0
1989;9;1;16.996;1;0;0
1989;9;2;18.116;1;0;0
1989;9;3;77.221;1;0;0
1989;9;4;71.854;1;0;0
1989;9;5;79.105;1;0;0
1989;9;6;53.996;1;0;0
1989;9;7;40.497;1;0;0
1989;9;8;31.082;1;0;0
1989;9;9;25.117;1;0;0
1989;9;10;22.628;1;0;0
1989;9;11;20.942;1;0;0
1989;9;12;20.662;1;0;0
1989;9;13;20.605;1;0;0
1989;9;14;23.827;1;0;0
1989;9;15;20.474;1;0;0
1989;9;16;20.884;1;0;0
1989;9;17;19.008;1;0;0
1989;9;18;17.581;1;0;0
1989;9;19;17.749;1;0;0
1989;9;20;21.203;1;0;0
1989;9;21;17.221;1;0;0
1989;9;22;16.078;1;0;0
1989;9;23;16.748;1;0;0
1989;9;24;19.115;1;0;0
1989;9;25;19.207;1;0;0
1989;9;26;41.861;1;0;0
1989;9;27;30.819;1;0;0
1989;9;28;42.895;1;0;0
1989;9;29;44.004;1;0;0
1989;9;30;38.858;1;0;0
1989;10;1;29.977;1;0;0
1989;10;2;24.931;1;0;0
1989;10;3;22.081;1;0;0
1989;10;4;20.222;1;0;0
1989;10;5;18.556;1;0;0
1989;10;6;17.401;1;0;0
1989;10;7;18.415;1;0;0
1989;10;8;25.71;1;0;0
1989;10;9;36.441;1;0;0
1989;10;10;34.213;1;0;0
1989;10;11;30.988;1;0;0
1989;10;12;26.495;1;0;0
1989;10;13;24.26;1;0;0
1989;10;14;22.647;1;0;0
1989;10;15;30.414;1;0;0
1989;10;16;25.745;1;0;0
1989;10;17;22.556;1;0;0
1989;10;18;21.1;1;0;0
1989;10;19;19.741;1;0;0
1989;10;20;18.667;1;0;0
1989;10;21;17.957;1;0;0
1989;10;22;17.377;1;0;0
1989;10;23;16.914;1;0;0
1989;10;24;16.097;1;0;0
1989;10;25;15.75;1;0;0
1989;10;26;15.366;1;0;0
1989;10;27;14.606;1;0;0
1989;10;28;14.215;1;0;0
1989;10;29;14.547;1;0;0
1989;10;30;14.768;1;0;0
1989;10;31;14.357;1;0;0
1989;11;1;14.008;1;0;0
1989;11;2;13.321;1;0;0
1989;11;3;12.89;1;0;0
1989;11;4;16.694;1;0;0
1989;11;5;16.671;1;0;0
1989;11;6;18.546;1;0;0
1989;11;7;19.056;1;0;0
1989;11;8;16.644;1;0;0
1989;11;9;19.76;1;0;0
1989;11;10;18.69;1;0;0
1989;11;11;16.457;1;0;0
1989;11;12;15.227;1;0;0
1989;11;13;15.064;1;0;0
1989;11;14;14.055;1;0;0
1989;11;15;13.42;1;0;0
1989;11;16;13.111;1;0;0
1989;11;17;13.141;1;0;0
1989;11;18;12.958;1;0;0
1989;11;19;12.748;1;0;0
1989;11;20;12.522;1;0;0
1989;11;21;12.291;1;0;0
1989;11;22;12.608;1;0;0
1989;11;23;13.561;1;0;0
1989;11;24;12.048;1;0;0
1989;11;25;11.768;1;0;0
1989;11;26;11.172;1;0;0
1989;11;27;10.975;1;0;0
1989;11;28;10.714;1;0;0
1989;11;29;10.406;1;0;0
1989;11;30;10.068;1;0;0
1989;12;1;9.789;1;0;0
1989;12;2;9.66;1;0;0
1989;12;3;9.529;1;0;0
1989;12;4;9.127;1;0;0
1989;12;5;9.148;1;0;0
1989;12;6;9.073;1;0;0
1989;12;7;8.969;1;0;0
1989;12;8;8.96;1;0;0
1989;12;9;8.719;1;0;0
1989;12;10;8.589;1;0;0
1989;12;11;8.481;1;0;0
1989;12;12;8.478;1;0;0
1989;12;13;8.711;1;0;0
1989;12;14;9.069;1;0;0
1989;12;15;9.278;1;0;0
1989;12;16;10.368;1;0;0
1989;12;17;14.406;1;0;0
1989;12;18;16.693;1;0;0
1989;12;19;17.702;1;0;0
1989;12;20;17.134;1;0;0
1989;12;21;13.624;1;0;0
1989;12;22;12.331;1;0;0
1989;12;23;13.341;1;0;0
1989;12;24;14.416;1;0;0
1989;12;25;14.51;1;0;0
1989;12;26;12.884;1;0;0
1989;12;27;12.099;1;0;0
1989;12;28;11.156;1;0;0
1989;12;29;10.7;1;0;0
1989;12;30;10.418;1;0;0
1989;12;31;9.971;1;0;0
1990;1;1;9.498;1;0;0
1990;1;2;9.029;1;0;0
1990;1;3;8.944;1;0;0
1990;1;4;8.903;1;0;0
1990;1;5;8.655;1;0;0
1990;1;6;9.033;1;0;0
1990;1;7;8.51;1;0;0
1990;1;8;8.272;1;0;0
1990;1;9;7.973;1;0;0
1990;1;10;7.785;1;0;0
1990;1;11;7.586;1;0;0
1990;1;12;7.335;1;0;0
1990;1;13;7.333;1;0;0
1990;1;14;7.232;1;0;0
1990;1;15;6.959;1;0;0
1990;1;16;6.906;1;0;0
1990;1;17;7.072;1;0;0
1990;1;18;7.201;1;0;0
1990;1;19;7.161;1;0;0
1990;1;20;7.045;1;0;0
1990;1;21;7.525;1;0;0
1990;1;22;7.272;1;0;0
1990;1;23;7.267;1;0;0
1990;1;24;7.342;1;0;0
1990;1;25;11.41;1;0;0
1990;1;26;13.584;1;0;0
1990;1;27;10.379;1;0;0
1990;1;28;8.685;1;0;0
1990;1;29;8.698;1;0;0
1990;1;30;8.122;1;0;0
1990;1;31;7.501;1;0;0
1990;2;1;7.24;1;0;0
1990;2;2;7.1;1;0;0
1990;2;3;7.025;1;0;0
1990;2;4;6.934;1;0;0
1990;2;5;6.588;1;0;0
1990;2;6;6.532;1;0;0
1990;2;7;6.747;1;0;0
1990;2;8;6.832;1;0;0
1990;2;9;9.165;1;0;0
1990;2;10;7.944;1;0;0
1990;2;11;7.337;1;0;0
1990;2;12;6.812;1;0;0
1990;2;13;6.655;1;0;0
1990;2;14;28.273;1;0;0
1990;2;15;91.533;1;0;0
1990;2;16;71.577;1;0;0
1990;2;17;37.435;1;0;0
1990;2;18;26.566;1;0;0
1990;2;19;22.652;1;0;0
1990;2;20;21.592;1;0;0
1990;2;21;21.365;1;0;0
1990;2;22;20.464;1;0;0
1990;2;23;18.745;1;0;0
1990;2;24;17.381;1;0;0
1990;2;25;16.54;1;0;0
1990;2;26;15.703;1;0;0
1990;2;27;24.654;1;0;0
1990;2;28;27.473;1;0;0
1990;3;1;29.264;1;0;0
1990;3;2;23.81;1;0;0
1990;3;3;21.793;1;0;0
1990;3;4;18.676;1;0;0
1990;3;5;16.021;1;0;0
1990;3;6;15.598;1;0;0
1990;3;7;15.603;1;0;0
1990;3;8;15.572;1;0;0
1990;3;9;15.654;1;0;0
1990;3;10;15.81;1;0;0
1990;3;11;15.704;1;0;0
1990;3;12;16.616;1;0;0
1990;3;13;16.779;1;0;0
1990;3;14;16.397;1;0;0
1990;3;15;15.605;1;0;0
1990;3;16;15.261;1;0;0
1990;3;17;14.358;1;0;0
1990;3;18;13.737;1;0;0
1990;3;19;12.911;1;0;0
1990;3;20;12.568;1;0;0
1990;3;21;12.716;1;0;0
1990;3;22;13.954;1;0;0
1990;3;23;15.277;1;0;0
1990;3;24;14.39;1;0;0
1990;3;25;13.565;1;0;0
1990;3;26;13.305;1;0;0
1990;3;27;13.247;1;0;0
1990;3;28;14.259;1;0;0
1990;3;29;15.181;1;0;0
1990;3;30;17.165;1;0;0
1990;3;31;16.397;1;0;0
1990;4;1;17.506;1;0;0
1990;4;2;17.015;1;0;0
1990;4;3;15.832;1;0;0
1990;4;4;18.629;1;0;0
1990;4;5;16.628;1;0;0
1990;4;6;15.004;1;0;0
1990;4;7;15.291;1;0;0
1990;4;8;20.095;1;0;0
1990;4;9;17.19;1;0;0
1990;4;10;16.256;1;0;0
1990;4;11;15.693;1;0;0
1990;4;12;19.711;1;0;0
1990;4;13;20.251;1;0;0
1990;4;14;21.438;1;0;0
1990;4;15;23.706;1;0;0
1990;4;16;20.78;1;0;0
1990;4;17;18.141;1;0;0
1990;4;18;18.349;1;0;0
1990;4;19;18.584;1;0;0
1990;4;20;17.381;1;0;0
1990;4;21;17.334;1;0;0
1990;4;22;16.874;1;0;0
1990;4;23;17.503;1;0;0
1990;4;24;16.84;1;0;0
1990;4;25;16.714;1;0;0
1990;4;26;17.224;1;0;0
1990;4;27;16.96;1;0;0
1990;4;28;18.118;1;0;0
1990;4;29;17.281;1;0;0
1990;4;30;17.118;1;0;0
1990;5;1;18.19;1;0;0
1990;5;2;19.357;1;0;0
1990;5;3;19.894;1;0;0
1990;5;4;19.429;1;0;0
1990;5;5;19.005;1;0;0
1990;5;6;19.496;1;0;0
1990;5;7;19.044;1;0;0
1990;5;8;21.533;1;0;0
1990;5;9;20.443;1;0;0
1990;5;10;21.669;1;0;0
1990;5;11;22.646;1;0;0
1990;5;12;23.155;1;0;0
1990;5;13;21.783;1;0;0
1990;5;14;21.39;1;0;0
1990;5;15;22.853;1;0;0
1990;5;16;22.797;1;0;0
1990;5;17;20.884;1;0;0
1990;5;18;20.46;1;0;0
1990;5;19;20.854;1;0;0
1990;5;20;19.167;1;0;0
1990;5;21;18.54;1;0;0
1990;5;22;21.06;1;0;0
1990;5;23;19.233;1;0;0
1990;5;24;19.639;1;0;0
1990;5;25;33.916;1;0;0
1990;5;26;34.713;1;0;0
1990;5;27;24.654;1;0;0
1990;5;28;20.791;1;0;0
1990;5;29;19.874;1;0;0
1990;5;30;18.109;1;0;0
1990;5;31;16.962;1;0;0
1990;6;1;16.358;1;0;0
1990;6;2;16.68;1;0;0
1990;6;3;17.506;1;0;0
1990;6;4;17.027;1;0;0
1990;6;5;17.389;1;0;0
1990;6;6;29.459;1;0;0
1990;6;7;25.751;1;0;0
1990;6;8;31.907;1;0;0
1990;6;9;34.76;1;0;0
1990;6;10;33.115;1;0;0
1990;6;11;30.377;1;0;0
1990;6;12;27.433;1;0;0
1990;6;13;69.695;1;0;0
1990;6;14;53.269;1;0;0
1990;6;15;44.188;1;0;0
1990;6;16;35.508;1;0;0
1990;6;17;28.117;1;0;0
1990;6;18;27.507;1;0;0
1990;6;19;29.41;1;0;0
1990;6;20;25.032;1;0;0
1990;6;21;33.34;1;0;0
1990;6;22;29.119;1;0;0
1990;6;23;30.925;1;0;0
1990;6;24;29.179;1;0;0
1990;6;25;25.056;1;0;0
1990;6;26;22.954;1;0;0
1990;6;27;24.183;1;0;0
1990;6;28;29.764;1;0;0
1990;6;29;28.233;1;0;0
1990;6;30;28.507;1;0;0
1990;7;1;39.347;1;0;0
1990;7;2;32.233;1;0;0
1990;7;3;29.328;1;0;0
1990;7;4;63.297;1;0;0
1990;7;5;44.658;1;0;0
1990;7;6;43.284;1;0;0
1990;7;7;34.525;1;0;0
1990;7;8;64.2;1;0;0
1990;7;9;58.041;1;0;0
1990;7;10;58.533;1;0;0
1990;7;11;50.301;1;0;0
1990;7;12;39.18;1;0;0
1990;7;13;33.046;1;0;0
1990;7;14;29.535;1;0;0
1990;7;15;26.899;1;0;0
1990;7;16;24.773;1;0;0
1990;7;17;24.108;1;0;0
1990;7;18;25.416;1;0;0
1990;7;19;22.4;1;0;0
1990;7;20;20.723;1;0;0
1990;7;21;19.779;1;0;0
1990;7;22;18.808;1;0;0
1990;7;23;17.673;1;0;0
1990;7;24;17.344;1;0;0
1990;7;25;17.109;1;0;0
1990;7;26;16.724;1;0;0
1990;7;27;16.332;1;0;0
1990;7;28;16.045;1;0;0
1990;7;29;15.799;1;0;0
1990;7;30;17.012;1;0;0
1990;7;31;27.328;1;0;0
1990;8;1;34.354;1;0;0
1990;8;2;21.431;1;0;0
1990;8;3;18.04;1;0;0
1990;8;4;16.967;1;0;0
1990;8;5;15.974;1;0;0
1990;8;6;16.525;1;0;0
1990;8;7;17.128;1;0;0
1990;8;8;16.147;1;0;0
1990;8;9;14.899;1;0;0
1990;8;10;14.396;1;0;0
1990;8;11;13.861;1;0;0
1990;8;12;13.33;1;0;0
1990;8;13;13.345;1;0;0
1990;8;14;24.316;1;0;0
1990;8;15;24.64;1;0;0
1990;8;16;17.962;1;0;0
1990;8;17;36.434;1;0;0
1990;8;18;27.132;1;0;0
1990;8;19;21.604;1;0;0
1990;8;20;18.427;1;0;0
1990;8;21;17.921;1;0;0
1990;8;22;17.103;1;0;0
1990;8;23;15.959;1;0;0
1990;8;24;14.866;1;0;0
1990;8;25;14.027;1;0;0
1990;8;26;17.94;1;0;0
1990;8;27;14.352;1;0;0
1990;8;28;13.579;1;0;0
1990;8;29;16.558;1;0;0
1990;8;30;14.846;1;0;0
1990;8;31;14.041;1;0;0
1990;9;1;14.117;1;0;0
1990;9;2;13.728;1;0;0
1990;9;3;14.127;1;0;0
1990;9;4;15.749;1;0;0
1990;9;5;34.771;1;0;0
1990;9;6;22.799;1;0;0
1990;9;7;19.952;1;0;0
1990;9;8;23.252;1;0;0
1990;9;9;20.026;1;0;0
1990;9;10;17.752;1;0;0
1990;9;11;26.63;1;0;0
1990;9;12;21.8;1;0;0
1990;9;13;18.735;1;0;0
1990;9;14;16.716;1;0;0
1990;9;15;15.674;1;0;0
1990;9;16;15.306;1;0;0
1990;9;17;14.527;1;0;0
1990;9;18;14.792;1;0;0
1990;9;19;14.273;1;0;0
1990;9;20;13.629;1;0;0
1990;9;21;13.544;1;0;0
1990;9;22;13.296;1;0;0
1990;9;23;20.514;1;0;0
1990;9;24;44.115;1;0;0
1990;9;25;28.692;1;0;0
1990;9;26;22.215;1;0;0
1990;9;27;19.263;1;0;0
1990;9;28;16.846;1;0;0
1990;9;29;15.641;1;0;0
1990;9;30;14.698;1;0;0
1990;10;1;14.705;1;0;0
1990;10;2;24.728;1;0;0
1990;10;3;19.796;1;0;0
1990;10;4;21.576;1;0;0
1990;10;5;31.199;1;0;0
1990;10;6;23.217;1;0;0
1990;10;7;19.454;1;0;0
1990;10;8;36.349;1;0;0
1990;10;9;28.923;1;0;0
1990;10;10;22.477;1;0;0
1990;10;11;19.065;1;0;0
1990;10;12;17.347;1;0;0
1990;10;13;16.15;1;0;0
1990;10;14;15.325;1;0;0
1990;10;15;15.152;1;0;0
1990;10;16;14.668;1;0;0
1990;10;17;14.167;1;0;0
1990;10;18;12.956;1;0;0
1990;10;19;12.666;1;0;0
1990;10;20;12.11;1;0;0
1990;10;21;12;1;0;0
1990;10;22;11.6;1;0;0
1990;10;23;11.158;1;0;0
1990;10;24;11.035;1;0;0
1990;10;25;11.2;1;0;0
1990;10;26;11.045;1;0;0
1990;10;27;12.584;1;0;0
1990;10;28;12.302;1;0;0
1990;10;29;11.421;1;0;0
1990;10;30;27.382;1;0;0
1990;10;31;23.514;1;0;0
1990;11;1;30.052;1;0;0
1990;11;2;23.336;1;0;0
1990;11;3;20.546;1;0;0
1990;11;4;19.561;1;0;0
1990;11;5;18.48;1;0;0
1990;11;6;17.056;1;0;0
1990;11;7;15.482;1;0;0
1990;11;8;14.469;1;0;0
1990;11;9;13.982;1;0;0
1990;11;10;13.403;1;0;0
1990;11;11;13.545;1;0;0
1990;11;12;17.66;1;0;0
1990;11;13;15.664;1;0;0
1990;11;14;14.756;1;0;0
1990;11;15;19.826;1;0;0
1990;11;16;18.634;1;0;0
1990;11;17;16.824;1;0;0
1990;11;18;16.757;1;0;0
1990;11;19;16.353;1;0;0
1990;11;20;15.843;1;0;0
1990;11;21;16.314;1;0;0
1990;11;22;16.54;1;0;0
1990;11;23;15.567;1;0;0
1990;11;24;14.379;1;0;0
1990;11;25;13.503;1;0;0
1990;11;26;14.309;1;0;0
1990;11;27;13.372;1;0;0
1990;11;28;12.393;1;0;0
1990;11;29;11.342;1;0;0
1990;11;30;10.854;1;0;0
1990;12;1;10.623;1;0;0
1990;12;2;10.161;1;0;0
1990;12;3;10.332;1;0;0
1990;12;4;9.754;1;0;0
1990;12;5;9.753;1;0;0
1990;12;6;9.539;1;0;0
1990;12;7;9.146;1;0;0
1990;12;8;8.672;1;0;0
1990;12;9;8.351;1;0;0
1990;12;10;9.042;1;0;0
1990;12;11;9.032;1;0;0
1990;12;12;8.615;1;0;0
1990;12;13;8.959;1;0;0
1990;12;14;8.733;1;0;0
1990;12;15;8.86;1;0;0
1990;12;16;8.705;1;0;0
1990;12;17;8.815;1;0;0
1990;12;18;8.665;1;0;0
1990;12;19;8.802;1;0;0
1990;12;20;8.817;1;0;0
1990;12;21;8.777;1;0;0
1990;12;22;8.739;1;0;0
1990;12;23;9.019;1;0;0
1990;12;24;9.178;1;0;0
1990;12;25;8.746;1;0;0
1990;12;26;9.383;1;0;0
1990;12;27;9.849;1;0;0
1990;12;28;10.073;1;0;0
1990;12;29;9.743;1;0;0
1990;12;30;12.066;1;0;0
1990;12;31;16.037;1;0;0
1991;1;1;17.32;1;0;0
1991;1;2;16.582;1;0;0
1991;1;3;28.259;1;0;0
1991;1;4;24.324;1;0;0
1991;1;5;20.361;1;0;0
1991;1;6;17.685;1;0;0
1991;1;7;15.967;1;0;0
1991;1;8;15.809;1;0;0
1991;1;9;13.681;1;0;0
1991;1;10;12.753;1;0;0
1991;1;11;12.77;1;0;0
1991;1;12;13.395;1;0;0
1991;1;13;14.203;1;0;0
1991;1;14;13.145;1;0;0
1991;1;15;12.145;1;0;0
1991;1;16;11.417;1;0;0
1991;1;17;10.64;1;0;0
1991;1;18;10.21;1;0;0
1991;1;19;9.919;1;0;0
1991;1;20;9.857;1;0;0
1991;1;21;9.558;1;0;0
1991;1;22;9.529;1;0;0
1991;1;23;9.022;1;0;0
1991;1;24;8.758;1;0;0
1991;1;25;8.37;1;0;0
1991;1;26;8.031;1;0;0
1991;1;27;7.769;1;0;0
1991;1;28;7.334;1;0;0
1991;1;29;6.9;1;0;0
1991;1;30;6.851;1;0;0
1991;1;31;6.662;1;0;0
1991;2;1;6.517;1;0;0
1991;2;2;6.525;1;0;0
1991;2;3;6.608;1;0;0
1991;2;4;6.58;1;0;0
1991;2;5;6.387;1;0;0
1991;2;6;6.377;1;0;0
1991;2;7;6.342;1;0;0
1991;2;8;6.385;1;0;0
1991;2;9;6.224;1;0;0
1991;2;10;6.172;1;0;0
1991;2;11;6.203;1;0;0
1991;2;12;6.062;1;0;0
1991;2;13;6.129;1;0;0
1991;2;14;5.948;1;0;0
1991;2;15;5.774;1;0;0
1991;2;16;5.901;1;0;0
1991;2;17;5.884;1;0;0
1991;2;18;5.824;1;0;0
1991;2;19;5.917;1;0;0
1991;2;20;6.116;1;0;0
1991;2;21;6.232;1;0;0
1991;2;22;6.206;1;0;0
1991;2;23;6.166;1;0;0
1991;2;24;6.925;1;0;0
1991;2;25;9.199;1;0;0
1991;2;26;10.38;1;0;0
1991;2;27;9.897;1;0;0
1991;2;28;9.817;1;0;0
1991;3;1;9.259;1;0;0
1991;3;2;9.207;1;0;0
1991;3;3;9.371;1;0;0
1991;3;4;9.749;1;0;0
1991;3;5;10.493;1;0;0
1991;3;6;11.685;1;0;0
1991;3;7;13.414;1;0;0
1991;3;8;15.49;1;0;0
1991;3;9;15.863;1;0;0
1991;3;10;14.138;1;0;0
1991;3;11;12.175;1;0;0
1991;3;12;11.321;1;0;0
1991;3;13;11.098;1;0;0
1991;3;14;10.755;1;0;0
1991;3;15;10.372;1;0;0
1991;3;16;9.822;1;0;0
1991;3;17;9.611;1;0;0
1991;3;18;12.265;1;0;0
1991;3;19;13.52;1;0;0
1991;3;20;25.019;1;0;0
1991;3;21;22.878;1;0;0
1991;3;22;19.085;1;0;0
1991;3;23;20.871;1;0;0
1991;3;24;18.321;1;0;0
1991;3;25;16.294;1;0;0
1991;3;26;15.196;1;0;0
1991;3;27;16.731;1;0;0
1991;3;28;16.23;1;0;0
1991;3;29;15.073;1;0;0
1991;3;30;14.26;1;0;0
1991;3;31;14.099;1;0;0
1991;4;1;14.665;1;0;0
1991;4;2;15.33;1;0;0
1991;4;3;15.474;1;0;0
1991;4;4;25.189;1;0;0
1991;4;5;21.394;1;0;0
1991;4;6;25.521;1;0;0
1991;4;7;22.681;1;0;0
1991;4;8;19.633;1;0;0
1991;4;9;17.979;1;0;0
1991;4;10;16.407;1;0;0
1991;4;11;15.618;1;0;0
1991;4;12;14.833;1;0;0
1991;4;13;14.422;1;0;0
1991;4;14;14.026;1;0;0
1991;4;15;12.874;1;0;0
1991;4;16;12.877;1;0;0
1991;4;17;13.897;1;0;0
1991;4;18;12.995;1;0;0
1991;4;19;13.467;1;0;0
1991;4;20;13.239;1;0;0
1991;4;21;12.677;1;0;0
1991;4;22;12.031;1;0;0
1991;4;23;12.426;1;0;0
1991;4;24;12.203;1;0;0
1991;4;25;11.603;1;0;0
1991;4;26;11.385;1;0;0
1991;4;27;11.975;1;0;0
1991;4;28;13.411;1;0;0
1991;4;29;15.986;1;0;0
1991;4;30;15.465;1;0;0
1991;5;1;15.796;1;0;0
1991;5;2;26.028;1;0;0
1991;5;3;25.321;1;0;0
1991;5;4;27.633;1;0;0
1991;5;5;25.844;1;0;0
1991;5;6;26.304;1;0;0
1991;5;7;29.479;1;0;0
1991;5;8;26.752;1;0;0
1991;5;9;25.641;1;0;0
1991;5;10;25.735;1;0;0
1991;5;11;26.081;1;0;0
1991;5;12;55.804;1;0;0
1991;5;13;46.352;1;0;0
1991;5;14;35.88;1;0;0
1991;5;15;40.4;1;0;0
1991;5;16;32.482;1;0;0
1991;5;17;28.334;1;0;0
1991;5;18;34.891;1;0;0
1991;5;19;34.946;1;0;0
1991;5;20;30.69;1;0;0
1991;5;21;31.132;1;0;0
