YYYY;MM;DD;qobs;ckhs;qceq;qcol
1993;8;12;11.896;1;0;0
1993;8;13;11.604;1;0;0
1993;8;14;12.233;1;0;0
1993;8;15;11.563;1;0;0
1993;8;16;11.254;1;0;0
1993;8;17;11;1;0;0
1993;8;18;11;1;0;0
1993;8;19;10.862;1;0;0
1993;8;20;10.583;1;0;0
1993;8;21;10.3;1;0;0
1993;8;22;10.192;1;0;0
1993;8;23;10;1;0;0
1993;8;24;9.971;1;0;0
1993;8;25;18.004;1;0;0
1993;8;26;19.833;1;0;0
1993;8;27;13.883;1;0;0
1993;8;28;15.758;1;0;0
1993;8;29;13.271;1;0;0
1993;8;30;11.871;1;0;0
1993;8;31;11;1;0;0
1993;9;1;10.725;1;0;0
1993;9;2;10.223;1;0;0
1993;9;3;10.077;1;0;0
1993;9;4;10.754;1;0;0
1993;9;5;10.517;1;0;0
1993;9;6;9.877;1;0;0
1993;9;7;9.472;1;0;0
1993;9;8;9.27;1;0;0
1993;9;9;8.958;1;0;0
1993;9;10;10.089;1;0;0
1993;9;11;10.325;1;0;0
1993;9;12;9.812;1;0;0
1993;9;13;9.456;1;0;0
1993;9;14;70.138;1;0;0
1993;9;15;28.533;1;0;0
1993;9;16;21.417;1;0;0
1993;9;17;19.054;1;0;0
1993;9;18;16.904;1;0;0
1993;9;19;15.492;1;0;0
1993;9;20;14.687;1;0;0
1993;9;21;13.846;1;0;0
1993;9;22;12.796;1;0;0
1993;9;23;12.358;1;0;0
1993;9;24;12;1;0;0
1993;9;25;19.842;1;0;0
1993;9;26;41.075;1;0;0
1993;9;27;33.3;1;0;0
1993;9;28;26.929;1;0;0
1993;9;29;24.017;1;0;0
1993;9;30;21.358;1;0;0
1993;10;1;20.632;1;0;0
1993;10;2;114.962;1;0;0
1993;10;3;156.8;1;0;0
1993;10;4;52.733;1;0;0
1993;10;5;31.758;1;0;0
1993;10;6;25.633;1;0;0
1993;10;7;30.1;1;0;0
1993;10;8;196.9;1;0;0
1993;10;9;157.625;1;0;0
1993;10;10;72.954;1;0;0
1993;10;11;44.942;1;0;0
1993;10;12;33.442;1;0;0
1993;10;13;44.142;1;0;0
1993;10;14;128.467;1;0;0
1993;10;15;74.229;1;0;0
1993;10;16;63.5;1;0;0
1993;10;17;59.146;1;0;0
1993;10;18;54.033;1;0;0
1993;10;19;52.317;1;0;0
1993;10;20;47.117;1;0;0
1993;10;21;56.854;1;0;0
1993;10;22;72.329;1;0;0
1993;10;23;80.575;1;0;0
1993;10;24;102.737;1;0;0
1993;10;25;84.933;1;0;0
1993;10;26;70.908;1;0;0
1993;10;27;62.7;1;0;0
1993;10;28;56.846;1;0;0
1993;10;29;51.792;1;0;0
1993;10;30;47.879;1;0;0
1993;10;31;44.971;1;0;0
1993;11;1;41.663;1;0;0
1993;11;2;39.5;1;0;0
1993;11;3;38.913;1;0;0
1993;11;4;38.962;1;0;0
1993;11;5;38.2;1;0;0
1993;11;6;46.417;1;0;0
1993;11;7;46.746;1;0;0
1993;11;8;45.683;1;0;0
1993;11;9;41.917;1;0;0
1993;11;10;38.683;1;0;0
1993;11;11;35.992;1;0;0
1993;11;12;35.104;1;0;0
1993;11;13;35.492;1;0;0
1993;11;14;32.467;1;0;0
1993;11;15;30.7;1;0;0
1993;11;16;29.013;1;0;0
1993;11;17;27.362;1;0;0
1993;11;18;25.863;1;0;0
1993;11;19;24.629;1;0;0
1993;11;20;23.471;1;0;0
1993;11;21;22.929;1;0;0
1993;11;22;22.146;1;0;0
1993;11;23;20.771;1;0;0
1993;11;24;19.263;1;0;0
1993;11;25;17.95;1;0;0
1993;11;26;17.171;1;0;0
1993;11;27;17;1;0;0
1993;11;28;16.867;1;0;0
1993;11;29;16.5;1;0;0
1993;11;30;16.012;1;0;0
1993;12;1;15.717;1;0;0
1993;12;2;15.304;1;0;0
1993;12;3;15.1;1;0;0
1993;12;4;14.779;1;0;0
1993;12;5;14.7;1;0;0
1993;12;6;14.337;1;0;0
1993;12;7;14.104;1;0;0
1993;12;8;13.8;1;0;0
1993;12;9;13.567;1;0;0
1993;12;10;13.4;1;0;0
1993;12;11;13.146;1;0;0
1993;12;12;13;1;0;0
1993;12;13;12.621;1;0;0
1993;12;14;12.654;1;0;0
1993;12;15;13.129;1;0;0
1993;12;16;12.758;1;0;0
1993;12;17;12.6;1;0;0
1993;12;18;12.25;1;0;0
1993;12;19;12.2;1;0;0
1993;12;20;11.942;1;0;0
1993;12;21;11.904;1;0;0
1993;12;22;12.6;1;0;0
1993;12;23;12.088;1;0;0
1993;12;24;11.85;1;0;0
1993;12;25;11.867;1;0;0
1993;12;26;11.792;1;0;0
1993;12;27;11.4;1;0;0
1993;12;28;11.175;1;0;0
1993;12;29;10.7;1;0;0
1993;12;30;10.862;1;0;0
1993;12;31;11.167;1;0;0
1994;1;1;11.162;1;0;0
1994;1;2;10.9;1;0;0
1994;1;3;10.571;1;0;0
1994;1;4;10.688;1;0;0
1994;1;5;10.963;1;0;0
1994;1;6;10.908;1;0;0
1994;1;7;19.833;1;0;0
1994;1;8;40.517;1;0;0
1994;1;9;25.304;1;0;0
1994;1;10;20.012;1;0;0
1994;1;11;17.733;1;0;0
1994;1;12;16.771;1;0;0
1994;1;13;15.85;1;0;0
1994;1;14;15.462;1;0;0
1994;1;15;14.95;1;0;0
1994;1;16;14.375;1;0;0
1994;1;17;13.783;1;0;0
1994;1;18;12.775;1;0;0
1994;1;19;11.854;1;0;0
1994;1;20;11.933;1;0;0
1994;1;21;11.954;1;0;0
1994;1;22;11.3;1;0;0
1994;1;23;11.296;1;0;0
1994;1;24;11.383;1;0;0
1994;1;25;11.225;1;0;0
1994;1;26;11.05;1;0;0
1994;1;27;10.875;1;0;0
1994;1;28;10.6;1;0;0
1994;1;29;10.279;1;0;0
1994;1;30;10.109;1;0;0
1994;1;31;10.075;1;0;0
1994;2;1;9.999;1;0;0
1994;2;2;9.971;1;0;0
1994;2;3;9.862;1;0;0
1994;2;4;9.869;1;0;0
1994;2;5;10.096;1;0;0
1994;2;6;10.5;1;0;0
1994;2;7;10.896;1;0;0
1994;2;8;10.317;1;0;0
1994;2;9;10.122;1;0;0
1994;2;10;9.579;1;0;0
1994;2;11;8.755;1;0;0
1994;2;12;8.153;1;0;0
1994;2;13;7.727;1;0;0
1994;2;14;7.371;1;0;0
1994;2;15;7.269;1;0;0
1994;2;16;7.193;1;0;0
1994;2;17;7.04;1;0;0
1994;2;18;6.876;1;0;0
1994;2;19;7.029;1;0;0
1994;2;20;7.005;1;0;0
1994;2;21;7.172;1;0;0
1994;2;22;7.025;1;0;0
1994;2;23;6.998;1;0;0
1994;2;24;6.995;1;0;0
1994;2;25;7.002;1;0;0
1994;2;26;7.011;1;0;0
1994;2;27;7.24;1;0;0
1994;2;28;7.453;1;0;0
1994;3;1;8.101;1;0;0
1994;3;2;11.212;1;0;0
1994;3;3;11.5;1;0;0
1994;3;4;11.162;1;0;0
1994;3;5;10.604;1;0;0
1994;3;6;10.3;1;0;0
1994;3;7;10.129;1;0;0
1994;3;8;10.338;1;0;0
1994;3;9;11.213;1;0;0
1994;3;10;12.429;1;0;0
1994;3;11;14.079;1;0;0
1994;3;12;14.312;1;0;0
1994;3;13;14.646;1;0;0
1994;3;14;14.492;1;0;0
1994;3;15;15.062;1;0;0
1994;3;16;15.338;1;0;0
1994;3;17;14.642;1;0;0
1994;3;18;13.525;1;0;0
1994;3;19;12.821;1;0;0
1994;3;20;12.408;1;0;0
1994;3;21;12.017;1;0;0
1994;3;22;12.121;1;0;0
1994;3;23;12.542;1;0;0
1994;3;24;13.117;1;0;0
1994;3;25;14.729;1;0;0
1994;3;26;16.467;1;0;0
1994;3;27;16.012;1;0;0
1994;3;28;14.975;1;0;0
1994;3;29;14.429;1;0;0
1994;3;30;14.05;1;0;0
1994;3;31;14.108;1;0;0
1994;4;1;15.162;1;0;0
1994;4;2;16.754;1;0;0
1994;4;3;15.046;1;0;0
1994;4;4;14.825;1;0;0
1994;4;5;14.075;1;0;0
1994;4;6;13.8;1;0;0
1994;4;7;13.571;1;0;0
1994;4;8;13.192;1;0;0
1994;4;9;13.45;1;0;0
1994;4;10;13.55;1;0;0
1994;4;11;13.383;1;0;0
1994;4;12;12.996;1;0;0
1994;4;13;12.821;1;0;0
1994;4;14;12.612;1;0;0
1994;4;15;13.579;1;0;0
1994;4;16;14.592;1;0;0
1994;4;17;20.863;1;0;0
1994;4;18;21.625;1;0;0
1994;4;19;20.308;1;0;0
1994;4;20;18.892;1;0;0
1994;4;21;18.4;1;0;0
1994;4;22;18.904;1;0;0
1994;4;23;18.904;1;0;0
1994;4;24;19.9;1;0;0
1994;4;25;20.5;1;0;0
1994;4;26;20.417;1;0;0
1994;4;27;20.617;1;0;0
1994;4;28;21.167;1;0;0
1994;4;29;21.95;1;0;0
1994;4;30;21.967;1;0;0
1994;5;1;23.662;1;0;0
1994;5;2;24.167;1;0;0
1994;5;3;22.929;1;0;0
1994;5;4;22.546;1;0;0
1994;5;5;24.379;1;0;0
1994;5;6;22.692;1;0;0
1994;5;7;20.975;1;0;0
1994;5;8;20.208;1;0;0
1994;5;9;20.154;1;0;0
1994;5;10;21.042;1;0;0
1994;5;11;21.321;1;0;0
1994;5;12;20.225;1;0;0
1994;5;13;19.558;1;0;0
1994;5;14;20.129;1;0;0
1994;5;15;21.121;1;0;0
1994;5;16;22.088;1;0;0
1994;5;17;23.883;1;0;0
1994;5;18;24.121;1;0;0
1994;5;19;34.267;1;0;0
1994;5;20;37.079;1;0;0
1994;5;21;35.879;1;0;0
1994;5;22;31.188;1;0;0
1994;5;23;28.854;1;0;0
1994;5;24;28.117;1;0;0
1994;5;25;30.471;1;0;0
1994;5;26;29.871;1;0;0
1994;5;27;30.071;1;0;0
1994;5;28;26.283;1;0;0
1994;5;29;24.983;1;0;0
1994;5;30;26.346;1;0;0
1994;5;31;23.737;1;0;0
1994;6;1;22.358;1;0;0
1994;6;2;21.446;1;0;0
1994;6;3;21.1;1;0;0
1994;6;4;22.125;1;0;0
1994;6;5;24.275;1;0;0
1994;6;6;21.258;1;0;0
1994;6;7;19.479;1;0;0
1994;6;8;18.367;1;0;0
1994;6;9;18.238;1;0;0
1994;6;10;19.979;1;0;0
1994;6;11;18.254;1;0;0
1994;6;12;17.929;1;0;0
1994;6;13;18.179;1;0;0
1994;6;14;17.467;1;0;0
1994;6;15;16.9;1;0;0
1994;6;16;16.462;1;0;0
1994;6;17;16.129;1;0;0
1994;6;18;15.679;1;0;0
1994;6;19;15.6;1;0;0
1994;6;20;15.654;1;0;0
1994;6;21;15.65;1;0;0
1994;6;22;14.846;1;0;0
1994;6;23;14.362;1;0;0
1994;6;24;14.037;1;0;0
1994;6;25;15.575;1;0;0
1994;6;26;14.692;1;0;0
1994;6;27;14.079;1;0;0
1994;6;28;13.913;1;0;0
1994;6;29;14.508;1;0;0
1994;6;30;13.688;1;0;0
1994;7;1;13.542;1;0;0
1994;7;2;15.475;1;0;0
1994;7;3;14.408;1;0;0
1994;7;4;13.358;1;0;0
1994;7;5;15.746;1;0;0
1994;7;6;14.108;1;0;0
1994;7;7;13.204;1;0;0
1994;7;8;12.583;1;0;0
1994;7;9;12.013;1;0;0
1994;7;10;11.033;1;0;0
1994;7;11;10.579;1;0;0
1994;7;12;10.128;1;0;0
1994;7;13;9.974;1;0;0
1994;7;14;9.908;1;0;0
1994;7;15;9.532;1;0;0
1994;7;16;9.328;1;0;0
1994;7;17;9.007;1;0;0
1994;7;18;13.425;1;0;0
1994;7;19;15.067;1;0;0
1994;7;20;13.338;1;0;0
1994;7;21;12.583;1;0;0
1994;7;22;11.513;1;0;0
1994;7;23;10.929;1;0;0
1994;7;24;10.326;1;0;0
1994;7;25;9.91;1;0;0
1994;7;26;9.85;1;0;0
1994;7;27;9.915;1;0;0
1994;7;28;10.547;1;0;0
1994;7;29;9.538;1;0;0
1994;7;30;9;1;0;0
1994;7;31;8.806;1;0;0
1994;8;1;8.475;1;0;0
1994;8;2;8.186;1;0;0
1994;8;3;8.108;1;0;0
1994;8;4;7.9;1;0;0
1994;8;5;7.9;1;0;0
1994;8;6;7.9;1;0;0
1994;8;7;7.968;1;0;0
1994;8;8;8.712;1;0;0
1994;8;9;9.265;1;0;0
1994;8;10;8.596;1;0;0
1994;8;11;8.735;1;0;0
1994;8;12;10.705;1;0;0
1994;8;13;9.318;1;0;0
1994;8;14;12.425;1;0;0
1994;8;15;10.317;1;0;0
1994;8;16;9.296;1;0;0
1994;8;17;9.285;1;0;0
1994;8;18;13.229;1;0;0
1994;8;19;11.1;1;0;0
1994;8;20;10.232;1;0;0
1994;8;21;9.871;1;0;0
1994;8;22;9.53;1;0;0
1994;8;23;9.291;1;0;0
1994;8;24;9.114;1;0;0
1994;8;25;12.783;1;0;0
1994;8;26;11.471;1;0;0
1994;8;27;9.997;1;0;0
1994;8;28;9.475;1;0;0
1994;8;29;10.46;1;0;0
1994;8;30;11.892;1;0;0
1994;8;31;12.379;1;0;0
1994;9;1;15.954;1;0;0
1994;9;2;17.2;1;0;0
1994;9;3;17.467;1;0;0
1994;9;4;16.962;1;0;0
1994;9;5;15.796;1;0;0
1994;9;6;14.742;1;0;0
1994;9;7;14;1;0;0
1994;9;8;13.783;1;0;0
1994;9;9;23.55;1;0;0
1994;9;10;21.117;1;0;0
1994;9;11;18.567;1;0;0
1994;9;12;16.888;1;0;0
1994;9;13;17.208;1;0;0
1994;9;14;150.013;1;0;0
1994;9;15;125.733;1;0;0
1994;9;16;65.692;1;0;0
1994;9;17;65.238;1;0;0
1994;9;18;52.938;1;0;0
1994;9;19;43.067;1;0;0
1994;9;20;36.404;1;0;0
1994;9;21;32.5;1;0;0
1994;9;22;30.304;1;0;0
1994;9;23;27.796;1;0;0
1994;9;24;25.588;1;0;0
1994;9;25;23.504;1;0;0
1994;9;26;22.717;1;0;0
1994;9;27;29.017;1;0;0
1994;9;28;23.079;1;0;0
1994;9;29;20.863;1;0;0
1994;9;30;19.446;1;0;0
1994;10;1;17.817;1;0;0
1994;10;2;16.442;1;0;0
1994;10;3;17.037;1;0;0
1994;10;4;18.871;1;0;0
1994;10;5;22.779;1;0;0
1994;10;6;19.667;1;0;0
1994;10;7;17.996;1;0;0
1994;10;8;17.658;1;0;0
1994;10;9;16.867;1;0;0
1994;10;10;16.246;1;0;0
1994;10;11;15.717;1;0;0
1994;10;12;15.117;1;0;0
1994;10;13;14.463;1;0;0
1994;10;14;14.192;1;0;0
1994;10;15;13.975;1;0;0
1994;10;16;13.471;1;0;0
1994;10;17;12.771;1;0;0
1994;10;18;11.825;1;0;0
1994;10;19;11.413;1;0;0
1994;10;20;11.096;1;0;0
1994;10;21;10.679;1;0;0
1994;10;22;10.271;1;0;0
1994;10;23;10.083;1;0;0
1994;10;24;11.833;1;0;0
1994;10;25;11.371;1;0;0
1994;10;26;13.563;1;0;0
1994;10;27;16.225;1;0;0
1994;10;28;13.946;1;0;0
1994;10;29;17.863;1;0;0
1994;10;30;15.708;1;0;0
1994;10;31;14.667;1;0;0
1994;11;1;13.933;1;0;0
1994;11;2;13.163;1;0;0
1994;11;3;12.45;1;0;0
1994;11;4;12.017;1;0;0
1994;11;5;11.6;1;0;0
1994;11;6;11.767;1;0;0
1994;11;7;13.346;1;0;0
1994;11;8;12.692;1;0;0
1994;11;9;12.3;1;0;0
1994;11;10;12.633;1;0;0
1994;11;11;22.467;1;0;0
1994;11;12;18.858;1;0;0
1994;11;13;16.896;1;0;0
1994;11;14;15.525;1;0;0
1994;11;15;14.454;1;0;0
1994;11;16;14.721;1;0;0
1994;11;17;15.762;1;0;0
1994;11;18;15.283;1;0;0
1994;11;19;14.658;1;0;0
1994;11;20;14.042;1;0;0
1994;11;21;13.321;1;0;0
1994;11;22;12.767;1;0;0
1994;11;23;12.396;1;0;0
1994;11;24;12.013;1;0;0
1994;11;25;11.5;1;0;0
1994;11;26;11.104;1;0;0
1994;11;27;10.9;1;0;0
1994;11;28;10.712;1;0;0
1994;11;29;10.575;1;0;0
1994;11;30;10.325;1;0;0
1994;12;1;10.233;1;0;0
1994;12;2;9.965;1;0;0
1994;12;3;9.854;1;0;0
1994;12;4;9.788;1;0;0
1994;12;5;9.591;1;0;0
1994;12;6;9.356;1;0;0
1994;12;7;9.584;1;0;0
1994;12;8;9.471;1;0;0
1994;12;9;9.252;1;0;0
1994;12;10;9.21;1;0;0
1994;12;11;9.199;1;0;0
1994;12;12;9.17;1;0;0
1994;12;13;8.637;1;0;0
1994;12;14;7.781;1;0;0
1994;12;15;6.969;1;0;0
1994;12;16;6.118;1;0;0
1994;12;17;5.731;1;0;0
1994;12;18;5.713;1;0;0
1994;12;19;5.668;1;0;0
1994;12;20;5.683;1;0;0
1994;12;21;5.879;1;0;0
1994;12;22;5.707;1;0;0
1994;12;23;5.675;1;0;0
1994;12;24;5.542;1;0;0
1994;12;25;5.459;1;0;0
1994;12;26;5.45;1;0;0
1994;12;27;5.459;1;0;0
1994;12;28;5.466;1;0;0
1994;12;29;5.499;1;0;0
1994;12;30;5.633;1;0;0
1994;12;31;5.952;1;0;0
1995;1;1;5.791;1;0;0
1995;1;2;5.625;1;0;0
1995;1;3;5.652;1;0;0
1995;1;4;5.716;1;0;0
1995;1;5;5.076;1;0;0
1995;1;6;4.987;1;0;0
1995;1;7;4.883;1;0;0
1995;1;8;5.765;1;0;0
1995;1;9;6.482;1;0;0
1995;1;10;6.951;1;0;0
1995;1;11;6.146;1;0;0
1995;1;12;5.95;1;0;0
1995;1;13;5.678;1;0;0
1995;1;14;6.001;1;0;0
1995;1;15;6.025;1;0;0
1995;1;16;6.242;1;0;0
1995;1;17;6.009;1;0;0
1995;1;18;5.915;1;0;0
1995;1;19;5.737;1;0;0
1995;1;20;5.763;1;0;0
1995;1;21;5.614;1;0;0
1995;1;22;5.57;1;0;0
1995;1;23;5.563;1;0;0
1995;1;24;5.541;1;0;0
1995;1;25;5.397;1;0;0
1995;1;26;5.404;1;0;0
1995;1;27;6.447;1;0;0
1995;1;28;5.681;1;0;0
1995;1;29;5.562;1;0;0
1995;1;30;5.48;1;0;0
1995;1;31;5.372;1;0;0
1995;2;1;5.357;1;0;0
1995;2;2;5.337;1;0;0
1995;2;3;5.252;1;0;0
1995;2;4;5.181;1;0;0
1995;2;5;5.118;1;0;0
1995;2;6;5.196;1;0;0
1995;2;7;5.308;1;0;0
1995;2;8;5.514;1;0;0
1995;2;9;5.526;1;0;0
1995;2;10;5.455;1;0;0
1995;2;11;5.371;1;0;0
1995;2;12;5.338;1;0;0
1995;2;13;5.349;1;0;0
1995;2;14;5.408;1;0;0
1995;2;15;5.51;1;0;0
1995;2;16;5.562;1;0;0
1995;2;17;5.573;1;0;0
1995;2;18;5.976;1;0;0
1995;2;19;5.658;1;0;0
1995;2;20;5.58;1;0;0
1995;2;21;5.58;1;0;0
1995;2;22;5.495;1;0;0
1995;2;23;5.708;1;0;0
1995;2;24;5.692;1;0;0
1995;2;25;5.593;1;0;0
1995;2;26;5.667;1;0;0
1995;2;27;5.585;1;0;0
1995;2;28;5.386;1;0;0
1995;3;1;5.33;1;0;0
1995;3;2;5.449;1;0;0
1995;3;3;5.455;1;0;0
1995;3;4;5.545;1;0;0
1995;3;5;5.58;1;0;0
1995;3;6;5.57;1;0;0
1995;3;7;5.436;1;0;0
1995;3;8;5.33;1;0;0
1995;3;9;5.33;1;0;0
1995;3;10;5.33;1;0;0
1995;3;11;5.335;1;0;0
1995;3;12;5.373;1;0;0
1995;3;13;5.578;1;0;0
1995;3;14;5.58;1;0;0
1995;3;15;5.58;1;0;0
1995;3;16;5.58;1;0;0
1995;3;17;5.58;1;0;0
1995;3;18;5.682;1;0;0
1995;3;19;6.056;1;0;0
1995;3;20;6.873;1;0;0
1995;3;21;6.429;1;0;0
1995;3;22;6.125;1;0;0
1995;3;23;6.073;1;0;0
1995;3;24;6.083;1;0;0
1995;3;25;6.564;1;0;0
1995;3;26;7.108;1;0;0
1995;3;27;7.476;1;0;0
1995;3;28;7.833;1;0;0
1995;3;29;7.287;1;0;0
1995;3;30;6.701;1;0;0
1995;3;31;6.347;1;0;0
1995;4;1;6.168;1;0;0
1995;4;2;6.604;1;0;0
1995;4;3;7.26;1;0;0
1995;4;4;8.04;1;0;0
1995;4;5;9.125;1;0;0
1995;4;6;9.576;1;0;0
1995;4;7;9.241;1;0;0
1995;4;8;9.34;1;0;0
1995;4;9;8.732;1;0;0
1995;4;10;8.011;1;0;0
1995;4;11;7.538;1;0;0
1995;4;12;7.18;1;0;0
1995;4;13;7.14;1;0;0
1995;4;14;7.081;1;0;0
1995;4;15;6.962;1;0;0
1995;4;16;6.82;1;0;0
1995;4;17;6.68;1;0;0
1995;4;18;6.68;1;0;0
1995;4;19;6.68;1;0;0
1995;4;20;8.206;1;0;0
1995;4;21;16.246;1;0;0
1995;4;22;14.337;1;0;0
1995;4;23;12.604;1;0;0
1995;4;24;12.262;1;0;0
1995;4;25;14.942;1;0;0
1995;4;26;14.783;1;0;0
1995;4;27;13.408;1;0;0
1995;4;28;12.95;1;0;0
1995;4;29;12.675;1;0;0
1995;4;30;12.712;1;0;0
1995;5;1;14.067;1;0;0
1995;5;2;14.196;1;0;0
1995;5;3;13.963;1;0;0
1995;5;4;13.562;1;0;0
1995;5;5;13.379;1;0;0
1995;5;6;13.583;1;0;0
1995;5;7;13.837;1;0;0
1995;5;8;14.083;1;0;0
1995;5;9;14.917;1;0;0
1995;5;10;15.725;1;0;0
1995;5;11;15.688;1;0;0
1995;5;12;24.275;1;0;0
1995;5;13;40.492;1;0;0
1995;5;14;31.554;1;0;0
1995;5;15;25.817;1;0;0
1995;5;16;22.275;1;0;0
1995;5;17;20.871;1;0;0
1995;5;18;19.704;1;0;0
1995;5;19;20.146;1;0;0
1995;5;20;23.508;1;0;0
1995;5;21;21.404;1;0;0
1995;5;22;19.967;1;0;0
1995;5;23;18.696;1;0;0
1995;5;24;18.029;1;0;0
1995;5;25;18.45;1;0;0
1995;5;26;19.021;1;0;0
1995;5;27;19.946;1;0;0
1995;5;28;19.379;1;0;0
1995;5;29;18.367;1;0;0
1995;5;30;19.875;1;0;0
1995;5;31;25.642;1;0;0
1995;6;1;33.433;1;0;0
1995;6;2;43.204;1;0;0
1995;6;3;32.992;1;0;0
1995;6;4;28.454;1;0;0
1995;6;5;28.879;1;0;0
1995;6;6;39.858;1;0;0
1995;6;7;38.25;1;0;0
1995;6;8;33.713;1;0;0
1995;6;9;30.167;1;0;0
1995;6;10;32.742;1;0;0
1995;6;11;74.904;1;0;0
1995;6;12;70.937;1;0;0
1995;6;13;57.171;1;0;0
1995;6;14;48.85;1;0;0
1995;6;15;43.458;1;0;0
1995;6;16;39.475;1;0;0
1995;6;17;36.158;1;0;0
1995;6;18;33.25;1;0;0
1995;6;19;30.733;1;0;0
1995;6;20;28.575;1;0;0
1995;6;21;27.608;1;0;0
1995;6;22;28.013;1;0;0
1995;6;23;25.067;1;0;0
1995;6;24;23.904;1;0;0
1995;6;25;25.5;1;0;0
1995;6;26;21.858;1;0;0
1995;6;27;20.317;1;0;0
1995;6;28;19.208;1;0;0
1995;6;29;18.438;1;0;0
1995;6;30;17.625;1;0;0
1995;7;1;16.546;1;0;0
1995;7;2;16.808;1;0;0
1995;7;3;20.738;1;0;0
1995;7;4;20.983;1;0;0
1995;7;5;19.479;1;0;0
1995;7;6;18.721;1;0;0
1995;7;7;17.642;1;0;0
1995;7;8;16.592;1;0;0
1995;7;9;15.808;1;0;0
1995;7;10;15.217;1;0;0
1995;7;11;14.904;1;0;0
1995;7;12;14.667;1;0;0
1995;7;13;14.971;1;0;0
1995;7;14;14.467;1;0;0
1995;7;15;15.454;1;0;0
1995;7;16;14.687;1;0;0
1995;7;17;15.537;1;0;0
1995;7;18;14.275;1;0;0
1995;7;19;13.729;1;0;0
1995;7;20;13.05;1;0;0
1995;7;21;12.688;1;0;0
1995;7;22;12.4;1;0;0
1995;7;23;12.375;1;0;0
1995;7;24;12.617;1;0;0
1995;7;25;11.867;1;0;0
1995;7;26;11.779;1;0;0
1995;7;27;11.483;1;0;0
1995;7;28;13.133;1;0;0
1995;7;29;12.012;1;0;0
1995;7;30;11.296;1;0;0
1995;7;31;10.725;1;0;0
1995;8;1;9.891;1;0;0
1995;8;2;9.26;1;0;0
1995;8;3;8.917;1;0;0
1995;8;4;8.428;1;0;0
1995;8;5;8.45;1;0;0
1995;8;6;8.188;1;0;0
1995;8;7;8.307;1;0;0
1995;8;8;8.387;1;0;0
1995;8;9;14.929;1;0;0
1995;8;10;11.971;1;0;0
1995;8;11;10.896;1;0;0
1995;8;12;10.517;1;0;0
1995;8;13;10.438;1;0;0
1995;8;14;14.558;1;0;0
1995;8;15;14.504;1;0;0
1995;8;16;13.296;1;0;0
1995;8;17;12.821;1;0;0
1995;8;18;12.8;1;0;0
1995;8;19;13.588;1;0;0
1995;8;20;13.6;1;0;0
1995;8;21;13.475;1;0;0
1995;8;22;14.958;1;0;0
1995;8;23;13.988;1;0;0
1995;8;24;13.362;1;0;0
1995;8;25;13.517;1;0;0
1995;8;26;13.888;1;0;0
1995;8;27;13.137;1;0;0
1995;8;28;14.171;1;0;0
1995;8;29;13.592;1;0;0
1995;8;30;12.983;1;0;0
1995;8;31;12.8;1;0;0
1995;9;1;12.796;1;0;0
1995;9;2;12.263;1;0;0
1995;9;3;12.192;1;0;0
1995;9;4;14.058;1;0;0
1995;9;5;13.217;1;0;0
1995;9;6;12.583;1;0;0
1995;9;7;12.258;1;0;0
1995;9;8;20.796;1;0;0
1995;9;9;18.842;1;0;0
1995;9;10;17.312;1;0;0
1995;9;11;15.729;1;0;0
1995;9;12;14.808;1;0;0
1995;9;13;23.754;1;0;0
1995;9;14;47.488;1;0;0
1995;9;15;38.479;1;0;0
1995;9;16;32.858;1;0;0
1995;9;17;28.513;1;0;0
1995;9;18;24.925;1;0;0
1995;9;19;27.896;1;0;0
1995;9;20;30.35;1;0;0
1995;9;21;27.096;1;0;0
1995;9;22;24.429;1;0;0
1995;9;23;22.317;1;0;0
1995;9;24;20.733;1;0;0
1995;9;25;19.7;1;0;0
1995;9;26;18.246;1;0;0
1995;9;27;17.2;1;0;0
1995;9;28;16.546;1;0;0
1995;9;29;15.688;1;0;0
1995;9;30;14.658;1;0;0
1995;10;1;13.908;1;0;0
1995;10;2;13.442;1;0;0
1995;10;3;12.904;1;0;0
1995;10;4;12.408;1;0;0
1995;10;5;11.812;1;0;0
1995;10;6;11.063;1;0;0
1995;10;7;10.6;1;0;0
1995;10;8;9.94;1;0;0
1995;10;9;9.613;1;0;0
1995;10;10;9.129;1;0;0
1995;10;11;8.913;1;0;0
1995;10;12;8.87;1;0;0
1995;10;13;8.87;1;0;0
1995;10;14;8.87;1;0;0
1995;10;15;8.449;1;0;0
1995;10;16;8.228;1;0;0
1995;10;17;8.199;1;0;0
1995;10;18;7.951;1;0;0
1995;10;19;7.88;1;0;0
1995;10;20;7.808;1;0;0
1995;10;21;7.602;1;0;0
1995;10;22;7.572;1;0;0
1995;10;23;7.497;1;0;0
1995;10;24;7.34;1;0;0
1995;10;25;7.306;1;0;0
1995;10;26;7.295;1;0;0
1995;10;27;7.283;1;0;0
1995;10;28;7.272;1;0;0
1995;10;29;7.252;1;0;0
1995;10;30;7.178;1;0;0
1995;10;31;7.086;1;0;0
1995;11;1;6.792;1;0;0
1995;11;2;6.698;1;0;0
1995;11;3;6.688;1;0;0
1995;11;4;6.657;1;0;0
1995;11;5;6.523;1;0;0
1995;11;6;6.383;1;0;0
1995;11;7;6.22;1;0;0
1995;11;8;6.16;1;0;0
1995;11;9;6.16;1;0;0
1995;11;10;6.16;1;0;0
1995;11;11;6.16;1;0;0
