YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;1;9;8.56;0;0;0
2000;1;10;9.45;0;0;0
2000;1;11;8.746;0;0;0
2000;1;12;8.181;0;0;0
2000;1;13;7.655;0;0;0
2000;1;14;7.143;0;0;0
2000;1;15;6.53;0;0;0
2000;1;16;6.077;0;0;0
2000;1;17;5.538;0;0;0
2000;1;18;5.426;0;0;0
2000;1;19;5.219;0;0;0
2000;1;20;4.701;0;0;0
2000;1;21;4.28;0;0;0
2000;1;22;4.079;0;0;0
2000;1;23;3.928;0;0;0
2000;1;24;3.57;0;0;0
2000;1;25;2.724;0;0;0
2000;1;26;3.763;0;0;0
2000;1;27;3.046;0;0;0
2000;1;28;3.508;0;0;0
2000;1;29;3.978;0;0;0
2000;1;30;19.34;0;0;0
2000;1;31;25.704;0;0;0
2000;2;1;19.758;0;0;0
2000;2;2;16.996;0;0;0
2000;2;3;16.25;0;0;0
2000;2;4;14.2;0;0;0
2000;2;5;12.583;0;0;0
2000;2;6;11.108;0;0;0
2000;2;7;10.383;0;0;0
2000;2;8;15.217;0;0;0
2000;2;9;36.396;0;0;0
2000;2;10;25.208;0;0;0
2000;2;11;23.933;0;0;0
2000;2;12;18.479;0;0;0
2000;2;13;16.438;0;0;0
2000;2;14;15.975;0;0;0
2000;2;15;16.554;0;0;0
2000;2;16;21.613;0;0;0
2000;2;17;19.996;0;0;0
2000;2;18;17.767;0;0;0
2000;2;19;23.721;0;0;0
2000;2;20;19.375;0;0;0
2000;2;21;16.492;0;0;0
2000;2;22;14.096;0;0;0
2000;2;23;11.508;0;0;0
2000;2;24;9.822;0;0;0
2000;2;25;11.833;0;0;0
2000;2;26;13.808;0;0;0
2000;2;27;12.612;0;0;0
2000;2;28;11.829;0;0;0
2000;2;29;17.767;0;0;0
2000;3;1;29.367;0;0;0
2000;3;2;25.917;0;0;0
2000;3;3;21.154;0;0;0
2000;3;4;29.571;0;0;0
2000;3;5;22.462;0;0;0
2000;3;6;17.742;0;0;0
2000;3;7;14.792;0;0;0
2000;3;8;12.908;0;0;0
2000;3;9;14.763;0;0;0
2000;3;10;14.129;0;0;0
2000;3;11;13.225;0;0;0
2000;3;12;12.358;0;0;0
2000;3;13;11.021;0;0;0
2000;3;14;9.958;0;0;0
2000;3;15;10.385;0;0;0
2000;3;16;8.717;0;0;0
2000;3;17;8.89;0;0;0
2000;3;18;8.422;0;0;0
2000;3;19;7.902;0;0;0
2000;3;20;7.543;0;0;0
2000;3;21;6.98;0;0;0
2000;3;22;6.136;0;0;0
2000;3;23;5.753;0;0;0
2000;3;24;5.722;0;0;0
2000;3;25;5.765;0;0;0
2000;3;26;5.591;0;0;0
2000;3;27;5.275;0;0;0
2000;3;28;4.948;0;0;0
2000;3;29;4.747;0;0;0
2000;3;30;4.857;0;0;0
2000;3;31;4.693;0;0;0
2000;4;1;5.2;0;0;0
2000;4;2;5.07;0;0;0
2000;4;3;5.015;0;0;0
2000;4;4;4.866;0;0;0
2000;4;5;5.563;0;0;0
2000;4;6;6.721;0;0;0
2000;4;7;5.333;0;0;0
2000;4;8;4.609;0;0;0
2000;4;9;4.306;0;0;0
2000;4;10;4.245;0;0;0
2000;4;11;4.555;0;0;0
2000;4;12;6.923;0;0;0
2000;4;13;6.914;0;0;0
2000;4;14;8.074;0;0;0
2000;4;15;7.142;0;0;0
2000;4;16;6.95;0;0;0
2000;4;17;6.373;0;0;0
2000;4;18;5.83;0;0;0
2000;4;19;5.615;0;0;0
2000;4;20;4.913;0;0;0
2000;4;21;4.142;0;0;0
2000;4;22;3.778;0;0;0
2000;4;23;3.583;0;0;0
2000;4;24;5.182;0;0;0
2000;4;25;4.254;0;0;0
2000;4;26;3.78;0;0;0
2000;4;27;3.417;0;0;0
2000;4;28;3.227;0;0;0
2000;4;29;2.853;0;0;0
2000;4;30;2.553;0;0;0
2000;5;1;2.42;0;0;0
2000;5;2;2.508;0;0;0
2000;5;3;3.301;0;0;0
2000;5;4;3.598;0;0;0
2000;5;5;3.94;0;0;0
2000;5;6;3.267;0;0;0
2000;5;7;2.527;0;0;0
2000;5;8;6.524;0;0;0
2000;5;9;5.106;0;0;0
2000;5;10;3.378;0;0;0
2000;5;11;2.881;0;0;0
2000;5;12;7.183;0;0;0
2000;5;13;5.175;0;0;0
2000;5;14;4.205;0;0;0
2000;5;15;3.575;0;0;0
2000;5;16;3.045;0;0;0
2000;5;17;2.582;0;0;0
2000;5;18;2.434;0;0;0
2000;5;19;2.473;0;0;0
2000;5;20;2.32;0;0;0
2000;5;21;2.091;0;0;0
2000;5;22;2.335;0;0;0
2000;5;23;1.929;0;0;0
2000;5;24;1.694;0;0;0
2000;5;25;1.495;0;0;0
2000;5;26;1.49;0;0;0
2000;5;27;1.622;0;0;0
2000;5;28;1.586;0;0;0
2000;5;29;2.204;0;0;0
2000;5;30;3.348;0;0;0
2000;5;31;50.5;0;0;0
2000;6;1;33.25;0;0;0
2000;6;2;18.85;0;0;0
2000;6;3;13.558;0;0;0
2000;6;4;10.212;0;0;0
2000;6;5;10.63;0;0;0
2000;6;6;11.049;0;0;0
2000;6;7;8.023;0;0;0
2000;6;8;6.26;0;0;0
2000;6;9;4.987;0;0;0
2000;6;10;5.344;0;0;0
2000;6;11;10.27;0;0;0
2000;6;12;6.969;0;0;0
2000;6;13;4.825;0;0;0
2000;6;14;5.095;0;0;0
2000;6;15;4.52;0;0;0
2000;6;16;3.535;0;0;0
2000;6;17;3.081;0;0;0
2000;6;18;2.681;0;0;0
2000;6;19;2.462;0;0;0
2000;6;20;2.295;0;0;0
2000;6;21;2.105;0;0;0
2000;6;22;1.969;0;0;0
2000;6;23;1.93;0;0;0
2000;6;24;1.888;0;0;0
2000;6;25;2.148;0;0;0
2000;6;26;1.832;0;0;0
2000;6;27;1.634;0;0;0
2000;6;28;1.476;0;0;0
2000;6;29;1.417;0;0;0
2000;6;30;1.339;0;0;0
2000;7;1;1.311;0;0;0
2000;7;2;1.47;0;0;0
2000;7;3;1.865;0;0;0
2000;7;4;2.177;0;0;0
2000;7;5;1.61;0;0;0
2000;7;6;1.282;0;0;0
2000;7;7;1.641;0;0;0
2000;7;8;2.265;0;0;0
2000;7;9;1.817;0;0;0
2000;7;10;10.365;0;0;0
2000;7;11;6.032;0;0;0
2000;7;12;4.874;0;0;0
2000;7;13;4.005;0;0;0
2000;7;14;11.356;0;0;0
2000;7;15;19.183;0;0;0
2000;7;16;20.858;0;0;0
2000;7;17;16.562;0;0;0
2000;7;18;13.383;0;0;0
2000;7;19;10.356;0;0;0
2000;7;20;8.407;0;0;0
2000;7;21;7.218;0;0;0
2000;7;22;6.146;0;0;0
2000;7;23;5.444;0;0;0
2000;7;24;5.203;0;0;0
2000;7;25;5.282;0;0;0
2000;7;26;4.588;0;0;0
2000;7;27;3.89;0;0;0
2000;7;28;5.842;0;0;0
2000;7;29;7.564;0;0;0
2000;7;30;6.68;0;0;0
2000;7;31;5.951;0;0;0
2000;8;1;5.331;0;0;0
2000;8;2;4.875;0;0;0
2000;8;3;4.611;0;0;0
2000;8;4;4.506;0;0;0
2000;8;5;4.523;0;0;0
2000;8;6;4.726;0;0;0
2000;8;7;3.617;0;0;0
2000;8;8;3.204;0;0;0
2000;8;9;2.849;0;0;0
2000;8;10;2.528;0;0;0
2000;8;11;2.29;0;0;0
2000;8;12;2.092;0;0;0
2000;8;13;1.906;0;0;0
2000;8;14;1.754;0;0;0
2000;8;15;1.649;0;0;0
2000;8;16;1.54;0;0;0
2000;8;17;1.458;0;0;0
2000;8;18;2.457;0;0;0
2000;8;19;1.743;0;0;0
2000;8;20;1.43;0;0;0
2000;8;21;1.523;0;0;0
2000;8;22;1.969;0;0;0
2000;8;23;1.204;0;0;0
2000;8;24;1.038;0;0;0
2000;8;25;0.919;0;0;0
2000;8;26;0.829;0;0;0
2000;8;27;1.127;0;0;0
2000;8;28;1.287;0;0;0
2000;8;29;1.049;0;0;0
2000;8;30;1.155;0;0;0
2000;8;31;1.694;0;0;0
2000;9;1;2.323;0;0;0
2000;9;2;2.013;0;0;0
2000;9;3;2.666;0;0;0
2000;9;4;2.836;0;0;0
2000;9;5;2.258;0;0;0
2000;9;6;1.859;0;0;0
2000;9;7;4.437;0;0;0
2000;9;8;2.832;0;0;0
2000;9;9;2.315;0;0;0
2000;9;10;2.046;0;0;0
2000;9;11;1.785;0;0;0
2000;9;12;1.535;0;0;0
2000;9;13;1.482;0;0;0
2000;9;14;1.426;0;0;0
2000;9;15;1.32;0;0;0
2000;9;16;1.26;0;0;0
2000;9;17;1.205;0;0;0
2000;9;18;1.188;0;0;0
2000;9;19;1.122;0;0;0
2000;9;20;1.375;0;0;0
2000;9;21;3.272;0;0;0
2000;9;22;1.905;0;0;0
2000;9;23;1.485;0;0;0
2000;9;24;1.281;0;0;0
2000;9;25;1.193;0;0;0
2000;9;26;1.152;0;0;0
2000;9;27;1.064;0;0;0
2000;9;28;0.954;0;0;0
2000;9;29;0.97;0;0;0
2000;9;30;0.919;0;0;0
2000;10;1;1.512;0;0;0
2000;10;2;1.775;0;0;0
2000;10;3;1.325;0;0;0
2000;10;4;1.186;0;0;0
2000;10;5;1.021;0;0;0
2000;10;6;1.16;0;0;0
2000;10;7;1.102;0;0;0
2000;10;8;1.06;0;0;0
2000;10;9;1.97;0;0;0
2000;10;10;2.6;0;0;0
2000;10;11;6.336;0;0;0
2000;10;12;8.133;0;0;0
2000;10;13;5.56;0;0;0
2000;10;14;4.54;0;0;0
2000;10;15;3.831;0;0;0
2000;10;16;3.204;0;0;0
2000;10;17;2.758;0;0;0
2000;10;18;2.633;0;0;0
2000;10;19;2.429;0;0;0
2000;10;20;2.289;0;0;0
2000;10;21;2.086;0;0;0
2000;10;22;1.79;0;0;0
2000;10;23;1.708;0;0;0
2000;10;24;1.825;0;0;0
2000;10;25;1.653;0;0;0
2000;10;26;1.888;0;0;0
2000;10;27;1.998;0;0;0
2000;10;28;1.603;0;0;0
2000;10;29;1.495;0;0;0
2000;10;30;1.484;0;0;0
2000;10;31;1.938;0;0;0
2000;11;1;2.04;0;0;0
2000;11;2;1.722;0;0;0
2000;11;3;2.184;0;0;0
2000;11;4;2.365;0;0;0
2000;11;5;2.449;0;0;0
2000;11;6;2.277;0;0;0
2000;11;7;2.271;0;0;0
2000;11;8;2.08;0;0;0
2000;11;9;2.119;0;0;0
2000;11;10;2.051;0;0;0
2000;11;11;1.971;0;0;0
2000;11;12;1.868;0;0;0
2000;11;13;1.944;0;0;0
2000;11;14;4.768;0;0;0
2000;11;15;6.292;0;0;0
2000;11;16;4.187;0;0;0
2000;11;17;4.255;0;0;0
2000;11;18;4.238;0;0;0
2000;11;19;3.608;0;0;0
2000;11;20;4.162;0;0;0
2000;11;21;3.834;0;0;0
2000;11;22;4.165;0;0;0
2000;11;23;5.786;0;0;0
2000;11;24;4.948;0;0;0
2000;11;25;4.538;0;0;0
2000;11;26;5.921;0;0;0
2000;11;27;5.72;0;0;0
2000;11;28;6.01;0;0;0
2000;11;29;5.558;0;0;0
2000;11;30;5.059;0;0;0
2000;12;1;4.673;0;0;0
2000;12;2;4.368;0;0;0
2000;12;3;4.012;0;0;0
2000;12;4;3.713;0;0;0
2000;12;5;3.591;0;0;0
2000;12;6;3.228;0;0;0
2000;12;7;3.266;0;0;0
2000;12;8;3.295;0;0;0
2000;12;9;4.353;0;0;0
2000;12;10;3.862;0;0;0
2000;12;11;7.081;0;0;0
2000;12;12;4.86;0;0;0
2000;12;13;4.21;0;0;0
2000;12;14;3.778;0;0;0
2000;12;15;6.107;0;0;0
2000;12;16;5.161;0;0;0
2000;12;17;4.737;0;0;0
2000;12;18;4.503;0;0;0
2000;12;19;4.448;0;0;0
2000;12;20;4.692;0;0;0
2000;12;21;4.492;0;0;0
2000;12;22;4.28;0;0;0
2000;12;23;4.122;0;0;0
2000;12;24;3.995;0;0;0
2000;12;25;4.091;0;0;0
2000;12;26;4.403;0;0;0
2000;12;27;4.072;0;0;0
2000;12;28;3.929;0;0;0
2000;12;29;3.706;0;0;0
2000;12;30;3.488;0;0;0
2000;12;31;3.227;0;0;0
2001;1;1;3.086;0;0;0
2001;1;2;11.002;0;0;0
2001;1;3;10.718;0;0;0
2001;1;4;9.538;0;0;0
2001;1;5;10.797;0;0;0
2001;1;6;26.996;0;0;0
2001;1;7;23.429;0;0;0
2001;1;8;17.488;0;0;0
2001;1;9;13.896;0;0;0
2001;1;10;11.567;0;0;0
2001;1;11;10.125;0;0;0
2001;1;12;9.21;0;0;0
2001;1;13;7.895;0;0;0
2001;1;14;6.86;0;0;0
2001;1;15;6.048;0;0;0
2001;1;16;5.255;0;0;0
2001;1;17;4.866;0;0;0
2001;1;18;4.492;0;0;0
2001;1;19;4.159;0;0;0
2001;1;20;3.92;0;0;0
2001;1;21;3.665;0;0;0
2001;1;22;3.632;0;0;0
2001;1;23;4.426;0;0;0
2001;1;24;6.998;0;0;0
2001;1;25;7.876;0;0;0
2001;1;26;6.793;0;0;0
2001;1;27;6.264;0;0;0
2001;1;28;5.922;0;0;0
2001;1;29;5.126;0;0;0
2001;1;30;4.765;0;0;0
2001;1;31;4.282;0;0;0
2001;2;1;3.87;0;0;0
2001;2;2;3.607;0;0;0
2001;2;3;4;0;0;0
2001;2;4;19.565;0;0;0
2001;2;5;21.946;0;0;0
2001;2;6;19.892;0;0;0
2001;2;7;16.45;0;0;0
2001;2;8;14.092;0;0;0
2001;2;9;12.408;0;0;0
2001;2;10;10.077;0;0;0
2001;2;11;8.464;0;0;0
2001;2;12;7.756;0;0;0
2001;2;13;7.483;0;0;0
2001;2;14;6.561;0;0;0
2001;2;15;5.661;0;0;0
2001;2;16;5.069;0;0;0
2001;2;17;4.728;0;0;0
2001;2;18;4.333;0;0;0
2001;2;19;3.887;0;0;0
2001;2;20;3.687;0;0;0
2001;2;21;3.377;0;0;0
2001;2;22;3.669;0;0;0
2001;2;23;6.703;0;0;0
2001;2;24;6.18;0;0;0
2001;2;25;4.875;0;0;0
2001;2;26;4.217;0;0;0
2001;2;27;3.894;0;0;0
2001;2;28;3.795;0;0;0
2001;3;1;3.631;0;0;0
2001;3;2;3.433;0;0;0
2001;3;3;3.583;0;0;0
2001;3;4;9.556;0;0;0
2001;3;5;10.353;0;0;0
2001;3;6;8.138;0;0;0
2001;3;7;8.318;0;0;0
2001;3;8;11.355;0;0;0
2001;3;9;15.425;0;0;0
2001;3;10;18.446;0;0;0
2001;3;11;32.479;0;0;0
2001;3;12;54.267;0;0;0
2001;3;13;53.233;0;0;0
2001;3;14;41.787;0;0;0
2001;3;15;33.546;0;0;0
2001;3;16;25.646;0;0;0
2001;3;17;21.05;0;0;0
2001;3;18;17.533;0;0;0
2001;3;19;17.129;0;0;0
2001;3;20;14.35;0;0;0
2001;3;21;23.025;0;0;0
2001;3;22;35.321;0;0;0
2001;3;23;46.246;0;0;0
2001;3;24;34.154;0;0;0
2001;3;25;30.142;0;0;0
2001;3;26;23.5;0;0;0
2001;3;27;18.929;0;0;0
2001;3;28;16.142;0;0;0
2001;3;29;17.008;0;0;0
2001;3;30;14.133;0;0;0
2001;3;31;11.552;0;0;0
2001;4;1;9.963;0;0;0
2001;4;2;8.669;0;0;0
2001;4;3;7.965;0;0;0
2001;4;4;7.933;0;0;0
2001;4;5;8.413;0;0;0
2001;4;6;8.08;0;0;0
2001;4;7;15.591;0;0;0
2001;4;8;13.892;0;0;0
2001;4;9;13.467;0;0;0
2001;4;10;17.25;0;0;0
2001;4;11;17.725;0;0;0
2001;4;12;16.575;0;0;0
2001;4;13;14.337;0;0;0
2001;4;14;12.467;0;0;0
2001;4;15;11.812;0;0;0
2001;4;16;13.587;0;0;0
2001;4;17;12.304;0;0;0
2001;4;18;11.033;0;0;0
2001;4;19;11.075;0;0;0
2001;4;20;9.86;0;0;0
2001;4;21;9.501;0;0;0
2001;4;22;9.955;0;0;0
2001;4;23;9.753;0;0;0
2001;4;24;9.419;0;0;0
2001;4;25;13.495;0;0;0
2001;4;26;15.504;0;0;0
2001;4;27;14.112;0;0;0
2001;4;28;13.388;0;0;0
2001;4;29;12.283;0;0;0
2001;4;30;10.937;0;0;0
2001;5;1;9.588;0;0;0
2001;5;2;8.463;0;0;0
2001;5;3;7.683;0;0;0
2001;5;4;7.437;0;0;0
2001;5;5;15.954;0;0;0
2001;5;6;14.221;0;0;0
2001;5;7;10.767;0;0;0
2001;5;8;9.802;0;0;0
2001;5;9;9.165;0;0;0
2001;5;10;8.382;0;0;0
2001;5;11;7.568;0;0;0
2001;5;12;6.841;0;0;0
2001;5;13;6.303;0;0;0
2001;5;14;5.958;0;0;0
2001;5;15;6.511;0;0;0
2001;5;16;6.695;0;0;0
2001;5;17;18.579;0;0;0
2001;5;18;18.45;0;0;0
2001;5;19;15.962;0;0;0
2001;5;20;13.671;0;0;0
2001;5;21;12.108;0;0;0
2001;5;22;10.412;0;0;0
2001;5;23;8.95;0;0;0
2001;5;24;8.255;0;0;0
2001;5;25;7.959;0;0;0
2001;5;26;6.882;0;0;0
2001;5;27;6.048;0;0;0
2001;5;28;5.219;0;0;0
2001;5;29;4.557;0;0;0
2001;5;30;4.168;0;0;0
2001;5;31;4.379;0;0;0
2001;6;1;3.845;0;0;0
2001;6;2;3.941;0;0;0
2001;6;3;6.686;0;0;0
2001;6;4;4.883;0;0;0
2001;6;5;3.863;0;0;0
2001;6;6;3.745;0;0;0
2001;6;7;3.708;0;0;0
2001;6;8;4.202;0;0;0
2001;6;9;6.994;0;0;0
2001;6;10;7.123;0;0;0
2001;6;11;6.881;0;0;0
2001;6;12;5.748;0;0;0
2001;6;13;5.451;0;0;0
2001;6;14;5.238;0;0;0
2001;6;15;4.756;0;0;0
2001;6;16;6.237;0;0;0
2001;6;17;6.975;0;0;0
2001;6;18;8.66;0;0;0
2001;6;19;11.56;0;0;0
2001;6;20;10.086;0;0;0
2001;6;21;9.153;0;0;0
2001;6;22;8.199;0;0;0
2001;6;23;7.212;0;0;0
2001;6;24;6.11;0;0;0
2001;6;25;5.433;0;0;0
2001;6;26;4.957;0;0;0
2001;6;27;4.6;0;0;0
2001;6;28;5.988;0;0;0
2001;6;29;4.468;0;0;0
2001;6;30;3.712;0;0;0
2001;7;1;3.378;0;0;0
2001;7;2;3.124;0;0;0
2001;7;3;2.913;0;0;0
2001;7;4;2.545;0;0;0
2001;7;5;2.321;0;0;0
2001;7;6;2.13;0;0;0
2001;7;7;2.703;0;0;0
2001;7;8;2.434;0;0;0
2001;7;9;2.209;0;0;0
2001;7;10;1.917;0;0;0
2001;7;11;1.927;0;0;0
2001;7;12;2.004;0;0;0
2001;7;13;2.827;0;0;0
2001;7;14;2.152;0;0;0
2001;7;15;6.004;0;0;0
2001;7;16;9.065;0;0;0
2001;7;17;5.333;0;0;0
2001;7;18;4.546;0;0;0
2001;7;19;4.212;0;0;0
2001;7;20;4.016;0;0;0
2001;7;21;3.724;0;0;0
2001;7;22;2.887;0;0;0
2001;7;23;2.602;0;0;0
2001;7;24;2.965;0;0;0
2001;7;25;3.703;0;0;0
2001;7;26;2.624;0;0;0
2001;7;27;2.59;0;0;0
2001;7;28;2.856;0;0;0
2001;7;29;4.134;0;0;0
2001;7;30;4.071;0;0;0
2001;7;31;2.76;0;0;0
2001;8;1;2.333;0;0;0
2001;8;2;2.155;0;0;0
2001;8;3;2.21;0;0;0
2001;8;4;2.069;0;0;0
2001;8;5;1.905;0;0;0
2001;8;6;2.016;0;0;0
2001;8;7;2.647;0;0;0
2001;8;8;3.012;0;0;0
2001;8;9;2.399;0;0;0
2001;8;10;2.08;0;0;0
2001;8;11;1.748;0;0;0
2001;8;12;1.593;0;0;0
2001;8;13;1.607;0;0;0
2001;8;14;1.543;0;0;0
2001;8;15;1.596;0;0;0
2001;8;16;1.398;0;0;0
2001;8;17;1.179;0;0;0
2001;8;18;1.813;0;0;0
2001;8;19;2.505;0;0;0
2001;8;20;1.997;0;0;0
2001;8;21;2;0;0;0
2001;8;22;1.672;0;0;0
2001;8;23;1.256;0;0;0
2001;8;24;1.017;0;0;0
2001;8;25;0.997;0;0;0
2001;8;26;0.935;0;0;0
2001;8;27;1.006;0;0;0
2001;8;28;0.979;0;0;0
2001;8;29;0.94;0;0;0
2001;8;30;0.913;0;0;0
2001;8;31;0.927;0;0;0
2001;9;1;0.962;0;0;0
2001;9;2;0.913;0;0;0
2001;9;3;0.716;0;0;0
2001;9;4;0.755;0;0;0
2001;9;5;1.497;0;0;0
2001;9;6;1.39;0;0;0
2001;9;7;1.058;0;0;0
2001;9;8;1.357;0;0;0
2001;9;9;8.991;0;0;0
2001;9;10;5.416;0;0;0
2001;9;11;7.4;0;0;0
2001;9;12;7.488;0;0;0
2001;9;13;6.76;0;0;0
2001;9;14;13.759;0;0;0
2001;9;15;12.242;0;0;0
2001;9;16;13.042;0;0;0
2001;9;17;15.317;0;0;0
2001;9;18;14.167;0;0;0
2001;9;19;12.154;0;0;0
2001;9;20;13.121;0;0;0
2001;9;21;13.108;0;0;0
2001;9;22;11.708;0;0;0
2001;9;23;10.542;0;0;0
2001;9;24;10.632;0;0;0
2001;9;25;8.746;0;0;0
2001;9;26;7.378;0;0;0
2001;9;27;6.513;0;0;0
2001;9;28;5.635;0;0;0
2001;9;29;4.71;0;0;0
2001;9;30;4.483;0;0;0
2001;10;1;4.127;0;0;0
2001;10;2;3.922;0;0;0
2001;10;3;3.442;0;0;0
2001;10;4;4.823;0;0;0
2001;10;5;3.485;0;0;0
2001;10;6;3.227;0;0;0
2001;10;7;4.636;0;0;0
2001;10;8;4.387;0;0;0
2001;10;9;5.319;0;0;0
2001;10;10;4.378;0;0;0
2001;10;11;3.978;0;0;0
2001;10;12;3.562;0;0;0
2001;10;13;3.055;0;0;0
2001;10;14;2.864;0;0;0
2001;10;15;2.81;0;0;0
2001;10;16;2.773;0;0;0
2001;10;17;2.594;0;0;0
2001;10;18;2.246;0;0;0
2001;10;19;2.098;0;0;0
2001;10;20;1.965;0;0;0
2001;10;21;2.139;0;0;0
2001;10;22;2.538;0;0;0
2001;10;23;2.088;0;0;0
2001;10;24;2.369;0;0;0
2001;10;25;3.702;0;0;0
2001;10;26;3.085;0;0;0
2001;10;27;2.327;0;0;0
2001;10;28;2.105;0;0;0
2001;10;29;2.1;0;0;0
2001;10;30;1.869;0;0;0
2001;10;31;1.885;0;0;0
2001;11;1;2.793;0;0;0
2001;11;2;2.018;0;0;0
2001;11;3;1.842;0;0;0
2001;11;4;1.79;0;0;0
2001;11;5;1.712;0;0;0
2001;11;6;1.635;0;0;0
2001;11;7;5.078;0;0;0
2001;11;8;13.398;0;0;0
2001;11;9;13.8;0;0;0
2001;11;10;10.552;0;0;0
2001;11;11;8.728;0;0;0
2001;11;12;7.683;0;0;0
2001;11;13;7.53;0;0;0
2001;11;14;7.109;0;0;0
2001;11;15;5.979;0;0;0
2001;11;16;5.192;0;0;0
2001;11;17;4.492;0;0;0
2001;11;18;4.14;0;0;0
2001;11;19;4.012;0;0;0
2001;11;20;3.962;0;0;0
2001;11;21;3.696;0;0;0
2001;11;22;3.667;0;0;0
2001;11;23;4.851;0;0;0
2001;11;24;3.954;0;0;0
2001;11;25;3.762;0;0;0
2001;11;26;4.926;0;0;0
2001;11;27;5.771;0;0;0
2001;11;28;6.285;0;0;0
2001;11;29;6.274;0;0;0
2001;11;30;9.774;0;0;0
2001;12;1;15;0;0;0
2001;12;2;14.8;0;0;0
2001;12;3;13.167;0;0;0
2001;12;4;11.646;0;0;0
2001;12;5;11.783;0;0;0
2001;12;6;11.087;0;0;0
2001;12;7;9.676;0;0;0
2001;12;8;8.611;0;0;0
2001;12;9;7.899;0;0;0
2001;12;10;7.223;0;0;0
2001;12;11;6.68;0;0;0
2001;12;12;6.254;0;0;0
2001;12;13;5.736;0;0;0
2001;12;14;5.136;0;0;0
2001;12;15;5.017;0;0;0
2001;12;16;4.377;0;0;0
2001;12;17;4.152;0;0;0
2001;12;18;3.828;0;0;0
2001;12;19;3.528;0;0;0
2001;12;20;3.258;0;0;0
2001;12;21;2.947;0;0;0
2001;12;22;2.923;0;0;0
2001;12;23;2.85;0;0;0
2001;12;24;2.8;0;0;0
2001;12;25;2.68;0;0;0
2001;12;26;2.302;0;0;0
2001;12;27;2.124;0;0;0
2001;12;28;2.622;0;0;0
2001;12;29;32.94;0;0;0
2001;12;30;55.996;0;0;0
2001;12;31;27.421;0;0;0
2002;1;1;16.921;0;0;0
2002;1;2;12.567;0;0;0
2002;1;3;9.948;0;0;0
2002;1;4;8.358;0;0;0
2002;1;5;8.58;0;0;0
2002;1;6;6.69;0;0;0
2002;1;7;6.13;0;0;0
2002;1;8;5.283;0;0;0
2002;1;9;4.82;0;0;0
2002;1;10;4.968;0;0;0
2002;1;11;5.108;0;0;0
2002;1;12;3.903;0;0;0
2002;1;13;3.52;0;0;0
2002;1;14;3.29;0;0;0
2002;1;15;2.864;0;0;0
2002;1;16;2.92;0;0;0
2002;1;17;2.963;0;0;0
2002;1;18;2.707;0;0;0
2002;1;19;2.602;0;0;0
2002;1;20;2.997;0;0;0
2002;1;21;6.223;0;0;0
2002;1;22;5.489;0;0;0
2002;1;23;4.987;0;0;0
2002;1;24;9.288;0;0;0
2002;1;25;12.529;0;0;0
2002;1;26;12.346;0;0;0
2002;1;27;30.987;0;0;0
2002;1;28;51.012;0;0;0
2002;1;29;33.583;0;0;0
2002;1;30;22.608;0;0;0
2002;1;31;17.113;0;0;0
2002;2;1;14.142;0;0;0
2002;2;2;12.037;0;0;0
2002;2;3;10.493;0;0;0
2002;2;4;9.434;0;0;0
2002;2;5;8.565;0;0;0
2002;2;6;9.217;0;0;0
2002;2;7;8.278;0;0;0
2002;2;8;7.51;0;0;0
2002;2;9;7.783;0;0;0
2002;2;10;10.352;0;0;0
2002;2;11;9.463;0;0;0
2002;2;12;8.832;0;0;0
2002;2;13;8.379;0;0;0
2002;2;14;7.97;0;0;0
2002;2;15;7.472;0;0;0
2002;2;16;6.76;0;0;0
2002;2;17;6.176;0;0;0
2002;2;18;5.63;0;0;0
2002;2;19;5.255;0;0;0
2002;2;20;8.406;0;0;0
2002;2;21;11.56;0;0;0
2002;2;22;8.512;0;0;0
2002;2;23;13.054;0;0;0
2002;2;24;13.438;0;0;0
2002;2;25;24.925;0;0;0
2002;2;26;46.6;0;0;0
2002;2;27;60.046;0;0;0
2002;2;28;64.683;0;0;0
2002;3;1;42.746;0;0;0
2002;3;2;29.317;0;0;0
2002;3;3;20.667;0;0;0
2002;3;4;16.021;0;0;0
2002;3;5;13.325;0;0;0
2002;3;6;11.608;0;0;0
2002;3;7;10.683;0;0;0
2002;3;8;10.292;0;0;0
2002;3;9;9.56;0;0;0
2002;3;10;9.09;0;0;0
2002;3;11;8.469;0;0;0
2002;3;12;8.219;0;0;0
2002;3;13;7.89;0;0;0
2002;3;14;7.565;0;0;0
2002;3;15;7.369;0;0;0
2002;3;16;6.91;0;0;0
2002;3;17;6.56;0;0;0
2002;3;18;6.186;0;0;0
2002;3;19;19.654;0;0;0
2002;3;20;72.642;0;0;0
2002;3;21;56.054;0;0;0
2002;3;22;42.925;0;0;0
2002;3;23;41.983;0;0;0
2002;3;24;30.254;0;0;0
2002;3;25;21.692;0;0;0
2002;3;26;16.05;0;0;0
2002;3;27;13.008;0;0;0
2002;3;28;10.675;0;0;0
2002;3;29;9.154;0;0;0
2002;3;30;8.13;0;0;0
2002;3;31;7.394;0;0;0
2002;4;1;6.543;0;0;0
2002;4;2;5.931;0;0;0
2002;4;3;5.303;0;0;0
2002;4;4;4.811;0;0;0
2002;4;5;4.394;0;0;0
2002;4;6;3.987;0;0;0
2002;4;7;3.72;0;0;0
2002;4;8;3.44;0;0;0
2002;4;9;3.203;0;0;0
