YYYY;MM;DD;qobs;ckhs;qceq;qcol
1994;9;19;29.042;1;0;0
1994;9;20;30.287;1;0;0
1994;9;21;30.312;1;0;0
1994;9;22;31.183;1;0;0
1994;9;23;30.358;1;0;0
1994;9;24;34.379;1;0;0
1994;9;25;27.788;1;0;0
1994;9;26;29.854;1;0;0
1994;9;27;28.2;1;0;0
1994;9;28;36.096;1;0;0
1994;9;29;64.342;1;0;0
1994;9;30;51.875;1;0;0
1994;10;1;46.45;1;0;0
1994;10;2;45.333;1;0;0
1994;10;3;37.867;1;0;0
1994;10;4;36.592;1;0;0
1994;10;5;53.738;1;0;0
1994;10;6;47.492;1;0;0
1994;10;7;40.396;1;0;0
1994;10;8;42.275;1;0;0
1994;10;9;41.833;1;0;0
1994;10;10;44.446;1;0;0
1994;10;11;51.704;1;0;0
1994;10;12;50.171;1;0;0
1994;10;13;45.946;1;0;0
1994;10;14;45.842;1;0;0
1994;10;15;40.329;1;0;0
1994;10;16;37.429;1;0;0
1994;10;17;37.408;1;0;0
1994;10;18;38.3;1;0;0
1994;10;19;38.792;1;0;0
1994;10;20;38.308;1;0;0
1994;10;21;38.275;1;0;0
1994;10;22;35.954;1;0;0
1994;10;23;38.708;1;0;0
1994;10;24;32.712;1;0;0
1994;10;25;35.942;1;0;0
1994;10;26;42.917;1;0;0
1994;10;27;61.613;1;0;0
1994;10;28;55.55;1;0;0
1994;10;29;45.079;1;0;0
1994;10;30;51.754;1;0;0
1994;10;31;54.546;1;0;0
1994;11;1;63.071;1;0;0
1994;11;2;66.929;1;0;0
1994;11;3;47.667;1;0;0
1994;11;4;44.912;1;0;0
1994;11;5;43.875;1;0;0
1994;11;6;40.817;1;0;0
1994;11;7;39.317;1;0;0
1994;11;8;39.292;1;0;0
1994;11;9;38.283;1;0;0
1994;11;10;35.562;1;0;0
1994;11;11;47.996;1;0;0
1994;11;12;60.588;1;0;0
1994;11;13;62.4;1;0;0
1994;11;14;55.175;1;0;0
1994;11;15;54.9;1;0;0
1994;11;16;36.596;1;0;0
1994;11;17;34.629;1;0;0
1994;11;18;44.758;1;0;0
1994;11;19;42.387;1;0;0
1994;11;20;47.992;1;0;0
1994;11;21;52.833;1;0;0
1994;11;22;51.787;1;0;0
1994;11;23;49.638;1;0;0
1994;11;24;50.658;1;0;0
1994;11;25;47.996;1;0;0
1994;11;26;44.971;1;0;0
1994;11;27;48.596;1;0;0
1994;11;28;52.212;1;0;0
1994;11;29;47.521;1;0;0
1994;11;30;44.929;1;0;0
1994;12;1;45.396;1;0;0
1994;12;2;45.329;1;0;0
1994;12;3;38.371;1;0;0
1994;12;4;37.821;1;0;0
1994;12;5;38.308;1;0;0
1994;12;6;39.325;1;0;0
1994;12;7;42.304;1;0;0
1994;12;8;45.325;1;0;0
1994;12;9;41.354;1;0;0
1994;12;10;42.35;1;0;0
1994;12;11;48.067;1;0;0
1994;12;12;60.296;1;0;0
1994;12;13;83.225;1;0;0
1994;12;14;100.921;1;0;0
1994;12;15;114.083;1;0;0
1994;12;16;137.458;1;0;0
1994;12;17;112.125;1;0;0
1994;12;18;100.879;1;0;0
1994;12;19;83.5;1;0;0
1994;12;20;85.708;1;0;0
1994;12;21;71.004;1;0;0
1994;12;22;75.554;1;0;0
1994;12;23;66.617;1;0;0
1994;12;24;59.654;1;0;0
1994;12;25;57.904;1;0;0
1994;12;26;56.737;1;0;0
1994;12;27;50.317;1;0;0
1994;12;28;55.683;1;0;0
1994;12;29;122.833;1;0;0
1994;12;30;185.5;1;0;0
1994;12;31;202.167;1;0;0
1995;1;1;201.833;1;0;0
1995;1;2;187.667;1;0;0
1995;1;3;144.333;1;0;0
1995;1;4;129.917;1;0;0
1995;1;5;108.042;1;0;0
1995;1;6;93.162;1;0;0
1995;1;7;85.15;1;0;0
1995;1;8;82.462;1;0;0
1995;1;9;76.721;1;0;0
1995;1;10;73.025;1;0;0
1995;1;11;71.85;1;0;0
1995;1;12;75.425;1;0;0
1995;1;13;72.421;1;0;0
1995;1;14;71.687;1;0;0
1995;1;15;61.171;1;0;0
1995;1;16;57.704;1;0;0
1995;1;17;54.983;1;0;0
1995;1;18;59.967;1;0;0
1995;1;19;62.092;1;0;0
1995;1;20;53.842;1;0;0
1995;1;21;49.092;1;0;0
1995;1;22;49.017;1;0;0
1995;1;23;50.383;1;0;0
1995;1;24;80.792;1;0;0
1995;1;25;145.083;1;0;0
1995;1;26;131.583;1;0;0
1995;1;27;175.25;1;0;0
1995;1;28;249.208;1;0;0
1995;1;29;245.708;1;0;0
1995;1;30;197.667;1;0;0
1995;1;31;213.333;1;0;0
1995;2;1;265.333;1;0;0
1995;2;2;265.417;1;0;0
1995;2;3;219.917;1;0;0
1995;2;4;173.25;1;0;0
1995;2;5;153.125;1;0;0
1995;2;6;142.083;1;0;0
1995;2;7;137.625;1;0;0
1995;2;8;140.25;1;0;0
1995;2;9;170.958;1;0;0
1995;2;10;200.708;1;0;0
1995;2;11;204.667;1;0;0
1995;2;12;178.125;1;0;0
1995;2;13;161;1;0;0
1995;2;14;144.167;1;0;0
1995;2;15;144.375;1;0;0
1995;2;16;181.833;1;0;0
1995;2;17;204.958;1;0;0
1995;2;18;224.542;1;0;0
1995;2;19;202.125;1;0;0
1995;2;20;190.833;1;0;0
1995;2;21;167.083;1;0;0
1995;2;22;151.125;1;0;0
1995;2;23;145.125;1;0;0
1995;2;24;148.917;1;0;0
1995;2;25;147;1;0;0
1995;2;26;147.167;1;0;0
1995;2;27;163.833;1;0;0
1995;2;28;170.667;1;0;0
1995;3;1;149.042;1;0;0
1995;3;2;133.167;1;0;0
1995;3;3;131.125;1;0;0
1995;3;4;140.042;1;0;0
1995;3;5;153.375;1;0;0
1995;3;6;203.458;1;0;0
1995;3;7;201.833;1;0;0
1995;3;8;182.042;1;0;0
1995;3;9;169.958;1;0;0
1995;3;10;156;1;0;0
1995;3;11;145.042;1;0;0
1995;3;12;138;1;0;0
1995;3;13;131.958;1;0;0
1995;3;14;125.083;1;0;0
1995;3;15;127;1;0;0
1995;3;16;128.917;1;0;0
1995;3;17;127.083;1;0;0
1995;3;18;133.958;1;0;0
1995;3;19;137.083;1;0;0
1995;3;20;147.875;1;0;0
1995;3;21;147.792;1;0;0
1995;3;22;130.083;1;0;0
1995;3;23;123.125;1;0;0
1995;3;24;125.833;1;0;0
1995;3;25;116.875;1;0;0
1995;3;26;123;1;0;0
1995;3;27;128;1;0;0
1995;3;28;132.083;1;0;0
1995;3;29;145;1;0;0
1995;3;30;154.792;1;0;0
1995;3;31;143.958;1;0;0
1995;4;1;131.958;1;0;0
1995;4;2;119.083;1;0;0
1995;4;3;117.083;1;0;0
1995;4;4;128.083;1;0;0
1995;4;5;149.708;1;0;0
1995;4;6;147.417;1;0;0
1995;4;7;183.583;1;0;0
1995;4;8;179.958;1;0;0
1995;4;9;169.667;1;0;0
1995;4;10;128.375;1;0;0
1995;4;11;124.917;1;0;0
1995;4;12;114.125;1;0;0
1995;4;13;112.042;1;0;0
1995;4;14;109.917;1;0;0
1995;4;15;104.125;1;0;0
1995;4;16;106.042;1;0;0
1995;4;17;113.917;1;0;0
1995;4;18;115.125;1;0;0
1995;4;19;128.042;1;0;0
1995;4;20;143.792;1;0;0
1995;4;21;137.208;1;0;0
1995;4;22;148.833;1;0;0
1995;4;23;146.083;1;0;0
1995;4;24;148.917;1;0;0
1995;4;25;142.208;1;0;0
1995;4;26;153.333;1;0;0
1995;4;27;192.417;1;0;0
1995;4;28;291.667;1;0;0
1995;4;29;305.625;1;0;0
1995;4;30;237;1;0;0
1995;5;1;195.167;1;0;0
1995;5;2;171.917;1;0;0
1995;5;3;141.167;1;0;0
1995;5;4;126.208;1;0;0
1995;5;5;127.917;1;0;0
1995;5;6;122.917;1;0;0
1995;5;7;112.042;1;0;0
1995;5;8;104.083;1;0;0
1995;5;9;102.125;1;0;0
1995;5;10;111;1;0;0
1995;5;11;125.583;1;0;0
1995;5;12;106.125;1;0;0
1995;5;13;102.292;1;0;0
1995;5;14;127.917;1;0;0
1995;5;15;246.875;1;0;0
1995;5;16;275.958;1;0;0
1995;5;17;242.875;1;0;0
1995;5;18;215;1;0;0
1995;5;19;183.5;1;0;0
1995;5;20;197.833;1;0;0
1995;5;21;198.917;1;0;0
1995;5;22;194.667;1;0;0
1995;5;23;162.083;1;0;0
1995;5;24;137.167;1;0;0
1995;5;25;126.958;1;0;0
1995;5;26;113.042;1;0;0
1995;5;27;106.917;1;0;0
1995;5;28;97.1;1;0;0
1995;5;29;96.267;1;0;0
1995;5;30;92.154;1;0;0
1995;5;31;83.696;1;0;0
1995;6;1;94.067;1;0;0
1995;6;2;154.042;1;0;0
1995;6;3;224.417;1;0;0
1995;6;4;154.417;1;0;0
1995;6;5;127.083;1;0;0
1995;6;6;108.208;1;0;0
1995;6;7;113;1;0;0
1995;6;8;122.917;1;0;0
1995;6;9;126.917;1;0;0
1995;6;10;122.542;1;0;0
1995;6;11;171.625;1;0;0
1995;6;12;189.708;1;0;0
1995;6;13;184.458;1;0;0
1995;6;14;218.792;1;0;0
1995;6;15;236.792;1;0;0
1995;6;16;232.042;1;0;0
1995;6;17;225.667;1;0;0
1995;6;18;190.208;1;0;0
1995;6;19;172.792;1;0;0
1995;6;20;138.167;1;0;0
1995;6;21;116.333;1;0;0
1995;6;22;120.917;1;0;0
1995;6;23;118.958;1;0;0
1995;6;24;114.833;1;0;0
1995;6;25;95.812;1;0;0
1995;6;26;98.479;1;0;0
1995;6;27;110.042;1;0;0
1995;6;28;228.292;1;0;0
1995;6;29;199.292;1;0;0
1995;6;30;138.292;1;0;0
1995;7;1;112.042;1;0;0
1995;7;2;92.413;1;0;0
1995;7;3;93.683;1;0;0
1995;7;4;103.5;1;0;0
1995;7;5;162.583;1;0;0
1995;7;6;188.042;1;0;0
1995;7;7;149.083;1;0;0
1995;7;8;123.083;1;0;0
1995;7;9;107.917;1;0;0
1995;7;10;82.442;1;0;0
1995;7;11;80.229;1;0;0
1995;7;12;80.829;1;0;0
1995;7;13;75.146;1;0;0
1995;7;14;73.846;1;0;0
1995;7;15;77.1;1;0;0
1995;7;16;90.317;1;0;0
1995;7;17;115.542;1;0;0
1995;7;18;103.083;1;0;0
1995;7;19;101.837;1;0;0
1995;7;20;86.646;1;0;0
1995;7;21;58.95;1;0;0
1995;7;22;47.229;1;0;0
1995;7;23;48.208;1;0;0
1995;7;24;50.242;1;0;0
1995;7;25;46.508;1;0;0
1995;7;26;34.671;1;0;0
1995;7;27;39.292;1;0;0
1995;7;28;34.163;1;0;0
1995;7;29;34.962;1;0;0
1995;7;30;32.204;1;0;0
1995;7;31;29.104;1;0;0
1995;8;1;29.95;1;0;0
1995;8;2;34.462;1;0;0
1995;8;3;35.017;1;0;0
1995;8;4;36.808;1;0;0
1995;8;5;29.971;1;0;0
1995;8;6;29.858;1;0;0
1995;8;7;26.054;1;0;0
1995;8;8;27.3;1;0;0
1995;8;9;28.567;1;0;0
1995;8;10;26.362;1;0;0
1995;8;11;20.725;1;0;0
1995;8;12;17.725;1;0;0
1995;8;13;17.362;1;0;0
1995;8;14;20.283;1;0;0
1995;8;15;21.496;1;0;0
1995;8;16;22.333;1;0;0
1995;8;17;26.371;1;0;0
1995;8;18;27.713;1;0;0
1995;8;19;29.842;1;0;0
1995;8;20;26.387;1;0;0
1995;8;21;21.525;1;0;0
1995;8;22;19.337;1;0;0
1995;8;23;31.158;1;0;0
1995;8;24;30.308;1;0;0
1995;8;25;21.271;1;0;0
1995;8;26;28.9;1;0;0
1995;8;27;27.287;1;0;0
1995;8;28;24.908;1;0;0
1995;8;29;42.946;1;0;0
1995;8;30;68.517;1;0;0
1995;8;31;59.387;1;0;0
1995;9;1;59.892;1;0;0
1995;9;2;122.167;1;0;0
1995;9;3;214.208;1;0;0
1995;9;4;151.083;1;0;0
1995;9;5;103.375;1;0;0
1995;9;6;94.404;1;0;0
1995;9;7;96.054;1;0;0
1995;9;8;75.258;1;0;0
1995;9;9;70.112;1;0;0
1995;9;10;66.333;1;0;0
1995;9;11;56.562;1;0;0
1995;9;12;53.054;1;0;0
1995;9;13;45.575;1;0;0
1995;9;14;44.504;1;0;0
1995;9;15;51.071;1;0;0
1995;9;16;74.779;1;0;0
1995;9;17;129.167;1;0;0
1995;9;18;111;1;0;0
1995;9;19;90.975;1;0;0
1995;9;20;87.567;1;0;0
1995;9;21;90.804;1;0;0
1995;9;22;94.325;1;0;0
1995;9;23;101.038;1;0;0
1995;9;24;112.708;1;0;0
1995;9;25;97.975;1;0;0
1995;9;26;109.917;1;0;0
1995;9;27;114.042;1;0;0
1995;9;28;119.917;1;0;0
1995;9;29;114.708;1;0;0
1995;9;30;85.671;1;0;0
1995;10;1;73.908;1;0;0
1995;10;2;72.637;1;0;0
1995;10;3;75.646;1;0;0
1995;10;4;68.354;1;0;0
1995;10;5;66.962;1;0;0
1995;10;6;61.246;1;0;0
1995;10;7;60;1;0;0
1995;10;8;60.021;1;0;0
1995;10;9;62.213;1;0;0
1995;10;10;65.196;1;0;0
1995;10;11;68.004;1;0;0
1995;10;12;61.738;1;0;0
1995;10;13;58.808;1;0;0
1995;10;14;56.621;1;0;0
1995;10;15;56.529;1;0;0
1995;10;16;50.321;1;0;0
1995;10;17;65.571;1;0;0
1995;10;18;69.142;1;0;0
1995;10;19;57.763;1;0;0
1995;10;20;52.75;1;0;0
1995;10;21;52.142;1;0;0
1995;10;22;45.533;1;0;0
1995;10;23;54.779;1;0;0
1995;10;24;52.196;1;0;0
1995;10;25;49.029;1;0;0
1995;10;26;48.492;1;0;0
1995;10;27;47.404;1;0;0
1995;10;28;46.425;1;0;0
1995;10;29;47.437;1;0;0
1995;10;30;51.738;1;0;0
1995;10;31;59.829;1;0;0
1995;11;1;52.804;1;0;0
1995;11;2;55.533;1;0;0
1995;11;3;61.621;1;0;0
1995;11;4;60.479;1;0;0
1995;11;5;57.075;1;0;0
1995;11;6;50.854;1;0;0
1995;11;7;67.287;1;0;0
1995;11;8;63.929;1;0;0
1995;11;9;53.917;1;0;0
1995;11;10;54.858;1;0;0
1995;11;11;52.208;1;0;0
1995;11;12;50.121;1;0;0
1995;11;13;50.25;1;0;0
1995;11;14;65.146;1;0;0
1995;11;15;75.983;1;0;0
1995;11;16;76.104;1;0;0
1995;11;17;76.854;1;0;0
1995;11;18;92.388;1;0;0
1995;11;19;107.792;1;0;0
1995;11;20;105.875;1;0;0
1995;11;21;95.871;1;0;0
1995;11;22;92.942;1;0;0
1995;11;23;76.212;1;0;0
1995;11;24;70.592;1;0;0
1995;11;25;73.575;1;0;0
1995;11;26;74.183;1;0;0
1995;11;27;72.987;1;0;0
1995;11;28;70.654;1;0;0
1995;11;29;82.554;1;0;0
1995;11;30;101.5;1;0;0
1995;12;1;103.958;1;0;0
1995;12;2;103;1;0;0
1995;12;3;96.392;1;0;0
1995;12;4;79.904;1;0;0
1995;12;5;64.742;1;0;0
1995;12;6;63.408;1;0;0
1995;12;7;62.75;1;0;0
1995;12;8;57.312;1;0;0
1995;12;9;72.246;1;0;0
1995;12;10;73.55;1;0;0
1995;12;11;69.821;1;0;0
1995;12;12;58.912;1;0;0
1995;12;13;58.787;1;0;0
1995;12;14;57.237;1;0;0
1995;12;15;65.6;1;0;0
1995;12;16;64.017;1;0;0
1995;12;17;64.017;1;0;0
1995;12;18;65.692;1;0;0
1995;12;19;66.296;1;0;0
1995;12;20;66.287;1;0;0
1995;12;21;65.217;1;0;0
1995;12;22;65.733;1;0;0
1995;12;23;69.296;1;0;0
1995;12;24;72.846;1;0;0
1995;12;25;122.25;1;0;0
1995;12;26;204.5;1;0;0
1995;12;27;181.917;1;0;0
1995;12;28;153.042;1;0;0
1995;12;29;127.917;1;0;0
1995;12;30;97.458;1;0;0
1995;12;31;91.179;1;0;0
1996;1;1;101.929;1;0;0
1996;1;2;104.958;1;0;0
1996;1;3;105.917;1;0;0
1996;1;4;103.042;1;0;0
1996;1;5;101.125;1;0;0
1996;1;6;107.875;1;0;0
1996;1;7;105.875;1;0;0
1996;1;8;96.654;1;0;0
1996;1;9;103.125;1;0;0
1996;1;10;122.875;1;0;0
1996;1;11;135;1;0;0
1996;1;12;148.083;1;0;0
1996;1;13;172.875;1;0;0
1996;1;14;184.917;1;0;0
1996;1;15;188.958;1;0;0
1996;1;16;158.083;1;0;0
1996;1;17;139.875;1;0;0
1996;1;18;107.167;1;0;0
1996;1;19;90.571;1;0;0
1996;1;20;90.921;1;0;0
1996;1;21;83.767;1;0;0
1996;1;22;73.667;1;0;0
1996;1;23;69.925;1;0;0
1996;1;24;68.638;1;0;0
1996;1;25;61.75;1;0;0
1996;1;26;59.967;1;0;0
1996;1;27;55.517;1;0;0
1996;1;28;52.8;1;0;0
1996;1;29;58.808;1;0;0
1996;1;30;65.65;1;0;0
1996;1;31;67.483;1;0;0
1996;2;1;67.508;1;0;0
1996;2;2;68.021;1;0;0
1996;2;3;61.171;1;0;0
1996;2;4;61.129;1;0;0
1996;2;5;63.971;1;0;0
1996;2;6;63.992;1;0;0
1996;2;7;63.346;1;0;0
1996;2;8;57.679;1;0;0
1996;2;9;50.071;1;0;0
1996;2;10;47.487;1;0;0
1996;2;11;52.654;1;0;0
1996;2;12;53.321;1;0;0
1996;2;13;55.988;1;0;0
1996;2;14;57.696;1;0;0
1996;2;15;58.783;1;0;0
1996;2;16;58.321;1;0;0
1996;2;17;60.021;1;0;0
1996;2;18;64.033;1;0;0
1996;2;19;71.217;1;0;0
1996;2;20;80.421;1;0;0
1996;2;21;82.425;1;0;0
1996;2;22;81.083;1;0;0
1996;2;23;69.321;1;0;0
1996;2;24;60.062;1;0;0
1996;2;25;57.129;1;0;0
1996;2;26;57.096;1;0;0
1996;2;27;56.604;1;0;0
1996;2;28;56.558;1;0;0
1996;2;29;52.75;1;0;0
1996;3;1;53.25;1;0;0
1996;3;2;49.587;1;0;0
1996;3;3;53.75;1;0;0
1996;3;4;53.292;1;0;0
1996;3;5;52.179;1;0;0
1996;3;6;49.046;1;0;0
1996;3;7;49.512;1;0;0
1996;3;8;50.642;1;0;0
1996;3;9;55.954;1;0;0
1996;3;10;57.033;1;0;0
1996;3;11;51.742;1;0;0
1996;3;12;50.613;1;0;0
1996;3;13;50.638;1;0;0
1996;3;14;54.392;1;0;0
1996;3;15;57.767;1;0;0
1996;3;16;67.454;1;0;0
1996;3;17;73.208;1;0;0
1996;3;18;99.904;1;0;0
1996;3;19;129.333;1;0;0
1996;3;20;199.667;1;0;0
1996;3;21;244.625;1;0;0
1996;3;22;266.083;1;0;0
1996;3;23;303.667;1;0;0
1996;3;24;310.167;1;0;0
1996;3;25;342.375;1;0;0
1996;3;26;419.25;1;0;0
1996;3;27;429.375;1;0;0
1996;3;28;475.25;1;0;0
1996;3;29;461.375;1;0;0
1996;3;30;393.25;1;0;0
1996;3;31;350.25;1;0;0
1996;4;1;329.708;1;0;0
1996;4;2;297.167;1;0;0
1996;4;3;289.042;1;0;0
1996;4;4;284.292;1;0;0
1996;4;5;308.5;1;0;0
1996;4;6;405.667;1;0;0
1996;4;7;485.583;1;0;0
1996;4;8;525.833;1;0;0
1996;4;9;532.125;1;0;0
1996;4;10;510.292;1;0;0
1996;4;11;505.917;1;0;0
1996;4;12;493;1;0;0
1996;4;13;480.875;1;0;0
1996;4;14;457.875;1;0;0
1996;4;15;437.042;1;0;0
1996;4;16;447.667;1;0;0
1996;4;17;420;1;0;0
1996;4;18;393.208;1;0;0
1996;4;19;383.958;1;0;0
1996;4;20;371;1;0;0
1996;4;21;355.083;1;0;0
1996;4;22;349.792;1;0;0
1996;4;23;326;1;0;0
1996;4;24;310.042;1;0;0
1996;4;25;300;1;0;0
1996;4;26;287;1;0;0
1996;4;27;274.833;1;0;0
1996;4;28;250.125;1;0;0
1996;4;29;235.125;1;0;0
1996;4;30;231.625;1;0;0
1996;5;1;254.667;1;0;0
1996;5;2;253.167;1;0;0
1996;5;3;269.625;1;0;0
1996;5;4;254.875;1;0;0
1996;5;5;235.167;1;0;0
1996;5;6;230.958;1;0;0
1996;5;7;222;1;0;0
1996;5;8;210.25;1;0;0
1996;5;9;221.208;1;0;0
1996;5;10;248;1;0;0
1996;5;11;286.625;1;0;0
1996;5;12;292.667;1;0;0
1996;5;13;270.042;1;0;0
1996;5;14;255.542;1;0;0
1996;5;15;300.167;1;0;0
1996;5;16;396.667;1;0;0
1996;5;17;485;1;0;0
1996;5;18;442.75;1;0;0
1996;5;19;379.958;1;0;0
1996;5;20;318.458;1;0;0
1996;5;21;304.083;1;0;0
1996;5;22;294.833;1;0;0
1996;5;23;271.083;1;0;0
1996;5;24;254.958;1;0;0
1996;5;25;242.042;1;0;0
1996;5;26;233.375;1;0;0
1996;5;27;263.25;1;0;0
1996;5;28;240.083;1;0;0
1996;5;29;229.167;1;0;0
1996;5;30;233.75;1;0;0
1996;5;31;210.958;1;0;0
1996;6;1;189.208;1;0;0
1996;6;2;175.917;1;0;0
1996;6;3;156.042;1;0;0
1996;6;4;139.125;1;0;0
1996;6;5;135.833;1;0;0
1996;6;6;114.125;1;0;0
1996;6;7;101.208;1;0;0
1996;6;8;102.917;1;0;0
1996;6;9;97.842;1;0;0
1996;6;10;87.813;1;0;0
1996;6;11;88.313;1;0;0
1996;6;12;81.404;1;0;0
1996;6;13;94.433;1;0;0
1996;6;14;110.875;1;0;0
1996;6;15;114.417;1;0;0
1996;6;16;66.35;1;0;0
1996;6;17;77.304;1;0;0
1996;6;18;88.125;1;0;0
1996;6;19;73.637;1;0;0
1996;6;20;62.937;1;0;0
1996;6;21;65.179;1;0;0
1996;6;22;66.254;1;0;0
1996;6;23;123.792;1;0;0
1996;6;24;169.417;1;0;0
1996;6;25;162;1;0;0
1996;6;26;152.708;1;0;0
1996;6;27;120.375;1;0;0
1996;6;28;124.75;1;0;0
1996;6;29;104.167;1;0;0
1996;6;30;99.95;1;0;0
1996;7;1;101.958;1;0;0
1996;7;2;97.121;1;0;0
1996;7;3;85.146;1;0;0
1996;7;4;77.958;1;0;0
1996;7;5;67.5;1;0;0
1996;7;6;57.287;1;0;0
1996;7;7;64.521;1;0;0
1996;7;8;64.533;1;0;0
1996;7;9;58.904;1;0;0
1996;7;10;115.625;1;0;0
1996;7;11;145.167;1;0;0
1996;7;12;104.333;1;0;0
1996;7;13;95.229;1;0;0
1996;7;14;98.612;1;0;0
1996;7;15;112.625;1;0;0
1996;7;16;93.708;1;0;0
1996;7;17;76.104;1;0;0
1996;7;18;60.096;1;0;0
1996;7;19;53.875;1;0;0
1996;7;20;54.871;1;0;0
1996;7;21;53.321;1;0;0
1996;7;22;53.775;1;0;0
1996;7;23;51.725;1;0;0
1996;7;24;52.208;1;0;0
1996;7;25;53.262;1;0;0
1996;7;26;51.183;1;0;0
1996;7;27;56.4;1;0;0
1996;7;28;43.6;1;0;0
1996;7;29;49.921;1;0;0
1996;7;30;40.013;1;0;0
1996;7;31;41.437;1;0;0
1996;8;1;46.2;1;0;0
1996;8;2;33.083;1;0;0
1996;8;3;37.496;1;0;0
1996;8;4;41.608;1;0;0
1996;8;5;66.558;1;0;0
1996;8;6;61.162;1;0;0
1996;8;7;61.667;1;0;0
1996;8;8;59.283;1;0;0
1996;8;9;46.558;1;0;0
1996;8;10;48.9;1;0;0
1996;8;11;41.908;1;0;0
1996;8;12;36.1;1;0;0
1996;8;13;30.629;1;0;0
1996;8;14;60.358;1;0;0
1996;8;15;79.663;1;0;0
1996;8;16;77.258;1;0;0
1996;8;17;70.433;1;0;0
1996;8;18;57.738;1;0;0
1996;8;19;49.008;1;0;0
1996;8;20;41.546;1;0;0
1996;8;21;48.421;1;0;0
1996;8;22;47.917;1;0;0
1996;8;23;39.958;1;0;0
1996;8;24;37.546;1;0;0
1996;8;25;39.375;1;0;0
1996;8;26;38.467;1;0;0
1996;8;27;34.754;1;0;0
1996;8;28;35.871;1;0;0
1996;8;29;54.342;1;0;0
1996;8;30;69.325;1;0;0
1996;8;31;88.258;1;0;0
1996;9;1;97.408;1;0;0
1996;9;2;63.567;1;0;0
1996;9;3;47.617;1;0;0
1996;9;4;52.675;1;0;0
1996;9;5;55.375;1;0;0
1996;9;6;46.571;1;0;0
1996;9;7;57.4;1;0;0
1996;9;8;100.096;1;0;0
1996;9;9;244.5;1;0;0
1996;9;10;276.458;1;0;0
1996;9;11;195.125;1;0;0
1996;9;12;138.333;1;0;0
1996;9;13;115.208;1;0;0
1996;9;14;108.958;1;0;0
1996;9;15;95.267;1;0;0
1996;9;16;97.417;1;0;0
1996;9;17;122.708;1;0;0
1996;9;18;122.708;1;0;0
1996;9;19;98.058;1;0;0
1996;9;20;88.929;1;0;0
1996;9;21;73.804;1;0;0
1996;9;22;78;1;0;0
1996;9;23;82.396;1;0;0
1996;9;24;77.383;1;0;0
1996;9;25;79.929;1;0;0
1996;9;26;86.083;1;0;0
1996;9;27;130.583;1;0;0
1996;9;28;139.625;1;0;0
1996;9;29;113.167;1;0;0
1996;9;30;100.987;1;0;0
1996;10;1;89.046;1;0;0
1996;10;2;81.85;1;0;0
1996;10;3;79.167;1;0;0
1996;10;4;73.05;1;0;0
1996;10;5;71.85;1;0;0
1996;10;6;75.538;1;0;0
1996;10;7;83.275;1;0;0
1996;10;8;107.833;1;0;0
1996;10;9;116.833;1;0;0
1996;10;10;114.5;1;0;0
1996;10;11;99.921;1;0;0
1996;10;12;89.742;1;0;0
1996;10;13;83.787;1;0;0
1996;10;14;77.337;1;0;0
1996;10;15;74.221;1;0;0
1996;10;16;72.971;1;0;0
1996;10;17;68.888;1;0;0
1996;10;18;79.892;1;0;0
1996;10;19;90.292;1;0;0
1996;10;20;90.942;1;0;0
1996;10;21;85.688;1;0;0
1996;10;22;79.333;1;0;0
1996;10;23;85.613;1;0;0
1996;10;24;83.971;1;0;0
1996;10;25;99.004;1;0;0
1996;10;26;95.704;1;0;0
1996;10;27;83.846;1;0;0
1996;10;28;76.854;1;0;0
1996;10;29;84.488;1;0;0
1996;10;30;100.767;1;0;0
1996;10;31;97.833;1;0;0
1996;11;1;89.112;1;0;0
1996;11;2;90.979;1;0;0
1996;11;3;90.975;1;0;0
1996;11;4;88.383;1;0;0
1996;11;5;84.429;1;0;0
1996;11;6;83.054;1;0;0
1996;11;7;77.342;1;0;0
1996;11;8;75.313;1;0;0
1996;11;9;113.708;1;0;0
1996;11;10;125.75;1;0;0
1996;11;11;113.875;1;0;0
1996;11;12;93.833;1;0;0
1996;11;13;87.1;1;0;0
1996;11;14;89.904;1;0;0
1996;11;15;113.583;1;0;0
1996;11;16;201.458;1;0;0
1996;11;17;174.917;1;0;0
1996;11;18;144.083;1;0;0
1996;11;19;126.25;1;0;0
1996;11;20;128.875;1;0;0
1996;11;21;122.5;1;0;0
1996;11;22;169.25;1;0;0
1996;11;23;151.792;1;0;0
1996;11;24;119.292;1;0;0
1996;11;25;113.875;1;0;0
1996;11;26;98.612;1;0;0
1996;11;27;95.087;1;0;0
1996;11;28;90.529;1;0;0
1996;11;29;98.479;1;0;0
1996;11;30;104.917;1;0;0
1996;12;1;103.917;1;0;0
1996;12;2;94.379;1;0;0
1996;12;3;83.125;1;0;0
1996;12;4;74.246;1;0;0
1996;12;5;69.967;1;0;0
1996;12;6;71.779;1;0;0
1996;12;7;71.812;1;0;0
1996;12;8;72.979;1;0;0
1996;12;9;72.392;1;0;0
1996;12;10;71.179;1;0;0
1996;12;11;68.042;1;0;0
1996;12;12;59.533;1;0;0
1996;12;13;63.962;1;0;0
1996;12;14;65.179;1;0;0
1996;12;15;64.596;1;0;0
1996;12;16;63.996;1;0;0
1996;12;17;63.404;1;0;0
1996;12;18;63.375;1;0;0
1996;12;19;61.15;1;0;0
1996;12;20;63.379;1;0;0
1996;12;21;63.979;1;0;0
