YYYY;MM;DD;qobs;ckhs;qceq;qcol
1993;7;15;2.772;0;0;0
1993;7;16;3.085;0;0;0
1993;7;17;5.297;0;0;0
1993;7;18;13.14;0;0;0
1993;7;19;6.272;0;0;0
1993;7;20;5.066;0;0;0
1993;7;21;4.426;0;0;0
1993;7;22;3.473;0;0;0
1993;7;23;4.095;0;0;0
1993;7;24;3.129;0;0;0
1993;7;25;2.639;0;0;0
1993;7;26;2.509;0;0;0
1993;7;27;2.288;0;0;0
1993;7;28;3.745;0;0;0
1993;7;29;5.968;0;0;0
1993;7;30;4.359;0;0;0
1993;7;31;4.923;0;0;0
1993;8;1;4.588;0;0;0
1993;8;2;3.232;0;0;0
1993;8;3;2.563;0;0;0
1993;8;4;2.428;0;0;0
1993;8;5;2.35;0;0;0
1993;8;6;2.157;0;0;0
1993;8;7;2.054;0;0;0
1993;8;8;2.065;0;0;0
1993;8;9;2.475;0;0;0
1993;8;10;4.138;0;0;0
1993;8;11;5.202;0;0;0
1993;8;12;3.547;0;0;0
1993;8;13;2.934;0;0;0
1993;8;14;2.68;0;0;0
1993;8;15;2.353;0;0;0
1993;8;16;2.151;0;0;0
1993;8;17;2.075;0;0;0
1993;8;18;1.947;0;0;0
1993;8;19;2.027;0;0;0
1993;8;20;2.027;0;0;0
1993;8;21;1.98;0;0;0
1993;8;22;1.945;0;0;0
1993;8;23;2.257;0;0;0
1993;8;24;2.352;0;0;0
1993;8;25;2.363;0;0;0
1993;8;26;2.19;0;0;0
1993;8;27;2.232;0;0;0
1993;8;28;3.925;0;0;0
1993;8;29;3.492;0;0;0
1993;8;30;2.84;0;0;0
1993;8;31;3.084;0;0;0
1993;9;1;2.789;0;0;0
1993;9;2;2.463;0;0;0
1993;9;3;2.638;0;0;0
1993;9;4;3.616;0;0;0
1993;9;5;4.767;0;0;0
1993;9;6;3.569;0;0;0
1993;9;7;2.915;0;0;0
1993;9;8;2.701;0;0;0
1993;9;9;2.573;0;0;0
1993;9;10;2.585;0;0;0
1993;9;11;2.597;0;0;0
1993;9;12;2.556;0;0;0
1993;9;13;2.557;0;0;0
1993;9;14;2.84;0;0;0
1993;9;15;2.69;0;0;0
1993;9;16;2.381;0;0;0
1993;9;17;2.346;0;0;0
1993;9;18;2.241;0;0;0
1993;9;19;2.206;0;0;0
1993;9;20;2.2;0;0;0
1993;9;21;2.178;0;0;0
1993;9;22;2.097;0;0;0
1993;9;23;2.033;0;0;0
1993;9;24;2.108;0;0;0
1993;9;25;2.203;0;0;0
1993;9;26;2.264;0;0;0
1993;9;27;2.242;0;0;0
1993;9;28;2.276;0;0;0
1993;9;29;2.352;0;0;0
1993;9;30;2.242;0;0;0
1993;10;1;2.199;0;0;0
1993;10;2;2.28;0;0;0
1993;10;3;2.766;0;0;0
1993;10;4;2.752;0;0;0
1993;10;5;2.575;0;0;0
1993;10;6;2.504;0;0;0
1993;10;7;2.539;0;0;0
1993;10;8;2.475;0;0;0
1993;10;9;3.295;0;0;0
1993;10;10;3.237;0;0;0
1993;10;11;2.929;0;0;0
1993;10;12;2.541;0;0;0
1993;10;13;2.63;0;0;0
1993;10;14;2.786;0;0;0
1993;10;15;3.131;0;0;0
1993;10;16;2.909;0;0;0
1993;10;17;2.657;0;0;0
1993;10;18;2.446;0;0;0
1993;10;19;2.233;0;0;0
1993;10;20;2.288;0;0;0
1993;10;21;2.294;0;0;0
1993;10;22;3.05;0;0;0
1993;10;23;5.536;0;0;0
1993;10;24;12.849;0;0;0
1993;10;25;8.473;0;0;0
1993;10;26;5.615;0;0;0
1993;10;27;4.468;0;0;0
1993;10;28;3.945;0;0;0
1993;10;29;3.587;0;0;0
1993;10;30;3.295;0;0;0
1993;10;31;3.025;0;0;0
1993;11;1;2.877;0;0;0
1993;11;2;2.783;0;0;0
1993;11;3;2.715;0;0;0
1993;11;4;2.628;0;0;0
1993;11;5;2.632;0;0;0
1993;11;6;2.698;0;0;0
1993;11;7;2.752;0;0;0
1993;11;8;2.84;0;0;0
1993;11;9;2.654;0;0;0
1993;11;10;2.587;0;0;0
1993;11;11;2.657;0;0;0
1993;11;12;3.265;0;0;0
1993;11;13;3.007;0;0;0
1993;11;14;2.758;0;0;0
1993;11;15;2.672;0;0;0
1993;11;16;2.929;0;0;0
1993;11;17;3.052;0;0;0
1993;11;18;2.96;0;0;0
1993;11;19;2.745;0;0;0
1993;11;20;2.597;0;0;0
1993;11;21;2.544;0;0;0
1993;11;22;2.395;0;0;0
1993;11;23;2.301;0;0;0
1993;11;24;2.293;0;0;0
1993;11;25;2.259;0;0;0
1993;11;26;2.242;0;0;0
1993;11;27;2.229;0;0;0
1993;11;28;2.22;0;0;0
1993;11;29;2.2;0;0;0
1993;11;30;2.218;0;0;0
1993;12;1;2.157;0;0;0
1993;12;2;2.231;0;0;0
1993;12;3;2.247;0;0;0
1993;12;4;2.404;0;0;0
1993;12;5;2.474;0;0;0
1993;12;6;2.528;0;0;0
1993;12;7;2.504;0;0;0
1993;12;8;3.364;0;0;0
1993;12;9;5.057;0;0;0
1993;12;10;3.993;0;0;0
1993;12;11;3.993;0;0;0
1993;12;12;3.881;0;0;0
1993;12;13;3.944;0;0;0
1993;12;14;5.005;0;0;0
1993;12;15;4.4;0;0;0
1993;12;16;4.107;0;0;0
1993;12;17;4.128;0;0;0
1993;12;18;4.071;0;0;0
1993;12;19;3.867;0;0;0
1993;12;20;5.12;0;0;0
1993;12;21;5.307;0;0;0
1993;12;22;4.468;0;0;0
1993;12;23;3.808;0;0;0
1993;12;24;3.76;0;0;0
1993;12;25;3.72;0;0;0
1993;12;26;3.605;0;0;0
1993;12;27;3.065;0;0;0
1993;12;28;2.876;0;0;0
1993;12;29;2.908;0;0;0
1993;12;30;3.086;0;0;0
1993;12;31;4.964;0;0;0
1994;1;1;8.695;0;0;0
1994;1;2;6.622;0;0;0
1994;1;3;5.877;0;0;0
1994;1;4;5.735;0;0;0
1994;1;5;5.286;0;0;0
1994;1;6;4.277;0;0;0
1994;1;7;3.912;0;0;0
1994;1;8;3.56;0;0;0
1994;1;9;3.151;0;0;0
1994;1;10;3.08;0;0;0
1994;1;11;3.027;0;0;0
1994;1;12;2.92;0;0;0
1994;1;13;3.04;0;0;0
1994;1;14;3.823;0;0;0
1994;1;15;4.553;0;0;0
1994;1;16;4.114;0;0;0
1994;1;17;3.452;0;0;0
1994;1;18;2.94;0;0;0
1994;1;19;2.795;0;0;0
1994;1;20;2.686;0;0;0
1994;1;21;2.627;0;0;0
1994;1;22;2.538;0;0;0
1994;1;23;2.6;0;0;0
1994;1;24;3.481;0;0;0
1994;1;25;5.536;0;0;0
1994;1;26;6.772;0;0;0
1994;1;27;5.981;0;0;0
1994;1;28;4.952;0;0;0
1994;1;29;4.347;0;0;0
1994;1;30;3.909;0;0;0
1994;1;31;3.923;0;0;0
1994;2;1;4.135;0;0;0
1994;2;2;4.156;0;0;0
1994;2;3;5.933;0;0;0
1994;2;4;4.588;0;0;0
1994;2;5;3.913;0;0;0
1994;2;6;3.41;0;0;0
1994;2;7;3.151;0;0;0
1994;2;8;3.39;0;0;0
1994;2;9;3.567;0;0;0
1994;2;10;3.713;0;0;0
1994;2;11;3.54;0;0;0
1994;2;12;3.4;0;0;0
1994;2;13;3.122;0;0;0
1994;2;14;2.995;0;0;0
1994;2;15;2.726;0;0;0
1994;2;16;2.708;0;0;0
1994;2;17;2.676;0;0;0
1994;2;18;2.62;0;0;0
1994;2;19;2.486;0;0;0
1994;2;20;2.492;0;0;0
1994;2;21;2.544;0;0;0
1994;2;22;2.67;0;0;0
1994;2;23;2.878;0;0;0
1994;2;24;3.627;0;0;0
1994;2;25;5.458;0;0;0
1994;2;26;5.328;0;0;0
1994;2;27;4.128;0;0;0
1994;2;28;3.885;0;0;0
1994;3;1;3.467;0;0;0
1994;3;2;3.398;0;0;0
1994;3;3;3.707;0;0;0
1994;3;4;4.425;0;0;0
1994;3;5;3.942;0;0;0
1994;3;6;3.684;0;0;0
1994;3;7;4.326;0;0;0
1994;3;8;3.6;0;0;0
1994;3;9;3.196;0;0;0
1994;3;10;2.974;0;0;0
1994;3;11;2.858;0;0;0
1994;3;12;2.815;0;0;0
1994;3;13;2.903;0;0;0
1994;3;14;2.948;0;0;0
1994;3;15;2.745;0;0;0
1994;3;16;2.789;0;0;0
1994;3;17;2.783;0;0;0
1994;3;18;2.69;0;0;0
1994;3;19;2.583;0;0;0
1994;3;20;3.408;0;0;0
1994;3;21;4.114;0;0;0
1994;3;22;3.863;0;0;0
1994;3;23;3.473;0;0;0
1994;3;24;3.038;0;0;0
1994;3;25;2.82;0;0;0
1994;3;26;4.197;0;0;0
1994;3;27;4.194;0;0;0
1994;3;28;3.52;0;0;0
1994;3;29;3.112;0;0;0
1994;3;30;2.858;0;0;0
1994;3;31;2.733;0;0;0
1994;4;1;2.997;0;0;0
1994;4;2;4.206;0;0;0
1994;4;3;3.64;0;0;0
1994;4;4;3.507;0;0;0
1994;4;5;3.877;0;0;0
1994;4;6;3.56;0;0;0
1994;4;7;3.092;0;0;0
1994;4;8;3.111;0;0;0
1994;4;9;3.181;0;0;0
1994;4;10;3.167;0;0;0
1994;4;11;3.13;0;0;0
1994;4;12;4.002;0;0;0
1994;4;13;23.092;0;0;0
1994;4;14;18.329;0;0;0
1994;4;15;9.469;0;0;0
1994;4;16;8.281;0;0;0
1994;4;17;7.757;0;0;0
1994;4;18;8.554;0;0;0
1994;4;19;6.795;0;0;0
1994;4;20;5.048;0;0;0
1994;4;21;4.526;0;0;0
1994;4;22;4.653;0;0;0
1994;4;23;4.002;0;0;0
1994;4;24;3.741;0;0;0
1994;4;25;3.493;0;0;0
1994;4;26;4.848;0;0;0
1994;4;27;4.518;0;0;0
1994;4;28;3.783;0;0;0
1994;4;29;3.378;0;0;0
1994;4;30;3.125;0;0;0
1994;5;1;3.04;0;0;0
1994;5;2;3;0;0;0
1994;5;3;2.876;0;0;0
1994;5;4;2.84;0;0;0
1994;5;5;2.935;0;0;0
1994;5;6;2.809;0;0;0
1994;5;7;2.792;0;0;0
1994;5;8;2.776;0;0;0
1994;5;9;3.33;0;0;0
1994;5;10;2.966;0;0;0
1994;5;11;2.77;0;0;0
1994;5;12;2.647;0;0;0
1994;5;13;2.624;0;0;0
1994;5;14;2.709;0;0;0
1994;5;15;2.878;0;0;0
1994;5;16;2.733;0;0;0
1994;5;17;2.665;0;0;0
1994;5;18;2.9;0;0;0
1994;5;19;12.539;0;0;0
1994;5;20;7.829;0;0;0
1994;5;21;6.027;0;0;0
1994;5;22;6.963;0;0;0
1994;5;23;5.87;0;0;0
1994;5;24;5.46;0;0;0
1994;5;25;5.19;0;0;0
1994;5;26;4.935;0;0;0
1994;5;27;5.856;0;0;0
1994;5;28;7.915;0;0;0
1994;5;29;9.569;0;0;0
1994;5;30;8.203;0;0;0
1994;5;31;6.321;0;0;0
1994;6;1;5.3;0;0;0
1994;6;2;4.32;0;0;0
1994;6;3;4.326;0;0;0
1994;6;4;3.878;0;0;0
1994;6;5;3.776;0;0;0
1994;6;6;4.022;0;0;0
1994;6;7;3.54;0;0;0
1994;6;8;3.332;0;0;0
1994;6;9;4.12;0;0;0
1994;6;10;4.1;0;0;0
1994;6;11;3.716;0;0;0
1994;6;12;3.813;0;0;0
1994;6;13;3.54;0;0;0
1994;6;14;3.195;0;0;0
1994;6;15;3.065;0;0;0
1994;6;16;2.896;0;0;0
1994;6;17;2.902;0;0;0
1994;6;18;2.889;0;0;0
1994;6;19;2.899;0;0;0
1994;6;20;3.034;0;0;0
1994;6;21;3.027;0;0;0
1994;6;22;2.885;0;0;0
1994;6;23;2.77;0;0;0
1994;6;24;2.732;0;0;0
1994;6;25;2.789;0;0;0
1994;6;26;2.802;0;0;0
1994;6;27;2.801;0;0;0
1994;6;28;2.753;0;0;0
1994;6;29;3.133;0;0;0
1994;6;30;2.929;0;0;0
1994;7;1;2.776;0;0;0
1994;7;2;2.598;0;0;0
1994;7;3;2.571;0;0;0
1994;7;4;2.876;0;0;0
1994;7;5;9.737;0;0;0
1994;7;6;6.004;0;0;0
1994;7;7;7.56;0;0;0
1994;7;8;5.675;0;0;0
1994;7;9;4.73;0;0;0
1994;7;10;3.789;0;0;0
1994;7;11;3.33;0;0;0
1994;7;12;3.117;0;0;0
1994;7;13;3.067;0;0;0
1994;7;14;2.971;0;0;0
1994;7;15;3.23;0;0;0
1994;7;16;3.067;0;0;0
1994;7;17;2.98;0;0;0
1994;7;18;3.202;0;0;0
1994;7;19;5.584;0;0;0
1994;7;20;4.443;0;0;0
1994;7;21;6.073;0;0;0
1994;7;22;3.874;0;0;0
1994;7;23;3.295;0;0;0
1994;7;24;3.086;0;0;0
1994;7;25;2.982;0;0;0
1994;7;26;2.878;0;0;0
1994;7;27;2.77;0;0;0
1994;7;28;2.77;0;0;0
1994;7;29;2.77;0;0;0
1994;7;30;2.851;0;0;0
1994;7;31;2.9;0;0;0
1994;8;1;3.655;0;0;0
1994;8;2;3.92;0;0;0
1994;8;3;3.125;0;0;0
1994;8;4;2.846;0;0;0
1994;8;5;2.839;0;0;0
1994;8;6;2.839;0;0;0
1994;8;7;3.288;0;0;0
1994;8;8;3.255;0;0;0
1994;8;9;3.027;0;0;0
1994;8;10;3.025;0;0;0
1994;8;11;4.191;0;0;0
1994;8;12;3.41;0;0;0
1994;8;13;3.424;0;0;0
1994;8;14;3.308;0;0;0
1994;8;15;3.014;0;0;0
1994;8;16;3.011;0;0;0
1994;8;17;3.106;0;0;0
1994;8;18;3.54;0;0;0
1994;8;19;3.384;0;0;0
1994;8;20;3.385;0;0;0
1994;8;21;3.161;0;0;0
1994;8;22;3.014;0;0;0
1994;8;23;2.94;0;0;0
1994;8;24;3.439;0;0;0
1994;8;25;6.924;0;0;0
1994;8;26;5.287;0;0;0
1994;8;27;3.896;0;0;0
1994;8;28;3.39;0;0;0
1994;8;29;3.053;0;0;0
1994;8;30;2.993;0;0;0
1994;8;31;2.87;0;0;0
1994;9;1;5.707;0;0;0
1994;9;2;4.539;0;0;0
1994;9;3;4.624;0;0;0
1994;9;4;3.757;0;0;0
1994;9;5;3.155;0;0;0
1994;9;6;2.803;0;0;0
1994;9;7;3.764;0;0;0
1994;9;8;3.485;0;0;0
1994;9;9;6.611;0;0;0
1994;9;10;4.574;0;0;0
1994;9;11;3.755;0;0;0
1994;9;12;3.357;0;0;0
1994;9;13;3.679;0;0;0
1994;9;14;4.471;0;0;0
1994;9;15;8.342;0;0;0
1994;9;16;5.255;0;0;0
1994;9;17;3.901;0;0;0
1994;9;18;3.324;0;0;0
1994;9;19;2.936;0;0;0
1994;9;20;2.64;0;0;0
1994;9;21;2.605;0;0;0
1994;9;22;2.41;0;0;0
1994;9;23;2.393;0;0;0
1994;9;24;2.405;0;0;0
1994;9;25;2.231;0;0;0
1994;9;26;2.33;0;0;0
1994;9;27;3.008;0;0;0
1994;9;28;2.654;0;0;0
1994;9;29;2.462;0;0;0
1994;9;30;2.352;0;0;0
1994;10;1;2.353;0;0;0
1994;10;2;2.951;0;0;0
1994;10;3;3.097;0;0;0
1994;10;4;3.255;0;0;0
1994;10;5;3.059;0;0;0
1994;10;6;2.789;0;0;0
1994;10;7;2.729;0;0;0
1994;10;8;2.701;0;0;0
1994;10;9;2.611;0;0;0
1994;10;10;2.452;0;0;0
1994;10;11;2.645;0;0;0
1994;10;12;2.63;0;0;0
1994;10;13;2.628;0;0;0
1994;10;14;2.591;0;0;0
1994;10;15;2.534;0;0;0
1994;10;16;2.527;0;0;0
1994;10;17;2.522;0;0;0
1994;10;18;2.457;0;0;0
1994;10;19;2.41;0;0;0
1994;10;20;2.404;0;0;0
1994;10;21;2.375;0;0;0
1994;10;22;2.375;0;0;0
1994;10;23;2.44;0;0;0
1994;10;24;2.475;0;0;0
1994;10;25;2.211;0;0;0
1994;10;26;2.495;0;0;0
1994;10;27;2.377;0;0;0
1994;10;28;2.259;0;0;0
1994;10;29;2.393;0;0;0
1994;10;30;2.429;0;0;0
1994;10;31;2.215;0;0;0
1994;11;1;2.121;0;0;0
1994;11;2;2.006;0;0;0
1994;11;3;1.958;0;0;0
1994;11;4;1.957;0;0;0
1994;11;5;2.007;0;0;0
1994;11;6;1.989;0;0;0
1994;11;7;2.01;0;0;0
1994;11;8;1.983;0;0;0
1994;11;9;1.945;0;0;0
1994;11;10;2.238;0;0;0
1994;11;11;5.886;0;0;0
1994;11;12;7.516;0;0;0
1994;11;13;4.33;0;0;0
1994;11;14;3.579;0;0;0
1994;11;15;3.13;0;0;0
1994;11;16;2.845;0;0;0
1994;11;17;2.733;0;0;0
1994;11;18;2.634;0;0;0
1994;11;19;3.007;0;0;0
1994;11;20;4.582;0;0;0
1994;11;21;3.69;0;0;0
1994;11;22;3.078;0;0;0
1994;11;23;2.653;0;0;0
1994;11;24;2.428;0;0;0
1994;11;25;2.288;0;0;0
1994;11;26;2.19;0;0;0
1994;11;27;2.277;0;0;0
1994;11;28;2.265;0;0;0
1994;11;29;2.157;0;0;0
1994;11;30;2.119;0;0;0
1994;12;1;2.07;0;0;0
1994;12;2;2.027;0;0;0
1994;12;3;2.059;0;0;0
1994;12;4;2.151;0;0;0
1994;12;5;3.395;0;0;0
1994;12;6;4.125;0;0;0
1994;12;7;3.136;0;0;0
1994;12;8;2.695;0;0;0
1994;12;9;2.568;0;0;0
1994;12;10;5.9;0;0;0
1994;12;11;4.616;0;0;0
1994;12;12;3.47;0;0;0
1994;12;13;3.02;0;0;0
1994;12;14;2.77;0;0;0
1994;12;15;2.575;0;0;0
1994;12;16;2.416;0;0;0
1994;12;17;2.328;0;0;0
1994;12;18;2.2;0;0;0
1994;12;19;2.212;0;0;0
1994;12;20;2.431;0;0;0
1994;12;21;2.982;0;0;0
1994;12;22;2.833;0;0;0
1994;12;23;2.657;0;0;0
1994;12;24;2.462;0;0;0
1994;12;25;2.34;0;0;0
1994;12;26;2.236;0;0;0
1994;12;27;2.153;0;0;0
1994;12;28;3.514;0;0;0
1994;12;29;5.361;0;0;0
1994;12;30;5.489;0;0;0
1994;12;31;7.164;0;0;0
1995;1;1;5.184;0;0;0
1995;1;2;3.778;0;0;0
1995;1;3;3.235;0;0;0
1995;1;4;2.77;0;0;0
1995;1;5;2.634;0;0;0
1995;1;6;2.536;0;0;0
1995;1;7;2.318;0;0;0
1995;1;8;2.039;0;0;0
1995;1;9;1.99;0;0;0
1995;1;10;2.124;0;0;0
1995;1;11;2.552;0;0;0
1995;1;12;2.352;0;0;0
1995;1;13;2.241;0;0;0
1995;1;14;2.124;0;0;0
1995;1;15;2.044;0;0;0
1995;1;16;2.032;0;0;0
1995;1;17;1.933;0;0;0
1995;1;18;1.82;0;0;0
1995;1;19;1.855;0;0;0
1995;1;20;1.795;0;0;0
1995;1;21;1.737;0;0;0
1995;1;22;4.224;0;0;0
1995;1;23;16.204;0;0;0
1995;1;24;9.869;0;0;0
1995;1;25;10.186;0;0;0
1995;1;26;10.12;0;0;0
1995;1;27;7.331;0;0;0
1995;1;28;6.401;0;0;0
1995;1;29;5.93;0;0;0
1995;1;30;5.949;0;0;0
1995;1;31;8.485;0;0;0
1995;2;1;5.793;0;0;0
1995;2;2;4.378;0;0;0
1995;2;3;4.003;0;0;0
1995;2;4;3.843;0;0;0
1995;2;5;3.678;0;0;0
1995;2;6;3.772;0;0;0
1995;2;7;3.328;0;0;0
1995;2;8;3.237;0;0;0
1995;2;9;3.565;0;0;0
1995;2;10;4.397;0;0;0
1995;2;11;3.946;0;0;0
1995;2;12;3.594;0;0;0
1995;2;13;3.369;0;0;0
1995;2;14;3.337;0;0;0
1995;2;15;3.19;0;0;0
1995;2;16;4.121;0;0;0
1995;2;17;4.609;0;0;0
1995;2;18;6.288;0;0;0
1995;2;19;5.808;0;0;0
1995;2;20;4.812;0;0;0
1995;2;21;4.211;0;0;0
1995;2;22;3.905;0;0;0
1995;2;23;3.582;0;0;0
1995;2;24;3.619;0;0;0
1995;2;25;5.361;0;0;0
1995;2;26;6.285;0;0;0
1995;2;27;4.782;0;0;0
1995;2;28;4.279;0;0;0
1995;3;1;3.895;0;0;0
1995;3;2;3.63;0;0;0
1995;3;3;3.498;0;0;0
1995;3;4;3.487;0;0;0
1995;3;5;3.362;0;0;0
1995;3;6;3.456;0;0;0
1995;3;7;3.846;0;0;0
1995;3;8;3.993;0;0;0
1995;3;9;3.786;0;0;0
1995;3;10;3.368;0;0;0
1995;3;11;3.479;0;0;0
1995;3;12;3.358;0;0;0
1995;3;13;3.179;0;0;0
1995;3;14;3.183;0;0;0
1995;3;15;3.283;0;0;0
1995;3;16;3.119;0;0;0
1995;3;17;3.038;0;0;0
1995;3;18;3.988;0;0;0
1995;3;19;5.226;0;0;0
1995;3;20;8.277;0;0;0
1995;3;21;6.702;0;0;0
1995;3;22;5.518;0;0;0
1995;3;23;5.357;0;0;0
1995;3;24;5.633;0;0;0
1995;3;25;5.268;0;0;0
1995;3;26;4.567;0;0;0
1995;3;27;4.288;0;0;0
1995;3;28;4.127;0;0;0
1995;3;29;4.363;0;0;0
1995;3;30;3.961;0;0;0
1995;3;31;3.95;0;0;0
1995;4;1;4.733;0;0;0
1995;4;2;7.867;0;0;0
1995;4;3;6.978;0;0;0
1995;4;4;5.14;0;0;0
1995;4;5;4.443;0;0;0
1995;4;6;3.969;0;0;0
1995;4;7;3.797;0;0;0
1995;4;8;3.767;0;0;0
1995;4;9;3.471;0;0;0
1995;4;10;3.369;0;0;0
1995;4;11;3.123;0;0;0
1995;4;12;3.247;0;0;0
1995;4;13;3.305;0;0;0
1995;4;14;3.257;0;0;0
1995;4;15;3.34;0;0;0
1995;4;16;3.332;0;0;0
1995;4;17;3.355;0;0;0
1995;4;18;3.283;0;0;0
1995;4;19;3.19;0;0;0
1995;4;20;3.23;0;0;0
1995;4;21;3.453;0;0;0
1995;4;22;3.365;0;0;0
1995;4;23;3.1;0;0;0
1995;4;24;3.02;0;0;0
1995;4;25;3.083;0;0;0
1995;4;26;10.712;0;0;0
1995;4;27;11.725;0;0;0
1995;4;28;12.603;0;0;0
1995;4;29;8.132;0;0;0
1995;4;30;5.952;0;0;0
1995;5;1;4.82;0;0;0
1995;5;2;4.403;0;0;0
1995;5;3;4.063;0;0;0
1995;5;4;3.81;0;0;0
1995;5;5;3.646;0;0;0
1995;5;6;3.41;0;0;0
1995;5;7;3.506;0;0;0
1995;5;8;3.388;0;0;0
1995;5;9;3.595;0;0;0
1995;5;10;3.348;0;0;0
1995;5;11;3.303;0;0;0
1995;5;12;3.401;0;0;0
1995;5;13;10.754;0;0;0
1995;5;14;21.167;0;0;0
1995;5;15;10.533;0;0;0
1995;5;16;7.26;0;0;0
1995;5;17;5.96;0;0;0
1995;5;18;4.869;0;0;0
1995;5;19;4.878;0;0;0
1995;5;20;4.383;0;0;0
1995;5;21;4.05;0;0;0
1995;5;22;3.748;0;0;0
1995;5;23;3.565;0;0;0
1995;5;24;3.326;0;0;0
1995;5;25;3.163;0;0;0
1995;5;26;3.29;0;0;0
1995;5;27;5.054;0;0;0
1995;5;28;3.966;0;0;0
1995;5;29;3.486;0;0;0
1995;5;30;3.327;0;0;0
1995;5;31;3.571;0;0;0
1995;6;1;9.47;0;0;0
1995;6;2;16.354;0;0;0
1995;6;3;8.505;0;0;0
1995;6;4;7.241;0;0;0
1995;6;5;10.147;0;0;0
1995;6;6;12.713;0;0;0
1995;6;7;12.891;0;0;0
1995;6;8;8.278;0;0;0
1995;6;9;10.237;0;0;0
1995;6;10;9.533;0;0;0
1995;6;11;16.288;0;0;0
1995;6;12;11.449;0;0;0
1995;6;13;10.044;0;0;0
1995;6;14;20.124;0;0;0
1995;6;15;14.867;0;0;0
1995;6;16;9.085;0;0;0
1995;6;17;7.486;0;0;0
1995;6;18;7.187;0;0;0
1995;6;19;6.346;0;0;0
1995;6;20;5.649;0;0;0
1995;6;21;5.033;0;0;0
1995;6;22;4.808;0;0;0
1995;6;23;4.62;0;0;0
1995;6;24;4.898;0;0;0
1995;6;25;4.868;0;0;0
1995;6;26;4.71;0;0;0
1995;6;27;4.431;0;0;0
1995;6;28;4.296;0;0;0
1995;6;29;4.141;0;0;0
1995;6;30;4.127;0;0;0
1995;7;1;4.155;0;0;0
1995;7;2;4.077;0;0;0
1995;7;3;5.128;0;0;0
1995;7;4;4.583;0;0;0
1995;7;5;4.402;0;0;0
1995;7;6;4.31;0;0;0
1995;7;7;4.417;0;0;0
1995;7;8;4.19;0;0;0
1995;7;9;4.127;0;0;0
1995;7;10;4.032;0;0;0
1995;7;11;3.926;0;0;0
1995;7;12;3.922;0;0;0
1995;7;13;3.812;0;0;0
1995;7;14;3.989;0;0;0
1995;7;15;4.141;0;0;0
1995;7;16;4.243;0;0;0
1995;7;17;4.397;0;0;0
1995;7;18;4.212;0;0;0
1995;7;19;4.106;0;0;0
1995;7;20;4.12;0;0;0
1995;7;21;4.015;0;0;0
1995;7;22;3.95;0;0;0
1995;7;23;3.95;0;0;0
1995;7;24;3.978;0;0;0
1995;7;25;3.871;0;0;0
1995;7;26;3.727;0;0;0
1995;7;27;5.793;0;0;0
1995;7;28;6.286;0;0;0
1995;7;29;4.369;0;0;0
1995;7;30;3.951;0;0;0
1995;7;31;3.817;0;0;0
1995;8;1;3.619;0;0;0
1995;8;2;3.523;0;0;0
1995;8;3;3.446;0;0;0
1995;8;4;3.36;0;0;0
1995;8;5;3.449;0;0;0
1995;8;6;3.472;0;0;0
1995;8;7;3.713;0;0;0
1995;8;8;5.192;0;0;0
1995;8;9;4.003;0;0;0
1995;8;10;3.665;0;0;0
1995;8;11;3.555;0;0;0
1995;8;12;3.486;0;0;0
1995;8;13;3.732;0;0;0
1995;8;14;5.093;0;0;0
1995;8;15;4.519;0;0;0
1995;8;16;3.794;0;0;0
1995;8;17;3.659;0;0;0
1995;8;18;3.653;0;0;0
1995;8;19;3.425;0;0;0
1995;8;20;3.524;0;0;0
1995;8;21;3.393;0;0;0
1995;8;22;3.425;0;0;0
1995;8;23;3.345;0;0;0
1995;8;24;3.527;0;0;0
1995;8;25;3.69;0;0;0
1995;8;26;4.512;0;0;0
1995;8;27;3.581;0;0;0
1995;8;28;7.134;0;0;0
1995;8;29;6.452;0;0;0
1995;8;30;8.175;0;0;0
1995;8;31;6.308;0;0;0
1995;9;1;4.868;0;0;0
1995;9;2;4.09;0;0;0
1995;9;3;3.787;0;0;0
1995;9;4;3.852;0;0;0
1995;9;5;3.949;0;0;0
1995;9;6;3.548;0;0;0
1995;9;7;3.218;0;0;0
1995;9;8;2.961;0;0;0
1995;9;9;3.142;0;0;0
1995;9;10;2.971;0;0;0
1995;9;11;2.836;0;0;0
1995;9;12;2.874;0;0;0
1995;9;13;4.387;0;0;0
1995;9;14;3.66;0;0;0
1995;9;15;3.37;0;0;0
1995;9;16;3.101;0;0;0
1995;9;17;3.32;0;0;0
1995;9;18;3.027;0;0;0
1995;9;19;2.905;0;0;0
1995;9;20;2.87;0;0;0
1995;9;21;4.442;0;0;0
1995;9;22;4.339;0;0;0
1995;9;23;3.425;0;0;0
1995;9;24;3.117;0;0;0
1995;9;25;2.836;0;0;0
1995;9;26;2.816;0;0;0
1995;9;27;2.783;0;0;0
1995;9;28;3.804;0;0;0
1995;9;29;3.379;0;0;0
1995;9;30;3.154;0;0;0
1995;10;1;2.957;0;0;0
1995;10;2;2.952;0;0;0
1995;10;3;2.924;0;0;0
1995;10;4;3.008;0;0;0
1995;10;5;2.911;0;0;0
1995;10;6;2.866;0;0;0
1995;10;7;2.751;0;0;0
1995;10;8;2.763;0;0;0
1995;10;9;2.723;0;0;0
1995;10;10;2.676;0;0;0
1995;10;11;2.683;0;0;0
1995;10;12;2.67;0;0;0
1995;10;13;2.617;0;0;0
1995;10;14;2.59;0;0;0
