YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;7;4;78.289;1;0;0
1990;7;5;43.664;1;0;0
1990;7;6;41.112;1;0;0
1990;7;7;40.414;1;0;0
1990;7;8;133.924;1;0;0
1990;7;9;100.001;1;0;0
1990;7;10;83.688;1;0;0
1990;7;11;71.911;1;0;0
1990;7;12;65.678;1;0;0
1990;7;13;63.021;1;0;0
1990;7;14;51.26;1;0;0
1990;7;15;38.27;1;0;0
1990;7;16;35.201;1;0;0
1990;7;17;34.552;1;0;0
1990;7;18;35.757;1;0;0
1990;7;19;32.63;1;0;0
1990;7;20;29.154;1;0;0
1990;7;21;25.3;1;0;0
1990;7;22;23.636;1;0;0
1990;7;23;23.36;1;0;0
1990;7;24;24.994;1;0;0
1990;7;25;25.081;1;0;0
1990;7;26;24.687;1;0;0
1990;7;27;24.684;1;0;0
1990;7;28;24.03;1;0;0
1990;7;29;23.223;1;0;0
1990;7;30;23.99;1;0;0
1990;7;31;24.847;1;0;0
1990;8;1;33.466;1;0;0
1990;8;2;31.437;1;0;0
1990;8;3;26.634;1;0;0
1990;8;4;24.509;1;0;0
1990;8;5;24.568;1;0;0
1990;8;6;25.874;1;0;0
1990;8;7;23.752;1;0;0
1990;8;8;22.104;1;0;0
1990;8;9;21.495;1;0;0
1990;8;10;21.634;1;0;0
1990;8;11;21.96;1;0;0
1990;8;12;21.011;1;0;0
1990;8;13;21.049;1;0;0
1990;8;14;24.115;1;0;0
1990;8;15;25.351;1;0;0
1990;8;16;22.725;1;0;0
1990;8;17;30.826;1;0;0
1990;8;18;24.64;1;0;0
1990;8;19;21.827;1;0;0
1990;8;20;21.014;1;0;0
1990;8;21;22.704;1;0;0
1990;8;22;22.997;1;0;0
1990;8;23;22.435;1;0;0
1990;8;24;22.316;1;0;0
1990;8;25;22.259;1;0;0
1990;8;26;25.509;1;0;0
1990;8;27;21.767;1;0;0
1990;8;28;20.907;1;0;0
1990;8;29;21.968;1;0;0
1990;8;30;23.231;1;0;0
1990;8;31;22.109;1;0;0
1990;9;1;21.354;1;0;0
1990;9;2;21.535;1;0;0
1990;9;3;24.648;1;0;0
1990;9;4;29.887;1;0;0
1990;9;5;42.766;1;0;0
1990;9;6;29.088;1;0;0
1990;9;7;29.68;1;0;0
1990;9;8;30.486;1;0;0
1990;9;9;25.46;1;0;0
1990;9;10;23.356;1;0;0
1990;9;11;43.69;1;0;0
1990;9;12;28.21;1;0;0
1990;9;13;23.709;1;0;0
1990;9;14;21.406;1;0;0
1990;9;15;20.913;1;0;0
1990;9;16;20.819;1;0;0
1990;9;17;21.202;1;0;0
1990;9;18;22.131;1;0;0
1990;9;19;21.69;1;0;0
1990;9;20;21.263;1;0;0
1990;9;21;21.248;1;0;0
1990;9;22;20.419;1;0;0
1990;9;23;26.297;1;0;0
1990;9;24;40.275;1;0;0
1990;9;25;27.022;1;0;0
1990;9;26;22.623;1;0;0
1990;9;27;20.481;1;0;0
1990;9;28;19.608;1;0;0
1990;9;29;18.595;1;0;0
1990;9;30;18.496;1;0;0
1990;10;1;18.486;1;0;0
1990;10;2;23.969;1;0;0
1990;10;3;19.797;1;0;0
1990;10;4;23.089;1;0;0
1990;10;5;25.981;1;0;0
1990;10;6;20.351;1;0;0
1990;10;7;19.698;1;0;0
1990;10;8;36.84;1;0;0
1990;10;9;26.548;1;0;0
1990;10;10;23.244;1;0;0
1990;10;11;21.489;1;0;0
1990;10;12;20.725;1;0;0
1990;10;13;20.091;1;0;0
1990;10;14;19.484;1;0;0
1990;10;15;18.917;1;0;0
1990;10;16;18.757;1;0;0
1990;10;17;18.533;1;0;0
1990;10;18;18.527;1;0;0
1990;10;19;18.049;1;0;0
1990;10;20;18.055;1;0;0
1990;10;21;18.244;1;0;0
1990;10;22;17.652;1;0;0
1990;10;23;17.5;1;0;0
1990;10;24;17.333;1;0;0
1990;10;25;17.353;1;0;0
1990;10;26;17.332;1;0;0
1990;10;27;18.883;1;0;0
1990;10;28;17.945;1;0;0
1990;10;29;18.31;1;0;0
1990;10;30;29.57;1;0;0
1990;10;31;26.62;1;0;0
1990;11;1;41.843;1;0;0
1990;11;2;27.856;1;0;0
1990;11;3;25.645;1;0;0
1990;11;4;28.095;1;0;0
1990;11;5;26.426;1;0;0
1990;11;6;25.158;1;0;0
1990;11;7;24.239;1;0;0
1990;11;8;23.698;1;0;0
1990;11;9;23.159;1;0;0
1990;11;10;23.131;1;0;0
1990;11;11;27.666;1;0;0
1990;11;12;38.87;1;0;0
1990;11;13;27.851;1;0;0
1990;11;14;25.323;1;0;0
1990;11;15;33.769;1;0;0
1990;11;16;28.016;1;0;0
1990;11;17;24.115;1;0;0
1990;11;18;23.314;1;0;0
1990;11;19;26.115;1;0;0
1990;11;20;26.009;1;0;0
1990;11;21;29.095;1;0;0
1990;11;22;27.393;1;0;0
1990;11;23;25.514;1;0;0
1990;11;24;24.901;1;0;0
1990;11;25;24.051;1;0;0
1990;11;26;24.069;1;0;0
1990;11;27;23.77;1;0;0
1990;11;28;23.183;1;0;0
1990;11;29;22.907;1;0;0
1990;11;30;23.186;1;0;0
1990;12;1;23.028;1;0;0
1990;12;2;22.598;1;0;0
1990;12;3;22.579;1;0;0
1990;12;4;22.374;1;0;0
1990;12;5;22.209;1;0;0
1990;12;6;21.435;1;0;0
1990;12;7;20.8;1;0;0
1990;12;8;20.702;1;0;0
1990;12;9;20.137;1;0;0
1990;12;10;19.22;1;0;0
1990;12;11;18.895;1;0;0
1990;12;12;18.847;1;0;0
1990;12;13;18.382;1;0;0
1990;12;14;18.401;1;0;0
1990;12;15;18.347;1;0;0
1990;12;16;18.342;1;0;0
1990;12;17;18.283;1;0;0
1990;12;18;17.839;1;0;0
1990;12;19;17.961;1;0;0
1990;12;20;17.71;1;0;0
1990;12;21;18.297;1;0;0
1990;12;22;18.907;1;0;0
1990;12;23;21.415;1;0;0
1990;12;24;20.923;1;0;0
1990;12;25;20.466;1;0;0
1990;12;26;20.13;1;0;0
1990;12;27;20.619;1;0;0
1990;12;28;20.566;1;0;0
1990;12;29;20.548;1;0;0
1990;12;30;23.736;1;0;0
1990;12;31;27.849;1;0;0
1991;1;1;30.256;1;0;0
1991;1;2;28.069;1;0;0
1991;1;3;42.397;1;0;0
1991;1;4;33.572;1;0;0
1991;1;5;30.027;1;0;0
1991;1;6;26.657;1;0;0
1991;1;7;25.293;1;0;0
1991;1;8;25.315;1;0;0
1991;1;9;23.838;1;0;0
1991;1;10;23.258;1;0;0
1991;1;11;24.846;1;0;0
1991;1;12;27.805;1;0;0
1991;1;13;25.161;1;0;0
1991;1;14;23.197;1;0;0
1991;1;15;22.352;1;0;0
1991;1;16;21.371;1;0;0
1991;1;17;20.994;1;0;0
1991;1;18;20.665;1;0;0
1991;1;19;20.339;1;0;0
1991;1;20;19.579;1;0;0
1991;1;21;19.684;1;0;0
1991;1;22;19.7;1;0;0
1991;1;23;19.721;1;0;0
1991;1;24;19.7;1;0;0
1991;1;25;19.7;1;0;0
1991;1;26;19.7;1;0;0
1991;1;27;19.697;1;0;0
1991;1;28;19.316;1;0;0
1991;1;29;19.269;1;0;0
1991;1;30;19.706;1;0;0
1991;1;31;19.831;1;0;0
1991;2;1;17.697;1;0;0
1991;2;2;16.44;1;0;0
1991;2;3;16.136;1;0;0
1991;2;4;16.299;1;0;0
1991;2;5;16.977;1;0;0
1991;2;6;16.778;1;0;0
1991;2;7;16.69;1;0;0
1991;2;8;16.745;1;0;0
1991;2;9;16.802;1;0;0
1991;2;10;16.753;1;0;0
1991;2;11;16.313;1;0;0
1991;2;12;15.158;1;0;0
1991;2;13;15.207;1;0;0
1991;2;14;14.858;1;0;0
1991;2;15;14.782;1;0;0
1991;2;16;14.89;1;0;0
1991;2;17;14.542;1;0;0
1991;2;18;14.575;1;0;0
1991;2;19;14.637;1;0;0
1991;2;20;14.964;1;0;0
1991;2;21;15.431;1;0;0
1991;2;22;15.678;1;0;0
1991;2;23;15.622;1;0;0
1991;2;24;16.42;1;0;0
1991;2;25;17.816;1;0;0
1991;2;26;18.798;1;0;0
1991;2;27;18.895;1;0;0
1991;2;28;18.434;1;0;0
1991;3;1;18.1;1;0;0
1991;3;2;18.163;1;0;0
1991;3;3;18.686;1;0;0
1991;3;4;18.703;1;0;0
1991;3;5;19.833;1;0;0
1991;3;6;20.886;1;0;0
1991;3;7;21.974;1;0;0
1991;3;8;23.461;1;0;0
1991;3;9;22.001;1;0;0
1991;3;10;20.236;1;0;0
1991;3;11;19.249;1;0;0
1991;3;12;19;1;0;0
1991;3;13;19;1;0;0
1991;3;14;18.964;1;0;0
1991;3;15;18.72;1;0;0
1991;3;16;18.677;1;0;0
1991;3;17;18.299;1;0;0
1991;3;18;19.959;1;0;0
1991;3;19;20.514;1;0;0
1991;3;20;36.05;1;0;0
1991;3;21;26.41;1;0;0
1991;3;22;23.539;1;0;0
1991;3;23;24.823;1;0;0
1991;3;24;22.483;1;0;0
1991;3;25;20.06;1;0;0
1991;3;26;19.803;1;0;0
1991;3;27;21.708;1;0;0
1991;3;28;20.665;1;0;0
1991;3;29;19.703;1;0;0
1991;3;30;19.114;1;0;0
1991;3;31;19.162;1;0;0
1991;4;1;19.684;1;0;0
1991;4;2;22.228;1;0;0
1991;4;3;22.998;1;0;0
1991;4;4;22.493;1;0;0
1991;4;5;22.498;1;0;0
1991;4;6;26.747;1;0;0
1991;4;7;26.211;1;0;0
1991;4;8;25.122;1;0;0
1991;4;9;24.611;1;0;0
1991;4;10;22.87;1;0;0
1991;4;11;21.759;1;0;0
1991;4;12;21.38;1;0;0
1991;4;13;21.293;1;0;0
1991;4;14;21.459;1;0;0
1991;4;15;21.252;1;0;0
1991;4;16;21.177;1;0;0
1991;4;17;21.421;1;0;0
1991;4;18;20.208;1;0;0
1991;4;19;20.426;1;0;0
1991;4;20;20.26;1;0;0
1991;4;21;19.99;1;0;0
1991;4;22;19.69;1;0;0
1991;4;23;20.435;1;0;0
1991;4;24;20.386;1;0;0
1991;4;25;20.52;1;0;0
1991;4;26;21.13;1;0;0
1991;4;27;22.27;1;0;0
1991;4;28;23.017;1;0;0
1991;4;29;25.07;1;0;0
1991;4;30;21.633;1;0;0
1991;5;1;23.475;1;0;0
1991;5;2;29.763;1;0;0
1991;5;3;26.697;1;0;0
1991;5;4;27.254;1;0;0
1991;5;5;26.304;1;0;0
1991;5;6;26.072;1;0;0
1991;5;7;28.164;1;0;0
1991;5;8;25.458;1;0;0
1991;5;9;23.44;1;0;0
1991;5;10;22.305;1;0;0
1991;5;11;22.355;1;0;0
1991;5;12;98.421;1;0;0
1991;5;13;50.847;1;0;0
1991;5;14;36.718;1;0;0
1991;5;15;42.094;1;0;0
1991;5;16;35.251;1;0;0
1991;5;17;31.59;1;0;0
1991;5;18;37.927;1;0;0
1991;5;19;35.514;1;0;0
1991;5;20;35.002;1;0;0
1991;5;21;33.14;1;0;0
1991;5;22;30.312;1;0;0
1991;5;23;28.229;1;0;0
1991;5;24;26.002;1;0;0
1991;5;25;24.672;1;0;0
1991;5;26;41.879;1;0;0
1991;5;27;52.945;1;0;0
1991;5;28;40.529;1;0;0
1991;5;29;34.819;1;0;0
1991;5;30;30.682;1;0;0
1991;5;31;27.932;1;0;0
1991;6;1;25.388;1;0;0
1991;6;2;24.445;1;0;0
1991;6;3;24.77;1;0;0
1991;6;4;24.028;1;0;0
1991;6;5;23.198;1;0;0
1991;6;6;24.233;1;0;0
1991;6;7;25.04;1;0;0
1991;6;8;27.176;1;0;0
1991;6;9;33.857;1;0;0
1991;6;10;30.91;1;0;0
1991;6;11;29.301;1;0;0
1991;6;12;26.266;1;0;0
1991;6;13;23.968;1;0;0
1991;6;14;30.256;1;0;0
1991;6;15;27.836;1;0;0
1991;6;16;28.627;1;0;0
1991;6;17;85.685;1;0;0
1991;6;18;165.875;1;0;0
1991;6;19;152.821;1;0;0
1991;6;20;67.2;1;0;0
1991;6;21;55.204;1;0;0
1991;6;22;38.398;1;0;0
1991;6;23;30.923;1;0;0
1991;6;24;29.741;1;0;0
1991;6;25;27.629;1;0;0
1991;6;26;26.067;1;0;0
1991;6;27;46.833;1;0;0
1991;6;28;76.998;1;0;0
1991;6;29;52.424;1;0;0
1991;6;30;39.239;1;0;0
1991;7;1;31.278;1;0;0
1991;7;2;28.351;1;0;0
1991;7;3;25.67;1;0;0
1991;7;4;24.408;1;0;0
1991;7;5;23.855;1;0;0
1991;7;6;23.877;1;0;0
1991;7;7;23.455;1;0;0
1991;7;8;22.25;1;0;0
1991;7;9;26.108;1;0;0
1991;7;10;25.503;1;0;0
1991;7;11;22.831;1;0;0
1991;7;12;22.139;1;0;0
1991;7;13;30.575;1;0;0
1991;7;14;52.22;1;0;0
1991;7;15;44.006;1;0;0
1991;7;16;32.553;1;0;0
1991;7;17;43.767;1;0;0
1991;7;18;52.28;1;0;0
1991;7;19;42.184;1;0;0
1991;7;20;32.15;1;0;0
1991;7;21;27.516;1;0;0
1991;7;22;24.247;1;0;0
1991;7;23;21.588;1;0;0
1991;7;24;23.4;1;0;0
1991;7;25;32.957;1;0;0
1991;7;26;30.079;1;0;0
1991;7;27;28.168;1;0;0
1991;7;28;32.199;1;0;0
1991;7;29;36.991;1;0;0
1991;7;30;32.858;1;0;0
1991;7;31;29.75;1;0;0
1991;8;1;70.849;1;0;0
1991;8;2;83.126;1;0;0
1991;8;3;95.479;1;0;0
1991;8;4;82.185;1;0;0
1991;8;5;67.5;1;0;0
1991;8;6;46.971;1;0;0
1991;8;7;43.5;1;0;0
1991;8;8;40.512;1;0;0
1991;8;9;35.469;1;0;0
1991;8;10;29.296;1;0;0
1991;8;11;26.977;1;0;0
1991;8;12;25.814;1;0;0
1991;8;13;26.368;1;0;0
1991;8;14;26.075;1;0;0
1991;8;15;25.403;1;0;0
1991;8;16;25.386;1;0;0
1991;8;17;25.31;1;0;0
1991;8;18;25.272;1;0;0
1991;8;19;24.432;1;0;0
1991;8;20;24.235;1;0;0
1991;8;21;23.919;1;0;0
1991;8;22;22.775;1;0;0
1991;8;23;22.641;1;0;0
1991;8;24;22.963;1;0;0
1991;8;25;22.541;1;0;0
1991;8;26;22.365;1;0;0
1991;8;27;21.6;1;0;0
1991;8;28;21.598;1;0;0
1991;8;29;21.674;1;0;0
1991;8;30;21.379;1;0;0
1991;8;31;21.383;1;0;0
1991;9;1;21.18;1;0;0
1991;9;2;21.319;1;0;0
1991;9;3;21.415;1;0;0
1991;9;4;21.156;1;0;0
1991;9;5;20.791;1;0;0
1991;9;6;20.853;1;0;0
1991;9;7;20.607;1;0;0
1991;9;8;20.566;1;0;0
1991;9;9;20.7;1;0;0
1991;9;10;20.565;1;0;0
1991;9;11;21.03;1;0;0
1991;9;12;21.427;1;0;0
1991;9;13;20.096;1;0;0
1991;9;14;19.996;1;0;0
1991;9;15;19.696;1;0;0
1991;9;16;19.628;1;0;0
1991;9;17;20.581;1;0;0
1991;9;18;20.102;1;0;0
1991;9;19;19.78;1;0;0
1991;9;20;19.559;1;0;0
1991;9;21;19.067;1;0;0
1991;9;22;19.574;1;0;0
1991;9;23;22.352;1;0;0
1991;9;24;19.451;1;0;0
1991;9;25;18.74;1;0;0
1991;9;26;18.796;1;0;0
1991;9;27;23.039;1;0;0
1991;9;28;20.646;1;0;0
1991;9;29;17.687;1;0;0
1991;9;30;16.777;1;0;0
1991;10;1;15.436;1;0;0
1991;10;2;17.916;1;0;0
1991;10;3;14.195;1;0;0
1991;10;4;12.755;1;0;0
1991;10;5;12.674;1;0;0
1991;10;6;12.259;1;0;0
1991;10;7;11.909;1;0;0
1991;10;8;12.226;1;0;0
1991;10;9;12.17;1;0;0
1991;10;10;12.09;1;0;0
1991;10;11;12.086;1;0;0
1991;10;12;12.071;1;0;0
1991;10;13;11.979;1;0;0
1991;10;14;11.656;1;0;0
1991;10;15;11.486;1;0;0
1991;10;16;11.537;1;0;0
1991;10;17;11.162;1;0;0
1991;10;18;11.22;1;0;0
1991;10;19;11.236;1;0;0
1991;10;20;11.547;1;0;0
1991;10;21;11.345;1;0;0
1991;10;22;11.121;1;0;0
1991;10;23;10.954;1;0;0
1991;10;24;10.882;1;0;0
1991;10;25;11.047;1;0;0
1991;10;26;11.072;1;0;0
1991;10;27;11.329;1;0;0
1991;10;28;11.38;1;0;0
1991;10;29;11.158;1;0;0
1991;10;30;11.2;1;0;0
1991;10;31;11;1;0;0
1991;11;1;11.2;1;0;0
1991;11;2;10.936;1;0;0
1991;11;3;11.892;1;0;0
1991;11;4;11.609;1;0;0
1991;11;5;11.235;1;0;0
1991;11;6;11.751;1;0;0
1991;11;7;13.335;1;0;0
1991;11;8;18.234;1;0;0
1991;11;9;16.065;1;0;0
1991;11;10;15.193;1;0;0
1991;11;11;13.309;1;0;0
1991;11;12;12.841;1;0;0
1991;11;13;13.017;1;0;0
1991;11;14;16.34;1;0;0
1991;11;15;14.608;1;0;0
1991;11;16;13.954;1;0;0
1991;11;17;13.959;1;0;0
1991;11;18;13.149;1;0;0
1991;11;19;14.581;1;0;0
1991;11;20;15.042;1;0;0
1991;11;21;14.285;1;0;0
1991;11;22;13.591;1;0;0
1991;11;23;13.342;1;0;0
1991;11;24;13.296;1;0;0
1991;11;25;13.165;1;0;0
1991;11;26;12.973;1;0;0
1991;11;27;13.011;1;0;0
1991;11;28;13.22;1;0;0
1991;11;29;13.459;1;0;0
1991;11;30;13.68;1;0;0
1991;12;1;13.299;1;0;0
1991;12;2;12.135;1;0;0
1991;12;3;11.008;1;0;0
1991;12;4;10.642;1;0;0
1991;12;5;10.548;1;0;0
1991;12;6;10.521;1;0;0
1991;12;7;10.3;1;0;0
1991;12;8;10.082;1;0;0
1991;12;9;9.922;1;0;0
1991;12;10;9.453;1;0;0
1991;12;11;9.673;1;0;0
1991;12;12;9.859;1;0;0
1991;12;13;9.832;1;0;0
1991;12;14;9.907;1;0;0
1991;12;15;9.909;1;0;0
1991;12;16;9.644;1;0;0
1991;12;17;10.378;1;0;0
1991;12;18;13.045;1;0;0
1991;12;19;13.941;1;0;0
1991;12;20;16.683;1;0;0
1991;12;21;15.418;1;0;0
1991;12;22;85.381;1;0;0
1991;12;23;77.228;1;0;0
1991;12;24;41.427;1;0;0
1991;12;25;33.101;1;0;0
1991;12;26;29.997;1;0;0
1991;12;27;31.192;1;0;0
1991;12;28;30.85;1;0;0
1991;12;29;29.576;1;0;0
1991;12;30;27.205;1;0;0
1991;12;31;22.214;1;0;0
1992;1;1;21.582;1;0;0
1992;1;2;20.967;1;0;0
1992;1;3;20.106;1;0;0
1992;1;4;20.1;1;0;0
1992;1;5;20.569;1;0;0
1992;1;6;20.716;1;0;0
1992;1;7;21.084;1;0;0
1992;1;8;20.576;1;0;0
1992;1;9;20.965;1;0;0
1992;1;10;22.427;1;0;0
1992;1;11;20.984;1;0;0
1992;1;12;17.904;1;0;0
1992;1;13;17.198;1;0;0
1992;1;14;18.15;1;0;0
1992;1;15;18.325;1;0;0
1992;1;16;19.312;1;0;0
1992;1;17;19.381;1;0;0
1992;1;18;19.341;1;0;0
1992;1;19;19.476;1;0;0
1992;1;20;19.652;1;0;0
1992;1;21;19.051;1;0;0
1992;1;22;18.967;1;0;0
1992;1;23;18.961;1;0;0
1992;1;24;18.933;1;0;0
1992;1;25;19.1;1;0;0
1992;1;26;19.1;1;0;0
1992;1;27;19.254;1;0;0
1992;1;28;19.227;1;0;0
1992;1;29;18.99;1;0;0
1992;1;30;19.192;1;0;0
1992;1;31;18.903;1;0;0
1992;2;1;18.815;1;0;0
1992;2;2;18.869;1;0;0
1992;2;3;19.003;1;0;0
1992;2;4;20.069;1;0;0
1992;2;5;24.996;1;0;0
1992;2;6;38.069;1;0;0
1992;2;7;28.317;1;0;0
1992;2;8;25.579;1;0;0
1992;2;9;24.939;1;0;0
1992;2;10;24.868;1;0;0
1992;2;11;26.233;1;0;0
1992;2;12;45.75;1;0;0
1992;2;13;41.123;1;0;0
1992;2;14;39.904;1;0;0
1992;2;15;32.958;1;0;0
1992;2;16;36.185;1;0;0
1992;2;17;31.701;1;0;0
1992;2;18;28.983;1;0;0
1992;2;19;27.251;1;0;0
1992;2;20;26.292;1;0;0
1992;2;21;25.723;1;0;0
1992;2;22;25.123;1;0;0
1992;2;23;24.887;1;0;0
1992;2;24;24.624;1;0;0
1992;2;25;24.737;1;0;0
1992;2;26;24.935;1;0;0
1992;2;27;25.36;1;0;0
1992;2;28;25.777;1;0;0
1992;2;29;26.2;1;0;0
1992;3;1;26.205;1;0;0
1992;3;2;26.618;1;0;0
1992;3;3;26.386;1;0;0
1992;3;4;26.836;1;0;0
1992;3;5;29.498;1;0;0
1992;3;6;31.709;1;0;0
1992;3;7;31.443;1;0;0
1992;3;8;29.497;1;0;0
1992;3;9;28.128;1;0;0
1992;3;10;28.247;1;0;0
1992;3;11;28.215;1;0;0
1992;3;12;26.354;1;0;0
1992;3;13;25.901;1;0;0
1992;3;14;32.814;1;0;0
1992;3;15;50.021;1;0;0
1992;3;16;43.735;1;0;0
1992;3;17;34.224;1;0;0
1992;3;18;33.824;1;0;0
1992;3;19;34.871;1;0;0
1992;3;20;56.198;1;0;0
1992;3;21;56.798;1;0;0
1992;3;22;49.835;1;0;0
1992;3;23;64.163;1;0;0
1992;3;24;57.522;1;0;0
1992;3;25;44.143;1;0;0
1992;3;26;39.623;1;0;0
1992;3;27;36.406;1;0;0
1992;3;28;34.203;1;0;0
1992;3;29;32.871;1;0;0
1992;3;30;32.084;1;0;0
1992;3;31;33.992;1;0;0
1992;4;1;38.196;1;0;0
1992;4;2;36.102;1;0;0
1992;4;3;35.023;1;0;0
1992;4;4;36.205;1;0;0
1992;4;5;36.61;1;0;0
1992;4;6;34.932;1;0;0
1992;4;7;32.348;1;0;0
1992;4;8;31.327;1;0;0
1992;4;9;31.317;1;0;0
1992;4;10;31.139;1;0;0
1992;4;11;31.381;1;0;0
1992;4;12;31.412;1;0;0
1992;4;13;34.841;1;0;0
1992;4;14;32.628;1;0;0
1992;4;15;32.321;1;0;0
1992;4;16;30.817;1;0;0
1992;4;17;29.173;1;0;0
1992;4;18;28.3;1;0;0
1992;4;19;41.918;1;0;0
1992;4;20;58.691;1;0;0
1992;4;21;38.217;1;0;0
1992;4;22;36.863;1;0;0
1992;4;23;49.696;1;0;0
1992;4;24;43.58;1;0;0
1992;4;25;41.397;1;0;0
1992;4;26;45.612;1;0;0
1992;4;27;56.468;1;0;0
1992;4;28;62.878;1;0;0
1992;4;29;92.234;1;0;0
1992;4;30;78.918;1;0;0
1992;5;1;47.497;1;0;0
1992;5;2;42.07;1;0;0
1992;5;3;42.418;1;0;0
1992;5;4;40.206;1;0;0
1992;5;5;37.547;1;0;0
1992;5;6;34.542;1;0;0
1992;5;7;34.272;1;0;0
1992;5;8;34.17;1;0;0
1992;5;9;35.972;1;0;0
1992;5;10;38.202;1;0;0
1992;5;11;38.271;1;0;0
1992;5;12;39.722;1;0;0
1992;5;13;40.2;1;0;0
1992;5;14;32.696;1;0;0
1992;5;15;27.786;1;0;0
1992;5;16;41.731;1;0;0
1992;5;17;46.966;1;0;0
1992;5;18;48.255;1;0;0
1992;5;19;48.569;1;0;0
1992;5;20;42.926;1;0;0
1992;5;21;34.69;1;0;0
1992;5;22;31.039;1;0;0
1992;5;23;27.531;1;0;0
1992;5;24;26.946;1;0;0
1992;5;25;26.065;1;0;0
1992;5;26;23.4;1;0;0
1992;5;27;22.081;1;0;0
1992;5;28;21.716;1;0;0
1992;5;29;21.407;1;0;0
1992;5;30;21.203;1;0;0
1992;5;31;21.051;1;0;0
1992;6;1;21.093;1;0;0
1992;6;2;19.904;1;0;0
1992;6;3;22.656;1;0;0
1992;6;4;20.58;1;0;0
1992;6;5;19.111;1;0;0
1992;6;6;19.202;1;0;0
1992;6;7;19.419;1;0;0
1992;6;8;18.995;1;0;0
1992;6;9;21.04;1;0;0
1992;6;10;20.281;1;0;0
1992;6;11;20.629;1;0;0
1992;6;12;20.529;1;0;0
1992;6;13;25.375;1;0;0
1992;6;14;24.871;1;0;0
1992;6;15;21.185;1;0;0
1992;6;16;20.151;1;0;0
1992;6;17;22.779;1;0;0
1992;6;18;22.88;1;0;0
1992;6;19;21.351;1;0;0
1992;6;20;22.215;1;0;0
1992;6;21;20.311;1;0;0
1992;6;22;19.742;1;0;0
1992;6;23;20.019;1;0;0
1992;6;24;20.385;1;0;0
1992;6;25;20.728;1;0;0
1992;6;26;20.311;1;0;0
1992;6;27;20.46;1;0;0
1992;6;28;21.66;1;0;0
1992;6;29;21.511;1;0;0
1992;6;30;21.786;1;0;0
1992;7;1;22.498;1;0;0
1992;7;2;23.663;1;0;0
1992;7;3;21.89;1;0;0
1992;7;4;22.399;1;0;0
1992;7;5;25.122;1;0;0
1992;7;6;24.199;1;0;0
1992;7;7;25.186;1;0;0
1992;7;8;24.348;1;0;0
1992;7;9;21.496;1;0;0
1992;7;10;23.459;1;0;0
1992;7;11;25.718;1;0;0
1992;7;12;27.8;1;0;0
1992;7;13;22.834;1;0;0
1992;7;14;23.304;1;0;0
1992;7;15;27.34;1;0;0
1992;7;16;24.066;1;0;0
1992;7;17;21.79;1;0;0
1992;7;18;20.736;1;0;0
1992;7;19;20.48;1;0;0
1992;7;20;20.415;1;0;0
1992;7;21;20.411;1;0;0
1992;7;22;30.323;1;0;0
1992;7;23;37.335;1;0;0
1992;7;24;24.835;1;0;0
1992;7;25;35.943;1;0;0
1992;7;26;23.744;1;0;0
1992;7;27;21.84;1;0;0
1992;7;28;20.553;1;0;0
1992;7;29;20.171;1;0;0
1992;7;30;19.86;1;0;0
1992;7;31;19.303;1;0;0
1992;8;1;21.422;1;0;0
1992;8;2;28.59;1;0;0
1992;8;3;22.286;1;0;0
1992;8;4;24.226;1;0;0
1992;8;5;22.004;1;0;0
1992;8;6;20.364;1;0;0
1992;8;7;20.621;1;0;0
1992;8;8;22.089;1;0;0
1992;8;9;21.869;1;0;0
1992;8;10;21.175;1;0;0
1992;8;11;20.431;1;0;0
1992;8;12;22.529;1;0;0
1992;8;13;20.183;1;0;0
1992;8;14;20.958;1;0;0
1992;8;15;20.862;1;0;0
1992;8;16;20.215;1;0;0
1992;8;17;20.646;1;0;0
1992;8;18;21.77;1;0;0
1992;8;19;21.893;1;0;0
1992;8;20;21.957;1;0;0
1992;8;21;22.15;1;0;0
1992;8;22;23.924;1;0;0
1992;8;23;22.928;1;0;0
1992;8;24;22.111;1;0;0
1992;8;25;21.233;1;0;0
1992;8;26;21.204;1;0;0
1992;8;27;21.162;1;0;0
1992;8;28;21.177;1;0;0
1992;8;29;20.88;1;0;0
1992;8;30;20.901;1;0;0
1992;8;31;21.28;1;0;0
1992;9;1;28.753;1;0;0
1992;9;2;23.086;1;0;0
1992;9;3;22.122;1;0;0
1992;9;4;23.37;1;0;0
1992;9;5;24.008;1;0;0
1992;9;6;22.118;1;0;0
1992;9;7;21.303;1;0;0
1992;9;8;21.238;1;0;0
1992;9;9;21.074;1;0;0
1992;9;10;21.219;1;0;0
1992;9;11;20.589;1;0;0
1992;9;12;19.957;1;0;0
1992;9;13;19.839;1;0;0
1992;9;14;19.859;1;0;0
1992;9;15;27.499;1;0;0
1992;9;16;20.629;1;0;0
1992;9;17;19.024;1;0;0
1992;9;18;19.003;1;0;0
1992;9;19;18.794;1;0;0
1992;9;20;18.289;1;0;0
1992;9;21;19.087;1;0;0
1992;9;22;19.854;1;0;0
1992;9;23;19.439;1;0;0
1992;9;24;18.83;1;0;0
1992;9;25;18.715;1;0;0
1992;9;26;18.81;1;0;0
1992;9;27;18.604;1;0;0
1992;9;28;18.508;1;0;0
1992;9;29;17.525;1;0;0
1992;9;30;19.846;1;0;0
1992;10;1;15.774;1;0;0
1992;10;2;14.657;1;0;0
