YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;11;14;37.434;1;0;0
1989;11;15;35.942;1;0;0
1989;11;16;35.425;1;0;0
1989;11;17;33.772;1;0;0
1989;11;18;32.094;1;0;0
1989;11;19;30.568;1;0;0
1989;11;20;28.962;1;0;0
1989;11;21;28.608;1;0;0
1989;11;22;29.762;1;0;0
1989;11;23;29.626;1;0;0
1989;11;24;29.357;1;0;0
1989;11;25;29.501;1;0;0
1989;11;26;27.161;1;0;0
1989;11;27;26.174;1;0;0
1989;11;28;28.176;1;0;0
1989;11;29;29.074;1;0;0
1989;11;30;27.268;1;0;0
1989;12;1;25.532;1;0;0
1989;12;2;24.639;1;0;0
1989;12;3;25.568;1;0;0
1989;12;4;26.188;1;0;0
1989;12;5;25.193;1;0;0
1989;12;6;26.358;1;0;0
1989;12;7;26.444;1;0;0
1989;12;8;27.066;1;0;0
1989;12;9;28.125;1;0;0
1989;12;10;26.179;1;0;0
1989;12;11;23.534;1;0;0
1989;12;12;22.947;1;0;0
1989;12;13;27.247;1;0;0
1989;12;14;37.605;1;0;0
1989;12;15;61.459;1;0;0
1989;12;16;93.583;1;0;0
1989;12;17;103.072;1;0;0
1989;12;18;98.463;1;0;0
1989;12;19;85.438;1;0;0
1989;12;20;74.845;1;0;0
1989;12;21;106.032;1;0;0
1989;12;22;122.885;1;0;0
1989;12;23;123.99;1;0;0
1989;12;24;113.844;1;0;0
1989;12;25;109.458;1;0;0
1989;12;26;97.183;1;0;0
1989;12;27;85.306;1;0;0
1989;12;28;74.3;1;0;0
1989;12;29;65.954;1;0;0
1989;12;30;60.321;1;0;0
1989;12;31;53.119;1;0;0
1990;1;1;50.665;1;0;0
1990;1;2;48.535;1;0;0
1990;1;3;49.61;1;0;0
1990;1;4;47.824;1;0;0
1990;1;5;43.692;1;0;0
1990;1;6;39.677;1;0;0
1990;1;7;39.464;1;0;0
1990;1;8;33.344;1;0;0
1990;1;9;34.239;1;0;0
1990;1;10;36.981;1;0;0
1990;1;11;38.206;1;0;0
1990;1;12;38.105;1;0;0
1990;1;13;35.685;1;0;0
1990;1;14;32.245;1;0;0
1990;1;15;33.879;1;0;0
1990;1;16;34.311;1;0;0
1990;1;17;36.976;1;0;0
1990;1;18;44.081;1;0;0
1990;1;19;47.337;1;0;0
1990;1;20;43.134;1;0;0
1990;1;21;36.958;1;0;0
1990;1;22;36.782;1;0;0
1990;1;23;41.72;1;0;0
1990;1;24;44.6;1;0;0
1990;1;25;57.9;1;0;0
1990;1;26;89.121;1;0;0
1990;1;27;94.315;1;0;0
1990;1;28;76.149;1;0;0
1990;1;29;63.277;1;0;0
1990;1;30;58.824;1;0;0
1990;1;31;55.016;1;0;0
1990;2;1;52.508;1;0;0
1990;2;2;50.427;1;0;0
1990;2;3;49.683;1;0;0
1990;2;4;46;1;0;0
1990;2;5;43.811;1;0;0
1990;2;6;44.632;1;0;0
1990;2;7;42.167;1;0;0
1990;2;8;40.807;1;0;0
1990;2;9;39.97;1;0;0
1990;2;10;39.234;1;0;0
1990;2;11;40.015;1;0;0
1990;2;12;43.393;1;0;0
1990;2;13;47.986;1;0;0
1990;2;14;62.695;1;0;0
1990;2;15;101.184;1;0;0
1990;2;16;104.661;1;0;0
1990;2;17;91.778;1;0;0
1990;2;18;81.17;1;0;0
1990;2;19;87.341;1;0;0
1990;2;20;97.036;1;0;0
1990;2;21;104.414;1;0;0
1990;2;22;106.646;1;0;0
1990;2;23;104.583;1;0;0
1990;2;24;97.635;1;0;0
1990;2;25;87.736;1;0;0
1990;2;26;83.434;1;0;0
1990;2;27;120.219;1;0;0
1990;2;28;169.406;1;0;0
1990;3;1;215.104;1;0;0
1990;3;2;283.083;1;0;0
1990;3;3;291.604;1;0;0
1990;3;4;208.135;1;0;0
1990;3;5;161.469;1;0;0
1990;3;6;141.625;1;0;0
1990;3;7;132.125;1;0;0
1990;3;8;125.823;1;0;0
1990;3;9;116.042;1;0;0
1990;3;10;107.896;1;0;0
1990;3;11;107.115;1;0;0
1990;3;12;106.854;1;0;0
1990;3;13;100.304;1;0;0
1990;3;14;90.211;1;0;0
1990;3;15;83.65;1;0;0
1990;3;16;77.618;1;0;0
1990;3;17;73.551;1;0;0
1990;3;18;68.61;1;0;0
1990;3;19;65.731;1;0;0
1990;3;20;63.302;1;0;0
1990;3;21;63.154;1;0;0
1990;3;22;63.512;1;0;0
1990;3;23;62.611;1;0;0
1990;3;24;61.214;1;0;0
1990;3;25;57.004;1;0;0
1990;3;26;53.853;1;0;0
1990;3;27;54.2;1;0;0
1990;3;28;53.846;1;0;0
1990;3;29;54.904;1;0;0
1990;3;30;55.923;1;0;0
1990;3;31;55.188;1;0;0
1990;4;1;50.418;1;0;0
1990;4;2;46.814;1;0;0
1990;4;3;48.344;1;0;0
1990;4;4;46.418;1;0;0
1990;4;5;46.077;1;0;0
1990;4;6;44.845;1;0;0
1990;4;7;43.104;1;0;0
1990;4;8;41.572;1;0;0
1990;4;9;40.139;1;0;0
1990;4;10;41.193;1;0;0
1990;4;11;42.51;1;0;0
1990;4;12;45.092;1;0;0
1990;4;13;47.541;1;0;0
1990;4;14;42.876;1;0;0
1990;4;15;43.455;1;0;0
1990;4;16;42.281;1;0;0
1990;4;17;43.194;1;0;0
1990;4;18;47.464;1;0;0
1990;4;19;51.351;1;0;0
1990;4;20;52.707;1;0;0
1990;4;21;51.131;1;0;0
1990;4;22;45.52;1;0;0
1990;4;23;41.768;1;0;0
1990;4;24;42.451;1;0;0
1990;4;25;44.309;1;0;0
1990;4;26;51.149;1;0;0
1990;4;27;53.636;1;0;0
1990;4;28;53.243;1;0;0
1990;4;29;47.774;1;0;0
1990;4;30;44.241;1;0;0
1990;5;1;43.991;1;0;0
1990;5;2;37.919;1;0;0
1990;5;3;39.05;1;0;0
1990;5;4;36.761;1;0;0
1990;5;5;35.424;1;0;0
1990;5;6;32.947;1;0;0
1990;5;7;32.35;1;0;0
1990;5;8;32.359;1;0;0
1990;5;9;35.295;1;0;0
1990;5;10;33.908;1;0;0
1990;5;11;34.565;1;0;0
1990;5;12;35.377;1;0;0
1990;5;13;32.454;1;0;0
1990;5;14;31.53;1;0;0
1990;5;15;31.228;1;0;0
1990;5;16;30.137;1;0;0
1990;5;17;29.862;1;0;0
1990;5;18;29.109;1;0;0
1990;5;19;28.434;1;0;0
1990;5;20;26.726;1;0;0
1990;5;21;25.867;1;0;0
1990;5;22;25.991;1;0;0
1990;5;23;26.595;1;0;0
1990;5;24;26.654;1;0;0
1990;5;25;31.865;1;0;0
1990;5;26;35.436;1;0;0
1990;5;27;29.425;1;0;0
1990;5;28;26.858;1;0;0
1990;5;29;26.515;1;0;0
1990;5;30;25.374;1;0;0
1990;5;31;25.099;1;0;0
1990;6;1;24.639;1;0;0
1990;6;2;24.065;1;0;0
1990;6;3;25.592;1;0;0
1990;6;4;25.488;1;0;0
1990;6;5;25.299;1;0;0
1990;6;6;25.711;1;0;0
1990;6;7;25.389;1;0;0
1990;6;8;25.423;1;0;0
1990;6;9;27.103;1;0;0
1990;6;10;27.469;1;0;0
1990;6;11;33.277;1;0;0
1990;6;12;42.169;1;0;0
1990;6;13;39.97;1;0;0
1990;6;14;35.563;1;0;0
1990;6;15;34.838;1;0;0
1990;6;16;41.402;1;0;0
1990;6;17;32.875;1;0;0
1990;6;18;28.76;1;0;0
1990;6;19;32.833;1;0;0
1990;6;20;28.513;1;0;0
1990;6;21;28.963;1;0;0
1990;6;22;29.616;1;0;0
1990;6;23;29.32;1;0;0
1990;6;24;30.41;1;0;0
1990;6;25;28.353;1;0;0
1990;6;26;28.17;1;0;0
1990;6;27;25.655;1;0;0
1990;6;28;24.524;1;0;0
1990;6;29;24.407;1;0;0
1990;6;30;24.256;1;0;0
1990;7;1;32.572;1;0;0
1990;7;2;35.262;1;0;0
1990;7;3;33.115;1;0;0
1990;7;4;30.553;1;0;0
1990;7;5;30.507;1;0;0
1990;7;6;35.12;1;0;0
1990;7;7;36.788;1;0;0
1990;7;8;33.619;1;0;0
1990;7;9;32.757;1;0;0
1990;7;10;33.23;1;0;0
1990;7;11;32.688;1;0;0
1990;7;12;31.141;1;0;0
1990;7;13;28.041;1;0;0
1990;7;14;28.15;1;0;0
1990;7;15;25.321;1;0;0
1990;7;16;23.636;1;0;0
1990;7;17;22.629;1;0;0
1990;7;18;21.945;1;0;0
1990;7;19;21.748;1;0;0
1990;7;20;22.006;1;0;0
1990;7;21;22.184;1;0;0
1990;7;22;21.863;1;0;0
1990;7;23;20.501;1;0;0
1990;7;24;20.006;1;0;0
1990;7;25;19.961;1;0;0
1990;7;26;19.061;1;0;0
1990;7;27;18.657;1;0;0
1990;7;28;17.464;1;0;0
1990;7;29;17.946;1;0;0
1990;7;30;18.17;1;0;0
1990;7;31;18.423;1;0;0
1990;8;1;19.117;1;0;0
1990;8;2;17.884;1;0;0
1990;8;3;17.256;1;0;0
1990;8;4;16.109;1;0;0
1990;8;5;15.847;1;0;0
1990;8;6;16.959;1;0;0
1990;8;7;17.146;1;0;0
1990;8;8;17.94;1;0;0
1990;8;9;17.833;1;0;0
1990;8;10;17.333;1;0;0
1990;8;11;17.773;1;0;0
1990;8;12;16.823;1;0;0
1990;8;13;16.405;1;0;0
1990;8;14;17.55;1;0;0
1990;8;15;16.364;1;0;0
1990;8;16;16.442;1;0;0
1990;8;17;17.704;1;0;0
1990;8;18;18.276;1;0;0
1990;8;19;19.447;1;0;0
1990;8;20;19.273;1;0;0
1990;8;21;18.627;1;0;0
1990;8;22;19.286;1;0;0
1990;8;23;18.933;1;0;0
1990;8;24;20.474;1;0;0
1990;8;25;20.109;1;0;0
1990;8;26;18.799;1;0;0
1990;8;27;17.983;1;0;0
1990;8;28;18.499;1;0;0
1990;8;29;17.085;1;0;0
1990;8;30;17.23;1;0;0
1990;8;31;16.881;1;0;0
1990;9;1;16.672;1;0;0
1990;9;2;17.895;1;0;0
1990;9;3;17.369;1;0;0
1990;9;4;17.666;1;0;0
1990;9;5;20.705;1;0;0
1990;9;6;20.687;1;0;0
1990;9;7;21.964;1;0;0
1990;9;8;21.756;1;0;0
1990;9;9;20.285;1;0;0
1990;9;10;19.444;1;0;0
1990;9;11;19.823;1;0;0
1990;9;12;22.267;1;0;0
1990;9;13;23.265;1;0;0
1990;9;14;21.38;1;0;0
1990;9;15;20.366;1;0;0
1990;9;16;19.368;1;0;0
1990;9;17;18.628;1;0;0
1990;9;18;17.949;1;0;0
1990;9;19;18.383;1;0;0
1990;9;20;18.453;1;0;0
1990;9;21;18.46;1;0;0
1990;9;22;21.273;1;0;0
1990;9;23;37.42;1;0;0
1990;9;24;32.759;1;0;0
1990;9;25;27.836;1;0;0
1990;9;26;26.13;1;0;0
1990;9;27;25.023;1;0;0
1990;9;28;23.884;1;0;0
1990;9;29;23.258;1;0;0
1990;9;30;21.31;1;0;0
1990;10;1;23.077;1;0;0
1990;10;2;26.579;1;0;0
1990;10;3;26.247;1;0;0
1990;10;4;25.274;1;0;0
1990;10;5;25.654;1;0;0
1990;10;6;25.923;1;0;0
1990;10;7;25.918;1;0;0
1990;10;8;25.048;1;0;0
1990;10;9;23.362;1;0;0
1990;10;10;23.651;1;0;0
1990;10;11;24.544;1;0;0
1990;10;12;25.022;1;0;0
1990;10;13;26.047;1;0;0
1990;10;14;25.448;1;0;0
1990;10;15;23.425;1;0;0
1990;10;16;21.875;1;0;0
1990;10;17;22.366;1;0;0
1990;10;18;22.883;1;0;0
1990;10;19;24.41;1;0;0
1990;10;20;24.896;1;0;0
1990;10;21;24.45;1;0;0
1990;10;22;24.058;1;0;0
1990;10;23;22.59;1;0;0
1990;10;24;22.533;1;0;0
1990;10;25;22.928;1;0;0
1990;10;26;23.674;1;0;0
1990;10;27;24.714;1;0;0
1990;10;28;24.164;1;0;0
1990;10;29;24.534;1;0;0
1990;10;30;30.25;1;0;0
1990;10;31;37.676;1;0;0
1990;11;1;42.642;1;0;0
1990;11;2;38.704;1;0;0
1990;11;3;38.919;1;0;0
1990;11;4;32.859;1;0;0
1990;11;5;35.054;1;0;0
1990;11;6;37.184;1;0;0
1990;11;7;36.243;1;0;0
1990;11;8;33.903;1;0;0
1990;11;9;30.928;1;0;0
1990;11;10;29.407;1;0;0
1990;11;11;28.748;1;0;0
1990;11;12;27.912;1;0;0
1990;11;13;29.045;1;0;0
1990;11;14;29.06;1;0;0
1990;11;15;30.319;1;0;0
1990;11;16;30.92;1;0;0
1990;11;17;35.853;1;0;0
1990;11;18;40.397;1;0;0
1990;11;19;90.671;1;0;0
1990;11;20;108.875;1;0;0
1990;11;21;104.07;1;0;0
1990;11;22;119.74;1;0;0
1990;11;23;102.232;1;0;0
1990;11;24;88.841;1;0;0
1990;11;25;72;1;0;0
1990;11;26;61.683;1;0;0
1990;11;27;57.022;1;0;0
1990;11;28;52.418;1;0;0
1990;11;29;49.115;1;0;0
1990;11;30;47.936;1;0;0
1990;12;1;46.385;1;0;0
1990;12;2;41.401;1;0;0
1990;12;3;38.952;1;0;0
1990;12;4;39.231;1;0;0
1990;12;5;39.797;1;0;0
1990;12;6;38.973;1;0;0
1990;12;7;36.178;1;0;0
1990;12;8;32.885;1;0;0
1990;12;9;28.691;1;0;0
1990;12;10;32.231;1;0;0
1990;12;11;33.387;1;0;0
1990;12;12;34.274;1;0;0
1990;12;13;32.76;1;0;0
1990;12;14;32.385;1;0;0
1990;12;15;32.373;1;0;0
1990;12;16;29.889;1;0;0
1990;12;17;28.714;1;0;0
1990;12;18;27.536;1;0;0
1990;12;19;28.707;1;0;0
1990;12;20;28.207;1;0;0
1990;12;21;28.26;1;0;0
1990;12;22;28.584;1;0;0
1990;12;23;29.943;1;0;0
1990;12;24;30.983;1;0;0
1990;12;25;32.069;1;0;0
1990;12;26;30.477;1;0;0
1990;12;27;31.023;1;0;0
1990;12;28;37.203;1;0;0
1990;12;29;40.502;1;0;0
1990;12;30;52.079;1;0;0
1990;12;31;105.202;1;0;0
1991;1;1;112.552;1;0;0
1991;1;2;112.042;1;0;0
1991;1;3;105.552;1;0;0
1991;1;4;113.062;1;0;0
1991;1;5;107.698;1;0;0
1991;1;6;95.877;1;0;0
1991;1;7;88.272;1;0;0
1991;1;8;94.752;1;0;0
1991;1;9;97.559;1;0;0
1991;1;10;87.515;1;0;0
1991;1;11;84.158;1;0;0
1991;1;12;89.654;1;0;0
1991;1;13;90.34;1;0;0
1991;1;14;80.721;1;0;0
1991;1;15;73.098;1;0;0
1991;1;16;62.494;1;0;0
1991;1;17;55.258;1;0;0
1991;1;18;50.755;1;0;0
1991;1;19;48.564;1;0;0
1991;1;20;46.754;1;0;0
1991;1;21;50.191;1;0;0
1991;1;22;50.836;1;0;0
1991;1;23;48.25;1;0;0
1991;1;24;46.701;1;0;0
1991;1;25;45.228;1;0;0
1991;1;26;43.284;1;0;0
1991;1;27;40.515;1;0;0
1991;1;28;38.84;1;0;0
1991;1;29;38.388;1;0;0
1991;1;30;38.161;1;0;0
1991;1;31;34.098;1;0;0
1991;2;1;30.372;1;0;0
1991;2;2;28.519;1;0;0
1991;2;3;27.574;1;0;0
1991;2;4;27.095;1;0;0
1991;2;5;28.657;1;0;0
1991;2;6;28.084;1;0;0
1991;2;7;26.289;1;0;0
1991;2;8;25.991;1;0;0
1991;2;9;27.365;1;0;0
1991;2;10;28.529;1;0;0
1991;2;11;28.997;1;0;0
1991;2;12;29.144;1;0;0
1991;2;13;29.517;1;0;0
1991;2;14;29.025;1;0;0
1991;2;15;28.845;1;0;0
1991;2;16;28.494;1;0;0
1991;2;17;28.538;1;0;0
1991;2;18;27.139;1;0;0
1991;2;19;26.36;1;0;0
1991;2;20;26.985;1;0;0
1991;2;21;27.191;1;0;0
1991;2;22;29.352;1;0;0
1991;2;23;28.633;1;0;0
1991;2;24;28.023;1;0;0
1991;2;25;28.229;1;0;0
1991;2;26;32.721;1;0;0
1991;2;27;38.201;1;0;0
1991;2;28;39.18;1;0;0
1991;3;1;36.184;1;0;0
1991;3;2;34.015;1;0;0
1991;3;3;33.665;1;0;0
1991;3;4;38.872;1;0;0
1991;3;5;46.194;1;0;0
1991;3;6;49.934;1;0;0
1991;3;7;52.139;1;0;0
1991;3;8;52.526;1;0;0
1991;3;9;52.529;1;0;0
1991;3;10;48.796;1;0;0
1991;3;11;46.678;1;0;0
1991;3;12;49.85;1;0;0
1991;3;13;49.34;1;0;0
1991;3;14;47.449;1;0;0
1991;3;15;45.388;1;0;0
1991;3;16;41.895;1;0;0
1991;3;17;38.395;1;0;0
1991;3;18;37.751;1;0;0
1991;3;19;38.869;1;0;0
1991;3;20;42.033;1;0;0
1991;3;21;53.524;1;0;0
1991;3;22;54.732;1;0;0
1991;3;23;57.34;1;0;0
1991;3;24;58.089;1;0;0
1991;3;25;53.531;1;0;0
1991;3;26;53.025;1;0;0
1991;3;27;52.759;1;0;0
1991;3;28;51.924;1;0;0
1991;3;29;47.69;1;0;0
1991;3;30;41.758;1;0;0
1991;3;31;40.299;1;0;0
1991;4;1;37.952;1;0;0
1991;4;2;36.985;1;0;0
1991;4;3;38.831;1;0;0
1991;4;4;39.067;1;0;0
1991;4;5;38.897;1;0;0
1991;4;6;37.086;1;0;0
1991;4;7;34.262;1;0;0
1991;4;8;33.639;1;0;0
1991;4;9;34.971;1;0;0
1991;4;10;35.295;1;0;0
1991;4;11;35.136;1;0;0
1991;4;12;33.265;1;0;0
1991;4;13;32.135;1;0;0
1991;4;14;30.49;1;0;0
1991;4;15;29.598;1;0;0
1991;4;16;27.985;1;0;0
1991;4;17;27.301;1;0;0
1991;4;18;27.428;1;0;0
1991;4;19;26.593;1;0;0
1991;4;20;27.089;1;0;0
1991;4;21;26.528;1;0;0
1991;4;22;25.067;1;0;0
1991;4;23;24.24;1;0;0
1991;4;24;24.868;1;0;0
1991;4;25;24.749;1;0;0
1991;4;26;24.929;1;0;0
1991;4;27;24.769;1;0;0
1991;4;28;24.306;1;0;0
1991;4;29;23.413;1;0;0
1991;4;30;23.503;1;0;0
1991;5;1;25.265;1;0;0
1991;5;2;26.801;1;0;0
1991;5;3;28.307;1;0;0
1991;5;4;28.606;1;0;0
1991;5;5;25.365;1;0;0
1991;5;6;24.696;1;0;0
1991;5;7;24.162;1;0;0
1991;5;8;23.514;1;0;0
1991;5;9;23.408;1;0;0
1991;5;10;22.69;1;0;0
1991;5;11;22.505;1;0;0
1991;5;12;32.5;1;0;0
1991;5;13;56.977;1;0;0
1991;5;14;52.057;1;0;0
1991;5;15;41.516;1;0;0
1991;5;16;35.613;1;0;0
1991;5;17;34.495;1;0;0
1991;5;18;31.285;1;0;0
1991;5;19;28.77;1;0;0
1991;5;20;27.85;1;0;0
1991;5;21;26.916;1;0;0
1991;5;22;25.426;1;0;0
1991;5;23;24.929;1;0;0
1991;5;24;23.985;1;0;0
1991;5;25;24.025;1;0;0
1991;5;26;24.94;1;0;0
1991;5;27;24.63;1;0;0
1991;5;28;24.076;1;0;0
1991;5;29;23.199;1;0;0
1991;5;30;22.877;1;0;0
1991;5;31;21.818;1;0;0
1991;6;1;21.704;1;0;0
1991;6;2;21.301;1;0;0
1991;6;3;21.209;1;0;0
1991;6;4;21.802;1;0;0
1991;6;5;20.116;1;0;0
1991;6;6;20.377;1;0;0
1991;6;7;20.832;1;0;0
1991;6;8;22.64;1;0;0
1991;6;9;24.682;1;0;0
1991;6;10;22.193;1;0;0
1991;6;11;21.134;1;0;0
1991;6;12;21.881;1;0;0
1991;6;13;21.202;1;0;0
1991;6;14;20.625;1;0;0
1991;6;15;20.459;1;0;0
1991;6;16;21.635;1;0;0
1991;6;17;28.189;1;0;0
1991;6;18;53.879;1;0;0
1991;6;19;73.78;1;0;0
1991;6;20;58.58;1;0;0
1991;6;21;49.325;1;0;0
1991;6;22;46.453;1;0;0
1991;6;23;43.335;1;0;0
1991;6;24;51.726;1;0;0
1991;6;25;92.415;1;0;0
1991;6;26;75.074;1;0;0
1991;6;27;66.55;1;0;0
1991;6;28;62.203;1;0;0
1991;6;29;63.152;1;0;0
1991;6;30;57.514;1;0;0
1991;7;1;47.698;1;0;0
1991;7;2;45.225;1;0;0
1991;7;3;39.529;1;0;0
1991;7;4;34.865;1;0;0
1991;7;5;33.087;1;0;0
1991;7;6;31.294;1;0;0
1991;7;7;28.978;1;0;0
1991;7;8;26.112;1;0;0
1991;7;9;26.39;1;0;0
1991;7;10;26.172;1;0;0
1991;7;11;25.07;1;0;0
1991;7;12;24.6;1;0;0
1991;7;13;24.147;1;0;0
1991;7;14;24.984;1;0;0
1991;7;15;26.336;1;0;0
1991;7;16;25.728;1;0;0
1991;7;17;24.341;1;0;0
1991;7;18;24.791;1;0;0
1991;7;19;23.206;1;0;0
1991;7;20;22.4;1;0;0
1991;7;21;21.971;1;0;0
1991;7;22;20.45;1;0;0
1991;7;23;20.941;1;0;0
1991;7;24;20.824;1;0;0
1991;7;25;22.141;1;0;0
1991;7;26;26.176;1;0;0
1991;7;27;26.095;1;0;0
1991;7;28;24.108;1;0;0
1991;7;29;22.319;1;0;0
1991;7;30;20.999;1;0;0
1991;7;31;19.968;1;0;0
1991;8;1;27.184;1;0;0
1991;8;2;28.013;1;0;0
1991;8;3;31.286;1;0;0
1991;8;4;31.778;1;0;0
1991;8;5;28.306;1;0;0
1991;8;6;25.922;1;0;0
1991;8;7;23.272;1;0;0
1991;8;8;22.724;1;0;0
1991;8;9;21.355;1;0;0
1991;8;10;22.03;1;0;0
1991;8;11;21.951;1;0;0
1991;8;12;20.19;1;0;0
1991;8;13;20.104;1;0;0
1991;8;14;18.946;1;0;0
1991;8;15;19.203;1;0;0
1991;8;16;19.459;1;0;0
1991;8;17;19.69;1;0;0
1991;8;18;18.953;1;0;0
1991;8;19;18.789;1;0;0
1991;8;20;18.989;1;0;0
1991;8;21;18.444;1;0;0
1991;8;22;18.233;1;0;0
1991;8;23;17.566;1;0;0
1991;8;24;17.798;1;0;0
1991;8;25;17.682;1;0;0
1991;8;26;17.733;1;0;0
1991;8;27;16.805;1;0;0
1991;8;28;16.107;1;0;0
1991;8;29;15.839;1;0;0
1991;8;30;16.198;1;0;0
1991;8;31;15.492;1;0;0
1991;9;1;15.266;1;0;0
1991;9;2;14.989;1;0;0
1991;9;3;14.939;1;0;0
1991;9;4;14.27;1;0;0
1991;9;5;14.353;1;0;0
1991;9;6;14.332;1;0;0
1991;9;7;14.345;1;0;0
1991;9;8;13.335;1;0;0
1991;9;9;13.66;1;0;0
1991;9;10;14.072;1;0;0
1991;9;11;15.757;1;0;0
1991;9;12;15.579;1;0;0
1991;9;13;16.655;1;0;0
1991;9;14;16.606;1;0;0
1991;9;15;16.178;1;0;0
1991;9;16;15.926;1;0;0
1991;9;17;15.66;1;0;0
1991;9;18;15.544;1;0;0
1991;9;19;15.56;1;0;0
1991;9;20;14.792;1;0;0
1991;9;21;15.56;1;0;0
1991;9;22;16.346;1;0;0
1991;9;23;19.544;1;0;0
1991;9;24;23.166;1;0;0
1991;9;25;23.611;1;0;0
1991;9;26;19.023;1;0;0
1991;9;27;19.305;1;0;0
1991;9;28;18.955;1;0;0
1991;9;29;19.56;1;0;0
1991;9;30;18.824;1;0;0
1991;10;1;18.869;1;0;0
1991;10;2;19.56;1;0;0
1991;10;3;21.343;1;0;0
1991;10;4;19.695;1;0;0
1991;10;5;19.955;1;0;0
1991;10;6;19.722;1;0;0
1991;10;7;18.704;1;0;0
1991;10;8;18.829;1;0;0
1991;10;9;18.88;1;0;0
1991;10;10;19.02;1;0;0
1991;10;11;18.629;1;0;0
1991;10;12;20.5;1;0;0
1991;10;13;20.366;1;0;0
1991;10;14;20.522;1;0;0
1991;10;15;19.331;1;0;0
1991;10;16;19.985;1;0;0
1991;10;17;20.057;1;0;0
1991;10;18;21.444;1;0;0
1991;10;19;23.502;1;0;0
1991;10;20;22.36;1;0;0
1991;10;21;21.844;1;0;0
1991;10;22;21.359;1;0;0
1991;10;23;21.886;1;0;0
1991;10;24;21.518;1;0;0
1991;10;25;22.746;1;0;0
1991;10;26;22.089;1;0;0
1991;10;27;21.498;1;0;0
1991;10;28;20.252;1;0;0
1991;10;29;20.214;1;0;0
1991;10;30;19.935;1;0;0
1991;10;31;20.358;1;0;0
1991;11;1;19.83;1;0;0
1991;11;2;19.349;1;0;0
1991;11;3;19.399;1;0;0
1991;11;4;21.158;1;0;0
1991;11;5;26.259;1;0;0
1991;11;6;26.035;1;0;0
1991;11;7;24.347;1;0;0
1991;11;8;25.676;1;0;0
1991;11;9;36.602;1;0;0
1991;11;10;37.707;1;0;0
1991;11;11;33.27;1;0;0
1991;11;12;29.875;1;0;0
1991;11;13;28.346;1;0;0
1991;11;14;27.47;1;0;0
1991;11;15;27.944;1;0;0
1991;11;16;29.729;1;0;0
1991;11;17;28.636;1;0;0
1991;11;18;27.826;1;0;0
1991;11;19;26.843;1;0;0
1991;11;20;27.142;1;0;0
1991;11;21;26.124;1;0;0
1991;11;22;27.493;1;0;0
1991;11;23;25.98;1;0;0
1991;11;24;24.406;1;0;0
1991;11;25;22.868;1;0;0
1991;11;26;21.567;1;0;0
1991;11;27;22.18;1;0;0
1991;11;28;21.537;1;0;0
1991;11;29;22.003;1;0;0
1991;11;30;21.447;1;0;0
1991;12;1;21.366;1;0;0
1991;12;2;20.658;1;0;0
1991;12;3;20.87;1;0;0
1991;12;4;19.754;1;0;0
1991;12;5;20.216;1;0;0
1991;12;6;20.372;1;0;0
1991;12;7;19.423;1;0;0
1991;12;8;19.405;1;0;0
1991;12;9;19.023;1;0;0
1991;12;10;18.017;1;0;0
1991;12;11;16.955;1;0;0
1991;12;12;16.052;1;0;0
1991;12;13;16.749;1;0;0
1991;12;14;16.724;1;0;0
1991;12;15;16.426;1;0;0
1991;12;16;16.007;1;0;0
1991;12;17;16.871;1;0;0
1991;12;18;18.561;1;0;0
1991;12;19;24.747;1;0;0
1991;12;20;50.158;1;0;0
1991;12;21;93.627;1;0;0
1991;12;22;108.927;1;0;0
1991;12;23;143.875;1;0;0
1991;12;24;162.062;1;0;0
1991;12;25;118.076;1;0;0
1991;12;26;83.203;1;0;0
1991;12;27;69.253;1;0;0
1991;12;28;73.554;1;0;0
1991;12;29;65.25;1;0;0
1991;12;30;54.577;1;0;0
1991;12;31;51.996;1;0;0
1992;1;1;46.239;1;0;0
1992;1;2;42.484;1;0;0
1992;1;3;41.196;1;0;0
1992;1;4;38.007;1;0;0
1992;1;5;38.307;1;0;0
1992;1;6;77.451;1;0;0
1992;1;7;103.337;1;0;0
1992;1;8;89.556;1;0;0
1992;1;9;74.464;1;0;0
1992;1;10;69.872;1;0;0
1992;1;11;69.12;1;0;0
1992;1;12;61.604;1;0;0
1992;1;13;56.281;1;0;0
1992;1;14;53.028;1;0;0
1992;1;15;50.079;1;0;0
1992;1;16;48.589;1;0;0
1992;1;17;47.01;1;0;0
1992;1;18;45.078;1;0;0
1992;1;19;41.497;1;0;0
1992;1;20;41.476;1;0;0
1992;1;21;41.206;1;0;0
1992;1;22;29.509;1;0;0
1992;1;23;37.252;1;0;0
1992;1;24;35.233;1;0;0
1992;1;25;36.155;1;0;0
1992;1;26;34.264;1;0;0
1992;1;27;32.176;1;0;0
1992;1;28;32.129;1;0;0
1992;1;29;29.514;1;0;0
1992;1;30;30.109;1;0;0
1992;1;31;30.415;1;0;0
1992;2;1;29.931;1;0;0
1992;2;2;29.011;1;0;0
1992;2;3;28.653;1;0;0
1992;2;4;29.567;1;0;0
1992;2;5;29.609;1;0;0
1992;2;6;31.275;1;0;0
1992;2;7;37.7;1;0;0
1992;2;8;45.723;1;0;0
1992;2;9;41.417;1;0;0
1992;2;10;38.837;1;0;0
1992;2;11;40.365;1;0;0
1992;2;12;41.419;1;0;0
1992;2;13;43.195;1;0;0
