YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;6;17;120.475;1;0;0
1991;6;18;116.725;1;0;0
1991;6;19;67.929;1;0;0
1991;6;20;53.171;1;0;0
1991;6;21;47.167;1;0;0
1991;6;22;44;1;0;0
1991;6;23;49.838;1;0;0
1991;6;24;62.762;1;0;0
1991;6;25;68;1;0;0
1991;6;26;78.008;1;0;0
1991;6;27;98.517;1;0;0
1991;6;28;77.392;1;0;0
1991;6;29;50.637;1;0;0
1991;6;30;41.829;1;0;0
1991;7;1;42.437;1;0;0
1991;7;2;47.942;1;0;0
1991;7;3;48.871;1;0;0
1991;7;4;55.613;1;0;0
1991;7;5;53.462;1;0;0
1991;7;6;50.046;1;0;0
1991;7;7;49.825;1;0;0
1991;7;8;52.967;1;0;0
1991;7;9;51.7;1;0;0
1991;7;10;48.262;1;0;0
1991;7;11;43.292;1;0;0
1991;7;12;43.842;1;0;0
1991;7;13;46.546;1;0;0
1991;7;14;51.383;1;0;0
1991;7;15;53.979;1;0;0
1991;7;16;47.583;1;0;0
1991;7;17;63.629;1;0;0
1991;7;18;62.921;1;0;0
1991;7;19;49.742;1;0;0
1991;7;20;43.696;1;0;0
1991;7;21;40.167;1;0;0
1991;7;22;41.962;1;0;0
1991;7;23;38.433;1;0;0
1991;7;24;40.983;1;0;0
1991;7;25;65.554;1;0;0
1991;7;26;58.292;1;0;0
1991;7;27;44.617;1;0;0
1991;7;28;38.475;1;0;0
1991;7;29;41.658;1;0;0
1991;7;30;41.792;1;0;0
1991;7;31;40.217;1;0;0
1991;8;1;45.958;1;0;0
1991;8;2;42.713;1;0;0
1991;8;3;37.867;1;0;0
1991;8;4;30.158;1;0;0
1991;8;5;34.975;1;0;0
1991;8;6;35.704;1;0;0
1991;8;7;32.179;1;0;0
1991;8;8;27.426;1;0;0
1991;8;9;28.85;1;0;0
1991;8;10;22.279;1;0;0
1991;8;11;20.852;1;0;0
1991;8;12;32.071;1;0;0
1991;8;13;29.046;1;0;0
1991;8;14;26.292;1;0;0
1991;8;15;23.883;1;0;0
1991;8;16;21.333;1;0;0
1991;8;17;21.391;1;0;0
1991;8;18;16.353;1;0;0
1991;8;19;23.966;1;0;0
1991;8;20;23.757;1;0;0
1991;8;21;16.74;1;0;0
1991;8;22;18.297;1;0;0
1991;8;23;18.728;1;0;0
1991;8;24;16.342;1;0;0
1991;8;25;16.453;1;0;0
1991;8;26;15.668;1;0;0
1991;8;27;17.17;1;0;0
1991;8;28;14.882;1;0;0
1991;8;29;14.613;1;0;0
1991;8;30;14.136;1;0;0
1991;8;31;12.957;1;0;0
1991;9;1;10.22;1;0;0
1991;9;2;16.71;1;0;0
1991;9;3;15.354;1;0;0
1991;9;4;15.872;1;0;0
1991;9;5;13.414;1;0;0
1991;9;6;13.79;1;0;0
1991;9;7;12.111;1;0;0
1991;9;8;10.113;1;0;0
1991;9;9;12.148;1;0;0
1991;9;10;14.275;1;0;0
1991;9;11;11.785;1;0;0
1991;9;12;12.407;1;0;0
1991;9;13;10.682;1;0;0
1991;9;14;9.906;1;0;0
1991;9;15;10.303;1;0;0
1991;9;16;16.259;1;0;0
1991;9;17;13.616;1;0;0
1991;9;18;12.648;1;0;0
1991;9;19;11.17;1;0;0
1991;9;20;13.066;1;0;0
1991;9;21;9.07;1;0;0
1991;9;22;8.524;1;0;0
1991;9;23;14.451;1;0;0
1991;9;24;11.83;1;0;0
1991;9;25;12.497;1;0;0
1991;9;26;9.234;1;0;0
1991;9;27;10.855;1;0;0
1991;9;28;8.992;1;0;0
1991;9;29;7.58;1;0;0
1991;9;30;18.956;1;0;0
1991;10;1;20.429;1;0;0
1991;10;2;17.63;1;0;0
1991;10;3;18.24;1;0;0
1991;10;4;17.36;1;0;0
1991;10;5;14.317;1;0;0
1991;10;6;14.811;1;0;0
1991;10;7;14.657;1;0;0
1991;10;8;13.68;1;0;0
1991;10;9;12.825;1;0;0
1991;10;10;12.447;1;0;0
1991;10;11;10.658;1;0;0
1991;10;12;10.643;1;0;0
1991;10;13;13.638;1;0;0
1991;10;14;13.699;1;0;0
1991;10;15;12.44;1;0;0
1991;10;16;11.361;1;0;0
1991;10;17;12.062;1;0;0
1991;10;18;11.241;1;0;0
1991;10;19;10.566;1;0;0
1991;10;20;9.074;1;0;0
1991;10;21;13.323;1;0;0
1991;10;22;13.635;1;0;0
1991;10;23;15.582;1;0;0
1991;10;24;13.219;1;0;0
1991;10;25;14.094;1;0;0
1991;10;26;8.683;1;0;0
1991;10;27;7.453;1;0;0
1991;10;28;13.697;1;0;0
1991;10;29;13.746;1;0;0
1991;10;30;14.624;1;0;0
1991;10;31;14.43;1;0;0
1991;11;1;8.169;1;0;0
1991;11;2;8.822;1;0;0
1991;11;3;7.635;1;0;0
1991;11;4;14.113;1;0;0
1991;11;5;10.467;1;0;0
1991;11;6;9.793;1;0;0
1991;11;7;9.37;1;0;0
1991;11;8;7.715;1;0;0
1991;11;9;7.728;1;0;0
1991;11;10;6.401;1;0;0
1991;11;11;11.052;1;0;0
1991;11;12;10.664;1;0;0
1991;11;13;12.873;1;0;0
1991;11;14;12.291;1;0;0
1991;11;15;8.649;1;0;0
1991;11;16;8.204;1;0;0
1991;11;17;6.922;1;0;0
1991;11;18;11.787;1;0;0
1991;11;19;10.351;1;0;0
1991;11;20;9.243;1;0;0
1991;11;21;11.001;1;0;0
1991;11;22;8.202;1;0;0
1991;11;23;6.585;1;0;0
1991;11;24;7.034;1;0;0
1991;11;25;11.108;1;0;0
1991;11;26;12.42;1;0;0
1991;11;27;11.242;1;0;0
1991;11;28;10.995;1;0;0
1991;11;29;11.031;1;0;0
1991;11;30;8.1;1;0;0
1991;12;1;7.649;1;0;0
1991;12;2;12.072;1;0;0
1991;12;3;9.319;1;0;0
1991;12;4;10.315;1;0;0
1991;12;5;12.019;1;0;0
1991;12;6;9.975;1;0;0
1991;12;7;8.181;1;0;0
1991;12;8;8.191;1;0;0
1991;12;9;11.746;1;0;0
1991;12;10;13.014;1;0;0
1991;12;11;9.113;1;0;0
1991;12;12;13.486;1;0;0
1991;12;13;10.37;1;0;0
1991;12;14;12.981;1;0;0
1991;12;15;12.568;1;0;0
1991;12;16;12.562;1;0;0
1991;12;17;12.652;1;0;0
1991;12;18;12.232;1;0;0
1991;12;19;15.208;1;0;0
1991;12;20;9.614;1;0;0
1991;12;21;11.155;1;0;0
1991;12;22;6.888;1;0;0
1991;12;23;11.876;1;0;0
1991;12;24;7.743;1;0;0
1991;12;25;5.959;1;0;0
1991;12;26;6.555;1;0;0
1991;12;27;8.129;1;0;0
1991;12;28;10.613;1;0;0
1991;12;29;8.107;1;0;0
1991;12;30;8.41;1;0;0
1991;12;31;8.605;1;0;0
1992;1;1;6.481;1;0;0
1992;1;2;12.922;1;0;0
1992;1;3;12.343;1;0;0
1992;1;4;11.497;1;0;0
1992;1;5;10.313;1;0;0
1992;1;6;8.493;1;0;0
1992;1;7;12.751;1;0;0
1992;1;8;12.14;1;0;0
1992;1;9;9.943;1;0;0
1992;1;10;12.705;1;0;0
1992;1;11;8.003;1;0;0
1992;1;12;8.178;1;0;0
1992;1;13;12.965;1;0;0
1992;1;14;11.66;1;0;0
1992;1;15;12.271;1;0;0
1992;1;16;12.533;1;0;0
1992;1;17;10.825;1;0;0
1992;1;18;9.935;1;0;0
1992;1;19;9.169;1;0;0
1992;1;20;12.995;1;0;0
1992;1;21;12.538;1;0;0
1992;1;22;14.278;1;0;0
1992;1;23;12.088;1;0;0
1992;1;24;13.811;1;0;0
1992;1;25;10.651;1;0;0
1992;1;26;11.028;1;0;0
1992;1;27;12.526;1;0;0
1992;1;28;9.763;1;0;0
1992;1;29;11.042;1;0;0
1992;1;30;14.22;1;0;0
1992;1;31;11.082;1;0;0
1992;2;1;7.88;1;0;0
1992;2;2;7.445;1;0;0
1992;2;3;15.742;1;0;0
1992;2;4;11.155;1;0;0
1992;2;5;10.64;1;0;0
1992;2;6;7.795;1;0;0
1992;2;7;9.18;1;0;0
1992;2;8;9.666;1;0;0
1992;2;9;7.901;1;0;0
1992;2;10;12.891;1;0;0
1992;2;11;14.383;1;0;0
1992;2;12;11.583;1;0;0
1992;2;13;12.464;1;0;0
1992;2;14;8.6;1;0;0
1992;2;15;7.341;1;0;0
1992;2;16;6.072;1;0;0
1992;2;17;11.92;1;0;0
1992;2;18;13.17;1;0;0
1992;2;19;11.101;1;0;0
1992;2;20;14.482;1;0;0
1992;2;21;14.957;1;0;0
1992;2;22;11.454;1;0;0
1992;2;23;6.942;1;0;0
1992;2;24;12.788;1;0;0
1992;2;25;8.536;1;0;0
1992;2;26;13.752;1;0;0
1992;2;27;12.651;1;0;0
1992;2;28;11.513;1;0;0
1992;2;29;8.455;1;0;0
1992;3;1;6.513;1;0;0
1992;3;2;12.463;1;0;0
1992;3;3;10.391;1;0;0
1992;3;4;10.568;1;0;0
1992;3;5;9.135;1;0;0
1992;3;6;11.188;1;0;0
1992;3;7;10.624;1;0;0
1992;3;8;7.241;1;0;0
1992;3;9;13.559;1;0;0
1992;3;10;12.167;1;0;0
1992;3;11;10.892;1;0;0
1992;3;12;11.834;1;0;0
1992;3;13;11.924;1;0;0
1992;3;14;11.364;1;0;0
1992;3;15;8.645;1;0;0
1992;3;16;9.439;1;0;0
1992;3;17;10.288;1;0;0
1992;3;18;10.823;1;0;0
1992;3;19;11.125;1;0;0
1992;3;20;11.324;1;0;0
1992;3;21;5.614;1;0;0
1992;3;22;5.334;1;0;0
1992;3;23;7.374;1;0;0
1992;3;24;11.714;1;0;0
1992;3;25;8.647;1;0;0
1992;3;26;8.623;1;0;0
1992;3;27;8.968;1;0;0
1992;3;28;7.56;1;0;0
1992;3;29;6.112;1;0;0
1992;3;30;9.01;1;0;0
1992;3;31;9.435;1;0;0
1992;4;1;13.693;1;0;0
1992;4;2;10.626;1;0;0
1992;4;3;10.018;1;0;0
1992;4;4;9.638;1;0;0
1992;4;5;7.426;1;0;0
1992;4;6;13.246;1;0;0
1992;4;7;11.321;1;0;0
1992;4;8;12.656;1;0;0
1992;4;9;13.17;1;0;0
1992;4;10;15.869;1;0;0
1992;4;11;11.447;1;0;0
1992;4;12;7.828;1;0;0
1992;4;13;15.76;1;0;0
1992;4;14;16.774;1;0;0
1992;4;15;16.705;1;0;0
1992;4;16;14.653;1;0;0
1992;4;17;13.835;1;0;0
1992;4;18;12.724;1;0;0
1992;4;19;9.067;1;0;0
1992;4;20;7.737;1;0;0
1992;4;21;13.926;1;0;0
1992;4;22;11.362;1;0;0
1992;4;23;13.059;1;0;0
1992;4;24;9.194;1;0;0
1992;4;25;11.505;1;0;0
1992;4;26;12.319;1;0;0
1992;4;27;21.534;1;0;0
1992;4;28;20.605;1;0;0
1992;4;29;28.642;1;0;0
1992;4;30;19.213;1;0;0
1992;5;1;17.621;1;0;0
1992;5;2;19.655;1;0;0
1992;5;3;19.344;1;0;0
1992;5;4;24.848;1;0;0
1992;5;5;24.329;1;0;0
1992;5;6;24.4;1;0;0
1992;5;7;25.579;1;0;0
1992;5;8;26.587;1;0;0
1992;5;9;31.325;1;0;0
1992;5;10;36.087;1;0;0
1992;5;11;43.088;1;0;0
1992;5;12;40.975;1;0;0
1992;5;13;38.775;1;0;0
1992;5;14;41.6;1;0;0
1992;5;15;45.454;1;0;0
1992;5;16;48.054;1;0;0
1992;5;17;47.992;1;0;0
1992;5;18;49.921;1;0;0
1992;5;19;43.35;1;0;0
1992;5;20;42.846;1;0;0
1992;5;21;41.017;1;0;0
1992;5;22;37.254;1;0;0
1992;5;23;29.333;1;0;0
1992;5;24;28.675;1;0;0
1992;5;25;41.587;1;0;0
1992;5;26;45.358;1;0;0
1992;5;27;45.746;1;0;0
1992;5;28;37.075;1;0;0
1992;5;29;40.437;1;0;0
1992;5;30;40.8;1;0;0
1992;5;31;42.646;1;0;0
1992;6;1;47.108;1;0;0
1992;6;2;46.558;1;0;0
1992;6;3;55.796;1;0;0
1992;6;4;50.329;1;0;0
1992;6;5;45.608;1;0;0
1992;6;6;37.158;1;0;0
1992;6;7;33.175;1;0;0
1992;6;8;34.212;1;0;0
1992;6;9;39.567;1;0;0
1992;6;10;36.608;1;0;0
1992;6;11;36.217;1;0;0
1992;6;12;36.746;1;0;0
1992;6;13;29.437;1;0;0
1992;6;14;27.908;1;0;0
1992;6;15;34.658;1;0;0
1992;6;16;33.412;1;0;0
1992;6;17;35.042;1;0;0
1992;6;18;30.712;1;0;0
1992;6;19;43.3;1;0;0
1992;6;20;49.396;1;0;0
1992;6;21;45.821;1;0;0
1992;6;22;43.467;1;0;0
1992;6;23;46.917;1;0;0
1992;6;24;46.113;1;0;0
1992;6;25;42.212;1;0;0
1992;6;26;38.192;1;0;0
1992;6;27;28.413;1;0;0
1992;6;28;26.729;1;0;0
1992;6;29;31.492;1;0;0
1992;6;30;26.982;1;0;0
1992;7;1;27.554;1;0;0
1992;7;2;27.017;1;0;0
1992;7;3;26.013;1;0;0
1992;7;4;25.363;1;0;0
1992;7;5;36.308;1;0;0
1992;7;6;28.138;1;0;0
1992;7;7;29.304;1;0;0
1992;7;8;27.646;1;0;0
1992;7;9;25.411;1;0;0
1992;7;10;27.134;1;0;0
1992;7;11;23.793;1;0;0
1992;7;12;27.171;1;0;0
1992;7;13;26.658;1;0;0
1992;7;14;25.589;1;0;0
1992;7;15;25.698;1;0;0
1992;7;16;28.588;1;0;0
1992;7;17;27.29;1;0;0
1992;7;18;23.529;1;0;0
1992;7;19;19.133;1;0;0
1992;7;20;27.103;1;0;0
1992;7;21;24.729;1;0;0
1992;7;22;20.541;1;0;0
1992;7;23;22.042;1;0;0
1992;7;24;18.173;1;0;0
1992;7;25;22.188;1;0;0
1992;7;26;18.097;1;0;0
1992;7;27;16.887;1;0;0
1992;7;28;20.518;1;0;0
1992;7;29;16.643;1;0;0
1992;7;30;19.355;1;0;0
1992;7;31;23.476;1;0;0
1992;8;1;23.032;1;0;0
1992;8;2;18.245;1;0;0
1992;8;3;17.127;1;0;0
1992;8;4;20.88;1;0;0
1992;8;5;21.371;1;0;0
1992;8;6;16.716;1;0;0
1992;8;7;18.337;1;0;0
1992;8;8;23.327;1;0;0
1992;8;9;18.451;1;0;0
1992;8;10;18.298;1;0;0
1992;8;11;15.188;1;0;0
1992;8;12;15.074;1;0;0
1992;8;13;17.849;1;0;0
1992;8;14;17.383;1;0;0
1992;8;15;27.873;1;0;0
1992;8;16;18.15;1;0;0
1992;8;17;19.388;1;0;0
1992;8;18;18.687;1;0;0
1992;8;19;15.367;1;0;0
1992;8;20;15.452;1;0;0
1992;8;21;14.126;1;0;0
1992;8;22;13.06;1;0;0
1992;8;23;13.892;1;0;0
1992;8;24;17.136;1;0;0
1992;8;25;13.374;1;0;0
1992;8;26;12.502;1;0;0
1992;8;27;13.382;1;0;0
1992;8;28;13.353;1;0;0
1992;8;29;9.422;1;0;0
1992;8;30;14.909;1;0;0
1992;8;31;14.024;1;0;0
1992;9;1;16.975;1;0;0
1992;9;2;13.201;1;0;0
1992;9;3;14.61;1;0;0
1992;9;4;22.895;1;0;0
1992;9;5;14.062;1;0;0
1992;9;6;14.471;1;0;0
1992;9;7;16.253;1;0;0
1992;9;8;15.408;1;0;0
1992;9;9;13.272;1;0;0
1992;9;10;14.436;1;0;0
1992;9;11;14.553;1;0;0
1992;9;12;13.839;1;0;0
1992;9;13;11.806;1;0;0
1992;9;14;18.715;1;0;0
1992;9;15;16.102;1;0;0
1992;9;16;13.634;1;0;0
1992;9;17;11.624;1;0;0
1992;9;18;13.919;1;0;0
1992;9;19;11.528;1;0;0
1992;9;20;10.101;1;0;0
1992;9;21;15.37;1;0;0
1992;9;22;13.469;1;0;0
1992;9;23;13.191;1;0;0
1992;9;24;14.36;1;0;0
1992;9;25;12.021;1;0;0
1992;9;26;9.098;1;0;0
1992;9;27;10.022;1;0;0
1992;9;28;15.57;1;0;0
1992;9;29;13.901;1;0;0
1992;9;30;10.817;1;0;0
1992;10;1;9.476;1;0;0
1992;10;2;11.629;1;0;0
1992;10;3;10.516;1;0;0
1992;10;4;20.66;1;0;0
1992;10;5;53.962;1;0;0
1992;10;6;67.754;1;0;0
1992;10;7;42.733;1;0;0
1992;10;8;32.75;1;0;0
1992;10;9;30.062;1;0;0
1992;10;10;26.121;1;0;0
1992;10;11;23.342;1;0;0
1992;10;12;25.43;1;0;0
1992;10;13;19.732;1;0;0
1992;10;14;21.836;1;0;0
1992;10;15;21.915;1;0;0
1992;10;16;19.815;1;0;0
1992;10;17;19.391;1;0;0
1992;10;18;21.269;1;0;0
1992;10;19;22.035;1;0;0
1992;10;20;20.965;1;0;0
1992;10;21;20.899;1;0;0
1992;10;22;24.982;1;0;0
1992;10;23;23.506;1;0;0
1992;10;24;16.224;1;0;0
1992;10;25;15.315;1;0;0
1992;10;26;12.315;1;0;0
1992;10;27;13.921;1;0;0
1992;10;28;13.603;1;0;0
1992;10;29;18.718;1;0;0
1992;10;30;14.357;1;0;0
1992;10;31;15.682;1;0;0
1992;11;1;12.476;1;0;0
1992;11;2;19.254;1;0;0
1992;11;3;20.261;1;0;0
1992;11;4;19.408;1;0;0
1992;11;5;16.892;1;0;0
1992;11;6;18.784;1;0;0
1992;11;7;14.892;1;0;0
1992;11;8;12.904;1;0;0
1992;11;9;16.712;1;0;0
1992;11;10;18.892;1;0;0
1992;11;11;16.362;1;0;0
1992;11;12;18.318;1;0;0
1992;11;13;16.16;1;0;0
1992;11;14;12.898;1;0;0
1992;11;15;11.425;1;0;0
1992;11;16;17.913;1;0;0
1992;11;17;15.764;1;0;0
1992;11;18;14.674;1;0;0
1992;11;19;16.789;1;0;0
1992;11;20;15.106;1;0;0
1992;11;21;13.988;1;0;0
1992;11;22;9.855;1;0;0
1992;11;23;20.111;1;0;0
1992;11;24;15.942;1;0;0
1992;11;25;15.778;1;0;0
1992;11;26;12.319;1;0;0
1992;11;27;12.533;1;0;0
1992;11;28;9.905;1;0;0
1992;11;29;8.681;1;0;0
1992;11;30;12.328;1;0;0
1992;12;1;11.356;1;0;0
1992;12;2;13.394;1;0;0
1992;12;3;16.369;1;0;0
1992;12;4;14.496;1;0;0
1992;12;5;17.607;1;0;0
1992;12;6;10.877;1;0;0
1992;12;7;16.449;1;0;0
1992;12;8;14.205;1;0;0
1992;12;9;15.587;1;0;0
1992;12;10;16.866;1;0;0
1992;12;11;13.432;1;0;0
1992;12;12;10.122;1;0;0
1992;12;13;8.761;1;0;0
1992;12;14;14.207;1;0;0
1992;12;15;14.641;1;0;0
1992;12;16;15.22;1;0;0
1992;12;17;16.396;1;0;0
1992;12;18;15.759;1;0;0
1992;12;19;11.304;1;0;0
1992;12;20;8.998;1;0;0
1992;12;21;16.445;1;0;0
1992;12;22;14.867;1;0;0
1992;12;23;12.401;1;0;0
1992;12;24;9.143;1;0;0
1992;12;25;10.641;1;0;0
1992;12;26;11.13;1;0;0
1992;12;27;12.008;1;0;0
1992;12;28;15.897;1;0;0
1992;12;29;13.185;1;0;0
1992;12;30;16.267;1;0;0
1992;12;31;12.649;1;0;0
1993;1;1;12.737;1;0;0
1993;1;2;18.77;1;0;0
1993;1;3;15.685;1;0;0
1993;1;4;19.082;1;0;0
1993;1;5;11.547;1;0;0
1993;1;6;11.258;1;0;0
1993;1;7;14.145;1;0;0
1993;1;8;9.439;1;0;0
1993;1;9;8.705;1;0;0
1993;1;10;11.882;1;0;0
1993;1;11;8.341;1;0;0
1993;1;12;12.797;1;0;0
1993;1;13;10.198;1;0;0
1993;1;14;14.2;1;0;0
1993;1;15;10.203;1;0;0
1993;1;16;10.58;1;0;0
1993;1;17;10.392;1;0;0
1993;1;18;9.464;1;0;0
1993;1;19;12.177;1;0;0
1993;1;20;12.778;1;0;0
1993;1;21;12.871;1;0;0
1993;1;22;10.907;1;0;0
1993;1;23;11.218;1;0;0
1993;1;24;8.588;1;0;0
1993;1;25;9.691;1;0;0
1993;1;26;10.651;1;0;0
1993;1;27;10.543;1;0;0
1993;1;28;13.234;1;0;0
1993;1;29;14.201;1;0;0
1993;1;30;8.282;1;0;0
1993;1;31;7.986;1;0;0
1993;2;1;11.633;1;0;0
1993;2;2;15.28;1;0;0
1993;2;3;12.07;1;0;0
1993;2;4;13.227;1;0;0
1993;2;5;14.727;1;0;0
1993;2;6;8.082;1;0;0
1993;2;7;9.311;1;0;0
1993;2;8;12.565;1;0;0
1993;2;9;13.535;1;0;0
1993;2;10;9.997;1;0;0
1993;2;11;13.523;1;0;0
1993;2;12;11.5;1;0;0
1993;2;13;11.908;1;0;0
1993;2;14;10.52;1;0;0
1993;2;15;14.233;1;0;0
1993;2;16;17.09;1;0;0
1993;2;17;15.567;1;0;0
1993;2;18;12.795;1;0;0
1993;2;19;13.231;1;0;0
1993;2;20;11.765;1;0;0
1993;2;21;13.789;1;0;0
1993;2;22;14.867;1;0;0
1993;2;23;10.968;1;0;0
1993;2;24;14.327;1;0;0
1993;2;25;11.232;1;0;0
1993;2;26;10.832;1;0;0
1993;2;27;12.536;1;0;0
1993;2;28;10.244;1;0;0
1993;3;1;12.693;1;0;0
1993;3;2;14.755;1;0;0
1993;3;3;14.349;1;0;0
1993;3;4;10.233;1;0;0
1993;3;5;16.42;1;0;0
1993;3;6;13.498;1;0;0
1993;3;7;11.232;1;0;0
1993;3;8;11.622;1;0;0
1993;3;9;13.644;1;0;0
1993;3;10;11.557;1;0;0
1993;3;11;11.087;1;0;0
1993;3;12;10.739;1;0;0
1993;3;13;10.816;1;0;0
1993;3;14;8.181;1;0;0
1993;3;15;10.697;1;0;0
1993;3;16;10.414;1;0;0
1993;3;17;7.426;1;0;0
1993;3;18;8.626;1;0;0
1993;3;19;16.605;1;0;0
1993;3;20;6.871;1;0;0
1993;3;21;5.599;1;0;0
1993;3;22;11.695;1;0;0
1993;3;23;9.527;1;0;0
1993;3;24;10.772;1;0;0
1993;3;25;12.807;1;0;0
1993;3;26;12.002;1;0;0
1993;3;27;12.483;1;0;0
1993;3;28;9.05;1;0;0
1993;3;29;16.1;1;0;0
1993;3;30;18.057;1;0;0
1993;3;31;14.256;1;0;0
1993;4;1;10.506;1;0;0
1993;4;2;12.731;1;0;0
1993;4;3;9.475;1;0;0
1993;4;4;5.918;1;0;0
1993;4;5;10.152;1;0;0
1993;4;6;12.949;1;0;0
1993;4;7;13.036;1;0;0
1993;4;8;11.061;1;0;0
1993;4;9;12.531;1;0;0
1993;4;10;7.848;1;0;0
1993;4;11;8.818;1;0;0
1993;4;12;10.405;1;0;0
1993;4;13;14.904;1;0;0
1993;4;14;17.806;1;0;0
1993;4;15;11.935;1;0;0
1993;4;16;12.269;1;0;0
1993;4;17;9.765;1;0;0
1993;4;18;8.416;1;0;0
1993;4;19;12.761;1;0;0
1993;4;20;6.183;1;0;0
1993;4;21;7.978;1;0;0
1993;4;22;8.971;1;0;0
1993;4;23;12.882;1;0;0
1993;4;24;9.388;1;0;0
1993;4;25;9.603;1;0;0
1993;4;26;9.419;1;0;0
1993;4;27;13.07;1;0;0
1993;4;28;13.082;1;0;0
1993;4;29;13.431;1;0;0
1993;4;30;14.581;1;0;0
1993;5;1;11.406;1;0;0
1993;5;2;9.955;1;0;0
1993;5;3;15.415;1;0;0
1993;5;4;16.435;1;0;0
1993;5;5;13.984;1;0;0
1993;5;6;18.44;1;0;0
1993;5;7;18.685;1;0;0
1993;5;8;15.716;1;0;0
1993;5;9;14.67;1;0;0
1993;5;10;20.003;1;0;0
1993;5;11;18.456;1;0;0
1993;5;12;19.222;1;0;0
1993;5;13;20.409;1;0;0
1993;5;14;20.156;1;0;0
1993;5;15;15.404;1;0;0
1993;5;16;15.188;1;0;0
1993;5;17;18.513;1;0;0
1993;5;18;24.727;1;0;0
1993;5;19;28.475;1;0;0
1993;5;20;23.17;1;0;0
1993;5;21;35.95;1;0;0
1993;5;22;25.546;1;0;0
1993;5;23;24.079;1;0;0
1993;5;24;30.971;1;0;0
1993;5;25;33.792;1;0;0
1993;5;26;37.242;1;0;0
1993;5;27;38.375;1;0;0
1993;5;28;42.254;1;0;0
1993;5;29;28.675;1;0;0
1993;5;30;23.146;1;0;0
1993;5;31;29.158;1;0;0
1993;6;1;33.029;1;0;0
1993;6;2;33.279;1;0;0
1993;6;3;34.421;1;0;0
1993;6;4;28.263;1;0;0
1993;6;5;18.555;1;0;0
1993;6;6;23.315;1;0;0
1993;6;7;31.675;1;0;0
1993;6;8;32.404;1;0;0
1993;6;9;34.567;1;0;0
1993;6;10;30.192;1;0;0
1993;6;11;33.446;1;0;0
1993;6;12;26.758;1;0;0
1993;6;13;19.535;1;0;0
1993;6;14;27.161;1;0;0
1993;6;15;22.998;1;0;0
1993;6;16;19.198;1;0;0
1993;6;17;17.325;1;0;0
1993;6;18;17.272;1;0;0
1993;6;19;15.753;1;0;0
1993;6;20;19.58;1;0;0
1993;6;21;20.141;1;0;0
1993;6;22;22.392;1;0;0
1993;6;23;41.946;1;0;0
1993;6;24;33.042;1;0;0
1993;6;25;21.508;1;0;0
1993;6;26;17.982;1;0;0
1993;6;27;16.153;1;0;0
1993;6;28;19.573;1;0;0
1993;6;29;22.432;1;0;0
1993;6;30;22.815;1;0;0
1993;7;1;26.042;1;0;0
1993;7;2;21.503;1;0;0
1993;7;3;21.953;1;0;0
1993;7;4;15.979;1;0;0
1993;7;5;19.605;1;0;0
1993;7;6;18.62;1;0;0
1993;7;7;12.675;1;0;0
1993;7;8;14.571;1;0;0
1993;7;9;16.641;1;0;0
1993;7;10;11.736;1;0;0
1993;7;11;24.633;1;0;0
1993;7;12;22.219;1;0;0
1993;7;13;16.114;1;0;0
1993;7;14;16.123;1;0;0
1993;7;15;16.411;1;0;0
1993;7;16;13.064;1;0;0
1993;7;17;14.568;1;0;0
1993;7;18;17.972;1;0;0
1993;7;19;36.679;1;0;0
1993;7;20;69.158;1;0;0
1993;7;21;58.737;1;0;0
1993;7;22;39.146;1;0;0
1993;7;23;30.587;1;0;0
1993;7;24;22.277;1;0;0
1993;7;25;19.428;1;0;0
1993;7;26;29.775;1;0;0
1993;7;27;24.768;1;0;0
1993;7;28;24.099;1;0;0
1993;7;29;26.802;1;0;0
1993;7;30;20.146;1;0;0
1993;7;31;22.423;1;0;0
1993;8;1;21.253;1;0;0
1993;8;2;17.875;1;0;0
1993;8;3;24.284;1;0;0
1993;8;4;17.797;1;0;0
1993;8;5;18.625;1;0;0
1993;8;6;21.13;1;0;0
1993;8;7;18.415;1;0;0
1993;8;8;22.267;1;0;0
1993;8;9;26.137;1;0;0
1993;8;10;19.925;1;0;0
1993;8;11;19.475;1;0;0
1993;8;12;24.321;1;0;0
1993;8;13;21.775;1;0;0
1993;8;14;25.83;1;0;0
1993;8;15;24.198;1;0;0
1993;8;16;18.441;1;0;0
1993;8;17;15.677;1;0;0
1993;8;18;15.588;1;0;0
1993;8;19;15.293;1;0;0
1993;8;20;13.498;1;0;0
1993;8;21;15.684;1;0;0
1993;8;22;13.8;1;0;0
1993;8;23;16.797;1;0;0
1993;8;24;14.669;1;0;0
1993;8;25;17.295;1;0;0
1993;8;26;14.507;1;0;0
1993;8;27;14.06;1;0;0
1993;8;28;19.428;1;0;0
1993;8;29;12.909;1;0;0
1993;8;30;13.55;1;0;0
1993;8;31;14.169;1;0;0
1993;9;1;11.712;1;0;0
1993;9;2;11.593;1;0;0
1993;9;3;12.061;1;0;0
1993;9;4;11.932;1;0;0
1993;9;5;9.935;1;0;0
1993;9;6;11.526;1;0;0
1993;9;7;10.612;1;0;0
1993;9;8;11.459;1;0;0
1993;9;9;10.204;1;0;0
1993;9;10;13.264;1;0;0
1993;9;11;11.247;1;0;0
1993;9;12;10.273;1;0;0
1993;9;13;13.263;1;0;0
1993;9;14;25.461;1;0;0
1993;9;15;18.506;1;0;0
