YYYY;MM;DD;qobs;ckhs;qceq;qcol
1993;9;20;64.82;1;0;0
1993;9;21;63.127;1;0;0
1993;9;22;61.072;1;0;0
1993;9;23;58.865;1;0;0
1993;9;24;55.97;1;0;0
1993;9;25;54.517;1;0;0
1993;9;26;54.741;1;0;0
1993;9;27;53.34;1;0;0
1993;9;28;50.946;1;0;0
1993;9;29;51.38;1;0;0
1993;9;30;49.468;1;0;0
1993;10;1;47.836;1;0;0
1993;10;2;47.531;1;0;0
1993;10;3;49.892;1;0;0
1993;10;4;47.952;1;0;0
1993;10;5;46.119;1;0;0
1993;10;6;45.942;1;0;0
1993;10;7;44.785;1;0;0
1993;10;8;43.796;1;0;0
1993;10;9;42.965;1;0;0
1993;10;10;42.305;1;0;0
1993;10;11;41.961;1;0;0
1993;10;12;41.267;1;0;0
1993;10;13;53.39;1;0;0
1993;10;14;50.622;1;0;0
1993;10;15;46.86;1;0;0
1993;10;16;45.033;1;0;0
1993;10;17;42.985;1;0;0
1993;10;18;42.304;1;0;0
1993;10;19;41.462;1;0;0
1993;10;20;41.011;1;0;0
1993;10;21;40.661;1;0;0
1993;10;22;46.975;1;0;0
1993;10;23;54.314;1;0;0
1993;10;24;106.258;1;0;0
1993;10;25;124.188;1;0;0
1993;10;26;86.773;1;0;0
1993;10;27;75.122;1;0;0
1993;10;28;68.452;1;0;0
1993;10;29;63.711;1;0;0
1993;10;30;60.205;1;0;0
1993;10;31;57.096;1;0;0
1993;11;1;54.675;1;0;0
1993;11;2;53.203;1;0;0
1993;11;3;51.193;1;0;0
1993;11;4;49.448;1;0;0
1993;11;5;48.352;1;0;0
1993;11;6;48.01;1;0;0
1993;11;7;47.434;1;0;0
1993;11;8;46.26;1;0;0
1993;11;9;45.211;1;0;0
1993;11;10;44.773;1;0;0
1993;11;11;44.445;1;0;0
1993;11;12;44.01;1;0;0
1993;11;13;43.531;1;0;0
1993;11;14;44.499;1;0;0
1993;11;15;45.678;1;0;0
1993;11;16;49.068;1;0;0
1993;11;17;48.674;1;0;0
1993;11;18;47.671;1;0;0
1993;11;19;46.183;1;0;0
1993;11;20;44.606;1;0;0
1993;11;21;43.304;1;0;0
1993;11;22;41.559;1;0;0
1993;11;23;40.96;1;0;0
1993;11;24;40.189;1;0;0
1993;11;25;39.409;1;0;0
1993;11;26;39.177;1;0;0
1993;11;27;38.861;1;0;0
1993;11;28;38.456;1;0;0
1993;11;29;38.182;1;0;0
1993;11;30;37.855;1;0;0
1993;12;1;37.469;1;0;0
1993;12;2;37.209;1;0;0
1993;12;3;37.657;1;0;0
1993;12;4;38.151;1;0;0
1993;12;5;38.527;1;0;0
1993;12;6;38.708;1;0;0
1993;12;7;38.8;1;0;0
1993;12;8;40.753;1;0;0
1993;12;9;49.159;1;0;0
1993;12;10;47.659;1;0;0
1993;12;11;49.602;1;0;0
1993;12;12;50.055;1;0;0
1993;12;13;52.669;1;0;0
1993;12;14;53.904;1;0;0
1993;12;15;50.626;1;0;0
1993;12;16;49.556;1;0;0
1993;12;17;53.472;1;0;0
1993;12;18;67.076;1;0;0
1993;12;19;56.785;1;0;0
1993;12;20;70.823;1;0;0
1993;12;21;81.298;1;0;0
1993;12;22;66.661;1;0;0
1993;12;23;61.164;1;0;0
1993;12;24;58.804;1;0;0
1993;12;25;57.11;1;0;0
1993;12;26;55.15;1;0;0
1993;12;27;52.584;1;0;0
1993;12;28;51.142;1;0;0
1993;12;29;50.35;1;0;0
1993;12;30;50.065;1;0;0
1993;12;31;51.611;1;0;0
1994;1;1;57.429;1;0;0
1994;1;2;62.304;1;0;0
1994;1;3;63.957;1;0;0
1994;1;4;66.444;1;0;0
1994;1;5;64.45;1;0;0
1994;1;6;62.207;1;0;0
1994;1;7;59.695;1;0;0
1994;1;8;57.256;1;0;0
1994;1;9;55.567;1;0;0
1994;1;10;53.948;1;0;0
1994;1;11;51.867;1;0;0
1994;1;12;51.192;1;0;0
1994;1;13;50.33;1;0;0
1994;1;14;54.227;1;0;0
1994;1;15;60.489;1;0;0
1994;1;16;58.945;1;0;0
1994;1;17;54.543;1;0;0
1994;1;18;52.233;1;0;0
1994;1;19;50.759;1;0;0
1994;1;20;48.899;1;0;0
1994;1;21;47.652;1;0;0
1994;1;22;46.629;1;0;0
1994;1;23;46.09;1;0;0
1994;1;24;48.068;1;0;0
1994;1;25;57.304;1;0;0
1994;1;26;64.657;1;0;0
1994;1;27;67.908;1;0;0
1994;1;28;64.692;1;0;0
1994;1;29;63.878;1;0;0
1994;1;30;60.483;1;0;0
1994;1;31;59.134;1;0;0
1994;2;1;58.146;1;0;0
1994;2;2;57.751;1;0;0
1994;2;3;66.105;1;0;0
1994;2;4;63.381;1;0;0
1994;2;5;59.444;1;0;0
1994;2;6;56.498;1;0;0
1994;2;7;55.242;1;0;0
1994;2;8;54.572;1;0;0
1994;2;9;52.754;1;0;0
1994;2;10;52.121;1;0;0
1994;2;11;52.731;1;0;0
1994;2;12;52.105;1;0;0
1994;2;13;50.51;1;0;0
1994;2;14;48.143;1;0;0
1994;2;15;46.926;1;0;0
1994;2;16;46.04;1;0;0
1994;2;17;45.108;1;0;0
1994;2;18;44.035;1;0;0
1994;2;19;43.486;1;0;0
1994;2;20;42.573;1;0;0
1994;2;21;42.63;1;0;0
1994;2;22;42.722;1;0;0
1994;2;23;43.487;1;0;0
1994;2;24;44.034;1;0;0
1994;2;25;45.242;1;0;0
1994;2;26;47.31;1;0;0
1994;2;27;46.141;1;0;0
1994;2;28;45.246;1;0;0
1994;3;1;45.069;1;0;0
1994;3;2;46.577;1;0;0
1994;3;3;49.041;1;0;0
1994;3;4;51.553;1;0;0
1994;3;5;52.024;1;0;0
1994;3;6;52.812;1;0;0
1994;3;7;55.64;1;0;0
1994;3;8;54.853;1;0;0
1994;3;9;53.408;1;0;0
1994;3;10;52.2;1;0;0
1994;3;11;51.274;1;0;0
1994;3;12;50.58;1;0;0
1994;3;13;50.008;1;0;0
1994;3;14;49.992;1;0;0
1994;3;15;48.44;1;0;0
1994;3;16;48.277;1;0;0
1994;3;17;49.384;1;0;0
1994;3;18;48.6;1;0;0
1994;3;19;47.972;1;0;0
1994;3;20;48.971;1;0;0
1994;3;21;55.907;1;0;0
1994;3;22;64.236;1;0;0
1994;3;23;60.914;1;0;0
1994;3;24;57.307;1;0;0
1994;3;25;54.986;1;0;0
1994;3;26;62.068;1;0;0
1994;3;27;71.826;1;0;0
1994;3;28;66.443;1;0;0
1994;3;29;63.355;1;0;0
1994;3;30;61.168;1;0;0
1994;3;31;58.911;1;0;0
1994;4;1;56.367;1;0;0
1994;4;2;58.615;1;0;0
1994;4;3;56.606;1;0;0
1994;4;4;54.566;1;0;0
1994;4;5;53.021;1;0;0
1994;4;6;51.349;1;0;0
1994;4;7;49.908;1;0;0
1994;4;8;49.469;1;0;0
1994;4;9;49.026;1;0;0
1994;4;10;47.595;1;0;0
1994;4;11;46.832;1;0;0
1994;4;12;53.692;1;0;0
1994;4;13;121.968;1;0;0
1994;4;14;209.865;1;0;0
1994;4;15;210.135;1;0;0
1994;4;16;140.948;1;0;0
1994;4;17;116.062;1;0;0
1994;4;18;107.469;1;0;0
1994;4;19;104.458;1;0;0
1994;4;20;98.027;1;0;0
1994;4;21;93.601;1;0;0
1994;4;22;93.641;1;0;0
1994;4;23;91.604;1;0;0
1994;4;24;87.865;1;0;0
1994;4;25;86.131;1;0;0
1994;4;26;87.003;1;0;0
1994;4;27;87.403;1;0;0
1994;4;28;83.994;1;0;0
1994;4;29;81.448;1;0;0
1994;4;30;79.033;1;0;0
1994;5;1;77.349;1;0;0
1994;5;2;75.279;1;0;0
1994;5;3;73.432;1;0;0
1994;5;4;71.829;1;0;0
1994;5;5;71.034;1;0;0
1994;5;6;68.751;1;0;0
1994;5;7;66.744;1;0;0
1994;5;8;64.459;1;0;0
1994;5;9;61.821;1;0;0
1994;5;10;60.522;1;0;0
1994;5;11;59.619;1;0;0
1994;5;12;56.807;1;0;0
1994;5;13;54.08;1;0;0
1994;5;14;51.76;1;0;0
1994;5;15;51.161;1;0;0
1994;5;16;49.332;1;0;0
1994;5;17;47.941;1;0;0
1994;5;18;46.574;1;0;0
1994;5;19;46.215;1;0;0
1994;5;20;46.471;1;0;0
1994;5;21;45.317;1;0;0
1994;5;22;46.356;1;0;0
1994;5;23;45.19;1;0;0
1994;5;24;44.748;1;0;0
1994;5;25;48.54;1;0;0
1994;5;26;48.79;1;0;0
1994;5;27;50.502;1;0;0
1994;5;28;54.798;1;0;0
1994;5;29;54.366;1;0;0
1994;5;30;57.909;1;0;0
1994;5;31;56.329;1;0;0
1994;6;1;54.238;1;0;0
1994;6;2;52.159;1;0;0
1994;6;3;51.433;1;0;0
1994;6;4;49.955;1;0;0
1994;6;5;49.303;1;0;0
1994;6;6;50.283;1;0;0
1994;6;7;51.159;1;0;0
1994;6;8;50.819;1;0;0
1994;6;9;50.884;1;0;0
1994;6;10;53.615;1;0;0
1994;6;11;55.38;1;0;0
1994;6;12;54.695;1;0;0
1994;6;13;53.914;1;0;0
1994;6;14;52.98;1;0;0
1994;6;15;51.705;1;0;0
1994;6;16;49.781;1;0;0
1994;6;17;48.175;1;0;0
1994;6;18;46.731;1;0;0
1994;6;19;45.318;1;0;0
1994;6;20;46.124;1;0;0
1994;6;21;46.4;1;0;0
1994;6;22;45.24;1;0;0
1994;6;23;43.922;1;0;0
1994;6;24;42.793;1;0;0
1994;6;25;41.422;1;0;0
1994;6;26;40.448;1;0;0
1994;6;27;39.382;1;0;0
1994;6;28;38.859;1;0;0
1994;6;29;38.86;1;0;0
1994;6;30;41.285;1;0;0
1994;7;1;39.753;1;0;0
1994;7;2;38.606;1;0;0
1994;7;3;37.637;1;0;0
1994;7;4;36.899;1;0;0
1994;7;5;42.697;1;0;0
1994;7;6;43.689;1;0;0
1994;7;7;58.441;1;0;0
1994;7;8;47.275;1;0;0
1994;7;9;43.32;1;0;0
1994;7;10;42.431;1;0;0
1994;7;11;41.043;1;0;0
1994;7;12;39.573;1;0;0
1994;7;13;38.024;1;0;0
1994;7;14;36.519;1;0;0
1994;7;15;36.631;1;0;0
1994;7;16;35.65;1;0;0
1994;7;17;34.572;1;0;0
1994;7;18;33.743;1;0;0
1994;7;19;33.147;1;0;0
1994;7;20;37.842;1;0;0
1994;7;21;39.423;1;0;0
1994;7;22;37.479;1;0;0
1994;7;23;36.768;1;0;0
1994;7;24;35.582;1;0;0
1994;7;25;34.871;1;0;0
1994;7;26;34.8;1;0;0
1994;7;27;34.823;1;0;0
1994;7;28;35.095;1;0;0
1994;7;29;33.396;1;0;0
1994;7;30;32.518;1;0;0
1994;7;31;32.707;1;0;0
1994;8;1;31.665;1;0;0
1994;8;2;31.375;1;0;0
1994;8;3;30.242;1;0;0
1994;8;4;29.047;1;0;0
1994;8;5;28.984;1;0;0
1994;8;6;28.668;1;0;0
1994;8;7;28.097;1;0;0
1994;8;8;28.027;1;0;0
1994;8;9;28.458;1;0;0
1994;8;10;27.124;1;0;0
1994;8;11;31.598;1;0;0
1994;8;12;28.462;1;0;0
1994;8;13;28.025;1;0;0
1994;8;14;26.977;1;0;0
1994;8;15;26.155;1;0;0
1994;8;16;25.737;1;0;0
1994;8;17;25.744;1;0;0
1994;8;18;27.739;1;0;0
1994;8;19;27.604;1;0;0
1994;8;20;29.229;1;0;0
1994;8;21;28.51;1;0;0
1994;8;22;27.429;1;0;0
1994;8;23;27.73;1;0;0
1994;8;24;28.578;1;0;0
1994;8;25;32.736;1;0;0
1994;8;26;36.333;1;0;0
1994;8;27;36.632;1;0;0
1994;8;28;35.827;1;0;0
1994;8;29;34.966;1;0;0
1994;8;30;33.909;1;0;0
1994;8;31;32.758;1;0;0
1994;9;1;33.556;1;0;0
1994;9;2;35.16;1;0;0
1994;9;3;36.675;1;0;0
1994;9;4;35.303;1;0;0
1994;9;5;34.754;1;0;0
1994;9;6;34.187;1;0;0
1994;9;7;35.807;1;0;0
1994;9;8;36.482;1;0;0
1994;9;9;37.798;1;0;0
1994;9;10;35.705;1;0;0
1994;9;11;35.06;1;0;0
1994;9;12;35.297;1;0;0
1994;9;13;34.617;1;0;0
1994;9;14;35.929;1;0;0
1994;9;15;38.577;1;0;0
1994;9;16;39.533;1;0;0
1994;9;17;37.724;1;0;0
1994;9;18;37.495;1;0;0
1994;9;19;38.207;1;0;0
1994;9;20;37.292;1;0;0
1994;9;21;36.431;1;0;0
1994;9;22;35.201;1;0;0
1994;9;23;34.471;1;0;0
1994;9;24;34.225;1;0;0
1994;9;25;33.515;1;0;0
1994;9;26;32.676;1;0;0
1994;9;27;34.543;1;0;0
1994;9;28;34.323;1;0;0
1994;9;29;33.42;1;0;0
1994;9;30;32.923;1;0;0
1994;10;1;32.568;1;0;0
1994;10;2;32.766;1;0;0
1994;10;3;33.173;1;0;0
1994;10;4;33.548;1;0;0
1994;10;5;33.534;1;0;0
1994;10;6;33.806;1;0;0
1994;10;7;33.236;1;0;0
1994;10;8;33.264;1;0;0
1994;10;9;33.554;1;0;0
1994;10;10;33.198;1;0;0
1994;10;11;32.516;1;0;0
1994;10;12;32.136;1;0;0
1994;10;13;32.1;1;0;0
1994;10;14;31.871;1;0;0
1994;10;15;31.729;1;0;0
1994;10;16;31.488;1;0;0
1994;10;17;30.986;1;0;0
1994;10;18;30.248;1;0;0
1994;10;19;29.895;1;0;0
1994;10;20;29.871;1;0;0
1994;10;21;29.684;1;0;0
1994;10;22;29.672;1;0;0
1994;10;23;30.059;1;0;0
1994;10;24;31.036;1;0;0
1994;10;25;30.041;1;0;0
1994;10;26;30.817;1;0;0
1994;10;27;31.251;1;0;0
1994;10;28;31.63;1;0;0
1994;10;29;31.409;1;0;0
1994;10;30;31.625;1;0;0
1994;10;31;30.852;1;0;0
1994;11;1;30.095;1;0;0
1994;11;2;29.683;1;0;0
1994;11;3;29.797;1;0;0
1994;11;4;29.801;1;0;0
1994;11;5;29.361;1;0;0
1994;11;6;29.449;1;0;0
1994;11;7;29.019;1;0;0
1994;11;8;29.672;1;0;0
1994;11;9;28.95;1;0;0
1994;11;10;29.306;1;0;0
1994;11;11;40.958;1;0;0
1994;11;12;49.433;1;0;0
1994;11;13;47.586;1;0;0
1994;11;14;45.428;1;0;0
1994;11;15;44.024;1;0;0
1994;11;16;42.668;1;0;0
1994;11;17;41.51;1;0;0
1994;11;18;41.665;1;0;0
1994;11;19;42.566;1;0;0
1994;11;20;43.668;1;0;0
1994;11;21;43.898;1;0;0
1994;11;22;43.115;1;0;0
1994;11;23;42.205;1;0;0
1994;11;24;41.339;1;0;0
1994;11;25;40.124;1;0;0
1994;11;26;38.775;1;0;0
1994;11;27;39.059;1;0;0
1994;11;28;38.108;1;0;0
1994;11;29;37.013;1;0;0
1994;11;30;36.378;1;0;0
1994;12;1;35.742;1;0;0
1994;12;2;34.628;1;0;0
1994;12;3;33.892;1;0;0
1994;12;4;33.669;1;0;0
1994;12;5;38.202;1;0;0
1994;12;6;43.161;1;0;0
1994;12;7;39.364;1;0;0
1994;12;8;37.675;1;0;0
1994;12;9;36.744;1;0;0
1994;12;10;41.672;1;0;0
1994;12;11;46.402;1;0;0
1994;12;12;45.471;1;0;0
1994;12;13;44.007;1;0;0
1994;12;14;43.261;1;0;0
1994;12;15;42.291;1;0;0
1994;12;16;41.193;1;0;0
1994;12;17;40.016;1;0;0
1994;12;18;39.321;1;0;0
1994;12;19;38.842;1;0;0
1994;12;20;39.332;1;0;0
1994;12;21;42.291;1;0;0
1994;12;22;42.228;1;0;0
1994;12;23;41.065;1;0;0
1994;12;24;39.622;1;0;0
1994;12;25;38.631;1;0;0
1994;12;26;37.788;1;0;0
1994;12;27;37.7;1;0;0
1994;12;28;43.839;1;0;0
1994;12;29;52.875;1;0;0
1994;12;30;52.569;1;0;0
1994;12;31;56.693;1;0;0
1995;1;1;57.534;1;0;0
1995;1;2;57.114;1;0;0
1995;1;3;54.193;1;0;0
1995;1;4;51.667;1;0;0
1995;1;5;49.342;1;0;0
1995;1;6;47.795;1;0;0
1995;1;7;45.227;1;0;0
1995;1;8;44.373;1;0;0
1995;1;9;42.623;1;0;0
1995;1;10;42.944;1;0;0
1995;1;11;46.815;1;0;0
1995;1;12;48.485;1;0;0
1995;1;13;46.998;1;0;0
1995;1;14;45.843;1;0;0
1995;1;15;44.264;1;0;0
1995;1;16;42.951;1;0;0
1995;1;17;42.986;1;0;0
1995;1;18;40.861;1;0;0
1995;1;19;38.829;1;0;0
1995;1;20;38.499;1;0;0
1995;1;21;37.425;1;0;0
1995;1;22;38.733;1;0;0
1995;1;23;59.723;1;0;0
1995;1;24;64.977;1;0;0
1995;1;25;67.875;1;0;0
1995;1;26;81.396;1;0;0
1995;1;27;69.666;1;0;0
1995;1;28;65.599;1;0;0
1995;1;29;64.247;1;0;0
1995;1;30;62.839;1;0;0
1995;1;31;64.333;1;0;0
1995;2;1;62.592;1;0;0
1995;2;2;61.07;1;0;0
1995;2;3;57.62;1;0;0
1995;2;4;55.322;1;0;0
1995;2;5;53.451;1;0;0
1995;2;6;51.305;1;0;0
1995;2;7;50.396;1;0;0
1995;2;8;48.577;1;0;0
1995;2;9;49.21;1;0;0
1995;2;10;50.642;1;0;0
1995;2;11;49.82;1;0;0
1995;2;12;49.026;1;0;0
1995;2;13;48.222;1;0;0
1995;2;14;46.753;1;0;0
1995;2;15;45.733;1;0;0
1995;2;16;47.123;1;0;0
1995;2;17;51.793;1;0;0
1995;2;18;54.858;1;0;0
1995;2;19;60.774;1;0;0
1995;2;20;58.238;1;0;0
1995;2;21;53.615;1;0;0
1995;2;22;52.051;1;0;0
1995;2;23;51.872;1;0;0
1995;2;24;50.225;1;0;0
1995;2;25;52.553;1;0;0
1995;2;26;57.159;1;0;0
1995;2;27;54.665;1;0;0
1995;2;28;53.598;1;0;0
1995;3;1;51.697;1;0;0
1995;3;2;50.75;1;0;0
1995;3;3;49.143;1;0;0
1995;3;4;49.561;1;0;0
1995;3;5;49.22;1;0;0
1995;3;6;48.88;1;0;0
1995;3;7;48.728;1;0;0
1995;3;8;47.757;1;0;0
1995;3;9;46.516;1;0;0
1995;3;10;45.031;1;0;0
1995;3;11;44.234;1;0;0
1995;3;12;43.195;1;0;0
1995;3;13;41.555;1;0;0
1995;3;14;41.318;1;0;0
1995;3;15;41.978;1;0;0
1995;3;16;41.174;1;0;0
1995;3;17;40.382;1;0;0
1995;3;18;41.496;1;0;0
1995;3;19;45.808;1;0;0
1995;3;20;65.564;1;0;0
1995;3;21;72.246;1;0;0
1995;3;22;65.881;1;0;0
1995;3;23;62.878;1;0;0
1995;3;24;61.215;1;0;0
1995;3;25;58.611;1;0;0
1995;3;26;56.694;1;0;0
1995;3;27;58.343;1;0;0
1995;3;28;59.346;1;0;0
1995;3;29;60.005;1;0;0
1995;3;30;59.74;1;0;0
1995;3;31;60.327;1;0;0
1995;4;1;62.776;1;0;0
1995;4;2;77.898;1;0;0
1995;4;3;76.692;1;0;0
1995;4;4;73.21;1;0;0
1995;4;5;69.653;1;0;0
1995;4;6;68.44;1;0;0
1995;4;7;66.12;1;0;0
1995;4;8;65.049;1;0;0
1995;4;9;63.576;1;0;0
1995;4;10;62.678;1;0;0
1995;4;11;61.274;1;0;0
1995;4;12;60.797;1;0;0
1995;4;13;60.429;1;0;0
1995;4;14;59.296;1;0;0
1995;4;15;61.003;1;0;0
1995;4;16;65.098;1;0;0
1995;4;17;61.193;1;0;0
1995;4;18;59.77;1;0;0
1995;4;19;58.197;1;0;0
1995;4;20;56.498;1;0;0
1995;4;21;54.785;1;0;0
1995;4;22;52.887;1;0;0
1995;4;23;50.883;1;0;0
1995;4;24;50.168;1;0;0
1995;4;25;48.86;1;0;0
1995;4;26;51.261;1;0;0
1995;4;27;57.933;1;0;0
1995;4;28;59.541;1;0;0
1995;4;29;58.897;1;0;0
1995;4;30;58.777;1;0;0
1995;5;1;59.391;1;0;0
1995;5;2;58.455;1;0;0
1995;5;3;56.726;1;0;0
1995;5;4;54.753;1;0;0
1995;5;5;53.632;1;0;0
1995;5;6;52.301;1;0;0
1995;5;7;50.54;1;0;0
1995;5;8;49.96;1;0;0
1995;5;9;50.733;1;0;0
1995;5;10;49.553;1;0;0
1995;5;11;48.874;1;0;0
1995;5;12;47.747;1;0;0
1995;5;13;56.892;1;0;0
1995;5;14;88.128;1;0;0
1995;5;15;76.573;1;0;0
1995;5;16;67.918;1;0;0
1995;5;17;62.621;1;0;0
1995;5;18;58.753;1;0;0
1995;5;19;55.901;1;0;0
1995;5;20;54.718;1;0;0
1995;5;21;53.107;1;0;0
1995;5;22;53.191;1;0;0
1995;5;23;52.249;1;0;0
1995;5;24;50.971;1;0;0
1995;5;25;49.248;1;0;0
1995;5;26;47.859;1;0;0
1995;5;27;46.952;1;0;0
1995;5;28;45.747;1;0;0
1995;5;29;44.66;1;0;0
1995;5;30;48.707;1;0;0
1995;5;31;49.524;1;0;0
1995;6;1;53.428;1;0;0
1995;6;2;108.78;1;0;0
1995;6;3;136.188;1;0;0
1995;6;4;100.184;1;0;0
1995;6;5;90.072;1;0;0
1995;6;6;102.846;1;0;0
1995;6;7;138.312;1;0;0
1995;6;8;119.438;1;0;0
1995;6;9;112.896;1;0;0
1995;6;10;123.938;1;0;0
1995;6;11;112.167;1;0;0
1995;6;12;110.948;1;0;0
1995;6;13;111.062;1;0;0
1995;6;14;114.583;1;0;0
1995;6;15;127.927;1;0;0
1995;6;16;114.948;1;0;0
1995;6;17;111.115;1;0;0
1995;6;18;107.021;1;0;0
1995;6;19;104.167;1;0;0
1995;6;20;100.172;1;0;0
1995;6;21;96.421;1;0;0
1995;6;22;93.095;1;0;0
1995;6;23;90.693;1;0;0
1995;6;24;88.962;1;0;0
1995;6;25;88.39;1;0;0
1995;6;26;87.055;1;0;0
1995;6;27;83.435;1;0;0
1995;6;28;80.143;1;0;0
1995;6;29;77.47;1;0;0
1995;6;30;75.006;1;0;0
1995;7;1;72.638;1;0;0
1995;7;2;70.946;1;0;0
1995;7;3;69.85;1;0;0
1995;7;4;68.665;1;0;0
1995;7;5;66.607;1;0;0
1995;7;6;64.673;1;0;0
1995;7;7;62.517;1;0;0
1995;7;8;60.189;1;0;0
1995;7;9;58.021;1;0;0
1995;7;10;55.612;1;0;0
1995;7;11;54.11;1;0;0
1995;7;12;59.354;1;0;0
1995;7;13;55.273;1;0;0
1995;7;14;53.091;1;0;0
1995;7;15;57.877;1;0;0
1995;7;16;60.967;1;0;0
1995;7;17;61.25;1;0;0
1995;7;18;59.772;1;0;0
1995;7;19;58.083;1;0;0
1995;7;20;55.811;1;0;0
1995;7;21;53.239;1;0;0
1995;7;22;50.961;1;0;0
1995;7;23;50.322;1;0;0
1995;7;24;48.381;1;0;0
1995;7;25;45.998;1;0;0
1995;7;26;44.061;1;0;0
1995;7;27;42.833;1;0;0
1995;7;28;54.644;1;0;0
1995;7;29;52.408;1;0;0
1995;7;30;47.08;1;0;0
1995;7;31;43.634;1;0;0
1995;8;1;41.661;1;0;0
1995;8;2;40.207;1;0;0
1995;8;3;38.651;1;0;0
1995;8;4;37.232;1;0;0
1995;8;5;36.327;1;0;0
1995;8;6;34.836;1;0;0
1995;8;7;33.743;1;0;0
1995;8;8;34.169;1;0;0
1995;8;9;37.46;1;0;0
1995;8;10;37.056;1;0;0
1995;8;11;35.742;1;0;0
1995;8;12;34.655;1;0;0
1995;8;13;34.314;1;0;0
1995;8;14;37.21;1;0;0
1995;8;15;42.81;1;0;0
1995;8;16;44.452;1;0;0
1995;8;17;46.525;1;0;0
1995;8;18;45.814;1;0;0
1995;8;19;44.889;1;0;0
1995;8;20;44.022;1;0;0
1995;8;21;43.514;1;0;0
1995;8;22;43.584;1;0;0
1995;8;23;42.579;1;0;0
1995;8;24;42.346;1;0;0
1995;8;25;42.151;1;0;0
1995;8;26;43.271;1;0;0
1995;8;27;43.858;1;0;0
1995;8;28;51.156;1;0;0
1995;8;29;59.334;1;0;0
1995;8;30;69.408;1;0;0
1995;8;31;75.333;1;0;0
1995;9;1;81.557;1;0;0
1995;9;2;87.216;1;0;0
1995;9;3;82.924;1;0;0
1995;9;4;81.711;1;0;0
1995;9;5;79.497;1;0;0
1995;9;6;77.252;1;0;0
1995;9;7;75.334;1;0;0
1995;9;8;73.442;1;0;0
1995;9;9;72.47;1;0;0
1995;9;10;71.546;1;0;0
1995;9;11;69.196;1;0;0
1995;9;12;67.342;1;0;0
1995;9;13;65.085;1;0;0
1995;9;14;63.672;1;0;0
1995;9;15;62.017;1;0;0
1995;9;16;60.219;1;0;0
1995;9;17;57.927;1;0;0
1995;9;18;56.356;1;0;0
1995;9;19;53.746;1;0;0
1995;9;20;51.983;1;0;0
1995;9;21;52.292;1;0;0
1995;9;22;50.629;1;0;0
1995;9;23;48.67;1;0;0
1995;9;24;47.14;1;0;0
1995;9;25;45.143;1;0;0
1995;9;26;43.493;1;0;0
1995;9;27;42.422;1;0;0
1995;9;28;43.669;1;0;0
1995;9;29;42.886;1;0;0
1995;9;30;42.395;1;0;0
1995;10;1;41.489;1;0;0
1995;10;2;42.459;1;0;0
1995;10;3;41.838;1;0;0
1995;10;4;41.821;1;0;0
1995;10;5;41.32;1;0;0
1995;10;6;46.38;1;0;0
1995;10;7;45.196;1;0;0
1995;10;8;43.455;1;0;0
1995;10;9;42.266;1;0;0
1995;10;10;41.758;1;0;0
1995;10;11;41.289;1;0;0
1995;10;12;40.345;1;0;0
1995;10;13;39.633;1;0;0
1995;10;14;39.254;1;0;0
1995;10;15;38.742;1;0;0
1995;10;16;38.686;1;0;0
1995;10;17;37.733;1;0;0
1995;10;18;37.643;1;0;0
1995;10;19;36.7;1;0;0
1995;10;20;35.728;1;0;0
1995;10;21;35.578;1;0;0
1995;10;22;35.145;1;0;0
1995;10;23;34.81;1;0;0
1995;10;24;34.27;1;0;0
1995;10;25;34.152;1;0;0
1995;10;26;33.891;1;0;0
1995;10;27;33.266;1;0;0
1995;10;28;32.661;1;0;0
1995;10;29;31.37;1;0;0
1995;10;30;31.555;1;0;0
1995;10;31;31.381;1;0;0
1995;11;1;31.617;1;0;0
1995;11;2;35.379;1;0;0
1995;11;3;38.814;1;0;0
1995;11;4;41.929;1;0;0
1995;11;5;42.396;1;0;0
1995;11;6;41.339;1;0;0
1995;11;7;40.496;1;0;0
1995;11;8;39.623;1;0;0
1995;11;9;38.748;1;0;0
1995;11;10;39.052;1;0;0
1995;11;11;38.215;1;0;0
1995;11;12;37.845;1;0;0
1995;11;13;36.356;1;0;0
1995;11;14;36.691;1;0;0
1995;11;15;37.21;1;0;0
1995;11;16;39.593;1;0;0
1995;11;17;69.658;1;0;0
1995;11;18;78.166;1;0;0
1995;11;19;72.701;1;0;0
1995;11;20;67.992;1;0;0
1995;11;21;65.004;1;0;0
1995;11;22;61.59;1;0;0
1995;11;23;59.079;1;0;0
1995;11;24;57.592;1;0;0
1995;11;25;55.933;1;0;0
1995;11;26;53.413;1;0;0
1995;11;27;51.097;1;0;0
1995;11;28;48.75;1;0;0
1995;11;29;48.219;1;0;0
1995;11;30;47.275;1;0;0
1995;12;1;46.591;1;0;0
1995;12;2;45.979;1;0;0
1995;12;3;45.333;1;0;0
1995;12;4;45.572;1;0;0
1995;12;5;43.97;1;0;0
1995;12;6;42.874;1;0;0
1995;12;7;41.306;1;0;0
1995;12;8;40.096;1;0;0
1995;12;9;39.117;1;0;0
1995;12;10;38.026;1;0;0
1995;12;11;37.364;1;0;0
1995;12;12;37.179;1;0;0
1995;12;13;37.107;1;0;0
1995;12;14;36.484;1;0;0
1995;12;15;35.78;1;0;0
1995;12;16;35.079;1;0;0
1995;12;17;34.558;1;0;0
1995;12;18;35.477;1;0;0
1995;12;19;38.492;1;0;0
