YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;3;28;0.118;1;0;0
2011;3;29;0.116;1;0;0
2011;3;30;0.112;1;0;0
2011;3;31;0.116;1;0;0
2011;4;1;0.122;1;0;0
2011;4;2;0.147;1;0;0
2011;4;3;0.274;1;0;0
2011;4;4;0.46;1;0;0
2011;4;5;0.413;1;0;0
2011;4;6;0.361;1;0;0
2011;4;7;0.592;1;0;0
2011;4;8;0.95;1;0;0
2011;4;9;0.821;1;0;0
2011;4;10;0.713;1;0;0
2011;4;11;0.582;1;0;0
2011;4;12;0.53;1;0;0
2011;4;13;0.389;1;0;0
2011;4;14;0.272;1;0;0
2011;4;15;0.221;1;0;0
2011;4;16;0.193;1;0;0
2011;4;17;0.168;1;0;0
2011;4;18;0.161;1;0;0
2011;4;19;0.173;1;0;0
2011;4;20;0.269;1;0;0
2011;4;21;0.422;1;0;0
2011;4;22;0.503;1;0;0
2011;4;23;0.52;1;0;0
2011;4;24;0.552;1;0;0
2011;4;25;0.516;1;0;0
2011;4;26;0.492;1;0;0
2011;4;27;0.441;1;0;0
2011;4;28;0.383;1;0;0
2011;4;29;0.39;1;0;0
2011;4;30;0.446;1;0;0
2011;5;1;0.463;1;0;0
2011;5;2;0.436;1;0;0
2011;5;3;0.448;1;0;0
2011;5;4;0.466;1;0;0
2011;5;5;0.387;1;0;0
2011;5;6;0.41;1;0;0
2011;5;7;0.548;1;0;0
2011;5;8;0.718;1;0;0
2011;5;9;0.697;1;0;0
2011;5;10;0.712;1;0;0
2011;5;11;0.806;1;0;0
2011;5;12;0.851;1;0;0
2011;5;13;1.01;1;0;0
2011;5;14;1.08;1;0;0
2011;5;15;1.403;1;0;0
2011;5;16;0.833;1;0;0
2011;5;17;0.602;1;0;0
2011;5;18;0.667;1;0;0
2011;5;19;0.778;1;0;0
2011;5;20;0.782;1;0;0
2011;5;21;0.827;1;0;0
2011;5;22;0.894;1;0;0
2011;5;23;1.082;1;0;0
2011;5;24;0.987;1;0;0
2011;5;25;0.971;1;0;0
2011;5;26;0.912;1;0;0
2011;5;27;1.867;1;0;0
2011;5;28;1.968;1;0;0
2011;5;29;1.209;1;0;0
2011;5;30;1.041;1;0;0
2011;5;31;1.016;1;0;0
2011;6;1;0.909;1;0;0
2011;6;2;0.831;1;0;0
2011;6;3;0.97;1;0;0
2011;6;4;1.867;1;0;0
2011;6;5;1.247;1;0;0
2011;6;6;1.017;1;0;0
2011;6;7;1.079;1;0;0
2011;6;8;1.524;1;0;0
2011;6;9;1.303;1;0;0
2011;6;10;1.113;1;0;0
2011;6;11;1.382;1;0;0
2011;6;12;1.322;1;0;0
2011;6;13;1.027;1;0;0
2011;6;14;1.069;1;0;0
2011;6;15;0.907;1;0;0
2011;6;16;0.786;1;0;0
2011;6;17;0.709;1;0;0
2011;6;18;0.815;1;0;0
2011;6;19;1.755;1;0;0
2011;6;20;1.079;1;0;0
2011;6;21;0.808;1;0;0
2011;6;22;0.724;1;0;0
2011;6;23;1.141;1;0;0
2011;6;24;1.359;1;0;0
2011;6;25;0.963;1;0;0
2011;6;26;0.932;1;0;0
2011;6;27;0.854;1;0;0
2011;6;28;0.814;1;0;0
2011;6;29;0.625;1;0;0
2011;6;30;0.533;1;0;0
2011;7;1;0.467;1;0;0
2011;7;2;0.407;1;0;0
2011;7;3;0.358;1;0;0
2011;7;4;0.323;1;0;0
2011;7;5;0.303;1;0;0
2011;7;6;0.284;1;0;0
2011;7;7;0.283;1;0;0
2011;7;8;0.284;1;0;0
2011;7;9;0.284;1;0;0
2011;7;10;0.268;1;0;0
2011;7;11;0.295;1;0;0
2011;7;12;0.295;1;0;0
2011;7;13;0.271;1;0;0
2011;7;14;0.278;1;0;0
2011;7;15;0.365;1;0;0
2011;7;16;0.681;1;0;0
2011;7;17;0.725;1;0;0
2011;7;18;0.868;1;0;0
2011;7;19;1.124;1;0;0
2011;7;20;0.778;1;0;0
2011;7;21;0.603;1;0;0
2011;7;22;0.502;1;0;0
2011;7;23;0.584;1;0;0
2011;7;24;1.196;1;0;0
2011;7;25;0.974;1;0;0
2011;7;26;0.847;1;0;0
2011;7;27;0.904;1;0;0
2011;7;28;0.733;1;0;0
2011;7;29;0.59;1;0;0
2011;7;30;0.495;1;0;0
2011;7;31;0.428;1;0;0
2011;8;1;0.383;1;0;0
2011;8;2;0.336;1;0;0
2011;8;3;0.353;1;0;0
2011;8;4;0.521;1;0;0
2011;8;5;0.428;1;0;0
2011;8;6;0.4;1;0;0
2011;8;7;0.367;1;0;0
2011;8;8;0.377;1;0;0
2011;8;9;0.884;1;0;0
2011;8;10;0.65;1;0;0
2011;8;11;0.505;1;0;0
2011;8;12;0.425;1;0;0
2011;8;13;0.378;1;0;0
2011;8;14;0.352;1;0;0
2011;8;15;0.354;1;0;0
2011;8;16;0.394;1;0;0
2011;8;17;0.351;1;0;0
2011;8;18;0.31;1;0;0
2011;8;19;0.287;1;0;0
2011;8;20;0.287;1;0;0
2011;8;21;0.27;1;0;0
2011;8;22;0.248;1;0;0
2011;8;23;0.233;1;0;0
2011;8;24;0.22;1;0;0
2011;8;25;0.209;1;0;0
2011;8;26;0.199;1;0;0
2011;8;27;0.221;1;0;0
2011;8;28;0.3;1;0;0
2011;8;29;0.255;1;0;0
2011;8;30;0.233;1;0;0
2011;8;31;0.216;1;0;0
2011;9;1;0.209;1;0;0
2011;9;2;0.213;1;0;0
2011;9;3;0.211;1;0;0
2011;9;4;0.206;1;0;0
2011;9;5;0.206;1;0;0
2011;9;6;0.204;1;0;0
2011;9;7;0.188;1;0;0
2011;9;8;0.188;1;0;0
2011;9;9;0.192;1;0;0
2011;9;10;0.196;1;0;0
2011;9;11;0.188;1;0;0
2011;9;12;0.188;1;0;0
2011;9;13;0.188;1;0;0
2011;9;14;0.178;1;0;0
2011;9;15;0.188;1;0;0
2011;9;16;0.188;1;0;0
2011;9;17;0.179;1;0;0
2011;9;18;0.216;1;0;0
2011;9;19;2.639;1;0;0
2011;9;20;1.376;1;0;0
2011;9;21;0.961;1;0;0
2011;9;22;0.753;1;0;0
2011;9;23;0.595;1;0;0
2011;9;24;0.48;1;0;0
2011;9;25;0.409;1;0;0
2011;9;26;0.349;1;0;0
2011;9;27;0.313;1;0;0
2011;9;28;0.286;1;0;0
2011;9;29;0.269;1;0;0
2011;9;30;0.248;1;0;0
2011;10;1;0.241;1;0;0
2011;10;2;0.219;1;0;0
2011;10;3;0.218;1;0;0
2011;10;4;0.207;1;0;0
2011;10;5;0.195;1;0;0
2011;10;6;0.195;1;0;0
2011;10;7;0.271;1;0;0
2011;10;8;0.29;1;0;0
2011;10;9;0.266;1;0;0
2011;10;10;0.336;1;0;0
2011;10;11;0.739;1;0;0
2011;10;12;0.622;1;0;0
2011;10;13;0.504;1;0;0
2011;10;14;0.413;1;0;0
2011;10;15;0.347;1;0;0
2011;10;16;0.306;1;0;0
2011;10;17;0.276;1;0;0
2011;10;18;0.268;1;0;0
2011;10;19;0.242;1;0;0
2011;10;20;0.27;1;0;0
2011;10;21;0.259;1;0;0
2011;10;22;0.242;1;0;0
2011;10;23;0.227;1;0;0
2011;10;24;0.218;1;0;0
2011;10;25;0.223;1;0;0
2011;10;26;0.684;1;0;0
2011;10;27;0.417;1;0;0
2011;10;28;0.293;1;0;0
2011;10;29;0.239;1;0;0
2011;10;30;0.208;1;0;0
2011;10;31;0.185;1;0;0
2011;11;1;0.169;1;0;0
2011;11;2;0.154;1;0;0
2011;11;3;0.143;1;0;0
2011;11;4;0.138;1;0;0
2011;11;5;0.13;1;0;0
2011;11;6;0.132;1;0;0
2011;11;7;0.154;1;0;0
2011;11;8;0.156;1;0;0
2011;11;9;0.147;1;0;0
2011;11;10;0.137;1;0;0
2011;11;11;0.129;1;0;0
2011;11;12;0.123;1;0;0
2011;11;13;0.118;1;0;0
2011;11;14;0.112;1;0;0
2011;11;15;0.106;1;0;0
2011;11;16;0.104;1;0;0
2011;11;17;0.102;1;0;0
2011;11;18;0.1;1;0;0
2011;11;19;0.099;1;0;0
2011;11;20;0.097;1;0;0
2011;11;21;0.095;1;0;0
2011;11;22;0.093;1;0;0
2011;11;23;0.092;1;0;0
2011;11;24;0.09;1;0;0
2011;11;25;0.088;1;0;0
2011;11;26;0.087;1;0;0
2011;11;27;0.085;1;0;0
2011;11;28;0.083;1;0;0
2011;11;29;0.082;1;0;0
2011;11;30;0.081;1;0;0
2011;12;1;0.081;1;0;0
2011;12;2;0.081;1;0;0
2011;12;3;0.081;1;0;0
2011;12;4;0.081;1;0;0
2011;12;5;0.08;1;0;0
2011;12;6;0.08;1;0;0
2011;12;7;0.08;1;0;0
2011;12;8;0.08;1;0;0
2011;12;9;0.079;1;0;0
2011;12;10;0.079;1;0;0
2011;12;11;0.079;1;0;0
2011;12;12;0.079;1;0;0
2011;12;13;0.079;1;0;0
2011;12;14;0.078;1;0;0
2011;12;15;0.078;1;0;0
2011;12;16;0.078;1;0;0
2011;12;17;0.078;1;0;0
2011;12;18;0.078;1;0;0
2011;12;19;0.077;1;0;0
2011;12;20;0.077;1;0;0
2011;12;21;0.077;1;0;0
2011;12;22;0.077;1;0;0
2011;12;23;0.076;1;0;0
2011;12;24;0.076;1;0;0
2011;12;25;0.076;1;0;0
2011;12;26;0.076;1;0;0
2011;12;27;0.076;1;0;0
2011;12;28;0.075;1;0;0
2011;12;29;0.075;1;0;0
2011;12;30;0.075;1;0;0
2011;12;31;0.077;1;0;0
2012;1;1;0.123;1;0;0
2012;1;2;0.123;1;0;0
2012;1;3;0.123;1;0;0
2012;1;4;0.123;1;0;0
2012;1;5;0.123;1;0;0
2012;1;6;0.123;1;0;0
2012;1;7;0.121;1;0;0
2012;1;8;0.123;1;0;0
2012;1;9;0.115;1;0;0
2012;1;10;0.112;1;0;0
2012;1;11;0.109;1;0;0
2012;1;12;0.109;1;0;0
2012;1;13;0.109;1;0;0
2012;1;14;0.109;1;0;0
2012;1;15;0.122;1;0;0
2012;1;16;0.123;1;0;0
2012;1;17;0.112;1;0;0
2012;1;18;0.109;1;0;0
2012;1;19;0.109;1;0;0
2012;1;20;0.109;1;0;0
2012;1;21;0.109;1;0;0
2012;1;22;0.109;1;0;0
2012;1;23;0.109;1;0;0
2012;1;24;0.109;1;0;0
2012;1;25;0.114;1;0;0
2012;1;26;0.142;1;0;0
2012;1;27;0.109;1;0;0
2012;1;28;0.109;1;0;0
2012;1;29;0.109;1;0;0
2012;1;30;0.106;1;0;0
2012;1;31;0.098;1;0;0
2012;2;1;0.095;1;0;0
2012;2;2;0.095;1;0;0
2012;2;3;0.095;1;0;0
2012;2;4;0.095;1;0;0
2012;2;5;0.095;1;0;0
2012;2;6;0.095;1;0;0
2012;2;7;0.095;1;0;0
2012;2;8;0.095;1;0;0
2012;2;9;0.095;1;0;0
2012;2;10;0.094;1;0;0
2012;2;11;0.09;1;0;0
2012;2;12;0.084;1;0;0
2012;2;13;0.084;1;0;0
2012;2;14;0.084;1;0;0
2012;2;15;0.085;1;0;0
2012;2;16;0.085;1;0;0
2012;2;17;0.085;1;0;0
2012;2;18;0.086;1;0;0
2012;2;19;0.09;1;0;0
2012;2;20;0.092;1;0;0
2012;2;21;0.089;1;0;0
2012;2;22;0.093;1;0;0
2012;2;23;0.095;1;0;0
2012;2;24;0.095;1;0;0
2012;2;25;0.098;1;0;0
2012;2;26;0.103;1;0;0
2012;2;27;0.097;1;0;0
2012;2;28;0.095;1;0;0
2012;2;29;0.103;1;0;0
2012;3;1;0.13;1;0;0
2012;3;2;0.157;1;0;0
2012;3;3;0.198;1;0;0
2012;3;4;0.229;1;0;0
2012;3;5;0.21;1;0;0
2012;3;6;0.178;1;0;0
2012;3;7;0.154;1;0;0
2012;3;8;0.139;1;0;0
2012;3;9;0.139;1;0;0
2012;3;10;0.124;1;0;0
2012;3;11;0.123;1;0;0
2012;3;12;0.13;1;0;0
2012;3;13;0.14;1;0;0
2012;3;14;0.156;1;0;0
2012;3;15;0.177;1;0;0
2012;3;16;0.195;1;0;0
2012;3;17;0.228;1;0;0
2012;3;18;0.266;1;0;0
2012;3;19;0.238;1;0;0
2012;3;20;0.202;1;0;0
2012;3;21;0.195;1;0;0
2012;3;22;0.205;1;0;0
2012;3;23;0.243;1;0;0
2012;3;24;0.267;1;0;0
2012;3;25;0.23;1;0;0
2012;3;26;0.206;1;0;0
2012;3;27;0.222;1;0;0
2012;3;28;0.262;1;0;0
2012;3;29;0.329;1;0;0
2012;3;30;0.289;1;0;0
2012;3;31;0.243;1;0;0
2012;4;1;0.234;1;0;0
2012;4;2;0.218;1;0;0
2012;4;3;0.242;1;0;0
2012;4;4;0.281;1;0;0
2012;4;5;0.326;1;0;0
2012;4;6;0.34;1;0;0
2012;4;7;0.36;1;0;0
2012;4;8;0.322;1;0;0
2012;4;9;0.25;1;0;0
2012;4;10;0.219;1;0;0
2012;4;11;0.218;1;0;0
2012;4;12;0.215;1;0;0
2012;4;13;0.22;1;0;0
2012;4;14;0.23;1;0;0
2012;4;15;0.239;1;0;0
2012;4;16;0.242;1;0;0
2012;4;17;0.236;1;0;0
2012;4;18;0.218;1;0;0
2012;4;19;0.2;1;0;0
2012;4;20;0.195;1;0;0
2012;4;21;0.195;1;0;0
2012;4;22;0.2;1;0;0
2012;4;23;0.195;1;0;0
2012;4;24;0.195;1;0;0
2012;4;25;0.185;1;0;0
2012;4;26;0.239;1;0;0
2012;4;27;0.528;1;0;0
2012;4;28;0.962;1;0;0
2012;4;29;1.171;1;0;0
2012;4;30;1.044;1;0;0
2012;5;1;1.223;1;0;0
2012;5;2;1.678;1;0;0
2012;5;3;1.217;1;0;0
2012;5;4;0.916;1;0;0
2012;5;5;0.84;1;0;0
2012;5;6;0.688;1;0;0
2012;5;7;0.579;1;0;0
2012;5;8;0.553;1;0;0
2012;5;9;0.628;1;0;0
2012;5;10;0.807;1;0;0
2012;5;11;1.059;1;0;0
2012;5;12;1.327;1;0;0
2012;5;13;1.303;1;0;0
2012;5;14;0.72;1;0;0
2012;5;15;0.541;1;0;0
2012;5;16;0.5;1;0;0
2012;5;17;0.368;1;0;0
2012;5;18;0.341;1;0;0
2012;5;19;0.461;1;0;0
2012;5;20;0.638;1;0;0
2012;5;21;1.256;1;0;0
2012;5;22;1.348;1;0;0
2012;5;23;1.441;1;0;0
2012;5;24;1.389;1;0;0
2012;5;25;1.015;1;0;0
2012;5;26;0.753;1;0;0
2012;5;27;0.663;1;0;0
2012;5;28;0.582;1;0;0
2012;5;29;0.591;1;0;0
2012;5;30;0.593;1;0;0
2012;5;31;0.631;1;0;0
2012;6;1;0.704;1;0;0
2012;6;2;0.713;1;0;0
2012;6;3;0.724;1;0;0
2012;6;4;1.423;1;0;0
2012;6;5;1.29;1;0;0
2012;6;6;0.803;1;0;0
2012;6;7;0.63;1;0;0
2012;6;8;0.64;1;0;0
2012;6;9;0.693;1;0;0
2012;6;10;0.729;1;0;0
2012;6;11;0.825;1;0;0
2012;6;12;1.518;1;0;0
2012;6;13;1.317;1;0;0
2012;6;14;1.032;1;0;0
2012;6;15;0.805;1;0;0
2012;6;16;0.715;1;0;0
2012;6;17;0.683;1;0;0
2012;6;18;0.633;1;0;0
2012;6;19;0.589;1;0;0
2012;6;20;0.549;1;0;0
2012;6;21;0.529;1;0;0
2012;6;22;0.671;1;0;0
2012;6;23;1.391;1;0;0
2012;6;24;1.182;1;0;0
2012;6;25;0.866;1;0;0
2012;6;26;0.758;1;0;0
2012;6;27;0.605;1;0;0
2012;6;28;0.508;1;0;0
2012;6;29;0.467;1;0;0
2012;6;30;0.431;1;0;0
2012;7;1;0.394;1;0;0
2012;7;2;0.449;1;0;0
2012;7;3;0.74;1;0;0
2012;7;4;0.498;1;0;0
2012;7;5;0.39;1;0;0
2012;7;6;0.344;1;0;0
2012;7;7;0.31;1;0;0
2012;7;8;0.278;1;0;0
2012;7;9;0.264;1;0;0
2012;7;10;0.515;1;0;0
2012;7;11;0.784;1;0;0
2012;7;12;0.7;1;0;0
2012;7;13;1.104;1;0;0
2012;7;14;1.178;1;0;0
2012;7;15;2.177;1;0;0
2012;7;16;1.376;1;0;0
2012;7;17;0.889;1;0;0
2012;7;18;0.651;1;0;0
2012;7;19;0.537;1;0;0
2012;7;20;0.774;1;0;0
2012;7;21;3.449;1;0;0
2012;7;22;1.753;1;0;0
2012;7;23;1.11;1;0;0
2012;7;24;0.848;1;0;0
2012;7;25;0.75;1;0;0
2012;7;26;0.635;1;0;0
2012;7;27;0.535;1;0;0
2012;7;28;0.498;1;0;0
2012;7;29;0.613;1;0;0
2012;7;30;0.647;1;0;0
2012;7;31;0.96;1;0;0
2012;8;1;0.71;1;0;0
2012;8;2;0.561;1;0;0
2012;8;3;0.514;1;0;0
2012;8;4;0.477;1;0;0
2012;8;5;0.424;1;0;0
2012;8;6;0.384;1;0;0
2012;8;7;0.355;1;0;0
2012;8;8;0.331;1;0;0
2012;8;9;0.312;1;0;0
2012;8;10;0.298;1;0;0
2012;8;11;0.285;1;0;0
2012;8;12;0.275;1;0;0
2012;8;13;0.259;1;0;0
2012;8;14;0.246;1;0;0
2012;8;15;0.235;1;0;0
2012;8;16;0.235;1;0;0
2012;8;17;0.235;1;0;0
2012;8;18;0.235;1;0;0
2012;8;19;0.227;1;0;0
2012;8;20;0.213;1;0;0
2012;8;21;0.214;1;0;0
2012;8;22;0.23;1;0;0
2012;8;23;0.254;1;0;0
2012;8;24;0.242;1;0;0
2012;8;25;0.235;1;0;0
2012;8;26;0.301;1;0;0
2012;8;27;0.47;1;0;0
2012;8;28;0.363;1;0;0
2012;8;29;0.313;1;0;0
2012;8;30;0.283;1;0;0
2012;8;31;1.274;1;0;0
2012;9;1;1.655;1;0;0
2012;9;2;1.19;1;0;0
2012;9;3;0.868;1;0;0
2012;9;4;0.65;1;0;0
2012;9;5;0.558;1;0;0
2012;9;6;0.577;1;0;0
2012;9;7;0.484;1;0;0
2012;9;8;0.413;1;0;0
2012;9;9;0.362;1;0;0
2012;9;10;0.328;1;0;0
2012;9;11;0.298;1;0;0
2012;9;12;0.719;1;0;0
2012;9;13;1.4;1;0;0
2012;9;14;0.949;1;0;0
2012;9;15;0.837;1;0;0
2012;9;16;0.679;1;0;0
2012;9;17;0.563;1;0;0
2012;9;18;0.478;1;0;0
2012;9;19;0.551;1;0;0
2012;9;20;0.721;1;0;0
2012;9;21;0.546;1;0;0
2012;9;22;0.458;1;0;0
2012;9;23;0.399;1;0;0
2012;9;24;0.403;1;0;0
2012;9;25;0.742;1;0;0
2012;9;26;0.557;1;0;0
2012;9;27;1.06;1;0;0
2012;9;28;0.903;1;0;0
2012;9;29;0.674;1;0;0
2012;9;30;0.624;1;0;0
2012;10;1;1.69;1;0;0
2012;10;2;1.291;1;0;0
2012;10;3;0.94;1;0;0
2012;10;4;0.727;1;0;0
2012;10;5;0.588;1;0;0
2012;10;6;0.492;1;0;0
2012;10;7;0.432;1;0;0
2012;10;8;0.388;1;0;0
2012;10;9;0.356;1;0;0
2012;10;10;0.334;1;0;0
2012;10;11;0.312;1;0;0
2012;10;12;0.294;1;0;0
2012;10;13;0.284;1;0;0
2012;10;14;0.268;1;0;0
2012;10;15;0.462;1;0;0
2012;10;16;1.169;1;0;0
2012;10;17;0.771;1;0;0
2012;10;18;0.716;1;0;0
2012;10;19;0.726;1;0;0
2012;10;20;0.666;1;0;0
2012;10;21;0.577;1;0;0
2012;10;22;0.555;1;0;0
2012;10;23;0.565;1;0;0
2012;10;24;0.503;1;0;0
2012;10;25;0.435;1;0;0
2012;10;26;0.39;1;0;0
2012;10;27;0.466;1;0;0
2012;10;28;0.564;1;0;0
2012;10;29;0.451;1;0;0
2012;10;30;0.402;1;0;0
2012;10;31;0.368;1;0;0
2012;11;1;0.371;1;0;0
2012;11;2;0.372;1;0;0
2012;11;3;0.341;1;0;0
2012;11;4;0.353;1;0;0
2012;11;5;2.156;1;0;0
2012;11;6;0.708;1;0;0
2012;11;7;0.424;1;0;0
2012;11;8;0.318;1;0;0
2012;11;9;0.259;1;0;0
2012;11;10;0.226;1;0;0
2012;11;11;0.86;1;0;0
2012;11;12;1.458;1;0;0
2012;11;13;1.041;1;0;0
2012;11;14;0.662;1;0;0
2012;11;15;0.44;1;0;0
2012;11;16;0.328;1;0;0
2012;11;17;0.261;1;0;0
2012;11;18;0.218;1;0;0
2012;11;19;0.197;1;0;0
2012;11;20;0.179;1;0;0
2012;11;21;0.163;1;0;0
2012;11;22;0.152;1;0;0
2012;11;23;0.139;1;0;0
2012;11;24;0.132;1;0;0
2012;11;25;0.125;1;0;0
2012;11;26;0.118;1;0;0
2012;11;27;0.117;1;0;0
2012;11;28;0.145;1;0;0
2012;11;29;0.213;1;0;0
2012;11;30;0.168;1;0;0
2012;12;1;0.142;1;0;0
2012;12;2;0.128;1;0;0
2012;12;3;0.118;1;0;0
2012;12;4;0.107;1;0;0
2012;12;5;0.102;1;0;0
2012;12;6;0.098;1;0;0
2012;12;7;0.094;1;0;0
2012;12;8;0.09;1;0;0
2012;12;9;0.087;1;0;0
2012;12;10;0.083;1;0;0
2012;12;11;0.079;1;0;0
2012;12;12;0.075;1;0;0
2012;12;13;0.074;1;0;0
2012;12;14;0.073;1;0;0
2012;12;15;0.073;1;0;0
2012;12;16;0.072;1;0;0
2012;12;17;0.071;1;0;0
2012;12;18;0.07;1;0;0
2012;12;19;0.07;1;0;0
2012;12;20;0.069;1;0;0
2012;12;21;0.068;1;0;0
2012;12;22;0.068;1;0;0
2012;12;23;0.067;1;0;0
2012;12;24;0.066;1;0;0
2012;12;25;0.065;1;0;0
2012;12;26;0.065;1;0;0
2012;12;27;0.064;1;0;0
2012;12;28;0.063;1;0;0
2012;12;29;0.063;1;0;0
2012;12;30;0.062;1;0;0
2012;12;31;0.063;1;0;0
2013;1;1;0.127;1;0;0
2013;1;2;0.124;1;0;0
2013;1;3;0.123;1;0;0
2013;1;4;0.126;1;0;0
2013;1;5;0.141;1;0;0
2013;1;6;0.139;1;0;0
2013;1;7;0.132;1;0;0
2013;1;8;0.123;1;0;0
2013;1;9;0.123;1;0;0
2013;1;10;0.123;1;0;0
2013;1;11;0.123;1;0;0
2013;1;12;0.123;1;0;0
2013;1;13;0.123;1;0;0
2013;1;14;0.12;1;0;0
2013;1;15;0.112;1;0;0
2013;1;16;0.11;1;1;0
2013;1;17;0.11;1;1;0
2013;1;18;0.11;1;1;0
2013;1;19;0.11;1;1;0
2013;1;20;0.11;1;1;0
2013;1;21;0.11;1;1;0
2013;1;22;0.11;1;1;0
2013;1;23;0.11;1;1;0
2013;1;24;0.11;1;1;0
2013;1;25;0.11;1;1;0
2013;1;26;0.107;1;0;0
2013;1;27;0.103;1;0;0
2013;1;28;0.109;1;0;0
2013;1;29;0.105;1;0;0
2013;1;30;0.107;1;0;0
2013;1;31;0.11;1;0;0
2013;2;1;0.11;1;0;0
2013;2;2;0.109;1;0;0
2013;2;3;0.098;1;0;0
2013;2;4;0.097;1;0;0
2013;2;5;0.097;1;0;0
2013;2;6;0.097;1;0;0
2013;2;7;0.097;1;0;0
2013;2;8;0.097;1;0;0
2013;2;9;0.097;1;0;0
2013;2;10;0.095;1;0;0
2013;2;11;0.095;1;0;0
2013;2;12;0.097;1;0;0
2013;2;13;0.097;1;0;0
2013;2;14;0.097;1;0;0
2013;2;15;0.097;1;0;0
2013;2;16;0.097;1;0;0
2013;2;17;0.097;1;0;0
2013;2;18;0.093;1;0;0
2013;2;19;0.088;1;0;0
2013;2;20;0.091;1;0;0
2013;2;21;0.091;1;0;0
2013;2;22;0.087;1;0;0
2013;2;23;0.085;1;0;0
2013;2;24;0.086;1;0;0
2013;2;25;0.085;1;0;0
2013;2;26;0.085;1;0;0
2013;2;27;0.085;1;0;0
2013;2;28;0.085;1;0;0
2013;3;1;0.085;1;0;0
2013;3;2;0.087;1;0;0
2013;3;3;0.094;1;0;0
2013;3;4;0.097;1;0;0
2013;3;5;0.097;1;0;0
2013;3;6;0.097;1;0;0
2013;3;7;0.097;1;0;0
2013;3;8;0.097;1;0;0
2013;3;9;0.103;1;0;0
2013;3;10;0.109;1;0;0
2013;3;11;0.097;1;0;0
2013;3;12;0.097;1;0;0
2013;3;13;0.097;1;0;0
2013;3;14;0.097;1;0;0
2013;3;15;0.097;1;0;0
2013;3;16;0.097;1;0;0
2013;3;17;0.094;1;0;0
2013;3;18;0.093;1;0;0
2013;3;19;0.09;1;0;0
2013;3;20;0.085;1;0;0
2013;3;21;0.085;1;0;0
2013;3;22;0.086;1;0;0
2013;3;23;0.088;1;0;0
2013;3;24;0.095;1;0;0
2013;3;25;0.089;1;0;0
2013;3;26;0.085;1;0;0
2013;3;27;0.085;1;0;0
2013;3;28;0.085;1;0;0
2013;3;29;0.085;1;0;0
2013;3;30;0.087;1;0;0
2013;3;31;0.089;1;0;0
2013;4;1;0.092;1;0;0
2013;4;2;0.09;1;0;0
2013;4;3;0.087;1;0;0
2013;4;4;0.088;1;0;0
2013;4;5;0.095;1;0;0
2013;4;6;0.097;1;0;0
2013;4;7;0.097;1;0;0
2013;4;8;0.096;1;0;0
2013;4;9;0.097;1;0;0
2013;4;10;0.097;1;0;0
2013;4;11;0.1;1;0;0
2013;4;12;0.117;1;0;0
2013;4;13;0.131;1;0;0
2013;4;14;0.15;1;0;0
2013;4;15;0.216;1;0;0
2013;4;16;0.447;1;0;0
2013;4;17;0.702;1;0;0
2013;4;18;1.011;1;0;0
2013;4;19;1.2;1;0;0
2013;4;20;1.439;1;0;0
2013;4;21;0.947;1;0;0
2013;4;22;0.827;1;0;0
2013;4;23;0.758;1;0;0
2013;4;24;0.764;1;0;0
2013;4;25;1.076;1;0;0
2013;4;26;1.337;1;0;0
2013;4;27;1.412;1;0;0
2013;4;28;1.233;1;0;0
2013;4;29;1.255;1;0;0
2013;4;30;1.326;1;0;0
2013;5;1;1.368;1;0;0
2013;5;2;1.812;1;0;0
2013;5;3;1.696;1;0;0
2013;5;4;1.491;1;0;0
2013;5;5;1.26;1;0;0
2013;5;6;1.497;1;0;0
2013;5;7;1.475;1;0;0
2013;5;8;1.46;1;0;0
2013;5;9;1.274;1;0;0
2013;5;10;1.237;1;0;0
2013;5;11;1.319;1;0;0
2013;5;12;1.046;1;0;0
2013;5;13;0.794;1;0;0
2013;5;14;0.657;1;0;0
2013;5;15;0.678;1;0;0
2013;5;16;0.69;1;0;0
2013;5;17;1.215;1;0;0
2013;5;18;1.143;1;0;0
2013;5;19;1.157;1;0;0
2013;5;20;1.084;1;0;0
2013;5;21;0.777;1;0;0
2013;5;22;0.637;1;0;0
2013;5;23;0.558;1;0;0
2013;5;24;0.525;1;0;0
2013;5;25;0.483;1;0;0
2013;5;26;0.464;1;0;0
2013;5;27;0.491;1;0;0
2013;5;28;0.543;1;0;0
2013;5;29;0.656;1;0;0
2013;5;30;0.659;1;0;0
2013;5;31;0.636;1;0;0
2013;6;1;0.661;1;0;0
2013;6;2;1.203;1;0;0
2013;6;3;0.929;1;0;0
2013;6;4;0.957;1;0;0
2013;6;5;1.067;1;0;0
2013;6;6;1.073;1;0;0
2013;6;7;1.034;1;0;0
2013;6;8;1.127;1;0;0
2013;6;9;1.326;1;0;0
2013;6;10;1.384;1;0;0
2013;6;11;1.167;1;0;0
2013;6;12;1.097;1;0;0
2013;6;13;1.104;1;0;0
2013;6;14;1.162;1;0;0
2013;6;15;1.252;1;0;0
2013;6;16;1.373;1;0;0
2013;6;17;1.475;1;0;0
2013;6;18;1.795;1;0;0
2013;6;19;1.942;1;0;0
2013;6;20;1.581;1;0;0
2013;6;21;1.5;1;0;0
2013;6;22;1.252;1;0;0
2013;6;23;1.002;1;0;0
2013;6;24;1.556;1;0;0
2013;6;25;1.163;1;0;0
