YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;11;1;56.217;1;0;0
1990;11;2;40.929;1;0;0
1990;11;3;34.262;1;0;0
1990;11;4;38.121;1;0;0
1990;11;5;39.371;1;0;0
1990;11;6;34.667;1;0;0
1990;11;7;29.267;1;0;0
1990;11;8;25.583;1;0;0
1990;11;9;22.779;1;0;0
1990;11;10;20.804;1;0;0
1990;11;11;19.971;1;0;0
1990;11;12;26.529;1;0;0
1990;11;13;23.767;1;0;0
1990;11;14;22.9;1;0;0
1990;11;15;25.004;1;0;0
1990;11;16;28.375;1;0;0
1990;11;17;25.529;1;0;0
1990;11;18;26.537;1;0;0
1990;11;19;78.112;1;0;0
1990;11;20;95.996;1;0;0
1990;11;21;69.612;1;0;0
1990;11;22;59.413;1;0;0
1990;11;23;49.908;1;0;0
1990;11;24;42.346;1;0;0
1990;11;25;36.537;1;0;0
1990;11;26;34.267;1;0;0
1990;11;27;33.283;1;0;0
1990;11;28;35.667;1;0;0
1990;11;29;31.433;1;0;0
1990;11;30;29.896;1;0;0
1990;12;1;27.837;1;0;0
1990;12;2;25.604;1;0;0
1990;12;3;24.225;1;0;0
1990;12;4;23.625;1;0;0
1990;12;5;25.129;1;0;0
1990;12;6;23.712;1;0;0
1990;12;7;20.888;1;0;0
1990;12;8;19.471;1;0;0
1990;12;9;18.892;1;0;0
1990;12;10;19.246;1;0;0
1990;12;11;19.288;1;0;0
1990;12;12;18.671;1;0;0
1990;12;13;19.363;1;0;0
1990;12;14;18.821;1;0;0
1990;12;15;19.596;1;0;0
1990;12;16;18.296;1;0;0
1990;12;17;18.967;1;0;0
1990;12;18;17.892;1;0;0
1990;12;19;17.554;1;0;0
1990;12;20;17.908;1;0;0
1990;12;21;17.617;1;0;0
1990;12;22;20.283;1;0;0
1990;12;23;39.929;1;0;0
1990;12;24;37.575;1;0;0
1990;12;25;31.579;1;0;0
1990;12;26;28.804;1;0;0
1990;12;27;28.962;1;0;0
1990;12;28;30.188;1;0;0
1990;12;29;26.104;1;0;0
1990;12;30;39.383;1;0;0
1990;12;31;39.587;1;0;0
1991;1;1;46.675;1;0;0
1991;1;2;44.5;1;0;0
1991;1;3;59.55;1;0;0
1991;1;4;52.379;1;0;0
1991;1;5;50.712;1;0;0
1991;1;6;44.679;1;0;0
1991;1;7;40.712;1;0;0
1991;1;8;39.354;1;0;0
1991;1;9;33.804;1;0;0
1991;1;10;30.267;1;0;0
1991;1;11;28.8;1;0;0
1991;1;12;29.571;1;0;0
1991;1;13;35.754;1;0;0
1991;1;14;32.883;1;0;0
1991;1;15;28.675;1;0;0
1991;1;16;24.708;1;0;0
1991;1;17;23.075;1;0;0
1991;1;18;21.275;1;0;0
1991;1;19;20.438;1;0;0
1991;1;20;19.454;1;0;0
1991;1;21;19.754;1;0;0
1991;1;22;19.313;1;0;0
1991;1;23;18.758;1;0;0
1991;1;24;19.142;1;0;0
1991;1;25;18.621;1;0;0
1991;1;26;18.325;1;0;0
1991;1;27;18.946;1;0;0
1991;1;28;19.275;1;0;0
1991;1;29;18.2;1;0;0
1991;1;30;18.179;1;0;0
1991;1;31;17.825;1;0;0
1991;2;1;17.154;1;0;0
1991;2;2;17.346;1;0;0
1991;2;3;17.3;1;0;0
1991;2;4;17.446;1;0;0
1991;2;5;17.263;1;0;0
1991;2;6;16.592;1;0;0
1991;2;7;16.708;1;0;0
1991;2;8;16.7;1;0;0
1991;2;9;16.8;1;0;0
1991;2;10;16.942;1;0;0
1991;2;11;16.842;1;0;0
1991;2;12;16.817;1;0;0
1991;2;13;16.533;1;0;0
1991;2;14;16.362;1;0;0
1991;2;15;16.358;1;0;0
1991;2;16;17.012;1;0;0
1991;2;17;16.537;1;0;0
1991;2;18;16.479;1;0;0
1991;2;19;16.675;1;0;0
1991;2;20;16.704;1;0;0
1991;2;21;16.246;1;0;0
1991;2;22;16.242;1;0;0
1991;2;23;16.512;1;0;0
1991;2;24;18.446;1;0;0
1991;2;25;21.954;1;0;0
1991;2;26;24.087;1;0;0
1991;2;27;21.187;1;0;0
1991;2;28;18.871;1;0;0
1991;3;1;17.729;1;0;0
1991;3;2;17.142;1;0;0
1991;3;3;17.258;1;0;0
1991;3;4;17.379;1;0;0
1991;3;5;17.996;1;0;0
1991;3;6;18.012;1;0;0
1991;3;7;17.987;1;0;0
1991;3;8;18.221;1;0;0
1991;3;9;20.154;1;0;0
1991;3;10;19.679;1;0;0
1991;3;11;19.708;1;0;0
1991;3;12;19.1;1;0;0
1991;3;13;18.208;1;0;0
1991;3;14;17.35;1;0;0
1991;3;15;16.613;1;0;0
1991;3;16;16.1;1;0;0
1991;3;17;16.058;1;0;0
1991;3;18;16.096;1;0;0
1991;3;19;23.179;1;0;0
1991;3;20;34.692;1;0;0
1991;3;21;27.642;1;0;0
1991;3;22;21.708;1;0;0
1991;3;23;26.675;1;0;0
1991;3;24;21.329;1;0;0
1991;3;25;19.092;1;0;0
1991;3;26;18.583;1;0;0
1991;3;27;18.083;1;0;0
1991;3;28;18.463;1;0;0
1991;3;29;18.567;1;0;0
1991;3;30;17.912;1;0;0
1991;3;31;17.542;1;0;0
1991;4;1;17.742;1;0;0
1991;4;2;18.496;1;0;0
1991;4;3;17.879;1;0;0
1991;4;4;17.117;1;0;0
1991;4;5;16.542;1;0;0
1991;4;6;16.854;1;0;0
1991;4;7;16.083;1;0;0
1991;4;8;15.842;1;0;0
1991;4;9;17.079;1;0;0
1991;4;10;16.121;1;0;0
1991;4;11;15.496;1;0;0
1991;4;12;14.838;1;0;0
1991;4;13;14.779;1;0;0
1991;4;14;14.304;1;0;0
1991;4;15;14.008;1;0;0
1991;4;16;14.004;1;0;0
1991;4;17;14.738;1;0;0
1991;4;18;14.533;1;0;0
1991;4;19;15.533;1;0;0
1991;4;20;14.958;1;0;0
1991;4;21;14.633;1;0;0
1991;4;22;14.55;1;0;0
1991;4;23;14.763;1;0;0
1991;4;24;16.287;1;0;0
1991;4;25;15.992;1;0;0
1991;4;26;15.183;1;0;0
1991;4;27;15.15;1;0;0
1991;4;28;14.896;1;0;0
1991;4;29;14.725;1;0;0
1991;4;30;15.367;1;0;0
1991;5;1;15.567;1;0;0
1991;5;2;19.921;1;0;0
1991;5;3;22.296;1;0;0
1991;5;4;30.788;1;0;0
1991;5;5;21.758;1;0;0
1991;5;6;19.412;1;0;0
1991;5;7;20.804;1;0;0
1991;5;8;19.979;1;0;0
1991;5;9;19.125;1;0;0
1991;5;10;18.504;1;0;0
1991;5;11;21.079;1;0;0
1991;5;12;31.433;1;0;0
1991;5;13;37.417;1;0;0
1991;5;14;34.292;1;0;0
1991;5;15;35.042;1;0;0
1991;5;16;33.633;1;0;0
1991;5;17;40.013;1;0;0
1991;5;18;68.667;1;0;0
1991;5;19;53.104;1;0;0
1991;5;20;46.087;1;0;0
1991;5;21;42.354;1;0;0
1991;5;22;33.592;1;0;0
1991;5;23;28.308;1;0;0
1991;5;24;26.708;1;0;0
1991;5;25;25.571;1;0;0
1991;5;26;29.138;1;0;0
1991;5;27;32.196;1;0;0
1991;5;28;29.742;1;0;0
1991;5;29;28.521;1;0;0
1991;5;30;26.279;1;0;0
1991;5;31;24.583;1;0;0
1991;6;1;22.654;1;0;0
1991;6;2;20.625;1;0;0
1991;6;3;19.425;1;0;0
1991;6;4;19.392;1;0;0
1991;6;5;19.375;1;0;0
1991;6;6;19.175;1;0;0
1991;6;7;23.633;1;0;0
1991;6;8;23.279;1;0;0
1991;6;9;25.604;1;0;0
1991;6;10;23.692;1;0;0
1991;6;11;22.958;1;0;0
1991;6;12;21.158;1;0;0
1991;6;13;21.629;1;0;0
1991;6;14;33.617;1;0;0
1991;6;15;24.013;1;0;0
1991;6;16;22.292;1;0;0
1991;6;17;29.917;1;0;0
1991;6;18;50.792;1;0;0
1991;6;19;38.525;1;0;0
1991;6;20;36.271;1;0;0
1991;6;21;43.513;1;0;0
1991;6;22;38.442;1;0;0
1991;6;23;33.608;1;0;0
1991;6;24;31.467;1;0;0
1991;6;25;26.021;1;0;0
1991;6;26;21.142;1;0;0
1991;6;27;65.521;1;0;0
1991;6;28;85.508;1;0;0
1991;6;29;57.933;1;0;0
1991;6;30;48.696;1;0;0
1991;7;1;40.496;1;0;0
1991;7;2;33.712;1;0;0
1991;7;3;29.287;1;0;0
1991;7;4;27.854;1;0;0
1991;7;5;25.371;1;0;0
1991;7;6;22.667;1;0;0
1991;7;7;21.092;1;0;0
1991;7;8;19.688;1;0;0
1991;7;9;36.554;1;0;0
1991;7;10;34.942;1;0;0
1991;7;11;25.025;1;0;0
1991;7;12;20.538;1;0;0
1991;7;13;22.387;1;0;0
1991;7;14;23.267;1;0;0
1991;7;15;34.942;1;0;0
1991;7;16;28.687;1;0;0
1991;7;17;62.229;1;0;0
1991;7;18;61.862;1;0;0
1991;7;19;52.925;1;0;0
1991;7;20;44.517;1;0;0
1991;7;21;37.812;1;0;0
1991;7;22;31.904;1;0;0
1991;7;23;26.167;1;0;0
1991;7;24;22.713;1;0;0
1991;7;25;34.004;1;0;0
1991;7;26;48.579;1;0;0
1991;7;27;62.779;1;0;0
1991;7;28;80.688;1;0;0
1991;7;29;67.246;1;0;0
1991;7;30;58.346;1;0;0
1991;7;31;52.946;1;0;0
1991;8;1;119.663;1;0;0
1991;8;2;231.458;1;0;0
1991;8;3;222.25;1;0;0
1991;8;4;129.292;1;0;0
1991;8;5;109.792;1;0;0
1991;8;6;98.921;1;0;0
1991;8;7;89.962;1;0;0
1991;8;8;86.883;1;0;0
1991;8;9;85.333;1;0;0
1991;8;10;81.188;1;0;0
1991;8;11;78.1;1;0;0
1991;8;12;75.142;1;0;0
1991;8;13;71.763;1;0;0
1991;8;14;68.717;1;0;0
1991;8;15;62.375;1;0;0
1991;8;16;53.292;1;0;0
1991;8;17;45.25;1;0;0
1991;8;18;41.604;1;0;0
1991;8;19;35.492;1;0;0
1991;8;20;30.883;1;0;0
1991;8;21;28.858;1;0;0
1991;8;22;24.963;1;0;0
1991;8;23;22.421;1;0;0
1991;8;24;22.271;1;0;0
1991;8;25;21.258;1;0;0
1991;8;26;21.721;1;0;0
1991;8;27;22.95;1;0;0
1991;8;28;22.533;1;0;0
1991;8;29;20.454;1;0;0
1991;8;30;19.888;1;0;0
1991;8;31;17.796;1;0;0
1991;9;1;17.675;1;0;0
1991;9;2;17.988;1;0;0
1991;9;3;18.45;1;0;0
1991;9;4;18.021;1;0;0
1991;9;5;18.479;1;0;0
1991;9;6;18.379;1;0;0
1991;9;7;18.596;1;0;0
1991;9;8;18.413;1;0;0
1991;9;9;18.167;1;0;0
1991;9;10;18.338;1;0;0
1991;9;11;18.563;1;0;0
1991;9;12;21.021;1;0;0
1991;9;13;20.296;1;0;0
1991;9;14;18.446;1;0;0
1991;9;15;18.108;1;0;0
1991;9;16;18.463;1;0;0
1991;9;17;19.371;1;0;0
1991;9;18;19.079;1;0;0
1991;9;19;17.942;1;0;0
1991;9;20;17.512;1;0;0
1991;9;21;17.821;1;0;0
1991;9;22;17.533;1;0;0
1991;9;23;20.167;1;0;0
1991;9;24;19.962;1;0;0
1991;9;25;18.2;1;0;0
1991;9;26;18.179;1;0;0
1991;9;27;17.962;1;0;0
1991;9;28;17.771;1;0;0
1991;9;29;17.3;1;0;0
1991;9;30;17.429;1;0;0
1991;10;1;17.937;1;0;0
1991;10;2;18.754;1;0;0
1991;10;3;17.6;1;0;0
1991;10;4;16.846;1;0;0
1991;10;5;16.9;1;0;0
1991;10;6;16.35;1;0;0
1991;10;7;16.146;1;0;0
1991;10;8;15.404;1;0;0
1991;10;9;15.292;1;0;0
1991;10;10;15.008;1;0;0
1991;10;11;15.304;1;0;0
1991;10;12;14.837;1;0;0
1991;10;13;14.608;1;0;0
1991;10;14;14.813;1;0;0
1991;10;15;14.379;1;0;0
1991;10;16;14.108;1;0;0
1991;10;17;14.221;1;0;0
1991;10;18;16.146;1;0;0
1991;10;19;15.025;1;0;0
1991;10;20;14.942;1;0;0
1991;10;21;15.375;1;0;0
1991;10;22;15.012;1;0;0
1991;10;23;14.483;1;0;0
1991;10;24;15.333;1;0;0
1991;10;25;15.258;1;0;0
1991;10;26;14.833;1;0;0
1991;10;27;14.129;1;0;0
1991;10;28;14.033;1;0;0
1991;10;29;13.683;1;0;0
1991;10;30;13.321;1;0;0
1991;10;31;13.379;1;0;0
1991;11;1;12.737;1;0;0
1991;11;2;12.817;1;0;0
1991;11;3;12.75;1;0;0
1991;11;4;13.304;1;0;0
1991;11;5;13.35;1;0;0
1991;11;6;13.613;1;0;0
1991;11;7;14.371;1;0;0
1991;11;8;22.108;1;0;0
1991;11;9;17.163;1;0;0
1991;11;10;21.129;1;0;0
1991;11;11;18.738;1;0;0
1991;11;12;16.7;1;0;0
1991;11;13;15.95;1;0;0
1991;11;14;18.383;1;0;0
1991;11;15;20.583;1;0;0
1991;11;16;19.375;1;0;0
1991;11;17;21.796;1;0;0
1991;11;18;20.846;1;0;0
1991;11;19;20.863;1;0;0
1991;11;20;23.983;1;0;0
1991;11;21;24.942;1;0;0
1991;11;22;22.771;1;0;0
1991;11;23;21.038;1;0;0
1991;11;24;20;1;0;0
1991;11;25;20.375;1;0;0
1991;11;26;20.033;1;0;0
1991;11;27;19.363;1;0;0
1991;11;28;18.113;1;0;0
1991;11;29;17.746;1;0;0
1991;11;30;17.163;1;0;0
1991;12;1;16.642;1;0;0
1991;12;2;15.846;1;0;0
1991;12;3;16.125;1;0;0
1991;12;4;15.729;1;0;0
1991;12;5;15.608;1;0;0
1991;12;6;15.5;1;0;0
1991;12;7;15.5;1;0;0
1991;12;8;15.375;1;0;0
1991;12;9;14.988;1;0;0
1991;12;10;13.921;1;0;0
1991;12;11;13.879;1;0;0
1991;12;12;14.108;1;0;0
1991;12;13;13.946;1;0;0
1991;12;14;13.663;1;0;0
1991;12;15;13.425;1;0;0
1991;12;16;13.754;1;0;0
1991;12;17;13.946;1;0;0
1991;12;18;21.025;1;0;0
1991;12;19;26.742;1;0;0
1991;12;20;50.304;1;0;0
1991;12;21;31.829;1;0;0
1991;12;22;121.479;1;0;0
1991;12;23;187;1;0;0
1991;12;24;90.875;1;0;0
1991;12;25;74.796;1;0;0
1991;12;26;67.5;1;0;0
1991;12;27;79.592;1;0;0
1991;12;28;72.792;1;0;0
1991;12;29;63.825;1;0;0
1991;12;30;59.071;1;0;0
1991;12;31;54.167;1;0;0
1992;1;1;46.642;1;0;0
1992;1;2;40.521;1;0;0
1992;1;3;35.496;1;0;0
1992;1;4;31.325;1;0;0
1992;1;5;38.513;1;0;0
1992;1;6;44.263;1;0;0
1992;1;7;41.379;1;0;0
1992;1;8;37.104;1;0;0
1992;1;9;36.483;1;0;0
1992;1;10;36.058;1;0;0
1992;1;11;33.188;1;0;0
1992;1;12;30.908;1;0;0
1992;1;13;28.708;1;0;0
1992;1;14;26.688;1;0;0
1992;1;15;26.363;1;0;0
1992;1;16;24.404;1;0;0
1992;1;17;24.138;1;0;0
1992;1;18;22.063;1;0;0
1992;1;19;21.242;1;0;0
1992;1;20;21.287;1;0;0
1992;1;21;18.504;1;0;0
1992;1;22;18.75;1;0;0
1992;1;23;18.613;1;0;0
1992;1;24;18.087;1;0;0
1992;1;25;17.95;1;0;0
1992;1;26;17.529;1;0;0
1992;1;27;16.971;1;0;0
1992;1;28;17.358;1;0;0
1992;1;29;17.142;1;0;0
1992;1;30;16.854;1;0;0
1992;1;31;17.079;1;0;0
1992;2;1;17.121;1;0;0
1992;2;2;17.379;1;0;0
1992;2;3;17.717;1;0;0
1992;2;4;18.204;1;0;0
1992;2;5;19.45;1;0;0
1992;2;6;50.663;1;0;0
1992;2;7;39.037;1;0;0
1992;2;8;34.096;1;0;0
1992;2;9;30.838;1;0;0
1992;2;10;28.792;1;0;0
1992;2;11;27.3;1;0;0
1992;2;12;30.2;1;0;0
1992;2;13;34.263;1;0;0
1992;2;14;56.763;1;0;0
1992;2;15;49.283;1;0;0
1992;2;16;57.592;1;0;0
1992;2;17;51.246;1;0;0
1992;2;18;45.137;1;0;0
1992;2;19;39.792;1;0;0
1992;2;20;34.467;1;0;0
1992;2;21;31.417;1;0;0
1992;2;22;28.542;1;0;0
1992;2;23;27.454;1;0;0
1992;2;24;31.458;1;0;0
1992;2;25;29.717;1;0;0
1992;2;26;28.083;1;0;0
1992;2;27;27.821;1;0;0
1992;2;28;28.292;1;0;0
1992;2;29;27.558;1;0;0
1992;3;1;26.867;1;0;0
1992;3;2;26.663;1;0;0
1992;3;3;29.2;1;0;0
1992;3;4;27.329;1;0;0
1992;3;5;25.979;1;0;0
1992;3;6;25.742;1;0;0
1992;3;7;26.621;1;0;0
1992;3;8;24.708;1;0;0
1992;3;9;23.713;1;0;0
1992;3;10;22.733;1;0;0
1992;3;11;22.654;1;0;0
1992;3;12;22.112;1;0;0
1992;3;13;22.446;1;0;0
1992;3;14;31.258;1;0;0
1992;3;15;50.467;1;0;0
1992;3;16;51.854;1;0;0
1992;3;17;43.367;1;0;0
1992;3;18;41.279;1;0;0
1992;3;19;41.742;1;0;0
1992;3;20;62.467;1;0;0
1992;3;21;117.354;1;0;0
1992;3;22;104.696;1;0;0
1992;3;23;179.667;1;0;0
1992;3;24;127.542;1;0;0
1992;3;25;94.663;1;0;0
1992;3;26;83.058;1;0;0
1992;3;27;78.85;1;0;0
1992;3;28;75.75;1;0;0
1992;3;29;72.325;1;0;0
1992;3;30;69.288;1;0;0
1992;3;31;68.029;1;0;0
1992;4;1;63.029;1;0;0
1992;4;2;56.554;1;0;0
1992;4;3;49.117;1;0;0
1992;4;4;44.188;1;0;0
1992;4;5;41.663;1;0;0
1992;4;6;44.571;1;0;0
1992;4;7;41.854;1;0;0
1992;4;8;37.442;1;0;0
1992;4;9;33.542;1;0;0
1992;4;10;31.475;1;0;0
1992;4;11;30.146;1;0;0
1992;4;12;28.45;1;0;0
1992;4;13;28.012;1;0;0
1992;4;14;28.613;1;0;0
1992;4;15;27.338;1;0;0
1992;4;16;27.608;1;0;0
1992;4;17;26.917;1;0;0
1992;4;18;25.608;1;0;0
1992;4;19;25.4;1;0;0
1992;4;20;29.629;1;0;0
1992;4;21;29.225;1;0;0
1992;4;22;30.079;1;0;0
1992;4;23;43.15;1;0;0
1992;4;24;47.575;1;0;0
1992;4;25;41.904;1;0;0
1992;4;26;40.008;1;0;0
1992;4;27;38.117;1;0;0
1992;4;28;35.042;1;0;0
1992;4;29;39.525;1;0;0
1992;4;30;47.267;1;0;0
1992;5;1;43.475;1;0;0
1992;5;2;38.358;1;0;0
1992;5;3;36.033;1;0;0
1992;5;4;33.575;1;0;0
1992;5;5;30.65;1;0;0
1992;5;6;29.258;1;0;0
1992;5;7;27.454;1;0;0
1992;5;8;25.554;1;0;0
1992;5;9;23.992;1;0;0
1992;5;10;23.692;1;0;0
1992;5;11;26.133;1;0;0
1992;5;12;34.346;1;0;0
1992;5;13;29.742;1;0;0
1992;5;14;26.129;1;0;0
1992;5;15;24.487;1;0;0
1992;5;16;23.95;1;0;0
1992;5;17;24.313;1;0;0
1992;5;18;22.171;1;0;0
1992;5;19;19.142;1;0;0
1992;5;20;16.917;1;0;0
1992;5;21;17.133;1;0;0
1992;5;22;16.854;1;0;0
1992;5;23;15.967;1;0;0
1992;5;24;15.833;1;0;0
1992;5;25;15.429;1;0;0
1992;5;26;15.279;1;0;0
1992;5;27;15.162;1;0;0
1992;5;28;15.083;1;0;0
1992;5;29;14.783;1;0;0
1992;5;30;14.513;1;0;0
1992;5;31;14.583;1;0;0
1992;6;1;15.2;1;0;0
1992;6;2;16.646;1;0;0
1992;6;3;15.204;1;0;0
1992;6;4;16.65;1;0;0
1992;6;5;14.867;1;0;0
1992;6;6;14.825;1;0;0
1992;6;7;15.446;1;0;0
1992;6;8;16.167;1;0;0
1992;6;9;15.95;1;0;0
1992;6;10;16.625;1;0;0
1992;6;11;15.354;1;0;0
1992;6;12;17.921;1;0;0
1992;6;13;59.675;1;0;0
1992;6;14;61.992;1;0;0
1992;6;15;46.133;1;0;0
1992;6;16;34.475;1;0;0
1992;6;17;30.137;1;0;0
1992;6;18;28.188;1;0;0
1992;6;19;24.392;1;0;0
1992;6;20;26.846;1;0;0
1992;6;21;19.467;1;0;0
1992;6;22;16.838;1;0;0
1992;6;23;17.133;1;0;0
1992;6;24;17.05;1;0;0
1992;6;25;16.95;1;0;0
1992;6;26;17.767;1;0;0
1992;6;27;16.025;1;0;0
1992;6;28;14.771;1;0;0
1992;6;29;14.642;1;0;0
1992;6;30;14.633;1;0;0
1992;7;1;14.629;1;0;0
1992;7;2;15.375;1;0;0
1992;7;3;15.238;1;0;0
1992;7;4;15.208;1;0;0
1992;7;5;16.2;1;0;0
1992;7;6;21.242;1;0;0
1992;7;7;22.829;1;0;0
1992;7;8;23.838;1;0;0
1992;7;9;19.296;1;0;0
1992;7;10;17.167;1;0;0
1992;7;11;16.729;1;0;0
1992;7;12;17.233;1;0;0
1992;7;13;15.792;1;0;0
1992;7;14;15.038;1;0;0
1992;7;15;17.146;1;0;0
1992;7;16;22.733;1;0;0
1992;7;17;20.863;1;0;0
1992;7;18;19.421;1;0;0
1992;7;19;14.767;1;0;0
1992;7;20;14.221;1;0;0
1992;7;21;14.263;1;0;0
1992;7;22;15.308;1;0;0
1992;7;23;15.021;1;0;0
1992;7;24;14.2;1;0;0
1992;7;25;14.133;1;0;0
1992;7;26;13.746;1;0;0
1992;7;27;12.324;1;0;0
1992;7;28;13.625;1;0;0
1992;7;29;13.371;1;0;0
1992;7;30;13.913;1;0;0
1992;7;31;13.562;1;0;0
1992;8;1;15.017;1;0;0
1992;8;2;15.179;1;0;0
1992;8;3;13.725;1;0;0
1992;8;4;13.946;1;0;0
1992;8;5;13.788;1;0;0
1992;8;6;13.842;1;0;0
1992;8;7;13.6;1;0;0
1992;8;8;13.273;1;0;0
1992;8;9;13.013;1;0;0
1992;8;10;15.096;1;0;0
1992;8;11;15.058;1;0;0
1992;8;12;14.088;1;0;0
1992;8;13;14.133;1;0;0
1992;8;14;13.929;1;0;0
1992;8;15;15.037;1;0;0
1992;8;16;13.633;1;0;0
1992;8;17;13.654;1;0;0
1992;8;18;13.463;1;0;0
1992;8;19;13.483;1;0;0
1992;8;20;13.383;1;0;0
1992;8;21;13.258;1;0;0
1992;8;22;18.55;1;0;0
1992;8;23;14.829;1;0;0
1992;8;24;14.221;1;0;0
1992;8;25;13.725;1;0;0
1992;8;26;13.571;1;0;0
1992;8;27;13.329;1;0;0
1992;8;28;13.267;1;0;0
1992;8;29;13;1;0;0
1992;8;30;13.175;1;0;0
1992;8;31;13.121;1;0;0
1992;9;1;15.746;1;0;0
1992;9;2;14.888;1;0;0
1992;9;3;13.379;1;0;0
1992;9;4;25.008;1;0;0
1992;9;5;20.558;1;0;0
1992;9;6;17.617;1;0;0
1992;9;7;14.675;1;0;0
1992;9;8;13.942;1;0;0
1992;9;9;14.571;1;0;0
1992;9;10;13.617;1;0;0
1992;9;11;13.3;1;0;0
1992;9;12;12.979;1;0;0
1992;9;13;12.712;1;0;0
1992;9;14;13.154;1;0;0
1992;9;15;13.537;1;0;0
1992;9;16;12.754;1;0;0
1992;9;17;12.396;1;0;0
1992;9;18;12.263;1;0;0
1992;9;19;12.163;1;0;0
1992;9;20;12.125;1;0;0
1992;9;21;12.246;1;0;0
1992;9;22;12.158;1;0;0
1992;9;23;12.179;1;0;0
1992;9;24;12.317;1;0;0
1992;9;25;12.196;1;0;0
1992;9;26;11.808;1;0;0
1992;9;27;11.679;1;0;0
1992;9;28;11.7;1;0;0
1992;9;29;12.029;1;0;0
1992;9;30;14.396;1;0;0
1992;10;1;16.633;1;0;0
1992;10;2;13.892;1;0;0
1992;10;3;12.725;1;0;0
1992;10;4;11.667;1;0;0
1992;10;5;11.646;1;0;0
1992;10;6;11.592;1;0;0
1992;10;7;11.837;1;0;0
1992;10;8;11.646;1;0;0
1992;10;9;11.367;1;0;0
1992;10;10;11.175;1;0;0
1992;10;11;10.708;1;0;0
1992;10;12;10.783;1;0;0
1992;10;13;10.517;1;0;0
1992;10;14;10.529;1;0;0
1992;10;15;10.529;1;0;0
1992;10;16;10.829;1;0;0
1992;10;17;10.532;1;0;0
1992;10;18;11.287;1;0;0
1992;10;19;11.196;1;0;0
1992;10;20;10.692;1;0;0
1992;10;21;11.817;1;0;0
1992;10;22;25.35;1;0;0
1992;10;23;17.371;1;0;0
1992;10;24;14.125;1;0;0
1992;10;25;23.025;1;0;0
1992;10;26;37.383;1;0;0
1992;10;27;22.604;1;0;0
1992;10;28;19.875;1;0;0
1992;10;29;25.538;1;0;0
1992;10;30;21.963;1;0;0
1992;10;31;17.742;1;0;0
1992;11;1;16.1;1;0;0
1992;11;2;15.229;1;0;0
1992;11;3;16.163;1;0;0
1992;11;4;24.787;1;0;0
1992;11;5;33.863;1;0;0
1992;11;6;21.983;1;0;0
1992;11;7;19.1;1;0;0
1992;11;8;17.825;1;0;0
1992;11;9;17.133;1;0;0
1992;11;10;16.4;1;0;0
1992;11;11;16.387;1;0;0
1992;11;12;21.113;1;0;0
1992;11;13;22.446;1;0;0
1992;11;14;22.483;1;0;0
1992;11;15;21.688;1;0;0
1992;11;16;24.087;1;0;0
1992;11;17;40.8;1;0;0
1992;11;18;34.875;1;0;0
1992;11;19;31.337;1;0;0
1992;11;20;40.471;1;0;0
1992;11;21;39.842;1;0;0
1992;11;22;82.025;1;0;0
1992;11;23;151.625;1;0;0
1992;11;24;90.913;1;0;0
1992;11;25;73.533;1;0;0
1992;11;26;73.188;1;0;0
1992;11;27;82.208;1;0;0
1992;11;28;87.746;1;0;0
1992;11;29;127.458;1;0;0
1992;11;30;101.837;1;0;0
1992;12;1;83.579;1;0;0
1992;12;2;74.55;1;0;0
1992;12;3;73.296;1;0;0
1992;12;4;86.196;1;0;0
1992;12;5;77.979;1;0;0
1992;12;6;80.4;1;0;0
1992;12;7;72.029;1;0;0
1992;12;8;64.479;1;0;0
1992;12;9;55.796;1;0;0
1992;12;10;48.167;1;0;0
1992;12;11;42.004;1;0;0
1992;12;12;62.396;1;0;0
1992;12;13;76.221;1;0;0
1992;12;14;58.917;1;0;0
1992;12;15;49.733;1;0;0
1992;12;16;43.604;1;0;0
1992;12;17;38.925;1;0;0
1992;12;18;34.929;1;0;0
1992;12;19;31.85;1;0;0
1992;12;20;28.562;1;0;0
1992;12;21;27.558;1;0;0
1992;12;22;28.021;1;0;0
1992;12;23;25.45;1;0;0
1992;12;24;23.917;1;0;0
1992;12;25;21.729;1;0;0
1992;12;26;20.388;1;0;0
1992;12;27;19.267;1;0;0
1992;12;28;18.4;1;0;0
1992;12;29;16.496;1;0;0
1992;12;30;16.096;1;0;0
1992;12;31;16.113;1;0;0
1993;1;1;16.954;1;0;0
1993;1;2;16.017;1;0;0
1993;1;3;15.179;1;0;0
1993;1;4;15.233;1;0;0
1993;1;5;15.646;1;0;0
1993;1;6;15.5;1;0;0
1993;1;7;41.987;1;0;0
1993;1;8;75.05;1;0;0
1993;1;9;79.325;1;0;0
1993;1;10;58.692;1;0;0
1993;1;11;51.688;1;0;0
1993;1;12;47.454;1;0;0
1993;1;13;44.892;1;0;0
1993;1;14;40.887;1;0;0
1993;1;15;37.946;1;0;0
1993;1;16;34.192;1;0;0
1993;1;17;30.9;1;0;0
1993;1;18;28.129;1;0;0
1993;1;19;22.908;1;0;0
1993;1;20;21.471;1;0;0
1993;1;21;19.192;1;0;0
1993;1;22;18.767;1;0;0
1993;1;23;23.608;1;0;0
1993;1;24;21.971;1;0;0
1993;1;25;34.146;1;0;0
1993;1;26;34.633;1;0;0
1993;1;27;32.042;1;0;0
1993;1;28;32.462;1;0;0
1993;1;29;63.879;1;0;0
1993;1;30;72.504;1;0;0
