YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;3;3;0.684;1;0;0
1991;3;4;0.729;1;0;0
1991;3;5;0.803;1;0;0
1991;3;6;0.817;1;0;0
1991;3;7;0.817;1;0;0
1991;3;8;0.899;1;0;0
1991;3;9;0.989;1;0;0
1991;3;10;1.22;1;0;0
1991;3;11;1.25;1;0;0
1991;3;12;1.016;1;0;0
1991;3;13;0.93;1;0;0
1991;3;14;0.962;1;0;0
1991;3;15;1.073;1;0;0
1991;3;16;1.213;1;0;0
1991;3;17;1.252;1;0;0
1991;3;18;1.286;1;0;0
1991;3;19;1.257;1;0;0
1991;3;20;1.183;1;0;0
1991;3;21;1.22;1;0;0
1991;3;22;1.235;1;0;0
1991;3;23;1.247;1;0;0
1991;3;24;1.29;1;0;0
1991;3;25;1.371;1;0;0
1991;3;26;1.41;1;0;0
1991;3;27;1.41;1;0;0
1991;3;28;1.41;1;0;0
1991;3;29;1.487;1;0;0
1991;3;30;1.44;1;0;0
1991;3;31;1.419;1;0;0
1991;4;1;1.202;1;0;0
1991;4;2;1.052;1;0;0
1991;4;3;1.207;1;0;0
1991;4;4;1.262;1;0;0
1991;4;5;1.353;1;0;0
1991;4;6;1.408;1;0;0
1991;4;7;1.381;1;0;0
1991;4;8;1.363;1;0;0
1991;4;9;1.32;1;0;0
1991;4;10;1.24;1;0;0
1991;4;11;1.198;1;0;0
1991;4;12;1.31;1;0;0
1991;4;13;1.378;1;0;0
1991;4;14;1.342;1;0;0
1991;4;15;1.295;1;0;0
1991;4;16;1.366;1;0;0
1991;4;17;1.404;1;0;0
1991;4;18;1.41;1;0;0
1991;4;19;1.477;1;0;0
1991;4;20;1.52;1;0;0
1991;4;21;1.357;1;0;0
1991;4;22;1.246;1;0;0
1991;4;23;1.115;1;0;0
1991;4;24;1.08;1;0;0
1991;4;25;1.18;1;0;0
1991;4;26;1.238;1;0;0
1991;4;27;1.23;1;0;0
1991;4;28;1.11;1;0;0
1991;4;29;1.147;1;0;0
1991;4;30;1.181;1;0;0
1991;5;1;1.19;1;0;0
1991;5;2;1.262;1;0;0
1991;5;3;1.52;1;0;0
1991;5;4;1.478;1;0;0
1991;5;5;1.41;1;0;0
1991;5;6;1.41;1;0;0
1991;5;7;1.41;1;0;0
1991;5;8;1.41;1;0;0
1991;5;9;1.41;1;0;0
1991;5;10;1.41;1;0;0
1991;5;11;1.607;1;0;0
1991;5;12;1.632;1;0;0
1991;5;13;1.527;1;0;0
1991;5;14;1.755;1;0;0
1991;5;15;2.327;1;0;0
1991;5;16;1.69;1;0;0
1991;5;17;1.427;1;0;0
1991;5;18;1.29;1;0;0
1991;5;19;1.29;1;0;0
1991;5;20;1.347;1;0;0
1991;5;21;1.598;1;0;0
1991;5;22;2.679;1;0;0
1991;5;23;6.266;1;0;0
1991;5;24;3.572;1;0;0
1991;5;25;2.532;1;0;0
1991;5;26;2.189;1;0;0
1991;5;27;2.127;1;0;0
1991;5;28;2.086;1;0;0
1991;5;29;2.04;1;0;0
1991;5;30;2.195;1;0;0
1991;5;31;2.626;1;0;0
1991;6;1;3.345;1;0;0
1991;6;2;4.58;1;0;0
1991;6;3;7.131;1;0;0
1991;6;4;7.475;1;0;0
1991;6;5;4.797;1;0;0
1991;6;6;4.098;1;0;0
1991;6;7;6.078;1;0;0
1991;6;8;4.89;1;0;0
1991;6;9;5.466;1;0;0
1991;6;10;7.362;1;0;0
1991;6;11;8.359;1;0;0
1991;6;12;6.859;1;0;0
1991;6;13;9.533;1;0;0
1991;6;14;8.82;1;0;0
1991;6;15;11.747;1;0;0
1991;6;16;16.421;1;0;0
1991;6;17;19.917;1;0;0
1991;6;18;13.783;1;0;0
1991;6;19;10.272;1;0;0
1991;6;20;5.354;1;0;0
1991;6;21;5.345;1;0;0
1991;6;22;6.882;1;0;0
1991;6;23;8.949;1;0;0
1991;6;24;13.408;1;0;0
1991;6;25;12.642;1;0;0
1991;6;26;8.466;1;0;0
1991;6;27;9.986;1;0;0
1991;6;28;6.392;1;0;0
1991;6;29;3.467;1;0;0
1991;6;30;2.252;1;0;0
1991;7;1;1.961;1;0;0
1991;7;2;2.467;1;0;0
1991;7;3;3.31;1;0;0
1991;7;4;4.691;1;0;0
1991;7;5;5.895;1;0;0
1991;7;6;6.212;1;0;0
1991;7;7;5.307;1;0;0
1991;7;8;6.727;1;0;0
1991;7;9;6.907;1;0;0
1991;7;10;7.59;1;0;0
1991;7;11;5.392;1;0;0
1991;7;12;3.217;1;0;0
1991;7;13;4.507;1;0;0
1991;7;14;9.083;1;0;0
1991;7;15;8.972;1;0;0
1991;7;16;4.776;1;0;0
1991;7;17;9.032;1;0;0
1991;7;18;7.495;1;0;0
1991;7;19;5.955;1;0;0
1991;7;20;5.586;1;0;0
1991;7;21;5.927;1;0;0
1991;7;22;5.465;1;0;0
1991;7;23;4.417;1;0;0
1991;7;24;3.982;1;0;0
1991;7;25;9.048;1;0;0
1991;7;26;9.292;1;0;0
1991;7;27;12.252;1;0;0
1991;7;28;12.871;1;0;0
1991;7;29;9.29;1;0;0
1991;7;30;5.725;1;0;0
1991;7;31;5.379;1;0;0
1991;8;1;9.697;1;0;0
1991;8;2;8.603;1;0;0
1991;8;3;11.004;1;0;0
1991;8;4;9.841;1;0;0
1991;8;5;7.209;1;0;0
1991;8;6;4.583;1;0;0
1991;8;7;3.842;1;0;0
1991;8;8;3.46;1;0;0
1991;8;9;3.102;1;0;0
1991;8;10;3.05;1;0;0
1991;8;11;2.82;1;0;0
1991;8;12;1.981;1;0;0
1991;8;13;1.885;1;0;0
1991;8;14;1.638;1;0;0
1991;8;15;1.218;1;0;0
1991;8;16;1.08;1;0;0
1991;8;17;1.08;1;0;0
1991;8;18;1.08;1;0;0
1991;8;19;1.01;1;0;0
1991;8;20;0.916;1;0;0
1991;8;21;0.776;1;0;0
1991;8;22;0.902;1;0;0
1991;8;23;0.875;1;0;0
1991;8;24;0.83;1;0;0
1991;8;25;0.89;1;0;0
1991;8;26;0.856;1;0;0
1991;8;27;0.808;1;0;0
1991;8;28;0.808;1;0;0
1991;8;29;0.808;1;0;0
1991;8;30;0.762;1;0;0
1991;8;31;0.733;1;0;0
1991;9;1;0.733;1;0;0
1991;9;2;0.807;1;0;0
1991;9;3;0.806;1;0;0
1991;9;4;0.803;1;0;0
1991;9;5;0.731;1;0;0
1991;9;6;0.732;1;0;0
1991;9;7;0.726;1;0;0
1991;9;8;0.616;1;0;0
1991;9;9;0.586;1;0;0
1991;9;10;0.561;1;1;0
1991;9;11;0.561;1;1;0
1991;9;12;0.561;1;1;0
1991;9;13;0.561;1;1;0
1991;9;14;0.561;1;1;0
1991;9;15;0.561;1;1;0
1991;9;16;0.561;1;1;0
1991;9;17;0.561;1;1;0
1991;9;18;0.561;1;1;0
1991;9;19;0.561;1;1;0
1991;9;20;0.561;1;1;0
1991;9;21;0.561;1;1;0
1991;9;22;0.561;1;1;0
1991;9;23;0.561;1;1;0
1991;9;24;0.561;1;1;0
1991;9;25;0.598;1;0;0
1991;9;26;0.577;1;0;0
1991;9;27;0.562;1;0;0
1991;9;28;0.564;1;0;0
1991;9;29;0.565;1;0;0
1991;9;30;0.635;1;0;0
1991;10;1;0.643;1;0;0
1991;10;2;0.626;1;0;0
1991;10;3;0.625;1;0;0
1991;10;4;0.624;1;0;0
1991;10;5;0.623;1;0;0
1991;10;6;0.622;1;0;0
1991;10;7;0.621;1;0;0
1991;10;8;0.624;1;0;0
1991;10;9;0.764;1;0;0
1991;10;10;0.823;1;0;0
1991;10;11;0.765;1;0;0
1991;10;12;0.735;1;0;0
1991;10;13;0.704;1;0;0
1991;10;14;0.676;1;0;0
1991;10;15;0.664;1;0;0
1991;10;16;0.65;1;0;0
1991;10;17;0.648;1;0;0
1991;10;18;0.676;1;0;0
1991;10;19;0.668;1;0;0
1991;10;20;0.648;1;0;0
1991;10;21;0.657;1;0;0
1991;10;22;0.578;1;0;0
1991;10;23;0.609;1;0;0
1991;10;24;0.62;1;0;0
1991;10;25;0.62;1;0;0
1991;10;26;0.62;1;0;0
1991;10;27;0.62;1;0;0
1991;10;28;0.58;1;0;0
1991;10;29;0.561;1;0;0
1991;10;30;0.561;1;0;0
1991;10;31;0.561;1;0;0
1991;11;1;0.561;1;0;0
1991;11;2;0.561;1;0;0
1991;11;3;0.561;1;0;0
1991;11;4;0.55;1;0;0
1991;11;5;0.54;1;0;0
1991;11;6;0.506;1;0;0
1991;11;7;0.506;1;0;0
1991;11;8;0.506;1;0;0
1991;11;9;0.506;1;0;0
1991;11;10;0.506;1;0;0
1991;11;11;0.566;1;0;0
1991;11;12;0.54;1;0;0
1991;11;13;0.506;1;0;0
1991;11;14;0.506;1;0;0
1991;11;15;0.515;1;0;0
1991;11;16;0.506;1;0;0
1991;11;17;0.506;1;0;0
1991;11;18;0.505;1;0;0
1991;11;19;0.505;1;0;0
1991;11;20;0.504;1;0;0
1991;11;21;0.504;1;0;0
1991;11;22;0.504;1;0;0
1991;11;23;0.503;1;0;0
1991;11;24;0.503;1;0;0
1991;11;25;0.502;1;0;0
1991;11;26;0.502;1;0;0
1991;11;27;0.479;1;0;0
1991;11;28;0.457;1;0;0
1991;11;29;0.484;1;0;0
1991;11;30;0.471;1;0;0
1991;12;1;0.482;1;0;0
1991;12;2;0.493;1;0;0
1991;12;3;0.469;1;0;0
1991;12;4;0.487;1;0;0
1991;12;5;0.506;1;0;0
1991;12;6;0.506;1;0;0
1991;12;7;0.506;1;0;0
1991;12;8;0.506;1;0;0
1991;12;9;0.506;1;0;0
1991;12;10;0.506;1;0;0
1991;12;11;0.485;1;0;0
1991;12;12;0.484;1;0;0
1991;12;13;0.462;1;0;0
1991;12;14;0.462;1;0;0
1991;12;15;0.462;1;0;0
1991;12;16;0.462;1;0;0
1991;12;17;0.462;1;0;0
1991;12;18;0.462;1;0;0
1991;12;19;0.462;1;0;0
1991;12;20;0.462;1;0;0
1991;12;21;0.462;1;0;0
1991;12;22;0.467;1;0;0
1991;12;23;0.517;1;0;0
1991;12;24;0.594;1;0;0
1991;12;25;1.034;1;0;0
1991;12;26;1.055;1;0;0
1991;12;27;0.917;1;0;0
1991;12;28;0.88;1;0;0
1991;12;29;0.88;1;0;0
1991;12;30;0.88;1;0;0
1991;12;31;0.88;1;0;0
1992;1;1;0.869;1;0;0
1992;1;2;1.03;1;0;0
1992;1;3;1.92;1;0;0
1992;1;4;1.351;1;0;0
1992;1;5;0.83;1;0;0
1992;1;6;0.765;1;0;0
1992;1;7;1.483;1;0;0
1992;1;8;1.302;1;0;0
1992;1;9;2.002;1;0;0
1992;1;10;2.076;1;0;0
1992;1;11;0.73;1;0;0
1992;1;12;0.73;1;0;0
1992;1;13;1.907;1;0;0
1992;1;14;1.588;1;0;0
1992;1;15;1.834;1;0;0
1992;1;16;1.955;1;0;0
1992;1;17;2.333;1;0;0
1992;1;18;1.575;1;0;0
1992;1;19;1.526;1;0;0
1992;1;20;2.768;1;0;0
1992;1;21;2.711;1;0;0
1992;1;22;2.65;1;0;0
1992;1;23;1.86;1;0;0
1992;1;24;2.693;1;0;0
1992;1;25;1.483;1;0;0
1992;1;26;1.48;1;0;0
1992;1;27;1.363;1;0;0
1992;1;28;0.928;1;0;0
1992;1;29;1.032;1;0;0
1992;1;30;1.67;1;0;0
1992;1;31;1.485;1;0;0
1992;2;1;1.125;1;0;0
1992;2;2;1.09;1;0;0
1992;2;3;1.113;1;0;0
1992;2;4;1.135;1;0;0
1992;2;5;1.118;1;0;0
1992;2;6;1.14;1;0;0
1992;2;7;1.14;1;0;0
1992;2;8;1.14;1;0;0
1992;2;9;1.14;1;0;0
1992;2;10;2.425;1;0;0
1992;2;11;3.32;1;0;0
1992;2;12;3.134;1;0;0
1992;2;13;3.328;1;0;0
1992;2;14;2.672;1;0;0
1992;2;15;1.885;1;0;0
1992;2;16;2.187;1;0;0
1992;2;17;3.958;1;0;0
1992;2;18;2.028;1;0;0
1992;2;19;2.884;1;0;0
1992;2;20;3.748;1;0;0
1992;2;21;4.209;1;0;0
1992;2;22;3.906;1;0;0
1992;2;23;3.197;1;0;0
1992;2;24;4.024;1;0;0
1992;2;25;3.979;1;0;0
1992;2;26;3.943;1;0;0
1992;2;27;3.971;1;0;0
1992;2;28;3.793;1;0;0
1992;2;29;3.117;1;0;0
1992;3;1;2.674;1;0;0
1992;3;2;3.961;1;0;0
1992;3;3;3.721;1;0;0
1992;3;4;4.019;1;0;0
1992;3;5;1.73;1;0;0
1992;3;6;3.74;1;0;0
1992;3;7;1.564;1;0;0
1992;3;8;1.61;1;0;0
1992;3;9;4.101;1;0;0
1992;3;10;3.663;1;0;0
1992;3;11;3.787;1;0;0
1992;3;12;3.1;1;0;0
1992;3;13;2.629;1;0;0
1992;3;14;1.522;1;0;0
1992;3;15;1.58;1;0;0
1992;3;16;1.265;1;0;0
1992;3;17;1.14;1;0;0
1992;3;18;1.07;1;0;0
1992;3;19;1.025;1;0;0
1992;3;20;1.008;1;0;0
1992;3;21;1.02;1;0;0
1992;3;22;1.05;1;0;0
1992;3;23;1.013;1;0;0
1992;3;24;1.025;1;0;0
1992;3;25;1.04;1;0;0
1992;3;26;1.021;1;0;0
1992;3;27;0.959;1;0;0
1992;3;28;0.904;1;0;0
1992;3;29;0.842;1;0;0
1992;3;30;1.221;1;0;0
1992;3;31;2.955;1;0;0
1992;4;1;1.272;1;0;0
1992;4;2;0.809;1;0;0
1992;4;3;0.839;1;0;0
1992;4;4;0.884;1;0;0
1992;4;5;0.963;1;0;0
1992;4;6;1.016;1;0;0
1992;4;7;1.252;1;0;0
1992;4;8;1.353;1;0;0
1992;4;9;1.283;1;0;0
1992;4;10;1.25;1;0;0
1992;4;11;1.25;1;0;0
1992;4;12;1.256;1;0;0
1992;4;13;1.266;1;0;0
1992;4;14;1.352;1;0;0
1992;4;15;1.597;1;0;0
1992;4;16;1.71;1;0;0
1992;4;17;1.61;1;0;0
1992;4;18;1.367;1;0;0
1992;4;19;1.198;1;0;0
1992;4;20;1.25;1;0;0
1992;4;21;1.374;1;0;0
1992;4;22;1.436;1;0;0
1992;4;23;1.43;1;0;0
1992;4;24;1.678;1;0;0
1992;4;25;2.225;1;0;0
1992;4;26;3.727;1;0;0
1992;4;27;4.59;1;0;0
1992;4;28;4.769;1;0;0
1992;4;29;5.045;1;0;0
1992;4;30;3.413;1;0;0
1992;5;1;2.967;1;0;0
1992;5;2;2.891;1;0;0
1992;5;3;2.748;1;0;0
1992;5;4;3.901;1;0;0
1992;5;5;4.181;1;0;0
1992;5;6;3.936;1;0;0
1992;5;7;3.398;1;0;0
1992;5;8;3.907;1;0;0
1992;5;9;4.56;1;0;0
1992;5;10;4.723;1;0;0
1992;5;11;5.046;1;0;0
1992;5;12;4.205;1;0;0
1992;5;13;3.892;1;0;0
1992;5;14;4.527;1;0;0
1992;5;15;4.657;1;0;0
1992;5;16;5.35;1;0;0
1992;5;17;5.912;1;0;0
1992;5;18;5.367;1;0;0
1992;5;19;3.949;1;0;0
1992;5;20;3.306;1;0;0
1992;5;21;2.9;1;0;0
1992;5;22;2.824;1;0;0
1992;5;23;2.965;1;0;0
1992;5;24;3.223;1;0;0
1992;5;25;3.975;1;0;0
1992;5;26;4.19;1;0;0
1992;5;27;3.993;1;0;0
1992;5;28;3.673;1;0;0
1992;5;29;3.646;1;0;0
1992;5;30;3.835;1;0;0
1992;5;31;4.029;1;0;0
1992;6;1;5.194;1;0;0
1992;6;2;5.666;1;0;0
1992;6;3;6.298;1;0;0
1992;6;4;6.845;1;0;0
1992;6;5;5.979;1;0;0
1992;6;6;5.188;1;0;0
1992;6;7;4.313;1;0;0
1992;6;8;4.118;1;0;0
1992;6;9;3.988;1;0;0
1992;6;10;3.432;1;0;0
1992;6;11;3.521;1;0;0
1992;6;12;3.913;1;0;0
1992;6;13;4.038;1;0;0
1992;6;14;3.524;1;0;0
1992;6;15;3.533;1;0;0
1992;6;16;3.475;1;0;0
1992;6;17;4.112;1;0;0
1992;6;18;3.612;1;0;0
1992;6;19;5.071;1;0;0
1992;6;20;8.028;1;0;0
1992;6;21;6.309;1;0;0
1992;6;22;6.653;1;0;0
1992;6;23;8.494;1;0;0
1992;6;24;9.584;1;0;0
1992;6;25;9.343;1;0;0
1992;6;26;8.892;1;0;0
1992;6;27;4.469;1;0;0
1992;6;28;2.402;1;0;0
1992;6;29;2.304;1;0;0
1992;6;30;3.943;1;0;0
1992;7;1;5.931;1;0;0
1992;7;2;5.491;1;0;0
1992;7;3;5.436;1;0;0
1992;7;4;3.707;1;0;0
1992;7;5;5.253;1;0;0
1992;7;6;6.145;1;0;0
1992;7;7;7.83;1;0;0
1992;7;8;4.348;1;0;0
1992;7;9;4.819;1;0;0
1992;7;10;4.74;1;0;0
1992;7;11;2.912;1;0;0
1992;7;12;2.731;1;0;0
1992;7;13;5.368;1;0;0
1992;7;14;5.663;1;0;0
1992;7;15;5.359;1;0;0
1992;7;16;4.058;1;0;0
1992;7;17;5.255;1;0;0
1992;7;18;4.716;1;0;0
1992;7;19;5.087;1;0;0
1992;7;20;6.431;1;0;0
1992;7;21;6.408;1;0;0
1992;7;22;5.802;1;0;0
1992;7;23;4.325;1;0;0
1992;7;24;4.815;1;0;0
1992;7;25;3.142;1;0;0
1992;7;26;2.119;1;0;0
1992;7;27;4.537;1;0;0
1992;7;28;3.083;1;0;0
1992;7;29;2.657;1;0;0
1992;7;30;2.246;1;0;0
1992;7;31;2.889;1;0;0
1992;8;1;4.186;1;0;0
1992;8;2;3.667;1;0;0
1992;8;3;4.773;1;0;0
1992;8;4;4.39;1;0;0
1992;8;5;3.225;1;0;0
1992;8;6;3.511;1;0;0
1992;8;7;3.528;1;0;0
1992;8;8;2.744;1;0;0
1992;8;9;1.951;1;0;0
1992;8;10;2.508;1;0;0
1992;8;11;1.825;1;0;0
1992;8;12;1.655;1;0;0
1992;8;13;2.581;1;0;0
1992;8;14;3.19;1;0;0
1992;8;15;4.115;1;0;0
1992;8;16;2.153;1;0;0
1992;8;17;4.223;1;0;0
1992;8;18;3.266;1;0;0
1992;8;19;3.169;1;0;0
1992;8;20;3.11;1;0;0
1992;8;21;2.145;1;0;0
1992;8;22;1.36;1;0;0
1992;8;23;1.36;1;0;0
1992;8;24;1.582;1;0;0
1992;8;25;1.802;1;0;0
1992;8;26;1.318;1;0;0
1992;8;27;1.908;1;0;0
1992;8;28;1.508;1;0;0
1992;8;29;1.178;1;0;0
1992;8;30;1.14;1;0;0
1992;8;31;2.828;1;0;0
1992;9;1;1.772;1;0;0
1992;9;2;1.973;1;0;0
1992;9;3;2.149;1;0;0
1992;9;4;3.518;1;0;0
1992;9;5;2.443;1;0;0
1992;9;6;1.348;1;0;0
1992;9;7;3.1;1;0;0
1992;9;8;3.015;1;0;0
1992;9;9;3.759;1;0;0
1992;9;10;3.864;1;0;0
1992;9;11;4.003;1;0;0
1992;9;12;2.295;1;0;0
1992;9;13;1.48;1;0;0
1992;9;14;3.541;1;0;0
1992;9;15;3.97;1;0;0
1992;9;16;4.078;1;0;0
1992;9;17;3.824;1;0;0
1992;9;18;3.613;1;0;0
1992;9;19;1.551;1;0;0
1992;9;20;1.48;1;0;0
1992;9;21;1.956;1;0;0
1992;9;22;1.225;1;0;0
1992;9;23;1.148;1;0;0
1992;9;24;1.15;1;0;0
1992;9;25;1.15;1;0;0
1992;9;26;1.15;1;0;0
1992;9;27;1.253;1;0;0
1992;9;28;0.999;1;0;0
1992;9;29;0.932;1;0;0
1992;9;30;0.952;1;0;0
1992;10;1;0.889;1;0;0
1992;10;2;0.981;1;0;0
1992;10;3;1.05;1;0;0
1992;10;4;3.084;1;0;0
1992;10;5;10.521;1;0;0
1992;10;6;11.688;1;0;0
1992;10;7;6.968;1;0;0
1992;10;8;4.802;1;0;0
1992;10;9;3.664;1;0;0
1992;10;10;1.852;1;0;0
1992;10;11;1.67;1;0;0
1992;10;12;3.074;1;0;0
1992;10;13;2.886;1;0;0
1992;10;14;2.677;1;0;0
1992;10;15;3.122;1;0;0
1992;10;16;2.258;1;0;0
1992;10;17;1.283;1;0;0
1992;10;18;1.25;1;0;0
1992;10;19;2.799;1;0;0
1992;10;20;2.037;1;0;0
1992;10;21;1.357;1;0;0
1992;10;22;1.631;1;0;0
1992;10;23;1.782;1;0;0
1992;10;24;1.095;1;0;0
1992;10;25;1.2;1;0;0
1992;10;26;1.25;1;0;0
1992;10;27;1.516;1;0;0
1992;10;28;1.4;1;0;0
1992;10;29;3.064;1;0;0
1992;10;30;1.53;1;0;0
1992;10;31;1.294;1;0;0
1992;11;1;1.176;1;0;0
1992;11;2;1.192;1;0;0
1992;11;3;2.125;1;0;0
1992;11;4;3.957;1;0;0
1992;11;5;4.14;1;0;0
1992;11;6;4.354;1;0;0
1992;11;7;4.087;1;0;0
1992;11;8;1.959;1;0;0
1992;11;9;3.872;1;0;0
1992;11;10;2.458;1;0;0
1992;11;11;2.218;1;0;0
1992;11;12;1.235;1;0;0
1992;11;13;1.048;1;0;0
1992;11;14;1.04;1;0;0
1992;11;15;1.04;1;0;0
1992;11;16;2.063;1;0;0
1992;11;17;1.612;1;0;0
1992;11;18;1.46;1;0;0
1992;11;19;1.853;1;0;0
1992;11;20;1.535;1;0;0
1992;11;21;1.105;1;0;0
1992;11;22;1.277;1;0;0
1992;11;23;5.119;1;0;0
1992;11;24;4.439;1;0;0
1992;11;25;2.377;1;0;0
1992;11;26;2.077;1;0;0
1992;11;27;2.878;1;0;0
1992;11;28;1.386;1;0;0
1992;11;29;1.378;1;0;0
1992;11;30;1.435;1;0;0
1992;12;1;1.56;1;0;0
1992;12;2;2.233;1;0;0
1992;12;3;1.533;1;0;0
1992;12;4;2.343;1;0;0
1992;12;5;2.398;1;0;0
1992;12;6;1.312;1;0;0
1992;12;7;1.669;1;0;0
1992;12;8;1.14;1;0;0
1992;12;9;3.119;1;0;0
1992;12;10;2.276;1;0;0
1992;12;11;1.307;1;0;0
1992;12;12;1.113;1;0;0
1992;12;13;1.076;1;0;0
1992;12;14;1.938;1;0;0
1992;12;15;1.884;1;0;0
1992;12;16;1.528;1;0;0
1992;12;17;1.904;1;0;0
1992;12;18;1.49;1;0;0
1992;12;19;1.169;1;0;0
1992;12;20;1.056;1;0;0
1992;12;21;2.616;1;0;0
1992;12;22;2.798;1;0;0
1992;12;23;1.546;1;0;0
1992;12;24;0.917;1;0;0
1992;12;25;0.876;1;0;0
1992;12;26;0.876;1;0;0
1992;12;27;0.876;1;0;0
1992;12;28;2.887;1;0;0
1992;12;29;3.405;1;0;0
1992;12;30;3.523;1;0;0
1992;12;31;1.078;1;0;0
1993;1;1;0.631;1;0;0
1993;1;2;0.632;1;0;0
1993;1;3;0.634;1;0;0
1993;1;4;0.635;1;0;0
1993;1;5;0.671;1;0;0
1993;1;6;0.783;1;0;0
1993;1;7;0.758;1;0;0
1993;1;8;0.739;1;0;0
1993;1;9;0.721;1;0;0
1993;1;10;0.632;1;0;0
1993;1;11;0.629;1;0;0
1993;1;12;0.629;1;0;0
1993;1;13;0.628;1;0;0
1993;1;14;0.627;1;0;0
1993;1;15;0.626;1;0;0
1993;1;16;0.625;1;0;0
1993;1;17;0.625;1;0;0
1993;1;18;0.59;1;0;0
1993;1;19;0.569;1;0;0
1993;1;20;0.592;1;0;0
1993;1;21;0.63;1;0;0
1993;1;22;0.63;1;0;0
1993;1;23;0.63;1;0;0
1993;1;24;0.63;1;0;0
1993;1;25;0.658;1;0;0
1993;1;26;0.62;1;0;0
1993;1;27;0.63;1;0;0
1993;1;28;0.63;1;0;0
1993;1;29;0.64;1;0;0
1993;1;30;0.63;1;1;0
1993;1;31;0.63;1;1;0
1993;2;1;0.63;1;1;0
1993;2;2;0.63;1;1;0
1993;2;3;0.63;1;1;0
1993;2;4;0.63;1;1;0
1993;2;5;0.63;1;1;0
1993;2;6;0.63;1;1;0
1993;2;7;0.63;1;1;0
1993;2;8;0.63;1;1;0
1993;2;9;0.63;1;1;0
1993;2;10;0.666;1;0;0
1993;2;11;0.649;1;0;0
1993;2;12;0.669;1;0;0
1993;2;13;0.696;1;0;0
1993;2;14;0.696;1;0;0
1993;2;15;0.621;1;0;0
1993;2;16;0.63;1;0;0
1993;2;17;0.63;1;0;0
1993;2;18;0.63;1;0;0
1993;2;19;0.63;1;0;0
1993;2;20;0.63;1;0;0
1993;2;21;0.63;1;0;0
1993;2;22;0.595;1;0;0
1993;2;23;0.604;1;0;0
1993;2;24;0.629;1;0;0
1993;2;25;0.628;1;0;0
1993;2;26;0.628;1;0;0
1993;2;27;0.627;1;0;0
1993;2;28;0.626;1;0;0
1993;3;1;0.625;1;0;0
1993;3;2;0.625;1;0;0
1993;3;3;0.556;1;0;0
1993;3;4;0.524;1;0;0
1993;3;5;0.535;1;0;0
1993;3;6;0.547;1;0;0
1993;3;7;0.558;1;0;0
1993;3;8;0.552;1;0;0
1993;3;9;0.513;1;0;0
1993;3;10;0.54;1;0;0
1993;3;11;0.569;1;0;0
1993;3;12;0.569;1;0;0
1993;3;13;0.569;1;0;0
1993;3;14;0.569;1;0;0
1993;3;15;0.614;1;0;0
1993;3;16;0.676;1;0;0
1993;3;17;0.696;1;0;0
1993;3;18;0.716;1;0;0
1993;3;19;0.812;1;0;0
1993;3;20;0.84;1;0;0
1993;3;21;0.831;1;0;0
1993;3;22;0.767;1;0;0
1993;3;23;0.883;1;0;0
1993;3;24;0.836;1;0;0
1993;3;25;0.767;1;0;0
1993;3;26;0.741;1;0;0
1993;3;27;0.755;1;0;0
1993;3;28;0.767;1;0;0
1993;3;29;0.767;1;0;0
1993;3;30;0.696;1;0;0
1993;3;31;0.696;1;0;0
1993;4;1;0.664;1;0;0
1993;4;2;0.668;1;0;0
1993;4;3;0.72;1;0;0
1993;4;4;0.761;1;0;0
1993;4;5;0.706;1;0;0
1993;4;6;0.696;1;1;0
1993;4;7;0.696;1;1;0
1993;4;8;0.696;1;1;0
1993;4;9;0.696;1;1;0
1993;4;10;0.696;1;1;0
1993;4;11;0.696;1;1;0
1993;4;12;0.696;1;1;0
1993;4;13;0.696;1;1;0
1993;4;14;0.696;1;1;0
1993;4;15;0.696;1;1;0
1993;4;16;0.696;1;1;0
1993;4;17;0.696;1;1;0
1993;4;18;0.696;1;1;0
1993;4;19;0.696;1;1;0
1993;4;20;0.672;1;0;0
1993;4;21;0.931;1;0;0
1993;4;22;1.027;1;0;0
1993;4;23;1.062;1;0;0
1993;4;24;1.177;1;0;0
1993;4;25;1.245;1;0;0
1993;4;26;1.267;1;0;0
1993;4;27;1.325;1;0;0
1993;4;28;1.577;1;0;0
1993;4;29;1.174;1;0;0
1993;4;30;1.251;1;0;0
1993;5;1;1.162;1;0;0
1993;5;2;1.055;1;0;0
1993;5;3;1.168;1;0;0
1993;5;4;1.263;1;0;0
1993;5;5;1.442;1;0;0
1993;5;6;2.148;1;0;0
1993;5;7;1.252;1;0;0
1993;5;8;1.276;1;0;0
1993;5;9;1.196;1;0;0
1993;5;10;1.586;1;0;0
1993;5;11;1.463;1;0;0
1993;5;12;1.493;1;0;0
1993;5;13;1.469;1;0;0
1993;5;14;1.314;1;0;0
1993;5;15;1.368;1;0;0
1993;5;16;1.469;1;0;0
1993;5;17;1.827;1;0;0
1993;5;18;1.84;1;0;0
1993;5;19;2.516;1;0;0
1993;5;20;2.4;1;0;0
1993;5;21;2.682;1;0;0
1993;5;22;1.853;1;0;0
1993;5;23;1.589;1;0;0
1993;5;24;1.757;1;0;0
1993;5;25;1.863;1;0;0
1993;5;26;2.139;1;0;0
1993;5;27;2.292;1;0;0
1993;5;28;2.866;1;0;0
1993;5;29;1.748;1;0;0
1993;5;30;1.537;1;0;0
1993;5;31;2.548;1;0;0
