YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;1;1;19.625;1;0;0
2003;1;2;17.042;1;0;0
2003;1;3;24.621;1;0;0
2003;1;4;17.529;1;0;0
2003;1;5;15.971;1;0;0
2003;1;6;12.521;1;0;0
2003;1;7;10.377;1;0;0
2003;1;8;9.076;1;0;0
2003;1;9;7.757;1;0;0
2003;1;10;7.466;1;0;0
2003;1;11;7.175;1;0;0
2003;1;12;6.884;1;0;0
2003;1;13;6.593;1;0;0
2003;1;14;6.285;1;0;0
2003;1;15;7.408;1;0;0
2003;1;16;7.31;1;0;0
2003;1;17;6.508;1;0;0
2003;1;18;6.345;1;0;0
2003;1;19;5.782;1;0;0
2003;1;20;5.224;1;0;0
2003;1;21;4.613;1;0;0
2003;1;22;4.36;1;0;0
2003;1;23;4.5;1;0;0
2003;1;24;5.854;1;0;0
2003;1;25;5.676;1;0;0
2003;1;26;5.272;1;0;0
2003;1;27;5.559;1;0;0
2003;1;28;19.82;1;0;0
2003;1;29;20.163;1;0;0
2003;1;30;12.275;1;0;0
2003;1;31;8.834;1;0;0
2003;2;1;7.364;1;0;0
2003;2;2;5.728;1;0;0
2003;2;3;6.387;1;0;0
2003;2;4;5.982;1;0;0
2003;2;5;5.243;1;0;0
2003;2;6;4.712;1;0;0
2003;2;7;4.37;1;0;0
2003;2;8;4.613;1;0;0
2003;2;9;4.018;1;0;0
2003;2;10;3.366;1;0;0
2003;2;11;3.255;1;0;0
2003;2;12;2.86;1;0;0
2003;2;13;2.757;1;0;0
2003;2;14;2.657;1;0;0
2003;2;15;2.427;1;0;0
2003;2;16;2.362;1;0;0
2003;2;17;2.394;1;0;0
2003;2;18;2.329;1;0;0
2003;2;19;2.297;1;0;0
2003;2;20;2.164;1;0;0
2003;2;21;2.033;1;0;0
2003;2;22;1.95;1;0;0
2003;2;23;1.942;1;0;0
2003;2;24;1.874;1;0;0
2003;2;25;1.962;1;0;0
2003;2;26;2.058;1;0;0
2003;2;27;2.021;1;0;0
2003;2;28;1.97;1;0;0
2003;3;1;3.387;1;0;0
2003;3;2;4.423;1;0;0
2003;3;3;6.919;1;0;0
2003;3;4;9.748;1;0;0
2003;3;5;7.014;1;0;0
2003;3;6;5.25;1;0;0
2003;3;7;4.211;1;0;0
2003;3;8;4.068;1;0;0
2003;3;9;5.282;1;0;0
2003;3;10;5.999;1;0;0
2003;3;11;6.17;1;0;0
2003;3;12;7.531;1;0;0
2003;3;13;9.783;1;0;0
2003;3;14;6.706;1;0;0
2003;3;15;5.447;1;0;0
2003;3;16;5.06;1;0;0
2003;3;17;5.487;1;0;0
2003;3;18;5.609;1;0;0
2003;3;19;5.055;1;0;0
2003;3;20;4.764;1;0;0
2003;3;21;4.299;1;0;0
2003;3;22;3.786;1;0;0
2003;3;23;3.487;1;0;0
2003;3;24;3.43;1;0;0
2003;3;25;3.45;1;0;0
2003;3;26;3.557;1;0;0
2003;3;27;3.5;1;0;0
2003;3;28;3.235;1;0;0
2003;3;29;3.044;1;0;0
2003;3;30;2.93;1;0;0
2003;3;31;2.79;1;0;0
2003;4;1;2.759;1;0;0
2003;4;2;2.952;1;0;0
2003;4;3;3.283;1;0;0
2003;4;4;2.969;1;0;0
2003;4;5;2.62;1;0;0
2003;4;6;2.594;1;0;0
2003;4;7;2.383;1;0;0
2003;4;8;2.215;1;0;0
2003;4;9;2.156;1;0;0
2003;4;10;2.098;1;0;0
2003;4;11;2.172;1;0;0
2003;4;12;2.095;1;0;0
2003;4;13;1.918;1;0;0
2003;4;14;1.892;1;0;0
2003;4;15;1.848;1;0;0
2003;4;16;1.84;1;0;0
2003;4;17;1.765;1;0;0
2003;4;18;1.725;1;0;0
2003;4;19;1.682;1;0;0
2003;4;20;1.67;1;0;0
2003;4;21;1.607;1;0;0
2003;4;22;1.502;1;0;0
2003;4;23;1.455;1;0;0
2003;4;24;1.462;1;0;0
2003;4;25;1.395;1;0;0
2003;4;26;1.424;1;0;0
2003;4;27;1.422;1;0;0
2003;4;28;1.485;1;0;0
2003;4;29;1.414;1;0;0
2003;4;30;1.4;1;0;0
2003;5;1;1.375;1;0;0
2003;5;2;1.296;1;0;0
2003;5;3;1.601;1;0;0
2003;5;4;1.625;1;0;0
2003;5;5;1.322;1;0;0
2003;5;6;1.248;1;0;0
2003;5;7;1.086;1;0;0
2003;5;8;1.052;1;0;0
2003;5;9;1.434;1;0;0
2003;5;10;3.751;1;0;0
2003;5;11;1.947;1;0;0
2003;5;12;1.423;1;0;0
2003;5;13;1.851;1;0;0
2003;5;14;3.563;1;0;0
2003;5;15;2.566;1;0;0
2003;5;16;1.913;1;0;0
2003;5;17;1.577;1;0;0
2003;5;18;1.348;1;0;0
2003;5;19;1.141;1;0;0
2003;5;20;1.567;1;0;0
2003;5;21;1.667;1;0;0
2003;5;22;1.298;1;0;0
2003;5;23;1.25;1;0;0
2003;5;24;1.125;1;0;0
2003;5;25;0.97;1;0;0
2003;5;26;0.922;1;0;0
2003;5;27;0.896;1;0;0
2003;5;28;0.87;1;0;0
2003;5;29;0.776;1;0;0
2003;5;30;0.748;1;0;0
2003;5;31;0.884;1;0;0
2003;6;1;2.217;1;0;0
2003;6;2;1.3;1;0;0
2003;6;3;1.337;1;0;0
2003;6;4;1.483;1;0;0
2003;6;5;0.824;1;0;0
2003;6;6;0.665;1;0;0
2003;6;7;1.08;1;0;0
2003;6;8;0.939;1;0;0
2003;6;9;0.809;1;0;0
2003;6;10;1.046;1;0;0
2003;6;11;0.8;1;0;0
2003;6;12;0.763;1;0;0
2003;6;13;0.751;1;0;0
2003;6;14;3.04;1;0;0
2003;6;15;2.676;1;0;0
2003;6;16;1.282;1;0;0
2003;6;17;0.937;1;0;0
2003;6;18;0.833;1;0;0
2003;6;19;0.91;1;0;0
2003;6;20;1.005;1;0;0
2003;6;21;0.953;1;0;0
2003;6;22;0.776;1;0;0
2003;6;23;0.715;1;0;0
2003;6;24;0.837;1;0;0
2003;6;25;0.854;1;0;0
2003;6;26;0.741;1;0;0
2003;6;27;0.633;1;0;0
2003;6;28;0.607;1;0;0
2003;6;29;0.424;1;0;0
2003;6;30;0.562;1;0;0
2003;7;1;0.507;1;0;0
2003;7;2;0.667;1;0;0
2003;7;3;0.914;1;0;0
2003;7;4;0.831;1;0;0
2003;7;5;0.684;1;0;0
2003;7;6;0.604;1;0;0
2003;7;7;0.743;1;0;0
2003;7;8;0.692;1;0;0
2003;7;9;0.282;1;0;0
2003;7;10;0.426;1;0;0
2003;7;11;0.575;1;0;0
2003;7;12;0.465;1;0;0
2003;7;13;0.473;1;0;0
2003;7;14;0.441;1;0;0
2003;7;15;0.336;1;0;0
2003;7;16;0.365;1;0;0
2003;7;17;1.7;1;0;0
2003;7;18;1.09;1;0;0
2003;7;19;0.564;1;0;0
2003;7;20;0.311;1;0;0
2003;7;21;0.525;1;0;0
2003;7;22;0.409;1;0;0
2003;7;23;0.499;1;0;0
2003;7;24;0.539;1;0;0
2003;7;25;1.477;1;0;0
2003;7;26;1.013;1;0;0
2003;7;27;0.66;1;0;0
2003;7;28;0.613;1;0;0
2003;7;29;0.493;1;0;0
2003;7;30;0.271;1;0;0
2003;7;31;0.439;1;0;0
2003;8;1;1.162;1;0;0
2003;8;2;0.991;1;0;0
2003;8;3;0.671;1;0;0
2003;8;4;0.55;1;0;0
2003;8;5;0.374;1;0;0
2003;8;6;0.298;1;0;0
2003;8;7;0.328;1;0;0
2003;8;8;0.413;1;0;0
2003;8;9;0.214;1;0;0
2003;8;10;0.301;1;0;0
2003;8;11;0.261;1;0;0
2003;8;12;0.112;1;0;0
2003;8;13;0.205;1;0;0
2003;8;14;0.176;1;0;0
2003;8;15;0.444;1;0;0
2003;8;16;0.32;1;0;0
2003;8;17;0.4;1;0;0
2003;8;18;0.381;1;0;0
2003;8;19;1.969;1;0;0
2003;8;20;1.047;1;0;0
2003;8;21;0.632;1;0;0
2003;8;22;0.586;1;0;0
2003;8;23;0.203;1;0;0
2003;8;24;0.441;1;0;0
2003;8;25;0.175;1;0;0
2003;8;26;0.331;1;0;0
2003;8;27;0.296;1;0;0
2003;8;28;0.171;1;0;0
2003;8;29;0.326;1;0;0
2003;8;30;0.553;1;0;0
2003;8;31;0.591;1;0;0
2003;9;1;0.547;1;0;0
2003;9;2;0.315;1;0;0
2003;9;3;0.399;1;0;0
2003;9;4;0.327;1;0;0
2003;9;5;0.27;1;0;0
2003;9;6;0.395;1;0;0
2003;9;7;0.349;1;0;0
2003;9;8;0.342;1;0;0
2003;9;9;0.246;1;0;0
2003;9;10;0.415;1;0;0
2003;9;11;0.68;1;0;0
2003;9;12;0.622;1;0;0
2003;9;13;0.597;1;0;0
2003;9;14;0.62;1;0;0
2003;9;15;0.591;1;0;0
2003;9;16;0.498;1;0;0
2003;9;17;0.493;1;0;0
2003;9;18;0.437;1;0;0
2003;9;19;0.404;1;0;0
2003;9;20;0.447;1;0;0
2003;9;21;0.289;1;0;0
2003;9;22;0.367;1;0;0
2003;9;23;0.248;1;0;0
2003;9;24;0.673;1;0;0
2003;9;25;0.661;1;0;0
2003;9;26;0.572;1;0;0
2003;9;27;0.417;1;0;0
2003;9;28;0.45;1;0;0
2003;9;29;0.546;1;0;0
2003;9;30;0.522;1;0;0
2003;10;1;0.507;1;0;0
2003;10;2;0.643;1;0;0
2003;10;3;1.414;1;0;0
2003;10;4;1.568;1;0;0
2003;10;5;5.48;1;0;0
2003;10;6;6.007;1;0;0
2003;10;7;2.601;1;0;0
2003;10;8;2.107;1;0;0
2003;10;9;2.366;1;0;0
2003;10;10;2.59;1;0;0
2003;10;11;2.013;1;0;0
2003;10;12;1.511;1;0;0
2003;10;13;1.448;1;0;0
2003;10;14;1.314;1;0;0
2003;10;15;1.241;1;0;0
2003;10;16;1.262;1;0;0
2003;10;17;1.148;1;0;0
2003;10;18;0.961;1;0;0
2003;10;19;0.843;1;0;0
2003;10;20;0.926;1;0;0
2003;10;21;0.995;1;0;0
2003;10;22;1.171;1;0;0
2003;10;23;1.22;1;0;0
2003;10;24;1.231;1;0;0
2003;10;25;1.102;1;0;0
2003;10;26;1.026;1;0;0
2003;10;27;0.981;1;0;0
2003;10;28;0.891;1;0;0
2003;10;29;0.879;1;0;0
2003;10;30;0.812;1;0;0
2003;10;31;0.779;1;0;0
2003;11;1;0.805;1;0;0
2003;11;2;1.047;1;0;0
2003;11;3;1.201;1;0;0
2003;11;4;1.282;1;0;0
2003;11;5;1.152;1;0;0
2003;11;6;1.191;1;0;0
2003;11;7;1.195;1;0;0
2003;11;8;1.092;1;0;0
2003;11;9;1.02;1;0;0
2003;11;10;0.884;1;0;0
2003;11;11;0.865;1;0;0
2003;11;12;0.847;1;0;0
2003;11;13;0.812;1;0;0
2003;11;14;0.754;1;0;0
2003;11;15;0.708;1;0;0
2003;11;16;0.703;1;0;0
2003;11;17;0.703;1;0;0
2003;11;18;0.703;1;0;0
2003;11;19;0.703;1;0;0
2003;11;20;0.703;1;0;0
2003;11;21;0.703;1;0;0
2003;11;22;0.703;1;0;0
2003;11;23;0.703;1;0;0
2003;11;24;0.703;1;0;0
2003;11;25;0.726;1;0;0
2003;11;26;0.751;1;0;0
2003;11;27;0.7;1;0;0
2003;11;28;0.78;1;0;0
2003;11;29;1.162;1;0;0
2003;11;30;1.293;1;0;0
2003;12;1;1.047;1;0;0
2003;12;2;0.949;1;0;0
2003;12;3;0.764;1;0;0
2003;12;4;0.665;1;0;0
2003;12;5;0.757;1;0;0
2003;12;6;0.841;1;0;0
2003;12;7;0.743;1;0;0
2003;12;8;0.649;1;0;0
2003;12;9;0.612;1;0;0
2003;12;10;0.629;1;0;0
2003;12;11;0.563;1;0;0
2003;12;12;0.657;1;0;0
2003;12;13;0.929;1;0;0
2003;12;14;1.568;1;0;0
2003;12;15;1.902;1;0;0
2003;12;16;1.385;1;0;0
2003;12;17;1.074;1;0;0
2003;12;18;1.081;1;0;0
2003;12;19;0.961;1;0;0
2003;12;20;0.932;1;0;0
2003;12;21;0.999;1;0;0
2003;12;22;1.136;1;0;0
2003;12;23;1.176;1;0;0
2003;12;24;0.894;1;0;0
2003;12;25;0.853;1;0;0
2003;12;26;0.833;1;0;0
2003;12;27;0.874;1;0;0
2003;12;28;0.897;1;0;0
2003;12;29;0.909;1;0;0
2003;12;30;0.94;1;0;0
2003;12;31;1.197;1;0;0
2004;1;1;1.286;1;0;0
2004;1;2;1.101;1;0;0
2004;1;3;1.085;1;0;0
2004;1;4;1.04;1;0;0
2004;1;5;1;1;0;0
2004;1;6;0.941;1;0;0
2004;1;7;0.934;1;0;0
2004;1;8;0.961;1;0;0
2004;1;9;1.036;1;0;0
2004;1;10;1.075;1;0;0
2004;1;11;1.145;1;0;0
2004;1;12;3.661;1;0;0
2004;1;13;7.752;1;0;0
2004;1;14;17.738;1;0;0
2004;1;15;11.64;1;0;0
2004;1;16;7.021;1;0;0
2004;1;17;5.897;1;0;0
2004;1;18;5.778;1;0;0
2004;1;19;4.5;1;0;0
2004;1;20;4.138;1;0;0
2004;1;21;3.614;1;0;0
2004;1;22;3.162;1;0;0
2004;1;23;3.035;1;0;0
2004;1;24;3.37;1;0;0
2004;1;25;2.907;1;0;0
2004;1;26;2.72;1;0;0
2004;1;27;2.587;1;0;0
2004;1;28;2.432;1;0;0
2004;1;29;2.129;1;0;0
2004;1;30;1.983;1;0;0
2004;1;31;1.842;1;0;0
2004;2;1;2.567;1;0;0
2004;2;2;10.253;1;0;0
2004;2;3;52.137;1;0;0
2004;2;4;46.454;1;0;0
2004;2;5;29.304;1;0;0
2004;2;6;19.446;1;0;0
2004;2;7;14.392;1;0;0
2004;2;8;11.492;1;0;0
2004;2;9;9.823;1;0;0
2004;2;10;8.117;1;0;0
2004;2;11;7.657;1;0;0
2004;2;12;6.803;1;0;0
2004;2;13;6.353;1;0;0
2004;2;14;7.206;1;0;0
2004;2;15;9.699;1;0;0
2004;2;16;10.11;1;0;0
2004;2;17;7.499;1;0;0
2004;2;18;7.478;1;0;0
2004;2;19;6.45;1;0;0
2004;2;20;5.186;1;0;0
2004;2;21;4.399;1;0;0
2004;2;22;4.216;1;0;0
2004;2;23;4.044;1;0;0
2004;2;24;3.846;1;0;0
2004;2;25;3.425;1;0;0
2004;2;26;3.688;1;0;0
2004;2;27;5.908;1;0;0
2004;2;28;5.882;1;0;0
2004;2;29;5.577;1;0;0
2004;3;1;5.348;1;0;0
2004;3;2;4.216;1;0;0
2004;3;3;2.83;1;0;0
2004;3;4;2.802;1;0;0
2004;3;5;2.671;1;0;0
2004;3;6;2.369;1;0;0
2004;3;7;2.723;1;0;0
2004;3;8;2.506;1;0;0
2004;3;9;2.51;1;0;0
2004;3;10;2.488;1;0;0
2004;3;11;2.51;1;0;0
2004;3;12;2.505;1;0;0
2004;3;13;2.915;1;0;0
2004;3;14;3.998;1;0;0
2004;3;15;7.299;1;0;0
2004;3;16;12.779;1;0;0
2004;3;17;18.933;1;0;0
2004;3;18;14.704;1;0;0
2004;3;19;11.317;1;0;0
2004;3;20;9.501;1;0;0
2004;3;21;7.929;1;0;0
2004;3;22;6.643;1;0;0
2004;3;23;6.261;1;0;0
2004;3;24;11.823;1;0;0
2004;3;25;17.783;1;0;0
2004;3;26;14.325;1;0;0
2004;3;27;12.412;1;0;0
2004;3;28;11.375;1;0;0
2004;3;29;11.558;1;0;0
2004;3;30;15.05;1;0;0
2004;3;31;23.962;1;0;0
2004;4;1;28.9;1;0;0
2004;4;2;19.308;1;0;0
2004;4;3;14.467;1;0;0
2004;4;4;11.579;1;0;0
2004;4;5;9.979;1;0;0
2004;4;6;9.543;1;0;0
2004;4;7;8.274;1;0;0
2004;4;8;7.57;1;0;0
2004;4;9;6.881;1;0;0
2004;4;10;6.165;1;0;0
2004;4;11;9.787;1;0;0
2004;4;12;13.667;1;0;0
2004;4;13;8.761;1;0;0
2004;4;14;7.028;1;0;0
2004;4;15;6.035;1;0;0
2004;4;16;6.053;1;0;0
2004;4;17;6.17;1;0;0
2004;4;18;5.475;1;0;0
2004;4;19;10.982;1;0;0
2004;4;20;18.342;1;0;0
2004;4;21;10.213;1;0;0
2004;4;22;7.524;1;0;0
2004;4;23;6.6;1;0;0
2004;4;24;14.167;1;0;0
2004;4;25;10.139;1;0;0
2004;4;26;8.042;1;0;0
2004;4;27;6.838;1;0;0
2004;4;28;5.874;1;0;0
2004;4;29;5.139;1;0;0
2004;4;30;4.623;1;0;0
2004;5;1;4.205;1;0;0
2004;5;2;4.803;1;0;0
2004;5;3;5.346;1;0;0
2004;5;4;4.674;1;0;0
2004;5;5;3.688;1;0;0
2004;5;6;3.365;1;0;0
2004;5;7;4.852;1;0;0
2004;5;8;3.74;1;0;0
2004;5;9;3.396;1;0;0
2004;5;10;3.001;1;0;0
2004;5;11;3.113;1;0;0
2004;5;12;4.964;1;0;0
2004;5;13;3.287;1;0;0
2004;5;14;2.85;1;0;0
2004;5;15;2.547;1;0;0
2004;5;16;3.045;1;0;0
2004;5;17;3.007;1;0;0
2004;5;18;2.717;1;0;0
2004;5;19;2.51;1;0;0
2004;5;20;2.288;1;0;0
2004;5;21;2.177;1;0;0
2004;5;22;3.551;1;0;0
2004;5;23;3.181;1;0;0
2004;5;24;3.084;1;0;0
2004;5;25;2.82;1;0;0
2004;5;26;2.657;1;0;0
2004;5;27;2.55;1;0;0
2004;5;28;2.544;1;0;0
2004;5;29;2.49;1;0;0
2004;5;30;2.217;1;0;0
2004;5;31;1.978;1;0;0
2004;6;1;1.865;1;0;0
2004;6;2;3.796;1;0;0
2004;6;3;11.655;1;0;0
2004;6;4;21.579;1;0;0
2004;6;5;11.167;1;0;0
2004;6;6;8.587;1;0;0
2004;6;7;6.183;1;0;0
2004;6;8;4.766;1;0;0
2004;6;9;4.212;1;0;0
2004;6;10;5.283;1;0;0
2004;6;11;4.603;1;0;0
2004;6;12;4.22;1;0;0
2004;6;13;3.93;1;0;0
2004;6;14;3.198;1;0;0
2004;6;15;2.793;1;0;0
2004;6;16;2.588;1;0;0
2004;6;17;2.368;1;0;0
2004;6;18;2.115;1;0;0
2004;6;19;2.202;1;0;0
2004;6;20;3.607;1;0;0
2004;6;21;7.553;1;0;0
2004;6;22;3.999;1;0;0
2004;6;23;4.448;1;0;0
2004;6;24;3.726;1;0;0
2004;6;25;2.883;1;0;0
2004;6;26;2.791;1;0;0
2004;6;27;2.349;1;0;0
2004;6;28;2.204;1;0;0
2004;6;29;1.92;1;0;0
2004;6;30;1.712;1;0;0
2004;7;1;1.682;1;0;0
2004;7;2;1.599;1;0;0
2004;7;3;1.548;1;0;0
2004;7;4;1.457;1;0;0
2004;7;5;1.359;1;0;0
2004;7;6;1.297;1;0;0
2004;7;7;1.379;1;0;0
2004;7;8;1.317;1;0;0
2004;7;9;2.444;1;0;0
2004;7;10;2.031;1;0;0
2004;7;11;1.519;1;0;0
2004;7;12;1.566;1;0;0
2004;7;13;1.812;1;0;0
2004;7;14;1.932;1;0;0
2004;7;15;1.776;1;0;0
2004;7;16;1.746;1;0;0
2004;7;17;1.529;1;0;0
2004;7;18;1.248;1;0;0
2004;7;19;1.054;1;0;0
2004;7;20;1.017;1;0;0
2004;7;21;1.096;1;0;0
2004;7;22;0.917;1;0;0
2004;7;23;0.906;1;0;0
2004;7;24;0.832;1;0;0
2004;7;25;0.833;1;0;0
2004;7;26;0.831;1;0;0
2004;7;27;0.767;1;0;0
2004;7;28;0.763;1;0;0
2004;7;29;0.761;1;0;0
2004;7;30;0.774;1;0;0
2004;7;31;0.761;1;0;0
2004;8;1;0.746;1;0;0
2004;8;2;0.776;1;0;0
2004;8;3;0.704;1;0;0
2004;8;4;0.686;1;0;0
2004;8;5;0.642;1;0;0
2004;8;6;0.631;1;0;0
2004;8;7;0.622;1;0;0
2004;8;8;0.572;1;0;0
2004;8;9;0.465;1;0;0
2004;8;10;0.498;1;0;0
2004;8;11;0.56;1;0;0
2004;8;12;0.564;1;0;0
2004;8;13;1.259;1;0;0
2004;8;14;0.88;1;0;0
2004;8;15;0.712;1;0;0
2004;8;16;0.624;1;0;0
2004;8;17;1.203;1;0;0
2004;8;18;1.267;1;0;0
2004;8;19;1.213;1;0;0
2004;8;20;1.192;1;0;0
2004;8;21;1.22;1;0;0
2004;8;22;1.34;1;0;0
2004;8;23;1.307;1;0;0
2004;8;24;1.255;1;0;0
2004;8;25;1.228;1;0;0
2004;8;26;1.234;1;0;0
2004;8;27;1.248;1;0;0
2004;8;28;1.257;1;0;0
2004;8;29;1.886;1;0;0
2004;8;30;1.483;1;0;0
2004;8;31;0.962;1;0;0
2004;9;1;0.86;1;0;0
2004;9;2;0.695;1;0;0
2004;9;3;0.594;1;0;0
2004;9;4;0.556;1;0;0
2004;9;5;0.558;1;0;0
2004;9;6;0.555;1;0;0
2004;9;7;0.538;1;0;0
2004;9;8;0.534;1;0;0
2004;9;9;0.535;1;0;0
2004;9;10;0.497;1;0;0
2004;9;11;0.52;1;0;0
2004;9;12;0.624;1;0;0
2004;9;13;0.828;1;0;0
2004;9;14;0.785;1;0;0
2004;9;15;0.81;1;0;0
2004;9;16;0.833;1;0;0
2004;9;17;0.792;1;0;0
2004;9;18;0.785;1;0;0
2004;9;19;0.717;1;0;0
2004;9;20;0.622;1;0;0
2004;9;21;0.598;1;0;0
2004;9;22;0.562;1;0;0
2004;9;23;1.567;1;0;0
2004;9;24;3.122;1;0;0
2004;9;25;1.787;1;0;0
2004;9;26;1.342;1;0;0
2004;9;27;1.177;1;0;0
2004;9;28;1.076;1;0;0
2004;9;29;1.028;1;0;0
2004;9;30;1.017;1;0;0
2004;10;1;1.395;1;0;0
2004;10;2;1.423;1;0;0
2004;10;3;1.44;1;0;0
2004;10;4;1.312;1;0;0
2004;10;5;1.251;1;0;0
2004;10;6;1.243;1;0;0
2004;10;7;1.22;1;0;0
2004;10;8;1.375;1;0;0
2004;10;9;1.638;1;0;0
2004;10;10;2.02;1;0;0
2004;10;11;1.544;1;0;0
2004;10;12;1.254;1;0;0
2004;10;13;1.279;1;0;0
2004;10;14;1.23;1;0;0
2004;10;15;1.162;1;0;0
2004;10;16;1.168;1;0;0
2004;10;17;1.117;1;0;0
2004;10;18;0.974;1;0;0
2004;10;19;1.213;1;0;0
2004;10;20;1.21;1;0;0
2004;10;21;1.103;1;0;0
2004;10;22;0.951;1;0;0
2004;10;23;0.886;1;0;0
2004;10;24;0.912;1;0;0
2004;10;25;0.875;1;0;0
2004;10;26;0.866;1;0;0
2004;10;27;0.811;1;0;0
2004;10;28;0.969;1;0;0
2004;10;29;1.05;1;0;0
2004;10;30;0.966;1;0;0
2004;10;31;1.586;1;0;0
2004;11;1;3.351;1;0;0
2004;11;2;1.915;1;0;0
2004;11;3;1.438;1;0;0
2004;11;4;1.325;1;0;0
2004;11;5;1.235;1;0;0
2004;11;6;1.133;1;0;0
2004;11;7;1.044;1;0;0
2004;11;8;1.067;1;0;0
2004;11;9;1.385;1;0;0
2004;11;10;1.603;1;0;0
2004;11;11;1.886;1;0;0
2004;11;12;3.761;1;0;0
2004;11;13;3.645;1;0;0
2004;11;14;2.933;1;0;0
2004;11;15;2.336;1;0;0
2004;11;16;1.958;1;0;0
2004;11;17;1.841;1;0;0
2004;11;18;1.828;1;0;0
2004;11;19;1.791;1;0;0
2004;11;20;1.828;1;0;0
2004;11;21;1.811;1;0;0
2004;11;22;1.887;1;0;0
2004;11;23;7.836;1;0;0
2004;11;24;7.831;1;0;0
2004;11;25;4.536;1;0;0
2004;11;26;3.414;1;0;0
2004;11;27;3.169;1;0;0
2004;11;28;3.056;1;0;0
2004;11;29;3.002;1;0;0
2004;11;30;2.83;1;0;0
2004;12;1;2.651;1;0;0
2004;12;2;2.548;1;0;0
2004;12;3;2.3;1;0;0
2004;12;4;2.154;1;0;0
2004;12;5;2.106;1;0;0
2004;12;6;2.068;1;0;0
2004;12;7;2.024;1;0;0
2004;12;8;1.954;1;0;0
2004;12;9;1.89;1;0;0
2004;12;10;1.837;1;0;0
2004;12;11;1.785;1;0;0
2004;12;12;1.722;1;0;0
2004;12;13;1.679;1;0;0
2004;12;14;1.65;1;0;0
2004;12;15;1.6;1;0;0
2004;12;16;1.506;1;0;0
2004;12;17;1.527;1;0;0
2004;12;18;1.629;1;0;0
2004;12;19;1.602;1;0;0
2004;12;20;1.405;1;0;0
2004;12;21;1.234;1;0;0
2004;12;22;1.334;1;0;0
2004;12;23;1.326;1;0;0
2004;12;24;1.463;1;0;0
2004;12;25;1.517;1;0;0
2004;12;26;1.49;1;0;0
2004;12;27;1.56;1;0;0
2004;12;28;1.605;1;0;0
2004;12;29;1.57;1;0;0
2004;12;30;1.503;1;0;0
2004;12;31;1.45;1;0;0
2005;1;1;1.498;1;0;0
2005;1;2;1.637;1;0;0
2005;1;3;1.68;1;0;0
2005;1;4;2.197;1;0;0
2005;1;5;2.392;1;0;0
2005;1;6;2.894;1;0;0
2005;1;7;3.118;1;0;0
2005;1;8;2.384;1;0;0
2005;1;9;2.135;1;0;0
2005;1;10;1.984;1;0;0
2005;1;11;1.904;1;0;0
2005;1;12;1.862;1;0;0
2005;1;13;1.938;1;0;0
2005;1;14;2.042;1;0;0
2005;1;15;1.949;1;0;0
2005;1;16;1.833;1;0;0
2005;1;17;1.606;1;0;0
2005;1;18;1.637;1;0;0
2005;1;19;1.673;1;0;0
2005;1;20;1.679;1;0;0
2005;1;21;5.63;1;0;0
2005;1;22;4.637;1;0;0
2005;1;23;2.978;1;0;0
2005;1;24;2.482;1;0;0
2005;1;25;2.123;1;0;0
2005;1;26;1.991;1;0;0
2005;1;27;1.828;1;0;0
2005;1;28;1.86;1;0;0
2005;1;29;1.818;1;0;0
2005;1;30;1.757;1;0;0
2005;1;31;1.69;1;0;0
2005;2;1;1.742;1;0;0
2005;2;2;1.774;1;0;0
2005;2;3;1.769;1;0;0
2005;2;4;1.627;1;0;0
2005;2;5;1.458;1;0;0
2005;2;6;1.549;1;0;0
2005;2;7;1.562;1;0;0
2005;2;8;1.508;1;0;0
2005;2;9;1.502;1;0;0
2005;2;10;1.555;1;0;0
2005;2;11;2.284;1;0;0
2005;2;12;7.077;1;0;0
2005;2;13;41.3;1;0;0
2005;2;14;26.438;1;0;0
2005;2;15;11.624;1;0;0
2005;2;16;8.007;1;0;0
2005;2;17;6.573;1;0;0
2005;2;18;5.837;1;0;0
2005;2;19;5.241;1;0;0
2005;2;20;4.854;1;0;0
2005;2;21;4.522;1;0;0
2005;2;22;4.443;1;0;0
2005;2;23;4.226;1;0;0
2005;2;24;3.97;1;0;0
2005;2;25;3.881;1;0;0
2005;2;26;3.827;1;0;0
2005;2;27;3.707;1;0;0
2005;2;28;3.289;1;0;0
2005;3;1;3.696;1;0;0
2005;3;2;3.86;1;0;0
2005;3;3;3.711;1;0;0
2005;3;4;3.644;1;0;0
2005;3;5;3.517;1;0;0
2005;3;6;3.387;1;0;0
2005;3;7;3.27;1;0;0
2005;3;8;3.211;1;0;0
2005;3;9;3.31;1;0;0
2005;3;10;3.314;1;0;0
2005;3;11;3.103;1;0;0
2005;3;12;2.995;1;0;0
2005;3;13;3.03;1;0;0
2005;3;14;2.941;1;0;0
2005;3;15;3.107;1;0;0
2005;3;16;4.456;1;0;0
2005;3;17;21.025;1;0;0
2005;3;18;64.625;1;0;0
2005;3;19;61.942;1;0;0
2005;3;20;36.808;1;0;0
2005;3;21;19.621;1;0;0
2005;3;22;14.104;1;0;0
2005;3;23;11.7;1;0;0
2005;3;24;10.434;1;0;0
2005;3;25;9.432;1;0;0
2005;3;26;8.828;1;0;0
2005;3;27;8.113;1;0;0
2005;3;28;7.603;1;0;0
2005;3;29;7.453;1;0;0
2005;3;30;7.044;1;0;0
2005;3;31;6.21;1;0;0
2005;4;1;5.359;1;0;0
