YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;4;27;0.383;1;0;0
1991;4;28;0.334;1;0;0
1991;4;29;0.284;1;0;0
1991;4;30;0.367;1;0;0
1991;5;1;0.438;1;0;0
1991;5;2;1.308;1;0;0
1991;5;3;1.607;1;0;0
1991;5;4;3.017;1;0;0
1991;5;5;1.363;1;0;0
1991;5;6;0.911;1;0;0
1991;5;7;0.719;1;0;0
1991;5;8;0.577;1;0;0
1991;5;9;0.452;1;0;0
1991;5;10;0.399;1;0;0
1991;5;11;0.709;1;0;0
1991;5;12;1.127;1;0;0
1991;5;13;2.011;1;0;0
1991;5;14;0.995;1;0;0
1991;5;15;1.199;1;0;0
1991;5;16;1.007;1;0;0
1991;5;17;3.271;1;0;0
1991;5;18;13.379;1;0;0
1991;5;19;4.316;1;0;0
1991;5;20;2.201;1;0;0
1991;5;21;1.503;1;0;0
1991;5;22;1.066;1;0;0
1991;5;23;0.966;1;0;0
1991;5;24;0.806;1;0;0
1991;5;25;0.769;1;0;0
1991;5;26;1.721;1;0;0
1991;5;27;2.053;1;0;0
1991;5;28;1.123;1;0;0
1991;5;29;0.922;1;0;0
1991;5;30;0.765;1;0;0
1991;5;31;0.655;1;0;0
1991;6;1;0.621;1;0;0
1991;6;2;0.53;1;0;0
1991;6;3;0.505;1;0;0
1991;6;4;0.541;1;0;0
1991;6;5;0.515;1;0;0
1991;6;6;0.52;1;0;0
1991;6;7;0.951;1;0;0
1991;6;8;0.59;1;0;0
1991;6;9;0.966;1;0;0
1991;6;10;0.617;1;0;0
1991;6;11;0.569;1;0;0
1991;6;12;0.488;1;0;0
1991;6;13;0.583;1;0;0
1991;6;14;2.965;1;0;0
1991;6;15;1.214;1;0;0
1991;6;16;0.761;1;0;0
1991;6;17;0.803;1;0;0
1991;6;18;1.955;1;0;0
1991;6;19;0.897;1;0;0
1991;6;20;0.74;1;0;0
1991;6;21;0.879;1;0;0
1991;6;22;0.798;1;0;0
1991;6;23;0.54;1;0;0
1991;6;24;0.517;1;0;0
1991;6;25;0.68;1;0;0
1991;6;26;0.704;1;0;0
1991;6;27;9.158;1;0;0
1991;6;28;4.876;1;0;0
1991;6;29;1.803;1;0;0
1991;6;30;1.185;1;0;0
1991;7;1;0.896;1;0;0
1991;7;2;0.702;1;0;0
1991;7;3;0.611;1;0;0
1991;7;4;0.574;1;0;0
1991;7;5;0.55;1;0;0
1991;7;6;0.476;1;0;0
1991;7;7;0.391;1;0;0
1991;7;8;0.332;1;0;0
1991;7;9;0.762;1;0;0
1991;7;10;0.461;1;0;0
1991;7;11;0.331;1;0;0
1991;7;12;0.301;1;0;0
1991;7;13;0.3;1;0;0
1991;7;14;0.591;1;0;0
1991;7;15;0.857;1;0;0
1991;7;16;0.46;1;0;0
1991;7;17;7.617;1;0;0
1991;7;18;2.838;1;0;0
1991;7;19;1.226;1;0;0
1991;7;20;0.852;1;0;0
1991;7;21;0.598;1;0;0
1991;7;22;0.457;1;0;0
1991;7;23;0.405;1;0;0
1991;7;24;0.391;1;0;0
1991;7;25;0.763;1;0;0
1991;7;26;1.782;1;0;0
1991;7;27;4.681;1;0;0
1991;7;28;5.269;1;0;0
1991;7;29;2.435;1;0;0
1991;7;30;1.375;1;0;0
1991;7;31;0.974;1;0;0
1991;8;1;11.267;1;0;0
1991;8;2;21.898;1;0;0
1991;8;3;16.193;1;0;0
1991;8;4;6.56;1;0;0
1991;8;5;4.259;1;0;0
1991;8;6;2.69;1;0;0
1991;8;7;1.993;1;0;0
1991;8;8;1.686;1;0;0
1991;8;9;1.551;1;0;0
1991;8;10;1.227;1;0;0
1991;8;11;1.05;1;0;0
1991;8;12;1.037;1;0;0
1991;8;13;0.988;1;0;0
1991;8;14;0.926;1;0;0
1991;8;15;0.762;1;0;0
1991;8;16;0.659;1;0;0
1991;8;17;0.667;1;0;0
1991;8;18;0.689;1;0;0
1991;8;19;0.619;1;0;0
1991;8;20;0.523;1;0;0
1991;8;21;0.518;1;0;0
1991;8;22;0.502;1;0;0
1991;8;23;0.455;1;0;0
1991;8;24;0.42;1;0;0
1991;8;25;0.405;1;0;0
1991;8;26;0.349;1;0;0
1991;8;27;0.351;1;0;0
1991;8;28;0.325;1;0;0
1991;8;29;0.358;1;0;0
1991;8;30;0.33;1;0;0
1991;8;31;0.29;1;0;0
1991;9;1;0.261;1;0;0
1991;9;2;0.258;1;0;0
1991;9;3;0.273;1;0;0
1991;9;4;0.262;1;0;0
1991;9;5;0.257;1;0;0
1991;9;6;0.245;1;0;0
1991;9;7;0.28;1;0;0
1991;9;8;0.278;1;0;0
1991;9;9;0.254;1;0;0
1991;9;10;0.263;1;0;0
1991;9;11;0.271;1;0;0
1991;9;12;0.375;1;0;0
1991;9;13;0.327;1;0;0
1991;9;14;0.282;1;0;0
1991;9;15;0.264;1;0;0
1991;9;16;0.241;1;0;0
1991;9;17;0.228;1;0;0
1991;9;18;0.27;1;0;0
1991;9;19;0.217;1;0;0
1991;9;20;0.204;1;0;0
1991;9;21;0.239;1;0;0
1991;9;22;0.227;1;0;0
1991;9;23;0.644;1;0;0
1991;9;24;0.45;1;0;0
1991;9;25;0.281;1;0;0
1991;9;26;0.28;1;0;0
1991;9;27;0.265;1;0;0
1991;9;28;0.244;1;0;0
1991;9;29;0.21;1;0;0
1991;9;30;0.22;1;0;0
1991;10;1;0.295;1;0;0
1991;10;2;0.411;1;0;0
1991;10;3;0.289;1;0;0
1991;10;4;0.24;1;0;0
1991;10;5;0.225;1;0;0
1991;10;6;0.187;1;0;0
1991;10;7;0.178;1;0;0
1991;10;8;0.181;1;0;0
1991;10;9;0.169;1;0;0
1991;10;10;0.178;1;0;0
1991;10;11;0.175;1;0;0
1991;10;12;0.17;1;0;0
1991;10;13;0.187;1;0;0
1991;10;14;0.189;1;0;0
1991;10;15;0.199;1;0;0
1991;10;16;0.189;1;0;0
1991;10;17;0.189;1;0;0
1991;10;18;0.249;1;0;0
1991;10;19;0.278;1;0;0
1991;10;20;0.275;1;0;0
1991;10;21;0.247;1;0;0
1991;10;22;0.309;1;0;0
1991;10;23;0.299;1;0;0
1991;10;24;0.296;1;0;0
1991;10;25;0.294;1;0;0
1991;10;26;0.35;1;0;0
1991;10;27;0.258;1;0;0
1991;10;28;0.241;1;0;0
1991;10;29;0.199;1;0;0
1991;10;30;0.175;1;0;0
1991;10;31;0.21;1;0;0
1991;11;1;0.172;1;0;0
1991;11;2;0.2;1;0;0
1991;11;3;0.203;1;0;0
1991;11;4;0.23;1;0;0
1991;11;5;0.607;1;0;0
1991;11;6;0.546;1;0;0
1991;11;7;0.632;1;0;0
1991;11;8;1.082;1;0;0
1991;11;9;0.689;1;0;0
1991;11;10;1.288;1;0;0
1991;11;11;0.942;1;0;0
1991;11;12;0.753;1;0;0
1991;11;13;0.577;1;0;0
1991;11;14;0.893;1;0;0
1991;11;15;1.149;1;0;0
1991;11;16;0.896;1;0;0
1991;11;17;1.267;1;0;0
1991;11;18;1.174;1;0;0
1991;11;19;1.378;1;0;0
1991;11;20;1.48;1;0;0
1991;11;21;1.468;1;0;0
1991;11;22;1.415;1;0;0
1991;11;23;1.348;1;0;0
1991;11;24;1.247;1;0;0
1991;11;25;1.195;1;0;0
1991;11;26;1.131;1;0;0
1991;11;27;0.977;1;0;0
1991;11;28;0.727;1;0;0
1991;11;29;0.683;1;0;0
1991;11;30;0.64;1;0;0
1991;12;1;0.485;1;0;0
1991;12;2;0.422;1;0;0
1991;12;3;0.397;1;0;0
1991;12;4;0.373;1;0;0
1991;12;5;0.362;1;0;0
1991;12;6;0.353;1;0;0
1991;12;7;0.313;1;0;0
1991;12;8;0.364;1;0;0
1991;12;9;0.325;1;0;0
1991;12;10;0.323;1;0;0
1991;12;11;0.28;1;0;0
1991;12;12;0.278;1;0;0
1991;12;13;0.239;1;0;0
1991;12;14;0.239;1;0;0
1991;12;15;0.237;1;0;0
1991;12;16;0.202;1;0;0
1991;12;17;0.214;1;0;0
1991;12;18;0.524;1;0;0
1991;12;19;1.462;1;0;0
1991;12;20;3.798;1;0;0
1991;12;21;2.089;1;0;0
1991;12;22;12.18;1;0;0
1991;12;23;11.648;1;0;0
1991;12;24;3.58;1;0;0
1991;12;25;1.96;1;0;0
1991;12;26;1.365;1;0;0
1991;12;27;2.745;1;0;0
1991;12;28;1.851;1;0;0
1991;12;29;1.13;1;0;0
1991;12;30;0.923;1;0;0
1991;12;31;0.736;1;0;0
1992;1;1;0.782;1;0;0
1992;1;2;0.642;1;0;0
1992;1;3;0.639;1;0;0
1992;1;4;0.578;1;0;0
1992;1;5;1.821;1;0;0
1992;1;6;1.492;1;0;0
1992;1;7;1.061;1;0;0
1992;1;8;0.693;1;0;0
1992;1;9;0.601;1;0;0
1992;1;10;0.602;1;0;0
1992;1;11;0.52;1;0;0
1992;1;12;0.474;1;0;0
1992;1;13;0.466;1;0;0
1992;1;14;0.433;1;0;0
1992;1;15;0.433;1;0;0
1992;1;16;0.406;1;0;0
1992;1;17;0.404;1;0;0
1992;1;18;0.371;1;0;0
1992;1;19;0.377;1;0;0
1992;1;20;0.378;1;0;0
1992;1;21;0.36;1;0;0
1992;1;22;0.36;1;0;0
1992;1;23;0.358;1;0;0
1992;1;24;0.317;1;0;0
1992;1;25;0.33;1;0;0
1992;1;26;0.311;1;0;0
1992;1;27;0.276;1;0;0
1992;1;28;0.274;1;0;0
1992;1;29;0.253;1;0;0
1992;1;30;0.248;1;0;0
1992;1;31;0.281;1;0;0
1992;2;1;0.285;1;0;0
1992;2;2;0.275;1;0;0
1992;2;3;0.269;1;0;0
1992;2;4;0.329;1;0;0
1992;2;5;0.649;1;0;0
1992;2;6;2.483;1;0;0
1992;2;7;1.133;1;0;0
1992;2;8;0.756;1;0;0
1992;2;9;0.585;1;0;0
1992;2;10;0.489;1;0;0
1992;2;11;0.452;1;0;0
1992;2;12;0.476;1;0;0
1992;2;13;0.644;1;0;0
1992;2;14;2.72;1;0;0
1992;2;15;1.477;1;0;0
1992;2;16;2.053;1;0;0
1992;2;17;1.259;1;0;0
1992;2;18;0.827;1;0;0
1992;2;19;0.65;1;0;0
1992;2;20;0.563;1;0;0
1992;2;21;0.516;1;0;0
1992;2;22;0.478;1;0;0
1992;2;23;0.522;1;0;0
1992;2;24;1.66;1;0;0
1992;2;25;1.125;1;0;0
1992;2;26;0.781;1;0;0
1992;2;27;0.703;1;0;0
1992;2;28;0.642;1;0;0
1992;2;29;0.638;1;0;0
1992;3;1;0.601;1;0;0
1992;3;2;0.541;1;0;0
1992;3;3;0.546;1;0;0
1992;3;4;0.456;1;0;0
1992;3;5;0.423;1;0;0
1992;3;6;0.426;1;0;0
1992;3;7;0.444;1;0;0
1992;3;8;0.404;1;0;0
1992;3;9;0.369;1;0;0
1992;3;10;0.319;1;0;0
1992;3;11;0.318;1;0;0
1992;3;12;0.314;1;0;0
1992;3;13;0.329;1;0;0
1992;3;14;0.566;1;0;0
1992;3;15;2.055;1;0;0
1992;3;16;1.54;1;0;0
1992;3;17;0.946;1;0;0
1992;3;18;1.231;1;0;0
1992;3;19;1.742;1;0;0
1992;3;20;5.07;1;0;0
1992;3;21;7.151;1;0;0
1992;3;22;5.206;1;0;0
1992;3;23;12.974;1;0;0
1992;3;24;4.318;1;0;0
1992;3;25;2.017;1;0;0
1992;3;26;1.248;1;0;0
1992;3;27;1.007;1;0;0
1992;3;28;0.862;1;0;0
1992;3;29;0.756;1;0;0
1992;3;30;0.929;1;0;0
1992;3;31;1.075;1;0;0
1992;4;1;0.907;1;0;0
1992;4;2;0.716;1;0;0
1992;4;3;0.574;1;0;0
1992;4;4;0.569;1;0;0
1992;4;5;0.579;1;0;0
1992;4;6;1.007;1;0;0
1992;4;7;0.741;1;0;0
1992;4;8;0.568;1;0;0
1992;4;9;0.511;1;0;0
1992;4;10;0.459;1;0;0
1992;4;11;0.403;1;0;0
1992;4;12;0.352;1;0;0
1992;4;13;0.351;1;0;0
1992;4;14;0.388;1;0;0
1992;4;15;0.348;1;0;0
1992;4;16;0.334;1;0;0
1992;4;17;0.317;1;0;0
1992;4;18;0.289;1;0;0
1992;4;19;0.324;1;0;0
1992;4;20;0.46;1;0;0
1992;4;21;0.378;1;0;0
1992;4;22;0.56;1;0;0
1992;4;23;1.063;1;0;0
1992;4;24;0.813;1;0;0
1992;4;25;0.578;1;0;0
1992;4;26;0.463;1;0;0
1992;4;27;0.418;1;0;0
1992;4;28;0.407;1;0;0
1992;4;29;0.581;1;0;0
1992;4;30;0.987;1;0;0
1992;5;1;0.747;1;0;0
1992;5;2;0.488;1;0;0
1992;5;3;0.436;1;0;0
1992;5;4;0.456;1;0;0
1992;5;5;0.39;1;0;0
1992;5;6;0.341;1;0;0
1992;5;7;0.311;1;0;0
1992;5;8;0.305;1;0;0
1992;5;9;0.28;1;0;0
1992;5;10;0.273;1;0;0
1992;5;11;0.91;1;0;0
1992;5;12;0.757;1;0;0
1992;5;13;0.41;1;0;0
1992;5;14;0.329;1;0;0
1992;5;15;0.289;1;0;0
1992;5;16;0.238;1;0;0
1992;5;17;0.223;1;0;0
1992;5;18;0.187;1;0;0
1992;5;19;0.177;1;0;0
1992;5;20;0.168;1;0;0
1992;5;21;0.169;1;0;0
1992;5;22;0.171;1;0;0
1992;5;23;0.156;1;0;0
1992;5;24;0.151;1;0;0
1992;5;25;0.127;1;0;0
1992;5;26;0.112;1;0;0
1992;5;27;0.112;1;0;0
1992;5;28;0.112;1;0;0
1992;5;29;0.11;1;0;0
1992;5;30;0.091;1;0;0
1992;5;31;0.1;1;0;0
1992;6;1;0.104;1;0;0
1992;6;2;0.1;1;0;0
1992;6;3;0.11;1;0;0
1992;6;4;0.275;1;0;0
1992;6;5;0.137;1;0;0
1992;6;6;0.123;1;0;0
1992;6;7;0.107;1;0;0
1992;6;8;0.113;1;0;0
1992;6;9;0.127;1;0;0
1992;6;10;0.27;1;0;0
1992;6;11;0.185;1;0;0
1992;6;12;1.178;1;0;0
1992;6;13;8.137;1;0;0
1992;6;14;2.29;1;0;0
1992;6;15;0.89;1;0;0
1992;6;16;0.56;1;0;0
1992;6;17;0.552;1;0;0
1992;6;18;0.386;1;0;0
1992;6;19;0.313;1;0;0
1992;6;20;0.318;1;0;0
1992;6;21;0.23;1;0;0
1992;6;22;0.224;1;0;0
1992;6;23;0.203;1;0;0
1992;6;24;0.201;1;0;0
1992;6;25;0.246;1;0;0
1992;6;26;0.193;1;0;0
1992;6;27;0.149;1;0;0
1992;6;28;0.13;1;0;0
1992;6;29;0.182;1;0;0
1992;6;30;0.142;1;0;0
1992;7;1;0.14;1;0;0
1992;7;2;0.145;1;0;0
1992;7;3;0.153;1;0;0
1992;7;4;0.138;1;0;0
1992;7;5;0.152;1;0;0
1992;7;6;0.208;1;0;0
1992;7;7;0.172;1;0;0
1992;7;8;0.276;1;0;0
1992;7;9;0.165;1;0;0
1992;7;10;0.141;1;0;0
1992;7;11;0.122;1;0;0
1992;7;12;0.249;1;0;0
1992;7;13;0.196;1;0;0
1992;7;14;0.146;1;0;0
1992;7;15;0.318;1;0;0
1992;7;16;0.365;1;0;0
1992;7;17;0.17;1;0;0
1992;7;18;0.12;1;0;0
1992;7;19;0.112;1;0;0
1992;7;20;0.092;1;0;0
1992;7;21;0.079;1;0;0
1992;7;22;0.088;1;0;0
1992;7;23;0.091;1;0;0
1992;7;24;0.08;1;0;0
1992;7;25;0.081;1;0;0
1992;7;26;0.076;1;0;0
1992;7;27;0.075;1;0;0
1992;7;28;0.06;1;0;0
1992;7;29;0.063;1;0;0
1992;7;30;0.057;1;0;0
1992;7;31;0.062;1;0;0
1992;8;1;0.113;1;0;0
1992;8;2;0.101;1;0;0
1992;8;3;0.083;1;0;0
1992;8;4;0.243;1;0;0
1992;8;5;0.185;1;0;0
1992;8;6;0.108;1;0;0
1992;8;7;0.091;1;0;0
1992;8;8;0.082;1;0;0
1992;8;9;0.073;1;0;0
1992;8;10;0.119;1;0;0
1992;8;11;0.14;1;0;0
1992;8;12;0.116;1;0;0
1992;8;13;0.272;1;0;0
1992;8;14;0.161;1;0;0
1992;8;15;0.324;1;0;0
1992;8;16;0.156;1;0;0
1992;8;17;0.115;1;0;0
1992;8;18;0.099;1;0;0
1992;8;19;0.084;1;0;0
1992;8;20;0.068;1;0;0
1992;8;21;0.075;1;0;0
1992;8;22;0.169;1;0;0
1992;8;23;0.118;1;0;0
1992;8;24;0.09;1;0;0
1992;8;25;0.084;1;0;0
1992;8;26;0.079;1;0;0
1992;8;27;0.071;1;0;0
1992;8;28;0.071;1;0;0
1992;8;29;0.065;1;0;0
1992;8;30;0.075;1;0;0
1992;8;31;0.075;1;0;0
1992;9;1;0.23;1;0;0
1992;9;2;0.173;1;0;0
1992;9;3;0.157;1;0;0
1992;9;4;1.07;1;0;0
1992;9;5;0.473;1;0;0
1992;9;6;0.27;1;0;0
1992;9;7;0.194;1;0;0
1992;9;8;0.161;1;0;0
1992;9;9;0.297;1;0;0
1992;9;10;0.243;1;0;0
1992;9;11;0.182;1;0;0
1992;9;12;0.131;1;0;0
1992;9;13;0.134;1;0;0
1992;9;14;0.157;1;0;0
1992;9;15;0.277;1;0;0
1992;9;16;0.16;1;0;0
1992;9;17;0.142;1;0;0
1992;9;18;0.117;1;0;0
1992;9;19;0.106;1;0;0
1992;9;20;0.097;1;0;0
1992;9;21;0.113;1;0;0
1992;9;22;0.097;1;0;0
1992;9;23;0.094;1;0;0
1992;9;24;0.089;1;0;0
1992;9;25;0.09;1;0;0
1992;9;26;0.076;1;0;0
1992;9;27;0.069;1;0;0
1992;9;28;0.091;1;0;0
1992;9;29;0.116;1;0;0
1992;9;30;1.276;1;0;0
1992;10;1;1.667;1;0;0
1992;10;2;0.561;1;0;0
1992;10;3;0.357;1;0;0
1992;10;4;0.246;1;0;0
1992;10;5;0.215;1;0;0
1992;10;6;0.173;1;0;0
1992;10;7;0.206;1;0;0
1992;10;8;0.231;1;0;0
1992;10;9;0.184;1;0;0
1992;10;10;0.146;1;0;0
1992;10;11;0.134;1;0;0
1992;10;12;0.132;1;0;0
1992;10;13;0.127;1;0;0
1992;10;14;0.113;1;0;0
1992;10;15;0.117;1;0;0
1992;10;16;0.121;1;0;0
1992;10;17;0.133;1;0;0
1992;10;18;0.265;1;0;0
1992;10;19;0.328;1;0;0
1992;10;20;0.33;1;0;0
1992;10;21;0.884;1;0;0
1992;10;22;2.592;1;0;0
1992;10;23;0.781;1;0;0
1992;10;24;0.465;1;0;0
1992;10;25;0.947;1;0;0
1992;10;26;2.685;1;0;0
1992;10;27;1.19;1;0;0
1992;10;28;0.867;1;0;0
1992;10;29;2.106;1;0;0
1992;10;30;1.048;1;0;0
1992;10;31;0.678;1;0;0
1992;11;1;0.536;1;0;0
1992;11;2;0.421;1;0;0
1992;11;3;0.586;1;0;0
1992;11;4;2.783;1;0;0
1992;11;5;2.438;1;0;0
1992;11;6;1.015;1;0;0
1992;11;7;0.774;1;0;0
1992;11;8;0.684;1;0;0
1992;11;9;0.78;1;0;0
1992;11;10;0.67;1;0;0
1992;11;11;0.526;1;0;0
1992;11;12;0.695;1;0;0
1992;11;13;0.632;1;0;0
1992;11;14;0.548;1;0;0
1992;11;15;0.477;1;0;0
1992;11;16;0.684;1;0;0
1992;11;17;1.377;1;0;0
1992;11;18;0.8;1;0;0
1992;11;19;0.589;1;0;0
1992;11;20;1.018;1;0;0
1992;11;21;0.942;1;0;0
1992;11;22;5.947;1;0;0
1992;11;23;7.933;1;0;0
1992;11;24;2.756;1;0;0
1992;11;25;1.396;1;0;0
1992;11;26;1.534;1;0;0
1992;11;27;1.8;1;0;0
1992;11;28;2.691;1;0;0
1992;11;29;9.196;1;0;0
1992;11;30;4.211;1;0;0
1992;12;1;2.087;1;0;0
1992;12;2;1.229;1;0;0
1992;12;3;1.261;1;0;0
1992;12;4;2.505;1;0;0
1992;12;5;1.974;1;0;0
1992;12;6;2.406;1;0;0
1992;12;7;1.608;1;0;0
1992;12;8;1.2;1;0;0
1992;12;9;0.994;1;0;0
1992;12;10;0.892;1;0;0
1992;12;11;0.773;1;0;0
1992;12;12;3.694;1;0;0
1992;12;13;3.34;1;0;0
1992;12;14;1.68;1;0;0
1992;12;15;1.377;1;0;0
1992;12;16;1.039;1;0;0
1992;12;17;0.797;1;0;0
1992;12;18;0.634;1;0;0
1992;12;19;0.57;1;0;0
1992;12;20;0.518;1;0;0
1992;12;21;0.483;1;0;0
1992;12;22;0.556;1;0;0
1992;12;23;0.527;1;0;0
1992;12;24;0.445;1;0;0
1992;12;25;0.389;1;0;0
1992;12;26;0.406;1;0;0
1992;12;27;0.36;1;0;0
1992;12;28;0.319;1;0;0
1992;12;29;0.319;1;0;0
1992;12;30;0.319;1;0;0
1992;12;31;0.317;1;0;0
1993;1;1;0.28;1;0;0
1993;1;2;0.28;1;0;0
1993;1;3;0.279;1;0;0
1993;1;4;0.245;1;0;0
1993;1;5;0.245;1;0;0
1993;1;6;0.281;1;0;0
1993;1;7;1.224;1;0;0
1993;1;8;3.557;1;0;0
1993;1;9;4.123;1;0;0
1993;1;10;1.767;1;0;0
1993;1;11;1.258;1;0;0
1993;1;12;1.255;1;0;0
1993;1;13;1.565;1;0;0
1993;1;14;1.015;1;0;0
1993;1;15;0.927;1;0;0
1993;1;16;0.744;1;0;0
1993;1;17;0.641;1;0;0
1993;1;18;0.597;1;0;0
1993;1;19;0.534;1;0;0
1993;1;20;0.489;1;0;0
1993;1;21;0.448;1;0;0
1993;1;22;0.414;1;0;0
1993;1;23;0.503;1;0;0
1993;1;24;0.502;1;0;0
1993;1;25;1.927;1;0;0
1993;1;26;1.104;1;0;0
1993;1;27;0.832;1;0;0
1993;1;28;0.724;1;0;0
1993;1;29;7.608;1;0;0
1993;1;30;4.25;1;0;0
1993;1;31;1.851;1;0;0
1993;2;1;1.341;1;0;0
1993;2;2;1.126;1;0;0
1993;2;3;1.036;1;0;0
1993;2;4;0.942;1;0;0
1993;2;5;0.857;1;0;0
1993;2;6;0.78;1;0;0
1993;2;7;0.815;1;0;0
1993;2;8;0.889;1;0;0
1993;2;9;0.726;1;0;0
1993;2;10;0.591;1;0;0
1993;2;11;0.531;1;0;0
1993;2;12;0.443;1;0;0
1993;2;13;0.384;1;0;0
1993;2;14;0.395;1;0;0
1993;2;15;0.347;1;0;0
1993;2;16;0.363;1;0;0
1993;2;17;0.366;1;0;0
1993;2;18;0.378;1;0;0
1993;2;19;0.364;1;0;0
1993;2;20;0.384;1;0;0
1993;2;21;0.385;1;0;0
1993;2;22;0.362;1;0;0
1993;2;23;0.362;1;0;0
1993;2;24;0.36;1;0;0
1993;2;25;0.319;1;0;0
1993;2;26;0.319;1;0;0
1993;2;27;0.319;1;0;0
1993;2;28;0.317;1;0;0
1993;3;1;0.279;1;0;0
1993;3;2;0.261;1;0;0
1993;3;3;0.247;1;0;0
1993;3;4;0.255;1;0;0
1993;3;5;0.27;1;0;0
1993;3;6;0.247;1;0;0
1993;3;7;0.263;1;0;0
1993;3;8;0.265;1;0;0
1993;3;9;0.212;1;0;0
1993;3;10;0.215;1;0;0
1993;3;11;0.284;1;0;0
1993;3;12;0.427;1;0;0
1993;3;13;0.621;1;0;0
1993;3;14;0.878;1;0;0
1993;3;15;1.344;1;0;0
1993;3;16;2.185;1;0;0
1993;3;17;9.951;1;0;0
1993;3;18;9.075;1;0;0
1993;3;19;5.378;1;0;0
1993;3;20;3.076;1;0;0
1993;3;21;2.282;1;0;0
1993;3;22;3.245;1;0;0
1993;3;23;3.523;1;0;0
1993;3;24;4.367;1;0;0
1993;3;25;4.462;1;0;0
1993;3;26;2.753;1;0;0
1993;3;27;2.132;1;0;0
1993;3;28;1.717;1;0;0
1993;3;29;1.491;1;0;0
1993;3;30;1.318;1;0;0
1993;3;31;1.417;1;0;0
1993;4;1;2.622;1;0;0
1993;4;2;2.504;1;0;0
1993;4;3;1.815;1;0;0
1993;4;4;1.445;1;0;0
1993;4;5;1.304;1;0;0
1993;4;6;1.655;1;0;0
1993;4;7;4.295;1;0;0
1993;4;8;3.483;1;0;0
1993;4;9;2.25;1;0;0
1993;4;10;1.668;1;0;0
1993;4;11;1.322;1;0;0
1993;4;12;1.184;1;0;0
1993;4;13;1.081;1;0;0
1993;4;14;1.477;1;0;0
1993;4;15;1.185;1;0;0
1993;4;16;1.106;1;0;0
1993;4;17;0.919;1;0;0
1993;4;18;0.906;1;0;0
1993;4;19;1.81;1;0;0
1993;4;20;1.828;1;0;0
1993;4;21;1.304;1;0;0
1993;4;22;1.028;1;0;0
1993;4;23;0.844;1;0;0
1993;4;24;0.723;1;0;0
1993;4;25;0.64;1;0;0
1993;4;26;0.604;1;0;0
1993;4;27;0.52;1;0;0
1993;4;28;0.451;1;0;0
1993;4;29;0.433;1;0;0
1993;4;30;0.424;1;0;0
1993;5;1;0.406;1;0;0
1993;5;2;0.395;1;0;0
1993;5;3;0.429;1;0;0
1993;5;4;0.724;1;0;0
1993;5;5;0.529;1;0;0
1993;5;6;0.406;1;0;0
1993;5;7;0.369;1;0;0
1993;5;8;0.39;1;0;0
1993;5;9;0.36;1;0;0
1993;5;10;0.348;1;0;0
1993;5;11;0.328;1;0;0
1993;5;12;0.315;1;0;0
1993;5;13;0.275;1;0;0
1993;5;14;0.35;1;0;0
1993;5;15;0.41;1;0;0
1993;5;16;0.399;1;0;0
1993;5;17;0.306;1;0;0
1993;5;18;0.275;1;0;0
1993;5;19;0.271;1;0;0
1993;5;20;0.378;1;0;0
1993;5;21;0.267;1;0;0
1993;5;22;0.472;1;0;0
1993;5;23;0.307;1;0;0
1993;5;24;0.273;1;0;0
1993;5;25;0.261;1;0;0
1993;5;26;0.268;1;0;0
1993;5;27;0.254;1;0;0
1993;5;28;0.315;1;0;0
1993;5;29;0.272;1;0;0
1993;5;30;0.294;1;0;0
1993;5;31;0.648;1;0;0
1993;6;1;0.314;1;0;0
1993;6;2;0.228;1;0;0
1993;6;3;0.332;1;0;0
1993;6;4;1.302;1;0;0
1993;6;5;1.224;1;0;0
1993;6;6;0.489;1;0;0
1993;6;7;0.386;1;0;0
1993;6;8;0.338;1;0;0
1993;6;9;0.302;1;0;0
1993;6;10;0.275;1;0;0
1993;6;11;0.309;1;0;0
1993;6;12;0.681;1;0;0
1993;6;13;0.52;1;0;0
1993;6;14;0.356;1;0;0
1993;6;15;1.98;1;0;0
1993;6;16;1.925;1;0;0
1993;6;17;2.777;1;0;0
1993;6;18;1.744;1;0;0
1993;6;19;0.803;1;0;0
1993;6;20;0.566;1;0;0
1993;6;21;0.605;1;0;0
1993;6;22;0.798;1;0;0
1993;6;23;1.379;1;0;0
1993;6;24;1.95;1;0;0
1993;6;25;1.186;1;0;0
1993;6;26;0.968;1;0;0
1993;6;27;2.94;1;0;0
1993;6;28;4.351;1;0;0
1993;6;29;1.522;1;0;0
1993;6;30;1.156;1;0;0
1993;7;1;0.858;1;0;0
1993;7;2;0.736;1;0;0
1993;7;3;0.662;1;0;0
1993;7;4;0.562;1;0;0
1993;7;5;0.485;1;0;0
1993;7;6;1.168;1;0;0
1993;7;7;0.654;1;0;0
1993;7;8;0.49;1;0;0
1993;7;9;0.434;1;0;0
1993;7;10;0.446;1;0;0
1993;7;11;1.196;1;0;0
1993;7;12;0.78;1;0;0
1993;7;13;0.548;1;0;0
1993;7;14;0.435;1;0;0
1993;7;15;1.244;1;0;0
1993;7;16;1.888;1;0;0
1993;7;17;1.296;1;0;0
1993;7;18;1.633;1;0;0
1993;7;19;1.448;1;0;0
1993;7;20;4.997;1;0;0
1993;7;21;2.161;1;0;0
1993;7;22;1.525;1;0;0
1993;7;23;2.083;1;0;0
1993;7;24;1.242;1;0;0
1993;7;25;1.48;1;0;0
