YYYY;MM;DD;qobs;ckhs;qceq;qcol
1988;11;6;11.846;1;0;0
1988;11;7;11.485;1;0;0
1988;11;8;11.212;1;0;0
1988;11;9;10.483;1;0;0
1988;11;10;10.29;1;0;0
1988;11;11;11.204;1;0;0
1988;11;12;11.046;1;0;0
1988;11;13;14.237;1;0;0
1988;11;14;25.904;1;0;0
1988;11;15;41.15;1;0;0
1988;11;16;53.604;1;0;0
1988;11;17;32.538;1;0;0
1988;11;18;25.183;1;0;0
1988;11;19;29.996;1;0;0
1988;11;20;23.192;1;0;0
1988;11;21;20.092;1;0;0
1988;11;22;16.546;1;0;0
1988;11;23;15.671;1;0;0
1988;11;24;14.429;1;0;0
1988;11;25;14.4;1;0;0
1988;11;26;13.429;1;0;0
1988;11;27;13.325;1;0;0
1988;11;28;12.95;1;0;0
1988;11;29;14.987;1;0;0
1988;11;30;23.792;1;0;0
1988;12;1;25.887;1;0;0
1988;12;2;23.737;1;0;0
1988;12;3;22.271;1;0;0
1988;12;4;19.238;1;0;0
1988;12;5;78.775;1;0;0
1988;12;6;36.2;1;0;0
1988;12;7;27.204;1;0;0
1988;12;8;21.954;1;0;0
1988;12;9;20.696;1;0;0
1988;12;10;34.312;1;0;0
1988;12;11;91.258;1;0;0
1988;12;12;63.679;1;0;0
1988;12;13;42.871;1;0;0
1988;12;14;33.371;1;0;0
1988;12;15;27.946;1;0;0
1988;12;16;24.604;1;0;0
1988;12;17;21.733;1;0;0
1988;12;18;19.896;1;0;0
1988;12;19;26.904;1;0;0
1988;12;20;36.596;1;0;0
1988;12;21;25.667;1;0;0
1988;12;22;22.187;1;0;0
1988;12;23;23.833;1;0;0
1988;12;24;49.117;1;0;0
1988;12;25;103.729;1;0;0
1988;12;26;60.271;1;0;0
1988;12;27;40.667;1;0;0
1988;12;28;35.683;1;0;0
1988;12;29;33.758;1;0;0
1988;12;30;28.304;1;0;0
1988;12;31;25.871;1;0;0
1989;1;1;23.433;1;0;0
1989;1;2;20.975;1;0;0
1989;1;3;19.337;1;0;0
1989;1;4;18.008;1;0;0
1989;1;5;16.933;1;0;0
1989;1;6;18.337;1;0;0
1989;1;7;26.933;1;0;0
1989;1;8;40;1;0;0
1989;1;9;40.792;1;0;0
1989;1;10;32.679;1;0;0
1989;1;11;30.233;1;0;0
1989;1;12;25.975;1;0;0
1989;1;13;22.767;1;0;0
1989;1;14;21.871;1;0;0
1989;1;15;22.642;1;0;0
1989;1;16;22.592;1;0;0
1989;1;17;20.521;1;0;0
1989;1;18;19.258;1;0;0
1989;1;19;17.033;1;0;0
1989;1;20;16.529;1;0;0
1989;1;21;16.621;1;0;0
1989;1;22;15.238;1;0;0
1989;1;23;15.142;1;0;0
1989;1;24;14.163;1;0;0
1989;1;25;13.462;1;0;0
1989;1;26;13.783;1;0;0
1989;1;27;13.062;1;0;0
1989;1;28;13.096;1;0;0
1989;1;29;12.575;1;0;0
1989;1;30;12.125;1;0;0
1989;1;31;11.862;1;0;0
1989;2;1;12.946;1;0;0
1989;2;2;13.746;1;0;0
1989;2;3;14.117;1;0;0
1989;2;4;14;1;0;0
1989;2;5;13.567;1;0;0
1989;2;6;12.9;1;0;0
1989;2;7;12.313;1;0;0
1989;2;8;14.583;1;0;0
1989;2;9;15.117;1;0;0
1989;2;10;15.6;1;0;0
1989;2;11;14.275;1;0;0
1989;2;12;14.504;1;0;0
1989;2;13;14.35;1;0;0
1989;2;14;14.15;1;0;0
1989;2;15;12.183;1;0;0
1989;2;16;12.483;1;0;0
1989;2;17;12.338;1;0;0
1989;2;18;12.121;1;0;0
1989;2;19;47.571;1;0;0
1989;2;20;61.775;1;0;0
1989;2;21;65.308;1;0;0
1989;2;22;42.679;1;0;0
1989;2;23;34.238;1;0;0
1989;2;24;36.933;1;0;0
1989;2;25;49.575;1;0;0
1989;2;26;39.579;1;0;0
1989;2;27;28.125;1;0;0
1989;2;28;23.171;1;0;0
1989;3;1;20.329;1;0;0
1989;3;2;18.821;1;0;0
1989;3;3;18.067;1;0;0
1989;3;4;22.912;1;0;0
1989;3;5;22.679;1;0;0
1989;3;6;20.875;1;0;0
1989;3;7;21.475;1;0;0
1989;3;8;22.571;1;0;0
1989;3;9;20.325;1;0;0
1989;3;10;18.8;1;0;0
1989;3;11;19.917;1;0;0
1989;3;12;24.854;1;0;0
1989;3;13;30.896;1;0;0
1989;3;14;44.529;1;0;0
1989;3;15;26.871;1;0;0
1989;3;16;24.65;1;0;0
1989;3;17;29.575;1;0;0
1989;3;18;31.671;1;0;0
1989;3;19;26.992;1;0;0
1989;3;20;24.029;1;0;0
1989;3;21;25.346;1;0;0
1989;3;22;21.842;1;0;0
1989;3;23;20.567;1;0;0
1989;3;24;19.679;1;0;0
1989;3;25;19.675;1;0;0
1989;3;26;25.425;1;0;0
1989;3;27;27.55;1;0;0
1989;3;28;31.613;1;0;0
1989;3;29;37.792;1;0;0
1989;3;30;53.633;1;0;0
1989;3;31;51.942;1;0;0
1989;4;1;49.321;1;0;0
1989;4;2;53.458;1;0;0
1989;4;3;36.337;1;0;0
1989;4;4;40.692;1;0;0
1989;4;5;59.525;1;0;0
1989;4;6;39.4;1;0;0
1989;4;7;33.788;1;0;0
1989;4;8;29.692;1;0;0
1989;4;9;30.433;1;0;0
1989;4;10;30.542;1;0;0
1989;4;11;34.796;1;0;0
1989;4;12;40.825;1;0;0
1989;4;13;46.162;1;0;0
1989;4;14;39.396;1;0;0
1989;4;15;32.225;1;0;0
1989;4;16;28.95;1;0;0
1989;4;17;32.308;1;0;0
1989;4;18;29.517;1;0;0
1989;4;19;24.104;1;0;0
1989;4;20;22.642;1;0;0
1989;4;21;25.571;1;0;0
1989;4;22;26.383;1;0;0
1989;4;23;22.517;1;0;0
1989;4;24;20.354;1;0;0
1989;4;25;21.971;1;0;0
1989;4;26;30.542;1;0;0
1989;4;27;34.508;1;0;0
1989;4;28;23.75;1;0;0
1989;4;29;20.071;1;0;0
1989;4;30;18.512;1;0;0
1989;5;1;26.05;1;0;0
1989;5;2;30.154;1;0;0
1989;5;3;26.475;1;0;0
1989;5;4;32.221;1;0;0
1989;5;5;37.083;1;0;0
1989;5;6;51.417;1;0;0
1989;5;7;43.238;1;0;0
1989;5;8;28.275;1;0;0
1989;5;9;29.746;1;0;0
1989;5;10;42.6;1;0;0
1989;5;11;60.271;1;0;0
1989;5;12;59.896;1;0;0
1989;5;13;57.4;1;0;0
1989;5;14;59.754;1;0;0
1989;5;15;59.95;1;0;0
1989;5;16;42.133;1;0;0
1989;5;17;40.517;1;0;0
1989;5;18;47.775;1;0;0
1989;5;19;45.896;1;0;0
1989;5;20;45.554;1;0;0
1989;5;21;49.208;1;0;0
1989;5;22;46.537;1;0;0
1989;5;23;48.35;1;0;0
1989;5;24;45.158;1;0;0
1989;5;25;40.3;1;0;0
1989;5;26;44.458;1;0;0
1989;5;27;38.321;1;0;0
1989;5;28;37.171;1;0;0
1989;5;29;36.804;1;0;0
1989;5;30;42.654;1;0;0
1989;5;31;48.867;1;0;0
1989;6;1;39.004;1;0;0
1989;6;2;38.558;1;0;0
1989;6;3;35.296;1;0;0
1989;6;4;32.879;1;0;0
1989;6;5;29.583;1;0;0
1989;6;6;30.65;1;0;0
1989;6;7;25.033;1;0;0
1989;6;8;29.454;1;0;0
1989;6;9;25.812;1;0;0
1989;6;10;28.362;1;0;0
1989;6;11;30.442;1;0;0
1989;6;12;45.346;1;0;0
1989;6;13;39.646;1;0;0
1989;6;14;38.962;1;0;0
1989;6;15;33.55;1;0;0
1989;6;16;34.254;1;0;0
1989;6;17;44.029;1;0;0
1989;6;18;156.383;1;0;0
1989;6;19;107.537;1;0;0
1989;6;20;61.067;1;0;0
1989;6;21;57.042;1;0;0
1989;6;22;58.967;1;0;0
1989;6;23;73.604;1;0;0
1989;6;24;61.175;1;0;0
1989;6;25;48.254;1;0;0
1989;6;26;43.342;1;0;0
1989;6;27;44.596;1;0;0
1989;6;28;44.846;1;0;0
1989;6;29;37.612;1;0;0
1989;6;30;33.962;1;0;0
1989;7;1;31.196;1;0;0
1989;7;2;34.729;1;0;0
1989;7;3;54.754;1;0;0
1989;7;4;46.512;1;0;0
1989;7;5;48.433;1;0;0
1989;7;6;45.792;1;0;0
1989;7;7;44.188;1;0;0
1989;7;8;40.446;1;0;0
1989;7;9;41.383;1;0;0
1989;7;10;46.204;1;0;0
1989;7;11;38.554;1;0;0
1989;7;12;58.146;1;0;0
1989;7;13;45.942;1;0;0
1989;7;14;43.579;1;0;0
1989;7;15;36.488;1;0;0
1989;7;16;29.733;1;0;0
1989;7;17;32.692;1;0;0
1989;7;18;29.087;1;0;0
1989;7;19;34.562;1;0;0
1989;7;20;26.917;1;0;0
1989;7;21;25.329;1;0;0
1989;7;22;23.808;1;0;0
1989;7;23;24.037;1;0;0
1989;7;24;24.5;1;0;0
1989;7;25;36.267;1;0;0
1989;7;26;82.983;1;0;0
1989;7;27;61.342;1;0;0
1989;7;28;55.946;1;0;0
1989;7;29;39.808;1;0;0
1989;7;30;31.854;1;0;0
1989;7;31;50.229;1;0;0
1989;8;1;43.233;1;0;0
1989;8;2;50.233;1;0;0
1989;8;3;56.742;1;0;0
1989;8;4;42.821;1;0;0
1989;8;5;35.517;1;0;0
1989;8;6;40.996;1;0;0
1989;8;7;53.258;1;0;0
1989;8;8;35.421;1;0;0
1989;8;9;63.837;1;0;0
1989;8;10;60.375;1;0;0
1989;8;11;37.008;1;0;0
1989;8;12;30.196;1;0;0
1989;8;13;29.946;1;0;0
1989;8;14;25.296;1;0;0
1989;8;15;22.996;1;0;0
1989;8;16;22.025;1;0;0
1989;8;17;32.279;1;0;0
1989;8;18;41.438;1;0;0
1989;8;19;47.267;1;0;0
1989;8;20;36.471;1;0;0
1989;8;21;26.421;1;0;0
1989;8;22;23.071;1;0;0
1989;8;23;20.796;1;0;0
1989;8;24;19.058;1;0;0
1989;8;25;18.192;1;0;0
1989;8;26;18.146;1;0;0
1989;8;27;20.071;1;0;0
1989;8;28;27.096;1;0;0
1989;8;29;46.842;1;0;0
1989;8;30;68.954;1;0;0
1989;8;31;37.196;1;0;0
1989;9;1;31.938;1;0;0
1989;9;2;27.708;1;0;0
1989;9;3;62.012;1;0;0
1989;9;4;53.438;1;0;0
1989;9;5;72.487;1;0;0
1989;9;6;42.462;1;0;0
1989;9;7;31.921;1;0;0
1989;9;8;28.217;1;0;0
1989;9;9;24.879;1;0;0
1989;9;10;22.45;1;0;0
1989;9;11;20.896;1;0;0
1989;9;12;20.504;1;0;0
1989;9;13;18.862;1;0;0
1989;9;14;31.946;1;0;0
1989;9;15;29.375;1;0;0
1989;9;16;92.629;1;0;0
1989;9;17;51.421;1;0;0
1989;9;18;32.346;1;0;0
1989;9;19;25.675;1;0;0
1989;9;20;22.037;1;0;0
1989;9;21;20.012;1;0;0
1989;9;22;18.296;1;0;0
1989;9;23;17.571;1;0;0
1989;9;24;16.346;1;0;0
1989;9;25;16.162;1;0;0
1989;9;26;20.796;1;0;0
1989;9;27;36.7;1;0;0
1989;9;28;53.2;1;0;0
1989;9;29;48.925;1;0;0
1989;9;30;38.671;1;0;0
1989;10;1;44.875;1;0;0
1989;10;2;39.338;1;0;0
1989;10;3;34.879;1;0;0
1989;10;4;29.871;1;0;0
1989;10;5;25.571;1;0;0
1989;10;6;22.783;1;0;0
1989;10;7;29.058;1;0;0
1989;10;8;28.425;1;0;0
1989;10;9;26.804;1;0;0
1989;10;10;26.471;1;0;0
1989;10;11;27.9;1;0;0
1989;10;12;27.358;1;0;0
1989;10;13;24.896;1;0;0
1989;10;14;23.729;1;0;0
1989;10;15;29.425;1;0;0
1989;10;16;29.25;1;0;0
1989;10;17;24.704;1;0;0
1989;10;18;22.088;1;0;0
1989;10;19;20.804;1;0;0
1989;10;20;19.288;1;0;0
1989;10;21;18.475;1;0;0
1989;10;22;19.3;1;0;0
1989;10;23;19.467;1;0;0
1989;10;24;18.387;1;0;0
1989;10;25;16.196;1;0;0
1989;10;26;15.983;1;0;0
1989;10;27;15.808;1;0;0
1989;10;28;15.25;1;0;0
1989;10;29;13.958;1;0;0
1989;10;30;17.042;1;0;0
1989;10;31;51.571;1;0;0
1989;11;1;73.267;1;0;0
1989;11;2;34.454;1;0;0
1989;11;3;22.967;1;0;0
1989;11;4;20.333;1;0;0
1989;11;5;20.579;1;0;0
1989;11;6;32.45;1;0;0
1989;11;7;26.15;1;0;0
1989;11;8;21.337;1;0;0
1989;11;9;21.85;1;0;0
1989;11;10;22.321;1;0;0
1989;11;11;19.608;1;0;0
1989;11;12;18.35;1;0;0
1989;11;13;15.754;1;0;0
1989;11;14;15.6;1;0;0
1989;11;15;14.35;1;0;0
1989;11;16;13.558;1;0;0
1989;11;17;12.904;1;0;0
1989;11;18;11.954;1;0;0
1989;11;19;11.925;1;0;0
1989;11;20;11.508;1;0;0
1989;11;21;11.45;1;0;0
1989;11;22;11.079;1;0;0
1989;11;23;11.621;1;0;0
1989;11;24;10.979;1;0;0
1989;11;25;10.871;1;0;0
1989;11;26;10.5;1;0;0
1989;11;27;10.004;1;0;0
1989;11;28;9.705;1;0;0
1989;11;29;9.782;1;0;0
1989;11;30;9.328;1;0;0
1989;12;1;8.917;1;0;0
1989;12;2;9.089;1;0;0
1989;12;3;8.39;1;0;0
1989;12;4;9.061;1;0;0
1989;12;5;8.231;1;0;0
1989;12;6;8.189;1;0;0
1989;12;7;8.054;1;0;0
1989;12;8;8.038;1;0;0
1989;12;9;8.545;1;0;0
1989;12;10;7.302;1;0;0
1989;12;11;7.709;1;0;0
1989;12;12;7.85;1;0;0
1989;12;13;7.883;1;0;0
1989;12;14;7.733;1;0;0
1989;12;15;8.58;1;0;0
1989;12;16;11.321;1;0;0
1989;12;17;14.196;1;0;0
1989;12;18;14.967;1;0;0
1989;12;19;17.55;1;0;0
1989;12;20;16.525;1;0;0
1989;12;21;13.137;1;0;0
1989;12;22;12;1;0;0
1989;12;23;15.508;1;0;0
1989;12;24;15.275;1;0;0
1989;12;25;14.733;1;0;0
1989;12;26;12.612;1;0;0
1989;12;27;12.271;1;0;0
1989;12;28;10.338;1;0;0
1989;12;29;10.176;1;0;0
1989;12;30;10.094;1;0;0
1989;12;31;9.309;1;0;0
1990;1;1;8.875;1;0;0
1990;1;2;8.73;1;0;0
1990;1;3;8.506;1;0;0
1990;1;4;8.173;1;0;0
1990;1;5;7.601;1;0;0
1990;1;6;8.164;1;0;0
1990;1;7;7.358;1;0;0
1990;1;8;7.042;1;0;0
1990;1;9;7.042;1;0;0
1990;1;10;6.909;1;0;0
1990;1;11;7.072;1;0;0
1990;1;12;7.266;1;0;0
1990;1;13;6.927;1;0;0
1990;1;14;6.75;1;0;0
1990;1;15;6.465;1;0;0
1990;1;16;6.43;1;0;0
1990;1;17;7.32;1;0;0
1990;1;18;7.508;1;0;0
1990;1;19;7.07;1;0;0
1990;1;20;7.09;1;0;0
1990;1;21;7.678;1;0;0
1990;1;22;8.202;1;0;0
1990;1;23;8.065;1;0;0
1990;1;24;7.383;1;0;0
1990;1;25;8.99;1;0;0
1990;1;26;11.383;1;0;0
1990;1;27;9.189;1;0;0
1990;1;28;8.814;1;0;0
1990;1;29;9.535;1;0;0
1990;1;30;9.191;1;0;0
1990;1;31;8.233;1;0;0
1990;2;1;8.467;1;0;0
1990;2;2;7.893;1;0;0
1990;2;3;8.18;1;0;0
1990;2;4;7.812;1;0;0
1990;2;5;8.205;1;0;0
1990;2;6;7.652;1;0;0
1990;2;7;7.817;1;0;0
1990;2;8;7.973;1;0;0
1990;2;9;8.944;1;0;0
1990;2;10;8.213;1;0;0
1990;2;11;8.915;1;0;0
1990;2;12;7.39;1;0;0
1990;2;13;7.889;1;0;0
1990;2;14;16.04;1;0;0
1990;2;15;43.821;1;0;0
1990;2;16;30.971;1;0;0
1990;2;17;18.517;1;0;0
1990;2;18;15.646;1;0;0
1990;2;19;18;1;0;0
1990;2;20;24.792;1;0;0
1990;2;21;32.767;1;0;0
1990;2;22;31.388;1;0;0
1990;2;23;29;1;0;0
1990;2;24;21.867;1;0;0
1990;2;25;22.7;1;0;0
1990;2;26;20.833;1;0;0
1990;2;27;29.817;1;0;0
1990;2;28;24.046;1;0;0
1990;3;1;33.396;1;0;0
1990;3;2;25.217;1;0;0
1990;3;3;18.688;1;0;0
1990;3;4;17.258;1;0;0
1990;3;5;16.342;1;0;0
1990;3;6;16.767;1;0;0
1990;3;7;19.95;1;0;0
1990;3;8;22.196;1;0;0
1990;3;9;21.775;1;0;0
1990;3;10;60.483;1;0;0
1990;3;11;72.633;1;0;0
1990;3;12;49.446;1;0;0
1990;3;13;39.575;1;0;0
1990;3;14;32.337;1;0;0
1990;3;15;28.583;1;0;0
1990;3;16;26.742;1;0;0
1990;3;17;23.917;1;0;0
1990;3;18;21.417;1;0;0
1990;3;19;21.675;1;0;0
1990;3;20;20.658;1;0;0
1990;3;21;21.504;1;0;0
1990;3;22;25.867;1;0;0
1990;3;23;30.667;1;0;0
1990;3;24;23.992;1;0;0
1990;3;25;22.254;1;0;0
1990;3;26;17.454;1;0;0
1990;3;27;15.2;1;0;0
1990;3;28;17.025;1;0;0
1990;3;29;16.192;1;0;0
1990;3;30;16.767;1;0;0
1990;3;31;16.687;1;0;0
1990;4;1;20.092;1;0;0
1990;4;2;22.592;1;0;0
1990;4;3;22.008;1;0;0
1990;4;4;20.279;1;0;0
1990;4;5;15.8;1;0;0
1990;4;6;14.688;1;0;0
1990;4;7;16.396;1;0;0
1990;4;8;20.125;1;0;0
1990;4;9;16.492;1;0;0
1990;4;10;15.875;1;0;0
1990;4;11;15.079;1;0;0
1990;4;12;17.429;1;0;0
1990;4;13;15.621;1;0;0
1990;4;14;16.354;1;0;0
1990;4;15;19.854;1;0;0
1990;4;16;21.867;1;0;0
1990;4;17;17.904;1;0;0
1990;4;18;15.871;1;0;0
1990;4;19;16.292;1;0;0
1990;4;20;15.504;1;0;0
1990;4;21;15.175;1;0;0
1990;4;22;14.779;1;0;0
1990;4;23;15.904;1;0;0
1990;4;24;18.908;1;0;0
1990;4;25;23.196;1;0;0
1990;4;26;21.946;1;0;0
1990;4;27;19.613;1;0;0
1990;4;28;24;1;0;0
1990;4;29;20.012;1;0;0
1990;4;30;20.054;1;0;0
1990;5;1;26.271;1;0;0
1990;5;2;32.167;1;0;0
1990;5;3;38.283;1;0;0
1990;5;4;28.908;1;0;0
1990;5;5;31.55;1;0;0
1990;5;6;33.008;1;0;0
1990;5;7;30.421;1;0;0
1990;5;8;28.854;1;0;0
1990;5;9;30.783;1;0;0
1990;5;10;31.021;1;0;0
1990;5;11;31.279;1;0;0
1990;5;12;29.729;1;0;0
1990;5;13;28.771;1;0;0
1990;5;14;29.071;1;0;0
1990;5;15;33.983;1;0;0
1990;5;16;30.746;1;0;0
1990;5;17;30.35;1;0;0
1990;5;18;31.775;1;0;0
1990;5;19;28.758;1;0;0
1990;5;20;26.996;1;0;0
1990;5;21;29.408;1;0;0
1990;5;22;31.904;1;0;0
1990;5;23;28.854;1;0;0
1990;5;24;29.7;1;0;0
1990;5;25;37.625;1;0;0
1990;5;26;35.083;1;0;0
1990;5;27;23.317;1;0;0
1990;5;28;19.967;1;0;0
1990;5;29;18.475;1;0;0
1990;5;30;16.404;1;0;0
1990;5;31;16.125;1;0;0
1990;6;1;16.133;1;0;0
1990;6;2;20.167;1;0;0
1990;6;3;23.254;1;0;0
1990;6;4;20.042;1;0;0
1990;6;5;29.208;1;0;0
1990;6;6;23.708;1;0;0
1990;6;7;24.454;1;0;0
1990;6;8;49.167;1;0;0
1990;6;9;50.221;1;0;0
1990;6;10;43.929;1;0;0
1990;6;11;60.275;1;0;0
1990;6;12;46.633;1;0;0
1990;6;13;56.154;1;0;0
1990;6;14;62.762;1;0;0
1990;6;15;55.763;1;0;0
1990;6;16;55.046;1;0;0
1990;6;17;38.142;1;0;0
1990;6;18;36.008;1;0;0
1990;6;19;37.675;1;0;0
1990;6;20;29.687;1;0;0
1990;6;21;32.104;1;0;0
1990;6;22;39.388;1;0;0
1990;6;23;57.013;1;0;0
1990;6;24;46.029;1;0;0
1990;6;25;31.962;1;0;0
1990;6;26;27.525;1;0;0
1990;6;27;26.217;1;0;0
1990;6;28;25.792;1;0;0
1990;6;29;23.708;1;0;0
1990;6;30;23.283;1;0;0
1990;7;1;23.637;1;0;0
1990;7;2;39.729;1;0;0
1990;7;3;28.908;1;0;0
1990;7;4;43.367;1;0;0
1990;7;5;33.883;1;0;0
1990;7;6;30.179;1;0;0
1990;7;7;29.929;1;0;0
1990;7;8;69.767;1;0;0
1990;7;9;70.721;1;0;0
1990;7;10;113.504;1;0;0
1990;7;11;66.154;1;0;0
1990;7;12;41.133;1;0;0
1990;7;13;32.546;1;0;0
1990;7;14;28.05;1;0;0
1990;7;15;24.508;1;0;0
1990;7;16;21.45;1;0;0
1990;7;17;22.542;1;0;0
1990;7;18;23.729;1;0;0
1990;7;19;19.258;1;0;0
1990;7;20;18.017;1;0;0
1990;7;21;16.929;1;0;0
1990;7;22;16.012;1;0;0
1990;7;23;15.7;1;0;0
1990;7;24;14.446;1;0;0
1990;7;25;13.883;1;0;0
1990;7;26;13.342;1;0;0
1990;7;27;13.229;1;0;0
1990;7;28;12.392;1;0;0
1990;7;29;12.292;1;0;0
1990;7;30;12.238;1;0;0
1990;7;31;12.308;1;0;0
1990;8;1;13.121;1;0;0
1990;8;2;12.271;1;0;0
1990;8;3;11.346;1;0;0
1990;8;4;11.413;1;0;0
1990;8;5;11.279;1;0;0
1990;8;6;11.479;1;0;0
1990;8;7;20.475;1;0;0
1990;8;8;15.513;1;0;0
1990;8;9;13.204;1;0;0
1990;8;10;11.862;1;0;0
1990;8;11;11.567;1;0;0
1990;8;12;11.2;1;0;0
1990;8;13;10.867;1;0;0
1990;8;14;10.682;1;0;0
1990;8;15;12.55;1;0;0
1990;8;16;13.342;1;0;0
1990;8;17;14.175;1;0;0
1990;8;18;17.363;1;0;0
1990;8;19;12.742;1;0;0
1990;8;20;11.704;1;0;0
1990;8;21;18.613;1;0;0
1990;8;22;32.104;1;0;0
1990;8;23;24.562;1;0;0
1990;8;24;16.021;1;0;0
1990;8;25;13.658;1;0;0
1990;8;26;12.908;1;0;0
1990;8;27;11.846;1;0;0
1990;8;28;11.288;1;0;0
1990;8;29;10.194;1;0;0
1990;8;30;10.012;1;0;0
1990;8;31;9.947;1;0;0
1990;9;1;9.361;1;0;0
1990;9;2;9.878;1;0;0
1990;9;3;10.338;1;0;0
1990;9;4;17.658;1;0;0
1990;9;5;21.929;1;0;0
1990;9;6;17.192;1;0;0
1990;9;7;20.371;1;0;0
1990;9;8;43.475;1;0;0
1990;9;9;28.846;1;0;0
1990;9;10;21.196;1;0;0
1990;9;11;32.517;1;0;0
1990;9;12;36.142;1;0;0
1990;9;13;23.996;1;0;0
1990;9;14;19.575;1;0;0
1990;9;15;18.046;1;0;0
1990;9;16;16.612;1;0;0
1990;9;17;13.996;1;0;0
1990;9;18;28.575;1;0;0
1990;9;19;24.162;1;0;0
1990;9;20;19.975;1;0;0
1990;9;21;18.421;1;0;0
1990;9;22;35.429;1;0;0
1990;9;23;26.067;1;0;0
1990;9;24;61.458;1;0;0
1990;9;25;33.912;1;0;0
1990;9;26;21.783;1;0;0
1990;9;27;17.542;1;0;0
1990;9;28;15.546;1;0;0
1990;9;29;14.058;1;0;0
1990;9;30;13.379;1;0;0
1990;10;1;12.658;1;0;0
1990;10;2;31.6;1;0;0
1990;10;3;18.821;1;0;0
1990;10;4;15.471;1;0;0
1990;10;5;23.358;1;0;0
1990;10;6;16.483;1;0;0
1990;10;7;14.179;1;0;0
1990;10;8;29.671;1;0;0
1990;10;9;23.463;1;0;0
1990;10;10;18.333;1;0;0
1990;10;11;15.112;1;0;0
1990;10;12;13.671;1;0;0
1990;10;13;12.792;1;0;0
1990;10;14;11.971;1;0;0
1990;10;15;11.288;1;0;0
1990;10;16;10.82;1;0;0
1990;10;17;10.272;1;0;0
1990;10;18;9.942;1;0;0
1990;10;19;9.078;1;0;0
1990;10;20;9.19;1;0;0
1990;10;21;11.769;1;0;0
1990;10;22;9.616;1;0;0
1990;10;23;8.957;1;0;0
1990;10;24;8.973;1;0;0
1990;10;25;8.076;1;0;0
1990;10;26;8.069;1;0;0
1990;10;27;8.044;1;0;0
1990;10;28;9.585;1;0;0
1990;10;29;10.199;1;0;0
1990;10;30;16.658;1;0;0
1990;10;31;12.7;1;0;0
1990;11;1;17.333;1;0;0
1990;11;2;15.021;1;0;0
1990;11;3;13.475;1;0;0
1990;11;4;14.117;1;0;0
1990;11;5;12.892;1;0;0
1990;11;6;11.583;1;0;0
1990;11;7;10.789;1;0;0
1990;11;8;10.467;1;0;0
1990;11;9;9.709;1;0;0
1990;11;10;9.874;1;0;0
1990;11;11;9.915;1;0;0
1990;11;12;12.179;1;0;0
1990;11;13;11.387;1;0;0
1990;11;14;10.206;1;0;0
1990;11;15;10.117;1;0;0
1990;11;16;12.196;1;0;0
1990;11;17;10.971;1;0;0
1990;11;18;33.55;1;0;0
1990;11;19;49.154;1;0;0
1990;11;20;39.612;1;0;0
1990;11;21;32.279;1;0;0
1990;11;22;25.446;1;0;0
1990;11;23;28.375;1;0;0
1990;11;24;23.479;1;0;0
1990;11;25;19.679;1;0;0
1990;11;26;20.954;1;0;0
1990;11;27;18.742;1;0;0
1990;11;28;16.887;1;0;0
1990;11;29;16.108;1;0;0
1990;11;30;15.042;1;0;0
1990;12;1;14.362;1;0;0
1990;12;2;13.408;1;0;0
1990;12;3;13.337;1;0;0
1990;12;4;12.5;1;0;0
1990;12;5;12.667;1;0;0
1990;12;6;12.063;1;0;0
1990;12;7;11.9;1;0;0
1990;12;8;11.988;1;0;0
1990;12;9;12.2;1;0;0
1990;12;10;26.492;1;0;0
1990;12;11;20.337;1;0;0
1990;12;12;16.088;1;0;0
1990;12;13;14.238;1;0;0
1990;12;14;13.004;1;0;0
1990;12;15;13.025;1;0;0
1990;12;16;12.129;1;0;0
1990;12;17;12.15;1;0;0
1990;12;18;11.746;1;0;0
1990;12;19;11.069;1;0;0
1990;12;20;11.236;1;0;0
1990;12;21;10.531;1;0;0
1990;12;22;10.921;1;0;0
1990;12;23;13.55;1;0;0
1990;12;24;14.275;1;0;0
1990;12;25;12.829;1;0;0
1990;12;26;12.204;1;0;0
1990;12;27;12.079;1;0;0
1990;12;28;11.758;1;0;0
1990;12;29;11.671;1;0;0
1990;12;30;12.954;1;0;0
1990;12;31;17.083;1;0;0
1991;1;1;18.692;1;0;0
1991;1;2;17.267;1;0;0
1991;1;3;39.221;1;0;0
1991;1;4;30.146;1;0;0
1991;1;5;23.083;1;0;0
1991;1;6;17.946;1;0;0
1991;1;7;15.621;1;0;0
1991;1;8;14.767;1;0;0
1991;1;9;13.95;1;0;0
1991;1;10;13.387;1;0;0
1991;1;11;15.275;1;0;0
1991;1;12;17.962;1;0;0
1991;1;13;16.033;1;0;0
1991;1;14;14.1;1;0;0
1991;1;15;12.908;1;0;0
1991;1;16;11.346;1;0;0
1991;1;17;10.933;1;0;0
1991;1;18;10.524;1;0;0
1991;1;19;10.153;1;0;0
1991;1;20;9.827;1;0;0
1991;1;21;9.405;1;0;0
1991;1;22;9.085;1;0;0
1991;1;23;8.977;1;0;0
1991;1;24;8.318;1;0;0
1991;1;25;8.122;1;0;0
1991;1;26;8.416;1;0;0
1991;1;27;8.239;1;0;0
1991;1;28;8.197;1;0;0
1991;1;29;7.676;1;0;0
1991;1;30;7.4;1;0;0
1991;1;31;7.688;1;0;0
1991;2;1;7.062;1;0;0
1991;2;2;6.949;1;0;0
1991;2;3;6.731;1;0;0
1991;2;4;7.022;1;0;0
1991;2;5;7.568;1;0;0
