YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;3;1;1.694;1;0;0
1989;3;2;1.605;1;0;0
1989;3;3;1.624;1;0;0
1989;3;4;1.841;1;0;0
1989;3;5;1.546;1;0;0
1989;3;6;1.491;1;0;0
1989;3;7;1.81;1;0;0
1989;3;8;1.941;1;0;0
1989;3;9;1.842;1;0;0
1989;3;10;1.835;1;0;0
1989;3;11;1.969;1;0;0
1989;3;12;2.238;1;0;0
1989;3;13;2.451;1;0;0
1989;3;14;2.716;1;0;0
1989;3;15;2.609;1;0;0
1989;3;16;3.37;1;0;0
1989;3;17;3.419;1;0;0
1989;3;18;3.349;1;0;0
1989;3;19;2.847;1;0;0
1989;3;20;2.583;1;0;0
1989;3;21;2.48;1;0;0
1989;3;22;2.379;1;0;0
1989;3;23;2.283;1;0;0
1989;3;24;2.232;1;0;0
1989;3;25;2.18;1;0;0
1989;3;26;2.227;1;0;0
1989;3;27;2.496;1;0;0
1989;3;28;2.996;1;0;0
1989;3;29;3.645;1;0;0
1989;3;30;4.274;1;0;0
1989;3;31;4.517;1;0;0
1989;4;1;5.052;1;0;0
1989;4;2;6.805;1;0;0
1989;4;3;5.633;1;0;0
1989;4;4;5.03;1;0;0
1989;4;5;5.334;1;0;0
1989;4;6;4.631;1;0;0
1989;4;7;3.73;1;0;0
1989;4;8;3.429;1;0;0
1989;4;9;3.23;1;0;0
1989;4;10;3.213;1;0;0
1989;4;11;3.341;1;0;0
1989;4;12;4.191;1;0;0
1989;4;13;4.291;1;0;0
1989;4;14;3.591;1;0;0
1989;4;15;3.244;1;0;0
1989;4;16;3.052;1;0;0
1989;4;17;3.209;1;0;0
1989;4;18;3.267;1;0;0
1989;4;19;2.974;1;0;0
1989;4;20;2.823;1;0;0
1989;4;21;2.771;1;0;0
1989;4;22;3.086;1;0;0
1989;4;23;3.021;1;0;0
1989;4;24;2.97;1;0;0
1989;4;25;2.97;1;0;0
1989;4;26;3.229;1;0;0
1989;4;27;3.739;1;0;0
1989;4;28;3.244;1;0;0
1989;4;29;2.893;1;0;0
1989;4;30;2.606;1;0;0
1989;5;1;2.48;1;0;0
1989;5;2;2.549;1;0;0
1989;5;3;2.923;1;0;0
1989;5;4;3.363;1;0;0
1989;5;5;4.324;1;0;0
1989;5;6;4.696;1;0;0
1989;5;7;4.322;1;0;0
1989;5;8;4.07;1;0;0
1989;5;9;4.241;1;0;0
1989;5;10;4.869;1;0;0
1989;5;11;5.579;1;0;0
1989;5;12;6.382;1;0;0
1989;5;13;6.294;1;0;0
1989;5;14;5.291;1;0;0
1989;5;15;4.769;1;0;0
1989;5;16;4.165;1;0;0
1989;5;17;3.891;1;0;0
1989;5;18;4.618;1;0;0
1989;5;19;5.655;1;0;0
1989;5;20;5.998;1;0;0
1989;5;21;5.869;1;0;0
1989;5;22;6.064;1;0;0
1989;5;23;6.755;1;0;0
1989;5;24;6.695;1;0;0
1989;5;25;6.285;1;0;0
1989;5;26;6.03;1;0;0
1989;5;27;5.595;1;0;0
1989;5;28;5.154;1;0;0
1989;5;29;4.868;1;0;0
1989;5;30;5.248;1;0;0
1989;5;31;6.137;1;0;0
1989;6;1;5.454;1;0;0
1989;6;2;6.308;1;0;0
1989;6;3;6.028;1;0;0
1989;6;4;5.784;1;0;0
1989;6;5;5.282;1;0;0
1989;6;6;4.867;1;0;0
1989;6;7;4.394;1;0;0
1989;6;8;4.153;1;0;0
1989;6;9;3.902;1;0;0
1989;6;10;3.739;1;0;0
1989;6;11;3.847;1;0;0
1989;6;12;3.724;1;0;0
1989;6;13;3.719;1;0;0
1989;6;14;3.934;1;0;0
1989;6;15;4.187;1;0;0
1989;6;16;4.06;1;0;0
1989;6;17;3.59;1;0;0
1989;6;18;3.46;1;0;0
1989;6;19;3.458;1;0;0
1989;6;20;3.606;1;0;0
1989;6;21;3.636;1;0;0
1989;6;22;4.743;1;0;0
1989;6;23;9.049;1;0;0
1989;6;24;6.084;1;0;0
1989;6;25;5.125;1;0;0
1989;6;26;4.968;1;0;0
1989;6;27;4.932;1;0;0
1989;6;28;5.687;1;0;0
1989;6;29;4.501;1;0;0
1989;6;30;4.233;1;0;0
1989;7;1;4.269;1;0;0
1989;7;2;6.002;1;0;0
1989;7;3;11.325;1;0;0
1989;7;4;8.762;1;0;0
1989;7;5;6.349;1;0;0
1989;7;6;5.562;1;0;0
1989;7;7;6.922;1;0;0
1989;7;8;6.889;1;0;0
1989;7;9;7.595;1;0;0
1989;7;10;7.857;1;0;0
1989;7;11;8.87;1;0;0
1989;7;12;9.712;1;0;0
1989;7;13;7.849;1;0;0
1989;7;14;8.842;1;0;0
1989;7;15;7.042;1;0;0
1989;7;16;5.918;1;0;0
1989;7;17;5.219;1;0;0
1989;7;18;4.919;1;0;0
1989;7;19;5.221;1;0;0
1989;7;20;4.296;1;0;0
1989;7;21;3.954;1;0;0
1989;7;22;4.079;1;0;0
1989;7;23;3.723;1;0;0
1989;7;24;4.106;1;0;0
1989;7;25;4.867;1;0;0
1989;7;26;4.803;1;0;0
1989;7;27;4.147;1;0;0
1989;7;28;4.445;1;0;0
1989;7;29;4.133;1;0;0
1989;7;30;3.703;1;0;0
1989;7;31;4.441;1;0;0
1989;8;1;9.656;1;0;0
1989;8;2;10.181;1;0;0
1989;8;3;7.434;1;0;0
1989;8;4;6.08;1;0;0
1989;8;5;5.216;1;0;0
1989;8;6;4.536;1;0;0
1989;8;7;4.319;1;0;0
1989;8;8;7.529;1;0;0
1989;8;9;9.138;1;0;0
1989;8;10;6.231;1;0;0
1989;8;11;5.197;1;0;0
1989;8;12;4.775;1;0;0
1989;8;13;4.188;1;0;0
1989;8;14;4.186;1;0;0
1989;8;15;5.226;1;0;0
1989;8;16;4.047;1;0;0
1989;8;17;3.706;1;0;0
1989;8;18;3.391;1;0;0
1989;8;19;3.154;1;0;0
1989;8;20;2.839;1;0;0
1989;8;21;2.613;1;0;0
1989;8;22;2.605;1;0;0
1989;8;23;2.808;1;0;0
1989;8;24;2.369;1;0;0
1989;8;25;2.192;1;0;0
1989;8;26;2.134;1;0;0
1989;8;27;2.602;1;0;0
1989;8;28;5.163;1;0;0
1989;8;29;5.532;1;0;0
1989;8;30;4.442;1;0;0
1989;8;31;3.706;1;0;0
1989;9;1;3.339;1;0;0
1989;9;2;4.014;1;0;0
1989;9;3;9.28;1;0;0
1989;9;4;7.441;1;0;0
1989;9;5;5.992;1;0;0
1989;9;6;4.571;1;0;0
1989;9;7;3.939;1;0;0
1989;9;8;3.435;1;0;0
1989;9;9;3.033;1;0;0
1989;9;10;2.846;1;0;0
1989;9;11;2.999;1;0;0
1989;9;12;3.064;1;0;0
1989;9;13;3.029;1;0;0
1989;9;14;3.795;1;0;0
1989;9;15;3.581;1;0;0
1989;9;16;3.436;1;0;0
1989;9;17;3.029;1;0;0
1989;9;18;2.593;1;0;0
1989;9;19;2.389;1;0;0
1989;9;20;2.246;1;0;0
1989;9;21;2.208;1;0;0
1989;9;22;1.883;1;0;0
1989;9;23;1.738;1;0;0
1989;9;24;1.666;1;0;0
1989;9;25;1.887;1;0;0
1989;9;26;3.295;1;0;0
1989;9;27;3.449;1;0;0
1989;9;28;4.393;1;0;0
1989;9;29;3.843;1;0;0
1989;9;30;3.888;1;0;0
1989;10;1;3.683;1;0;0
1989;10;2;3.337;1;0;0
1989;10;3;2.816;1;0;0
1989;10;4;2.463;1;0;0
1989;10;5;2.342;1;0;0
1989;10;6;2.216;1;0;0
1989;10;7;2.908;1;0;0
1989;10;8;3.778;1;0;0
1989;10;9;3.707;1;0;0
1989;10;10;3.651;1;0;0
1989;10;11;3.587;1;0;0
1989;10;12;3.241;1;0;0
1989;10;13;3.163;1;0;0
1989;10;14;3.478;1;0;0
1989;10;15;5.494;1;0;0
1989;10;16;4.297;1;0;0
1989;10;17;3.989;1;0;0
1989;10;18;3.855;1;0;0
1989;10;19;3.384;1;0;0
1989;10;20;3.252;1;0;0
1989;10;21;3.167;1;0;0
1989;10;22;3.251;1;0;0
1989;10;23;3.19;1;0;0
1989;10;24;3.074;1;0;0
1989;10;25;3.068;1;0;0
1989;10;26;2.705;1;0;0
1989;10;27;2.456;1;0;0
1989;10;28;2.35;1;0;0
1989;10;29;2.338;1;0;0
1989;10;30;2.469;1;0;0
1989;10;31;2.822;1;0;0
1989;11;1;2.585;1;0;0
1989;11;2;2.529;1;0;0
1989;11;3;2.394;1;0;0
1989;11;4;2.445;1;0;0
1989;11;5;2.249;1;0;0
1989;11;6;2.118;1;0;0
1989;11;7;2.113;1;0;0
1989;11;8;1.926;1;0;0
1989;11;9;2.405;1;0;0
1989;11;10;2.266;1;0;0
1989;11;11;2.17;1;0;0
1989;11;12;2.09;1;0;0
1989;11;13;1.973;1;0;0
1989;11;14;1.896;1;0;0
1989;11;15;1.815;1;0;0
1989;11;16;1.723;1;0;0
1989;11;17;1.589;1;0;0
1989;11;18;1.526;1;0;0
1989;11;19;1.475;1;0;0
1989;11;20;1.414;1;0;0
1989;11;21;1.346;1;0;0
1989;11;22;1.334;1;0;0
1989;11;23;1.347;1;0;0
1989;11;24;1.324;1;0;0
1989;11;25;1.222;1;0;0
1989;11;26;1.11;1;0;0
1989;11;27;1.132;1;0;0
1989;11;28;1.217;1;0;0
1989;11;29;1.27;1;0;0
1989;11;30;1.343;1;0;0
1989;12;1;1.35;1;0;0
1989;12;2;1.35;1;0;0
1989;12;3;1.317;1;0;0
1989;12;4;1.305;1;0;0
1989;12;5;1.229;1;0;0
1989;12;6;1.153;1;0;0
1989;12;7;1.076;1;0;0
1989;12;8;1;1;0;0
1989;12;9;0.924;1;0;0
1989;12;10;0.848;1;0;0
1989;12;11;0.771;1;0;0
1989;12;12;0.695;1;0;0
1989;12;13;0.619;1;0;0
1989;12;14;0.657;1;0;0
1989;12;15;0.754;1;0;0
1989;12;16;0.929;1;0;0
1989;12;17;1.361;1;0;0
1989;12;18;1.455;1;0;0
1989;12;19;2.692;1;0;0
1989;12;20;2.03;1;0;0
1989;12;21;1.764;1;0;0
1989;12;22;1.668;1;0;0
1989;12;23;1.98;1;0;0
1989;12;24;1.97;1;0;0
1989;12;25;1.643;1;0;0
1989;12;26;1.472;1;0;0
1989;12;27;1.337;1;0;0
1989;12;28;1.198;1;0;0
1989;12;29;1.15;1;0;0
1989;12;30;1.096;1;0;0
1989;12;31;1.032;1;0;0
1990;1;1;0.939;1;0;0
1990;1;2;0.939;1;0;0
1990;1;3;0.948;1;0;0
1990;1;4;0.989;1;0;0
1990;1;5;1.019;1;0;0
1990;1;6;0.595;1;0;0
1990;1;7;0.393;1;0;0
1990;1;8;0.381;1;0;0
1990;1;9;0.359;1;0;0
1990;1;10;0.369;1;0;0
1990;1;11;0.421;1;0;0
1990;1;12;0.408;1;0;0
1990;1;13;0.438;1;0;0
1990;1;14;0.44;1;0;0
1990;1;15;0.419;1;0;0
1990;1;16;0.404;1;0;0
1990;1;17;0.432;1;0;0
1990;1;18;0.46;1;0;0
1990;1;19;0.487;1;0;0
1990;1;20;0.515;1;0;0
1990;1;21;0.543;1;0;0
1990;1;22;0.57;1;0;0
1990;1;23;0.598;1;0;0
1990;1;24;0.625;1;0;0
1990;1;25;0.653;1;0;0
1990;1;26;0.967;1;0;0
1990;1;27;0.684;1;0;0
1990;1;28;0.681;1;0;0
1990;1;29;0.665;1;0;0
1990;1;30;0.651;1;0;0
1990;1;31;0.628;1;0;0
1990;2;1;0.605;1;0;0
1990;2;2;0.623;1;0;0
1990;2;3;0.669;1;0;0
1990;2;4;0.682;1;0;0
1990;2;5;0.658;1;0;0
1990;2;6;0.635;1;0;0
1990;2;7;0.612;1;0;0
1990;2;8;0.602;1;0;0
1990;2;9;0.802;1;0;0
1990;2;10;0.7;1;0;0
1990;2;11;0.719;1;0;0
1990;2;12;0.724;1;0;0
1990;2;13;0.727;1;0;0
1990;2;14;6.39;1;0;0
1990;2;15;22.363;1;0;0
1990;2;16;7.326;1;0;0
1990;2;17;4.304;1;0;0
1990;2;18;3.347;1;0;0
1990;2;19;2.943;1;0;0
1990;2;20;2.819;1;0;0
1990;2;21;2.809;1;0;0
1990;2;22;2.777;1;0;0
1990;2;23;2.603;1;0;0
1990;2;24;2.57;1;0;0
1990;2;25;2.57;1;0;0
1990;2;26;2.821;1;0;0
1990;2;27;4.464;1;0;0
1990;2;28;4.07;1;0;0
1990;3;1;4.721;1;0;0
1990;3;2;3.456;1;0;0
1990;3;3;2.752;1;0;0
1990;3;4;2.357;1;0;0
1990;3;5;2.176;1;0;0
1990;3;6;2.09;1;0;0
1990;3;7;2.08;1;0;0
1990;3;8;1.988;1;0;0
1990;3;9;2.031;1;0;0
1990;3;10;2.076;1;0;0
1990;3;11;2.142;1;0;0
1990;3;12;2.283;1;0;0
1990;3;13;2.261;1;0;0
1990;3;14;2.392;1;0;0
1990;3;15;2.395;1;0;0
1990;3;16;2.341;1;0;0
1990;3;17;2.438;1;0;0
1990;3;18;2.35;1;0;0
1990;3;19;2.371;1;0;0
1990;3;20;2.339;1;0;0
1990;3;21;2.605;1;0;0
1990;3;22;3.156;1;0;0
1990;3;23;4.269;1;0;0
1990;3;24;3.743;1;0;0
1990;3;25;3.285;1;0;0
1990;3;26;2.851;1;0;0
1990;3;27;2.618;1;0;0
1990;3;28;2.371;1;0;0
1990;3;29;2.154;1;0;0
1990;3;30;2.116;1;0;0
1990;3;31;2.232;1;0;0
1990;4;1;2.413;1;0;0
1990;4;2;2.623;1;0;0
1990;4;3;2.548;1;0;0
1990;4;4;2.472;1;0;0
1990;4;5;2.283;1;0;0
1990;4;6;2.114;1;0;0
1990;4;7;2.065;1;0;0
1990;4;8;2.192;1;0;0
1990;4;9;2.066;1;0;0
1990;4;10;1.94;1;0;0
1990;4;11;1.929;1;0;0
1990;4;12;1.976;1;0;0
1990;4;13;1.89;1;0;0
1990;4;14;2.069;1;0;0
1990;4;15;2.172;1;0;0
1990;4;16;2.14;1;0;0
1990;4;17;2.093;1;0;0
1990;4;18;2.16;1;0;0
1990;4;19;2.068;1;0;0
1990;4;20;2.049;1;0;0
1990;4;21;2.144;1;0;0
1990;4;22;2.165;1;0;0
1990;4;23;2.345;1;0;0
1990;4;24;2.499;1;0;0
1990;4;25;2.994;1;0;0
1990;4;26;2.998;1;0;0
1990;4;27;2.893;1;0;0
1990;4;28;3.296;1;0;0
1990;4;29;3.338;1;0;0
1990;4;30;3.659;1;0;0
1990;5;1;4.411;1;0;0
1990;5;2;5.463;1;0;0
1990;5;3;6.507;1;0;0
1990;5;4;6.602;1;0;0
1990;5;5;6.467;1;0;0
1990;5;6;6.54;1;0;0
1990;5;7;6.453;1;0;0
1990;5;8;6.697;1;0;0
1990;5;9;7.143;1;0;0
1990;5;10;7.432;1;0;0
1990;5;11;6.779;1;0;0
1990;5;12;6.429;1;0;0
1990;5;13;6.191;1;0;0
1990;5;14;6.119;1;0;0
1990;5;15;7.109;1;0;0
1990;5;16;7.416;1;0;0
1990;5;17;8.032;1;0;0
1990;5;18;7.449;1;0;0
1990;5;19;6.586;1;0;0
1990;5;20;6.948;1;0;0
1990;5;21;6.173;1;0;0
1990;5;22;5.694;1;0;0
1990;5;23;5.554;1;0;0
1990;5;24;5.426;1;0;0
1990;5;25;9.665;1;0;0
1990;5;26;7.237;1;0;0
1990;5;27;5.466;1;0;0
1990;5;28;4.752;1;0;0
1990;5;29;4.405;1;0;0
1990;5;30;3.981;1;0;0
1990;5;31;3.714;1;0;0
1990;6;1;3.726;1;0;0
1990;6;2;4.309;1;0;0
1990;6;3;5.601;1;0;0
1990;6;4;5.82;1;0;0
1990;6;5;6.562;1;0;0
1990;6;6;13.555;1;0;0
1990;6;7;9.131;1;0;0
1990;6;8;9.764;1;0;0
1990;6;9;8.997;1;0;0
1990;6;10;7.634;1;0;0
1990;6;11;6.647;1;0;0
1990;6;12;6.376;1;0;0
1990;6;13;9.091;1;0;0
1990;6;14;7.796;1;0;0
1990;6;15;6.559;1;0;0
1990;6;16;5.597;1;0;0
1990;6;17;5.149;1;0;0
1990;6;18;4.912;1;0;0
1990;6;19;4.687;1;0;0
1990;6;20;4.529;1;0;0
1990;6;21;5.254;1;0;0
1990;6;22;4.434;1;0;0
1990;6;23;4.284;1;0;0
1990;6;24;3.925;1;0;0
1990;6;25;3.824;1;0;0
1990;6;26;3.857;1;0;0
1990;6;27;4.546;1;0;0
1990;6;28;4.543;1;0;0
1990;6;29;4.077;1;0;0
1990;6;30;4;1;0;0
1990;7;1;6.855;1;0;0
1990;7;2;5.049;1;0;0
1990;7;3;5.705;1;0;0
1990;7;4;8.453;1;0;0
1990;7;5;7.077;1;0;0
1990;7;6;7.874;1;0;0
1990;7;7;6.931;1;0;0
1990;7;8;13.647;1;0;0
1990;7;9;9.516;1;0;0
1990;7;10;10.353;1;0;0
1990;7;11;8.064;1;0;0
1990;7;12;6.275;1;0;0
1990;7;13;5.321;1;0;0
1990;7;14;4.718;1;0;0
1990;7;15;4.225;1;0;0
1990;7;16;3.527;1;0;0
1990;7;17;3.351;1;0;0
1990;7;18;3.225;1;0;0
1990;7;19;2.783;1;0;0
1990;7;20;2.6;1;0;0
1990;7;21;2.447;1;0;0
1990;7;22;2.305;1;0;0
1990;7;23;2.223;1;0;0
1990;7;24;2.141;1;0;0
1990;7;25;2.008;1;0;0
1990;7;26;1.881;1;0;0
1990;7;27;1.792;1;0;0
1990;7;28;1.735;1;0;0
1990;7;29;2.492;1;0;0
1990;7;30;3.479;1;0;0
1990;7;31;3.128;1;0;0
1990;8;1;3.535;1;0;0
1990;8;2;2.554;1;0;0
1990;8;3;2.233;1;0;0
1990;8;4;2.046;1;0;0
1990;8;5;1.912;1;0;0
1990;8;6;2.133;1;0;0
1990;8;7;2.18;1;0;0
1990;8;8;1.866;1;0;0
1990;8;9;1.69;1;0;0
1990;8;10;1.571;1;0;0
1990;8;11;1.48;1;0;0
1990;8;12;1.812;1;0;0
1990;8;13;4.852;1;0;0
1990;8;14;5.39;1;0;0
1990;8;15;3.031;1;0;0
1990;8;16;3.114;1;0;0
1990;8;17;5.633;1;0;0
1990;8;18;4.085;1;0;0
1990;8;19;3.15;1;0;0
1990;8;20;2.581;1;0;0
1990;8;21;2.448;1;0;0
1990;8;22;2.24;1;0;0
1990;8;23;2.032;1;0;0
1990;8;24;1.933;1;0;0
1990;8;25;2.114;1;0;0
1990;8;26;2.189;1;0;0
1990;8;27;2.43;1;0;0
1990;8;28;2.591;1;0;0
1990;8;29;2.06;1;0;0
1990;8;30;1.887;1;0;0
1990;8;31;1.867;1;0;0
1990;9;1;1.778;1;0;0
1990;9;2;1.602;1;0;0
1990;9;3;1.795;1;0;0
1990;9;4;2.099;1;0;0
1990;9;5;6.64;1;0;0
1990;9;6;3.832;1;0;0
1990;9;7;3.917;1;0;0
1990;9;8;5.072;1;0;0
1990;9;9;4.333;1;0;0
1990;9;10;3.501;1;0;0
1990;9;11;4.519;1;0;0
1990;9;12;3.767;1;0;0
1990;9;13;3.27;1;0;0
1990;9;14;2.94;1;0;0
1990;9;15;2.884;1;0;0
1990;9;16;2.494;1;0;0
1990;9;17;2.403;1;0;0
1990;9;18;3.062;1;0;0
1990;9;19;2.669;1;0;0
1990;9;20;2.451;1;0;0
1990;9;21;2.519;1;0;0
1990;9;22;2.286;1;0;0
1990;9;23;6.943;1;0;0
1990;9;24;12.612;1;0;0
1990;9;25;7.262;1;0;0
1990;9;26;5.149;1;0;0
1990;9;27;4.113;1;0;0
1990;9;28;3.51;1;0;0
1990;9;29;3.122;1;0;0
1990;9;30;2.854;1;0;0
1990;10;1;2.947;1;0;0
1990;10;2;3.598;1;0;0
1990;10;3;2.97;1;0;0
1990;10;4;4.442;1;0;0
1990;10;5;4.587;1;0;0
1990;10;6;3.879;1;0;0
1990;10;7;3.495;1;0;0
1990;10;8;3.986;1;0;0
1990;10;9;3.574;1;0;0
1990;10;10;3.322;1;0;0
1990;10;11;3.064;1;0;0
1990;10;12;2.848;1;0;0
1990;10;13;2.721;1;0;0
1990;10;14;2.538;1;0;0
1990;10;15;2.248;1;0;0
1990;10;16;2.155;1;0;0
1990;10;17;2.009;1;0;0
1990;10;18;1.941;1;0;0
1990;10;19;1.874;1;0;0
1990;10;20;1.84;1;0;0
1990;10;21;1.743;1;0;0
1990;10;22;1.646;1;0;0
1990;10;23;1.568;1;0;0
1990;10;24;1.534;1;0;0
1990;10;25;1.484;1;0;0
1990;10;26;1.486;1;0;0
1990;10;27;1.644;1;0;0
1990;10;28;1.472;1;0;0
1990;10;29;1.801;1;0;0
1990;10;30;5.84;1;0;0
1990;10;31;4.122;1;0;0
1990;11;1;4.889;1;0;0
1990;11;2;3.873;1;0;0
1990;11;3;3.228;1;0;0
1990;11;4;2.938;1;0;0
1990;11;5;2.716;1;0;0
1990;11;6;2.536;1;0;0
1990;11;7;2.361;1;0;0
1990;11;8;2.244;1;0;0
1990;11;9;2.138;1;0;0
1990;11;10;2.106;1;0;0
1990;11;11;2.883;1;0;0
1990;11;12;3.856;1;0;0
1990;11;13;3.114;1;0;0
1990;11;14;3.524;1;0;0
1990;11;15;5.579;1;0;0
1990;11;16;4.236;1;0;0
1990;11;17;3.928;1;0;0
1990;11;18;4.642;1;0;0
1990;11;19;4.13;1;0;0
1990;11;20;3.57;1;0;0
1990;11;21;3.365;1;0;0
1990;11;22;3.032;1;0;0
1990;11;23;2.757;1;0;0
1990;11;24;2.497;1;0;0
1990;11;25;2.307;1;0;0
1990;11;26;2.236;1;0;0
1990;11;27;2.072;1;0;0
1990;11;28;1.985;1;0;0
1990;11;29;1.89;1;0;0
1990;11;30;1.794;1;0;0
1990;12;1;1.693;1;0;0
1990;12;2;1.585;1;0;0
1990;12;3;1.577;1;0;0
1990;12;4;1.574;1;0;0
1990;12;5;1.471;1;0;0
1990;12;6;1.435;1;0;0
1990;12;7;1.39;1;0;0
1990;12;8;1.39;1;0;0
1990;12;9;1.33;1;0;0
1990;12;10;1.249;1;0;0
1990;12;11;1.193;1;0;0
1990;12;12;1.17;1;0;0
1990;12;13;1.089;1;0;0
1990;12;14;1.06;1;0;0
1990;12;15;1.06;1;0;0
1990;12;16;1.06;1;0;0
1990;12;17;1.002;1;0;0
1990;12;18;0.902;1;0;0
1990;12;19;0.803;1;0;0
1990;12;20;0.704;1;0;0
1990;12;21;0.724;1;0;0
1990;12;22;0.718;1;0;0
1990;12;23;0.678;1;0;0
1990;12;24;0.711;1;0;0
1990;12;25;0.754;1;0;0
1990;12;26;0.716;1;0;0
1990;12;27;0.826;1;0;0
1990;12;28;0.818;1;0;0
1990;12;29;0.886;1;0;0
1990;12;30;1.186;1;0;0
1990;12;31;1.513;1;0;0
1991;1;1;2.191;1;0;0
1991;1;2;2.005;1;0;0
1991;1;3;6.172;1;0;0
1991;1;4;3.876;1;0;0
1991;1;5;2.85;1;0;0
1991;1;6;2.466;1;0;0
1991;1;7;2.564;1;0;0
1991;1;8;2.506;1;0;0
1991;1;9;2.226;1;0;0
1991;1;10;2.082;1;0;0
1991;1;11;2.175;1;0;0
1991;1;12;2.272;1;0;0
1991;1;13;2.101;1;0;0
1991;1;14;1.95;1;0;0
1991;1;15;1.79;1;0;0
1991;1;16;1.672;1;0;0
1991;1;17;1.569;1;0;0
1991;1;18;1.53;1;0;0
1991;1;19;1.535;1;0;0
1991;1;20;1.376;1;0;0
1991;1;21;1.097;1;0;0
1991;1;22;1.08;1;0;0
1991;1;23;1.081;1;0;0
1991;1;24;1.1;1;0;0
1991;1;25;1.1;1;0;0
1991;1;26;1.1;1;0;0
1991;1;27;1.1;1;0;0
1991;1;28;-999;1;1;
1991;1;29;-999;1;1;
1991;1;30;-999;1;1;
1991;1;31;-999;1;1;
1991;2;1;-999;1;1;
1991;2;2;-999;1;1;
1991;2;3;-999;1;1;
1991;2;4;-999;1;1;
1991;2;5;-999;1;1;
1991;2;6;-999;1;1;
1991;2;7;-999;1;1;
1991;2;8;-999;1;1;
1991;2;9;-999;1;1;
1991;2;10;-999;1;1;
1991;2;11;-999;1;1;
1991;2;12;1.1;1;0;0
1991;2;13;1.1;1;0;0
1991;2;14;1.1;1;0;0
1991;2;15;1.104;1;0;0
1991;2;16;1.11;1;0;0
1991;2;17;1.11;1;0;0
1991;2;18;1.105;1;0;0
1991;2;19;1.069;1;0;0
1991;2;20;1.028;1;0;0
1991;2;21;0.961;1;0;0
1991;2;22;0.891;1;0;0
1991;2;23;0.797;1;0;0
1991;2;24;0.696;1;0;0
1991;2;25;0.596;1;0;0
1991;2;26;0.577;1;0;0
1991;2;27;0.618;1;0;0
1991;2;28;0.65;1;0;0
1991;3;1;0.676;1;0;0
1991;3;2;0.701;1;0;0
1991;3;3;0.733;1;0;0
1991;3;4;0.849;1;0;0
1991;3;5;0.904;1;0;0
1991;3;6;1.058;1;0;0
1991;3;7;1.558;1;0;0
1991;3;8;2.228;1;0;0
1991;3;9;2.744;1;0;0
1991;3;10;2.369;1;0;0
1991;3;11;2.201;1;0;0
1991;3;12;2.152;1;0;0
1991;3;13;2.102;1;0;0
1991;3;14;2.029;1;0;0
1991;3;15;1.98;1;0;0
1991;3;16;1.893;1;0;0
1991;3;17;1.837;1;0;0
1991;3;18;1.883;1;0;0
1991;3;19;1.949;1;0;0
1991;3;20;5.252;1;0;0
1991;3;21;4.957;1;0;0
1991;3;22;4.767;1;0;0
1991;3;23;3.906;1;0;0
1991;3;24;3.518;1;0;0
1991;3;25;3.272;1;0;0
1991;3;26;3.172;1;0;0
1991;3;27;3.392;1;0;0
1991;3;28;2.976;1;0;0
1991;3;29;2.724;1;0;0
1991;3;30;2.534;1;0;0
1991;3;31;2.376;1;0;0
1991;4;1;2.323;1;0;0
1991;4;2;2.324;1;0;0
1991;4;3;2.378;1;0;0
1991;4;4;2.689;1;0;0
1991;4;5;2.777;1;0;0
1991;4;6;3.001;1;0;0
1991;4;7;2.867;1;0;0
1991;4;8;2.722;1;0;0
1991;4;9;2.591;1;0;0
1991;4;10;2.438;1;0;0
1991;4;11;2.458;1;0;0
1991;4;12;2.495;1;0;0
1991;4;13;2.49;1;0;0
1991;4;14;2.436;1;0;0
1991;4;15;2.463;1;0;0
1991;4;16;2.625;1;0;0
1991;4;17;2.919;1;0;0
1991;4;18;2.624;1;0;0
1991;4;19;2.417;1;0;0
1991;4;20;2.32;1;0;0
1991;4;21;2.217;1;0;0
1991;4;22;2.093;1;0;0
1991;4;23;2.133;1;0;0
1991;4;24;1.99;1;0;0
1991;4;25;1.897;1;0;0
1991;4;26;1.955;1;0;0
1991;4;27;1.931;1;0;0
1991;4;28;2.053;1;0;0
1991;4;29;3.356;1;0;0
1991;4;30;2.92;1;0;0
1991;5;1;3.189;1;0;0
1991;5;2;3.596;1;0;0
1991;5;3;3.389;1;0;0
1991;5;4;3.326;1;0;0
1991;5;5;3.168;1;0;0
1991;5;6;3.098;1;0;0
1991;5;7;3.12;1;0;0
1991;5;8;3.185;1;0;0
1991;5;9;3.691;1;0;0
1991;5;10;4.164;1;0;0
1991;5;11;6.063;1;0;0
1991;5;12;10.026;1;0;0
1991;5;13;6.816;1;0;0
1991;5;14;5.57;1;0;0
1991;5;15;6.35;1;0;0
1991;5;16;5.585;1;0;0
1991;5;17;4.637;1;0;0
1991;5;18;4.511;1;0;0
1991;5;19;4.307;1;0;0
1991;5;20;4.246;1;0;0
1991;5;21;5.072;1;0;0
1991;5;22;7.565;1;0;0
1991;5;23;11.055;1;0;0
1991;5;24;7.782;1;0;0
1991;5;25;5.2;1;0;0
1991;5;26;4.771;1;0;0
1991;5;27;5.527;1;0;0
1991;5;28;5.531;1;0;0
1991;5;29;5.648;1;0;0
1991;5;30;5.603;1;0;0
1991;5;31;6.289;1;0;0
1991;6;1;7.422;1;0;0
