YYYY;MM;DD;qobs;ckhs;qceq;qcol
1998;12;18;8.476;1;0;0
1998;12;19;8.39;1;0;0
1998;12;20;7.801;1;0;0
1998;12;21;7.717;1;0;0
1998;12;22;7.268;1;0;0
1998;12;23;6.459;1;0;0
1998;12;24;6.753;1;0;0
1998;12;25;6.58;1;0;0
1998;12;26;6.547;1;0;0
1998;12;27;5.851;1;0;0
1998;12;28;7.236;1;0;0
1998;12;29;6.968;1;0;0
1998;12;30;7.237;1;0;0
1998;12;31;7.497;1;0;0
1999;1;1;7.072;1;0;0
1999;1;2;7.253;1;0;0
1999;1;3;6.789;1;0;0
1999;1;4;7.255;1;0;0
1999;1;5;7.57;1;0;0
1999;1;6;6.67;1;0;0
1999;1;7;6.56;1;0;0
1999;1;8;7.294;1;0;0
1999;1;9;6.545;1;0;0
1999;1;10;6.74;1;0;0
1999;1;11;7.156;1;0;0
1999;1;12;7.775;1;0;0
1999;1;13;6.9;1;0;0
1999;1;14;5.712;1;0;0
1999;1;15;6.458;1;0;0
1999;1;16;6.374;1;0;0
1999;1;17;6.17;1;0;0
1999;1;18;6.486;1;0;0
1999;1;19;6.248;1;0;0
1999;1;20;5.836;1;0;0
1999;1;21;6.365;1;0;0
1999;1;22;6.763;1;0;0
1999;1;23;6.49;1;0;0
1999;1;24;5.675;1;0;0
1999;1;25;6.528;1;0;0
1999;1;26;5.786;1;0;0
1999;1;27;5.893;1;0;0
1999;1;28;6.364;1;0;0
1999;1;29;6.222;1;0;0
1999;1;30;5.899;1;0;0
1999;1;31;4.457;1;0;0
1999;2;1;5.541;1;0;0
1999;2;2;5.715;1;0;0
1999;2;3;5.706;1;0;0
1999;2;4;6.254;1;0;0
1999;2;5;6.237;1;0;0
1999;2;6;5.736;1;0;0
1999;2;7;6.309;1;0;0
1999;2;8;5.964;1;0;0
1999;2;9;5.935;1;0;0
1999;2;10;6.031;1;0;0
1999;2;11;5.089;1;0;0
1999;2;12;6.255;1;0;0
1999;2;13;5.447;1;0;0
1999;2;14;5.761;1;0;0
1999;2;15;5.642;1;0;0
1999;2;16;5.138;1;0;0
1999;2;17;6.062;1;0;0
1999;2;18;5.611;1;0;0
1999;2;19;5.837;1;0;0
1999;2;20;5.587;1;0;0
1999;2;21;5.156;1;0;0
1999;2;22;6.282;1;0;0
1999;2;23;5.137;1;0;0
1999;2;24;4.922;1;0;0
1999;2;25;5.834;1;0;0
1999;2;26;5.422;1;0;0
1999;2;27;5.995;1;0;0
1999;2;28;5.386;1;0;0
1999;3;1;5.825;1;0;0
1999;3;2;6.371;1;0;0
1999;3;3;6.133;1;0;0
1999;3;4;6.131;1;0;0
1999;3;5;7.697;1;0;0
1999;3;6;5.67;1;0;0
1999;3;7;5.808;1;0;0
1999;3;8;5.585;1;0;0
1999;3;9;5.517;1;0;0
1999;3;10;5.471;1;0;0
1999;3;11;6.338;1;0;0
1999;3;12;7.048;1;0;0
1999;3;13;7.787;1;0;0
1999;3;14;7.333;1;0;0
1999;3;15;8.007;1;0;0
1999;3;16;7.886;1;0;0
1999;3;17;7.77;1;0;0
1999;3;18;7.653;1;0;0
1999;3;19;6.004;1;0;0
1999;3;20;6.211;1;0;0
1999;3;21;5.984;1;0;0
1999;3;22;6.587;1;0;0
1999;3;23;6.442;1;0;0
1999;3;24;5.505;1;0;0
1999;3;25;6.185;1;0;0
1999;3;26;6.444;1;0;0
1999;3;27;7.814;1;0;0
1999;3;28;5.995;1;0;0
1999;3;29;7.109;1;0;0
1999;3;30;6.802;1;0;0
1999;3;31;6.007;1;0;0
1999;4;1;7.104;1;0;0
1999;4;2;6.797;1;0;0
1999;4;3;8.094;1;0;0
1999;4;4;6.965;1;0;0
1999;4;5;7.179;1;0;0
1999;4;6;7.645;1;0;0
1999;4;7;8.188;1;0;0
1999;4;8;8.455;1;0;0
1999;4;9;7.732;1;0;0
1999;4;10;7.375;1;0;0
1999;4;11;7.417;1;0;0
1999;4;12;7.906;1;0;0
1999;4;13;7.931;1;0;0
1999;4;14;7.798;1;0;0
1999;4;15;7.128;1;0;0
1999;4;16;11.771;1;0;0
1999;4;17;11.606;1;0;0
1999;4;18;9.683;1;0;0
1999;4;19;7.932;1;0;0
1999;4;20;7.977;1;0;0
1999;4;21;7.009;1;0;0
1999;4;22;8.212;1;0;0
1999;4;23;7.136;1;0;0
1999;4;24;8.787;1;0;0
1999;4;25;7.646;1;0;0
1999;4;26;7.678;1;0;0
1999;4;27;9.031;1;0;0
1999;4;28;9.515;1;0;0
1999;4;29;11.708;1;0;0
1999;4;30;13.427;1;0;0
1999;5;1;13.88;1;0;0
1999;5;2;13.381;1;0;0
1999;5;3;15.701;1;0;0
1999;5;4;20.942;1;0;0
1999;5;5;34.296;1;0;0
1999;5;6;27.646;1;0;0
1999;5;7;26.933;1;0;0
1999;5;8;26.783;1;0;0
1999;5;9;30.121;1;0;0
1999;5;10;29.333;1;0;0
1999;5;11;29.238;1;0;0
1999;5;12;32.704;1;0;0
1999;5;13;34.958;1;0;0
1999;5;14;39.163;1;0;0
1999;5;15;37.371;1;0;0
1999;5;16;31.742;1;0;0
1999;5;17;29.55;1;0;0
1999;5;18;28.504;1;0;0
1999;5;19;27.725;1;0;0
1999;5;20;28.421;1;0;0
1999;5;21;37.438;1;0;0
1999;5;22;34.408;1;0;0
1999;5;23;31.612;1;0;0
1999;5;24;30.404;1;0;0
1999;5;25;30.688;1;0;0
1999;5;26;32.642;1;0;0
1999;5;27;32.775;1;0;0
1999;5;28;32.737;1;0;0
1999;5;29;33.192;1;0;0
1999;5;30;32.104;1;0;0
1999;5;31;31.921;1;0;0
1999;6;1;31.479;1;0;0
1999;6;2;32.262;1;0;0
1999;6;3;34.204;1;0;0
1999;6;4;34.375;1;0;0
1999;6;5;31.575;1;0;0
1999;6;6;28.496;1;0;0
1999;6;7;28.746;1;0;0
1999;6;8;27.621;1;0;0
1999;6;9;26.533;1;0;0
1999;6;10;24.521;1;0;0
1999;6;11;25.092;1;0;0
1999;6;12;24.154;1;0;0
1999;6;13;26.579;1;0;0
1999;6;14;26.912;1;0;0
1999;6;15;26.554;1;0;0
1999;6;16;26.225;1;0;0
1999;6;17;28.275;1;0;0
1999;6;18;26.033;1;0;0
1999;6;19;24.375;1;0;0
1999;6;20;23.421;1;0;0
1999;6;21;25.271;1;0;0
1999;6;22;23.968;1;0;0
1999;6;23;20.903;1;0;0
1999;6;24;20.81;1;0;0
1999;6;25;19.867;1;0;0
1999;6;26;19.008;1;0;0
1999;6;27;19.467;1;0;0
1999;6;28;18.585;1;0;0
1999;6;29;18.312;1;0;0
1999;6;30;18.057;1;0;0
1999;7;1;17.634;1;0;0
1999;7;2;16.42;1;0;0
1999;7;3;16.382;1;0;0
1999;7;4;16.136;1;0;0
1999;7;5;15.901;1;0;0
1999;7;6;17.063;1;0;0
1999;7;7;16.799;1;0;0
1999;7;8;15.843;1;0;0
1999;7;9;15.64;1;0;0
1999;7;10;17.66;1;0;0
1999;7;11;19.006;1;0;0
1999;7;12;19.762;1;0;0
1999;7;13;19.418;1;0;0
1999;7;14;21.91;1;0;0
1999;7;15;19.755;1;0;0
1999;7;16;19.245;1;0;0
1999;7;17;18.428;1;0;0
1999;7;18;16.725;1;0;0
1999;7;19;16.836;1;0;0
1999;7;20;16.604;1;0;0
1999;7;21;16.958;1;0;0
1999;7;22;23.242;1;0;0
1999;7;23;22.937;1;0;0
1999;7;24;18.583;1;0;0
1999;7;25;18.175;1;0;0
1999;7;26;16.843;1;0;0
1999;7;27;16.682;1;0;0
1999;7;28;23.825;1;0;0
1999;7;29;19.646;1;0;0
1999;7;30;18.632;1;0;0
1999;7;31;18.052;1;0;0
1999;8;1;17.419;1;0;0
1999;8;2;17.089;1;0;0
1999;8;3;16.19;1;0;0
1999;8;4;16.077;1;0;0
1999;8;5;16.761;1;0;0
1999;8;6;18.408;1;0;0
1999;8;7;18.912;1;0;0
1999;8;8;16.871;1;0;0
1999;8;9;16.323;1;0;0
1999;8;10;17.235;1;0;0
1999;8;11;18.614;1;0;0
1999;8;12;18.227;1;0;0
1999;8;13;20.161;1;0;0
1999;8;14;17.949;1;0;0
1999;8;15;17.086;1;0;0
1999;8;16;21.193;1;0;0
1999;8;17;23.025;1;0;0
1999;8;18;20.482;1;0;0
1999;8;19;19.431;1;0;0
1999;8;20;31.71;1;0;0
1999;8;21;30.896;1;0;0
1999;8;22;26.737;1;0;0
1999;8;23;25.9;1;0;0
1999;8;24;24.373;1;0;0
1999;8;25;22.913;1;0;0
1999;8;26;21.801;1;0;0
1999;8;27;22.176;1;0;0
1999;8;28;23.018;1;0;0
1999;8;29;24.287;1;0;0
1999;8;30;22.523;1;0;0
1999;8;31;20.782;1;0;0
1999;9;1;19.623;1;0;0
1999;9;2;19.62;1;0;0
1999;9;3;18.471;1;0;0
1999;9;4;18.629;1;0;0
1999;9;5;17.146;1;0;0
1999;9;6;16.89;1;0;0
1999;9;7;16.545;1;0;0
1999;9;8;15.584;1;0;0
1999;9;9;15.392;1;0;0
1999;9;10;14.624;1;0;0
1999;9;11;14.242;1;0;0
1999;9;12;13.17;1;0;0
1999;9;13;12.901;1;0;0
1999;9;14;13.597;1;0;0
1999;9;15;12.751;1;0;0
1999;9;16;12.987;1;0;0
1999;9;17;12.387;1;0;0
1999;9;18;12.121;1;0;0
1999;9;19;13.12;1;0;0
1999;9;20;18.692;1;0;0
1999;9;21;33.983;1;0;0
1999;9;22;17.793;1;0;0
1999;9;23;15.806;1;0;0
1999;9;24;14.92;1;0;0
1999;9;25;14.407;1;0;0
1999;9;26;15.312;1;0;0
1999;9;27;15.283;1;0;0
1999;9;28;15.196;1;0;0
1999;9;29;14.458;1;0;0
1999;9;30;14.697;1;0;0
1999;10;1;19.033;1;0;0
1999;10;2;15.146;1;0;0
1999;10;3;16.012;1;0;0
1999;10;4;21.685;1;0;0
1999;10;5;18.543;1;0;0
1999;10;6;17.607;1;0;0
1999;10;7;17.46;1;0;0
1999;10;8;16.404;1;0;0
1999;10;9;15.852;1;0;0
1999;10;10;15.547;1;0;0
1999;10;11;13.655;1;0;0
1999;10;12;14.817;1;0;0
1999;10;13;14.642;1;0;0
1999;10;14;16.104;1;0;0
1999;10;15;13.518;1;0;0
1999;10;16;13.842;1;0;0
1999;10;17;13.315;1;0;0
1999;10;18;12.192;1;0;0
1999;10;19;11.619;1;0;0
1999;10;20;13.229;1;0;0
1999;10;21;11.451;1;0;0
1999;10;22;12.163;1;0;0
1999;10;23;12.778;1;0;0
1999;10;24;11.725;1;0;0
1999;10;25;13.159;1;0;0
1999;10;26;13.767;1;0;0
1999;10;27;12.92;1;0;0
1999;10;28;12.751;1;0;0
1999;10;29;11.972;1;0;0
1999;10;30;12.149;1;0;0
1999;10;31;11.104;1;0;0
1999;11;1;11.063;1;0;0
1999;11;2;10.594;1;0;0
1999;11;3;11.19;1;0;0
1999;11;4;11.196;1;0;0
1999;11;5;11.465;1;0;0
1999;11;6;10.99;1;0;0
1999;11;7;11.07;1;0;0
1999;11;8;11.258;1;0;0
1999;11;9;10.623;1;0;0
1999;11;10;10.817;1;0;0
1999;11;11;11.243;1;0;0
1999;11;12;10.034;1;0;0
1999;11;13;9.992;1;0;0
1999;11;14;9.28;1;0;0
1999;11;15;9.667;1;0;0
1999;11;16;9.867;1;0;0
1999;11;17;9.129;1;0;0
1999;11;18;9.392;1;0;0
1999;11;19;9.403;1;0;0
1999;11;20;8.818;1;0;0
1999;11;21;7.598;1;0;0
1999;11;22;9.507;1;0;0
1999;11;23;9.139;1;0;0
1999;11;24;8.706;1;0;0
1999;11;25;9.303;1;0;0
1999;11;26;8.988;1;0;0
1999;11;27;8.252;1;0;0
1999;11;28;8.44;1;0;0
1999;11;29;7.647;1;0;0
1999;11;30;9.063;1;0;0
1999;12;1;7.87;1;0;0
1999;12;2;8.549;1;0;0
1999;12;3;7.98;1;0;0
1999;12;4;8.214;1;0;0
1999;12;5;7.91;1;0;0
1999;12;6;6.932;1;0;0
1999;12;7;8.047;1;0;0
1999;12;8;6.88;1;0;0
1999;12;9;7.877;1;0;0
1999;12;10;8.156;1;0;0
1999;12;11;7.314;1;0;0
1999;12;12;7.547;1;0;0
1999;12;13;7.527;1;0;0
1999;12;14;7.153;1;0;0
1999;12;15;7.114;1;0;0
1999;12;16;7.38;1;0;0
1999;12;17;6.597;1;0;0
1999;12;18;6.8;1;0;0
1999;12;19;6.915;1;0;0
1999;12;20;7.015;1;0;0
1999;12;21;6.555;1;0;0
1999;12;22;5.323;1;0;0
1999;12;23;5.783;1;0;0
1999;12;24;6.323;1;0;0
1999;12;25;6.481;1;0;0
1999;12;26;6.072;1;0;0
1999;12;27;6.55;1;0;0
1999;12;28;6.503;1;0;0
1999;12;29;6.557;1;0;0
1999;12;30;6.332;1;0;0
1999;12;31;6.052;1;0;0
2000;1;1;6.342;1;0;0
2000;1;2;5.794;1;0;0
2000;1;3;6.323;1;0;0
2000;1;4;5.734;1;0;0
2000;1;5;6.397;1;0;0
2000;1;6;5.817;1;0;0
2000;1;7;6.512;1;0;0
2000;1;8;6.182;1;0;0
2000;1;9;6.319;1;0;0
2000;1;10;5.937;1;0;0
2000;1;11;5.871;1;0;0
2000;1;12;5.622;1;0;0
2000;1;13;5.948;1;0;0
2000;1;14;5.57;1;0;0
2000;1;15;6.139;1;0;0
2000;1;16;5.41;1;0;0
2000;1;17;5.098;1;0;0
2000;1;18;5.847;1;0;0
2000;1;19;5.685;1;0;0
2000;1;20;5.906;1;0;0
2000;1;21;5.629;1;0;0
2000;1;22;5.059;1;0;0
2000;1;23;5.899;1;0;0
2000;1;24;5.03;1;0;0
2000;1;25;4.487;1;0;0
2000;1;26;4.476;1;0;0
2000;1;27;5.459;1;0;0
2000;1;28;5.467;1;0;0
2000;1;29;4.878;1;0;0
2000;1;30;5.423;1;0;0
2000;1;31;5.349;1;0;0
2000;2;1;5.688;1;0;0
2000;2;2;5.491;1;0;0
2000;2;3;5.729;1;0;0
2000;2;4;5.121;1;0;0
2000;2;5;5.208;1;0;0
2000;2;6;5.82;1;0;0
2000;2;7;5.879;1;0;0
2000;2;8;5.543;1;0;0
2000;2;9;5.551;1;0;0
2000;2;10;5.514;1;0;0
2000;2;11;5.601;1;0;0
2000;2;12;4.744;1;0;0
2000;2;13;5.51;1;0;0
2000;2;14;5.496;1;0;0
2000;2;15;5.163;1;0;0
2000;2;16;5.283;1;0;0
2000;2;17;5.433;1;0;0
2000;2;18;5.24;1;0;0
2000;2;19;5.12;1;0;0
2000;2;20;4.815;1;0;0
2000;2;21;4.905;1;0;0
2000;2;22;4.805;1;0;0
2000;2;23;5.02;1;0;0
2000;2;24;4.864;1;0;0
2000;2;25;5.077;1;0;0
2000;2;26;5.479;1;0;0
2000;2;27;4.708;1;0;0
2000;2;28;5.02;1;0;0
2000;2;29;4.598;1;0;0
2000;3;1;5.232;1;0;0
2000;3;2;4.997;1;0;0
2000;3;3;4.852;1;0;0
2000;3;4;4.736;1;0;0
2000;3;5;4.598;1;0;0
2000;3;6;4.871;1;0;0
2000;3;7;4.558;1;0;0
2000;3;8;4.981;1;0;0
2000;3;9;5.659;1;0;0
2000;3;10;6.093;1;0;0
2000;3;11;5.838;1;0;0
2000;3;12;5.418;1;0;0
2000;3;13;5.486;1;0;0
2000;3;14;5.604;1;0;0
2000;3;15;5.48;1;0;0
2000;3;16;5.61;1;0;0
2000;3;17;5.197;1;0;0
2000;3;18;5.343;1;0;0
2000;3;19;5.14;1;0;0
2000;3;20;4.978;1;0;0
2000;3;21;5.364;1;0;0
2000;3;22;5.325;1;0;0
2000;3;23;5.175;1;0;0
2000;3;24;5.273;1;0;0
2000;3;25;5.615;1;0;0
2000;3;26;4.898;1;0;0
2000;3;27;6.048;1;0;0
2000;3;28;5.796;1;0;0
2000;3;29;6.126;1;0;0
2000;3;30;5.771;1;0;0
2000;3;31;5.827;1;0;0
2000;4;1;6.32;1;0;0
2000;4;2;6.451;1;0;0
2000;4;3;6.076;1;0;0
2000;4;4;6.631;1;0;0
2000;4;5;7.83;1;0;0
2000;4;6;8.833;1;0;0
2000;4;7;7.489;1;0;0
2000;4;8;7.818;1;0;0
2000;4;9;6.492;1;0;0
2000;4;10;6.393;1;0;0
2000;4;11;6.631;1;0;0
2000;4;12;7.252;1;0;0
2000;4;13;5.917;1;0;0
2000;4;14;7.041;1;0;0
2000;4;15;7.68;1;0;0
2000;4;16;7.314;1;0;0
2000;4;17;7.784;1;0;0
2000;4;18;15.584;1;0;0
2000;4;19;29.629;1;0;0
2000;4;20;20.25;1;0;0
2000;4;21;19.403;1;0;0
2000;4;22;19.756;1;0;0
2000;4;23;22.858;1;0;0
2000;4;24;24.875;1;0;0
2000;4;25;22.979;1;0;0
2000;4;26;22.896;1;0;0
2000;4;27;22.779;1;0;0
2000;4;28;23.817;1;0;0
2000;4;29;22.138;1;0;0
2000;4;30;22.958;1;0;0
2000;5;1;21.521;1;0;0
2000;5;2;21.967;1;0;0
2000;5;3;23.638;1;0;0
2000;5;4;25.713;1;0;0
2000;5;5;26.158;1;0;0
2000;5;6;25.571;1;0;0
2000;5;7;25.65;1;0;0
2000;5;8;29.087;1;0;0
2000;5;9;30.004;1;0;0
2000;5;10;31.904;1;0;0
2000;5;11;32.246;1;0;0
2000;5;12;31.688;1;0;0
2000;5;13;30.575;1;0;0
2000;5;14;29.338;1;0;0
2000;5;15;26.996;1;0;0
2000;5;16;26.396;1;0;0
2000;5;17;25.575;1;0;0
2000;5;18;24.421;1;0;0
2000;5;19;25.854;1;0;0
2000;5;20;23.679;1;0;0
2000;5;21;21.375;1;0;0
2000;5;22;20.817;1;0;0
2000;5;23;19.092;1;0;0
2000;5;24;19.3;1;0;0
2000;5;25;19;1;0;0
2000;5;26;18.198;1;0;0
2000;5;27;18.072;1;0;0
2000;5;28;19.262;1;0;0
2000;5;29;19.224;1;0;0
2000;5;30;17.642;1;0;0
2000;5;31;17.729;1;0;0
2000;6;1;16.434;1;0;0
2000;6;2;16.763;1;0;0
2000;6;3;18.488;1;0;0
2000;6;4;19.799;1;0;0
2000;6;5;19.659;1;0;0
2000;6;6;19.107;1;0;0
2000;6;7;19.896;1;0;0
2000;6;8;17.37;1;0;0
2000;6;9;16.662;1;0;0
2000;6;10;17.242;1;0;0
2000;6;11;15.896;1;0;0
2000;6;12;14.637;1;0;0
2000;6;13;15.392;1;0;0
2000;6;14;13.978;1;0;0
2000;6;15;13.794;1;0;0
2000;6;16;13.508;1;0;0
2000;6;17;11.899;1;0;0
2000;6;18;12.114;1;0;0
2000;6;19;11.729;1;0;0
2000;6;20;10.774;1;0;0
2000;6;21;12.416;1;0;0
2000;6;22;10.482;1;0;0
2000;6;23;11.401;1;0;0
2000;6;24;18.921;1;0;0
2000;6;25;20.969;1;0;0
2000;6;26;15.983;1;0;0
2000;6;27;13.393;1;0;0
2000;6;28;13.823;1;0;0
2000;6;29;12.624;1;0;0
2000;6;30;12.359;1;0;0
2000;7;1;12.984;1;0;0
2000;7;2;12.966;1;0;0
2000;7;3;10.986;1;0;0
2000;7;4;12.655;1;0;0
2000;7;5;13.84;1;0;0
2000;7;6;13.579;1;0;0
2000;7;7;12.625;1;0;0
2000;7;8;15.628;1;0;0
2000;7;9;14.338;1;0;0
2000;7;10;13.455;1;0;0
2000;7;11;27.803;1;0;0
2000;7;12;25.696;1;0;0
2000;7;13;22.029;1;0;0
2000;7;14;20.654;1;0;0
2000;7;15;20.185;1;0;0
2000;7;16;17.869;1;0;0
2000;7;17;17.649;1;0;0
2000;7;18;16.9;1;0;0
2000;7;19;15.564;1;0;0
2000;7;20;15.233;1;0;0
2000;7;21;13.98;1;0;0
2000;7;22;13.066;1;0;0
2000;7;23;12.315;1;0;0
2000;7;24;13.674;1;0;0
2000;7;25;12.823;1;0;0
2000;7;26;13.951;1;0;0
2000;7;27;12.95;1;0;0
2000;7;28;17.873;1;0;0
2000;7;29;15.347;1;0;0
2000;7;30;13.04;1;0;0
2000;7;31;13.096;1;0;0
2000;8;1;11.955;1;0;0
2000;8;2;12.843;1;0;0
2000;8;3;12.758;1;0;0
2000;8;4;18.622;1;0;0
2000;8;5;23.374;1;0;0
2000;8;6;34.271;1;0;0
2000;8;7;26.304;1;0;0
2000;8;8;23.104;1;0;0
2000;8;9;22.238;1;0;0
2000;8;10;20.842;1;0;0
2000;8;11;19.716;1;0;0
2000;8;12;19.099;1;0;0
2000;8;13;18.246;1;0;0
2000;8;14;16.736;1;0;0
2000;8;15;16.271;1;0;0
2000;8;16;16.091;1;0;0
2000;8;17;17.447;1;0;0
2000;8;18;15.595;1;0;0
2000;8;19;15.409;1;0;0
2000;8;20;13.79;1;0;0
2000;8;21;13.325;1;0;0
2000;8;22;12.799;1;0;0
2000;8;23;12.527;1;0;0
2000;8;24;12.375;1;0;0
2000;8;25;11.719;1;0;0
2000;8;26;11.76;1;0;0
2000;8;27;10.064;1;0;0
2000;8;28;13.94;1;0;0
2000;8;29;11.508;1;0;0
2000;8;30;11.985;1;0;0
2000;8;31;11.696;1;0;0
2000;9;1;11.716;1;0;0
2000;9;2;12.833;1;0;0
2000;9;3;12.085;1;0;0
2000;9;4;10.817;1;0;0
2000;9;5;10.818;1;0;0
2000;9;6;10.463;1;0;0
2000;9;7;10.779;1;0;0
2000;9;8;10.646;1;0;0
2000;9;9;9.558;1;0;0
2000;9;10;10.016;1;0;0
2000;9;11;9.389;1;0;0
2000;9;12;9.465;1;0;0
2000;9;13;9.729;1;0;0
2000;9;14;9.681;1;0;0
2000;9;15;9.22;1;0;0
2000;9;16;9.452;1;0;0
2000;9;17;9.708;1;0;0
2000;9;18;8.838;1;0;0
2000;9;19;8.928;1;0;0
2000;9;20;9.624;1;0;0
2000;9;21;28.048;1;0;0
2000;9;22;13.696;1;0;0
2000;9;23;12.362;1;0;0
2000;9;24;10.413;1;0;0
2000;9;25;10.335;1;0;0
2000;9;26;9.737;1;0;0
2000;9;27;9.262;1;0;0
2000;9;28;10.051;1;0;0
2000;9;29;9.788;1;0;0
2000;9;30;14.924;1;0;0
2000;10;1;23.804;1;0;0
2000;10;2;33.333;1;0;0
2000;10;3;24.817;1;0;0
2000;10;4;23.125;1;0;0
2000;10;5;21.325;1;0;0
2000;10;6;23.373;1;0;0
2000;10;7;30.85;1;0;0
2000;10;8;28.758;1;0;0
2000;10;9;31.925;1;0;0
2000;10;10;31.238;1;0;0
2000;10;11;31.379;1;0;0
2000;10;12;58.767;1;0;0
2000;10;13;84.837;1;0;0
2000;10;14;85.679;1;0;0
2000;10;15;74.754;1;0;0
2000;10;16;79.033;1;0;0
2000;10;17;75.796;1;0;0
2000;10;18;59.417;1;0;0
2000;10;19;48.392;1;0;0
2000;10;20;39.192;1;0;0
2000;10;21;35.154;1;0;0
2000;10;22;34.021;1;0;0
2000;10;23;31.425;1;0;0
2000;10;24;29.267;1;0;0
2000;10;25;27.888;1;0;0
2000;10;26;27.125;1;0;0
2000;10;27;25.579;1;0;0
2000;10;28;24.108;1;0;0
2000;10;29;22.854;1;0;0
2000;10;30;21.613;1;0;0
2000;10;31;22.438;1;0;0
2000;11;1;27.867;1;0;0
2000;11;2;23.046;1;0;0
2000;11;3;26.129;1;0;0
2000;11;4;32.458;1;0;0
2000;11;5;28.046;1;0;0
2000;11;6;27.512;1;0;0
2000;11;7;34.958;1;0;0
2000;11;8;31.725;1;0;0
2000;11;9;29.646;1;0;0
2000;11;10;28.571;1;0;0
2000;11;11;25.25;1;0;0
2000;11;12;23.942;1;0;0
2000;11;13;23.792;1;0;0
2000;11;14;34.367;1;0;0
2000;11;15;39.887;1;0;0
2000;11;16;38.517;1;0;0
2000;11;17;65.088;1;0;0
2000;11;18;61.675;1;0;0
2000;11;19;49.371;1;0;0
2000;11;20;44.508;1;0;0
2000;11;21;40.65;1;0;0
2000;11;22;37.308;1;0;0
2000;11;23;34.571;1;0;0
2000;11;24;33.837;1;0;0
2000;11;25;35.246;1;0;0
2000;11;26;32.054;1;0;0
2000;11;27;29.696;1;0;0
2000;11;28;28.475;1;0;0
2000;11;29;25.175;1;0;0
2000;11;30;25.683;1;0;0
2000;12;1;23.867;1;0;0
2000;12;2;22.408;1;0;0
2000;12;3;23.071;1;0;0
2000;12;4;22.546;1;0;0
2000;12;5;21.995;1;0;0
2000;12;6;20.876;1;0;0
2000;12;7;19.75;1;0;0
2000;12;8;20.308;1;0;0
2000;12;9;20.571;1;0;0
2000;12;10;19.683;1;0;0
2000;12;11;19.13;1;0;0
2000;12;12;18.564;1;0;0
2000;12;13;18.281;1;0;0
2000;12;14;17.687;1;0;0
2000;12;15;18.158;1;0;0
2000;12;16;16.617;1;0;0
2000;12;17;16.036;1;0;0
2000;12;18;15.307;1;0;0
2000;12;19;15.533;1;0;0
2000;12;20;15.151;1;0;0
2000;12;21;14.985;1;0;0
2000;12;22;13.212;1;0;0
2000;12;23;13.53;1;0;0
2000;12;24;13.575;1;0;0
2000;12;25;13.612;1;0;0
2000;12;26;13.662;1;0;0
2000;12;27;13.541;1;0;0
2000;12;28;13.133;1;0;0
2000;12;29;12.79;1;0;0
2000;12;30;12.893;1;0;0
2000;12;31;12.343;1;0;0
2001;1;1;11.304;1;0;0
2001;1;2;12.435;1;0;0
2001;1;3;11.71;1;0;0
2001;1;4;12.05;1;0;0
2001;1;5;11.765;1;0;0
2001;1;6;12.005;1;0;0
2001;1;7;16.401;1;0;0
2001;1;8;22.025;1;0;0
2001;1;9;16.149;1;0;0
2001;1;10;14.638;1;0;0
2001;1;11;14.529;1;0;0
2001;1;12;13.17;1;0;0
2001;1;13;13.673;1;0;0
2001;1;14;12.069;1;0;0
2001;1;15;10.993;1;0;0
2001;1;16;10.883;1;0;0
2001;1;17;10.712;1;0;0
2001;1;18;11.213;1;0;0
2001;1;19;11.389;1;0;0
2001;1;20;11.306;1;0;0
2001;1;21;11.092;1;0;0
2001;1;22;10.695;1;0;0
2001;1;23;10.998;1;0;0
2001;1;24;10.756;1;0;0
2001;1;25;10.926;1;0;0
2001;1;26;10.75;1;0;0
2001;1;27;10.467;1;0;0
2001;1;28;10.176;1;0;0
2001;1;29;10.21;1;0;0
2001;1;30;9.799;1;0;0
2001;1;31;9.943;1;0;0
2001;2;1;9.47;1;0;0
2001;2;2;9.577;1;0;0
2001;2;3;9.32;1;0;0
2001;2;4;8.466;1;0;0
2001;2;5;9.627;1;0;0
2001;2;6;9.305;1;0;0
2001;2;7;9.348;1;0;0
2001;2;8;9.33;1;0;0
2001;2;9;9.627;1;0;0
2001;2;10;8.636;1;0;0
2001;2;11;8.275;1;0;0
2001;2;12;8.808;1;0;0
2001;2;13;8.607;1;0;0
2001;2;14;9.383;1;0;0
2001;2;15;8.575;1;0;0
2001;2;16;9.072;1;0;0
2001;2;17;8.975;1;0;0
2001;2;18;8.171;1;0;0
2001;2;19;8.389;1;0;0
2001;2;20;8.468;1;0;0
2001;2;21;7.949;1;0;0
2001;2;22;8.391;1;0;0
2001;2;23;9.681;1;0;0
2001;2;24;7.861;1;0;0
2001;2;25;6.932;1;0;0
2001;2;26;7.49;1;0;0
2001;2;27;7.988;1;0;0
2001;2;28;6.92;1;0;0
2001;3;1;7.458;1;0;0
2001;3;2;7.529;1;0;0
2001;3;3;7.636;1;0;0
2001;3;4;7.812;1;0;0
2001;3;5;8.462;1;0;0
2001;3;6;8.238;1;0;0
2001;3;7;7.94;1;0;0
2001;3;8;7.883;1;0;0
2001;3;9;9.307;1;0;0
2001;3;10;9.423;1;0;0
2001;3;11;8.217;1;0;0
2001;3;12;8.748;1;0;0
2001;3;13;11.175;1;0;0
2001;3;14;9.418;1;0;0
2001;3;15;8.789;1;0;0
2001;3;16;9.925;1;0;0
2001;3;17;10.129;1;0;0
2001;3;18;9.13;1;0;0
