YYYY;MM;DD;qobs;ckhs;qceq;qcol
1992;12;13;8.99;1;0;0
1992;12;14;9.079;1;0;0
1992;12;15;8.405;1;0;0
1992;12;16;8.656;1;0;0
1992;12;17;8.199;1;0;0
1992;12;18;7.816;1;0;0
1992;12;19;7.896;1;0;0
1992;12;20;7.558;1;0;0
1992;12;21;7.695;1;0;0
1992;12;22;7.022;1;0;0
1992;12;23;7.168;1;0;0
1992;12;24;7.226;1;0;0
1992;12;25;6.446;1;0;0
1992;12;26;6.328;1;0;0
1992;12;27;6.346;1;0;0
1992;12;28;6.576;1;0;0
1992;12;29;6.247;1;0;0
1992;12;30;6.712;1;0;0
1992;12;31;6.93;1;0;0
1993;1;1;6.688;1;0;0
1993;1;2;6.409;1;0;0
1993;1;3;6.15;1;0;0
1993;1;4;6.139;1;0;0
1993;1;5;5.89;1;0;0
1993;1;6;5.88;1;0;0
1993;1;7;6.03;1;0;0
1993;1;8;7.753;1;0;0
1993;1;9;6.873;1;0;0
1993;1;10;5.826;1;0;0
1993;1;11;5.7;1;0;0
1993;1;12;6.545;1;0;0
1993;1;13;7.128;1;0;0
1993;1;14;6.144;1;0;0
1993;1;15;5.925;1;0;0
1993;1;16;5.988;1;0;0
1993;1;17;5.495;1;0;0
1993;1;18;5.551;1;0;0
1993;1;19;5.563;1;0;0
1993;1;20;5.444;1;0;0
1993;1;21;5.485;1;0;0
1993;1;22;5.178;1;0;0
1993;1;23;5.477;1;0;0
1993;1;24;5.759;1;0;0
1993;1;25;8.083;1;0;0
1993;1;26;5.765;1;0;0
1993;1;27;5.444;1;0;0
1993;1;28;5.679;1;0;0
1993;1;29;5.489;1;0;0
1993;1;30;6.244;1;0;0
1993;1;31;5.414;1;0;0
1993;2;1;4.967;1;0;0
1993;2;2;4.883;1;0;0
1993;2;3;4.997;1;0;0
1993;2;4;5.04;1;0;0
1993;2;5;5.13;1;0;0
1993;2;6;5.056;1;0;0
1993;2;7;5.006;1;0;0
1993;2;8;5.276;1;0;0
1993;2;9;5.046;1;0;0
1993;2;10;5.153;1;0;0
1993;2;11;5.208;1;0;0
1993;2;12;5.048;1;0;0
1993;2;13;5.062;1;0;0
1993;2;14;4.957;1;0;0
1993;2;15;5.134;1;0;0
1993;2;16;4.781;1;0;0
1993;2;17;5.089;1;0;0
1993;2;18;4.904;1;0;0
1993;2;19;4.893;1;0;0
1993;2;20;4.771;1;0;0
1993;2;21;4.893;1;0;0
1993;2;22;4.682;1;0;0
1993;2;23;4.465;1;0;0
1993;2;24;4.513;1;0;0
1993;2;25;4.167;1;0;0
1993;2;26;4.348;1;0;0
1993;2;27;4.202;1;0;0
1993;2;28;4.188;1;0;0
1993;3;1;4.07;1;0;0
1993;3;2;4.338;1;0;0
1993;3;3;4.064;1;0;0
1993;3;4;3.991;1;0;0
1993;3;5;3.829;1;0;0
1993;3;6;3.5;1;0;0
1993;3;7;4.323;1;0;0
1993;3;8;3.937;1;0;0
1993;3;9;4.1;1;0;0
1993;3;10;3.987;1;0;0
1993;3;11;4.305;1;0;0
1993;3;12;4.32;1;0;0
1993;3;13;4.675;1;0;0
1993;3;14;4.736;1;0;0
1993;3;15;4.84;1;0;0
1993;3;16;5.458;1;0;0
1993;3;17;7.639;1;0;0
1993;3;18;13.858;1;0;0
1993;3;19;15.542;1;0;0
1993;3;20;11.309;1;0;0
1993;3;21;10.293;1;0;0
1993;3;22;10.715;1;0;0
1993;3;23;11.522;1;0;0
1993;3;24;11.138;1;0;0
1993;3;25;8.829;1;0;0
1993;3;26;7.276;1;0;0
1993;3;27;7.385;1;0;0
1993;3;28;6.646;1;0;0
1993;3;29;6.956;1;0;0
1993;3;30;5.867;1;0;0
1993;3;31;6.014;1;0;0
1993;4;1;7.378;1;0;0
1993;4;2;7.539;1;0;0
1993;4;3;7.503;1;0;0
1993;4;4;6.609;1;0;0
1993;4;5;6.85;1;0;0
1993;4;6;6.702;1;0;0
1993;4;7;7.937;1;0;0
1993;4;8;7.794;1;0;0
1993;4;9;7.435;1;0;0
1993;4;10;7.557;1;0;0
1993;4;11;9.378;1;0;0
1993;4;12;9.289;1;0;0
1993;4;13;8.954;1;0;0
1993;4;14;8.972;1;0;0
1993;4;15;9.66;1;0;0
1993;4;16;9.989;1;0;0
1993;4;17;9.398;1;0;0
1993;4;18;9.437;1;0;0
1993;4;19;11.078;1;0;0
1993;4;20;13.875;1;0;0
1993;4;21;18.679;1;0;0
1993;4;22;21.292;1;0;0
1993;4;23;26.246;1;0;0
1993;4;24;28.767;1;0;0
1993;4;25;26.037;1;0;0
1993;4;26;30.2;1;0;0
1993;4;27;37.408;1;0;0
1993;4;28;43.375;1;0;0
1993;4;29;32.204;1;0;0
1993;4;30;29.4;1;0;0
1993;5;1;26.388;1;0;0
1993;5;2;24.425;1;0;0
1993;5;3;30.154;1;0;0
1993;5;4;27.267;1;0;0
1993;5;5;27.15;1;0;0
1993;5;6;31.575;1;0;0
1993;5;7;27.783;1;0;0
1993;5;8;26.492;1;0;0
1993;5;9;30.154;1;0;0
1993;5;10;33.45;1;0;0
1993;5;11;38.742;1;0;0
1993;5;12;41.942;1;0;0
1993;5;13;36.817;1;0;0
1993;5;14;32.813;1;0;0
1993;5;15;36.292;1;0;0
1993;5;16;33.967;1;0;0
1993;5;17;36.8;1;0;0
1993;5;18;43.521;1;0;0
1993;5;19;47.488;1;0;0
1993;5;20;58.304;1;0;0
1993;5;21;54.792;1;0;0
1993;5;22;40.117;1;0;0
1993;5;23;33.596;1;0;0
1993;5;24;37.246;1;0;0
1993;5;25;47.525;1;0;0
1993;5;26;60.017;1;0;0
1993;5;27;75.562;1;0;0
1993;5;28;67.508;1;0;0
1993;5;29;39.787;1;0;0
1993;5;30;37.558;1;0;0
1993;5;31;61.367;1;0;0
1993;6;1;44.9;1;0;0
1993;6;2;47.671;1;0;0
1993;6;3;59.396;1;0;0
1993;6;4;51.363;1;0;0
1993;6;5;39.692;1;0;0
1993;6;6;50.596;1;0;0
1993;6;7;66.908;1;0;0
1993;6;8;67.304;1;0;0
1993;6;9;65.446;1;0;0
1993;6;10;68.792;1;0;0
1993;6;11;65.629;1;0;0
1993;6;12;59.725;1;0;0
1993;6;13;36.771;1;0;0
1993;6;14;28.267;1;0;0
1993;6;15;27.35;1;0;0
1993;6;16;40.096;1;0;0
1993;6;17;45.492;1;0;0
1993;6;18;36.746;1;0;0
1993;6;19;34.671;1;0;0
1993;6;20;56.233;1;0;0
1993;6;21;57.292;1;0;0
1993;6;22;51.342;1;0;0
1993;6;23;82.046;1;0;0
1993;6;24;68.767;1;0;0
1993;6;25;41.671;1;0;0
1993;6;26;31.721;1;0;0
1993;6;27;49.208;1;0;0
1993;6;28;73.413;1;0;0
1993;6;29;45.021;1;0;0
1993;6;30;41.767;1;0;0
1993;7;1;43.504;1;0;0
1993;7;2;45.592;1;0;0
1993;7;3;43.225;1;0;0
1993;7;4;46.525;1;0;0
1993;7;5;60.708;1;0;0
1993;7;6;64.675;1;0;0
1993;7;7;37.421;1;0;0
1993;7;8;31.171;1;0;0
1993;7;9;32.683;1;0;0
1993;7;10;32.771;1;0;0
1993;7;11;77.083;1;0;0
1993;7;12;39.35;1;0;0
1993;7;13;30.629;1;0;0
1993;7;14;25.35;1;0;0
1993;7;15;40.2;1;0;0
1993;7;16;43.479;1;0;0
1993;7;17;53.429;1;0;0
1993;7;18;71.621;1;0;0
1993;7;19;82.846;1;0;0
1993;7;20;111.642;1;0;0
1993;7;21;70.579;1;0;0
1993;7;22;59.55;1;0;0
1993;7;23;48.138;1;0;0
1993;7;24;41.913;1;0;0
1993;7;25;50.867;1;0;0
1993;7;26;61.921;1;0;0
1993;7;27;41.033;1;0;0
1993;7;28;76.808;1;0;0
1993;7;29;71.225;1;0;0
1993;7;30;62.583;1;0;0
1993;7;31;57.508;1;0;0
1993;8;1;46.812;1;0;0
1993;8;2;51.529;1;0;0
1993;8;3;58.025;1;0;0
1993;8;4;56.454;1;0;0
1993;8;5;58.312;1;0;0
1993;8;6;55.071;1;0;0
1993;8;7;44.175;1;0;0
1993;8;8;59.892;1;0;0
1993;8;9;49.304;1;0;0
1993;8;10;42.837;1;0;0
1993;8;11;39.583;1;0;0
1993;8;12;36.513;1;0;0
1993;8;13;37.729;1;0;0
1993;8;14;41.304;1;0;0
1993;8;15;41.475;1;0;0
1993;8;16;41.425;1;0;0
1993;8;17;40.967;1;0;0
1993;8;18;38.829;1;0;0
1993;8;19;33.271;1;0;0
1993;8;20;32.708;1;0;0
1993;8;21;35.862;1;0;0
1993;8;22;40.238;1;0;0
1993;8;23;54.092;1;0;0
1993;8;24;54.171;1;0;0
1993;8;25;73.987;1;0;0
1993;8;26;47.525;1;0;0
1993;8;27;37.642;1;0;0
1993;8;28;57.35;1;0;0
1993;8;29;36.487;1;0;0
1993;8;30;26.887;1;0;0
1993;8;31;27.783;1;0;0
1993;9;1;25.458;1;0;0
1993;9;2;22.9;1;0;0
1993;9;3;22.717;1;0;0
1993;9;4;26.35;1;0;0
1993;9;5;24.867;1;0;0
1993;9;6;23.692;1;0;0
1993;9;7;21.837;1;0;0
1993;9;8;22.562;1;0;0
1993;9;9;28.983;1;0;0
1993;9;10;45.483;1;0;0
1993;9;11;35.812;1;0;0
1993;9;12;27.488;1;0;0
1993;9;13;26.067;1;0;0
1993;9;14;68.208;1;0;0
1993;9;15;33.821;1;0;0
1993;9;16;26.212;1;0;0
1993;9;17;25.775;1;0;0
1993;9;18;25.017;1;0;0
1993;9;19;24.312;1;0;0
1993;9;20;24.117;1;0;0
1993;9;21;23.767;1;0;0
1993;9;22;25.071;1;0;0
1993;9;23;25.021;1;0;0
1993;9;24;27.354;1;0;0
1993;9;25;29.808;1;0;0
1993;9;26;25.917;1;0;0
1993;9;27;20.021;1;0;0
1993;9;28;17.571;1;0;0
1993;9;29;17.267;1;0;0
1993;9;30;15.862;1;0;0
1993;10;1;16.163;1;0;0
1993;10;2;34.017;1;0;0
1993;10;3;39.662;1;0;0
1993;10;4;23.95;1;0;0
1993;10;5;20.271;1;0;0
1993;10;6;21.625;1;0;0
1993;10;7;22.175;1;0;0
1993;10;8;27.883;1;0;0
1993;10;9;26.55;1;0;0
1993;10;10;20.271;1;0;0
1993;10;11;18.221;1;0;0
1993;10;12;18.858;1;0;0
1993;10;13;25.108;1;0;0
1993;10;14;37.104;1;0;0
1993;10;15;22.121;1;0;0
1993;10;16;17.2;1;0;0
1993;10;17;16.729;1;0;0
1993;10;18;18.808;1;0;0
1993;10;19;17.229;1;0;0
1993;10;20;24.946;1;0;0
1993;10;21;22.517;1;0;0
1993;10;22;20.579;1;0;0
1993;10;23;20.208;1;0;0
1993;10;24;21.008;1;0;0
1993;10;25;18.333;1;0;0
1993;10;26;16.954;1;0;0
1993;10;27;16.112;1;0;0
1993;10;28;14.967;1;0;0
1993;10;29;14.767;1;0;0
1993;10;30;14.079;1;0;0
1993;10;31;13.233;1;0;0
1993;11;1;13.442;1;0;0
1993;11;2;14.112;1;0;0
1993;11;3;13.837;1;0;0
1993;11;4;13.208;1;0;0
1993;11;5;12.567;1;0;0
1993;11;6;13.292;1;0;0
1993;11;7;12.579;1;0;0
1993;11;8;12.083;1;0;0
1993;11;9;11.883;1;0;0
1993;11;10;11.392;1;0;0
1993;11;11;10.908;1;0;0
1993;11;12;11.842;1;0;0
1993;11;13;11.058;1;0;0
1993;11;14;10.576;1;0;0
1993;11;15;10.6;1;0;0
1993;11;16;10.064;1;0;0
1993;11;17;9.985;1;0;0
1993;11;18;9.562;1;0;0
1993;11;19;9.134;1;0;0
1993;11;20;8.575;1;0;0
1993;11;21;8.628;1;0;0
1993;11;22;8.466;1;0;0
1993;11;23;8.206;1;0;0
1993;11;24;8.409;1;0;0
1993;11;25;8.109;1;0;0
1993;11;26;7.874;1;0;0
1993;11;27;7.8;1;0;0
1993;11;28;7.575;1;0;0
1993;11;29;7.282;1;0;0
1993;11;30;7.229;1;0;0
1993;12;1;7.036;1;0;0
1993;12;2;6.889;1;0;0
1993;12;3;7.043;1;0;0
1993;12;4;6.967;1;0;0
1993;12;5;6.907;1;0;0
1993;12;6;6.632;1;0;0
1993;12;7;6.655;1;0;0
1993;12;8;6.814;1;0;0
1993;12;9;6.814;1;0;0
1993;12;10;5.943;1;0;0
1993;12;11;6.182;1;0;0
1993;12;12;6.369;1;0;0
1993;12;13;6.502;1;0;0
1993;12;14;6.316;1;0;0
1993;12;15;6.986;1;0;0
1993;12;16;6.38;1;0;0
1993;12;17;6.29;1;0;0
1993;12;18;6.703;1;0;0
1993;12;19;6.431;1;0;0
1993;12;20;9.93;1;0;0
1993;12;21;8.9;1;0;0
1993;12;22;7.11;1;0;0
1993;12;23;6.483;1;0;0
1993;12;24;5.981;1;0;0
1993;12;25;6.166;1;0;0
1993;12;26;5.941;1;0;0
1993;12;27;6.025;1;0;0
1993;12;28;5.393;1;0;0
1993;12;29;5.976;1;0;0
1993;12;30;5.629;1;0;0
1993;12;31;5.703;1;0;0
1994;1;1;5.617;1;0;0
1994;1;2;5.163;1;0;0
1994;1;3;5.325;1;0;0
1994;1;4;5.244;1;0;0
1994;1;5;5.298;1;0;0
1994;1;6;5.203;1;0;0
1994;1;7;5.729;1;0;0
1994;1;8;5.897;1;0;0
1994;1;9;5.762;1;0;0
1994;1;10;5.422;1;0;0
1994;1;11;5.18;1;0;0
1994;1;12;5.086;1;0;0
1994;1;13;5.27;1;0;0
1994;1;14;5.282;1;0;0
1994;1;15;5.271;1;0;0
1994;1;16;4.952;1;0;0
1994;1;17;4.781;1;0;0
1994;1;18;4.776;1;0;0
1994;1;19;4.96;1;0;0
1994;1;20;5.003;1;0;0
1994;1;21;4.608;1;0;0
1994;1;22;4.834;1;0;0
1994;1;23;4.76;1;0;0
1994;1;24;4.589;1;0;0
1994;1;25;5.484;1;0;0
1994;1;26;5.492;1;0;0
1994;1;27;4.958;1;0;0
1994;1;28;4.748;1;0;0
1994;1;29;4.758;1;0;0
1994;1;30;5.563;1;0;0
1994;1;31;4.712;1;0;0
1994;2;1;4.494;1;0;0
1994;2;2;4.477;1;0;0
1994;2;3;4.361;1;0;0
1994;2;4;4.427;1;0;0
1994;2;5;4.284;1;0;0
1994;2;6;4.257;1;0;0
1994;2;7;4.442;1;0;0
1994;2;8;4.389;1;0;0
1994;2;9;4.334;1;0;0
1994;2;10;4.137;1;0;0
1994;2;11;4.205;1;0;0
1994;2;12;4.175;1;0;0
1994;2;13;3.985;1;0;0
1994;2;14;4.015;1;0;0
1994;2;15;3.872;1;0;0
1994;2;16;4.132;1;0;0
1994;2;17;3.943;1;0;0
1994;2;18;3.894;1;0;0
1994;2;19;3.925;1;0;0
1994;2;20;4.03;1;0;0
1994;2;21;3.48;1;0;0
1994;2;22;4.139;1;0;0
1994;2;23;4.008;1;0;0
1994;2;24;4;1;0;0
1994;2;25;4.002;1;0;0
1994;2;26;4.141;1;0;0
1994;2;27;4.015;1;0;0
1994;2;28;5.927;1;0;0
1994;3;1;6.331;1;0;0
1994;3;2;8.285;1;0;0
1994;3;3;7.157;1;0;0
1994;3;4;6.771;1;0;0
1994;3;5;5.969;1;0;0
1994;3;6;5.572;1;0;0
1994;3;7;6.067;1;0;0
1994;3;8;7.305;1;0;0
1994;3;9;11.94;1;0;0
1994;3;10;13.459;1;0;0
1994;3;11;16.079;1;0;0
1994;3;12;14.75;1;0;0
1994;3;13;15.204;1;0;0
1994;3;14;13.633;1;0;0
1994;3;15;11.941;1;0;0
1994;3;16;10.849;1;0;0
1994;3;17;8.999;1;0;0
1994;3;18;7.985;1;0;0
1994;3;19;8.229;1;0;0
1994;3;20;7.847;1;0;0
1994;3;21;7.616;1;0;0
1994;3;22;7.845;1;0;0
1994;3;23;8.539;1;0;0
1994;3;24;12.306;1;0;0
1994;3;25;19.892;1;0;0
1994;3;26;16.042;1;0;0
1994;3;27;10.926;1;0;0
1994;3;28;9.61;1;0;0
1994;3;29;8.947;1;0;0
1994;3;30;9.854;1;0;0
1994;3;31;12.272;1;0;0
1994;4;1;12.91;1;0;0
1994;4;2;12.055;1;0;0
1994;4;3;9.598;1;0;0
1994;4;4;9.068;1;0;0
1994;4;5;8.336;1;0;0
1994;4;6;7.453;1;0;0
1994;4;7;7.805;1;0;0
1994;4;8;7.574;1;0;0
1994;4;9;7.4;1;0;0
1994;4;10;7.362;1;0;0
1994;4;11;7.308;1;0;0
1994;4;12;7.489;1;0;0
1994;4;13;7.147;1;0;0
1994;4;14;7.915;1;0;0
1994;4;15;8.614;1;0;0
1994;4;16;8.417;1;0;0
1994;4;17;10.211;1;0;0
1994;4;18;16.083;1;0;0
1994;4;19;10.596;1;0;0
1994;4;20;12.829;1;0;0
1994;4;21;16.113;1;0;0
1994;4;22;18.313;1;0;0
1994;4;23;19.421;1;0;0
1994;4;24;20.2;1;0;0
1994;4;25;18.858;1;0;0
1994;4;26;19.883;1;0;0
1994;4;27;16.796;1;0;0
1994;4;28;19.471;1;0;0
1994;4;29;20.771;1;0;0
1994;4;30;25.454;1;0;0
1994;5;1;39.113;1;0;0
1994;5;2;25.492;1;0;0
1994;5;3;21.242;1;0;0
1994;5;4;25.75;1;0;0
1994;5;5;36.887;1;0;0
1994;5;6;19.779;1;0;0
1994;5;7;16.242;1;0;0
1994;5;8;18.704;1;0;0
1994;5;9;24.521;1;0;0
1994;5;10;23.35;1;0;0
1994;5;11;21.221;1;0;0
1994;5;12;18.612;1;0;0
1994;5;13;21.346;1;0;0
1994;5;14;27.054;1;0;0
1994;5;15;33.717;1;0;0
1994;5;16;38.25;1;0;0
1994;5;17;60.567;1;0;0
1994;5;18;54.392;1;0;0
1994;5;19;51.854;1;0;0
1994;5;20;34.021;1;0;0
1994;5;21;27.904;1;0;0
1994;5;22;31.558;1;0;0
1994;5;23;49.958;1;0;0
1994;5;24;58.375;1;0;0
1994;5;25;70.513;1;0;0
1994;5;26;58.808;1;0;0
1994;5;27;53.262;1;0;0
1994;5;28;33.775;1;0;0
1994;5;29;42.542;1;0;0
1994;5;30;37.171;1;0;0
1994;5;31;33.196;1;0;0
1994;6;1;35.733;1;0;0
1994;6;2;47.721;1;0;0
1994;6;3;59.312;1;0;0
1994;6;4;73.4;1;0;0
1994;6;5;42.154;1;0;0
1994;6;6;27.137;1;0;0
1994;6;7;25.071;1;0;0
1994;6;8;26.112;1;0;0
1994;6;9;57.8;1;0;0
1994;6;10;40.279;1;0;0
1994;6;11;29.808;1;0;0
1994;6;12;27.225;1;0;0
1994;6;13;26.358;1;0;0
1994;6;14;24.275;1;0;0
1994;6;15;28.463;1;0;0
1994;6;16;33.075;1;0;0
1994;6;17;31.183;1;0;0
1994;6;18;32.167;1;0;0
1994;6;19;52.354;1;0;0
1994;6;20;65.375;1;0;0
1994;6;21;94.6;1;0;0
1994;6;22;58.383;1;0;0
1994;6;23;61.983;1;0;0
1994;6;24;70.188;1;0;0
1994;6;25;78.029;1;0;0
1994;6;26;79.458;1;0;0
1994;6;27;71.217;1;0;0
1994;6;28;63.667;1;0;0
1994;6;29;57.983;1;0;0
1994;6;30;61.058;1;0;0
1994;7;1;58.883;1;0;0
1994;7;2;58.275;1;0;0
1994;7;3;57.658;1;0;0
1994;7;4;58.321;1;0;0
1994;7;5;55.108;1;0;0
1994;7;6;59.137;1;0;0
1994;7;7;80.667;1;0;0
1994;7;8;43.404;1;0;0
1994;7;9;43.179;1;0;0
1994;7;10;36.079;1;0;0
1994;7;11;32.733;1;0;0
1994;7;12;31.95;1;0;0
1994;7;13;36.788;1;0;0
1994;7;14;37.829;1;0;0
1994;7;15;39.654;1;0;0
1994;7;16;38.937;1;0;0
1994;7;17;39.55;1;0;0
1994;7;18;47.779;1;0;0
1994;7;19;42.496;1;0;0
1994;7;20;50.113;1;0;0
1994;7;21;51.529;1;0;0
1994;7;22;44.508;1;0;0
1994;7;23;40.175;1;0;0
1994;7;24;40.829;1;0;0
1994;7;25;40.742;1;0;0
1994;7;26;39.454;1;0;0
1994;7;27;41.567;1;0;0
1994;7;28;41.55;1;0;0
1994;7;29;39.238;1;0;0
1994;7;30;37.833;1;0;0
1994;7;31;34.575;1;0;0
1994;8;1;33.079;1;0;0
1994;8;2;35.829;1;0;0
1994;8;3;37.354;1;0;0
1994;8;4;38.129;1;0;0
1994;8;5;35.579;1;0;0
1994;8;6;37.125;1;0;0
1994;8;7;35.208;1;0;0
1994;8;8;35.367;1;0;0
1994;8;9;35.379;1;0;0
1994;8;10;40.508;1;0;0
1994;8;11;47.142;1;0;0
1994;8;12;39.071;1;0;0
1994;8;13;30.342;1;0;0
1994;8;14;39.092;1;0;0
1994;8;15;26.638;1;0;0
1994;8;16;25.012;1;0;0
1994;8;17;28.279;1;0;0
1994;8;18;36.904;1;0;0
1994;8;19;27.454;1;0;0
1994;8;20;35.917;1;0;0
1994;8;21;30.45;1;0;0
1994;8;22;32.812;1;0;0
1994;8;23;30.662;1;0;0
1994;8;24;33.708;1;0;0
1994;8;25;67.129;1;0;0
1994;8;26;35.779;1;0;0
1994;8;27;32.95;1;0;0
1994;8;28;35.312;1;0;0
1994;8;29;38.975;1;0;0
1994;8;30;36.579;1;0;0
1994;8;31;38.054;1;0;0
1994;9;1;39.862;1;0;0
1994;9;2;52.838;1;0;0
1994;9;3;65.829;1;0;0
1994;9;4;35.375;1;0;0
1994;9;5;29.688;1;0;0
1994;9;6;32.2;1;0;0
1994;9;7;37.071;1;0;0
1994;9;8;44.575;1;0;0
1994;9;9;44;1;0;0
1994;9;10;27.212;1;0;0
1994;9;11;25.158;1;0;0
1994;9;12;28.042;1;0;0
1994;9;13;35.629;1;0;0
1994;9;14;55.363;1;0;0
1994;9;15;40.683;1;0;0
1994;9;16;25.071;1;0;0
1994;9;17;25.988;1;0;0
1994;9;18;21.821;1;0;0
1994;9;19;19.917;1;0;0
1994;9;20;18.542;1;0;0
1994;9;21;17.646;1;0;0
1994;9;22;18.317;1;0;0
1994;9;23;21.679;1;0;0
1994;9;24;30.829;1;0;0
1994;9;25;24.817;1;0;0
1994;9;26;19.946;1;0;0
1994;9;27;30.142;1;0;0
1994;9;28;26.85;1;0;0
1994;9;29;20.542;1;0;0
1994;9;30;18.358;1;0;0
1994;10;1;19.404;1;0;0
1994;10;2;20.333;1;0;0
1994;10;3;24.817;1;0;0
1994;10;4;23.45;1;0;0
1994;10;5;17.054;1;0;0
1994;10;6;14.788;1;0;0
1994;10;7;13.443;1;0;0
1994;10;8;12.823;1;0;0
1994;10;9;12.617;1;0;0
1994;10;10;12.1;1;0;0
1994;10;11;11.652;1;0;0
1994;10;12;11.312;1;0;0
1994;10;13;11.373;1;0;0
1994;10;14;10.601;1;0;0
1994;10;15;10.508;1;0;0
1994;10;16;10.147;1;0;0
1994;10;17;9.868;1;0;0
1994;10;18;9.738;1;0;0
1994;10;19;9.291;1;0;0
1994;10;20;8.928;1;0;0
1994;10;21;8.681;1;0;0
1994;10;22;8.548;1;0;0
1994;10;23;8.504;1;0;0
1994;10;24;9.172;1;0;0
1994;10;25;8.655;1;0;0
1994;10;26;8.759;1;0;0
1994;10;27;8.734;1;0;0
1994;10;28;8.425;1;0;0
1994;10;29;8.809;1;0;0
1994;10;30;8.523;1;0;0
1994;10;31;9.528;1;0;0
1994;11;1;9.369;1;0;0
1994;11;2;8.77;1;0;0
1994;11;3;8.417;1;0;0
1994;11;4;8.14;1;0;0
1994;11;5;8.315;1;0;0
1994;11;6;8.354;1;0;0
1994;11;7;7.716;1;0;0
1994;11;8;7.345;1;0;0
1994;11;9;6.943;1;0;0
1994;11;10;6.646;1;0;0
1994;11;11;8.993;1;0;0
1994;11;12;8.451;1;0;0
1994;11;13;7.666;1;0;0
1994;11;14;7.894;1;0;0
1994;11;15;8.741;1;0;0
1994;11;16;9.235;1;0;0
1994;11;17;7.773;1;0;0
1994;11;18;7.544;1;0;0
1994;11;19;8.295;1;0;0
1994;11;20;23.725;1;0;0
1994;11;21;14.4;1;0;0
1994;11;22;10.816;1;0;0
1994;11;23;9.483;1;0;0
1994;11;24;8.983;1;0;0
1994;11;25;8.536;1;0;0
1994;11;26;8.123;1;0;0
1994;11;27;8.629;1;0;0
1994;11;28;8.029;1;0;0
1994;11;29;7.572;1;0;0
1994;11;30;7.255;1;0;0
1994;12;1;6.578;1;0;0
1994;12;2;6.307;1;0;0
1994;12;3;6.429;1;0;0
1994;12;4;6.142;1;0;0
1994;12;5;6.679;1;0;0
1994;12;6;6.319;1;0;0
1994;12;7;6.307;1;0;0
1994;12;8;5.816;1;0;0
1994;12;9;5.825;1;0;0
1994;12;10;6.314;1;0;0
1994;12;11;11.348;1;0;0
1994;12;12;7.886;1;0;0
1994;12;13;6.592;1;0;0
1994;12;14;6.455;1;0;0
1994;12;15;5.737;1;0;0
1994;12;16;5.15;1;0;0
1994;12;17;5.788;1;0;0
1994;12;18;5.38;1;0;0
1994;12;19;5.702;1;0;0
1994;12;20;5.462;1;0;0
1994;12;21;5.578;1;0;0
1994;12;22;5.643;1;0;0
1994;12;23;5.274;1;0;0
1994;12;24;5.327;1;0;0
1994;12;25;5.186;1;0;0
1994;12;26;5.083;1;0;0
1994;12;27;5.156;1;0;0
1994;12;28;5.49;1;0;0
1994;12;29;5.626;1;0;0
1994;12;30;5.613;1;0;0
1994;12;31;5.244;1;0;0
1995;1;1;5.18;1;0;0
1995;1;2;5.076;1;0;0
1995;1;3;4.678;1;0;0
1995;1;4;4.267;1;0;0
1995;1;5;3.87;1;0;0
1995;1;6;3.888;1;0;0
1995;1;7;4.155;1;0;0
1995;1;8;4.201;1;0;0
1995;1;9;3.955;1;0;0
1995;1;10;4.074;1;0;0
1995;1;11;4.264;1;0;0
1995;1;12;3.944;1;0;0
1995;1;13;4.087;1;0;0
1995;1;14;4.588;1;0;0
1995;1;15;3.982;1;0;0
1995;1;16;4.142;1;0;0
1995;1;17;5.099;1;0;0
1995;1;18;4.565;1;0;0
1995;1;19;4.876;1;0;0
1995;1;20;4.633;1;0;0
1995;1;21;4.754;1;0;0
1995;1;22;4.713;1;0;0
1995;1;23;4.872;1;0;0
1995;1;24;5.054;1;0;0
1995;1;25;4.944;1;0;0
1995;1;26;5.383;1;0;0
1995;1;27;5.427;1;0;0
1995;1;28;4.981;1;0;0
1995;1;29;4.875;1;0;0
1995;1;30;4.959;1;0;0
1995;1;31;4.673;1;0;0
1995;2;1;4.983;1;0;0
1995;2;2;4.758;1;0;0
1995;2;3;4.63;1;0;0
1995;2;4;4.498;1;0;0
1995;2;5;4.612;1;0;0
1995;2;6;4.487;1;0;0
1995;2;7;4.862;1;0;0
1995;2;8;4.642;1;0;0
1995;2;9;4.912;1;0;0
1995;2;10;4.809;1;0;0
1995;2;11;4.626;1;0;0
1995;2;12;4.329;1;0;0
1995;2;13;5.032;1;0;0
1995;2;14;4.995;1;0;0
1995;2;15;4.902;1;0;0
1995;2;16;5.245;1;0;0
1995;2;17;5.334;1;0;0
1995;2;18;5.468;1;0;0
1995;2;19;5.222;1;0;0
1995;2;20;5.464;1;0;0
1995;2;21;5.927;1;0;0
1995;2;22;6.108;1;0;0
1995;2;23;5.754;1;0;0
1995;2;24;5.496;1;0;0
1995;2;25;5.24;1;0;0
1995;2;26;5.639;1;0;0
1995;2;27;4.953;1;0;0
1995;2;28;5.069;1;0;0
1995;3;1;5.324;1;0;0
1995;3;2;5.064;1;0;0
1995;3;3;4.987;1;0;0
1995;3;4;4.971;1;0;0
1995;3;5;4.841;1;0;0
1995;3;6;4.721;1;0;0
1995;3;7;5.184;1;0;0
1995;3;8;4.35;1;0;0
1995;3;9;4.246;1;0;0
1995;3;10;4.734;1;0;0
1995;3;11;4.301;1;0;0
1995;3;12;5.313;1;0;0
1995;3;13;4.794;1;0;0
1995;3;14;5.454;1;0;0
