YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;2;2;0.296;1;0;0
1990;2;3;0.296;1;0;0
1990;2;4;0.263;1;0;0
1990;2;5;0.26;1;0;0
1990;2;6;0.267;1;0;0
1990;2;7;0.261;1;0;0
1990;2;8;0.272;1;0;0
1990;2;9;0.28;1;0;0
1990;2;10;0.303;1;0;0
1990;2;11;0.293;1;0;0
1990;2;12;0.272;1;0;0
1990;2;13;0.283;1;0;0
1990;2;14;0.489;1;0;0
1990;2;15;1.719;1;0;0
1990;2;16;1.024;1;0;0
1990;2;17;0.858;1;0;0
1990;2;18;0.735;1;0;0
1990;2;19;0.694;1;0;0
1990;2;20;0.678;1;0;0
1990;2;21;0.758;1;0;0
1990;2;22;0.826;1;0;0
1990;2;23;0.887;1;0;0
1990;2;24;0.837;1;0;0
1990;2;25;0.859;1;0;0
1990;2;26;0.868;1;0;0
1990;2;27;0.909;1;0;0
1990;2;28;0.831;1;0;0
1990;3;1;1.121;1;0;0
1990;3;2;0.947;1;0;0
1990;3;3;0.84;1;0;0
1990;3;4;0.744;1;0;0
1990;3;5;0.694;1;0;0
1990;3;6;0.614;1;0;0
1990;3;7;0.597;1;0;0
1990;3;8;0.624;1;0;0
1990;3;9;0.677;1;0;0
1990;3;10;1.426;1;0;0
1990;3;11;2.373;1;0;0
1990;3;12;1.806;1;0;0
1990;3;13;1.725;1;0;0
1990;3;14;1.507;1;0;0
1990;3;15;1.327;1;0;0
1990;3;16;1.258;1;0;0
1990;3;17;1.137;1;0;0
1990;3;18;1.062;1;0;0
1990;3;19;1.051;1;0;0
1990;3;20;1.055;1;0;0
1990;3;21;1.174;1;0;0
1990;3;22;1.467;1;0;0
1990;3;23;1.564;1;0;0
1990;3;24;1.33;1;0;0
1990;3;25;1.203;1;0;0
1990;3;26;1.027;1;0;0
1990;3;27;0.948;1;0;0
1990;3;28;0.852;1;0;0
1990;3;29;0.806;1;0;0
1990;3;30;0.784;1;0;0
1990;3;31;0.818;1;0;0
1990;4;1;1.067;1;0;0
1990;4;2;1.282;1;0;0
1990;4;3;1.343;1;0;0
1990;4;4;1.154;1;0;0
1990;4;5;0.937;1;0;0
1990;4;6;0.844;1;0;0
1990;4;7;0.899;1;0;0
1990;4;8;0.945;1;0;0
1990;4;9;0.832;1;0;0
1990;4;10;0.795;1;0;0
1990;4;11;0.733;1;0;0
1990;4;12;0.732;1;0;0
1990;4;13;0.729;1;0;0
1990;4;14;0.748;1;0;0
1990;4;15;0.897;1;0;0
1990;4;16;0.944;1;0;0
1990;4;17;0.827;1;0;0
1990;4;18;0.739;1;0;0
1990;4;19;0.708;1;0;0
1990;4;20;0.669;1;0;0
1990;4;21;0.621;1;0;0
1990;4;22;0.598;1;0;0
1990;4;23;0.607;1;0;0
1990;4;24;0.66;1;0;0
1990;4;25;0.665;1;0;0
1990;4;26;0.689;1;0;0
1990;4;27;0.687;1;0;0
1990;4;28;0.781;1;0;0
1990;4;29;0.725;1;0;0
1990;4;30;0.825;1;0;0
1990;5;1;1.46;1;0;0
1990;5;2;2.598;1;0;0
1990;5;3;2.408;1;0;0
1990;5;4;2.274;1;0;0
1990;5;5;2.61;1;0;0
1990;5;6;2.619;1;0;0
1990;5;7;2.314;1;0;0
1990;5;8;2.219;1;0;0
1990;5;9;2.52;1;0;0
1990;5;10;2.572;1;0;0
1990;5;11;2.811;1;0;0
1990;5;12;2.208;1;0;0
1990;5;13;2.546;1;0;0
1990;5;14;2.644;1;0;0
1990;5;15;3.209;1;0;0
1990;5;16;3.023;1;0;0
1990;5;17;3.277;1;0;0
1990;5;18;3.218;1;0;0
1990;5;19;2.765;1;0;0
1990;5;20;2.591;1;0;0
1990;5;21;2.54;1;0;0
1990;5;22;2.503;1;0;0
1990;5;23;2.479;1;0;0
1990;5;24;2.79;1;0;0
1990;5;25;2.994;1;0;0
1990;5;26;1.894;1;0;0
1990;5;27;1.437;1;0;0
1990;5;28;1.305;1;0;0
1990;5;29;1.175;1;0;0
1990;5;30;1.06;1;0;0
1990;5;31;1.128;1;0;0
1990;6;1;1.243;1;0;0
1990;6;2;1.712;1;0;0
1990;6;3;2.185;1;0;0
1990;6;4;2.071;1;0;0
1990;6;5;2.934;1;0;0
1990;6;6;2.089;1;0;0
1990;6;7;2.244;1;0;0
1990;6;8;4.205;1;0;0
1990;6;9;3.099;1;0;0
1990;6;10;2.285;1;0;0
1990;6;11;3.449;1;0;0
1990;6;12;3.122;1;0;0
1990;6;13;3.77;1;0;0
1990;6;14;3.578;1;0;0
1990;6;15;3.378;1;0;0
1990;6;16;3.04;1;0;0
1990;6;17;2.461;1;0;0
1990;6;18;2.65;1;0;0
1990;6;19;2.799;1;0;0
1990;6;20;2.983;1;0;0
1990;6;21;2.889;1;0;0
1990;6;22;3.945;1;0;0
1990;6;23;4.119;1;0;0
1990;6;24;3.004;1;0;0
1990;6;25;2.803;1;0;0
1990;6;26;2.721;1;0;0
1990;6;27;2.666;1;0;0
1990;6;28;2.515;1;0;0
1990;6;29;2.374;1;0;0
1990;6;30;2.436;1;0;0
1990;7;1;2.295;1;0;0
1990;7;2;3.939;1;0;0
1990;7;3;2.081;1;0;0
1990;7;4;3.287;1;0;0
1990;7;5;2.087;1;0;0
1990;7;6;2.294;1;0;0
1990;7;7;2.064;1;0;0
1990;7;8;5.76;1;0;0
1990;7;9;4.98;1;0;0
1990;7;10;6.966;1;0;0
1990;7;11;3.678;1;0;0
1990;7;12;2.52;1;0;0
1990;7;13;2.203;1;0;0
1990;7;14;1.825;1;0;0
1990;7;15;1.649;1;0;0
1990;7;16;1.567;1;0;0
1990;7;17;1.737;1;0;0
1990;7;18;1.598;1;0;0
1990;7;19;1.329;1;0;0
1990;7;20;1.277;1;0;0
1990;7;21;1.206;1;0;0
1990;7;22;1.148;1;0;0
1990;7;23;1.098;1;0;0
1990;7;24;1.106;1;0;0
1990;7;25;0.976;1;0;0
1990;7;26;0.903;1;0;0
1990;7;27;0.881;1;0;0
1990;7;28;0.849;1;0;0
1990;7;29;0.904;1;0;0
1990;7;30;0.864;1;0;0
1990;7;31;0.896;1;0;0
1990;8;1;0.915;1;0;0
1990;8;2;0.824;1;0;0
1990;8;3;0.774;1;0;0
1990;8;4;0.73;1;0;0
1990;8;5;0.709;1;0;0
1990;8;6;0.753;1;0;0
1990;8;7;2.701;1;0;0
1990;8;8;1.29;1;0;0
1990;8;9;0.974;1;0;0
1990;8;10;0.84;1;0;0
1990;8;11;0.79;1;0;0
1990;8;12;0.736;1;0;0
1990;8;13;0.692;1;0;0
1990;8;14;0.67;1;0;0
1990;8;15;1.284;1;0;0
1990;8;16;1.036;1;0;0
1990;8;17;1.213;1;0;0
1990;8;18;1.114;1;0;0
1990;8;19;0.825;1;0;0
1990;8;20;0.774;1;0;0
1990;8;21;1.998;1;0;0
1990;8;22;3.487;1;0;0
1990;8;23;1.771;1;0;0
1990;8;24;1.148;1;0;0
1990;8;25;0.942;1;0;0
1990;8;26;0.822;1;0;0
1990;8;27;0.73;1;0;0
1990;8;28;0.687;1;0;0
1990;8;29;0.613;1;0;0
1990;8;30;0.588;1;0;0
1990;8;31;0.539;1;0;0
1990;9;1;0.531;1;0;0
1990;9;2;0.517;1;0;0
1990;9;3;0.723;1;0;0
1990;9;4;1.652;1;0;0
1990;9;5;1.44;1;0;0
1990;9;6;1.027;1;0;0
1990;9;7;1.121;1;0;0
1990;9;8;1.916;1;0;0
1990;9;9;2.202;1;0;0
1990;9;10;1.707;1;0;0
1990;9;11;1.723;1;0;0
1990;9;12;1.783;1;0;0
1990;9;13;1.565;1;0;0
1990;9;14;1.59;1;0;0
1990;9;15;1.554;1;0;0
1990;9;16;1.457;1;0;0
1990;9;17;1.128;1;0;0
1990;9;18;2.028;1;0;0
1990;9;19;1.841;1;0;0
1990;9;20;1.628;1;0;0
1990;9;21;1.53;1;0;0
1990;9;22;2.22;1;0;0
1990;9;23;1.691;1;0;0
1990;9;24;4.33;1;0;0
1990;9;25;2.095;1;0;0
1990;9;26;1.48;1;0;0
1990;9;27;1.195;1;0;0
1990;9;28;0.988;1;0;0
1990;9;29;0.858;1;0;0
1990;9;30;0.831;1;0;0
1990;10;1;0.834;1;0;0
1990;10;2;2.751;1;0;0
1990;10;3;1.309;1;0;0
1990;10;4;1.195;1;0;0
1990;10;5;1.478;1;0;0
1990;10;6;1.081;1;0;0
1990;10;7;0.92;1;0;0
1990;10;8;1.251;1;0;0
1990;10;9;1.039;1;0;0
1990;10;10;0.938;1;0;0
1990;10;11;0.878;1;0;0
1990;10;12;0.746;1;0;0
1990;10;13;0.748;1;0;0
1990;10;14;0.725;1;0;0
1990;10;15;0.683;1;0;0
1990;10;16;0.661;1;0;0
1990;10;17;0.635;1;0;0
1990;10;18;0.593;1;0;0
1990;10;19;0.583;1;0;0
1990;10;20;0.59;1;0;0
1990;10;21;0.871;1;0;0
1990;10;22;0.65;1;0;0
1990;10;23;0.59;1;0;0
1990;10;24;0.526;1;0;0
1990;10;25;0.532;1;0;0
1990;10;26;0.512;1;0;0
1990;10;27;0.52;1;0;0
1990;10;28;0.517;1;0;0
1990;10;29;0.545;1;0;0
1990;10;30;0.788;1;0;0
1990;10;31;0.673;1;0;0
1990;11;1;0.771;1;0;0
1990;11;2;0.73;1;0;0
1990;11;3;0.673;1;0;0
1990;11;4;0.649;1;0;0
1990;11;5;0.594;1;0;0
1990;11;6;0.588;1;0;0
1990;11;7;0.576;1;0;0
1990;11;8;0.549;1;0;0
1990;11;9;0.557;1;0;0
1990;11;10;0.556;1;0;0
1990;11;11;0.543;1;0;0
1990;11;12;0.539;1;0;0
1990;11;13;0.547;1;0;0
1990;11;14;0.56;1;0;0
1990;11;15;0.556;1;0;0
1990;11;16;0.576;1;0;0
1990;11;17;0.554;1;0;0
1990;11;18;2.292;1;0;0
1990;11;19;1.496;1;0;0
1990;11;20;1.259;1;0;0
1990;11;21;1.174;1;0;0
1990;11;22;1.084;1;0;0
1990;11;23;1.119;1;0;0
1990;11;24;0.935;1;0;0
1990;11;25;0.837;1;0;0
1990;11;26;0.847;1;0;0
1990;11;27;0.767;1;0;0
1990;11;28;0.665;1;0;0
1990;11;29;0.626;1;0;0
1990;11;30;0.592;1;0;0
1990;12;1;0.568;1;0;0
1990;12;2;0.529;1;0;0
1990;12;3;0.506;1;0;0
1990;12;4;0.482;1;0;0
1990;12;5;0.503;1;0;0
1990;12;6;0.513;1;0;0
1990;12;7;0.551;1;0;0
1990;12;8;0.537;1;0;0
1990;12;9;0.539;1;0;0
1990;12;10;0.76;1;0;0
1990;12;11;0.717;1;0;0
1990;12;12;0.659;1;0;0
1990;12;13;0.625;1;0;0
1990;12;14;0.592;1;0;0
1990;12;15;0.575;1;0;0
1990;12;16;0.538;1;0;0
1990;12;17;0.533;1;0;0
1990;12;18;0.5;1;0;0
1990;12;19;0.476;1;0;0
1990;12;20;0.474;1;0;0
1990;12;21;0.462;1;0;0
1990;12;22;0.476;1;0;0
1990;12;23;0.471;1;0;0
1990;12;24;0.449;1;0;0
1990;12;25;0.426;1;0;0
1990;12;26;0.425;1;0;0
1990;12;27;0.424;1;0;0
1990;12;28;0.422;1;0;0
1990;12;29;0.41;1;0;0
1990;12;30;0.41;1;0;0
1990;12;31;0.462;1;0;0
1991;1;1;0.503;1;0;0
1991;1;2;0.534;1;0;0
1991;1;3;1.332;1;0;0
1991;1;4;1.021;1;0;0
1991;1;5;0.809;1;0;0
1991;1;6;0.786;1;0;0
1991;1;7;0.669;1;0;0
1991;1;8;0.598;1;0;0
1991;1;9;0.565;1;0;0
1991;1;10;0.501;1;0;0
1991;1;11;0.491;1;0;0
1991;1;12;0.533;1;0;0
1991;1;13;0.534;1;0;0
1991;1;14;0.534;1;0;0
1991;1;15;0.531;1;0;0
1991;1;16;0.533;1;0;0
1991;1;17;0.532;1;0;0
1991;1;18;0.532;1;0;0
1991;1;19;0.531;1;0;0
1991;1;20;0.53;1;0;0
1991;1;21;0.523;1;0;0
1991;1;22;0.468;1;0;0
1991;1;23;0.454;1;0;0
1991;1;24;0.477;1;0;0
1991;1;25;0.474;1;0;0
1991;1;26;0.469;1;0;0
1991;1;27;0.459;1;0;0
1991;1;28;0.449;1;0;0
1991;1;29;0.439;1;0;0
1991;1;30;0.429;1;0;0
1991;1;31;0.419;1;0;0
1991;2;1;0.386;1;0;0
1991;2;2;0.379;1;0;0
1991;2;3;0.379;1;0;0
1991;2;4;0.379;1;0;0
1991;2;5;0.379;1;0;0
1991;2;6;0.389;1;0;0
1991;2;7;0.441;1;0;0
1991;2;8;0.441;1;0;0
1991;2;9;0.413;1;0;0
1991;2;10;0.366;1;0;0
1991;2;11;0.37;1;0;0
1991;2;12;0.347;1;0;0
1991;2;13;0.363;1;0;0
1991;2;14;0.346;1;0;0
1991;2;15;0.338;1;0;0
1991;2;16;0.357;1;0;0
1991;2;17;0.337;1;0;0
1991;2;18;0.336;1;0;0
1991;2;19;0.337;1;0;0
1991;2;20;0.337;1;0;0
1991;2;21;0.338;1;0;0
1991;2;22;0.338;1;0;0
1991;2;23;0.339;1;0;0
1991;2;24;0.34;1;0;0
1991;2;25;0.36;1;0;0
1991;2;26;0.395;1;0;0
1991;2;27;0.424;1;0;0
1991;2;28;0.426;1;0;0
1991;3;1;0.426;1;0;0
1991;3;2;0.436;1;0;0
1991;3;3;0.466;1;0;0
1991;3;4;0.44;1;0;0
1991;3;5;0.462;1;0;0
1991;3;6;0.453;1;0;0
1991;3;7;0.506;1;0;0
1991;3;8;0.768;1;0;0
1991;3;9;1.167;1;0;0
1991;3;10;0.971;1;0;0
1991;3;11;0.844;1;0;0
1991;3;12;0.818;1;0;0
1991;3;13;0.787;1;0;0
1991;3;14;0.807;1;0;0
1991;3;15;0.798;1;0;0
1991;3;16;0.792;1;0;0
1991;3;17;0.789;1;0;0
1991;3;18;0.788;1;0;0
1991;3;19;0.816;1;0;0
1991;3;20;1.176;1;0;0
1991;3;21;1.274;1;0;0
1991;3;22;1.392;1;0;0
1991;3;23;1.249;1;0;0
1991;3;24;1.12;1;0;0
1991;3;25;1.226;1;0;0
1991;3;26;1.351;1;0;0
1991;3;27;1.01;1;0;0
1991;3;28;0.837;1;0;0
1991;3;29;0.763;1;0;0
1991;3;30;0.669;1;0;0
1991;3;31;0.642;1;0;0
1991;4;1;0.642;1;0;0
1991;4;2;0.632;1;0;0
1991;4;3;0.756;1;0;0
1991;4;4;0.998;1;0;0
1991;4;5;0.984;1;0;0
1991;4;6;0.922;1;0;0
1991;4;7;0.765;1;0;0
1991;4;8;0.684;1;0;0
1991;4;9;0.717;1;0;0
1991;4;10;0.676;1;0;0
1991;4;11;0.646;1;0;0
1991;4;12;0.613;1;0;0
1991;4;13;0.64;1;0;0
1991;4;14;0.678;1;0;0
1991;4;15;0.735;1;0;0
1991;4;16;0.849;1;0;0
1991;4;17;0.821;1;0;0
1991;4;18;0.692;1;0;0
1991;4;19;0.62;1;0;0
1991;4;20;0.558;1;0;0
1991;4;21;0.537;1;0;0
1991;4;22;0.53;1;0;0
1991;4;23;0.51;1;0;0
1991;4;24;0.5;1;0;0
1991;4;25;0.48;1;0;0
1991;4;26;0.489;1;0;0
1991;4;27;0.537;1;0;0
1991;4;28;0.564;1;0;0
1991;4;29;0.603;1;0;0
1991;4;30;0.661;1;0;0
1991;5;1;0.774;1;0;0
1991;5;2;1.184;1;0;0
1991;5;3;1.14;1;0;0
1991;5;4;1.01;1;0;0
1991;5;5;0.858;1;0;0
1991;5;6;0.878;1;0;0
1991;5;7;0.766;1;0;0
1991;5;8;0.676;1;0;0
1991;5;9;0.68;1;0;0
1991;5;10;0.78;1;0;0
1991;5;11;3.428;1;0;0
1991;5;12;1.986;1;0;0
1991;5;13;1.306;1;0;0
1991;5;14;1.149;1;0;0
1991;5;15;1.562;1;0;0
1991;5;16;1.145;1;0;0
1991;5;17;1.103;1;0;0
1991;5;18;1.27;1;0;0
1991;5;19;1.224;1;0;0
1991;5;20;1.309;1;0;0
1991;5;21;1.492;1;0;0
1991;5;22;4.108;1;0;0
1991;5;23;4.567;1;0;0
1991;5;24;2.535;1;0;0
1991;5;25;1.838;1;0;0
1991;5;26;1.654;1;0;0
1991;5;27;1.6;1;0;0
1991;5;28;1.422;1;0;0
1991;5;29;1.522;1;0;0
1991;5;30;1.822;1;0;0
1991;5;31;2.399;1;0;0
1991;6;1;3.398;1;0;0
1991;6;2;4.417;1;0;0
1991;6;3;3.578;1;0;0
1991;6;4;3.05;1;0;0
1991;6;5;2.073;1;0;0
1991;6;6;2.256;1;0;0
1991;6;7;3.582;1;0;0
1991;6;8;3.178;1;0;0
1991;6;9;5.074;1;0;0
1991;6;10;3.961;1;0;0
1991;6;11;3.812;1;0;0
1991;6;12;3.885;1;0;0
1991;6;13;4.589;1;0;0
1991;6;14;5.726;1;0;0
1991;6;15;4.47;1;0;0
1991;6;16;5.232;1;0;0
1991;6;17;5.745;1;0;0
1991;6;18;4.725;1;0;0
1991;6;19;2.104;1;0;0
1991;6;20;1.941;1;0;0
1991;6;21;3.458;1;0;0
1991;6;22;3.362;1;0;0
1991;6;23;3.533;1;0;0
1991;6;24;3.86;1;0;0
1991;6;25;4.989;1;0;0
1991;6;26;4.066;1;0;0
1991;6;27;5.63;1;0;0
1991;6;28;3.581;1;0;0
1991;6;29;2.059;1;0;0
1991;6;30;2.098;1;0;0
1991;7;1;2.225;1;0;0
1991;7;2;2.621;1;0;0
1991;7;3;2.599;1;0;0
1991;7;4;2.885;1;0;0
1991;7;5;4.163;1;0;0
1991;7;6;2.957;1;0;0
1991;7;7;2.335;1;0;0
1991;7;8;2.228;1;0;0
1991;7;9;2.223;1;0;0
1991;7;10;1.69;1;0;0
1991;7;11;1.555;1;0;0
1991;7;12;1.437;1;0;0
1991;7;13;1.254;1;0;0
1991;7;14;3.086;1;0;0
1991;7;15;5.565;1;0;0
1991;7;16;1.771;1;0;0
1991;7;17;2.272;1;0;0
1991;7;18;1.97;1;0;0
1991;7;19;3.073;1;0;0
1991;7;20;1.853;1;0;0
1991;7;21;1.384;1;0;0
1991;7;22;1.059;1;0;0
1991;7;23;0.936;1;0;0
1991;7;24;1.084;1;0;0
1991;7;25;3.703;1;0;0
1991;7;26;1.966;1;0;0
1991;7;27;7.469;1;0;0
1991;7;28;6.492;1;0;0
1991;7;29;5.02;1;0;0
1991;7;30;2.39;1;0;0
1991;7;31;2.089;1;0;0
1991;8;1;4.216;1;0;0
1991;8;2;13.169;1;0;0
1991;8;3;10.9;1;0;0
1991;8;4;4.352;1;0;0
1991;8;5;3.158;1;0;0
1991;8;6;2.657;1;0;0
1991;8;7;2.49;1;0;0
1991;8;8;2.397;1;0;0
1991;8;9;2.112;1;0;0
1991;8;10;1.992;1;0;0
1991;8;11;1.791;1;0;0
1991;8;12;1.76;1;0;0
1991;8;13;1.695;1;0;0
1991;8;14;1.51;1;0;0
1991;8;15;1.373;1;0;0
1991;8;16;1.268;1;0;0
1991;8;17;1.212;1;0;0
1991;8;18;1.189;1;0;0
1991;8;19;1.077;1;0;0
1991;8;20;0.95;1;0;0
1991;8;21;0.956;1;0;0
1991;8;22;0.953;1;0;0
1991;8;23;0.903;1;0;0
1991;8;24;0.801;1;0;0
1991;8;25;0.791;1;0;0
1991;8;26;0.784;1;0;0
1991;8;27;0.763;1;0;0
1991;8;28;0.721;1;0;0
1991;8;29;0.68;1;0;0
1991;8;30;0.634;1;0;0
1991;8;31;0.603;1;0;0
1991;9;1;0.588;1;0;0
1991;9;2;0.579;1;0;0
1991;9;3;0.534;1;0;0
1991;9;4;0.525;1;0;0
1991;9;5;0.524;1;0;0
1991;9;6;0.522;1;0;0
1991;9;7;0.52;1;0;0
1991;9;8;0.498;1;0;0
1991;9;9;0.476;1;0;0
1991;9;10;0.469;1;0;0
1991;9;11;0.447;1;0;0
1991;9;12;0.451;1;0;0
1991;9;13;0.484;1;0;0
1991;9;14;0.502;1;0;0
1991;9;15;0.469;1;0;0
1991;9;16;0.453;1;0;0
1991;9;17;1.53;1;0;0
1991;9;18;1.04;1;0;0
1991;9;19;0.668;1;0;0
1991;9;20;0.648;1;0;0
1991;9;21;0.67;1;0;0
1991;9;22;0.607;1;0;0
1991;9;23;1.276;1;0;0
1991;9;24;0.976;1;0;0
1991;9;25;0.709;1;0;0
1991;9;26;0.605;1;0;0
1991;9;27;0.548;1;0;0
1991;9;28;0.631;1;0;0
1991;9;29;0.604;1;0;0
1991;9;30;1.024;1;0;0
1991;10;1;1.402;1;0;0
1991;10;2;1.234;1;0;0
1991;10;3;1.415;1;0;0
1991;10;4;1.2;1;0;0
1991;10;5;1.108;1;0;0
1991;10;6;0.955;1;0;0
1991;10;7;0.808;1;0;0
1991;10;8;0.79;1;0;0
1991;10;9;0.702;1;0;0
1991;10;10;0.603;1;0;0
1991;10;11;0.538;1;0;0
1991;10;12;0.526;1;0;0
1991;10;13;0.507;1;0;0
1991;10;14;0.469;1;0;0
1991;10;15;0.464;1;0;0
1991;10;16;0.42;1;0;0
1991;10;17;0.417;1;0;0
1991;10;18;0.413;1;0;0
1991;10;19;0.417;1;0;0
1991;10;20;0.418;1;0;0
1991;10;21;0.418;1;0;0
1991;10;22;0.417;1;0;0
1991;10;23;0.416;1;0;0
1991;10;24;0.418;1;0;0
1991;10;25;0.422;1;0;0
1991;10;26;0.438;1;0;0
1991;10;27;0.444;1;0;0
1991;10;28;0.469;1;0;0
1991;10;29;0.449;1;0;0
1991;10;30;0.455;1;0;0
1991;10;31;0.424;1;0;0
1991;11;1;0.409;1;0;0
1991;11;2;0.377;1;0;0
1991;11;3;0.373;1;0;0
1991;11;4;0.398;1;0;0
1991;11;5;0.421;1;0;0
1991;11;6;0.423;1;0;0
1991;11;7;0.424;1;0;0
1991;11;8;0.503;1;0;0
1991;11;9;0.541;1;0;0
1991;11;10;0.552;1;0;0
1991;11;11;0.513;1;0;0
1991;11;12;0.472;1;0;0
1991;11;13;0.456;1;0;0
1991;11;14;0.471;1;0;0
1991;11;15;0.474;1;0;0
1991;11;16;0.485;1;0;0
1991;11;17;0.492;1;0;0
1991;11;18;0.477;1;0;0
1991;11;19;0.472;1;0;0
1991;11;20;0.473;1;0;0
1991;11;21;0.473;1;0;0
1991;11;22;0.474;1;0;0
1991;11;23;0.475;1;0;0
1991;11;24;0.476;1;0;0
1991;11;25;0.494;1;0;0
1991;11;26;0.476;1;0;0
1991;11;27;0.469;1;0;0
1991;11;28;0.467;1;0;0
1991;11;29;0.461;1;0;0
1991;11;30;0.438;1;0;0
1991;12;1;0.415;1;0;0
1991;12;2;0.391;1;0;0
1991;12;3;0.372;1;0;0
1991;12;4;0.35;1;0;0
1991;12;5;0.358;1;0;0
1991;12;6;0.334;1;0;0
1991;12;7;0.317;1;0;0
1991;12;8;0.323;1;0;0
1991;12;9;0.291;1;0;0
1991;12;10;0.288;1;0;0
1991;12;11;0.287;1;0;0
1991;12;12;0.28;1;0;0
1991;12;13;0.29;1;0;0
1991;12;14;0.291;1;0;0
1991;12;15;0.291;1;0;0
1991;12;16;0.292;1;0;0
1991;12;17;0.292;1;0;0
1991;12;18;0.293;1;0;0
1991;12;19;0.293;1;0;0
1991;12;20;0.303;1;0;0
1991;12;21;0.319;1;0;0
1991;12;22;1.601;1;0;0
1991;12;23;4.792;1;0;0
1991;12;24;2.254;1;0;0
1991;12;25;1.622;1;0;0
1991;12;26;1.364;1;0;0
1991;12;27;1.155;1;0;0
1991;12;28;0.973;1;0;0
1991;12;29;0.847;1;0;0
1991;12;30;0.784;1;0;0
1991;12;31;0.722;1;0;0
1992;1;1;0.691;1;0;0
1992;1;2;0.639;1;0;0
1992;1;3;0.597;1;0;0
1992;1;4;0.593;1;0;0
1992;1;5;0.593;1;0;0
1992;1;6;0.613;1;0;0
1992;1;7;0.643;1;0;0
1992;1;8;0.646;1;0;0
1992;1;9;0.615;1;0;0
1992;1;10;0.59;1;0;0
1992;1;11;0.586;1;0;0
1992;1;12;0.582;1;0;0
1992;1;13;0.549;1;0;0
1992;1;14;0.495;1;0;0
1992;1;15;0.471;1;0;0
1992;1;16;0.47;1;0;0
1992;1;17;0.469;1;0;0
1992;1;18;0.468;1;0;0
1992;1;19;0.468;1;0;0
1992;1;20;0.467;1;0;0
1992;1;21;0.466;1;0;0
1992;1;22;0.464;1;0;0
1992;1;23;0.454;1;0;0
1992;1;24;0.443;1;0;0
1992;1;25;0.422;1;0;0
1992;1;26;0.419;1;0;0
1992;1;27;0.418;1;0;0
1992;1;28;0.417;1;0;0
1992;1;29;0.416;1;0;0
1992;1;30;0.416;1;0;0
1992;1;31;0.408;1;0;0
1992;2;1;0.388;1;0;0
1992;2;2;0.368;1;0;0
1992;2;3;0.348;1;0;0
1992;2;4;0.34;1;0;0
1992;2;5;0.373;1;0;0
1992;2;6;0.39;1;0;0
1992;2;7;0.373;1;0;0
1992;2;8;0.374;1;0;0
1992;2;9;0.374;1;0;0
1992;2;10;0.375;1;0;0
1992;2;11;0.376;1;0;0
1992;2;12;0.376;1;0;0
1992;2;13;0.38;1;0;0
1992;2;14;0.46;1;0;0
1992;2;15;0.474;1;0;0
1992;2;16;0.491;1;0;0
1992;2;17;0.558;1;0;0
1992;2;18;0.529;1;0;0
1992;2;19;0.508;1;0;0
1992;2;20;0.47;1;0;0
1992;2;21;0.458;1;0;0
1992;2;22;0.454;1;0;0
1992;2;23;0.423;1;0;0
1992;2;24;0.371;1;0;0
1992;2;25;0.394;1;0;0
1992;2;26;0.385;1;0;0
1992;2;27;0.416;1;0;0
1992;2;28;0.454;1;0;0
1992;2;29;0.483;1;0;0
1992;3;1;0.528;1;0;0
1992;3;2;0.549;1;0;0
1992;3;3;0.554;1;0;0
1992;3;4;0.556;1;0;0
1992;3;5;0.651;1;0;0
1992;3;6;0.705;1;0;0
1992;3;7;0.718;1;0;0
1992;3;8;0.716;1;0;0
1992;3;9;0.714;1;0;0
1992;3;10;0.684;1;0;0
1992;3;11;0.681;1;0;0
1992;3;12;0.651;1;0;0
1992;3;13;0.668;1;0;0
1992;3;14;0.812;1;0;0
1992;3;15;0.785;1;0;0
1992;3;16;0.727;1;0;0
1992;3;17;0.664;1;0;0
1992;3;18;0.642;1;0;0
1992;3;19;0.597;1;0;0
1992;3;20;0.659;1;0;0
1992;3;21;1.009;1;0;0
1992;3;22;1.243;1;0;0
1992;3;23;1.353;1;0;0
1992;3;24;1.224;1;0;0
1992;3;25;0.988;1;0;0
1992;3;26;0.884;1;0;0
1992;3;27;0.769;1;0;0
1992;3;28;0.648;1;0;0
1992;3;29;0.563;1;0;0
1992;3;30;0.534;1;0;0
1992;3;31;0.534;1;0;0
1992;4;1;0.643;1;0;0
1992;4;2;0.712;1;0;0
1992;4;3;0.663;1;0;0
1992;4;4;0.678;1;0;0
1992;4;5;0.776;1;0;0
1992;4;6;0.904;1;0;0
1992;4;7;0.802;1;0;0
1992;4;8;0.734;1;0;0
1992;4;9;0.704;1;0;0
1992;4;10;0.663;1;0;0
1992;4;11;0.665;1;0;0
1992;4;12;0.685;1;0;0
1992;4;13;0.738;1;0;0
1992;4;14;0.748;1;0;0
1992;4;15;0.73;1;0;0
1992;4;16;0.725;1;0;0
1992;4;17;0.669;1;0;0
1992;4;18;0.62;1;0;0
1992;4;19;0.706;1;0;0
1992;4;20;1.062;1;0;0
1992;4;21;0.821;1;0;0
1992;4;22;0.929;1;0;0
1992;4;23;1.722;1;0;0
1992;4;24;1.632;1;0;0
1992;4;25;2.498;1;0;0
1992;4;26;3.504;1;0;0
1992;4;27;3.664;1;0;0
1992;4;28;4.237;1;0;0
1992;4;29;3.55;1;0;0
1992;4;30;2.363;1;0;0
1992;5;1;2.844;1;0;0
1992;5;2;3.485;1;0;0
