YYYY;MM;DD;qobs;ckhs;qceq;qcol
1992;6;4;55.767;1;0;0
1992;6;5;48.922;1;0;0
1992;6;6;45.139;1;0;0
1992;6;7;45.203;1;0;0
1992;6;8;39.116;1;0;0
1992;6;9;41.672;1;0;0
1992;6;10;39.072;1;0;0
1992;6;11;41.387;1;0;0
1992;6;12;43.598;1;0;0
1992;6;13;82.427;1;0;0
1992;6;14;65.015;1;0;0
1992;6;15;47.327;1;0;0
1992;6;16;43.117;1;0;0
1992;6;17;42.627;1;0;0
1992;6;18;41.792;1;0;0
1992;6;19;37.551;1;0;0
1992;6;20;32.552;1;0;0
1992;6;21;31.282;1;0;0
1992;6;22;31.56;1;0;0
1992;6;23;32.704;1;0;0
1992;6;24;31.724;1;0;0
1992;6;25;35.626;1;0;0
1992;6;26;30.58;1;0;0
1992;6;27;26.889;1;0;0
1992;6;28;23.69;1;0;0
1992;6;29;24.51;1;0;0
1992;6;30;24.274;1;0;0
1992;7;1;26.303;1;0;0
1992;7;2;40.973;1;0;0
1992;7;3;46.975;1;0;0
1992;7;4;35.121;1;0;0
1992;7;5;57.204;1;0;0
1992;7;6;63.437;1;0;0
1992;7;7;53.368;1;0;0
1992;7;8;39.07;1;0;0
1992;7;9;33.328;1;0;0
1992;7;10;32.617;1;0;0
1992;7;11;35.661;1;0;0
1992;7;12;55.026;1;0;0
1992;7;13;64.43;1;0;0
1992;7;14;48.839;1;0;0
1992;7;15;45.345;1;0;0
1992;7;16;45.799;1;0;0
1992;7;17;41.708;1;0;0
1992;7;18;37.369;1;0;0
1992;7;19;33.793;1;0;0
1992;7;20;31.185;1;0;0
1992;7;21;28.685;1;0;0
1992;7;22;27.643;1;0;0
1992;7;23;31.255;1;0;0
1992;7;24;26.098;1;0;0
1992;7;25;30.143;1;0;0
1992;7;26;23.871;1;0;0
1992;7;27;22.136;1;0;0
1992;7;28;21.356;1;0;0
1992;7;29;19.464;1;0;0
1992;7;30;18.424;1;0;0
1992;7;31;18.012;1;0;0
1992;8;1;28.358;1;0;0
1992;8;2;32.475;1;0;0
1992;8;3;23.306;1;0;0
1992;8;4;19.547;1;0;0
1992;8;5;18.801;1;0;0
1992;8;6;18.754;1;0;0
1992;8;7;18.601;1;0;0
1992;8;8;18.447;1;0;0
1992;8;9;18.286;1;0;0
1992;8;10;29.084;1;0;0
1992;8;11;28.641;1;0;0
1992;8;12;22.708;1;0;0
1992;8;13;22.235;1;0;0
1992;8;14;19.697;1;0;0
1992;8;15;43.395;1;0;0
1992;8;16;25.454;1;0;0
1992;8;17;20.448;1;0;0
1992;8;18;18.685;1;0;0
1992;8;19;17.292;1;0;0
1992;8;20;16.35;1;0;0
1992;8;21;15.357;1;0;0
1992;8;22;47.19;1;0;0
1992;8;23;24.749;1;0;0
1992;8;24;23.254;1;0;0
1992;8;25;19.995;1;0;0
1992;8;26;18.339;1;0;0
1992;8;27;17.726;1;0;0
1992;8;28;16.182;1;0;0
1992;8;29;14.941;1;0;0
1992;8;30;14.425;1;0;0
1992;8;31;14.025;1;0;0
1992;9;1;32.998;1;0;0
1992;9;2;24.329;1;0;0
1992;9;3;20.344;1;0;0
1992;9;4;69.624;1;0;0
1992;9;5;80.612;1;0;0
1992;9;6;51.107;1;0;0
1992;9;7;37.393;1;0;0
1992;9;8;34.255;1;0;0
1992;9;9;32.569;1;0;0
1992;9;10;27.26;1;0;0
1992;9;11;24.058;1;0;0
1992;9;12;21.113;1;0;0
1992;9;13;19.132;1;0;0
1992;9;14;20.392;1;0;0
1992;9;15;38.114;1;0;0
1992;9;16;27.175;1;0;0
1992;9;17;22.332;1;0;0
1992;9;18;19.68;1;0;0
1992;9;19;18.139;1;0;0
1992;9;20;16.784;1;0;0
1992;9;21;15.973;1;0;0
1992;9;22;15.299;1;0;0
1992;9;23;14.386;1;0;0
1992;9;24;13.839;1;0;0
1992;9;25;14.01;1;0;0
1992;9;26;13.26;1;0;0
1992;9;27;13.031;1;0;0
1992;9;28;12.926;1;0;0
1992;9;29;16.782;1;0;0
1992;9;30;39.583;1;0;0
1992;10;1;25.944;1;0;0
1992;10;2;20.066;1;0;0
1992;10;3;17.396;1;0;0
1992;10;4;15.853;1;0;0
1992;10;5;16.534;1;0;0
1992;10;6;19.945;1;0;0
1992;10;7;18.021;1;0;0
1992;10;8;17.149;1;0;0
1992;10;9;15.111;1;0;0
1992;10;10;13.764;1;0;0
1992;10;11;13.224;1;0;0
1992;10;12;13.398;1;0;0
1992;10;13;13.137;1;0;0
1992;10;14;13.432;1;0;0
1992;10;15;13.409;1;0;0
1992;10;16;13.556;1;0;0
1992;10;17;12.883;1;0;0
1992;10;18;13.596;1;0;0
1992;10;19;14.249;1;0;0
1992;10;20;14.068;1;0;0
1992;10;21;20.96;1;0;0
1992;10;22;29.272;1;0;0
1992;10;23;23.01;1;0;0
1992;10;24;21.789;1;0;0
1992;10;25;25.721;1;0;0
1992;10;26;32.828;1;0;0
1992;10;27;27.535;1;0;0
1992;10;28;28.638;1;0;0
1992;10;29;39.573;1;0;0
1992;10;30;30.875;1;0;0
1992;10;31;26.119;1;0;0
1992;11;1;24.49;1;0;0
1992;11;2;29.357;1;0;0
1992;11;3;36.554;1;0;0
1992;11;4;53.961;1;0;0
1992;11;5;64.089;1;0;0
1992;11;6;49.839;1;0;0
1992;11;7;36.778;1;0;0
1992;11;8;30.778;1;0;0
1992;11;9;27.942;1;0;0
1992;11;10;25.194;1;0;0
1992;11;11;24.53;1;0;0
1992;11;12;26.442;1;0;0
1992;11;13;24.483;1;0;0
1992;11;14;23.259;1;0;0
1992;11;15;23.517;1;0;0
1992;11;16;34.366;1;0;0
1992;11;17;40.758;1;0;0
1992;11;18;30.384;1;0;0
1992;11;19;31.91;1;0;0
1992;11;20;36.064;1;0;0
1992;11;21;29.502;1;0;0
1992;11;22;132.838;1;0;0
1992;11;23;255.729;1;0;0
1992;11;24;116.009;1;0;0
1992;11;25;71.954;1;0;0
1992;11;26;59.121;1;0;0
1992;11;27;60.119;1;0;0
1992;11;28;56.188;1;0;0
1992;11;29;110.557;1;0;0
1992;11;30;89.754;1;0;0
1992;12;1;62.13;1;0;0
1992;12;2;50.559;1;0;0
1992;12;3;48.657;1;0;0
1992;12;4;56.018;1;0;0
1992;12;5;49.511;1;0;0
1992;12;6;45.056;1;0;0
1992;12;7;38.368;1;0;0
1992;12;8;34.914;1;0;0
1992;12;9;32.954;1;0;0
1992;12;10;30.925;1;0;0
1992;12;11;28.759;1;0;0
1992;12;12;36.183;1;0;0
1992;12;13;36.401;1;0;0
1992;12;14;31.076;1;0;0
1992;12;15;29.707;1;0;0
1992;12;16;29.011;1;0;0
1992;12;17;27.561;1;0;0
1992;12;18;25.511;1;0;0
1992;12;19;23.655;1;0;0
1992;12;20;22.444;1;0;0
1992;12;21;22.481;1;0;0
1992;12;22;22.61;1;0;0
1992;12;23;21.666;1;0;0
1992;12;24;21.176;1;0;0
1992;12;25;20.123;1;0;0
1992;12;26;18.412;1;0;0
1992;12;27;17.559;1;0;0
1992;12;28;17.266;1;0;0
1992;12;29;16.824;1;0;0
1992;12;30;16.602;1;0;0
1992;12;31;16.047;1;0;0
1993;1;1;15.118;1;0;0
1993;1;2;14.446;1;0;0
1993;1;3;13.849;1;0;0
1993;1;4;13.864;1;0;0
1993;1;5;14.332;1;0;0
1993;1;6;13.582;1;0;0
1993;1;7;27.58;1;0;0
1993;1;8;75.197;1;0;0
1993;1;9;56.2;1;0;0
1993;1;10;32.609;1;0;0
1993;1;11;26.322;1;0;0
1993;1;12;27.206;1;0;0
1993;1;13;31.791;1;0;0
1993;1;14;26.843;1;0;0
1993;1;15;25.833;1;0;0
1993;1;16;23.222;1;0;0
1993;1;17;21.677;1;0;0
1993;1;18;21.229;1;0;0
1993;1;19;20.245;1;0;0
1993;1;20;19.781;1;0;0
1993;1;21;19.253;1;0;0
1993;1;22;18.875;1;0;0
1993;1;23;20.629;1;0;0
1993;1;24;23.698;1;0;0
1993;1;25;33.157;1;0;0
1993;1;26;26.885;1;0;0
1993;1;27;24.389;1;0;0
1993;1;28;22.815;1;0;0
1993;1;29;23.243;1;0;0
1993;1;30;24.918;1;0;0
1993;1;31;21.846;1;0;0
1993;2;1;20.938;1;0;0
1993;2;2;20.418;1;0;0
1993;2;3;20.421;1;0;0
1993;2;4;20.332;1;0;0
1993;2;5;20.955;1;0;0
1993;2;6;20.398;1;0;0
1993;2;7;20.185;1;0;0
1993;2;8;21.17;1;0;0
1993;2;9;21.239;1;0;0
1993;2;10;20.46;1;0;0
1993;2;11;19.904;1;0;0
1993;2;12;18.959;1;0;0
1993;2;13;17.644;1;0;0
1993;2;14;16.828;1;0;0
1993;2;15;16.955;1;0;0
1993;2;16;16.652;1;0;0
1993;2;17;16.731;1;0;0
1993;2;18;16.774;1;0;0
1993;2;19;16.131;1;0;0
1993;2;20;15.659;1;0;0
1993;2;21;15.285;1;0;0
1993;2;22;15.613;1;0;0
1993;2;23;15.504;1;0;0
1993;2;24;15.103;1;0;0
1993;2;25;14.944;1;0;0
1993;2;26;14.297;1;0;0
1993;2;27;13.841;1;0;0
1993;2;28;13.736;1;0;0
1993;3;1;13.444;1;0;0
1993;3;2;13.651;1;0;0
1993;3;3;13.728;1;0;0
1993;3;4;13.478;1;0;0
1993;3;5;12.732;1;0;0
1993;3;6;12.253;1;0;0
1993;3;7;12.173;1;0;0
1993;3;8;12.114;1;0;0
1993;3;9;11.784;1;0;0
1993;3;10;11.776;1;0;0
1993;3;11;12.629;1;0;0
1993;3;12;12.796;1;0;0
1993;3;13;14.836;1;0;0
1993;3;14;18.278;1;0;0
1993;3;15;20.756;1;0;0
1993;3;16;24.232;1;0;0
1993;3;17;54.541;1;0;0
1993;3;18;107.796;1;0;0
1993;3;19;109.973;1;0;0
1993;3;20;81.861;1;0;0
1993;3;21;73.097;1;0;0
1993;3;22;78.434;1;0;0
1993;3;23;89.242;1;0;0
1993;3;24;78.389;1;0;0
1993;3;25;60.469;1;0;0
1993;3;26;48.392;1;0;0
1993;3;27;37.934;1;0;0
1993;3;28;31.993;1;0;0
1993;3;29;29.52;1;0;0
1993;3;30;26.98;1;0;0
1993;3;31;25.284;1;0;0
1993;4;1;30.506;1;0;0
1993;4;2;37.984;1;0;0
1993;4;3;38.665;1;0;0
1993;4;4;36.735;1;0;0
1993;4;5;36.181;1;0;0
1993;4;6;36.72;1;0;0
1993;4;7;44.124;1;0;0
1993;4;8;50.177;1;0;0
1993;4;9;40.156;1;0;0
1993;4;10;39.471;1;0;0
1993;4;11;49.427;1;0;0
1993;4;12;45.475;1;0;0
1993;4;13;42.831;1;0;0
1993;4;14;42.743;1;0;0
1993;4;15;42.055;1;0;0
1993;4;16;49.898;1;0;0
1993;4;17;47.477;1;0;0
1993;4;18;51.406;1;0;0
1993;4;19;64.447;1;0;0
1993;4;20;71.782;1;0;0
1993;4;21;79.132;1;0;0
1993;4;22;81.909;1;0;0
1993;4;23;82.953;1;0;0
1993;4;24;81.397;1;0;0
1993;4;25;73.98;1;0;0
1993;4;26;77.326;1;0;0
1993;4;27;81.67;1;0;0
1993;4;28;86.557;1;0;0
1993;4;29;82.751;1;0;0
1993;4;30;73.902;1;0;0
1993;5;1;65.325;1;0;0
1993;5;2;60.35;1;0;0
1993;5;3;80.857;1;0;0
1993;5;4;68.267;1;0;0
1993;5;5;60.417;1;0;0
1993;5;6;59.078;1;0;0
1993;5;7;55.392;1;0;0
1993;5;8;51.351;1;0;0
1993;5;9;50.156;1;0;0
1993;5;10;51.173;1;0;0
1993;5;11;49.641;1;0;0
1993;5;12;48.556;1;0;0
1993;5;13;47.165;1;0;0
1993;5;14;44.901;1;0;0
1993;5;15;41.782;1;0;0
1993;5;16;47.419;1;0;0
1993;5;17;39.919;1;0;0
1993;5;18;39.483;1;0;0
1993;5;19;39.058;1;0;0
1993;5;20;39.023;1;0;0
1993;5;21;38.44;1;0;0
1993;5;22;37.075;1;0;0
1993;5;23;30.628;1;0;0
1993;5;24;28.823;1;0;0
1993;5;25;30.582;1;0;0
1993;5;26;33.985;1;0;0
1993;5;27;35.315;1;0;0
1993;5;28;36.264;1;0;0
1993;5;29;32.926;1;0;0
1993;5;30;29.099;1;0;0
1993;5;31;45.18;1;0;0
1993;6;1;34.19;1;0;0
1993;6;2;34.631;1;0;0
1993;6;3;46.497;1;0;0
1993;6;4;58.851;1;0;0
1993;6;5;42.517;1;0;0
1993;6;6;36.939;1;0;0
1993;6;7;43.428;1;0;0
1993;6;8;37.159;1;0;0
1993;6;9;34.661;1;0;0
1993;6;10;31.874;1;0;0
1993;6;11;31.226;1;0;0
1993;6;12;34.41;1;0;0
1993;6;13;28.333;1;0;0
1993;6;14;26.23;1;0;0
1993;6;15;25.271;1;0;0
1993;6;16;40.807;1;0;0
1993;6;17;52.414;1;0;0
1993;6;18;53.933;1;0;0
1993;6;19;33.633;1;0;0
1993;6;20;32.421;1;0;0
1993;6;21;38.085;1;0;0
1993;6;22;32.044;1;0;0
1993;6;23;37.004;1;0;0
1993;6;24;57.972;1;0;0
1993;6;25;39.54;1;0;0
1993;6;26;41.799;1;0;0
1993;6;27;139.769;1;0;0
1993;6;28;129.385;1;0;0
1993;6;29;70.895;1;0;0
1993;6;30;50.376;1;0;0
1993;7;1;39.658;1;0;0
1993;7;2;36.977;1;0;0
1993;7;3;37.725;1;0;0
1993;7;4;30.598;1;0;0
1993;7;5;36.274;1;0;0
1993;7;6;84.943;1;0;0
1993;7;7;45.426;1;0;0
1993;7;8;32.628;1;0;0
1993;7;9;28.113;1;0;0
1993;7;10;25.886;1;0;0
1993;7;11;64.883;1;0;0
1993;7;12;54.427;1;0;0
1993;7;13;51.643;1;0;0
1993;7;14;39.611;1;0;0
1993;7;15;111.345;1;0;0
1993;7;16;117.431;1;0;0
1993;7;17;123.759;1;0;0
1993;7;18;90.815;1;0;0
1993;7;19;87.584;1;0;0
1993;7;20;139.823;1;0;0
1993;7;21;98.159;1;0;0
1993;7;22;75.885;1;0;0
1993;7;23;69.133;1;0;0
1993;7;24;54.772;1;0;0
1993;7;25;52.833;1;0;0
1993;7;26;96.127;1;0;0
1993;7;27;53.722;1;0;0
1993;7;28;178.809;1;0;0
1993;7;29;153.771;1;0;0
1993;7;30;88.358;1;0;0
1993;7;31;62.891;1;0;0
1993;8;1;51.399;1;0;0
1993;8;2;43.548;1;0;0
1993;8;3;39.114;1;0;0
1993;8;4;35.465;1;0;0
1993;8;5;34.058;1;0;0
1993;8;6;37.656;1;0;0
1993;8;7;30.415;1;0;0
1993;8;8;27.746;1;0;0
1993;8;9;35.902;1;0;0
1993;8;10;31.369;1;0;0
1993;8;11;36.077;1;0;0
1993;8;12;29.081;1;0;0
1993;8;13;27.314;1;0;0
1993;8;14;25.699;1;0;0
1993;8;15;23.763;1;0;0
1993;8;16;34.574;1;0;0
1993;8;17;26.98;1;0;0
1993;8;18;24.494;1;0;0
1993;8;19;22.659;1;0;0
1993;8;20;21.141;1;0;0
1993;8;21;20.453;1;0;0
1993;8;22;18.962;1;0;0
1993;8;23;29.204;1;0;0
1993;8;24;41.184;1;0;0
1993;8;25;36.031;1;0;0
1993;8;26;33.673;1;0;0
1993;8;27;26.885;1;0;0
1993;8;28;61.154;1;0;0
1993;8;29;49.753;1;0;0
1993;8;30;33.979;1;0;0
1993;8;31;53.95;1;0;0
1993;9;1;71.954;1;0;0
1993;9;2;53.29;1;0;0
1993;9;3;42.909;1;0;0
1993;9;4;59.248;1;0;0
1993;9;5;76.964;1;0;0
1993;9;6;72.005;1;0;0
1993;9;7;52.118;1;0;0
1993;9;8;44.074;1;0;0
1993;9;9;43.156;1;0;0
1993;9;10;39.935;1;0;0
1993;9;11;49.058;1;0;0
1993;9;12;39.686;1;0;0
1993;9;13;37.324;1;0;0
1993;9;14;78.18;1;0;0
1993;9;15;55.281;1;0;0
1993;9;16;42.312;1;0;0
1993;9;17;45.595;1;0;0
1993;9;18;37.929;1;0;0
1993;9;19;32.382;1;0;0
1993;9;20;29.082;1;0;0
1993;9;21;27.166;1;0;0
1993;9;22;25.516;1;0;0
1993;9;23;23.981;1;0;0
1993;9;24;22.586;1;0;0
1993;9;25;21.866;1;0;0
1993;9;26;27.417;1;0;0
1993;9;27;24.894;1;0;0
1993;9;28;22.677;1;0;0
1993;9;29;22.352;1;0;0
1993;9;30;22.559;1;0;0
1993;10;1;20.732;1;0;0
1993;10;2;19.697;1;0;0
1993;10;3;28.641;1;0;0
1993;10;4;23.228;1;0;0
1993;10;5;20.875;1;0;0
1993;10;6;19.7;1;0;0
1993;10;7;18.617;1;0;0
1993;10;8;17.917;1;0;0
1993;10;9;20.058;1;0;0
1993;10;10;19.133;1;0;0
1993;10;11;17.899;1;0;0
1993;10;12;17.331;1;0;0
1993;10;13;16.534;1;0;0
1993;10;14;16.042;1;0;0
1993;10;15;16.125;1;0;0
1993;10;16;15.771;1;0;0
1993;10;17;15.126;1;0;0
1993;10;18;14.399;1;0;0
1993;10;19;14.133;1;0;0
1993;10;20;17.098;1;0;0
1993;10;21;23.57;1;0;0
1993;10;22;26.641;1;0;0
1993;10;23;27.042;1;0;0
1993;10;24;44.848;1;0;0
1993;10;25;34.28;1;0;0
1993;10;26;28.495;1;0;0
1993;10;27;25.333;1;0;0
1993;10;28;24.069;1;0;0
1993;10;29;21.986;1;0;0
1993;10;30;20.2;1;0;0
1993;10;31;19.069;1;0;0
1993;11;1;18.041;1;0;0
1993;11;2;17.749;1;0;0
1993;11;3;17.55;1;0;0
1993;11;4;17.07;1;0;0
1993;11;5;16.7;1;0;0
1993;11;6;16.707;1;0;0
1993;11;7;16.172;1;0;0
1993;11;8;15.837;1;0;0
1993;11;9;15.799;1;0;0
1993;11;10;15.532;1;0;0
1993;11;11;15.403;1;0;0
1993;11;12;16.651;1;0;0
1993;11;13;16.988;1;0;0
1993;11;14;16.364;1;0;0
1993;11;15;17.547;1;0;0
1993;11;16;17.132;1;0;0
1993;11;17;16.059;1;0;0
1993;11;18;15.556;1;0;0
1993;11;19;15.252;1;0;0
1993;11;20;14.035;1;0;0
1993;11;21;13.205;1;0;0
1993;11;22;13.787;1;0;0
1993;11;23;13.554;1;0;0
1993;11;24;13.506;1;0;0
1993;11;25;12.702;1;0;0
1993;11;26;12.044;1;0;0
1993;11;27;11.881;1;0;0
1993;11;28;11.476;1;0;0
1993;11;29;11.678;1;0;0
1993;11;30;11.317;1;0;0
1993;12;1;10.249;1;0;0
1993;12;2;10.27;1;0;0
1993;12;3;10.369;1;0;0
1993;12;4;10.328;1;0;0
1993;12;5;11.227;1;0;0
1993;12;6;11.826;1;0;0
1993;12;7;11.259;1;0;0
1993;12;8;11.291;1;0;0
1993;12;9;12.754;1;0;0
1993;12;10;14.504;1;0;0
1993;12;11;13.493;1;0;0
1993;12;12;13.166;1;0;0
1993;12;13;12.814;1;0;0
1993;12;14;12.546;1;0;0
1993;12;15;11.974;1;0;0
1993;12;16;12.191;1;0;0
1993;12;17;12.22;1;0;0
1993;12;18;24.569;1;0;0
1993;12;19;22.501;1;0;0
1993;12;20;71.443;1;0;0
1993;12;21;65.517;1;0;0
1993;12;22;42.838;1;0;0
1993;12;23;29.527;1;0;0
1993;12;24;24.294;1;0;0
1993;12;25;21.934;1;0;0
1993;12;26;19.774;1;0;0
1993;12;27;18.512;1;0;0
1993;12;28;17.78;1;0;0
1993;12;29;16.211;1;0;0
1993;12;30;16.048;1;0;0
1993;12;31;16.818;1;0;0
1994;1;1;19.3;1;0;0
1994;1;2;17.727;1;0;0
1994;1;3;17.873;1;0;0
1994;1;4;19.186;1;0;0
1994;1;5;22.35;1;0;0
1994;1;6;20.76;1;0;0
1994;1;7;24.179;1;0;0
1994;1;8;25.303;1;0;0
1994;1;9;22.245;1;0;0
1994;1;10;20.323;1;0;0
1994;1;11;19.291;1;0;0
1994;1;12;17.792;1;0;0
1994;1;13;17.044;1;0;0
1994;1;14;17.989;1;0;0
1994;1;15;18.541;1;0;0
1994;1;16;17.207;1;0;0
1994;1;17;16.757;1;0;0
1994;1;18;16.111;1;0;0
1994;1;19;14.85;1;0;0
1994;1;20;14.638;1;0;0
1994;1;21;14.315;1;0;0
1994;1;22;13.654;1;0;0
1994;1;23;12.416;1;0;0
1994;1;24;18.779;1;0;0
1994;1;25;51.669;1;0;0
1994;1;26;60.301;1;0;0
1994;1;27;34.297;1;0;0
1994;1;28;28.04;1;0;0
1994;1;29;23.499;1;0;0
1994;1;30;21.24;1;0;0
1994;1;31;21.948;1;0;0
1994;2;1;20.731;1;0;0
1994;2;2;20.45;1;0;0
1994;2;3;19.302;1;0;0
1994;2;4;18.497;1;0;0
1994;2;5;19.207;1;0;0
1994;2;6;18.186;1;0;0
1994;2;7;18.438;1;0;0
1994;2;8;18.324;1;0;0
1994;2;9;18.256;1;0;0
1994;2;10;17.026;1;0;0
1994;2;11;16.935;1;0;0
1994;2;12;15.839;1;0;0
1994;2;13;14.862;1;0;0
1994;2;14;14.703;1;0;0
1994;2;15;15.1;1;0;0
1994;2;16;14.476;1;0;0
1994;2;17;14.284;1;0;0
1994;2;18;14.08;1;0;0
1994;2;19;12.846;1;0;0
1994;2;20;11.98;1;0;0
1994;2;21;12.926;1;0;0
1994;2;22;12.81;1;0;0
1994;2;23;12.236;1;0;0
1994;2;24;12.268;1;0;0
1994;2;25;15.867;1;0;0
1994;2;26;16.034;1;0;0
1994;2;27;18.76;1;0;0
1994;2;28;24.215;1;0;0
1994;3;1;27.645;1;0;0
1994;3;2;44.24;1;0;0
1994;3;3;36.166;1;0;0
1994;3;4;35.881;1;0;0
1994;3;5;27.765;1;0;0
1994;3;6;27.751;1;0;0
1994;3;7;30.679;1;0;0
1994;3;8;38.223;1;0;0
1994;3;9;74.419;1;0;0
1994;3;10;81.617;1;0;0
1994;3;11;89.153;1;0;0
1994;3;12;79.209;1;0;0
1994;3;13;86.506;1;0;0
1994;3;14;81.429;1;0;0
1994;3;15;66.461;1;0;0
1994;3;16;59.799;1;0;0
1994;3;17;50.709;1;0;0
1994;3;18;43.83;1;0;0
1994;3;19;42.131;1;0;0
1994;3;20;50.161;1;0;0
1994;3;21;51.165;1;0;0
1994;3;22;54.546;1;0;0
1994;3;23;52.713;1;0;0
1994;3;24;67.673;1;0;0
1994;3;25;103.506;1;0;0
1994;3;26;90.885;1;0;0
1994;3;27;63.28;1;0;0
1994;3;28;49.399;1;0;0
1994;3;29;45.903;1;0;0
1994;3;30;48.275;1;0;0
1994;3;31;53.702;1;0;0
1994;4;1;55.181;1;0;0
1994;4;2;66.86;1;0;0
1994;4;3;48.952;1;0;0
1994;4;4;41.479;1;0;0
1994;4;5;43.368;1;0;0
1994;4;6;37.87;1;0;0
1994;4;7;34.291;1;0;0
1994;4;8;31.95;1;0;0
1994;4;9;29.567;1;0;0
1994;4;10;28.99;1;0;0
1994;4;11;29.086;1;0;0
1994;4;12;28.53;1;0;0
1994;4;13;48.903;1;0;0
1994;4;14;62.192;1;0;0
1994;4;15;54.345;1;0;0
1994;4;16;59.285;1;0;0
1994;4;17;85.518;1;0;0
1994;4;18;176.412;1;0;0
1994;4;19;79.743;1;0;0
1994;4;20;70.935;1;0;0
1994;4;21;79.161;1;0;0
1994;4;22;88.9;1;0;0
1994;4;23;85.764;1;0;0
1994;4;24;82.73;1;0;0
1994;4;25;81.728;1;0;0
1994;4;26;108.526;1;0;0
1994;4;27;80.02;1;0;0
1994;4;28;77.874;1;0;0
1994;4;29;79.851;1;0;0
1994;4;30;79.426;1;0;0
1994;5;1;106.245;1;0;0
1994;5;2;85.34;1;0;0
1994;5;3;68.953;1;0;0
1994;5;4;69.667;1;0;0
1994;5;5;128.017;1;0;0
1994;5;6;79.204;1;0;0
1994;5;7;61.008;1;0;0
1994;5;8;58.025;1;0;0
1994;5;9;58.751;1;0;0
1994;5;10;60.408;1;0;0
1994;5;11;66.434;1;0;0
1994;5;12;54.22;1;0;0
1994;5;13;54.558;1;0;0
1994;5;14;53.203;1;0;0
1994;5;15;56.068;1;0;0
1994;5;16;59.727;1;0;0
1994;5;17;64.686;1;0;0
1994;5;18;62.927;1;0;0
1994;5;19;113.577;1;0;0
1994;5;20;101.485;1;0;0
1994;5;21;79.039;1;0;0
1994;5;22;59.659;1;0;0
1994;5;23;59.599;1;0;0
1994;5;24;71.41;1;0;0
1994;5;25;92.71;1;0;0
1994;5;26;72.652;1;0;0
1994;5;27;72.981;1;0;0
1994;5;28;61.392;1;0;0
1994;5;29;68.938;1;0;0
1994;5;30;64.086;1;0;0
1994;5;31;53.804;1;0;0
1994;6;1;51.561;1;0;0
1994;6;2;51.178;1;0;0
1994;6;3;50.303;1;0;0
1994;6;4;65.395;1;0;0
1994;6;5;79.933;1;0;0
1994;6;6;108.817;1;0;0
1994;6;7;93.769;1;0;0
1994;6;8;80.551;1;0;0
1994;6;9;109.617;1;0;0
1994;6;10;99.103;1;0;0
1994;6;11;68.258;1;0;0
1994;6;12;58.657;1;0;0
1994;6;13;53.633;1;0;0
1994;6;14;48.664;1;0;0
1994;6;15;46.877;1;0;0
1994;6;16;50.762;1;0;0
1994;6;17;49.497;1;0;0
1994;6;18;44.397;1;0;0
1994;6;19;46.756;1;0;0
1994;6;20;52.765;1;0;0
1994;6;21;70.645;1;0;0
1994;6;22;49.916;1;0;0
1994;6;23;44.746;1;0;0
1994;6;24;41.6;1;0;0
1994;6;25;39.827;1;0;0
1994;6;26;37.946;1;0;0
1994;6;27;36.541;1;0;0
1994;6;28;34.97;1;0;0
1994;6;29;36.31;1;0;0
1994;6;30;36.659;1;0;0
1994;7;1;31.734;1;0;0
1994;7;2;28.226;1;0;0
1994;7;3;27.579;1;0;0
1994;7;4;26.561;1;0;0
1994;7;5;27.109;1;0;0
1994;7;6;27.499;1;0;0
1994;7;7;58.261;1;0;0
1994;7;8;30.574;1;0;0
1994;7;9;36.524;1;0;0
1994;7;10;39.529;1;0;0
1994;7;11;28.428;1;0;0
1994;7;12;25.088;1;0;0
1994;7;13;28.705;1;0;0
1994;7;14;25.333;1;0;0
1994;7;15;24.134;1;0;0
1994;7;16;26.497;1;0;0
1994;7;17;21.608;1;0;0
1994;7;18;20.491;1;0;0
1994;7;19;20.145;1;0;0
1994;7;20;20.354;1;0;0
1994;7;21;21.896;1;0;0
1994;7;22;20.36;1;0;0
1994;7;23;18.054;1;0;0
1994;7;24;16.745;1;0;0
1994;7;25;16.172;1;0;0
1994;7;26;16.421;1;0;0
1994;7;27;17.032;1;0;0
1994;7;28;17.092;1;0;0
1994;7;29;18.354;1;0;0
1994;7;30;15.305;1;0;0
1994;7;31;14.274;1;0;0
1994;8;1;13.672;1;0;0
1994;8;2;18.989;1;0;0
1994;8;3;14.658;1;0;0
1994;8;4;13.299;1;0;0
1994;8;5;12.394;1;0;0
1994;8;6;11.895;1;0;0
1994;8;7;12.539;1;0;0
1994;8;8;12.867;1;0;0
1994;8;9;14.352;1;0;0
1994;8;10;12.633;1;0;0
1994;8;11;12.76;1;0;0
1994;8;12;22.802;1;0;0
1994;8;13;15.907;1;0;0
1994;8;14;17.09;1;0;0
1994;8;15;14.395;1;0;0
1994;8;16;13.067;1;0;0
1994;8;17;12.34;1;0;0
1994;8;18;23.149;1;0;0
1994;8;19;30.471;1;0;0
1994;8;20;51.38;1;0;0
1994;8;21;23.358;1;0;0
1994;8;22;20.32;1;0;0
1994;8;23;20.168;1;0;0
1994;8;24;18.512;1;0;0
1994;8;25;49.433;1;0;0
1994;8;26;40.209;1;0;0
1994;8;27;26.427;1;0;0
1994;8;28;22.036;1;0;0
1994;8;29;22.386;1;0;0
1994;8;30;19.934;1;0;0
1994;8;31;20.984;1;0;0
1994;9;1;19.068;1;0;0
1994;9;2;19.634;1;0;0
