YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;7;21;0.695;1;0;0
2013;7;22;0.685;1;0;0
2013;7;23;0.667;1;0;0
2013;7;24;0.803;1;0;0
2013;7;25;1.268;1;0;0
2013;7;26;0.682;1;0;0
2013;7;27;0.633;1;0;0
2013;7;28;0.606;1;0;0
2013;7;29;0.622;1;0;0
2013;7;30;0.743;1;0;0
2013;7;31;0.695;1;0;0
2013;8;1;0.607;1;0;0
2013;8;2;0.555;1;0;0
2013;8;3;0.52;1;0;0
2013;8;4;0.556;1;0;0
2013;8;5;0.537;1;0;0
2013;8;6;0.544;1;0;0
2013;8;7;0.62;1;0;0
2013;8;8;0.62;1;0;0
2013;8;9;0.601;1;0;0
2013;8;10;0.753;1;0;0
2013;8;11;0.697;1;0;0
2013;8;12;0.712;1;0;0
2013;8;13;0.709;1;0;0
2013;8;14;0.711;1;0;0
2013;8;15;0.643;1;0;0
2013;8;16;0.539;1;0;0
2013;8;17;0.528;1;0;0
2013;8;18;0.527;1;0;0
2013;8;19;0.569;1;0;0
2013;8;20;0.677;1;0;0
2013;8;21;0.705;1;0;0
2013;8;22;0.633;1;0;0
2013;8;23;0.542;1;0;0
2013;8;24;0.579;1;0;0
2013;8;25;1.044;1;0;0
2013;8;26;1.22;1;0;0
2013;8;27;0.725;1;0;0
2013;8;28;0.714;1;0;0
2013;8;29;0.697;1;0;0
2013;8;30;0.691;1;0;0
2013;8;31;0.653;1;0;0
2013;9;1;0.622;1;0;0
2013;9;2;0.627;1;0;0
2013;9;3;0.681;1;0;0
2013;9;4;0.618;1;0;0
2013;9;5;0.605;1;0;0
2013;9;6;0.631;1;0;0
2013;9;7;0.602;1;0;0
2013;9;8;0.604;1;0;0
2013;9;9;0.662;1;0;0
2013;9;10;0.821;1;0;0
2013;9;11;1.002;1;0;0
2013;9;12;0.872;1;0;0
2013;9;13;1.184;1;0;0
2013;9;14;1.335;1;0;0
2013;9;15;0.839;1;0;0
2013;9;16;0.879;1;0;0
2013;9;17;1.253;1;0;0
2013;9;18;1.394;1;0;0
2013;9;19;1.776;1;0;0
2013;9;20;0.924;1;0;0
2013;9;21;0.687;1;0;0
2013;9;22;0.663;1;0;0
2013;9;23;0.723;1;0;0
2013;9;24;0.673;1;0;0
2013;9;25;0.683;1;0;0
2013;9;26;0.776;1;0;0
2013;9;27;0.868;1;0;0
2013;9;28;0.836;1;0;0
2013;9;29;0.82;1;0;0
2013;9;30;0.815;1;0;0
2013;10;1;0.743;1;0;0
2013;10;2;0.763;1;0;0
2013;10;3;0.725;1;0;0
2013;10;4;0.698;1;0;0
2013;10;5;0.676;1;0;0
2013;10;6;0.856;1;0;0
2013;10;7;0.833;1;0;0
2013;10;8;0.814;1;0;0
2013;10;9;0.815;1;0;0
2013;10;10;1.203;1;0;0
2013;10;11;6.273;1;0;0
2013;10;12;2.875;1;0;0
2013;10;13;1.316;1;0;0
2013;10;14;0.997;1;0;0
2013;10;15;0.959;1;0;0
2013;10;16;2.776;1;0;0
2013;10;17;1.578;1;0;0
2013;10;18;0.985;1;0;0
2013;10;19;0.907;1;0;0
2013;10;20;0.765;1;0;0
2013;10;21;0.731;1;0;0
2013;10;22;0.817;1;0;0
2013;10;23;0.829;1;0;0
2013;10;24;0.842;1;0;0
2013;10;25;0.852;1;0;0
2013;10;26;0.803;1;0;0
2013;10;27;0.822;1;0;0
2013;10;28;0.832;1;0;0
2013;10;29;0.857;1;0;0
2013;10;30;0.912;1;0;0
2013;10;31;0.923;1;0;0
2013;11;1;0.857;1;0;0
2013;11;2;0.888;1;0;0
2013;11;3;0.858;1;0;0
2013;11;4;0.932;1;0;0
2013;11;5;0.891;1;0;0
2013;11;6;1.026;1;0;0
2013;11;7;2.058;1;0;0
2013;11;8;1.311;1;0;0
2013;11;9;1.238;1;0;0
2013;11;10;1.348;1;0;0
2013;11;11;1.869;1;0;0
2013;11;12;1.519;1;0;0
2013;11;13;1.303;1;0;0
2013;11;14;1.179;1;0;0
2013;11;15;1.155;1;0;0
2013;11;16;1.169;1;0;0
2013;11;17;1.14;1;0;0
2013;11;18;1.023;1;0;0
2013;11;19;1.125;1;0;0
2013;11;20;1.082;1;0;0
2013;11;21;1.032;1;0;0
2013;11;22;1.012;1;0;0
2013;11;23;1.016;1;0;0
2013;11;24;1.056;1;0;0
2013;11;25;0.982;1;0;0
2013;11;26;0.974;1;0;0
2013;11;27;0.988;1;0;0
2013;11;28;0.989;1;0;0
2013;11;29;0.945;1;0;0
2013;11;30;1.101;1;0;0
2013;12;1;1.021;1;0;0
2013;12;2;0.963;1;0;0
2013;12;3;0.984;1;0;0
2013;12;4;0.975;1;0;0
2013;12;5;0.969;1;0;0
2013;12;6;1.043;1;0;0
2013;12;7;1.157;1;0;0
2013;12;8;1.125;1;0;0
2013;12;9;1.269;1;0;0
2013;12;10;1.265;1;0;0
2013;12;11;1.255;1;0;0
2013;12;12;1.201;1;0;0
2013;12;13;1.22;1;0;0
2013;12;14;1.187;1;0;0
2013;12;15;1.218;1;0;0
2013;12;16;1.166;1;0;0
2013;12;17;1.186;1;0;0
2013;12;18;1.166;1;0;0
2013;12;19;1.146;1;0;0
2013;12;20;1.141;1;0;0
2013;12;21;1.134;1;0;0
2013;12;22;1.103;1;0;0
2013;12;23;1.116;1;0;0
2013;12;24;1.121;1;0;0
2013;12;25;1.111;1;0;0
2013;12;26;1.127;1;0;0
2013;12;27;1.148;1;0;0
2013;12;28;1.111;1;0;0
2013;12;29;1.043;1;0;0
2013;12;30;1.08;1;0;0
2013;12;31;1.097;0;0;0
2014;1;1;1.111;0;0;0
2014;1;2;1.24;0;0;0
2014;1;3;1.406;0;0;0
2014;1;4;1.249;0;0;0
2014;1;5;1.48;0;0;0
2014;1;6;-999;0;0;
2014;1;7;-999;0;0;
2014;1;8;-999;0;0;
2014;1;9;-999;0;0;
2014;1;10;-999;0;0;
2014;1;11;1.682;0;0;0
2014;1;12;1.648;0;0;0
2014;1;13;1.463;0;0;0
2014;1;14;1.409;0;0;0
2014;1;15;1.796;0;0;0
2014;1;16;1.776;0;0;0
2014;1;17;1.846;0;0;0
2014;1;18;1.938;0;0;0
2014;1;19;1.845;0;0;0
2014;1;20;1.984;0;0;0
2014;1;21;1.881;0;0;0
2014;1;22;1.844;0;0;0
2014;1;23;1.665;0;0;0
2014;1;24;1.559;0;0;0
2014;1;25;1.782;0;0;0
2014;1;26;1.707;0;0;0
2014;1;27;2.321;0;0;0
2014;1;28;2.397;0;0;0
2014;1;29;2.288;0;0;0
2014;1;30;2.037;0;0;0
2014;1;31;1.821;0;0;0
2014;2;1;1.743;0;0;0
2014;2;2;1.935;0;0;0
2014;2;3;1.701;0;0;0
2014;2;4;1.784;0;0;0
2014;2;5;1.602;0;0;0
2014;2;6;1.642;0;0;0
2014;2;7;1.496;0;0;0
2014;2;8;1.526;0;0;0
2014;2;9;1.656;0;0;0
2014;2;10;1.497;0;0;0
2014;2;11;1.624;0;0;0
2014;2;12;1.541;0;0;0
2014;2;13;1.399;0;0;0
2014;2;14;1.491;0;0;0
2014;2;15;1.311;0;0;0
2014;2;16;1.559;0;0;0
2014;2;17;1.578;0;0;0
2014;2;18;1.445;0;0;0
2014;2;19;1.416;0;0;0
2014;2;20;1.459;0;0;0
2014;2;21;1.416;0;0;0
2014;2;22;1.553;0;0;0
2014;2;23;1.484;0;0;0
2014;2;24;1.343;0;0;0
2014;2;25;1.296;0;0;0
2014;2;26;1.358;0;0;0
2014;2;27;1.334;0;0;0
2014;2;28;1.258;0;0;0
2014;3;1;1.36;0;0;0
2014;3;2;1.361;0;0;0
2014;3;3;1.229;0;0;0
2014;3;4;1.397;0;0;0
2014;3;5;1.377;0;0;0
2014;3;6;1.322;0;0;0
2014;3;7;1.276;0;0;0
2014;3;8;1.253;0;0;0
2014;3;9;1.245;0;0;0
2014;3;10;1.206;0;0;0
2014;3;11;1.238;0;0;0
2014;3;12;1.218;0;0;0
2014;3;13;1.21;0;0;0
2014;3;14;1.199;0;0;0
2014;3;15;1.199;0;0;0
2014;3;16;1.112;0;0;0
2014;3;17;1.245;0;0;0
2014;3;18;1.18;0;0;0
2014;3;19;1.284;0;0;0
2014;3;20;1.187;0;0;0
2014;3;21;1.403;0;0;0
2014;3;22;1.355;0;0;0
2014;3;23;1.923;0;0;0
2014;3;24;3.848;0;0;0
2014;3;25;2.851;0;0;0
2014;3;26;1.486;0;0;0
2014;3;27;1.195;0;0;0
2014;3;28;1.13;0;0;0
2014;3;29;1.084;0;0;0
2014;3;30;1.036;0;0;0
2014;3;31;0.987;0;0;0
2014;4;1;1.023;0;0;0
2014;4;2;1.018;0;0;0
2014;4;3;0.985;0;0;0
2014;4;4;0.926;0;0;0
2014;4;5;1.029;0;0;0
2014;4;6;0.941;0;0;0
2014;4;7;-999;0;0;
2014;4;8;-999;0;0;
2014;4;9;-999;0;0;
2014;4;10;-999;0;0;
2014;4;11;-999;0;0;
2014;4;12;0.865;0;0;0
2014;4;13;0.856;0;0;0
2014;4;14;0.992;0;0;0
2014;4;15;1.214;0;0;0
2014;4;16;1.127;0;0;0
2014;4;17;0.463;0;0;0
2014;4;18;0.11;0;0;0
2014;4;19;0.133;0;0;0
2014;4;20;0.11;0;0;0
2014;4;21;0.123;0;0;0
2014;4;22;1.162;0;0;0
2014;4;23;1.014;0;0;0
2014;4;24;0.933;0;0;0
2014;4;25;0.823;0;0;0
2014;4;26;0.838;0;0;0
2014;4;27;0.914;0;0;0
2014;4;28;0.945;0;0;0
2014;4;29;1.121;0;0;0
2014;4;30;1.043;0;0;0
2014;5;1;0.89;0;0;0
2014;5;2;1.044;0;0;0
2014;5;3;1.178;0;0;0
2014;5;4;1.04;0;0;0
2014;5;5;1.006;0;0;0
2014;5;6;0.894;0;0;0
2014;5;7;0.964;0;0;0
2014;5;8;1.067;0;0;0
2014;5;9;1.08;0;0;0
2014;5;10;0.985;0;0;0
2014;5;11;0.998;0;0;0
2014;5;12;1.099;0;0;0
2014;5;13;1.223;0;0;0
2014;5;14;1.235;0;0;0
2014;5;15;1.14;0;0;0
2014;5;16;1.004;0;0;0
2014;5;17;1.436;0;0;0
2014;5;18;2.892;0;0;0
2014;5;19;1.579;0;0;0
2014;5;20;1.054;0;0;0
2014;5;21;0.926;0;0;0
2014;5;22;0.821;0;0;0
2014;5;23;0.787;0;0;0
2014;5;24;0.777;0;0;0
2014;5;25;0.786;0;0;0
2014;5;26;0.79;0;0;0
2014;5;27;1.083;0;0;0
2014;5;28;9.142;0;0;0
2014;5;29;10.2;0;0;0
2014;5;30;8.074;0;0;0
2014;5;31;2.904;0;0;0
2014;6;1;1.771;0;0;0
2014;6;2;1.343;0;0;0
2014;6;3;1.177;0;0;0
2014;6;4;1.047;0;0;0
2014;6;5;1.083;0;0;0
2014;6;6;0.947;0;0;0
2014;6;7;0.87;0;0;0
2014;6;8;0.779;0;0;0
2014;6;9;0.784;0;0;0
2014;6;10;0.771;0;0;0
2014;6;11;0.757;0;0;0
2014;6;12;0.724;0;0;0
2014;6;13;0.718;0;0;0
2014;6;14;0.71;0;0;0
2014;6;15;0.741;0;0;0
2014;6;16;0.767;0;0;0
2014;6;17;0.837;0;0;0
2014;6;18;0.766;0;0;0
2014;6;19;0.738;0;0;0
2014;6;20;0.836;0;0;0
2014;6;21;0.823;0;0;0
2014;6;22;0.777;0;0;0
2014;6;23;0.796;0;0;0
2014;6;24;0.735;0;0;0
2014;6;25;0.806;0;0;0
2014;6;26;0.874;0;0;0
2014;6;27;0.749;0;0;0
2014;6;28;0.748;0;0;0
2014;6;29;0.898;0;0;0
2014;6;30;0.98;0;0;0
2014;7;1;0.901;0;0;0
2014;7;2;0.778;0;0;0
2014;7;3;0.758;0;0;0
2014;7;4;0.752;0;0;0
2014;7;5;0.749;0;0;0
2014;7;6;0.669;0;0;0
2014;7;7;0.812;0;0;0
2014;7;8;0.808;0;0;0
2014;7;9;1.498;0;0;0
2014;7;10;1.065;0;0;0
2014;7;11;0.983;0;0;0
2014;7;12;1.202;0;0;0
2014;7;13;-999;0;0;
2014;7;14;-999;0;0;
2014;7;15;0.952;0;0;0
2014;7;16;0.944;0;0;0
2014;7;17;-999;0;0;
2014;7;18;-999;0;0;
2014;7;19;-999;0;0;
2014;7;20;-999;0;0;
2014;7;21;-999;0;0;
2014;7;22;6.066;0;0;0
2014;7;23;2.566;0;0;0
2014;7;24;1.183;0;0;0
2014;7;25;0.909;0;0;0
2014;7;26;0.81;0;0;0
2014;7;27;0.821;0;0;0
2014;7;28;0.81;0;0;0
2014;7;29;0.797;0;0;0
2014;7;30;0.79;0;0;0
2014;7;31;1.366;0;0;0
2014;8;1;0.927;0;0;0
2014;8;2;0.807;0;0;0
2014;8;3;0.789;0;0;0
2014;8;4;0.905;0;0;0
2014;8;5;1.417;0;0;0
2014;8;6;1.539;0;0;0
2014;8;7;0.927;0;0;0
2014;8;8;0.864;0;0;0
2014;8;9;0.748;0;0;0
2014;8;10;0.758;0;0;0
2014;8;11;0.992;0;0;0
2014;8;12;2.096;0;0;0
2014;8;13;1.137;0;0;0
2014;8;14;1.356;0;0;0
2014;8;15;1.078;0;0;0
2014;8;16;0.905;0;0;0
2014;8;17;1.043;0;0;0
2014;8;18;0.902;0;0;0
2014;8;19;0.781;0;0;0
2014;8;20;0.797;0;0;0
2014;8;21;0.808;0;0;0
2014;8;22;0.757;0;0;0
2014;8;23;0.751;0;0;0
2014;8;24;0.756;0;0;0
2014;8;25;0.799;0;0;0
2014;8;26;0.908;0;0;0
2014;8;27;1.526;0;0;0
2014;8;28;1.207;0;0;0
2014;8;29;0.161;0;0;0
2014;8;30;0.155;0;0;0
2014;8;31;0.239;0;0;0
2014;9;1;0.762;0;0;0
2014;9;2;0.767;0;0;0
2014;9;3;0.622;0;0;0
2014;9;4;0.628;0;0;0
2014;9;5;0.604;0;0;0
2014;9;6;0.599;0;0;0
2014;9;7;0.577;0;0;0
2014;9;8;0.562;0;0;0
2014;9;9;0.564;0;0;0
2014;9;10;0.618;0;0;0
2014;9;11;0.785;0;0;0
2014;9;12;1.37;0;0;0
2014;9;13;1.17;0;0;0
2014;9;14;0.869;0;0;0
2014;9;15;1.063;0;0;0
2014;9;16;0.757;0;0;0
2014;9;17;0.654;0;0;0
2014;9;18;0.703;0;0;0
2014;9;19;0.664;0;0;0
2014;9;20;1.118;0;0;0
2014;9;21;0.932;0;0;0
2014;9;22;2.181;0;0;0
2014;9;23;1.168;0;0;0
2014;9;24;0.859;0;0;0
2014;9;25;0.933;0;0;0
2014;9;26;0.891;0;0;0
2014;9;27;0.835;0;0;0
2014;9;28;0.809;0;0;0
2014;9;29;0.821;0;0;0
2014;9;30;0.765;0;0;0
2014;10;1;1.813;0;0;0
2014;10;2;2.023;0;0;0
2014;10;3;0.824;0;0;0
2014;10;4;0.672;0;0;0
2014;10;5;0.612;0;0;0
2014;10;6;0.622;0;0;0
2014;10;7;0.597;0;0;0
2014;10;8;0.556;0;0;0
2014;10;9;0.615;0;0;0
2014;10;10;0.69;0;0;0
2014;10;11;0.685;0;0;0
2014;10;12;0.693;0;0;0
2014;10;13;0.68;0;0;0
2014;10;14;0.662;0;0;0
2014;10;15;0.654;0;0;0
2014;10;16;0.693;0;0;0
2014;10;17;3.878;0;0;0
2014;10;18;4.893;0;0;0
2014;10;19;1.777;0;0;0
2014;10;20;1.197;0;0;0
2014;10;21;4.862;0;0;0
2014;10;22;6.096;0;0;0
2014;10;23;13.167;0;0;0
2014;10;24;4.758;0;0;0
2014;10;25;2.185;0;0;0
2014;10;26;2.171;0;0;0
2014;10;27;1.655;0;0;0
2014;10;28;1.168;0;0;0
2014;10;29;1.118;0;0;0
2014;10;30;0.972;0;0;0
2014;10;31;0.932;0;0;0
2014;11;1;0.889;0;0;0
2014;11;2;0.853;0;0;0
2014;11;3;0.854;0;0;0
2014;11;4;0.928;0;0;0
2014;11;5;0.876;0;0;0
2014;11;6;0.856;0;0;0
2014;11;7;0.854;0;0;0
2014;11;8;0.814;0;0;0
2014;11;9;0.803;0;0;0
2014;11;10;0.81;0;0;0
2014;11;11;0.803;0;0;0
2014;11;12;0.637;0;0;0
2014;11;13;0.7;0;0;0
2014;11;14;0.687;0;0;0
2014;11;15;0.616;0;0;0
2014;11;16;0.682;0;0;0
2014;11;17;0.695;0;0;0
2014;11;18;3.018;0;0;0
2014;11;19;11.037;0;0;0
2014;11;20;4.102;0;0;0
2014;11;21;1.434;0;0;0
2014;11;22;0.975;0;0;0
2014;11;23;0.784;0;0;0
2014;11;24;0.668;0;0;0
2014;11;25;0.62;0;0;0
2014;11;26;0.622;0;0;0
2014;11;27;0.56;0;0;0
2014;11;28;0.595;0;0;0
2014;11;29;0.576;0;0;0
2014;11;30;0.5;0;0;0
2014;12;1;0.512;0;0;0
2014;12;2;0.603;0;0;0
2014;12;3;0.556;0;0;0
2014;12;4;0.526;0;0;0
2014;12;5;0.518;0;0;0
2014;12;6;0.538;0;0;0
2014;12;7;0.513;0;0;0
2014;12;8;0.582;0;0;0
2014;12;9;0.717;0;0;0
2014;12;10;0.58;0;0;0
2014;12;11;0.606;0;0;0
2014;12;12;0.648;0;0;0
2014;12;13;0.681;0;0;0
2014;12;14;0.674;0;0;0
2014;12;15;0.594;0;0;0
2014;12;16;0.57;0;0;0
2014;12;17;0.68;0;0;0
2014;12;18;0.845;0;0;0
2014;12;19;0.936;0;0;0
2014;12;20;1.635;0;0;0
2014;12;21;1.391;0;0;0
2014;12;22;0.975;0;0;0
2014;12;23;0.777;0;0;0
2014;12;24;0.675;0;0;0
2014;12;25;0.653;0;0;0
2014;12;26;0.626;0;0;0
2014;12;27;0.616;0;0;0
2014;12;28;0.632;0;0;0
2014;12;29;0.576;0;0;0
2014;12;30;0.589;0;0;0
2014;12;31;0.585;0;0;0
2015;1;1;0.588;0;0;0
2015;1;2;0.717;0;0;0
2015;1;3;4.881;0;0;0
2015;1;4;9.796;0;0;0
2015;1;5;5.007;0;0;0
2015;1;6;2.237;0;0;0
2015;1;7;1.446;0;0;0
2015;1;8;1.111;0;0;0
2015;1;9;6.185;0;0;0
2015;1;10;8.996;0;0;0
2015;1;11;6.496;0;0;0
2015;1;12;4.317;0;0;0
2015;1;13;1.773;0;0;0
2015;1;14;1.293;0;0;0
2015;1;15;1.145;0;0;0
2015;1;16;0.988;0;0;0
2015;1;17;1.036;0;0;0
2015;1;18;1.921;0;0;0
2015;1;19;1.44;0;0;0
2015;1;20;1.096;0;0;0
2015;1;21;0.945;0;0;0
2015;1;22;0.896;0;0;0
2015;1;23;0.872;0;0;0
2015;1;24;0.813;0;0;0
2015;1;25;0.805;0;0;0
2015;1;26;0.795;0;0;0
2015;1;27;0.863;0;0;0
2015;1;28;0.849;0;0;0
2015;1;29;0.938;0;0;0
2015;1;30;1.088;0;0;0
2015;1;31;1.021;0;0;0
2015;2;1;0.912;0;0;0
2015;2;2;0.881;0;0;0
2015;2;3;0.854;0;0;0
2015;2;4;0.821;0;0;0
2015;2;5;0.779;0;0;0
2015;2;6;0.76;0;0;0
2015;2;7;0.698;0;0;0
2015;2;8;0.726;0;0;0
2015;2;9;0.719;0;0;0
2015;2;10;0.73;0;0;0
2015;2;11;0.756;0;0;0
2015;2;12;0.79;0;0;0
2015;2;13;0.806;0;0;0
2015;2;14;0.794;0;0;0
2015;2;15;0.785;0;0;0
2015;2;16;0.804;0;0;0
2015;2;17;0.826;0;0;0
2015;2;18;0.78;0;0;0
2015;2;19;0.773;0;0;0
2015;2;20;0.752;0;0;0
2015;2;21;0.816;0;0;0
2015;2;22;0.889;0;0;0
2015;2;23;0.917;0;0;0
2015;2;24;1.379;0;0;0
2015;2;25;1.507;0;0;0
2015;2;26;0.978;0;0;0
2015;2;27;0.863;0;0;0
2015;2;28;0.792;0;0;0
2015;3;1;0.794;0;0;0
2015;3;2;0.94;0;0;0
2015;3;3;1.731;0;0;0
2015;3;4;1.188;0;0;0
2015;3;5;0.922;0;0;0
2015;3;6;0.829;0;0;0
2015;3;7;0.779;0;0;0
2015;3;8;0.748;0;0;0
2015;3;9;0.728;0;0;0
2015;3;10;0.71;0;0;0
2015;3;11;0.687;0;0;0
2015;3;12;0.665;0;0;0
2015;3;13;0.644;0;0;0
2015;3;14;0.658;0;0;0
2015;3;15;0.638;0;0;0
2015;3;16;0.634;0;0;0
2015;3;17;0.606;0;0;0
2015;3;18;0.597;0;0;0
2015;3;19;0.599;0;0;0
2015;3;20;0.603;0;0;0
2015;3;21;0.603;0;0;0
2015;3;22;0.648;0;0;0
2015;3;23;0.644;0;0;0
2015;3;24;0.629;0;0;0
2015;3;25;0.643;0;0;0
2015;3;26;0.667;0;0;0
2015;3;27;0.703;0;0;0
2015;3;28;0.664;0;0;0
2015;3;29;0.602;0;0;0
2015;3;30;1.636;0;0;0
2015;3;31;1.582;0;0;0
2015;4;1;1.162;0;0;0
2015;4;2;2.614;0;0;0
2015;4;3;5.508;0;0;0
2015;4;4;1.607;0;0;0
2015;4;5;1.111;0;0;0
2015;4;6;0.896;0;0;0
2015;4;7;0.779;0;0;0
2015;4;8;0.752;0;0;0
2015;4;9;0.717;0;0;0
2015;4;10;0.664;0;0;0
2015;4;11;0.676;0;0;0
2015;4;12;0.612;0;0;0
2015;4;13;0.64;0;0;0
2015;4;14;0.607;0;0;0
2015;4;15;0.592;0;0;0
2015;4;16;0.612;0;0;0
2015;4;17;0.746;0;0;0
2015;4;18;0.918;0;0;0
2015;4;19;0.654;0;0;0
2015;4;20;0.597;0;0;0
2015;4;21;0.588;0;0;0
2015;4;22;0.553;0;0;0
2015;4;23;0.575;0;0;0
2015;4;24;0.568;0;0;0
2015;4;25;0.581;0;0;0
2015;4;26;0.6;0;0;0
2015;4;27;0.569;0;0;0
2015;4;28;0.648;0;0;0
2015;4;29;0.662;0;0;0
2015;4;30;0.591;0;0;0
2015;5;1;0.861;0;0;0
2015;5;2;2.101;0;0;0
2015;5;3;1.085;0;0;0
2015;5;4;1.124;0;0;0
2015;5;5;0.892;0;0;0
2015;5;6;1.17;0;0;0
2015;5;7;1.996;0;0;0
2015;5;8;0.917;0;0;0
2015;5;9;0.819;0;0;0
2015;5;10;0.744;0;0;0
2015;5;11;0.656;0;0;0
2015;5;12;0.596;0;0;0
2015;5;13;0.572;0;0;0
2015;5;14;0.853;0;0;0
2015;5;15;0.786;0;0;0
2015;5;16;0.604;0;0;0
2015;5;17;0.579;0;0;0
2015;5;18;0.567;0;0;0
2015;5;19;0.698;0;0;0
2015;5;20;2.861;0;0;0
2015;5;21;4.062;0;0;0
2015;5;22;1.605;0;0;0
2015;5;23;1.067;0;0;0
2015;5;24;5.269;0;0;0
2015;5;25;3.333;0;0;0
2015;5;26;1.3;0;0;0
2015;5;27;0.943;0;0;0
2015;5;28;0.799;0;0;0
2015;5;29;0.764;0;0;0
2015;5;30;0.78;0;0;0
2015;5;31;0.694;0;0;0
2015;6;1;0.665;0;0;0
2015;6;2;0.711;0;0;0
2015;6;3;0.654;0;0;0
2015;6;4;0.61;0;0;0
2015;6;5;0.615;0;0;0
2015;6;6;0.609;0;0;0
2015;6;7;0.583;0;0;0
2015;6;8;0.702;0;0;0
2015;6;9;3.892;0;0;0
2015;6;10;1.771;0;0;0
2015;6;11;1.204;0;0;0
2015;6;12;1.021;0;0;0
2015;6;13;1.081;0;0;0
2015;6;14;1.097;0;0;0
2015;6;15;1.716;0;0;0
2015;6;16;1.932;0;0;0
2015;6;17;1.117;0;0;0
2015;6;18;1.228;0;0;0
2015;6;19;1.277;0;0;0
2015;6;20;1.356;0;0;0
2015;6;21;1.433;0;0;0
2015;6;22;1.229;0;0;0
2015;6;23;1.412;0;0;0
2015;6;24;1.188;0;0;0
2015;6;25;0.962;0;0;0
2015;6;26;0.915;0;0;0
2015;6;27;0.871;0;0;0
2015;6;28;1.605;0;0;0
2015;6;29;1.098;0;0;0
2015;6;30;0.914;0;0;0
2015;7;1;0.831;0;0;0
2015;7;2;0.839;0;0;0
2015;7;3;0.827;0;0;0
2015;7;4;0.809;0;0;0
2015;7;5;0.804;0;0;0
2015;7;6;0.821;0;0;0
2015;7;7;0.813;0;0;0
2015;7;8;1.03;0;0;0
2015;7;9;1.002;0;0;0
2015;7;10;0.883;0;0;0
2015;7;11;0.856;0;0;0
2015;7;12;0.836;0;0;0
2015;7;13;0.819;0;0;0
2015;7;14;0.881;0;0;0
2015;7;15;0.936;0;0;0
2015;7;16;0.83;0;0;0
2015;7;17;0.788;0;0;0
2015;7;18;0.688;0;0;0
2015;7;19;0.82;0;0;0
2015;7;20;0.842;0;0;0
2015;7;21;0.814;0;0;0
2015;7;22;0.746;0;0;0
2015;7;23;0.968;0;0;0
2015;7;24;1.004;0;0;0
2015;7;25;0.835;0;0;0
2015;7;26;0.777;0;0;0
2015;7;27;0.792;0;0;0
2015;7;28;0.864;0;0;0
2015;7;29;0.889;0;0;0
2015;7;30;0.928;0;0;0
2015;7;31;0.871;0;0;0
2015;8;1;0.782;0;0;0
2015;8;2;0.912;0;0;0
2015;8;3;0.842;0;0;0
2015;8;4;0.792;0;0;0
2015;8;5;0.74;0;0;0
2015;8;6;0.578;0;0;0
2015;8;7;0.555;0;0;0
2015;8;8;0.582;0;0;0
2015;8;9;0.537;0;0;0
2015;8;10;0.562;0;0;0
2015;8;11;0.564;0;0;0
2015;8;12;0.544;0;0;0
2015;8;13;0.529;0;0;0
2015;8;14;0.541;0;0;0
2015;8;15;0.619;0;0;0
2015;8;16;0.825;0;0;0
2015;8;17;0.8;0;0;0
2015;8;18;0.784;0;0;0
2015;8;19;0.736;0;0;0
2015;8;20;0.669;0;0;0
2015;8;21;0.688;0;0;0
2015;8;22;0.686;0;0;0
2015;8;23;0.626;0;0;0
2015;8;24;0.747;0;0;0
2015;8;25;0.806;0;0;0
2015;8;26;0.672;0;0;0
2015;8;27;0.604;0;0;0
2015;8;28;0.661;0;0;0
2015;8;29;0.617;0;0;0
2015;8;30;0.572;0;0;0
2015;8;31;0.597;0;0;0
2015;9;1;0.636;0;0;0
2015;9;2;0.648;0;0;0
2015;9;3;0.739;0;0;0
2015;9;4;0.892;0;0;0
2015;9;5;0.837;0;0;0
2015;9;6;0.638;0;0;0
2015;9;7;0.719;0;0;0
2015;9;8;0.687;0;0;0
2015;9;9;0.659;0;0;0
2015;9;10;0.657;0;0;0
2015;9;11;0.641;0;0;0
2015;9;12;0.638;0;0;0
2015;9;13;0.624;0;0;0
2015;9;14;0.665;0;0;0
2015;9;15;0.662;0;0;0
2015;9;16;0.675;0;0;0
2015;9;17;0.685;0;0;0
2015;9;18;0.649;0;0;0
2015;9;19;0.688;0;0;0
2015;9;20;0.614;0;0;0
2015;9;21;0.638;0;0;0
2015;9;22;0.611;0;0;0
2015;9;23;0.686;0;0;0
2015;9;24;0.743;0;0;0
2015;9;25;0.677;0;0;0
2015;9;26;0.651;0;0;0
2015;9;27;0.679;0;0;0
2015;9;28;0.684;0;0;0
2015;9;29;0.759;0;0;0
2015;9;30;0.738;0;0;0
2015;10;1;0.637;0;0;0
2015;10;2;0.731;0;0;0
2015;10;3;0.809;0;0;0
2015;10;4;0.772;0;0;0
2015;10;5;0.697;0;0;0
2015;10;6;0.855;0;0;0
2015;10;7;1.309;0;0;0
2015;10;8;1.468;0;0;0
2015;10;9;0.817;0;0;0
2015;10;10;0.734;0;0;0
2015;10;11;0.743;0;0;0
2015;10;12;0.706;0;0;0
2015;10;13;0.705;0;0;0
2015;10;14;0.89;0;0;0
2015;10;15;1.117;0;0;0
2015;10;16;1.023;0;0;0
2015;10;17;0.525;0;0;0
2015;10;18;0.532;0;0;0
2015;10;19;0.631;0;0;0
2015;10;20;0.55;0;0;0
2015;10;21;0.547;0;0;0
