YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;12;7;0.199;1;0;0
1991;12;8;0.22;1;0;0
1991;12;9;0.202;1;0;0
1991;12;10;0.186;1;0;0
1991;12;11;0.186;1;0;0
1991;12;12;0.188;1;0;0
1991;12;13;0.37;1;0;0
1991;12;14;1.901;1;0;0
1991;12;15;1.681;1;0;0
1991;12;16;1.532;1;0;0
1991;12;17;2.643;1;0;0
1991;12;18;0.754;1;0;0
1991;12;19;0.883;1;0;0
1991;12;20;0.868;1;0;0
1991;12;21;0.838;1;0;0
1991;12;22;0.886;1;0;0
1991;12;23;0.794;1;0;0
1991;12;24;0.793;1;0;0
1991;12;25;0.608;1;0;0
1991;12;26;0.632;1;0;0
1991;12;27;0.771;1;0;0
1991;12;28;0.548;1;0;0
1991;12;29;0.72;1;0;0
1991;12;30;0.788;1;0;0
1991;12;31;0.767;1;0;0
1992;1;1;0.693;1;0;0
1992;1;2;0.723;1;0;0
1992;1;3;3.941;1;0;0
1992;1;4;0.748;1;0;0
1992;1;5;0.733;1;0;0
1992;1;6;0.79;1;0;0
1992;1;7;3.375;1;0;0
1992;1;8;3.677;1;0;0
1992;1;9;3.655;1;0;0
1992;1;10;3.157;1;0;0
1992;1;11;0.504;1;0;0
1992;1;12;0.515;1;0;0
1992;1;13;3.699;1;0;0
1992;1;14;3.973;1;0;0
1992;1;15;3.545;1;0;0
1992;1;16;3.608;1;0;0
1992;1;17;3.45;1;0;0
1992;1;18;0.486;1;0;0
1992;1;19;0.623;1;0;0
1992;1;20;3.565;1;0;0
1992;1;21;3.606;1;0;0
1992;1;22;4.17;1;0;0
1992;1;23;3.752;1;0;0
1992;1;24;3.495;1;0;0
1992;1;25;0.849;1;0;0
1992;1;26;0.684;1;0;0
1992;1;27;3.442;1;0;0
1992;1;28;4.057;1;0;0
1992;1;29;3.384;1;0;0
1992;1;30;3.941;1;0;0
1992;1;31;3.646;1;0;0
1992;2;1;0.149;1;0;0
1992;2;2;0.365;1;0;0
1992;2;3;3.788;1;0;0
1992;2;4;4.425;1;0;0
1992;2;5;3.289;1;0;0
1992;2;6;4.339;1;0;0
1992;2;7;4.728;1;0;0
1992;2;8;0.406;1;0;0
1992;2;9;0.403;1;0;0
1992;2;10;4.399;1;0;0
1992;2;11;4.573;1;0;0
1992;2;12;4.944;1;0;0
1992;2;13;3.855;1;0;0
1992;2;14;2.805;1;0;0
1992;2;15;0.569;1;0;0
1992;2;16;0.177;1;0;0
1992;2;17;4.448;1;0;0
1992;2;18;5.482;1;0;0
1992;2;19;5.596;1;0;0
1992;2;20;5.468;1;0;0
1992;2;21;5.167;1;0;0
1992;2;22;0.16;1;0;0
1992;2;23;0.46;1;0;0
1992;2;24;5.327;1;0;0
1992;2;25;5.753;1;0;0
1992;2;26;5.442;1;0;0
1992;2;27;5.268;1;0;0
1992;2;28;2.837;1;0;0
1992;2;29;0.506;1;0;0
1992;3;1;0.227;1;0;0
1992;3;2;5.343;1;0;0
1992;3;3;3.333;1;0;0
1992;3;4;1.56;1;0;0
1992;3;5;0.694;1;0;0
1992;3;6;0.646;1;0;0
1992;3;7;0.539;1;0;0
1992;3;8;0.472;1;0;0
1992;3;9;0.759;1;0;0
1992;3;10;3.132;1;0;0
1992;3;11;3.865;1;0;0
1992;3;12;1.813;1;0;0
1992;3;13;3.003;1;0;0
1992;3;14;0.541;1;0;0
1992;3;15;0.221;1;0;0
1992;3;16;3.134;1;0;0
1992;3;17;0.423;1;0;0
1992;3;18;0.556;1;0;0
1992;3;19;0.487;1;0;0
1992;3;20;0.481;1;0;0
1992;3;21;0.528;1;0;0
1992;3;22;0.186;1;0;0
1992;3;23;0.819;1;0;0
1992;3;24;0.551;1;0;0
1992;3;25;0.995;1;0;0
1992;3;26;1.013;1;0;0
1992;3;27;0.564;1;0;0
1992;3;28;0.466;1;0;0
1992;3;29;0.354;1;0;0
1992;3;30;0.189;1;0;0
1992;3;31;0.191;1;0;0
1992;4;1;0.216;1;0;0
1992;4;2;0.216;1;0;0
1992;4;3;0.206;1;0;0
1992;4;4;0.275;1;0;0
1992;4;5;0.374;1;0;0
1992;4;6;0.42;1;0;0
1992;4;7;0.366;1;0;0
1992;4;8;0.36;1;0;0
1992;4;9;0.336;1;0;0
1992;4;10;0.344;1;0;0
1992;4;11;0.372;1;0;0
1992;4;12;0.445;1;0;0
1992;4;13;0.444;1;0;0
1992;4;14;0.426;1;0;0
1992;4;15;0.423;1;0;0
1992;4;16;0.397;1;0;0
1992;4;17;0.329;1;0;0
1992;4;18;0.303;1;0;0
1992;4;19;0.306;1;0;0
1992;4;20;0.353;1;0;0
1992;4;21;0.358;1;0;0
1992;4;22;0.439;1;0;0
1992;4;23;0.527;1;0;0
1992;4;24;0.752;1;0;0
1992;4;25;1.11;1;0;0
1992;4;26;1.355;1;0;0
1992;4;27;2.021;1;0;0
1992;4;28;1.9;1;0;0
1992;4;29;2.059;1;0;0
1992;4;30;1.411;1;0;0
1992;5;1;1.552;1;0;0
1992;5;2;2.027;1;0;0
1992;5;3;1.773;1;0;0
1992;5;4;1.771;1;0;0
1992;5;5;2.042;1;0;0
1992;5;6;1.823;1;0;0
1992;5;7;1.676;1;0;0
1992;5;8;1.734;1;0;0
1992;5;9;1.842;1;0;0
1992;5;10;2.07;1;0;0
1992;5;11;2.928;1;0;0
1992;5;12;2.154;1;0;0
1992;5;13;2.031;1;0;0
1992;5;14;6.103;1;0;0
1992;5;15;12.438;1;0;0
1992;5;16;13.596;1;0;0
1992;5;17;14.475;1;0;0
1992;5;18;12.879;1;0;0
1992;5;19;10.22;1;0;0
1992;5;20;8.482;1;0;0
1992;5;21;6.858;1;0;0
1992;5;22;6.71;1;0;0
1992;5;23;7.275;1;0;0
1992;5;24;9.964;1;0;0
1992;5;25;10.35;1;0;0
1992;5;26;12.146;1;0;0
1992;5;27;12.488;1;0;0
1992;5;28;10.8;1;0;0
1992;5;29;10.679;1;0;0
1992;5;30;10.85;1;0;0
1992;5;31;12.35;1;0;0
1992;6;1;13.338;1;0;0
1992;6;2;13.967;1;0;0
1992;6;3;14.142;1;0;0
1992;6;4;13.683;1;0;0
1992;6;5;12.483;1;0;0
1992;6;6;11.046;1;0;0
1992;6;7;9.94;1;0;0
1992;6;8;9.411;1;0;0
1992;6;9;8.498;1;0;0
1992;6;10;7.583;1;0;0
1992;6;11;8.33;1;0;0
1992;6;12;10.271;1;0;0
1992;6;13;12.283;1;0;0
1992;6;14;10.787;1;0;0
1992;6;15;10.729;1;0;0
1992;6;16;10.173;1;0;0
1992;6;17;11.521;1;0;0
1992;6;18;10.717;1;0;0
1992;6;19;11.146;1;0;0
1992;6;20;12.004;1;0;0
1992;6;21;12.517;1;0;0
1992;6;22;12.317;1;0;0
1992;6;23;13.396;1;0;0
1992;6;24;12.296;1;0;0
1992;6;25;11.579;1;0;0
1992;6;26;10.147;1;0;0
1992;6;27;9.639;1;0;0
1992;6;28;7.885;1;0;0
1992;6;29;9.862;1;0;0
1992;6;30;9.275;1;0;0
1992;7;1;9.15;1;0;0
1992;7;2;9.53;1;0;0
1992;7;3;9.079;1;0;0
1992;7;4;8.308;1;0;0
1992;7;5;10.013;1;0;0
1992;7;6;8.325;1;0;0
1992;7;7;7.501;1;0;0
1992;7;8;6.874;1;0;0
1992;7;9;7.434;1;0;0
1992;7;10;7.433;1;0;0
1992;7;11;7.401;1;0;0
1992;7;12;8.791;1;0;0
1992;7;13;7.775;1;0;0
1992;7;14;7.521;1;0;0
1992;7;15;7.019;1;0;0
1992;7;16;8.045;1;0;0
1992;7;17;9.307;1;0;0
1992;7;18;7.998;1;0;0
1992;7;19;8.345;1;0;0
1992;7;20;8.08;1;0;0
1992;7;21;8.803;1;0;0
1992;7;22;8.423;1;0;0
1992;7;23;8.832;1;0;0
1992;7;24;7.948;1;0;0
1992;7;25;7.562;1;0;0
1992;7;26;7.107;1;0;0
1992;7;27;7.666;1;0;0
1992;7;28;7.096;1;0;0
1992;7;29;7.012;1;0;0
1992;7;30;7.49;1;0;0
1992;7;31;7.085;1;0;0
1992;8;1;7.502;1;0;0
1992;8;2;7.363;1;0;0
1992;8;3;6.844;1;0;0
1992;8;4;8.992;1;0;0
1992;8;5;7.618;1;0;0
1992;8;6;7.019;1;0;0
1992;8;7;7.352;1;0;0
1992;8;8;7.764;1;0;0
1992;8;9;7.169;1;0;0
1992;8;10;7.077;1;0;0
1992;8;11;5.946;1;0;0
1992;8;12;5.321;1;0;0
1992;8;13;6.142;1;0;0
1992;8;14;7.135;1;0;0
1992;8;15;10.34;1;0;0
1992;8;16;6.553;1;0;0
1992;8;17;5.987;1;0;0
1992;8;18;5.996;1;0;0
1992;8;19;6.156;1;0;0
1992;8;20;6.264;1;0;0
1992;8;21;5.932;1;0;0
1992;8;22;5.019;1;0;0
1992;8;23;5.292;1;0;0
1992;8;24;4.829;1;0;0
1992;8;25;4.458;1;0;0
1992;8;26;6.106;1;0;0
1992;8;27;5.731;1;0;0
1992;8;28;5.908;1;0;0
1992;8;29;5.942;1;0;0
1992;8;30;7.1;1;0;0
1992;8;31;5.229;1;0;0
1992;9;1;5.476;1;0;0
1992;9;2;4.253;1;0;0
1992;9;3;3.654;1;0;0
1992;9;4;5.144;1;0;0
1992;9;5;4.963;1;0;0
1992;9;6;3.96;1;0;0
1992;9;7;3.608;1;0;0
1992;9;8;3.866;1;0;0
1992;9;9;4.929;1;0;0
1992;9;10;4.617;1;0;0
1992;9;11;4.786;1;0;0
1992;9;12;3.638;1;0;0
1992;9;13;3.785;1;0;0
1992;9;14;4.715;1;0;0
1992;9;15;4.385;1;0;0
1992;9;16;3.832;1;0;0
1992;9;17;3.256;1;0;0
1992;9;18;3.352;1;0;0
1992;9;19;3.101;1;0;0
1992;9;20;2.803;1;0;0
1992;9;21;3.693;1;0;0
1992;9;22;3.232;1;0;0
1992;9;23;2.96;1;0;0
1992;9;24;3.507;1;0;0
1992;9;25;3.227;1;0;0
1992;9;26;2.097;1;0;0
1992;9;27;3.03;1;0;0
1992;9;28;3.367;1;0;0
1992;9;29;3.371;1;0;0
1992;9;30;2.926;1;0;0
1992;10;1;2.989;1;0;0
1992;10;2;2.5;1;0;0
1992;10;3;2.684;1;0;0
1992;10;4;7.745;1;0;0
1992;10;5;12.625;1;0;0
1992;10;6;8.812;1;0;0
1992;10;7;5.975;1;0;0
1992;10;8;4.949;1;0;0
1992;10;9;4.767;1;0;0
1992;10;10;3.877;1;0;0
1992;10;11;3.716;1;0;0
1992;10;12;3.261;1;0;0
1992;10;13;2.799;1;0;0
1992;10;14;2.641;1;0;0
1992;10;15;1.195;1;0;0
1992;10;16;1.86;1;0;0
1992;10;17;3.064;1;0;0
1992;10;18;3.075;1;0;0
1992;10;19;2.36;1;0;0
1992;10;20;3.035;1;0;0
1992;10;21;2.616;1;0;0
1992;10;22;2.922;1;0;0
1992;10;23;2.472;1;0;0
1992;10;24;2.518;1;0;0
1992;10;25;2.29;1;0;0
1992;10;26;2.402;1;0;0
1992;10;27;2.137;1;0;0
1992;10;28;2.375;1;0;0
1992;10;29;3.248;1;0;0
1992;10;30;2.555;1;0;0
1992;10;31;2.4;1;0;0
1992;11;1;2.597;1;0;0
1992;11;2;3.699;1;0;0
1992;11;3;3.5;1;0;0
1992;11;4;2.984;1;0;0
1992;11;5;3.447;1;0;0
1992;11;6;3.28;1;0;0
1992;11;7;2.873;1;0;0
1992;11;8;2.475;1;0;0
1992;11;9;2.253;1;0;0
1992;11;10;2.144;1;0;0
1992;11;11;2.05;1;0;0
1992;11;12;1.928;1;0;0
1992;11;13;1.625;1;0;0
1992;11;14;1.794;1;0;0
1992;11;15;1.63;1;0;0
1992;11;16;2.162;1;0;0
1992;11;17;1.844;1;0;0
1992;11;18;1.678;1;0;0
1992;11;19;1.76;1;0;0
1992;11;20;1.513;1;0;0
1992;11;21;1.523;1;0;0
1992;11;22;1.958;1;0;0
1992;11;23;2.799;1;0;0
1992;11;24;2.446;1;0;0
1992;11;25;2.259;1;0;0
1992;11;26;2.194;1;0;0
1992;11;27;2.146;1;0;0
1992;11;28;1.958;1;0;0
1992;11;29;2.099;1;0;0
1992;11;30;2.004;1;0;0
1992;12;1;1.897;1;0;0
1992;12;2;1.819;1;0;0
1992;12;3;2.113;1;0;0
1992;12;4;2.142;1;0;0
1992;12;5;2.124;1;0;0
1992;12;6;1.89;1;0;0
1992;12;7;1.749;1;0;0
1992;12;8;1.701;1;0;0
1992;12;9;1.685;1;0;0
1992;12;10;1.515;1;0;0
1992;12;11;1.612;1;0;0
1992;12;12;1.726;1;0;0
1992;12;13;1.43;1;0;0
1992;12;14;1.56;1;0;0
1992;12;15;1.522;1;0;0
1992;12;16;1.655;1;0;0
1992;12;17;1.417;1;0;0
1992;12;18;1.446;1;0;0
1992;12;19;1.367;1;0;0
1992;12;20;1.339;1;0;0
1992;12;21;1.311;1;0;0
1992;12;22;1.361;1;0;0
1992;12;23;2.744;1;0;0
1992;12;24;1.238;1;0;0
1992;12;25;1.005;1;0;0
1992;12;26;1.148;1;0;0
1992;12;27;1.076;1;0;0
1992;12;28;4.466;1;0;0
1992;12;29;4.873;1;0;0
1992;12;30;3.969;1;0;0
1992;12;31;1.491;1;0;0
1993;1;1;1.738;1;0;0
1993;1;2;5.77;1;0;0
1993;1;3;4.308;1;0;0
1993;1;4;6.545;1;0;0
1993;1;5;4.872;1;0;0
1993;1;6;2.386;1;0;0
1993;1;7;2.314;1;0;0
1993;1;8;0.778;1;0;0
1993;1;9;0.895;1;0;0
1993;1;10;0.749;1;0;0
1993;1;11;2.51;1;0;0
1993;1;12;1.604;1;0;0
1993;1;13;3.309;1;0;0
1993;1;14;3.409;1;0;0
1993;1;15;1.707;1;0;0
1993;1;16;0.999;1;0;0
1993;1;17;0.698;1;0;0
1993;1;18;3.84;1;0;0
1993;1;19;4.385;1;0;0
1993;1;20;4.433;1;0;0
1993;1;21;4.739;1;0;0
1993;1;22;3.977;1;0;0
1993;1;23;0.791;1;0;0
1993;1;24;0.637;1;0;0
1993;1;25;4.028;1;0;0
1993;1;26;4.682;1;0;0
1993;1;27;4.545;1;0;0
1993;1;28;4.853;1;0;0
1993;1;29;3.53;1;0;0
1993;1;30;1.249;1;0;0
1993;1;31;0.816;1;0;0
1993;2;1;5;1;0;0
1993;2;2;4.923;1;0;0
1993;2;3;5.031;1;0;0
1993;2;4;5.011;1;0;0
1993;2;5;3.876;1;0;0
1993;2;6;0.769;1;0;0
1993;2;7;0.919;1;0;0
1993;2;8;4.385;1;0;0
1993;2;9;4.34;1;0;0
1993;2;10;4.861;1;0;0
1993;2;11;5.137;1;0;0
1993;2;12;4.151;1;0;0
1993;2;13;1.131;1;0;0
1993;2;14;1.073;1;0;0
1993;2;15;5.56;1;0;0
1993;2;16;5.855;1;0;0
1993;2;17;5.349;1;0;0
1993;2;18;4.971;1;0;0
1993;2;19;4.618;1;0;0
1993;2;20;1.739;1;0;0
1993;2;21;0.659;1;0;0
1993;2;22;4.428;1;0;0
1993;2;23;5.183;1;0;0
1993;2;24;5.221;1;0;0
1993;2;25;5.284;1;0;0
1993;2;26;4.456;1;0;0
1993;2;27;0.472;1;0;0
1993;2;28;0.5;1;0;0
1993;3;1;0.519;1;0;0
1993;3;2;0.557;1;0;0
1993;3;3;0.547;1;0;0
1993;3;4;2.025;1;0;0
1993;3;5;2.104;1;0;0
1993;3;6;0.344;1;0;0
1993;3;7;2.116;1;0;0
1993;3;8;2.661;1;0;0
1993;3;9;1.086;1;0;0
1993;3;10;0.783;1;0;0
1993;3;11;0.811;1;0;0
1993;3;12;0.708;1;0;0
1993;3;13;0.609;1;0;0
1993;3;14;0.628;1;0;0
1993;3;15;0.822;1;0;0
1993;3;16;0.708;1;0;0
1993;3;17;0.659;1;0;0
1993;3;18;1.148;1;0;0
1993;3;19;1.302;1;0;0
1993;3;20;1.275;1;0;0
1993;3;21;1.314;1;0;0
1993;3;22;1.678;1;0;0
1993;3;23;1.821;1;0;0
1993;3;24;1.698;1;0;0
1993;3;25;3.033;1;0;0
1993;3;26;3.881;1;0;0
1993;3;27;0.673;1;0;0
1993;3;28;1.222;1;0;0
1993;3;29;1.405;1;0;0
1993;3;30;0.638;1;0;0
1993;3;31;0.481;1;0;0
1993;4;1;1.012;1;0;0
1993;4;2;1.153;1;0;0
1993;4;3;0.718;1;0;0
1993;4;4;1.043;1;0;0
1993;4;5;1.821;1;0;0
1993;4;6;0.986;1;0;0
1993;4;7;0.863;1;0;0
1993;4;8;1.347;1;0;0
1993;4;9;0.85;1;0;0
1993;4;10;0.667;1;0;0
1993;4;11;1.039;1;0;0
1993;4;12;1.075;1;0;0
1993;4;13;1.331;1;0;0
1993;4;14;1.067;1;0;0
1993;4;15;1.512;1;0;0
1993;4;16;1.079;1;0;0
1993;4;17;0.798;1;0;0
1993;4;18;1.175;1;0;0
1993;4;19;1.353;1;0;0
1993;4;20;1.029;1;0;0
1993;4;21;1.294;1;0;0
1993;4;22;1.435;1;0;0
1993;4;23;1.372;1;0;0
1993;4;24;1.339;1;0;0
1993;4;25;1.232;1;0;0
1993;4;26;1.438;1;0;0
1993;4;27;1.503;1;0;0
1993;4;28;1.43;1;0;0
1993;4;29;1.323;1;0;0
1993;4;30;2.583;1;0;0
1993;5;1;5.078;1;0;0
1993;5;2;4.632;1;0;0
1993;5;3;5.097;1;0;0
1993;5;4;6.103;1;0;0
1993;5;5;5.479;1;0;0
1993;5;6;5.663;1;0;0
1993;5;7;5.307;1;0;0
1993;5;8;4.963;1;0;0
1993;5;9;5.282;1;0;0
1993;5;10;7.23;1;0;0
1993;5;11;8.804;1;0;0
1993;5;12;10.429;1;0;0
1993;5;13;9.8;1;0;0
1993;5;14;9.05;1;0;0
1993;5;15;6.448;1;0;0
1993;5;16;5.035;1;0;0
1993;5;17;9.592;1;0;0
1993;5;18;9.562;1;0;0
1993;5;19;9.885;1;0;0
1993;5;20;6.642;1;0;0
1993;5;21;10.035;1;0;0
1993;5;22;7.482;1;0;0
1993;5;23;6.637;1;0;0
1993;5;24;10.636;1;0;0
1993;5;25;8.703;1;0;0
1993;5;26;10.792;1;0;0
1993;5;27;12.183;1;0;0
1993;5;28;11.867;1;0;0
1993;5;29;8.2;1;0;0
1993;5;30;7.36;1;0;0
1993;5;31;7.561;1;0;0
1993;6;1;9.765;1;0;0
1993;6;2;10.775;1;0;0
1993;6;3;7.359;1;0;0
1993;6;4;12.15;1;0;0
1993;6;5;8.398;1;0;0
1993;6;6;8.002;1;0;0
1993;6;7;10.018;1;0;0
1993;6;8;11.225;1;0;0
1993;6;9;11.883;1;0;0
1993;6;10;9.785;1;0;0
1993;6;11;10.963;1;0;0
1993;6;12;9.835;1;0;0
1993;6;13;7.068;1;0;0
1993;6;14;6.837;1;0;0
1993;6;15;3.571;1;0;0
1993;6;16;4.117;1;0;0
1993;6;17;4.985;1;0;0
1993;6;18;4.582;1;0;0
1993;6;19;2.194;1;0;0
1993;6;20;1.208;1;0;0
1993;6;21;6.329;1;0;0
1993;6;22;6.187;1;0;0
1993;6;23;10.592;1;0;0
1993;6;24;9.889;1;0;0
1993;6;25;6.044;1;0;0
1993;6;26;2.586;1;0;0
1993;6;27;2.154;1;0;0
1993;6;28;10.309;1;0;0
1993;6;29;9.065;1;0;0
1993;6;30;8.063;1;0;0
1993;7;1;8.119;1;0;0
1993;7;2;8.182;1;0;0
1993;7;3;8.003;1;0;0
1993;7;4;8.303;1;0;0
1993;7;5;9.408;1;0;0
1993;7;6;9.747;1;0;0
1993;7;7;7.131;1;0;0
1993;7;8;6.386;1;0;0
1993;7;9;5.905;1;0;0
1993;7;10;5.98;1;0;0
1993;7;11;10.469;1;0;0
1993;7;12;7.912;1;0;0
1993;7;13;6.08;1;0;0
1993;7;14;5.123;1;0;0
1993;7;15;5.793;1;0;0
1993;7;16;6.375;1;0;0
1993;7;17;7.051;1;0;0
1993;7;18;9.425;1;0;0
1993;7;19;11.275;1;0;0
1993;7;20;14.646;1;0;0
1993;7;21;13.342;1;0;0
1993;7;22;9.64;1;0;0
1993;7;23;8.001;1;0;0
1993;7;24;6.82;1;0;0
1993;7;25;7.827;1;0;0
1993;7;26;13.3;1;0;0
1993;7;27;8.829;1;0;0
1993;7;28;10.351;1;0;0
1993;7;29;10.496;1;0;0
1993;7;30;9.414;1;0;0
1993;7;31;9.803;1;0;0
1993;8;1;9.72;1;0;0
1993;8;2;10.025;1;0;0
1993;8;3;10.675;1;0;0
1993;8;4;9.746;1;0;0
1993;8;5;9.416;1;0;0
1993;8;6;9.597;1;0;0
1993;8;7;7.356;1;0;0
1993;8;8;8.348;1;0;0
1993;8;9;7.986;1;0;0
1993;8;10;6.22;1;0;0
1993;8;11;6.12;1;0;0
1993;8;12;5.62;1;0;0
1993;8;13;5.756;1;0;0
1993;8;14;6.295;1;0;0
1993;8;15;6.276;1;0;0
1993;8;16;7.133;1;0;0
1993;8;17;5.926;1;0;0
1993;8;18;6.307;1;0;0
1993;8;19;5.042;1;0;0
1993;8;20;5.284;1;0;0
1993;8;21;5.241;1;0;0
1993;8;22;5.716;1;0;0
1993;8;23;6.613;1;0;0
1993;8;24;6.495;1;0;0
1993;8;25;7.981;1;0;0
1993;8;26;6.044;1;0;0
1993;8;27;5.404;1;0;0
1993;8;28;9.7;1;0;0
1993;8;29;4.927;1;0;0
1993;8;30;4.978;1;0;0
1993;8;31;4.586;1;0;0
1993;9;1;5.331;1;0;0
1993;9;2;5.157;1;0;0
1993;9;3;4.617;1;0;0
1993;9;4;3.88;1;0;0
1993;9;5;3.662;1;0;0
1993;9;6;3.999;1;0;0
1993;9;7;3.628;1;0;0
1993;9;8;3.695;1;0;0
1993;9;9;4.766;1;0;0
1993;9;10;6.47;1;0;0
1993;9;11;5.542;1;0;0
1993;9;12;4.25;1;0;0
1993;9;13;4.282;1;0;0
1993;9;14;9.227;1;0;0
1993;9;15;5.531;1;0;0
1993;9;16;4.586;1;0;0
1993;9;17;3.982;1;0;0
1993;9;18;4.197;1;0;0
1993;9;19;4.03;1;0;0
1993;9;20;4.212;1;0;0
1993;9;21;3.939;1;0;0
1993;9;22;4.541;1;0;0
1993;9;23;5.06;1;0;0
1993;9;24;4.487;1;0;0
1993;9;25;4.25;1;0;0
1993;9;26;4.933;1;0;0
1993;9;27;3.497;1;0;0
1993;9;28;2.352;1;0;0
1993;9;29;2.071;1;0;0
1993;9;30;1.713;1;0;0
1993;10;1;5.495;1;0;0
1993;10;2;9.577;1;0;0
1993;10;3;12.325;1;0;0
1993;10;4;8.641;1;0;0
1993;10;5;7.61;1;0;0
1993;10;6;7.173;1;0;0
1993;10;7;6.926;1;0;0
1993;10;8;11.282;1;0;0
1993;10;9;13.646;1;0;0
1993;10;10;9.42;1;0;0
1993;10;11;9.321;1;0;0
1993;10;12;5.555;1;0;0
1993;10;13;8.629;1;0;0
1993;10;14;9.951;1;0;0
1993;10;15;8.335;1;0;0
1993;10;16;5.581;1;0;0
1993;10;17;5.011;1;0;0
1993;10;18;5.461;1;0;0
1993;10;19;4.49;1;0;0
1993;10;20;4.388;1;0;0
1993;10;21;5.758;1;0;0
1993;10;22;5.553;1;0;0
1993;10;23;4.805;1;0;0
1993;10;24;5.375;1;0;0
1993;10;25;5.988;1;0;0
1993;10;26;5.703;1;0;0
1993;10;27;2.214;1;0;0
1993;10;28;2.652;1;0;0
1993;10;29;3.417;1;0;0
1993;10;30;3.232;1;0;0
1993;10;31;3.102;1;0;0
1993;11;1;3.185;1;0;0
1993;11;2;3.752;1;0;0
1993;11;3;3.49;1;0;0
1993;11;4;2.467;1;0;0
1993;11;5;3.255;1;0;0
1993;11;6;4.818;1;0;0
1993;11;7;3.954;1;0;0
1993;11;8;3.36;1;0;0
1993;11;9;3.342;1;0;0
1993;11;10;2.982;1;0;0
1993;11;11;2.865;1;0;0
1993;11;12;2.733;1;0;0
1993;11;13;2.449;1;0;0
1993;11;14;2.429;1;0;0
1993;11;15;2.395;1;0;0
1993;11;16;2.083;1;0;0
1993;11;17;2.067;1;0;0
1993;11;18;1.972;1;0;0
1993;11;19;1.953;1;0;0
1993;11;20;2.012;1;0;0
1993;11;21;1.763;1;0;0
1993;11;22;1.917;1;0;0
1993;11;23;1.791;1;0;0
1993;11;24;1.77;1;0;0
1993;11;25;1.765;1;0;0
1993;11;26;1.758;1;0;0
1993;11;27;1.59;1;0;0
1993;11;28;1.498;1;0;0
1993;11;29;3.13;1;0;0
1993;11;30;2.883;1;0;0
1993;12;1;1.939;1;0;0
1993;12;2;1.88;1;0;0
1993;12;3;1.904;1;0;0
1993;12;4;1.405;1;0;0
1993;12;5;1.383;1;0;0
1993;12;6;1.678;1;0;0
1993;12;7;1.861;1;0;0
1993;12;8;1.282;1;0;0
1993;12;9;1.87;1;0;0
1993;12;10;1.863;1;0;0
1993;12;11;1.217;1;0;0
1993;12;12;1.165;1;0;0
1993;12;13;1.612;1;0;0
1993;12;14;1.97;1;0;0
1993;12;15;2.038;1;0;0
1993;12;16;1.667;1;0;0
1993;12;17;1.882;1;0;0
1993;12;18;1.264;1;0;0
1993;12;19;0.962;1;0;0
1993;12;20;1.325;1;0;0
1993;12;21;1.131;1;0;0
1993;12;22;0.955;1;0;0
1993;12;23;1.062;1;0;0
1993;12;24;1.331;1;0;0
1993;12;25;0.788;1;0;0
1993;12;26;1.23;1;0;0
1993;12;27;4.448;1;0;0
1993;12;28;4.636;1;0;0
1993;12;29;5.294;1;0;0
1993;12;30;4.726;1;0;0
1993;12;31;1.025;1;0;0
1994;1;1;0.95;1;0;0
1994;1;2;0.703;1;0;0
1994;1;3;0.884;1;0;0
1994;1;4;0.983;1;0;0
1994;1;5;0.926;1;0;0
1994;1;6;0.819;1;0;0
1994;1;7;0.823;1;0;0
1994;1;8;1.381;1;0;0
1994;1;9;1.202;1;0;0
1994;1;10;4.851;1;0;0
1994;1;11;4.889;1;0;0
1994;1;12;4.765;1;0;0
1994;1;13;5.079;1;0;0
1994;1;14;4.309;1;0;0
1994;1;15;1.024;1;0;0
1994;1;16;0.828;1;0;0
1994;1;17;5.146;1;0;0
1994;1;18;5.617;1;0;0
1994;1;19;5.768;1;0;0
1994;1;20;5.757;1;0;0
1994;1;21;4.475;1;0;0
1994;1;22;0.87;1;0;0
1994;1;23;0.87;1;0;0
1994;1;24;5.319;1;0;0
1994;1;25;2.39;1;0;0
1994;1;26;0.843;1;0;0
1994;1;27;0.8;1;0;0
1994;1;28;2.238;1;0;0
1994;1;29;0.7;1;0;0
1994;1;30;0.819;1;0;0
1994;1;31;5.302;1;0;0
1994;2;1;4.342;1;0;0
1994;2;2;2.606;1;0;0
1994;2;3;4.157;1;0;0
1994;2;4;2.665;1;0;0
1994;2;5;0.727;1;0;0
1994;2;6;0.571;1;0;0
1994;2;7;5.307;1;0;0
1994;2;8;5.104;1;0;0
1994;2;9;5.277;1;0;0
1994;2;10;5.161;1;0;0
1994;2;11;5.094;1;0;0
1994;2;12;0.741;1;0;0
1994;2;13;0.718;1;0;0
1994;2;14;5.754;1;0;0
1994;2;15;5.581;1;0;0
1994;2;16;5.855;1;0;0
1994;2;17;5.71;1;0;0
1994;2;18;5.65;1;0;0
1994;2;19;0.942;1;0;0
1994;2;20;0.31;1;0;0
1994;2;21;5.388;1;0;0
1994;2;22;5.457;1;0;0
1994;2;23;5.575;1;0;0
1994;2;24;5.462;1;0;0
1994;2;25;4.381;1;0;0
1994;2;26;0.71;1;0;0
1994;2;27;0.341;1;0;0
1994;2;28;2.526;1;0;0
1994;3;1;2.233;1;0;0
1994;3;2;2.229;1;0;0
1994;3;3;1.819;1;0;0
1994;3;4;2.559;1;0;0
1994;3;5;0.414;1;0;0
1994;3;6;1.055;1;0;0
1994;3;7;1.824;1;0;0
