YYYY;MM;DD;qobs;ckhs;qceq;qcol
1993;1;17;9.16;1;0;0
1993;1;18;10.7;1;0;0
1993;1;19;8.82;1;0;0
1993;1;20;7.23;1;0;0
1993;1;21;9.2;1;0;0
1993;1;22;9.65;1;0;0
1993;1;23;10;1;0;0
1993;1;24;11;1;0;0
1993;1;25;11;1;0;0
1993;1;26;11.6;1;0;0
1993;1;27;10.6;1;0;0
1993;1;28;9.24;1;0;0
1993;1;29;9.73;1;0;0
1993;1;30;8.74;1;0;0
1993;1;31;8.33;1;0;0
1993;2;1;9.11;1;0;0
1993;2;2;8.73;1;0;0
1993;2;3;8.58;1;0;0
1993;2;4;8.48;1;0;0
1993;2;5;8.47;1;0;0
1993;2;6;8.81;1;0;0
1993;2;7;8.37;1;0;0
1993;2;8;7.93;1;0;0
1993;2;9;7.88;1;0;0
1993;2;10;7.58;1;0;0
1993;2;11;7.83;1;0;0
1993;2;12;7.25;1;0;0
1993;2;13;6.82;1;0;0
1993;2;14;7.1;1;0;0
1993;2;15;7.31;1;0;0
1993;2;16;7.72;1;0;0
1993;2;17;7.58;1;0;0
1993;2;18;7.66;1;0;0
1993;2;19;7.84;1;0;0
1993;2;20;7.74;1;0;0
1993;2;21;7.98;1;0;0
1993;2;22;7.48;1;0;0
1993;2;23;7.46;1;0;0
1993;2;24;8.1;1;0;0
1993;2;25;7.32;1;0;0
1993;2;26;7.3;1;0;0
1993;2;27;7.21;1;0;0
1993;2;28;7.23;1;0;0
1993;3;1;7.02;1;0;0
1993;3;2;7.15;1;0;0
1993;3;3;7.05;1;0;0
1993;3;4;7.29;1;0;0
1993;3;5;8.19;1;0;0
1993;3;6;9.49;1;0;0
1993;3;7;8.89;1;0;0
1993;3;8;8.93;1;0;0
1993;3;9;9.06;1;0;0
1993;3;10;9.5;1;0;0
1993;3;11;9.49;1;0;0
1993;3;12;9.9;1;0;0
1993;3;13;12.4;1;0;0
1993;3;14;11.9;1;0;0
1993;3;15;16.1;1;0;0
1993;3;16;16.8;1;0;0
1993;3;17;23.6;1;0;0
1993;3;18;34.8;1;0;0
1993;3;19;40.4;1;0;0
1993;3;20;34;1;0;0
1993;3;21;23.4;1;0;0
1993;3;22;25;1;0;0
1993;3;23;24.9;1;0;0
1993;3;24;24.3;1;0;0
1993;3;25;26.5;1;0;0
1993;3;26;18.3;1;0;0
1993;3;27;18.4;1;0;0
1993;3;28;17.9;1;0;0
1993;3;29;20.5;1;0;0
1993;3;30;16.6;1;0;0
1993;3;31;19.7;1;0;0
1993;4;1;15.1;1;0;0
1993;4;2;16.6;1;0;0
1993;4;3;18.7;1;0;0
1993;4;4;18.5;1;0;0
1993;4;5;21.4;1;0;0
1993;4;6;21.9;1;0;0
1993;4;7;22.7;1;0;0
1993;4;8;27.6;1;0;0
1993;4;9;31;1;0;0
1993;4;10;30.8;1;0;0
1993;4;11;26.6;1;0;0
1993;4;12;21.6;1;0;0
1993;4;13;20.8;1;0;0
1993;4;14;15.4;1;0;0
1993;4;15;15;1;0;0
1993;4;16;19.4;1;0;0
1993;4;17;16.8;1;0;0
1993;4;18;15.7;1;0;0
1993;4;19;11.4;1;0;0
1993;4;20;12;1;0;0
1993;4;21;13.8;1;0;0
1993;4;22;14.7;1;0;0
1993;4;23;10.9;1;0;0
1993;4;24;8.76;1;0;0
1993;4;25;12.3;1;0;0
1993;4;26;14.8;1;0;0
1993;4;27;9.75;1;0;0
1993;4;28;11.9;1;0;0
1993;4;29;9.29;1;0;0
1993;4;30;9.36;1;0;0
1993;5;1;6.57;1;0;0
1993;5;2;6.04;1;0;0
1993;5;3;6.35;1;0;0
1993;5;4;6.9;1;0;0
1993;5;5;7.31;1;0;0
1993;5;6;7.91;1;0;0
1993;5;7;7.12;1;0;0
1993;5;8;7.94;1;0;0
1993;5;9;6.32;1;0;0
1993;5;10;6.56;1;0;0
1993;5;11;6.29;1;0;0
1993;5;12;6.29;1;0;0
1993;5;13;5.86;1;0;0
1993;5;14;6.06;1;0;0
1993;5;15;6.31;1;0;0
1993;5;16;6.49;1;0;0
1993;5;17;6.38;1;0;0
1993;5;18;5.86;1;0;0
1993;5;19;5.92;1;0;0
1993;5;20;5.9;1;0;0
1993;5;21;6.01;1;0;0
1993;5;22;7.45;1;0;0
1993;5;23;7.01;1;0;0
1993;5;24;6.12;1;0;0
1993;5;25;6.08;1;0;0
1993;5;26;5.73;1;0;0
1993;5;27;6.23;1;0;0
1993;5;28;6.42;1;0;0
1993;5;29;6.67;1;0;0
1993;5;30;5.58;1;0;0
1993;5;31;5.55;1;0;0
1993;6;1;5.8;1;0;0
1993;6;2;6.15;1;0;0
1993;6;3;6.56;1;0;0
1993;6;4;12.3;1;0;0
1993;6;5;6.68;1;0;0
1993;6;6;6.2;1;0;0
1993;6;7;6.4;1;0;0
1993;6;8;8.03;1;0;0
1993;6;9;5.98;1;0;0
1993;6;10;5.71;1;0;0
1993;6;11;6.84;1;0;0
1993;6;12;10.8;1;0;0
1993;6;13;8.75;1;0;0
1993;6;14;5.77;1;0;0
1993;6;15;6.34;1;0;0
1993;6;16;6.37;1;0;0
1993;6;17;8.28;1;0;0
1993;6;18;9.37;1;0;0
1993;6;19;6.58;1;0;0
1993;6;20;8.04;1;0;0
1993;6;21;6.65;1;0;0
1993;6;22;7.16;1;0;0
1993;6;23;6.36;1;0;0
1993;6;24;6.25;1;0;0
1993;6;25;6.18;1;0;0
1993;6;26;6.49;1;0;0
1993;6;27;6.05;1;0;0
1993;6;28;6.43;1;0;0
1993;6;29;6.53;1;0;0
1993;6;30;6.22;1;0;0
1993;7;1;5.48;1;0;0
1993;7;2;5.17;1;0;0
1993;7;3;4.7;1;0;0
1993;7;4;5.02;1;0;0
1993;7;5;4.7;1;0;0
1993;7;6;4.99;1;0;0
1993;7;7;5.16;1;0;0
1993;7;8;5;1;0;0
1993;7;9;4.31;1;0;0
1993;7;10;4.37;1;0;0
1993;7;11;4.15;1;0;0
1993;7;12;4.38;1;0;0
1993;7;13;4.79;1;0;0
1993;7;14;4.37;1;0;0
1993;7;15;4.7;1;0;0
1993;7;16;5.33;1;0;0
1993;7;17;4.89;1;0;0
1993;7;18;4.51;1;0;0
1993;7;19;5.06;1;0;0
1993;7;20;8.92;1;0;0
1993;7;21;6.03;1;0;0
1993;7;22;5.32;1;0;0
1993;7;23;4.9;1;0;0
1993;7;24;4.82;1;0;0
1993;7;25;4.68;1;0;0
1993;7;26;4.86;1;0;0
1993;7;27;4.69;1;0;0
1993;7;28;4.66;1;0;0
1993;7;29;4.3;1;0;0
1993;7;30;4.13;1;0;0
1993;7;31;4.15;1;0;0
1993;8;1;4.34;1;0;0
1993;8;2;4.32;1;0;0
1993;8;3;3.84;1;0;0
1993;8;4;3.37;1;0;0
1993;8;5;3.9;1;0;0
1993;8;6;4.7;1;0;0
1993;8;7;4.28;1;0;0
1993;8;8;3.98;1;0;0
1993;8;9;3.76;1;0;0
1993;8;10;4.09;1;0;0
1993;8;11;4.51;1;0;0
1993;8;12;4.37;1;0;0
1993;8;13;4.02;1;0;0
1993;8;14;3.93;1;0;0
1993;8;15;3.73;1;0;0
1993;8;16;3.55;1;0;0
1993;8;17;3.62;1;0;0
1993;8;18;3.83;1;0;0
1993;8;19;3.72;1;0;0
1993;8;20;3.83;1;0;0
1993;8;21;3.38;1;0;0
1993;8;22;3.68;1;0;0
1993;8;23;4.12;1;0;0
1993;8;24;3.92;1;0;0
1993;8;25;4.21;1;0;0
1993;8;26;4.09;1;0;0
1993;8;27;3.56;1;0;0
1993;8;28;4.98;1;0;0
1993;8;29;4.36;1;0;0
1993;8;30;4.38;1;0;0
1993;8;31;4.28;1;0;0
1993;9;1;7.22;1;0;0
1993;9;2;4.71;1;0;0
1993;9;3;4.3;1;0;0
1993;9;4;3.96;1;0;0
1993;9;5;3.98;1;0;0
1993;9;6;4.01;1;0;0
1993;9;7;4.09;1;0;0
1993;9;8;3.66;1;0;0
1993;9;9;3.69;1;0;0
1993;9;10;3.91;1;0;0
1993;9;11;3.71;1;0;0
1993;9;12;4.03;1;0;0
1993;9;13;4.01;1;0;0
1993;9;14;4.8;1;0;0
1993;9;15;6.56;1;0;0
1993;9;16;4.84;1;0;0
1993;9;17;4.66;1;0;0
1993;9;18;3.74;1;0;0
1993;9;19;3.69;1;0;0
1993;9;20;3.65;1;0;0
1993;9;21;3.58;1;0;0
1993;9;22;3.7;1;0;0
1993;9;23;3.45;1;0;0
1993;9;24;3.38;1;0;0
1993;9;25;3.47;1;0;0
1993;9;26;4.78;1;0;0
1993;9;27;6.86;1;0;0
1993;9;28;3.78;1;0;0
1993;9;29;3.4;1;0;0
1993;9;30;3.15;1;0;0
1993;10;1;5.63;1;0;0
1993;10;2;5.59;1;0;0
1993;10;3;6.15;1;0;0
1993;10;4;6.51;1;0;0
1993;10;5;6.17;1;0;0
1993;10;6;4.93;1;0;0
1993;10;7;5.1;1;0;0
1993;10;8;4.96;1;0;0
1993;10;9;5.48;1;0;0
1993;10;10;5.44;1;0;0
1993;10;11;5.21;1;0;0
1993;10;12;4.65;1;0;0
1993;10;13;4.64;1;0;0
1993;10;14;4.37;1;0;0
1993;10;15;4.62;1;0;0
1993;10;16;5.49;1;0;0
1993;10;17;4.91;1;0;0
1993;10;18;4.4;1;0;0
1993;10;19;3.92;1;0;0
1993;10;20;4.15;1;0;0
1993;10;21;4.34;1;0;0
1993;10;22;6.13;1;0;0
1993;10;23;6.54;1;0;0
1993;10;24;6.74;1;0;0
1993;10;25;5.33;1;0;0
1993;10;26;4.13;1;0;0
1993;10;27;5.27;1;0;0
1993;10;28;4.65;1;0;0
1993;10;29;4.22;1;0;0
1993;10;30;3.97;1;0;0
1993;10;31;3.9;1;0;0
1993;11;1;7.97;1;0;0
1993;11;2;7.67;1;0;0
1993;11;3;6.22;1;0;0
1993;11;4;5.62;1;0;0
1993;11;5;5.62;1;0;0
1993;11;6;8.86;1;0;0
1993;11;7;8.46;1;0;0
1993;11;8;7.38;1;0;0
1993;11;9;6.83;1;0;0
1993;11;10;6.5;1;0;0
1993;11;11;5.68;1;0;0
1993;11;12;6.1;1;0;0
1993;11;13;6.02;1;0;0
1993;11;14;6.08;1;0;0
1993;11;15;6.07;1;0;0
1993;11;16;7.32;1;0;0
1993;11;17;7.12;1;0;0
1993;11;18;7.43;1;0;0
1993;11;19;7.68;1;0;0
1993;11;20;7.44;1;0;0
1993;11;21;7.16;1;0;0
1993;11;22;7.9;1;0;0
1993;11;23;6.51;1;0;0
1993;11;24;5.53;1;0;0
1993;11;25;5.48;1;0;0
1993;11;26;5.87;1;0;0
1993;11;27;5.06;1;0;0
1993;11;28;4.81;1;0;0
1993;11;29;4.9;1;0;0
1993;11;30;7.3;1;0;0
1993;12;1;9.66;1;0;0
1993;12;2;9.47;1;0;0
1993;12;3;10.2;1;0;0
1993;12;4;11;1;0;0
1993;12;5;9.95;1;0;0
1993;12;6;10.5;1;0;0
1993;12;7;9.83;1;0;0
1993;12;8;9.45;1;0;0
1993;12;9;10.9;1;0;0
1993;12;10;12;1;0;0
1993;12;11;14.7;1;0;0
1993;12;12;14.4;1;0;0
1993;12;13;13.4;1;0;0
1993;12;14;15.1;1;0;0
1993;12;15;14.4;1;0;0
1993;12;16;13;1;0;0
1993;12;17;13.2;1;0;0
1993;12;18;14.2;1;0;0
1993;12;19;11.9;1;0;0
1993;12;20;12.3;1;0;0
1993;12;21;22.8;1;0;0
1993;12;22;31.6;1;0;0
1993;12;23;29.6;1;0;0
1993;12;24;27.4;1;0;0
1993;12;25;27.2;1;0;0
1993;12;26;25.7;1;0;0
1993;12;27;19.3;1;0;0
1993;12;28;20.7;1;0;0
1993;12;29;18.7;1;0;0
1993;12;30;19;1;0;0
1993;12;31;18.7;1;0;0
1994;1;1;17.7;1;0;0
1994;1;2;17.8;1;0;0
1994;1;3;16.3;1;0;0
1994;1;4;15.4;1;0;0
1994;1;5;15.4;1;0;0
1994;1;6;15.7;1;0;0
1994;1;7;15.6;1;0;0
1994;1;8;16.9;1;0;0
1994;1;9;20.8;1;0;0
1994;1;10;21;1;0;0
1994;1;11;23.6;1;0;0
1994;1;12;28.9;1;0;0
1994;1;13;28.2;1;0;0
1994;1;14;22.3;1;0;0
1994;1;15;26;1;0;0
1994;1;16;18.4;1;0;0
1994;1;17;17.9;1;0;0
1994;1;18;16.5;1;0;0
1994;1;19;15.9;1;0;0
1994;1;20;15.5;1;0;0
1994;1;21;13.7;1;0;0
1994;1;22;13.5;1;0;0
1994;1;23;15.5;1;0;0
1994;1;24;14.2;1;0;0
1994;1;25;17.5;1;0;0
1994;1;26;17.8;1;0;0
1994;1;27;17.8;1;0;0
1994;1;28;16;1;0;0
1994;1;29;16.4;1;0;0
1994;1;30;13.1;1;0;0
1994;1;31;12.1;1;0;0
1994;2;1;13.3;1;0;0
1994;2;2;16;1;0;0
1994;2;3;14.5;1;0;0
1994;2;4;14.5;1;0;0
1994;2;5;15.3;1;0;0
1994;2;6;14.3;1;0;0
1994;2;7;12.2;1;0;0
1994;2;8;16.4;1;0;0
1994;2;9;14.9;1;0;0
1994;2;10;15.3;1;0;0
1994;2;11;17.3;1;0;0
1994;2;12;13.9;1;0;0
1994;2;13;13.2;1;0;0
1994;2;14;10.2;1;0;0
1994;2;15;10.2;1;0;0
1994;2;16;10.2;1;0;0
1994;2;17;11.7;1;0;0
1994;2;18;11.2;1;0;0
1994;2;19;11.7;1;0;0
1994;2;20;11.1;1;0;0
1994;2;21;10.6;1;0;0
1994;2;22;10.2;1;0;0
1994;2;23;10.8;1;0;0
1994;2;24;11.3;1;0;0
1994;2;25;11.3;1;0;0
1994;2;26;10.3;1;0;0
1994;2;27;10.8;1;0;0
1994;2;28;10.2;1;0;0
1994;3;1;10.1;1;0;0
1994;3;2;11.2;1;0;0
1994;3;3;12.6;1;0;0
1994;3;4;12.5;1;0;0
1994;3;5;12.5;1;0;0
1994;3;6;11.7;1;0;0
1994;3;7;10.9;1;0;0
1994;3;8;11;1;0;0
1994;3;9;12.6;1;0;0
1994;3;10;13.4;1;0;0
1994;3;11;13.4;1;0;0
1994;3;12;13.3;1;0;0
1994;3;13;12.8;1;0;0
1994;3;14;12.3;1;0;0
1994;3;15;12.8;1;0;0
1994;3;16;14.6;1;0;0
1994;3;17;13.3;1;0;0
1994;3;18;12.7;1;0;0
1994;3;19;12.5;1;0;0
1994;3;20;10.2;1;0;0
1994;3;21;10.9;1;0;0
1994;3;22;11.2;1;0;0
1994;3;23;10.3;1;0;0
1994;3;24;9.41;1;0;0
1994;3;25;9.36;1;0;0
1994;3;26;12.1;1;0;0
1994;3;27;15.9;1;0;0
1994;3;28;19;1;0;0
1994;3;29;19.3;1;0;0
1994;3;30;14.1;1;0;0
1994;3;31;16.4;1;0;0
1994;4;1;19.1;1;0;0
1994;4;2;19.4;1;0;0
1994;4;3;16.7;1;0;0
1994;4;4;13.2;1;0;0
1994;4;5;14;1;0;0
1994;4;6;14.1;1;0;0
1994;4;7;14;1;0;0
1994;4;8;16.1;1;0;0
1994;4;9;15;1;0;0
1994;4;10;14;1;0;0
1994;4;11;16.4;1;0;0
1994;4;12;26.9;1;0;0
1994;4;13;54.9;1;0;0
1994;4;14;74.6;1;0;0
1994;4;15;72.6;1;0;0
1994;4;16;60.6;1;0;0
1994;4;17;42.1;1;0;0
1994;4;18;32.3;1;0;0
1994;4;19;32.6;1;0;0
1994;4;20;32.5;1;0;0
1994;4;21;31;1;0;0
1994;4;22;30.3;1;0;0
1994;4;23;30.3;1;0;0
1994;4;24;17.8;1;0;0
1994;4;25;19.2;1;0;0
1994;4;26;19.2;1;0;0
1994;4;27;16;1;0;0
1994;4;28;17.4;1;0;0
1994;4;29;15.1;1;0;0
1994;4;30;13.5;1;0;0
1994;5;1;12.2;1;0;0
1994;5;2;10.8;1;0;0
1994;5;3;10.7;1;0;0
1994;5;4;11;1;0;0
1994;5;5;9.26;1;0;0
1994;5;6;9.04;1;0;0
1994;5;7;10.6;1;0;0
1994;5;8;12.2;1;0;0
1994;5;9;10.5;1;0;0
1994;5;10;9.53;1;0;0
1994;5;11;9.13;1;0;0
1994;5;12;9.05;1;0;0
1994;5;13;12.5;1;0;0
1994;5;14;15;1;0;0
1994;5;15;15;1;0;0
1994;5;16;13.3;1;0;0
1994;5;17;10.5;1;0;0
1994;5;18;10.6;1;0;0
1994;5;19;10.5;1;0;0
1994;5;20;9.63;1;0;0
1994;5;21;7.58;1;0;0
1994;5;22;7.34;1;0;0
1994;5;23;7.66;1;0;0
1994;5;24;8.64;1;0;0
1994;5;25;9.71;1;0;0
1994;5;26;11.3;1;0;0
1994;5;27;18.4;1;0;0
1994;5;28;13.1;1;0;0
1994;5;29;9.1;1;0;0
1994;5;30;8.66;1;0;0
1994;5;31;8.91;1;0;0
1994;6;1;7.23;1;0;0
1994;6;2;6.6;1;0;0
1994;6;3;5.69;1;0;0
1994;6;4;6.19;1;0;0
1994;6;5;5.31;1;0;0
1994;6;6;5.68;1;0;0
1994;6;7;5.45;1;0;0
1994;6;8;5.89;1;0;0
1994;6;9;6.3;1;0;0
1994;6;10;6.5;1;0;0
1994;6;11;5.93;1;0;0
1994;6;12;6.12;1;0;0
1994;6;13;6.55;1;0;0
1994;6;14;5.86;1;0;0
1994;6;15;6.64;1;0;0
1994;6;16;6.93;1;0;0
1994;6;17;7.09;1;0;0
1994;6;18;7.29;1;0;0
1994;6;19;7.2;1;0;0
1994;6;20;7.58;1;0;0
1994;6;21;7.27;1;0;0
1994;6;22;6.76;1;0;0
1994;6;23;6.76;1;0;0
1994;6;24;6.9;1;0;0
1994;6;25;6.84;1;0;0
1994;6;26;7.33;1;0;0
1994;6;27;7.66;1;0;0
1994;6;28;7.7;1;0;0
1994;6;29;7.72;1;0;0
1994;6;30;7.57;1;0;0
1994;7;1;4.7;1;0;0
1994;7;2;4.69;1;0;0
1994;7;3;4.43;1;0;0
1994;7;4;4.53;1;0;0
1994;7;5;4.47;1;0;0
1994;7;6;7.19;1;0;0
1994;7;7;5.73;1;0;0
1994;7;8;5.88;1;0;0
1994;7;9;5.29;1;0;0
1994;7;10;5.31;1;0;0
1994;7;11;5.79;1;0;0
1994;7;12;5.49;1;0;0
1994;7;13;5.16;1;0;0
1994;7;14;5.29;1;0;0
1994;7;15;5.07;1;0;0
1994;7;16;4.83;1;0;0
1994;7;17;4.93;1;0;0
1994;7;18;7.12;1;0;0
1994;7;19;7.02;1;0;0
1994;7;20;7.46;1;0;0
1994;7;21;5.69;1;0;0
1994;7;22;5.02;1;0;0
1994;7;23;4.71;1;0;0
1994;7;24;4.86;1;0;0
1994;7;25;5.28;1;0;0
1994;7;26;5.09;1;0;0
1994;7;27;4.72;1;0;0
1994;7;28;4.62;1;0;0
1994;7;29;4.86;1;0;0
1994;7;30;4.77;1;0;0
1994;7;31;4.73;1;0;0
1994;8;1;3.96;1;0;0
1994;8;2;4.23;1;0;0
1994;8;3;4.61;1;0;0
1994;8;4;5.42;1;0;0
1994;8;5;4.76;1;0;0
1994;8;6;4.22;1;0;0
1994;8;7;4.26;1;0;0
1994;8;8;5.88;1;0;0
1994;8;9;8.85;1;0;0
1994;8;10;5.88;1;0;0
1994;8;11;7.51;1;0;0
1994;8;12;6.58;1;0;0
1994;8;13;5.38;1;0;0
1994;8;14;4.82;1;0;0
1994;8;15;4.55;1;0;0
1994;8;16;4.34;1;0;0
1994;8;17;4.21;1;0;0
1994;8;18;4.28;1;0;0
1994;8;19;4.29;1;0;0
1994;8;20;4.14;1;0;0
1994;8;21;4.06;1;0;0
1994;8;22;4.19;1;0;0
1994;8;23;4.27;1;0;0
1994;8;24;4.41;1;0;0
1994;8;25;4.97;1;0;0
1994;8;26;7.03;1;0;0
1994;8;27;6.77;1;0;0
1994;8;28;6.13;1;0;0
1994;8;29;4.83;1;0;0
1994;8;30;4.27;1;0;0
1994;8;31;4.07;1;0;0
1994;9;1;5.98;1;0;0
1994;9;2;8.46;1;0;0
1994;9;3;11.8;1;0;0
1994;9;4;7.93;1;0;0
1994;9;5;6.62;1;0;0
1994;9;6;5.95;1;0;0
1994;9;7;6.97;1;0;0
1994;9;8;6.8;1;0;0
1994;9;9;6.33;1;0;0
1994;9;10;5.74;1;0;0
1994;9;11;5.87;1;0;0
1994;9;12;5.87;1;0;0
1994;9;13;5.72;1;0;0
1994;9;14;5.83;1;0;0
1994;9;15;6.51;1;0;0
1994;9;16;6.46;1;0;0
1994;9;17;6.12;1;0;0
1994;9;18;6.02;1;0;0
1994;9;19;6.12;1;0;0
1994;9;20;5.54;1;0;0
1994;9;21;5.18;1;0;0
1994;9;22;5.17;1;0;0
1994;9;23;5.33;1;0;0
1994;9;24;4.94;1;0;0
1994;9;25;4.93;1;0;0
1994;9;26;5;1;0;0
1994;9;27;5.9;1;0;0
1994;9;28;7.79;1;0;0
1994;9;29;7.2;1;0;0
1994;9;30;7;1;0;0
1994;10;1;7.37;1;0;0
1994;10;2;7.26;1;0;0
1994;10;3;10.3;1;0;0
1994;10;4;9.25;1;0;0
1994;10;5;6.19;1;0;0
1994;10;6;6.33;1;0;0
1994;10;7;7.26;1;0;0
1994;10;8;9.71;1;0;0
1994;10;9;7.98;1;0;0
1994;10;10;7.15;1;0;0
1994;10;11;7.02;1;0;0
1994;10;12;6.56;1;0;0
1994;10;13;6.38;1;0;0
1994;10;14;6.64;1;0;0
1994;10;15;7.7;1;0;0
1994;10;16;7.52;1;0;0
1994;10;17;6.56;1;0;0
1994;10;18;6.97;1;0;0
1994;10;19;6.89;1;0;0
1994;10;20;7.25;1;0;0
1994;10;21;6.71;1;0;0
1994;10;22;6.56;1;0;0
1994;10;23;6.14;1;0;0
1994;10;24;6.72;1;0;0
1994;10;25;7.07;1;0;0
1994;10;26;5.88;1;0;0
1994;10;27;5.07;1;0;0
1994;10;28;6.37;1;0;0
1994;10;29;6.46;1;0;0
1994;10;30;6.05;1;0;0
1994;10;31;6.46;1;0;0
1994;11;1;7.88;1;0;0
1994;11;2;7.1;1;0;0
1994;11;3;6.85;1;0;0
1994;11;4;7.06;1;0;0
1994;11;5;6.68;1;0;0
1994;11;6;6.4;1;0;0
1994;11;7;6.87;1;0;0
1994;11;8;7.12;1;0;0
1994;11;9;6.88;1;0;0
1994;11;10;6.93;1;0;0
1994;11;11;6.73;1;0;0
1994;11;12;6.53;1;0;0
1994;11;13;6.65;1;0;0
1994;11;14;6.59;1;0;0
1994;11;15;6.71;1;0;0
1994;11;16;6.64;1;0;0
1994;11;17;7.14;1;0;0
1994;11;18;6.89;1;0;0
1994;11;19;7.09;1;0;0
1994;11;20;7.04;1;0;0
1994;11;21;7.29;1;0;0
1994;11;22;7.21;1;0;0
1994;11;23;7.2;1;0;0
1994;11;24;7.5;1;0;0
1994;11;25;6.19;1;0;0
1994;11;26;6.6;1;0;0
1994;11;27;6.73;1;0;0
1994;11;28;7.92;1;0;0
1994;11;29;6.85;1;0;0
1994;11;30;6.46;1;0;0
1994;12;1;7.79;1;0;0
1994;12;2;8.26;1;0;0
1994;12;3;7.93;1;0;0
1994;12;4;7.59;1;0;0
1994;12;5;8.55;1;0;0
1994;12;6;8.44;1;0;0
1994;12;7;8.2;1;0;0
1994;12;8;7.99;1;0;0
1994;12;9;9.07;1;0;0
1994;12;10;10.2;1;0;0
1994;12;11;10.3;1;0;0
1994;12;12;9.6;1;0;0
1994;12;13;11.9;1;0;0
1994;12;14;17;1;0;0
1994;12;15;17.9;1;0;0
1994;12;16;16.9;1;0;0
1994;12;17;16;1;0;0
1994;12;18;14.4;1;0;0
1994;12;19;19.8;1;0;0
1994;12;20;14.8;1;0;0
1994;12;21;12.4;1;0;0
1994;12;22;12.2;1;0;0
1994;12;23;15;1;0;0
1994;12;24;12.3;1;0;0
1994;12;25;9.95;1;0;0
1994;12;26;9.8;1;0;0
1994;12;27;10.6;1;0;0
1994;12;28;15.8;1;0;0
1994;12;29;16.1;1;0;0
1994;12;30;18.5;1;0;0
1994;12;31;16.1;1;0;0
1995;1;1;17.8;1;0;0
1995;1;2;17.4;1;0;0
1995;1;3;17.7;1;0;0
1995;1;4;16.3;1;0;0
1995;1;5;15.8;1;0;0
1995;1;6;16.5;1;0;0
1995;1;7;16.1;1;0;0
1995;1;8;13.9;1;0;0
1995;1;9;12.9;1;0;0
1995;1;10;14.5;1;0;0
1995;1;11;14.5;1;0;0
1995;1;12;13.7;1;0;0
1995;1;13;15.8;1;0;0
1995;1;14;14.9;1;0;0
1995;1;15;11.5;1;0;0
1995;1;16;10.9;1;0;0
1995;1;17;15.2;1;0;0
1995;1;18;13;1;0;0
1995;1;19;12.7;1;0;0
1995;1;20;12.8;1;0;0
1995;1;21;12.6;1;0;0
1995;1;22;11.4;1;0;0
1995;1;23;13.2;1;0;0
1995;1;24;16.9;1;0;0
1995;1;25;14.5;1;0;0
1995;1;26;17.1;1;0;0
1995;1;27;19.4;1;0;0
1995;1;28;18.8;1;0;0
1995;1;29;17.5;1;0;0
1995;1;30;19.1;1;0;0
1995;1;31;23.1;1;0;0
1995;2;1;28.7;1;0;0
1995;2;2;31.5;1;0;0
1995;2;3;30.9;1;0;0
1995;2;4;25.1;1;0;0
1995;2;5;23.1;1;0;0
1995;2;6;23.7;1;0;0
1995;2;7;29.7;1;0;0
1995;2;8;33.1;1;0;0
1995;2;9;35.1;1;0;0
1995;2;10;34.7;1;0;0
1995;2;11;32.3;1;0;0
1995;2;12;32.5;1;0;0
1995;2;13;32;1;0;0
1995;2;14;31.7;1;0;0
1995;2;15;32.8;1;0;0
1995;2;16;34.4;1;0;0
1995;2;17;40.1;1;0;0
1995;2;18;40.6;1;0;0
1995;2;19;38.6;1;0;0
1995;2;20;34.5;1;0;0
1995;2;21;31.9;1;0;0
1995;2;22;31.9;1;0;0
1995;2;23;33.1;1;0;0
1995;2;24;33.2;1;0;0
1995;2;25;32.6;1;0;0
1995;2;26;27.4;1;0;0
1995;2;27;26.7;1;0;0
1995;2;28;29.5;1;0;0
1995;3;1;20.4;1;0;0
1995;3;2;21;1;0;0
1995;3;3;18.2;1;0;0
1995;3;4;21.1;1;0;0
1995;3;5;21.5;1;0;0
1995;3;6;24.1;1;0;0
1995;3;7;21.2;1;0;0
1995;3;8;20.7;1;0;0
1995;3;9;19.4;1;0;0
1995;3;10;18.6;1;0;0
1995;3;11;22.3;1;0;0
1995;3;12;18.8;1;0;0
1995;3;13;20.7;1;0;0
1995;3;14;27.1;1;0;0
1995;3;15;26.6;1;0;0
1995;3;16;27.2;1;0;0
1995;3;17;26.9;1;0;0
1995;3;18;22.3;1;0;0
1995;3;19;21.8;1;0;0
1995;3;20;20;1;0;0
1995;3;21;21;1;0;0
1995;3;22;21;1;0;0
1995;3;23;22.9;1;0;0
1995;3;24;24;1;0;0
1995;3;25;23.1;1;0;0
1995;3;26;21.6;1;0;0
1995;3;27;29.3;1;0;0
1995;3;28;39.1;1;0;0
1995;3;29;35.2;1;0;0
1995;3;30;29.1;1;0;0
1995;3;31;29.2;1;0;0
1995;4;1;22.9;1;0;0
1995;4;2;21.7;1;0;0
1995;4;3;23.7;1;0;0
1995;4;4;28.3;1;0;0
1995;4;5;27.7;1;0;0
1995;4;6;27.9;1;0;0
1995;4;7;26.8;1;0;0
1995;4;8;27.1;1;0;0
1995;4;9;19.7;1;0;0
1995;4;10;20;1;0;0
1995;4;11;21.7;1;0;0
1995;4;12;21.8;1;0;0
1995;4;13;19.2;1;0;0
1995;4;14;18.9;1;0;0
1995;4;15;20.1;1;0;0
1995;4;16;19.1;1;0;0
1995;4;17;19.7;1;0;0
1995;4;18;20.6;1;0;0
1995;4;19;25.9;1;0;0
1995;4;20;26.7;1;0;0
1995;4;21;26.5;1;0;0
1995;4;22;26;1;0;0
