YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;4;24;5.7;1;0;0
1990;4;25;5.936;1;0;0
1990;4;26;6.113;1;0;0
1990;4;27;6.35;1;0;0
1990;4;28;6.795;1;0;0
1990;4;29;8.206;1;0;0
1990;4;30;9.428;1;0;0
1990;5;1;11.911;1;0;0
1990;5;2;15.433;1;0;0
1990;5;3;18.558;1;0;0
1990;5;4;21.008;1;0;0
1990;5;5;22.279;1;0;0
1990;5;6;24.079;1;0;0
1990;5;7;23.987;1;0;0
1990;5;8;24.817;1;0;0
1990;5;9;26.879;1;0;0
1990;5;10;30.579;1;0;0
1990;5;11;31.45;1;0;0
1990;5;12;26.992;1;0;0
1990;5;13;25.454;1;0;0
1990;5;14;30.929;1;0;0
1990;5;15;44.604;1;0;0
1990;5;16;45.971;1;0;0
1990;5;17;49.333;1;0;0
1990;5;18;45.462;1;0;0
1990;5;19;39.817;1;0;0
1990;5;20;52.417;1;0;0
1990;5;21;53.104;1;0;0
1990;5;22;55.483;1;0;0
1990;5;23;55.3;1;0;0
1990;5;24;59.758;1;0;0
1990;5;25;63.025;1;0;0
1990;5;26;41.942;1;0;0
1990;5;27;34.421;1;0;0
1990;5;28;29.117;1;0;0
1990;5;29;25.746;1;0;0
1990;5;30;21.896;1;0;0
1990;5;31;21.088;1;0;0
1990;6;1;24.638;1;0;0
1990;6;2;34.163;1;0;0
1990;6;3;39.021;1;0;0
1990;6;4;36.417;1;0;0
1990;6;5;45.25;1;0;0
1990;6;6;59.742;1;0;0
1990;6;7;49.587;1;0;0
1990;6;8;59.408;1;0;0
1990;6;9;42.6;1;0;0
1990;6;10;34.229;1;0;0
1990;6;11;29.121;1;0;0
1990;6;12;30.271;1;0;0
1990;6;13;31.808;1;0;0
1990;6;14;33.813;1;0;0
1990;6;15;33.883;1;0;0
1990;6;16;33.575;1;0;0
1990;6;17;38.708;1;0;0
1990;6;18;49.438;1;0;0
1990;6;19;53.938;1;0;0
1990;6;20;66.371;1;0;0
1990;6;21;86;1;0;0
1990;6;22;65.271;1;0;0
1990;6;23;64.921;1;0;0
1990;6;24;64.108;1;0;0
1990;6;25;67.583;1;0;0
1990;6;26;80.054;1;0;0
1990;6;27;93.825;1;0;0
1990;6;28;99.713;1;0;0
1990;6;29;95.117;1;0;0
1990;6;30;95.942;1;0;0
1990;7;1;110.492;1;0;0
1990;7;2;84.471;1;0;0
1990;7;3;67.121;1;0;0
1990;7;4;66.071;1;0;0
1990;7;5;58.729;1;0;0
1990;7;6;74.538;1;0;0
1990;7;7;58.275;1;0;0
1990;7;8;73.046;1;0;0
1990;7;9;95.267;1;0;0
1990;7;10;119.233;1;0;0
1990;7;11;76.821;1;0;0
1990;7;12;68.758;1;0;0
1990;7;13;73.671;1;0;0
1990;7;14;77.579;1;0;0
1990;7;15;74.962;1;0;0
1990;7;16;65.167;1;0;0
1990;7;17;65.65;1;0;0
1990;7;18;75.8;1;0;0
1990;7;19;67.288;1;0;0
1990;7;20;65.442;1;0;0
1990;7;21;70.096;1;0;0
1990;7;22;75.788;1;0;0
1990;7;23;77.175;1;0;0
1990;7;24;73.025;1;0;0
1990;7;25;69.758;1;0;0
1990;7;26;64.338;1;0;0
1990;7;27;64.704;1;0;0
1990;7;28;67.575;1;0;0
1990;7;29;77.117;1;0;0
1990;7;30;74.675;1;0;0
1990;7;31;68.4;1;0;0
1990;8;1;66.721;1;0;0
1990;8;2;73.917;1;0;0
1990;8;3;77.646;1;0;0
1990;8;4;77.033;1;0;0
1990;8;5;77.029;1;0;0
1990;8;6;72.083;1;0;0
1990;8;7;55.992;1;0;0
1990;8;8;45.079;1;0;0
1990;8;9;47.462;1;0;0
1990;8;10;52.858;1;0;0
1990;8;11;56.038;1;0;0
1990;8;12;54.846;1;0;0
1990;8;13;56.629;1;0;0
1990;8;14;63.275;1;0;0
1990;8;15;62.963;1;0;0
1990;8;16;60.813;1;0;0
1990;8;17;62.913;1;0;0
1990;8;18;44.079;1;0;0
1990;8;19;45.629;1;0;0
1990;8;20;52.387;1;0;0
1990;8;21;48.396;1;0;0
1990;8;22;39.625;1;0;0
1990;8;23;48.962;1;0;0
1990;8;24;55.021;1;0;0
1990;8;25;59.729;1;0;0
1990;8;26;57.667;1;0;0
1990;8;27;51.771;1;0;0
1990;8;28;51.871;1;0;0
1990;8;29;50.763;1;0;0
1990;8;30;50.046;1;0;0
1990;8;31;44.242;1;0;0
1990;9;1;43.512;1;0;0
1990;9;2;37.946;1;0;0
1990;9;3;29.342;1;0;0
1990;9;4;32.783;1;0;0
1990;9;5;30.254;1;0;0
1990;9;6;26.208;1;0;0
1990;9;7;24.292;1;0;0
1990;9;8;19.296;1;0;0
1990;9;9;17.85;1;0;0
1990;9;10;17.358;1;0;0
1990;9;11;16.075;1;0;0
1990;9;12;14.038;1;0;0
1990;9;13;13.304;1;0;0
1990;9;14;12.946;1;0;0
1990;9;15;14.142;1;0;0
1990;9;16;13.617;1;0;0
1990;9;17;14.938;1;0;0
1990;9;18;14.792;1;0;0
1990;9;19;13.121;1;0;0
1990;9;20;15.858;1;0;0
1990;9;21;14.308;1;0;0
1990;9;22;13.579;1;0;0
1990;9;23;17.754;1;0;0
1990;9;24;28.2;1;0;0
1990;9;25;16.637;1;0;0
1990;9;26;13.383;1;0;0
1990;9;27;12.388;1;0;0
1990;9;28;11.583;1;0;0
1990;9;29;11.554;1;0;0
1990;9;30;14.021;1;0;0
1990;10;1;20.729;1;0;0
1990;10;2;24.471;1;0;0
1990;10;3;21.113;1;0;0
1990;10;4;23.158;1;0;0
1990;10;5;21.325;1;0;0
1990;10;6;17.283;1;0;0
1990;10;7;16.288;1;0;0
1990;10;8;17.188;1;0;0
1990;10;9;14.05;1;0;0
1990;10;10;12.979;1;0;0
1990;10;11;12.638;1;0;0
1990;10;12;12.804;1;0;0
1990;10;13;19.558;1;0;0
1990;10;14;16.029;1;0;0
1990;10;15;15.679;1;0;0
1990;10;16;16.396;1;0;0
1990;10;17;18.983;1;0;0
1990;10;18;15.204;1;0;0
1990;10;19;12.717;1;0;0
1990;10;20;11.313;1;0;0
1990;10;21;11.487;1;0;0
1990;10;22;10.366;1;0;0
1990;10;23;9.568;1;0;0
1990;10;24;9.268;1;0;0
1990;10;25;9.104;1;0;0
1990;10;26;8.736;1;0;0
1990;10;27;8.961;1;0;0
1990;10;28;8.38;1;0;0
1990;10;29;8.591;1;0;0
1990;10;30;8.907;1;0;0
1990;10;31;8.388;1;0;0
1990;11;1;9.086;1;0;0
1990;11;2;8.105;1;0;0
1990;11;3;7.53;1;0;0
1990;11;4;7.473;1;0;0
1990;11;5;7.048;1;0;0
1990;11;6;6.674;1;0;0
1990;11;7;6.179;1;0;0
1990;11;8;6.549;1;0;0
1990;11;9;6.673;1;0;0
1990;11;10;6.55;1;0;0
1990;11;11;6.787;1;0;0
1990;11;12;6.833;1;0;0
1990;11;13;6.196;1;0;0
1990;11;14;6.335;1;0;0
1990;11;15;6.367;1;0;0
1990;11;16;6.027;1;0;0
1990;11;17;6.292;1;0;0
1990;11;18;6.343;1;0;0
1990;11;19;6.121;1;0;0
1990;11;20;6.03;1;0;0
1990;11;21;5.963;1;0;0
1990;11;22;6.076;1;0;0
1990;11;23;6.38;1;0;0
1990;11;24;5.769;1;0;0
1990;11;25;6.249;1;0;0
1990;11;26;6.036;1;0;0
1990;11;27;5.912;1;0;0
1990;11;28;5.742;1;0;0
1990;11;29;5.311;1;0;0
1990;11;30;5.405;1;0;0
1990;12;1;4.999;1;0;0
1990;12;2;4.725;1;0;0
1990;12;3;5.209;1;0;0
1990;12;4;5.491;1;0;0
1990;12;5;5.494;1;0;0
1990;12;6;4.968;1;0;0
1990;12;7;4.287;1;0;0
1990;12;8;4.475;1;0;0
1990;12;9;4.466;1;0;0
1990;12;10;4.57;1;0;0
1990;12;11;4.705;1;0;0
1990;12;12;5.34;1;0;0
1990;12;13;5.24;1;0;0
1990;12;14;4.942;1;0;0
1990;12;15;4.885;1;0;0
1990;12;16;4.54;1;0;0
1990;12;17;4.25;1;0;0
1990;12;18;4.045;1;0;0
1990;12;19;4.297;1;0;0
1990;12;20;4.55;1;0;0
1990;12;21;4.574;1;0;0
1990;12;22;5.012;1;0;0
1990;12;23;4.849;1;0;0
1990;12;24;4.747;1;0;0
1990;12;25;4.664;1;0;0
1990;12;26;4.765;1;0;0
1990;12;27;4.755;1;0;0
1990;12;28;4.7;1;0;0
1990;12;29;4.964;1;0;0
1990;12;30;4.575;1;0;0
1990;12;31;4.458;1;0;0
1991;1;1;4.565;1;0;0
1991;1;2;4.456;1;0;0
1991;1;3;4.846;1;0;0
1991;1;4;4.522;1;0;0
1991;1;5;4.399;1;0;0
1991;1;6;4.489;1;0;0
1991;1;7;4.531;1;0;0
1991;1;8;4.497;1;0;0
1991;1;9;4.377;1;0;0
1991;1;10;4.453;1;0;0
1991;1;11;4.482;1;0;0
1991;1;12;4.477;1;0;0
1991;1;13;4.555;1;0;0
1991;1;14;4.457;1;0;0
1991;1;15;4.266;1;0;0
1991;1;16;3.715;1;0;0
1991;1;17;3.562;1;0;0
1991;1;18;3.574;1;0;0
1991;1;19;3.587;1;0;0
1991;1;20;3.59;1;1;0
1991;1;21;3.59;1;1;0
1991;1;22;3.59;1;1;0
1991;1;23;3.59;1;1;0
1991;1;24;3.59;1;1;0
1991;1;25;3.59;1;1;0
1991;1;26;3.59;1;1;0
1991;1;27;3.59;1;1;0
1991;1;28;3.59;1;1;0
1991;1;29;3.59;1;1;0
1991;1;30;3.59;1;1;0
1991;1;31;3.587;1;0;0
1991;2;1;3.502;1;0;0
1991;2;2;3.51;1;0;0
1991;2;3;3.51;1;0;0
1991;2;4;3.51;1;0;0
1991;2;5;3.517;1;0;0
1991;2;6;3.52;1;0;0
1991;2;7;3.52;1;0;0
1991;2;8;3.521;1;0;0
1991;2;9;3.53;1;0;0
1991;2;10;3.54;1;0;0
1991;2;11;3.549;1;0;0
1991;2;12;3.558;1;0;0
1991;2;13;3.566;1;0;0
1991;2;14;3.571;1;0;0
1991;2;15;3.58;1;0;0
1991;2;16;3.58;1;0;0
1991;2;17;3.589;1;0;0
1991;2;18;3.594;1;0;0
1991;2;19;3.62;1;0;0
1991;2;20;3.62;1;0;0
1991;2;21;3.626;1;0;0
1991;2;22;3.63;1;0;0
1991;2;23;3.63;1;0;0
1991;2;24;3.646;1;0;0
1991;2;25;3.82;1;0;0
1991;2;26;3.829;1;0;0
1991;2;27;4.06;1;0;0
1991;2;28;4.06;1;0;0
1991;3;1;3.882;1;0;0
1991;3;2;3.89;1;0;0
1991;3;3;4.087;1;0;0
1991;3;4;4.168;1;0;0
1991;3;5;4.33;1;0;0
1991;3;6;4.494;1;0;0
1991;3;7;4.711;1;0;0
1991;3;8;5.167;1;0;0
1991;3;9;6.747;1;0;0
1991;3;10;5.599;1;0;0
1991;3;11;4.669;1;0;0
1991;3;12;4.528;1;0;0
1991;3;13;4.725;1;0;0
1991;3;14;4.811;1;0;0
1991;3;15;4.939;1;0;0
1991;3;16;4.836;1;0;0
1991;3;17;4.906;1;0;0
1991;3;18;4.673;1;0;0
1991;3;19;4.332;1;0;0
1991;3;20;4.779;1;0;0
1991;3;21;5.398;1;0;0
1991;3;22;5.785;1;0;0
1991;3;23;5.626;1;0;0
1991;3;24;5.375;1;0;0
1991;3;25;5.932;1;0;0
1991;3;26;6.082;1;0;0
1991;3;27;5.804;1;0;0
1991;3;28;5.295;1;0;0
1991;3;29;4.874;1;0;0
1991;3;30;4.64;1;0;0
1991;3;31;4.752;1;0;0
1991;4;1;4.756;1;0;0
1991;4;2;4.977;1;0;0
1991;4;3;5.678;1;0;0
1991;4;4;6.862;1;0;0
1991;4;5;6.53;1;0;0
1991;4;6;6.098;1;0;0
1991;4;7;5.818;1;0;0
1991;4;8;5.99;1;0;0
1991;4;9;5.759;1;0;0
1991;4;10;6.13;1;0;0
1991;4;11;6.719;1;0;0
1991;4;12;6.953;1;0;0
1991;4;13;6.912;1;0;0
1991;4;14;6.68;1;0;0
1991;4;15;6.846;1;0;0
1991;4;16;7.494;1;0;0
1991;4;17;8.35;1;0;0
1991;4;18;6.956;1;0;0
1991;4;19;6.463;1;0;0
1991;4;20;6.086;1;0;0
1991;4;21;5.951;1;0;0
1991;4;22;5.779;1;0;0
1991;4;23;5.704;1;0;0
1991;4;24;5.448;1;0;0
1991;4;25;5.441;1;0;0
1991;4;26;5.474;1;0;0
1991;4;27;5.325;1;0;0
1991;4;28;5.316;1;0;0
1991;4;29;5.732;1;0;0
1991;4;30;5.551;1;0;0
1991;5;1;5.761;1;0;0
1991;5;2;6.52;1;0;0
1991;5;3;6.851;1;0;0
1991;5;4;6.539;1;0;0
1991;5;5;6.675;1;0;0
1991;5;6;7.001;1;0;0
1991;5;7;6.376;1;0;0
1991;5;8;6.674;1;0;0
1991;5;9;7.367;1;0;0
1991;5;10;8.122;1;0;0
1991;5;11;8.361;1;0;0
1991;5;12;8.972;1;0;0
1991;5;13;8.312;1;0;0
1991;5;14;9.571;1;0;0
1991;5;15;11.279;1;0;0
1991;5;16;9.028;1;0;0
1991;5;17;7.861;1;0;0
1991;5;18;7.17;1;0;0
1991;5;19;6.578;1;0;0
1991;5;20;6.573;1;0;0
1991;5;21;7.24;1;0;0
1991;5;22;12.592;1;0;0
1991;5;23;20.908;1;0;0
1991;5;24;17.708;1;0;0
1991;5;25;12.771;1;0;0
1991;5;26;11.321;1;0;0
1991;5;27;10.329;1;0;0
1991;5;28;10.255;1;0;0
1991;5;29;12.121;1;0;0
1991;5;30;14.417;1;0;0
1991;5;31;19.254;1;0;0
1991;6;1;25.354;1;0;0
1991;6;2;31.233;1;0;0
1991;6;3;35.25;1;0;0
1991;6;4;30.217;1;0;0
1991;6;5;24.004;1;0;0
1991;6;6;26.187;1;0;0
1991;6;7;26.338;1;0;0
1991;6;8;23.267;1;0;0
1991;6;9;24.446;1;0;0
1991;6;10;34.679;1;0;0
1991;6;11;50.617;1;0;0
1991;6;12;58.979;1;0;0
1991;6;13;75.563;1;0;0
1991;6;14;91.708;1;0;0
1991;6;15;94.962;1;0;0
1991;6;16;110.717;1;0;0
1991;6;17;230.417;1;0;0
1991;6;18;118.275;1;0;0
1991;6;19;69.954;1;0;0
1991;6;20;49.521;1;0;0
1991;6;21;44.375;1;0;0
1991;6;22;60.046;1;0;0
1991;6;23;86.65;1;0;0
1991;6;24;108.367;1;0;0
1991;6;25;120.858;1;0;0
1991;6;26;138.792;1;0;0
1991;6;27;137.792;1;0;0
1991;6;28;88.138;1;0;0
1991;6;29;57.183;1;0;0
1991;6;30;45.275;1;0;0
1991;7;1;51.75;1;0;0
1991;7;2;70.225;1;0;0
1991;7;3;84.579;1;0;0
1991;7;4;97.142;1;0;0
1991;7;5;103.367;1;0;0
1991;7;6;111.954;1;0;0
1991;7;7;118.492;1;0;0
1991;7;8;127.083;1;0;0
1991;7;9;125.375;1;0;0
1991;7;10;109.304;1;0;0
1991;7;11;111.263;1;0;0
1991;7;12;123.5;1;0;0
1991;7;13;111.667;1;0;0
1991;7;14;123.292;1;0;0
1991;7;15;110.392;1;0;0
1991;7;16;95.087;1;0;0
1991;7;17;91.45;1;0;0
1991;7;18;75.987;1;0;0
1991;7;19;94.325;1;0;0
1991;7;20;101.65;1;0;0
1991;7;21;91.496;1;0;0
1991;7;22;86.783;1;0;0
1991;7;23;86.85;1;0;0
1991;7;24;94.862;1;0;0
1991;7;25;93.087;1;0;0
1991;7;26;66.846;1;0;0
1991;7;27;50.942;1;0;0
1991;7;28;44.492;1;0;0
1991;7;29;49.271;1;0;0
1991;7;30;61.237;1;0;0
1991;7;31;59.521;1;0;0
1991;8;1;64.983;1;0;0
1991;8;2;52.675;1;0;0
1991;8;3;52.646;1;0;0
1991;8;4;59.458;1;0;0
1991;8;5;65.146;1;0;0
1991;8;6;67.388;1;0;0
1991;8;7;74.204;1;0;0
1991;8;8;83.054;1;0;0
1991;8;9;86.721;1;0;0
1991;8;10;86.958;1;0;0
1991;8;11;89.658;1;0;0
1991;8;12;94.712;1;0;0
1991;8;13;85.479;1;0;0
1991;8;14;80.408;1;0;0
1991;8;15;65.5;1;0;0
1991;8;16;66.217;1;0;0
1991;8;17;75.096;1;0;0
1991;8;18;75.112;1;0;0
1991;8;19;67.604;1;0;0
1991;8;20;60.325;1;0;0
1991;8;21;63.708;1;0;0
1991;8;22;70.054;1;0;0
1991;8;23;73.1;1;0;0
1991;8;24;68.458;1;0;0
1991;8;25;69.437;1;0;0
1991;8;26;73.025;1;0;0
1991;8;27;68.517;1;0;0
1991;8;28;61.125;1;0;0
1991;8;29;52.425;1;0;0
1991;8;30;44.975;1;0;0
1991;8;31;48.071;1;0;0
1991;9;1;52.138;1;0;0
1991;9;2;51.108;1;0;0
1991;9;3;52.621;1;0;0
1991;9;4;51.996;1;0;0
1991;9;5;51.696;1;0;0
1991;9;6;50.45;1;0;0
1991;9;7;47.912;1;0;0
1991;9;8;44.054;1;0;0
1991;9;9;41.004;1;0;0
1991;9;10;40.983;1;0;0
1991;9;11;41.912;1;0;0
1991;9;12;42.854;1;0;0
1991;9;13;43.592;1;0;0
1991;9;14;39.679;1;0;0
1991;9;15;38.996;1;0;0
1991;9;16;38.212;1;0;0
1991;9;17;40.2;1;0;0
1991;9;18;42.354;1;0;0
1991;9;19;44.479;1;0;0
1991;9;20;42.517;1;0;0
1991;9;21;38.042;1;0;0
1991;9;22;37.321;1;0;0
1991;9;23;40.2;1;0;0
1991;9;24;33.738;1;0;0
1991;9;25;35.179;1;0;0
1991;9;26;44.654;1;0;0
1991;9;27;31.629;1;0;0
1991;9;28;21.258;1;0;0
1991;9;29;19.075;1;0;0
1991;9;30;47.408;1;0;0
1991;10;1;33.571;1;0;0
1991;10;2;22.208;1;0;0
1991;10;3;17.171;1;0;0
1991;10;4;16.296;1;0;0
1991;10;5;16.15;1;0;0
1991;10;6;15.546;1;0;0
1991;10;7;14.696;1;0;0
1991;10;8;13.288;1;0;0
1991;10;9;12.812;1;0;0
1991;10;10;12.296;1;0;0
1991;10;11;12.138;1;0;0
1991;10;12;36.175;1;0;0
1991;10;13;32.138;1;0;0
1991;10;14;20.3;1;0;0
1991;10;15;17.017;1;0;0
1991;10;16;14.8;1;0;0
1991;10;17;13.763;1;0;0
1991;10;18;13.779;1;0;0
1991;10;19;12.254;1;0;0
1991;10;20;11.504;1;0;0
1991;10;21;11.192;1;0;0
1991;10;22;10.592;1;0;0
1991;10;23;10.049;1;0;0
1991;10;24;10.026;1;0;0
1991;10;25;9.791;1;0;0
1991;10;26;9.467;1;0;0
1991;10;27;9.195;1;0;0
1991;10;28;9.018;1;0;0
1991;10;29;8.718;1;0;0
1991;10;30;8.447;1;0;0
1991;10;31;7.935;1;0;0
1991;11;1;7.665;1;0;0
1991;11;2;7.7;1;0;0
1991;11;3;7.664;1;0;0
1991;11;4;8.017;1;0;0
1991;11;5;7.82;1;0;0
1991;11;6;7.257;1;0;0
1991;11;7;7.086;1;0;0
1991;11;8;7.558;1;0;0
1991;11;9;7.348;1;0;0
1991;11;10;7.067;1;0;0
1991;11;11;6.361;1;0;0
1991;11;12;7.275;1;0;0
1991;11;13;6.902;1;0;0
1991;11;14;7.117;1;0;0
1991;11;15;6.581;1;0;0
1991;11;16;6.888;1;0;0
1991;11;17;6.474;1;0;0
1991;11;18;6.116;1;0;0
1991;11;19;6.215;1;0;0
1991;11;20;6.211;1;0;0
1991;11;21;5.961;1;0;0
1991;11;22;5.862;1;0;0
1991;11;23;5.975;1;0;0
1991;11;24;5.806;1;0;0
1991;11;25;5.832;1;0;0
1991;11;26;5.554;1;0;0
1991;11;27;5.205;1;0;0
1991;11;28;5.409;1;0;0
1991;11;29;5.284;1;0;0
1991;11;30;5.141;1;0;0
1991;12;1;4.926;1;0;0
1991;12;2;5.068;1;0;0
1991;12;3;4.817;1;0;0
1991;12;4;4.515;1;0;0
1991;12;5;4.592;1;0;0
1991;12;6;4.324;1;0;0
1991;12;7;4.141;1;0;0
1991;12;8;4.43;1;0;0
1991;12;9;4.595;1;0;0
1991;12;10;3.583;1;0;0
1991;12;11;3.349;1;0;0
1991;12;12;3.758;1;0;0
1991;12;13;3.828;1;0;0
1991;12;14;3.837;1;0;0
1991;12;15;3.696;1;0;0
1991;12;16;3.644;1;0;0
1991;12;17;4.212;1;0;0
1991;12;18;4.997;1;0;0
1991;12;19;4.333;1;0;0
1991;12;20;4.543;1;0;0
1991;12;21;4.38;1;0;0
1991;12;22;10.434;1;0;0
1991;12;23;7.945;1;0;0
1991;12;24;5.186;1;0;0
1991;12;25;5.973;1;0;0
1991;12;26;5.017;1;0;0
1991;12;27;4.924;1;0;0
1991;12;28;4.508;1;0;0
1991;12;29;4.076;1;0;0
1991;12;30;4.308;1;0;0
1991;12;31;4.005;1;0;0
1992;1;1;3.953;1;0;0
1992;1;2;4.387;1;0;0
1992;1;3;4.183;1;0;0
1992;1;4;4.13;1;0;0
1992;1;5;4.621;1;0;0
1992;1;6;4.432;1;0;0
1992;1;7;4.094;1;0;0
1992;1;8;4.174;1;0;0
1992;1;9;4.444;1;0;0
1992;1;10;4.361;1;0;0
1992;1;11;3.987;1;0;0
1992;1;12;3.748;1;0;0
1992;1;13;3.431;1;0;0
1992;1;14;3.352;1;0;0
1992;1;15;3.607;1;0;0
1992;1;16;3.297;1;0;0
1992;1;17;3.342;1;0;0
1992;1;18;3.225;1;0;0
1992;1;19;3.363;1;0;0
1992;1;20;4.016;1;0;0
1992;1;21;3.63;1;0;0
1992;1;22;3.13;1;0;0
1992;1;23;3.418;1;0;0
1992;1;24;3.72;1;0;0
1992;1;25;3.715;1;0;0
1992;1;26;3.65;1;0;0
1992;1;27;3.573;1;0;0
1992;1;28;3.177;1;0;0
1992;1;29;3.267;1;0;0
1992;1;30;3.705;1;0;0
1992;1;31;3.772;1;0;0
1992;2;1;3.633;1;0;0
1992;2;2;3.638;1;0;0
1992;2;3;3.73;1;0;0
1992;2;4;3.8;1;0;0
1992;2;5;3.75;1;0;0
1992;2;6;3.752;1;0;0
1992;2;7;3.575;1;0;0
1992;2;8;3.589;1;0;0
1992;2;9;3.608;1;0;0
1992;2;10;3.637;1;0;0
1992;2;11;3.58;1;0;0
1992;2;12;3.749;1;0;0
1992;2;13;3.837;1;0;0
1992;2;14;3.875;1;0;0
1992;2;15;3.732;1;0;0
1992;2;16;3.893;1;0;0
1992;2;17;3.727;1;0;0
1992;2;18;3.353;1;0;0
1992;2;19;2.618;1;0;0
1992;2;20;2.772;1;0;0
1992;2;21;3.204;1;0;0
1992;2;22;3.957;1;0;0
1992;2;23;3.468;1;0;0
1992;2;24;3.43;1;0;0
1992;2;25;3.21;1;0;0
1992;2;26;3.087;1;0;0
1992;2;27;2.945;1;0;0
1992;2;28;3.048;1;0;0
1992;2;29;3.178;1;0;0
1992;3;1;3.04;1;0;0
1992;3;2;3.425;1;0;0
1992;3;3;3.51;1;0;0
1992;3;4;3.659;1;0;0
1992;3;5;3.851;1;0;0
1992;3;6;4.186;1;0;0
1992;3;7;4.063;1;0;0
1992;3;8;3.973;1;0;0
1992;3;9;4.123;1;0;0
1992;3;10;4.164;1;0;0
1992;3;11;4.052;1;0;0
1992;3;12;3.868;1;0;0
1992;3;13;4.026;1;0;0
1992;3;14;4.705;1;0;0
1992;3;15;4.819;1;0;0
1992;3;16;4.361;1;0;0
1992;3;17;3.572;1;0;0
1992;3;18;3.408;1;0;0
1992;3;19;3.563;1;0;0
1992;3;20;4.236;1;0;0
1992;3;21;4.595;1;0;0
1992;3;22;4.745;1;0;0
1992;3;23;4.648;1;0;0
1992;3;24;4.101;1;0;0
1992;3;25;3.862;1;0;0
1992;3;26;4.025;1;0;0
1992;3;27;3.713;1;0;0
1992;3;28;3.645;1;0;0
1992;3;29;3.339;1;0;0
1992;3;30;3.219;1;0;0
1992;3;31;3.388;1;0;0
1992;4;1;3.696;1;0;0
1992;4;2;3.651;1;0;0
1992;4;3;3.534;1;0;0
1992;4;4;3.694;1;0;0
1992;4;5;4.581;1;0;0
1992;4;6;4.493;1;0;0
1992;4;7;3.86;1;0;0
1992;4;8;4.531;1;0;0
1992;4;9;5.294;1;0;0
1992;4;10;5.343;1;0;0
1992;4;11;5.123;1;0;0
1992;4;12;5.038;1;0;0
1992;4;13;5.937;1;0;0
1992;4;14;5.184;1;0;0
1992;4;15;5.402;1;0;0
1992;4;16;4.92;1;0;0
1992;4;17;4.316;1;0;0
1992;4;18;4.202;1;0;0
1992;4;19;4.214;1;0;0
1992;4;20;4.68;1;0;0
1992;4;21;5.083;1;0;0
1992;4;22;5.918;1;0;0
1992;4;23;6.766;1;0;0
1992;4;24;7.3;1;0;0
1992;4;25;11.514;1;0;0
1992;4;26;16.708;1;0;0
1992;4;27;20.742;1;0;0
1992;4;28;22.742;1;0;0
1992;4;29;25.671;1;0;0
1992;4;30;16.083;1;0;0
1992;5;1;12.863;1;0;0
1992;5;2;16.475;1;0;0
1992;5;3;16.929;1;0;0
1992;5;4;19.746;1;0;0
1992;5;5;26.113;1;0;0
1992;5;6;32.058;1;0;0
1992;5;7;30.787;1;0;0
1992;5;8;30.321;1;0;0
1992;5;9;34.325;1;0;0
1992;5;10;40.471;1;0;0
1992;5;11;45.554;1;0;0
1992;5;12;37.538;1;0;0
1992;5;13;37.375;1;0;0
1992;5;14;53.129;1;0;0
1992;5;15;62.763;1;0;0
1992;5;16;70.592;1;0;0
1992;5;17;70.767;1;0;0
1992;5;18;67.608;1;0;0
1992;5;19;62.471;1;0;0
1992;5;20;53.6;1;0;0
1992;5;21;40.063;1;0;0
1992;5;22;34.279;1;0;0
1992;5;23;33.942;1;0;0
1992;5;24;38.042;1;0;0
1992;5;25;42.054;1;0;0
1992;5;26;48.679;1;0;0
1992;5;27;56.458;1;0;0
1992;5;28;52.308;1;0;0
1992;5;29;52.938;1;0;0
1992;5;30;60.262;1;0;0
1992;5;31;63.783;1;0;0
1992;6;1;72.392;1;0;0
1992;6;2;101.121;1;0;0
1992;6;3;106.979;1;0;0
1992;6;4;88.412;1;0;0
1992;6;5;74.512;1;0;0
1992;6;6;56.304;1;0;0
1992;6;7;44.746;1;0;0
1992;6;8;41.733;1;0;0
1992;6;9;39.854;1;0;0
1992;6;10;41.742;1;0;0
1992;6;11;45.096;1;0;0
1992;6;12;41.925;1;0;0
1992;6;13;40.625;1;0;0
1992;6;14;42.429;1;0;0
1992;6;15;50.992;1;0;0
1992;6;16;60.712;1;0;0
1992;6;17;69.25;1;0;0
1992;6;18;69.538;1;0;0
1992;6;19;84.196;1;0;0
1992;6;20;91.237;1;0;0
1992;6;21;69.646;1;0;0
1992;6;22;66.788;1;0;0
1992;6;23;97.513;1;0;0
1992;6;24;81.038;1;0;0
1992;6;25;69.529;1;0;0
1992;6;26;68.329;1;0;0
1992;6;27;63.746;1;0;0
1992;6;28;63.467;1;0;0
1992;6;29;68.179;1;0;0
1992;6;30;73.921;1;0;0
1992;7;1;74.633;1;0;0
1992;7;2;72.942;1;0;0
1992;7;3;78.567;1;0;0
1992;7;4;82.658;1;0;0
1992;7;5;80.95;1;0;0
1992;7;6;57.417;1;0;0
1992;7;7;53.604;1;0;0
1992;7;8;56.833;1;0;0
1992;7;9;59.725;1;0;0
1992;7;10;59.058;1;0;0
1992;7;11;73.763;1;0;0
1992;7;12;58.388;1;0;0
1992;7;13;52.846;1;0;0
1992;7;14;52.6;1;0;0
1992;7;15;55.054;1;0;0
1992;7;16;67.75;1;0;0
1992;7;17;72.629;1;0;0
1992;7;18;79.533;1;0;0
1992;7;19;92.333;1;0;0
1992;7;20;103.279;1;0;0
1992;7;21;99.25;1;0;0
1992;7;22;92.292;1;0;0
1992;7;23;99.446;1;0;0
