YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;5;20;2.901;1;0;0
2001;5;21;2.839;1;0;0
2001;5;22;2.767;1;0;0
2001;5;23;2.69;1;0;0
2001;5;24;2.588;1;0;0
2001;5;25;2.507;1;0;0
2001;5;26;2.386;1;0;0
2001;5;27;2.283;1;0;0
2001;5;28;2.259;1;0;0
2001;5;29;2.251;1;0;0
2001;5;30;2.236;1;0;0
2001;5;31;2.327;1;0;0
2001;6;1;2.205;1;0;0
2001;6;2;2.312;1;0;0
2001;6;3;2.891;1;0;0
2001;6;4;2.312;1;0;0
2001;6;5;2.063;1;0;0
2001;6;6;3.298;1;0;0
2001;6;7;2.805;1;0;0
2001;6;8;2.205;1;0;0
2001;6;9;2.08;1;0;0
2001;6;10;1.985;1;0;0
2001;6;11;2.995;1;0;0
2001;6;12;2.332;1;0;0
2001;6;13;1.996;1;0;0
2001;6;14;1.883;1;0;0
2001;6;15;1.836;1;0;0
2001;6;16;1.761;1;0;0
2001;6;17;3.049;1;0;0
2001;6;18;2.181;1;0;0
2001;6;19;1.937;1;0;0
2001;6;20;1.786;1;0;0
2001;6;21;1.698;1;0;0
2001;6;22;1.693;1;0;0
2001;6;23;1.584;1;0;0
2001;6;24;1.511;1;0;0
2001;6;25;1.53;1;0;0
2001;6;26;1.64;1;0;0
2001;6;27;1.693;1;0;0
2001;6;28;1.829;1;0;0
2001;6;29;1.884;1;0;0
2001;6;30;1.747;1;0;0
2001;7;1;1.916;1;0;0
2001;7;2;1.46;1;0;0
2001;7;3;1.375;1;0;0
2001;7;4;1.355;1;0;0
2001;7;5;1.315;1;0;0
2001;7;6;1.294;1;0;0
2001;7;7;1.239;1;0;0
2001;7;8;1.221;1;0;0
2001;7;9;1.449;1;0;0
2001;7;10;1.416;1;0;0
2001;7;11;1.432;1;0;0
2001;7;12;1.602;1;0;0
2001;7;13;1.532;1;0;0
2001;7;14;1.621;1;0;0
2001;7;15;1.358;1;0;0
2001;7;16;1.347;1;0;0
2001;7;17;1.653;1;0;0
2001;7;18;1.38;1;0;0
2001;7;19;1.785;1;0;0
2001;7;20;3.633;1;0;0
2001;7;21;1.703;1;0;0
2001;7;22;1.379;1;0;0
2001;7;23;1.263;1;0;0
2001;7;24;1.315;1;0;0
2001;7;25;1.362;1;0;0
2001;7;26;1.239;1;0;0
2001;7;27;1.157;1;0;0
2001;7;28;1.105;1;0;0
2001;7;29;1.28;1;0;0
2001;7;30;1.655;1;0;0
2001;7;31;1.239;1;0;0
2001;8;1;1.16;1;0;0
2001;8;2;1.185;1;0;0
2001;8;3;1.123;1;0;0
2001;8;4;1.068;1;0;0
2001;8;5;1.246;1;0;0
2001;8;6;1.153;1;0;0
2001;8;7;1.034;1;0;0
2001;8;8;0.954;1;0;0
2001;8;9;0.967;1;0;0
2001;8;10;1.121;1;0;0
2001;8;11;2.33;1;0;0
2001;8;12;1.158;1;0;0
2001;8;13;1.066;1;0;0
2001;8;14;1.021;1;0;0
2001;8;15;1.003;1;0;0
2001;8;16;0.982;1;0;0
2001;8;17;0.95;1;0;0
2001;8;18;0.907;1;0;0
2001;8;19;0.894;1;0;0
2001;8;20;1.209;1;0;0
2001;8;21;1.303;1;0;0
2001;8;22;0.972;1;0;0
2001;8;23;0.881;1;0;0
2001;8;24;0.881;1;0;0
2001;8;25;0.857;1;0;0
2001;8;26;0.82;1;0;0
2001;8;27;0.786;1;0;0
2001;8;28;0.775;1;0;0
2001;8;29;0.764;1;0;0
2001;8;30;0.765;1;0;0
2001;8;31;1.048;1;0;0
2001;9;1;1.747;1;0;0
2001;9;2;1.037;1;0;0
2001;9;3;0.942;1;0;0
2001;9;4;0.992;1;0;0
2001;9;5;1.694;1;0;0
2001;9;6;1.15;1;0;0
2001;9;7;0.977;1;0;0
2001;9;8;0.904;1;0;0
2001;9;9;2.012;1;0;0
2001;9;10;1.1;1;0;0
2001;9;11;0.944;1;0;0
2001;9;12;0.884;1;0;0
2001;9;13;0.841;1;0;0
2001;9;14;2.239;1;0;0
2001;9;15;2.983;1;0;0
2001;9;16;1.801;1;0;0
2001;9;17;1.62;1;0;0
2001;9;18;1.532;1;0;0
2001;9;19;1.452;1;0;0
2001;9;20;1.369;1;0;0
2001;9;21;1.346;1;0;0
2001;9;22;1.379;1;0;0
2001;9;23;1.674;1;0;0
2001;9;24;1.677;1;0;0
2001;9;25;2.229;1;0;0
2001;9;26;3.442;1;0;0
2001;9;27;2.268;1;0;0
2001;9;28;1.979;1;0;0
2001;9;29;1.82;1;0;0
2001;9;30;1.865;1;0;0
2001;10;1;2.11;1;0;0
2001;10;2;1.84;1;0;0
2001;10;3;1.732;1;0;0
2001;10;4;1.975;1;0;0
2001;10;5;2.123;1;0;0
2001;10;6;1.798;1;0;0
2001;10;7;1.687;1;0;0
2001;10;8;2.268;1;0;0
2001;10;9;1.798;1;0;0
2001;10;10;1.661;1;0;0
2001;10;11;1.612;1;0;0
2001;10;12;1.545;1;0;0
2001;10;13;1.502;1;0;0
2001;10;14;1.538;1;0;0
2001;10;15;1.53;1;0;0
2001;10;16;1.503;1;0;0
2001;10;17;1.525;1;0;0
2001;10;18;1.542;1;0;0
2001;10;19;1.495;1;0;0
2001;10;20;1.486;1;0;0
2001;10;21;1.463;1;0;0
2001;10;22;1.484;1;0;0
2001;10;23;1.456;1;0;0
2001;10;24;1.471;1;0;0
2001;10;25;1.52;1;0;0
2001;10;26;1.697;1;0;0
2001;10;27;1.781;1;0;0
2001;10;28;1.711;1;0;0
2001;10;29;1.615;1;0;0
2001;10;30;1.56;1;0;0
2001;10;31;1.488;1;0;0
2001;11;1;1.474;1;0;0
2001;11;2;1.436;1;0;0
2001;11;3;1.474;1;0;0
2001;11;4;1.53;1;0;0
2001;11;5;1.467;1;0;0
2001;11;6;1.458;1;0;0
2001;11;7;1.437;1;0;0
2001;11;8;1.445;1;0;0
2001;11;9;1.629;1;0;0
2001;11;10;1.53;1;0;0
2001;11;11;1.476;1;0;0
2001;11;12;2.016;1;0;0
2001;11;13;1.666;1;0;0
2001;11;14;1.37;1;0;0
2001;11;15;1.205;1;0;0
2001;11;16;1.328;1;0;0
2001;11;17;1.375;1;0;0
2001;11;18;1.335;1;0;0
2001;11;19;1.235;1;0;0
2001;11;20;1.226;1;0;0
2001;11;21;1.2;1;0;0
2001;11;22;1.238;1;0;0
2001;11;23;1.173;1;0;0
2001;11;24;1.207;1;0;0
2001;11;25;1.187;1;0;0
2001;11;26;1.242;1;0;0
2001;11;27;1.256;1;0;0
2001;11;28;1.259;1;0;0
2001;11;29;1.214;1;0;0
2001;11;30;1.242;1;0;0
2001;12;1;1.178;1;0;0
2001;12;2;1.106;1;0;0
2001;12;3;1.08;1;0;0
2001;12;4;1.213;1;0;0
2001;12;5;1.258;1;0;0
2001;12;6;1.327;1;0;0
2001;12;7;1.296;1;0;0
2001;12;8;1.152;1;0;0
2001;12;9;0.909;1;0;0
2001;12;10;0.807;1;0;0
2001;12;11;0.863;1;0;0
2001;12;12;1.05;1;0;0
2001;12;13;1.018;1;0;0
2001;12;14;0.815;1;0;0
2001;12;15;0.798;1;0;0
2001;12;16;0.809;1;0;0
2001;12;17;0.888;1;0;0
2001;12;18;0.959;1;0;0
2001;12;19;0.995;1;0;0
2001;12;20;0.976;1;0;0
2001;12;21;0.9;1;0;0
2001;12;22;0.888;1;0;0
2001;12;23;0.888;1;0;0
2001;12;24;0.854;1;0;0
2001;12;25;0.889;1;0;0
2001;12;26;0.884;1;0;0
2001;12;27;0.918;1;0;0
2001;12;28;0.871;1;0;0
2001;12;29;0.864;1;0;0
2001;12;30;0.875;1;0;0
2001;12;31;0.86;1;0;0
2002;1;1;0.801;1;0;0
2002;1;2;0.759;1;0;0
2002;1;3;0.806;1;0;0
2002;1;4;0.766;1;0;0
2002;1;5;0.788;1;0;0
2002;1;6;0.937;1;0;0
2002;1;7;0.97;1;0;0
2002;1;8;0.955;1;0;0
2002;1;9;0.941;1;0;0
2002;1;10;0.976;1;0;0
2002;1;11;0.934;1;0;0
2002;1;12;0.935;1;0;0
2002;1;13;0.968;1;0;0
2002;1;14;0.968;1;0;0
2002;1;15;0.948;1;0;0
2002;1;16;0.948;1;0;0
2002;1;17;0.915;1;0;0
2002;1;18;0.894;1;0;0
2002;1;19;0.919;1;0;0
2002;1;20;0.955;1;0;0
2002;1;21;0.956;1;0;0
2002;1;22;0.99;1;0;0
2002;1;23;1.012;1;0;0
2002;1;24;1.065;1;0;0
2002;1;25;1.07;1;0;0
2002;1;26;1.04;1;0;0
2002;1;27;1.051;1;0;0
2002;1;28;1.096;1;0;0
2002;1;29;1.104;1;0;0
2002;1;30;1.145;1;0;0
2002;1;31;1.15;1;0;0
2002;2;1;1.15;1;0;0
2002;2;2;1.16;1;0;0
2002;2;3;1.16;1;0;0
2002;2;4;1.164;1;0;0
2002;2;5;1.132;1;0;0
2002;2;6;1.12;1;0;0
2002;2;7;1.411;1;0;0
2002;2;8;1.184;1;0;0
2002;2;9;1.12;1;0;0
2002;2;10;1.093;1;0;0
2002;2;11;0.888;1;0;0
2002;2;12;0.833;1;0;0
2002;2;13;0.864;1;0;0
2002;2;14;0.882;1;0;0
2002;2;15;0.802;1;0;0
2002;2;16;0.802;1;0;0
2002;2;17;0.934;1;0;0
2002;2;18;1.125;1;0;0
2002;2;19;1.074;1;0;0
2002;2;20;1.021;1;0;0
2002;2;21;0.953;1;0;0
2002;2;22;0.802;1;0;0
2002;2;23;0.783;1;0;0
2002;2;24;0.786;1;0;0
2002;2;25;0.815;1;0;0
2002;2;26;0.828;1;0;0
2002;2;27;0.869;1;0;0
2002;2;28;1.246;1;0;0
2002;3;1;1.471;1;0;0
2002;3;2;1.29;1;0;0
2002;3;3;1.833;1;0;0
2002;3;4;1.424;1;0;0
2002;3;5;1.252;1;0;0
2002;3;6;1.361;1;0;0
2002;3;7;1.553;1;0;0
2002;3;8;1.362;1;0;0
2002;3;9;1.168;1;0;0
2002;3;10;1.02;1;0;0
2002;3;11;0.966;1;0;0
2002;3;12;0.923;1;0;0
2002;3;13;0.92;1;0;0
2002;3;14;0.903;1;0;0
2002;3;15;0.9;1;0;0
2002;3;16;0.928;1;0;0
2002;3;17;0.911;1;0;0
2002;3;18;0.901;1;0;0
2002;3;19;0.878;1;0;0
2002;3;20;0.972;1;0;0
2002;3;21;1.065;1;0;0
2002;3;22;0.983;1;0;0
2002;3;23;0.855;1;0;0
2002;3;24;0.823;1;0;0
2002;3;25;0.776;1;0;0
2002;3;26;0.773;1;0;0
2002;3;27;0.771;1;0;0
2002;3;28;0.772;1;0;0
2002;3;29;0.785;1;0;0
2002;3;30;0.779;1;0;0
2002;3;31;0.773;1;0;0
2002;4;1;0.783;1;0;0
2002;4;2;0.811;1;0;0
2002;4;3;0.811;1;0;0
2002;4;4;0.84;1;0;0
2002;4;5;0.821;1;0;0
2002;4;6;0.817;1;0;0
2002;4;7;0.813;1;0;0
2002;4;8;0.809;1;0;0
2002;4;9;0.805;1;0;0
2002;4;10;0.802;1;0;0
2002;4;11;0.874;1;0;0
2002;4;12;1.942;1;0;0
2002;4;13;2.015;1;0;0
2002;4;14;1.816;1;0;0
2002;4;15;1.961;1;0;0
2002;4;16;1.625;1;0;0
2002;4;17;1.434;1;0;0
2002;4;18;2.181;1;0;0
2002;4;19;3.018;1;0;0
2002;4;20;4.613;1;0;0
2002;4;21;4.259;1;0;0
2002;4;22;3.967;1;0;0
2002;4;23;3.262;1;0;0
2002;4;24;2.725;1;0;0
2002;4;25;2.6;1;0;0
2002;4;26;2.451;1;0;0
2002;4;27;2.81;1;0;0
2002;4;28;2.608;1;0;0
2002;4;29;2.315;1;0;0
2002;4;30;2.398;1;0;0
2002;5;1;2.257;1;0;0
2002;5;2;2.48;1;0;0
2002;5;3;2.245;1;0;0
2002;5;4;2.365;1;0;0
2002;5;5;2.336;1;0;0
2002;5;6;2.007;1;0;0
2002;5;7;1.848;1;0;0
2002;5;8;1.774;1;0;0
2002;5;9;1.81;1;0;0
2002;5;10;1.795;1;0;0
2002;5;11;1.658;1;0;0
2002;5;12;1.53;1;0;0
2002;5;13;1.542;1;0;0
2002;5;14;1.575;1;0;0
2002;5;15;1.71;1;0;0
2002;5;16;1.648;1;0;0
2002;5;17;1.607;1;0;0
2002;5;18;1.569;1;0;0
2002;5;19;4.223;1;0;0
2002;5;20;2.681;1;0;0
2002;5;21;2.004;1;0;0
2002;5;22;1.609;1;0;0
2002;5;23;1.613;1;0;0
2002;5;24;1.555;1;0;0
2002;5;25;1.764;1;0;0
2002;5;26;2.625;1;0;0
2002;5;27;2.245;1;0;0
2002;5;28;2.174;1;0;0
2002;5;29;2.047;1;0;0
2002;5;30;1.86;1;0;0
2002;5;31;1.853;1;0;0
2002;6;1;1.798;1;0;0
2002;6;2;1.703;1;0;0
2002;6;3;1.574;1;0;0
2002;6;4;1.592;1;0;0
2002;6;5;1.728;1;0;0
2002;6;6;2.328;1;0;0
2002;6;7;4.363;1;0;0
2002;6;8;2.441;1;0;0
2002;6;9;1.921;1;0;0
2002;6;10;1.76;1;0;0
2002;6;11;1.63;1;0;0
2002;6;12;1.571;1;0;0
2002;6;13;1.483;1;0;0
2002;6;14;1.45;1;0;0
2002;6;15;1.42;1;0;0
2002;6;16;1.688;1;0;0
2002;6;17;1.745;1;0;0
2002;6;18;1.504;1;0;0
2002;6;19;1.396;1;0;0
2002;6;20;1.374;1;0;0
2002;6;21;1.315;1;0;0
2002;6;22;1.306;1;0;0
2002;6;23;1.317;1;0;0
2002;6;24;1.284;1;0;0
2002;6;25;1.322;1;0;0
2002;6;26;1.175;1;0;0
2002;6;27;1.062;1;0;0
2002;6;28;1.994;1;0;0
2002;6;29;1.686;1;0;0
2002;6;30;1.372;1;0;0
2002;7;1;1.29;1;0;0
2002;7;2;1.087;1;0;0
2002;7;3;1.562;1;0;0
2002;7;4;4.223;1;0;0
2002;7;5;2.405;1;0;0
2002;7;6;1.395;1;0;0
2002;7;7;1.277;1;0;0
2002;7;8;1.164;1;0;0
2002;7;9;0.994;1;0;0
2002;7;10;0.906;1;0;0
2002;7;11;0.882;1;0;0
2002;7;12;0.871;1;0;0
2002;7;13;0.864;1;0;0
2002;7;14;1.533;1;0;0
2002;7;15;3.64;1;0;0
2002;7;16;5.652;1;0;0
2002;7;17;3.927;1;0;0
2002;7;18;3.527;1;0;0
2002;7;19;3.015;1;0;0
2002;7;20;2.68;1;0;0
2002;7;21;2.428;1;0;0
2002;7;22;2.572;1;0;0
2002;7;23;2.278;1;0;0
2002;7;24;2.144;1;0;0
2002;7;25;2.078;1;0;0
2002;7;26;1.964;1;0;0
2002;7;27;1.861;1;0;0
2002;7;28;1.806;1;0;0
2002;7;29;1.817;1;0;0
2002;7;30;1.779;1;0;0
2002;7;31;1.713;1;0;0
2002;8;1;2.752;1;0;0
2002;8;2;2.084;1;0;0
2002;8;3;1.792;1;0;0
2002;8;4;2.116;1;0;0
2002;8;5;1.812;1;0;0
2002;8;6;4.28;1;0;0
2002;8;7;2.87;1;0;0
2002;8;8;2.277;1;0;0
2002;8;9;2.163;1;0;0
2002;8;10;2.206;1;0;0
2002;8;11;5.501;1;0;0
2002;8;12;11.938;1;0;0
2002;8;13;8.453;1;0;0
2002;8;14;6.95;1;0;0
2002;8;15;6.067;1;0;0
2002;8;16;5.387;1;0;0
2002;8;17;5.128;1;0;0
2002;8;18;4.628;1;0;0
2002;8;19;4.446;1;0;0
2002;8;20;4.067;1;0;0
2002;8;21;4.653;1;0;0
2002;8;22;5.623;1;0;0
2002;8;23;4.312;1;0;0
2002;8;24;3.916;1;0;0
2002;8;25;3.827;1;0;0
2002;8;26;3.887;1;0;0
2002;8;27;5.535;1;0;0
2002;8;28;4.371;1;0;0
2002;8;29;4.412;1;0;0
2002;8;30;4.102;1;0;0
2002;8;31;3.901;1;0;0
2002;9;1;3.873;1;0;0
2002;9;2;3.737;1;0;0
2002;9;3;3.613;1;0;0
2002;9;4;3.725;1;0;0
2002;9;5;3.458;1;0;0
2002;9;6;3.17;1;0;0
2002;9;7;3.138;1;0;0
2002;9;8;2.939;1;0;0
2002;9;9;2.797;1;0;0
2002;9;10;3.007;1;0;0
2002;9;11;3.064;1;0;0
2002;9;12;2.706;1;0;0
2002;9;13;2.54;1;0;0
2002;9;14;2.514;1;0;0
2002;9;15;2.555;1;0;0
2002;9;16;2.471;1;0;0
2002;9;17;2.396;1;0;0
2002;9;18;2.328;1;0;0
2002;9;19;2.246;1;0;0
2002;9;20;2.384;1;0;0
2002;9;21;2.887;1;0;0
2002;9;22;2.886;1;0;0
2002;9;23;3.289;1;0;0
2002;9;24;4.624;1;0;0
2002;9;25;4.138;1;0;0
2002;9;26;3.442;1;0;0
2002;9;27;3.063;1;0;0
2002;9;28;2.832;1;0;0
2002;9;29;2.755;1;0;0
2002;9;30;2.764;1;0;0
2002;10;1;2.601;1;0;0
2002;10;2;2.49;1;0;0
2002;10;3;2.471;1;0;0
2002;10;4;2.46;1;0;0
2002;10;5;2.367;1;0;0
2002;10;6;2.71;1;0;0
2002;10;7;2.41;1;0;0
2002;10;8;2.327;1;0;0
2002;10;9;2.33;1;0;0
2002;10;10;2.331;1;0;0
2002;10;11;2.61;1;0;0
2002;10;12;4.646;1;0;0
2002;10;13;3.553;1;0;0
2002;10;14;2.966;1;0;0
2002;10;15;2.733;1;0;0
2002;10;16;2.567;1;0;0
2002;10;17;2.742;1;0;0
2002;10;18;5.865;1;0;0
2002;10;19;3.82;1;0;0
2002;10;20;3.469;1;0;0
2002;10;21;3.396;1;0;0
2002;10;22;3.52;1;0;0
2002;10;23;3.283;1;0;0
2002;10;24;3.275;1;0;0
2002;10;25;3.106;1;0;0
2002;10;26;3.032;1;0;0
2002;10;27;2.905;1;0;0
2002;10;28;2.905;1;0;0
2002;10;29;2.819;1;0;0
2002;10;30;2.806;1;0;0
2002;10;31;2.758;1;0;0
2002;11;1;2.804;1;0;0
2002;11;2;2.746;1;0;0
2002;11;3;2.671;1;0;0
2002;11;4;2.657;1;0;0
2002;11;5;2.529;1;0;0
2002;11;6;2.453;1;0;0
2002;11;7;2.382;1;0;0
2002;11;8;2.33;1;0;0
2002;11;9;2.347;1;0;0
2002;11;10;2.28;1;0;0
2002;11;11;2.228;1;0;0
2002;11;12;2.2;1;0;0
2002;11;13;2.168;1;0;0
2002;11;14;2.198;1;0;0
2002;11;15;2.132;1;0;0
2002;11;16;2.146;1;0;0
2002;11;17;2.367;1;0;0
2002;11;18;2.959;1;0;0
2002;11;19;2.734;1;0;0
2002;11;20;2.378;1;0;0
2002;11;21;2.268;1;0;0
2002;11;22;4.63;1;0;0
2002;11;23;3.471;1;0;0
2002;11;24;2.823;1;0;0
2002;11;25;2.7;1;0;0
2002;11;26;2.629;1;0;0
2002;11;27;2.487;1;0;0
2002;11;28;2.438;1;0;0
2002;11;29;2.668;1;0;0
2002;11;30;2.865;1;0;0
2002;12;1;2.59;1;0;0
2002;12;2;2.55;1;0;0
2002;12;3;2.724;1;0;0
2002;12;4;2.694;1;0;0
2002;12;5;3.25;1;0;0
2002;12;6;3.973;1;0;0
2002;12;7;3.476;1;0;0
2002;12;8;3.165;1;0;0
2002;12;9;2.82;1;0;0
2002;12;10;2.501;1;0;0
2002;12;11;2.713;1;0;0
2002;12;12;2.729;1;0;0
2002;12;13;2.775;1;0;0
2002;12;14;2.632;1;0;0
2002;12;15;2.432;1;0;0
2002;12;16;2.39;1;0;0
2002;12;17;2.384;1;0;0
2002;12;18;2.345;1;0;0
2002;12;19;2.285;1;0;0
2002;12;20;2.206;1;0;0
2002;12;21;2.131;1;0;0
2002;12;22;2.11;1;0;0
2002;12;23;2.089;1;0;0
2002;12;24;2.067;1;0;0
2002;12;25;2.046;1;0;0
2002;12;26;2.024;1;0;0
2002;12;27;2.002;1;0;0
2002;12;28;2.04;1;0;0
2002;12;29;2.243;1;0;0
2002;12;30;2.135;1;0;0
2002;12;31;2.312;1;0;0
2003;1;1;2.16;1;0;0
2003;1;2;2.072;1;0;0
2003;1;3;2.048;1;0;0
2003;1;4;2.055;1;0;0
2003;1;5;2.072;1;0;0
2003;1;6;2.089;1;0;0
2003;1;7;1.803;1;0;0
2003;1;8;1.317;1;0;0
2003;1;9;1.691;1;0;0
2003;1;10;1.786;1;0;0
2003;1;11;1.668;1;0;0
2003;1;12;1.05;1;0;0
2003;1;13;1.528;1;0;0
2003;1;14;1.713;1;0;0
2003;1;15;1.703;1;0;0
2003;1;16;1.693;1;0;0
2003;1;17;1.597;1;0;0
2003;1;18;1.553;1;0;0
2003;1;19;1.331;1;0;0
2003;1;20;1.39;1;0;0
2003;1;21;1.552;1;0;0
2003;1;22;1.869;1;0;0
2003;1;23;1.712;1;0;0
2003;1;24;1.693;1;0;0
2003;1;25;1.695;1;0;0
2003;1;26;1.762;1;0;0
2003;1;27;1.696;1;0;0
2003;1;28;1.755;1;0;0
2003;1;29;1.666;1;0;0
2003;1;30;1.628;1;0;0
2003;1;31;1.638;1;0;0
2003;2;1;1.322;1;0;0
2003;2;2;0.927;1;0;0
2003;2;3;1.27;1;0;0
2003;2;4;1.63;1;0;0
2003;2;5;1.55;1;0;0
2003;2;6;1.327;1;0;0
2003;2;7;1.25;1;0;0
2003;2;8;1.309;1;0;0
2003;2;9;1.34;1;0;0
2003;2;10;1.273;1;0;0
2003;2;11;1.25;1;0;0
2003;2;12;1.182;1;0;0
2003;2;13;1.139;1;0;0
2003;2;14;1.119;1;0;0
2003;2;15;1.068;1;0;0
2003;2;16;1.198;1;0;0
2003;2;17;1.147;1;0;0
2003;2;18;1.031;1;0;0
2003;2;19;1.122;1;0;0
2003;2;20;1.089;1;0;0
2003;2;21;1.123;1;0;0
2003;2;22;1.109;1;0;0
2003;2;23;1.045;1;0;0
2003;2;24;1.031;1;0;0
2003;2;25;1.048;1;0;0
2003;2;26;1.061;1;0;0
2003;2;27;1.095;1;0;0
2003;2;28;1.088;1;0;0
2003;3;1;1.193;1;0;0
2003;3;2;1.421;1;0;0
2003;3;3;1.483;1;0;0
2003;3;4;1.493;1;0;0
2003;3;5;1.508;1;0;0
2003;3;6;1.492;1;0;0
2003;3;7;1.43;1;0;0
2003;3;8;1.411;1;0;0
2003;3;9;1.425;1;0;0
2003;3;10;1.476;1;0;0
2003;3;11;1.503;1;0;0
2003;3;12;1.577;1;0;0
2003;3;13;1.608;1;0;0
2003;3;14;1.415;1;0;0
2003;3;15;1.358;1;0;0
2003;3;16;1.327;1;0;0
2003;3;17;1.332;1;0;0
2003;3;18;1.329;1;0;0
2003;3;19;1.307;1;0;0
2003;3;20;1.3;1;0;0
2003;3;21;1.308;1;0;0
2003;3;22;1.232;1;0;0
2003;3;23;1.258;1;0;0
2003;3;24;1.354;1;0;0
2003;3;25;1.482;1;0;0
2003;3;26;1.511;1;0;0
2003;3;27;1.53;1;0;0
2003;3;28;1.638;1;0;0
2003;3;29;1.635;1;0;0
2003;3;30;1.865;1;0;0
2003;3;31;1.775;1;0;0
2003;4;1;1.547;1;0;0
2003;4;2;1.675;1;0;0
2003;4;3;1.686;1;0;0
2003;4;4;1.57;1;0;0
2003;4;5;1.527;1;0;0
2003;4;6;1.501;1;0;0
2003;4;7;1.382;1;0;0
2003;4;8;1.566;1;0;0
2003;4;9;1.582;1;0;0
2003;4;10;1.608;1;0;0
2003;4;11;1.55;1;0;0
2003;4;12;1.685;1;0;0
2003;4;13;1.828;1;0;0
2003;4;14;1.808;1;0;0
2003;4;15;1.873;1;0;0
2003;4;16;1.943;1;0;0
2003;4;17;1.858;1;0;0
2003;4;18;1.738;1;0;0
2003;4;19;1.612;1;0;0
2003;4;20;1.565;1;0;0
2003;4;21;1.548;1;0;0
2003;4;22;1.452;1;0;0
2003;4;23;1.545;1;0;0
2003;4;24;1.484;1;0;0
2003;4;25;1.332;1;0;0
2003;4;26;1.466;1;0;0
2003;4;27;1.98;1;0;0
2003;4;28;1.954;1;0;0
2003;4;29;2.117;1;0;0
2003;4;30;2.213;1;0;0
2003;5;1;2.264;1;0;0
2003;5;2;2.212;1;0;0
2003;5;3;2.09;1;0;0
2003;5;4;2.074;1;0;0
2003;5;5;1.961;1;0;0
2003;5;6;1.596;1;0;0
2003;5;7;1.451;1;0;0
2003;5;8;1.403;1;0;0
2003;5;9;1.373;1;0;0
2003;5;10;1.298;1;0;0
2003;5;11;1.456;1;0;0
2003;5;12;1.359;1;0;0
2003;5;13;1.288;1;0;0
2003;5;14;1.733;1;0;0
2003;5;15;1.305;1;0;0
2003;5;16;1.135;1;0;0
2003;5;17;1.212;1;0;0
2003;5;18;1.159;1;0;0
2003;5;19;1.251;1;0;0
2003;5;20;3.508;1;0;0
2003;5;21;2.899;1;0;0
2003;5;22;2.088;1;0;0
2003;5;23;1.837;1;0;0
2003;5;24;1.53;1;0;0
2003;5;25;1.42;1;0;0
2003;5;26;1.465;1;0;0
2003;5;27;1.602;1;0;0
2003;5;28;1.649;1;0;0
2003;5;29;2.264;1;0;0
2003;5;30;1.93;1;0;0
2003;5;31;1.862;1;0;0
2003;6;1;1.88;1;0;0
2003;6;2;1.872;1;0;0
2003;6;3;1.537;1;0;0
2003;6;4;1.335;1;0;0
2003;6;5;1.211;1;0;0
2003;6;6;1.601;1;0;0
2003;6;7;2.204;1;0;0
2003;6;8;1.796;1;0;0
2003;6;9;2.195;1;0;0
2003;6;10;2.177;1;0;0
2003;6;11;1.881;1;0;0
2003;6;12;1.977;1;0;0
2003;6;13;2.275;1;0;0
2003;6;14;2.11;1;0;0
2003;6;15;2.36;1;0;0
2003;6;16;1.809;1;0;0
2003;6;17;1.868;1;0;0
2003;6;18;2.097;1;0;0
2003;6;19;1.804;1;0;0
2003;6;20;1.669;1;0;0
2003;6;21;1.595;1;0;0
2003;6;22;1.405;1;0;0
2003;6;23;1.462;1;0;0
2003;6;24;1.728;1;0;0
2003;6;25;1.366;1;0;0
2003;6;26;1.17;1;0;0
2003;6;27;2.388;1;0;0
2003;6;28;1.77;1;0;0
2003;6;29;1.645;1;0;0
2003;6;30;1.382;1;0;0
2003;7;1;1.488;1;0;0
2003;7;2;2.73;1;0;0
2003;7;3;2.217;1;0;0
2003;7;4;2.05;1;0;0
2003;7;5;1.643;1;0;0
2003;7;6;1.642;1;0;0
2003;7;7;1.707;1;0;0
2003;7;8;1.5;1;0;0
2003;7;9;1.584;1;0;0
2003;7;10;1.504;1;0;0
2003;7;11;1.446;1;0;0
2003;7;12;1.395;1;0;0
2003;7;13;1.439;1;0;0
2003;7;14;1.382;1;0;0
2003;7;15;1.259;1;0;0
2003;7;16;1.291;1;0;0
2003;7;17;1.192;1;0;0
2003;7;18;1.036;1;0;0
2003;7;19;0.961;1;0;0
2003;7;20;0.961;1;0;0
2003;7;21;0.924;1;0;0
2003;7;22;0.986;1;0;0
2003;7;23;1.802;1;0;0
2003;7;24;1.329;1;0;0
2003;7;25;1.217;1;0;0
2003;7;26;1.125;1;0;0
2003;7;27;0.869;1;0;0
2003;7;28;1.128;1;0;0
2003;7;29;1.206;1;0;0
2003;7;30;0.934;1;0;0
2003;7;31;0.888;1;0;0
2003;8;1;1.035;1;0;0
2003;8;2;0.942;1;0;0
2003;8;3;0.943;1;0;0
2003;8;4;0.871;1;0;0
2003;8;5;0.851;1;0;0
2003;8;6;1.327;1;0;0
2003;8;7;1.185;1;0;0
2003;8;8;0.914;1;0;0
2003;8;9;0.832;1;0;0
2003;8;10;0.812;1;0;0
2003;8;11;0.816;1;0;0
2003;8;12;0.815;1;0;0
2003;8;13;0.808;1;0;0
2003;8;14;0.869;1;0;0
2003;8;15;0.921;1;0;0
2003;8;16;1.001;1;0;0
2003;8;17;0.869;1;0;0
2003;8;18;0.814;1;0;0
