YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;9;28;170.49;1;0;0
1990;9;29;150.771;1;0;0
1990;9;30;147.208;1;0;0
1990;10;1;152.438;1;0;0
1990;10;2;298.229;1;0;0
1990;10;3;205.073;1;0;0
1990;10;4;181.51;1;0;0
1990;10;5;250.51;1;0;0
1990;10;6;189.219;1;0;0
1990;10;7;160.844;1;0;0
1990;10;8;282.115;1;0;0
1990;10;9;232.625;1;0;0
1990;10;10;190.875;1;0;0
1990;10;11;170.594;1;0;0
1990;10;12;162.875;1;0;0
1990;10;13;148.625;1;0;0
1990;10;14;139.865;1;0;0
1990;10;15;137;1;0;0
1990;10;16;135.302;1;0;0
1990;10;17;128.698;1;0;0
1990;10;18;128.854;1;0;0
1990;10;19;130.344;1;0;0
1990;10;20;128.469;1;0;0
1990;10;21;125.625;1;0;0
1990;10;22;131.49;1;0;0
1990;10;23;133.579;1;0;0
1990;10;24;133.49;1;0;0
1990;10;25;130.781;1;0;0
1990;10;26;120.984;1;0;0
1990;10;27;125.514;1;0;0
1990;10;28;135.281;1;0;0
1990;10;29;144.938;1;0;0
1990;10;30;171.99;1;0;0
1990;10;31;160.74;1;0;0
1990;11;1;222.281;1;0;0
1990;11;2;193.708;1;0;0
1990;11;3;153.354;1;0;0
1990;11;4;162.938;1;0;0
1990;11;5;166.531;1;0;0
1990;11;6;160.396;1;0;0
1990;11;7;147.167;1;0;0
1990;11;8;138.816;1;0;0
1990;11;9;137.25;1;0;0
1990;11;10;139.865;1;0;0
1990;11;11;128.167;1;0;0
1990;11;12;181.458;1;0;0
1990;11;13;164.927;1;0;0
1990;11;14;149.906;1;0;0
1990;11;15;157.646;1;0;0
1990;11;16;163.646;1;0;0
1990;11;17;141.26;1;0;0
1990;11;18;171.802;1;0;0
1990;11;19;226.635;1;0;0
1990;11;20;243.146;1;0;0
1990;11;21;195.375;1;0;0
1990;11;22;178.281;1;0;0
1990;11;23;228.76;1;0;0
1990;11;24;181.594;1;0;0
1990;11;25;163.656;1;0;0
1990;11;26;288.5;1;0;0
1990;11;27;224.031;1;0;0
1990;11;28;202.052;1;0;0
1990;11;29;186.771;1;0;0
1990;11;30;174.458;1;0;0
1990;12;1;159.792;1;0;0
1990;12;2;145.771;1;0;0
1990;12;3;149.125;1;0;0
1990;12;4;148.656;1;0;0
1990;12;5;152.042;1;0;0
1990;12;6;149.177;1;0;0
1990;12;7;142.719;1;0;0
1990;12;8;139.094;1;0;0
1990;12;9;131.577;1;0;0
1990;12;10;150.281;1;0;0
1990;12;11;157.312;1;0;0
1990;12;12;150.333;1;0;0
1990;12;13;139.458;1;0;0
1990;12;14;130.812;1;0;0
1990;12;15;124;1;0;0
1990;12;16;108.756;1;0;0
1990;12;17;123.096;1;0;0
1990;12;18;127.042;1;0;0
1990;12;19;121.842;1;0;0
1990;12;20;123.84;1;0;0
1990;12;21;115.676;1;0;0
1990;12;22;120.979;1;0;0
1990;12;23;138.656;1;0;0
1990;12;24;138.219;1;0;0
1990;12;25;119.578;1;0;0
1990;12;26;114.043;1;0;0
1990;12;27;116.561;1;0;0
1990;12;28;112.538;1;0;0
1990;12;29;114.245;1;0;0
1990;12;30;122.516;1;0;0
1990;12;31;129.583;1;0;0
1991;1;1;145.865;1;0;0
1991;1;2;142.281;1;0;0
1991;1;3;219.135;1;0;0
1991;1;4;208.312;1;0;0
1991;1;5;174.333;1;0;0
1991;1;6;140.021;1;0;0
1991;1;7;134.917;1;0;0
1991;1;8;138.438;1;0;0
1991;1;9;135.906;1;0;0
1991;1;10;129.719;1;0;0
1991;1;11;137.115;1;0;0
1991;1;12;145.25;1;0;0
1991;1;13;131.448;1;0;0
1991;1;14;126.531;1;0;0
1991;1;15;125.042;1;0;0
1991;1;16;120.829;1;0;0
1991;1;17;116.103;1;0;0
1991;1;18;111.712;1;0;0
1991;1;19;104.816;1;0;0
1991;1;20;104.017;1;0;0
1991;1;21;106.451;1;0;0
1991;1;22;108.32;1;0;0
1991;1;23;105.957;1;0;0
1991;1;24;105.817;1;0;0
1991;1;25;104.302;1;0;0
1991;1;26;102.078;1;0;0
1991;1;27;101.765;1;0;0
1991;1;28;100.385;1;0;0
1991;1;29;101.603;1;0;0
1991;1;30;109.277;1;0;0
1991;1;31;102.967;1;0;0
1991;2;1;100.905;1;0;0
1991;2;2;98.745;1;0;0
1991;2;3;90.077;1;0;0
1991;2;4;94.392;1;0;0
1991;2;5;104.745;1;0;0
1991;2;6;100.252;1;0;0
1991;2;7;106.638;1;0;0
1991;2;8;106.091;1;0;0
1991;2;9;99.244;1;0;0
1991;2;10;84.715;1;0;0
1991;2;11;87.698;1;0;0
1991;2;12;98.154;1;0;0
1991;2;13;96.233;1;0;0
1991;2;14;91.237;1;0;0
1991;2;15;90.904;1;0;0
1991;2;16;87.126;1;0;0
1991;2;17;79.029;1;0;0
1991;2;18;77.857;1;0;0
1991;2;19;86.565;1;0;0
1991;2;20;87.723;1;0;0
1991;2;21;86.289;1;0;0
1991;2;22;78.433;1;0;0
1991;2;23;81.641;1;0;0
1991;2;24;85.606;1;0;0
1991;2;25;95.649;1;0;0
1991;2;26;104.605;1;0;0
1991;2;27;100.397;1;0;0
1991;2;28;95.161;1;0;0
1991;3;1;95.232;1;0;0
1991;3;2;92.255;1;0;0
1991;3;3;90.246;1;0;0
1991;3;4;86.732;1;0;0
1991;3;5;98.99;1;0;0
1991;3;6;106.129;1;0;0
1991;3;7;115.134;1;0;0
1991;3;8;146.031;1;0;0
1991;3;9;175.604;1;0;0
1991;3;10;158.167;1;0;0
1991;3;11;139.385;1;0;0
1991;3;12;139.115;1;0;0
1991;3;13;129.356;1;0;0
1991;3;14;126.344;1;0;0
1991;3;15;114.343;1;0;0
1991;3;16;115.191;1;0;0
1991;3;17;116.673;1;0;0
1991;3;18;114.144;1;0;0
1991;3;19;170.969;1;0;0
1991;3;20;246.854;1;0;0
1991;3;21;242.75;1;0;0
1991;3;22;204.49;1;0;0
1991;3;23;199.979;1;0;0
1991;3;24;166.062;1;0;0
1991;3;25;168.719;1;0;0
1991;3;26;180.354;1;0;0
1991;3;27;167.833;1;0;0
1991;3;28;160.781;1;0;0
1991;3;29;147.281;1;0;0
1991;3;30;132.917;1;0;0
1991;3;31;126.359;1;0;0
1991;4;1;125.458;1;0;0
1991;4;2;133.844;1;0;0
1991;4;3;137.333;1;0;0
1991;4;4;140.96;1;0;0
1991;4;5;136.939;1;0;0
1991;4;6;128.76;1;0;0
1991;4;7;118.017;1;0;0
1991;4;8;107.429;1;0;0
1991;4;9;131.099;1;0;0
1991;4;10;127.146;1;0;0
1991;4;11;119.786;1;0;0
1991;4;12;118.272;1;0;0
1991;4;13;117.242;1;0;0
1991;4;14;113.79;1;0;0
1991;4;15;104.831;1;0;0
1991;4;16;108.282;1;0;0
1991;4;17;123.596;1;0;0
1991;4;18;115.889;1;0;0
1991;4;19;113.466;1;0;0
1991;4;20;109.24;1;0;0
1991;4;21;105.545;1;0;0
1991;4;22;108.837;1;0;0
1991;4;23;127.969;1;0;0
1991;4;24;122.455;1;0;0
1991;4;25;121.441;1;0;0
1991;4;26;117.906;1;0;0
1991;4;27;125.021;1;0;0
1991;4;28;129.455;1;0;0
1991;4;29;126.708;1;0;0
1991;4;30;127.514;1;0;0
1991;5;1;139.417;1;0;0
1991;5;2;164.719;1;0;0
1991;5;3;182.125;1;0;0
1991;5;4;198.719;1;0;0
1991;5;5;155.792;1;0;0
1991;5;6;160.635;1;0;0
1991;5;7;166.646;1;0;0
1991;5;8;145.427;1;0;0
1991;5;9;141.906;1;0;0
1991;5;10;139.823;1;0;0
1991;5;11;196.094;1;0;0
1991;5;12;434;1;0;0
1991;5;13;333.333;1;0;0
1991;5;14;236.542;1;0;0
1991;5;15;326.24;1;0;0
1991;5;16;243.729;1;0;0
1991;5;17;210.865;1;0;0
1991;5;18;285.188;1;0;0
1991;5;19;219.865;1;0;0
1991;5;20;222;1;0;0
1991;5;21;228.812;1;0;0
1991;5;22;315.031;1;0;0
1991;5;23;457.469;1;0;0
1991;5;24;344.562;1;0;0
1991;5;25;256.052;1;0;0
1991;5;26;300.135;1;0;0
1991;5;27;356.458;1;0;0
1991;5;28;268.594;1;0;0
1991;5;29;245.75;1;0;0
1991;5;30;245.656;1;0;0
1991;5;31;246.365;1;0;0
1991;6;1;261.021;1;0;0
1991;6;2;321.938;1;0;0
1991;6;3;357.927;1;0;0
1991;6;4;372.198;1;0;0
1991;6;5;317.292;1;0;0
1991;6;6;261.802;1;0;0
1991;6;7;348.771;1;0;0
1991;6;8;311.229;1;0;0
1991;6;9;307.76;1;0;0
1991;6;10;326.74;1;0;0
1991;6;11;371.927;1;0;0
1991;6;12;312.125;1;0;0
1991;6;13;350.396;1;0;0
1991;6;14;519.229;1;0;0
1991;6;15;401.729;1;0;0
1991;6;16;441.792;1;0;0
1991;6;17;619.542;1;0;0
1991;6;18;1007.771;1;0;0
1991;6;19;577.927;1;0;0
1991;6;20;384.521;1;0;0
1991;6;21;371.302;1;0;0
1991;6;22;361.104;1;0;0
1991;6;23;367.854;1;0;0
1991;6;24;431.188;1;0;0
1991;6;25;444.812;1;0;0
1991;6;26;437.708;1;0;0
1991;6;27;645.281;1;0;0
1991;6;28;856.01;1;0;0
1991;6;29;474.896;1;0;0
1991;6;30;361.073;1;0;0
1991;7;1;317.094;1;0;0
1991;7;2;298.229;1;0;0
1991;7;3;305.094;1;0;0
1991;7;4;307.917;1;0;0
1991;7;5;308.854;1;0;0
1991;7;6;313.677;1;0;0
1991;7;7;306.302;1;0;0
1991;7;8;306.719;1;0;0
1991;7;9;328.365;1;0;0
1991;7;10;320.312;1;0;0
1991;7;11;285.115;1;0;0
1991;7;12;279.531;1;0;0
1991;7;13;287.469;1;0;0
1991;7;14;358.156;1;0;0
1991;7;15;649.688;1;0;0
1991;7;16;361.865;1;0;0
1991;7;17;379.854;1;0;0
1991;7;18;551.292;1;0;0
1991;7;19;355.917;1;0;0
1991;7;20;328.406;1;0;0
1991;7;21;303.01;1;0;0
1991;7;22;286.5;1;0;0
1991;7;23;256.177;1;0;0
1991;7;24;260.521;1;0;0
1991;7;25;665.135;1;0;0
1991;7;26;795.146;1;0;0
1991;7;27;817.823;1;0;0
1991;7;28;924.292;1;0;0
1991;7;29;720.823;1;0;0
1991;7;30;492.688;1;0;0
1991;7;31;473.042;1;0;0
1991;8;1;1172.448;1;0;0
1991;8;2;1666.875;1;0;0
1991;8;3;1921.875;1;0;0
1991;8;4;1384.271;1;0;0
1991;8;5;867.99;1;0;0
1991;8;6;599.292;1;0;0
1991;8;7;521.49;1;0;0
1991;8;8;456.302;1;0;0
1991;8;9;510.542;1;0;0
1991;8;10;401.198;1;0;0
1991;8;11;347.375;1;0;0
1991;8;12;338.427;1;0;0
1991;8;13;329.51;1;0;0
1991;8;14;324.281;1;0;0
1991;8;15;320.281;1;0;0
1991;8;16;290.865;1;0;0
1991;8;17;264.552;1;0;0
1991;8;18;258.604;1;0;0
1991;8;19;241.792;1;0;0
1991;8;20;230.26;1;0;0
1991;8;21;223.115;1;0;0
1991;8;22;212.656;1;0;0
1991;8;23;209.5;1;0;0
1991;8;24;232.885;1;0;0
1991;8;25;207.698;1;0;0
1991;8;26;193.562;1;0;0
1991;8;27;200.125;1;0;0
1991;8;28;189.771;1;0;0
1991;8;29;180.396;1;0;0
1991;8;30;175.052;1;0;0
1991;8;31;159.312;1;0;0
1991;9;1;147.729;1;0;0
1991;9;2;152.177;1;0;0
1991;9;3;147.531;1;0;0
1991;9;4;143.757;1;0;0
1991;9;5;134.632;1;0;0
1991;9;6;135.846;1;0;0
1991;9;7;126.385;1;0;0
1991;9;8;118.528;1;0;0
1991;9;9;123.432;1;0;0
1991;9;10;132.057;1;0;0
1991;9;11;126.34;1;0;0
1991;9;12;133.704;1;0;0
1991;9;13;126.88;1;0;0
1991;9;14;119.504;1;0;0
1991;9;15;110.056;1;0;0
1991;9;16;117.161;1;0;0
1991;9;17;131.338;1;0;0
1991;9;18;132.469;1;0;0
1991;9;19;113.567;1;0;0
1991;9;20;113.644;1;0;0
1991;9;21;131.292;1;0;0
1991;9;22;105.32;1;0;0
1991;9;23;135.201;1;0;0
1991;9;24;129.764;1;0;0
1991;9;25;120.123;1;0;0
1991;9;26;117.639;1;0;0
1991;9;27;117.236;1;0;0
1991;9;28;110.859;1;0;0
1991;9;29;109.458;1;0;0
1991;9;30;113.461;1;0;0
1991;10;1;167.604;1;0;0
1991;10;2;171.688;1;0;0
1991;10;3;158.458;1;0;0
1991;10;4;139.79;1;0;0
1991;10;5;126.39;1;0;0
1991;10;6;118.31;1;0;0
1991;10;7;123.742;1;0;0
1991;10;8;116.686;1;0;0
1991;10;9;110.018;1;0;0
1991;10;10;102.373;1;0;0
1991;10;11;100.296;1;0;0
1991;10;12;105.296;1;0;0
1991;10;13;106.767;1;0;0
1991;10;14;94.131;1;0;0
1991;10;15;90.121;1;0;0
1991;10;16;94.126;1;0;0
1991;10;17;91.156;1;0;0
1991;10;18;103.191;1;0;0
1991;10;19;104.616;1;0;0
1991;10;20;92.772;1;0;0
1991;10;21;105.434;1;0;0
1991;10;22;104.141;1;0;0
1991;10;23;108.743;1;0;0
1991;10;24;101.269;1;0;0
1991;10;25;99.095;1;0;0
1991;10;26;96.066;1;0;0
1991;10;27;88.544;1;0;0
1991;10;28;101.491;1;0;0
1991;10;29;102.832;1;0;0
1991;10;30;102.451;1;0;0
1991;10;31;97.664;1;0;0
1991;11;1;87.447;1;0;0
1991;11;2;89.649;1;0;0
1991;11;3;85.451;1;0;0
1991;11;4;89.693;1;0;0
1991;11;5;95.5;1;0;0
1991;11;6;90.695;1;0;0
1991;11;7;91.572;1;0;0
1991;11;8;130.24;1;0;0
1991;11;9;112.015;1;0;0
1991;11;10;108.83;1;0;0
1991;11;11;96.786;1;0;0
1991;11;12;97.216;1;0;0
1991;11;13;93.686;1;0;0
1991;11;14;110.745;1;0;0
1991;11;15;116.37;1;0;0
1991;11;16;102.972;1;0;0
1991;11;17;102.532;1;0;0
1991;11;18;98.87;1;0;0
1991;11;19;98.514;1;0;0
1991;11;20;102.556;1;0;0
1991;11;21;105.651;1;0;0
1991;11;22;98.006;1;0;0
1991;11;23;99.805;1;0;0
1991;11;24;89.711;1;0;0
1991;11;25;85.309;1;0;0
1991;11;26;98.398;1;0;0
1991;11;27;96.757;1;0;0
1991;11;28;98.858;1;0;0
1991;11;29;99.626;1;0;0
1991;11;30;92.008;1;0;0
1991;12;1;88.405;1;0;0
1991;12;2;90.096;1;0;0
1991;12;3;82.935;1;0;0
1991;12;4;90.319;1;0;0
1991;12;5;90.32;1;0;0
1991;12;6;88.218;1;0;0
1991;12;7;86.25;1;0;0
1991;12;8;87.135;1;0;0
1991;12;9;86.401;1;0;0
1991;12;10;83.148;1;0;0
1991;12;11;90.951;1;0;0
1991;12;12;80.219;1;0;0
1991;12;13;79.956;1;0;0
1991;12;14;81.261;1;0;0
1991;12;15;75.907;1;0;0
1991;12;16;80.443;1;0;0
1991;12;17;82.924;1;0;0
1991;12;18;86.905;1;0;0
1991;12;19;93.043;1;0;0
1991;12;20;100.995;1;0;0
1991;12;21;96.842;1;0;0
1991;12;22;693.375;1;0;0
1991;12;23;1428.938;1;0;0
1991;12;24;494.021;1;0;0
1991;12;25;302.438;1;0;0
1991;12;26;229.927;1;0;0
1991;12;27;246.052;1;0;0
1991;12;28;204.542;1;0;0
1991;12;29;174.219;1;0;0
1991;12;30;153.979;1;0;0
1991;12;31;150.385;1;0;0
1992;1;1;140.479;1;0;0
1992;1;2;141.51;1;0;0
1992;1;3;131.917;1;0;0
1992;1;4;130.656;1;0;0
1992;1;5;123.906;1;0;0
1992;1;6;131.385;1;0;0
1992;1;7;141.531;1;0;0
1992;1;8;129.312;1;0;0
1992;1;9;121.1;1;0;0
1992;1;10;125.49;1;0;0
1992;1;11;123.312;1;0;0
1992;1;12;113.547;1;0;0
1992;1;13;112.827;1;0;0
1992;1;14;116.621;1;0;0
1992;1;15;114.633;1;0;0
1992;1;16;116.647;1;0;0
1992;1;17;109.177;1;0;0
1992;1;18;105.72;1;0;0
1992;1;19;99.094;1;0;0
1992;1;20;106.31;1;0;0
1992;1;21;106.241;1;0;0
1992;1;22;107.78;1;0;0
1992;1;23;99.682;1;0;0
1992;1;24;106.114;1;0;0
1992;1;25;93.759;1;0;0
1992;1;26;91.339;1;0;0
1992;1;27;95.249;1;0;0
1992;1;28;103.006;1;0;0
1992;1;29;93.428;1;0;0
1992;1;30;93.492;1;0;0
1992;1;31;89.399;1;0;0
1992;2;1;81.648;1;0;0
1992;2;2;84.753;1;0;0
1992;2;3;99.005;1;0;0
1992;2;4;92.742;1;0;0
1992;2;5;104.546;1;0;0
1992;2;6;176.729;1;0;0
1992;2;7;126.119;1;0;0
1992;2;8;114.476;1;0;0
1992;2;9;101.841;1;0;0
1992;2;10;112.87;1;0;0
1992;2;11;109.542;1;0;0
1992;2;12;131.013;1;0;0
1992;2;13;143.839;1;0;0
1992;2;14;204.281;1;0;0
1992;2;15;153.583;1;0;0
1992;2;16;148.625;1;0;0
1992;2;17;143.896;1;0;0
1992;2;18;135.99;1;0;0
1992;2;19;120.417;1;0;0
1992;2;20;115.347;1;0;0
1992;2;21;118.985;1;0;0
1992;2;22;107.829;1;0;0
1992;2;23;106.288;1;0;0
1992;2;24;118.786;1;0;0
1992;2;25;117.552;1;0;0
1992;2;26;113.806;1;0;0
1992;2;27;116.931;1;0;0
1992;2;28;116.977;1;0;0
1992;2;29;110.735;1;0;0
1992;3;1;116.285;1;0;0
1992;3;2;121.28;1;0;0
1992;3;3;142.219;1;0;0
1992;3;4;134.634;1;0;0
1992;3;5;139.167;1;0;0
1992;3;6;164.229;1;0;0
1992;3;7;182.469;1;0;0
1992;3;8;162.677;1;0;0
1992;3;9;152.24;1;0;0
1992;3;10;159.417;1;0;0
1992;3;11;161.021;1;0;0
1992;3;12;150.781;1;0;0
1992;3;13;143.219;1;0;0
1992;3;14;171.833;1;0;0
1992;3;15;216.771;1;0;0
1992;3;16;211.167;1;0;0
1992;3;17;170.49;1;0;0
1992;3;18;162.344;1;0;0
1992;3;19;171.969;1;0;0
1992;3;20;244.698;1;0;0
1992;3;21;425.719;1;0;0
1992;3;22;398.198;1;0;0
1992;3;23;492.469;1;0;0
1992;3;24;410.021;1;0;0
1992;3;25;305.406;1;0;0
1992;3;26;263.5;1;0;0
1992;3;27;231.281;1;0;0
1992;3;28;215.615;1;0;0
1992;3;29;188.094;1;0;0
1992;3;30;194.938;1;0;0
1992;3;31;199.354;1;0;0
1992;4;1;219.292;1;0;0
1992;4;2;223.104;1;0;0
1992;4;3;200.062;1;0;0
1992;4;4;213.844;1;0;0
1992;4;5;232.24;1;0;0
1992;4;6;241.115;1;0;0
1992;4;7;209.792;1;0;0
1992;4;8;207.76;1;0;0
1992;4;9;207.615;1;0;0
1992;4;10;211.281;1;0;0
1992;4;11;209.229;1;0;0
1992;4;12;196.771;1;0;0
1992;4;13;232.531;1;0;0
1992;4;14;248.833;1;0;0
1992;4;15;239.49;1;0;0
1992;4;16;236.021;1;0;0
1992;4;17;211.01;1;0;0
1992;4;18;190.333;1;0;0
1992;4;19;227.615;1;0;0
1992;4;20;417.271;1;0;0
1992;4;21;290.594;1;0;0
1992;4;22;277.031;1;0;0
1992;4;23;390.083;1;0;0
1992;4;24;442.396;1;0;0
1992;4;25;452.49;1;0;0
1992;4;26;541.938;1;0;0
1992;4;27;595.385;1;0;0
1992;4;28;643.219;1;0;0
1992;4;29;803.771;1;0;0
1992;4;30;554.688;1;0;0
1992;5;1;429.792;1;0;0
1992;5;2;473.823;1;0;0
1992;5;3;467.354;1;0;0
1992;5;4;413.927;1;0;0
1992;5;5;410.51;1;0;0
1992;5;6;450.365;1;0;0
1992;5;7;409.281;1;0;0
1992;5;8;436.542;1;0;0
1992;5;9;491.729;1;0;0
1992;5;10;518.052;1;0;0
1992;5;11;605.927;1;0;0
1992;5;12;633.958;1;0;0
1992;5;13;505.698;1;0;0
1992;5;14;545.396;1;0;0
1992;5;15;601.74;1;0;0
1992;5;16;617.167;1;0;0
1992;5;17;599.323;1;0;0
1992;5;18;557.823;1;0;0
1992;5;19;468.625;1;0;0
1992;5;20;408.573;1;0;0
1992;5;21;372.49;1;0;0
1992;5;22;335.698;1;0;0
1992;5;23;351.448;1;0;0
1992;5;24;379.052;1;0;0
1992;5;25;406.417;1;0;0
1992;5;26;406.979;1;0;0
1992;5;27;411.375;1;0;0
1992;5;28;381.083;1;0;0
1992;5;29;354.479;1;0;0
1992;5;30;348.01;1;0;0
1992;5;31;345.646;1;0;0
1992;6;1;392.854;1;0;0
1992;6;2;406.615;1;0;0
1992;6;3;448.198;1;0;0
1992;6;4;442.885;1;0;0
1992;6;5;385.74;1;0;0
1992;6;6;361.365;1;0;0
1992;6;7;344.073;1;0;0
1992;6;8;292.625;1;0;0
1992;6;9;289.927;1;0;0
1992;6;10;273.229;1;0;0
1992;6;11;311.854;1;0;0
1992;6;12;350.24;1;0;0
1992;6;13;643.365;1;0;0
1992;6;14;502.635;1;0;0
1992;6;15;359.969;1;0;0
1992;6;16;322.74;1;0;0
1992;6;17;343.135;1;0;0
1992;6;18;339.396;1;0;0
1992;6;19;324.667;1;0;0
1992;6;20;293.396;1;0;0
1992;6;21;307.042;1;0;0
1992;6;22;291.417;1;0;0
1992;6;23;308.135;1;0;0
1992;6;24;301.844;1;0;0
1992;6;25;329.188;1;0;0
1992;6;26;295.76;1;0;0
1992;6;27;259.01;1;0;0
1992;6;28;227.552;1;0;0
1992;6;29;222.417;1;0;0
1992;6;30;227.927;1;0;0
1992;7;1;228.5;1;0;0
1992;7;2;272.51;1;0;0
1992;7;3;316.458;1;0;0
1992;7;4;268.292;1;0;0
1992;7;5;317.042;1;0;0
1992;7;6;332.771;1;0;0
1992;7;7;321.76;1;0;0
1992;7;8;264.708;1;0;0
1992;7;9;229.948;1;0;0
1992;7;10;240.594;1;0;0
1992;7;11;256.375;1;0;0
1992;7;12;323.615;1;0;0
1992;7;13;335.5;1;0;0
1992;7;14;275.219;1;0;0
1992;7;15;276.802;1;0;0
1992;7;16;294.917;1;0;0
1992;7;17;262.292;1;0;0
1992;7;18;243.104;1;0;0
1992;7;19;230.594;1;0;0
1992;7;20;224.167;1;0;0
1992;7;21;214.656;1;0;0
1992;7;22;210.156;1;0;0
1992;7;23;256.312;1;0;0
1992;7;24;213.656;1;0;0
1992;7;25;209.312;1;0;0
1992;7;26;195.646;1;0;0
1992;7;27;188.552;1;0;0
1992;7;28;184.896;1;0;0
1992;7;29;172.802;1;0;0
1992;7;30;184.198;1;0;0
1992;7;31;178.49;1;0;0
1992;8;1;228.677;1;0;0
1992;8;2;252.875;1;0;0
1992;8;3;207.365;1;0;0
1992;8;4;237.115;1;0;0
1992;8;5;254.469;1;0;0
1992;8;6;192.542;1;0;0
1992;8;7;181.865;1;0;0
1992;8;8;206.073;1;0;0
1992;8;9;185.417;1;0;0
1992;8;10;179.958;1;0;0
1992;8;11;188.906;1;0;0
1992;8;12;169.562;1;0;0
1992;8;13;169.917;1;0;0
1992;8;14;176.396;1;0;0
1992;8;15;298.417;1;0;0
1992;8;16;199.521;1;0;0
1992;8;17;171.781;1;0;0
1992;8;18;165.312;1;0;0
1992;8;19;158.083;1;0;0
1992;8;20;159.958;1;0;0
1992;8;21;157.823;1;0;0
1992;8;22;220.927;1;0;0
1992;8;23;175.083;1;0;0
1992;8;24;174.615;1;0;0
1992;8;25;165.812;1;0;0
1992;8;26;160.542;1;0;0
1992;8;27;165.635;1;0;0
1992;8;28;166.719;1;0;0
1992;8;29;162;1;0;0
1992;8;30;158.708;1;0;0
1992;8;31;150.906;1;0;0
1992;9;1;219.625;1;0;0
1992;9;2;192.344;1;0;0
1992;9;3;167.698;1;0;0
1992;9;4;328.885;1;0;0
1992;9;5;434.521;1;0;0
1992;9;6;288.375;1;0;0
1992;9;7;230.75;1;0;0
1992;9;8;220.427;1;0;0
1992;9;9;238.76;1;0;0
1992;9;10;213.802;1;0;0
1992;9;11;197.583;1;0;0
1992;9;12;169.5;1;0;0
1992;9;13;156.771;1;0;0
1992;9;14;163.792;1;0;0
1992;9;15;228.854;1;0;0
1992;9;16;198.302;1;0;0
1992;9;17;165;1;0;0
1992;9;18;153.792;1;0;0
1992;9;19;146.417;1;0;0
1992;9;20;135.229;1;0;0
1992;9;21;137.066;1;0;0
1992;9;22;131.903;1;0;0
1992;9;23;128.5;1;0;0
1992;9;24;127.45;1;0;0
1992;9;25;121.815;1;0;0
1992;9;26;113.679;1;0;0
1992;9;27;112.271;1;0;0
1992;9;28;103.864;1;0;0
1992;9;29;132.395;1;0;0
1992;9;30;242.188;1;0;0
1992;10;1;171.458;1;0;0
1992;10;2;141.781;1;0;0
1992;10;3;126.708;1;0;0
1992;10;4;114.53;1;0;0
1992;10;5;133.083;1;0;0
1992;10;6;224.073;1;0;0
1992;10;7;157.896;1;0;0
1992;10;8;134.235;1;0;0
1992;10;9;135.555;1;0;0
1992;10;10;116.264;1;0;0
1992;10;11;110.008;1;0;0
1992;10;12;111.08;1;0;0
1992;10;13;108.148;1;0;0
1992;10;14;101.699;1;0;0
1992;10;15;97.452;1;0;0
1992;10;16;106.548;1;0;0
1992;10;17;106.32;1;0;0
1992;10;18;104.068;1;0;0
1992;10;19;105.247;1;0;0
1992;10;20;113.6;1;0;0
1992;10;21;139.072;1;0;0
1992;10;22;181.573;1;0;0
1992;10;23;147.906;1;0;0
1992;10;24;136.104;1;0;0
1992;10;25;145.875;1;0;0
1992;10;26;182.156;1;0;0
1992;10;27;164.698;1;0;0
1992;10;28;168.417;1;0;0
1992;10;29;233.094;1;0;0
1992;10;30;178.688;1;0;0
1992;10;31;161.396;1;0;0
1992;11;1;152.302;1;0;0
1992;11;2;160.406;1;0;0
1992;11;3;201.229;1;0;0
1992;11;4;254.198;1;0;0
1992;11;5;335.01;1;0;0
1992;11;6;269.948;1;0;0
1992;11;7;202.115;1;0;0
1992;11;8;184.146;1;0;0
1992;11;9;160.667;1;0;0
1992;11;10;153.625;1;0;0
1992;11;11;155.021;1;0;0
1992;11;12;162.198;1;0;0
1992;11;13;158.812;1;0;0
1992;11;14;151.052;1;0;0
1992;11;15;135.99;1;0;0
1992;11;16;186.198;1;0;0
1992;11;17;226.979;1;0;0
1992;11;18;181.875;1;0;0
1992;11;19;179.083;1;0;0
1992;11;20;219.615;1;0;0
1992;11;21;169.625;1;0;0
1992;11;22;426.083;1;0;0
1992;11;23;1184.052;1;0;0
1992;11;24;548.75;1;0;0
1992;11;25;362.646;1;0;0
1992;11;26;311.229;1;0;0
1992;11;27;340.792;1;0;0
1992;11;28;303;1;0;0
1992;11;29;517.312;1;0;0
1992;11;30;424.583;1;0;0
1992;12;1;304.74;1;0;0
1992;12;2;258.052;1;0;0
1992;12;3;248.458;1;0;0
1992;12;4;290.844;1;0;0
1992;12;5;259.573;1;0;0
1992;12;6;245.646;1;0;0
1992;12;7;234.51;1;0;0
1992;12;8;200.177;1;0;0
1992;12;9;204.344;1;0;0
1992;12;10;196.188;1;0;0
1992;12;11;185.781;1;0;0
1992;12;12;221.958;1;0;0
1992;12;13;224.823;1;0;0
1992;12;14;198.479;1;0;0
1992;12;15;181.448;1;0;0
1992;12;16;188.875;1;0;0
1992;12;17;183.646;1;0;0
1992;12;18;179.635;1;0;0
1992;12;19;165.625;1;0;0
1992;12;20;148.896;1;0;0
1992;12;21;157.76;1;0;0
1992;12;22;156.312;1;0;0
1992;12;23;156.677;1;0;0
1992;12;24;143.667;1;0;0
1992;12;25;134.635;1;0;0
1992;12;26;134.104;1;0;0
1992;12;27;127.925;1;0;0
