YYYY;MM;DD;qobs;ckhs;qceq;qcol
1992;11;30;6.327;1;0;0
1992;12;1;3.912;1;0;0
1992;12;2;3.367;1;0;0
1992;12;3;3.362;1;0;0
1992;12;4;3.326;1;0;0
1992;12;5;5.114;1;0;0
1992;12;6;4.165;1;0;0
1992;12;7;3.278;1;0;0
1992;12;8;3.706;1;0;0
1992;12;9;3.765;1;0;0
1992;12;10;3.192;1;0;0
1992;12;11;2.737;1;0;0
1992;12;12;4.271;1;0;0
1992;12;13;4.339;1;0;0
1992;12;14;3.082;1;0;0
1992;12;15;2.579;1;0;0
1992;12;16;2.267;1;0;0
1992;12;17;2.064;1;0;0
1992;12;18;1.989;1;0;0
1992;12;19;1.93;1;0;0
1992;12;20;1.854;1;0;0
1992;12;21;2.087;1;0;0
1992;12;22;2.504;1;0;0
1992;12;23;2.234;1;0;0
1992;12;24;2.017;1;0;0
1992;12;25;1.843;1;0;0
1992;12;26;1.703;1;0;0
1992;12;27;1.535;1;0;0
1992;12;28;1.425;1;0;0
1992;12;29;1.391;1;0;0
1992;12;30;1.365;1;0;0
1992;12;31;1.282;1;0;0
1993;1;1;1.245;1;0;0
1993;1;2;1.086;1;0;0
1993;1;3;1.078;1;0;0
1993;1;4;1.123;1;0;0
1993;1;5;1.112;1;0;0
1993;1;6;1.132;1;0;0
1993;1;7;1.492;1;0;0
1993;1;8;1.628;1;0;0
1993;1;9;1.695;1;0;0
1993;1;10;1.562;1;0;0
1993;1;11;1.487;1;0;0
1993;1;12;1.53;1;0;0
1993;1;13;1.546;1;0;0
1993;1;14;1.692;1;0;0
1993;1;15;1.872;1;0;0
1993;1;16;1.759;1;0;0
1993;1;17;1.646;1;0;0
1993;1;18;1.551;1;0;0
1993;1;19;1.51;1;0;0
1993;1;20;1.502;1;0;0
1993;1;21;1.465;1;0;0
1993;1;22;1.452;1;0;0
1993;1;23;1.612;1;0;0
1993;1;24;1.479;1;0;0
1993;1;25;2.312;1;0;0
1993;1;26;2.092;1;0;0
1993;1;27;1.857;1;0;0
1993;1;28;1.948;1;0;0
1993;1;29;2.388;1;0;0
1993;1;30;2.727;1;0;0
1993;1;31;2.17;1;0;0
1993;2;1;1.871;1;0;0
1993;2;2;1.775;1;0;0
1993;2;3;1.683;1;0;0
1993;2;4;1.597;1;0;0
1993;2;5;1.588;1;0;0
1993;2;6;1.477;1;0;0
1993;2;7;1.515;1;0;0
1993;2;8;1.518;1;0;0
1993;2;9;1.468;1;0;0
1993;2;10;1.394;1;0;0
1993;2;11;1.407;1;0;0
1993;2;12;1.395;1;0;0
1993;2;13;1.306;1;0;0
1993;2;14;1.391;1;0;0
1993;2;15;1.304;1;0;0
1993;2;16;1.253;1;0;0
1993;2;17;1.326;1;0;0
1993;2;18;1.339;1;0;0
1993;2;19;1.462;1;0;0
1993;2;20;1.609;1;0;0
1993;2;21;1.644;1;0;0
1993;2;22;1.491;1;0;0
1993;2;23;1.343;1;0;0
1993;2;24;1.294;1;0;0
1993;2;25;1.294;1;0;0
1993;2;26;1.256;1;0;0
1993;2;27;1.178;1;0;0
1993;2;28;1.209;1;0;0
1993;3;1;1.158;1;0;0
1993;3;2;1.21;1;0;0
1993;3;3;1.252;1;0;0
1993;3;4;1.321;1;0;0
1993;3;5;1.351;1;0;0
1993;3;6;1.384;1;0;0
1993;3;7;1.434;1;0;0
1993;3;8;1.454;1;0;0
1993;3;9;1.438;1;0;0
1993;3;10;1.457;1;0;0
1993;3;11;1.651;1;0;0
1993;3;12;1.695;1;0;0
1993;3;13;1.675;1;0;0
1993;3;14;1.575;1;0;0
1993;3;15;1.479;1;0;0
1993;3;16;1.465;1;0;0
1993;3;17;1.401;1;0;0
1993;3;18;1.4;1;0;0
1993;3;19;1.277;1;0;0
1993;3;20;1.248;1;0;0
1993;3;21;1.196;1;0;0
1993;3;22;1.264;1;0;0
1993;3;23;1.323;1;0;0
1993;3;24;1.306;1;0;0
1993;3;25;1.271;1;0;0
1993;3;26;1.243;1;0;0
1993;3;27;1.193;1;0;0
1993;3;28;1.212;1;0;0
1993;3;29;1.232;1;0;0
1993;3;30;1.193;1;0;0
1993;3;31;1.18;1;0;0
1993;4;1;1.111;1;0;0
1993;4;2;1.129;1;0;0
1993;4;3;1.199;1;0;0
1993;4;4;1.224;1;0;0
1993;4;5;1.052;1;0;0
1993;4;6;1.103;1;0;0
1993;4;7;1.272;1;0;0
1993;4;8;1.15;1;0;0
1993;4;9;1.09;1;0;0
1993;4;10;1.005;1;0;0
1993;4;11;1.183;1;0;0
1993;4;12;1.171;1;0;0
1993;4;13;1.361;1;0;0
1993;4;14;1.224;1;0;0
1993;4;15;1.117;1;0;0
1993;4;16;1.156;1;0;0
1993;4;17;1.072;1;0;0
1993;4;18;1.211;1;0;0
1993;4;19;1.212;1;0;0
1993;4;20;1.14;1;0;0
1993;4;21;1.076;1;0;0
1993;4;22;0.986;1;0;0
1993;4;23;0.932;1;0;0
1993;4;24;0.813;1;0;0
1993;4;25;0.837;1;0;0
1993;4;26;0.879;1;0;0
1993;4;27;0.825;1;0;0
1993;4;28;0.788;1;0;0
1993;4;29;0.763;1;0;0
1993;4;30;0.745;1;0;0
1993;5;1;0.709;1;0;0
1993;5;2;0.913;1;0;0
1993;5;3;0.854;1;0;0
1993;5;4;0.781;1;0;0
1993;5;5;0.726;1;0;0
1993;5;6;0.879;1;0;0
1993;5;7;0.775;1;0;0
1993;5;8;0.688;1;0;0
1993;5;9;0.704;1;0;0
1993;5;10;0.722;1;0;0
1993;5;11;0.71;1;0;0
1993;5;12;0.818;1;0;0
1993;5;13;1.002;1;0;0
1993;5;14;1.028;1;0;0
1993;5;15;1.06;1;0;0
1993;5;16;0.849;1;0;0
1993;5;17;0.778;1;0;0
1993;5;18;0.729;1;0;0
1993;5;19;0.84;1;0;0
1993;5;20;0.931;1;0;0
1993;5;21;1.314;1;0;0
1993;5;22;1.252;1;0;0
1993;5;23;0.93;1;0;0
1993;5;24;0.857;1;0;0
1993;5;25;0.704;1;0;0
1993;5;26;0.768;1;0;0
1993;5;27;1.039;1;0;0
1993;5;28;1.338;1;0;0
1993;5;29;0.853;1;0;0
1993;5;30;0.801;1;0;0
1993;5;31;0.749;1;0;0
1993;6;1;0.82;1;0;0
1993;6;2;1.094;1;0;0
1993;6;3;1.478;1;0;0
1993;6;4;1.554;1;0;0
1993;6;5;1.292;1;0;0
1993;6;6;1.023;1;0;0
1993;6;7;0.984;1;0;0
1993;6;8;0.922;1;0;0
1993;6;9;0.856;1;0;0
1993;6;10;0.751;1;0;0
1993;6;11;0.796;1;0;0
1993;6;12;0.835;1;0;0
1993;6;13;0.733;1;0;0
1993;6;14;0.772;1;0;0
1993;6;15;0.772;1;0;0
1993;6;16;0.719;1;0;0
1993;6;17;0.825;1;0;0
1993;6;18;0.868;1;0;0
1993;6;19;0.704;1;0;0
1993;6;20;0.721;1;0;0
1993;6;21;1.234;1;0;0
1993;6;22;1.109;1;0;0
1993;6;23;1.607;1;0;0
1993;6;24;1.977;1;0;0
1993;6;25;1.348;1;0;0
1993;6;26;1.039;1;0;0
1993;6;27;1.107;1;0;0
1993;6;28;0.999;1;0;0
1993;6;29;0.872;1;0;0
1993;6;30;0.898;1;0;0
1993;7;1;0.823;1;0;0
1993;7;2;0.82;1;0;0
1993;7;3;0.714;1;0;0
1993;7;4;0.71;1;0;0
1993;7;5;0.809;1;0;0
1993;7;6;1.372;1;0;0
1993;7;7;1.127;1;0;0
1993;7;8;0.858;1;0;0
1993;7;9;0.773;1;0;0
1993;7;10;0.89;1;0;0
1993;7;11;1.584;1;0;0
1993;7;12;1.836;1;0;0
1993;7;13;1.851;1;0;0
1993;7;14;1.398;1;0;0
1993;7;15;1.546;1;0;0
1993;7;16;1.766;1;0;0
1993;7;17;3.041;1;0;0
1993;7;18;8.367;1;0;0
1993;7;19;10.018;1;0;0
1993;7;20;4.636;1;0;0
1993;7;21;3.772;1;0;0
1993;7;22;3.147;1;0;0
1993;7;23;3.314;1;0;0
1993;7;24;2.392;1;0;0
1993;7;25;2.02;1;0;0
1993;7;26;1.867;1;0;0
1993;7;27;1.76;1;0;0
1993;7;28;2.302;1;0;0
1993;7;29;2.428;1;0;0
1993;7;30;1.88;1;0;0
1993;7;31;2.071;1;0;0
1993;8;1;2.103;1;0;0
1993;8;2;1.599;1;0;0
1993;8;3;1.439;1;0;0
1993;8;4;1.412;1;0;0
1993;8;5;2.118;1;0;0
1993;8;6;1.874;1;0;0
1993;8;7;1.547;1;0;0
1993;8;8;1.419;1;0;0
1993;8;9;1.357;1;0;0
1993;8;10;2.396;1;0;0
1993;8;11;3.06;1;0;0
1993;8;12;2.084;1;0;0
1993;8;13;1.755;1;0;0
1993;8;14;1.571;1;0;0
1993;8;15;1.683;1;0;0
1993;8;16;1.447;1;0;0
1993;8;17;1.314;1;0;0
1993;8;18;1.263;1;0;0
1993;8;19;1.226;1;0;0
1993;8;20;1.142;1;0;0
1993;8;21;1.05;1;0;0
1993;8;22;1.035;1;0;0
1993;8;23;1.21;1;0;0
1993;8;24;1.363;1;0;0
1993;8;25;1.223;1;0;0
1993;8;26;1.182;1;0;0
1993;8;27;1.063;1;0;0
1993;8;28;1.72;1;0;0
1993;8;29;1.525;1;0;0
1993;8;30;1.291;1;0;0
1993;8;31;1.67;1;0;0
1993;9;1;1.537;1;0;0
1993;9;2;1.32;1;0;0
1993;9;3;1.599;1;0;0
1993;9;4;1.995;1;0;0
1993;9;5;1.759;1;0;0
1993;9;6;1.434;1;0;0
1993;9;7;1.329;1;0;0
1993;9;8;1.279;1;0;0
1993;9;9;1.368;1;0;0
1993;9;10;1.453;1;0;0
1993;9;11;1.488;1;0;0
1993;9;12;1.414;1;0;0
1993;9;13;1.368;1;0;0
1993;9;14;1.426;1;0;0
1993;9;15;1.392;1;0;0
1993;9;16;1.295;1;0;0
1993;9;17;1.176;1;0;0
1993;9;18;1.143;1;0;0
1993;9;19;1.077;1;0;0
1993;9;20;1.034;1;0;0
1993;9;21;1.095;1;0;0
1993;9;22;1.01;1;0;0
1993;9;23;0.992;1;0;0
1993;9;24;1.01;1;0;0
1993;9;25;0.987;1;0;0
1993;9;26;1.086;1;0;0
1993;9;27;0.98;1;0;0
1993;9;28;1.027;1;0;0
1993;9;29;1.136;1;0;0
1993;9;30;1.105;1;0;0
1993;10;1;1.073;1;0;0
1993;10;2;1.066;1;0;0
1993;10;3;1.468;1;0;0
1993;10;4;1.317;1;0;0
1993;10;5;1.19;1;0;0
1993;10;6;1.195;1;0;0
1993;10;7;1.322;1;0;0
1993;10;8;1.333;1;0;0
1993;10;9;1.659;1;0;0
1993;10;10;1.636;1;0;0
1993;10;11;1.395;1;0;0
1993;10;12;1.374;1;0;0
1993;10;13;1.457;1;0;0
1993;10;14;1.584;1;0;0
1993;10;15;1.536;1;0;0
1993;10;16;1.415;1;0;0
1993;10;17;1.428;1;0;0
1993;10;18;1.383;1;0;0
1993;10;19;1.367;1;0;0
1993;10;20;1.286;1;0;0
1993;10;21;1.344;1;0;0
1993;10;22;1.684;1;0;0
1993;10;23;2.731;1;0;0
1993;10;24;7.106;1;0;0
1993;10;25;5.024;1;0;0
1993;10;26;3.478;1;0;0
1993;10;27;2.878;1;0;0
1993;10;28;2.502;1;0;0
1993;10;29;2.243;1;0;0
1993;10;30;2.039;1;0;0
1993;10;31;1.917;1;0;0
1993;11;1;1.74;1;0;0
1993;11;2;1.563;1;0;0
1993;11;3;1.49;1;0;0
1993;11;4;1.391;1;0;0
1993;11;5;1.38;1;0;0
1993;11;6;1.593;1;0;0
1993;11;7;1.779;1;0;0
1993;11;8;1.741;1;0;0
1993;11;9;1.634;1;0;0
1993;11;10;1.549;1;0;0
1993;11;11;1.656;1;0;0
1993;11;12;1.92;1;0;0
1993;11;13;1.83;1;0;0
1993;11;14;1.687;1;0;0
1993;11;15;1.541;1;0;0
1993;11;16;1.95;1;0;0
1993;11;17;2.033;1;0;0
1993;11;18;1.83;1;0;0
1993;11;19;1.662;1;0;0
1993;11;20;1.6;1;0;0
1993;11;21;1.406;1;0;0
1993;11;22;1.348;1;0;0
1993;11;23;1.306;1;0;0
1993;11;24;1.264;1;0;0
1993;11;25;1.222;1;0;0
1993;11;26;1.186;1;0;0
1993;11;27;1.175;1;0;0
1993;11;28;1.186;1;0;0
1993;11;29;1.151;1;0;0
1993;11;30;1.15;1;0;0
1993;12;1;1.12;1;0;0
1993;12;2;1.116;1;0;0
1993;12;3;1.207;1;0;0
1993;12;4;1.325;1;0;0
1993;12;5;1.341;1;0;0
1993;12;6;1.317;1;0;0
1993;12;7;1.31;1;0;0
1993;12;8;1.707;1;0;0
1993;12;9;2.245;1;0;0
1993;12;10;1.891;1;0;0
1993;12;11;2.295;1;0;0
1993;12;12;2.268;1;0;0
1993;12;13;2.228;1;0;0
1993;12;14;2.641;1;0;0
1993;12;15;2.463;1;0;0
1993;12;16;2.255;1;0;0
1993;12;17;2.353;1;0;0
1993;12;18;2.415;1;0;0
1993;12;19;2.315;1;0;0
1993;12;20;3.003;1;0;0
1993;12;21;3.174;1;0;0
1993;12;22;2.697;1;0;0
1993;12;23;2.26;1;0;0
1993;12;24;2.125;1;0;0
1993;12;25;1.968;1;0;0
1993;12;26;1.813;1;0;0
1993;12;27;1.701;1;0;0
1993;12;28;1.636;1;0;0
1993;12;29;1.699;1;0;0
1993;12;30;1.747;1;0;0
1993;12;31;1.919;1;0;0
1994;1;1;2.86;1;0;0
1994;1;2;2.821;1;0;0
1994;1;3;2.687;1;0;0
1994;1;4;2.716;1;0;0
1994;1;5;2.525;1;0;0
1994;1;6;2.254;1;0;0
1994;1;7;2.027;1;0;0
1994;1;8;1.984;1;0;0
1994;1;9;1.867;1;0;0
1994;1;10;1.713;1;0;0
1994;1;11;1.676;1;0;0
1994;1;12;1.605;1;0;0
1994;1;13;1.675;1;0;0
1994;1;14;2.504;1;0;0
1994;1;15;2.658;1;0;0
1994;1;16;2.239;1;0;0
1994;1;17;1.97;1;0;0
1994;1;18;1.829;1;0;0
1994;1;19;1.689;1;0;0
1994;1;20;1.61;1;0;0
1994;1;21;1.537;1;0;0
1994;1;22;1.556;1;0;0
1994;1;23;1.596;1;0;0
1994;1;24;2.425;1;0;0
1994;1;25;3.348;1;0;0
1994;1;26;4.081;1;0;0
1994;1;27;3.723;1;0;0
1994;1;28;3.316;1;0;0
1994;1;29;3.043;1;0;0
1994;1;30;2.708;1;0;0
1994;1;31;2.662;1;0;0
1994;2;1;2.533;1;0;0
1994;2;2;2.714;1;0;0
1994;2;3;3.985;1;0;0
1994;2;4;3.025;1;0;0
1994;2;5;2.56;1;0;0
1994;2;6;2.257;1;0;0
1994;2;7;2.144;1;0;0
1994;2;8;2.6;1;0;0
1994;2;9;2.783;1;0;0
1994;2;10;2.693;1;0;0
1994;2;11;2.5;1;0;0
1994;2;12;2.367;1;0;0
1994;2;13;2.199;1;0;0
1994;2;14;1.937;1;0;0
1994;2;15;1.867;1;0;0
1994;2;16;1.714;1;0;0
1994;2;17;1.643;1;0;0
1994;2;18;1.589;1;0;0
1994;2;19;1.572;1;0;0
1994;2;20;1.501;1;0;0
1994;2;21;1.455;1;0;0
1994;2;22;1.726;1;0;0
1994;2;23;2.089;1;0;0
1994;2;24;2.071;1;0;0
1994;2;25;2.477;1;0;0
1994;2;26;2.493;1;0;0
1994;2;27;2.246;1;0;0
1994;2;28;2.096;1;0;0
1994;3;1;2.044;1;0;0
1994;3;2;2.059;1;0;0
1994;3;3;2.261;1;0;0
1994;3;4;2.422;1;0;0
1994;3;5;2.116;1;0;0
1994;3;6;2.136;1;0;0
1994;3;7;2.215;1;0;0
1994;3;8;1.98;1;0;0
1994;3;9;1.837;1;0;0
1994;3;10;1.727;1;0;0
1994;3;11;1.685;1;0;0
1994;3;12;1.665;1;0;0
1994;3;13;1.676;1;0;0
1994;3;14;1.904;1;0;0
1994;3;15;1.717;1;0;0
1994;3;16;1.694;1;0;0
1994;3;17;1.717;1;0;0
1994;3;18;1.679;1;0;0
1994;3;19;1.587;1;0;0
1994;3;20;1.806;1;0;0
1994;3;21;2.166;1;0;0
1994;3;22;1.965;1;0;0
1994;3;23;1.746;1;0;0
1994;3;24;1.661;1;0;0
1994;3;25;1.532;1;0;0
1994;3;26;1.762;1;0;0
1994;3;27;1.641;1;0;0
1994;3;28;1.474;1;0;0
1994;3;29;1.416;1;0;0
1994;3;30;1.346;1;0;0
1994;3;31;1.323;1;0;0
1994;4;1;1.515;1;0;0
1994;4;2;2.216;1;0;0
1994;4;3;1.863;1;0;0
1994;4;4;1.77;1;0;0
1994;4;5;1.867;1;0;0
1994;4;6;1.775;1;0;0
1994;4;7;1.602;1;0;0
1994;4;8;1.634;1;0;0
1994;4;9;1.743;1;0;0
1994;4;10;1.698;1;0;0
1994;4;11;1.731;1;0;0
1994;4;12;2.782;1;0;0
1994;4;13;14.065;1;0;0
1994;4;14;12.801;1;0;0
1994;4;15;5.838;1;0;0
1994;4;16;4.501;1;0;0
1994;4;17;3.753;1;0;0
1994;4;18;4.814;1;0;0
1994;4;19;3.919;1;0;0
1994;4;20;3.247;1;0;0
1994;4;21;2.91;1;0;0
1994;4;22;3.782;1;0;0
1994;4;23;2.831;1;0;0
1994;4;24;2.471;1;0;0
1994;4;25;2.308;1;0;0
1994;4;26;4.038;1;0;0
1994;4;27;3.068;1;0;0
1994;4;28;2.519;1;0;0
1994;4;29;2.197;1;0;0
1994;4;30;1.994;1;0;0
1994;5;1;1.906;1;0;0
1994;5;2;1.702;1;0;0
1994;5;3;1.658;1;0;0
1994;5;4;1.698;1;0;0
1994;5;5;1.718;1;0;0
1994;5;6;1.601;1;0;0
1994;5;7;1.531;1;0;0
1994;5;8;1.478;1;0;0
1994;5;9;1.414;1;0;0
1994;5;10;1.395;1;0;0
1994;5;11;1.363;1;0;0
1994;5;12;1.312;1;0;0
1994;5;13;1.304;1;0;0
1994;5;14;1.286;1;0;0
1994;5;15;1.532;1;0;0
1994;5;16;1.439;1;0;0
1994;5;17;1.359;1;0;0
1994;5;18;2.035;1;0;0
1994;5;19;2.531;1;0;0
1994;5;20;2.193;1;0;0
1994;5;21;1.883;1;0;0
1994;5;22;2.269;1;0;0
1994;5;23;1.995;1;0;0
1994;5;24;2.98;1;0;0
1994;5;25;4.187;1;0;0
1994;5;26;2.859;1;0;0
1994;5;27;3.801;1;0;0
1994;5;28;3.256;1;0;0
1994;5;29;3.073;1;0;0
1994;5;30;3.415;1;0;0
1994;5;31;2.468;1;0;0
1994;6;1;2.081;1;0;0
1994;6;2;1.951;1;0;0
1994;6;3;2.009;1;0;0
1994;6;4;1.811;1;0;0
1994;6;5;1.839;1;0;0
1994;6;6;1.749;1;0;0
1994;6;7;1.614;1;0;0
1994;6;8;1.552;1;0;0
1994;6;9;1.787;1;0;0
1994;6;10;1.667;1;0;0
1994;6;11;1.644;1;0;0
1994;6;12;1.604;1;0;0
1994;6;13;1.509;1;0;0
1994;6;14;1.438;1;0;0
1994;6;15;1.408;1;0;0
1994;6;16;1.288;1;0;0
1994;6;17;1.232;1;0;0
1994;6;18;1.217;1;0;0
1994;6;19;1.252;1;0;0
1994;6;20;1.274;1;0;0
1994;6;21;1.214;1;0;0
1994;6;22;1.167;1;0;0
1994;6;23;1.094;1;0;0
1994;6;24;1.066;1;0;0
1994;6;25;1.06;1;0;0
1994;6;26;1.004;1;0;0
1994;6;27;0.969;1;0;0
1994;6;28;0.998;1;0;0
1994;6;29;1.087;1;0;0
1994;6;30;1.277;1;0;0
1994;7;1;1.121;1;0;0
1994;7;2;1.057;1;0;0
1994;7;3;0.98;1;0;0
1994;7;4;1.074;1;0;0
1994;7;5;2.576;1;0;0
1994;7;6;2.039;1;0;0
1994;7;7;3.345;1;0;0
1994;7;8;2.055;1;0;0
1994;7;9;1.773;1;0;0
1994;7;10;1.522;1;0;0
1994;7;11;1.357;1;0;0
1994;7;12;1.223;1;0;0
1994;7;13;1.164;1;0;0
1994;7;14;1.099;1;0;0
1994;7;15;1.509;1;0;0
1994;7;16;1.439;1;0;0
1994;7;17;1.173;1;0;0
1994;7;18;1.09;1;0;0
1994;7;19;2.997;1;0;0
1994;7;20;2.301;1;0;0
1994;7;21;1.971;1;0;0
1994;7;22;1.409;1;0;0
1994;7;23;1.299;1;0;0
1994;7;24;1.197;1;0;0
1994;7;25;1.052;1;0;0
1994;7;26;1.321;1;0;0
1994;7;27;1.031;1;0;0
1994;7;28;1.033;1;0;0
1994;7;29;0.956;1;0;0
1994;7;30;0.872;1;0;0
1994;7;31;0.946;1;0;0
1994;8;1;0.974;1;0;0
1994;8;2;1.496;1;0;0
1994;8;3;1.086;1;0;0
1994;8;4;0.957;1;0;0
1994;8;5;0.903;1;0;0
1994;8;6;1.04;1;0;0
1994;8;7;1.083;1;0;0
1994;8;8;0.94;1;0;0
1994;8;9;0.896;1;0;0
1994;8;10;0.942;1;0;0
1994;8;11;1.443;1;0;0
1994;8;12;1.169;1;0;0
1994;8;13;1.104;1;0;0
1994;8;14;1.017;1;0;0
1994;8;15;0.944;1;0;0
1994;8;16;0.904;1;0;0
1994;8;17;1.021;1;0;0
1994;8;18;1.336;1;0;0
1994;8;19;1.265;1;0;0
1994;8;20;1.297;1;0;0
1994;8;21;1.126;1;0;0
1994;8;22;1.013;1;0;0
1994;8;23;0.985;1;0;0
1994;8;24;1.576;1;0;0
1994;8;25;3.681;1;0;0
1994;8;26;2.506;1;0;0
1994;8;27;1.74;1;0;0
1994;8;28;1.459;1;0;0
1994;8;29;1.338;1;0;0
1994;8;30;1.202;1;0;0
1994;8;31;1.161;1;0;0
1994;9;1;1.199;1;0;0
1994;9;2;1.335;1;0;0
1994;9;3;1.51;1;0;0
1994;9;4;1.314;1;0;0
1994;9;5;1.133;1;0;0
1994;9;6;1.058;1;0;0
1994;9;7;1.935;1;0;0
1994;9;8;1.966;1;0;0
1994;9;9;2.994;1;0;0
1994;9;10;2.073;1;0;0
1994;9;11;1.973;1;0;0
1994;9;12;1.842;1;0;0
1994;9;13;2.195;1;0;0
1994;9;14;3.209;1;0;0
1994;9;15;3.752;1;0;0
1994;9;16;2.452;1;0;0
1994;9;17;1.993;1;0;0
1994;9;18;1.782;1;0;0
1994;9;19;1.598;1;0;0
1994;9;20;1.523;1;0;0
1994;9;21;1.462;1;0;0
1994;9;22;1.347;1;0;0
1994;9;23;1.297;1;0;0
1994;9;24;1.207;1;0;0
1994;9;25;1.166;1;0;0
1994;9;26;1.216;1;0;0
1994;9;27;1.952;1;0;0
1994;9;28;1.686;1;0;0
1994;9;29;1.47;1;0;0
1994;9;30;1.373;1;0;0
1994;10;1;1.308;1;0;0
1994;10;2;1.472;1;0;0
1994;10;3;1.67;1;0;0
1994;10;4;1.74;1;0;0
1994;10;5;1.556;1;0;0
1994;10;6;1.407;1;0;0
1994;10;7;1.34;1;0;0
1994;10;8;1.297;1;0;0
1994;10;9;1.295;1;0;0
1994;10;10;1.196;1;0;0
1994;10;11;1.18;1;0;0
1994;10;12;1.148;1;0;0
1994;10;13;1.125;1;0;0
1994;10;14;1.094;1;0;0
1994;10;15;1.097;1;0;0
1994;10;16;1.052;1;0;0
1994;10;17;1.047;1;0;0
1994;10;18;1.035;1;0;0
1994;10;19;1.021;1;0;0
1994;10;20;1.017;1;0;0
1994;10;21;0.978;1;0;0
1994;10;22;1.01;1;0;0
1994;10;23;1.114;1;0;0
1994;10;24;1.164;1;0;0
1994;10;25;1.133;1;0;0
1994;10;26;1.345;1;0;0
1994;10;27;1.259;1;0;0
1994;10;28;1.178;1;0;0
1994;10;29;1.309;1;0;0
1994;10;30;1.23;1;0;0
1994;10;31;1.148;1;0;0
1994;11;1;1.088;1;0;0
1994;11;2;1.044;1;0;0
1994;11;3;1.073;1;0;0
1994;11;4;1.053;1;0;0
1994;11;5;1.033;1;0;0
1994;11;6;1.049;1;0;0
1994;11;7;1.058;1;0;0
1994;11;8;1.023;1;0;0
1994;11;9;1.035;1;0;0
1994;11;10;1.24;1;0;0
1994;11;11;3.426;1;0;0
1994;11;12;3.733;1;0;0
1994;11;13;2.529;1;0;0
1994;11;14;2.277;1;0;0
1994;11;15;1.996;1;0;0
1994;11;16;1.838;1;0;0
1994;11;17;1.681;1;0;0
1994;11;18;1.62;1;0;0
1994;11;19;1.766;1;0;0
1994;11;20;1.938;1;0;0
1994;11;21;1.783;1;0;0
1994;11;22;1.632;1;0;0
1994;11;23;1.504;1;0;0
1994;11;24;1.394;1;0;0
1994;11;25;1.409;1;0;0
1994;11;26;1.35;1;0;0
1994;11;27;1.556;1;0;0
1994;11;28;1.475;1;0;0
1994;11;29;1.4;1;0;0
1994;11;30;1.374;1;0;0
1994;12;1;1.308;1;0;0
1994;12;2;1.265;1;0;0
1994;12;3;1.255;1;0;0
1994;12;4;1.279;1;0;0
1994;12;5;2.221;1;0;0
1994;12;6;2.572;1;0;0
1994;12;7;2.001;1;0;0
1994;12;8;1.801;1;0;0
1994;12;9;1.703;1;0;0
1994;12;10;2.538;1;0;0
1994;12;11;2.286;1;0;0
1994;12;12;1.898;1;0;0
1994;12;13;1.719;1;0;0
1994;12;14;1.721;1;0;0
1994;12;15;1.717;1;0;0
1994;12;16;1.566;1;0;0
1994;12;17;1.558;1;0;0
1994;12;18;1.576;1;0;0
1994;12;19;1.44;1;0;0
1994;12;20;1.886;1;0;0
1994;12;21;2.266;1;0;0
1994;12;22;2.047;1;0;0
1994;12;23;1.851;1;0;0
1994;12;24;1.766;1;0;0
1994;12;25;1.62;1;0;0
1994;12;26;1.56;1;0;0
1994;12;27;1.565;1;0;0
1994;12;28;2.046;1;0;0
1994;12;29;2.099;1;0;0
1994;12;30;2.24;1;0;0
1994;12;31;3.45;1;0;0
1995;1;1;2.633;1;0;0
1995;1;2;2.307;1;0;0
1995;1;3;1.999;1;0;0
1995;1;4;1.89;1;0;0
1995;1;5;1.807;1;0;0
1995;1;6;1.578;1;0;0
1995;1;7;1.591;1;0;0
1995;1;8;1.576;1;0;0
1995;1;9;1.496;1;0;0
1995;1;10;1.77;1;0;0
1995;1;11;2.706;1;0;0
1995;1;12;2.581;1;0;0
1995;1;13;2.232;1;0;0
1995;1;14;2.055;1;0;0
1995;1;15;1.896;1;0;0
1995;1;16;1.76;1;0;0
1995;1;17;1.688;1;0;0
1995;1;18;1.639;1;0;0
1995;1;19;1.581;1;0;0
1995;1;20;1.551;1;0;0
1995;1;21;1.565;1;0;0
1995;1;22;3.102;1;0;0
1995;1;23;6.933;1;0;0
1995;1;24;5.212;1;0;0
1995;1;25;5.26;1;0;0
1995;1;26;5.351;1;0;0
1995;1;27;3.754;1;0;0
1995;1;28;3.188;1;0;0
1995;1;29;2.861;1;0;0
1995;1;30;2.872;1;0;0
1995;1;31;3.381;1;0;0
1995;2;1;2.767;1;0;0
1995;2;2;2.499;1;0;0
1995;2;3;2.325;1;0;0
1995;2;4;2.261;1;0;0
1995;2;5;2.16;1;0;0
1995;2;6;2.056;1;0;0
1995;2;7;1.958;1;0;0
1995;2;8;1.905;1;0;0
1995;2;9;2.139;1;0;0
1995;2;10;2.371;1;0;0
1995;2;11;2.199;1;0;0
1995;2;12;2.038;1;0;0
1995;2;13;2.022;1;0;0
1995;2;14;2.008;1;0;0
1995;2;15;1.931;1;0;0
1995;2;16;2.441;1;0;0
1995;2;17;2.833;1;0;0
1995;2;18;3.744;1;0;0
1995;2;19;3.369;1;0;0
1995;2;20;2.656;1;0;0
1995;2;21;2.352;1;0;0
1995;2;22;2.194;1;0;0
1995;2;23;2.102;1;0;0
1995;2;24;2.193;1;0;0
1995;2;25;2.968;1;0;0
1995;2;26;3.335;1;0;0
1995;2;27;2.818;1;0;0
1995;2;28;2.506;1;0;0
