YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;9;16;1.413;1;0;0
1991;9;17;1.101;1;0;0
1991;9;18;1.047;1;0;0
1991;9;19;0.98;1;0;0
1991;9;20;1.18;1;0;0
1991;9;21;1.216;1;0;0
1991;9;22;1.023;1;0;0
1991;9;23;1.543;1;0;0
1991;9;24;1.085;1;0;0
1991;9;25;0.997;1;0;0
1991;9;26;0.966;1;0;0
1991;9;27;0.941;1;0;0
1991;9;28;0.971;1;0;0
1991;9;29;0.899;1;0;0
1991;9;30;1.16;1;0;0
1991;10;1;1.459;1;0;0
1991;10;2;1.145;1;0;0
1991;10;3;0.994;1;0;0
1991;10;4;0.936;1;0;0
1991;10;5;0.938;1;0;0
1991;10;6;0.937;1;0;0
1991;10;7;0.945;1;0;0
1991;10;8;1.603;1;0;0
1991;10;9;1.229;1;0;0
1991;10;10;1.034;1;0;0
1991;10;11;0.998;1;0;0
1991;10;12;0.991;1;0;0
1991;10;13;0.983;1;0;0
1991;10;14;0.955;1;0;0
1991;10;15;0.973;1;0;0
1991;10;16;0.904;1;0;0
1991;10;17;0.859;1;0;0
1991;10;18;2.118;1;0;0
1991;10;19;1.765;1;0;0
1991;10;20;1.284;1;0;0
1991;10;21;1.11;1;0;0
1991;10;22;1.019;1;0;0
1991;10;23;0.997;1;0;0
1991;10;24;0.983;1;0;0
1991;10;25;0.966;1;0;0
1991;10;26;0.95;1;0;0
1991;10;27;0.94;1;0;0
1991;10;28;0.921;1;0;0
1991;10;29;0.914;1;0;0
1991;10;30;0.908;1;0;0
1991;10;31;0.897;1;0;0
1991;11;1;0.891;1;0;0
1991;11;2;0.887;1;0;0
1991;11;3;0.93;1;0;0
1991;11;4;1.741;1;0;0
1991;11;5;3.25;1;0;0
1991;11;6;1.255;1;0;0
1991;11;7;1.07;1;0;0
1991;11;8;1.049;1;0;0
1991;11;9;1.298;1;0;0
1991;11;10;1.482;1;0;0
1991;11;11;1.092;1;0;0
1991;11;12;1.058;1;0;0
1991;11;13;1.086;1;0;0
1991;11;14;1.262;1;0;0
1991;11;15;1.187;1;0;0
1991;11;16;2.971;1;0;0
1991;11;17;2.383;1;0;0
1991;11;18;1.683;1;0;0
1991;11;19;1.665;1;0;0
1991;11;20;3.344;1;0;0
1991;11;21;3.005;1;0;0
1991;11;22;4.18;1;0;0
1991;11;23;3.317;1;0;0
1991;11;24;3.611;1;0;0
1991;11;25;4.276;1;0;0
1991;11;26;3.444;1;0;0
1991;11;27;3.056;1;0;0
1991;11;28;2.773;1;0;0
1991;11;29;2.531;1;0;0
1991;11;30;2.314;1;0;0
1991;12;1;2.121;1;0;0
1991;12;2;1.971;1;0;0
1991;12;3;1.905;1;0;0
1991;12;4;1.756;1;0;0
1991;12;5;1.669;1;0;0
1991;12;6;1.551;1;0;0
1991;12;7;1.495;1;0;0
1991;12;8;1.5;1;0;0
1991;12;9;1.315;1;0;0
1991;12;10;1.451;1;0;0
1991;12;11;1.44;1;0;0
1991;12;12;1.44;1;0;0
1991;12;13;1.436;1;0;0
1991;12;14;1.34;1;0;0
1991;12;15;1.34;1;0;0
1991;12;16;1.34;1;0;0
1991;12;17;1.34;1;0;0
1991;12;18;1.34;1;0;0
1991;12;19;1.34;1;0;0
1991;12;20;1.34;1;0;0
1991;12;21;1.34;1;0;0
1991;12;22;1.344;1;0;0
1991;12;23;1.355;1;0;0
1991;12;24;1.201;1;0;0
1991;12;25;1.103;1;0;0
1991;12;26;1.071;1;0;0
1991;12;27;1.057;1;0;0
1991;12;28;1.024;1;0;0
1991;12;29;1.111;1;0;0
1991;12;30;1.07;1;0;0
1991;12;31;1.156;1;0;0
1992;1;1;1.493;1;0;0
1992;1;2;1.239;1;0;0
1992;1;3;0.982;1;0;0
1992;1;4;1.024;1;0;0
1992;1;5;0.989;1;0;0
1992;1;6;0.935;1;0;0
1992;1;7;0.93;1;0;0
1992;1;8;0.918;1;0;0
1992;1;9;0.903;1;0;0
1992;1;10;0.956;1;0;0
1992;1;11;0.944;1;0;0
1992;1;12;0.879;1;0;0
1992;1;13;0.854;1;0;0
1992;1;14;0.848;1;0;0
1992;1;15;0.865;1;0;0
1992;1;16;0.859;1;0;0
1992;1;17;0.83;1;0;0
1992;1;18;0.886;1;0;0
1992;1;19;0.845;1;0;0
1992;1;20;0.831;1;0;0
1992;1;21;0.801;1;0;0
1992;1;22;0.788;1;0;0
1992;1;23;0.793;1;0;0
1992;1;24;0.875;1;0;0
1992;1;25;0.856;1;0;0
1992;1;26;0.799;1;0;0
1992;1;27;0.766;1;0;0
1992;1;28;0.752;1;0;0
1992;1;29;0.835;1;0;0
1992;1;30;0.862;1;0;0
1992;1;31;0.853;1;0;0
1992;2;1;0.836;1;0;0
1992;2;2;0.827;1;0;0
1992;2;3;0.8;1;0;0
1992;2;4;0.784;1;0;0
1992;2;5;0.773;1;0;0
1992;2;6;0.796;1;0;0
1992;2;7;0.817;1;0;0
1992;2;8;0.811;1;0;0
1992;2;9;0.802;1;0;0
1992;2;10;0.806;1;0;0
1992;2;11;0.803;1;0;0
1992;2;12;0.818;1;0;0
1992;2;13;0.863;1;0;0
1992;2;14;0.986;1;0;0
1992;2;15;0.884;1;0;0
1992;2;16;0.976;1;0;0
1992;2;17;0.906;1;0;0
1992;2;18;0.707;1;0;0
1992;2;19;0.756;1;0;0
1992;2;20;0.846;1;0;0
1992;2;21;0.79;1;0;0
1992;2;22;0.809;1;0;0
1992;2;23;0.77;1;0;0
1992;2;24;0.767;1;0;0
1992;2;25;0.771;1;0;0
1992;2;26;0.763;1;0;0
1992;2;27;0.77;1;0;0
1992;2;28;0.745;1;0;0
1992;2;29;0.781;1;0;0
1992;3;1;0.792;1;0;0
1992;3;2;0.751;1;0;0
1992;3;3;0.744;1;0;0
1992;3;4;0.745;1;0;0
1992;3;5;0.782;1;0;0
1992;3;6;0.767;1;0;0
1992;3;7;0.798;1;0;0
1992;3;8;0.809;1;0;0
1992;3;9;0.782;1;0;0
1992;3;10;0.742;1;0;0
1992;3;11;0.702;1;0;0
1992;3;12;0.736;1;0;0
1992;3;13;0.719;1;0;0
1992;3;14;0.76;1;0;0
1992;3;15;0.753;1;0;0
1992;3;16;0.785;1;0;0
1992;3;17;0.741;1;0;0
1992;3;18;0.712;1;0;0
1992;3;19;0.708;1;0;0
1992;3;20;0.752;1;0;0
1992;3;21;0.877;1;0;0
1992;3;22;0.893;1;0;0
1992;3;23;0.823;1;0;0
1992;3;24;1.002;1;0;0
1992;3;25;1.066;1;0;0
1992;3;26;0.989;1;0;0
1992;3;27;1.512;1;0;0
1992;3;28;1.061;1;0;0
1992;3;29;0.851;1;0;0
1992;3;30;0.854;1;0;0
1992;3;31;0.9;1;0;0
1992;4;1;1.148;1;0;0
1992;4;2;0.971;1;0;0
1992;4;3;0.901;1;0;0
1992;4;4;1.085;1;0;0
1992;4;5;1.167;1;0;0
1992;4;6;1.082;1;0;0
1992;4;7;0.931;1;0;0
1992;4;8;0.886;1;0;0
1992;4;9;0.853;1;0;0
1992;4;10;0.833;1;0;0
1992;4;11;0.805;1;0;0
1992;4;12;0.791;1;0;0
1992;4;13;0.8;1;0;0
1992;4;14;0.828;1;0;0
1992;4;15;0.795;1;0;0
1992;4;16;0.958;1;0;0
1992;4;17;0.854;1;0;0
1992;4;18;0.787;1;0;0
1992;4;19;0.766;1;0;0
1992;4;20;0.778;1;0;0
1992;4;21;0.749;1;0;0
1992;4;22;0.746;1;0;0
1992;4;23;0.79;1;0;0
1992;4;24;0.796;1;0;0
1992;4;25;0.818;1;0;0
1992;4;26;0.849;1;0;0
1992;4;27;1.006;1;0;0
1992;4;28;1.363;1;0;0
1992;4;29;3.188;1;0;0
1992;4;30;3.737;1;0;0
1992;5;1;2.358;1;0;0
1992;5;2;2.116;1;0;0
1992;5;3;1.922;1;0;0
1992;5;4;1.824;1;0;0
1992;5;5;1.713;1;0;0
1992;5;6;1.644;1;0;0
1992;5;7;1.567;1;0;0
1992;5;8;1.479;1;0;0
1992;5;9;1.931;1;0;0
1992;5;10;3.191;1;0;0
1992;5;11;2.567;1;0;0
1992;5;12;2.071;1;0;0
1992;5;13;1.675;1;0;0
1992;5;14;1.563;1;0;0
1992;5;15;1.496;1;0;0
1992;5;16;1.428;1;0;0
1992;5;17;1.369;1;0;0
1992;5;18;1.292;1;0;0
1992;5;19;1.354;1;0;0
1992;5;20;1.578;1;0;0
1992;5;21;1.673;1;0;0
1992;5;22;1.307;1;0;0
1992;5;23;1.241;1;0;0
1992;5;24;1.441;1;0;0
1992;5;25;1.189;1;0;0
1992;5;26;1.076;1;0;0
1992;5;27;1.058;1;0;0
1992;5;28;1.014;1;0;0
1992;5;29;0.984;1;0;0
1992;5;30;0.971;1;0;0
1992;5;31;0.942;1;0;0
1992;6;1;1.033;1;0;0
1992;6;2;0.948;1;0;0
1992;6;3;3.068;1;0;0
1992;6;4;1.813;1;0;0
1992;6;5;1.28;1;0;0
1992;6;6;1.184;1;0;0
1992;6;7;1.155;1;0;0
1992;6;8;1.855;1;0;0
1992;6;9;1.216;1;0;0
1992;6;10;1.154;1;0;0
1992;6;11;1.167;1;0;0
1992;6;12;7.973;1;0;0
1992;6;13;7.277;1;0;0
1992;6;14;4.72;1;0;0
1992;6;15;3.77;1;0;0
1992;6;16;3.315;1;0;0
1992;6;17;2.946;1;0;0
1992;6;18;2.591;1;0;0
1992;6;19;2.373;1;0;0
1992;6;20;2.509;1;0;0
1992;6;21;2.11;1;0;0
1992;6;22;1.901;1;0;0
1992;6;23;1.74;1;0;0
1992;6;24;1.605;1;0;0
1992;6;25;1.539;1;0;0
1992;6;26;1.458;1;0;0
1992;6;27;1.342;1;0;0
1992;6;28;1.32;1;0;0
1992;6;29;1.209;1;0;0
1992;6;30;1.191;1;0;0
1992;7;1;1.124;1;0;0
1992;7;2;1.094;1;0;0
1992;7;3;1.084;1;0;0
1992;7;4;1.047;1;0;0
1992;7;5;1.132;1;0;0
1992;7;6;1.03;1;0;0
1992;7;7;1.093;1;0;0
1992;7;8;0.995;1;0;0
1992;7;9;0.937;1;0;0
1992;7;10;1.085;1;0;0
1992;7;11;1.141;1;0;0
1992;7;12;2.28;1;0;0
1992;7;13;1.29;1;0;0
1992;7;14;0.976;1;0;0
1992;7;15;0.95;1;0;0
1992;7;16;0.98;1;0;0
1992;7;17;1.676;1;0;0
1992;7;18;1.072;1;0;0
1992;7;19;0.949;1;0;0
1992;7;20;0.86;1;0;0
1992;7;21;0.835;1;0;0
1992;7;22;0.815;1;0;0
1992;7;23;0.834;1;0;0
1992;7;24;0.822;1;0;0
1992;7;25;0.776;1;0;0
1992;7;26;0.77;1;0;0
1992;7;27;0.766;1;0;0
1992;7;28;0.749;1;0;0
1992;7;29;0.763;1;0;0
1992;7;30;0.744;1;0;0
1992;7;31;0.742;1;0;0
1992;8;1;0.743;1;0;0
1992;8;2;0.739;1;0;0
1992;8;3;0.746;1;0;0
1992;8;4;0.712;1;0;0
1992;8;5;0.738;1;0;0
1992;8;6;0.704;1;0;0
1992;8;7;0.697;1;0;0
1992;8;8;0.682;1;0;0
1992;8;9;0.67;1;0;0
1992;8;10;0.697;1;0;0
1992;8;11;0.723;1;0;0
1992;8;12;0.668;1;0;0
1992;8;13;0.646;1;0;0
1992;8;14;0.639;1;0;0
1992;8;15;0.752;1;0;0
1992;8;16;0.693;1;0;0
1992;8;17;0.657;1;0;0
1992;8;18;0.624;1;0;0
1992;8;19;0.597;1;0;0
1992;8;20;0.592;1;0;0
1992;8;21;0.584;1;0;0
1992;8;22;0.862;1;0;0
1992;8;23;0.998;1;0;0
1992;8;24;0.708;1;0;0
1992;8;25;0.659;1;0;0
1992;8;26;0.627;1;0;0
1992;8;27;0.604;1;0;0
1992;8;28;0.596;1;0;0
1992;8;29;0.584;1;0;0
1992;8;30;0.576;1;0;0
1992;8;31;0.58;1;0;0
1992;9;1;1.487;1;0;0
1992;9;2;0.68;1;0;0
1992;9;3;0.632;1;0;0
1992;9;4;2.168;1;0;0
1992;9;5;1.152;1;0;0
1992;9;6;0.736;1;0;0
1992;9;7;0.67;1;0;0
1992;9;8;0.656;1;0;0
1992;9;9;0.633;1;0;0
1992;9;10;0.66;1;0;0
1992;9;11;0.935;1;0;0
1992;9;12;0.715;1;0;0
1992;9;13;0.672;1;0;0
1992;9;14;0.67;1;0;0
1992;9;15;0.684;1;0;0
1992;9;16;0.662;1;0;0
1992;9;17;0.634;1;0;0
1992;9;18;0.64;1;0;0
1992;9;19;0.63;1;0;0
1992;9;20;0.622;1;0;0
1992;9;21;0.616;1;0;0
1992;9;22;0.616;1;0;0
1992;9;23;0.6;1;0;0
1992;9;24;0.595;1;0;0
1992;9;25;0.586;1;0;0
1992;9;26;0.577;1;0;0
1992;9;27;0.577;1;0;0
1992;9;28;0.578;1;0;0
1992;9;29;0.58;1;0;0
1992;9;30;0.684;1;0;0
1992;10;1;0.603;1;0;0
1992;10;2;0.621;1;0;0
1992;10;3;0.663;1;0;0
1992;10;4;6.605;1;0;0
1992;10;5;3.995;1;0;0
1992;10;6;2.928;1;0;0
1992;10;7;1.467;1;0;0
1992;10;8;1.018;1;0;0
1992;10;9;0.875;1;0;0
1992;10;10;0.921;1;0;0
1992;10;11;0.939;1;0;0
1992;10;12;0.854;1;0;0
1992;10;13;0.799;1;0;0
1992;10;14;0.76;1;0;0
1992;10;15;0.784;1;0;0
1992;10;16;0.773;1;0;0
1992;10;17;1.494;1;0;0
1992;10;18;4.501;1;0;0
1992;10;19;1.754;1;0;0
1992;10;20;1.532;1;0;0
1992;10;21;1.878;1;0;0
1992;10;22;1.885;1;0;0
1992;10;23;1.42;1;0;0
1992;10;24;1.342;1;0;0
1992;10;25;1.286;1;0;0
1992;10;26;1.29;1;0;0
1992;10;27;1.197;1;0;0
1992;10;28;1.15;1;0;0
1992;10;29;3.205;1;0;0
1992;10;30;2.513;1;0;0
1992;10;31;2.206;1;0;0
1992;11;1;2.049;1;0;0
1992;11;2;1.797;1;0;0
1992;11;3;1.874;1;0;0
1992;11;4;5.493;1;0;0
1992;11;5;3.307;1;0;0
1992;11;6;3.019;1;0;0
1992;11;7;2.523;1;0;0
1992;11;8;2.271;1;0;0
1992;11;9;2.083;1;0;0
1992;11;10;1.987;1;0;0
1992;11;11;1.895;1;0;0
1992;11;12;1.778;1;0;0
1992;11;13;1.681;1;0;0
1992;11;14;1.644;1;0;0
1992;11;15;1.525;1;0;0
1992;11;16;1.555;1;0;0
1992;11;17;2.42;1;0;0
1992;11;18;3.37;1;0;0
1992;11;19;2.315;1;0;0
1992;11;20;1.964;1;0;0
1992;11;21;1.83;1;0;0
1992;11;22;1.78;1;0;0
1992;11;23;1.724;1;0;0
1992;11;24;1.64;1;0;0
1992;11;25;1.542;1;0;0
1992;11;26;1.483;1;0;0
1992;11;27;1.441;1;0;0
1992;11;28;1.435;1;0;0
1992;11;29;1.477;1;0;0
1992;11;30;1.36;1;0;0
1992;12;1;1.267;1;0;0
1992;12;2;1.357;1;0;0
1992;12;3;1.273;1;0;0
1992;12;4;1.641;1;0;0
1992;12;5;3.488;1;0;0
1992;12;6;2.956;1;0;0
1992;12;7;1.735;1;0;0
1992;12;8;1.646;1;0;0
1992;12;9;2.667;1;0;0
1992;12;10;2.465;1;0;0
1992;12;11;1.886;1;0;0
1992;12;12;1.757;1;0;0
1992;12;13;1.558;1;0;0
1992;12;14;1.469;1;0;0
1992;12;15;1.466;1;0;0
1992;12;16;1.397;1;0;0
1992;12;17;1.33;1;0;0
1992;12;18;1.241;1;0;0
1992;12;19;1.13;1;0;0
1992;12;20;1.151;1;0;0
1992;12;21;1.246;1;0;0
1992;12;22;1.158;1;0;0
1992;12;23;1.102;1;0;0
1992;12;24;1.034;1;0;0
1992;12;25;0.832;1;0;0
1992;12;26;0.778;1;0;0
1992;12;27;0.775;1;0;0
1992;12;28;0.716;1;0;0
1992;12;29;0.714;1;0;0
1992;12;30;0.66;1;0;0
1992;12;31;0.66;1;0;0
1993;1;1;0.66;1;0;0
1993;1;2;0.66;1;0;0
1993;1;3;0.66;1;0;0
1993;1;4;0.66;1;0;0
1993;1;5;0.66;1;0;0
1993;1;6;0.66;1;0;0
1993;1;7;0.66;1;0;0
1993;1;8;0.662;1;0;0
1993;1;9;0.721;1;0;0
1993;1;10;0.984;1;0;0
1993;1;11;4.376;1;0;0
1993;1;12;6.92;1;0;0
1993;1;13;3.759;1;0;0
1993;1;14;1.403;1;0;0
1993;1;15;1.284;1;0;0
1993;1;16;1.315;1;0;0
1993;1;17;1.278;1;0;0
1993;1;18;1.247;1;0;0
1993;1;19;1.171;1;0;0
1993;1;20;1.15;1;0;0
1993;1;21;1.143;1;0;0
1993;1;22;1.137;1;0;0
1993;1;23;1.157;1;0;0
1993;1;24;1.13;1;0;0
1993;1;25;1.12;1;0;0
1993;1;26;1.026;1;0;0
1993;1;27;1.019;1;0;0
1993;1;28;0.996;1;0;0
1993;1;29;0.965;1;0;0
1993;1;30;0.92;1;0;0
1993;1;31;0.734;1;0;0
1993;2;1;0.791;1;0;0
1993;2;2;0.85;1;0;0
1993;2;3;0.85;1;0;0
1993;2;4;0.85;1;0;0
1993;2;5;0.85;1;0;0
1993;2;6;0.85;1;0;0
1993;2;7;0.853;1;0;0
1993;2;8;0.917;1;0;0
1993;2;9;0.856;1;0;0
1993;2;10;0.828;1;0;0
1993;2;11;0.806;1;0;0
1993;2;12;0.831;1;0;0
1993;2;13;0.819;1;0;0
1993;2;14;0.773;1;0;0
1993;2;15;0.789;1;0;0
1993;2;16;0.778;1;0;0
1993;2;17;0.765;1;0;0
1993;2;18;1.013;1;0;0
1993;2;19;0.867;1;0;0
1993;2;20;0.765;1;0;0
1993;2;21;0.759;1;0;0
1993;2;22;0.689;1;0;0
1993;2;23;0.595;1;0;0
1993;2;24;0.683;1;0;0
1993;2;25;0.79;1;0;0
1993;2;26;0.856;1;0;0
1993;2;27;0.885;1;0;0
1993;2;28;0.868;1;0;0
1993;3;1;0.843;1;0;0
1993;3;2;0.73;1;0;0
1993;3;3;0.733;1;0;0
1993;3;4;0.743;1;0;0
1993;3;5;0.761;1;0;0
1993;3;6;0.865;1;0;0
1993;3;7;0.794;1;0;0
1993;3;8;0.754;1;0;0
1993;3;9;0.729;1;0;0
1993;3;10;0.734;1;0;0
1993;3;11;0.74;1;0;0
1993;3;12;0.743;1;0;0
1993;3;13;0.761;1;0;0
1993;3;14;0.77;1;0;0
1993;3;15;0.81;1;0;0
1993;3;16;0.794;1;0;0
1993;3;17;0.82;1;0;0
1993;3;18;0.922;1;0;0
1993;3;19;0.888;1;0;0
1993;3;20;0.821;1;0;0
1993;3;21;0.818;1;0;0
1993;3;22;0.818;1;0;0
1993;3;23;0.907;1;0;0
1993;3;24;1.986;1;0;0
1993;3;25;1.252;1;0;0
1993;3;26;0.925;1;0;0
1993;3;27;0.835;1;0;0
1993;3;28;0.78;1;0;0
1993;3;29;0.748;1;0;0
1993;3;30;0.715;1;0;0
1993;3;31;0.737;1;0;0
1993;4;1;0.774;1;0;0
1993;4;2;0.756;1;0;0
1993;4;3;0.738;1;0;0
1993;4;4;0.744;1;0;0
1993;4;5;0.712;1;0;0
1993;4;6;0.715;1;0;0
1993;4;7;0.729;1;0;0
1993;4;8;0.701;1;0;0
1993;4;9;0.69;1;0;0
1993;4;10;0.711;1;0;0
1993;4;11;0.878;1;0;0
1993;4;12;0.845;1;0;0
1993;4;13;0.81;1;0;0
1993;4;14;0.821;1;0;0
1993;4;15;0.83;1;0;0
1993;4;16;0.836;1;0;0
1993;4;17;0.773;1;0;0
1993;4;18;0.757;1;0;0
1993;4;19;0.745;1;0;0
1993;4;20;0.748;1;0;0
1993;4;21;0.76;1;0;0
1993;4;22;0.781;1;0;0
1993;4;23;0.818;1;0;0
1993;4;24;0.768;1;0;0
1993;4;25;0.671;1;0;0
1993;4;26;0.671;1;0;0
1993;4;27;0.652;1;0;0
1993;4;28;0.642;1;0;0
1993;4;29;0.659;1;0;0
1993;4;30;0.697;1;0;0
1993;5;1;0.684;1;0;0
1993;5;2;0.721;1;0;0
1993;5;3;0.745;1;0;0
1993;5;4;0.758;1;0;0
1993;5;5;0.857;1;0;0
1993;5;6;1.283;1;0;0
1993;5;7;1.527;1;0;0
1993;5;8;1.213;1;0;0
1993;5;9;1.039;1;0;0
1993;5;10;0.95;1;0;0
1993;5;11;0.927;1;0;0
1993;5;12;0.9;1;0;0
1993;5;13;0.879;1;0;0
1993;5;14;0.85;1;0;0
1993;5;15;0.877;1;0;0
1993;5;16;0.897;1;0;0
1993;5;17;0.831;1;0;0
1993;5;18;0.787;1;0;0
1993;5;19;0.79;1;0;0
1993;5;20;0.77;1;0;0
1993;5;21;0.766;1;0;0
1993;5;22;0.742;1;0;0
1993;5;23;0.75;1;0;0
1993;5;24;0.748;1;0;0
1993;5;25;0.711;1;0;0
1993;5;26;0.681;1;0;0
1993;5;27;0.706;1;0;0
1993;5;28;0.839;1;0;0
1993;5;29;1.63;1;0;0
1993;5;30;0.954;1;0;0
1993;5;31;0.896;1;0;0
1993;6;1;0.922;1;0;0
1993;6;2;0.954;1;0;0
1993;6;3;1.625;1;0;0
1993;6;4;2.602;1;0;0
1993;6;5;1.304;1;0;0
1993;6;6;1.087;1;0;0
1993;6;7;1.214;1;0;0
1993;6;8;1.127;1;0;0
1993;6;9;1.06;1;0;0
1993;6;10;1.009;1;0;0
1993;6;11;0.962;1;0;0
1993;6;12;1.058;1;0;0
1993;6;13;1;1;0;0
1993;6;14;0.937;1;0;0
1993;6;15;0.921;1;0;0
1993;6;16;0.919;1;0;0
1993;6;17;1.3;1;0;0
1993;6;18;1.014;1;0;0
1993;6;19;0.772;1;0;0
1993;6;20;0.741;1;0;0
1993;6;21;0.788;1;0;0
1993;6;22;0.767;1;0;0
1993;6;23;0.73;1;0;0
1993;6;24;0.817;1;0;0
1993;6;25;0.779;1;0;0
1993;6;26;0.721;1;0;0
1993;6;27;0.727;1;0;0
1993;6;28;0.727;1;0;0
1993;6;29;0.678;1;0;0
1993;6;30;0.681;1;0;0
1993;7;1;0.687;1;0;0
1993;7;2;0.673;1;0;0
1993;7;3;0.712;1;0;0
1993;7;4;0.717;1;0;0
1993;7;5;0.671;1;0;0
1993;7;6;0.851;1;0;0
1993;7;7;0.703;1;0;0
1993;7;8;0.595;1;0;0
1993;7;9;0.59;1;0;0
1993;7;10;0.565;1;0;0
1993;7;11;0.716;1;0;0
1993;7;12;0.817;1;0;0
1993;7;13;0.658;1;0;0
1993;7;14;0.586;1;0;0
1993;7;15;0.581;1;0;0
1993;7;16;0.575;1;0;0
1993;7;17;0.577;1;0;0
1993;7;18;1.476;1;0;0
1993;7;19;1.611;1;0;0
1993;7;20;2.429;1;0;0
1993;7;21;1.427;1;0;0
1993;7;22;0.868;1;0;0
1993;7;23;0.627;1;0;0
1993;7;24;0.585;1;0;0
1993;7;25;0.581;1;0;0
1993;7;26;1.7;1;0;0
1993;7;27;0.875;1;0;0
1993;7;28;0.688;1;0;0
1993;7;29;0.687;1;0;0
1993;7;30;0.643;1;0;0
1993;7;31;0.665;1;0;0
1993;8;1;0.814;1;0;0
1993;8;2;0.865;1;0;0
1993;8;3;0.9;1;0;0
1993;8;4;0.928;1;0;0
1993;8;5;1.846;1;0;0
1993;8;6;1.641;1;0;0
1993;8;7;1.113;1;0;0
1993;8;8;0.944;1;0;0
1993;8;9;2.546;1;0;0
1993;8;10;1.228;1;0;0
1993;8;11;1.108;1;0;0
1993;8;12;1.05;1;0;0
1993;8;13;0.987;1;0;0
1993;8;14;0.964;1;0;0
1993;8;15;0.94;1;0;0
1993;8;16;0.904;1;0;0
1993;8;17;1.068;1;0;0
1993;8;18;1.059;1;0;0
1993;8;19;0.942;1;0;0
1993;8;20;0.876;1;0;0
1993;8;21;0.848;1;0;0
1993;8;22;1.214;1;0;0
1993;8;23;1.221;1;0;0
1993;8;24;1.089;1;0;0
1993;8;25;3.49;1;0;0
1993;8;26;2.13;1;0;0
1993;8;27;1.222;1;0;0
1993;8;28;1.559;1;0;0
1993;8;29;1.243;1;0;0
1993;8;30;1.102;1;0;0
1993;8;31;1.111;1;0;0
1993;9;1;1.073;1;0;0
1993;9;2;1.046;1;0;0
1993;9;3;1.089;1;0;0
1993;9;4;1.135;1;0;0
1993;9;5;1.121;1;0;0
1993;9;6;0.983;1;0;0
1993;9;7;0.958;1;0;0
1993;9;8;0.935;1;0;0
1993;9;9;0.909;1;0;0
1993;9;10;0.982;1;0;0
1993;9;11;1.054;1;0;0
1993;9;12;0.966;1;0;0
1993;9;13;0.921;1;0;0
1993;9;14;1.167;1;0;0
1993;9;15;0.966;1;0;0
1993;9;16;0.902;1;0;0
1993;9;17;0.906;1;0;0
1993;9;18;0.98;1;0;0
1993;9;19;0.924;1;0;0
1993;9;20;0.912;1;0;0
1993;9;21;0.893;1;0;0
1993;9;22;0.867;1;0;0
1993;9;23;0.836;1;0;0
1993;9;24;0.809;1;0;0
1993;9;25;0.843;1;0;0
1993;9;26;1.33;1;0;0
1993;9;27;0.972;1;0;0
1993;9;28;0.811;1;0;0
1993;9;29;3.298;1;0;0
1993;9;30;1.541;1;0;0
1993;10;1;1.063;1;0;0
1993;10;2;1.047;1;0;0
1993;10;3;2.077;1;0;0
1993;10;4;2.58;1;0;0
1993;10;5;2;1;0;0
1993;10;6;2.323;1;0;0
1993;10;7;2.332;1;0;0
1993;10;8;2.018;1;0;0
1993;10;9;2.447;1;0;0
1993;10;10;1.982;1;0;0
1993;10;11;1.706;1;0;0
1993;10;12;1.817;1;0;0
1993;10;13;1.818;1;0;0
1993;10;14;1.657;1;0;0
1993;10;15;1.783;1;0;0
1993;10;16;1.774;1;0;0
1993;10;17;1.685;1;0;0
1993;10;18;1.764;1;0;0
1993;10;19;2.012;1;0;0
1993;10;20;1.667;1;0;0
1993;10;21;2.13;1;0;0
1993;10;22;7.535;1;0;0
1993;10;23;17.848;1;0;0
1993;10;24;12.397;1;0;0
1993;10;25;7.971;1;0;0
1993;10;26;6.449;1;0;0
1993;10;27;5.421;1;0;0
1993;10;28;4.673;1;0;0
1993;10;29;4.055;1;0;0
1993;10;30;3.546;1;0;0
1993;10;31;3.181;1;0;0
1993;11;1;2.847;1;0;0
1993;11;2;2.651;1;0;0
1993;11;3;2.401;1;0;0
1993;11;4;2.275;1;0;0
1993;11;5;2.25;1;0;0
1993;11;6;3.385;1;0;0
1993;11;7;2.339;1;0;0
1993;11;8;2.262;1;0;0
1993;11;9;2.426;1;0;0
1993;11;10;2.746;1;0;0
1993;11;11;2.389;1;0;0
1993;11;12;2.517;1;0;0
1993;11;13;2.368;1;0;0
1993;11;14;2.184;1;0;0
1993;11;15;2.15;1;0;0
1993;11;16;2.056;1;0;0
1993;11;17;1.96;1;0;0
1993;11;18;1.849;1;0;0
1993;11;19;1.605;1;0;0
1993;11;20;1.572;1;0;0
1993;11;21;1.635;1;0;0
1993;11;22;1.713;1;0;0
1993;11;23;1.408;1;0;0
1993;11;24;1.326;1;0;0
1993;11;25;1.654;1;0;0
1993;11;26;1.673;1;0;0
1993;11;27;1.583;1;0;0
1993;11;28;1.487;1;0;0
1993;11;29;1.52;1;0;0
1993;11;30;1.576;1;0;0
1993;12;1;1.472;1;0;0
1993;12;2;1.385;1;0;0
1993;12;3;1.537;1;0;0
1993;12;4;1.673;1;0;0
1993;12;5;1.6;1;0;0
1993;12;6;1.558;1;0;0
1993;12;7;1.502;1;0;0
1993;12;8;1.492;1;0;0
1993;12;9;1.531;1;0;0
1993;12;10;1.505;1;0;0
1993;12;11;1.54;1;0;0
1993;12;12;1.421;1;0;0
1993;12;13;1.389;1;0;0
1993;12;14;1.668;1;0;0
1993;12;15;2.471;1;0;0
