YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;4;6;1.893;1;0;0
1991;4;7;1.881;1;0;0
1991;4;8;1.912;1;0;0
1991;4;9;1.917;1;0;0
1991;4;10;1.964;1;0;0
1991;4;11;2.049;1;0;0
1991;4;12;2.03;1;0;0
1991;4;13;2.087;1;0;0
1991;4;14;2.067;1;0;0
1991;4;15;2.115;1;0;0
1991;4;16;2.103;1;0;0
1991;4;17;2.036;1;0;0
1991;4;18;1.942;1;0;0
1991;4;19;1.942;1;0;0
1991;4;20;1.894;1;0;0
1991;4;21;1.89;1;0;0
1991;4;22;1.911;1;0;0
1991;4;23;1.96;1;0;0
1991;4;24;1.96;1;0;0
1991;4;25;2.01;1;0;0
1991;4;26;1.953;1;0;0
1991;4;27;1.906;1;0;0
1991;4;28;1.89;1;0;0
1991;4;29;1.888;1;0;0
1991;4;30;1.89;1;0;0
1991;5;1;1.758;1;0;0
1991;5;2;1.818;1;0;0
1991;5;3;1.994;1;0;0
1991;5;4;2.109;1;0;0
1991;5;5;1.982;1;0;0
1991;5;6;2.01;1;0;0
1991;5;7;1.974;1;0;0
1991;5;8;1.933;1;0;0
1991;5;9;1.948;1;0;0
1991;5;10;2.039;1;0;0
1991;5;11;3.323;1;0;0
1991;5;12;3.03;1;0;0
1991;5;13;2.734;1;0;0
1991;5;14;2.612;1;0;0
1991;5;15;2.607;1;0;0
1991;5;16;2.522;1;0;0
1991;5;17;2.582;1;0;0
1991;5;18;2.724;1;0;0
1991;5;19;2.666;1;0;0
1991;5;20;2.633;1;0;0
1991;5;21;2.727;1;0;0
1991;5;22;2.664;1;0;0
1991;5;23;2.706;1;0;0
1991;5;24;2.702;1;0;0
1991;5;25;2.747;1;0;0
1991;5;26;2.857;1;0;0
1991;5;27;2.91;1;0;0
1991;5;28;2.863;1;0;0
1991;5;29;2.913;1;0;0
1991;5;30;2.938;1;0;0
1991;5;31;3.005;1;0;0
1991;6;1;3.046;1;0;0
1991;6;2;3.134;1;0;0
1991;6;3;3.181;1;0;0
1991;6;4;3.369;1;0;0
1991;6;5;3.292;1;0;0
1991;6;6;3.218;1;0;0
1991;6;7;3.218;1;0;0
1991;6;8;3.196;1;0;0
1991;6;9;3.167;1;0;0
1991;6;10;3.303;1;0;0
1991;6;11;3.373;1;0;0
1991;6;12;3.336;1;0;0
1991;6;13;3.246;1;0;0
1991;6;14;3.34;1;0;0
1991;6;15;3.288;1;0;0
1991;6;16;3.246;1;0;0
1991;6;17;3.247;1;0;0
1991;6;18;3.3;1;0;0
1991;6;19;3.342;1;0;0
1991;6;20;3.23;1;0;0
1991;6;21;3.173;1;0;0
1991;6;22;3.127;1;0;0
1991;6;23;3.14;1;0;0
1991;6;24;3.158;1;0;0
1991;6;25;3.151;1;0;0
1991;6;26;3.205;1;0;0
1991;6;27;3.46;1;0;0
1991;6;28;3.433;1;0;0
1991;6;29;3.186;1;0;0
1991;6;30;3.14;1;0;0
1991;7;1;3.134;1;0;0
1991;7;2;3.038;1;0;0
1991;7;3;2.953;1;0;0
1991;7;4;2.903;1;0;0
1991;7;5;2.915;1;0;0
1991;7;6;2.792;1;0;0
1991;7;7;2.795;1;0;0
1991;7;8;2.771;1;0;0
1991;7;9;2.717;1;0;0
1991;7;10;2.786;1;0;0
1991;7;11;2.777;1;0;0
1991;7;12;2.697;1;0;0
1991;7;13;2.911;1;0;0
1991;7;14;2.893;1;0;0
1991;7;15;2.653;1;0;0
1991;7;16;2.59;1;0;0
1991;7;17;3.488;1;0;0
1991;7;18;3.064;1;0;0
1991;7;19;2.896;1;0;0
1991;7;20;2.887;1;0;0
1991;7;21;2.942;1;0;0
1991;7;22;2.535;1;0;0
1991;7;23;2.448;1;0;0
1991;7;24;2.796;1;0;0
1991;7;25;3.42;1;0;0
1991;7;26;3.442;1;0;0
1991;7;27;3.52;1;0;0
1991;7;28;3.477;1;0;0
1991;7;29;3.129;1;0;0
1991;7;30;2.921;1;0;0
1991;7;31;3.289;1;0;0
1991;8;1;3.951;1;0;0
1991;8;2;4.32;1;0;0
1991;8;3;5.61;1;0;0
1991;8;4;6.027;1;0;0
1991;8;5;5.777;1;0;0
1991;8;6;5.673;1;0;0
1991;8;7;5.812;1;0;0
1991;8;8;6.128;1;0;0
1991;8;9;6.154;1;0;0
1991;8;10;6.228;1;0;0
1991;8;11;6.134;1;0;0
1991;8;12;5.963;1;0;0
1991;8;13;5.888;1;0;0
1991;8;14;5.86;1;0;0
1991;8;15;5.747;1;0;0
1991;8;16;5.38;1;0;0
1991;8;17;5.295;1;0;0
1991;8;18;5.151;1;0;0
1991;8;19;4.787;1;0;0
1991;8;20;4.605;1;0;0
1991;8;21;4.334;1;0;0
1991;8;22;4.265;1;0;0
1991;8;23;4.084;1;0;0
1991;8;24;3.817;1;0;0
1991;8;25;3.75;1;0;0
1991;8;26;3.696;1;0;0
1991;8;27;3.436;1;0;0
1991;8;28;3.391;1;0;0
1991;8;29;3.268;1;0;0
1991;8;30;3.125;1;0;0
1991;8;31;3.065;1;0;0
1991;9;1;3.006;1;0;0
1991;9;2;2.965;1;0;0
1991;9;3;2.936;1;0;0
1991;9;4;2.81;1;0;0
1991;9;5;2.77;1;0;0
1991;9;6;2.705;1;0;0
1991;9;7;2.659;1;0;0
1991;9;8;2.64;1;0;0
1991;9;9;2.525;1;0;0
1991;9;10;2.461;1;0;0
1991;9;11;2.426;1;0;0
1991;9;12;2.541;1;0;0
1991;9;13;2.558;1;0;0
1991;9;14;2.45;1;0;0
1991;9;15;2.586;1;0;0
1991;9;16;2.502;1;0;0
1991;9;17;2.479;1;0;0
1991;9;18;2.37;1;0;0
1991;9;19;2.273;1;0;0
1991;9;20;2.373;1;0;0
1991;9;21;2.296;1;0;0
1991;9;22;2.227;1;0;0
1991;9;23;2.302;1;0;0
1991;9;24;2.217;1;0;0
1991;9;25;2.19;1;0;0
1991;9;26;2.306;1;0;0
1991;9;27;2.237;1;0;0
1991;9;28;2.05;1;0;0
1991;9;29;2.017;1;0;0
1991;9;30;2.137;1;0;0
1991;10;1;2.132;1;0;0
1991;10;2;2.056;1;0;0
1991;10;3;2.05;1;0;0
1991;10;4;2.022;1;0;0
1991;10;5;1.933;1;0;0
1991;10;6;1.874;1;0;0
1991;10;7;1.898;1;0;0
1991;10;8;1.889;1;0;0
1991;10;9;1.92;1;0;0
1991;10;10;1.9;1;0;0
1991;10;11;1.853;1;0;0
1991;10;12;1.794;1;0;0
1991;10;13;1.894;1;0;0
1991;10;14;1.915;1;0;0
1991;10;15;1.844;1;0;0
1991;10;16;1.905;1;0;0
1991;10;17;1.876;1;0;0
1991;10;18;1.869;1;0;0
1991;10;19;1.836;1;0;0
1991;10;20;1.853;1;0;0
1991;10;21;1.87;1;0;0
1991;10;22;1.907;1;0;0
1991;10;23;1.88;1;0;0
1991;10;24;1.822;1;0;0
1991;10;25;1.777;1;0;0
1991;10;26;1.736;1;0;0
1991;10;27;1.673;1;0;0
1991;10;28;1.616;1;0;0
1991;10;29;1.683;1;0;0
1991;10;30;1.786;1;0;0
1991;10;31;1.802;1;0;0
1991;11;1;1.723;1;0;0
1991;11;2;1.655;1;0;0
1991;11;3;1.598;1;0;0
1991;11;4;1.552;1;0;0
1991;11;5;1.534;1;0;0
1991;11;6;1.505;1;0;0
1991;11;7;1.484;1;0;0
1991;11;8;1.445;1;0;0
1991;11;9;1.411;1;0;0
1991;11;10;1.401;1;0;0
1991;11;11;1.368;1;0;0
1991;11;12;1.73;1;0;0
1991;11;13;1.997;1;0;0
1991;11;14;2.81;1;0;0
1991;11;15;2.28;1;0;0
1991;11;16;1.878;1;0;0
1991;11;17;1.851;1;0;0
1991;11;18;1.796;1;0;0
1991;11;19;1.77;1;0;0
1991;11;20;1.705;1;0;0
1991;11;21;1.721;1;0;0
1991;11;22;1.67;1;0;0
1991;11;23;1.642;1;0;0
1991;11;24;1.61;1;0;0
1991;11;25;1.93;1;0;0
1991;11;26;1.92;1;0;0
1991;11;27;1.817;1;0;0
1991;11;28;1.81;1;0;0
1991;11;29;1.782;1;0;0
1991;11;30;1.824;1;0;0
1991;12;1;1.767;1;0;0
1991;12;2;1.716;1;0;0
1991;12;3;1.627;1;0;0
1991;12;4;1.606;1;0;0
1991;12;5;1.561;1;0;0
1991;12;6;1.55;1;0;0
1991;12;7;1.581;1;0;0
1991;12;8;1.507;1;0;0
1991;12;9;1.454;1;0;0
1991;12;10;2.295;1;0;0
1991;12;11;2.288;1;0;0
1991;12;12;1.7;1;0;0
1991;12;13;1.66;1;0;0
1991;12;14;1.613;1;0;0
1991;12;15;1.595;1;0;0
1991;12;16;1.525;1;0;0
1991;12;17;1.469;1;0;0
1991;12;18;1.423;1;0;0
1991;12;19;1.374;1;0;0
1991;12;20;1.367;1;0;0
1991;12;21;1.317;1;0;0
1991;12;22;1.292;1;0;0
1991;12;23;2.589;1;0;0
1991;12;24;2.554;1;0;0
1991;12;25;2.329;1;0;0
1991;12;26;2.275;1;0;0
1991;12;27;2.31;1;0;0
1991;12;28;2.185;1;0;0
1991;12;29;2.116;1;0;0
1991;12;30;2.072;1;0;0
1991;12;31;2.041;1;0;0
1992;1;1;2.051;1;0;0
1992;1;2;2.061;1;0;0
1992;1;3;2.044;1;0;0
1992;1;4;2.04;1;0;0
1992;1;5;2.046;1;0;0
1992;1;6;1.96;1;0;0
1992;1;7;1.998;1;0;0
1992;1;8;2.047;1;0;0
1992;1;9;2.082;1;0;0
1992;1;10;2.056;1;0;0
1992;1;11;2.02;1;0;0
1992;1;12;2.022;1;0;0
1992;1;13;2;1;0;0
1992;1;14;1.968;1;0;0
1992;1;15;1.96;1;0;0
1992;1;16;1.96;1;0;0
1992;1;17;1.96;1;0;0
1992;1;18;1.96;1;0;0
1992;1;19;1.96;1;0;0
1992;1;20;1.939;1;0;0
1992;1;21;1.896;1;0;0
1992;1;22;1.88;1;0;0
1992;1;23;1.88;1;0;0
1992;1;24;1.874;1;0;0
1992;1;25;1.845;1;0;0
1992;1;26;1.808;1;0;0
1992;1;27;1.793;1;0;0
1992;1;28;1.779;1;0;0
1992;1;29;1.74;1;0;0
1992;1;30;1.71;1;0;0
1992;1;31;1.692;1;0;0
1992;2;1;1.76;1;0;0
1992;2;2;1.808;1;0;0
1992;2;3;1.8;1;0;0
1992;2;4;1.793;1;0;0
1992;2;5;1.789;1;0;0
1992;2;6;2.203;1;0;0
1992;2;7;2.215;1;0;0
1992;2;8;2.153;1;0;0
1992;2;9;2.152;1;0;0
1992;2;10;2.124;1;0;0
1992;2;11;2.1;1;0;0
1992;2;12;2.04;1;0;0
1992;2;13;2.045;1;0;0
1992;2;14;2.085;1;0;0
1992;2;15;2.083;1;0;0
1992;2;16;2.078;1;0;0
1992;2;17;2.15;1;0;0
1992;2;18;2.095;1;0;0
1992;2;19;2.095;1;0;0
1992;2;20;2.049;1;0;0
1992;2;21;2.005;1;0;0
1992;2;22;2.042;1;0;0
1992;2;23;2.072;1;0;0
1992;2;24;1.988;1;0;0
1992;2;25;2.055;1;0;0
1992;2;26;2.082;1;0;0
1992;2;27;2.039;1;0;0
1992;2;28;1.965;1;0;0
1992;2;29;1.958;1;0;0
1992;3;1;1.941;1;0;0
1992;3;2;1.996;1;0;0
1992;3;3;2.071;1;0;0
1992;3;4;1.998;1;0;0
1992;3;5;1.976;1;0;0
1992;3;6;1.967;1;0;0
1992;3;7;2.154;1;0;0
1992;3;8;2.193;1;0;0
1992;3;9;2.156;1;0;0
1992;3;10;2.156;1;0;0
1992;3;11;2.143;1;0;0
1992;3;12;2.108;1;0;0
1992;3;13;2.092;1;0;0
1992;3;14;2.112;1;0;0
1992;3;15;2.104;1;0;0
1992;3;16;2.147;1;0;0
1992;3;17;2.113;1;0;0
1992;3;18;2.086;1;0;0
1992;3;19;2.079;1;0;0
1992;3;20;2.073;1;0;0
1992;3;21;2.27;1;0;0
1992;3;22;2.289;1;0;0
1992;3;23;2.262;1;0;0
1992;3;24;2.502;1;0;0
1992;3;25;2.962;1;0;0
1992;3;26;3.049;1;0;0
1992;3;27;3.1;1;0;0
1992;3;28;3.046;1;0;0
1992;3;29;2.895;1;0;0
1992;3;30;2.748;1;0;0
1992;3;31;2.769;1;0;0
1992;4;1;2.723;1;0;0
1992;4;2;2.564;1;0;0
1992;4;3;2.557;1;0;0
1992;4;4;2.539;1;0;0
1992;4;5;2.636;1;0;0
1992;4;6;2.85;1;0;0
1992;4;7;3.048;1;0;0
1992;4;8;2.931;1;0;0
1992;4;9;2.912;1;0;0
1992;4;10;2.864;1;0;0
1992;4;11;2.864;1;0;0
1992;4;12;2.79;1;0;0
1992;4;13;2.79;1;0;0
1992;4;14;2.914;1;0;0
1992;4;15;3.004;1;0;0
1992;4;16;3.017;1;0;0
1992;4;17;2.904;1;0;0
1992;4;18;2.864;1;0;0
1992;4;19;2.896;1;0;0
1992;4;20;3.063;1;0;0
1992;4;21;2.94;1;0;0
1992;4;22;2.961;1;0;0
1992;4;23;3.075;1;0;0
1992;4;24;3.022;1;0;0
1992;4;25;3.085;1;0;0
1992;4;26;3.483;1;0;0
1992;4;27;3.9;1;0;0
1992;4;28;3.829;1;0;0
1992;4;29;4.102;1;0;0
1992;4;30;3.923;1;0;0
1992;5;1;3.707;1;0;0
1992;5;2;3.73;1;0;0
1992;5;3;3.84;1;0;0
1992;5;4;4.079;1;0;0
1992;5;5;3.987;1;0;0
1992;5;6;3.758;1;0;0
1992;5;7;4.002;1;0;0
1992;5;8;4.087;1;0;0
1992;5;9;4.229;1;0;0
1992;5;10;4.365;1;0;0
1992;5;11;4.527;1;0;0
1992;5;12;4.559;1;0;0
1992;5;13;4.644;1;0;0
1992;5;14;4.694;1;0;0
1992;5;15;4.748;1;0;0
1992;5;16;4.82;1;0;0
1992;5;17;4.77;1;0;0
1992;5;18;4.79;1;0;0
1992;5;19;4.823;1;0;0
1992;5;20;4.892;1;0;0
1992;5;21;4.982;1;0;0
1992;5;22;4.875;1;0;0
1992;5;23;5.002;1;0;0
1992;5;24;5.061;1;0;0
1992;5;25;4.802;1;0;0
1992;5;26;4.748;1;0;0
1992;5;27;4.687;1;0;0
1992;5;28;4.609;1;0;0
1992;5;29;4.52;1;0;0
1992;5;30;4.461;1;0;0
1992;5;31;4.362;1;0;0
1992;6;1;4.262;1;0;0
1992;6;2;4.192;1;0;0
1992;6;3;5.38;1;0;0
1992;6;4;5.628;1;0;0
1992;6;5;4.912;1;0;0
1992;6;6;4.859;1;0;0
1992;6;7;4.715;1;0;0
1992;6;8;4.597;1;0;0
1992;6;9;4.486;1;0;0
1992;6;10;4.471;1;0;0
1992;6;11;4.455;1;0;0
1992;6;12;4.708;1;0;0
1992;6;13;4.962;1;0;0
1992;6;14;4.877;1;0;0
1992;6;15;4.571;1;0;0
1992;6;16;4.421;1;0;0
1992;6;17;4.343;1;0;0
1992;6;18;4.36;1;0;0
1992;6;19;4.307;1;0;0
1992;6;20;4.289;1;0;0
1992;6;21;4.224;1;0;0
1992;6;22;4.079;1;0;0
1992;6;23;3.999;1;0;0
1992;6;24;4.037;1;0;0
1992;6;25;4.075;1;0;0
1992;6;26;3.875;1;0;0
1992;6;27;3.786;1;0;0
1992;6;28;3.701;1;0;0
1992;6;29;3.593;1;0;0
1992;6;30;3.555;1;0;0
1992;7;1;3.519;1;0;0
1992;7;2;3.538;1;0;0
1992;7;3;3.455;1;0;0
1992;7;4;3.351;1;0;0
1992;7;5;3.35;1;0;0
1992;7;6;3.221;1;0;0
1992;7;7;3.222;1;0;0
1992;7;8;3.046;1;0;0
1992;7;9;2.968;1;0;0
1992;7;10;2.902;1;0;0
1992;7;11;2.934;1;0;0
1992;7;12;3.015;1;0;0
1992;7;13;2.931;1;0;0
1992;7;14;2.747;1;0;0
1992;7;15;2.585;1;0;0
1992;7;16;2.578;1;0;0
1992;7;17;2.672;1;0;0
1992;7;18;2.523;1;0;0
1992;7;19;2.482;1;0;0
1992;7;20;2.472;1;0;0
1992;7;21;2.401;1;0;0
1992;7;22;2.423;1;0;0
1992;7;23;2.348;1;0;0
1992;7;24;2.317;1;0;0
1992;7;25;2.354;1;0;0
1992;7;26;2.286;1;0;0
1992;7;27;2.235;1;0;0
1992;7;28;2.24;1;0;0
1992;7;29;2.172;1;0;0
1992;7;30;2.112;1;0;0
1992;7;31;2.147;1;0;0
1992;8;1;2.272;1;0;0
1992;8;2;2.278;1;0;0
1992;8;3;2.212;1;0;0
1992;8;4;2.306;1;0;0
1992;8;5;2.226;1;0;0
1992;8;6;2.125;1;0;0
1992;8;7;2.147;1;0;0
1992;8;8;2.204;1;0;0
1992;8;9;2.077;1;0;0
1992;8;10;2.156;1;0;0
1992;8;11;2.113;1;0;0
1992;8;12;2.036;1;0;0
1992;8;13;1.925;1;0;0
1992;8;14;1.927;1;0;0
1992;8;15;1.887;1;0;0
1992;8;16;1.855;1;0;0
1992;8;17;1.81;1;0;0
1992;8;18;1.748;1;0;0
1992;8;19;1.704;1;0;0
1992;8;20;1.618;1;0;0
1992;8;21;1.604;1;0;0
1992;8;22;1.576;1;0;0
1992;8;23;1.546;1;0;0
1992;8;24;1.517;1;0;0
1992;8;25;1.487;1;0;0
1992;8;26;1.445;1;0;0
1992;8;27;1.402;1;0;0
1992;8;28;1.341;1;0;0
1992;8;29;1.316;1;0;0
1992;8;30;1.304;1;0;0
1992;8;31;1.295;1;0;0
1992;9;1;1.328;1;0;0
1992;9;2;1.353;1;0;0
1992;9;3;1.352;1;0;0
1992;9;4;1.618;1;0;0
1992;9;5;1.932;1;0;0
1992;9;6;1.85;1;0;0
1992;9;7;1.894;1;0;0
1992;9;8;1.846;1;0;0
1992;9;9;1.732;1;0;0
1992;9;10;1.655;1;0;0
1992;9;11;1.562;1;0;0
1992;9;12;1.514;1;0;0
1992;9;13;1.49;1;0;0
1992;9;14;1.483;1;0;0
1992;9;15;1.475;1;0;0
1992;9;16;1.517;1;0;0
1992;9;17;1.542;1;0;0
1992;9;18;1.518;1;0;0
1992;9;19;1.477;1;0;0
1992;9;20;1.45;1;0;0
1992;9;21;1.423;1;0;0
1992;9;22;1.396;1;0;0
1992;9;23;1.37;1;0;0
1992;9;24;1.347;1;0;0
1992;9;25;1.299;1;0;0
1992;9;26;1.273;1;0;0
1992;9;27;1.254;1;0;0
1992;9;28;1.205;1;0;0
1992;9;29;1.369;1;0;0
1992;9;30;1.839;1;0;0
1992;10;1;1.744;1;0;0
1992;10;2;1.651;1;0;0
1992;10;3;1.571;1;0;0
1992;10;4;2.004;1;0;0
1992;10;5;2.678;1;0;0
1992;10;6;2.951;1;0;0
1992;10;7;2.254;1;0;0
1992;10;8;2.229;1;0;0
1992;10;9;2.204;1;0;0
1992;10;10;2.113;1;0;0
1992;10;11;2.033;1;0;0
1992;10;12;2.142;1;0;0
1992;10;13;2.09;1;0;0
1992;10;14;1.985;1;0;0
1992;10;15;2.076;1;0;0
1992;10;16;2.168;1;0;0
1992;10;17;2.093;1;0;0
1992;10;18;2.19;1;0;0
1992;10;19;2.221;1;0;0
1992;10;20;2.155;1;0;0
1992;10;21;2.097;1;0;0
1992;10;22;2.025;1;0;0
1992;10;23;1.956;1;0;0
1992;10;24;1.934;1;0;0
1992;10;25;1.898;1;0;0
1992;10;26;1.857;1;0;0
1992;10;27;1.877;1;0;0
1992;10;28;1.817;1;0;0
1992;10;29;1.928;1;0;0
1992;10;30;2.07;1;0;0
1992;10;31;2.081;1;0;0
1992;11;1;1.975;1;0;0
1992;11;2;1.929;1;0;0
1992;11;3;1.934;1;0;0
1992;11;4;2.176;1;0;0
1992;11;5;2.146;1;0;0
1992;11;6;2.034;1;0;0
1992;11;7;1.976;1;0;0
1992;11;8;2.163;1;0;0
1992;11;9;2.197;1;0;0
1992;11;10;2.047;1;0;0
1992;11;11;2.031;1;0;0
1992;11;12;2.021;1;0;0
1992;11;13;1.96;1;0;0
1992;11;14;1.933;1;0;0
1992;11;15;1.909;1;0;0
1992;11;16;1.85;1;0;0
1992;11;17;1.88;1;0;0
1992;11;18;1.88;1;0;0
1992;11;19;1.88;1;0;0
1992;11;20;1.88;1;0;0
1992;11;21;1.88;1;0;0
1992;11;22;2.443;1;0;0
1992;11;23;4.67;1;0;0
1992;11;24;4.286;1;0;0
1992;11;25;3.725;1;0;0
1992;11;26;3.444;1;0;0
1992;11;27;3.32;1;0;0
1992;11;28;3.303;1;0;0
1992;11;29;3.374;1;0;0
1992;11;30;3.436;1;0;0
1992;12;1;3.409;1;0;0
1992;12;2;3.422;1;0;0
1992;12;3;3.515;1;0;0
1992;12;4;4.124;1;0;0
1992;12;5;4.388;1;0;0
1992;12;6;4.578;1;0;0
1992;12;7;4.484;1;0;0
1992;12;8;4.376;1;0;0
1992;12;9;4.31;1;0;0
1992;12;10;4.178;1;0;0
1992;12;11;4.127;1;0;0
1992;12;12;4.128;1;0;0
1992;12;13;4.064;1;0;0
1992;12;14;3.936;1;0;0
1992;12;15;3.828;1;0;0
1992;12;16;3.77;1;0;0
1992;12;17;3.644;1;0;0
1992;12;18;3.587;1;0;0
1992;12;19;3.48;1;0;0
1992;12;20;3.39;1;0;0
1992;12;21;3.332;1;0;0
1992;12;22;3.259;1;0;0
1992;12;23;3.202;1;0;0
1992;12;24;3.123;1;0;0
1992;12;25;3.022;1;0;0
1992;12;26;2.94;1;0;0
1992;12;27;2.899;1;0;0
1992;12;28;2.836;1;0;0
1992;12;29;2.793;1;0;0
1992;12;30;2.708;1;0;0
1992;12;31;2.694;1;0;0
1993;1;1;2.565;1;0;0
1993;1;2;2.463;1;0;0
1993;1;3;2.412;1;0;0
1993;1;4;2.432;1;0;0
1993;1;5;2.393;1;0;0
1993;1;6;2.362;1;0;0
1993;1;7;2.312;1;0;0
1993;1;8;2.452;1;0;0
1993;1;9;2.39;1;0;0
1993;1;10;2.328;1;0;0
1993;1;11;2.302;1;0;0
1993;1;12;2.295;1;0;0
1993;1;13;2.209;1;0;0
1993;1;14;2.2;1;0;0
1993;1;15;2.177;1;0;0
1993;1;16;2.212;1;0;0
1993;1;17;2.245;1;0;0
1993;1;18;2.252;1;0;0
1993;1;19;2.203;1;0;0
1993;1;20;2.157;1;0;0
1993;1;21;2.143;1;0;0
1993;1;22;2.145;1;0;0
1993;1;23;2.154;1;0;0
1993;1;24;2.089;1;0;0
1993;1;25;2.264;1;0;0
1993;1;26;2.357;1;0;0
1993;1;27;2.316;1;0;0
1993;1;28;2.247;1;0;0
1993;1;29;2.252;1;0;0
1993;1;30;2.207;1;0;0
1993;1;31;2.123;1;0;0
1993;2;1;2.083;1;0;0
1993;2;2;2.034;1;0;0
1993;2;3;1.978;1;0;0
1993;2;4;1.904;1;0;0
1993;2;5;1.889;1;0;0
1993;2;6;1.878;1;0;0
1993;2;7;1.861;1;0;0
1993;2;8;1.865;1;0;0
1993;2;9;1.77;1;0;0
1993;2;10;1.808;1;0;0
1993;2;11;1.777;1;0;0
1993;2;12;1.777;1;0;0
1993;2;13;1.754;1;0;0
1993;2;14;1.74;1;0;0
1993;2;15;1.728;1;0;0
1993;2;16;1.73;1;0;0
1993;2;17;1.707;1;0;0
1993;2;18;1.744;1;0;0
1993;2;19;1.67;1;0;0
1993;2;20;1.644;1;0;0
1993;2;21;1.635;1;0;0
1993;2;22;1.66;1;0;0
1993;2;23;1.651;1;0;0
1993;2;24;1.605;1;0;0
1993;2;25;1.582;1;0;0
1993;2;26;1.578;1;0;0
1993;2;27;1.561;1;0;0
1993;2;28;1.55;1;0;0
1993;3;1;1.538;1;0;0
1993;3;2;1.52;1;0;0
1993;3;3;1.501;1;0;0
1993;3;4;1.454;1;0;0
1993;3;5;1.43;1;0;0
1993;3;6;1.43;1;0;0
1993;3;7;1.405;1;0;0
1993;3;8;1.418;1;0;0
1993;3;9;1.428;1;0;0
1993;3;10;1.43;1;0;0
1993;3;11;1.43;1;0;0
1993;3;12;1.43;1;0;0
1993;3;13;1.43;1;0;0
1993;3;14;1.43;1;0;0
1993;3;15;1.43;1;0;0
1993;3;16;1.43;1;0;0
1993;3;17;1.812;1;0;0
1993;3;18;2.605;1;0;0
1993;3;19;2.621;1;0;0
1993;3;20;2.534;1;0;0
1993;3;21;2.475;1;0;0
1993;3;22;2.487;1;0;0
1993;3;23;2.492;1;0;0
1993;3;24;2.576;1;0;0
1993;3;25;2.566;1;0;0
1993;3;26;2.498;1;0;0
1993;3;27;2.483;1;0;0
1993;3;28;2.477;1;0;0
1993;3;29;2.469;1;0;0
1993;3;30;2.435;1;0;0
1993;3;31;2.397;1;0;0
1993;4;1;2.456;1;0;0
1993;4;2;2.451;1;0;0
1993;4;3;2.44;1;0;0
1993;4;4;2.411;1;0;0
1993;4;5;2.375;1;0;0
1993;4;6;2.394;1;0;0
1993;4;7;2.461;1;0;0
1993;4;8;2.425;1;0;0
1993;4;9;2.398;1;0;0
1993;4;10;2.369;1;0;0
1993;4;11;2.388;1;0;0
1993;4;12;2.388;1;0;0
1993;4;13;2.44;1;0;0
1993;4;14;2.474;1;0;0
1993;4;15;2.692;1;0;0
1993;4;16;2.362;1;0;0
1993;4;17;2.311;1;0;0
1993;4;18;2.218;1;0;0
1993;4;19;2.468;1;0;0
1993;4;20;2.625;1;0;0
1993;4;21;2.627;1;0;0
1993;4;22;2.721;1;0;0
1993;4;23;2.705;1;0;0
1993;4;24;2.693;1;0;0
1993;4;25;2.689;1;0;0
1993;4;26;2.71;1;0;0
1993;4;27;2.765;1;0;0
1993;4;28;2.844;1;0;0
1993;4;29;2.94;1;0;0
1993;4;30;3.059;1;0;0
1993;5;1;3.118;1;0;0
1993;5;2;3.316;1;0;0
1993;5;3;3.568;1;0;0
1993;5;4;3.699;1;0;0
1993;5;5;3.777;1;0;0
1993;5;6;3.752;1;0;0
1993;5;7;3.76;1;0;0
1993;5;8;3.49;1;0;0
1993;5;9;3.501;1;0;0
1993;5;10;3.665;1;0;0
1993;5;11;3.528;1;0;0
1993;5;12;3.712;1;0;0
1993;5;13;3.648;1;0;0
1993;5;14;3.584;1;0;0
1993;5;15;3.647;1;0;0
1993;5;16;3.594;1;0;0
1993;5;17;3.657;1;0;0
1993;5;18;3.602;1;0;0
1993;5;19;3.614;1;0;0
1993;5;20;3.665;1;0;0
1993;5;21;3.645;1;0;0
1993;5;22;3.473;1;0;0
1993;5;23;3.21;1;0;0
1993;5;24;3.318;1;0;0
1993;5;25;3.353;1;0;0
1993;5;26;3.197;1;0;0
1993;5;27;2.918;1;0;0
1993;5;28;2.945;1;0;0
1993;5;29;2.882;1;0;0
1993;5;30;2.817;1;0;0
1993;5;31;2.752;1;0;0
1993;6;1;2.702;1;0;0
1993;6;2;2.69;1;0;0
1993;6;3;2.776;1;0;0
1993;6;4;2.662;1;0;0
1993;6;5;2.599;1;0;0
1993;6;6;2.7;1;0;0
1993;6;7;2.595;1;0;0
1993;6;8;2.534;1;0;0
1993;6;9;2.434;1;0;0
1993;6;10;2.391;1;0;0
1993;6;11;2.375;1;0;0
1993;6;12;2.352;1;0;0
1993;6;13;2.35;1;0;0
1993;6;14;2.322;1;0;0
1993;6;15;2.258;1;0;0
1993;6;16;2.191;1;0;0
1993;6;17;2.127;1;0;0
1993;6;18;2.103;1;0;0
1993;6;19;2.092;1;0;0
1993;6;20;2.233;1;0;0
1993;6;21;2.384;1;0;0
1993;6;22;2.303;1;0;0
1993;6;23;2.197;1;0;0
1993;6;24;2.162;1;0;0
1993;6;25;2.129;1;0;0
1993;6;26;2.086;1;0;0
1993;6;27;2.049;1;0;0
1993;6;28;2.183;1;0;0
1993;6;29;2.182;1;0;0
1993;6;30;2.106;1;0;0
1993;7;1;1.993;1;0;0
1993;7;2;1.927;1;0;0
1993;7;3;1.877;1;0;0
1993;7;4;1.822;1;0;0
1993;7;5;1.947;1;0;0
