YYYY;MM;DD;qobs;ckhs;qceq;qcol
1996;10;29;194.5;1;0;0
1996;10;30;184.5;1;0;0
1996;10;31;173.625;1;0;0
1996;11;1;170.083;1;0;0
1996;11;2;162.75;1;0;0
1996;11;3;162;1;0;0
1996;11;4;151.708;1;0;0
1996;11;5;145.333;1;0;0
1996;11;6;139.167;1;0;0
1996;11;7;133.958;1;0;0
1996;11;8;127.417;1;0;0
1996;11;9;123.583;1;0;0
1996;11;10;118.375;1;0;0
1996;11;11;113.708;1;0;0
1996;11;12;112;1;0;0
1996;11;13;110.208;1;0;0
1996;11;14;119;1;0;0
1996;11;15;192.583;1;0;0
1996;11;16;235.083;1;0;0
1996;11;17;230.417;1;0;0
1996;11;18;237.25;1;0;0
1996;11;19;324;1;0;0
1996;11;20;269.542;1;0;0
1996;11;21;242.5;1;0;0
1996;11;22;214.708;1;0;0
1996;11;23;197.333;1;0;0
1996;11;24;181.333;1;0;0
1996;11;25;169.042;1;0;0
1996;11;26;162.875;1;0;0
1996;11;27;158.083;1;0;0
1996;11;28;150.75;1;0;0
1996;11;29;144.125;1;0;0
1996;11;30;136.125;1;0;0
1996;12;1;134.458;1;0;0
1996;12;2;125.167;1;0;0
1996;12;3;124.375;1;0;0
1996;12;4;119.125;1;0;0
1996;12;5;115.75;1;0;0
1996;12;6;108.833;1;0;0
1996;12;7;108.388;1;0;0
1996;12;8;105.542;1;0;0
1996;12;9;100.975;1;0;0
1996;12;10;101.629;1;0;0
1996;12;11;96.917;1;0;0
1996;12;12;98.192;1;0;0
1996;12;13;96.413;1;0;0
1996;12;14;94.712;1;0;0
1996;12;15;93.213;1;0;0
1996;12;16;92.604;1;0;0
1996;12;17;90.996;1;0;0
1996;12;18;93.921;1;0;0
1996;12;19;93.613;1;0;0
1996;12;20;92.033;1;0;0
1996;12;21;96.087;1;0;0
1996;12;22;91.475;1;0;0
1996;12;23;87.05;1;0;0
1996;12;24;86.737;1;0;0
1996;12;25;87.046;1;0;0
1996;12;26;77.433;1;0;0
1996;12;27;58.329;1;0;0
1996;12;28;59.267;1;0;0
1996;12;29;63.742;1;0;0
1996;12;30;62.729;1;0;0
1996;12;31;66.433;1;0;0
1997;1;1;70.133;1;0;0
1997;1;2;71.608;1;0;0
1997;1;3;68.35;1;0;0
1997;1;4;74.379;1;0;0
1997;1;5;71.538;1;0;0
1997;1;6;68.225;1;0;0
1997;1;7;68.217;1;0;0
1997;1;8;66.983;1;0;0
1997;1;9;68.288;1;0;0
1997;1;10;68.113;1;0;0
1997;1;11;65.783;1;0;0
1997;1;12;66.45;1;0;0
1997;1;13;62.054;1;0;0
1997;1;14;58.333;1;0;0
1997;1;15;59.933;1;0;0
1997;1;16;61.979;1;0;0
1997;1;17;59.862;1;0;0
1997;1;18;60.137;1;0;0
1997;1;19;59.696;1;0;0
1997;1;20;56.2;1;0;0
1997;1;21;57.938;1;0;0
1997;1;22;60.663;1;0;0
1997;1;23;60.612;1;0;0
1997;1;24;59.308;1;0;0
1997;1;25;60.454;1;0;0
1997;1;26;58.471;1;0;0
1997;1;27;55.35;1;0;0
1997;1;28;55.083;1;0;0
1997;1;29;56.688;1;0;0
1997;1;30;54.275;1;0;0
1997;1;31;54.05;1;0;0
1997;2;1;55.221;1;0;0
1997;2;2;53.662;1;0;0
1997;2;3;49.971;1;0;0
1997;2;4;51.083;1;0;0
1997;2;5;54.237;1;0;0
1997;2;6;53.587;1;0;0
1997;2;7;54.117;1;0;0
1997;2;8;51.854;1;0;0
1997;2;9;51.929;1;0;0
1997;2;10;53.308;1;0;0
1997;2;11;49.496;1;0;0
1997;2;12;54.275;1;0;0
1997;2;13;58.121;1;0;0
1997;2;14;59.129;1;0;0
1997;2;15;54.154;1;0;0
1997;2;16;52.492;1;0;0
1997;2;17;50.358;1;0;0
1997;2;18;49.737;1;0;0
1997;2;19;50.504;1;0;0
1997;2;20;49.229;1;0;0
1997;2;21;51.704;1;0;0
1997;2;22;54.283;1;0;0
1997;2;23;58.638;1;0;0
1997;2;24;54.608;1;0;0
1997;2;25;57.871;1;0;0
1997;2;26;61.642;1;0;0
1997;2;27;60.929;1;0;0
1997;2;28;61.196;1;0;0
1997;3;1;54.946;1;0;0
1997;3;2;55.017;1;0;0
1997;3;3;55.363;1;0;0
1997;3;4;67.721;1;0;0
1997;3;5;76.125;1;0;0
1997;3;6;72.679;1;0;0
1997;3;7;74.179;1;0;0
1997;3;8;67.987;1;0;0
1997;3;9;63.967;1;0;0
1997;3;10;59.217;1;0;0
1997;3;11;59.762;1;0;0
1997;3;12;62.712;1;0;0
1997;3;13;61.042;1;0;0
1997;3;14;64.987;1;0;0
1997;3;15;63.746;1;0;0
1997;3;16;75.604;1;0;0
1997;3;17;169.458;1;0;0
1997;3;18;163.542;1;0;0
1997;3;19;126.042;1;0;0
1997;3;20;110.042;1;0;0
1997;3;21;101.2;1;0;0
1997;3;22;92.004;1;0;0
1997;3;23;84.858;1;0;0
1997;3;24;81.2;1;0;0
1997;3;25;77.65;1;0;0
1997;3;26;80.383;1;0;0
1997;3;27;74.962;1;0;0
1997;3;28;78.217;1;0;0
1997;3;29;96.146;1;0;0
1997;3;30;89.029;1;0;0
1997;3;31;82.808;1;0;0
1997;4;1;88.225;1;0;0
1997;4;2;85.117;1;0;0
1997;4;3;99.771;1;0;0
1997;4;4;114.917;1;0;0
1997;4;5;107.246;1;0;0
1997;4;6;126.875;1;0;0
1997;4;7;127.583;1;0;0
1997;4;8;108.833;1;0;0
1997;4;9;103.071;1;0;0
1997;4;10;103.438;1;0;0
1997;4;11;108.604;1;0;0
1997;4;12;130.083;1;0;0
1997;4;13;120.75;1;0;0
1997;4;14;107.717;1;0;0
1997;4;15;109.438;1;0;0
1997;4;16;107.229;1;0;0
1997;4;17;101.987;1;0;0
1997;4;18;99.463;1;0;0
1997;4;19;102.829;1;0;0
1997;4;20;109;1;0;0
1997;4;21;101.958;1;0;0
1997;4;22;98.821;1;0;0
1997;4;23;94.342;1;0;0
1997;4;24;93.104;1;0;0
1997;4;25;92.192;1;0;0
1997;4;26;99.358;1;0;0
1997;4;27;105;1;0;0
1997;4;28;123.333;1;0;0
1997;4;29;135.958;1;0;0
1997;4;30;148.458;1;0;0
1997;5;1;154.208;1;0;0
1997;5;2;153.958;1;0;0
1997;5;3;169.917;1;0;0
1997;5;4;205.167;1;0;0
1997;5;5;226.375;1;0;0
1997;5;6;249.25;1;0;0
1997;5;7;269.792;1;0;0
1997;5;8;253.583;1;0;0
1997;5;9;226.958;1;0;0
1997;5;10;197.125;1;0;0
1997;5;11;181.958;1;0;0
1997;5;12;190.25;1;0;0
1997;5;13;214.167;1;0;0
1997;5;14;247.958;1;0;0
1997;5;15;273.625;1;0;0
1997;5;16;286.083;1;0;0
1997;5;17;281.417;1;0;0
1997;5;18;268.583;1;0;0
1997;5;19;276.333;1;0;0
1997;5;20;266;1;0;0
1997;5;21;266.583;1;0;0
1997;5;22;288.333;1;0;0
1997;5;23;253.583;1;0;0
1997;5;24;247.25;1;0;0
1997;5;25;245.333;1;0;0
1997;5;26;219.75;1;0;0
1997;5;27;204.458;1;0;0
1997;5;28;192.083;1;0;0
1997;5;29;179.958;1;0;0
1997;5;30;161.375;1;0;0
1997;5;31;153.792;1;0;0
1997;6;1;144.458;1;0;0
1997;6;2;134.5;1;0;0
1997;6;3;133.083;1;0;0
1997;6;4;133.458;1;0;0
1997;6;5;138.25;1;0;0
1997;6;6;139.083;1;0;0
1997;6;7;148.792;1;0;0
1997;6;8;148.75;1;0;0
1997;6;9;155.167;1;0;0
1997;6;10;151.333;1;0;0
1997;6;11;152.5;1;0;0
1997;6;12;155.792;1;0;0
1997;6;13;172.458;1;0;0
1997;6;14;178;1;0;0
1997;6;15;190.208;1;0;0
1997;6;16;186.5;1;0;0
1997;6;17;262.292;1;0;0
1997;6;18;301.708;1;0;0
1997;6;19;282;1;0;0
1997;6;20;267.917;1;0;0
1997;6;21;236.083;1;0;0
1997;6;22;210.417;1;0;0
1997;6;23;371.875;1;0;0
1997;6;24;343.833;1;0;0
1997;6;25;288.625;1;0;0
1997;6;26;254.917;1;0;0
1997;6;27;232.375;1;0;0
1997;6;28;217.833;1;0;0
1997;6;29;201.458;1;0;0
1997;6;30;190.208;1;0;0
1997;7;1;189.417;1;0;0
1997;7;2;180.5;1;0;0
1997;7;3;165.458;1;0;0
1997;7;4;155.792;1;0;0
1997;7;5;150.542;1;0;0
1997;7;6;192.875;1;0;0
1997;7;7;225.667;1;0;0
1997;7;8;392.583;1;0;0
1997;7;9;302.417;1;0;0
1997;7;10;250.417;1;0;0
1997;7;11;243.917;1;0;0
1997;7;12;223.208;1;0;0
1997;7;13;195.625;1;0;0
1997;7;14;182.708;1;0;0
1997;7;15;192.375;1;0;0
1997;7;16;192.958;1;0;0
1997;7;17;182.792;1;0;0
1997;7;18;214.917;1;0;0
1997;7;19;223;1;0;0
1997;7;20;267.375;1;0;0
1997;7;21;234.208;1;0;0
1997;7;22;217.292;1;0;0
1997;7;23;202.292;1;0;0
1997;7;24;206.75;1;0;0
1997;7;25;242.083;1;0;0
1997;7;26;210.792;1;0;0
1997;7;27;194.917;1;0;0
1997;7;28;179.292;1;0;0
1997;7;29;214.167;1;0;0
1997;7;30;209.708;1;0;0
1997;7;31;187.958;1;0;0
1997;8;1;375.958;1;0;0
1997;8;2;294.25;1;0;0
1997;8;3;255.917;1;0;0
1997;8;4;227;1;0;0
1997;8;5;210.458;1;0;0
1997;8;6;200.417;1;0;0
1997;8;7;201.25;1;0;0
1997;8;8;189.208;1;0;0
1997;8;9;190.25;1;0;0
1997;8;10;177.917;1;0;0
1997;8;11;169.5;1;0;0
1997;8;12;157.833;1;0;0
1997;8;13;153.208;1;0;0
1997;8;14;145.167;1;0;0
1997;8;15;138.25;1;0;0
1997;8;16;139.333;1;0;0
1997;8;17;131.375;1;0;0
1997;8;18;135.708;1;0;0
1997;8;19;177.583;1;0;0
1997;8;20;172.208;1;0;0
1997;8;21;160.667;1;0;0
1997;8;22;149.833;1;0;0
1997;8;23;137.958;1;0;0
1997;8;24;136.667;1;0;0
1997;8;25;124.5;1;0;0
1997;8;26;119.167;1;0;0
1997;8;27;112.829;1;0;0
1997;8;28;119.458;1;0;0
1997;8;29;147.083;1;0;0
1997;8;30;156.792;1;0;0
1997;8;31;132.333;1;0;0
1997;9;1;120.958;1;0;0
1997;9;2;120;1;0;0
1997;9;3;111.708;1;0;0
1997;9;4;110.417;1;0;0
1997;9;5;122.417;1;0;0
1997;9;6;127.875;1;0;0
1997;9;7;153.417;1;0;0
1997;9;8;163.167;1;0;0
1997;9;9;145.458;1;0;0
1997;9;10;129.167;1;0;0
1997;9;11;122.125;1;0;0
1997;9;12;114.413;1;0;0
1997;9;13;112.458;1;0;0
1997;9;14;116.792;1;0;0
1997;9;15;108.833;1;0;0
1997;9;16;102.229;1;0;0
1997;9;17;97.888;1;0;0
1997;9;18;92.971;1;0;0
1997;9;19;91.279;1;0;0
1997;9;20;90.312;1;0;0
1997;9;21;88.733;1;0;0
1997;9;22;84.812;1;0;0
1997;9;23;84.838;1;0;0
1997;9;24;83.671;1;0;0
1997;9;25;79.671;1;0;0
1997;9;26;78.942;1;0;0
1997;9;27;77.725;1;0;0
1997;9;28;75.787;1;0;0
1997;9;29;73.8;1;0;0
1997;9;30;73.513;1;0;0
1997;10;1;78.217;1;0;0
1997;10;2;100.021;1;0;0
1997;10;3;128.75;1;0;0
1997;10;4;122.75;1;0;0
1997;10;5;98.833;1;0;0
1997;10;6;91.679;1;0;0
1997;10;7;88.325;1;0;0
1997;10;8;84.688;1;0;0
1997;10;9;82.842;1;0;0
1997;10;10;79.771;1;0;0
1997;10;11;84.871;1;0;0
1997;10;12;87.467;1;0;0
1997;10;13;86.117;1;0;0
1997;10;14;82.862;1;0;0
1997;10;15;81.713;1;0;0
1997;10;16;81.3;1;0;0
1997;10;17;78.225;1;0;0
1997;10;18;75.833;1;0;0
1997;10;19;77.213;1;0;0
1997;10;20;76.55;1;0;0
1997;10;21;76.187;1;0;0
1997;10;22;75.779;1;0;0
1997;10;23;73.971;1;0;0
1997;10;24;71.879;1;0;0
1997;10;25;70.246;1;0;0
1997;10;26;69.142;1;0;0
1997;10;27;68.263;1;0;0
1997;10;28;67.492;1;0;0
1997;10;29;65.963;1;0;0
1997;10;30;62.2;1;0;0
1997;10;31;62.604;1;0;0
1997;11;1;64.083;1;0;0
1997;11;2;63.562;1;0;0
1997;11;3;62.483;1;0;0
1997;11;4;62.45;1;0;0
1997;11;5;60.858;1;0;0
1997;11;6;59.117;1;0;0
1997;11;7;57.817;1;0;0
1997;11;8;71.275;1;0;0
1997;11;9;82.15;1;0;0
1997;11;10;74.596;1;0;0
1997;11;11;65.942;1;0;0
1997;11;12;64.717;1;0;0
1997;11;13;64.725;1;0;0
1997;11;14;68.633;1;0;0
1997;11;15;64.713;1;0;0
1997;11;16;62.421;1;0;0
1997;11;17;64.388;1;0;0
1997;11;18;63.533;1;0;0
1997;11;19;57.117;1;0;0
1997;11;20;49.983;1;0;0
1997;11;21;53.058;1;0;0
1997;11;22;57.425;1;0;0
1997;11;23;56.413;1;0;0
1997;11;24;56.563;1;0;0
1997;11;25;54.958;1;0;0
1997;11;26;58.25;1;0;0
1997;11;27;58.712;1;0;0
1997;11;28;56.742;1;0;0
1997;11;29;56.633;1;0;0
1997;11;30;63.142;1;0;0
1997;12;1;81.062;1;0;0
1997;12;2;72.429;1;0;0
1997;12;3;71.833;1;0;0
1997;12;4;68.817;1;0;0
1997;12;5;61.842;1;0;0
1997;12;6;55.204;1;0;0
1997;12;7;52.083;1;0;0
1997;12;8;49.767;1;0;0
1997;12;9;57.454;1;0;0
1997;12;10;63.413;1;0;0
1997;12;11;56.271;1;0;0
1997;12;12;60.454;1;0;0
1997;12;13;75.012;1;0;0
1997;12;14;72.146;1;0;0
1997;12;15;62.979;1;0;0
1997;12;16;58.242;1;0;0
1997;12;17;53;1;0;0
1997;12;18;53.158;1;0;0
1997;12;19;55.925;1;0;0
1997;12;20;65.604;1;0;0
1997;12;21;88.012;1;0;0
1997;12;22;82.721;1;0;0
1997;12;23;74.671;1;0;0
1997;12;24;72.133;1;0;0
1997;12;25;67.488;1;0;0
1997;12;26;70.313;1;0;0
1997;12;27;80.342;1;0;0
1997;12;28;72.108;1;0;0
1997;12;29;71.325;1;0;0
1997;12;30;63.138;1;0;0
1997;12;31;61.079;1;0;0
1998;1;1;62.246;1;0;0
1998;1;2;62.208;1;0;0
1998;1;3;63.258;1;0;0
1998;1;4;64.587;1;0;0
1998;1;5;63.533;1;0;0
1998;1;6;62.05;1;0;0
1998;1;7;62.221;1;0;0
1998;1;8;60.517;1;0;0
1998;1;9;57.904;1;0;0
1998;1;10;59.096;1;0;0
1998;1;11;57.279;1;0;0
1998;1;12;56.821;1;0;0
1998;1;13;54.508;1;0;0
1998;1;14;57.538;1;0;0
1998;1;15;59.617;1;0;0
1998;1;16;58.179;1;0;0
1998;1;17;59.888;1;0;0
1998;1;18;54.292;1;0;0
1998;1;19;53.108;1;0;0
1998;1;20;52.496;1;0;0
1998;1;21;54.854;1;0;0
1998;1;22;52.025;1;0;0
1998;1;23;53.262;1;0;0
1998;1;24;52.783;1;0;0
1998;1;25;51.342;1;0;0
1998;1;26;47.25;1;0;0
1998;1;27;42.767;1;0;0
1998;1;28;41.096;1;0;0
1998;1;29;45.113;1;0;0
1998;1;30;49.742;1;0;0
1998;1;31;46.846;1;0;0
1998;2;1;51.937;1;0;0
1998;2;2;49.008;1;0;0
1998;2;3;45.012;1;0;0
1998;2;4;42.958;1;0;0
1998;2;5;40.479;1;0;0
1998;2;6;40.425;1;0;0
1998;2;7;42.746;1;0;0
1998;2;8;43.854;1;0;0
1998;2;9;45.004;1;0;0
1998;2;10;42.779;1;0;0
1998;2;11;44.229;1;0;0
1998;2;12;42.713;1;0;0
1998;2;13;43.938;1;0;0
1998;2;14;52.587;1;0;0
1998;2;15;58.379;1;0;0
1998;2;16;56.962;1;0;0
1998;2;17;60.533;1;0;0
1998;2;18;63.033;1;0;0
1998;2;19;55.075;1;0;0
1998;2;20;55.292;1;0;0
1998;2;21;53.717;1;0;0
1998;2;22;52.483;1;0;0
1998;2;23;52.05;1;0;0
1998;2;24;49.683;1;0;0
1998;2;25;50.85;1;0;0
1998;2;26;50.721;1;0;0
1998;2;27;52.621;1;0;0
1998;2;28;51.325;1;0;0
1998;3;1;51.242;1;0;0
1998;3;2;51.992;1;0;0
1998;3;3;50.325;1;0;0
1998;3;4;49.763;1;0;0
1998;3;5;50.296;1;0;0
1998;3;6;52.062;1;0;0
1998;3;7;50.921;1;0;0
1998;3;8;50.238;1;0;0
1998;3;9;62.867;1;0;0
1998;3;10;53.35;1;0;0
1998;3;11;48.575;1;0;0
1998;3;12;46.975;1;0;0
1998;3;13;53.267;1;0;0
1998;3;14;51.546;1;0;0
1998;3;15;51.279;1;0;0
1998;3;16;51.304;1;0;0
1998;3;17;68.725;1;0;0
1998;3;18;98.758;1;0;0
1998;3;19;83.292;1;0;0
1998;3;20;73.038;1;0;0
1998;3;21;69.638;1;0;0
1998;3;22;65.075;1;0;0
1998;3;23;59.338;1;0;0
1998;3;24;56.362;1;0;0
1998;3;25;59.662;1;0;0
1998;3;26;57.45;1;0;0
1998;3;27;57.2;1;0;0
1998;3;28;60.083;1;0;0
1998;3;29;67.754;1;0;0
1998;3;30;74.921;1;0;0
1998;3;31;85.958;1;0;0
1998;4;1;104.062;1;0;0
1998;4;2;129.5;1;0;0
1998;4;3;149.083;1;0;0
1998;4;4;153.292;1;0;0
1998;4;5;172.667;1;0;0
1998;4;6;184.25;1;0;0
1998;4;7;180.833;1;0;0
1998;4;8;161.25;1;0;0
1998;4;9;152.458;1;0;0
1998;4;10;139.125;1;0;0
1998;4;11;126.333;1;0;0
1998;4;12;122.292;1;0;0
1998;4;13;116.083;1;0;0
1998;4;14;118.583;1;0;0
1998;4;15;111.375;1;0;0
1998;4;16;112.792;1;0;0
1998;4;17;114.417;1;0;0
1998;4;18;114.125;1;0;0
1998;4;19;106.833;1;0;0
1998;4;20;98.837;1;0;0
1998;4;21;96.733;1;0;0
1998;4;22;101.917;1;0;0
1998;4;23;102.225;1;0;0
1998;4;24;103.7;1;0;0
1998;4;25;115.667;1;0;0
1998;4;26;121.458;1;0;0
1998;4;27;136.708;1;0;0
1998;4;28;169.75;1;0;0
1998;4;29;192.75;1;0;0
1998;4;30;220.167;1;0;0
1998;5;1;195.167;1;0;0
1998;5;2;179.167;1;0;0
1998;5;3;170.792;1;0;0
1998;5;4;163;1;0;0
1998;5;5;169.208;1;0;0
1998;5;6;155.583;1;0;0
1998;5;7;143.583;1;0;0
1998;5;8;139.458;1;0;0
1998;5;9;146.875;1;0;0
1998;5;10;162.708;1;0;0
1998;5;11;172.417;1;0;0
1998;5;12;185.917;1;0;0
1998;5;13;189.583;1;0;0
1998;5;14;191.042;1;0;0
1998;5;15;181.833;1;0;0
1998;5;16;175.625;1;0;0
1998;5;17;162.25;1;0;0
1998;5;18;153.25;1;0;0
1998;5;19;162.958;1;0;0
1998;5;20;167;1;0;0
1998;5;21;145.542;1;0;0
1998;5;22;145.625;1;0;0
1998;5;23;150.042;1;0;0
1998;5;24;133.583;1;0;0
1998;5;25;121.875;1;0;0
1998;5;26;122.208;1;0;0
1998;5;27;116.125;1;0;0
1998;5;28;119.333;1;0;0
1998;5;29;120.875;1;0;0
1998;5;30;132.125;1;0;0
1998;5;31;134;1;0;0
1998;6;1;134.667;1;0;0
1998;6;2;128.875;1;0;0
1998;6;3;131.333;1;0;0
1998;6;4;187.417;1;0;0
1998;6;5;176.417;1;0;0
1998;6;6;167.917;1;0;0
1998;6;7;154.75;1;0;0
1998;6;8;148.292;1;0;0
1998;6;9;165.708;1;0;0
1998;6;10;148.25;1;0;0
1998;6;11;149.958;1;0;0
1998;6;12;213.75;1;0;0
1998;6;13;189.458;1;0;0
1998;6;14;168.875;1;0;0
1998;6;15;148.75;1;0;0
1998;6;16;145.375;1;0;0
1998;6;17;137.542;1;0;0
1998;6;18;132.583;1;0;0
1998;6;19;122.583;1;0;0
1998;6;20;129.375;1;0;0
1998;6;21;118.292;1;0;0
1998;6;22;116.875;1;0;0
1998;6;23;114.417;1;0;0
1998;6;24;111.95;1;0;0
1998;6;25;110.125;1;0;0
1998;6;26;109.192;1;0;0
1998;6;27;137.833;1;0;0
1998;6;28;142.542;1;0;0
1998;6;29;154.333;1;0;0
1998;6;30;170.083;1;0;0
1998;7;1;165.75;1;0;0
1998;7;2;155.875;1;0;0
1998;7;3;157.917;1;0;0
1998;7;4;170.25;1;0;0
1998;7;5;151.625;1;0;0
1998;7;6;139.167;1;0;0
1998;7;7;140.042;1;0;0
1998;7;8;164.208;1;0;0
1998;7;9;201.917;1;0;0
1998;7;10;200.917;1;0;0
1998;7;11;178.25;1;0;0
1998;7;12;160.042;1;0;0
1998;7;13;148.083;1;0;0
1998;7;14;176.083;1;0;0
1998;7;15;223.042;1;0;0
1998;7;16;180.958;1;0;0
1998;7;17;164.458;1;0;0
1998;7;18;151.667;1;0;0
1998;7;19;144.125;1;0;0
1998;7;20;146.375;1;0;0
1998;7;21;131.75;1;0;0
1998;7;22;124.708;1;0;0
1998;7;23;113.292;1;0;0
1998;7;24;138.083;1;0;0
1998;7;25;130.25;1;0;0
1998;7;26;165.75;1;0;0
1998;7;27;138.625;1;0;0
1998;7;28;158.375;1;0;0
1998;7;29;155.75;1;0;0
1998;7;30;136.333;1;0;0
1998;7;31;129.083;1;0;0
1998;8;1;210.875;1;0;0
1998;8;2;178.75;1;0;0
1998;8;3;152.625;1;0;0
1998;8;4;141.792;1;0;0
1998;8;5;195.958;1;0;0
1998;8;6;190;1;0;0
1998;8;7;161.958;1;0;0
1998;8;8;147.625;1;0;0
1998;8;9;137.667;1;0;0
1998;8;10;127.583;1;0;0
1998;8;11;119.792;1;0;0
1998;8;12;111.958;1;0;0
1998;8;13;105.629;1;0;0
1998;8;14;117.05;1;0;0
1998;8;15;105.129;1;0;0
1998;8;16;100.133;1;0;0
1998;8;17;96.892;1;0;0
1998;8;18;97.913;1;0;0
1998;8;19;118.333;1;0;0
1998;8;20;102.704;1;0;0
1998;8;21;95.971;1;0;0
1998;8;22;98.546;1;0;0
1998;8;23;104.229;1;0;0
1998;8;24;93.325;1;0;0
1998;8;25;100.362;1;0;0
1998;8;26;91.4;1;0;0
1998;8;27;91.362;1;0;0
1998;8;28;96.933;1;0;0
1998;8;29;91.121;1;0;0
1998;8;30;83.446;1;0;0
1998;8;31;79.979;1;0;0
1998;9;1;79.104;1;0;0
1998;9;2;76.104;1;0;0
1998;9;3;75.312;1;0;0
1998;9;4;116.067;1;0;0
1998;9;5;98.946;1;0;0
1998;9;6;322.125;1;0;0
1998;9;7;212.792;1;0;0
1998;9;8;174;1;0;0
1998;9;9;160.25;1;0;0
1998;9;10;144.625;1;0;0
1998;9;11;133.25;1;0;0
1998;9;12;137.792;1;0;0
1998;9;13;282.917;1;0;0
1998;9;14;247.625;1;0;0
1998;9;15;224.625;1;0;0
1998;9;16;206.167;1;0;0
1998;9;17;191;1;0;0
1998;9;18;195.792;1;0;0
1998;9;19;207.333;1;0;0
1998;9;20;186.125;1;0;0
1998;9;21;169.833;1;0;0
1998;9;22;161.667;1;0;0
1998;9;23;151.083;1;0;0
1998;9;24;143.208;1;0;0
1998;9;25;136.125;1;0;0
1998;9;26;133.917;1;0;0
1998;9;27;127.125;1;0;0
1998;9;28;130.125;1;0;0
1998;9;29;139.833;1;0;0
1998;9;30;127.083;1;0;0
1998;10;1;120.5;1;0;0
1998;10;2;120.917;1;0;0
1998;10;3;119.5;1;0;0
1998;10;4;135.417;1;0;0
1998;10;5;120.875;1;0;0
1998;10;6;138;1;0;0
1998;10;7;161.25;1;0;0
1998;10;8;259.875;1;0;0
1998;10;9;236.083;1;0;0
1998;10;10;205.042;1;0;0
1998;10;11;186.375;1;0;0
1998;10;12;179.25;1;0;0
1998;10;13;182.542;1;0;0
1998;10;14;168.875;1;0;0
1998;10;15;161.917;1;0;0
1998;10;16;156.958;1;0;0
1998;10;17;150.25;1;0;0
1998;10;18;143.292;1;0;0
1998;10;19;146.292;1;0;0
1998;10;20;183.667;1;0;0
1998;10;21;164.875;1;0;0
1998;10;22;151.583;1;0;0
1998;10;23;144.708;1;0;0
1998;10;24;139.917;1;0;0
1998;10;25;137.833;1;0;0
1998;10;26;134.333;1;0;0
1998;10;27;132.167;1;0;0
1998;10;28;127.542;1;0;0
1998;10;29;126;1;0;0
1998;10;30;126.208;1;0;0
1998;10;31;123.5;1;0;0
1998;11;1;115.821;1;0;0
1998;11;2;118;1;0;0
1998;11;3;114.121;1;0;0
1998;11;4;113.917;1;0;0
1998;11;5;136.083;1;0;0
1998;11;6;126.833;1;0;0
1998;11;7;117.292;1;0;0
1998;11;8;112.458;1;0;0
1998;11;9;106.283;1;0;0
1998;11;10;133.792;1;0;0
1998;11;11;177.375;1;0;0
1998;11;12;158.875;1;0;0
1998;11;13;143.042;1;0;0
1998;11;14;135.208;1;0;0
1998;11;15;127.417;1;0;0
1998;11;16;123.917;1;0;0
1998;11;17;119.083;1;0;0
1998;11;18;112.042;1;0;0
1998;11;19;105.342;1;0;0
1998;11;20;100.25;1;0;0
1998;11;21;97.987;1;0;0
1998;11;22;92.133;1;0;0
1998;11;23;94.604;1;0;0
1998;11;24;96.538;1;0;0
1998;11;25;94.354;1;0;0
1998;11;26;91.321;1;0;0
1998;11;27;89.504;1;0;0
1998;11;28;87.717;1;0;0
1998;11;29;84.783;1;0;0
1998;11;30;82.379;1;0;0
1998;12;1;81.887;1;0;0
1998;12;2;79.65;1;0;0
1998;12;3;78.758;1;0;0
1998;12;4;75.717;1;0;0
1998;12;5;76.9;1;0;0
1998;12;6;74.429;1;0;0
1998;12;7;72.988;1;0;0
1998;12;8;69.083;1;0;0
1998;12;9;67.792;1;0;0
1998;12;10;58.029;1;0;0
1998;12;11;67.971;1;0;0
1998;12;12;69.104;1;0;0
1998;12;13;69.008;1;0;0
1998;12;14;79.775;1;0;0
1998;12;15;99.404;1;0;0
1998;12;16;108.917;1;0;0
1998;12;17;94.204;1;0;0
1998;12;18;88.654;1;0;0
1998;12;19;84.138;1;0;0
1998;12;20;81.333;1;0;0
1998;12;21;79.579;1;0;0
1998;12;22;75.146;1;0;0
1998;12;23;72.804;1;0;0
1998;12;24;69.825;1;0;0
1998;12;25;62.504;1;0;0
1998;12;26;61.283;1;0;0
1998;12;27;63.579;1;0;0
1998;12;28;65.417;1;0;0
1998;12;29;63.625;1;0;0
1998;12;30;61.892;1;0;0
1998;12;31;61.442;1;0;0
1999;1;1;60.787;1;0;0
1999;1;2;62.308;1;0;0
1999;1;3;61.108;1;0;0
1999;1;4;61.513;1;0;0
1999;1;5;62.279;1;0;0
1999;1;6;66.421;1;0;0
1999;1;7;65.921;1;0;0
1999;1;8;64.538;1;0;0
1999;1;9;68.217;1;0;0
1999;1;10;65.45;1;0;0
1999;1;11;62.383;1;0;0
1999;1;12;61.492;1;0;0
1999;1;13;61.262;1;0;0
1999;1;14;60.521;1;0;0
1999;1;15;57.804;1;0;0
1999;1;16;56.692;1;0;0
1999;1;17;54.5;1;0;0
1999;1;18;53.55;1;0;0
1999;1;19;56.379;1;0;0
1999;1;20;54.092;1;0;0
1999;1;21;52.612;1;0;0
1999;1;22;51.292;1;0;0
1999;1;23;52.238;1;0;0
1999;1;24;49.767;1;0;0
1999;1;25;49.554;1;0;0
1999;1;26;50.358;1;0;0
1999;1;27;54.617;1;0;0
1999;1;28;53.158;1;0;0
1999;1;29;54.008;1;0;0
1999;1;30;48.85;1;0;0
