YYYY;MM;DD;qobs;ckhs;qceq;qcol
1988;9;23;39.604;1;0;0
1988;9;24;25.05;1;0;0
1988;9;25;23.708;1;0;0
1988;9;26;39.796;1;0;0
1988;9;27;37;1;0;0
1988;9;28;35.942;1;0;0
1988;9;29;31.992;1;0;0
1988;9;30;33.854;1;0;0
1988;10;1;20.829;1;0;0
1988;10;2;19.246;1;0;0
1988;10;3;36.292;1;0;0
1988;10;4;38.708;1;0;0
1988;10;5;39.538;1;0;0
1988;10;6;40.704;1;0;0
1988;10;7;32.75;1;0;0
1988;10;8;16.438;1;0;0
1988;10;9;13.733;1;0;0
1988;10;10;28.292;1;0;0
1988;10;11;32.696;1;0;0
1988;10;12;144.125;1;0;0
1988;10;13;160.167;1;0;0
1988;10;14;129.821;1;0;0
1988;10;15;143.542;1;0;0
1988;10;16;97.983;1;0;0
1988;10;17;99.1;1;0;0
1988;10;18;94.875;1;0;0
1988;10;19;82.604;1;0;0
1988;10;20;76.413;1;0;0
1988;10;21;75.125;1;0;0
1988;10;22;68.175;1;0;0
1988;10;23;28.129;1;0;0
1988;10;24;62.363;1;0;0
1988;10;25;71.25;1;0;0
1988;10;26;70.192;1;0;0
1988;10;27;60.879;1;0;0
1988;10;28;57.321;1;0;0
1988;10;29;23.854;1;0;0
1988;10;30;19.45;1;0;0
1988;10;31;48.167;1;0;0
1988;11;1;29.629;1;0;0
1988;11;2;57.292;1;0;0
1988;11;3;59.617;1;0;0
1988;11;4;47.958;1;0;0
1988;11;5;16.971;1;0;0
1988;11;6;15.338;1;0;0
1988;11;7;59.887;1;0;0
1988;11;8;62.717;1;0;0
1988;11;9;47.758;1;0;0
1988;11;10;29.121;1;0;0
1988;11;11;33.171;1;0;0
1988;11;12;18.333;1;0;0
1988;11;13;13.021;1;0;0
1988;11;14;27.846;1;0;0
1988;11;15;50.575;1;0;0
1988;11;16;57.554;1;0;0
1988;11;17;44.471;1;0;0
1988;11;18;42.796;1;0;0
1988;11;19;12.513;1;0;0
1988;11;20;12.058;1;0;0
1988;11;21;34.942;1;0;0
1988;11;22;58.658;1;0;0
1988;11;23;62.721;1;0;0
1988;11;24;54.375;1;0;0
1988;11;25;47.921;1;0;0
1988;11;26;36.033;1;0;0
1988;11;27;20.521;1;0;0
1988;11;28;50.142;1;0;0
1988;11;29;49.221;1;0;0
1988;11;30;41.333;1;0;0
1988;12;1;27.637;1;0;0
1988;12;2;21.273;1;0;0
1988;12;3;17.913;1;0;0
1988;12;4;9.486;1;0;0
1988;12;5;28.268;1;0;0
1988;12;6;36.779;1;0;0
1988;12;7;35.637;1;0;0
1988;12;8;26.654;1;0;0
1988;12;9;27.415;1;0;0
1988;12;10;14.128;1;0;0
1988;12;11;11.004;1;0;0
1988;12;12;30.779;1;0;0
1988;12;13;27.787;1;0;0
1988;12;14;28.084;1;0;0
1988;12;15;33.44;1;0;0
1988;12;16;43.165;1;0;0
1988;12;17;22.895;1;0;0
1988;12;18;12.82;1;0;0
1988;12;19;36.299;1;0;0
1988;12;20;40.826;1;0;0
1988;12;21;47.887;1;0;0
1988;12;22;37.908;1;0;0
1988;12;23;30.992;1;0;0
1988;12;24;12.035;1;0;0
1988;12;25;13.067;1;0;0
1988;12;26;11.629;1;0;0
1988;12;27;18.593;1;0;0
1988;12;28;38.83;1;0;0
1988;12;29;24.504;1;0;0
1988;12;30;21.193;1;0;0
1988;12;31;12.235;1;0;0
1989;1;1;8.766;1;0;0
1989;1;2;11.691;1;0;0
1989;1;3;39.05;1;0;0
1989;1;4;52.062;1;0;0
1989;1;5;48.746;1;0;0
1989;1;6;57.858;1;0;0
1989;1;7;26.329;1;0;0
1989;1;8;14.305;1;0;0
1989;1;9;44.605;1;0;0
1989;1;10;31.076;1;0;0
1989;1;11;27.725;1;0;0
1989;1;12;35.505;1;0;0
1989;1;13;34.638;1;0;0
1989;1;14;12.248;1;0;0
1989;1;15;12.629;1;0;0
1989;1;16;43.141;1;0;0
1989;1;17;38.227;1;0;0
1989;1;18;44.234;1;0;0
1989;1;19;43.633;1;0;0
1989;1;20;39.712;1;0;0
1989;1;21;23.972;1;0;0
1989;1;22;17.95;1;0;0
1989;1;23;44.13;1;0;0
1989;1;24;45.875;1;0;0
1989;1;25;41.605;1;0;0
1989;1;26;42.016;1;0;0
1989;1;27;42.74;1;0;0
1989;1;28;19.005;1;0;0
1989;1;29;10.648;1;0;0
1989;1;30;32.013;1;0;0
1989;1;31;34.861;1;0;0
1989;2;1;33.877;1;0;0
1989;2;2;40.068;1;0;0
1989;2;3;39.218;1;0;0
1989;2;4;18.488;1;0;0
1989;2;5;17.727;1;0;0
1989;2;6;29.027;1;0;0
1989;2;7;33.097;1;0;0
1989;2;8;32.39;1;0;0
1989;2;9;35.371;1;0;0
1989;2;10;22.494;1;0;0
1989;2;11;17.858;1;0;0
1989;2;12;12.023;1;0;0
1989;2;13;31.65;1;0;0
1989;2;14;35.754;1;0;0
1989;2;15;34.852;1;0;0
1989;2;16;33.164;1;0;0
1989;2;17;30.72;1;0;0
1989;2;18;13.048;1;0;0
1989;2;19;10.035;1;0;0
1989;2;20;22.495;1;0;0
1989;2;21;28.481;1;0;0
1989;2;22;34.206;1;0;0
1989;2;23;28.016;1;0;0
1989;2;24;24.389;1;0;0
1989;2;25;14.135;1;0;0
1989;2;26;18.502;1;0;0
1989;2;27;31.05;1;0;0
1989;2;28;38.01;1;0;0
1989;3;1;23.975;1;0;0
1989;3;2;30.046;1;0;0
1989;3;3;26.496;1;0;0
1989;3;4;10.728;1;0;0
1989;3;5;7.573;1;0;0
1989;3;6;27.212;1;0;0
1989;3;7;29.707;1;0;0
1989;3;8;35.042;1;0;0
1989;3;9;38.708;1;0;0
1989;3;10;34.984;1;0;0
1989;3;11;22.837;1;0;0
1989;3;12;14.696;1;0;0
1989;3;13;38.038;1;0;0
1989;3;14;36.721;1;0;0
1989;3;15;51.004;1;0;0
1989;3;16;58.171;1;0;0
1989;3;17;41.838;1;0;0
1989;3;18;22.121;1;0;0
1989;3;19;12.958;1;0;0
1989;3;20;40.035;1;0;0
1989;3;21;51.079;1;0;0
1989;3;22;53.321;1;0;0
1989;3;23;39.783;1;0;0
1989;3;24;21.956;1;0;0
1989;3;25;20.475;1;0;0
1989;3;26;17.425;1;0;0
1989;3;27;19.4;1;0;0
1989;3;28;23.283;1;0;0
1989;3;29;19.867;1;0;0
1989;3;30;18.55;1;0;0
1989;3;31;19.229;1;0;0
1989;4;1;18.688;1;0;0
1989;4;2;18.542;1;0;0
1989;4;3;16.7;1;0;0
1989;4;4;16.421;1;0;0
1989;4;5;20.121;1;0;0
1989;4;6;17.121;1;0;0
1989;4;7;14.233;1;0;0
1989;4;8;13.367;1;0;0
1989;4;9;14.371;1;0;0
1989;4;10;27.779;1;0;0
1989;4;11;31.5;1;0;0
1989;4;12;30.958;1;0;0
1989;4;13;37.746;1;0;0
1989;4;14;42.504;1;0;0
1989;4;15;17.796;1;0;0
1989;4;16;14.025;1;0;0
1989;4;17;32.308;1;0;0
1989;4;18;35.358;1;0;0
1989;4;19;32.908;1;0;0
1989;4;20;30.254;1;0;0
1989;4;21;41.904;1;0;0
1989;4;22;20.333;1;0;0
1989;4;23;15.679;1;0;0
1989;4;24;41.475;1;0;0
1989;4;25;41.225;1;0;0
1989;4;26;46.829;1;0;0
1989;4;27;47.583;1;0;0
1989;4;28;55.225;1;0;0
1989;4;29;25.554;1;0;0
1989;4;30;20.45;1;0;0
1989;5;1;26.883;1;0;0
1989;5;2;46.75;1;0;0
1989;5;3;54.146;1;0;0
1989;5;4;40.971;1;0;0
1989;5;5;40.863;1;0;0
1989;5;6;42.021;1;0;0
1989;5;7;28.279;1;0;0
1989;5;8;23.654;1;0;0
1989;5;9;26.708;1;0;0
1989;5;10;31.021;1;0;0
1989;5;11;30.521;1;0;0
1989;5;12;36.196;1;0;0
1989;5;13;54.863;1;0;0
1989;5;14;48.521;1;0;0
1989;5;15;49.067;1;0;0
1989;5;16;56.262;1;0;0
1989;5;17;68.8;1;0;0
1989;5;18;76.504;1;0;0
1989;5;19;91.425;1;0;0
1989;5;20;102.896;1;0;0
1989;5;21;89.683;1;0;0
1989;5;22;117.617;1;0;0
1989;5;23;143.958;1;0;0
1989;5;24;147.646;1;0;0
1989;5;25;122.521;1;0;0
1989;5;26;141.221;1;0;0
1989;5;27;114.354;1;0;0
1989;5;28;103.263;1;0;0
1989;5;29;132.667;1;0;0
1989;5;30;124.729;1;0;0
1989;5;31;125.292;1;0;0
1989;6;1;119.579;1;0;0
1989;6;2;110.021;1;0;0
1989;6;3;99.679;1;0;0
1989;6;4;82.7;1;0;0
1989;6;5;91.85;1;0;0
1989;6;6;93.596;1;0;0
1989;6;7;92.429;1;0;0
1989;6;8;88.625;1;0;0
1989;6;9;88.996;1;0;0
1989;6;10;75.521;1;0;0
1989;6;11;46.912;1;0;0
1989;6;12;98.162;1;0;0
1989;6;13;109.075;1;0;0
1989;6;14;126.608;1;0;0
1989;6;15;153.958;1;0;0
1989;6;16;141.542;1;0;0
1989;6;17;100.738;1;0;0
1989;6;18;89.054;1;0;0
1989;6;19;132.204;1;0;0
1989;6;20;138.417;1;0;0
1989;6;21;142.375;1;0;0
1989;6;22;164.917;1;0;0
1989;6;23;168.125;1;0;0
1989;6;24;85.592;1;0;0
1989;6;25;76.254;1;0;0
1989;6;26;120.296;1;0;0
1989;6;27;123.325;1;0;0
1989;6;28;138.071;1;0;0
1989;6;29;110.921;1;0;0
1989;6;30;128.708;1;0;0
1989;7;1;117.854;1;0;0
1989;7;2;103.392;1;0;0
1989;7;3;135.917;1;0;0
1989;7;4;112.029;1;0;0
1989;7;5;105.883;1;0;0
1989;7;6;115.125;1;0;0
1989;7;7;164.583;1;0;0
1989;7;8;192.125;1;0;0
1989;7;9;163.042;1;0;0
1989;7;10;162.083;1;0;0
1989;7;11;179.375;1;0;0
1989;7;12;185.333;1;0;0
1989;7;13;162.542;1;0;0
1989;7;14;150.542;1;0;0
1989;7;15;111.413;1;0;0
1989;7;16;77.813;1;0;0
1989;7;17;97.55;1;0;0
1989;7;18;93.85;1;0;0
1989;7;19;90.946;1;0;0
1989;7;20;91.188;1;0;0
1989;7;21;88.925;1;0;0
1989;7;22;72.513;1;0;0
1989;7;23;88.712;1;0;0
1989;7;24;124.304;1;0;0
1989;7;25;122.879;1;0;0
1989;7;26;108.575;1;0;0
1989;7;27;99.8;1;0;0
1989;7;28;83.358;1;0;0
1989;7;29;52.304;1;0;0
1989;7;30;51.417;1;0;0
1989;7;31;80.346;1;0;0
1989;8;1;65.367;1;0;0
1989;8;2;62.75;1;0;0
1989;8;3;69.825;1;0;0
1989;8;4;65.496;1;0;0
1989;8;5;31.183;1;0;0
1989;8;6;33.992;1;0;0
1989;8;7;52.238;1;0;0
1989;8;8;62.792;1;0;0
1989;8;9;69.783;1;0;0
1989;8;10;74.671;1;0;0
1989;8;11;69.425;1;0;0
1989;8;12;45.921;1;0;0
1989;8;13;37.517;1;0;0
1989;8;14;56.325;1;0;0
1989;8;15;59.779;1;0;0
1989;8;16;81.371;1;0;0
1989;8;17;83.587;1;0;0
1989;8;18;76.879;1;0;0
1989;8;19;62.833;1;0;0
1989;8;20;42.129;1;0;0
1989;8;21;71.846;1;0;0
1989;8;22;70.779;1;0;0
1989;8;23;73.9;1;0;0
1989;8;24;73.038;1;0;0
1989;8;25;66.846;1;0;0
1989;8;26;40.529;1;0;0
1989;8;27;30.858;1;0;0
1989;8;28;65.408;1;0;0
1989;8;29;53.392;1;0;0
1989;8;30;54.296;1;0;0
1989;8;31;52.083;1;0;0
1989;9;1;45.679;1;0;0
1989;9;2;25.588;1;0;0
1989;9;3;25.912;1;0;0
1989;9;4;43.021;1;0;0
1989;9;5;46.167;1;0;0
1989;9;6;46.492;1;0;0
1989;9;7;43.617;1;0;0
1989;9;8;41.1;1;0;0
1989;9;9;27.65;1;0;0
1989;9;10;20.217;1;0;0
1989;9;11;56.021;1;0;0
1989;9;12;50.842;1;0;0
1989;9;13;44.071;1;0;0
1989;9;14;51.367;1;0;0
1989;9;15;49.1;1;0;0
1989;9;16;25.404;1;0;0
1989;9;17;22.308;1;0;0
1989;9;18;31.088;1;0;0
1989;9;19;39.213;1;0;0
1989;9;20;41.592;1;0;0
1989;9;21;43.138;1;0;0
1989;9;22;45.833;1;0;0
1989;9;23;26.783;1;0;0
1989;9;24;24.846;1;0;0
1989;9;25;47.483;1;0;0
1989;9;26;51.725;1;0;0
1989;9;27;40.971;1;0;0
1989;9;28;50.175;1;0;0
1989;9;29;40.337;1;0;0
1989;9;30;22.521;1;0;0
1989;10;1;15.417;1;0;0
1989;10;2;25.942;1;0;0
1989;10;3;16.942;1;0;0
1989;10;4;31.479;1;0;0
1989;10;5;33.592;1;0;0
1989;10;6;34.725;1;0;0
1989;10;7;15.1;1;0;0
1989;10;8;12.633;1;0;0
1989;10;9;34.913;1;0;0
1989;10;10;37.95;1;0;0
1989;10;11;29.113;1;0;0
1989;10;12;24.633;1;0;0
1989;10;13;16.854;1;0;0
1989;10;14;11.475;1;0;0
1989;10;15;11.3;1;0;0
1989;10;16;24.783;1;0;0
1989;10;17;11.812;1;0;0
1989;10;18;17.783;1;0;0
1989;10;19;46.225;1;0;0
1989;10;20;18.321;1;0;0
1989;10;21;12.254;1;0;0
1989;10;22;10.771;1;0;0
1989;10;23;23.904;1;0;0
1989;10;24;37.312;1;0;0
1989;10;25;27.817;1;0;0
1989;10;26;28.908;1;0;0
1989;10;27;29.671;1;0;0
1989;10;28;15.117;1;0;0
1989;10;29;11.025;1;0;0
1989;10;30;24.042;1;0;0
1989;10;31;31.65;1;0;0
1989;11;1;12.925;1;0;0
1989;11;2;19.042;1;0;0
1989;11;3;23.05;1;0;0
1989;11;4;14.142;1;0;0
1989;11;5;12.725;1;0;0
1989;11;6;32.708;1;0;0
1989;11;7;26.9;1;0;0
1989;11;8;33.937;1;0;0
1989;11;9;28.633;1;0;0
1989;11;10;24.504;1;0;0
1989;11;11;12.671;1;0;0
1989;11;12;10.163;1;0;0
1989;11;13;25.076;1;0;0
1989;11;14;41.072;1;0;0
1989;11;15;46.688;1;0;0
1989;11;16;44.896;1;0;0
1989;11;17;38.377;1;0;0
1989;11;18;12.206;1;0;0
1989;11;19;9.755;1;0;0
1989;11;20;49.633;1;0;0
1989;11;21;44.63;1;0;0
1989;11;22;22.846;1;0;0
1989;11;23;43.35;1;0;0
1989;11;24;40.69;1;0;0
1989;11;25;11.215;1;0;0
1989;11;26;9.308;1;0;0
1989;11;27;50.808;1;0;0
1989;11;28;46.373;1;0;0
1989;11;29;46.548;1;0;0
1989;11;30;41.137;1;0;0
1989;12;1;33.455;1;0;0
1989;12;2;14.302;1;0;0
1989;12;3;8.163;1;0;0
1989;12;4;33.274;1;0;0
1989;12;5;37.203;1;0;0
1989;12;6;38.416;1;0;0
1989;12;7;33.565;1;0;0
1989;12;8;30.03;1;0;0
1989;12;9;12.729;1;0;0
1989;12;10;13.47;1;0;0
1989;12;11;36.235;1;0;0
1989;12;12;33.093;1;0;0
1989;12;13;30.247;1;0;0
1989;12;14;28.884;1;0;0
1989;12;15;23.857;1;0;0
1989;12;16;8.897;1;0;0
1989;12;17;10.072;1;0;0
1989;12;18;25.454;1;0;0
1989;12;19;26.112;1;0;0
1989;12;20;21.575;1;0;0
1989;12;21;19.36;1;0;0
1989;12;22;9.58;1;0;0
1989;12;23;8.428;1;0;0
1989;12;24;12.338;1;0;0
1989;12;25;7.538;1;0;0
1989;12;26;19.743;1;0;0
1989;12;27;16.122;1;0;0
1989;12;28;14.866;1;0;0
1989;12;29;12.275;1;0;0
1989;12;30;7.83;1;0;0
1989;12;31;8.142;1;0;0
1990;1;1;11.734;1;0;0
1990;1;2;17.759;1;0;0
1990;1;3;35.774;1;0;0
1990;1;4;42.616;1;0;0
1990;1;5;34.33;1;0;0
1990;1;6;14.767;1;0;0
1990;1;7;8.821;1;0;0
1990;1;8;22.012;1;0;0
1990;1;9;26.429;1;0;0
1990;1;10;32.052;1;0;0
1990;1;11;48.834;1;0;0
1990;1;12;48.449;1;0;0
1990;1;13;17.197;1;0;0
1990;1;14;7.873;1;0;0
1990;1;15;21.335;1;0;0
1990;1;16;32.044;1;0;0
1990;1;17;34.58;1;0;0
1990;1;18;24.396;1;0;0
1990;1;19;22.302;1;0;0
1990;1;20;7.072;1;0;0
1990;1;21;8.452;1;0;0
1990;1;22;22.136;1;0;0
1990;1;23;32.436;1;0;0
1990;1;24;33.498;1;0;0
1990;1;25;43.637;1;0;0
1990;1;26;30.938;1;0;0
1990;1;27;9.851;1;0;0
1990;1;28;6.064;1;0;0
1990;1;29;25.955;1;0;0
1990;1;30;27.574;1;0;0
1990;1;31;30.637;1;0;0
1990;2;1;18.874;1;0;0
1990;2;2;25.23;1;0;0
1990;2;3;7.912;1;0;0
1990;2;4;6.37;1;0;0
1990;2;5;28.368;1;0;0
1990;2;6;28.519;1;0;0
1990;2;7;28.467;1;0;0
1990;2;8;30.693;1;0;0
1990;2;9;24.738;1;0;0
1990;2;10;5.678;1;0;0
1990;2;11;5.519;1;0;0
1990;2;12;33.462;1;0;0
1990;2;13;37.515;1;0;0
1990;2;14;35.528;1;0;0
1990;2;15;32.208;1;0;0
1990;2;16;20.55;1;0;0
1990;2;17;8.866;1;0;0
1990;2;18;7.849;1;0;0
1990;2;19;27.619;1;0;0
1990;2;20;22.818;1;0;0
1990;2;21;19.716;1;0;0
1990;2;22;16.91;1;0;0
1990;2;23;23.408;1;0;0
1990;2;24;9.763;1;0;0
1990;2;25;11.786;1;0;0
1990;2;26;15.139;1;0;0
1990;2;27;18.021;1;0;0
1990;2;28;26.037;1;0;0
1990;3;1;28.282;1;0;0
1990;3;2;35.474;1;0;0
1990;3;3;11.09;1;0;0
1990;3;4;7.218;1;0;0
1990;3;5;27.563;1;0;0
1990;3;6;28.78;1;0;0
1990;3;7;21.286;1;0;0
1990;3;8;22.471;1;0;0
1990;3;9;15.306;1;0;0
1990;3;10;8.042;1;0;0
1990;3;11;11.553;1;0;0
1990;3;12;33.104;1;0;0
1990;3;13;32.246;1;0;0
1990;3;14;38.975;1;0;0
1990;3;15;40.696;1;0;0
1990;3;16;28.517;1;0;0
1990;3;17;18.621;1;0;0
1990;3;18;15.15;1;0;0
1990;3;19;35.021;1;0;0
1990;3;20;35.479;1;0;0
1990;3;21;32.112;1;0;0
1990;3;22;46.904;1;0;0
1990;3;23;44.846;1;0;0
1990;3;24;20.567;1;0;0
1990;3;25;19.558;1;0;0
1990;3;26;57.967;1;0;0
1990;3;27;50.454;1;0;0
1990;3;28;33.721;1;0;0
1990;3;29;31.204;1;0;0
1990;3;30;33.625;1;0;0
1990;3;31;12.954;1;0;0
1990;4;1;14.508;1;0;0
1990;4;2;32.642;1;0;0
1990;4;3;41.062;1;0;0
1990;4;4;38.521;1;0;0
1990;4;5;43.817;1;0;0
1990;4;6;37.383;1;0;0
1990;4;7;19.746;1;0;0
1990;4;8;13.754;1;0;0
1990;4;9;36.3;1;0;0
1990;4;10;34.196;1;0;0
1990;4;11;41.954;1;0;0
1990;4;12;41.646;1;0;0
1990;4;13;14.492;1;0;0
1990;4;14;12.067;1;0;0
1990;4;15;10.796;1;0;0
1990;4;16;10.408;1;0;0
1990;4;17;38.196;1;0;0
1990;4;18;53.1;1;0;0
1990;4;19;36.738;1;0;0
1990;4;20;39.092;1;0;0
1990;4;21;15.824;1;0;0
1990;4;22;9.977;1;0;0
1990;4;23;33.565;1;0;0
1990;4;24;25.946;1;0;0
1990;4;25;14.242;1;0;0
1990;4;26;24.838;1;0;0
1990;4;27;35.05;1;0;0
1990;4;28;20.429;1;0;0
1990;4;29;16.954;1;0;0
1990;4;30;42.283;1;0;0
1990;5;1;30.317;1;0;0
1990;5;2;31.933;1;0;0
1990;5;3;42.163;1;0;0
1990;5;4;62.067;1;0;0
1990;5;5;66.6;1;0;0
1990;5;6;43.262;1;0;0
1990;5;7;73.104;1;0;0
1990;5;8;74.392;1;0;0
1990;5;9;80.1;1;0;0
1990;5;10;72.771;1;0;0
1990;5;11;66.633;1;0;0
1990;5;12;43.583;1;0;0
1990;5;13;40.254;1;0;0
1990;5;14;79.925;1;0;0
1990;5;15;91.229;1;0;0
1990;5;16;104.188;1;0;0
1990;5;17;122.35;1;0;0
1990;5;18;125.083;1;0;0
1990;5;19;95.221;1;0;0
1990;5;20;81.117;1;0;0
1990;5;21;130.55;1;0;0
1990;5;22;136.083;1;0;0
1990;5;23;129.542;1;0;0
1990;5;24;106.508;1;0;0
1990;5;25;132.2;1;0;0
1990;5;26;81.621;1;0;0
1990;5;27;71.446;1;0;0
1990;5;28;89.117;1;0;0
1990;5;29;80.95;1;0;0
1990;5;30;87.404;1;0;0
1990;5;31;96.887;1;0;0
1990;6;1;79.996;1;0;0
1990;6;2;72.121;1;0;0
1990;6;3;65.204;1;0;0
1990;6;4;65.458;1;0;0
1990;6;5;109.758;1;0;0
1990;6;6;164.138;1;0;0
1990;6;7;134.208;1;0;0
1990;6;8;151.071;1;0;0
1990;6;9;94.075;1;0;0
1990;6;10;74.279;1;0;0
1990;6;11;96.875;1;0;0
1990;6;12;101.092;1;0;0
1990;6;13;102.733;1;0;0
1990;6;14;66.479;1;0;0
1990;6;15;93.087;1;0;0
1990;6;16;60.633;1;0;0
1990;6;17;50.592;1;0;0
1990;6;18;111.808;1;0;0
1990;6;19;119.183;1;0;0
1990;6;20;134.479;1;0;0
1990;6;21;189.833;1;0;0
1990;6;22;155.375;1;0;0
1990;6;23;148.958;1;0;0
1990;6;24;111.425;1;0;0
1990;6;25;154.812;1;0;0
1990;6;26;182.458;1;0;0
1990;6;27;181.958;1;0;0
1990;6;28;185.167;1;0;0
1990;6;29;166.208;1;0;0
1990;6;30;142.292;1;0;0
1990;7;1;192.583;1;0;0
1990;7;2;172.875;1;0;0
1990;7;3;143.917;1;0;0
1990;7;4;135.158;1;0;0
1990;7;5;123;1;0;0
1990;7;6;144.875;1;0;0
1990;7;7;98.554;1;0;0
1990;7;8;86.871;1;0;0
1990;7;9;131.833;1;0;0
1990;7;10;162.042;1;0;0
1990;7;11;141.083;1;0;0
1990;7;12;127.562;1;0;0
1990;7;13;135.542;1;0;0
1990;7;14;107.129;1;0;0
1990;7;15;71.637;1;0;0
1990;7;16;119.383;1;0;0
1990;7;17;118.008;1;0;0
1990;7;18;118.167;1;0;0
1990;7;19;110.804;1;0;0
1990;7;20;103.383;1;0;0
1990;7;21;61.392;1;0;0
1990;7;22;53.162;1;0;0
1990;7;23;89.696;1;0;0
1990;7;24;100.583;1;0;0
1990;7;25;98.738;1;0;0
1990;7;26;93.171;1;0;0
1990;7;27;92.542;1;0;0
1990;7;28;66.892;1;0;0
1990;7;29;58.842;1;0;0
1990;7;30;85.396;1;0;0
1990;7;31;85.879;1;0;0
1990;8;1;80.229;1;0;0
1990;8;2;101.617;1;0;0
1990;8;3;108.25;1;0;0
1990;8;4;93.158;1;0;0
1990;8;5;43.712;1;0;0
1990;8;6;80.7;1;0;0
1990;8;7;90.337;1;0;0
1990;8;8;82.354;1;0;0
1990;8;9;69.296;1;0;0
1990;8;10;60.2;1;0;0
1990;8;11;32.017;1;0;0
1990;8;12;32.371;1;0;0
1990;8;13;74.246;1;0;0
1990;8;14;73.546;1;0;0
1990;8;15;57.525;1;0;0
1990;8;16;80.971;1;0;0
1990;8;17;70.325;1;0;0
1990;8;18;39.396;1;0;0
1990;8;19;27.979;1;0;0
1990;8;20;73.804;1;0;0
1990;8;21;68.862;1;0;0
1990;8;22;63.912;1;0;0
1990;8;23;69.654;1;0;0
1990;8;24;51.842;1;0;0
1990;8;25;30.075;1;0;0
1990;8;26;30.533;1;0;0
1990;8;27;73.296;1;0;0
1990;8;28;70.104;1;0;0
1990;8;29;70.125;1;0;0
1990;8;30;67.25;1;0;0
1990;8;31;67.412;1;0;0
1990;9;1;32.567;1;0;0
1990;9;2;21.883;1;0;0
1990;9;3;62.658;1;0;0
1990;9;4;61.587;1;0;0
1990;9;5;56.312;1;0;0
1990;9;6;49.033;1;0;0
1990;9;7;58.9;1;0;0
1990;9;8;21.675;1;0;0
1990;9;9;16.879;1;0;0
1990;9;10;49.583;1;0;0
1990;9;11;48.979;1;0;0
1990;9;12;31.796;1;0;0
1990;9;13;42.133;1;0;0
1990;9;14;42.667;1;0;0
1990;9;15;17.579;1;0;0
1990;9;16;15.446;1;0;0
1990;9;17;51.042;1;0;0
1990;9;18;36.371;1;0;0
1990;9;19;33.188;1;0;0
1990;9;20;38.192;1;0;0
1990;9;21;44.038;1;0;0
1990;9;22;18.9;1;0;0
1990;9;23;17.067;1;0;0
1990;9;24;36.558;1;0;0
1990;9;25;47.254;1;0;0
1990;9;26;45.192;1;0;0
1990;9;27;39.038;1;0;0
1990;9;28;31.029;1;0;0
1990;9;29;17.575;1;0;0
1990;9;30;16.267;1;0;0
1990;10;1;41.467;1;0;0
1990;10;2;20.096;1;0;0
1990;10;3;19.338;1;0;0
1990;10;4;29.579;1;0;0
1990;10;5;32.992;1;0;0
1990;10;6;18.575;1;0;0
1990;10;7;14.671;1;0;0
1990;10;8;37.962;1;0;0
1990;10;9;18.029;1;0;0
1990;10;10;34.688;1;0;0
1990;10;11;20.504;1;0;0
1990;10;12;27.242;1;0;0
1990;10;13;14.492;1;0;0
1990;10;14;13.6;1;0;0
1990;10;15;27.421;1;0;0
1990;10;16;25.642;1;0;0
1990;10;17;44.613;1;0;0
1990;10;18;39.612;1;0;0
1990;10;19;33.383;1;0;0
1990;10;20;16.592;1;0;0
1990;10;21;12.221;1;0;0
1990;10;22;46.075;1;0;0
1990;10;23;43.654;1;0;0
1990;10;24;61.121;1;0;0
1990;10;25;47.525;1;0;0
1990;10;26;57.658;1;0;0
1990;10;27;16.488;1;0;0
1990;10;28;10.95;1;0;0
1990;10;29;48.708;1;0;0
1990;10;30;45.438;1;0;0
1990;10;31;37.504;1;0;0
1990;11;1;12.888;1;0;0
1990;11;2;15.717;1;0;0
1990;11;3;20.308;1;0;0
1990;11;4;10.567;1;0;0
1990;11;5;47.753;1;0;0
1990;11;6;51.375;1;0;0
1990;11;7;42.8;1;0;0
1990;11;8;49.288;1;0;0
1990;11;9;40.321;1;0;0
1990;11;10;13.925;1;0;0
1990;11;11;11.523;1;0;0
1990;11;12;29.961;1;0;0
1990;11;13;47.375;1;0;0
1990;11;14;45.029;1;0;0
1990;11;15;37.342;1;0;0
1990;11;16;45.992;1;0;0
1990;11;17;19.975;1;0;0
1990;11;18;10.02;1;0;0
1990;11;19;29.774;1;0;0
1990;11;20;38.719;1;0;0
1990;11;21;25.258;1;0;0
1990;11;22;38.796;1;0;0
1990;11;23;41.554;1;0;0
1990;11;24;12.926;1;0;0
1990;11;25;9.633;1;0;0
1990;11;26;44.481;1;0;0
1990;11;27;48.45;1;0;0
1990;11;28;45.275;1;0;0
1990;11;29;39.783;1;0;0
1990;11;30;45.222;1;0;0
1990;12;1;11.018;1;0;0
1990;12;2;9.643;1;0;0
1990;12;3;25.429;1;0;0
1990;12;4;48.137;1;0;0
1990;12;5;52.846;1;0;0
1990;12;6;37.168;1;0;0
1990;12;7;43.371;1;0;0
1990;12;8;19.897;1;0;0
1990;12;9;9.416;1;0;0
1990;12;10;51.795;1;0;0
1990;12;11;43.928;1;0;0
1990;12;12;29.609;1;0;0
1990;12;13;33.594;1;0;0
1990;12;14;50.629;1;0;0
1990;12;15;42.067;1;0;0
1990;12;16;20.648;1;0;0
1990;12;17;51.301;1;0;0
1990;12;18;65.371;1;0;0
1990;12;19;46.106;1;0;0
1990;12;20;42.761;1;0;0
1990;12;21;37.74;1;0;0
1990;12;22;13.848;1;0;0
1990;12;23;9.477;1;0;0
