YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;9;27;12.304;1;0;0
1989;9;28;129.675;1;0;0
1989;9;29;63.937;1;0;0
1989;9;30;32.108;1;0;0
1989;10;1;24.662;1;0;0
1989;10;2;22.271;1;0;0
1989;10;3;20.196;1;0;0
1989;10;4;19.175;1;0;0
1989;10;5;17.854;1;0;0
1989;10;6;16.358;1;0;0
1989;10;7;16.296;1;0;0
1989;10;8;16.108;1;0;0
1989;10;9;15.8;1;0;0
1989;10;10;15.246;1;0;0
1989;10;11;14.404;1;0;0
1989;10;12;14.025;1;0;0
1989;10;13;13.517;1;0;0
1989;10;14;13.4;1;0;0
1989;10;15;13.246;1;0;0
1989;10;16;13.275;1;0;0
1989;10;17;12.808;1;0;0
1989;10;18;12.329;1;0;0
1989;10;19;13.75;1;0;0
1989;10;20;15.179;1;0;0
1989;10;21;10.822;1;0;0
1989;10;22;8.163;1;0;0
1989;10;23;10.022;1;0;0
1989;10;24;10.954;1;0;0
1989;10;25;10.704;1;0;0
1989;10;26;10.271;1;0;0
1989;10;27;10.087;1;0;0
1989;10;28;10.1;1;0;0
1989;10;29;10.049;1;0;0
1989;10;30;10.229;1;0;0
1989;10;31;9.997;1;0;0
1989;11;1;10.032;1;0;0
1989;11;2;10.237;1;0;0
1989;11;3;9.775;1;0;0
1989;11;4;9.738;1;0;0
1989;11;5;9.575;1;0;0
1989;11;6;10.106;1;0;0
1989;11;7;18.667;1;0;0
1989;11;8;13.3;1;0;0
1989;11;9;11.883;1;0;0
1989;11;10;11.092;1;0;0
1989;11;11;10.321;1;0;0
1989;11;12;10.367;1;0;0
1989;11;13;10.175;1;0;0
1989;11;14;10.08;1;0;0
1989;11;15;9.841;1;0;0
1989;11;16;9.695;1;0;0
1989;11;17;9.623;1;0;0
1989;11;18;9.74;1;0;0
1989;11;19;9.36;1;0;0
1989;11;20;9.59;1;0;0
1989;11;21;9.477;1;0;0
1989;11;22;9.513;1;0;0
1989;11;23;9.481;1;0;0
1989;11;24;9.29;1;0;0
1989;11;25;8.893;1;0;0
1989;11;26;8.71;1;0;0
1989;11;27;8.341;1;0;0
1989;11;28;8.453;1;0;0
1989;11;29;8.708;1;0;0
1989;11;30;8.048;1;0;0
1989;12;1;7.728;1;0;0
1989;12;2;7.468;1;0;0
1989;12;3;7.729;1;0;0
1989;12;4;8.585;1;0;0
1989;12;5;8.559;1;0;0
1989;12;6;8.274;1;0;0
1989;12;7;8.335;1;0;0
1989;12;8;8.247;1;0;0
1989;12;9;7.882;1;0;0
1989;12;10;7.549;1;0;0
1989;12;11;7.448;1;0;0
1989;12;12;7.035;1;0;0
1989;12;13;7.314;1;0;0
1989;12;14;8.331;1;0;0
1989;12;15;8.326;1;0;0
1989;12;16;8.667;1;0;0
1989;12;17;8.902;1;0;0
1989;12;18;9.107;1;0;0
1989;12;19;9.063;1;0;0
1989;12;20;9;1;0;0
1989;12;21;8.6;1;0;0
1989;12;22;8.163;1;0;0
1989;12;23;7.87;1;0;0
1989;12;24;7.87;1;0;0
1989;12;25;7.87;1;0;0
1989;12;26;7.85;1;0;0
1989;12;27;7.682;1;0;0
1989;12;28;7.664;1;0;0
1989;12;29;6.732;1;0;0
1989;12;30;7.05;1;0;0
1989;12;31;7.173;1;0;0
1990;1;1;7.553;1;0;0
1990;1;2;7.505;1;0;0
1990;1;3;7.495;1;0;0
1990;1;4;7.475;1;0;0
1990;1;5;7.292;1;0;0
1990;1;6;7.192;1;0;0
1990;1;7;7.268;1;0;0
1990;1;8;7.449;1;0;0
1990;1;9;7.377;1;0;0
1990;1;10;7.269;1;0;0
1990;1;11;7.2;1;0;0
1990;1;12;7.19;1;0;0
1990;1;13;7.183;1;0;0
1990;1;14;7.175;1;0;0
1990;1;15;7.155;1;0;0
1990;1;16;6.945;1;0;0
1990;1;17;7.043;1;0;0
1990;1;18;7.385;1;0;0
1990;1;19;7.698;1;0;0
1990;1;20;7.39;1;0;0
1990;1;21;7.232;1;0;0
1990;1;22;7.222;1;0;0
1990;1;23;7.15;1;0;0
1990;1;24;7.005;1;0;0
1990;1;25;7.235;1;0;0
1990;1;26;7.98;1;0;0
1990;1;27;9.356;1;0;0
1990;1;28;7.381;1;0;0
1990;1;29;7.017;1;0;0
1990;1;30;7.805;1;0;0
1990;1;31;7.492;1;0;0
1990;2;1;7.167;1;0;0
1990;2;2;6.739;1;0;0
1990;2;3;6.571;1;0;0
1990;2;4;6.861;1;0;0
1990;2;5;6.898;1;0;0
1990;2;6;6.529;1;0;0
1990;2;7;6.29;1;0;0
1990;2;8;6.02;1;0;0
1990;2;9;6.138;1;0;0
1990;2;10;6.268;1;0;0
1990;2;11;6.34;1;0;0
1990;2;12;6.38;1;0;0
1990;2;13;6.525;1;0;0
1990;2;14;6.178;1;0;0
1990;2;15;7.081;1;0;0
1990;2;16;8.401;1;0;0
1990;2;17;7.583;1;0;0
1990;2;18;6.648;1;0;0
1990;2;19;6.844;1;0;0
1990;2;20;6.99;1;0;0
1990;2;21;7.696;1;0;0
1990;2;22;7.242;1;0;0
1990;2;23;8.828;1;0;0
1990;2;24;7.719;1;0;0
1990;2;25;7.743;1;0;0
1990;2;26;7.628;1;0;0
1990;2;27;8.377;1;0;0
1990;2;28;8.668;1;0;0
1990;3;1;8.449;1;0;0
1990;3;2;7.375;1;0;0
1990;3;3;7.01;1;0;0
1990;3;4;6.11;1;0;0
1990;3;5;6.552;1;0;0
1990;3;6;6.986;1;0;0
1990;3;7;6.987;1;0;0
1990;3;8;6.92;1;0;0
1990;3;9;6.998;1;0;0
1990;3;10;7.35;1;0;0
1990;3;11;8.112;1;0;0
1990;3;12;10.125;1;0;0
1990;3;13;9.375;1;0;0
1990;3;14;8.717;1;0;0
1990;3;15;8.374;1;0;0
1990;3;16;8.171;1;0;0
1990;3;17;8.06;1;0;0
1990;3;18;7.69;1;0;0
1990;3;19;6.828;1;0;0
1990;3;20;7.008;1;0;0
1990;3;21;6.757;1;0;0
1990;3;22;6.566;1;0;0
1990;3;23;6.648;1;0;0
1990;3;24;6.716;1;0;0
1990;3;25;7.128;1;0;0
1990;3;26;7.277;1;0;0
1990;3;27;7.261;1;0;0
1990;3;28;7.677;1;0;0
1990;3;29;8.973;1;0;0
1990;3;30;7.902;1;0;0
1990;3;31;7.602;1;0;0
1990;4;1;7.409;1;0;0
1990;4;2;7.338;1;0;0
1990;4;3;6.735;1;0;0
1990;4;4;6.82;1;0;0
1990;4;5;6.508;1;0;0
1990;4;6;6.34;1;0;0
1990;4;7;7.387;1;0;0
1990;4;8;12.831;1;0;0
1990;4;9;9.903;1;0;0
1990;4;10;8.733;1;0;0
1990;4;11;8.159;1;0;0
1990;4;12;7.721;1;0;0
1990;4;13;7.224;1;0;0
1990;4;14;6.172;1;0;0
1990;4;15;6.332;1;0;0
1990;4;16;6.773;1;0;0
1990;4;17;6.693;1;0;0
1990;4;18;6.527;1;0;0
1990;4;19;6.888;1;0;0
1990;4;20;9.059;1;0;0
1990;4;21;10.312;1;0;0
1990;4;22;11.821;1;0;0
1990;4;23;13.467;1;0;0
1990;4;24;24.167;1;0;0
1990;4;25;16.704;1;0;0
1990;4;26;13.721;1;0;0
1990;4;27;12.596;1;0;0
1990;4;28;11.471;1;0;0
1990;4;29;11.417;1;0;0
1990;4;30;9.566;1;0;0
1990;5;1;9.25;1;0;0
1990;5;2;8.972;1;0;0
1990;5;3;7.804;1;0;0
1990;5;4;7.969;1;0;0
1990;5;5;7.717;1;0;0
1990;5;6;7.525;1;0;0
1990;5;7;7.595;1;0;0
1990;5;8;7.556;1;0;0
1990;5;9;7.402;1;0;0
1990;5;10;7.668;1;0;0
1990;5;11;9.139;1;0;0
1990;5;12;8.143;1;0;0
1990;5;13;7.918;1;0;0
1990;5;14;8.041;1;0;0
1990;5;15;8.653;1;0;0
1990;5;16;9.845;1;0;0
1990;5;17;12.255;1;0;0
1990;5;18;11.088;1;0;0
1990;5;19;12.283;1;0;0
1990;5;20;9.52;1;0;0
1990;5;21;9.07;1;0;0
1990;5;22;8.494;1;0;0
1990;5;23;8.656;1;0;0
1990;5;24;10.289;1;0;0
1990;5;25;18.275;1;0;0
1990;5;26;33.787;1;0;0
1990;5;27;16.071;1;0;0
1990;5;28;13.463;1;0;0
1990;5;29;12.242;1;0;0
1990;5;30;11.275;1;0;0
1990;5;31;10.742;1;0;0
1990;6;1;9.939;1;0;0
1990;6;2;9.562;1;0;0
1990;6;3;11.602;1;0;0
1990;6;4;10.958;1;0;0
1990;6;5;10.443;1;0;0
1990;6;6;10.407;1;0;0
1990;6;7;11.9;1;0;0
1990;6;8;10.895;1;0;0
1990;6;9;17.8;1;0;0
1990;6;10;51.733;1;0;0
1990;6;11;25.625;1;0;0
1990;6;12;17.312;1;0;0
1990;6;13;16.808;1;0;0
1990;6;14;18.792;1;0;0
1990;6;15;23.65;1;0;0
1990;6;16;22.392;1;0;0
1990;6;17;19.571;1;0;0
1990;6;18;16.642;1;0;0
1990;6;19;19.812;1;0;0
1990;6;20;15.567;1;0;0
1990;6;21;14.521;1;0;0
1990;6;22;17.175;1;0;0
1990;6;23;14.079;1;0;0
1990;6;24;14.233;1;0;0
1990;6;25;13.221;1;0;0
1990;6;26;12.471;1;0;0
1990;6;27;11.721;1;0;0
1990;6;28;11.263;1;0;0
1990;6;29;12.717;1;0;0
1990;6;30;13.162;1;0;0
1990;7;1;21.021;1;0;0
1990;7;2;41.292;1;0;0
1990;7;3;18.546;1;0;0
1990;7;4;15.888;1;0;0
1990;7;5;14.908;1;0;0
1990;7;6;14.117;1;0;0
1990;7;7;15.079;1;0;0
1990;7;8;13.371;1;0;0
1990;7;9;12.458;1;0;0
1990;7;10;17.854;1;0;0
1990;7;11;37.329;1;0;0
1990;7;12;19.304;1;0;0
1990;7;13;16.325;1;0;0
1990;7;14;14.692;1;0;0
1990;7;15;14.062;1;0;0
1990;7;16;13.546;1;0;0
1990;7;17;12.95;1;0;0
1990;7;18;12.808;1;0;0
1990;7;19;12.017;1;0;0
1990;7;20;11.754;1;0;0
1990;7;21;11.492;1;0;0
1990;7;22;11.221;1;0;0
1990;7;23;11.221;1;0;0
1990;7;24;10.958;1;0;0
1990;7;25;10.236;1;0;0
1990;7;26;9.269;1;0;0
1990;7;27;9.775;1;0;0
1990;7;28;9.648;1;0;0
1990;7;29;9.327;1;0;0
1990;7;30;9.294;1;0;0
1990;7;31;9.349;1;0;0
1990;8;1;8.461;1;0;0
1990;8;2;8.189;1;0;0
1990;8;3;8.066;1;0;0
1990;8;4;7.879;1;0;0
1990;8;5;7.957;1;0;0
1990;8;6;8.277;1;0;0
1990;8;7;10.639;1;0;0
1990;8;8;11.867;1;0;0
1990;8;9;9.563;1;0;0
1990;8;10;8.005;1;0;0
1990;8;11;7.998;1;0;0
1990;8;12;7.9;1;0;0
1990;8;13;8.891;1;0;0
1990;8;14;8.73;1;0;0
1990;8;15;8.257;1;0;0
1990;8;16;10.671;1;0;0
1990;8;17;9.28;1;0;0
1990;8;18;12.969;1;0;0
1990;8;19;11.021;1;0;0
1990;8;20;8.196;1;0;0
1990;8;21;13.371;1;0;0
1990;8;22;13.417;1;0;0
1990;8;23;9.179;1;0;0
1990;8;24;8.145;1;0;0
1990;8;25;7.83;1;0;0
1990;8;26;7.704;1;0;0
1990;8;27;7.625;1;0;0
1990;8;28;7.253;1;0;0
1990;8;29;7.172;1;0;0
1990;8;30;6.724;1;0;0
1990;8;31;6.871;1;0;0
1990;9;1;6.554;1;0;0
1990;9;2;9.585;1;0;0
1990;9;3;8.617;1;0;0
1990;9;4;7.942;1;0;0
1990;9;5;8.063;1;0;0
1990;9;6;7.699;1;0;0
1990;9;7;7.207;1;0;0
1990;9;8;9.608;1;0;0
1990;9;9;9.281;1;0;0
1990;9;10;7.956;1;0;0
1990;9;11;7.688;1;0;0
1990;9;12;6.918;1;0;0
1990;9;13;6.67;1;0;0
1990;9;14;6.808;1;0;0
1990;9;15;6.336;1;0;0
1990;9;16;6.441;1;0;0
1990;9;17;6.357;1;0;0
1990;9;18;6.258;1;0;0
1990;9;19;6.43;1;0;0
1990;9;20;6.257;1;0;0
1990;9;21;13.684;1;0;0
1990;9;22;9.97;1;0;0
1990;9;23;8.125;1;0;0
1990;9;24;13.239;1;0;0
1990;9;25;19.721;1;0;0
1990;9;26;11.712;1;0;0
1990;9;27;10.022;1;0;0
1990;9;28;8.905;1;0;0
1990;9;29;8.377;1;0;0
1990;9;30;7.944;1;0;0
1990;10;1;8.101;1;0;0
1990;10;2;7.953;1;0;0
1990;10;3;8.235;1;0;0
1990;10;4;7.818;1;0;0
1990;10;5;7.381;1;0;0
1990;10;6;7.853;1;0;0
1990;10;7;7.444;1;0;0
1990;10;8;7.629;1;0;0
1990;10;9;7.713;1;0;0
1990;10;10;7.945;1;0;0
1990;10;11;8.568;1;0;0
1990;10;12;9.366;1;0;0
1990;10;13;10.489;1;0;0
1990;10;14;9.349;1;0;0
1990;10;15;7.246;1;0;0
1990;10;16;7.265;1;0;0
1990;10;17;6.984;1;0;0
1990;10;18;7.127;1;0;0
1990;10;19;6.96;1;0;0
1990;10;20;6.97;1;0;0
1990;10;21;8.394;1;0;0
1990;10;22;7.897;1;0;0
1990;10;23;7.447;1;0;0
1990;10;24;7.202;1;0;0
1990;10;25;7.406;1;0;0
1990;10;26;7.079;1;0;0
1990;10;27;6.908;1;0;0
1990;10;28;17.827;1;0;0
1990;10;29;12.9;1;0;0
1990;10;30;21.871;1;0;0
1990;10;31;14.596;1;0;0
1990;11;1;55.279;1;0;0
1990;11;2;38.425;1;0;0
1990;11;3;19.167;1;0;0
1990;11;4;20.921;1;0;0
1990;11;5;15.808;1;0;0
1990;11;6;14.158;1;0;0
1990;11;7;12.521;1;0;0
1990;11;8;11.433;1;0;0
1990;11;9;10.946;1;0;0
1990;11;10;10.083;1;0;0
1990;11;11;9.625;1;0;0
1990;11;12;9.919;1;0;0
1990;11;13;9.406;1;0;0
1990;11;14;9.071;1;0;0
1990;11;15;8.924;1;0;0
1990;11;16;8.313;1;0;0
1990;11;17;8.43;1;0;0
1990;11;18;8.43;1;0;0
1990;11;19;8.572;1;0;0
1990;11;20;8.377;1;0;0
1990;11;21;8.557;1;0;0
1990;11;22;15.154;1;0;0
1990;11;23;12.029;1;0;0
1990;11;24;11.337;1;0;0
1990;11;25;10.273;1;0;0
1990;11;26;10.225;1;0;0
1990;11;27;13.754;1;0;0
1990;11;28;22.208;1;0;0
1990;11;29;15.725;1;0;0
1990;11;30;13.854;1;0;0
1990;12;1;12.992;1;0;0
1990;12;2;11.925;1;0;0
1990;12;3;11.333;1;0;0
1990;12;4;10.963;1;0;0
1990;12;5;10.75;1;0;0
1990;12;6;10.285;1;0;0
1990;12;7;10.256;1;0;0
1990;12;8;10.175;1;0;0
1990;12;9;10;1;0;0
1990;12;10;15.26;1;0;0
1990;12;11;23.125;1;0;0
1990;12;12;17.375;1;0;0
1990;12;13;15.421;1;0;0
1990;12;14;13.879;1;0;0
1990;12;15;13.017;1;0;0
1990;12;16;12.267;1;0;0
1990;12;17;11.988;1;0;0
1990;12;18;11.508;1;0;0
1990;12;19;11.117;1;0;0
1990;12;20;10.8;1;0;0
1990;12;21;9.992;1;0;0
1990;12;22;10.406;1;0;0
1990;12;23;11.013;1;0;0
1990;12;24;9.893;1;0;0
1990;12;25;9.41;1;0;0
1990;12;26;9.01;1;0;0
1990;12;27;9.031;1;0;0
1990;12;28;9.449;1;0;0
1990;12;29;9.568;1;0;0
1990;12;30;9.654;1;0;0
1990;12;31;10.383;1;0;0
1991;1;1;11.317;1;0;0
1991;1;2;11.525;1;0;0
1991;1;3;11.329;1;0;0
1991;1;4;11.221;1;0;0
1991;1;5;12.254;1;0;0
1991;1;6;13.446;1;0;0
1991;1;7;13.233;1;0;0
1991;1;8;13.075;1;0;0
1991;1;9;12.787;1;0;0
1991;1;10;12.438;1;0;0
1991;1;11;11.883;1;0;0
1991;1;12;11.5;1;0;0
1991;1;13;12.092;1;0;0
1991;1;14;12.338;1;0;0
1991;1;15;11.517;1;0;0
1991;1;16;9.931;1;0;0
1991;1;17;8.796;1;0;0
1991;1;18;8.784;1;0;0
1991;1;19;8.717;1;0;0
1991;1;20;8.563;1;0;0
1991;1;21;8.791;1;0;0
1991;1;22;8.641;1;0;0
1991;1;23;8.98;1;0;0
1991;1;24;8.81;1;0;0
1991;1;25;8.826;1;0;0
1991;1;26;9.19;1;0;0
1991;1;27;9.167;1;0;0
1991;1;28;9.311;1;0;0
1991;1;29;8.946;1;0;0
1991;1;30;8.773;1;0;0
1991;1;31;8.621;1;0;0
1991;2;1;8.51;1;0;0
1991;2;2;8.508;1;0;0
1991;2;3;8.43;1;0;0
1991;2;4;8.43;1;0;0
1991;2;5;8.43;1;0;0
1991;2;6;8.357;1;0;0
1991;2;7;8.224;1;0;0
1991;2;8;8.227;1;0;0
1991;2;9;8.314;1;0;0
1991;2;10;8.227;1;0;0
1991;2;11;8.43;1;0;0
1991;2;12;8.43;1;0;0
1991;2;13;8.43;1;0;0
1991;2;14;8.425;1;0;0
1991;2;15;8.414;1;0;0
1991;2;16;8.402;1;0;0
1991;2;17;8.331;1;0;0
1991;2;18;8.43;1;0;0
1991;2;19;8.42;1;0;0
1991;2;20;8.528;1;0;0
1991;2;21;12.537;1;0;0
1991;2;22;12.421;1;0;0
1991;2;23;12.429;1;0;0
1991;2;24;13.467;1;0;0
1991;2;25;15.804;1;0;0
1991;2;26;15.483;1;0;0
1991;2;27;14.433;1;0;0
1991;2;28;12.942;1;0;0
1991;3;1;11.467;1;0;0
1991;3;2;10.578;1;0;0
1991;3;3;7.33;1;0;0
1991;3;4;9.307;1;0;0
1991;3;5;10.662;1;0;0
1991;3;6;11.683;1;0;0
1991;3;7;11.383;1;0;0
1991;3;8;11.646;1;0;0
1991;3;9;13.129;1;0;0
1991;3;10;13.558;1;0;0
1991;3;11;13.687;1;0;0
1991;3;12;13.387;1;0;0
1991;3;13;12.558;1;0;0
1991;3;14;10.945;1;0;0
1991;3;15;10.767;1;0;0
1991;3;16;10.442;1;0;0
1991;3;17;9.886;1;0;0
1991;3;18;10.517;1;0;0
1991;3;19;10.653;1;0;0
1991;3;20;10.07;1;0;0
1991;3;21;9.566;1;0;0
1991;3;22;10.5;1;0;0
1991;3;23;10.075;1;0;0
1991;3;24;9.905;1;0;0
1991;3;25;9.955;1;0;0
1991;3;26;11.536;1;0;0
1991;3;27;11.529;1;0;0
1991;3;28;12.5;1;0;0
1991;3;29;11.503;1;0;0
1991;3;30;14.233;1;0;0
1991;3;31;18.838;1;0;0
1991;4;1;15.488;1;0;0
1991;4;2;13.717;1;0;0
1991;4;3;12.908;1;0;0
1991;4;4;12.246;1;0;0
1991;4;5;11.879;1;0;0
1991;4;6;11.575;1;0;0
1991;4;7;11.683;1;0;0
1991;4;8;10.929;1;0;0
1991;4;9;10.817;1;0;0
1991;4;10;10.681;1;0;0
1991;4;11;10.567;1;0;0
1991;4;12;10.5;1;0;0
1991;4;13;10.408;1;0;0
1991;4;14;10.578;1;0;0
1991;4;15;10.846;1;0;0
1991;4;16;10.117;1;0;0
1991;4;17;10.258;1;0;0
1991;4;18;10.312;1;0;0
1991;4;19;10.638;1;0;0
1991;4;20;9.53;1;0;0
1991;4;21;9.48;1;0;0
1991;4;22;10.428;1;0;0
1991;4;23;10.375;1;0;0
1991;4;24;10.1;1;0;0
1991;4;25;9.931;1;0;0
1991;4;26;9.379;1;0;0
1991;4;27;9.383;1;0;0
1991;4;28;9.372;1;0;0
1991;4;29;10.474;1;0;0
1991;4;30;10.049;1;0;0
1991;5;1;10.65;1;0;0
1991;5;2;10.683;1;0;0
1991;5;3;12.029;1;0;0
1991;5;4;33.062;1;0;0
1991;5;5;24.225;1;0;0
1991;5;6;20.396;1;0;0
1991;5;7;18.863;1;0;0
1991;5;8;17.162;1;0;0
1991;5;9;16.287;1;0;0
1991;5;10;26.35;1;0;0
1991;5;11;46.867;1;0;0
1991;5;12;46.792;1;0;0
1991;5;13;42.792;1;0;0
1991;5;14;35.504;1;0;0
1991;5;15;33.988;1;0;0
1991;5;16;31.829;1;0;0
1991;5;17;30.712;1;0;0
1991;5;18;31.95;1;0;0
1991;5;19;22.05;1;0;0
1991;5;20;20.408;1;0;0
1991;5;21;19.8;1;0;0
1991;5;22;18.821;1;0;0
1991;5;23;17.725;1;0;0
1991;5;24;17.15;1;0;0
1991;5;25;16.242;1;0;0
1991;5;26;13.908;1;0;0
1991;5;27;13.071;1;0;0
1991;5;28;13.671;1;0;0
1991;5;29;12.846;1;0;0
1991;5;30;12.967;1;0;0
1991;5;31;12.587;1;0;0
1991;6;1;12.492;1;0;0
1991;6;2;12.204;1;0;0
1991;6;3;11.955;1;0;0
1991;6;4;15.396;1;0;0
1991;6;5;18.604;1;0;0
1991;6;6;16.858;1;0;0
1991;6;7;15.808;1;0;0
1991;6;8;14.9;1;0;0
1991;6;9;14.708;1;0;0
1991;6;10;14.362;1;0;0
1991;6;11;19.562;1;0;0
1991;6;12;16.65;1;0;0
1991;6;13;15.013;1;0;0
1991;6;14;14.208;1;0;0
1991;6;15;14.758;1;0;0
1991;6;16;14.467;1;0;0
1991;6;17;13.887;1;0;0
1991;6;18;13.858;1;0;0
1991;6;19;14.429;1;0;0
1991;6;20;16.271;1;0;0
1991;6;21;14.433;1;0;0
1991;6;22;13.483;1;0;0
1991;6;23;13.429;1;0;0
1991;6;24;14.7;1;0;0
1991;6;25;15.183;1;0;0
1991;6;26;23.671;1;0;0
1991;6;27;41.483;1;0;0
1991;6;28;88.075;1;0;0
1991;6;29;37.004;1;0;0
1991;6;30;29.142;1;0;0
1991;7;1;22.596;1;0;0
1991;7;2;21.042;1;0;0
1991;7;3;19.925;1;0;0
1991;7;4;19.079;1;0;0
1991;7;5;18.925;1;0;0
1991;7;6;18.463;1;0;0
1991;7;7;17.725;1;0;0
1991;7;8;17.121;1;0;0
1991;7;9;16.721;1;0;0
1991;7;10;19.954;1;0;0
1991;7;11;18.017;1;0;0
1991;7;12;16.75;1;0;0
1991;7;13;17.254;1;0;0
1991;7;14;29.246;1;0;0
1991;7;15;27.554;1;0;0
1991;7;16;21.317;1;0;0
1991;7;17;19.913;1;0;0
1991;7;18;28.85;1;0;0
1991;7;19;23.671;1;0;0
1991;7;20;21.721;1;0;0
1991;7;21;38.125;1;0;0
1991;7;22;97.3;1;0;0
1991;7;23;39.483;1;0;0
1991;7;24;36.587;1;0;0
1991;7;25;65.313;1;0;0
1991;7;26;60.342;1;0;0
1991;7;27;38.363;1;0;0
1991;7;28;43.396;1;0;0
1991;7;29;71.3;1;0;0
1991;7;30;52.529;1;0;0
1991;7;31;44.787;1;0;0
1991;8;1;64.808;1;0;0
1991;8;2;60.192;1;0;0
1991;8;3;48.258;1;0;0
1991;8;4;46.229;1;0;0
1991;8;5;43.229;1;0;0
1991;8;6;40.163;1;0;0
1991;8;7;28.554;1;0;0
1991;8;8;28.675;1;0;0
1991;8;9;27.213;1;0;0
1991;8;10;26.304;1;0;0
1991;8;11;26.875;1;0;0
1991;8;12;25;1;0;0
1991;8;13;25.275;1;0;0
1991;8;14;24.25;1;0;0
1991;8;15;26.812;1;0;0
1991;8;16;27.725;1;0;0
1991;8;17;23.742;1;0;0
1991;8;18;23.567;1;0;0
1991;8;19;25.596;1;0;0
1991;8;20;23.012;1;0;0
1991;8;21;21.625;1;0;0
1991;8;22;21.25;1;0;0
1991;8;23;20.521;1;0;0
1991;8;24;20.337;1;0;0
1991;8;25;21.471;1;0;0
1991;8;26;21.125;1;0;0
1991;8;27;20.642;1;0;0
1991;8;28;19.6;1;0;0
1991;8;29;18.996;1;0;0
1991;8;30;18.912;1;0;0
1991;8;31;18.4;1;0;0
1991;9;1;15.1;1;0;0
1991;9;2;14.871;1;0;0
1991;9;3;14.792;1;0;0
1991;9;4;14.371;1;0;0
1991;9;5;13.404;1;0;0
1991;9;6;13.671;1;0;0
1991;9;7;13.496;1;0;0
1991;9;8;13.158;1;0;0
1991;9;9;13.758;1;0;0
1991;9;10;13.633;1;0;0
1991;9;11;13.404;1;0;0
1991;9;12;13.058;1;0;0
1991;9;13;15.171;1;0;0
1991;9;14;14.6;1;0;0
1991;9;15;16.075;1;0;0
1991;9;16;64.496;1;0;0
1991;9;17;17.95;1;0;0
1991;9;18;14.217;1;0;0
1991;9;19;12.679;1;0;0
1991;9;20;11.967;1;0;0
1991;9;21;16.187;1;0;0
1991;9;22;13.537;1;0;0
1991;9;23;42.942;1;0;0
1991;9;24;43.954;1;0;0
1991;9;25;19.242;1;0;0
1991;9;26;16.521;1;0;0
1991;9;27;14.937;1;0;0
1991;9;28;15.017;1;0;0
1991;9;29;15.554;1;0;0
1991;9;30;14.062;1;0;0
1991;10;1;16.446;1;0;0
1991;10;2;16.542;1;0;0
1991;10;3;15;1;0;0
1991;10;4;13.946;1;0;0
1991;10;5;13.4;1;0;0
1991;10;6;12.692;1;0;0
1991;10;7;12.408;1;0;0
1991;10;8;14.579;1;0;0
1991;10;9;22.496;1;0;0
1991;10;10;13.792;1;0;0
1991;10;11;12.846;1;0;0
1991;10;12;12.5;1;0;0
1991;10;13;12.204;1;0;0
1991;10;14;12.321;1;0;0
1991;10;15;11.496;1;0;0
1991;10;16;11.392;1;0;0
1991;10;17;11.317;1;0;0
1991;10;18;12.967;1;0;0
1991;10;19;27.096;1;0;0
1991;10;20;17.571;1;0;0
1991;10;21;14.058;1;0;0
1991;10;22;13.525;1;0;0
1991;10;23;12.192;1;0;0
1991;10;24;11.967;1;0;0
1991;10;25;11.563;1;0;0
1991;10;26;11.421;1;0;0
1991;10;27;10.574;1;0;0
1991;10;28;11.067;1;0;0
1991;10;29;10.741;1;0;0
1991;10;30;10.377;1;0;0
1991;10;31;10.169;1;0;0
1991;11;1;10.163;1;0;0
1991;11;2;9.981;1;0;0
1991;11;3;9.965;1;0;0
1991;11;4;10.078;1;0;0
1991;11;5;59.004;1;0;0
1991;11;6;24.362;1;0;0
1991;11;7;19.929;1;0;0
1991;11;8;17.829;1;0;0
1991;11;9;16.787;1;0;0
1991;11;10;18.358;1;0;0
1991;11;11;16.687;1;0;0
1991;11;12;15.442;1;0;0
1991;11;13;15.229;1;0;0
1991;11;14;14.979;1;0;0
1991;11;15;15.825;1;0;0
1991;11;16;17.471;1;0;0
1991;11;17;58.308;1;0;0
1991;11;18;34.75;1;0;0
1991;11;19;27.929;1;0;0
1991;11;20;45.679;1;0;0
1991;11;21;107.042;1;0;0
1991;11;22;74.588;1;0;0
1991;11;23;68.304;1;0;0
1991;11;24;44.004;1;0;0
1991;11;25;84.742;1;0;0
1991;11;26;54.763;1;0;0
1991;11;27;42.337;1;0;0
1991;11;28;36.887;1;0;0
1991;11;29;33.463;1;0;0
1991;11;30;30.983;1;0;0
1991;12;1;28.854;1;0;0
1991;12;2;28.025;1;0;0
1991;12;3;26.6;1;0;0
1991;12;4;25.562;1;0;0
1991;12;5;24.771;1;0;0
1991;12;6;20.879;1;0;0
1991;12;7;20.262;1;0;0
1991;12;8;19.713;1;0;0
1991;12;9;19.225;1;0;0
1991;12;10;19.242;1;0;0
1991;12;11;19.425;1;0;0
1991;12;12;19.188;1;0;0
1991;12;13;18.304;1;0;0
1991;12;14;18.3;1;0;0
1991;12;15;18.3;1;0;0
1991;12;16;18.329;1;0;0
1991;12;17;17.908;1;0;0
1991;12;18;17.8;1;0;0
1991;12;19;17.8;1;0;0
1991;12;20;17.617;1;0;0
1991;12;21;17.596;1;0;0
1991;12;22;16.554;1;0;0
1991;12;23;19.625;1;0;0
1991;12;24;21.55;1;0;0
1991;12;25;18.95;1;0;0
1991;12;26;17.55;1;0;0
1991;12;27;17.279;1;0;0
