YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;11;24;806.417;1;0;0
1991;11;25;766.667;1;0;0
1991;11;26;788.542;1;0;0
1991;11;27;768.167;1;0;0
1991;11;28;761.917;1;0;0
1991;11;29;746.833;1;0;0
1991;11;30;712.792;1;0;0
1991;12;1;658.75;1;0;0
1991;12;2;673.917;1;0;0
1991;12;3;682.042;1;0;0
1991;12;4;691.958;1;0;0
1991;12;5;694.625;1;0;0
1991;12;6;664.292;1;0;0
1991;12;7;657.917;1;0;0
1991;12;8;642.583;1;0;0
1991;12;9;588.083;1;0;0
1991;12;10;635.875;1;0;0
1991;12;11;669.208;1;0;0
1991;12;12;626.583;1;0;0
1991;12;13;635.625;1;0;0
1991;12;14;607.875;1;0;0
1991;12;15;569.083;1;0;0
1991;12;16;535.625;1;0;0
1991;12;17;583.5;1;0;0
1991;12;18;679.833;1;0;0
1991;12;19;761.917;1;0;0
1991;12;20;1020.667;1;0;0
1991;12;21;1068.042;1;0;0
1991;12;22;1698.292;1;0;0
1991;12;23;4048.208;1;0;0
1991;12;24;2970.083;1;0;0
1991;12;25;2461;1;0;0
1991;12;26;2050.792;1;0;0
1991;12;27;1715.917;1;0;0
1991;12;28;1653.125;1;0;0
1991;12;29;1416.083;1;0;0
1991;12;30;1280.417;1;0;0
1991;12;31;1183.833;1;0;0
1992;1;1;1080.5;1;0;0
1992;1;2;1001.583;1;0;0
1992;1;3;983.625;1;0;0
1992;1;4;931.708;1;0;0
1992;1;5;948.167;1;0;0
1992;1;6;978.208;1;0;0
1992;1;7;1025.125;1;0;0
1992;1;8;1084.833;1;0;0
1992;1;9;1032.583;1;0;0
1992;1;10;1031.833;1;0;0
1992;1;11;1015.875;1;0;0
1992;1;12;986.833;1;0;0
1992;1;13;942.458;1;0;0
1992;1;14;941.917;1;0;0
1992;1;15;931.833;1;0;0
1992;1;16;905.333;1;0;0
1992;1;17;908.583;1;0;0
1992;1;18;872.833;1;0;0
1992;1;19;822.208;1;0;0
1992;1;20;788.667;1;0;0
1992;1;21;816.833;1;0;0
1992;1;22;828.333;1;0;0
1992;1;23;778.958;1;0;0
1992;1;24;815.208;1;0;0
1992;1;25;773.958;1;0;0
1992;1;26;723.958;1;0;0
1992;1;27;667.583;1;0;0
1992;1;28;729.333;1;0;0
1992;1;29;723.667;1;0;0
1992;1;30;684.542;1;0;0
1992;1;31;695.708;1;0;0
1992;2;1;678.083;1;0;0
1992;2;2;666.792;1;0;0
1992;2;3;630.75;1;0;0
1992;2;4;691.542;1;0;0
1992;2;5;708.542;1;0;0
1992;2;6;959.083;1;0;0
1992;2;7;1031;1;0;0
1992;2;8;1095.417;1;0;0
1992;2;9;1009.875;1;0;0
1992;2;10;910.917;1;0;0
1992;2;11;897.042;1;0;0
1992;2;12;979.333;1;0;0
1992;2;13;1096.042;1;0;0
1992;2;14;1418;1;0;0
1992;2;15;1389.458;1;0;0
1992;2;16;1322.042;1;0;0
1992;2;17;1259.625;1;0;0
1992;2;18;1253.042;1;0;0
1992;2;19;1156.167;1;0;0
1992;2;20;1071.625;1;0;0
1992;2;21;1044.958;1;0;0
1992;2;22;1010.708;1;0;0
1992;2;23;945.375;1;0;0
1992;2;24;913.375;1;0;0
1992;2;25;918.333;1;0;0
1992;2;26;954.417;1;0;0
1992;2;27;936.167;1;0;0
1992;2;28;930.625;1;0;0
1992;2;29;889.042;1;0;0
1992;3;1;848.333;1;0;0
1992;3;2;836.625;1;0;0
1992;3;3;909.083;1;0;0
1992;3;4;892.708;1;0;0
1992;3;5;940.792;1;0;0
1992;3;6;970.417;1;0;0
1992;3;7;1036.5;1;0;0
1992;3;8;961.25;1;0;0
1992;3;9;907.917;1;0;0
1992;3;10;936.792;1;0;0
1992;3;11;943.583;1;0;0
1992;3;12;911.833;1;0;0
1992;3;13;959.958;1;0;0
1992;3;14;1096.833;1;0;0
1992;3;15;1219.625;1;0;0
1992;3;16;1585.042;1;0;0
1992;3;17;1579.833;1;0;0
1992;3;18;1552.792;1;0;0
1992;3;19;1411.208;1;0;0
1992;3;20;1385.958;1;0;0
1992;3;21;1731.292;1;0;0
1992;3;22;1926.458;1;0;0
1992;3;23;2534.458;1;0;0
1992;3;24;2734.458;1;0;0
1992;3;25;2577.042;1;0;0
1992;3;26;2346.625;1;0;0
1992;3;27;2171.833;1;0;0
1992;3;28;1980.333;1;0;0
1992;3;29;1818.667;1;0;0
1992;3;30;1628.667;1;0;0
1992;3;31;1594.292;1;0;0
1992;4;1;1590.292;1;0;0
1992;4;2;1612.375;1;0;0
1992;4;3;1575.042;1;0;0
1992;4;4;1540.958;1;0;0
1992;4;5;1597.375;1;0;0
1992;4;6;1781.167;1;0;0
1992;4;7;1884.583;1;0;0
1992;4;8;1759.375;1;0;0
1992;4;9;1667;1;0;0
1992;4;10;1575.125;1;0;0
1992;4;11;1496.042;1;0;0
1992;4;12;1419;1;0;0
1992;4;13;1345.833;1;0;0
1992;4;14;1441;1;0;0
1992;4;15;1441.333;1;0;0
1992;4;16;1377.167;1;0;0
1992;4;17;1326.667;1;0;0
1992;4;18;1243.208;1;0;0
1992;4;19;1182.125;1;0;0
1992;4;20;1434.708;1;0;0
1992;4;21;1383.542;1;0;0
1992;4;22;1380.5;1;0;0
1992;4;23;1425.667;1;0;0
1992;4;24;1718.833;1;0;0
1992;4;25;1719.417;1;0;0
1992;4;26;1847.5;1;0;0
1992;4;27;1928.458;1;0;0
1992;4;28;2053.708;1;0;0
1992;4;29;2467.917;1;0;0
1992;4;30;2386.75;1;0;0
1992;5;1;2128.667;1;0;0
1992;5;2;1932.458;1;0;0
1992;5;3;1873.5;1;0;0
1992;5;4;1772.083;1;0;0
1992;5;5;1770.125;1;0;0
1992;5;6;1781.625;1;0;0
1992;5;7;1757.5;1;0;0
1992;5;8;1781.875;1;0;0
1992;5;9;1792.458;1;0;0
1992;5;10;1845.458;1;0;0
1992;5;11;1943.667;1;0;0
1992;5;12;2207.708;1;0;0
1992;5;13;1973.167;1;0;0
1992;5;14;1953.75;1;0;0
1992;5;15;2099.167;1;0;0
1992;5;16;2164.792;1;0;0
1992;5;17;2112.292;1;0;0
1992;5;18;2083.792;1;0;0
1992;5;19;2035.25;1;0;0
1992;5;20;1915.25;1;0;0
1992;5;21;1817.542;1;0;0
1992;5;22;1679.708;1;0;0
1992;5;23;1607.292;1;0;0
1992;5;24;1563.25;1;0;0
1992;5;25;1543.417;1;0;0
1992;5;26;1561.333;1;0;0
1992;5;27;1607.417;1;0;0
1992;5;28;1597.25;1;0;0
1992;5;29;1512.833;1;0;0
1992;5;30;1499.917;1;0;0
1992;5;31;1472.208;1;0;0
1992;6;1;1549.125;1;0;0
1992;6;2;1639.458;1;0;0
1992;6;3;1866.375;1;0;0
1992;6;4;2042.458;1;0;0
1992;6;5;1893.292;1;0;0
1992;6;6;1775.083;1;0;0
1992;6;7;1663.542;1;0;0
1992;6;8;1507.917;1;0;0
1992;6;9;1440.292;1;0;0
1992;6;10;1496;1;0;0
1992;6;11;1551.958;1;0;0
1992;6;12;1510.333;1;0;0
1992;6;13;1774.167;1;0;0
1992;6;14;1767.375;1;0;0
1992;6;15;1419.625;1;0;0
1992;6;16;1408.375;1;0;0
1992;6;17;1437.583;1;0;0
1992;6;18;1520.375;1;0;0
1992;6;19;1450.792;1;0;0
1992;6;20;1453.458;1;0;0
1992;6;21;1405.458;1;0;0
1992;6;22;1401.25;1;0;0
1992;6;23;1421.5;1;0;0
1992;6;24;1487.625;1;0;0
1992;6;25;1519.542;1;0;0
1992;6;26;1510.625;1;0;0
1992;6;27;1648.875;1;0;0
1992;6;28;1494.917;1;0;0
1992;6;29;1330.208;1;0;0
1992;6;30;1343.5;1;0;0
1992;7;1;1308.875;1;0;0
1992;7;2;1353.542;1;0;0
1992;7;3;1355.125;1;0;0
1992;7;4;1367.542;1;0;0
1992;7;5;1431.292;1;0;0
1992;7;6;1522.5;1;0;0
1992;7;7;1473.458;1;0;0
1992;7;8;1462.125;1;0;0
1992;7;9;1366.125;1;0;0
1992;7;10;1371.667;1;0;0
1992;7;11;1350.875;1;0;0
1992;7;12;1515.542;1;0;0
1992;7;13;1516.333;1;0;0
1992;7;14;1558.167;1;0;0
1992;7;15;1427.75;1;0;0
1992;7;16;1456.917;1;0;0
1992;7;17;1385.917;1;0;0
1992;7;18;1305.25;1;0;0
1992;7;19;1248.833;1;0;0
1992;7;20;1176.25;1;0;0
1992;7;21;1216.667;1;0;0
1992;7;22;1224.333;1;0;0
1992;7;23;1355.375;1;0;0
1992;7;24;1425.958;1;0;0
1992;7;25;1398.833;1;0;0
1992;7;26;1355.458;1;0;0
1992;7;27;1259.5;1;0;0
1992;7;28;1210.958;1;0;0
1992;7;29;1157.375;1;0;0
1992;7;30;1132.208;1;0;0
1992;7;31;1130.958;1;0;0
1992;8;1;1123.75;1;0;0
1992;8;2;1183.75;1;0;0
1992;8;3;1124.458;1;0;0
1992;8;4;1110.042;1;0;0
1992;8;5;1192.542;1;0;0
1992;8;6;1137;1;0;0
1992;8;7;1170.208;1;0;0
1992;8;8;1129.125;1;0;0
1992;8;9;1097.292;1;0;0
1992;8;10;998.5;1;0;0
1992;8;11;1039.875;1;0;0
1992;8;12;975.708;1;0;0
1992;8;13;972.833;1;0;0
1992;8;14;952.125;1;0;0
1992;8;15;1033.5;1;0;0
1992;8;16;1001;1;0;0
1992;8;17;843.458;1;0;0
1992;8;18;840.208;1;0;0
1992;8;19;877.583;1;0;0
1992;8;20;870.292;1;0;0
1992;8;21;889.125;1;0;0
1992;8;22;920.917;1;0;0
1992;8;23;941.875;1;0;0
1992;8;24;857.208;1;0;0
1992;8;25;885.25;1;0;0
1992;8;26;935.958;1;0;0
1992;8;27;890.75;1;0;0
1992;8;28;913.792;1;0;0
1992;8;29;916.125;1;0;0
1992;8;30;836.667;1;0;0
1992;8;31;820.042;1;0;0
1992;9;1;905.708;1;0;0
1992;9;2;1149.083;1;0;0
1992;9;3;1028.708;1;0;0
1992;9;4;1159.167;1;0;0
1992;9;5;1401.167;1;0;0
1992;9;6;1246.458;1;0;0
1992;9;7;1134.25;1;0;0
1992;9;8;1044.875;1;0;0
1992;9;9;1034.75;1;0;0
1992;9;10;1001.542;1;0;0
1992;9;11;926.667;1;0;0
1992;9;12;911.375;1;0;0
1992;9;13;837.375;1;0;0
1992;9;14;799.583;1;0;0
1992;9;15;909.333;1;0;0
1992;9;16;956.792;1;0;0
1992;9;17;889.792;1;0;0
1992;9;18;893.833;1;0;0
1992;9;19;788.75;1;0;0
1992;9;20;752.917;1;0;0
1992;9;21;708.958;1;0;0
1992;9;22;755.125;1;0;0
1992;9;23;720.792;1;0;0
1992;9;24;760.083;1;0;0
1992;9;25;712.125;1;0;0
1992;9;26;677.125;1;0;0
1992;9;27;652.792;1;0;0
1992;9;28;606;1;0;0
1992;9;29;694.708;1;0;0
1992;9;30;843.75;1;0;0
1992;10;1;874.875;1;0;0
1992;10;2;799.333;1;0;0
1992;10;3;753.708;1;0;0
1992;10;4;683.5;1;0;0
1992;10;5;659.708;1;0;0
1992;10;6;794.833;1;0;0
1992;10;7;817.417;1;0;0
1992;10;8;783.333;1;0;0
1992;10;9;778.458;1;0;0
1992;10;10;722.125;1;0;0
1992;10;11;677.375;1;0;0
1992;10;12;668.833;1;0;0
1992;10;13;646.208;1;0;0
1992;10;14;637.958;1;0;0
1992;10;15;657.083;1;0;0
1992;10;16;679.208;1;0;0
1992;10;17;629.833;1;0;0
1992;10;18;657;1;0;0
1992;10;19;682.667;1;0;0
1992;10;20;675;1;0;0
1992;10;21;761.958;1;0;0
1992;10;22;936.042;1;0;0
1992;10;23;832.208;1;0;0
1992;10;24;840.625;1;0;0
1992;10;25;909.375;1;0;0
1992;10;26;1200.375;1;0;0
1992;10;27;1248.083;1;0;0
1992;10;28;1301.5;1;0;0
1992;10;29;1399.583;1;0;0
1992;10;30;1470.458;1;0;0
1992;10;31;1425.333;1;0;0
1992;11;1;1233.458;1;0;0
1992;11;2;1082.917;1;0;0
1992;11;3;1113.292;1;0;0
1992;11;4;1173.25;1;0;0
1992;11;5;1348;1;0;0
1992;11;6;1331.458;1;0;0
1992;11;7;1257.083;1;0;0
1992;11;8;1095.083;1;0;0
1992;11;9;1034.667;1;0;0
1992;11;10;1033.792;1;0;0
1992;11;11;1014.875;1;0;0
1992;11;12;1075.708;1;0;0
1992;11;13;1201.417;1;0;0
1992;11;14;1273.25;1;0;0
1992;11;15;1178.208;1;0;0
1992;11;16;1197.083;1;0;0
1992;11;17;1689.375;1;0;0
1992;11;18;1748.875;1;0;0
1992;11;19;1605.25;1;0;0
1992;11;20;1576.833;1;0;0
1992;11;21;1537.375;1;0;0
1992;11;22;1922.583;1;0;0
1992;11;23;3699;1;0;0
1992;11;24;3153;1;0;0
1992;11;25;2900.333;1;0;0
1992;11;26;2679.583;1;0;0
1992;11;27;2325.833;1;0;0
1992;11;28;2149.708;1;0;0
1992;11;29;2506.583;1;0;0
1992;11;30;2545.417;1;0;0
1992;12;1;2447.75;1;0;0
1992;12;2;2462.917;1;0;0
1992;12;3;2204.667;1;0;0
1992;12;4;2100.083;1;0;0
1992;12;5;2100.542;1;0;0
1992;12;6;2244.417;1;0;0
1992;12;7;2147.583;1;0;0
1992;12;8;2009.125;1;0;0
1992;12;9;1881.792;1;0;0
1992;12;10;1826.417;1;0;0
1992;12;11;1714.667;1;0;0
1992;12;12;1666.958;1;0;0
1992;12;13;1892.25;1;0;0
1992;12;14;1861.583;1;0;0
1992;12;15;1789.375;1;0;0
1992;12;16;1657.708;1;0;0
1992;12;17;1590.792;1;0;0
1992;12;18;1503.833;1;0;0
1992;12;19;1399.25;1;0;0
1992;12;20;1319.875;1;0;0
1992;12;21;1229.417;1;0;0
1992;12;22;1270.792;1;0;0
1992;12;23;1293.708;1;0;0
1992;12;24;1288.208;1;0;0
1992;12;25;1207.75;1;0;0
1992;12;26;1104.583;1;0;0
1992;12;27;1054.667;1;0;0
1992;12;28;975;1;0;0
1992;12;29;988.625;1;0;0
1992;12;30;967.333;1;0;0
1992;12;31;949.708;1;0;0
1993;1;1;902.542;1;0;0
1993;1;2;807.958;1;0;0
1993;1;3;787.292;1;0;0
1993;1;4;792.458;1;0;0
1993;1;5;840.833;1;0;0
1993;1;6;875.167;1;0;0
1993;1;7;1019.875;1;0;0
1993;1;8;1436.667;1;0;0
1993;1;9;1732.708;1;0;0
1993;1;10;1397.458;1;0;0
1993;1;11;1204.25;1;0;0
1993;1;12;1220.917;1;0;0
1993;1;13;1232.125;1;0;0
1993;1;14;1257.208;1;0;0
1993;1;15;1297.833;1;0;0
1993;1;16;1225.083;1;0;0
1993;1;17;1155.458;1;0;0
1993;1;18;1035.333;1;0;0
1993;1;19;1038;1;0;0
1993;1;20;1040.958;1;0;0
1993;1;21;1041.708;1;0;0
1993;1;22;1013.208;1;0;0
1993;1;23;1094.917;1;0;0
1993;1;24;1076.75;1;0;0
1993;1;25;1128.167;1;0;0
1993;1;26;1194.667;1;0;0
1993;1;27;1229.292;1;0;0
1993;1;28;1196.625;1;0;0
1993;1;29;1222.417;1;0;0
1993;1;30;1379.458;1;0;0
1993;1;31;1295.958;1;0;0
1993;2;1;1212.083;1;0;0
1993;2;2;1143.292;1;0;0
1993;2;3;1106.125;1;0;0
1993;2;4;1081.917;1;0;0
1993;2;5;1048.458;1;0;0
1993;2;6;1056.375;1;0;0
1993;2;7;1002.542;1;0;0
1993;2;8;902.875;1;0;0
1993;2;9;974.333;1;0;0
1993;2;10;983.792;1;0;0
1993;2;11;970.958;1;0;0
1993;2;12;953.875;1;0;0
1993;2;13;923.958;1;0;0
1993;2;14;886.708;1;0;0
1993;2;15;823.292;1;0;0
1993;2;16;881.458;1;0;0
1993;2;17;888.417;1;0;0
1993;2;18;932.083;1;0;0
1993;2;19;889.667;1;0;0
1993;2;20;908.625;1;0;0
1993;2;21;890.917;1;0;0
1993;2;22;864.25;1;0;0
1993;2;23;861.125;1;0;0
1993;2;24;867.417;1;0;0
1993;2;25;910.375;1;0;0
1993;2;26;894.458;1;0;0
1993;2;27;828.208;1;0;0
1993;2;28;779.167;1;0;0
1993;3;1;757.833;1;0;0
1993;3;2;810.625;1;0;0
1993;3;3;825;1;0;0
1993;3;4;834.792;1;0;0
1993;3;5;821;1;0;0
1993;3;6;802.458;1;0;0
1993;3;7;730.625;1;0;0
1993;3;8;715.708;1;0;0
1993;3;9;779.542;1;0;0
1993;3;10;800.75;1;0;0
1993;3;11;796.292;1;0;0
1993;3;12;819.125;1;0;0
1993;3;13;855.125;1;0;0
1993;3;14;903.375;1;0;0
1993;3;15;986.292;1;0;0
1993;3;16;1101.708;1;0;0
1993;3;17;1567.167;1;0;0
1993;3;18;2233;1;0;0
1993;3;19;2249.125;1;0;0
1993;3;20;2060.542;1;0;0
1993;3;21;1743.292;1;0;0
1993;3;22;1549.75;1;0;0
1993;3;23;1612.583;1;0;0
1993;3;24;1637.167;1;0;0
1993;3;25;1673;1;0;0
1993;3;26;1519.417;1;0;0
1993;3;27;1403;1;0;0
1993;3;28;1287.208;1;0;0
1993;3;29;1189.917;1;0;0
1993;3;30;1175.042;1;0;0
1993;3;31;1161.792;1;0;0
1993;4;1;1128.625;1;0;0
1993;4;2;1150.208;1;0;0
1993;4;3;1100.375;1;0;0
1993;4;4;1084.875;1;0;0
1993;4;5;1052.625;1;0;0
1993;4;6;1145.917;1;0;0
1993;4;7;1229.917;1;0;0
1993;4;8;1306.792;1;0;0
1993;4;9;1359.375;1;0;0
1993;4;10;1256.833;1;0;0
1993;4;11;1232.875;1;0;0
1993;4;12;1290.625;1;0;0
1993;4;13;1315.792;1;0;0
1993;4;14;1318.792;1;0;0
1993;4;15;1302.958;1;0;0
1993;4;16;1284.292;1;0;0
1993;4;17;1290.083;1;0;0
1993;4;18;1212.583;1;0;0
1993;4;19;1378.833;1;0;0
1993;4;20;1535.583;1;0;0
1993;4;21;1524.292;1;0;0
1993;4;22;1545.458;1;0;0
1993;4;23;1512.125;1;0;0
1993;4;24;1488.667;1;0;0
1993;4;25;1432.375;1;0;0
1993;4;26;1410.75;1;0;0
1993;4;27;1457.833;1;0;0
1993;4;28;1491;1;0;0
1993;4;29;1522.333;1;0;0
1993;4;30;1489.792;1;0;0
1993;5;1;1435.375;1;0;0
1993;5;2;1321.792;1;0;0
1993;5;3;1374.958;1;0;0
1993;5;4;1516.125;1;0;0
1993;5;5;1481.708;1;0;0
1993;5;6;1418.583;1;0;0
1993;5;7;1408.375;1;0;0
1993;5;8;1340.333;1;0;0
1993;5;9;1304.875;1;0;0
1993;5;10;1257.125;1;0;0
1993;5;11;1313.875;1;0;0
1993;5;12;1357.75;1;0;0
1993;5;13;1378.125;1;0;0
1993;5;14;1314.208;1;0;0
1993;5;15;1360.292;1;0;0
1993;5;16;1340.583;1;0;0
1993;5;17;1282.667;1;0;0
1993;5;18;1284.583;1;0;0
1993;5;19;1338.083;1;0;0
1993;5;20;1307.167;1;0;0
1993;5;21;1293.625;1;0;0
1993;5;22;1429.125;1;0;0
1993;5;23;1295.542;1;0;0
1993;5;24;1210.833;1;0;0
1993;5;25;1208.25;1;0;0
1993;5;26;1323.625;1;0;0
1993;5;27;1403.667;1;0;0
1993;5;28;1550.958;1;0;0
1993;5;29;1485.417;1;0;0
1993;5;30;1267.583;1;0;0
1993;5;31;1301.917;1;0;0
1993;6;1;1322.625;1;0;0
1993;6;2;1308.5;1;0;0
1993;6;3;1433.583;1;0;0
1993;6;4;1613.125;1;0;0
1993;6;5;1706.583;1;0;0
1993;6;6;1387.542;1;0;0
1993;6;7;1396.042;1;0;0
1993;6;8;1412.625;1;0;0
1993;6;9;1394.25;1;0;0
1993;6;10;1396.5;1;0;0
1993;6;11;1355.583;1;0;0
1993;6;12;1461.167;1;0;0
1993;6;13;1394;1;0;0
1993;6;14;1233.625;1;0;0
1993;6;15;1225.042;1;0;0
1993;6;16;1216.917;1;0;0
1993;6;17;1307.208;1;0;0
1993;6;18;1596.792;1;0;0
1993;6;19;1492.417;1;0;0
1993;6;20;1512.5;1;0;0
1993;6;21;1484.917;1;0;0
1993;6;22;1448.708;1;0;0
1993;6;23;1483.417;1;0;0
1993;6;24;1873.5;1;0;0
1993;6;25;2059.25;1;0;0
1993;6;26;1738.875;1;0;0
1993;6;27;1775.792;1;0;0
1993;6;28;1979.708;1;0;0
1993;6;29;1691.208;1;0;0
1993;6;30;1512;1;0;0
1993;7;1;1426.333;1;0;0
1993;7;2;1374.667;1;0;0
1993;7;3;1384.833;1;0;0
1993;7;4;1287.125;1;0;0
1993;7;5;1198.625;1;0;0
1993;7;6;1545.167;1;0;0
1993;7;7;1622.083;1;0;0
1993;7;8;1609.458;1;0;0
1993;7;9;1451.542;1;0;0
1993;7;10;1343.167;1;0;0
1993;7;11;1442.5;1;0;0
1993;7;12;1963.375;1;0;0
1993;7;13;2143.5;1;0;0
1993;7;14;1991.958;1;0;0
1993;7;15;1930.417;1;0;0
1993;7;16;2374.958;1;0;0
1993;7;17;2538.75;1;0;0
1993;7;18;2676.458;1;0;0
1993;7;19;3047.75;1;0;0
1993;7;20;3720.958;1;0;0
1993;7;21;3721.5;1;0;0
1993;7;22;3154.167;1;0;0
1993;7;23;2690.875;1;0;0
1993;7;24;2403.625;1;0;0
1993;7;25;2089.625;1;0;0
1993;7;26;2205.875;1;0;0
1993;7;27;2039.333;1;0;0
1993;7;28;2374.5;1;0;0
1993;7;29;3217.5;1;0;0
1993;7;30;2796.25;1;0;0
1993;7;31;2479.75;1;0;0
1993;8;1;2241.583;1;0;0
1993;8;2;2054.458;1;0;0
1993;8;3;1912.292;1;0;0
1993;8;4;1796.917;1;0;0
1993;8;5;1766.833;1;0;0
1993;8;6;1813.875;1;0;0
1993;8;7;1754.708;1;0;0
1993;8;8;1668.208;1;0;0
1993;8;9;1598.333;1;0;0
1993;8;10;1557.25;1;0;0
1993;8;11;1633;1;0;0
1993;8;12;1706.708;1;0;0
1993;8;13;1658.25;1;0;0
1993;8;14;1538;1;0;0
1993;8;15;1416.667;1;0;0
1993;8;16;1358.125;1;0;0
1993;8;17;1405.458;1;0;0
1993;8;18;1402.083;1;0;0
1993;8;19;1310.208;1;0;0
1993;8;20;1238.292;1;0;0
1993;8;21;1192.708;1;0;0
1993;8;22;1121.833;1;0;0
1993;8;23;1126.708;1;0;0
1993;8;24;1592.208;1;0;0
1993;8;25;1793.542;1;0;0
1993;8;26;1946.042;1;0;0
1993;8;27;1728;1;0;0
1993;8;28;1879.333;1;0;0
1993;8;29;2153;1;0;0
1993;8;30;1957.917;1;0;0
1993;8;31;1936.75;1;0;0
1993;9;1;1986.083;1;0;0
1993;9;2;1949.417;1;0;0
1993;9;3;1669.833;1;0;0
1993;9;4;1747.708;1;0;0
1993;9;5;1895.583;1;0;0
1993;9;6;2197.875;1;0;0
1993;9;7;1968.25;1;0;0
1993;9;8;1762.958;1;0;0
1993;9;9;1646.583;1;0;0
1993;9;10;1587.042;1;0;0
1993;9;11;1717.083;1;0;0
1993;9;12;1577.75;1;0;0
1993;9;13;1506.083;1;0;0
1993;9;14;1634.792;1;0;0
1993;9;15;1924.958;1;0;0
1993;9;16;1648;1;0;0
1993;9;17;1553.25;1;0;0
1993;9;18;1481.708;1;0;0
1993;9;19;1286.75;1;0;0
1993;9;20;1162.667;1;0;0
1993;9;21;1196.958;1;0;0
1993;9;22;1133.708;1;0;0
1993;9;23;1135.792;1;0;0
1993;9;24;1113.542;1;0;0
1993;9;25;1088.25;1;0;0
1993;9;26;1267.708;1;0;0
1993;9;27;1234.167;1;0;0
1993;9;28;1214.542;1;0;0
1993;9;29;1245.417;1;0;0
1993;9;30;1222.417;1;0;0
1993;10;1;1143.167;1;0;0
1993;10;2;1072.792;1;0;0
1993;10;3;1185.208;1;0;0
1993;10;4;1211.125;1;0;0
1993;10;5;1152.667;1;0;0
1993;10;6;1155.042;1;0;0
1993;10;7;1163.625;1;0;0
1993;10;8;1137.958;1;0;0
1993;10;9;1201.458;1;0;0
1993;10;10;1212.583;1;0;0
1993;10;11;1091.667;1;0;0
1993;10;12;1126.625;1;0;0
1993;10;13;1129.125;1;0;0
1993;10;14;1234.875;1;0;0
1993;10;15;1419.042;1;0;0
1993;10;16;1323.25;1;0;0
1993;10;17;1154.375;1;0;0
1993;10;18;1113.458;1;0;0
1993;10;19;1115.417;1;0;0
1993;10;20;1063.292;1;0;0
1993;10;21;1128.917;1;0;0
1993;10;22;1187.583;1;0;0
1993;10;23;1213.167;1;0;0
1993;10;24;1665.125;1;0;0
1993;10;25;1849.083;1;0;0
1993;10;26;1788.625;1;0;0
1993;10;27;1503.125;1;0;0
1993;10;28;1324.5;1;0;0
1993;10;29;1286.708;1;0;0
1993;10;30;1220.75;1;0;0
1993;10;31;1127;1;0;0
1993;11;1;1031.833;1;0;0
1993;11;2;1015.5;1;0;0
1993;11;3;1047.958;1;0;0
1993;11;4;1075.542;1;0;0
1993;11;5;1029.083;1;0;0
1993;11;6;993.708;1;0;0
1993;11;7;929.333;1;0;0
1993;11;8;898.125;1;0;0
1993;11;9;970.125;1;0;0
1993;11;10;958.167;1;0;0
1993;11;11;960.792;1;0;0
1993;11;12;944.292;1;0;0
1993;11;13;956.458;1;0;0
1993;11;14;915.167;1;0;0
1993;11;15;889.667;1;0;0
1993;11;16;1018.542;1;0;0
1993;11;17;1012.25;1;0;0
1993;11;18;1025.333;1;0;0
1993;11;19;974.625;1;0;0
1993;11;20;979;1;0;0
1993;11;21;887.625;1;0;0
1993;11;22;856.667;1;0;0
1993;11;23;886.583;1;0;0
1993;11;24;880.208;1;0;0
1993;11;25;892.792;1;0;0
1993;11;26;882.708;1;0;0
1993;11;27;840.792;1;0;0
1993;11;28;778.542;1;0;0
1993;11;29;765;1;0;0
1993;11;30;814.25;1;0;0
1993;12;1;789.333;1;0;0
1993;12;2;792;1;0;0
1993;12;3;793.75;1;0;0
1993;12;4;768.125;1;0;0
1993;12;5;750.333;1;0;0
1993;12;6;761.208;1;0;0
1993;12;7;804.083;1;0;0
1993;12;8;852.542;1;0;0
1993;12;9;1045.875;1;0;0
1993;12;10;1133.542;1;0;0
1993;12;11;1176.792;1;0;0
1993;12;12;1107.25;1;0;0
1993;12;13;1156.042;1;0;0
1993;12;14;1302.917;1;0;0
1993;12;15;1348.833;1;0;0
1993;12;16;1375.25;1;0;0
1993;12;17;1336.125;1;0;0
1993;12;18;1678.083;1;0;0
1993;12;19;1661.083;1;0;0
1993;12;20;2308.917;1;0;0
1993;12;21;3241.083;1;0;0
1993;12;22;2959.25;1;0;0
1993;12;23;3170.833;1;0;0
1993;12;24;2992.333;1;0;0
1993;12;25;2559.583;1;0;0
1993;12;26;2178.25;1;0;0
1993;12;27;1912.458;1;0;0
1993;12;28;1691.25;1;0;0
1993;12;29;1493.958;1;0;0
1993;12;30;1383.958;1;0;0
1993;12;31;1365.375;1;0;0
1994;1;1;1570.333;1;0;0
1994;1;2;1713.083;1;0;0
1994;1;3;1770.583;1;0;0
1994;1;4;1786.542;1;0;0
1994;1;5;1951.25;1;0;0
1994;1;6;1809.125;1;0;0
1994;1;7;1683.667;1;0;0
1994;1;8;1617.208;1;0;0
1994;1;9;1476.5;1;0;0
1994;1;10;1379.583;1;0;0
1994;1;11;1339.417;1;0;0
1994;1;12;1337.042;1;0;0
1994;1;13;1246.417;1;0;0
1994;1;14;1287.083;1;0;0
1994;1;15;1335.875;1;0;0
1994;1;16;1371.583;1;0;0
1994;1;17;1271.875;1;0;0
1994;1;18;1248.583;1;0;0
1994;1;19;1185.417;1;0;0
1994;1;20;1162;1;0;0
1994;1;21;1137.542;1;0;0
1994;1;22;1068.958;1;0;0
1994;1;23;999.125;1;0;0
