YYYY;MM;DD;qobs;ckhs;qceq;qcol
1988;12;14;1.941;1;0;0
1988;12;15;2.084;1;0;0
1988;12;16;2.04;1;0;0
1988;12;17;2.04;1;0;0
1988;12;18;2.049;1;0;0
1988;12;19;2.068;1;0;0
1988;12;20;1.98;1;0;0
1988;12;21;1.912;1;0;0
1988;12;22;1.9;1;0;0
1988;12;23;1.904;1;0;0
1988;12;24;1.94;1;0;0
1988;12;25;2.482;1;0;0
1988;12;26;1.946;1;0;0
1988;12;27;1.931;1;0;0
1988;12;28;1.959;1;0;0
1988;12;29;1.986;1;0;0
1988;12;30;2.014;1;0;0
1988;12;31;2.026;1;0;0
1989;1;1;1.708;1;0;0
1989;1;2;1.373;1;0;0
1989;1;3;1.327;1;0;0
1989;1;4;1.335;1;0;0
1989;1;5;1.232;1;0;0
1989;1;6;1.337;1;0;0
1989;1;7;1.378;1;0;0
1989;1;8;1.335;1;0;0
1989;1;9;1.325;1;0;0
1989;1;10;1.276;1;0;0
1989;1;11;1.34;1;0;0
1989;1;12;1.278;1;0;0
1989;1;13;1.285;1;0;0
1989;1;14;1.313;1;0;0
1989;1;15;1.29;1;0;0
1989;1;16;1.325;1;0;0
1989;1;17;1.298;1;0;0
1989;1;18;1.287;1;0;0
1989;1;19;1.268;1;0;0
1989;1;20;1.24;1;0;0
1989;1;21;1.24;1;0;0
1989;1;22;1.306;1;0;0
1989;1;23;1.269;1;0;0
1989;1;24;1.355;1;0;0
1989;1;25;1.289;1;0;0
1989;1;26;1.265;1;0;0
1989;1;27;1.245;1;0;0
1989;1;28;1.231;1;0;0
1989;1;29;1.305;1;0;0
1989;1;30;1.3;1;0;0
1989;1;31;1.29;1;0;0
1989;2;1;1.296;1;0;0
1989;2;2;1.334;1;0;0
1989;2;3;1.279;1;0;0
1989;2;4;1.247;1;0;0
1989;2;5;1.186;1;0;0
1989;2;6;1.198;1;0;0
1989;2;7;1.225;1;0;0
1989;2;8;1.294;1;0;0
1989;2;9;1.328;1;0;0
1989;2;10;1.334;1;0;0
1989;2;11;1.296;1;0;0
1989;2;12;1.304;1;0;0
1989;2;13;1.297;1;0;0
1989;2;14;1.338;1;0;0
1989;2;15;1.369;1;0;0
1989;2;16;1.321;1;0;0
1989;2;17;1.303;1;0;0
1989;2;18;1.336;1;0;0
1989;2;19;1.485;1;0;0
1989;2;20;1.547;1;0;0
1989;2;21;1.962;1;0;0
1989;2;22;1.713;1;0;0
1989;2;23;1.542;1;0;0
1989;2;24;1.511;1;0;0
1989;2;25;2.475;1;0;0
1989;2;26;3.739;1;0;0
1989;2;27;2.5;1;0;0
1989;2;28;2.102;1;0;0
1989;3;1;1.968;1;0;0
1989;3;2;1.851;1;0;0
1989;3;3;1.87;1;0;0
1989;3;4;1.914;1;0;0
1989;3;5;1.882;1;0;0
1989;3;6;1.768;1;0;0
1989;3;7;1.726;1;0;0
1989;3;8;1.714;1;0;0
1989;3;9;1.664;1;0;0
1989;3;10;1.641;1;0;0
1989;3;11;1.686;1;0;0
1989;3;12;1.679;1;0;0
1989;3;13;1.669;1;0;0
1989;3;14;1.687;1;0;0
1989;3;15;1.68;1;0;0
1989;3;16;1.65;1;0;0
1989;3;17;1.622;1;0;0
1989;3;18;1.662;1;0;0
1989;3;19;1.909;1;0;0
1989;3;20;1.753;1;0;0
1989;3;21;1.767;1;0;0
1989;3;22;1.805;1;0;0
1989;3;23;1.665;1;0;0
1989;3;24;1.637;1;0;0
1989;3;25;1.61;1;0;0
1989;3;26;1.567;1;0;0
1989;3;27;1.56;1;0;0
1989;3;28;1.55;1;0;0
1989;3;29;1.49;1;0;0
1989;3;30;1.55;1;0;0
1989;3;31;1.565;1;0;0
1989;4;1;2.172;1;0;0
1989;4;2;3.06;1;0;0
1989;4;3;2.079;1;0;0
1989;4;4;2.345;1;0;0
1989;4;5;2.124;1;0;0
1989;4;6;1.97;1;0;0
1989;4;7;1.921;1;0;0
1989;4;8;1.859;1;0;0
1989;4;9;1.87;1;0;0
1989;4;10;1.818;1;0;0
1989;4;11;1.792;1;0;0
1989;4;12;1.733;1;0;0
1989;4;13;1.746;1;0;0
1989;4;14;2.242;1;0;0
1989;4;15;4.15;1;0;0
1989;4;16;3.124;1;0;0
1989;4;17;2.853;1;0;0
1989;4;18;2.758;1;0;0
1989;4;19;2.725;1;0;0
1989;4;20;2.743;1;0;0
1989;4;21;2.65;1;0;0
1989;4;22;2.708;1;0;0
1989;4;23;2.648;1;0;0
1989;4;24;2.535;1;0;0
1989;4;25;2.443;1;0;0
1989;4;26;2.452;1;0;0
1989;4;27;2.573;1;0;0
1989;4;28;2.721;1;0;0
1989;4;29;2.48;1;0;0
1989;4;30;2.471;1;0;0
1989;5;1;2.998;1;0;0
1989;5;2;3.344;1;0;0
1989;5;3;2.293;1;0;0
1989;5;4;2.261;1;0;0
1989;5;5;2.109;1;0;0
1989;5;6;2.34;1;0;0
1989;5;7;2.521;1;0;0
1989;5;8;2.266;1;0;0
1989;5;9;2.19;1;0;0
1989;5;10;2.13;1;0;0
1989;5;11;2.145;1;0;0
1989;5;12;2.136;1;0;0
1989;5;13;2.197;1;0;0
1989;5;14;2.484;1;0;0
1989;5;15;2.217;1;0;0
1989;5;16;2.378;1;0;0
1989;5;17;2.336;1;0;0
1989;5;18;2.911;1;0;0
1989;5;19;3.361;1;0;0
1989;5;20;2.904;1;0;0
1989;5;21;3.144;1;0;0
1989;5;22;2.76;1;0;0
1989;5;23;2.617;1;0;0
1989;5;24;2.585;1;0;0
1989;5;25;2.53;1;0;0
1989;5;26;2.436;1;0;0
1989;5;27;2.334;1;0;0
1989;5;28;2.339;1;0;0
1989;5;29;2.436;1;0;0
1989;5;30;2.323;1;0;0
1989;5;31;2.438;1;0;0
1989;6;1;2.632;1;0;0
1989;6;2;5.338;1;0;0
1989;6;3;4.415;1;0;0
1989;6;4;6.302;1;0;0
1989;6;5;6.403;1;0;0
1989;6;6;5.342;1;0;0
1989;6;7;4.788;1;0;0
1989;6;8;4.591;1;0;0
1989;6;9;4.267;1;0;0
1989;6;10;3.965;1;0;0
1989;6;11;3.848;1;0;0
1989;6;12;3.646;1;0;0
1989;6;13;3.52;1;0;0
1989;6;14;3.422;1;0;0
1989;6;15;3.271;1;0;0
1989;6;16;3.275;1;0;0
1989;6;17;3.146;1;0;0
1989;6;18;3.93;1;0;0
1989;6;19;3.328;1;0;0
1989;6;20;3.252;1;0;0
1989;6;21;4.155;1;0;0
1989;6;22;3.91;1;0;0
1989;6;23;4.093;1;0;0
1989;6;24;4.112;1;0;0
1989;6;25;3.73;1;0;0
1989;6;26;3.94;1;0;0
1989;6;27;4.512;1;0;0
1989;6;28;4.998;1;0;0
1989;6;29;4.248;1;0;0
1989;6;30;4.017;1;0;0
1989;7;1;4.038;1;0;0
1989;7;2;3.969;1;0;0
1989;7;3;4.12;1;0;0
1989;7;4;4.287;1;0;0
1989;7;5;5.192;1;0;0
1989;7;6;4.123;1;0;0
1989;7;7;3.843;1;0;0
1989;7;8;3.758;1;0;0
1989;7;9;4.109;1;0;0
1989;7;10;4.833;1;0;0
1989;7;11;7.522;1;0;0
1989;7;12;7.568;1;0;0
1989;7;13;4.798;1;0;0
1989;7;14;4.597;1;0;0
1989;7;15;4.124;1;0;0
1989;7;16;3.832;1;0;0
1989;7;17;3.653;1;0;0
1989;7;18;3.469;1;0;0
1989;7;19;3.313;1;0;0
1989;7;20;3.128;1;0;0
1989;7;21;2.932;1;0;0
1989;7;22;2.807;1;0;0
1989;7;23;2.797;1;0;0
1989;7;24;3.264;1;0;0
1989;7;25;4.686;1;0;0
1989;7;26;5.997;1;0;0
1989;7;27;4.002;1;0;0
1989;7;28;3.669;1;0;0
1989;7;29;3.473;1;0;0
1989;7;30;3.447;1;0;0
1989;7;31;6.503;1;0;0
1989;8;1;5.14;1;0;0
1989;8;2;4.513;1;0;0
1989;8;3;4.289;1;0;0
1989;8;4;4.13;1;0;0
1989;8;5;3.93;1;0;0
1989;8;6;3.865;1;0;0
1989;8;7;3.765;1;0;0
1989;8;8;7.002;1;0;0
1989;8;9;6.516;1;0;0
1989;8;10;4.948;1;0;0
1989;8;11;5.372;1;0;0
1989;8;12;4.827;1;0;0
1989;8;13;4.825;1;0;0
1989;8;14;5.622;1;0;0
1989;8;15;4.767;1;0;0
1989;8;16;4.348;1;0;0
1989;8;17;6.198;1;0;0
1989;8;18;7.295;1;0;0
1989;8;19;13.768;1;0;0
1989;8;20;10.762;1;0;0
1989;8;21;9.96;1;0;0
1989;8;22;9.199;1;0;0
1989;8;23;8.739;1;0;0
1989;8;24;8.054;1;0;0
1989;8;25;7.168;1;0;0
1989;8;26;6.689;1;0;0
1989;8;27;6.64;1;0;0
1989;8;28;6.646;1;0;0
1989;8;29;5.873;1;0;0
1989;8;30;5.623;1;0;0
1989;8;31;5.261;1;0;0
1989;9;1;5.131;1;0;0
1989;9;2;5.03;1;0;0
1989;9;3;5.12;1;0;0
1989;9;4;4.85;1;0;0
1989;9;5;4.64;1;0;0
1989;9;6;4.064;1;0;0
1989;9;7;3.841;1;0;0
1989;9;8;3.701;1;0;0
1989;9;9;3.659;1;0;0
1989;9;10;3.59;1;0;0
1989;9;11;3.522;1;0;0
1989;9;12;5.094;1;0;0
1989;9;13;3.623;1;0;0
1989;9;14;3.684;1;0;0
1989;9;15;3.487;1;0;0
1989;9;16;3.515;1;0;0
1989;9;17;3.306;1;0;0
1989;9;18;3.15;1;0;0
1989;9;19;3.085;1;0;0
1989;9;20;3.052;1;0;0
1989;9;21;3.233;1;0;0
1989;9;22;3.226;1;0;0
1989;9;23;2.888;1;0;0
1989;9;24;2.85;1;0;0
1989;9;25;2.857;1;0;0
1989;9;26;2.888;1;0;0
1989;9;27;7.888;1;0;0
1989;9;28;8.909;1;0;0
1989;9;29;4.213;1;0;0
1989;9;30;3.727;1;0;0
1989;10;1;3.685;1;0;0
1989;10;2;3.464;1;0;0
1989;10;3;3.38;1;0;0
1989;10;4;3.324;1;0;0
1989;10;5;3.26;1;0;0
1989;10;6;3.205;1;0;0
1989;10;7;3.189;1;0;0
1989;10;8;3.194;1;0;0
1989;10;9;3.034;1;0;0
1989;10;10;2.917;1;0;0
1989;10;11;2.93;1;0;0
1989;10;12;2.847;1;0;0
1989;10;13;2.83;1;0;0
1989;10;14;2.821;1;0;0
1989;10;15;2.775;1;0;0
1989;10;16;2.655;1;0;0
1989;10;17;2.603;1;0;0
1989;10;18;2.5;1;0;0
1989;10;19;2.535;1;0;0
1989;10;20;2.469;1;0;0
1989;10;21;2.43;1;0;0
1989;10;22;2.396;1;0;0
1989;10;23;2.347;1;0;0
1989;10;24;2.324;1;0;0
1989;10;25;2.301;1;0;0
1989;10;26;2.237;1;0;0
1989;10;27;2.254;1;0;0
1989;10;28;2.22;1;0;0
1989;10;29;2.205;1;0;0
1989;10;30;2.159;1;0;0
1989;10;31;2.29;1;0;0
1989;11;1;2.315;1;0;0
1989;11;2;2.213;1;0;0
1989;11;3;2.173;1;0;0
1989;11;4;2.15;1;0;0
1989;11;5;2.137;1;0;0
1989;11;6;4.15;1;0;0
1989;11;7;4.005;1;0;0
1989;11;8;2.684;1;0;0
1989;11;9;2.505;1;0;0
1989;11;10;2.397;1;0;0
1989;11;11;2.347;1;0;0
1989;11;12;2.33;1;0;0
1989;11;13;2.291;1;0;0
1989;11;14;2.247;1;0;0
1989;11;15;2.217;1;0;0
1989;11;16;2.23;1;0;0
1989;11;17;2.193;1;0;0
1989;11;18;2.108;1;0;0
1989;11;19;2.103;1;0;0
1989;11;20;2.06;1;0;0
1989;11;21;2.075;1;0;0
1989;11;22;2.094;1;0;0
1989;11;23;2.066;1;0;0
1989;11;24;2.046;1;0;0
1989;11;25;2.078;1;0;0
1989;11;26;1.907;1;0;0
1989;11;27;2.109;1;0;0
1989;11;28;1.994;1;0;0
1989;11;29;1.91;1;0;0
1989;11;30;1.865;1;0;0
1989;12;1;2.081;1;0;0
1989;12;2;2.15;1;0;0
1989;12;3;2.15;1;0;0
1989;12;4;2.151;1;0;0
1989;12;5;2.171;1;0;0
1989;12;6;2.033;1;0;0
1989;12;7;2.032;1;0;0
1989;12;8;1.925;1;0;0
1989;12;9;1.897;1;0;0
1989;12;10;1.852;1;0;0
1989;12;11;1.743;1;0;0
1989;12;12;1.89;1;0;0
1989;12;13;1.89;1;0;0
1989;12;14;1.894;1;0;0
1989;12;15;1.906;1;0;0
1989;12;16;1.885;1;0;0
1989;12;17;1.866;1;0;0
1989;12;18;1.859;1;0;0
1989;12;19;1.914;1;0;0
1989;12;20;1.829;1;0;0
1989;12;21;1.755;1;0;0
1989;12;22;1.785;1;0;0
1989;12;23;1.743;1;0;0
1989;12;24;1.73;1;0;0
1989;12;25;1.73;1;0;0
1989;12;26;1.718;1;0;0
1989;12;27;1.647;1;0;0
1989;12;28;1.627;1;0;0
1989;12;29;1.69;1;0;0
1989;12;30;1.73;1;0;0
1989;12;31;1.74;1;0;0
1990;1;1;1.875;1;0;0
1990;1;2;1.71;1;0;0
1990;1;3;1.768;1;0;0
1990;1;4;1.615;1;0;0
1990;1;5;1.577;1;0;0
1990;1;6;1.507;1;0;0
1990;1;7;1.434;1;0;0
1990;1;8;1.298;1;0;0
1990;1;9;1.245;1;0;0
1990;1;10;1.379;1;0;0
1990;1;11;1.583;1;0;0
1990;1;12;1.66;1;0;0
1990;1;13;1.657;1;0;0
1990;1;14;1.58;1;0;0
1990;1;15;1.58;1;0;0
1990;1;16;1.58;1;0;0
1990;1;17;1.586;1;0;0
1990;1;18;1.733;1;0;0
1990;1;19;1.807;1;0;0
1990;1;20;1.727;1;0;0
1990;1;21;1.657;1;0;0
1990;1;22;1.577;1;0;0
1990;1;23;1.507;1;0;0
1990;1;24;1.437;1;0;0
1990;1;25;1.37;1;0;0
1990;1;26;1.391;1;0;0
1990;1;27;1.621;1;0;0
1990;1;28;1.548;1;0;0
1990;1;29;1.78;1;0;0
1990;1;30;1.702;1;0;0
1990;1;31;1.588;1;0;0
1990;2;1;1.508;1;0;0
1990;2;2;1.45;1;0;0
1990;2;3;1.448;1;0;0
1990;2;4;1.447;1;0;0
1990;2;5;1.457;1;0;0
1990;2;6;1.398;1;0;0
1990;2;7;1.393;1;0;0
1990;2;8;1.435;1;0;0
1990;2;9;1.44;1;0;0
1990;2;10;1.415;1;0;0
1990;2;11;1.41;1;0;0
1990;2;12;1.434;1;0;0
1990;2;13;1.415;1;0;0
1990;2;14;1.68;1;0;0
1990;2;15;2.012;1;0;0
1990;2;16;1.792;1;0;0
1990;2;17;1.53;1;0;0
1990;2;18;1.505;1;0;0
1990;2;19;1.557;1;0;0
1990;2;20;1.867;1;0;0
1990;2;21;1.922;1;0;0
1990;2;22;2.035;1;0;0
1990;2;23;1.803;1;0;0
1990;2;24;1.735;1;0;0
1990;2;25;1.682;1;0;0
1990;2;26;1.63;1;0;0
1990;2;27;1.895;1;0;0
1990;2;28;1.758;1;0;0
1990;3;1;1.829;1;0;0
1990;3;2;1.717;1;0;0
1990;3;3;1.622;1;0;0
1990;3;4;1.581;1;0;0
1990;3;5;1.588;1;0;0
1990;3;6;1.57;1;0;0
1990;3;7;1.592;1;0;0
1990;3;8;1.616;1;0;0
1990;3;9;1.648;1;0;0
1990;3;10;1.771;1;0;0
1990;3;11;2.043;1;0;0
1990;3;12;1.852;1;0;0
1990;3;13;1.756;1;0;0
1990;3;14;1.822;1;0;0
1990;3;15;1.8;1;0;0
1990;3;16;1.73;1;0;0
1990;3;17;1.698;1;0;0
1990;3;18;1.717;1;0;0
1990;3;19;1.673;1;0;0
1990;3;20;1.609;1;0;0
1990;3;21;1.564;1;0;0
1990;3;22;1.577;1;0;0
1990;3;23;1.523;1;0;0
1990;3;24;1.569;1;0;0
1990;3;25;1.609;1;0;0
1990;3;26;1.577;1;0;0
1990;3;27;1.604;1;0;0
1990;3;28;2.109;1;0;0
1990;3;29;1.73;1;0;0
1990;3;30;1.58;1;0;0
1990;3;31;1.569;1;0;0
1990;4;1;1.577;1;0;0
1990;4;2;1.522;1;0;0
1990;4;3;1.453;1;0;0
1990;4;4;1.477;1;0;0
1990;4;5;1.465;1;0;0
1990;4;6;1.446;1;0;0
1990;4;7;2.01;1;0;0
1990;4;8;2.245;1;0;0
1990;4;9;1.704;1;0;0
1990;4;10;1.582;1;0;0
1990;4;11;1.554;1;0;0
1990;4;12;1.51;1;0;0
1990;4;13;1.479;1;0;0
1990;4;14;1.463;1;0;0
1990;4;15;1.462;1;0;0
1990;4;16;1.408;1;0;0
1990;4;17;1.37;1;0;0
1990;4;18;1.405;1;0;0
1990;4;19;1.865;1;0;0
1990;4;20;1.883;1;0;0
1990;4;21;2.367;1;0;0
1990;4;22;2.137;1;0;0
1990;4;23;3.578;1;0;0
1990;4;24;3.122;1;0;0
1990;4;25;2.612;1;0;0
1990;4;26;2.349;1;0;0
1990;4;27;2.192;1;0;0
1990;4;28;2.11;1;0;0
1990;4;29;2.012;1;0;0
1990;4;30;1.965;1;0;0
1990;5;1;1.942;1;0;0
1990;5;2;1.864;1;0;0
1990;5;3;1.81;1;0;0
1990;5;4;1.782;1;0;0
1990;5;5;1.715;1;0;0
1990;5;6;1.694;1;0;0
1990;5;7;1.718;1;0;0
1990;5;8;1.883;1;0;0
1990;5;9;1.75;1;0;0
1990;5;10;2.156;1;0;0
1990;5;11;1.836;1;0;0
1990;5;12;1.73;1;0;0
1990;5;13;1.935;1;0;0
1990;5;14;1.885;1;0;0
1990;5;15;2.094;1;0;0
1990;5;16;2.173;1;0;0
1990;5;17;2.302;1;0;0
1990;5;18;3.086;1;0;0
1990;5;19;2.126;1;0;0
1990;5;20;1.922;1;0;0
1990;5;21;1.828;1;0;0
1990;5;22;1.83;1;0;0
1990;5;23;2.279;1;0;0
1990;5;24;2.204;1;0;0
1990;5;25;5.508;1;0;0
1990;5;26;4.195;1;0;0
1990;5;27;3.366;1;0;0
1990;5;28;3.171;1;0;0
1990;5;29;3.017;1;0;0
1990;5;30;2.822;1;0;0
1990;5;31;2.685;1;0;0
1990;6;1;2.585;1;0;0
1990;6;2;2.64;1;0;0
1990;6;3;3.036;1;0;0
1990;6;4;2.707;1;0;0
1990;6;5;2.817;1;0;0
1990;6;6;2.588;1;0;0
1990;6;7;2.689;1;0;0
1990;6;8;2.652;1;0;0
1990;6;9;3.35;1;0;0
1990;6;10;5.645;1;0;0
1990;6;11;3.89;1;0;0
1990;6;12;3.665;1;0;0
1990;6;13;4.12;1;0;0
1990;6;14;4.298;1;0;0
1990;6;15;3.863;1;0;0
1990;6;16;3.907;1;0;0
1990;6;17;3.704;1;0;0
1990;6;18;5.191;1;0;0
1990;6;19;4.002;1;0;0
1990;6;20;3.644;1;0;0
1990;6;21;4.944;1;0;0
1990;6;22;3.984;1;0;0
1990;6;23;4.105;1;0;0
1990;6;24;3.795;1;0;0
1990;6;25;3.583;1;0;0
1990;6;26;3.506;1;0;0
1990;6;27;3.411;1;0;0
1990;6;28;3.72;1;0;0
1990;6;29;4.577;1;0;0
1990;6;30;3.917;1;0;0
1990;7;1;4.982;1;0;0
1990;7;2;4.261;1;0;0
1990;7;3;4.08;1;0;0
1990;7;4;4.016;1;0;0
1990;7;5;3.84;1;0;0
1990;7;6;3.847;1;0;0
1990;7;7;3.56;1;0;0
1990;7;8;3.49;1;0;0
1990;7;9;3.454;1;0;0
1990;7;10;5.296;1;0;0
1990;7;11;4.156;1;0;0
1990;7;12;3.673;1;0;0
1990;7;13;3.503;1;0;0
1990;7;14;3.42;1;0;0
1990;7;15;3.294;1;0;0
1990;7;16;3.226;1;0;0
1990;7;17;3.181;1;0;0
1990;7;18;3.05;1;0;0
1990;7;19;2.916;1;0;0
1990;7;20;2.825;1;0;0
1990;7;21;2.772;1;0;0
1990;7;22;2.707;1;0;0
1990;7;23;2.656;1;0;0
1990;7;24;2.594;1;0;0
1990;7;25;2.558;1;0;0
1990;7;26;2.556;1;0;0
1990;7;27;2.566;1;0;0
1990;7;28;2.48;1;0;0
1990;7;29;2.392;1;0;0
1990;7;30;2.356;1;0;0
1990;7;31;2.305;1;0;0
1990;8;1;2.24;1;0;0
1990;8;2;2.195;1;0;0
1990;8;3;2.143;1;0;0
1990;8;4;2.098;1;0;0
1990;8;5;2.07;1;0;0
1990;8;6;2.463;1;0;0
1990;8;7;2.987;1;0;0
1990;8;8;2.408;1;0;0
1990;8;9;2.199;1;0;0
1990;8;10;2.154;1;0;0
1990;8;11;2.088;1;0;0
1990;8;12;2.032;1;0;0
1990;8;13;2.004;1;0;0
1990;8;14;1.971;1;0;0
1990;8;15;2.491;1;0;0
1990;8;16;2.217;1;0;0
1990;8;17;2.892;1;0;0
1990;8;18;2.445;1;0;0
1990;8;19;2.14;1;0;0
1990;8;20;2.04;1;0;0
1990;8;21;2.209;1;0;0
1990;8;22;1.958;1;0;0
1990;8;23;1.88;1;0;0
1990;8;24;1.843;1;0;0
1990;8;25;1.825;1;0;0
1990;8;26;1.811;1;0;0
1990;8;27;1.837;1;0;0
1990;8;28;1.781;1;0;0
1990;8;29;1.724;1;0;0
1990;8;30;1.719;1;0;0
1990;8;31;1.703;1;0;0
1990;9;1;2.098;1;0;0
1990;9;2;2.099;1;0;0
1990;9;3;1.882;1;0;0
1990;9;4;1.87;1;0;0
1990;9;5;1.801;1;0;0
1990;9;6;1.747;1;0;0
1990;9;7;1.981;1;0;0
1990;9;8;2.186;1;0;0
1990;9;9;1.807;1;0;0
1990;9;10;1.752;1;0;0
1990;9;11;1.765;1;0;0
1990;9;12;1.78;1;0;0
1990;9;13;1.76;1;0;0
1990;9;14;1.717;1;0;0
1990;9;15;1.69;1;0;0
1990;9;16;1.687;1;0;0
1990;9;17;1.677;1;0;0
1990;9;18;1.675;1;0;0
1990;9;19;1.667;1;0;0
1990;9;20;1.799;1;0;0
1990;9;21;2.161;1;0;0
1990;9;22;1.803;1;0;0
1990;9;23;1.74;1;0;0
1990;9;24;3.113;1;0;0
1990;9;25;2.147;1;0;0
1990;9;26;1.89;1;0;0
1990;9;27;1.813;1;0;0
1990;9;28;1.747;1;0;0
1990;9;29;1.713;1;0;0
1990;9;30;1.706;1;0;0
1990;10;1;1.81;1;0;0
1990;10;2;1.943;1;0;0
1990;10;3;1.681;1;0;0
1990;10;4;1.678;1;0;0
1990;10;5;1.735;1;0;0
1990;10;6;1.654;1;0;0
1990;10;7;1.62;1;0;0
1990;10;8;1.796;1;0;0
1990;10;9;1.725;1;0;0
1990;10;10;1.65;1;0;0
1990;10;11;1.65;1;0;0
1990;10;12;1.621;1;0;0
1990;10;13;1.58;1;0;0
1990;10;14;1.574;1;0;0
1990;10;15;1.617;1;0;0
1990;10;16;1.596;1;0;0
1990;10;17;1.61;1;0;0
1990;10;18;1.586;1;0;0
1990;10;19;1.603;1;0;0
1990;10;20;1.687;1;0;0
1990;10;21;1.706;1;0;0
1990;10;22;1.58;1;0;0
1990;10;23;1.58;1;0;0
1990;10;24;1.608;1;0;0
1990;10;25;1.587;1;0;0
1990;10;26;1.569;1;0;0
1990;10;27;2.14;1;0;0
1990;10;28;2.77;1;0;0
1990;10;29;2.714;1;0;0
1990;10;30;2.745;1;0;0
1990;10;31;2.102;1;0;0
1990;11;1;2.913;1;0;0
1990;11;2;2.385;1;0;0
1990;11;3;2.461;1;0;0
1990;11;4;2.375;1;0;0
1990;11;5;2.147;1;0;0
1990;11;6;2.118;1;0;0
1990;11;7;2.033;1;0;0
1990;11;8;1.982;1;0;0
1990;11;9;1.946;1;0;0
1990;11;10;1.945;1;0;0
1990;11;11;1.935;1;0;0
1990;11;12;1.899;1;0;0
1990;11;13;1.903;1;0;0
1990;11;14;1.853;1;0;0
1990;11;15;1.885;1;0;0
1990;11;16;1.89;1;0;0
1990;11;17;1.856;1;0;0
1990;11;18;1.835;1;0;0
1990;11;19;1.824;1;0;0
1990;11;20;1.832;1;0;0
1990;11;21;2.281;1;0;0
1990;11;22;2.42;1;0;0
1990;11;23;2.115;1;0;0
1990;11;24;2.017;1;0;0
1990;11;25;1.975;1;0;0
1990;11;26;2.006;1;0;0
1990;11;27;3.004;1;0;0
1990;11;28;2.708;1;0;0
1990;11;29;2.372;1;0;0
1990;11;30;2.239;1;0;0
1990;12;1;2.18;1;0;0
1990;12;2;2.127;1;0;0
1990;12;3;2.083;1;0;0
1990;12;4;2.126;1;0;0
1990;12;5;2.02;1;0;0
1990;12;6;2.017;1;0;0
1990;12;7;2.002;1;0;0
1990;12;8;1.971;1;0;0
1990;12;9;1.989;1;0;0
1990;12;10;4.364;1;0;0
1990;12;11;3.307;1;0;0
1990;12;12;2.773;1;0;0
1990;12;13;2.597;1;0;0
1990;12;14;2.428;1;0;0
1990;12;15;2.33;1;0;0
1990;12;16;2.254;1;0;0
1990;12;17;2.242;1;0;0
1990;12;18;2.33;1;0;0
1990;12;19;2.252;1;0;0
1990;12;20;2.176;1;0;0
1990;12;21;2.248;1;0;0
1990;12;22;2.209;1;0;0
1990;12;23;2.104;1;0;0
1990;12;24;2.105;1;0;0
1990;12;25;2.037;1;0;0
1990;12;26;2.059;1;0;0
1990;12;27;2.036;1;0;0
1990;12;28;1.918;1;0;0
1990;12;29;1.857;1;0;0
1990;12;30;1.932;1;0;0
1990;12;31;2.02;1;0;0
1991;1;1;2.03;1;0;0
1991;1;2;1.677;1;0;0
1991;1;3;1.656;1;0;0
1991;1;4;1.615;1;0;0
1991;1;5;1.621;1;0;0
1991;1;6;1.684;1;0;0
1991;1;7;1.805;1;0;0
1991;1;8;1.79;1;0;0
1991;1;9;1.761;1;0;0
1991;1;10;1.817;1;0;0
1991;1;11;1.908;1;0;0
1991;1;12;1.901;1;0;0
1991;1;13;1.872;1;0;0
1991;1;14;1.731;1;0;0
1991;1;15;1.636;1;0;0
1991;1;16;1.473;1;0;0
1991;1;17;1.562;1;0;0
1991;1;18;1.59;1;0;0
1991;1;19;1.593;1;0;0
1991;1;20;1.67;1;0;0
1991;1;21;1.67;1;0;0
1991;1;22;1.668;1;0;0
1991;1;23;1.74;1;0;0
1991;1;24;1.793;1;0;0
1991;1;25;1.735;1;0;0
1991;1;26;1.793;1;0;0
1991;1;27;1.746;1;0;0
1991;1;28;1.565;1;0;0
1991;1;29;1.928;1;0;0
1991;1;30;1.926;1;0;0
1991;1;31;1.863;1;0;0
1991;2;1;1.753;1;0;0
1991;2;2;1.587;1;0;0
1991;2;3;1.507;1;0;0
1991;2;4;1.424;1;0;0
1991;2;5;1.258;1;0;0
1991;2;6;1.291;1;0;0
1991;2;7;1.2;1;0;0
1991;2;8;1.203;1;0;0
1991;2;9;1.28;1;0;0
1991;2;10;1.283;1;0;0
1991;2;11;1.35;1;0;0
1991;2;12;1.353;1;0;0
1991;2;13;1.43;1;0;0
1991;2;14;1.43;1;0;0
1991;2;15;1.43;1;0;0
1991;2;16;1.433;1;0;0
1991;2;17;1.513;1;0;0
1991;2;18;1.59;1;0;0
1991;2;19;1.593;1;0;0
1991;2;20;1.674;1;0;0
1991;2;21;1.767;1;0;0
1991;2;22;1.949;1;0;0
1991;2;23;2.199;1;0;0
1991;2;24;3.568;1;0;0
1991;2;25;3.041;1;0;0
1991;2;26;2.651;1;0;0
1991;2;27;2.064;1;0;0
1991;2;28;1.779;1;0;0
1991;3;1;1.732;1;0;0
1991;3;2;1.773;1;0;0
1991;3;3;1.702;1;0;0
1991;3;4;1.692;1;0;0
1991;3;5;1.901;1;0;0
1991;3;6;1.777;1;0;0
1991;3;7;1.817;1;0;0
1991;3;8;1.982;1;0;0
1991;3;9;1.983;1;0;0
1991;3;10;1.788;1;0;0
1991;3;11;1.74;1;0;0
1991;3;12;1.71;1;0;0
1991;3;13;1.738;1;0;0
1991;3;14;1.773;1;0;0
