YYYY;MM;DD;qobs;ckhs;qceq;qcol
2004;1;27;2.303;1;0;0
2004;1;28;2.219;1;0;0
2004;1;29;2.113;1;0;0
2004;1;30;1.932;1;0;0
2004;1;31;2.127;1;0;0
2004;2;1;4.878;1;0;0
2004;2;2;8.046;1;0;0
2004;2;3;9.369;1;0;0
2004;2;4;4.922;1;0;0
2004;2;5;3.926;1;0;0
2004;2;6;3.458;1;0;0
2004;2;7;3.188;1;0;0
2004;2;8;3.2;1;0;0
2004;2;9;3.037;1;0;0
2004;2;10;2.769;1;0;0
2004;2;11;2.743;1;0;0
2004;2;12;2.565;1;0;0
2004;2;13;2.347;1;0;0
2004;2;14;2.725;1;0;0
2004;2;15;3.672;1;0;0
2004;2;16;3.216;1;0;0
2004;2;17;2.575;1;0;0
2004;2;18;2.352;1;0;0
2004;2;19;2.16;1;0;0
2004;2;20;1.99;1;0;0
2004;2;21;1.847;1;0;0
2004;2;22;1.812;1;0;0
2004;2;23;1.777;1;0;0
2004;2;24;1.744;1;0;0
2004;2;25;1.709;1;0;0
2004;2;26;1.78;1;0;0
2004;2;27;1.741;1;0;0
2004;2;28;1.69;1;0;0
2004;2;29;1.651;1;0;0
2004;3;1;1.555;1;0;0
2004;3;2;1.492;1;0;0
2004;3;3;1.576;1;0;0
2004;3;4;1.543;1;0;0
2004;3;5;1.481;1;0;0
2004;3;6;1.424;1;0;0
2004;3;7;1.473;1;0;0
2004;3;8;1.487;1;0;0
2004;3;9;1.479;1;0;0
2004;3;10;1.451;1;0;0
2004;3;11;1.443;1;0;0
2004;3;12;1.399;1;0;0
2004;3;13;1.695;1;0;0
2004;3;14;2.376;1;0;0
2004;3;15;3.334;1;0;0
2004;3;16;3.767;1;0;0
2004;3;17;3.127;1;0;0
2004;3;18;2.491;1;0;0
2004;3;19;2.265;1;0;0
2004;3;20;2.351;1;0;0
2004;3;21;2.506;1;0;0
2004;3;22;2.381;1;0;0
2004;3;23;2.142;1;0;0
2004;3;24;7.059;1;0;0
2004;3;25;12.889;1;0;0
2004;3;26;6.683;1;0;0
2004;3;27;4.554;1;0;0
2004;3;28;4.143;1;0;0
2004;3;29;3.809;1;0;0
2004;3;30;3.678;1;0;0
2004;3;31;3.458;1;0;0
2004;4;1;3.263;1;0;0
2004;4;2;3.154;1;0;0
2004;4;3;2.905;1;0;0
2004;4;4;2.582;1;0;0
2004;4;5;2.957;1;0;0
2004;4;6;4.982;1;0;0
2004;4;7;4.58;1;0;0
2004;4;8;5.104;1;0;0
2004;4;9;3.889;1;0;0
2004;4;10;3.214;1;0;0
2004;4;11;2.907;1;0;0
2004;4;12;2.558;1;0;0
2004;4;13;2.431;1;0;0
2004;4;14;2.281;1;0;0
2004;4;15;2.097;1;0;0
2004;4;16;2.022;1;0;0
2004;4;17;1.957;1;0;0
2004;4;18;1.92;1;0;0
2004;4;19;1.887;1;0;0
2004;4;20;1.85;1;0;0
2004;4;21;1.751;1;0;0
2004;4;22;1.611;1;0;0
2004;4;23;1.837;1;0;0
2004;4;24;3.397;1;0;0
2004;4;25;2.17;1;0;0
2004;4;26;1.901;1;0;0
2004;4;27;1.829;1;0;0
2004;4;28;1.677;1;0;0
2004;4;29;1.598;1;0;0
2004;4;30;1.584;1;0;0
2004;5;1;1.551;1;0;0
2004;5;2;1.484;1;0;0
2004;5;3;1.49;1;0;0
2004;5;4;1.428;1;0;0
2004;5;5;1.39;1;0;0
2004;5;6;1.9;1;0;0
2004;5;7;7.122;1;0;0
2004;5;8;3.394;1;0;0
2004;5;9;2.498;1;0;0
2004;5;10;2.464;1;0;0
2004;5;11;2.242;1;0;0
2004;5;12;2.088;1;0;0
2004;5;13;1.897;1;0;0
2004;5;14;1.797;1;0;0
2004;5;15;1.716;1;0;0
2004;5;16;1.911;1;0;0
2004;5;17;1.755;1;0;0
2004;5;18;1.568;1;0;0
2004;5;19;1.531;1;0;0
2004;5;20;1.426;1;0;0
2004;5;21;1.562;1;0;0
2004;5;22;2.093;1;0;0
2004;5;23;1.733;1;0;0
2004;5;24;1.596;1;0;0
2004;5;25;1.507;1;0;0
2004;5;26;1.353;1;0;0
2004;5;27;1.341;1;0;0
2004;5;28;1.322;1;0;0
2004;5;29;1.251;1;0;0
2004;5;30;1.192;1;0;0
2004;5;31;1.277;1;0;0
2004;6;1;1.315;1;0;0
2004;6;2;2.242;1;0;0
2004;6;3;5.043;1;0;0
2004;6;4;3.056;1;0;0
2004;6;5;5.584;1;0;0
2004;6;6;4.341;1;0;0
2004;6;7;2.548;1;0;0
2004;6;8;1.933;1;0;0
2004;6;9;1.621;1;0;0
2004;6;10;1.546;1;0;0
2004;6;11;1.482;1;0;0
2004;6;12;1.663;1;0;0
2004;6;13;1.479;1;0;0
2004;6;14;1.377;1;0;0
2004;6;15;1.352;1;0;0
2004;6;16;1.321;1;0;0
2004;6;17;1.318;1;0;0
2004;6;18;1.321;1;0;0
2004;6;19;1.254;1;0;0
2004;6;20;1.239;1;0;0
2004;6;21;1.298;1;0;0
2004;6;22;1.314;1;0;0
2004;6;23;1.292;1;0;0
2004;6;24;1.271;1;0;0
2004;6;25;1.144;1;0;0
2004;6;26;1.118;1;0;0
2004;6;27;1.094;1;0;0
2004;6;28;1.146;1;0;0
2004;6;29;1.077;1;0;0
2004;6;30;1.028;1;0;0
2004;7;1;1.079;1;0;0
2004;7;2;1.058;1;0;0
2004;7;3;1.26;1;0;0
2004;7;4;1.123;1;0;0
2004;7;5;1.16;1;0;0
2004;7;6;1.091;1;0;0
2004;7;7;1.093;1;0;0
2004;7;8;1.116;1;0;0
2004;7;9;1.87;1;0;0
2004;7;10;1.287;1;0;0
2004;7;11;1.205;1;0;0
2004;7;12;1.338;1;0;0
2004;7;13;1.316;1;0;0
2004;7;14;1.25;1;0;0
2004;7;15;1.348;1;0;0
2004;7;16;1.296;1;0;0
2004;7;17;1.21;1;0;0
2004;7;18;1.147;1;0;0
2004;7;19;1.341;1;0;0
2004;7;20;2.04;1;0;0
2004;7;21;2.933;1;0;0
2004;7;22;1.61;1;0;0
2004;7;23;1.26;1;0;0
2004;7;24;1.239;1;0;0
2004;7;25;1.368;1;0;0
2004;7;26;1.327;1;0;0
2004;7;27;1.206;1;0;0
2004;7;28;1.273;1;0;0
2004;7;29;1.187;1;0;0
2004;7;30;1.127;1;0;0
2004;7;31;1.147;1;0;0
2004;8;1;1.216;1;0;0
2004;8;2;1.353;1;0;0
2004;8;3;1.18;1;0;0
2004;8;4;1.059;1;0;0
2004;8;5;1.086;1;0;0
2004;8;6;1.087;1;0;0
2004;8;7;1.045;1;0;0
2004;8;8;1.042;1;0;0
2004;8;9;1.019;1;0;0
2004;8;10;1.058;1;0;0
2004;8;11;1.009;1;0;0
2004;8;12;1.241;1;0;0
2004;8;13;1.794;1;0;0
2004;8;14;1.372;1;0;0
2004;8;15;1.235;1;0;0
2004;8;16;1.202;1;0;0
2004;8;17;1.03;1;0;0
2004;8;18;1.042;1;0;0
2004;8;19;1.065;1;0;0
2004;8;20;1.345;1;0;0
2004;8;21;1.806;1;0;0
2004;8;22;1.633;1;0;0
2004;8;23;1.341;1;0;0
2004;8;24;1.168;1;0;0
2004;8;25;1.271;1;0;0
2004;8;26;1.249;1;0;0
2004;8;27;1.406;1;0;0
2004;8;28;1.203;1;0;0
2004;8;29;1.068;1;0;0
2004;8;30;1.186;1;0;0
2004;8;31;1.23;1;0;0
2004;9;1;1.095;1;0;0
2004;9;2;1.029;1;0;0
2004;9;3;0.937;1;0;0
2004;9;4;0.918;1;0;0
2004;9;5;0.846;1;0;0
2004;9;6;0.929;1;0;0
2004;9;7;0.841;1;0;0
2004;9;8;0.883;1;0;0
2004;9;9;0.91;1;0;0
2004;9;10;0.918;1;0;0
2004;9;11;0.899;1;0;0
2004;9;12;1.088;1;0;0
2004;9;13;1.052;1;0;0
2004;9;14;1.021;1;0;0
2004;9;15;0.898;1;0;0
2004;9;16;0.978;1;0;0
2004;9;17;0.955;1;0;0
2004;9;18;0.927;1;0;0
2004;9;19;0.952;1;0;0
2004;9;20;0.918;1;0;0
2004;9;21;0.914;1;0;0
2004;9;22;0.964;1;0;0
2004;9;23;3.703;1;0;0
2004;9;24;3.646;1;0;0
2004;9;25;2.073;1;0;0
2004;9;26;2.163;1;0;0
2004;9;27;1.533;1;0;0
2004;9;28;1.307;1;0;0
2004;9;29;1.285;1;0;0
2004;9;30;1.425;1;0;0
2004;10;1;1.272;1;0;0
2004;10;2;1.284;1;0;0
2004;10;3;1.207;1;0;0
2004;10;4;1.142;1;0;0
2004;10;5;1.093;1;0;0
2004;10;6;0.967;1;0;0
2004;10;7;1.014;1;0;0
2004;10;8;1.085;1;0;0
2004;10;9;1.162;1;0;0
2004;10;10;1.128;1;0;0
2004;10;11;1.071;1;0;0
2004;10;12;1.107;1;0;0
2004;10;13;1.12;1;0;0
2004;10;14;0.928;1;0;0
2004;10;15;1.156;1;0;0
2004;10;16;1.343;1;0;0
2004;10;17;1.249;1;0;0
2004;10;18;1.476;1;0;0
2004;10;19;1.572;1;0;0
2004;10;20;1.27;1;0;0
2004;10;21;1.153;1;0;0
2004;10;22;1.123;1;0;0
2004;10;23;1.096;1;0;0
2004;10;24;0.974;1;0;0
2004;10;25;0.976;1;0;0
2004;10;26;0.95;1;0;0
2004;10;27;1.008;1;0;0
2004;10;28;1.083;1;0;0
2004;10;29;1.007;1;0;0
2004;10;30;1.025;1;0;0
2004;10;31;0.974;1;0;0
2004;11;1;1.021;1;0;0
2004;11;2;0.997;1;0;0
2004;11;3;0.97;1;0;0
2004;11;4;0.973;1;0;0
2004;11;5;1.011;1;0;0
2004;11;6;1.162;1;0;0
2004;11;7;1.198;1;0;0
2004;11;8;1.429;1;0;0
2004;11;9;1.803;1;0;0
2004;11;10;1.945;1;0;0
2004;11;11;2.449;1;0;0
2004;11;12;2.68;1;0;0
2004;11;13;2.554;1;0;0
2004;11;14;2.278;1;0;0
2004;11;15;1.7;1;0;0
2004;11;16;1.567;1;0;0
2004;11;17;1.542;1;0;0
2004;11;18;2.631;1;0;0
2004;11;19;5.082;1;0;0
2004;11;20;3.138;1;0;0
2004;11;21;2.177;1;0;0
2004;11;22;2.509;1;0;0
2004;11;23;5.881;1;0;0
2004;11;24;4.178;1;0;0
2004;11;25;2.685;1;0;0
2004;11;26;2.189;1;0;0
2004;11;27;2.067;1;0;0
2004;11;28;2.005;1;0;0
2004;11;29;1.907;1;0;0
2004;11;30;1.761;1;0;0
2004;12;1;1.711;1;0;0
2004;12;2;1.615;1;0;0
2004;12;3;1.606;1;0;0
2004;12;4;1.574;1;0;0
2004;12;5;1.528;1;0;0
2004;12;6;1.498;1;0;0
2004;12;7;1.45;1;0;0
2004;12;8;1.349;1;0;0
2004;12;9;1.341;1;0;0
2004;12;10;1.324;1;0;0
2004;12;11;1.283;1;0;0
2004;12;12;1.274;1;0;0
2004;12;13;1.221;1;0;0
2004;12;14;1.217;1;0;0
2004;12;15;1.108;1;0;0
2004;12;16;1.088;1;0;0
2004;12;17;1.069;1;0;0
2004;12;18;1.049;1;0;0
2004;12;19;1.03;1;0;0
2004;12;20;1.01;1;0;0
2004;12;21;0.991;1;0;0
2004;12;22;1.16;1;0;0
2004;12;23;1.547;1;0;0
2004;12;24;5.268;1;0;0
2004;12;25;4.542;1;0;0
2004;12;26;3.01;1;0;0
2004;12;27;4.639;1;0;0
2004;12;28;3.001;1;0;0
2004;12;29;2.396;1;0;0
2004;12;30;2.013;1;0;0
2004;12;31;1.852;1;0;0
2005;1;1;2.267;1;0;0
2005;1;2;3.807;1;0;0
2005;1;3;3.351;1;0;0
2005;1;4;3.315;1;0;0
2005;1;5;2.939;1;0;0
2005;1;6;4.57;1;0;0
2005;1;7;3.557;1;0;0
2005;1;8;2.891;1;0;0
2005;1;9;2.55;1;0;0
2005;1;10;2.294;1;0;0
2005;1;11;2.125;1;0;0
2005;1;12;2.101;1;0;0
2005;1;13;2.546;1;0;0
2005;1;14;2.29;1;0;0
2005;1;15;2.108;1;0;0
2005;1;16;1.938;1;0;0
2005;1;17;1.781;1;0;0
2005;1;18;1.868;1;0;0
2005;1;19;2.102;1;0;0
2005;1;20;4.693;1;0;0
2005;1;21;24.246;1;0;0
2005;1;22;12.745;1;0;0
2005;1;23;5.532;1;0;0
2005;1;24;4.554;1;0;0
2005;1;25;3.857;1;0;0
2005;1;26;3.402;1;0;0
2005;1;27;3.08;1;0;0
2005;1;28;2.821;1;0;0
2005;1;29;2.122;1;0;0
2005;1;30;2.061;1;0;0
2005;1;31;2.006;1;0;0
2005;2;1;1.951;1;0;0
2005;2;2;1.896;1;0;0
2005;2;3;1.841;1;0;0
2005;2;4;1.786;1;0;0
2005;2;5;1.731;1;0;0
2005;2;6;1.987;1;0;0
2005;2;7;1.874;1;0;0
2005;2;8;1.739;1;0;0
2005;2;9;1.912;1;0;0
2005;2;10;1.938;1;0;0
2005;2;11;7.322;1;0;0
2005;2;12;27.368;1;0;0
2005;2;13;39.984;1;0;0
2005;2;14;20.962;1;0;0
2005;2;15;8.749;1;0;0
2005;2;16;6.562;1;0;0
2005;2;17;5.527;1;0;0
2005;2;18;4.869;1;0;0
2005;2;19;4.391;1;0;0
2005;2;20;4.109;1;0;0
2005;2;21;3.735;1;0;0
2005;2;22;3.57;1;0;0
2005;2;23;3.378;1;0;0
2005;2;24;2.91;1;0;0
2005;2;25;2.944;1;0;0
2005;2;26;2.875;1;0;0
2005;2;27;2.69;1;0;0
2005;2;28;2.435;1;0;0
2005;3;1;2.392;1;0;0
2005;3;2;2.35;1;0;0
2005;3;3;2.326;1;0;0
2005;3;4;2.24;1;0;0
2005;3;5;2.202;1;0;0
2005;3;6;2.162;1;0;0
2005;3;7;2.085;1;0;0
2005;3;8;2.09;1;0;0
2005;3;9;2.09;1;0;0
2005;3;10;2.014;1;0;0
2005;3;11;1.908;1;0;0
2005;3;12;2.218;1;0;0
2005;3;13;2.215;1;0;0
2005;3;14;2.135;1;0;0
2005;3;15;2.691;1;0;0
2005;3;16;5.779;1;0;0
2005;3;17;15.249;1;0;0
2005;3;18;25.415;1;0;0
2005;3;19;18.974;1;0;0
2005;3;20;10.891;1;0;0
2005;3;21;6.966;1;0;0
2005;3;22;5.704;1;0;0
2005;3;23;5.209;1;0;0
2005;3;24;5.272;1;0;0
2005;3;25;5.308;1;0;0
2005;3;26;5.391;1;0;0
2005;3;27;4.958;1;0;0
2005;3;28;4.981;1;0;0
2005;3;29;4.953;1;0;0
2005;3;30;4.704;1;0;0
2005;3;31;4.157;1;0;0
2005;4;1;3.641;1;0;0
2005;4;2;3.303;1;0;0
2005;4;3;3.144;1;0;0
2005;4;4;2.913;1;0;0
2005;4;5;2.769;1;0;0
2005;4;6;2.743;1;0;0
2005;4;7;2.793;1;0;0
2005;4;8;2.961;1;0;0
2005;4;9;3.09;1;0;0
2005;4;10;3.402;1;0;0
2005;4;11;2.899;1;0;0
2005;4;12;2.628;1;0;0
2005;4;13;2.413;1;0;0
2005;4;14;2.343;1;0;0
2005;4;15;2.233;1;0;0
2005;4;16;2.202;1;0;0
2005;4;17;2.403;1;0;0
2005;4;18;2.667;1;0;0
2005;4;19;2.605;1;0;0
2005;4;20;2.959;1;0;0
2005;4;21;2.82;1;0;0
2005;4;22;2.294;1;0;0
2005;4;23;2.115;1;0;0
2005;4;24;2.052;1;0;0
2005;4;25;2.503;1;0;0
2005;4;26;4.026;1;0;0
2005;4;27;3.203;1;0;0
2005;4;28;3.245;1;0;0
2005;4;29;2.428;1;0;0
2005;4;30;2.247;1;0;0
2005;5;1;2.077;1;0;0
2005;5;2;1.962;1;0;0
2005;5;3;1.998;1;0;0
2005;5;4;2.809;1;0;0
2005;5;5;2.706;1;0;0
2005;5;6;3.083;1;0;0
2005;5;7;4.861;1;0;0
2005;5;8;5.635;1;0;0
2005;5;9;3.182;1;0;0
2005;5;10;2.691;1;0;0
2005;5;11;2.366;1;0;0
2005;5;12;2.097;1;0;0
2005;5;13;1.965;1;0;0
2005;5;14;1.912;1;0;0
2005;5;15;1.946;1;0;0
2005;5;16;1.918;1;0;0
2005;5;17;4.392;1;0;0
2005;5;18;2.971;1;0;0
2005;5;19;2.67;1;0;0
2005;5;20;2.073;1;0;0
2005;5;21;1.833;1;0;0
2005;5;22;1.851;1;0;0
2005;5;23;3.415;1;0;0
2005;5;24;2.828;1;0;0
2005;5;25;1.961;1;0;0
2005;5;26;1.726;1;0;0
2005;5;27;1.586;1;0;0
2005;5;28;1.452;1;0;0
2005;5;29;1.386;1;0;0
2005;5;30;1.386;1;0;0
2005;5;31;1.456;1;0;0
2005;6;1;1.335;1;0;0
2005;6;2;1.249;1;0;0
2005;6;3;1.224;1;0;0
2005;6;4;1.319;1;0;0
2005;6;5;1.271;1;0;0
2005;6;6;1.184;1;0;0
2005;6;7;1.245;1;0;0
2005;6;8;1.186;1;0;0
2005;6;9;1.136;1;0;0
2005;6;10;1.111;1;0;0
2005;6;11;1.15;1;0;0
2005;6;12;1.294;1;0;0
2005;6;13;1.185;1;0;0
2005;6;14;1.077;1;0;0
2005;6;15;1.509;1;0;0
2005;6;16;1.297;1;0;0
2005;6;17;1.065;1;0;0
2005;6;18;1.032;1;0;0
2005;6;19;0.999;1;0;0
2005;6;20;0.874;1;0;0
2005;6;21;0.901;1;0;0
2005;6;22;0.889;1;0;0
2005;6;23;0.855;1;0;0
2005;6;24;0.863;1;0;0
2005;6;25;0.818;1;0;0
2005;6;26;0.951;1;0;0
2005;6;27;0.862;1;0;0
2005;6;28;0.799;1;0;0
2005;6;29;0.902;1;0;0
2005;6;30;3.252;1;0;0
2005;7;1;1.647;1;0;0
2005;7;2;1.289;1;0;0
2005;7;3;1.081;1;0;0
2005;7;4;0.93;1;0;0
2005;7;5;2.057;1;0;0
2005;7;6;1.903;1;0;0
2005;7;7;1.263;1;0;0
2005;7;8;1.471;1;0;0
2005;7;9;1.448;1;0;0
2005;7;10;2.581;1;0;0
2005;7;11;7.73;1;0;0
2005;7;12;4.45;1;0;0
2005;7;13;2.095;1;0;0
2005;7;14;1.661;1;0;0
2005;7;15;1.537;1;0;0
2005;7;16;1.447;1;0;0
2005;7;17;1.294;1;0;0
2005;7;18;1.277;1;0;0
2005;7;19;1.237;1;0;0
2005;7;20;1.289;1;0;0
2005;7;21;1.295;1;0;0
2005;7;22;1.32;1;0;0
2005;7;23;1.508;1;0;0
2005;7;24;1.341;1;0;0
2005;7;25;1.463;1;0;0
2005;7;26;1.424;1;0;0
2005;7;27;1.261;1;0;0
2005;7;28;1.151;1;0;0
2005;7;29;1.143;1;0;0
2005;7;30;1.139;1;0;0
2005;7;31;1.287;1;0;0
2005;8;1;1.175;1;0;0
2005;8;2;1.129;1;0;0
2005;8;3;1.634;1;0;0
2005;8;4;1.345;1;0;0
2005;8;5;1.229;1;0;0
2005;8;6;1.396;1;0;0
2005;8;7;1.287;1;0;0
2005;8;8;1.253;1;0;0
2005;8;9;1.24;1;0;0
2005;8;10;1.162;1;0;0
2005;8;11;1.046;1;0;0
2005;8;12;1.082;1;0;0
2005;8;13;0.992;1;0;0
2005;8;14;1.197;1;0;0
2005;8;15;1.646;1;0;0
2005;8;16;2.639;1;0;0
2005;8;17;1.457;1;0;0
2005;8;18;1.287;1;0;0
2005;8;19;1.22;1;0;0
2005;8;20;1.089;1;0;0
2005;8;21;3.385;1;0;0
2005;8;22;5.72;1;0;0
2005;8;23;8.553;1;0;0
2005;8;24;3.924;1;0;0
2005;8;25;2.176;1;0;0
2005;8;26;1.666;1;0;0
2005;8;27;1.491;1;0;0
2005;8;28;1.359;1;0;0
2005;8;29;1.29;1;0;0
2005;8;30;1.213;1;0;0
2005;8;31;1.142;1;0;0
2005;9;1;1.155;1;0;0
2005;9;2;1.27;1;0;0
2005;9;3;1.332;1;0;0
2005;9;4;1.114;1;0;0
2005;9;5;1.135;1;0;0
2005;9;6;1.063;1;0;0
2005;9;7;1.065;1;0;0
2005;9;8;1.036;1;0;0
2005;9;9;1.016;1;0;0
2005;9;10;1.407;1;0;0
2005;9;11;1.231;1;0;0
2005;9;12;1.134;1;0;0
2005;9;13;3.176;1;0;0
2005;9;14;1.692;1;0;0
2005;9;15;1.302;1;0;0
2005;9;16;1.471;1;0;0
2005;9;17;2.101;1;0;0
2005;9;18;1.552;1;0;0
2005;9;19;1.223;1;0;0
2005;9;20;1.144;1;0;0
2005;9;21;1.064;1;0;0
2005;9;22;1.057;1;0;0
2005;9;23;1.113;1;0;0
2005;9;24;1.039;1;0;0
2005;9;25;0.994;1;0;0
2005;9;26;0.963;1;0;0
2005;9;27;1.029;1;0;0
2005;9;28;1.078;1;0;0
2005;9;29;1.126;1;0;0
2005;9;30;1.157;1;0;0
2005;10;1;1.283;1;0;0
2005;10;2;2.218;1;0;0
2005;10;3;2.38;1;0;0
2005;10;4;1.799;1;0;0
2005;10;5;1.6;1;0;0
2005;10;6;1.741;1;0;0
2005;10;7;1.586;1;0;0
2005;10;8;1.313;1;0;0
2005;10;9;1.198;1;0;0
2005;10;10;1.17;1;0;0
2005;10;11;1.136;1;0;0
2005;10;12;1.099;1;0;0
2005;10;13;1.097;1;0;0
2005;10;14;1.097;1;0;0
2005;10;15;1.027;1;0;0
2005;10;16;1.051;1;0;0
2005;10;17;1.1;1;0;0
2005;10;18;1.072;1;0;0
2005;10;19;1.12;1;0;0
2005;10;20;1.174;1;0;0
2005;10;21;1.175;1;0;0
2005;10;22;1.208;1;0;0
2005;10;23;1.2;1;0;0
2005;10;24;1.219;1;0;0
2005;10;25;1.158;1;0;0
2005;10;26;1.136;1;0;0
2005;10;27;1.111;1;0;0
2005;10;28;1.121;1;0;0
2005;10;29;1.162;1;0;0
2005;10;30;1.13;1;0;0
2005;10;31;1.137;1;0;0
2005;11;1;1.228;1;0;0
2005;11;2;1.205;1;0;0
2005;11;3;1.208;1;0;0
2005;11;4;1.276;1;0;0
2005;11;5;1.195;1;0;0
2005;11;6;1.241;1;0;0
2005;11;7;1.172;1;0;0
2005;11;8;1.081;1;0;0
2005;11;9;1.108;1;0;0
2005;11;10;1.108;1;0;0
2005;11;11;1.143;1;0;0
2005;11;12;1.137;1;0;0
2005;11;13;1.095;1;0;0
2005;11;14;1.112;1;0;0
2005;11;15;1.155;1;0;0
2005;11;16;1.185;1;0;0
2005;11;17;1.276;1;0;0
2005;11;18;1.3;1;0;0
2005;11;19;1.272;1;0;0
2005;11;20;1.234;1;0;0
2005;11;21;1.302;1;0;0
2005;11;22;1.385;1;0;0
2005;11;23;1.33;1;0;0
2005;11;24;1.236;1;0;0
2005;11;25;1.2;1;0;0
2005;11;26;1.2;1;0;0
2005;11;27;1.202;1;0;0
2005;11;28;1.239;1;0;0
2005;11;29;1.211;1;0;0
2005;11;30;1.207;1;0;0
2005;12;1;1.206;1;0;0
2005;12;2;1.236;1;0;0
2005;12;3;1.203;1;0;0
2005;12;4;2.813;1;0;0
2005;12;5;3.036;1;0;0
2005;12;6;2.339;1;0;0
2005;12;7;1.849;1;0;0
2005;12;8;1.773;1;0;0
2005;12;9;1.744;1;0;0
2005;12;10;1.489;1;0;0
2005;12;11;1.426;1;0;0
2005;12;12;1.342;1;0;0
2005;12;13;1.317;1;0;0
2005;12;14;1.314;1;0;0
2005;12;15;1.452;1;0;0
2005;12;16;7.352;1;0;0
2005;12;17;7.09;1;0;0
2005;12;18;2.606;1;0;0
2005;12;19;2.056;1;0;0
2005;12;20;1.954;1;0;0
2005;12;21;1.87;1;0;0
2005;12;22;1.878;1;0;0
2005;12;23;1.943;1;0;0
2005;12;24;2.943;1;0;0
2005;12;25;3.805;1;0;0
2005;12;26;2.745;1;0;0
2005;12;27;2.199;1;0;0
2005;12;28;1.958;1;0;0
2005;12;29;1.826;1;0;0
2005;12;30;1.623;1;0;0
2005;12;31;1.705;1;0;0
2006;1;1;3.462;1;0;0
2006;1;2;2.851;1;0;0
2006;1;3;2.231;1;0;0
2006;1;4;2.019;1;0;0
2006;1;5;1.88;1;0;0
2006;1;6;1.87;1;0;0
2006;1;7;1.87;1;0;0
2006;1;8;1.845;1;0;0
2006;1;9;1.696;1;0;0
2006;1;10;1.548;1;0;0
2006;1;11;1.382;1;0;0
2006;1;12;1.437;1;0;0
2006;1;13;1.52;1;0;0
2006;1;14;1.409;1;0;0
2006;1;15;1.373;1;0;0
2006;1;16;1.408;1;0;0
2006;1;17;1.321;1;0;0
2006;1;18;2.083;1;0;0
2006;1;19;1.853;1;0;0
2006;1;20;1.585;1;0;0
2006;1;21;2.949;1;0;0
2006;1;22;2.589;1;0;0
2006;1;23;1.587;1;0;0
2006;1;24;1.406;1;0;0
2006;1;25;1.438;1;0;0
2006;1;26;1.467;1;0;0
2006;1;27;1.442;1;0;0
2006;1;28;1.338;1;0;0
2006;1;29;1.319;1;0;0
2006;1;30;1.346;1;0;0
2006;1;31;1.42;1;0;0
2006;2;1;1.42;1;0;0
2006;2;2;1.42;1;0;0
2006;2;3;1.42;1;0;0
2006;2;4;1.399;1;0;0
2006;2;5;1.42;1;0;0
2006;2;6;1.425;1;0;0
2006;2;7;1.497;1;0;0
2006;2;8;1.811;1;0;0
2006;2;9;1.894;1;0;0
2006;2;10;1.657;1;0;0
2006;2;11;1.629;1;0;0
2006;2;12;1.509;1;0;0
2006;2;13;1.521;1;0;0
2006;2;14;1.415;1;0;0
2006;2;15;1.664;1;0;0
2006;2;16;9.411;1;0;0
2006;2;17;16.248;1;0;0
2006;2;18;13.209;1;0;0
2006;2;19;10.673;1;0;0
2006;2;20;7.022;1;0;0
2006;2;21;4.512;1;0;0
2006;2;22;3.745;1;0;0
2006;2;23;2.518;1;0;0
2006;2;24;2.195;1;0;0
2006;2;25;2.025;1;0;0
2006;2;26;1.884;1;0;0
2006;2;27;1.802;1;0;0
2006;2;28;1.721;1;0;0
2006;3;1;1.733;1;0;0
2006;3;2;1.616;1;0;0
2006;3;3;1.628;1;0;0
2006;3;4;1.642;1;0;0
2006;3;5;1.654;1;0;0
2006;3;6;1.666;1;0;0
2006;3;7;1.637;1;0;0
2006;3;8;1.58;1;0;0
2006;3;9;7.746;1;0;0
2006;3;10;24.727;1;0;0
2006;3;11;17.154;1;0;0
2006;3;12;6.962;1;0;0
2006;3;13;3.984;1;0;0
2006;3;14;3.195;1;0;0
2006;3;15;2.926;1;0;0
2006;3;16;2.626;1;0;0
2006;3;17;2.522;1;0;0
2006;3;18;2.477;1;0;0
2006;3;19;2.949;1;0;0
2006;3;20;5.127;1;0;0
2006;3;21;6.823;1;0;0
2006;3;22;7.638;1;0;0
2006;3;23;5.573;1;0;0
2006;3;24;5.488;1;0;0
2006;3;25;8.774;1;0;0
2006;3;26;25.625;1;0;0
2006;3;27;30.582;1;0;0
2006;3;28;33.478;1;0;0
2006;3;29;29.564;1;0;0
2006;3;30;25.02;1;0;0
2006;3;31;24.004;1;0;0
2006;4;1;20.988;1;0;0
2006;4;2;16.353;1;0;0
2006;4;3;14.756;1;0;0
2006;4;4;11.677;1;0;0
2006;4;5;9.971;1;0;0
2006;4;6;9.016;1;0;0
2006;4;7;7.566;1;0;0
2006;4;8;6.708;1;0;0
2006;4;9;6.417;1;0;0
2006;4;10;7.315;1;0;0
2006;4;11;12.203;1;0;0
2006;4;12;10.998;1;0;0
2006;4;13;8.946;1;0;0
2006;4;14;13.179;1;0;0
2006;4;15;16.997;1;0;0
2006;4;16;10.783;1;0;0
2006;4;17;9.685;1;0;0
2006;4;18;8.983;1;0;0
2006;4;19;7.09;1;0;0
2006;4;20;6.228;1;0;0
2006;4;21;5.637;1;0;0
2006;4;22;5.079;1;0;0
2006;4;23;4.94;1;0;0
2006;4;24;4.674;1;0;0
2006;4;25;4.103;1;0;0
2006;4;26;4.069;1;0;0
