YYYY;MM;DD;qobs;ckhs;qceq;qcol
2017;8;27;0.52;1;0;0
2017;8;28;0.504;1;0;0
2017;8;29;0.487;1;0;0
2017;8;30;0.464;1;0;0
2017;8;31;0.446;1;0;0
2017;9;1;0.453;1;0;0
2017;9;2;0.492;1;0;0
2017;9;3;5.74;1;0;0
2017;9;4;6.041;1;0;0
2017;9;5;1.167;1;0;0
2017;9;6;0.565;1;0;0
2017;9;7;0.499;1;0;0
2017;9;8;0.457;1;0;0
2017;9;9;0.425;1;0;0
2017;9;10;0.67;1;0;0
2017;9;11;1.026;1;0;0
2017;9;12;1.08;1;0;0
2017;9;13;1.011;1;0;0
2017;9;14;0.918;1;0;0
2017;9;15;0.835;1;0;0
2017;9;16;0.669;1;0;0
2017;9;17;0.412;1;0;0
2017;9;18;0.397;1;0;0
2017;9;19;0.432;1;0;0
2017;9;20;68.035;1;0;0
2017;9;21;28.983;1;0;0
2017;9;22;12.554;1;0;0
2017;9;23;6.208;1;0;0
2017;9;24;3.561;1;0;0
2017;9;25;2.34;1;0;0
2017;9;26;1.515;1;0;0
2017;9;27;0.85;1;0;0
2017;9;28;0.69;1;0;0
2017;9;29;0.627;1;0;0
2017;9;30;0.495;1;0;0
2017;10;1;0.462;1;0;0
2017;10;2;0.426;1;0;0
2017;10;3;0.407;1;0;0
2017;10;4;0.368;1;0;0
2017;10;5;0.447;1;0;0
2017;10;6;0.515;1;0;0
2017;10;7;0.53;1;0;0
2017;10;8;0.528;1;0;0
2017;10;9;0.732;1;0;0
2017;10;10;0.991;1;0;0
2017;10;11;0.538;1;0;0
2017;10;12;0.486;1;0;0
2017;10;13;0.457;1;0;0
2017;10;14;0.452;1;0;0
2017;10;15;0.452;1;0;0
2017;10;16;0.534;1;0;0
2017;10;17;0.627;1;0;0
2017;10;18;0.617;1;0;0
2017;10;19;0.592;1;0;0
2017;10;20;0.569;1;0;0
2017;10;21;0.547;1;0;0
2017;10;22;0.521;1;0;0
2017;10;23;0.517;1;0;0
2017;10;24;1.292;1;0;0
2017;10;25;0.554;1;0;0
2017;10;26;0.481;1;0;0
2017;10;27;0.891;1;0;0
2017;10;28;7.424;1;0;0
2017;10;29;6.868;1;0;0
2017;10;30;12.113;1;0;0
2017;10;31;8.46;1;0;0
2017;11;1;5.033;1;0;0
2017;11;2;3.018;1;0;0
2017;11;3;2.16;1;0;0
2017;11;4;1.332;1;0;0
2017;11;5;0.773;1;0;0
2017;11;6;0.63;1;0;0
2017;11;7;1.081;1;0;0
2017;11;8;0.906;1;0;0
2017;11;9;0.543;1;0;0
2017;11;10;0.531;1;0;0
2017;11;11;0.601;1;0;0
2017;11;12;0.873;1;0;0
2017;11;13;2.562;1;0;0
2017;11;14;1.434;1;0;0
2017;11;15;0.728;1;0;0
2017;11;16;0.613;1;0;0
2017;11;17;0.56;1;0;0
2017;11;18;0.529;1;0;0
2017;11;19;0.517;1;0;0
2017;11;20;0.505;1;0;0
2017;11;21;0.552;1;0;0
2017;11;22;6.255;1;0;0
2017;11;23;4.315;1;0;0
2017;11;24;2.231;1;0;0
2017;11;25;1.364;1;0;0
2017;11;26;0.97;1;0;0
2017;11;27;0.753;1;0;0
2017;11;28;0.656;1;0;0
2017;11;29;0.613;1;0;0
2017;11;30;0.616;1;0;0
2017;12;1;0.584;1;0;0
2017;12;2;0.58;1;0;0
2017;12;3;0.577;1;0;0
2017;12;4;0.582;1;0;0
2017;12;5;0.575;1;0;0
2017;12;6;0.638;1;0;0
2017;12;7;0.689;1;0;0
2017;12;8;0.626;1;0;0
2017;12;9;0.595;1;0;0
2017;12;10;0.574;1;0;0
2017;12;11;0.574;1;0;0
2017;12;12;0.977;1;0;0
2017;12;13;1.857;1;0;0
2017;12;14;1.041;1;0;0
2017;12;15;0.65;1;0;0
2017;12;16;0.553;1;0;0
2017;12;17;0.51;1;0;0
2017;12;18;0.498;1;0;0
2017;12;19;0.524;1;0;0
2017;12;20;0.569;1;0;0
2017;12;21;0.57;1;0;0
2017;12;22;7.608;1;0;0
2017;12;23;7.642;1;0;0
2017;12;24;7.815;1;0;0
2017;12;25;5.327;1;0;0
2017;12;26;3.51;1;0;0
2017;12;27;2.468;1;0;0
2017;12;28;2.329;1;0;0
2017;12;29;2.09;1;0;0
2017;12;30;1.243;1;0;0
2017;12;31;9.686;1;0;0
