YYYY;MM;DD;qobs;ckhs;qceq;qcol
1992;2;7;0.721;0;0;0
1992;2;8;0.508;0;0;0
1992;2;9;0.47;0;0;0
1992;2;10;0.607;0;0;0
1992;2;11;0.742;0;0;0
1992;2;12;2.491;0;0;0
1992;2;13;1.747;0;0;0
1992;2;14;1.46;0;0;0
1992;2;15;1.74;0;0;0
1992;2;16;1.795;0;0;0
1992;2;17;1.339;0;0;0
1992;2;18;1.084;0;0;0
1992;2;19;0.939;0;0;0
1992;2;20;0.788;0;0;0
1992;2;21;0.71;0;0;0
1992;2;22;0.651;0;0;0
1992;2;23;0.637;0;0;0
1992;2;24;0.57;0;0;0
1992;2;25;0.533;0;0;0
1992;2;26;0.463;0;0;0
1992;2;27;0.5;0;0;0
1992;2;28;0.533;0;0;0
1992;2;29;0.579;0;0;0
1992;3;1;0.575;0;0;0
1992;3;2;0.878;0;0;0
1992;3;3;0.827;0;0;0
1992;3;4;0.741;0;0;0
1992;3;5;0.738;0;0;0
1992;3;6;0.747;0;0;0
1992;3;7;0.756;0;0;0
1992;3;8;0.642;0;0;0
1992;3;9;0.561;0;0;0
1992;3;10;0.513;0;0;0
1992;3;11;0.602;0;0;0
1992;3;12;0.532;0;0;0
1992;3;13;0.992;0;0;0
1992;3;14;2.818;0;0;0
1992;3;15;4.248;0;0;0
1992;3;16;4.388;0;0;0
1992;3;17;3.026;0;0;0
1992;3;18;2.218;0;0;0
1992;3;19;1.725;0;0;0
1992;3;20;1.422;0;0;0
1992;3;21;1.221;0;0;0
1992;3;22;1.79;0;0;0
1992;3;23;3.973;0;0;0
1992;3;24;3.479;0;0;0
1992;3;25;2.722;0;0;0
1992;3;26;2.131;0;0;0
1992;3;27;1.751;0;0;0
1992;3;28;1.509;0;0;0
1992;3;29;1.337;0;0;0
1992;3;30;1.3;0;0;0
1992;3;31;1.206;0;0;0
1992;4;1;1.227;0;0;0
1992;4;2;1.121;0;0;0
1992;4;3;1.385;0;0;0
1992;4;4;1.633;0;0;0
1992;4;5;1.723;0;0;0
1992;4;6;1.687;0;0;0
1992;4;7;1.651;0;0;0
1992;4;8;1.538;0;0;0
1992;4;9;1.369;0;0;0
1992;4;10;1.258;0;0;0
1992;4;11;1.164;0;0;0
1992;4;12;1.048;0;0;0
1992;4;13;0.954;0;0;0
1992;4;14;0.861;0;0;0
1992;4;15;0.914;0;0;0
1992;4;16;0.961;0;0;0
1992;4;17;0.89;0;0;0
1992;4;18;0.791;0;0;0
1992;4;19;0.823;0;0;0
1992;4;20;0.752;0;0;0
1992;4;21;0.693;0;0;0
1992;4;22;0.643;0;0;0
1992;4;23;0.569;0;0;0
1992;4;24;0.592;0;0;0
1992;4;25;0.492;0;0;0
1992;4;26;0.502;0;0;0
1992;4;27;-999;0;0;
1992;4;28;-999;0;0;
1992;4;29;-999;0;0;
1992;4;30;0.471;0;0;0
1992;5;1;0.46;0;0;0
1992;5;2;0.492;0;0;0
1992;5;3;0.525;0;0;0
1992;5;4;0.482;0;0;0
1992;5;5;0.449;0;0;0
1992;5;6;0.409;0;0;0
1992;5;7;0.386;0;0;0
1992;5;8;0.363;0;0;0
1992;5;9;0.323;0;0;0
1992;5;10;0.38;0;0;0
1992;5;11;0.371;0;0;0
1992;5;12;0.335;0;0;0
1992;5;13;0.276;0;0;0
1992;5;14;0.327;0;0;0
1992;5;15;0.227;0;0;0
1992;5;16;0.245;0;0;0
1992;5;17;0.197;0;0;0
1992;5;18;-999;0;0;
1992;5;19;-999;0;0;
1992;5;20;0.197;0;0;0
1992;5;21;-999;0;1;
1992;5;22;-999;0;1;
1992;5;23;-999;0;1;
1992;5;24;-999;0;1;
1992;5;25;-999;0;1;
1992;5;26;-999;0;1;
1992;5;27;-999;0;1;
1992;5;28;-999;0;1;
1992;5;29;-999;0;1;
1992;5;30;-999;0;1;
1992;5;31;-999;0;1;
1992;6;1;-999;0;1;
1992;6;2;-999;0;1;
1992;6;3;-999;0;1;
1992;6;4;-999;0;1;
1992;6;5;-999;0;1;
1992;6;6;-999;0;1;
1992;6;7;-999;0;1;
1992;6;8;-999;0;1;
1992;6;9;-999;0;1;
1992;6;10;-999;0;1;
1992;6;11;-999;0;1;
1992;6;12;-999;0;1;
1992;6;13;-999;0;1;
1992;6;14;-999;0;1;
1992;6;15;-999;0;1;
1992;6;16;0.223;0;0;0
1992;6;17;0.169;0;0;0
1992;6;18;0.178;0;0;0
1992;6;19;0.238;0;0;0
1992;6;20;0.246;0;0;0
1992;6;21;0.187;0;0;0
1992;6;22;0.166;0;0;0
1992;6;23;0.162;0;0;0
1992;6;24;-999;0;1;
1992;6;25;-999;0;1;
1992;6;26;-999;0;1;
1992;6;27;-999;0;1;
1992;6;28;-999;0;1;
1992;6;29;-999;0;1;
1992;6;30;-999;0;1;
1992;7;1;-999;0;1;
1992;7;2;-999;0;1;
1992;7;3;-999;0;1;
1992;7;4;-999;0;1;
1992;7;5;-999;0;1;
1992;7;6;-999;0;1;
1992;7;7;-999;0;1;
1992;7;8;-999;0;1;
1992;7;9;0.368;0;0;0
1992;7;10;-999;0;0;
1992;7;11;-999;0;0;
1992;7;12;-999;0;0;
1992;7;13;-999;0;0;
1992;7;14;0.501;0;0;0
1992;7;15;0.447;0;0;0
1992;7;16;0.401;0;0;0
1992;7;17;0.335;0;0;0
1992;7;18;-999;0;0;
1992;7;19;-999;0;0;
1992;7;20;-999;0;0;
1992;7;21;-999;0;0;
1992;7;22;-999;0;0;
1992;7;23;-999;0;0;
1992;7;24;0.169;0;0;0
1992;7;25;0.145;0;0;0
1992;7;26;0.144;0;0;0
1992;7;27;0.159;0;0;0
1992;7;28;0.143;0;0;0
1992;7;29;0.146;0;0;0
1992;7;30;0.139;0;0;0
1992;7;31;0.139;0;0;0
1992;8;1;-999;0;0;
1992;8;2;-999;0;0;
1992;8;3;-999;0;0;
1992;8;4;0.112;0;0;0
1992;8;5;0.097;0;0;0
1992;8;6;0.113;0;0;0
1992;8;7;0.1;0;0;0
1992;8;8;-999;0;0;
1992;8;9;-999;0;0;
1992;8;10;-999;0;0;
1992;8;11;-999;0;0;
1992;8;12;-999;0;0;
1992;8;13;-999;0;0;
1992;8;14;0.138;0;0;0
1992;8;15;0.095;0;0;0
1992;8;16;0.07;0;0;0
1992;8;17;0.087;0;0;0
1992;8;18;0.079;0;0;0
1992;8;19;0.088;0;0;0
1992;8;20;-999;0;1;
1992;8;21;-999;0;1;
1992;8;22;-999;0;1;
1992;8;23;-999;0;1;
1992;8;24;-999;0;1;
1992;8;25;-999;0;1;
1992;8;26;-999;0;1;
1992;8;27;-999;0;1;
1992;8;28;-999;0;1;
1992;8;29;-999;0;1;
1992;8;30;-999;0;1;
1992;8;31;-999;0;1;
1992;9;1;0.254;0;0;0
1992;9;2;0.124;0;0;0
1992;9;3;0.168;0;0;0
1992;9;4;-999;0;0;
1992;9;5;-999;0;0;
1992;9;6;-999;0;0;
1992;9;7;-999;0;0;
1992;9;8;-999;0;0;
1992;9;9;-999;0;0;
1992;9;10;0.09;0;0;0
1992;9;11;-999;0;0;
1992;9;12;-999;0;0;
1992;9;13;-999;0;0;
1992;9;14;-999;0;0;
1992;9;15;0.162;0;0;0
1992;9;16;0.093;0;0;0
1992;9;17;0.087;0;0;0
1992;9;18;0.116;0;0;0
1992;9;19;-999;0;0;
1992;9;20;-999;0;0;
1992;9;21;-999;0;0;
1992;9;22;0.093;0;0;0
1992;9;23;0.074;0;0;0
1992;9;24;0.087;0;0;0
1992;9;25;0.084;0;0;0
1992;9;26;0.082;0;0;0
1992;9;27;-999;0;0;
1992;9;28;-999;0;0;
1992;9;29;0.11;0;0;0
1992;9;30;0.086;0;0;0
1992;10;1;0.078;0;0;0
1992;10;2;0.13;0;0;0
1992;10;3;0.074;0;0;0
1992;10;4;0.076;0;0;0
1992;10;5;-999;0;0;
1992;10;6;-999;0;0;
1992;10;7;-999;0;0;
1992;10;8;0.075;0;0;0
1992;10;9;0.073;0;0;0
1992;10;10;0.146;0;0;0
1992;10;11;0.117;0;0;0
1992;10;12;0.097;0;0;0
1992;10;13;0.09;0;0;0
1992;10;14;0.095;0;0;0
1992;10;15;0.087;0;0;0
1992;10;16;0.166;0;0;0
1992;10;17;0.186;0;0;0
1992;10;18;0.109;0;0;0
1992;10;19;-999;0;0;
1992;10;20;-999;0;0;
1992;10;21;-999;0;0;
1992;10;22;0.167;0;0;0
1992;10;23;0.249;0;0;0
1992;10;24;-999;0;0;
1992;10;25;-999;0;0;
1992;10;26;-999;0;0;
1992;10;27;2.857;0;0;0
1992;10;28;2.946;0;0;0
1992;10;29;3.472;0;0;0
1992;10;30;-999;0;0;
1992;10;31;-999;0;0;
1992;11;1;-999;0;0;
1992;11;2;-999;0;0;
1992;11;3;-999;0;0;
1992;11;4;-999;0;0;
1992;11;5;0.988;0;0;0
1992;11;6;0.925;0;0;0
1992;11;7;0.894;0;0;0
1992;11;8;0.766;0;0;0
1992;11;9;0.68;0;0;0
1992;11;10;0.804;0;0;0
1992;11;11;2.053;0;0;0
1992;11;12;2.481;0;0;0
1992;11;13;2.065;0;0;0
1992;11;14;1.682;0;0;0
1992;11;15;2.107;0;0;0
1992;11;16;2.5;0;0;0
1992;11;17;2.239;0;0;0
1992;11;18;1.805;0;0;0
1992;11;19;2.065;0;0;0
1992;11;20;1.854;0;0;0
1992;11;21;1.91;0;0;0
1992;11;22;2.795;0;0;0
1992;11;23;2.763;0;0;0
1992;11;24;2.307;0;0;0
1992;11;25;2.038;0;0;0
1992;11;26;3.608;0;0;0
1992;11;27;3.432;0;0;0
1992;11;28;2.781;0;0;0
1992;11;29;2.843;0;0;0
1992;11;30;2.555;0;0;0
1992;12;1;2.188;0;0;0
1992;12;2;1.854;0;0;0
1992;12;3;2.149;0;0;0
1992;12;4;2.23;0;0;0
1992;12;5;3.059;0;0;0
1992;12;6;2.52;0;0;0
1992;12;7;2.116;0;0;0
1992;12;8;1.877;0;0;0
1992;12;9;1.538;0;0;0
1992;12;10;1.31;0;0;0
1992;12;11;1.172;0;0;0
1992;12;12;1.244;0;0;0
1992;12;13;1.098;0;0;0
1992;12;14;0.904;0;0;0
1992;12;15;0.869;0;0;0
1992;12;16;0.838;0;0;0
1992;12;17;0.694;0;0;0
1992;12;18;0.668;0;0;0
1992;12;19;0.71;0;0;0
1992;12;20;0.567;0;0;0
1992;12;21;0.55;0;0;0
1992;12;22;0.546;0;0;0
1992;12;23;0.519;0;0;0
1992;12;24;0.438;0;0;0
1992;12;25;0.397;0;0;0
1992;12;26;0.384;0;0;0
1992;12;27;0.359;0;0;0
1992;12;28;0.358;0;0;0
1992;12;29;0.308;0;0;0
1992;12;30;0.276;0;0;0
1992;12;31;0.319;0;0;0
1993;1;1;0.314;0;0;0
1993;1;2;0.252;0;0;0
1993;1;3;0.227;0;0;0
1993;1;4;0.183;0;0;0
1993;1;5;0.231;0;0;0
1993;1;6;-999;0;0;
1993;1;7;-999;0;0;
1993;1;8;0.262;0;0;0
1993;1;9;0.289;0;0;0
1993;1;10;0.277;0;0;0
1993;1;11;0.463;0;0;0
1993;1;12;0.936;0;0;0
1993;1;13;0.782;0;0;0
1993;1;14;0.813;0;0;0
1993;1;15;-999;0;1;
1993;1;16;-999;0;1;
1993;1;17;-999;0;1;
1993;1;18;-999;0;1;
1993;1;19;-999;0;1;
1993;1;20;-999;0;1;
1993;1;21;-999;0;1;
1993;1;22;-999;0;1;
1993;1;23;-999;0;1;
1993;1;24;-999;0;1;
1993;1;25;-999;0;1;
1993;1;26;1.592;0;0;0
1993;1;27;1.376;0;0;0
1993;1;28;1.057;0;0;0
1993;1;29;1.108;0;0;0
1993;1;30;1.037;0;0;0
1993;1;31;-999;0;0;
1993;2;1;-999;0;0;
1993;2;2;0.777;0;0;0
1993;2;3;0.675;0;0;0
1993;2;4;0.715;0;0;0
1993;2;5;0.661;0;0;0
1993;2;6;0.503;0;0;0
1993;2;7;0.582;0;0;0
1993;2;8;0.526;0;0;0
1993;2;9;0.483;0;0;0
1993;2;10;0.423;0;0;0
1993;2;11;0.41;0;0;0
1993;2;12;0.354;0;0;0
1993;2;13;0.384;0;0;0
1993;2;14;0.371;0;0;0
1993;2;15;0.323;0;0;0
1993;2;16;0.35;0;0;0
1993;2;17;0.287;0;0;0
1993;2;18;0.31;0;0;0
1993;2;19;0.34;0;0;0
1993;2;20;0.322;0;0;0
1993;2;21;0.29;0;0;0
1993;2;22;0.299;0;0;0
1993;2;23;0.274;0;0;0
1993;2;24;0.289;0;0;0
1993;2;25;0.248;0;0;0
1993;2;26;0.255;0;0;0
1993;2;27;0.329;0;0;0
1993;2;28;0.237;0;0;0
1993;3;1;0.215;0;0;0
1993;3;2;0.216;0;0;0
1993;3;3;0.286;0;0;0
1993;3;4;0.183;0;0;0
1993;3;5;0.164;0;0;0
1993;3;6;0.195;0;0;0
1993;3;7;0.195;0;0;0
1993;3;8;0.229;0;0;0
1993;3;9;0.18;0;0;0
1993;3;10;0.202;0;0;0
1993;3;11;0.222;0;0;0
1993;3;12;0.258;0;0;0
1993;3;13;0.305;0;0;0
1993;3;14;0.421;0;0;0
1993;3;15;0.479;0;0;0
1993;3;16;0.513;0;0;0
1993;3;17;0.877;0;0;0
1993;3;18;0.952;0;0;0
1993;3;19;0.833;0;0;0
1993;3;20;0.666;0;0;0
1993;3;21;0.539;0;0;0
1993;3;22;0.542;0;0;0
1993;3;23;0.778;0;0;0
1993;3;24;0.649;0;0;0
1993;3;25;0.524;0;0;0
1993;3;26;0.515;0;0;0
1993;3;27;0.484;0;0;0
1993;3;28;0.431;0;0;0
1993;3;29;0.375;0;0;0
1993;3;30;0.379;0;0;0
1993;3;31;0.361;0;0;0
1993;4;1;0.346;0;0;0
1993;4;2;0.365;0;0;0
1993;4;3;0.368;0;0;0
1993;4;4;0.375;0;0;0
1993;4;5;0.389;0;0;0
1993;4;6;0.615;0;0;0
1993;4;7;0.496;0;0;0
1993;4;8;0.475;0;0;0
1993;4;9;0.42;0;0;0
1993;4;10;0.445;0;0;0
1993;4;11;0.443;0;0;0
1993;4;12;0.47;0;0;0
1993;4;13;0.621;0;0;0
1993;4;14;0.559;0;0;0
1993;4;15;0.487;0;0;0
1993;4;16;0.498;0;0;0
1993;4;17;0.501;0;0;0
1993;4;18;0.451;0;0;0
1993;4;19;0.426;0;0;0
1993;4;20;0.402;0;0;0
1993;4;21;0.324;0;0;0
1993;4;22;0.336;0;0;0
1993;4;23;0.314;0;0;0
1993;4;24;0.312;0;0;0
1993;4;25;0.229;0;0;0
1993;4;26;0.247;0;0;0
1993;4;27;0.227;0;0;0
1993;4;28;-999;0;0;
1993;4;29;-999;0;0;
1993;4;30;0.199;0;0;0
1993;5;1;-999;0;0;
1993;5;2;-999;0;0;
1993;5;3;-999;0;0;
1993;5;4;-999;0;0;
1993;5;5;-999;0;0;
1993;5;6;0.256;0;0;0
1993;5;7;0.263;0;0;0
1993;5;8;-999;0;0;
1993;5;9;-999;0;0;
1993;5;10;-999;0;0;
1993;5;11;-999;0;0;
1993;5;12;-999;0;0;
1993;5;13;-999;0;0;
1993;5;14;0.281;0;0;0
1993;5;15;0.196;0;0;0
1993;5;16;0.239;0;0;0
1993;5;17;0.229;0;0;0
1993;5;18;-999;0;0;
1993;5;19;-999;0;0;
1993;5;20;0.318;0;0;0
1993;5;21;0.578;0;0;0
1993;5;22;0.299;0;0;0
1993;5;23;0.306;0;0;0
1993;5;24;-999;0;0;
1993;5;25;-999;0;0;
1993;5;26;-999;0;0;
1993;5;27;-999;0;0;
1993;5;28;0.363;0;0;0
1993;5;29;-999;0;0;
1993;5;30;-999;0;0;
1993;5;31;-999;0;0;
1993;6;1;0.21;0;0;0
1993;6;2;0.182;0;0;0
1993;6;3;0.126;0;0;0
1993;6;4;0.178;0;0;0
1993;6;5;0.17;0;0;0
1993;6;6;-999;0;0;
1993;6;7;-999;0;0;
1993;6;8;0.146;0;0;0
1993;6;9;0.205;0;0;0
1993;6;10;-999;0;0;
1993;6;11;-999;0;0;
1993;6;12;0.18;0;0;0
1993;6;13;0.14;0;0;0
1993;6;14;0.137;0;0;0
1993;6;15;0.152;0;0;0
1993;6;16;0.144;0;0;0
1993;6;17;0.227;0;0;0
1993;6;18;0.194;0;0;0
1993;6;19;-999;0;0;
1993;6;20;-999;0;0;
1993;6;21;-999;0;0;
1993;6;22;0.189;0;0;0
1993;6;23;0.403;0;0;0
1993;6;24;0.23;0;0;0
1993;6;25;0.224;0;0;0
1993;6;26;0.194;0;0;0
1993;6;27;0.183;0;0;0
1993;6;28;0.161;0;0;0
1993;6;29;0.176;0;0;0
1993;6;30;0.156;0;0;0
1993;7;1;0.146;0;0;0
1993;7;2;0.143;0;0;0
1993;7;3;0.147;0;0;0
1993;7;4;0.152;0;0;0
1993;7;5;0.153;0;0;0
1993;7;6;0.178;0;0;0
1993;7;7;0.13;0;0;0
1993;7;8;0.135;0;0;0
1993;7;9;0.126;0;0;0
1993;7;10;0.14;0;0;0
1993;7;11;0.254;0;0;0
1993;7;12;0.249;0;0;0
1993;7;13;0.21;0;0;0
1993;7;14;0.158;0;0;0
1993;7;15;0.508;0;0;0
1993;7;16;0.271;0;0;0
1993;7;17;0.41;0;0;0
1993;7;18;0.338;0;0;0
1993;7;19;1.109;0;0;0
1993;7;20;1.046;0;0;0
1993;7;21;0.854;0;0;0
1993;7;22;0.682;0;0;0
1993;7;23;0.532;0;0;0
1993;7;24;0.481;0;0;0
1993;7;25;0.465;0;0;0
1993;7;26;0.371;0;0;0
1993;7;27;0.345;0;0;0
1993;7;28;0.686;0;0;0
1993;7;29;0.468;0;0;0
1993;7;30;0.354;0;0;0
1993;7;31;0.612;0;0;0
1993;8;1;0.414;0;0;0
1993;8;2;0.351;0;0;0
1993;8;3;0.326;0;0;0
1993;8;4;0.326;0;0;0
1993;8;5;0.237;0;0;0
1993;8;6;0.342;0;0;0
1993;8;7;0.28;0;0;0
1993;8;8;0.25;0;0;0
1993;8;9;0.272;0;0;0
1993;8;10;0.437;0;0;0
1993;8;11;0.353;0;0;0
1993;8;12;0.268;0;0;0
1993;8;13;0.236;0;0;0
1993;8;14;0.206;0;0;0
1993;8;15;0.19;0;0;0
1993;8;16;0.252;0;0;0
1993;8;17;0.184;0;0;0
1993;8;18;0.19;0;0;0
1993;8;19;0.172;0;0;0
1993;8;20;0.175;0;0;0
1993;8;21;0.152;0;0;0
1993;8;22;0.163;0;0;0
1993;8;23;0.3;0;0;0
1993;8;24;0.234;0;0;0
1993;8;25;0.178;0;0;0
1993;8;26;0.174;0;0;0
1993;8;27;0.203;0;0;0
1993;8;28;0.193;0;0;0
1993;8;29;0.153;0;0;0
1993;8;30;0.158;0;0;0
1993;8;31;0.163;0;0;0
1993;9;1;0.146;0;0;0
1993;9;2;0.177;0;0;0
1993;9;3;0.125;0;0;0
1993;9;4;0.193;0;0;0
1993;9;5;0.195;0;0;0
1993;9;6;0.149;0;0;0
1993;9;7;0.15;0;0;0
1993;9;8;0.273;0;0;0
1993;9;9;0.27;0;0;0
1993;9;10;0.283;0;0;0
1993;9;11;0.312;0;0;0
1993;9;12;0.392;0;0;0
1993;9;13;0.33;0;0;0
1993;9;14;0.366;0;0;0
1993;9;15;0.325;0;0;0
1993;9;16;0.325;0;0;0
1993;9;17;0.303;0;0;0
1993;9;18;0.259;0;0;0
1993;9;19;0.246;0;0;0
1993;9;20;0.242;0;0;0
1993;9;21;0.217;0;0;0
1993;9;22;0.206;0;0;0
1993;9;23;0.18;0;0;0
1993;9;24;0.205;0;0;0
1993;9;25;0.23;0;0;0
1993;9;26;0.245;0;0;0
1993;9;27;0.171;0;0;0
1993;9;28;0.173;0;0;0
1993;9;29;0.16;0;0;0
1993;9;30;0.203;0;0;0
1993;10;1;0.17;0;0;0
1993;10;2;0.411;0;0;0
1993;10;3;0.694;0;0;0
1993;10;4;0.559;0;0;0
1993;10;5;0.577;0;0;0
1993;10;6;0.473;0;0;0
1993;10;7;0.446;0;0;0
1993;10;8;0.423;0;0;0
1993;10;9;0.504;0;0;0
1993;10;10;0.388;0;0;0
1993;10;11;0.379;0;0;0
1993;10;12;0.398;0;0;0
1993;10;13;0.448;0;0;0
1993;10;14;0.425;0;0;0
1993;10;15;0.486;0;0;0
1993;10;16;0.472;0;0;0
1993;10;17;0.554;0;0;0
1993;10;18;0.531;0;0;0
1993;10;19;0.466;0;0;0
1993;10;20;0.461;0;0;0
1993;10;21;0.46;0;0;0
1993;10;22;0.49;0;0;0
1993;10;23;0.554;0;0;0
1993;10;24;0.741;0;0;0
1993;10;25;0.662;0;0;0
1993;10;26;0.683;0;0;0
1993;10;27;0.621;0;0;0
1993;10;28;0.611;0;0;0
1993;10;29;0.558;0;0;0
1993;10;30;0.509;0;0;0
1993;10;31;0.431;0;0;0
1993;11;1;0.434;0;0;0
1993;11;2;0.385;0;0;0
1993;11;3;0.369;0;0;0
1993;11;4;0.315;0;0;0
1993;11;5;0.369;0;0;0
1993;11;6;0.253;0;0;0
1993;11;7;0.458;0;0;0
1993;11;8;0.317;0;0;0
1993;11;9;0.297;0;0;0
1993;11;10;0.258;0;0;0
1993;11;11;0.37;0;0;0
1993;11;12;0.388;0;0;0
1993;11;13;0.218;0;0;0
1993;11;14;0.317;0;0;0
1993;11;15;0.413;0;0;0
1993;11;16;0.353;0;0;0
1993;11;17;0.294;0;0;0
1993;11;18;0.402;0;0;0
1993;11;19;0.344;0;0;0
1993;11;20;0.319;0;0;0
1993;11;21;0.334;0;0;0
1993;11;22;0.333;0;0;0
1993;11;23;0.245;0;0;0
1993;11;24;0.289;0;0;0
1993;11;25;0.256;0;0;0
1993;11;26;0.26;0;0;0
1993;11;27;0.261;0;0;0
1993;11;28;0.261;0;0;0
1993;11;29;0.186;0;0;0
1993;11;30;0.08;0;0;0
1993;12;1;0.216;0;0;0
1993;12;2;0.16;0;0;0
1993;12;3;0.32;0;0;0
1993;12;4;0.324;0;0;0
1993;12;5;0.442;0;0;0
1993;12;6;0.36;0;0;0
1993;12;7;0.327;0;0;0
1993;12;8;0.862;0;0;0
1993;12;9;2.774;0;0;0
1993;12;10;2.384;0;0;0
1993;12;11;2.28;0;0;0
1993;12;12;1.788;0;0;0
1993;12;13;2.821;0;0;0
1993;12;14;4.268;0;0;0
1993;12;15;3.131;0;0;0
1993;12;16;2.39;0;0;0
1993;12;17;2.88;0;0;0
1993;12;18;3.729;0;0;0
1993;12;19;5.01;0;0;0
1993;12;20;9.475;0;0;0
1993;12;21;8.13;0;0;0
1993;12;22;5.195;0;0;0
1993;12;23;3.758;0;0;0
1993;12;24;3.04;0;0;0
1993;12;25;2.419;0;0;0
1993;12;26;2.065;0;0;0
1993;12;27;1.773;0;0;0
1993;12;28;1.433;0;0;0
1993;12;29;1.278;0;0;0
1993;12;30;1.78;0;0;0
1993;12;31;4.329;0;0;0
1994;1;1;5.119;0;0;0
1994;1;2;4.202;0;0;0
1994;1;3;4.01;0;0;0
1994;1;4;4.778;0;0;0
1994;1;5;3.941;0;0;0
1994;1;6;3.819;0;0;0
1994;1;7;3.212;0;0;0
1994;1;8;2.665;0;0;0
1994;1;9;2.145;0;0;0
1994;1;10;1.804;0;0;0
1994;1;11;1.538;0;0;0
1994;1;12;1.319;0;0;0
1994;1;13;1.5;0;0;0
1994;1;14;2.049;0;0;0
1994;1;15;1.9;0;0;0
1994;1;16;1.71;0;0;0
1994;1;17;1.522;0;0;0
1994;1;18;1.257;0;0;0
1994;1;19;1.069;0;0;0
1994;1;20;0.797;0;0;0
1994;1;21;0.833;0;0;0
1994;1;22;0.755;0;0;0
1994;1;23;0.751;0;0;0
1994;1;24;0.973;0;0;0
1994;1;25;1.546;0;0;0
1994;1;26;2.365;0;0;0
1994;1;27;2.157;0;0;0
1994;1;28;2.35;0;0;0
1994;1;29;1.987;0;0;0
1994;1;30;1.706;0;0;0
1994;1;31;1.456;0;0;0
1994;2;1;1.236;0;0;0
1994;2;2;1.525;0;0;0
1994;2;3;1.707;0;0;0
1994;2;4;1.572;0;0;0
1994;2;5;1.402;0;0;0
1994;2;6;1.29;0;0;0
1994;2;7;1.208;0;0;0
1994;2;8;1.145;0;0;0
1994;2;9;1.02;0;0;0
1994;2;10;0.878;0;0;0
1994;2;11;0.88;0;0;0
1994;2;12;0.778;0;0;0
1994;2;13;0.707;0;0;0
1994;2;14;0.563;0;0;0
1994;2;15;0.598;0;0;0
1994;2;16;0.564;0;0;0
1994;2;17;0.488;0;0;0
1994;2;18;0.467;0;0;0
1994;2;19;0.458;0;0;0
1994;2;20;0.44;0;0;0
1994;2;21;0.485;0;0;0
1994;2;22;0.548;0;0;0
1994;2;23;0.683;0;0;0
1994;2;24;0.74;0;0;0
1994;2;25;1.547;0;0;0
1994;2;26;1.501;0;0;0
1994;2;27;1.37;0;0;0
1994;2;28;1.702;0;0;0
1994;3;1;2.094;0;0;0
1994;3;2;2.239;0;0;0
1994;3;3;2.25;0;0;0
1994;3;4;2.414;0;0;0
1994;3;5;2.055;0;0;0
1994;3;6;1.927;0;0;0
1994;3;7;1.614;0;0;0
1994;3;8;1.379;0;0;0
1994;3;9;1.234;0;0;0
1994;3;10;1.159;0;0;0
1994;3;11;0.983;0;0;0
1994;3;12;1.003;0;0;0
1994;3;13;1.063;0;0;0
1994;3;14;0.879;0;0;0
1994;3;15;0.752;0;0;0
1994;3;16;1.058;0;0;0
1994;3;17;0.878;0;0;0
1994;3;18;0.965;0;0;0
1994;3;19;1.122;0;0;0
1994;3;20;2.616;0;0;0
1994;3;21;2.743;0;0;0
1994;3;22;2.268;0;0;0
1994;3;23;1.89;0;0;0
1994;3;24;1.54;0;0;0
1994;3;25;1.362;0;0;0
1994;3;26;1.708;0;0;0
1994;3;27;1.238;0;0;0
1994;3;28;1.133;0;0;0
1994;3;29;1.073;0;0;0
1994;3;30;0.953;0;0;0
1994;3;31;0.909;0;0;0
1994;4;1;1.311;0;0;0
1994;4;2;1.212;0;0;0
1994;4;3;1.143;0;0;0
1994;4;4;1.708;0;0;0
1994;4;5;1.95;0;0;0
1994;4;6;1.777;0;0;0
1994;4;7;1.526;0;0;0
1994;4;8;1.366;0;0;0
1994;4;9;1.347;0;0;0
1994;4;10;1.217;0;0;0
1994;4;11;1.079;0;0;0
1994;4;12;1.172;0;0;0
1994;4;13;2.193;0;0;0
1994;4;14;2.177;0;0;0
1994;4;15;1.968;0;0;0
1994;4;16;1.74;0;0;0
1994;4;17;1.744;0;0;0
1994;4;18;1.822;0;0;0
1994;4;19;1.572;0;0;0
1994;4;20;1.494;0;0;0
1994;4;21;1.656;0;0;0
1994;4;22;1.409;0;0;0
1994;4;23;1.286;0;0;0
1994;4;24;1.165;0;0;0
1994;4;25;1.099;0;0;0
1994;4;26;1.011;0;0;0
1994;4;27;0.838;0;0;0
1994;4;28;0.743;0;0;0
1994;4;29;0.685;0;0;0
1994;4;30;0.442;0;0;0
1994;5;1;0.682;0;0;0
1994;5;2;0.641;0;0;0
1994;5;3;0.523;0;0;0
1994;5;4;0.508;0;0;0
1994;5;5;0.442;0;0;0
1994;5;6;0.468;0;0;0
1994;5;7;0.444;0;0;0
1994;5;8;0.403;0;0;0
1994;5;9;0.329;0;0;0
1994;5;10;0.297;0;0;0
1994;5;11;0.349;0;0;0
1994;5;12;0.339;0;0;0
1994;5;13;0.302;0;0;0
1994;5;14;0.332;0;0;0
1994;5;15;0.314;0;0;0
1994;5;16;0.259;0;0;0
1994;5;17;0.316;0;0;0
1994;5;18;0.414;0;0;0
1994;5;19;1.601;0;0;0
1994;5;20;0.804;0;0;0
1994;5;21;0.805;0;0;0
1994;5;22;0.824;0;0;0
1994;5;23;0.774;0;0;0
1994;5;24;0.753;0;0;0
1994;5;25;0.625;0;0;0
