YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;2;6;0.908;1;0;0
1990;2;7;0.751;1;0;0
1990;2;8;0.648;1;0;0
1990;2;9;0.717;1;0;0
1990;2;10;0.778;1;0;0
1990;2;11;0.771;1;0;0
1990;2;12;0.818;1;0;0
1990;2;13;0.807;1;0;0
1990;2;14;0.938;1;0;0
1990;2;15;1.088;1;0;0
1990;2;16;0.988;1;0;0
1990;2;17;0.88;1;0;0
1990;2;18;0.856;1;0;0
1990;2;19;0.857;1;0;0
1990;2;20;0.813;1;0;0
1990;2;21;0.775;1;0;0
1990;2;22;0.745;1;0;0
1990;2;23;0.746;1;0;0
1990;2;24;0.745;1;0;0
1990;2;25;0.744;1;0;0
1990;2;26;0.731;1;0;0
1990;2;27;0.837;1;0;0
1990;2;28;0.916;1;0;0
1990;3;1;0.84;1;0;0
1990;3;2;0.781;1;0;0
1990;3;3;0.745;1;0;0
1990;3;4;0.761;1;0;0
1990;3;5;0.803;1;0;0
1990;3;6;0.845;1;0;0
1990;3;7;0.823;1;0;0
1990;3;8;0.808;1;0;0
1990;3;9;0.81;1;0;0
1990;3;10;0.802;1;0;0
1990;3;11;0.86;1;0;0
1990;3;12;0.858;1;0;0
1990;3;13;0.793;1;0;0
1990;3;14;0.757;1;0;0
1990;3;15;0.752;1;0;0
1990;3;16;0.756;1;0;0
1990;3;17;0.787;1;0;0
1990;3;18;0.757;1;0;0
1990;3;19;0.748;1;0;0
1990;3;20;0.745;1;0;0
1990;3;21;0.739;1;0;0
1990;3;22;0.706;1;0;0
1990;3;23;0.701;1;0;0
1990;3;24;0.713;1;0;0
1990;3;25;0.796;1;0;0
1990;3;26;0.851;1;0;0
1990;3;27;0.756;1;0;0
1990;3;28;1.211;1;0;0
1990;3;29;0.968;1;0;0
1990;3;30;0.97;1;0;0
1990;3;31;0.867;1;0;0
1990;4;1;0.775;1;0;0
1990;4;2;0.759;1;0;0
1990;4;3;0.719;1;0;0
1990;4;4;0.767;1;0;0
1990;4;5;0.791;1;0;0
1990;4;6;0.715;1;0;0
1990;4;7;1.309;1;0;0
1990;4;8;2.252;1;0;0
1990;4;9;1.221;1;0;0
1990;4;10;1.005;1;0;0
1990;4;11;0.864;1;0;0
1990;4;12;0.814;1;0;0
1990;4;13;0.726;1;0;0
1990;4;14;0.732;1;0;0
1990;4;15;0.712;1;0;0
1990;4;16;0.708;1;0;0
1990;4;17;0.684;1;0;0
1990;4;18;0.698;1;0;0
1990;4;19;1.254;1;0;0
1990;4;20;1.307;1;0;0
1990;4;21;2.131;1;0;0
1990;4;22;2.278;1;0;0
1990;4;23;4.539;1;0;0
1990;4;24;3.521;1;0;0
1990;4;25;2.007;1;0;0
1990;4;26;1.562;1;0;0
1990;4;27;1.302;1;0;0
1990;4;28;1.119;1;0;0
1990;4;29;0.997;1;0;0
1990;4;30;0.949;1;0;0
1990;5;1;1.001;1;0;0
1990;5;2;0.94;1;0;0
1990;5;3;0.863;1;0;0
1990;5;4;0.848;1;0;0
1990;5;5;0.798;1;0;0
1990;5;6;0.783;1;0;0
1990;5;7;0.835;1;0;0
1990;5;8;0.744;1;0;0
1990;5;9;0.701;1;0;0
1990;5;10;1.259;1;0;0
1990;5;11;0.848;1;0;0
1990;5;12;0.74;1;0;0
1990;5;13;0.696;1;0;0
1990;5;14;0.662;1;0;0
1990;5;15;0.764;1;0;0
1990;5;16;4.963;1;0;0
1990;5;17;1.417;1;0;0
1990;5;18;1.538;1;0;0
1990;5;19;1.082;1;0;0
1990;5;20;0.796;1;0;0
1990;5;21;0.734;1;0;0
1990;5;22;0.732;1;0;0
1990;5;23;0.858;1;0;0
1990;5;24;0.65;1;0;0
1990;5;25;8.211;1;0;0
1990;5;26;4.342;1;0;0
1990;5;27;1.386;1;0;0
1990;5;28;1.123;1;0;0
1990;5;29;1.105;1;0;0
1990;5;30;0.926;1;0;0
1990;5;31;0.901;1;0;0
1990;6;1;0.834;1;0;0
1990;6;2;0.83;1;0;0
1990;6;3;1.273;1;0;0
1990;6;4;0.909;1;0;0
1990;6;5;0.97;1;0;0
1990;6;6;0.949;1;0;0
1990;6;7;1.429;1;0;0
1990;6;8;1.448;1;0;0
1990;6;9;4.213;1;0;0
1990;6;10;11.282;1;0;0
1990;6;11;2.686;1;0;0
1990;6;12;1.79;1;0;0
1990;6;13;2.98;1;0;0
1990;6;14;3.35;1;0;0
1990;6;15;3.67;1;0;0
1990;6;16;3.357;1;0;0
1990;6;17;2.819;1;0;0
1990;6;18;2.431;1;0;0
1990;6;19;2.05;1;0;0
1990;6;20;1.592;1;0;0
1990;6;21;2.038;1;0;0
1990;6;22;1.652;1;0;0
1990;6;23;1.54;1;0;0
1990;6;24;1.632;1;0;0
1990;6;25;1.323;1;0;0
1990;6;26;1.225;1;0;0
1990;6;27;1.103;1;0;0
1990;6;28;1.031;1;0;0
1990;6;29;1.05;1;0;0
1990;6;30;0.945;1;0;0
1990;7;1;20.406;1;0;0
1990;7;2;12.015;1;0;0
1990;7;3;4.358;1;0;0
1990;7;4;3.008;1;0;0
1990;7;5;2.299;1;0;0
1990;7;6;2.224;1;0;0
1990;7;7;1.931;1;0;0
1990;7;8;1.716;1;0;0
1990;7;9;1.72;1;0;0
1990;7;10;4.752;1;0;0
1990;7;11;4.53;1;0;0
1990;7;12;2.222;1;0;0
1990;7;13;1.875;1;0;0
1990;7;14;1.65;1;0;0
1990;7;15;1.528;1;0;0
1990;7;16;1.32;1;0;0
1990;7;17;1.272;1;0;0
1990;7;18;1.186;1;0;0
1990;7;19;1.022;1;0;0
1990;7;20;1.045;1;0;0
1990;7;21;1.001;1;0;0
1990;7;22;0.944;1;0;0
1990;7;23;0.962;1;0;0
1990;7;24;0.919;1;0;0
1990;7;25;0.88;1;0;0
1990;7;26;0.846;1;0;0
1990;7;27;0.853;1;0;0
1990;7;28;0.836;1;0;0
1990;7;29;0.78;1;0;0
1990;7;30;0.738;1;0;0
1990;7;31;0.714;1;0;0
1990;8;1;0.661;1;0;0
1990;8;2;0.633;1;0;0
1990;8;3;0.602;1;0;0
1990;8;4;0.597;1;0;0
1990;8;5;0.569;1;0;0
1990;8;6;0.712;1;0;0
1990;8;7;1.615;1;0;0
1990;8;8;0.969;1;0;0
1990;8;9;0.725;1;0;0
1990;8;10;0.654;1;0;0
1990;8;11;0.625;1;0;0
1990;8;12;0.617;1;0;0
1990;8;13;0.579;1;0;0
1990;8;14;0.55;1;0;0
1990;8;15;1.083;1;0;0
1990;8;16;1.233;1;0;0
1990;8;17;1.108;1;0;0
1990;8;18;1.499;1;0;0
1990;8;19;0.837;1;0;0
1990;8;20;0.753;1;0;0
1990;8;21;3.629;1;0;0
1990;8;22;1.392;1;0;0
1990;8;23;0.834;1;0;0
1990;8;24;0.692;1;0;0
1990;8;25;0.659;1;0;0
1990;8;26;0.624;1;0;0
1990;8;27;0.567;1;0;0
1990;8;28;0.592;1;0;0
1990;8;29;0.564;1;0;0
1990;8;30;0.527;1;0;0
1990;8;31;0.567;1;0;0
1990;9;1;0.674;1;0;0
1990;9;2;1.149;1;0;0
1990;9;3;0.696;1;0;0
1990;9;4;0.662;1;0;0
1990;9;5;0.835;1;0;0
1990;9;6;0.619;1;0;0
1990;9;7;0.699;1;0;0
1990;9;8;1.516;1;0;0
1990;9;9;0.783;1;0;0
1990;9;10;0.881;1;0;0
1990;9;11;0.882;1;0;0
1990;9;12;0.794;1;0;0
1990;9;13;0.717;1;0;0
1990;9;14;0.727;1;0;0
1990;9;15;0.71;1;0;0
1990;9;16;0.671;1;0;0
1990;9;17;0.719;1;0;0
1990;9;18;0.693;1;0;0
1990;9;19;0.678;1;0;0
1990;9;20;2.011;1;0;0
1990;9;21;2.745;1;0;0
1990;9;22;1.064;1;0;0
1990;9;23;0.81;1;0;0
1990;9;24;6.672;1;0;0
1990;9;25;3.052;1;0;0
1990;9;26;1.361;1;0;0
1990;9;27;1.053;1;0;0
1990;9;28;0.923;1;0;0
1990;9;29;0.838;1;0;0
1990;9;30;0.784;1;0;0
1990;10;1;0.841;1;0;0
1990;10;2;0.948;1;0;0
1990;10;3;0.832;1;0;0
1990;10;4;0.806;1;0;0
1990;10;5;0.89;1;0;0
1990;10;6;0.867;1;0;0
1990;10;7;0.769;1;0;0
1990;10;8;1.364;1;0;0
1990;10;9;1.1;1;0;0
1990;10;10;0.878;1;0;0
1990;10;11;0.784;1;0;0
1990;10;12;0.773;1;0;0
1990;10;13;0.728;1;0;0
1990;10;14;0.727;1;0;0
1990;10;15;0.756;1;0;0
1990;10;16;0.772;1;0;0
1990;10;17;0.773;1;0;0
1990;10;18;0.822;1;0;0
1990;10;19;0.826;1;0;0
1990;10;20;0.764;1;0;0
1990;10;21;0.733;1;0;0
1990;10;22;0.808;1;0;0
1990;10;23;0.69;1;0;0
1990;10;24;0.708;1;0;0
1990;10;25;0.715;1;0;0
1990;10;26;0.715;1;0;0
1990;10;27;0.731;1;0;0
1990;10;28;0.787;1;0;0
1990;10;29;3.336;1;0;0
1990;10;30;6.07;1;0;0
1990;10;31;2.15;1;0;0
1990;11;1;13.93;1;0;0
1990;11;2;5.203;1;0;0
1990;11;3;4.7;1;0;0
1990;11;4;3.878;1;0;0
1990;11;5;2.342;1;0;0
1990;11;6;1.981;1;0;0
1990;11;7;1.71;1;0;0
1990;11;8;1.595;1;0;0
1990;11;9;1.448;1;0;0
1990;11;10;1.358;1;0;0
1990;11;11;1.343;1;0;0
1990;11;12;1.266;1;0;0
1990;11;13;1.251;1;0;0
1990;11;14;1.203;1;0;0
1990;11;15;1.18;1;0;0
1990;11;16;1.149;1;0;0
1990;11;17;1.11;1;0;0
1990;11;18;1.087;1;0;0
1990;11;19;1.032;1;0;0
1990;11;20;0.984;1;0;0
1990;11;21;2.501;1;0;0
1990;11;22;3.429;1;0;0
1990;11;23;1.815;1;0;0
1990;11;24;1.586;1;0;0
1990;11;25;1.392;1;0;0
1990;11;26;1.409;1;0;0
1990;11;27;4.008;1;0;0
1990;11;28;3.702;1;0;0
1990;11;29;2.349;1;0;0
1990;11;30;1.952;1;0;0
1990;12;1;1.735;1;0;0
1990;12;2;1.572;1;0;0
1990;12;3;1.535;1;0;0
1990;12;4;1.482;1;0;0
1990;12;5;1.401;1;0;0
1990;12;6;1.326;1;0;0
1990;12;7;1.301;1;0;0
1990;12;8;1.298;1;0;0
1990;12;9;1.257;1;0;0
1990;12;10;5.777;1;0;0
1990;12;11;4.624;1;0;0
1990;12;12;3.205;1;0;0
1990;12;13;2.598;1;0;0
1990;12;14;2.255;1;0;0
1990;12;15;2.092;1;0;0
1990;12;16;1.955;1;0;0
1990;12;17;1.863;1;0;0
1990;12;18;1.734;1;0;0
1990;12;19;1.629;1;0;0
1990;12;20;1.547;1;0;0
1990;12;21;1.417;1;0;0
1990;12;22;1.416;1;0;0
1990;12;23;1.39;1;0;0
1990;12;24;1.48;1;0;0
1990;12;25;1.354;1;0;0
1990;12;26;1.32;1;0;0
1990;12;27;1.332;1;0;0
1990;12;28;1.288;1;0;0
1990;12;29;1.195;1;0;0
1990;12;30;1.165;1;0;0
1990;12;31;1.278;1;0;0
1991;1;1;1.299;1;0;0
1991;1;2;1.28;1;0;0
1991;1;3;1.21;1;0;0
1991;1;4;1.224;1;0;0
1991;1;5;1.259;1;0;0
1991;1;6;1.28;1;0;0
1991;1;7;1.24;1;0;0
1991;1;8;1.368;1;0;0
1991;1;9;1.425;1;0;0
1991;1;10;1.295;1;0;0
1991;1;11;1.266;1;0;0
1991;1;12;1.277;1;0;0
1991;1;13;1.417;1;0;0
1991;1;14;1.418;1;0;0
1991;1;15;1.312;1;0;0
1991;1;16;1.162;1;0;0
1991;1;17;1.117;1;0;0
1991;1;18;1.198;1;0;0
1991;1;19;1.244;1;0;0
1991;1;20;1.178;1;0;0
1991;1;21;1.102;1;0;0
1991;1;22;1.06;1;0;0
1991;1;23;1.07;1;0;0
1991;1;24;1.13;1;0;0
1991;1;25;1.066;1;0;0
1991;1;26;1.034;1;0;0
1991;1;27;0.99;1;0;0
1991;1;28;1.028;1;0;0
1991;1;29;1.081;1;0;0
1991;1;30;1.098;1;0;0
1991;1;31;1.001;1;0;0
1991;2;1;0.871;1;0;0
1991;2;2;0.87;1;0;0
1991;2;3;0.882;1;0;0
1991;2;4;0.86;1;0;0
1991;2;5;0.865;1;0;0
1991;2;6;0.855;1;0;0
1991;2;7;0.86;1;0;0
1991;2;8;0.86;1;0;0
1991;2;9;0.86;1;0;0
1991;2;10;0.863;1;0;0
1991;2;11;0.923;1;0;0
1991;2;12;0.923;1;0;0
1991;2;13;0.923;1;0;0
1991;2;14;0.923;1;0;0
1991;2;15;0.923;1;0;0
1991;2;16;0.923;1;0;0
1991;2;17;0.923;1;0;0
1991;2;18;0.923;1;0;0
1991;2;19;0.926;1;0;0
1991;2;20;0.989;1;0;0
1991;2;21;0.992;1;0;0
1991;2;22;1.069;1;0;0
1991;2;23;1.336;1;0;0
1991;2;24;2.444;1;0;0
1991;2;25;4.561;1;0;0
1991;2;26;3.071;1;0;0
1991;2;27;1.989;1;0;0
1991;2;28;1.585;1;0;0
1991;3;1;1.4;1;0;0
1991;3;2;1.349;1;0;0
1991;3;3;1.413;1;0;0
1991;3;4;1.521;1;0;0
1991;3;5;1.641;1;0;0
1991;3;6;1.7;1;0;0
1991;3;7;1.616;1;0;0
1991;3;8;1.699;1;0;0
1991;3;9;1.884;1;0;0
1991;3;10;1.858;1;0;0
1991;3;11;1.971;1;0;0
1991;3;12;1.903;1;0;0
1991;3;13;1.568;1;0;0
1991;3;14;1.458;1;0;0
1991;3;15;1.361;1;0;0
1991;3;16;1.285;1;0;0
1991;3;17;1.27;1;0;0
1991;3;18;1.267;1;0;0
1991;3;19;1.429;1;0;0
1991;3;20;1.311;1;0;0
1991;3;21;1.217;1;0;0
1991;3;22;1.133;1;0;0
1991;3;23;1.127;1;0;0
1991;3;24;1.122;1;0;0
1991;3;25;1.338;1;0;0
1991;3;26;1.349;1;0;0
1991;3;27;1.436;1;0;0
1991;3;28;1.26;1;0;0
1991;3;29;1.467;1;0;0
1991;3;30;2.775;1;0;0
1991;3;31;1.907;1;0;0
1991;4;1;1.73;1;0;0
1991;4;2;1.553;1;0;0
1991;4;3;1.424;1;0;0
1991;4;4;1.325;1;0;0
1991;4;5;1.266;1;0;0
1991;4;6;1.218;1;0;0
1991;4;7;1.239;1;0;0
1991;4;8;1.139;1;0;0
1991;4;9;1.112;1;0;0
1991;4;10;1.11;1;0;0
1991;4;11;1.161;1;0;0
1991;4;12;1.117;1;0;0
1991;4;13;1.113;1;0;0
1991;4;14;1.195;1;0;0
1991;4;15;1.186;1;0;0
1991;4;16;1.08;1;0;0
1991;4;17;1.19;1;0;0
1991;4;18;1.212;1;0;0
1991;4;19;1.18;1;0;0
1991;4;20;1.093;1;0;0
1991;4;21;1.055;1;0;0
1991;4;22;1.063;1;0;0
1991;4;23;1.055;1;0;0
1991;4;24;1.005;1;0;0
1991;4;25;1.032;1;0;0
1991;4;26;1.022;1;0;0
1991;4;27;1.002;1;0;0
1991;4;28;1.005;1;0;0
1991;4;29;1.169;1;0;0
1991;4;30;1.077;1;0;0
1991;5;1;1.041;1;0;0
1991;5;2;1.108;1;0;0
1991;5;3;1.67;1;0;0
1991;5;4;8.339;1;0;0
1991;5;5;2.956;1;0;0
1991;5;6;2.289;1;0;0
1991;5;7;2.007;1;0;0
1991;5;8;1.725;1;0;0
1991;5;9;1.59;1;0;0
1991;5;10;2.172;1;0;0
1991;5;11;6.461;1;0;0
1991;5;12;4.798;1;0;0
1991;5;13;4.991;1;0;0
1991;5;14;3.522;1;0;0
1991;5;15;3.055;1;0;0
1991;5;16;2.665;1;0;0
1991;5;17;2.377;1;0;0
1991;5;18;2.306;1;0;0
1991;5;19;1.992;1;0;0
1991;5;20;1.778;1;0;0
1991;5;21;1.702;1;0;0
1991;5;22;1.585;1;0;0
1991;5;23;1.482;1;0;0
1991;5;24;1.367;1;0;0
1991;5;25;1.303;1;0;0
1991;5;26;1.269;1;0;0
1991;5;27;1.299;1;0;0
1991;5;28;1.258;1;0;0
1991;5;29;1.169;1;0;0
1991;5;30;1.102;1;0;0
1991;5;31;1.006;1;0;0
1991;6;1;0.915;1;0;0
1991;6;2;0.966;1;0;0
1991;6;3;0.965;1;0;0
1991;6;4;1.62;1;0;0
1991;6;5;1.775;1;0;0
1991;6;6;1.105;1;0;0
1991;6;7;1.039;1;0;0
1991;6;8;0.981;1;0;0
1991;6;9;0.864;1;0;0
1991;6;10;0.947;1;0;0
1991;6;11;1.597;1;0;0
1991;6;12;1.02;1;0;0
1991;6;13;0.871;1;0;0
1991;6;14;0.906;1;0;0
1991;6;15;0.951;1;0;0
1991;6;16;0.845;1;0;0
1991;6;17;0.802;1;0;0
1991;6;18;0.883;1;0;0
1991;6;19;1.221;1;0;0
1991;6;20;1.054;1;0;0
1991;6;21;0.814;1;0;0
1991;6;22;0.719;1;0;0
1991;6;23;0.707;1;0;0
1991;6;24;0.972;1;0;0
1991;6;25;0.844;1;0;0
1991;6;26;3.387;1;0;0
1991;6;27;3.225;1;0;0
1991;6;28;8.76;1;0;0
1991;6;29;1.807;1;0;0
1991;6;30;1.289;1;0;0
1991;7;1;1.135;1;0;0
1991;7;2;1.037;1;0;0
1991;7;3;0.939;1;0;0
1991;7;4;0.891;1;0;0
1991;7;5;0.831;1;0;0
1991;7;6;0.747;1;0;0
1991;7;7;0.691;1;0;0
1991;7;8;0.691;1;0;0
1991;7;9;1.342;1;0;0
1991;7;10;1.075;1;0;0
1991;7;11;0.794;1;0;0
1991;7;12;0.728;1;0;0
1991;7;13;2.359;1;0;0
1991;7;14;2.924;1;0;0
1991;7;15;2.886;1;0;0
1991;7;16;1.245;1;0;0
1991;7;17;1.296;1;0;0
1991;7;18;3.275;1;0;0
1991;7;19;1.457;1;0;0
1991;7;20;1.269;1;0;0
1991;7;21;22.841;1;0;0
1991;7;22;10.178;1;0;0
1991;7;23;3.975;1;0;0
1991;7;24;3.516;1;0;0
1991;7;25;9.013;1;0;0
1991;7;26;11.518;1;0;0
1991;7;27;4.042;1;0;0
1991;7;28;3.39;1;0;0
1991;7;29;2.9;1;0;0
1991;7;30;2.243;1;0;0
1991;7;31;2.005;1;0;0
1991;8;1;7.115;1;0;0
1991;8;2;3.622;1;0;0
1991;8;3;2.976;1;0;0
1991;8;4;2.655;1;0;0
1991;8;5;2.409;1;0;0
1991;8;6;2.147;1;0;0
1991;8;7;2.007;1;0;0
1991;8;8;1.802;1;0;0
1991;8;9;1.678;1;0;0
1991;8;10;1.709;1;0;0
1991;8;11;1.739;1;0;0
1991;8;12;2.167;1;0;0
1991;8;13;2.13;1;0;0
1991;8;14;1.645;1;0;0
1991;8;15;3.773;1;0;0
1991;8;16;2.569;1;0;0
1991;8;17;1.762;1;0;0
1991;8;18;3.507;1;0;0
1991;8;19;2.615;1;0;0
1991;8;20;1.847;1;0;0
1991;8;21;1.66;1;0;0
1991;8;22;1.617;1;0;0
1991;8;23;1.532;1;0;0
1991;8;24;1.47;1;0;0
1991;8;25;1.631;1;0;0
1991;8;26;1.455;1;0;0
1991;8;27;1.42;1;0;0
1991;8;28;1.287;1;0;0
1991;8;29;1.264;1;0;0
1991;8;30;1.232;1;0;0
1991;8;31;1.17;1;0;0
1991;9;1;1.104;1;0;0
1991;9;2;1.114;1;0;0
1991;9;3;1.068;1;0;0
1991;9;4;1.039;1;0;0
1991;9;5;0.967;1;0;0
1991;9;6;0.93;1;0;0
1991;9;7;0.935;1;0;0
1991;9;8;0.934;1;0;0
1991;9;9;1.034;1;0;0
1991;9;10;0.96;1;0;0
1991;9;11;0.929;1;0;0
1991;9;12;0.95;1;0;0
1991;9;13;1.5;1;0;0
1991;9;14;1.19;1;0;0
1991;9;15;7.188;1;0;0
1991;9;16;12.842;1;0;0
1991;9;17;2.845;1;0;0
1991;9;18;1.823;1;0;0
1991;9;19;1.484;1;0;0
1991;9;20;1.477;1;0;0
1991;9;21;2.217;1;0;0
1991;9;22;1.492;1;0;0
1991;9;23;13.087;1;0;0
1991;9;24;4.753;1;0;0
1991;9;25;2.565;1;0;0
1991;9;26;1.939;1;0;0
1991;9;27;1.749;1;0;0
1991;9;28;2.468;1;0;0
1991;9;29;1.785;1;0;0
1991;9;30;1.654;1;0;0
1991;10;1;2.936;1;0;0
1991;10;2;2.076;1;0;0
1991;10;3;1.64;1;0;0
1991;10;4;1.531;1;0;0
1991;10;5;1.499;1;0;0
1991;10;6;1.439;1;0;0
1991;10;7;1.432;1;0;0
1991;10;8;4.295;1;0;0
1991;10;9;3.735;1;0;0
1991;10;10;2.437;1;0;0
1991;10;11;2.107;1;0;0
1991;10;12;2.036;1;0;0
1991;10;13;1.876;1;0;0
1991;10;14;1.765;1;0;0
1991;10;15;1.659;1;0;0
1991;10;16;1.661;1;0;0
1991;10;17;1.601;1;0;0
1991;10;18;5.382;1;0;0
1991;10;19;5.043;1;0;0
1991;10;20;2.896;1;0;0
1991;10;21;2.251;1;0;0
1991;10;22;1.982;1;0;0
1991;10;23;1.81;1;0;0
1991;10;24;1.726;1;0;0
1991;10;25;1.66;1;0;0
1991;10;26;1.606;1;0;0
1991;10;27;1.587;1;0;0
1991;10;28;1.683;1;0;0
1991;10;29;1.586;1;0;0
1991;10;30;1.537;1;0;0
1991;10;31;1.527;1;0;0
1991;11;1;1.479;1;0;0
1991;11;2;1.442;1;0;0
1991;11;3;1.477;1;0;0
1991;11;4;3.476;1;0;0
1991;11;5;21.341;1;0;0
1991;11;6;5.607;1;0;0
1991;11;7;3.943;1;0;0
1991;11;8;3.278;1;0;0
1991;11;9;2.918;1;0;0
1991;11;10;3.196;1;0;0
1991;11;11;2.593;1;0;0
1991;11;12;2.377;1;0;0
1991;11;13;2.242;1;0;0
1991;11;14;2.136;1;0;0
1991;11;15;2.287;1;0;0
1991;11;16;6.186;1;0;0
1991;11;17;12.873;1;0;0
1991;11;18;5.521;1;0;0
1991;11;19;4.55;1;0;0
1991;11;20;15.252;1;0;0
1991;11;21;17.225;1;0;0
1991;11;22;16.767;1;0;0
1991;11;23;12.09;1;0;0
1991;11;24;11.321;1;0;0
1991;11;25;17.642;1;0;0
1991;11;26;10.283;1;0;0
1991;11;27;8.339;1;0;0
1991;11;28;7.149;1;0;0
1991;11;29;6.281;1;0;0
1991;11;30;5.619;1;0;0
1991;12;1;4.995;1;0;0
1991;12;2;4.49;1;0;0
1991;12;3;4.137;1;0;0
1991;12;4;3.849;1;0;0
1991;12;5;3.684;1;0;0
1991;12;6;3.367;1;0;0
1991;12;7;3.169;1;0;0
1991;12;8;3.138;1;0;0
1991;12;9;3.03;1;0;0
1991;12;10;2.927;1;0;0
1991;12;11;2.822;1;0;0
1991;12;12;2.662;1;0;0
1991;12;13;2.198;1;0;0
1991;12;14;2.241;1;0;0
1991;12;15;2.169;1;0;0
1991;12;16;2.164;1;0;0
1991;12;17;2.109;1;0;0
1991;12;18;2.19;1;0;0
1991;12;19;2.105;1;0;0
1991;12;20;2.229;1;0;0
1991;12;21;2.025;1;0;0
1991;12;22;2.375;1;0;0
1991;12;23;3.695;1;0;0
1991;12;24;2.969;1;0;0
1991;12;25;2.536;1;0;0
1991;12;26;2.244;1;0;0
1991;12;27;2.224;1;0;0
1991;12;28;2.135;1;0;0
1991;12;29;1.983;1;0;0
1991;12;30;1.94;1;0;0
1991;12;31;1.905;1;0;0
1992;1;1;1.76;1;0;0
1992;1;2;1.725;1;0;0
1992;1;3;1.735;1;0;0
1992;1;4;1.69;1;0;0
1992;1;5;1.645;1;0;0
1992;1;6;1.756;1;0;0
1992;1;7;1.925;1;0;0
1992;1;8;1.858;1;0;0
1992;1;9;1.759;1;0;0
1992;1;10;1.892;1;0;0
1992;1;11;2.364;1;0;0
1992;1;12;1.996;1;0;0
1992;1;13;1.886;1;0;0
1992;1;14;1.94;1;0;0
1992;1;15;1.94;1;0;0
1992;1;16;1.884;1;0;0
1992;1;17;1.82;1;0;0
1992;1;18;1.747;1;0;0
1992;1;19;1.795;1;0;0
1992;1;20;1.79;1;0;0
1992;1;21;1.466;1;0;0
1992;1;22;1.585;1;0;0
1992;1;23;1.632;1;0;0
1992;1;24;1.609;1;0;0
1992;1;25;1.611;1;0;0
1992;1;26;1.57;1;0;0
1992;1;27;1.52;1;0;0
1992;1;28;1.469;1;0;0
1992;1;29;1.474;1;0;0
1992;1;30;1.65;1;0;0
1992;1;31;1.661;1;0;0
1992;2;1;1.61;1;0;0
1992;2;2;1.61;1;0;0
1992;2;3;1.562;1;0;0
1992;2;4;1.499;1;0;0
1992;2;5;1.456;1;0;0
1992;2;6;1.543;1;0;0
1992;2;7;1.55;1;0;0
1992;2;8;1.575;1;0;0
1992;2;9;1.568;1;0;0
1992;2;10;1.526;1;0;0
1992;2;11;1.52;1;0;0
1992;2;12;1.52;1;0;0
1992;2;13;1.52;1;0;0
1992;2;14;1.859;1;0;0
1992;2;15;1.659;1;0;0
1992;2;16;1.674;1;0;0
1992;2;17;1.692;1;0;0
1992;2;18;1.519;1;0;0
1992;2;19;1.394;1;0;0
1992;2;20;1.367;1;0;0
1992;2;21;1.364;1;0;0
1992;2;22;1.386;1;0;0
1992;2;23;1.403;1;0;0
1992;2;24;1.355;1;0;0
1992;2;25;1.336;1;0;0
1992;2;26;1.34;1;0;0
1992;2;27;1.303;1;0;0
1992;2;28;1.318;1;0;0
1992;2;29;1.293;1;0;0
1992;3;1;1.329;1;0;0
1992;3;2;1.361;1;0;0
1992;3;3;1.34;1;0;0
1992;3;4;1.306;1;0;0
1992;3;5;1.328;1;0;0
1992;3;6;1.341;1;0;0
1992;3;7;1.35;1;0;0
1992;3;8;1.352;1;0;0
1992;3;9;1.306;1;0;0
1992;3;10;1.212;1;0;0
1992;3;11;1.246;1;0;0
1992;3;12;1.214;1;0;0
1992;3;13;1.194;1;0;0
1992;3;14;1.204;1;0;0
1992;3;15;1.181;1;0;0
1992;3;16;1.182;1;0;0
1992;3;17;1.179;1;0;0
1992;3;18;1.18;1;0;0
1992;3;19;1.14;1;0;0
1992;3;20;1.203;1;0;0
1992;3;21;1.417;1;0;0
1992;3;22;1.363;1;0;0
1992;3;23;1.34;1;0;0
1992;3;24;1.695;1;0;0
1992;3;25;2.151;1;0;0
1992;3;26;3.829;1;0;0
1992;3;27;8.45;1;0;0
1992;3;28;3.893;1;0;0
1992;3;29;2.549;1;0;0
1992;3;30;2.105;1;0;0
1992;3;31;1.921;1;0;0
1992;4;1;1.796;1;0;0
1992;4;2;1.71;1;0;0
1992;4;3;1.64;1;0;0
1992;4;4;1.501;1;0;0
1992;4;5;1.658;1;0;0
1992;4;6;1.988;1;0;0
1992;4;7;1.572;1;0;0
1992;4;8;1.439;1;0;0
1992;4;9;1.343;1;0;0
1992;4;10;1.287;1;0;0
1992;4;11;1.253;1;0;0
1992;4;12;1.267;1;0;0
1992;4;13;1.243;1;0;0
1992;4;14;1.283;1;0;0
1992;4;15;1.191;1;0;0
1992;4;16;1.685;1;0;0
1992;4;17;1.279;1;0;0
1992;4;18;1.19;1;0;0
1992;4;19;1.13;1;0;0
1992;4;20;1.166;1;0;0
1992;4;21;1.074;1;0;0
1992;4;22;1.098;1;0;0
1992;4;23;1.173;1;0;0
1992;4;24;1.152;1;0;0
1992;4;25;1.096;1;0;0
1992;4;26;1.056;1;0;0
1992;4;27;1.09;1;0;0
1992;4;28;1.353;1;0;0
1992;4;29;1.265;1;0;0
1992;4;30;3.013;1;0;0
1992;5;1;1.897;1;0;0
1992;5;2;1.597;1;0;0
1992;5;3;1.473;1;0;0
1992;5;4;1.441;1;0;0
1992;5;5;1.379;1;0;0
1992;5;6;1.31;1;0;0
