YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;9;1;2.897;1;0;0
1990;9;2;2.772;1;0;0
1990;9;3;2.799;1;0;0
1990;9;4;3.144;1;0;0
1990;9;5;6.153;1;0;0
1990;9;6;4.399;1;0;0
1990;9;7;4.749;1;0;0
1990;9;8;6.395;1;0;0
1990;9;9;4.497;1;0;0
1990;9;10;3.844;1;0;0
1990;9;11;4.404;1;0;0
1990;9;12;4.149;1;0;0
1990;9;13;3.2;1;0;0
1990;9;14;3.104;1;0;0
1990;9;15;3.149;1;0;0
1990;9;16;2.947;1;0;0
1990;9;17;2.991;1;0;0
1990;9;18;3.08;1;0;0
1990;9;19;3.044;1;0;0
1990;9;20;2.818;1;0;0
1990;9;21;2.889;1;0;0
1990;9;22;2.648;1;0;0
1990;9;23;3.957;1;0;0
1990;9;24;7.037;1;0;0
1990;9;25;5.119;1;0;0
1990;9;26;4.303;1;0;0
1990;9;27;3.898;1;0;0
1990;9;28;3.201;1;0;0
1990;9;29;3.264;1;0;0
1990;9;30;2.992;1;0;0
1990;10;1;3.193;1;0;0
1990;10;2;4.441;1;0;0
1990;10;3;3.652;1;0;0
1990;10;4;4.741;1;0;0
1990;10;5;5.366;1;0;0
1990;10;6;4.761;1;0;0
1990;10;7;4.099;1;0;0
1990;10;8;6.256;1;0;0
1990;10;9;4.848;1;0;0
1990;10;10;4.327;1;0;0
1990;10;11;3.724;1;0;0
1990;10;12;3.231;1;0;0
1990;10;13;3.055;1;0;0
1990;10;14;2.842;1;0;0
1990;10;15;2.794;1;0;0
1990;10;16;2.698;1;0;0
1990;10;17;2.663;1;0;0
1990;10;18;2.627;1;0;0
1990;10;19;2.592;1;0;0
1990;10;20;2.434;1;0;0
1990;10;21;2.355;1;0;0
1990;10;22;2.216;1;0;0
1990;10;23;2.122;1;0;0
1990;10;24;2.006;1;0;0
1990;10;25;2.104;1;0;0
1990;10;26;2.136;1;0;0
1990;10;27;2.379;1;0;0
1990;10;28;2.054;1;0;0
1990;10;29;2.18;1;0;0
1990;10;30;4.555;1;0;0
1990;10;31;2.881;1;0;0
1990;11;1;3.47;1;0;0
1990;11;2;2.975;1;0;0
1990;11;3;2.707;1;0;0
1990;11;4;2.686;1;0;0
1990;11;5;2.596;1;0;0
1990;11;6;2.491;1;0;0
1990;11;7;2.403;1;0;0
1990;11;8;2.277;1;0;0
1990;11;9;2.19;1;0;0
1990;11;10;2.092;1;0;0
1990;11;11;2.143;1;0;0
1990;11;12;2.499;1;0;0
1990;11;13;2.221;1;0;0
1990;11;14;2.23;1;0;0
1990;11;15;2.657;1;0;0
1990;11;16;2.421;1;0;0
1990;11;17;2.226;1;0;0
1990;11;18;2.284;1;0;0
1990;11;19;2.265;1;0;0
1990;11;20;2.192;1;0;0
1990;11;21;2.241;1;0;0
1990;11;22;2.134;1;0;0
1990;11;23;2.078;1;0;0
1990;11;24;2.038;1;0;0
1990;11;25;1.946;1;0;0
1990;11;26;2.087;1;0;0
1990;11;27;2.052;1;0;0
1990;11;28;1.948;1;0;0
1990;11;29;1.828;1;0;0
1990;11;30;1.781;1;0;0
1990;12;1;1.744;1;0;0
1990;12;2;1.719;1;0;0
1990;12;3;1.611;1;0;0
1990;12;4;1.573;1;0;0
1990;12;5;1.565;1;0;0
1990;12;6;1.516;1;0;0
1990;12;7;1.422;1;0;0
1990;12;8;1.457;1;0;0
1990;12;9;1.443;1;0;0
1990;12;10;1.552;1;0;0
1990;12;11;1.526;1;0;0
1990;12;12;1.486;1;0;0
1990;12;13;1.419;1;0;0
1990;12;14;1.38;1;0;0
1990;12;15;1.359;1;0;0
1990;12;16;1.323;1;0;0
1990;12;17;1.317;1;0;0
1990;12;18;1.29;1;0;0
1990;12;19;1.3;1;0;0
1990;12;20;1.296;1;0;0
1990;12;21;1.296;1;0;0
1990;12;22;1.322;1;0;0
1990;12;23;1.317;1;0;0
1990;12;24;1.36;1;0;0
1990;12;25;1.306;1;0;0
1990;12;26;1.315;1;0;0
1990;12;27;1.331;1;0;0
1990;12;28;1.306;1;0;0
1990;12;29;1.284;1;0;0
1990;12;30;1.396;1;0;0
1990;12;31;1.654;1;0;0
1991;1;1;1.903;1;0;0
1991;1;2;1.826;1;0;0
1991;1;3;3.143;1;0;0
1991;1;4;2.567;1;0;0
1991;1;5;2.265;1;0;0
1991;1;6;2.027;1;0;0
1991;1;7;1.923;1;0;0
1991;1;8;1.891;1;0;0
1991;1;9;1.839;1;0;0
1991;1;10;1.727;1;0;0
1991;1;11;1.875;1;0;0
1991;1;12;2.108;1;0;0
1991;1;13;1.943;1;0;0
1991;1;14;1.724;1;0;0
1991;1;15;1.561;1;0;0
1991;1;16;1.516;1;0;0
1991;1;17;1.542;1;0;0
1991;1;18;1.468;1;0;0
1991;1;19;1.445;1;0;0
1991;1;20;1.411;1;0;0
1991;1;21;1.349;1;0;0
1991;1;22;1.344;1;0;0
1991;1;23;1.303;1;0;0
1991;1;24;1.249;1;0;0
1991;1;25;1.159;1;0;0
1991;1;26;1.147;1;0;0
1991;1;27;1.116;1;0;0
1991;1;28;1.094;1;0;0
1991;1;29;1.093;1;0;0
1991;1;30;1.098;1;0;0
1991;1;31;1.055;1;0;0
1991;2;1;1.058;1;0;0
1991;2;2;0.975;1;0;0
1991;2;3;1.044;1;0;0
1991;2;4;0.919;1;0;0
1991;2;5;0.9;1;0;0
1991;2;6;0.864;1;0;0
1991;2;7;0.934;1;0;0
1991;2;8;0.775;1;0;0
1991;2;9;0.779;1;0;0
1991;2;10;0.788;1;0;0
1991;2;11;0.765;1;0;0
1991;2;12;0.764;1;0;0
1991;2;13;0.763;1;0;0
1991;2;14;0.756;1;0;0
1991;2;15;0.757;1;0;0
1991;2;16;0.778;1;0;0
1991;2;17;0.759;1;0;0
1991;2;18;0.763;1;0;0
1991;2;19;0.733;1;0;0
1991;2;20;0.746;1;0;0
1991;2;21;0.701;1;0;0
1991;2;22;0.69;1;0;0
1991;2;23;0.684;1;0;0
1991;2;24;0.759;1;0;0
1991;2;25;0.941;1;0;0
1991;2;26;1.038;1;0;0
1991;2;27;1.09;1;0;0
1991;2;28;1.074;1;0;0
1991;3;1;1.031;1;0;0
1991;3;2;1.042;1;0;0
1991;3;3;1.094;1;0;0
1991;3;4;1.209;1;0;0
1991;3;5;1.351;1;0;0
1991;3;6;1.662;1;0;0
1991;3;7;1.911;1;0;0
1991;3;8;2.477;1;0;0
1991;3;9;2.266;1;0;0
1991;3;10;1.864;1;0;0
1991;3;11;1.681;1;0;0
1991;3;12;1.62;1;0;0
1991;3;13;1.541;1;0;0
1991;3;14;1.513;1;0;0
1991;3;15;1.462;1;0;0
1991;3;16;1.428;1;0;0
1991;3;17;1.403;1;0;0
1991;3;18;1.903;1;0;0
1991;3;19;1.85;1;0;0
1991;3;20;3.362;1;0;0
1991;3;21;2.59;1;0;0
1991;3;22;2.412;1;0;0
1991;3;23;2.444;1;0;0
1991;3;24;2.289;1;0;0
1991;3;25;2.16;1;0;0
1991;3;26;2.174;1;0;0
1991;3;27;2.254;1;0;0
1991;3;28;2.077;1;0;0
1991;3;29;1.952;1;0;0
1991;3;30;1.856;1;0;0
1991;3;31;1.864;1;0;0
1991;4;1;2.043;1;0;0
1991;4;2;2.184;1;0;0
1991;4;3;2.608;1;0;0
1991;4;4;4.716;1;0;0
1991;4;5;3.057;1;0;0
1991;4;6;3.348;1;0;0
1991;4;7;3.227;1;0;0
1991;4;8;2.891;1;0;0
1991;4;9;2.618;1;0;0
1991;4;10;2.468;1;0;0
1991;4;11;2.261;1;0;0
1991;4;12;2.209;1;0;0
1991;4;13;2.137;1;0;0
1991;4;14;1.951;1;0;0
1991;4;15;1.878;1;0;0
1991;4;16;1.88;1;0;0
1991;4;17;1.986;1;0;0
1991;4;18;1.848;1;0;0
1991;4;19;1.821;1;0;0
1991;4;20;1.791;1;0;0
1991;4;21;1.689;1;0;0
1991;4;22;1.618;1;0;0
1991;4;23;1.711;1;0;0
1991;4;24;1.589;1;0;0
1991;4;25;1.577;1;0;0
1991;4;26;1.61;1;0;0
1991;4;27;1.704;1;0;0
1991;4;28;1.925;1;0;0
1991;4;29;2.501;1;0;0
1991;4;30;2.265;1;0;0
1991;5;1;2.399;1;0;0
1991;5;2;3.356;1;0;0
1991;5;3;3.011;1;0;0
1991;5;4;2.789;1;0;0
1991;5;5;2.743;1;0;0
1991;5;6;3.799;1;0;0
1991;5;7;4.522;1;0;0
1991;5;8;4.565;1;0;0
1991;5;9;5.085;1;0;0
1991;5;10;5.338;1;0;0
1991;5;11;5.591;1;0;0
1991;5;12;6.93;1;0;0
1991;5;13;4.781;1;0;0
1991;5;14;4.553;1;0;0
1991;5;15;5.304;1;0;0
1991;5;16;4.742;1;0;0
1991;5;17;4.148;1;0;0
1991;5;18;4.583;1;0;0
1991;5;19;4.424;1;0;0
1991;5;20;4.264;1;0;0
1991;5;21;4.397;1;0;0
1991;5;22;4.768;1;0;0
1991;5;23;6.308;1;0;0
1991;5;24;5.098;1;0;0
1991;5;25;4.809;1;0;0
1991;5;26;6.154;1;0;0
1991;5;27;7.209;1;0;0
1991;5;28;5.62;1;0;0
1991;5;29;5.007;1;0;0
1991;5;30;4.667;1;0;0
1991;5;31;4.702;1;0;0
1991;6;1;4.201;1;0;0
1991;6;2;5.069;1;0;0
1991;6;3;5.901;1;0;0
1991;6;4;5.784;1;0;0
1991;6;5;5.314;1;0;0
1991;6;6;5.545;1;0;0
1991;6;7;6.191;1;0;0
1991;6;8;6.031;1;0;0
1991;6;9;6.042;1;0;0
1991;6;10;6.087;1;0;0
1991;6;11;6.474;1;0;0
1991;6;12;6.629;1;0;0
1991;6;13;7.252;1;0;0
1991;6;14;9.886;1;0;0
1991;6;15;9.142;1;0;0
1991;6;16;10.482;1;0;0
1991;6;17;19.13;1;0;0
1991;6;18;15.911;1;0;0
1991;6;19;11.969;1;0;0
1991;6;20;9.394;1;0;0
1991;6;21;7.746;1;0;0
1991;6;22;7.41;1;0;0
1991;6;23;7.738;1;0;0
1991;6;24;8.758;1;0;0
1991;6;25;9.177;1;0;0
1991;6;26;9.352;1;0;0
1991;6;27;12.387;1;0;0
1991;6;28;12.417;1;0;0
1991;6;29;9.999;1;0;0
1991;6;30;8.658;1;0;0
1991;7;1;7.463;1;0;0
1991;7;2;7.034;1;0;0
1991;7;3;7.071;1;0;0
1991;7;4;7.176;1;0;0
1991;7;5;7.114;1;0;0
1991;7;6;7.32;1;0;0
1991;7;7;7.32;1;0;0
1991;7;8;7.31;1;0;0
1991;7;9;7.7;1;0;0
1991;7;10;7.692;1;0;0
1991;7;11;7.418;1;0;0
1991;7;12;7.233;1;0;0
1991;7;13;7.504;1;0;0
1991;7;14;13.089;1;0;0
1991;7;15;14.289;1;0;0
1991;7;16;11.097;1;0;0
1991;7;17;10.489;1;0;0
1991;7;18;9.346;1;0;0
1991;7;19;8.104;1;0;0
1991;7;20;7.466;1;0;0
1991;7;21;6.851;1;0;0
1991;7;22;6.164;1;0;0
1991;7;23;5.662;1;0;0
1991;7;24;5.686;1;0;0
1991;7;25;7.311;1;0;0
1991;7;26;7.772;1;0;0
1991;7;27;8.463;1;0;0
1991;7;28;8.626;1;0;0
1991;7;29;7.395;1;0;0
1991;7;30;6.66;1;0;0
1991;7;31;6.292;1;0;0
1991;8;1;10.679;1;0;0
1991;8;2;14.101;1;0;0
1991;8;3;13.542;1;0;0
1991;8;4;11.31;1;0;0
1991;8;5;9.615;1;0;0
1991;8;6;8.271;1;0;0
1991;8;7;7.266;1;0;0
1991;8;8;6.463;1;0;0
1991;8;9;6.569;1;0;0
1991;8;10;6.056;1;0;0
1991;8;11;5.475;1;0;0
1991;8;12;5.641;1;0;0
1991;8;13;5.341;1;0;0
1991;8;14;4.936;1;0;0
1991;8;15;4.65;1;0;0
1991;8;16;4.373;1;0;0
1991;8;17;4.081;1;0;0
1991;8;18;3.864;1;0;0
1991;8;19;3.618;1;0;0
1991;8;20;3.431;1;0;0
1991;8;21;3.472;1;0;0
1991;8;22;3.416;1;0;0
1991;8;23;3.458;1;0;0
1991;8;24;3.342;1;0;0
1991;8;25;3.386;1;0;0
1991;8;26;3.345;1;0;0
1991;8;27;3.202;1;0;0
1991;8;28;3.181;1;0;0
1991;8;29;2.99;1;0;0
1991;8;30;2.834;1;0;0
1991;8;31;2.684;1;0;0
1991;9;1;2.538;1;0;0
1991;9;2;2.512;1;0;0
1991;9;3;2.424;1;0;0
1991;9;4;2.44;1;0;0
1991;9;5;2.331;1;0;0
1991;9;6;2.26;1;0;0
1991;9;7;2.21;1;0;0
1991;9;8;2.173;1;0;0
1991;9;9;2.13;1;0;0
1991;9;10;2.095;1;0;0
1991;9;11;2.004;1;0;0
1991;9;12;2.083;1;0;0
1991;9;13;2.098;1;0;0
1991;9;14;2.045;1;0;0
1991;9;15;2.025;1;0;0
1991;9;16;2.04;1;0;0
1991;9;17;1.902;1;0;0
1991;9;18;1.918;1;0;0
1991;9;19;1.859;1;0;0
1991;9;20;1.895;1;0;0
1991;9;21;1.942;1;0;0
1991;9;22;1.939;1;0;0
1991;9;23;2.023;1;0;0
1991;9;24;1.91;1;0;0
1991;9;25;1.938;1;0;0
1991;9;26;1.999;1;0;0
1991;9;27;3.65;1;0;0
1991;9;28;2.836;1;0;0
1991;9;29;2.581;1;0;0
1991;9;30;2.816;1;0;0
1991;10;1;3.096;1;0;0
1991;10;2;2.978;1;0;0
1991;10;3;2.72;1;0;0
1991;10;4;2.504;1;0;0
1991;10;5;2.289;1;0;0
1991;10;6;2.137;1;0;0
1991;10;7;2.049;1;0;0
1991;10;8;1.994;1;0;0
1991;10;9;1.89;1;0;0
1991;10;10;1.793;1;0;0
1991;10;11;1.745;1;0;0
1991;10;12;1.707;1;0;0
1991;10;13;1.669;1;0;0
1991;10;14;1.732;1;0;0
1991;10;15;1.797;1;0;0
1991;10;16;1.736;1;0;0
1991;10;17;1.722;1;0;0
1991;10;18;1.771;1;0;0
1991;10;19;1.71;1;0;0
1991;10;20;1.645;1;0;0
1991;10;21;1.553;1;0;0
1991;10;22;1.507;1;0;0
1991;10;23;1.51;1;0;0
1991;10;24;1.445;1;0;0
1991;10;25;1.448;1;0;0
1991;10;26;1.425;1;0;0
1991;10;27;1.445;1;0;0
1991;10;28;1.44;1;0;0
1991;10;29;1.445;1;0;0
1991;10;30;1.401;1;0;0
1991;10;31;1.384;1;0;0
1991;11;1;1.332;1;0;0
1991;11;2;1.3;1;0;0
1991;11;3;1.292;1;0;0
1991;11;4;1.413;1;0;0
1991;11;5;1.355;1;0;0
1991;11;6;1.378;1;0;0
1991;11;7;1.378;1;0;0
1991;11;8;1.489;1;0;0
1991;11;9;1.552;1;0;0
1991;11;10;1.544;1;0;0
1991;11;11;1.579;1;0;0
1991;11;12;1.649;1;0;0
1991;11;13;1.658;1;0;0
1991;11;14;1.776;1;0;0
1991;11;15;1.599;1;0;0
1991;11;16;1.526;1;0;0
1991;11;17;1.56;1;0;0
1991;11;18;1.431;1;0;0
1991;11;19;1.383;1;0;0
1991;11;20;1.436;1;0;0
1991;11;21;1.4;1;0;0
1991;11;22;1.352;1;0;0
1991;11;23;1.35;1;0;0
1991;11;24;1.319;1;0;0
1991;11;25;1.353;1;0;0
1991;11;26;1.352;1;0;0
1991;11;27;1.37;1;0;0
1991;11;28;1.375;1;0;0
1991;11;29;1.35;1;0;0
1991;11;30;1.4;1;0;0
1991;12;1;1.337;1;0;0
1991;12;2;1.231;1;0;0
1991;12;3;1.22;1;0;0
1991;12;4;1.202;1;0;0
1991;12;5;1.236;1;0;0
1991;12;6;1.137;1;0;0
1991;12;7;1.093;1;0;0
1991;12;8;1.072;1;0;0
1991;12;9;1.072;1;0;0
1991;12;10;1.005;1;0;0
1991;12;11;1.412;1;0;0
1991;12;12;1.004;1;0;0
1991;12;13;1.004;1;0;0
1991;12;14;1.003;1;0;0
1991;12;15;1.03;1;0;0
1991;12;16;1.032;1;0;0
1991;12;17;1.013;1;0;0
1991;12;18;1.07;1;0;0
1991;12;19;1.071;1;0;0
1991;12;20;1.14;1;0;0
1991;12;21;1.199;1;0;0
1991;12;22;11.336;1;0;0
1991;12;23;7.481;1;0;0
1991;12;24;3.343;1;0;0
1991;12;25;2.608;1;0;0
1991;12;26;2.346;1;0;0
1991;12;27;2.188;1;0;0
1991;12;28;2.036;1;0;0
1991;12;29;1.897;1;0;0
1991;12;30;1.881;1;0;0
1991;12;31;1.76;1;0;0
1992;1;1;1.629;1;0;0
1992;1;2;1.574;1;0;0
1992;1;3;1.525;1;0;0
1992;1;4;1.437;1;0;0
1992;1;5;1.32;1;0;0
1992;1;6;1.311;1;0;0
1992;1;7;1.259;1;0;0
1992;1;8;1.17;1;0;0
1992;1;9;1.206;1;0;0
1992;1;10;1.258;1;0;0
1992;1;11;1.209;1;0;0
1992;1;12;1.145;1;0;0
1992;1;13;1.17;1;0;0
1992;1;14;1.168;1;0;0
1992;1;15;1.157;1;0;0
1992;1;16;1.116;1;0;0
1992;1;17;1.087;1;0;0
1992;1;18;1.143;1;0;0
1992;1;19;1.083;1;0;0
1992;1;20;1.08;1;0;0
1992;1;21;1.073;1;0;0
1992;1;22;0.994;1;0;0
1992;1;23;1.024;1;0;0
1992;1;24;0.968;1;0;0
1992;1;25;0.983;1;0;0
1992;1;26;0.979;1;0;0
1992;1;27;0.96;1;0;0
1992;1;28;0.961;1;0;0
1992;1;29;0.998;1;0;0
1992;1;30;0.925;1;0;0
1992;1;31;0.869;1;0;0
1992;2;1;0.886;1;0;0
1992;2;2;0.872;1;0;0
1992;2;3;0.863;1;0;0
1992;2;4;0.895;1;0;0
1992;2;5;0.97;1;0;0
1992;2;6;1.06;1;0;0
1992;2;7;0.948;1;0;0
1992;2;8;0.936;1;0;0
1992;2;9;0.956;1;0;0
1992;2;10;0.995;1;0;0
1992;2;11;1.012;1;0;0
1992;2;12;1.739;1;0;0
1992;2;13;1.976;1;0;0
1992;2;14;2.021;1;0;0
1992;2;15;1.508;1;0;0
1992;2;16;1.537;1;0;0
1992;2;17;1.397;1;0;0
1992;2;18;1.27;1;0;0
1992;2;19;1.17;1;0;0
1992;2;20;1.15;1;0;0
1992;2;21;1.111;1;0;0
1992;2;22;1.07;1;0;0
1992;2;23;1.058;1;0;0
1992;2;24;1.079;1;0;0
1992;2;25;1.133;1;0;0
1992;2;26;1.162;1;0;0
1992;2;27;1.132;1;0;0
1992;2;28;1.203;1;0;0
1992;2;29;1.259;1;0;0
1992;3;1;1.331;1;0;0
1992;3;2;1.363;1;0;0
1992;3;3;1.376;1;0;0
1992;3;4;1.436;1;0;0
1992;3;5;1.749;1;0;0
1992;3;6;2.153;1;0;0
1992;3;7;2.142;1;0;0
1992;3;8;1.952;1;0;0
1992;3;9;2.011;1;0;0
1992;3;10;1.947;1;0;0
1992;3;11;1.886;1;0;0
1992;3;12;1.592;1;0;0
1992;3;13;1.6;1;0;0
1992;3;14;2.392;1;0;0
1992;3;15;3.042;1;0;0
1992;3;16;2.483;1;0;0
1992;3;17;1.992;1;0;0
1992;3;18;1.986;1;0;0
1992;3;19;2.27;1;0;0
1992;3;20;3.493;1;0;0
1992;3;21;5;1;0;0
1992;3;22;4.667;1;0;0
1992;3;23;5.577;1;0;0
1992;3;24;4.336;1;0;0
1992;3;25;3.105;1;0;0
1992;3;26;2.686;1;0;0
1992;3;27;2.43;1;0;0
1992;3;28;2.138;1;0;0
1992;3;29;2.085;1;0;0
1992;3;30;1.996;1;0;0
1992;3;31;2.288;1;0;0
1992;4;1;2.961;1;0;0
1992;4;2;2.639;1;0;0
1992;4;3;2.626;1;0;0
1992;4;4;2.828;1;0;0
1992;4;5;2.811;1;0;0
1992;4;6;2.627;1;0;0
1992;4;7;2.389;1;0;0
1992;4;8;2.341;1;0;0
1992;4;9;2.452;1;0;0
1992;4;10;2.567;1;0;0
1992;4;11;2.625;1;0;0
1992;4;12;2.76;1;0;0
1992;4;13;3.458;1;0;0
1992;4;14;3.477;1;0;0
1992;4;15;2.544;1;0;0
1992;4;16;1.681;1;0;0
1992;4;17;1.209;1;0;0
1992;4;18;0.879;1;0;0
1992;4;19;1.705;1;0;0
1992;4;20;6.586;1;0;0
1992;4;21;4.452;1;0;0
1992;4;22;4.448;1;0;0
1992;4;23;7.44;1;0;0
1992;4;24;3.285;1;0;0
1992;4;25;3.233;1;0;0
1992;4;26;4.916;1;0;0
1992;4;27;7.469;1;0;0
1992;4;28;8.281;1;0;0
1992;4;29;9.616;1;0;0
1992;4;30;7.8;1;0;0
1992;5;1;7.249;1;0;0
1992;5;2;6.035;1;0;0
1992;5;3;5.937;1;0;0
1992;5;4;5.318;1;0;0
1992;5;5;5.063;1;0;0
1992;5;6;5.12;1;0;0
1992;5;7;5.464;1;0;0
1992;5;8;5.582;1;0;0
1992;5;9;5.891;1;0;0
1992;5;10;6.214;1;0;0
1992;5;11;6.484;1;0;0
1992;5;12;6.179;1;0;0
1992;5;13;6.317;1;0;0
1992;5;14;6.971;1;0;0
1992;5;15;7.534;1;0;0
1992;5;16;8.288;1;0;0
1992;5;17;8.393;1;0;0
1992;5;18;8.303;1;0;0
1992;5;19;7.692;1;0;0
1992;5;20;7.031;1;0;0
1992;5;21;6.46;1;0;0
1992;5;22;5.976;1;0;0
1992;5;23;5.774;1;0;0
1992;5;24;5.468;1;0;0
1992;5;25;5.338;1;0;0
1992;5;26;5.392;1;0;0
1992;5;27;5.275;1;0;0
1992;5;28;5.361;1;0;0
1992;5;29;5.409;1;0;0
1992;5;30;5.366;1;0;0
1992;5;31;5.347;1;0;0
1992;6;1;5.487;1;0;0
1992;6;2;5.654;1;0;0
1992;6;3;6.292;1;0;0
1992;6;4;6.89;1;0;0
1992;6;5;6.876;1;0;0
1992;6;6;6.543;1;0;0
1992;6;7;6.128;1;0;0
1992;6;8;5.755;1;0;0
1992;6;9;6.653;1;0;0
1992;6;10;6.45;1;0;0
1992;6;11;7.208;1;0;0
1992;6;12;6.64;1;0;0
1992;6;13;7.501;1;0;0
1992;6;14;7.16;1;0;0
1992;6;15;6.906;1;0;0
1992;6;16;6.746;1;0;0
1992;6;17;7.457;1;0;0
1992;6;18;8.522;1;0;0
1992;6;19;9.118;1;0;0
1992;6;20;8.834;1;0;0
1992;6;21;8.04;1;0;0
1992;6;22;7.31;1;0;0
1992;6;23;6.993;1;0;0
1992;6;24;7.99;1;0;0
1992;6;25;8.178;1;0;0
1992;6;26;7.194;1;0;0
1992;6;27;6.844;1;0;0
1992;6;28;6.358;1;0;0
1992;6;29;6.048;1;0;0
1992;6;30;5.886;1;0;0
1992;7;1;5.824;1;0;0
1992;7;2;5.93;1;0;0
1992;7;3;6.143;1;0;0
1992;7;4;6.713;1;0;0
1992;7;5;8.731;1;0;0
1992;7;6;7.92;1;0;0
1992;7;7;7.467;1;0;0
1992;7;8;6.929;1;0;0
1992;7;9;6.872;1;0;0
1992;7;10;6.743;1;0;0
1992;7;11;10.912;1;0;0
1992;7;12;10.021;1;0;0
1992;7;13;8.115;1;0;0
1992;7;14;7.028;1;0;0
1992;7;15;6.421;1;0;0
1992;7;16;6.14;1;0;0
1992;7;17;5.928;1;0;0
1992;7;18;5.601;1;0;0
1992;7;19;5.457;1;0;0
1992;7;20;5.26;1;0;0
1992;7;21;5.272;1;0;0
1992;7;22;5.543;1;0;0
1992;7;23;6.161;1;0;0
1992;7;24;5.854;1;0;0
1992;7;25;5.59;1;0;0
1992;7;26;5.436;1;0;0
1992;7;27;5.126;1;0;0
1992;7;28;4.998;1;0;0
1992;7;29;4.879;1;0;0
1992;7;30;4.552;1;0;0
1992;7;31;4.565;1;0;0
1992;8;1;5.861;1;0;0
1992;8;2;6.088;1;0;0
1992;8;3;5.582;1;0;0
1992;8;4;6.188;1;0;0
1992;8;5;5.506;1;0;0
1992;8;6;4.783;1;0;0
1992;8;7;5.386;1;0;0
1992;8;8;6.586;1;0;0
1992;8;9;5.298;1;0;0
1992;8;10;4.965;1;0;0
1992;8;11;4.691;1;0;0
1992;8;12;5.538;1;0;0
1992;8;13;4.687;1;0;0
1992;8;14;4.478;1;0;0
1992;8;15;4.143;1;0;0
1992;8;16;3.784;1;0;0
1992;8;17;4.353;1;0;0
1992;8;18;3.737;1;0;0
1992;8;19;3.627;1;0;0
1992;8;20;3.207;1;0;0
1992;8;21;3.801;1;0;0
1992;8;22;3.886;1;0;0
1992;8;23;3.808;1;0;0
1992;8;24;3.448;1;0;0
1992;8;25;3.143;1;0;0
1992;8;26;3.044;1;0;0
1992;8;27;3.06;1;0;0
1992;8;28;3.064;1;0;0
1992;8;29;3.034;1;0;0
1992;8;30;2.928;1;0;0
1992;8;31;3.127;1;0;0
1992;9;1;5.588;1;0;0
1992;9;2;3.971;1;0;0
1992;9;3;3.572;1;0;0
1992;9;4;4.016;1;0;0
1992;9;5;4.266;1;0;0
1992;9;6;4.038;1;0;0
1992;9;7;3.625;1;0;0
1992;9;8;3.296;1;0;0
1992;9;9;3.215;1;0;0
1992;9;10;2.969;1;0;0
1992;9;11;2.859;1;0;0
1992;9;12;2.725;1;0;0
1992;9;13;2.673;1;0;0
1992;9;14;2.644;1;0;0
1992;9;15;3.016;1;0;0
1992;9;16;2.927;1;0;0
1992;9;17;2.747;1;0;0
1992;9;18;2.522;1;0;0
1992;9;19;2.501;1;0;0
1992;9;20;2.535;1;0;0
1992;9;21;2.532;1;0;0
1992;9;22;2.417;1;0;0
1992;9;23;2.372;1;0;0
1992;9;24;2.294;1;0;0
1992;9;25;2.152;1;0;0
1992;9;26;1.988;1;0;0
1992;9;27;1.856;1;0;0
1992;9;28;2.076;1;0;0
1992;9;29;2.329;1;0;0
1992;9;30;2.262;1;0;0
1992;10;1;2.211;1;0;0
1992;10;2;2.202;1;0;0
1992;10;3;2.207;1;0;0
1992;10;4;2.17;1;0;0
1992;10;5;2.225;1;0;0
1992;10;6;2.078;1;0;0
1992;10;7;2.421;1;0;0
1992;10;8;2.28;1;0;0
1992;10;9;2.146;1;0;0
1992;10;10;2.12;1;0;0
1992;10;11;2.076;1;0;0
1992;10;12;2.013;1;0;0
1992;10;13;1.918;1;0;0
1992;10;14;1.792;1;0;0
1992;10;15;1.891;1;0;0
1992;10;16;1.898;1;0;0
1992;10;17;1.878;1;0;0
1992;10;18;1.969;1;0;0
1992;10;19;1.803;1;0;0
1992;10;20;1.819;1;0;0
1992;10;21;2.665;1;0;0
1992;10;22;2.641;1;0;0
1992;10;23;2.503;1;0;0
1992;10;24;2.591;1;0;0
1992;10;25;2.644;1;0;0
1992;10;26;3.207;1;0;0
1992;10;27;2.683;1;0;0
1992;10;28;2.756;1;0;0
1992;10;29;3.261;1;0;0
1992;10;30;2.936;1;0;0
1992;10;31;2.521;1;0;0
1992;11;1;2.505;1;0;0
1992;11;2;2.444;1;0;0
1992;11;3;2.618;1;0;0
1992;11;4;2.881;1;0;0
1992;11;5;2.8;1;0;0
1992;11;6;2.572;1;0;0
1992;11;7;2.404;1;0;0
1992;11;8;2.305;1;0;0
1992;11;9;2.527;1;0;0
1992;11;10;2.659;1;0;0
1992;11;11;2.59;1;0;0
1992;11;12;2.755;1;0;0
1992;11;13;2.66;1;0;0
1992;11;14;2.61;1;0;0
1992;11;15;2.902;1;0;0
1992;11;16;4.265;1;0;0
1992;11;17;3.718;1;0;0
1992;11;18;3.106;1;0;0
1992;11;19;3.721;1;0;0
1992;11;20;3.607;1;0;0
1992;11;21;5.51;1;0;0
1992;11;22;14.803;1;0;0
1992;11;23;10.988;1;0;0
1992;11;24;7.086;1;0;0
1992;11;25;5.945;1;0;0
1992;11;26;5.568;1;0;0
1992;11;27;5.144;1;0;0
1992;11;28;4.569;1;0;0
1992;11;29;7.176;1;0;0
1992;11;30;6.188;1;0;0
